22.61004,35.69746,-14.99122,0.5004797,241.9985
19.00282,34.5471,-14.2911,-4.55749,242.2509
15.91191,33.71074,-14.47929,-3.917941,242.4644
12.50662,32.05507,-13.49025,-6.559013,242.7168
9.206815,30.00189,-12.73519,-7.923981,242.9759
6.594913,27.88723,-11.65874,-9.439186,243.2
4.004642,25.36399,-10.74473,-10.46669,243.441
1.71085,22.49509,-9.36669,-11.71515,243.6859
-0.1171091,19.55423,-7.9189,-12.74008,243.9167
-1.547285,16.67287,-6.668658,-13.43526,244.1312
-3.219358,13.32774,-6.706716,-13.41739,244.3805
-0.3641865,11.50779,12.64899,-8.062733,244.6062
-0.161837,8.604026,0.9735834,-13.97116,244.8141
0.1990552,4.811529,1.420933,-14.93212,245.0681
0.4882261,1.360945,1.252634,-14.94728,245.2989
1.785956,-1.513388,5.988454,-13.26379,245.5156
2.551193,-4.832838,3.369655,-14.61691,245.7427
3.439065,-8.160068,3.867309,-14.49244,245.9723
5.243085,-11.39372,7.307969,-13.09932,246.2192
6.875278,-8.407036,7.193504,13.16311,246.4461
10.09004,-8.724878,14.92719,-1.475848,246.6614
13.74858,-8.187555,14.84069,2.179624,246.9079
16.97224,-7.360311,14.52901,3.728376,247.1298
20.11253,-6.269008,14.16881,4.923898,247.3515
23.51044,-4.748663,13.69191,6.126247,247.5996
26.74255,-2.95711,13.11981,7.272296,247.846
29.35726,-1.18882,12.42531,8.403064,248.0564
32.14756,1.04925,11.70114,9.385344,248.2949
34.90479,3.700856,10.81115,10.39701,248.5499
37.03215,6.192178,9.740726,11.4072,248.7683
38.86546,8.787361,8.654931,12.25169,248.9801
40.75309,12.08647,7.449118,13.01923,249.2335
42.19107,15.37729,6.006341,13.74553,249.4729
43.31127,18.92679,4.514435,14.3045,249.7211
44.02451,22.66969,2.807725,14.73419,249.9751
44.27496,26.35209,1.017876,14.96619,250.2212
44.09437,29.78217,-0.7886486,14.97923,250.4501
43.35335,33.90415,-2.654033,14.76327,250.7294
42.11927,37.68065,-4.659053,14.25755,250.9942
40.32838,41.3399,-6.594064,13.47338,251.2658
38.03994,44.70985,-8.426537,12.40888,251.5374
35.57112,47.41317,-10.11544,11.07626,251.7815
32.74753,49.75919,-11.53728,9.585916,252.0262
29.68399,51.66319,-12.74017,7.918063,252.2667
26.12499,53.25982,-13.68553,6.139559,252.5267
22.62423,54.27873,-14.40302,4.192055,252.7698
18.64556,54.88427,-14.82861,2.256867,253.0381
14.92542,54.95412,-14.99772,0.2815883,253.2861
11.29741,54.56561,-14.9144,-1.597118,253.5294
7.897233,53.77227,-14.60824,-3.408434,253.7621
4.002124,52.38445,-14.12985,-5.03443,254.0378
0.7397854,50.7533,-13.4162,-6.708051,254.281
-2.249236,48.8093,-12.57469,-8.178296,254.5187
-5.51563,46.16697,-11.66193,-9.433877,254.7988
-8.747526,44.56255,-13.43517,-6.669664,255.0393
-12.02884,43.02245,-13.57943,-6.373563,255.281
-15.1332,40.94728,-12.46999,-8.335795,255.5299
-17.57143,38.80885,-11.27756,-9.890906,255.7461
-19.70204,36.44572,-10.044,-11.14012,255.9582
-21.681,33.54594,-8.455131,-12.3893,256.1923
-23.24747,30.55497,-6.960009,-13.28926,256.4174
-24.39797,27.26401,-4.950056,-14.15943,256.6498
-25.17391,23.92883,-3.39871,-14.60863,256.8781
-25.62011,20.67092,-2.035544,-14.86217,257.0973
-25.73633,17.19155,-0.5007561,-14.99173,257.3294
-25.57164,14.09759,0.7972559,-14.97754,257.5359
-25.00318,10.53356,2.362681,-14.81306,257.7766
-24.12917,7.286406,3.898669,-14.48444,258.0007
-23.02662,4.206462,5.055713,-14.12309,258.2188
-24.37807,0.578794,-5.236402,-14.05598,258.4769
-23.30592,-2.606439,4.785098,-14.21598,258.701
-21.76619,-5.697577,6.687956,-13.42662,258.9312
-20.03357,-8.560457,7.766689,-12.83322,259.1543
-17.84012,-11.44873,9.071682,-11.94532,259.3961
-15.50409,-13.92091,10.30241,-10.90292,259.6228
-12.46978,-15.97494,12.4208,-8.408038,259.8671
-9.315846,-17.63657,13.27186,-6.992182,260.1047
-5.971953,-18.9768,13.92283,-5.580289,260.3449
-2.822288,-19.87134,14.43068,-4.098452,260.5632
0.6226282,-20.50036,14.75595,-2.694346,260.7966
4.03596,-20.80072,14.94096,-1.314771,261.0251
7.059306,-21.19436,14.87523,-1.93674,261.2283
10.11744,-23.08842,12.75249,-7.898249,261.4681
12.89531,-25.07534,12.20011,-8.726377,261.6958
15.10471,-27.71488,9.627352,-11.50164,261.9253
17.54282,-30.33106,10.22685,-10.97378,262.1637
19.93132,-32.94411,10.11976,-11.07115,262.3997
22.90735,-34.99924,12.34412,-8.524367,262.6408
19.16633,-35.23682,-14.96954,-0.9506808,262.8907
16.09215,-37.19145,-12.65831,-8.04841,263.1336
14.24304,-40.32258,-7.627364,-12.91553,263.376
11.59806,-42.16239,-12.31291,-8.564675,263.5909
8.272713,-42.80029,-14.73296,-2.826224,263.8166
4.594214,-43.05711,-14.96239,-1.044625,264.0624
1.516476,-44.37568,-13.78881,-5.907421,264.2856
-1.463747,-45.51168,-14.01693,-5.342992,264.4982
-4.864803,-46.46098,-14.44721,-4.032474,264.7336
-8.230512,-47.25432,-14.59989,-3.441389,264.9642
-11.6253,-47.52259,-14.95369,-1.181695,265.1912
-15.22843,-47.52849,-15.00029,-0.02456803,265.4314
-18.52217,-47.35056,-14.97768,0.8091,265.6513
-21.9534,-46.9862,-14.91569,1.583908,265.8813
-25.32471,-45.88391,-14.25803,4.661832,266.1178
-28.20996,-44.91816,-14.22356,4.760889,266.3206
-31.52145,-43.484,-13.76517,5.961515,266.5612
-34.59513,-41.77012,-13.10071,7.30494,266.7958
-37.39314,-39.96931,-12.6132,8.117864,267.0177
-40.32301,-38.22106,-12.88149,7.686401,267.2451
-43.47054,-36.68905,-13.48745,6.56478,267.4785
-46.30196,-35.02929,-12.94001,7.585356,267.6973
-49.46286,-32.86391,-12.37473,8.477315,267.9527
-52.41914,-30.65746,-12.02026,8.971453,268.1987
-55.10952,-28.48554,-11.67197,9.422688,268.4292
-58.23841,-26.82628,-13.25157,7.027377,268.6653
-61.32542,-24.34459,-11.69155,9.398961,268.9293
-64.14766,-22.20308,-11.94821,9.066296,269.1655
-66.53621,-19.92432,-10.85397,10.35505,269.3856
-68.80107,-17.33928,-9.884789,11.28222,269.6147
-71.19143,-14.6545,-9.974182,11.20269,269.8544
-73.56455,-11.8635,-9.716669,11.42764,270.0986
-75.63742,-9.1485,-9.10262,11.92244,270.3263
-77.82796,-5.930343,-8.440704,12.40035,270.5858
-79.94608,-2.045192,-7.179735,13.1694,270.8809
-80.839,1.165752,-4.018576,14.45079,271.1031
-81.75784,4.873207,-3.608401,14.55967,271.3577
-82.56931,8.833087,-3.011325,14.69506,271.6272
-83.04118,12.63213,-1.848888,14.88544,271.8824
-83.22885,16.65175,-0.6996303,14.98464,272.1506
-83.03238,19.71955,0.9586063,14.96806,272.3556
-82.52538,23.16847,2.181648,14.841,272.588
-81.55292,26.9582,3.728297,14.52932,272.8488
-80.5564,29.94911,4.741397,14.2306,273.059
-78.78204,33.25742,7.089653,13.21872,273.3093
-76.7956,36.10733,8.577085,12.30543,273.5409
-74.79244,38.80623,8.940275,12.04541,273.7649
-72.4968,41.64709,9.427716,11.66678,274.0084
-70.29701,44.07335,10.07583,11.11321,274.2267
-67.75552,46.64288,10.54705,10.66339,274.4677
-65.22089,48.89981,11.20397,9.976426,274.6939
-61.99919,51.20551,12.19741,8.729434,274.9581
-59.04506,52.911,12.98992,7.499362,275.1855
-55.56259,54.43773,13.7387,6.023131,275.439
-52.1841,55.46797,14.34762,4.375178,275.6744
-48.58958,55.91978,14.88315,1.870704,275.916
-45.08284,55.92741,14.99922,0.03263282,276.1497
-41.89668,55.44621,14.83224,-2.240055,276.3646
-38.96515,53.63356,12.75699,-7.888064,276.5944
-36.97712,51.06173,9.173919,-11.86784,276.8111
-34.7716,47.85266,8.496385,-12.36245,277.0706
-33.10273,45.17938,7.943873,-12.72485,277.2807
-31.20858,41.79096,7.318418,-13.09184,277.5396
-29.50755,38.16342,6.368773,-13.58171,277.8066
-28.01333,34.93503,6.300677,-13.61316,278.0438
-26.59765,31.84706,6.251044,-13.63519,278.2703
-25.12333,28.55453,6.129972,-13.68984,278.5108
-23.57018,25.18761,6.283195,-13.62063,278.758
-21.87349,22.01751,7.077928,-13.22442,278.9977
-23.99409,19.41687,-9.479928,-11.62589,279.2214
-23.77888,15.70468,0.8681445,-14.97489,279.4693
-23.2545,12.56884,2.473771,-14.79346,279.6812
-22.40138,9.246673,3.730807,-14.52832,279.9099
-21.22112,5.835284,4.904867,-14.17684,280.1505
-20.00959,2.703856,5.412313,-13.98918,280.3744
-18.06122,-0.7685878,7.340121,-13.08175,280.6398
-16.53926,-3.639784,7.025171,-13.25305,280.8565
-15.6521,-6.890407,3.94923,-14.47037,281.0811
-14.15653,-9.998531,6.503899,-13.51653,281.3111
-12.19693,-12.83697,8.521869,-12.34372,281.541
-9.07854,-15.25294,11.85834,-9.187264,281.804
-6.347508,-16.65609,13.34085,-6.854246,282.0087
-2.859371,-17.57431,14.50683,-3.818775,282.2491
0.4048178,-18.06895,14.83097,-2.247443,282.4692
-2.178795,-15.40305,-10.43894,10.77142,282.7167
-5.573874,-16.12041,-14.67484,-3.1007,282.9481
-8.542515,-13.9688,-12.14589,8.803108,283.1925
-4.818629,-13.12698,14.63121,3.307498,283.447
-5.538883,-10.16286,-3.541609,14.57507,283.6504
-5.712528,-6.489777,-0.7083281,14.98316,283.8955
-3.620425,-3.465681,8.53405,12.33581,284.1407
-1.702171,-0.9033237,8.989895,12.00848,284.3541
-0.0620352,2.360125,6.735679,13.40227,284.5976
1.776306,5.225793,8.098784,12.62466,284.8246
3.877001,8.175247,8.702349,12.21842,285.0659
5.180874,11.39018,5.63733,13.89986,285.2972
6.05606,14.96873,3.563381,14.57028,285.5428
6.545019,18.05183,2.349641,14.81555,285.7509
7.151709,21.5755,2.545131,14.78216,285.9893
7.254872,25.03286,0.4473845,14.99352,286.2199
7.053241,28.75597,-0.8111783,14.97835,286.4685
6.633523,32.52539,-1.660026,14.90843,286.7213
6.035324,35.82367,-2.676742,14.75872,286.9448
5.23781,39.14533,-3.502138,14.58647,287.1725
4.175444,42.42139,-4.626742,14.26766,287.4021
2.823545,45.66854,-5.7651,13.84731,287.6366
1.34785,48.65688,-6.642245,13.45077,287.8588
-0.4745964,51.76505,-7.587084,12.93972,288.099
-2.478981,54.55265,-8.756124,12.17763,288.3279
-4.696978,57.11507,-9.817547,11.34204,288.5538
-7.476349,59.78915,-10.80874,10.3993,288.811
-10.13649,61.85784,-11.84178,9.208905,289.0356
-12.90225,63.7509,-12.37756,8.471968,289.2591
-15.9907,65.57965,-12.9068,7.642457,289.4984
-19.093,67.02475,-13.59767,6.334002,289.7265
-22.51577,68.06982,-14.34604,4.380276,289.9651
-26.06899,68.68993,-14.77565,2.578617,290.2056
-29.43182,69.18582,-14.84081,2.188485,290.4322
-32.97985,69.4129,-14.96873,0.9579954,290.6692
-36.78251,69.35034,-14.99822,-0.24672,290.9227
-40.29248,69.00644,-14.92922,-1.462747,291.1578
-43.71512,68.29041,-14.68167,-3.071475,291.391
-47.42205,67.0341,-14.20686,-4.814795,291.6519
-50.28977,65.71841,-13.63258,-6.25457,291.8622
-53.89754,63.55856,-12.86953,-7.704523,292.1426
-56.1253,61.9463,-12.15236,-8.794865,292.3259
-58.79874,59.5847,-11.24272,-9.931324,292.5637
-61.2164,57.14035,-10.54746,-10.66388,292.7929
-63.50951,54.53513,-9.910397,-11.25928,293.0243
-65.64057,51.71683,-9.047746,-11.96554,293.2598
-68.5444,49.92732,-12.76872,-7.868844,293.4872
-71.15717,47.63765,-11.28149,-9.886415,293.7188
-73.69185,44.91083,-10.21228,-10.9864,293.967
-75.40986,42.28216,-8.206378,-12.5563,294.1764
-77.02285,39.30355,-7.1425,-13.18959,294.4022
-78.39574,36.12318,-5.945157,-13.77223,294.6331
-79.7057,32.44279,-5.029822,-14.13161,294.8936
-80.6525,28.99134,-3.968406,-14.46623,295.1322
-81.2639,25.79791,-2.820534,-14.73211,295.3489
-81.69785,22.23026,-1.811202,-14.89045,295.5885
-81.63985,18.67241,0.2445002,-14.99851,295.8257
-81.51697,15.25889,0.5396342,-14.98987,296.0535
-81.06056,11.82851,1.978241,-14.86862,296.2842
-80.21207,8.557134,3.765847,-14.51935,296.5095
-78.93151,5.274915,5.452378,-13.97502,296.7444
-77.48102,2.220631,6.434243,-13.5485,296.9698
-75.48873,-0.7686155,8.319517,-12.48268,297.2093
-73.14633,-3.476729,9.812803,-11.34486,297.448
-70.49619,-5.916574,11.03431,-10.15868,297.6881
-67.99842,-7.956485,11.61936,-9.489468,297.9031
-65.18236,-9.992849,12.15447,-8.789196,298.1348
-62.16206,-11.8866,12.70788,-7.967936,298.3725
-59.20306,-13.4946,13.17939,-7.162023,298.597
-55.35522,-15.26717,13.62503,-6.276607,298.8794
-52.23962,-16.38883,14.11277,-5.080791,299.1002
-49.18203,-17.32889,14.33761,-4.408137,299.3134
-45.94971,-18.10722,14.58302,-3.511505,299.5351
-42.4093,-18.74569,14.76172,-2.662099,299.7749
-38.9132,-19.17332,14.88956,-1.821249,300.0097
-35.35957,-19.31455,14.98843,-0.5956687,300.2468
-32.17562,-19.32173,14.99883,-0.03384668,300.4591
-28.59716,-19.16094,14.98514,0.6733227,300.6979
-24.91827,-18.71133,14.89008,1.819788,300.9449
-21.41356,-18.09815,14.77451,2.584941,301.1822
-18.04158,-17.29746,14.59426,3.465436,301.4132
-14.74412,-16.3014,14.35894,4.337392,301.6429
-11.80634,-15.22077,14.07795,5.178419,301.8515
-8.472103,-13.9383,14.00005,5.384931,302.0897
-5.163377,-12.46856,13.70848,6.089341,302.3311
-2.314215,-11.06941,13.46428,6.611967,302.5427
1.022579,-10.33217,14.64703,3.236131,302.7705
4.618767,-10.03131,14.94671,1.25048,303.0111
8.347544,-9.446091,14.81923,2.325819,303.2627
11.37042,-8.976561,14.82175,2.302194,303.4666
14.91418,-8.833055,14.98928,0.606993,303.7031
18.42323,-8.369745,14.86931,1.963242,303.9391
21.64229,-7.657118,14.64624,3.242346,304.1588
25.07644,-5.929186,13.39963,6.742184,304.4151
27.96886,-4.968939,14.23534,4.725952,304.6183
31.00559,-3.836922,14.05475,5.239254,304.8344
34.15852,-2.256083,13.40883,6.723029,305.0695
36.99268,-0.6100646,12.97245,7.534115,305.288
40.12105,1.384665,12.64781,8.064563,305.5353
43.04703,3.460467,12.23408,8.679327,305.7745
45.42065,5.420356,11.56561,9.54969,305.9797
47.98283,7.911828,10.75413,10.45735,306.218
50.17377,10.28071,10.18481,11.01197,306.4331
52.36071,12.8436,9.736668,11.41047,306.6577
54.74032,16.02286,8.988473,12.00897,306.9225
56.52172,18.70494,8.298656,12.49452,307.1371
58.2215,21.90023,7.045108,13.24351,307.3784
59.74657,25.54197,5.794029,13.83568,307.6416
60.89374,28.85723,4.904799,14.17462,307.8755
61.86462,32.24476,4.132746,14.41966,308.1104
62.27309,35.58138,1.822773,14.88962,308.3345
62.77719,39.0029,2.186416,14.84002,308.5651
63.23398,43.04485,1.684461,14.90508,308.8362
63.23928,46.57416,0.02251945,14.99979,309.0715
62.73906,50.3414,-1.974389,14.86929,309.3249
61.51165,54.137,-4.615518,14.27295,309.5908
60.24247,57.25318,-5.657547,13.89075,309.8152
58.63868,60.71003,-6.312643,13.60649,310.0692
56.59567,64.08274,-7.771709,12.82993,310.3321
54.25671,67.10287,-9.185418,11.86044,310.5867
51.45351,70.04272,-10.35104,10.85565,310.8575
48.94282,72.43829,-10.85216,10.35457,311.0889
45.88801,74.68011,-12.09231,8.874125,311.3415
42.3945,76.69462,-12.99527,7.493643,311.6104
39.24028,78.05067,-13.78098,5.9247,311.8392
35.77889,78.9147,-14.55259,3.63257,312.0771
32.21388,79.43185,-14.84537,2.153514,312.3172
28.27226,79.34497,-14.99581,-0.3305178,312.5801
24.67217,78.72722,-14.78293,-2.536654,312.8236
20.99015,77.50068,-14.23123,-4.740652,313.0823
17.32585,75.64557,-13.38294,-6.775329,313.3561
14.19495,73.446,-12.27489,-8.623534,313.6112
11.2622,70.70352,-10.95534,-10.24459,313.8789
8.913045,68.03836,-9.918463,-11.25267,314.1158
6.431959,64.62042,-8.812077,-12.1395,314.3973
4.803965,61.70374,-7.310693,-13.09769,314.62
3.322716,58.32321,-6.019787,-13.73847,314.8661
2.769139,54.84077,-2.354878,-14.81403,315.1011
2.421551,51.08517,-1.382419,-14.9367,315.3526
2.232497,47.79422,-0.8602896,-14.9754,315.5723
2.164251,44.58437,-0.3188277,-14.99579,315.7864
2.221069,41.06675,0.2422637,-14.99873,316.0209
2.429414,37.64767,0.912343,-14.97212,316.2493
2.720865,34.15968,1.249054,-14.94827,316.4826
1.833258,30.80622,-3.838097,-14.5007,316.7139
0.3668953,27.79264,-6.562385,-13.48659,316.9373
-1.377737,24.73683,-7.437955,-13.02795,317.1719
-3.212347,21.58593,-7.54758,-12.96278,317.4149
-3.869452,18.08355,-2.765837,-14.74196,317.6525
-4.751229,14.76094,-3.847411,-14.49736,317.8817
-5.606802,11.61955,-3.941991,-14.47371,318.0988
-6.497956,8.13316,-3.714709,-14.53277,318.3387
-7.15611,4.415671,-2.615057,-14.77078,318.5903
-7.320495,1.013463,-0.7239051,-14.98234,318.8174
-6.689803,-2.783305,2.457958,-14.79692,319.074
-5.927641,-5.827893,3.642724,-14.5515,319.2832
-4.559417,-9.140145,5.726655,-13.86331,319.5222
-2.010945,-11.95672,10.06367,-11.1224,319.7754
-0.02143395,-14.6358,8.942702,-12.04226,319.9979
2.324715,-17.41911,9.667833,-11.46924,320.2405
4.886103,-19.82611,10.93143,-10.27256,320.4749
7.708401,-21.9254,12.03554,-8.952271,320.7094
11.08557,-23.54502,13.52517,-6.486434,320.959
14.53401,-24.83271,14.05105,-5.246798,321.2045
18.12061,-25.78248,14.50039,-3.839875,321.4518
21.3384,-23.97121,13.07225,7.35824,321.698
24.59351,-23.56959,14.88674,1.836785,321.9166
28.14784,-22.78894,14.65009,3.217626,322.1592
30.17423,-19.8147,8.445767,12.39635,322.3992
31.94414,-16.75575,7.512492,12.98389,322.6348
32.83374,-13.20955,3.649751,14.54888,322.8785
33.02751,-9.79903,0.8508778,14.97665,323.1062
32.93274,-6.271049,-0.4027886,14.99415,323.3415
32.59146,-2.530567,-1.362919,14.93822,323.5919
32.005,1.046074,-2.427033,14.80164,323.8336
31.1589,4.292677,-3.782926,14.51558,324.0572
30.92725,1.804618,-1.038398,-11.15304,324.2803
27.52713,0.2257895,-13.60548,-6.317628,324.5302
24.44615,-0.8486773,-14.16352,-4.939412,324.7477
21.04248,-1.858054,-14.38002,-4.264474,324.9844
17.33676,-2.776637,-14.55982,-3.609129,325.239
13.83077,-3.473431,-14.71178,-2.923875,325.4773
10.54448,-3.951484,-14.84494,-2.159476,325.6986
7.280354,-4.232063,-14.94464,-1.28462,325.9171
3.687623,-4.273882,-14.99893,-0.1745863,326.1566
0.3785305,-3.959454,-14.93353,1.418976,326.3782
-2.550607,-5.903569,-12.49765,-8.294891,326.6125
-3.579757,-9.419613,-4.213294,-14.39452,326.8568
-4.620925,-13.13844,-4.044215,-14.44508,327.1143
-5.439676,-16.2779,-3.785103,-14.51376,327.3306
-6.300336,-19.54274,-3.824015,-14.50608,327.5556
-7.554553,-22.9408,-5.193756,-14.07147,327.7971
-10.34331,-25.6334,-10.79144,-10.41937,328.0555
-12.49802,-28.30403,-9.41783,-11.67282,328.2843
-16.1212,-27.1639,-14.30934,4.502787,328.5375
-19.52021,-26.68715,-14.85446,2.083489,328.7664
-23.04164,-25.8385,-14.58235,3.51432,329.0078
-26.22654,-24.64315,-14.04422,5.27106,329.2346
-22.94239,-26.40601,13.21564,-7.093884,329.4831
-20.31457,-28.95512,10.76622,-10.44378,329.7272
-18.03546,-31.52392,9.954946,-11.22026,329.9561
-15.90698,-35.16572,7.569582,-12.95143,330.2373
-13.72851,-37.53566,10.14986,-11.04196,330.452
-11.23375,-39.62518,11.5009,-9.632738,330.6689
-8.121125,-41.62919,12.61059,-8.119096,330.9157
-5.108825,-43.05494,13.55866,-6.417445,331.1379
-1.701698,-44.16354,14.26405,-4.64121,331.3767
2.058526,-44.8438,14.75983,-2.670191,331.6315
5.159365,-44.97495,14.98648,-0.6338127,331.8384
8.762958,-44.67532,14.94905,1.242974,332.0795
12.06218,-43.81796,14.51712,3.772492,332.3067
15.20158,-42.54086,13.89594,5.652877,332.5327
18.23704,-40.91359,13.21985,7.086972,332.7623
21.39069,-38.51885,11.94531,9.070714,333.0263
23.44165,-36.32114,10.23543,10.96777,333.2267
25.5225,-33.71096,9.349384,11.72775,333.4492
27.42532,-30.80029,8.208507,12.55621,333.681
29.14876,-27.52781,6.989326,13.27134,333.9276
30.58621,-24.21499,5.970632,13.76024,334.1684
31.45362,-20.93062,3.830127,14.50238,334.3948
31.87331,-17.92027,2.071424,14.85813,334.5974
32.29383,-13.77858,1.515098,14.92193,334.875
32.29792,-10.1682,0.01697413,14.99999,335.1157
32.00807,-6.81846,-1.293108,14.94409,335.3398
31.48401,-3.341255,-2.235687,14.83414,335.5742
30.6921,0.1141133,-3.350909,14.62106,335.8106
29.61614,3.618464,-4.402173,14.33769,336.055
28.36628,6.673763,-5.679569,13.88379,336.2751
26.73178,10.34707,-6.09808,13.70455,336.5431
25.57917,13.06894,-5.849262,13.81295,336.7401
24.15689,16.05137,-6.456783,13.5395,336.9604
22.27628,19.23387,-7.63051,12.91287,337.2069
20.6017,22.32993,-7.136494,13.19439,337.4415
19.13466,25.28723,-6.666482,13.43847,337.6616
16.86553,28.66659,-8.361056,12.45189,337.933
14.61388,31.53408,-9.264456,11.79836,338.176
11.99196,33.8895,-11.15779,10.02365,338.411
9.214028,36.11407,-11.7092,9.376753,338.6483
6.31927,38.00463,-12.55865,8.202023,338.8788
3.222344,39.79089,-12.99361,7.494494,339.1171
-0.2592256,41.58873,-13.32758,6.882228,339.3783
-3.246551,42.85763,-13.80658,5.864492,339.5947
-6.604904,44.02309,-14.1703,4.917557,339.8317
-10.0731,44.96965,-14.47163,3.949685,340.0714
-13.26203,45.63018,-14.68865,3.042469,340.2885
-16.99965,46.1332,-14.86517,2.000622,340.5399
-20.15025,46.33969,-14.96866,0.9810244,340.7504
-23.37659,46.32473,-15.0001,-0.06952327,340.9655
-27.16637,46.00911,-14.94746,-1.244854,341.219
-30.37426,45.48209,-14.80093,-2.431657,341.4357
-33.87629,44.63201,-14.57756,-3.538523,341.676
-37.21508,44.28214,-14.91758,-1.563233,341.8998
-40.71421,43.86951,-14.89663,-1.756642,342.1347
-44.24208,43.27821,-14.79414,-2.479636,342.3731
-47.61785,42.37632,-14.49196,-3.871758,342.6061
-50.744,41.11963,-13.91819,-5.595007,342.8307
-54.23872,39.08079,-12.95564,-7.558392,343.1004
-56.90296,37.13605,-12.11516,-8.84336,343.3203
-59.40076,34.90369,-11.18444,-9.995883,343.5437
-61.62726,32.59403,-10.41069,-10.79951,343.7575
-58.52584,31.6523,12.39206,-3.762765,344.0078
-56.31125,29.14241,9.924474,-11.24785,344.231
-54.00969,28.23566,10.37811,-4.088671,344.4527
-54.34683,28.34679,-1.368635,0.4511274,344.6991
-57.24997,30.07654,-12.88677,7.678204,344.9243
-59.8372,32.09361,-11.82899,9.222199,345.1431
-62.41386,34.53482,-10.88882,10.31643,345.3797
-64.90387,37.04382,-10.56626,10.64684,345.6154
-66.45791,40.18263,-6.655699,13.443,345.8488
-67.39966,43.32247,-4.309349,14.36758,346.0674
-67.78717,46.95113,-1.592825,14.9152,346.3107
-67.63924,50.48513,0.6273457,14.9867,346.5465
-67.15955,53.63422,2.259054,14.83029,346.7588
-66.09703,57.19226,4.291975,14.37252,347.0064
-64.14233,60.15247,8.264709,12.51616,347.2429
-62.03097,62.71091,9.548044,11.56981,347.464
-59.5771,65.16389,10.608,10.60412,347.6953
-58.90683,62.28374,2.808975,-12.07017,347.934
-56.24821,60.12657,11.6483,-9.451297,348.1622
-53.54388,58.05168,11.90105,-9.131077,348.3894
-50.84653,55.92262,11.77394,-9.293326,348.6185
-48.12498,53.68729,11.5908,-9.520032,348.8533
-45.33126,51.30509,11.41454,-9.733183,349.0981
-42.67458,48.96547,11.25604,-9.912691,349.3341
-39.41269,46.01538,11.12578,-10.06227,349.6273
-36.73228,43.5161,10.97073,-10.22941,349.8716
-34.21176,41.09801,10.82329,-10.38342,350.1045
-31.39706,38.33264,10.6998,-10.51227,350.3676
-28.80331,35.72168,10.57244,-10.64259,350.6129
-26.33862,33.17024,10.42102,-10.78784,350.8494
-23.72362,30.39657,10.29044,-10.91479,351.1035
-21.64337,28.13647,10.15729,-11.03547,351.3083
-19.02034,25.23751,10.06459,-11.12331,351.5689
-16.30776,22.18313,9.960282,-11.21537,351.8413
-13.84297,19.33574,9.817225,-11.3411,352.0923
-11.61073,16.70499,9.704939,-11.43749,352.3224
-9.440967,14.0889,9.575593,-11.54532,352.549
-7.569903,11.44277,8.660969,-12.24871,352.765
-5.617916,8.686446,8.668212,-12.24002,352.9902
-5.474062,5.350465,0.6462546,-14.98676,353.2128
-6.082544,1.674346,-2.449474,-14.79841,353.4612
-6.216755,-1.832805,-0.5736068,-14.98922,353.6952
-5.898583,-5.120331,1.445026,-14.93079,353.9153
-5.188944,-8.558163,3.032138,-14.68912,354.1494
-4.416005,-11.65765,3.629646,-14.55489,354.3623
-2.38383,-14.73272,8.270033,-12.51416,354.6081
-0.6937931,-18.05229,6.80584,-13.36802,354.8564
1.139482,-21.06408,7.798617,-12.81194,355.0915
3.091576,-23.93207,8.441044,-12.40147,355.3227
5.090788,-26.72603,8.727708,-12.19722,355.5518
7.027049,-29.45288,8.685476,-12.23181,355.7747
9.018154,-32.51968,8.167818,-12.58048,356.0185
10.72739,-35.00871,8.491244,-12.36516,356.2198
12.6048,-38.10418,7.778346,-12.82495,356.4612
14.20789,-41.24929,6.812338,-13.36518,356.6965
14.74046,-44.72627,2.270844,-14.82547,356.931
15.59753,-48.40286,3.405397,-14.60827,357.1827
16.59104,-51.60307,4.447447,-14.32577,357.4061
17.58137,-54.85887,4.365239,-14.35107,357.6329
18.38621,-58.13932,3.574087,-14.56754,357.8581
19.00176,-61.55077,2.663802,-14.76314,358.0892
19.3371,-64.62241,1.627898,-14.91133,358.2952
19.01382,-68.29185,-1.316399,-14.94221,358.5408
18.50521,-71.78398,-2.161657,-14.8418,358.7761
18.12418,-75.60635,-1.487956,-14.92689,359.0321
17.32763,-78.87455,-3.551674,-14.57236,359.2564
15.67039,-82.27452,-6.572834,-13.48466,359.5085
14.04394,-84.79374,-8.135466,-12.60109,359.7085
11.65433,-87.38352,-10.17184,-11.0239,359.9434
9.158514,-89.58809,-11.24316,-9.931159,360.1654
6.494434,-91.82199,-11.49395,-9.637985,360.3972
5.261493,-94.83532,-5.679886,-13.88173,360.6142
3.825454,-97.96085,-6.262457,-13.63019,360.8435
2.957526,-101.4478,-3.623427,-14.55721,361.0831
2.128376,-104.5824,-3.835343,-14.49951,361.2993
1.122092,-108.1737,-4.04737,-14.44461,361.5479
-0.2973504,-111.4594,-5.948624,-13.76989,361.7865
-1.510564,-114.4968,-5.563974,-13.92995,362.0045
-2.636709,-117.7234,-4.942607,-14.1615,362.2324
-3.737939,-120.6547,-5.275602,-14.04284,362.4411
-5.52027,-124.1519,-6.810893,-13.36402,362.7028
-6.621221,-127.3715,-4.853485,-14.19329,362.9297
-7.335936,-130.5097,-3.330934,-14.62566,363.1442
-7.877614,-133.9442,-2.337025,-14.81758,363.376
-8.43586,-137.4561,-2.354562,-14.81246,363.6131
