-21.67549,-38.21943,-11.47349,-9.662672,120.8279
-24.73097,-40.23427,-12.52228,-8.257442,121.0719
-25.48786,-44.1498,-2.846871,-14.72727,121.3378
-26.8476,-47.75778,-5.289929,-14.03654,121.5948
-28.17079,-51.3363,-5.202113,-14.06894,121.8492
-29.47797,-55.17267,-4.837936,-14.19852,122.1194
-30.63362,-58.89166,-4.451175,-14.32427,122.379
-31.50879,-62.06346,-3.989774,-14.45983,122.5984
-32.39468,-65.74162,-3.512273,-14.58267,122.8506
-33.18815,-69.6927,-2.953413,-14.70654,123.1192
-33.77013,-73.32645,-2.372127,-14.81118,123.3646
-34.2601,-77.64181,-1.692266,-14.90443,123.6541
-34.51078,-81.72408,-0.9193598,-14.97163,123.9268
-34.52479,-85.18462,-0.06073283,-14.99987,124.1575
-34.33098,-88.54687,0.8632255,-14.9754,124.382
-33.87061,-92.29922,1.826608,-14.88812,124.634
-33.1843,-95.75713,2.920143,-14.71303,124.8691
-32.23176,-99.1412,4.064309,-14.43914,125.1034
-31.12125,-102.0692,5.319288,-14.02485,125.3122
-29.49074,-105.4093,6.580262,-13.47962,125.56
-27.63759,-108.3844,7.930554,-12.73227,125.7937
-25.58648,-111.0041,9.247136,-11.81037,126.0155
-23.43177,-113.1852,10.54168,-10.67097,126.2199
-20.61854,-115.4467,11.69106,-9.398161,126.4605
-17.21505,-117.5254,12.80102,-7.818359,126.7264
-14.23014,-118.8205,13.76095,-5.970349,126.9433
-10.39394,-119.9352,14.40411,-4.185602,127.2096
-7.507236,-120.3455,14.8507,-2.110762,127.404
-3.899925,-120.4205,14.99675,-0.3119132,127.6445
-0.2616048,-120.0097,14.90535,1.683128,127.8886
2.733535,-119.263,14.55452,3.628443,128.0944
5.813918,-118.1003,14.03378,5.296976,128.3139
8.962424,-116.4835,13.34328,6.852237,128.5499
11.61167,-114.7238,12.4952,8.299353,128.7619
14.26779,-112.5396,11.58545,9.527088,128.9912
17.1695,-109.6218,10.57715,10.63585,129.2655
19.21541,-107.0951,9.439648,11.65777,129.4822
21.23288,-104.1114,8.401681,12.42575,129.7224
23.29675,-100.4109,7.306477,13.10053,130.0048
24.54315,-97.65929,6.189119,13.66321,130.2062
26.29222,-92.9752,5.247299,14.05251,130.5396
27.56657,-88.4962,4.104787,14.42719,130.85
28.41374,-84.41329,3.047549,14.68753,131.128
28.95501,-80.67285,2.148156,14.84488,131.38
29.34644,-76.14077,1.290763,14.94488,131.6832
29.49429,-71.37072,0.4646899,14.99257,132.0014
29.41302,-67.53664,-0.3178603,14.99672,132.257
31.28583,-63.67579,6.546625,13.49609,132.5431
33.94902,-60.32313,9.329924,11.74535,132.8286
37.3037,-57.89687,12.15392,8.790287,133.1046
33.84619,-55.79915,-12.82423,7.780619,133.3742
32.05271,-52.71085,-7.533007,12.97156,133.6123
29.88365,-48.69741,-7.131811,13.19608,133.9164
27.95137,-45.18266,-7.226318,13.14444,134.1838
25.68017,-41.11845,-7.317493,13.09432,134.4942
23.58749,-37.41101,-7.373447,13.06297,134.778
21.83878,-34.34772,-7.436482,13.02678,135.0131
20.06115,-31.28674,-7.532563,12.97066,135.2491
17.72049,-27.29738,-7.590942,12.93777,135.5575
15.79376,-24.06805,-7.685324,12.88119,135.8082
13.81311,-20.78098,-7.741639,12.84792,136.064
12.1686,-18.08854,-7.818803,12.80121,136.2744
10.3355,-15.12581,-7.892653,12.75644,136.5066
8.54591,-12.33755,-8.101867,12.62307,136.7275
6.796516,-9.589735,-8.055669,12.65321,136.9447
4.797514,-6.603813,-8.344898,12.46483,137.1842
2.959932,-3.735203,-8.09109,12.63083,137.4113
1.243232,-1.032664,-8.042439,12.66092,137.6248
-0.2039728,2.37415,-5.864705,13.8059,137.8715
1.498892,5.498935,7.177703,13.1712,138.1088
3.157763,7.917928,8.483479,12.37075,138.3043
2.391845,11.58781,-3.064608,14.684,138.5542
3.7529,14.66278,6.071204,13.71642,138.7784
4.759386,17.85466,4.510776,14.30506,139.0016
1.146058,18.27223,-14.90171,1.722075,139.244
0.6863045,22.28852,-1.705849,14.90188,139.5135
0.2483678,24.87986,-2.499618,14.79064,139.6888
-2.499111,26.66246,-12.5836,8.164415,139.9071
-5.816717,28.24977,-13.53141,6.474102,140.1523
-8.183832,30.73286,-10.34967,10.85675,140.381
-11.10908,33.5787,-10.75146,10.45958,140.6531
-8.287683,36.33303,10.73334,10.4782,140.9159
-6.450065,39.86868,6.917697,13.30991,141.1816
-4.440581,43.22969,7.697323,12.87432,141.4426
-2.111658,46.40812,8.865491,12.0993,141.7053
0.2570696,49.05109,10.01141,11.1705,141.9419
2.759022,51.31912,11.11346,10.07442,142.1671
5.848114,53.59222,12.08132,8.890001,142.4227
8.780701,55.26373,13.03248,7.428206,142.6478
12.62867,56.90668,13.79467,5.889886,142.9267
15.87219,57.81639,14.44269,4.050737,143.1513
19.21831,58.32288,14.83099,2.244877,143.3769
23.26004,58.43579,14.99456,0.4188933,143.6465
26.68194,58.04993,14.9058,-1.680808,143.876
30.44568,57.10773,14.55053,-3.642505,144.1347
34.17408,55.60382,13.91085,-5.611187,144.4027
37.73724,53.54086,12.98175,-7.515997,144.6772
40.72287,51.18819,11.78143,-9.283779,144.9306
43.06284,48.75112,10.38902,-10.8201,145.1558
45.54239,45.41806,8.953168,-12.03503,145.4328
47.68783,41.51773,7.229331,-13.14268,145.7296
49.00666,38.07749,5.36937,-14.00629,145.9752
49.7528,35.04775,3.58683,-14.56446,146.1832
50.2089,31.61991,1.978488,-14.86938,146.4137
50.29675,27.95292,0.3592288,-14.99563,146.6583
49.97548,24.27862,-1.306531,-14.94255,146.9042
49.40307,21.33192,-2.860313,-14.7247,147.1043
48.40868,17.91268,-4.188745,-14.4031,147.3417
47.19591,14.86594,-5.547567,-13.93669,147.5603
45.60364,11.70771,-6.752815,-13.39405,147.7961
43.79068,8.78656,-7.909876,-12.74484,148.0253
41.85644,6.192345,-8.966049,-12.02536,148.241
39.3936,3.383078,-9.888785,-11.27975,148.4901
36.87713,0.9536624,-10.79104,-10.41773,148.7233
34.18029,-1.261468,-11.59179,-9.521268,148.9559
31.74886,-2.958496,-12.3,-8.584826,149.1536
29.10942,-4.53073,-12.8867,-7.676225,149.3584
27.09286,-4.803709,-8.289367,-1.122119,149.6017
26.40944,-4.500392,-2.899854,1.287031,149.8374
29.40756,-2.916322,13.26254,7.00733,150.0634
32.70524,-3.400357,14.84116,-2.178391,150.2856
35.31993,-6.261262,10.11968,-11.07259,150.544
38.25185,-7.891343,13.10949,-7.288597,150.7676
41.23592,-9.587435,13.04108,-7.412316,150.9965
43.93489,-11.27773,12.71238,-7.961442,151.2088
46.69576,-13.18921,12.33294,-8.53863,151.4326
49.36355,-15.22731,11.91957,-9.106175,151.6564
51.95118,-17.42297,11.43743,-9.70488,151.8827
54.41195,-19.77784,10.83722,-10.37087,152.1098
56.89264,-22.45483,10.19532,-11.00208,152.3531
59.08837,-25.17514,9.421839,-11.67277,152.5861
60.97254,-27.91169,8.505941,-12.35398,152.8076
61.72048,-28.04377,3.016245,-0.5326288,153.0556
63.08804,-25.32352,6.73769,13.40205,153.2586
65.60792,-23.04819,11.13345,10.05302,153.4849
67.66637,-20.87176,10.30659,10.89725,153.6846
69.65822,-18.21765,9.003828,11.99751,153.9059
71.34044,-15.25106,7.39906,13.04822,154.1332
72.83009,-11.60241,5.669667,13.88685,154.396
73.73689,-7.973246,3.636266,14.55308,154.6453
74.04586,-5.096932,1.602105,14.91432,154.8382
74.00558,-1.620006,-0.1737428,14.99893,155.07
73.52989,1.686518,-2.136005,14.8473,155.2927
72.64519,4.904126,-3.97668,14.46291,155.5152
71.25211,8.308411,-5.680854,13.88235,155.7604
69.71922,11.02639,-7.368848,13.06574,155.9684
67.64746,13.91092,-8.750049,12.1828,156.2052
65.40559,16.39753,-10.04468,11.14124,156.4284
62.88277,18.65935,-11.1683,10.01289,156.6543
60.0272,20.75126,-12.10024,8.864315,156.8903
56.78612,22.6711,-12.90605,7.644823,157.1414
54.11335,23.92295,-13.58375,6.362214,157.3382
50.75522,25.16559,-14.06792,5.205702,157.5769
47.51745,26.06147,-14.45636,4.000042,157.8008
43.99362,26.74234,-14.72817,2.845735,158.0401
40.4882,27.12635,-14.9108,1.633462,158.2752
36.95262,27.24207,-14.99146,0.4906832,158.511
34.05287,27.13072,-14.98961,-0.575633,158.7045
30.61697,26.77392,-14.91918,-1.549278,158.9348
27.33516,26.21093,-14.78391,-2.536148,159.1568
23.64199,25.33795,-14.59807,-3.450648,159.4097
20.92993,24.49428,-14.32327,-4.455678,159.5991
17.86006,23.34535,-14.04839,-5.257777,159.8176
14.65399,21.92233,-13.70957,-6.084994,160.0515
11.8161,20.43619,-13.28839,-6.958854,160.265
8.797903,18.61327,-12.84,-7.755055,160.5001
5.959451,16.62726,-12.28996,-8.599051,160.731
3.445025,14.60009,-11.6778,-9.414814,160.9464
0.915118,12.22565,-10.9374,-10.26528,161.1777
0.3514256,8.304951,-2.134644,-14.84729,161.4417
0.1928882,5.454117,-0.8328581,-14.97653,161.6321
0.2395433,2.259941,0.2190717,-14.99846,161.8451
0.9496333,-1.192302,3.022044,-14.69226,162.08
2.197675,-4.651624,5.090662,-14.1103,162.3252
3.413734,-7.978528,5.149627,-14.08839,162.5613
3.741442,-11.13879,1.547089,-14.91941,162.7732
4.767414,-14.37603,4.531785,-14.29906,162.9996
6.357069,-17.34718,7.076457,-13.22631,163.2242
7.912522,-20.31709,6.95919,-13.28753,163.4477
9.338461,-23.15327,6.738071,-13.40197,163.6593
10.87805,-26.55295,6.187822,-13.66376,163.9081
11.63589,-29.73452,3.475799,-14.5922,164.1262
12.23334,-33.09593,2.624996,-14.76892,164.3538
12.67664,-36.21592,2.10998,-14.85012,164.5639
13.01747,-39.7865,1.425348,-14.93215,164.803
13.22854,-42.86676,1.025465,-14.96538,165.0088
13.36184,-46.43821,0.55945,-14.98934,165.2471
13.26661,-49.56761,-0.4562331,-14.99295,165.4558
12.93751,-53.07386,-1.401774,-14.9347,165.6906
12.48428,-56.15419,-2.183553,-14.84029,165.8981
11.76286,-59.39132,-3.262663,-14.64005,166.1193
11.05298,-62.69144,-3.154487,-14.66479,166.3443
9.994062,-66.71786,-3.815146,-14.50665,166.6219
9.079268,-69.58635,-4.557696,-14.29139,166.8226
8.285712,-73.20667,-3.211666,-14.65207,167.0697
7.525577,-76.07607,-3.841177,-14.49992,167.2675
6.536075,-79.19521,-4.535779,-14.29782,167.4857
5.955222,-82.56951,-2.544571,-14.78195,167.714
5.248406,-86.05897,-2.977941,-14.7017,167.9513
5.020672,-89.19424,-1.086701,-14.9609,168.1609
4.755334,-92.49295,-1.202657,-14.95155,168.3815
5.398411,-95.82297,2.844157,-14.72776,168.6076
6.033978,-99.60136,2.4882,-14.79214,168.8631
6.606116,-102.8919,2.569604,-14.77858,169.0857
7.261151,-106.7568,2.506475,-14.7889,169.347
7.409701,-110.1088,0.6641227,-14.98588,169.5707
7.458253,-113.3314,0.2259556,-14.99773,169.7856
7.042532,-116.7054,-1.834412,-14.88776,170.0122
6.589686,-120.1953,-1.930133,-14.87477,170.2468
5.771164,-123.2104,-3.929865,-14.47641,170.4551
4.680936,-126.8014,-4.357723,-14.35326,170.7053
3.059575,-129.7682,-7.193169,-13.16223,170.9307
1.17279,-133.0264,-7.516861,-12.98055,171.1817
-0.4773564,-135.3641,-8.650135,-12.25436,171.3725
-2.689913,-137.5773,-10.60577,-10.60869,171.5811
-5.541721,-140.1423,-11.15265,-10.03097,171.8368
-8.267801,-142.2088,-11.95346,-9.061287,172.0649
-11.39308,-144.4923,-12.11153,-8.849566,172.3229
-14.43248,-146.4798,-12.55375,-8.209176,172.565
-17.58334,-148.2573,-13.06433,-7.369733,172.8062
-20.24636,-150.182,-12.15771,-8.787182,173.0252
-23.03195,-151.8888,-12.78943,-7.836276,173.243
-26.66408,-153.2842,-14.00288,-5.379787,173.5024
-29.25943,-155.0069,-12.49734,-8.29493,173.7101
-32.29214,-156.6626,-13.16586,-7.187864,173.9404
-35.21431,-157.7416,-14.07105,-5.196033,174.1481
-38.43884,-158.4091,-14.68845,-3.040314,174.3676
-40.49744,-161.4481,-8.412608,-12.41916,174.6124
-42.66843,-164.2557,-9.175642,-11.86644,174.849
-45.37726,-166.6532,-11.23228,-9.941284,175.0901
-47.82265,-168.3938,-12.22062,-8.698185,175.2902
-50.7256,-169.7103,-13.66032,-6.195304,175.5027
-54.13574,-170.7022,-14.40365,-4.189482,175.7395
-57.44561,-171.3387,-14.7301,-2.832541,175.9642
-61.25332,-171.5646,-14.97315,-0.8883355,176.2185
-64.23915,-171.436,-14.98654,0.6453243,176.4177
-67.4178,-171.168,-14.94698,1.260027,176.6304
-71.0293,-170.4742,-14.731,2.830024,176.8755
-74.39584,-169.7948,-14.70275,2.96708,177.1045
-77.30038,-168.6866,-14.01502,5.347666,177.3118
-80.34731,-167.2321,-13.53698,6.461799,177.5368
-83.17385,-165.545,-12.87999,7.688082,177.7563
-86.04939,-163.3528,-11.92879,9.093873,177.9974
-88.46946,-161.0226,-10.80542,10.40401,178.2213
-90.63329,-158.4665,-9.691703,11.44881,178.4446
-92.79558,-155.2573,-8.381588,12.43988,178.7026
-94.48545,-152.1946,-7.24645,13.13335,178.9358
-95.76162,-149.3408,-6.123518,13.69351,179.1442
-96.97504,-146.1897,-5.390294,13.99769,179.3693
-97.84969,-142.9856,-3.950141,14.47068,179.5907
-98.67424,-139.2283,-3.215208,14.65098,179.8472
-99.31413,-135.9881,-2.906168,14.71601,180.0674
-99.42374,-132.6439,-0.4913811,14.99172,180.2904
-99.35041,-129.4664,0.346104,14.99618,180.5023
-99.5116,-125.4047,-0.5948198,14.98834,180.7733
-99.80549,-122.3724,-1.447032,14.93009,180.9764
-100.1119,-118.8643,-1.305245,14.94277,181.2112
-100.1283,-115.5899,-0.07482874,15.0001,181.4295
-100.0751,-112.1666,0.2330035,14.99769,181.6577
-100.0233,-108.7774,0.2290499,14.99845,181.8837
-99.98396,-105.564,0.1836764,14.99872,182.0979
-99.93252,-101.8828,0.2096052,14.99826,182.3434
-99.98002,-98.43372,-0.2065693,14.9994,182.5733
-99.91218,-94.94901,0.2919622,14.99695,182.8057
-99.6711,-91.50191,1.046499,14.96383,183.036
-99.47221,-88.3307,0.9389181,14.97,183.2479
-99.18862,-85.02939,1.28376,14.94474,183.4688
-98.92505,-81.72213,1.191687,14.95305,183.69
-98.69392,-78.39678,1.040065,14.96361,183.9122
-98.52807,-74.97078,0.7252769,14.98242,184.1409
-98.31842,-71.81837,0.9953995,14.96747,184.3515
-98.08614,-68.16454,0.9516442,14.96987,184.5956
-97.88955,-64.27246,0.7566805,14.98038,184.8554
-97.80231,-60.99479,0.3990925,14.99517,185.0739
-97.67484,-57.52177,0.5501844,14.98997,185.3056
-97.52098,-54.09527,0.6728613,14.98457,185.5343
-97.34448,-50.86478,0.8183233,14.97796,185.75
-97.11694,-47.39137,0.9805366,14.96803,185.982
-96.8705,-44.07183,1.110492,14.95797,186.204
-96.58662,-40.85534,1.318778,14.94269,186.4192
-96.18313,-37.17705,1.635647,14.91062,186.6659
-95.81954,-33.66048,1.542665,14.9205,186.9016
-95.20011,-29.45949,2.188056,14.83945,187.1847
-94.73912,-26.71346,2.483273,14.79232,187.3703
-94.03301,-23.28519,3.025927,14.69138,187.6037
-93.27306,-20.12716,3.509583,14.58424,187.8202
-92.26596,-16.84701,4.402415,14.33882,188.049
-90.91421,-13.20024,5.213542,14.06514,188.3083
-89.61048,-10.30825,6.164574,13.67457,188.5197
-88.08152,-7.338294,6.865973,13.33691,188.7424
-86.33245,-4.243528,7.380054,13.05811,188.9794
-84.32363,-1.25311,8.364573,12.45187,189.2196
-81.91451,1.581094,9.714773,11.4289,189.4676
-79.3432,4.137268,10.63778,10.57518,189.7093
-76.26459,6.652259,11.61677,9.490006,189.9743
-73.41715,8.53202,12.51825,8.264037,190.2018
-70.11674,10.16383,13.44623,6.648165,190.4472
-65.46751,12.00358,13.94727,5.519083,190.7806
-61.04123,13.26703,14.42396,4.117228,191.0874
-56.86985,13.93919,14.8091,2.386278,191.3691
-52.63704,14.26825,14.95505,1.162603,191.6521
-48.61071,14.43138,14.98748,0.6072432,191.9208
-44.19361,14.41636,15.00048,-0.05100917,192.2153
-40.02117,14.27005,14.99068,-0.5256839,192.4936
-35.75851,14.00652,14.97091,-0.9255258,192.7783
-31.15766,13.49867,14.90984,-1.645781,193.0869
-27.59913,13.08801,14.90075,-1.719583,193.3257
-23.98018,12.64277,14.88835,-1.831689,193.5688
-19.94888,12.13054,14.88006,-1.890721,193.8397
-15.63277,11.57041,14.87486,-1.930417,194.1299
-11.46242,10.97671,14.85047,-2.114156,194.4107
-7.408307,10.26782,14.77618,-2.583717,194.6851
-3.525742,9.320973,14.57235,-3.553763,194.9515
-1.023465,6.836034,10.64381,-10.57006,195.1866
-0.08276314,3.86395,3.802965,-12.01521,195.4339
-3.055422,0.8922961,-10.60859,-10.605,195.7142
-5.659419,-2.328225,-9.431087,-11.664,195.9903
-2.049812,-2.718204,14.91358,-1.611253,196.2323
0.7353959,-4.877683,11.85423,-9.191035,196.4673
2.240103,-7.689725,6.571098,-12.28027,196.6962
1.79768,-10.85076,-2.079212,-14.85561,196.909
0.6356635,-14.19822,-4.918869,-14.16995,197.1453
3.53885,-16.32435,12.10172,-8.862605,197.3852
0.9768085,-17.8859,-12.80845,-7.806717,197.5852
1.458829,-21.34971,2.067525,-14.85726,197.8183
1.358978,-24.75037,-0.4402489,-14.99363,198.0451
1.152699,-28.36553,-0.8544765,-14.97525,198.2865
0.9179376,-31.6839,-1.058576,-14.96299,198.5083
-2.070719,-29.98176,-10.53262,5.998676,198.7921
-5.044509,-28.13564,-12.74376,7.911258,199.0254
-6.712654,-25.0255,-7.089723,13.2183,199.2607
-7.831269,-21.64207,-4.708686,14.24218,199.4983
-6.06366,-18.63698,7.605175,12.92948,199.7307
-7.119678,-15.4604,-4.731792,14.23356,199.9539
-8.336431,-12.16456,-5.194861,14.07141,200.1881
-8.956779,-8.954844,-2.8464,14.72746,200.406
-9.656888,-4.570328,-2.365193,14.81229,200.702
-9.484214,-0.477766,0.632341,14.98715,200.9751
-8.998535,3.050432,2.045594,14.86015,201.2125
-8.92584,6.807631,0.2901593,14.99676,201.4631
-10.16093,10.69113,-4.54609,14.29425,201.7348
-12.12182,13.7665,-8.064544,12.6481,201.9779
-16.0278,12.73633,-14.50407,-3.825341,202.2472
-19.18016,14.3964,-13.27209,6.989239,202.4847
-22.38221,16.34667,-12.81054,7.802511,202.7347
-26.11196,19.00451,-12.21615,8.705296,203.04
-28.91125,21.10035,-12.00695,8.989643,203.2731
-32.52951,20.35212,-14.68913,-3.037594,203.5195
-36.36098,21.23798,-14.61491,3.379074,203.7816
-40.09955,20.5264,-14.73575,-2.80473,204.0353
-43.76423,19.72393,-14.65243,-3.208529,204.2854
-48.00604,18.75153,-14.62037,-3.351596,204.5756
-51.95939,17.37061,-14.16162,-4.946686,204.8547
-55.13892,15.76058,-13.38217,-6.776371,205.0923
-58.35387,14.31083,-13.6735,-6.165958,205.3274
-61.30294,12.39707,-12.5827,-8.165353,205.5618
-64.36848,10.00882,-11.83312,-9.218776,205.8209
-66.60245,6.496917,-8.050894,-12.65637,206.0984
-69.73422,4.872295,-13.31456,-6.906986,206.3336
-71.4976,1.416439,-6.817994,-13.36183,206.5922
-72.88397,-2.467373,-5.042569,-14.1264,206.8671
-73.51986,-5.233921,-3.360224,-14.61929,207.0564
-76.72395,-5.300703,-14.99664,-0.3125736,207.27
-79.62908,-6.997216,-12.95265,-7.563962,207.4943
-83.00458,-9.494823,-12.05802,-8.922009,207.7743
-85.60545,-11.80044,-11.22496,-9.950663,208.006
-87.91074,-14.22064,-10.34575,-10.86147,208.2288
-90.09753,-16.99319,-9.289214,-11.77741,208.4642
-91.98732,-19.96586,-8.047368,-12.65867,208.699
-93.60085,-23.23991,-6.630549,-13.45426,208.9424
-94.70638,-26.3472,-5.028281,-14.13277,209.1622
-95.40666,-29.43937,-3.313132,-14.62955,209.3736
-95.77821,-33.00669,-1.553893,-14.91944,209.6127
-95.69704,-36.39128,0.3595863,-14.99544,209.8384
-95.16912,-39.74283,2.333918,-14.81702,210.0646
-94.16134,-43.17985,4.220461,-14.39378,210.3034
-92.85987,-46.10702,6.094098,-13.70642,210.517
-90.90981,-49.32112,7.780791,-12.82431,210.7676
-88.79651,-51.94536,9.408125,-11.68278,210.9922
-86.46081,-54.20724,10.77596,-10.43541,211.209
-83.90207,-56.15858,11.92671,-9.095501,211.4235
-80.53211,-58.1801,12.8635,-7.716364,211.6855
-77.34714,-59.60325,13.69533,-6.119513,211.918
-74.39635,-60.56056,14.26756,-4.628781,212.1249
-70.79411,-61.36032,14.64313,-3.251008,212.3709
-67.58624,-61.75605,14.88783,-1.836591,212.5863
-64.31041,-61.88048,14.98883,-0.569364,212.8049
-61.02938,-61.73365,14.9854,0.6706391,213.0238
-57.62271,-61.32637,14.89391,1.780587,213.2526
-53.9338,-60.60426,14.7206,2.881614,213.5032
-50.95533,-59.79546,14.47512,3.930682,213.7089
-47.73769,-58.70257,14.20294,4.824106,213.9355
-44.34528,-57.32357,13.8962,5.648728,214.1796
-41.54169,-55.98885,13.54386,6.447921,214.3866
-38.093,-54.1293,13.20248,7.118845,214.6478
-34.99077,-52.22983,12.79227,7.832615,214.8903
-32.34346,-50.43093,12.40751,8.43113,215.1037
-29.37387,-48.21893,12.02886,8.960103,215.3506
-26.81897,-46.13994,11.63489,9.467636,215.5701
-23.53501,-46.0677,14.99673,0.3298899,215.7891
-19.9317,-46.23279,14.98392,-0.6865006,216.0296
-16.7133,-46.57471,14.91662,-1.584707,216.2454
-14.19106,-48.90315,11.0213,-10.17449,216.4742
-10.91357,-49.30172,14.89038,-1.810797,216.6943
-6.948309,-49.0737,14.97534,0.8611479,216.9591
-5.333866,-52.57214,6.285147,-13.61965,217.216
-2.948627,-54.39392,11.92092,-9.104915,217.4161
0.482847,-56.29081,13.12738,-7.256684,217.6775
3.673887,-57.53293,13.97821,-5.441063,217.9057
6.776045,-58.29825,14.56325,-3.592837,218.1188
10.10587,-58.68433,14.90089,-1.727689,218.3422
13.83887,-58.64009,14.99881,0.1777481,218.5911
17.54313,-58.091,14.83788,2.199468,218.8408
20.81435,-57.13662,14.3997,4.201085,219.0679
23.87135,-55.00636,12.30688,8.576018,219.3163
25.65692,-52.52063,8.751019,12.18255,219.5204
27.10527,-49.07507,5.812584,13.82782,219.7695
27.91526,-45.76529,3.565737,14.57038,219.9967
28.24222,-42.08149,1.326146,14.9413,220.2433
28.23642,-38.86982,-0.02710575,14.99895,220.4574
27.9191,-35.73624,-1.511319,14.9246,220.6673
27.2671,-32.39806,-2.875252,14.72113,220.8941
26.19188,-28.66659,-4.153351,14.41385,221.153
24.98034,-25.94372,-6.097785,13.70451,221.3517
23.47161,-22.96515,-6.777925,13.38107,221.5743
21.58657,-19.92119,-7.89735,12.75261,221.813
19.67939,-17.07084,-8.341481,12.4667,222.0416
17.25245,-14.37939,-10.0456,11.14044,222.2832
15.19001,-12.05802,-9.962713,11.21346,222.4902
12.53558,-9.174523,-10.15887,11.03556,222.7515
10.2242,-6.707458,-10.25584,10.94662,222.9769
7.615726,-3.844576,-10.10217,11.08745,223.2351
5.323975,-1.711316,-10.97977,10.22044,223.4438
2.517417,0.6618004,-11.45414,9.685177,223.6888
-0.5811667,2.545942,-12.81676,7.793428,223.9306
-3.585253,4.103388,-13.31682,6.904004,224.1562
-6.555277,4.761541,-14.64476,3.245258,224.359
-10.1292,4.661223,-14.99398,-0.4208717,224.5973
-13.2835,4.021756,-14.7006,-2.980237,224.8119
-16.64542,2.804162,-14.10364,-5.107943,225.0503
-19.95742,1.372033,-13.76816,-5.95344,225.2908
-23.10602,-0.0007255077,-13.75003,-5.994876,225.5198
-25.94043,-1.262901,-13.70283,-6.101941,225.7267
-28.75775,-3.37723,-11.99714,-9.003551,225.9615
-31.91722,-4.471562,-14.1734,-4.909178,226.1844
-34.98455,-5.863093,-13.65998,-6.197022,226.409
-37.90419,-7.869626,-12.36217,-8.495935,226.6451
-40.5678,-10.01483,-11.68267,-9.408913,226.8731
-42.97046,-12.49631,-10.43407,-10.77637,227.1034
-46.38418,-13.53706,-14.34756,-4.37421,227.3413
-49.58846,-14.26485,-14.62772,-3.322404,227.5604
-52.97596,-14.99222,-14.66531,-3.148955,227.7914
-56.46066,-15.70207,-14.69869,-2.994175,228.0285
-59.6797,-16.65531,-14.3825,-4.25905,228.2523
-63.09375,-18.0987,-13.81559,-5.840915,228.4994
-66.16275,-19.55056,-13.55963,-6.414726,228.7257
-69.03512,-20.94522,-13.49319,-6.551511,228.9386
-72.0675,-22.5015,-13.34568,-6.849255,229.1658
-74.92312,-24.9329,-11.42106,-9.724422,229.4158
-75.61896,-28.4097,-2.943616,-14.70796,229.6522
-75.61353,-31.68121,0.02487232,-15.00044,229.8703
-74.95838,-35.07169,2.845705,-14.72685,230.1006
-74.01992,-38.3256,4.156732,-14.41256,230.3263
-72.03178,-40.95619,9.04446,-11.96713,230.5461
-69.78217,-44.08056,8.764669,-12.17279,230.8028
-67.18129,-47.10455,9.780886,-11.37202,231.0687
-65.35977,-49.6702,8.683713,-12.23123,231.2785
-62.08186,-51.59068,12.94258,-7.582871,231.5318
-58.91363,-52.80531,14.00563,-5.369427,231.758
-55.44416,-53.85953,14.35178,-4.360869,231.9997
-52.0518,-54.71852,14.54127,-3.682059,232.233
-48.59073,-55.42434,14.69739,-2.997262,232.4685
-45.27626,-56.03069,14.75559,-2.699375,232.6931
-41.66402,-56.29618,14.95935,-1.099494,232.9346
-38.2761,-56.36565,14.99701,-0.3075143,233.1605
-36.51218,-59.15158,8.023894,-12.67292,233.3803
-32.51255,-58.83452,14.95349,1.185421,233.6478
-29.63022,-58.13526,14.57759,3.536561,233.8455
-26.58238,-57.00753,14.06743,5.205085,234.0622
-23.3114,-55.53519,13.67833,6.156904,234.3013
-20.29739,-53.67249,12.76009,7.885933,234.5375
-16.69627,-55.55636,13.29069,-6.952849,234.8085
-13.5662,-55.63556,14.99506,-0.3794042,235.0172
-10.19706,-55.23826,14.89679,1.756679,235.2434
-6.374464,-54.31202,14.57853,3.532472,235.5056
-3.256646,-53.1347,14.03264,5.298863,235.7278
-0.4008236,-51.68555,13.37616,6.787575,235.9413
2.610652,-49.74564,12.61087,8.123547,236.1801
5.147166,-47.7069,11.6909,9.396652,236.397
7.679448,-45.2149,10.69164,10.52157,236.6339
9.921739,-42.51601,9.585831,11.53779,236.8678
11.8362,-39.71646,8.467139,12.38168,237.0939
13.43154,-36.84225,7.279277,13.11455,237.3131
14.93508,-33.46743,6.10434,13.70165,237.5594
16.11766,-29.99137,4.831154,14.20068,237.8042
16.99335,-26.37576,3.530994,14.57902,238.0522
17.49583,-22.97675,2.193604,14.83862,238.2812
17.73927,-19.13865,0.9494956,14.96958,238.5376
17.62328,-14.84051,-0.4046846,14.99509,238.8242
17.15937,-11.15732,-1.874391,14.88171,239.0717
16.3575,-7.604726,-3.302625,14.63191,239.3145
14.06594,-5.180985,-10.30531,10.89976,239.5369
11.29504,-2.895581,-11.57164,9.544144,239.7764
11.31674,0.9577918,0.08447431,15.00057,240.0332
7.77774,1.910741,-14.48399,3.900111,240.2776
4.056941,1.83948,-14.9967,-0.2872175,240.5257
0.6305709,1.84676,-15.00004,0.03186947,240.7541
-3.452489,2.40866,-14.86019,2.045019,241.0289
-6.554294,3.695944,-13.85401,5.749571,241.2528
-9.202738,5.897909,-11.53432,9.589846,241.4824
-12.89194,7.237067,-14.10015,5.118275,241.744
-16.59535,8.161098,-14.5534,3.631184,241.9985
