-16.95701,-29.90064,7.772246,12.82959,242.2509
-15.30261,-27.15909,7.750018,12.84279,242.4644
-13.35306,-23.91309,7.72324,12.85921,242.7168
-9.970291,-21.99967,13.05536,7.384584,242.9759
-7.1408,-20.18645,12.62999,8.093686,243.2
-3.541144,-19.84188,14.93177,1.429315,243.441
-0.205302,-18.30426,13.62189,6.278833,243.6859
1.031214,-15.0699,5.356708,14.01158,243.9167
1.73412,-11.93086,3.277529,14.63678,244.1312
1.86859,-8.193529,0.5393604,14.99051,244.3805
1.960509,-4.808893,0.4072196,14.99463,244.6062
1.747169,-1.698487,-1.02646,14.96539,244.8141
0.3291444,1.837398,-5.583159,13.92176,245.0681
-1.133698,4.975908,-6.336758,13.59544,245.2989
-2.586614,7.883771,-6.704574,13.41852,245.5156
-3.564907,11.14679,-4.307825,14.36841,245.7427
-4.911107,14.31641,-5.863656,13.80596,245.9723
-6.710148,17.55284,-7.287796,13.11056,246.2192
-8.489096,20.45451,-7.840291,12.78843,246.4461
-10.34491,23.09868,-8.61718,12.27776,246.6614
-12.46879,26.12569,-8.615387,12.27891,246.9079
-14.39521,28.83959,-8.68236,12.2315,247.1298
-16.09062,31.69931,-7.649578,12.90287,247.3515
-16.65892,35.3782,-2.289996,14.82415,247.5996
-16.95189,39.062,-1.189215,14.95331,247.846
-16.54362,42.19199,1.940124,14.87399,248.0564
-16.1483,45.74706,1.657802,14.90816,248.2949
-15.73805,49.55034,1.60858,14.91278,248.5499
-13.90677,52.26674,8.385017,12.43775,248.7683
-12.31418,55.01622,7.518522,12.98012,248.9801
-10.38781,58.29285,7.601994,12.93056,249.2335
-13.27246,60.43204,-12.04895,8.935246,249.4729
-15.24322,63.58955,-7.9422,12.72479,249.7211
-17.30284,66.79517,-8.107828,12.61914,249.9751
-19.45454,69.79401,-8.745031,12.188,250.2212
-21.60274,72.47416,-9.381264,11.7043,250.4501
-24.4048,75.58676,-10.03584,11.14808,250.7294
-27.27176,78.3373,-10.82374,10.38418,250.9942
-30.41866,80.92465,-11.5869,9.526659,251.2658
-33.77063,83.23936,-12.34266,8.523233,251.5374
-36.96339,85.03081,-13.08162,7.340075,251.7815
-40.31917,86.51916,-13.71184,6.081458,252.0262
-43.74826,87.63801,-14.26038,4.652897,252.2667
-47.56771,88.43014,-14.68706,3.046001,252.5267
-51.20084,88.73656,-14.9476,1.260719,252.7698
-55.2224,88.58309,-14.98846,-0.5719973,253.0381
-58.8885,87.9475,-14.7799,-2.562377,253.2861
-62.36549,86.84116,-14.29355,-4.548049,253.5294
-65.51885,85.34219,-13.54784,-6.440049,253.7621
-68.98633,83.08953,-12.57857,-8.171731,254.0378
-71.72706,80.68289,-11.27112,-9.897182,254.281
-74.07013,77.99526,-9.857203,-11.30675,254.5187
-76.39286,74.49438,-8.292792,-12.49913,254.7988
-77.95858,71.24355,-6.508785,-13.51386,255.0393
-79.11932,67.80967,-4.803644,-14.21085,255.281
-79.89793,64.15765,-3.127613,-14.66984,255.5299
-80.21488,60.93005,-1.465982,-14.92865,255.7461
-80.20811,57.74826,0.03190188,-14.99944,255.9582
-79.87636,54.25327,1.417433,-14.93235,256.1923
-79.25222,50.93511,2.773119,-14.743,256.4174
-78.32198,47.57524,4.002364,-14.45592,256.6498
-77.14906,44.35813,5.137582,-14.09145,256.8781
-75.80177,41.35849,6.146213,-13.68399,257.0973
-74.16687,38.28495,7.044346,-13.24311,257.3294
-72.53432,35.6516,7.902977,-12.74775,257.5359
-70.46621,32.69384,8.595636,-12.29325,257.7766
-68.38324,30.05393,9.291417,-11.77575,258.0007
-66.22257,27.59768,9.907745,-11.26313,258.2188
-63.52663,24.8195,10.44584,-10.76451,258.4769
-61.06985,22.52615,10.96486,-10.23539,258.701
-58.4494,20.27689,11.38212,-9.769867,258.9312
-55.81994,18.20711,11.78688,-9.278061,259.1543
-52.8835,16.07859,12.14456,-8.803152,259.3961
-50.05491,14.18972,12.47471,-8.33035,259.6228
-46.94263,12.25585,12.73993,-7.916166,259.8671
-43.84816,10.48597,13.02169,-7.447721,260.1047
-40.66444,8.800205,13.25591,-7.018957,260.3449
-37.72506,7.357772,13.46723,-6.608733,260.5632
-34.53618,5.910652,13.65925,-6.198593,260.7966
-31.37597,4.586216,13.83299,-5.797368,261.0251
-28.5299,3.492834,14.00298,-5.379571,261.2283
-25.1397,2.290266,14.13721,-5.014731,261.4681
-21.88758,1.247157,14.28301,-4.581237,261.6958
-18.58015,0.2934729,14.41195,-4.155625,261.9253
-15.11377,-0.5857698,14.53996,-3.688048,262.1637
-11.65557,-1.343232,14.65197,-3.209274,262.3997
-8.093322,-1.968297,14.77566,-2.592674,262.6408
-4.373175,-2.428884,14.88604,-1.843022,262.8907
-0.7333474,-2.579963,14.98742,-0.6220872,263.1336
2.879681,-2.168567,14.90329,1.696959,263.376
2.99677,1.051227,0.5450726,14.98881,263.5909
-0.3741376,1.37034,-14.93482,1.413829,263.8166
-4.051312,1.095207,-14.95701,-1.119111,264.0624
-7.392967,0.88441,-14.9712,-0.9444059,264.2856
-10.5643,0.545453,-14.91577,-1.594222,264.4982
-14.06811,0.1076993,-14.88371,-1.859517,264.7336
-17.52603,0.1226,-14.99986,0.0646367,264.9642
-20.93001,0.02539048,-14.9942,-0.4281977,265.1912
-24.52425,-0.2276356,-14.96328,-1.053381,265.4314
-27.81281,-0.4840926,-14.95412,-1.166192,265.6513
-31.22111,-1.022207,-14.81602,-2.339207,265.8813
-34.72954,-1.543447,-14.83794,-2.204437,266.1178
-37.73371,-2.025462,-14.80976,-2.376213,266.3206
-38.43164,-5.566036,-2.901148,-14.71743,266.5612
-41.85873,-4.766126,-14.60707,3.409398,266.7958
-44.81098,-6.301058,-13.30847,-6.919336,267.0177
-47.79904,-7.947873,-13.13736,-7.240417,267.2451
-51.05393,-9.236177,-13.94746,-5.520486,267.4785
-54.11586,-10.41783,-13.9935,-5.400322,267.6973
-57.76955,-11.57141,-14.30393,-4.516219,267.9527
-61.22424,-12.86489,-14.04683,-5.259283,268.1987
-64.48562,-14.01329,-14.1492,-4.982225,268.4292
-67.88351,-15.01201,-14.39085,-4.229833,268.6653
-71.82045,-15.44658,-14.91051,-1.645837,268.9293
-75.35088,-15.74181,-14.94641,-1.249907,269.1655
-78.65205,-15.73032,-15.00107,0.05224657,269.3856
-81.98644,-14.89729,-14.55264,3.635672,269.6147
-85.4062,-13.78955,-14.26955,4.622222,269.8544
-88.82338,-12.46883,-13.9915,5.407652,270.0986
-91.91764,-11.02191,-13.58788,6.353868,270.3263
-95.36783,-9.218803,-13.29442,6.947823,270.5858
-98.94592,-6.615331,-12.12858,8.824929,270.8809
-101.5541,-4.540537,-11.73815,9.337569,271.1031
-104.4288,-2.025486,-11.2894,9.876941,271.3577
-107.2083,0.9094791,-10.31435,10.89161,271.6272
-110.0068,3.521675,-10.96526,10.23513,271.8824
-113.1364,6.051081,-11.66692,9.429302,272.1506
-115.534,7.97509,-11.69777,9.387424,272.3556
-118.9281,7.180264,-14.60538,-3.420203,272.588
-122.3161,9.13724,-12.98883,7.502771,272.8488
-125.0076,10.7787,-12.80605,7.810004,273.059
-128.1823,12.78231,-12.68495,8.005629,273.3093
-131.103,14.6631,-12.61115,8.120911,273.5409
-134.1793,16.0169,-13.72998,6.042168,273.7649
-137.4426,17.65752,-13.40149,6.737655,274.0084
-140.3002,19.25747,-13.08897,7.328348,274.2267
-143.5557,20.82704,-13.51007,6.51363,274.4677
-144.9601,17.73742,-6.208013,-13.65718,274.6939
-147.7652,14.93967,-10.61993,-10.5923,274.9581
-150.5799,13.01287,-12.37721,-8.472541,275.1855
-153.5715,10.66569,-11.80189,-9.259865,275.439
-156.4072,8.559874,-12.04244,-8.942911,275.6744
-159.0251,6.055669,-10.83965,-10.36869,275.916
-160.1905,2.748223,-4.984663,-14.14677,276.1497
-160.7272,-0.4290612,-2.498366,-14.79092,276.3646
-161.1713,-3.847006,-1.932536,-14.87373,276.5944
-160.1909,-6.946268,4.524011,-14.30173,276.8111
-159.3719,-10.75307,3.154891,-14.66511,277.0706
-158.1384,-13.65306,5.871659,-13.80401,277.2807
-156.6086,-17.22081,5.9108,-13.78468,277.5396
-154.9835,-20.88301,6.084267,-13.71152,277.8066
-153.1692,-23.94296,7.650624,-12.90288,278.0438
-151.0964,-26.63434,9.15227,-11.88402,278.2703
-148.9083,-29.50251,9.097957,-11.92541,278.5108
-146.4895,-32.31287,9.784877,-11.36911,278.758
-143.9597,-34.86795,10.55334,-10.65878,278.9977
-141.3829,-37.01734,11.51971,-9.608629,279.2214
-138.208,-38.95297,12.80746,-7.808307,279.4693
-135.331,-40.30626,13.57234,-6.384178,279.6812
-132.1197,-41.51134,14.04344,-5.270002,279.9099
-130.2632,-44.60717,7.714902,-12.86547,280.1505
-127.0747,-45.65919,14.24438,-4.699744,280.3744
-123.193,-46.5463,14.62328,-3.342004,280.6398
-119.9954,-47.12551,14.75968,-2.673546,280.8565
-116.6609,-47.6097,14.84394,-2.155397,281.0811
-113.2414,-48.06144,14.8707,-1.964532,281.3111
-109.8063,-48.37327,14.93822,-1.356072,281.541
-105.9396,-47.59246,14.70407,2.969203,281.804
-102.9186,-47.04377,14.75719,2.680307,282.0087
-99.31195,-46.99859,14.99987,0.1878887,282.2491
-96.0105,-46.99977,15.00028,-0.005355657,282.4692
-92.3093,-46.71127,14.95447,1.16566,282.7167
-88.84509,-46.51044,14.97368,0.8680583,282.9481
-85.18735,-46.25898,14.96526,1.028843,283.1925
-81.43192,-45.57145,14.75516,2.701334,283.447
-78.48176,-44.79598,14.50642,3.813082,283.6504
-74.86247,-44.14596,14.76369,2.651547,283.8955
-71.28354,-43.30139,14.59909,3.445148,284.1407
-68.16379,-42.58549,14.62071,3.355084,284.3541
-64.6413,-41.61999,14.4661,3.96508,284.5976
-61.45546,-40.41915,14.03514,5.290283,284.8246
-58.1027,-39.05124,13.88918,5.666719,285.0659
-54.96037,-37.58099,13.58596,6.356677,285.2972
-51.71168,-35.84377,13.22726,7.073217,285.5428
-48.74373,-34.87635,14.26217,4.64883,285.7509
-45.37627,-33.67446,14.12684,5.042056,285.9893
-42.15636,-32.41106,13.96377,5.47894,286.2199
-38.74109,-30.91504,13.73989,6.018646,286.4685
-35.35665,-29.20325,13.38582,6.770293,286.7213
-32.44385,-27.54429,13.0338,7.423281,286.9448
-29.23527,-26.37191,14.08991,5.148276,287.1725
-26.00658,-25.17327,14.06137,5.220229,287.4021
-22.76673,-23.80397,13.81616,5.839342,287.6366
-19.70234,-22.49349,13.7931,5.898583,287.8588
-16.33376,-21.21494,14.02385,5.322775,288.099
-13.56995,-19.17786,12.07367,8.898947,288.3279
-10.89563,-17.09616,11.83737,9.214272,288.5538
-7.945642,-14.61156,11.47226,9.662384,288.811
-5.527886,-12.26417,10.76281,10.44957,289.0356
-3.285666,-9.773071,10.03456,11.14836,289.2591
-0.8317342,-7.153708,10.25512,10.94647,289.4984
1.488554,-4.63799,10.17004,11.02663,289.7265
3.392436,-1.607684,7.979845,12.70108,289.9651
4.871975,1.681832,6.15248,13.67904,290.2056
6.017085,4.882335,5.053596,14.12446,290.4322
6.996552,8.300051,4.13225,14.41891,290.6692
7.820016,12.013,3.247864,14.64441,290.9227
8.371703,15.49636,2.346533,14.81604,291.1578
8.694548,18.97816,1.384863,14.93544,291.391
8.83575,22.88965,0.5411586,14.99081,291.6519
8.758849,26.04384,-0.3655702,14.99445,291.8622
8.395838,30.23302,-1.294922,14.94348,292.1426
8.007421,32.95542,-2.118804,14.85061,292.3259
7.345867,36.46067,-2.782056,14.74076,292.5637
6.51225,39.79609,-3.636793,14.55132,292.7929
5.478343,43.10917,-4.468357,14.31855,293.0243
4.284341,46.43462,-5.069324,14.1187,293.2598
2.727589,49.46959,-6.845365,13.34541,293.4872
2.784308,51.11259,0.2449022,7.094182,293.7188
5.455025,53.70632,10.76036,10.4502,293.967
7.798922,55.79621,11.19604,9.982708,294.1764
10.55296,57.7683,12.19518,8.732618,294.4022
13.53822,59.52552,12.92731,7.609472,294.6331
17.21817,60.83673,14.1299,5.034641,294.8936
20.73403,61.50579,14.73623,2.804266,295.1322
23.97171,61.80445,14.93627,1.377816,295.3489
27.56566,61.80184,15.0002,-0.01092218,295.5885
31.09785,61.3714,14.89035,-1.814566,295.8257
34.40684,60.52414,14.53082,-3.720584,296.0535
37.62592,59.25397,13.95276,-5.505423,296.2842
40.60284,57.65405,13.21248,-7.100924,296.5095
43.50924,55.66266,12.37487,-8.478918,296.7444
46.0892,53.47717,11.44445,-9.694633,296.9698
48.61082,50.9186,10.52992,-10.68423,297.2093
50.87353,48.14357,9.478986,-11.62521,297.448
52.8871,45.15665,8.383815,-12.43648,297.6881
54.47281,42.34852,7.376579,-13.06316,297.9031
55.95593,39.2057,6.40131,-13.56482,298.1348
57.14959,35.84658,5.02231,-14.13346,298.3725
58.02531,32.59474,3.900452,-14.48369,298.597
58.9823,28.46775,3.388656,-14.61349,298.8794
59.40124,25.18301,1.897688,-14.87896,299.1002
59.63129,21.99244,1.078778,-14.96112,299.3134
59.48933,18.67077,-0.6404722,-14.98616,299.5351
58.86357,15.12809,-2.609111,-14.77118,299.7749
58.38809,11.63817,-2.025019,-14.86321,300.0097
57.43753,8.211132,-4.009252,-14.45453,300.2468
55.80272,5.478917,-7.701211,-12.87079,300.4591
53.62635,2.633818,-9.11377,-11.91415,300.6979
51.77083,-0.5745301,-7.510082,-12.98557,300.9449
49.91929,-3.612747,-7.8054,-12.80796,301.1822
47.97155,-6.479398,-8.429979,-12.40714,301.4132
45.87626,-9.213458,-9.12407,-11.90561,301.6429
43.77215,-11.531,-10.08299,-11.10577,301.8515
41.28121,-14.09169,-10.45914,-10.75199,302.0897
38.61942,-16.5458,-11.02815,-10.16771,302.3311
36.21653,-18.6198,-11.35533,-9.801098,302.5427
33.53517,-20.7383,-11.76996,-9.299254,302.7705
30.47589,-22.65244,-12.71516,-7.95567,303.0111
27.15185,-24.44046,-13.21069,-7.10611,303.2627
24.39412,-25.76454,-13.52166,-6.492229,303.4666
20.95462,-26.62976,-14.54832,-3.659683,303.7031
17.52896,-27.52025,-14.51594,-3.773358,303.9391
14.33924,-28.35443,-14.51277,-3.795404,304.1588
10.51172,-28.71388,-14.93453,-1.402521,304.4151
7.475205,-28.45358,-14.9445,1.2811,304.6183
4.323072,-27.70041,-14.58885,3.485831,304.8344
0.9888349,-26.55026,-14.17992,4.891394,305.0695
-1.885902,-24.97618,-13.15818,7.204856,305.288
-4.910468,-22.8273,-12.22813,8.687755,305.5353
-7.379862,-20.22492,-10.32501,10.88107,305.7745
-9.162993,-17.7158,-8.688425,12.22585,305.9797
-11.1252,-14.72884,-8.235874,12.53706,306.218
-12.18563,-11.68133,-4.929524,14.16665,306.4331
-13.67238,-8.657961,-6.619259,13.46057,306.6577
-15.87421,-5.353102,-8.316985,12.48341,306.9225
-17.3477,-2.490276,-6.86424,13.33652,307.1371
-18.91268,0.7731504,-6.486395,13.52592,307.3784
-20.20543,4.503694,-4.911406,14.17304,307.6416
-21.79028,7.63342,-6.776121,13.38138,307.8755
-22.08092,11.14533,-1.237172,14.9491,308.1104
-21.6953,14.48467,1.720823,14.90176,308.3345
-20.80313,17.82607,3.869573,14.49252,308.5651
-19.15952,21.54689,6.060981,13.7209,308.8362
-17.35784,24.58169,7.657255,12.8981,309.0715
-15.06656,27.61358,9.043687,11.96686,309.3249
-16.46346,31.35013,-5.252891,14.05088,309.5908
-16.48032,34.71482,-0.07515134,14.99851,309.8152
-16.14393,38.51071,1.324062,14.94098,310.0692
-15.49502,42.40018,2.468463,14.79571,310.3321
-14.56197,46.10441,3.664238,14.54701,310.5867
-13.25082,49.94909,4.8415,14.19681,310.8575
-11.82607,53.11333,6.158348,13.67704,311.0889
-9.956689,56.40924,7.399832,13.04671,311.3415
-7.626449,59.70058,8.668102,12.2432,311.6104
-5.348107,62.26907,9.954225,11.2219,311.8392
-2.711048,64.67191,11.08688,10.10219,312.0771
0.2157593,66.77204,12.18778,8.74533,312.3172
3.674573,68.66426,13.15899,7.198915,312.5801
7.076262,69.99497,13.96824,5.464254,312.8236
10.8421,70.93311,14.55521,3.625973,313.0823
14.92498,71.37878,14.91169,1.627703,313.3561
18.74919,71.25206,14.99303,-0.4968294,313.6112
22.70434,70.55999,14.77456,-2.585243,313.8789
26.08332,69.46265,14.26648,-4.633133,314.1158
29.8936,67.64059,13.53298,-6.471385,314.3973
32.67524,65.7913,12.49126,-8.304475,314.62
35.46635,63.3764,11.34309,-9.814151,314.8661
37.82469,60.75493,10.03218,-11.15153,315.1011
39.98878,57.6659,8.606976,-12.28561,315.3526
41.54041,54.75755,7.060686,-13.23441,315.5723
42.74119,51.77997,5.60978,-13.91064,315.7864
43.72322,48.40174,4.187297,-14.40441,316.0209
44.34093,45.03248,2.704915,-14.75398,316.2493
44.63405,41.54463,1.256229,-14.94767,316.4826
44.60364,38.07582,-0.1314991,-14.99947,316.7139
44.2813,34.73996,-1.442587,-14.9289,316.9373
43.65436,31.27749,-2.672847,-14.76166,317.1719
42.71659,27.75407,-3.857972,-14.49537,317.4149
45.41756,25.42958,11.36872,-9.784039,317.6525
48.84969,25.23518,14.9752,-0.8482024,317.8817
52.10035,25.41817,14.9772,0.8430733,318.0988
55.69755,25.51445,14.99464,0.4013484,318.3387
59.46787,25.70826,14.98071,0.7700679,318.5903
62.82867,26.26235,14.80001,2.440079,318.8174
66.5715,27.15927,14.5867,3.495481,319.074
69.58611,28.0325,14.40822,4.173571,319.2832
73.08635,28.80151,14.65012,3.218698,319.5222
76.81174,29.54268,14.71119,2.926812,319.7754
80.13847,29.80427,14.95343,1.175806,319.9979
83.77765,29.71712,14.99604,-0.3590999,320.2405
87.29249,29.7004,15.00055,-0.07138089,320.4749
90.80614,29.53734,14.9838,-0.6953654,320.7094
94.49821,28.90719,14.7863,-2.523688,320.959
98.16433,28.5764,14.93801,-1.347838,321.2045
101.8339,28.02872,14.83587,-2.214227,321.4518
105.4032,27.08269,14.50025,-3.843239,321.698
108.5742,26.24474,14.50181,-3.832205,321.9166
111.9875,24.98322,14.06918,-5.199693,322.1592
115.351,23.70266,14.01835,-5.337239,322.3992
118.6509,22.43777,14.00693,-5.368896,322.6348
121.8105,20.59827,12.96285,-7.546881,322.8785
124.6861,18.75425,12.62741,-8.097678,323.1062
127.3173,16.4021,11.18262,-9.996774,323.3415
130.9638,17.30233,14.56304,3.595201,323.5919
133.5791,14.79305,10.82325,-10.38443,323.8336
135.3518,11.94456,7.925706,-12.73563,324.0572
136.7071,8.88513,6.075445,-13.71427,324.2803
137.7601,5.287245,4.213457,-14.39681,324.5302
138.8187,2.200786,4.866582,-14.1887,324.7477
139.6657,-1.246885,3.578391,-14.56592,324.9844
140.3089,-5.010186,2.527098,-14.78607,325.239
140.7725,-8.554563,1.945192,-14.87286,325.4773
140.6733,-11.87396,-0.4479598,-14.9945,325.6986
140.576,-15.14868,-0.445438,-14.99314,325.9171
139.7713,-18.65038,-3.359473,-14.6189,326.1566
138.867,-21.849,-4.081049,-14.43498,326.3782
137.325,-25.00836,-6.579297,-13.47996,326.6125
135.254,-28.03041,-8.478511,-12.37211,326.8568
133.1623,-31.27672,-8.124763,-12.60966,327.1143
131.199,-33.85973,-9.076397,-11.94132,327.3306
128.8841,-36.31759,-10.28542,-10.92058,327.5556
126.2974,-38.85314,-10.71149,-10.49979,327.7971
123.014,-40.91382,-12.70563,-7.974064,328.0555
119.8249,-42.18061,-13.93891,-5.536881,328.2843
116.1926,-43.29135,-14.34534,-4.386736,328.5375
112.8587,-44.10743,-14.56968,-3.566484,328.7664
109.326,-44.90774,-14.62915,-3.314088,329.0078
105.995,-45.59823,-14.68853,-3.044812,329.2346
102.3931,-46.55711,-14.49438,-3.85859,329.4831
98.7937,-47.22628,-14.74678,-2.741623,329.7272
95.38365,-47.63206,-14.89476,-1.772427,329.9561
91.17119,-47.85191,-14.9809,-0.7818401,330.2373
88.03989,-48.59845,-14.58926,-3.478245,330.452
84.80823,-48.98088,-14.89804,-1.763013,330.6689
81.10736,-49.07068,-14.99382,-0.363826,330.9157
77.77599,-48.97747,-14.99481,0.4195398,331.1379
74.19983,-48.7571,-14.97173,0.9226077,331.3767
70.39582,-48.39437,-14.93169,1.423799,331.6315
67.31306,-48.0352,-14.89908,1.735878,331.8384
63.73866,-47.48811,-14.82795,2.269528,332.0795
60.38618,-46.87099,-14.75144,2.715422,332.3067
57.06799,-46.18082,-14.68739,3.054927,332.5327
53.70553,-45.4352,-14.64394,3.247242,332.7623
49.87209,-44.44274,-14.5202,3.759219,333.0263
46.97133,-43.65411,-14.47639,3.935691,333.2267
43.78628,-42.65489,-14.31066,4.489596,333.4492
40.44862,-41.67878,-14.39817,4.210802,333.681
37.08451,-40.14186,-13.64298,6.232859,333.9276
36.64388,-36.55761,-1.830191,14.88768,334.1684
34.09771,-34.30895,-11.24284,9.92912,334.3948
31.91987,-32.18872,-10.74909,10.46479,334.5974
29.50847,-28.79526,-8.687954,12.22615,334.875
27.19217,-26.02585,-9.623494,11.50601,335.1157
24.91599,-23.55122,-10.15463,11.03998,335.3398
22.41625,-21.07799,-10.66416,10.5511,335.5742
23.7112,-17.77802,5.47946,13.96351,335.8106
21.77723,-14.66387,-7.912676,12.74119,336.055
20.30529,-11.70915,-6.688731,13.42677,336.2751
18.19646,-8.286039,-7.867692,12.77108,336.5431
16.55001,-5.831194,-8.355448,12.45786,336.7401
14.51159,-3.230696,-9.253922,11.80564,336.9604
12.05604,-0.4674926,-9.963305,11.21157,337.2069
9.290995,1.710659,-11.7837,9.282569,337.4415
6.444632,3.382798,-12.93435,7.598482,337.6616
2.646103,1.919864,-13.99642,-5.390467,337.933
-0.8788908,2.850933,-14.50364,3.830898,338.176
-4.292414,3.728584,-14.52654,3.734916,338.411
-7.669082,4.852757,-14.23291,4.738478,338.6483
-10.96367,5.90136,-14.29325,4.549266,338.8788
-14.31398,7.149175,-14.05674,5.235389,339.1171
-18.17994,7.787849,-14.79905,2.444869,339.3783
-21.41784,8.011957,-14.96467,1.035766,339.5947
-20.60284,4.551813,3.438844,-14.59979,339.8317
-23.72528,2.770046,-13.02892,-7.434731,340.0714
-26.72497,1.502192,-13.81697,-5.839901,340.2885
-30.26805,0.2101324,-14.09146,-5.138754,340.5399
-32.95255,-1.451907,-12.7542,-7.896432,340.7504
-35.67513,-3.183114,-12.65797,-8.048838,340.9655
-38.85027,-5.276084,-12.52323,-8.254988,341.219
-40.643,-7.987988,-8.271525,-12.51248,341.4357
-43.29408,-10.42902,-11.03536,-10.16106,341.676
-45.67998,-12.79068,-10.66011,-10.55179,341.8998
-46.67878,-16.16952,-4.252144,-14.38454,342.1347
-44.53942,-19.03635,8.971397,-12.02203,342.3731
-44.74065,-22.52472,-0.8638805,-14.97535,342.6061
-44.68921,-25.89362,0.2290591,-14.99893,342.8307
-44.38231,-29.92793,1.137728,-14.95605,343.1004
-41.124,-30.44136,14.81659,-2.334695,343.3203
-38.94177,-32.98306,9.77142,-11.38106,343.5437
-36.773,-35.34703,10.14071,-11.05342,343.7575
-33.85166,-37.70443,11.67255,-9.419248,344.0078
-31.13322,-39.65739,12.18242,-8.752017,344.231
-28.44724,-41.62022,12.11147,-8.850712,344.4527
-24.75674,-41.43902,14.98146,0.7355984,344.6991
-21.58849,-42.61479,14.06358,-5.219131,344.9243
-18.43123,-43.5059,14.4352,-4.074229,345.1431
-15.50811,-41.49243,12.35293,8.508834,345.3797
-11.97725,-41.3242,14.98305,0.7138695,345.6154
-8.476564,-41.21328,14.99289,0.4750523,345.8488
-5.198776,-41.2532,14.99882,-0.1826735,346.0674
-4.865273,-37.61917,1.370829,14.93725,346.3107
-1.668882,-36.10452,13.55498,6.423208,346.5465
1.023931,-34.40289,12.68153,8.013689,346.7588
4.651333,-33.60883,14.6527,3.207563,347.0064
7.902867,-32.19065,13.7479,5.99621,347.2429
11.15434,-31.53389,14.70389,2.970052,347.464
14.28156,-30.03085,13.51882,6.497568,347.6953
17.11049,-27.83767,11.8555,9.191209,347.934
19.29409,-25.20072,9.567122,11.55337,348.1622
21.34726,-22.47987,9.03548,11.97379,348.3894
23.16169,-19.56157,7.919975,12.73836,348.6185
24.67377,-16.38083,6.439783,13.54646,348.8533
25.94573,-12.93672,5.196984,14.07189,349.0981
26.90149,-9.528146,4.049425,14.44169,349.3341
27.64915,-5.194112,2.550146,14.78272,349.6273
27.90868,-1.538477,1.06225,14.96226,349.8716
27.82945,1.9535,-0.3402241,14.99477,350.1045
27.42545,5.878629,-1.535774,14.92095,350.3676
26.77777,9.501489,-2.640021,14.76724,350.6129
25.87396,12.9319,-3.821411,14.5042,350.8494
24.59344,16.5224,-5.039052,14.12918,351.1035
23.2841,19.30109,-6.393133,13.56761,351.3083
20.93829,22.42862,-9.000878,12.00034,351.5689
18.59657,25.7758,-8.598561,12.2905,351.8413
16.49065,28.89797,-8.387854,12.43553,352.0923
14.09033,31.37632,-10.43565,10.77493,352.3224
11.4732,33.54483,-11.54993,9.570042,352.549
8.811403,35.39354,-12.3212,8.557529,352.765
5.844019,37.00667,-13.17729,7.163437,352.9902
2.742623,38.24393,-13.9329,5.558319,353.2128
0.5061274,35.26363,-9.00313,-11.99736,353.4612
-2.24134,33.0797,-11.7424,-9.333899,353.6952
-4.662903,30.83357,-10.99789,-10.20112,353.9153
-6.997941,28.21252,-9.977118,-11.19917,354.1494
-8.870477,25.6245,-8.793243,-12.15311,354.3623
-10.74137,22.44872,-7.613679,-12.92399,354.6081
-12.29228,19.06192,-6.245576,-13.63878,354.8564
-13.40618,15.71662,-4.738462,-14.23064,355.0915
-14.14263,12.32639,-3.184481,-14.6597,355.3227
-14.50071,8.909546,-1.563224,-14.91648,355.5518
-14.47706,5.56526,0.1060746,-15.00145,355.7747
-14.02289,1.937109,1.863099,-14.88323,356.0185
-13.26394,-0.9853492,3.770353,-14.51836,356.2198
-11.93425,-4.352629,5.509052,-13.95107,356.4612
-10.21314,-7.434734,7.313882,-13.09745,356.6965
-12.52342,-9.944342,-9.850773,-10.70069,356.931
-15.34958,-12.44727,-11.22925,-9.944958,357.1827
-14.94424,-15.77355,1.814524,-14.8901,357.4061
-12.86753,-18.46951,9.15385,-11.88342,357.6329
-10.31752,-20.6846,11.32385,-9.836555,357.8581
-7.969515,-23.23485,10.16104,-11.03627,358.0892
-5.582731,-25.19717,11.58669,-9.526102,358.2952
-2.467867,-27.1636,12.68396,-8.007456,358.5408
0.6883712,-28.74217,13.41422,-6.709014,358.7761
4.294686,-30.06512,14.08315,-5.166317,359.0321
7.549588,-30.91435,14.51308,-3.78657,359.2564
11.29059,-31.47221,14.83722,-2.212539,359.5085
14.28286,-31.66744,14.96728,-0.9765399,359.7085
17.80369,-31.52255,14.98708,0.616743,359.9434
21.10311,-31.07199,14.86327,2.029686,360.1654
24.45333,-30.14268,14.45428,4.009447,360.3972
27.47342,-28.92637,13.91284,5.603244,360.6142
30.50354,-27.29867,13.21417,7.098317,360.8435
33.49189,-25.30324,12.47575,8.330496,361.0831
36.71108,-25.69055,14.89081,-1.791537,361.2993
39.54913,-23.27071,11.41491,9.732831,361.5479
41.8931,-20.56577,9.823139,11.33589,361.7865
43.9869,-18.05306,9.602449,11.52364,362.0045
46.11269,-15.3772,9.330012,11.74427,362.2324
47.92423,-12.82307,8.678454,12.23593,362.4411
50.04244,-9.518473,8.094417,12.62799,362.7028
51.59106,-6.488703,6.826988,13.35658,362.9297
52.79047,-3.501966,5.58987,13.9197,363.1442
53.83114,-0.1844797,4.489895,14.31302,363.376
54.60214,3.28693,3.251899,14.64167,363.6131
55.0781,6.657789,2.097414,14.85426,363.84
55.32671,10.09363,1.082431,14.95957,364.0697
