-53.50338,56.89655,13.80408,5.871271,243.2
-50.03864,57.93183,14.37214,4.294449,243.441
-46.4217,58.57205,14.76974,2.614337,243.6859
-42.9663,58.79627,14.96915,0.9713445,243.9167
-39.75175,58.67661,14.98886,-0.5579687,244.1312
-36.04227,58.20171,14.87877,-1.904814,244.3805
-32.73829,57.4615,14.63731,-3.279288,244.6062
-29.76508,56.52334,14.30531,-4.513839,244.8141
-26.2318,55.09884,13.91151,-5.608666,245.0681
-23.13929,53.5411,13.39616,-6.747835,245.2989
-20.35143,51.86943,12.86475,-7.714019,245.5156
-17.55614,49.92246,12.3088,-8.573322,245.7427
-14.87161,47.76559,11.69302,-9.39469,245.9723
-12.13695,45.26907,11.07796,-10.11322,246.2192
-9.779675,42.81395,10.38912,-10.82036,246.4461
-7.678649,40.3601,9.755761,-11.39404,246.6614
-5.43422,37.42137,9.104414,-11.92083,246.9079
-3.56846,34.66541,8.40894,-12.42105,247.1298
-1.853197,31.81756,7.739177,-12.84933,247.3515
-0.1078875,28.52954,7.032745,-13.24915,247.5996
1.444061,25.17579,6.299688,-13.61359,247.846
2.606609,22.24116,5.52453,-13.94559,248.0564
3.746202,18.85057,4.778882,-14.21843,248.2949
4.736742,15.15569,3.883929,-14.48771,248.5499
5.365091,11.94049,2.877072,-14.7217,248.7683
5.7625,8.788015,1.876139,-14.8826,248.9801
5.938831,4.991154,0.6958531,-14.98351,249.2335
5.719019,1.406605,-0.9181386,-14.9724,249.4729
4.986402,-2.242649,-2.952454,-14.70653,249.7211
3.718381,-5.835721,-4.991651,-14.14438,249.9751
2.12186,-9.163471,-6.488659,-13.5248,250.2212
0.3791002,-12.12334,-7.61068,-12.92581,250.4501
-1.982391,-15.58212,-8.457901,-12.38797,250.7294
-4.450171,-18.6958,-9.316689,-11.75516,250.9942
-7.183116,-21.71712,-10.06272,-11.12454,251.2658
-10.10584,-24.5546,-10.76207,-10.44819,251.5374
-12.89709,-26.92355,-11.43653,-9.706244,251.7815
-15.84441,-29.11209,-12.04289,-8.942452,252.0262
-18.87034,-31.07531,-12.58376,-8.164343,252.2667
-22.27823,-32.9732,-13.10446,-7.298018,252.5267
-25.58361,-34.512,-13.5992,-6.331031,252.7698
-29.35199,-35.92474,-14.04484,-5.265312,253.0381
-32.92913,-36.94865,-14.42121,-4.127891,253.2861
-36.50852,-37.65673,-14.71453,-2.910817,253.5294
-33.48927,-35.90323,12.97165,7.533565,253.7621
-30.34881,-33.21336,11.39229,9.757763,254.0378
-27.19667,-31.37827,12.96302,7.546702,254.281
-23.95165,-29.9007,13.65165,6.21609,254.5187
-20.08857,-28.24907,13.79228,5.896771,254.7988
-16.85346,-26.65115,13.44856,6.642634,255.0393
-13.69828,-24.86685,13.05746,7.384172,255.281
-10.55816,-22.84619,12.61361,8.116833,255.5299
-7.915119,-20.96677,12.22486,8.692895,255.7461
-5.41608,-18.99733,11.78083,9.284222,255.9582
-2.797296,-16.65918,11.18877,9.989757,256.1923
-0.4151902,-14.26641,10.58398,10.63136,256.4174
1.871628,-11.63496,9.839084,11.32188,256.6498
3.917905,-8.889372,8.963028,12.02612,256.8781
5.642248,-6.089428,7.866249,12.77301,257.0973
8.542466,-8.015118,12.4963,-8.297304,257.3294
11.50085,-7.094416,14.32121,4.457019,257.5359
14.40844,-4.956338,12.08472,8.886419,257.7766
17.04326,-2.866931,11.75303,9.320131,258.0007
19.47521,-0.6789565,11.15175,10.03296,258.2188
22.33768,1.927322,11.09107,10.09844,258.4769
24.75295,4.264346,10.77957,10.43035,258.701
27.1149,6.783692,10.25933,10.94299,258.9312
29.25198,9.35875,9.579745,11.54302,259.1543
31.1125,12.47192,7.694726,12.87545,259.3961
32.25171,15.67674,5.024209,14.13402,259.6228
32.64365,19.31989,1.604372,14.913,259.8671
32.1333,22.84803,-2.14757,14.84657,260.1047
31.09017,26.29618,-4.343242,14.35692,260.3449
31.39752,29.55595,1.408181,14.93516,260.5632
29.93056,32.73576,-6.28357,13.62036,260.7966
28.01317,35.57559,-8.392875,12.43064,261.0251
26.13237,37.9752,-9.253791,11.80638,261.2283
23.56666,40.49648,-10.69903,10.51376,261.4681
20.99729,42.74652,-11.28444,9.881987,261.6958
18.19715,44.74847,-12.20149,8.723371,261.9253
14.98486,46.32011,-13.47417,6.592342,262.1637
11.66308,47.54431,-14.07398,5.186789,262.3997
8.116282,48.25181,-14.71157,2.93462,262.6408
4.591908,46.97493,-14.10266,-5.109385,262.8907
1.543138,44.9809,-12.55367,-8.210669,263.1336
-1.684049,43.30505,-13.31174,-6.912686,263.376
-4.351876,41.49854,-12.41929,-8.409681,263.5909
-6.887483,39.25453,-11.23401,-9.942063,263.8166
-9.323295,36.48611,-9.907732,-11.26061,264.0624
-11.20053,33.71356,-8.410364,-12.42154,264.2856
-12.83622,30.97553,-7.693143,-12.87779,264.4982
-14.36792,27.79399,-6.50647,-13.51475,264.7336
-15.80659,24.64953,-6.24068,-13.64015,264.9642
-16.95742,21.44451,-5.069314,-14.11777,265.1912
-17.84075,17.95133,-3.6774,-14.54256,265.4314
-18.39802,14.7002,-2.534077,-14.78391,265.6513
-18.90075,11.2865,-2.185386,-14.8395,265.8813
-18.97783,7.7404,-0.3259793,-14.99726,266.1178
-19.04839,4.698627,-0.3478637,-14.99516,266.3206
-18.79154,1.099072,1.067685,-14.96261,266.5612
-18.02794,-2.3363,3.254609,-14.64234,266.7958
-16.82573,-5.438954,5.41947,-13.98649,267.0177
-15.15054,-8.411198,7.365176,-13.06782,267.2451
-13.00555,-11.17762,9.191436,-11.85433,267.4785
-10.68332,-13.49688,10.61296,-10.59936,267.6973
-7.653539,-15.84221,11.86139,-9.181832,267.9527
-4.535996,-17.81424,12.67597,-8.018303,268.1987
-1.466025,-19.40505,13.31879,-6.901571,268.4292
1.727702,-20.9358,13.52618,-6.483101,268.6653
5.349307,-22.53967,13.71622,-6.074361,268.9293
8.665309,-23.78677,14.0386,-5.279724,269.1655
11.8003,-24.82104,14.24591,-4.699929,269.3856
15.09012,-25.8156,14.35813,-4.340637,269.6147
18.60599,-26.56424,14.67059,-3.123822,269.8544
22.25936,-26.83681,14.95858,-1.116035,270.0986
25.67385,-26.93314,14.9941,-0.4230434,270.3263
29.56628,-26.86984,14.99849,0.2439293,270.5858
33.95951,-26.34033,14.89162,1.794869,270.8809
37.19418,-25.53759,14.55756,3.61269,271.1031
40.43493,-23.51596,12.72688,7.939208,271.3577
43.55752,-20.94914,11.58787,9.525453,271.6272
46.24041,-18.2183,10.51212,10.7,271.8824
48.97059,-15.26217,10.17777,11.02007,272.1506
50.31546,-12.49789,6.561774,13.48721,272.3556
51.33933,-9.165649,4.405778,14.3389,272.588
51.80136,-5.280508,1.771382,14.89509,272.8488
51.56018,-2.137194,-1.147561,14.95573,273.059
50.88054,1.554872,-2.715584,14.75206,273.3093
50.13456,4.947722,-3.220994,14.64974,273.5409
49.00152,8.112038,-5.056848,14.12262,273.7649
47.31345,11.351,-6.932526,13.30171,274.0084
45.44751,14.04249,-8.546704,12.32801,274.2267
43.11389,16.80216,-9.684429,11.45252,274.4677
40.9261,19.39672,-9.670781,11.46881,274.6939
38.162,22.23491,-10.46493,10.74546,274.9581
35.53605,24.41205,-11.54687,9.573328,275.1855
32.38453,26.53961,-12.43303,8.393428,275.439
29.32492,28.30435,-12.99345,7.494435,275.6744
26.0465,29.846,-13.57431,6.383245,275.916
22.66093,30.75989,-14.48095,3.908922,276.1497
19.50891,31.42921,-14.67327,3.115819,276.3646
16.1155,32.03276,-14.767,2.626444,276.5944
12.89215,32.45297,-14.87435,1.939075,276.8111
9.010827,32.76572,-14.95216,1.204841,277.0706
5.859872,32.82058,-14.99862,0.2611309,277.2807
1.980394,32.68325,-14.98912,-0.5306125,277.5396
-1.998545,32.21358,-14.89738,-1.758455,277.8066
-5.478631,31.47589,-14.67449,-3.110652,278.0438
-8.726207,30.4794,-14.33992,-4.400073,278.2703
-12.08818,29.17116,-13.97858,-5.439443,278.5108
-15.43666,27.57865,-13.54606,-6.4424,278.758
-18.5771,25.82767,-13.10068,-7.304424,278.9977
-21.36156,23.95494,-12.44761,-8.371811,279.2214
-24.02224,21.35736,-10.73315,-10.47858,279.4693
-26.36929,19.21264,-11.0723,-10.11781,279.6812
-24.87816,16.12377,6.520936,-13.50808,279.9099
-26.30113,12.80628,-5.913483,-13.78664,280.1505
-27.4204,9.640701,-5.000162,-14.14174,280.3744
-28.5715,5.82901,-4.336565,-14.3598,280.6398
-29.39124,2.684463,-3.78379,-14.51479,280.8565
-29.52661,-0.6823254,-0.6026101,-14.98749,281.0811
-26.39006,0.7526697,13.64015,6.240467,281.3111
-24.4529,-2.101134,8.424262,-12.41054,281.541
-22.9626,-5.753569,5.66717,-13.88917,281.804
-21.59852,-8.50432,6.663415,-13.43718,282.0087
-19.73497,-11.59259,7.750349,-12.8438,282.2491
-17.63214,-14.13772,9.554302,-11.5639,282.4692
-15.10508,-16.85729,10.21041,-10.98829,282.7167
-12.52747,-19.18045,11.14146,-10.04157,282.9481
-11.20593,-22.60036,5.406917,-13.99224,283.1925
-9.759478,-26.1336,5.68315,-13.88213,283.447
-9.474257,-29.1706,1.40248,-14.93348,283.6504
-8.027531,-32.55124,5.901445,-13.79021,283.8955
-7.248264,-36.14496,3.178763,-14.65939,284.1407
-6.652601,-39.28988,2.791574,-14.73868,284.3541
-6.734241,-42.94139,-0.3352785,-14.99593,284.5976
-6.186361,-46.30165,2.41368,-14.80359,284.8246
-7.748923,-49.56824,-6.473076,-13.53217,285.0659
-8.765807,-52.88514,-4.396525,-14.34073,285.2972
-10.14393,-56.30167,-5.611138,-13.91065,285.5428
-11.64357,-59.0395,-7.206367,-13.15635,285.7509
-13.39274,-62.15795,-7.337933,-13.08222,285.9893
-15.61066,-64.81216,-9.618424,-11.5105,286.2199
-17.97848,-67.69237,-9.52594,-11.58729,286.4685
-20.72978,-70.30293,-10.88165,-10.32505,286.7213
-23.27526,-72.48399,-11.3902,-9.759524,286.9448
-26.19533,-74.25676,-12.82293,-7.784776,287.1725
-28.74423,-76.57285,-11.10081,-10.08685,287.4021
-31.2828,-79.00745,-10.82558,-10.38226,287.6366
-33.64125,-81.36234,-10.61563,-10.59959,287.8588
-36.51814,-83.53156,-11.97688,-9.030746,288.099
-39.24491,-85.61797,-11.91185,-9.114418,288.3279
-41.77884,-87.86845,-11.21596,-9.961333,288.5538
-44.36992,-90.72536,-10.07647,-11.11031,288.811
-46.69781,-93.1619,-10.36281,-10.84639,289.0356
-49.23922,-95.34693,-11.37352,-9.778646,289.2591
-52.13325,-97.47001,-12.0943,-8.872465,289.4984
-54.92056,-99.45582,-12.21706,-8.703986,289.7265
-58.1711,-97.95866,-13.62417,6.275134,289.9651
-61.43139,-99.50154,-13.5575,-6.415895,290.2056
-64.25439,-101.395,-12.45847,-8.356162,290.4322
-66.68293,-98.79839,-10.24569,10.95474,290.6692
-69.76864,-96.57522,-12.1705,8.768506,290.9227
-72.38312,-94.20822,-11.12036,10.06772,291.1578
-74.65497,-91.55004,-9.745255,11.40244,291.391
-76.80267,-88.27788,-8.231082,12.54061,291.6519
-78.18464,-85.44151,-6.569636,13.48357,291.8622
-79.61207,-81.48633,-5.091879,14.10878,292.1426
-80.2309,-78.80689,-3.375728,14.61624,292.3259
-80.70875,-75.27191,-2.009497,14.86579,292.5637
-80.83395,-71.83618,-0.5462322,14.98895,292.7929
-80.65678,-68.37004,0.7656951,14.98002,293.0243
-80.17471,-64.86978,2.046741,14.86091,293.2598
-79.44799,-61.53715,3.195518,14.65427,293.4872
-78.45517,-58.20797,4.286829,14.37485,293.7188
-77.1519,-54.7206,5.250891,14.05064,293.967
-75.85846,-51.85905,6.178353,13.66871,294.1764
-75.34019,-49.98253,2.294932,8.309443,294.4022
-77.56449,-50.57138,-9.632053,-2.549954,294.6331
-80.7185,-48.26627,-12.11044,8.85092,294.8936
-83.16441,-45.65352,-10.25166,10.95096,295.1322
-85.04343,-43.00002,-8.668415,12.24129,295.3489
-86.72496,-39.82372,-7.018278,13.25707,295.5885
-87.95615,-36.48518,-5.190242,14.07397,295.8257
-88.70715,-33.15303,-3.297843,14.63256,296.0535
-89.03929,-29.70839,-1.439649,14.93039,296.2842
-88.95531,-26.32982,0.3727482,14.99513,296.5095
-88.45423,-22.84245,2.133478,14.84849,296.7444
-87.60478,-19.56968,3.768072,14.51768,296.9698
-86.33197,-16.21041,5.315089,14.02788,297.2093
-84.72546,-13.01043,6.729992,13.40537,297.448
-82.80659,-9.961816,7.989517,12.6934,297.6881
-80.84371,-7.403071,9.13114,11.90303,297.9031
-78.50857,-4.829344,10.07877,11.10852,298.1348
-75.90871,-2.390253,10.93891,10.26247,298.3725
-73.28462,-0.2794325,11.68764,9.401571,298.597
-69.79929,2.128958,12.34142,8.528002,298.8794
-66.9427,3.80375,12.93956,7.586341,299.1002
-64.08714,5.24542,13.3902,6.76025,299.3134
-61.03636,6.56692,13.76403,5.962128,299.5351
-57.66032,7.809723,14.07635,5.181851,299.7749
-54.29302,8.842617,14.34101,4.398994,300.0097
-50.84327,9.707161,14.5503,3.646463,300.2468
-47.7212,10.3319,14.7073,2.942976,300.4591
-44.18073,10.87612,14.82612,2.279006,300.6979
-40.49696,11.28392,14.9098,1.65051,300.9449
-36.9467,11.51768,14.96653,0.9854544,301.1822
-33.48206,11.60489,14.99529,0.3774518,301.4132
-30.03788,11.55003,14.99784,-0.2388787,301.6429
-26.91272,11.37218,14.97593,-0.8522549,301.8515
-23.35568,11.04142,14.93553,-1.388831,302.0897
-19.76811,10.55445,14.86377,-2.017591,302.3311
-16.64261,10.00073,14.77016,-2.616699,302.5427
-13.30391,9.272184,14.6554,-3.197991,302.7705
-9.818746,8.335855,14.48527,-3.891636,303.0111
-6.232306,7.159541,14.25354,-4.675007,303.2627
-3.395197,6.015392,13.91088,-5.609978,303.4666
-0.2192528,4.436719,13.4335,-6.677415,303.7031
-0.7507063,7.936092,-2.251994,14.82833,303.9391
-0.4421078,11.21862,1.404076,14.93499,304.1588
1.288677,14.65133,6.753318,13.39402,304.4151
1.48723,17.6925,0.9771944,14.96745,304.6183
3.400751,20.30816,8.856254,12.10589,304.8344
6.457965,22.06697,13.00179,7.479932,305.0695
5.164969,25.07862,-5.918267,13.78483,305.288
2.928202,28.03877,-9.043109,11.96772,305.5353
0.9437346,31.02745,-8.297439,12.49624,305.7745
0.1605341,34.00433,-3.816195,14.50506,305.9797
-0.7670063,37.45569,-3.893127,14.48623,306.218
-1.816227,40.50707,-4.87741,14.18467,306.4331
-2.985392,43.66685,-5.205324,14.0679,306.6577
-4.359336,47.39277,-5.189786,14.07388,306.9225
-5.602554,50.36285,-5.791553,13.83613,307.1371
-7.038921,53.68489,-5.953311,13.76888,307.3784
-8.695388,57.26878,-6.293228,13.61588,307.6416
-10.35705,60.35841,-7.104539,13.20994,307.8755
-12.07301,63.43631,-7.304337,13.10163,308.1104
-13.83249,66.3006,-7.851632,12.78185,308.3345
-15.72937,69.19244,-8.227275,12.54269,308.5651
-18.10804,72.49213,-8.771562,12.16793,308.8362
-20.24109,75.30392,-9.065597,11.95029,309.0715
-22.5732,78.30451,-9.204867,11.84332,309.3249
-25.07305,81.4132,-9.400391,11.68987,309.5908
-27.26696,83.96431,-9.779631,11.37189,309.8152
-29.88033,86.7378,-10.28646,10.91673,310.0692
-32.68138,89.51326,-10.65531,10.55796,310.3321
-35.53399,92.05383,-11.2026,9.977169,310.5867
-38.39025,94.94217,-10.54696,10.66543,310.8575
-40.82194,97.41789,-10.5107,10.70103,311.0889
-43.38261,100.2108,-10.13628,11.05575,311.3415
-45.95495,103.3166,-9.568666,11.55301,311.6104
-48.04818,106.0381,-9.14545,11.89027,311.8392
-50.41271,108.7096,-9.941109,11.23156,312.0771
-52.91899,111.2971,-10.43662,10.77494,312.3172
-56.00877,113.746,-11.75504,9.316789,312.5801
-59.01028,115.8276,-12.32498,8.547775,312.8236
-62.26895,117.9354,-12.59497,8.146703,313.0823
-65.80164,120.0303,-12.90225,7.651137,313.3561
-69.20401,121.7809,-13.3392,6.863215,313.6112
-72.87835,123.4,-13.72558,6.048108,313.8789
-76.3259,124.2579,-14.55602,3.62231,314.1158
-80.4575,125.1342,-14.67424,3.112345,314.3973
-83.75877,125.6431,-14.82472,2.285391,314.62
-87.41859,126.1204,-14.8735,1.939725,314.8661
-90.94112,126.2806,-14.98455,0.6813254,315.1011
-94.70597,126.0543,-14.97351,-0.9001092,315.3526
-97.94606,125.4477,-14.74396,-2.760103,315.5723
-101.0852,124.7742,-14.66542,-3.1466,315.7864
-104.4914,123.8942,-14.52378,-3.752375,316.0209
-107.7257,122.7658,-14.16267,-4.941167,316.2493
-110.8912,121.2723,-13.56621,-6.4007,316.4826
-113.8577,119.4742,-12.82773,-7.77504,316.7139
-116.5253,117.4453,-11.93793,-9.079623,316.9373
-119.0801,115.0257,-10.89214,-10.31561,317.1719
-121.4363,112.2433,-9.693597,-11.44699,317.4149
-123.4189,109.2822,-8.34483,-12.46352,317.6525
-125.0429,106.2524,-7.086119,-13.21981,317.8817
-126.1785,103.201,-5.231756,-14.05902,318.0988
-127.0271,99.70403,-3.537463,-14.57693,318.3387
-127.5047,95.95907,-1.897842,-14.87996,318.5903
-127.5824,92.55378,-0.3420911,-14.9959,318.8174
-127.2497,88.71939,1.296682,-14.94354,319.074
-126.5828,85.65252,3.187172,-14.658,319.2832
-125.5368,82.22485,4.378081,-14.34637,319.5222
-124.1247,78.69872,5.576494,-13.92435,319.7754
-122.5722,75.74484,6.978326,-13.27747,319.9979
-120.8912,72.51598,6.926779,-13.30527,320.2405
-119.0295,69.53466,7.945559,-12.72359,320.4749
-116.9668,66.68546,8.795972,-12.15025,320.7094
-114.773,63.64975,8.786024,-12.15771,320.959
-112.512,60.74497,9.212727,-11.83582,321.2045
-110.0592,57.96115,9.916409,-11.2548,321.4518
-107.6034,55.20368,9.976878,-11.20221,321.698
-105.3646,52.80679,10.23852,-10.96181,321.9166
-102.9336,50.09887,10.02006,-11.16138,322.1592
-100.4728,47.47266,10.25626,-10.94575,322.3992
-98.00134,44.9465,10.49038,-10.72244,322.6348
-95.35587,42.42294,10.85351,-10.35336,322.8785
-92.92153,40.02644,10.68993,-10.52377,323.1062
-90.34658,37.61288,10.94371,-10.2578,323.3415
-87.56626,35.08751,11.10366,-10.08547,323.5919
-84.84198,32.69699,11.27422,-9.892982,323.8336
-82.30271,30.50417,11.35308,-9.804091,324.0572
-79.79515,28.28851,11.24046,-9.931976,324.2803
-77.00106,25.78919,11.18046,-10.00095,324.5302
-74.71531,23.46061,10.50779,-10.70466,324.7477
-72.13868,21.01832,10.88589,-10.31833,324.9844
-69.31182,18.4522,11.10677,-10.08235,325.239
-66.63898,16.07871,11.21571,-9.959598,325.4773
-63.96867,14.10446,12.06245,-8.918118,325.6986
-61.27683,12.23704,12.32444,-8.549899,325.9171
-58.22722,10.33722,12.73151,-7.931381,326.1566
-55.34307,8.684762,13.01582,-7.457345,326.3782
-52.25661,7.001552,13.1689,-7.181695,326.6125
-48.98973,5.343473,13.37444,-6.788098,326.8568
-45.58753,3.516253,13.21521,-7.097479,327.1143
-42.72905,1.981447,13.2148,-7.095447,327.3306
-39.69215,0.5059305,13.49332,-6.555895,327.5556
-36.95154,-1.86238,11.34897,-9.807255,327.7971
-34.40156,1.05736,9.867456,11.2983,328.0555
-31.18336,2.248231,14.06618,5.205081,328.2843
-27.53121,3.291887,14.42371,4.121791,328.5375
-28.51058,1.403122,-4.280075,-8.25434,328.7664
-29.53423,-2.071473,-4.238958,-14.38842,329.0078
-30.57771,-5.309305,-4.601374,-14.27766,329.2346
-31.80984,-8.82714,-4.958177,-14.15601,329.4831
-32.87362,-12.33025,-4.35834,-14.35232,329.7272
-33.89581,-15.6087,-4.464809,-14.31994,329.9561
-34.99248,-19.68184,-3.900111,-14.48542,330.2373
-35.70111,-22.82192,-3.301667,-14.63023,330.452
-36.2629,-26.02729,-2.589828,-14.77677,330.6689
-36.82,-29.68708,-2.257078,-14.82741,330.9157
-37.79776,-32.8731,-4.400961,-14.34059,331.1379
-38.80099,-36.31273,-4.200077,-14.40012,331.3767
-39.62611,-40.04385,-3.238785,-14.64557,331.6315
-39.99234,-43.12577,-1.770041,-14.89508,331.8384
-39.74467,-46.73331,1.027456,-14.96541,332.0795
-39.15971,-50.09155,2.573906,-14.77679,332.3067
-38.37615,-53.38895,3.468273,-14.59532,332.5327
-37.26278,-56.64816,4.8489,-14.19428,332.7623
-35.8998,-60.36603,5.162654,-14.08245,333.0263
-34.63932,-63.09505,6.290473,-13.61933,333.2267
-33.52974,-66.24335,4.985431,-14.14555,333.4492
-31.7708,-69.24316,7.587818,-12.94076,333.681
-29.30756,-72.00211,9.989527,-11.18877,333.9276
-26.20197,-73.84504,12.89946,-7.654836,334.1684
-23.17205,-75.38097,13.37884,-6.782004,334.3948
-20.61238,-77.01999,12.63375,-8.089697,334.5974
-16.96082,-79.01914,13.15603,-7.202666,334.875
-13.57438,-80.2709,14.06958,-5.200646,335.1157
-10.51262,-81.66028,13.65934,-6.1984,335.3398
-7.157078,-82.71191,14.31512,-4.486362,335.5742
-3.643368,-83.18153,14.86793,-1.987151,335.8106
0.01863933,-83.34845,14.98273,-0.6829504,336.055
3.312426,-83.12942,14.96752,0.9953197,336.2751
7.28667,-82.52098,14.82729,2.269982,336.5431
10.10562,-81.63182,14.30562,4.512312,336.7401
13.1343,-80.31089,13.74947,5.99671,336.9604
16.58494,-78.98494,14.00081,5.379984,337.2069
19.85021,-77.67049,13.91554,5.601736,337.4415
22.83227,-76.25446,13.55098,6.434683,337.6616
26.65244,-74.84899,14.07614,5.178736,337.933
29.91408,-73.21983,13.42008,6.703196,338.176
32.87652,-71.31029,12.60691,8.126234,338.411
35.58829,-69.00552,11.43031,9.714787,338.6483
38.47931,-67.10925,12.54245,8.226764,338.8788
40.40974,-64.10008,8.099392,12.62542,339.1171
41.78321,-60.43032,5.25771,14.04799,339.3783
42.4893,-57.26241,3.263329,14.6412,339.5947
40.79834,-54.13551,-7.134851,13.1937,339.8317
37.97974,-51.90396,-11.76109,9.311537,340.0714
36.45038,-49.02878,-7.044455,13.24345,340.2885
35.07138,-45.51863,-5.48454,13.96049,340.5399
33.59893,-42.72564,-6.995668,13.26966,340.7504
32.18332,-39.82641,-6.581566,13.47927,340.9655
30.65219,-36.34536,-6.038991,13.72978,341.219
29.38613,-33.35113,-5.841471,13.81512,341.4357
25.83064,-32.76346,-14.80008,2.446218,341.676
24.00353,-29.94715,-8.16346,12.58316,341.8998
21.92316,-27.10352,-8.856641,12.10602,342.1347
19.60961,-24.37534,-9.701898,11.44064,342.3731
17.22023,-26.92487,-10.25746,-10.94496,342.6061
14.40109,-25.0797,-12.55127,8.214979,342.8307
11.54361,-22.21532,-10.59327,10.61887,343.1004
9.391854,-19.71529,-9.784732,11.36843,343.3203
7.192858,-17.18808,-9.846504,11.31616,343.5437
4.976714,-14.86847,-10.36224,10.84602,343.7575
2.276156,-12.26106,-10.79038,10.41818,344.0078
0.2912308,-9.565868,-8.895244,12.07824,344.231
-1.731272,-6.924531,-9.119771,11.91019,344.4527
-3.831738,-3.884684,-8.526765,12.34015,344.6991
-5.390491,-0.8862586,-6.919159,13.30973,344.9243
-7.043081,1.947699,-7.555752,12.95704,345.1431
-9.232804,4.741226,-9.253655,11.8053,345.3797
-10.51156,8.036681,-5.426343,13.98413,345.6154
-11.7616,11.30846,-5.353733,14.01249,345.8488
-13.55701,14.05108,-8.215612,12.54997,346.0674
-14.78635,17.48708,-5.053041,14.12329,346.3107
-16.11253,20.76616,-5.623949,13.90561,346.5465
-17.66628,23.54693,-7.317225,13.09575,346.7588
-19.48048,26.78687,-7.328387,13.08759,347.0064
-21.49247,29.70844,-8.506968,12.35277,347.2429
-23.58725,32.28047,-9.473037,11.6313,347.464
-25.72203,35.01567,-9.228554,11.82416,347.6953
-27.52457,38.10819,-7.554139,12.96018,347.934
-28.48764,41.39364,-4.219515,14.39464,348.1622
-25.48922,43.01476,13.19529,7.134149,348.3894
-23.46575,45.7922,8.832448,12.12352,348.6185
-22.18217,49.07182,5.466662,13.96757,348.8533
-22.09774,52.74233,0.3449346,14.99693,349.0981
-21.69459,56.25933,1.708107,14.90109,349.3341
-22.05553,60.64254,-1.231127,14.95047,349.6273
-20.80557,64.08763,5.115999,14.1005,349.8716
-18.5726,66.77352,9.588529,11.53338,350.1045
-15.51412,69.26662,11.62649,9.477233,350.3676
-12.41297,71.2484,12.6407,8.077994,350.6129
-11.03954,74.51921,5.80704,13.82942,350.8494
-7.438656,75.77026,14.17,4.923081,351.1035
-4.383724,76.09103,14.91641,1.566197,351.3083
-0.5017793,75.62759,14.89503,-1.77822,351.5689
3.489737,74.75863,14.65643,-3.190722,351.8413
7.24944,74.54078,14.97483,-0.8676918,352.0923
10.64254,73.91578,14.7519,-2.717262,352.3224
13.94908,73.12927,14.59242,-3.47101,352.549
17.02525,72.10944,14.23931,-4.720723,352.765
19.38262,69.69068,10.46841,-10.74099,352.9902
22.21665,67.92496,12.73176,-7.93241,353.2128
25.24144,65.74902,12.17645,-8.759398,353.4612
28.06289,63.66154,12.0586,-8.921645,353.6952
30.58988,61.53472,11.47671,-9.659286,353.9153
33.13802,59.12033,10.88763,-10.31619,354.1494
35.02061,56.53961,8.840463,-12.1188,354.3623
34.57114,52.88122,-1.829111,-14.88798,354.6081
36.29507,49.57913,6.942331,-13.29765,354.8564
37.79603,46.38869,6.384964,-13.5719,355.0915
38.80409,43.06907,4.358934,-14.35435,355.3227
36.12965,40.91258,-11.67544,-9.414302,355.5518
35.13314,37.72013,-4.470055,-14.32038,355.7747
33.56622,34.41642,-6.427767,-13.55233,356.0185
31.89031,31.90482,-8.325681,-12.47724,356.2198
28.83972,29.95532,-12.63897,-8.077032,356.4612
26.54602,27.27194,-9.747114,-11.40306,356.6965
24.31425,24.55307,-9.516006,-11.59297,356.931
21.81751,21.72144,-9.920381,-11.25097,357.1827
18.5095,21.18708,-14.80829,-2.392076,357.4061
15.78203,19.15193,-12.02233,-8.970634,357.6329
13.07561,17.13092,-12.01839,-8.974717,357.8581
10.26726,15.09867,-12.15322,-8.794605,358.0892
7.732737,13.3313,-12.30388,-8.579768,358.2952
4.10441,13.96728,-14.77482,2.589769,358.5408
0.9262953,12.43323,-13.50719,-6.519804,358.7761
-2.367314,10.4564,-12.86199,-7.719789,359.0321
-5.197152,8.637724,-12.61779,-8.10919,359.2564
-8.21478,6.357327,-11.96824,-9.044307,359.5085
-10.52002,4.439609,-11.53079,-9.592395,359.7085
-13.09216,2.031012,-10.9488,-10.25265,359.9434
-15.48055,-0.289499,-10.75925,-10.45347,360.1654
-17.73569,-2.935627,-9.729621,-11.4165,360.3972
-20.98813,-2.787549,-14.98326,0.6821632,360.6142
-24.29907,-3.719656,-14.43874,-4.064851,360.8435
-27.70714,-4.858488,-14.22803,-4.754394,361.0831
-30.75515,-5.964306,-14.09898,-5.115112,361.2993
-34.22753,-7.325462,-13.96624,-5.474699,361.5479
-37.52438,-8.718903,-13.81647,-5.839653,361.7865
-40.50505,-10.06548,-13.6698,-6.175599,362.0045
-43.58057,-11.55559,-13.49833,-6.540044,362.2324
-46.35989,-12.99803,-13.31477,-6.910188,362.4411
-49.78934,-14.9075,-13.10507,-7.29676,362.7028
-52.69949,-16.67067,-12.82924,-7.772833,362.9297
-55.39078,-18.43592,-12.54279,-8.226977,363.1442
-58.21783,-20.45991,-12.19707,-8.732316,363.376
-61.01742,-22.65249,-11.80807,-9.247852,363.6131
-63.58799,-24.8844,-11.32765,-9.835295,363.84
-66.06557,-27.27781,-10.78732,-10.42084,364.0697
-68.70521,-30.13571,-10.17717,-11.01866,364.3291
