28.11683,25.18768,-7.207846,13.15472,119.8268
24.81987,25.74321,-14.79117,2.492256,120.0497
21.2223,25.70885,-14.99955,-0.1432389,120.2895
17.32141,25.82075,-14.99363,0.43009,120.5497
13.1675,25.42278,-14.9319,-1.43056,120.8279
9.583465,24.68099,-14.68845,-3.040085,121.0719
5.650732,24.01929,-14.79199,-2.488816,121.3378
1.925417,23.0251,-14.49303,-3.867821,121.5948
-1.656155,21.71017,-14.08092,-5.169636,121.8492
-5.39438,20.14423,-13.83529,-5.795567,122.1194
-8.751678,18.17068,-12.93117,-7.601462,122.379
-11.36303,16.16891,-11.90482,-9.125787,122.5984
-13.8545,13.32177,-9.877854,-11.28797,122.8506
-16.27324,10.09837,-9.002929,-11.99802,123.1192
-18.18154,6.951742,-7.778205,-12.82565,123.3646
-19.5668,2.835497,-4.78444,-14.21672,123.6541
-20.23859,-1.198912,-2.463786,-14.79611,123.9268
-17.51515,-3.333961,11.80487,-9.254446,124.1575
-16.96146,-6.655961,2.466112,-14.79615,124.382
-15.80805,-10.25621,4.576351,-14.28459,124.634
-14.27014,-13.42842,6.54365,-13.49745,124.8691
-12.39688,-16.40334,7.99283,-12.69337,125.1034
-10.55516,-18.93599,8.821741,-12.13128,125.3122
-7.977734,-21.61397,10.40176,-10.80757,125.56
-5.20941,-23.76393,11.84699,-9.20069,125.7937
-2.380058,-25.51446,12.75578,-7.892074,126.0155
0.3536749,-26.90258,13.37448,-6.791199,126.2199
3.854219,-27.78282,14.54735,-3.658037,126.4605
7.834369,-28.03431,14.9699,-0.9459023,126.7264
11.08596,-27.91628,14.99042,0.5441419,126.9433
14.96826,-26.97457,14.57721,3.535902,127.2096
17.65249,-28.11313,13.80907,-5.857328,127.404
20.8147,-26.37566,13.14628,7.223222,127.6445
23.39228,-23.77523,10.55977,10.65334,127.8886
25.56565,-21.58324,10.56125,10.65174,128.0944
28.68261,-22.64397,14.20041,-4.832542,128.3139
31.07041,-20.03135,10.11944,11.07218,128.5499
32.49975,-17.19026,6.741481,13.40006,128.7619
33.87171,-14.03693,5.98421,13.75418,128.9912
34.83678,-10.03665,3.517812,14.58158,129.2655
35.72135,-6.908191,4.08135,14.43445,129.4822
39.09401,-8.17239,14.04529,-5.264699,129.7224
43.21893,-7.203687,14.603,3.429392,130.0048
46.06951,-6.204257,14.15483,4.962771,130.2062
50.65813,-4.218166,13.76607,5.958364,130.5396
54.76313,-2.019439,13.22251,7.082266,130.85
58.24148,0.2803242,12.51275,8.272986,131.128
61.19537,2.637957,11.72325,9.356859,131.38
64.45814,5.807713,10.75922,10.45251,131.6832
67.50662,9.479496,9.581579,11.54065,132.0014
69.58432,12.70283,8.126768,12.60786,132.257
71.48022,16.5524,6.627347,13.45663,132.5431
72.8819,20.59816,4.910488,14.17348,132.8286
71.05093,24.31141,-6.633534,13.453,133.1046
70.72756,28.34256,-1.199417,14.95193,133.3742
69.94916,31.828,-3.269467,14.6396,133.6123
68.07257,35.98623,-6.170178,13.67217,133.9164
66.00309,39.422,-7.739415,12.84904,134.1838
63.25937,43.18339,-8.839892,12.11871,134.4942
59.95537,45.86818,-11.64147,9.459678,134.778
56.95682,47.72571,-12.75148,7.89926,135.0131
53.98711,49.65195,-12.58389,8.162308,135.2491
49.73912,51.48178,-13.77654,5.934247,135.5575
46.19097,52.72737,-14.15288,4.968411,135.8082
42.42872,53.48449,-14.70525,2.95931,136.064
39.29684,53.8653,-14.89049,1.810559,136.2744
35.8153,53.99524,-14.99026,0.5594573,136.5066
32.50598,53.83561,-14.98199,-0.7226444,136.7275
29.28437,53.35387,-14.83498,-2.218328,136.9447
25.80346,52.46226,-14.53119,-3.722084,137.1842
22.60233,51.29675,-14.09493,-5.131886,137.4113
19.76262,49.81796,-13.30356,-6.927854,137.6248
16.66625,47.78983,-12.54783,-8.21885,137.8715
14.45679,45.00015,-9.31303,-11.75871,138.1088
12.56815,42.75596,-9.658554,-11.4768,138.3043
10.19016,39.85772,-9.514859,-11.59651,138.5542
8.129166,37.2006,-9.193388,-11.85249,138.7784
6.173984,34.48429,-8.762553,-12.17372,139.0016
4.204648,31.42615,-8.121728,-12.61206,139.244
2.286731,27.86756,-7.116152,-13.20365,139.5135
0.7956017,25.70345,-8.510944,-12.35213,139.6888
-2.344834,24.77395,-14.38337,-4.257164,139.9071
-5.953951,24.0666,-14.72038,-2.885028,140.1523
-8.885645,25.84822,-12.81817,7.789704,140.381
-12.80662,24.71604,-14.41115,-4.161208,140.6531
-14.78487,28.12678,-7.525792,12.97535,140.9159
-18.01102,30.4655,-12.14481,8.804081,141.1816
-14.20682,31.39415,14.572,3.557221,141.4426
-10.27535,31.12982,14.96588,-1.006237,141.7053
-6.814994,30.3411,14.62519,-3.333516,141.9419
-3.628139,29.22409,14.15573,-4.961663,142.1671
-0.158726,27.58927,13.56875,-6.393716,142.4227
2.094725,25.07611,10.01439,-11.16853,142.6478
5.146211,22.21349,10.93935,-10.26228,142.9267
7.508613,19.81202,10.51925,-10.69322,143.1513
9.819139,17.33927,10.24095,-10.95997,143.3769
12.50792,14.31954,9.975208,-11.20301,143.6465
14.6345,11.61104,9.263372,-11.79822,143.876
16.72374,8.341702,8.076934,-12.63918,144.1347
18.33571,4.658738,6.014361,-13.74134,144.4027
20.02785,0.9052618,6.165006,-13.67511,144.6772
21.44313,-2.622631,5.584771,-13.92124,144.9306
22.92996,-5.656458,6.601221,-13.46961,145.1558
25.21412,-9.126344,8.247665,-12.52906,145.4328
26.9306,-13.23355,5.783903,-13.83979,145.7296
27.95564,-16.77246,4.173262,-14.408,145.9752
28.51323,-19.8425,2.680426,-14.75818,146.1832
28.79459,-23.28908,1.220487,-14.9507,146.4137
28.70865,-26.95612,-0.3514445,-14.99582,146.6583
28.20391,-30.60974,-2.052645,-14.85845,146.9042
30.1692,-30.60173,9.820606,0.04004956,147.1043
33.47985,-29.29037,13.94566,5.523894,147.3417
36.35131,-27.70666,13.1349,7.24439,147.5603
39.28288,-25.72785,12.43275,8.392124,147.7961
41.92826,-23.53197,11.54171,9.580512,148.0253
44.19955,-21.2271,10.52847,10.68413,148.241
46.62122,-18.38226,9.723441,11.42258,148.4901
48.58725,-15.48927,8.430691,12.4056,148.7233
50.19376,-12.39107,6.905244,13.31697,148.9559
51.00581,-9.539339,4.107951,14.42616,149.1536
51.3121,-6.482423,1.495418,14.92498,149.3584
50.99105,-2.847423,-1.319733,14.94219,149.6017
50.07323,0.5663233,-3.894464,14.48516,149.8374
48.70926,3.670764,-6.033716,13.73288,150.0634
46.95675,6.505853,-7.887138,12.75926,150.2856
43.93865,8.93741,-11.68098,9.410888,150.544
41.14066,10.78796,-12.51068,8.274374,150.7676
38.1377,12.45036,-13.12367,7.265079,150.9965
35.25463,13.80295,-13.57947,6.370809,151.2088
32.5756,15.82754,-11.96733,9.043918,151.4326
29.59328,17.3692,-13.32489,6.88809,151.6564
26.42335,18.58091,-14.01124,5.355787,151.8827
23.14603,19.50826,-14.43333,4.084059,152.1098
19.6561,20.57622,-14.34313,4.389181,152.3531
16.23941,21.3162,-14.66091,3.175252,152.5861
12.97658,21.94291,-14.72982,2.829217,152.8076
9.32406,22.64587,-14.72967,2.834856,153.0556
6.286206,22.44236,-14.96684,-1.002659,153.2586
2.893495,22.57052,-14.98987,0.5662711,153.4849
-0.09553313,22.37111,-14.96592,-0.9984624,153.6846
-3.413003,22.29276,-14.99612,-0.3541351,153.9059
-6.80464,21.93593,-14.91774,-1.569497,154.1332
-10.67346,21.185,-14.72485,-2.858071,154.396
-14.24239,20.06433,-14.3115,-4.493935,154.6453
-16.87583,18.86699,-13.655,-6.208432,154.8382
-19.88765,17.1293,-12.99254,-7.496149,155.07
-22.56493,15.13141,-12.02179,-8.971146,155.2927
-24.99667,12.84616,-10.93049,-10.272,155.5152
-27.31735,9.992344,-9.463506,-11.6376,155.7604
-29.6497,7.919358,-11.212,-9.965172,155.9684
-32.00343,5.259917,-9.940984,-11.23214,156.2052
-34.02361,2.59006,-9.05136,-11.96225,156.4284
-35.71714,-0.3446324,-7.497096,-12.99162,156.6543
-32.46123,-1.733662,13.79667,-5.885909,156.8903
-29.83911,-4.438266,10.44133,-10.76977,157.1414
-27.64217,-6.409117,11.16545,-10.01642,157.3382
-24.77258,-8.55077,12.0213,-8.971834,157.5769
-21.89187,-10.27914,12.86212,-7.71703,157.8008
-18.64328,-11.80478,13.5778,-6.376563,158.0401
-15.31268,-12.96344,14.16721,-4.928535,158.2752
-11.86671,-13.76289,14.61145,-3.389776,158.511
-8.983606,-14.09251,14.90356,-1.703887,158.7045
-5.529439,-14.13041,14.9985,-0.1645837,158.9348
-2.219207,-13.77047,14.91197,1.621451,159.1568
1.277838,-15.24435,13.82282,-5.825833,159.4097
3.307191,-17.2315,10.71768,-10.49479,159.5991
5.350392,-19.79461,9.35013,-11.72931,159.8176
7.142484,-22.80994,7.663221,-12.89397,160.0515
8.26569,-25.81005,5.259391,-14.04798,160.265
9.029167,-29.25238,3.247988,-14.64435,160.5001
10.72202,-32.27485,7.329723,-13.08671,160.731
12.60348,-34.90008,8.738126,-12.1924,160.9464
14.92253,-37.48085,10.02582,-11.15732,161.1777
17.87606,-40.12023,11.1847,-9.995045,161.4417
20.10444,-41.90537,11.70653,-9.378016,161.6321
22.74077,-43.70945,12.37907,-8.471162,161.8451
25.81538,-45.43252,13.08511,-7.333155,162.08
28.99398,-47.28213,12.96523,-7.544408,162.3252
32.27497,-48.6171,13.89399,-5.653189,162.5613
35.27734,-49.65657,14.17397,-4.907272,162.7732
38.5421,-50.59126,14.42065,-4.128581,162.9996
41.81265,-51.40258,14.5591,-3.61167,163.2242
45.14355,-51.78321,14.90265,-1.702929,163.4477
48.31783,-51.81752,14.9996,-0.1621602,163.6593
52.01894,-51.33795,14.87523,1.927465,163.9081
55.23138,-50.72397,14.73375,2.816012,164.1262
58.50851,-49.76669,14.39867,4.205953,164.3538
61.43918,-48.60823,13.94902,5.51389,164.5639
64.55905,-46.83859,13.04729,7.400629,164.803
67.10446,-45.09118,12.36682,8.489751,165.0088
69.91294,-42.88087,11.78716,9.276641,165.2471
72.20898,-40.7524,11.00033,10.19753,165.4558
74.57348,-38.14256,10.07146,11.11647,165.6906
76.66818,-35.83907,10.09178,11.09766,165.8981
78.89847,-33.38441,10.08654,11.10127,166.1193
80.98948,-30.73444,9.29187,11.77575,166.3443
83.3681,-27.31747,8.569818,12.31084,166.6219
84.97881,-24.77373,8.024936,12.67349,166.8226
86.7094,-21.4963,7.004014,13.26433,167.0697
87.93771,-18.79398,6.206994,13.6556,167.2675
89.0163,-15.70451,4.944149,14.1618,167.4857
89.80009,-12.3715,3.433556,14.60109,167.714
90.37661,-8.858168,2.428994,14.8023,167.9513
90.65231,-5.726751,1.315567,14.94252,168.1609
90.7023,-2.417761,0.2266063,14.99813,168.3815
90.94692,0.9649518,1.081894,14.96082,168.6076
94.22195,-1.0236,12.82154,-7.78505,168.8631
97.55495,-0.8089012,14.96926,0.9642623,169.0857
101.4385,-0.2753743,14.86022,2.041526,169.347
104.7474,0.2805767,14.79323,2.485491,169.5707
107.9112,0.8954689,14.72394,2.861637,169.7856
111.2292,1.634988,14.64113,3.263203,170.0122
114.6356,2.518887,14.51863,3.767378,170.2468
117.6306,3.408331,14.37963,4.270378,170.4551
121.1835,4.61668,14.20136,4.829857,170.7053
124.3264,5.862997,13.94317,5.529284,170.9307
127.7486,7.432908,13.63377,6.254449,171.1817
130.2743,8.777755,13.23988,7.049745,171.3725
132.9474,10.405,12.81349,7.800098,171.5811
136.0855,12.61048,12.27235,8.625052,171.8368
138.7121,14.80207,11.51713,9.609803,172.0649
141.4538,17.53432,10.62492,10.58842,172.3229
143.7551,20.34359,9.505388,11.60321,172.565
145.7468,23.36357,8.258256,12.52165,172.8062
147.2266,26.29729,6.755486,13.39358,173.0252
148.3592,29.36157,5.200084,14.06896,173.243
149.2519,33.14874,3.441614,14.60062,173.5024
149.5499,36.24945,1.435195,14.9308,173.7101
149.4449,39.70309,-0.4557499,14.99324,173.9404
148.9361,42.77629,-2.450184,14.79831,174.1481
148.0032,45.93427,-4.249392,14.38531,174.3676
146.5215,49.29258,-6.054998,13.72387,174.6124
144.6725,52.3219,-7.815168,12.8034,174.849
142.4181,55.15099,-9.347674,11.73094,175.0901
140.2832,57.2608,-10.66928,10.5436,175.2902
137.7966,59.25515,-11.70094,9.384774,175.5027
134.8191,61.191,-12.57618,8.176559,175.7395
131.8249,62.73859,-13.32534,6.887359,175.9642
128.2863,64.16269,-13.91492,5.599994,176.2185
125.4229,65.01874,-14.37191,4.296699,176.4177
122.307,65.70171,-14.65218,3.211559,176.6304
118.669,66.2399,-14.83889,2.195214,176.8755
115.2444,66.49944,-14.95625,1.13348,177.1045
112.1358,66.53334,-14.99971,0.1635989,177.3118
108.7631,66.37966,-14.98461,-0.6827673,177.5368
105.4877,66.05121,-14.92515,-1.496697,177.7563
101.9118,65.51515,-14.83406,-2.223763,177.9974
98.61655,64.86122,-14.71311,-2.919744,178.2213
95.36094,64.07577,-14.58174,-3.518008,178.4446
92.14522,61.92314,-12.46498,-8.344162,178.7026
89.75241,59.37161,-10.26075,-10.94136,178.9358
87.75893,56.96354,-9.565419,-11.5548,179.1442
85.68324,54.30025,-9.220667,-11.83092,179.3693
83.66457,51.66278,-9.116911,-11.9116,179.5907
81.25021,48.6681,-9.414381,-11.67722,179.8472
78.91795,46.32947,-10.59231,-10.62124,180.0674
76.48672,44.03062,-10.89904,-10.3056,180.2904
74.12688,41.9016,-11.13744,-10.04807,180.5023
71.13646,39.14816,-11.03494,-10.16046,180.7733
68.88949,37.09101,-11.06367,-10.12898,180.9764
66.34846,34.65295,-10.82338,-10.38481,181.2112
63.91837,32.45827,-11.1323,-10.05388,181.4295
61.29759,30.25521,-11.48173,-9.651681,181.6577
58.65102,28.13749,-11.71217,-9.371835,181.8837
56.13292,26.14074,-11.75319,-9.319742,182.0979
53.20141,23.91371,-11.94402,-9.073718,182.3434
50.57592,21.67643,-11.41767,-9.729438,182.5733
47.74023,19.64993,-12.20379,-8.721319,182.8057
44.87177,17.72315,-12.45198,-8.36417,183.036
42.19976,16.00369,-12.61347,-8.11686,183.2479
39.23438,14.5253,-13.424,-6.69253,183.4688
36.44442,12.72988,-12.61421,-8.117627,183.69
33.62629,10.94957,-12.68122,-8.011124,183.9122
30.66249,9.223036,-12.96111,-7.550397,184.1409
27.83496,7.813552,-13.425,-6.692164,184.3515
24.5224,6.254249,-13.57164,-6.388504,184.5956
20.99931,4.588484,-13.56017,-6.411438,184.8554
18.01178,3.237412,-13.66779,-6.181071,185.0739
14.60848,2.533384,-14.68907,-3.038672,185.3056
11.66761,4.29856,-12.86084,7.719377,185.5343
8.432362,4.318394,-15.00002,0.09195923,185.75
4.951815,4.271625,-14.99876,-0.2015428,185.982
1.623693,4.211411,-14.99669,-0.2713275,186.204
-1.603886,4.115488,-14.99416,-0.445621,186.4192
-5.288814,3.777999,-14.93755,-1.368074,186.6659
-8.822118,3.658747,-14.99149,-0.5059764,186.9016
-13.03344,3.113942,-14.87593,-1.924452,187.1847
-15.77518,2.628122,-14.76924,-2.617023,187.3703
-19.1184,1.591556,-14.32693,-4.442055,187.6037
-22.07604,0.248749,-13.65875,-6.20127,187.8202
-25.02118,-1.511844,-12.87442,-7.696254,188.049
-28.05262,-3.948355,-11.69186,-9.397316,188.3083
-30.52339,-5.937984,-11.68285,-9.407815,188.5197
-33.07564,-8.093068,-11.46117,-9.677648,188.7424
-35.20543,-10.93926,-8.986464,-12.00929,188.9794
-37.46638,-13.7439,-9.414464,-11.6783,189.2196
-40.4532,-15.961,-12.0443,-8.940431,189.4676
-43.48346,-17.95177,-12.53652,-8.236033,189.7093
-46.82347,-20.10755,-12.60312,-8.134572,189.9743
-49.69651,-21.94794,-12.63079,-8.090956,190.2018
-52.70079,-24.07629,-12.23974,-8.671103,190.4472
-57.41059,-25.7549,-14.12898,-5.035682,190.7806
-61.75191,-27.28498,-14.14712,-4.986096,191.0874
-65.59779,-29.03471,-13.65348,-6.211816,191.3691
-69.39863,-30.92642,-13.42886,-6.683655,191.6521
-73.07492,-32.57652,-13.68451,-6.142288,191.9208
-76.89762,-34.78965,-12.98189,-7.515792,192.2153
-80.4531,-36.97808,-12.77408,-7.862549,192.4936
-84.17818,-39.06698,-13.08288,-7.336455,192.7783
-88.68568,-40.11971,-14.6073,-3.411536,193.0869
-92.26763,-40.15684,-14.99885,-0.1554853,193.3257
-95.91319,-40.08654,-14.9978,0.2892185,193.5688
-99.85693,-39.10641,-14.55689,3.617798,193.8397
-103.89,-37.47039,-13.89956,5.638318,194.1299
-107.5365,-35.36137,-12.98479,7.51012,194.4107
-110.5705,-32.58055,-11.05828,10.13535,194.6851
-113.2953,-29.65718,-10.22708,10.97222,194.9515
-115.2603,-26.72886,-8.358409,12.45608,195.1866
-116.9105,-23.40571,-6.670964,13.43443,195.4339
-118.116,-19.37905,-4.30233,14.37004,195.7142
-118.6984,-15.27864,-2.109257,14.85077,195.9903
-118.7341,-11.6482,-0.1475224,14.99964,196.2323
-118.4886,-8.132457,1.045038,14.96348,196.4673
-118.7447,-4.707253,-1.118611,14.95797,196.6962
-118.2977,-1.546868,2.100896,14.85256,196.909
-117.1692,1.81203,4.777128,14.21836,197.1453
-116.3043,5.305017,3.605044,14.56026,197.3852
-115.4176,8.17142,4.432947,14.33005,197.5852
-114.112,11.41576,5.600007,13.91591,197.8183
-114.2861,14.81343,-0.7673237,14.98046,198.0451
-112.3679,17.88467,7.9458,12.72213,198.2865
-110.8568,20.84834,6.81361,13.36363,198.5083
-108.425,24.34162,8.570068,12.31101,198.7921
-105.9817,26.84791,10.47074,10.74036,199.0254
-103.1349,28.93395,12.099,8.865783,199.2607
-100.0207,30.66614,13.109,7.291485,199.4983
-96.82295,32.05527,13.75821,5.976776,199.7307
-93.56757,32.83517,14.58669,3.494565,199.9539
-90.0838,33.28952,14.87375,1.939788,200.1881
-87.10704,34.64082,13.65855,6.200325,200.406
-82.71682,35.30424,14.83156,2.241237,200.702
-78.62097,35.25026,14.99919,-0.1976838,200.9751
-75.23071,36.34122,14.27918,4.594923,201.2125
-71.54905,37.09433,14.69526,3.006014,201.4631
-67.54101,36.3577,14.75265,-2.711345,201.7348
-64.02918,35.3728,14.44311,-4.050628,201.9779
-60.2352,33.98585,14.08821,-5.150136,202.2472
-56.84271,32.89759,14.28304,-4.581797,202.4847
-53.09782,32.71735,14.9823,-0.7210793,202.7347
-48.71986,31.37253,14.33927,-4.40473,203.04
-45.37737,30.34474,14.33687,-4.408485,203.2731
-41.9626,28.9337,13.86299,-5.728427,203.5195
-38.03046,28.98957,14.99894,0.2130988,203.7816
-35.72423,26.7184,9.09011,-8.951885,204.0353
-32.6972,24.50235,12.10294,-8.860427,204.2854
-29.31679,21.76166,11.65134,-9.446408,204.5756
-26.02047,19.17899,11.80803,-9.251572,204.8547
-23.16899,17.04108,12.00143,-8.99817,205.0923
-20.73546,19.59365,10.35005,10.85633,205.3274
-17.51169,18.19122,13.75474,-5.983667,205.5618
-13.93334,16.67576,13.81263,-5.849761,205.8209
-10.24325,14.75033,13.29855,-6.938968,206.0984
-7.073981,13.20012,13.47395,-6.590618,206.3336
-4.131558,10.67137,11.37667,-9.777264,206.5922
-0.8544946,8.167995,11.91951,-9.105388,206.8671
1.464073,6.530199,12.25203,-8.654625,207.0564
4.066978,4.660567,12.18283,-8.750763,207.27
7.253826,3.582621,14.20868,-4.80606,207.4943
11.43713,3.21942,14.94371,-1.297433,207.7743
14.86648,2.653714,14.80049,-2.441495,208.006
18.1407,1.982013,14.69419,-3.014489,208.2288
21.64831,1.574842,14.89984,-1.729605,208.4642
25.16842,1.444911,14.98986,-0.5532925,208.699
28.81845,1.455582,14.9993,0.0438515,208.9424
32.09637,1.09127,14.90882,-1.656991,209.1622
35.26151,0.907423,14.97477,-0.8698084,209.3736
38.73159,0.0006301999,14.51281,-3.792443,209.6127
42.00276,-0.8720139,14.49292,-3.866252,209.8384
45.29545,-1.690456,14.55677,-3.618284,210.0646
48.87404,-1.540838,14.98668,0.6265846,210.3034
52.07714,-1.588222,14.99848,-0.2218753,210.517
55.83649,-1.611135,14.99985,-0.09142504,210.7676
54.32388,1.399627,-6.733952,13.40353,210.9922
54.32071,4.65103,-0.01460753,15.00063,211.209
54.07288,7.859366,-1.155192,14.95459,211.4235
53.28772,11.70991,-2.997059,14.69796,211.6855
52.1352,15.0025,-4.955793,14.15807,211.918
50.74273,17.77461,-6.732846,13.40366,212.1249
48.69585,20.8448,-8.320571,12.48031,212.3709
46.57594,23.28468,-9.838556,11.32359,212.5863
44.14736,25.48663,-11.11216,10.07517,212.8049
41.47603,27.3973,-12.20075,8.726602,213.0238
38.47784,29.0653,-13.10801,7.292437,213.2526
35.01309,30.52304,-13.8261,5.817132,213.5032
32.04911,31.38341,-14.40473,4.181304,213.7089
28.70831,32.0052,-14.7466,2.744637,213.9355
25.05819,32.29971,-14.95183,1.206419,214.1796
21.95399,32.2253,-14.99607,-0.3594833,214.3866
18.06307,31.76474,-14.89546,-1.763143,214.6478
14.51124,30.97968,-14.64624,-3.237251,214.8903
11.46755,29.9896,-14.26525,-4.640358,215.1037
8.064746,28.52935,-13.78368,-5.914982,215.3506
5.178208,26.94266,-13.14517,-7.225749,215.5701
2.453468,25.10814,-12.44294,-8.377587,215.7891
-0.341629,22.82812,-11.62306,-9.481211,216.0296
-2.63585,20.54523,-10.63325,-10.58069,216.2454
-4.829344,17.90479,-9.584797,-11.5378,216.4742
-6.678345,15.16947,-8.400427,-12.4272,216.6943
-7.125587,11.22292,-1.689072,-14.90468,216.9591
-6.570652,7.410111,2.160403,-14.84354,217.216
-5.611465,4.56613,4.793818,-14.21362,217.4161
-3.477338,1.276951,8.164271,-12.58302,217.6775
-1.59411,-1.582955,8.249397,-12.52769,217.9057
0.02880096,-4.335274,7.618845,-12.92091,218.1188
2.050139,-7.009409,9.045438,-11.96669,218.3422
4.416822,-9.896626,9.509101,-11.60055,218.5911
5.679345,-13.42212,5.057188,-14.1218,218.8408
6.663125,-16.68462,4.330537,-14.3613,219.0679
7.892056,-20.20214,4.94743,-14.16087,219.3163
8.897602,-23.09282,4.928168,-14.16714,219.5204
10.12073,-26.62461,4.90868,-14.17391,219.7695
11.21304,-29.85223,4.808596,-14.20872,219.9967
12.38662,-33.35937,4.759995,-14.22475,220.2433
13.38948,-36.41046,4.683474,-14.24902,220.4574
14.34962,-39.41015,4.572951,-14.2869,220.6673
15.37813,-42.65217,4.535672,-14.29707,220.8941
16.53417,-46.35939,4.465545,-14.3202,221.153
17.40032,-49.211,4.3594,-14.35243,221.3517
18.34624,-52.41308,4.249529,-14.38523,221.5743
19.33672,-55.85373,4.149564,-14.41451,221.813
20.26372,-59.15563,4.054441,-14.44162,222.0416
21.20911,-62.65422,3.913188,-14.48138,222.2832
21.98731,-65.66035,3.75914,-14.52123,222.4902
22.92647,-69.46542,3.594275,-14.56254,222.7515
23.69175,-72.75832,3.39565,-14.61097,222.9769
24.51197,-76.54349,3.176545,-14.65929,223.2351
25.1197,-79.6149,2.911644,-14.71511,223.4438
25.77213,-83.23191,2.662692,-14.76177,223.6888
26.33669,-86.81416,2.335229,-14.81734,223.9306
26.79244,-90.16714,2.020267,-14.86343,224.1562
27.12143,-93.19137,1.622235,-14.91205,224.359
27.40868,-96.75514,1.205109,-14.95138,224.5973
27.57487,-99.96931,0.7745431,-14.97963,224.8119
27.64463,-103.5443,0.2926562,-14.99728,225.0503
27.5696,-107.1518,-0.3119331,-14.99695,225.2908
27.34382,-110.5793,-0.9859565,-14.96762,225.5198
26.99603,-113.6624,-1.681386,-14.9055,225.7267
26.42956,-117.139,-2.412248,-14.80461,225.9615
25.70082,-120.4023,-3.269098,-14.63892,226.1844
24.75794,-123.6358,-4.199018,-14.40021,226.409
23.51439,-126.9531,-5.265393,-14.04565,226.6451
22.05353,-130.0454,-6.407342,-13.56311,226.8731
20.30539,-133.0244,-7.591702,-12.93698,227.1034
18.20922,-135.9128,-8.809995,-12.13961,227.3413
16.01015,-138.3544,-10.03888,-11.14586,227.5604
13.42719,-140.6636,-11.18227,-9.997226,227.7914
10.51069,-142.6985,-12.30198,-8.583574,228.0285
7.537779,-144.2582,-13.28283,-6.968639,228.2523
4.064793,-145.5534,-14.05407,-5.241186,228.4994
0.7519393,-146.2962,-14.63704,-3.281737,228.7257
-2.428704,-146.5774,-14.94134,-1.320981,228.9386
-5.834438,-146.4419,-14.9888,0.5963334,229.1658
-9.532007,-145.814,-14.78847,2.511168,229.4158
-12.91904,-144.7651,-14.32822,4.437451,229.6522
-15.90135,-143.4202,-13.67444,6.166305,229.8703
-18.86777,-141.6525,-12.88489,7.67842,230.1006
-21.56744,-139.6078,-11.95765,9.056231,230.3263
-23.97042,-137.3499,-10.93168,10.2719,230.5461
-26.50983,-134.4561,-9.893742,11.2743,230.8028
-28.84076,-131.2195,-8.765694,12.17175,231.0687
-30.43134,-128.5046,-7.582764,12.94261,231.2785
-32.10312,-125.0932,-6.600924,13.46991,231.5318
-33.35874,-121.9409,-5.550624,13.93481,231.758
-34.47142,-118.4898,-4.602727,14.27605,231.9997
-35.33162,-115.0977,-3.68721,14.53996,232.233
-35.99904,-111.6291,-2.834203,14.7297,232.4685
-36.44778,-108.2896,-1.997741,14.86682,232.6931
-36.75728,-104.6809,-1.281706,14.94483,232.9346
-36.89344,-101.295,-0.6027356,14.98804,233.1605
-36.88909,-97.99757,0.01978205,14.99951,233.3803
-36.73556,-93.98833,0.574006,14.98942,233.6478
-36.50638,-91.03127,1.159091,14.95559,233.8455
-36.15947,-87.80005,1.601204,14.9138,234.0622
-35.67282,-84.24615,2.035031,14.86144,234.3013
-35.09205,-80.75092,2.458737,14.79738,234.5375
-34.30828,-76.76309,2.892662,14.71791,234.8085
-33.62413,-73.70768,3.277504,14.63739,235.0172
-32.80433,-70.41573,3.624781,14.55546,235.2434
-31.77165,-66.62051,3.938438,14.47413,235.5056
-30.8306,-63.42344,4.235475,14.38936,235.7278
-29.87342,-60.36737,4.483222,14.31409,235.9413
-28.75011,-56.96584,4.703978,14.24425,236.1801
-27.68135,-53.89206,4.925971,14.16719,236.397
-26.45781,-50.55658,5.165974,14.08287,236.6339
-25.19659,-47.28225,5.391716,13.9978,236.8678
-23.94075,-44.13177,5.55425,13.93373,237.0939
-22.6784,-41.09653,5.759904,13.84928,237.3131
-19.79551,-38.78591,11.70444,9.381056,237.5594
-16.87414,-36.5617,11.9346,9.086507,237.8042
-13.96039,-34.24878,11.74892,9.326232,238.0522
-11.23732,-32.15341,11.88779,9.147515,238.2812
-8.289186,-29.68383,11.49847,9.631986,238.5376
-5.314506,-26.5792,10.37789,10.83124,238.8242
-2.813389,-23.83594,10.10562,11.084,239.0717
-0.6294606,-20.92143,8.994843,12.00387,239.3145
0.9423527,-18.51947,7.068575,10.80181,239.5369
2.904752,-15.51115,8.195234,12.56311,239.7764
4.654528,-12.0779,6.811601,13.36512,240.0332
5.988491,-8.664221,5.459476,13.97107,240.2776
6.960592,-5.071945,3.91806,14.47868,240.5257
7.4253,-1.677226,2.034406,14.86147,240.7541
7.428461,2.444315,0.01150594,15.00024,241.0289
6.960609,5.769884,-2.089629,14.85344,241.2528
6.100243,9.104952,-3.74701,14.52465,241.4824
4.391097,11.63849,-6.532371,9.683199,241.744
1.385268,13.99096,-11.81208,9.244562,241.9985
-1.986419,15.7135,-13.35793,6.824368,242.2509
-4.904178,17.03254,-13.66821,6.179016,242.4644
-8.561716,18.01217,-14.48954,3.880841,242.7168
-12.37162,18.77957,-14.70384,2.961678,242.9759
-15.68279,19.35399,-14.78005,2.564075,243.2
