-41.1013,-49.23354,-8.223701,-12.54477,119.6194
-41.51038,-51.26124,-1.972756,-9.778348,119.8268
-42.91574,-54.29497,-6.304884,-13.61023,120.0497
-44.42131,-57.56253,-6.277237,-13.62363,120.2895
-45.94445,-61.15551,-5.854418,-13.81012,120.5497
-47.6592,-64.95985,-6.163933,-13.67531,120.8279
-49.26972,-68.24646,-6.6004,-13.46951,121.0719
-50.65951,-71.98447,-5.227359,-14.05957,121.3378
-52.31263,-75.4678,-6.431302,-13.5516,121.5948
-54.21651,-78.77414,-7.485107,-12.99886,121.8492
-56.56599,-82.07663,-8.695482,-12.22262,122.1194
-58.83363,-85.24272,-8.734205,-12.19471,122.379
-60.64661,-87.98851,-8.265104,-12.51769,122.5984
-62.69204,-91.17126,-8.109452,-12.61854,122.8506
-64.77377,-94.62192,-7.748523,-12.8439,123.1192
-66.44453,-97.90084,-6.810057,-13.3649,123.3646
-68.31416,-101.8209,-6.457339,-13.53916,123.6541
-69.95252,-105.5684,-6.008646,-13.74375,123.9268
-71.29086,-108.7597,-5.801052,-13.83283,124.1575
-72.28214,-111.9783,-4.415149,-14.33577,124.382
-73.0543,-115.6791,-3.06369,-14.68355,124.634
-74.14931,-119.0301,-4.659179,-14.25807,124.8691
-75.36002,-122.3306,-5.165858,-14.08265,125.1034
-76.40816,-125.2815,-5.020502,-14.13456,125.3122
-77.70327,-128.7654,-5.226707,-14.05992,125.56
-78.71744,-132.1206,-4.340114,-14.35856,125.7937
-79.66515,-135.3098,-4.272658,-14.37843,126.0155
-80.33857,-138.3009,-3.294614,-14.63365,126.2199
-80.59462,-141.9014,-1.064077,-14.96246,126.4605
-80.43375,-145.8862,0.6050676,-14.98757,126.7264
-80.00875,-149.1121,1.959305,-14.87179,126.9433
-79.09625,-153.0014,3.426235,-14.60336,127.2096
-78.08949,-155.7377,5.179331,-14.0774,127.404
-76.42654,-158.9398,6.91341,-13.31185,127.6445
-74.31617,-161.9319,8.645683,-12.25786,127.8886
-72.47688,-164.4109,8.93779,-12.04642,128.0944
-70.20119,-166.7903,10.36774,-10.84039,128.3139
-67.42814,-168.9897,11.7521,-9.321198,128.5499
-64.69699,-170.6194,12.8815,-7.686074,128.7619
-61.65052,-172.2146,13.28809,-6.95807,128.9912
-57.68116,-173.2999,14.46887,-3.955949,129.2655
-54.44032,-173.5581,14.95299,-1.191355,129.4822
-50.84394,-173.3602,14.97693,0.8238546,129.7224
-46.6717,-172.6215,14.77053,2.615331,130.0048
-43.77085,-171.779,14.40446,4.183285,130.2062
-39.1948,-169.7641,13.72836,6.04477,130.5396
-35.13494,-167.4831,13.07712,7.347243,130.85
-31.68081,-165.1472,12.42562,8.403282,131.128
-28.72063,-162.7974,11.74823,9.32544,131.38
-25.57325,-159.5131,10.37872,10.83038,131.6832
-22.64841,-155.7421,9.192965,11.85252,132.0014
-20.33186,-152.6859,9.061019,11.9541,132.257
-17.99103,-149.0895,8.182666,12.57169,132.5431
-15.77973,-145.423,7.746803,12.84476,132.8286
-13.86802,-141.7507,6.926077,13.30477,133.1046
-12.62773,-137.9014,4.600345,14.2771,133.3742
-11.67059,-134.4608,4.0202,14.45152,133.6123
-10.74828,-129.9929,3.032529,14.69025,133.9164
-10.11985,-126.0316,2.350202,14.81463,134.1838
-10.12697,-121.3758,-0.02294012,15.00022,134.4942
-10.45768,-117.1314,-1.165239,14.95497,134.778
-10.89686,-113.6315,-1.867639,14.88323,135.0131
-11.49272,-110.1423,-2.524881,14.78521,135.2491
-12.04534,-105.5502,-1.792183,14.89281,135.5575
-12.39412,-101.8059,-1.391239,14.93497,135.8082
-12.66396,-97.97775,-1.054706,14.96293,136.064
-12.84825,-94.8282,-0.8761789,14.97454,136.2744
-12.87509,-91.34434,-0.115564,15.00023,136.5066
-13.09005,-88.03815,-0.9731798,14.96781,136.7275
-13.29228,-84.78701,-0.9312333,14.97098,136.9447
-13.50186,-81.19984,-0.8749204,14.97478,137.1842
-13.62131,-77.79523,-0.5259549,14.9909,137.4113
-13.66266,-74.59381,-0.1936834,14.99807,137.6248
-13.75409,-70.89349,-0.3705401,14.99533,137.8715
-13.79714,-67.33509,-0.1814502,14.99891,138.1088
-13.84197,-64.40228,-0.2292431,14.9984,138.3043
-13.80409,-60.65352,0.1515584,14.99962,138.5542
-13.79233,-57.29081,0.05247754,14.9999,138.7784
-13.77993,-53.94403,0.05553323,14.9993,139.0016
-13.73538,-50.30693,0.18374,14.99976,139.244
-13.66499,-46.26501,0.2611745,14.99693,139.5135
-13.68608,-43.63701,-0.1203841,14.99989,139.6888
-13.65754,-40.36203,0.1307088,14.99958,139.9071
-13.55907,-36.68557,0.401629,14.99505,140.1523
-13.44287,-33.25695,0.5080726,14.99089,140.381
-13.23528,-29.18107,0.7629795,14.98048,140.6531
-13.13046,-25.23954,0.3987708,14.99461,140.9159
-12.95361,-21.25879,0.6657225,14.9855,141.1816
-12.71714,-17.35002,0.9057952,14.97253,141.4426
-12.40194,-13.4223,1.199869,14.9516,141.7053
-11.9226,-9.905713,2.025938,14.86284,141.9419
-11.26716,-6.592988,2.911405,14.71484,142.1671
-12.70512,-3.037467,-5.62381,13.90551,142.4227
-14.0214,0.07081461,-5.849567,13.81327,142.6478
-14.29799,4.245699,-0.9915452,14.96665,142.9267
-14.20925,7.613211,0.3951284,14.99478,143.1513
-13.89342,10.98267,1.399833,14.93447,143.3769
-13.06389,14.93997,3.077512,14.68132,143.6465
-12.55318,18.34548,2.224651,14.83439,143.876
-10.00887,21.27464,9.836228,11.32406,144.1347
-7.652613,24.53205,8.791347,12.15357,144.4027
-4.769663,27.47153,10.5035,10.70945,144.6772
-1.777096,29.81537,11.80882,9.248917,144.9306
1.120886,31.55216,12.86648,7.711029,145.1558
5.087725,32.78574,14.32346,4.454194,145.4328
9.459008,33.62678,14.72962,2.834002,145.7296
13.01873,32.67655,14.49275,-3.868671,145.9752
15.71624,31.10827,12.96735,-7.538986,146.1832
18.28373,28.79179,11.13735,-10.0485,146.4137
20.67147,26.00733,9.76432,-11.38666,146.6583
22.7302,22.94703,8.372363,-12.4455,146.9042
24.18724,20.3226,7.28088,-13.11438,147.1043
25.56714,17.03993,5.812669,-13.82779,147.3417
26.59669,13.9265,4.709456,-14.24176,147.5603
26.31216,10.40105,-1.206675,-14.95142,147.7961
24.82711,7.300315,-6.479238,-13.52836,148.0253
23.24026,4.480186,-7.355752,-13.07257,148.241
21.24237,1.323287,-8.021911,-12.67556,148.4901
19.08269,-1.428157,-9.261083,-11.79864,148.7233
18.5329,-4.874529,-2.363145,-14.8135,148.9559
19.86145,-7.175847,6.720812,-11.64177,149.1536
21.81238,-9.54912,9.525144,-11.58719,149.3584
24.67166,-8.777507,11.75349,3.171827,149.6017
27.67511,-6.913272,12.74417,7.910293,149.8374
29.95718,-4.405256,10.09501,11.09452,150.0634
32.15422,-1.898863,9.887755,11.27997,150.2856
35.16522,0.5414755,11.65352,9.444872,150.544
37.89854,-1.403313,12.22153,-8.695754,150.7676
40.74933,0.5083371,12.45861,8.354355,150.9965
42.95094,2.80931,10.36975,10.83776,151.2088
44.8838,5.555254,8.634159,12.26625,151.4326
46.57001,8.458296,7.533935,12.97067,151.6564
48.20771,11.43061,7.238686,13.13776,151.8827
49.77752,14.45327,6.91343,13.31183,152.1098
49.98944,18.09679,0.8709865,14.97437,152.3531
50.49291,21.55625,2.160365,14.84444,152.5861
50.64384,24.87529,0.6813908,14.98359,152.8076
50.38053,28.58551,-1.061873,14.96235,153.0556
49.80875,31.576,-2.817039,14.73349,153.2586
48.81597,34.82274,-4.386368,14.34492,153.4849
47.42394,37.47535,-6.969822,13.28146,153.6846
45.44406,40.13839,-8.949752,12.0379,153.9059
43.01909,42.53633,-10.66594,10.54705,154.1332
39.83022,44.8521,-12.13694,8.813897,154.396
36.53758,46.62738,-13.2036,7.11895,154.6453
33.91893,47.85674,-13.57829,6.374456,154.8382
30.60881,48.92154,-14.27932,4.593388,155.07
27.37872,49.77353,-14.5041,3.825694,155.2927
24.18172,48.81702,-14.37028,-4.2994,155.5152
20.56104,49.46547,-14.76479,2.644313,155.7604
17.50594,50.10068,-14.68637,3.053546,155.9684
14.08279,51.04661,-14.45763,3.995134,156.2052
10.78264,51.61074,-14.78626,2.527586,156.4284
7.422987,52.05025,-14.8729,1.945657,156.6543
7.071604,55.57259,-1.48896,14.92564,156.8903
4.772492,58.55663,-9.155095,11.88249,157.1414
2.657651,60.61533,-10.74822,10.46287,157.3382
-0.1597662,62.82516,-11.80275,9.257463,157.5769
-3.024663,64.57962,-12.79152,7.833509,157.8008
-6.285829,66.0782,-13.63034,6.263457,158.0401
-9.649286,67.13771,-14.30698,4.506783,158.2752
-13.13254,67.75473,-14.76956,2.616266,158.511
-16.03131,67.88927,-14.98452,0.6954567,158.7045
-19.47539,67.62286,-14.95472,-1.156795,158.9348
-22.73208,66.92916,-14.67074,-3.124966,159.1568
-26.31318,65.67325,-14.1551,-4.964264,159.4097
-28.84016,64.37654,-13.34578,-6.848336,159.5991
-31.55859,62.54507,-12.44014,-8.381206,159.8176
-34.21012,60.24872,-11.33827,-9.819506,160.0515
-36.35735,57.8714,-10.05439,-11.13177,160.265
-38.40275,54.99931,-8.701526,-12.21844,160.5001
-40.07169,51.96358,-7.226199,-13.14414,160.731
-41.3065,48.97912,-5.734852,-13.86078,160.9464
-42.28576,45.65054,-4.233591,-14.39025,161.1777
-43.01555,41.75733,-2.763637,-14.74317,161.4417
-43.2402,38.91095,-1.18016,-14.95317,161.6321
-43.2183,35.7165,0.1028516,-14.99971,161.8451
-42.89653,32.20671,1.369391,-14.9372,162.08
-42.24582,28.58717,2.654214,-14.76382,162.3252
-41.31533,25.16938,3.940327,-14.47326,162.5613
-40.23011,22.18324,5.123235,-14.09734,162.7732
-38.84486,19.0827,6.11874,-13.69531,162.9996
-37.25094,16.11383,7.095452,-13.21613,163.2242
-35.45402,13.28348,8.039511,-12.66314,163.4477
-33.57342,10.72603,8.886527,-12.08487,163.6593
-31.17113,7.869952,9.655096,-11.47896,163.9081
-28.8947,5.521637,10.4408,-10.77047,164.1262
-26.36489,3.229017,11.11514,-10.07302,164.3538
-23.88809,1.280618,11.78878,-9.273749,164.5639
-20.92788,-0.7448226,12.37957,-8.470378,164.803
-18.26265,-2.303388,12.94894,-7.572256,165.0088
-15.05608,-3.881649,13.45796,-6.623944,165.2471
-12.14569,-5.035703,13.94368,-5.529064,165.4558
-8.774456,-6.053974,14.3596,-4.337281,165.6906
-5.718336,-6.648925,14.72366,-2.866332,165.8981
-2.413407,-6.926317,14.94664,-1.254516,166.1193
0.9590702,-6.781118,14.98635,0.6452231,166.3443
5.054344,-6.03132,14.75469,2.701419,166.6219
7.91018,-6.984873,14.22838,-4.750803,166.8226
11.12977,-8.820807,13.03028,-7.430359,167.0697
13.57472,-10.50412,12.35502,-8.506227,167.2675
16.76932,-9.795093,14.6437,3.250087,167.4857
19.48719,-7.712676,11.90631,9.122545,167.714
21.29099,-4.643113,7.599711,12.93262,167.9513
22.6105,-1.789929,6.296472,13.61484,168.1609
22.962,1.500718,1.593177,14.91499,168.3815
21.81799,4.693497,-5.059632,14.1208,168.6076
19.4434,7.700401,-9.296364,11.77183,168.8631
18.87055,10.99082,-2.572805,14.77801,169.0857
16.01277,13.67402,-10.93521,10.26719,169.347
13.33959,15.70187,-11.95099,9.065936,169.5707
14.05455,18.84457,3.327315,14.62575,169.7856
11.37138,20.93186,-11.83975,9.210384,170.0122
8.352692,22.74073,-12.86634,7.709816,170.2468
5.705959,24.40088,-12.70742,7.970659,170.4551
2.584901,26.48474,-12.47509,8.329333,170.7053
-0.3058872,28.23803,-12.82499,7.7785,170.9307
-3.496995,30.23622,-12.71322,7.960661,171.1817
-6.001657,31.61987,-13.12954,7.25319,171.3725
-8.843516,32.93034,-13.6223,6.281652,171.5811
-12.46261,34.20084,-14.15328,4.968567,171.8368
-15.7762,35.05056,-14.52963,3.72593,172.0649
-19.62959,35.41581,-14.9332,1.415454,172.3229
-23.16748,34.59631,-14.61268,-3.384792,172.565
-26.74491,34.05851,-14.83299,-2.229865,172.8062
-29.94057,33.29429,-14.58943,-3.488959,173.0252
-33.04138,32.26591,-14.23668,-4.721609,173.243
-36.62574,30.752,-13.81874,-5.836542,173.5024
-39.37855,29.29417,-13.25557,-7.019884,173.7101
-42.32223,27.4849,-12.77935,-7.854523,173.9404
-44.8498,25.66424,-12.17098,-8.767028,174.1481
-47.39119,23.57034,-11.5766,-9.538185,174.3676
-50.06589,21.05646,-10.93029,-10.2731,174.6124
-52.45702,18.43378,-10.1061,-11.08472,174.849
-54.66494,15.56832,-9.155189,-11.88175,175.0901
-56.27467,13.03491,-8.044514,-12.66045,175.2902
-57.78032,10.22539,-7.085104,-13.2207,175.5027
-59.29403,7.012673,-6.393561,-13.56979,175.7395
-60.53829,3.880237,-5.5374,-13.94047,175.9642
-61.80957,0.283906,-4.99907,-14.14191,176.2185
-62.46088,-2.632857,-3.269089,-14.63988,176.4177
-62.83056,-5.801291,-1.73834,-14.89894,176.6304
-62.85239,-9.478765,-0.08901786,-15.00012,176.8755
-62.43184,-12.88732,1.836682,-14.88627,177.1045
-61.76981,-15.92481,3.19443,-14.65653,177.3118
-60.77367,-19.15079,4.425632,-14.33242,177.5368
-59.53326,-22.19992,5.652343,-13.8943,177.7563
-57.7975,-25.37189,7.200563,-13.15852,177.9974
-55.9296,-28.16427,8.340015,-12.46773,178.2213
-53.84439,-30.78494,9.339547,-11.73783,178.4446
-51.16895,-33.58078,10.37073,-10.8374,178.7026
-48.58416,-35.93761,11.08398,-10.10649,178.9358
-46.12858,-37.87226,11.78276,-9.283131,179.1442
-43.26278,-39.65797,12.7305,-7.932539,179.3693
-40.26385,-41.08546,13.54404,-6.446937,179.5907
-36.57882,-42.18895,14.36918,-4.30288,179.8472
-33.38535,-43.03182,14.50359,-3.828032,180.0674
-30.10416,-43.68709,14.70935,-2.937513,180.2904
-26.93926,-43.97852,14.93701,-1.375432,180.5023
-22.87431,-43.99542,15.00002,-0.06235923,180.7733
-19.858,-43.56815,14.85178,2.103813,180.9764
-16.46589,-42.62235,14.44854,4.028565,181.2112
-13.37195,-41.55017,14.17337,4.911663,181.4295
-10.28135,-40.07706,13.54008,6.453773,181.6577
-7.360868,-38.35662,12.92433,7.613664,181.8837
-4.615995,-36.68524,12.81162,7.801118,182.0979
-1.579629,-34.60344,12.37123,8.482002,182.3434
1.062793,-32.38618,11.4913,9.642369,182.5733
0.5195596,-28.94341,-2.337889,14.81648,182.8057
2.467503,-26.08927,8.456011,12.38979,183.036
4.357289,-23.53489,8.920913,12.0582,183.2479
6.037196,-20.67884,7.604778,12.92908,183.4688
7.566735,-17.7347,6.91548,13.3113,183.69
7.292397,-14.41263,-1.234484,14.94883,183.9122
8.528132,-11.21295,5.404056,13.99268,184.1409
9.701626,-8.279608,5.571692,13.92738,184.3515
11.37817,-5.024817,6.868854,13.33496,184.5956
13.21347,-1.586998,7.063957,13.23198,184.8554
16.47785,-1.894545,14.93434,-1.407011,185.0739
17.73636,1.344943,5.431869,13.98203,185.3056
16.33326,4.474774,-6.135969,13.68722,185.5343
13.5925,6.193934,-12.70731,7.970773,185.75
10.2985,7.319072,-14.19489,4.848568,185.982
6.982286,7.606719,-14.94303,1.296155,186.204
3.762962,7.856543,-14.95581,1.16059,186.4192
0.09235382,7.388323,-14.87951,-1.89802,186.6659
-3.22628,6.169665,-14.08067,-5.170655,186.9016
-7.097841,4.425234,-13.67578,-6.161972,187.1847
-9.486822,2.994876,-12.869,-7.705072,187.3703
-12.42459,1.091936,-12.58938,-8.154783,187.6037
-15.06836,-0.7951683,-12.20933,-8.714909,187.8202
-17.93439,-2.681835,-12.52852,-8.247371,188.049
-21.02027,-5.049011,-11.90185,-9.1299,188.3083
-23.47484,-7.058587,-11.60627,-9.502133,188.5197
-26.08699,-9.140654,-11.73018,-9.349754,188.7424
-27.39402,-12.44648,-5.514881,-13.94868,188.9794
-28.109,-15.97731,-2.977119,-14.7021,189.2196
-28.76899,-19.63805,-2.661426,-14.76189,189.4676
-29.35155,-23.21663,-2.410091,-14.80499,189.7093
-29.36926,-27.1919,-0.06683988,-15.00017,189.9743
-29.03528,-30.58746,1.468278,-14.92799,190.2018
-28.24287,-34.18296,3.228382,-14.64843,190.4472
-25.96285,-38.63285,6.839845,-13.34926,190.7806
-26.90791,-43.13786,-3.07967,-14.68052,191.0874
-25.04576,-46.93057,6.610916,-13.46476,191.3691
-22.73975,-50.4953,8.147428,-12.59464,191.6521
-25.60328,-53.33046,-10.65912,-10.55349,191.9208
-24.67746,-57.64947,3.144108,-14.66736,192.2153
-24.13893,-61.7896,1.934824,-14.8746,192.4936
-23.91548,-66.05453,0.784787,-14.97894,192.7783
-24.08606,-70.68019,-0.5528173,-14.99021,193.0869
-22.91624,-74.06593,4.898457,-14.17724,193.3257
-20.94893,-77.1359,8.093503,-12.62985,193.5688
-18.91086,-80.65159,7.522782,-12.97685,193.8397
-17.03527,-84.57902,6.463952,-13.53534,194.1299
-15.35958,-88.44378,5.967076,-13.76228,194.4107
-13.78572,-92.24658,5.736312,-13.86021,194.6851
-12.241,-95.93232,5.79776,-13.8336,194.9515
-10.72003,-99.11398,6.469689,-13.53365,195.1866
-8.84762,-102.3172,7.569551,-12.94945,195.4339
-6.541622,-105.8314,8.229464,-12.5413,195.7142
-3.985637,-109.0901,9.257199,-11.80249,195.9903
-1.492405,-111.7293,10.30113,-10.90402,196.2323
1.214791,-113.9858,11.5222,-9.604007,196.4673
4.022871,-115.9638,12.26297,-8.637802,196.6962
6.764312,-117.5985,12.88369,-7.68261,196.909
9.831039,-119.3736,12.9816,-7.514049,197.1453
12.98349,-121.1088,13.14077,-7.233081,197.3852
15.58467,-122.6042,13.00411,-7.476238,197.5852
18.71009,-124.1733,13.40583,-6.730283,197.8183
21.81342,-125.5676,13.68268,-6.147134,198.0451
25.1235,-127.0357,13.71148,-6.081411,198.2865
28.30173,-128.0182,14.33113,-4.430645,198.5083
32.43259,-129.0442,14.558,-3.615509,198.7921
35.8963,-129.5485,14.84321,-2.161119,199.0254
39.41364,-129.8382,14.94895,-1.231388,199.2607
42.97491,-129.9656,14.99078,-0.5364506,199.4983
46.46118,-129.9339,14.99972,0.136489,199.7307
49.8032,-129.7423,14.97487,0.8585396,199.9539
53.2951,-129.3555,14.90852,1.651466,200.1881
56.54088,-128.9655,14.8929,1.78933,200.406
60.95062,-128.4475,14.89751,1.749936,200.702
64.88298,-127.3006,14.40048,4.200129,200.9751
68.05337,-125.678,13.35312,6.833933,201.2125
71.07096,-123.4384,12.04464,8.93943,201.4631
73.93462,-120.539,10.54047,10.67197,201.7348
76.05655,-117.5725,8.726859,12.20053,201.9779
77.88795,-113.9719,6.800555,13.36988,202.2472
78.96403,-110.5756,4.530483,14.2994,202.4847
79.65472,-106.8905,2.763262,14.7429,202.7347
80.11692,-102.334,1.513869,14.92396,203.04
80.15366,-98.8373,0.1575692,14.99853,203.2731
79.97522,-95.14679,-0.7244006,14.98241,203.5195
79.58028,-91.23413,-1.50649,14.92463,203.7816
78.97235,-87.47731,-2.396163,14.80766,204.0353
78.1676,-83.81313,-3.217619,14.65045,204.2854
77.03957,-79.61002,-3.88803,14.48696,204.5756
75.5779,-75.68581,-5.235939,14.05726,204.8547
74.10944,-72.43847,-6.18056,13.66755,205.0923
72.50459,-69.29806,-6.825556,13.35648,205.3274
70.76392,-66.24363,-7.426888,13.03223,205.5618
68.71715,-62.9403,-7.900636,12.75102,205.8209
66.38893,-59.49015,-8.390542,12.43382,206.0984
64.27502,-56.66548,-8.987155,12.00894,206.3336
61.85752,-53.63099,-9.347109,11.73265,206.5922
59.24513,-50.44015,-9.501915,11.60588,206.8671
57.36513,-48.31325,-9.934526,11.23922,207.0564
55.18721,-45.96223,-10.1937,11.00389,207.27
52.71834,-43.67691,-11.00753,10.18915,207.4943
49.49128,-40.99026,-11.52777,9.59731,207.7743
46.84369,-38.73845,-11.42657,9.718472,208.006
44.31252,-36.55559,-11.3595,9.796326,208.2288
41.64396,-34.24304,-11.33569,9.823389,208.4642
38.94577,-31.97856,-11.4898,9.642958,208.699
36.13485,-29.65014,-11.5511,9.568324,208.9424
33.62629,-27.50897,-11.40959,9.738584,209.1622
31.15191,-25.52671,-11.70667,9.378411,209.3736
28.36589,-23.26797,-11.65185,9.446626,209.6127
25.70541,-21.17421,-11.7873,9.276424,209.8384
23.03688,-19.07882,-11.79737,9.263559,210.0646
21.32117,-15.93478,-7.185187,13.16686,210.3034
20.06082,-12.98967,-5.901579,13.7904,210.517
18.6238,-9.515741,-5.733729,13.86104,210.7676
17.13861,-6.49136,-6.611881,13.46416,210.9922
15.47985,-3.694906,-7.652816,12.90168,211.209
13.44574,-1.20147,-9.481348,11.62232,211.4235
10.26044,1.100069,-12.15862,8.78523,211.6855
7.274286,2.903483,-12.84042,7.754648,211.918
4.215759,3.422137,-14.78852,2.507782,212.1249
0.5325634,3.645329,-14.97221,0.9072754,212.3709
-2.37151,2.226383,-13.47789,-6.585372,212.5863
-5.118414,0.4372289,-12.56868,-8.186413,212.8049
-7.252807,-2.058982,-9.748382,-11.40091,213.0238
-8.782673,-5.129946,-6.688547,-13.42619,213.2526
-9.772268,-8.756269,-3.948982,-14.47085,213.5032
-10.20144,-11.81261,-2.085762,-14.85359,213.7089
-13.44774,-12.81717,-14.32944,-4.434204,213.9355
-15.64958,-15.74326,-9.019314,-11.98602,214.1796
-17.23782,-18.41143,-7.67261,-12.88964,214.3866
-19.36405,-21.70241,-8.13975,-12.59873,214.6478
-16.75019,-19.17267,10.77846,10.43154,214.8903
-15.975,-17.02202,3.63318,10.07978,215.1037
-13.16108,-14.6151,11.39829,9.749668,215.3506
-10.62657,-12.5113,11.54205,9.580606,215.5701
-8.136965,-10.36852,11.36916,9.785346,215.7891
-5.460155,-7.95071,11.13118,10.05414,216.0296
-3.11863,-5.716372,10.85249,10.3557,216.2454
-0.8884411,-4.796428,9.745142,4.019834,216.4742
-2.453165,-7.703739,-7.108889,-13.20856,216.6943
-5.044436,-10.71382,-9.786296,-11.36797,216.9591
-8.470174,-12.47727,-13.33665,-6.865262,217.216
-10.06725,-15.01846,-7.981826,-12.70032,217.4161
-11.81497,-18.52825,-6.686051,-13.427,217.6775
-15.22473,-18.84307,-14.93632,-1.379061,217.9057
-17.26769,-21.29978,-9.590799,-11.53315,218.1188
-19.09488,-24.11015,-8.17663,-12.57634,218.3422
-21.20315,-27.19113,-8.47081,-12.37907,218.5911
-23.59763,-30.07029,-9.591376,-11.53281,218.8408
-26.10327,-32.37972,-11.02965,-10.16598,219.0679
-29.15557,-34.51671,-12.28797,-8.603078,219.3163
-31.73469,-36.16452,-12.6402,-8.075905,219.5204
-34.96115,-38.0512,-12.94852,-7.571693,219.7695
-37.97467,-39.6416,-13.26622,-7.001276,219.9967
-41.32246,-41.2131,-13.57844,-6.373917,220.2433
-44.17364,-42.69149,-13.31542,-6.904279,220.4574
-46.6257,-44.66821,-11.67865,-9.414699,220.6673
-49.5733,-46.36532,-12.99869,-7.484153,220.8941
-52.99992,-48.19239,-13.23631,-7.057571,221.153
-55.63013,-49.59376,-13.23813,-7.05326,221.3517
-58.58747,-51.1437,-13.2857,-6.963017,221.5743
-61.79736,-52.72979,-13.44777,-6.644921,221.813
-64.89418,-54.20341,-13.54466,-6.445208,222.0416
-68.18851,-55.71382,-13.63589,-6.251879,222.2832
-71.014,-57.00184,-13.64867,-6.221862,222.4902
-74.60287,-58.57681,-13.73514,-6.027622,222.7515
-77.75591,-59.79633,-13.99035,-5.411138,222.9769
-81.43485,-61.00697,-14.2479,-4.688586,223.2351
-84.33485,-62.1872,-13.89385,-5.654507,223.4438
-87.74884,-63.54849,-13.93321,-5.555689,223.6888
-91.16947,-64.75285,-14.14886,-4.981617,223.9306
-94.41318,-65.71645,-14.37902,-4.271577,224.1562
-97.21681,-66.89706,-13.82432,-5.821421,224.359
-100.5087,-68.29225,-13.81067,-5.853338,224.5973
-103.5362,-69.38428,-14.1098,-5.089426,224.8119
-106.9883,-70.31589,-14.48208,-3.908174,225.0503
-110.3365,-71.66128,-13.91852,-5.592864,225.2908
-113.4894,-73.0242,-13.76867,-5.951922,225.5198
-116.3571,-74.20869,-13.86401,-5.726357,225.7267
-119.5582,-75.67874,-13.63112,-6.260006,225.9615
-122.6728,-76.89496,-13.97204,-5.455952,226.1844
-125.8781,-77.92973,-14.27453,-4.60825,226.409
-129.1539,-79.27855,-13.87043,-5.711074,226.6451
-132.3706,-80.44041,-14.10828,-5.095938,226.8731
-135.7273,-81.2544,-14.5775,-3.534955,227.1034
-139.242,-81.87382,-14.77188,-2.603348,227.3413
-142.4547,-82.56367,-14.66599,-3.149241,227.5604
-145.8745,-83.11958,-14.80526,-2.406659,227.7914
-149.3999,-83.5869,-14.8705,-1.971166,228.0285
-152.7534,-83.74565,-14.98309,-0.7092991,228.2523
-156.4565,-83.58285,-14.98512,0.6588144,228.4994
-159.8249,-83.15779,-14.88242,1.878008,228.7257
-162.9964,-82.78799,-14.89872,1.737187,228.9386
-166.3358,-82.10519,-14.6966,3.005003,229.1658
-169.9258,-81.02,-14.35854,4.34026,229.4158
-173.232,-79.73866,-13.98599,5.420443,229.6522
-176.2211,-78.40913,-13.70587,6.096131,229.8703
-179.3104,-76.866,-13.41835,6.702711,230.1006
-182.2514,-75.18707,-13.02683,7.436537,230.3263
-184.98,-73.33566,-12.41274,8.422428,230.5461
-188.024,-70.97849,-11.85982,9.183759,230.8028
-190.9348,-68.25154,-10.94646,10.25495,231.0687
-192.9847,-65.86439,-9.772387,11.38027,231.2785
-193.8905,-62.17489,-3.576576,14.56772,231.5318
-194.2035,-58.79626,-1.383271,14.9357,231.758
-194.2733,-55.17083,-0.2887079,14.99691,231.9997
-193.8576,-51.69618,1.781608,14.89402,232.233
-193.0192,-48.26482,3.560358,14.57123,232.4685
-194.1446,-45.08884,-5.010122,14.13904,232.6931
-192.8077,-41.72263,5.536619,13.94047,232.9346
-191.1588,-38.7622,7.29875,13.10469,233.1605
-193.4178,-36.36014,-10.27577,10.92674,233.3803
-194.1027,-32.40685,-2.560614,14.78024,233.6478
-194.1197,-29.44096,-0.08604723,15.00019,233.8455
-193.7427,-26.21311,1.739911,14.89826,234.0622
-192.9119,-22.72358,3.474158,14.59227,234.3013
-191.6924,-19.3969,5.162855,14.08379,234.5375
-189.8929,-15.75292,6.641719,13.44888,234.8085
-188.202,-13.11763,8.100073,12.62475,235.0172
-186.1213,-10.43814,9.199905,11.84745,235.2434
-183.452,-7.549461,10.18046,11.01679,235.5056
-180.9845,-5.309225,11.10535,10.08283,235.7278
-178.4656,-3.331716,11.79838,9.262294,235.9413
-175.5083,-1.310109,12.38377,8.465689,236.1801
-172.7123,0.3549886,12.88705,7.67451,236.397
-169.565,2.00327,13.28843,6.95927,236.6339
-166.3711,3.456303,13.65369,6.211737,236.8678
-163.2218,4.715075,13.92853,5.567209,237.0939
-160.1174,5.796318,14.16473,4.933534,237.3131
-156.5835,6.874025,14.3476,4.375455,237.5594
-153.0318,7.805046,14.50972,3.803479,237.8042
-149.4036,8.627169,14.62967,3.314996,238.0522
-146.0311,9.284323,14.72295,2.868855,238.2812
-142.2359,9.906037,14.80236,2.424846,238.5376
-137.9759,10.48925,14.86191,2.034675,238.8242
-134.2865,10.90054,14.90697,1.661795,239.0717
-130.6586,11.22024,14.94212,1.316734,239.3145
-127.3305,11.44325,14.96658,1.002916,239.5369
-123.7435,11.62825,14.97986,0.7725698,239.7764
-119.8927,11.76948,14.99073,0.5497995,240.0332
-116.2285,11.85068,14.99622,0.3323198,240.2776
-112.5071,11.8752,14.99914,0.09882765,240.5257
