19.88563,29.77785,-14.25083,4.680461,121.0719
15.9964,30.65995,-14.62837,3.317802,121.3378
12.16822,31.11973,-14.89323,1.788742,121.5948
9.367395,33.7105,-11.01141,10.18559,121.8492
5.341687,33.24131,-14.89927,-1.73651,122.1194
1.472064,32.80267,-14.90447,-1.689465,122.379
-1.759466,32.18344,-14.73212,-2.822998,122.5984
-5.378947,31.08208,-14.35005,-4.366516,122.8506
-9.038933,29.39533,-13.62304,-6.278377,123.1192
-12.21153,27.53053,-12.9315,-7.600927,123.3646
-15.82734,25.12464,-12.48834,-8.309473,123.6541
-19.0076,22.55293,-11.66353,-9.431706,123.9268
-21.20296,19.87785,-9.515832,-11.5952,124.1575
-23.24983,17.20343,-9.116759,-11.91186,124.382
-24.93723,13.82041,-6.695043,-13.4227,124.634
-25.62643,10.36308,-2.932478,-14.71057,124.8691
-25.7004,6.848289,-0.3156109,-14.99692,125.1034
-25.54791,3.720505,0.7304031,-14.98191,125.3122
-25.19756,0.02024055,1.413934,-14.93322,125.56
-24.71599,-3.451648,2.060868,-14.85789,125.7937
-24.02721,-6.706675,3.105252,-14.67488,126.0155
-23.10486,-9.630611,4.512532,-14.30504,126.2199
-21.22992,-12.71497,7.791733,-12.81778,126.4605
-18.52275,-15.64345,10.18208,-11.01445,126.7264
-15.76179,-17.36505,12.72852,-7.936852,126.9433
-12.29943,-19.35783,13.0004,-7.482468,127.2096
-9.730386,-20.73675,13.21649,-7.093875,127.404
-6.451917,-22.24339,13.62965,-6.263583,127.6445
-2.950196,-23.31302,14.34574,-4.382048,127.8886
0.03065562,-24.11486,14.48508,-3.896406,128.0944
2.579534,-22.03068,11.61232,9.495212,128.3139
6.053517,-22.70802,14.72265,-2.870546,128.5499
9.2221,-22.43437,14.94467,1.29068,128.7619
12.43253,-21.20194,14.00324,5.375607,128.9912
15.538,-18.502,11.31987,9.841656,129.2655
17.01596,-15.60625,6.819197,13.36074,129.4822
18.27134,-12.2303,5.227974,14.059,129.7224
22.25758,-10.79389,14.11204,5.085157,130.0048
24.70075,-9.017495,12.13181,8.820858,130.2062
25.57478,-4.094481,2.622139,14.76927,130.5396
24.89592,0.5125303,-2.186671,14.83953,130.85
23.57279,4.466917,-4.759716,14.2252,131.128
22.03387,7.918813,-6.107612,13.69972,131.38
19.6044,11.76468,-8.011333,12.68203,131.6832
16.5741,15.45149,-9.524424,11.58786,132.0014
13.83072,18.13115,-10.73054,10.48132,132.257
10.55709,20.90548,-11.44339,9.698021,132.5431
7.020174,23.3186,-12.39085,8.453841,132.8286
3.36952,25.27138,-13.22623,7.074873,133.1046
-0.3531287,26.85146,-13.80766,5.86066,133.3742
-3.764312,27.90882,-14.32771,4.441173,133.6123
-8.198492,28.98142,-14.57949,3.526685,133.9164
-12.18609,29.41309,-14.91275,1.614343,134.1838
-16.84132,29.34324,-14.99854,-0.2250504,134.4942
-21.07211,28.86902,-14.90695,-1.670887,134.778
-24.48297,27.97024,-14.50483,-3.822108,135.0131
-27.82375,26.80032,-14.15632,-4.957455,135.2491
-32.07533,24.97884,-13.78815,-5.90719,135.5575
-35.4251,23.27007,-13.36159,-6.815931,135.8082
-38.71608,21.29593,-12.86321,-7.716198,136.064
-41.23547,19.39689,-11.97842,-9.028965,136.2744
-43.90777,17.16153,-11.50595,-9.624647,136.5066
-46.81366,15.57004,-13.1556,-7.205016,136.7275
-49.6326,13.93773,-12.98073,-7.516517,136.9447
-52.74265,12.13791,-12.98301,-7.513381,137.1842
-55.6264,10.32419,-12.69751,-7.986046,137.4113
-58.22962,8.460316,-12.19564,-8.731915,137.6248
-60.81361,5.810074,-10.47145,-10.73993,137.8715
-62.73083,2.812022,-8.081216,-12.63702,138.1088
-63.9854,0.1607175,-6.415919,-13.55879,138.3043
-65.47821,-3.278203,-5.973045,-13.75988,138.5542
-66.55778,-6.46293,-4.81558,-14.20598,138.7784
-67.36017,-9.712124,-3.596081,-14.56194,139.0016
-68.24145,-13.24113,-3.634479,-14.55394,139.244
-68.80244,-17.24453,-2.081498,-14.85407,139.5135
-69.02536,-19.86315,-1.272339,-14.94632,139.6888
-69.01379,-23.13823,0.0530086,-15.00006,139.9071
-68.82174,-26.811,0.783296,-14.97997,140.1523
-68.29364,-30.2007,2.308993,-14.82071,140.381
-67.23061,-34.14098,3.907072,-14.48211,140.6531
-65.181,-37.50933,7.797237,-12.81407,140.9159
-63.13392,-40.92797,7.706215,-12.86944,141.1816
-60.76117,-44.04317,9.088813,-11.93275,141.4426
-58.02067,-46.87442,10.43223,-10.77769,141.7053
-55.29509,-49.14761,11.51964,-9.607619,141.9419
-52.50809,-51.05454,12.37961,-8.470431,142.1671
-49.15001,-52.90729,13.13336,-7.246047,142.4227
-46.06098,-54.26814,13.72771,-6.047637,142.6478
-42.07639,-55.54453,14.28446,-4.575776,142.9267
-38.80642,-56.35408,14.56042,-3.604719,143.1513
-35.4854,-57.00509,14.71979,-2.885483,143.3769
-31.45391,-57.31409,14.95654,-1.146377,143.6465
-28.01043,-57.34099,14.99981,-0.1171818,143.876
-24.13614,-57.13284,14.97792,0.804728,144.1347
-20.1463,-56.63897,14.88629,1.842642,144.4027
-16.11739,-55.79055,14.6786,3.091075,144.6772
-12.48352,-54.67519,14.33944,4.401252,144.9306
-9.346375,-53.42097,13.92832,5.568508,145.1558
-5.658381,-51.50884,13.3166,6.904297,145.4328
-2.014537,-48.95192,12.27842,8.615906,145.7296
0.8495727,-46.63428,11.6607,9.435811,145.9752
3.149778,-44.52594,11.05745,10.13515,146.1832
5.536329,-42.02345,10.35246,10.85539,146.4137
7.876382,-39.19879,9.569305,11.55104,146.6583
10.03286,-36.20658,8.7699,12.16863,146.9042
11.64099,-33.67191,8.03589,12.66582,147.1043
13.37768,-30.56322,7.315573,13.09494,147.3417
15.47115,-28.03917,9.576133,11.54575,147.5603
17.83762,-25.41055,10.03617,11.14793,147.7961
20.04388,-22.77382,9.625824,11.50394,148.0253
21.9654,-20.17018,8.907139,12.06906,148.241
23.92684,-16.99051,7.875566,12.767,148.4901
25.87719,-14.08692,8.363402,12.45107,148.7233
27.63469,-11.0718,7.554232,12.95986,148.9559
29.09517,-8.491336,7.38819,13.05388,149.1536
30.366,-5.694277,6.204658,13.65627,149.3584
30.42901,-2.04567,0.2590243,14.99812,149.6017
31.04777,1.43473,2.625518,14.76798,149.8374
32.23302,4.611702,5.243115,14.05374,150.0634
32.14331,7.943514,-0.4037564,14.99475,150.2856
32.34636,11.81393,0.7858767,14.97973,150.544
31.65604,15.09673,-3.086639,14.67838,150.7676
28.84192,17.06196,-12.29835,8.588531,150.9965
26.52009,19.24156,-10.93604,10.26606,151.2088
24.43425,21.87318,-9.317523,11.75556,151.4326
21.73634,23.87125,-12.05413,8.927291,151.6564
18.96429,25.8289,-12.25261,8.652905,151.8827
15.88093,27.27586,-13.57912,6.372438,152.1098
12.23408,27.41925,-14.9881,0.5893092,152.3531
8.739868,27.31042,-14.99355,-0.4670088,152.5861
5.446766,26.86962,-14.86648,-1.989926,152.8076
1.840699,25.95783,-14.54232,-3.677005,153.0556
-1.191747,25.68535,-14.94019,-1.342477,153.2586
-4.362136,24.47062,-14.00759,-5.366969,153.4849
-7.205428,23.52736,-14.23623,-4.722868,153.6846
-10.31532,22.36965,-14.05781,-5.233239,153.9059
-13.44925,21.02466,-13.78424,-5.915814,154.1332
-16.81015,18.96649,-12.79167,-7.833454,154.396
-20.25904,20.41502,-13.83018,5.808657,154.6453
-22.76377,18.9676,-12.98754,-7.505172,154.8382
-24.62931,16.03325,-8.047657,-12.65833,155.07
-25.25347,12.75152,-2.802681,-14.73601,155.2927
-26.42713,9.6277,-5.275506,-14.04132,155.5152
-29.90151,10.83538,-14.1682,4.924806,155.7604
-32.06898,8.590557,-10.41936,-10.79122,155.9684
-33.78148,5.479281,-7.232728,-13.14046,156.2052
-35.15014,2.423796,-6.132289,-13.69005,156.4284
-36.30966,-0.7599065,-5.133089,-14.09397,156.6543
-35.39247,-4.17884,3.886541,-14.48747,156.8903
-35.35858,-7.945702,0.1349344,-14.9997,157.1414
-35.40431,-10.89675,-0.2324157,-14.99806,157.3382
-35.62827,-14.47041,-0.9382191,-14.97081,157.5769
-35.77852,-17.82648,-0.6708339,-14.98455,157.8008
-35.98455,-21.40956,-0.8611129,-14.97583,158.0401
-36.02016,-24.93577,-0.1515058,-14.99925,158.2752
-35.75324,-28.46316,1.131793,-14.95673,158.511
-35.37216,-31.33992,1.969928,-14.87074,158.7045
-34.59054,-34.70471,3.393908,-14.61039,158.9348
-33.5232,-37.85875,4.808152,-14.20836,159.1568
-31.78708,-41.23329,6.862402,-13.33859,159.4097
-30.35462,-43.68586,7.565255,-12.95284,159.5991
-28.60101,-46.45515,8.024928,-12.67289,159.8176
-26.49687,-49.26165,8.997586,-12.00095,160.0515
-24.56236,-51.81507,9.058302,-11.95634,160.265
-22.16865,-54.40402,10.18333,-11.01392,160.5001
-19.30695,-56.35639,12.39062,-8.453373,160.731
-16.41248,-57.7895,13.44284,-6.655818,160.9464
-13.08905,-58.78609,14.368,-4.308513,161.1777
-9.148459,-59.18789,14.92258,-1.521553,161.4417
-6.29426,-59.2649,14.99421,-0.4046092,161.6321
-3.117475,-58.92878,14.9168,1.578276,161.8451
0.3227646,-58.16265,14.64118,3.260553,162.08
3.825987,-57.04375,14.28936,4.56392,162.3252
7.081227,-55.64714,13.78492,5.914174,162.5613
9.954142,-54.29029,13.56284,6.405597,162.7732
12.88363,-52.57262,12.93974,7.587063,162.9996
15.60036,-50.5791,12.09374,8.874304,163.2242
18.24323,-48.51632,11.82433,9.228991,163.4477
20.44229,-46.22693,10.39137,10.81821,163.6593
21.90583,-42.79382,5.882137,13.79811,163.9081
22.9092,-39.68095,4.601949,14.2771,164.1262
23.46826,-36.31294,2.456314,14.79792,164.3538
23.86112,-33.1862,1.869907,14.88225,164.5639
23.84117,-29.59944,-0.08346628,14.9998,164.803
23.64234,-26.51837,-0.9660001,14.96934,165.0088
23.36607,-22.95513,-1.159494,14.95489,165.2471
22.80552,-19.87486,-2.685567,14.75752,165.4558
21.97795,-16.45183,-3.525023,14.58028,165.6906
20.69316,-13.61578,-6.189811,13.66339,165.8981
19.43244,-10.54819,-5.701643,13.87325,166.1193
18.00188,-7.490715,-6.357006,13.58659,166.3443
16.03389,-3.821863,-7.090393,13.21836,166.6219
14.1723,-1.455528,-9.274836,11.78958,166.8226
11.66732,1.27605,-10.13811,11.05519,167.0697
9.364635,3.14927,-11.63611,9.46591,167.2675
6.629803,4.946167,-12.5362,8.236793,167.4857
3.598289,6.537771,-13.2803,6.972418,167.714
0.2432857,7.729343,-14.13523,5.020305,167.9513
-2.899546,7.795566,-14.99699,0.3160041,168.1609
-5.909177,6.419326,-13.64127,-6.237864,168.3815
-9.134216,5.369705,-14.26348,-4.642188,168.6076
-11.56873,2.41111,-9.530963,-11.58271,168.8631
-14.78674,1.517005,-14.4528,-4.015626,169.0857
-18.59794,0.5998191,-14.58345,-3.509588,169.347
-19.19117,-2.702629,-2.652176,-14.76426,169.5707
-21.81276,-4.57746,-12.20055,-8.725245,169.7856
-24.43841,-6.73665,-11.58597,-9.52765,170.0122
-27.12086,-9.014578,-11.43322,-9.709047,170.2468
-29.37031,-11.18282,-10.8,-10.41008,170.4551
-32.15678,-13.69659,-11.13772,-10.04774,170.7053
-29.20685,-15.34845,13.08735,-7.328472,170.9307
-30.24238,-18.96834,-4.125486,-14.42146,171.1817
-31.31646,-21.62054,-5.630389,-13.90297,171.3725
-32.45654,-24.53494,-5.464873,-13.97002,171.5811
-33.7197,-28.1566,-4.939894,-14.16332,171.8368
-34.70162,-31.43345,-4.305567,-14.36854,172.0649
-35.41094,-35.23856,-2.748877,-14.7461,172.3229
-34.75558,-38.8105,2.70686,-14.75331,172.565
-33.18369,-42.06878,6.517509,-13.5097,172.8062
-30.18109,-40.73433,13.70798,6.092268,173.0252
-27.62902,-42.77381,11.71729,-9.363861,173.243
-23.97071,-44.09906,14.10384,-5.109227,173.5024
-20.91924,-44.72502,14.69366,-3.014162,173.7101
-17.47624,-45.01563,14.94702,-1.261609,173.9404
-14.36294,-44.91165,14.99142,0.500698,174.1481
-11.10482,-44.43447,14.84148,2.173664,174.3676
-7.555077,-43.50016,14.5062,3.818077,174.6124
-4.247609,-42.21308,13.97899,5.439862,174.849
-1.038267,-40.54398,13.30765,6.920974,175.0901
1.455456,-38.87343,12.46215,8.348425,175.2902
3.925391,-36.85853,11.62272,9.481457,175.5027
6.45083,-34.36153,10.66687,10.54677,175.7395
8.591276,-31.75791,9.525756,11.58704,175.9642
10.71772,-28.59121,8.361834,12.45248,176.2185
12.12173,-25.95294,7.047072,13.24205,176.4177
15.24584,-25.30827,14.6905,3.031427,176.6304
17.09558,-22.12979,7.544952,12.96477,176.8755
18.37552,-18.9428,5.589897,13.9186,177.1045
19.34216,-15.9881,4.664225,14.25704,177.3118
20.38453,-12.77677,4.631084,14.26736,177.5368
21.55837,-9.701395,5.348978,14.01389,177.7563
22.60532,-6.240449,4.343129,14.3573,177.9974
23.62601,-3.039723,4.557271,14.29097,178.2213
25.17789,-4.322391,6.950784,-5.745008,178.4446
29.04746,-4.355708,14.99949,-0.129144,178.7026
32.5373,-4.117367,14.96501,1.022043,178.9358
35.64789,-3.805982,14.92574,1.494137,179.1442
38.99466,-3.35793,14.86706,1.990344,179.3693
42.2704,-2.809492,14.79421,2.476909,179.5907
46.04142,-2.050148,14.70445,2.960932,179.8472
49.24955,-1.264931,14.57018,3.56618,180.0674
52.46677,-0.3456526,14.42258,4.121065,180.2904
55.48129,0.6614224,14.22728,4.752965,180.5023
59.27151,2.130555,13.98623,5.42123,180.7733
62.04914,3.381749,13.67654,6.160651,180.9764
65.18113,4.99157,13.34059,6.856965,181.2112
67.99249,6.670333,12.8789,7.690438,181.4295
70.80857,8.617538,12.33736,8.530787,181.6577
73.45698,10.73297,11.72031,9.361647,181.8837
75.79995,12.93258,10.93576,10.26665,182.0979
78.27406,15.65879,10.08042,11.10753,182.3434
80.34781,18.41528,9.018249,11.98734,182.5733
82.15221,21.3972,7.765531,12.83318,182.8057
83.61566,24.52752,6.352818,13.5887,183.036
84.63743,27.5362,4.823345,14.20275,183.2479
85.3499,30.77217,3.225288,14.64893,183.4688
85.67697,34.07376,1.478786,14.92741,183.69
85.59761,37.40619,-0.3571134,14.99547,183.9122
85.08219,40.79726,-2.254004,14.82964,184.1409
84.19672,43.83,-4.204158,14.39933,184.3515
82.74248,47.19001,-5.958083,13.76602,184.5956
80.7246,50.52394,-7.766694,12.83212,184.8554
78.65147,53.06419,-9.484468,11.62148,185.0739
76.13316,55.45924,-10.8693,10.33735,185.3056
73.37214,57.49426,-12.07437,8.899423,185.5343
70.55645,59.08772,-13.05476,7.387991,185.75
67.35428,60.45246,-13.79915,5.881083,185.982
64.16895,61.41876,-14.35324,4.354201,186.204
60.99884,62.03265,-14.72719,2.8519,186.4192
57.3158,62.39018,-14.92989,1.449341,186.6659
53.78049,62.38824,-15.00003,-0.008238379,186.9016
49.55062,62.01375,-14.94145,-1.322832,187.1847
46.81092,61.51653,-14.75824,-2.678428,187.3703
43.42111,60.64428,-14.52655,-3.737936,187.6037
40.3417,59.61086,-14.22114,-4.772461,187.8202
37.16851,58.30532,-13.87128,-5.707044,188.049
33.67948,56.58693,-13.45674,-6.627604,188.3083
30.92997,55.00468,-13.00087,-7.48153,188.5197
28.13151,53.18068,-12.56678,-8.190918,188.7424
25.26688,51.07576,-12.0871,-8.881518,188.9794
22.4806,48.79221,-11.60183,-9.508546,189.2196
19.72241,46.29642,-11.12239,-10.06424,189.4676
17.16291,43.72842,-10.58892,-10.62408,189.7093
14.48573,40.78975,-10.10199,-11.08871,189.9743
12.31397,38.15825,-9.547784,-11.56894,190.2018
10.08633,35.22684,-9.075621,-11.94287,190.4472
5.902468,32.48909,-12.55121,-8.213002,190.7806
2.579139,29.30417,-10.82978,-10.37874,191.0874
-0.1822665,26.10621,-9.803439,-11.35326,191.3691
-2.664809,22.6621,-8.771143,-12.16851,191.6521
-4.722709,19.19757,-7.660257,-12.89626,191.9208
-6.621542,15.2094,-6.448435,-13.5438,192.2153
-8.022861,11.2766,-5.034642,-14.12973,192.4936
-8.99099,7.116982,-3.400174,-14.60903,192.7783
-9.463892,2.512404,-1.532519,-14.9219,193.0869
-9.298286,-1.06591,0.6934461,-14.9836,193.3257
-8.632604,-4.650862,2.738618,-14.74849,193.5688
-7.359732,-8.510083,4.698335,-14.24489,193.8397
-5.480626,-12.43583,6.476078,-13.52954,194.1299
-3.241229,-16.00366,7.974414,-12.70492,194.4107
-0.6932721,-19.23573,9.286629,-11.78005,194.6851
2.088568,-22.10491,10.44102,-10.76883,194.9515
4.777723,-24.3863,11.43873,-9.704249,195.1866
7.814046,-26.51867,12.2749,-8.620489,195.4339
11.47092,-28.59103,13.05037,-7.395672,195.7142
15.59162,-29.00629,14.92422,-1.503965,195.9903
19.22183,-29.05987,14.99873,-0.2214018,196.2323
22.73605,-29.32635,14.95699,-1.134165,196.4673
26.16414,-29.54045,14.97056,-0.934997,196.6962
29.35527,-29.60792,14.99706,-0.3170401,196.909
32.79724,-28.7661,14.56999,3.563437,197.1453
36.30907,-27.98128,14.63882,3.271467,197.3852
38.33766,-25.77054,10.14154,11.05217,197.5852
39.92132,-22.65248,6.792788,13.37426,197.8183
40.6746,-19.3348,3.321246,14.62779,198.0451
40.35955,-15.72749,-1.305053,14.94273,198.2865
43.52837,-16.74003,14.28867,-4.565717,198.5083
44.51106,-12.59867,3.463204,14.59498,198.7921
45.12859,-9.15335,2.646342,14.76443,199.0254
45.45951,-5.639638,1.40642,14.9335,199.2607
45.39639,-2.076646,-0.2657043,14.99803,199.4983
45.28796,1.408074,-0.4665179,14.99308,199.7307
45.36714,4.754644,0.3548133,14.99527,199.9539
45.22639,8.265091,-0.6009446,14.98766,200.1881
45.07494,11.5307,-0.6948996,14.9839,200.406
44.46958,15.9293,-2.045093,14.85987,200.702
43.37514,19.87659,-4.007907,14.45515,200.9751
42.42495,23.30896,-4.002008,14.45657,201.2125
41.28388,26.88943,-4.554571,14.29135,201.4631
41.08029,30.95952,-0.7493541,14.98102,201.7348
40.46234,34.55412,-2.541465,14.78352,201.9779
40.672,38.58822,0.7785285,14.97983,202.2472
40.44184,42.14354,-0.969019,14.9686,202.4847
39.90886,45.85468,-2.132288,14.84731,202.7347
38.98362,50.34011,-3.030461,14.69124,203.04
38.03844,53.70689,-4.054143,14.44106,203.2731
36.85047,57.20551,-4.822834,14.20343,203.5195
35.29639,60.81795,-5.927944,13.77945,203.7816
33.4354,64.13759,-7.335178,13.08449,204.0353
31.27015,67.20116,-8.657328,12.24904,204.2854
28.4291,70.49767,-9.792297,11.36218,204.5756
25.73973,73.70753,-9.633794,11.49831,204.8547
23.02357,76.01492,-11.43194,9.711451,205.0923
20.24491,78.18673,-11.81791,9.236907,205.3274
17.24376,80.01774,-12.80488,7.812304,205.5618
13.72832,81.6739,-13.5698,6.392891,205.8209
9.733588,82.84276,-14.39642,4.212373,206.0984
6.205607,82.81554,-14.99901,-0.115699,206.3336
2.326114,82.77094,-14.99979,-0.1724484,206.5922
-1.760786,82.22025,-14.86508,-2.002997,206.8671
-4.491709,81.44553,-14.43104,-4.093856,207.0564
-7.439296,80.18761,-13.79611,-5.887659,207.27
-10.347,78.49551,-12.96412,-7.544289,207.4943
-13.39249,75.60467,-10.87915,-10.32675,207.7743
-15.44747,72.80155,-8.868979,-12.09779,208.006
-17.24683,69.98481,-8.075233,-12.6411,208.2288
-18.95195,66.89261,-7.243097,-13.13524,208.4642
-20.33976,63.65501,-5.909779,-13.78683,208.699
-21.45305,60.17888,-4.574939,-14.28464,208.9424
-22.1656,56.95868,-3.240856,-14.64635,209.1622
-22.47475,53.80331,-1.462632,-14.92853,209.3736
-22.41896,50.21713,0.2333121,-14.99834,209.6127
-21.02634,47.13126,6.170033,-13.67198,209.8384
-18.77825,44.59005,9.938663,-11.23452,210.0646
-16.15479,42.15158,10.98672,-10.21201,210.3034
-13.78867,39.99204,11.07932,-10.112,210.517
-11.02653,37.44178,11.02097,-10.17557,210.7676
-8.639108,35.0642,10.62849,-10.58469,210.9922
-6.455858,32.65483,10.07261,-11.11582,211.209
-4.366866,30.20719,9.73714,-11.40887,211.4235
-1.910997,27.13931,9.374327,-11.71044,211.6855
0.1839838,24.34996,9.008378,-11.99416,211.918
1.970715,21.81398,8.639161,-12.2619,212.1249
3.972946,18.71449,8.13908,-12.59942,212.3709
5.63736,15.9438,7.724595,-12.8589,212.5863
7.206623,13.06561,7.180285,-13.16938,212.8049
8.624845,10.10328,6.477427,-13.52977,213.0238
9.947222,6.937432,5.781408,-13.84105,213.2526
11.24257,3.40875,5.169077,-14.08121,213.5032
11.9097,0.3953836,3.2422,-14.64472,213.7089
12.65792,-2.919393,3.302704,-14.63172,213.9355
13.29078,-6.526275,2.592392,-14.77471,214.1796
13.60896,-9.615022,1.537064,-14.92143,214.3866
13.92982,-13.51995,1.228335,-14.94907,214.6478
14.16934,-17.1496,0.9877068,-14.96718,214.8903
15.03568,-20.2308,4.060386,-14.44104,215.1037
17.33182,-23.13581,9.300934,-11.76731,215.3506
19.36865,-25.72445,9.275641,-11.78852,215.5701
21.9428,-27.7649,11.75521,-9.318035,215.7891
18.93486,-29.75573,-12.50813,-8.278617,216.0296
17.01075,-32.35819,-8.917849,-12.06188,216.2454
14.76137,-34.95119,-9.828994,-11.33049,216.4742
12.31613,-37.16965,-11.10931,-10.07898,216.6943
9.063925,-39.44967,-12.28239,-8.610773,216.9591
9.430843,-39.36559,1.428441,0.3273138,217.216
12.42539,-39.16322,14.96612,1.011401,217.4161
16.203,-38.11305,14.45155,4.017498,217.6775
19.40954,-36.91149,14.04608,5.263402,217.9057
22.30009,-35.54995,13.56987,6.391834,218.1188
25.12514,-33.74553,12.64201,8.074718,218.3422
27.80906,-31.15058,10.78374,10.42626,218.5911
29.96026,-28.08539,8.616894,12.278,218.8408
31.826,-25.23394,8.212864,12.55187,219.0679
33.55272,-21.93217,6.951417,13.29229,219.3163
34.72822,-19.10634,5.761143,13.84934,219.5204
35.58622,-15.46855,3.443356,14.59925,219.7695
35.81514,-12.06881,1.007758,14.96645,219.9967
35.85828,-8.370782,0.1749443,14.99901,220.2433
36.23281,-5.181016,1.749145,14.89664,220.4574
36.33893,-2.033197,0.5053961,14.9924,220.6673
36.24043,1.366628,-0.4343752,14.993,220.8941
35.62777,5.201284,-2.366586,14.81245,221.153
34.77184,8.055975,-4.307964,14.36794,221.3517
33.35889,11.08115,-6.347597,13.59049,221.5743
31.32455,14.02743,-8.522821,12.34337,221.813
28.20586,12.60069,-13.64033,-6.240206,222.0416
24.65998,13.34945,-14.67713,3.099274,222.2832
21.61868,12.7226,-14.69111,-3.028005,222.4902
17.8088,11.80316,-14.58095,-3.518841,222.7515
14.57945,10.80308,-14.32898,-4.437462,222.9769
10.93615,9.489077,-14.10987,-5.088901,223.2351
7.97732,8.465239,-14.17574,-4.905201,223.4438
4.548879,7.140761,-13.99217,-5.405466,223.6888
1.251309,5.631706,-13.63983,-6.241949,223.9306
-1.688628,3.956312,-13.03245,-7.426854,224.1562
-4.648499,3.25391,-14.59469,-3.463441,224.359
-8.179375,2.69183,-14.81336,-2.358138,224.5973
-11.36394,2.225932,-14.84166,-2.17132,224.8119
-14.9118,1.781238,-14.88367,-1.865542,225.0503
-18.41648,0.9224591,-14.56917,-3.569991,225.2908
-21.71806,-0.02502018,-14.4181,-4.137669,225.5198
-24.73123,-0.7651407,-14.56705,-3.578086,225.7267
-27.46513,-2.986285,-11.64189,-9.45841,225.9615
-30.05571,-5.100216,-11.62136,-9.483097,226.1844
-32.81217,-7.035879,-12.27556,-8.620252,226.409
-35.78091,-8.969032,-12.57005,-8.185239,226.6451
-38.67475,-10.79178,-12.69246,-7.994613,226.8731
-41.75598,-12.35271,-13.38092,-6.778684,227.1034
-45.09935,-13.60111,-14.0519,-5.246906,227.3413
-48.23104,-14.59588,-14.29637,-4.541202,227.5604
-51.55577,-15.57079,-14.39351,-4.220629,227.7914
-54.99826,-16.46314,-14.52064,-3.763975,228.0285
-58.21593,-17.42096,-14.37643,-4.279503,228.2523
-61.72032,-18.62861,-14.18114,-4.886963,228.4994
-64.8989,-19.82165,-14.04375,-5.271177,228.7257
-67.86896,-20.99396,-13.95212,-5.507007,228.9386
-70.9867,-22.3713,-13.72134,-6.061732,229.1658
-74.03059,-24.5624,-12.17408,-8.763357,229.4158
-74.86945,-28.0075,-3.548606,-14.57382,229.6522
-76.54226,-30.81898,-7.670153,-12.89117,229.8703
-76.38739,-34.26871,0.6726869,-14.98418,230.1006
-75.45633,-37.52475,4.123952,-14.42197,230.3263
-73.26073,-39.98484,9.988235,-11.1915,230.5461
-70.65533,-42.81931,10.15088,-11.04334,230.8028
-68.01913,-45.81257,9.913669,-11.25646,231.0687
-65.91247,-48.14977,10.0431,-11.14209,231.2785
-62.9011,-50.46592,11.89017,-9.145184,231.5318
-60.00426,-52.23266,12.80589,-7.810118,231.758
-56.87363,-54.06235,12.95014,-7.568674,231.9997
-53.67059,-55.47178,13.72977,-6.041484,232.233
-50.40693,-56.82297,13.85908,-5.737818,232.4685
-47.21219,-57.89394,14.22257,-4.767815,232.6931
-43.59112,-57.97543,14.99591,-0.3374566,232.9346
-40.20318,-57.90691,14.9971,0.3032759,233.1605
-36.90759,-57.79802,14.99134,0.4953495,233.3803
-32.91584,-57.39362,14.92401,1.511937,233.6478
-30.03194,-56.70085,14.58552,3.503724,233.8455
-26.92428,-55.75031,14.34354,4.387263,234.0622
-23.55306,-54.52477,14.09751,5.124856,234.3013
-20.30485,-53.10948,13.7516,5.99178,234.5375
-16.62885,-51.37625,13.56705,6.396843,234.8085
-14.07231,-49.56856,12.24746,8.659996,235.0172
-11.44119,-47.42703,11.63362,9.468847,235.2434
-8.502627,-44.81265,11.20702,9.970685,235.5056
-6.10764,-42.49513,10.77933,10.43067,235.7278
-4.215281,-39.91158,8.863469,12.1009,235.9413
-2.386695,-36.83124,7.657392,12.89923,236.1801
-1.102259,-33.84116,5.920025,13.78142,236.397
0.3046254,-30.57876,5.940057,13.77426,236.6339
3.770998,-31.12294,14.8188,-2.32637,236.8678
6.834176,-29.66705,13.54761,6.43901,237.0939
9.548079,-27.81208,12.38309,8.463943,237.3131
12.32245,-25.37222,11.26387,9.90572,237.5594
14.75301,-22.62016,9.929502,11.24296,237.8042
16.85218,-19.54884,8.464356,12.38428,238.0522
18.40991,-16.48629,6.800393,13.36979,238.2812
19.71795,-12.86975,5.101671,14.10542,238.5376
20.63872,-8.6698,3.21233,14.65256,238.8242
19.46514,-5.1479,-4.741785,14.23004,239.0717
17.42575,-2.130476,-8.399509,12.42772,239.3145
14.66378,-0.26038,-12.42081,8.409978,239.5369
11.82726,1.943048,-11.8457,9.201803,239.7764
8.679309,4.165515,-12.25448,8.651711,240.0332
5.495274,5.98061,-13.03122,7.428595,240.2776
2.090721,7.483425,-13.72206,6.057101,240.5257
-1.241883,8.279551,-14.58955,3.485296,240.7541
-5.175467,9.51001,-14.31618,4.478224,241.0289
-8.486661,10.07062,-14.78923,2.503944,241.2528
-11.89935,10.53584,-14.86273,2.026071,241.4824
-15.82309,10.44749,-14.99656,-0.3376757,241.744
-19.62651,10.12639,-14.9464,-1.261831,241.9985
-23.32978,9.338208,-14.67159,-3.122608,242.2509
-26.51505,9.010673,-14.92132,-1.534337,242.4644
-30.08022,10.28613,-14.12363,5.052791,242.7168
-33.95888,10.53166,-14.96919,0.9475811,242.9759
-37.28741,10.995,-14.85755,2.06823,243.2
-40.83809,11.67974,-14.72864,2.840378,243.441
