-4.394308,69.49877,-6.155939,13.67829,241.2528
-6.05747,72.51486,-7.243286,13.13547,241.4824
-7.328618,76.22804,-4.858339,14.19181,241.744
-8.890531,79.71079,-6.137887,13.68624,241.9985
-10.78926,82.9865,-7.52236,12.97769,242.2509
-12.51478,85.68386,-8.083189,12.63574,242.4644
-14.69743,88.77793,-8.646705,12.25733,242.7168
-17.02568,91.88977,-8.985576,12.00975,242.9759
-19.09847,94.53502,-9.252316,11.80759,243.2
-21.19418,97.48193,-8.693224,12.2241,243.441
-23.29743,100.4933,-8.588595,12.297,243.6859
-25.22874,103.3674,-8.366654,12.45062,243.9167
-27.16843,105.9335,-9.044433,11.9656,244.1312
-29.53626,108.8282,-9.497407,11.61059,244.3805
-31.6868,111.4434,-9.527302,11.58599,244.6062
-33.86637,113.6727,-10.48681,10.72583,244.8141
-36.31437,116.5917,-9.638435,11.49294,245.0681
-38.65963,119.1392,-10.15921,11.03543,245.2989
-41.01489,121.3796,-10.8685,10.33844,245.5156
-43.58271,123.6181,-11.3072,9.856783,245.7427
-46.26651,125.7758,-11.68982,9.398678,245.9723
-49.22258,128.0058,-11.97487,9.033348,246.2192
-51.99746,129.9767,-12.22959,8.686281,246.4461
-54.70111,131.7447,-12.55395,8.209579,246.6614
-57.87207,133.647,-12.86285,7.716452,246.9079
-60.76328,135.2954,-13.03062,7.429338,247.1298
-63.68197,136.8871,-13.16898,7.181756,247.3515
-66.97318,138.6264,-13.26197,7.008546,247.5996
-70.25928,140.3169,-13.33899,6.862,247.846
-73.11655,141.6584,-13.57799,6.37481,248.0564
-76.42078,143.0284,-13.85628,5.745009,248.2949
-80.03313,144.287,-14.16408,4.935324,248.5499
-83.22141,145.0402,-14.59841,3.448613,248.7683
-86.33139,145.6914,-14.68203,3.074053,248.9801
-90.01266,146.6376,-14.52737,3.734329,249.2335
-93.46153,147.6389,-14.40567,4.182345,249.4729
-97.05078,148.6244,-14.4647,3.971283,249.7211
-100.7424,149.5679,-14.53223,3.71414,249.9751
-104.3336,150.4201,-14.59544,3.463504,250.2212
-107.6935,151.1332,-14.67309,3.114413,250.4501
-111.8174,151.8634,-14.77019,2.615095,250.7294
-115.7577,152.3726,-14.87577,1.922461,250.9942
-119.8212,152.665,-14.96177,1.076802,251.2658
-123.8947,152.6835,-14.99941,0.06781661,251.5374
-127.5472,152.4341,-14.96533,-1.021694,251.7815
-131.1798,151.9043,-14.84295,-2.164661,252.0262
-134.7006,151.1207,-14.64205,-3.258646,252.2667
-138.4091,149.9111,-14.26017,-4.651352,252.5267
-141.7452,148.4402,-13.72572,-6.051792,252.7698
-145.2565,146.4737,-13.08673,-7.329277,253.0381
-148.1595,144.1463,-11.70356,-9.382874,253.2861
-150.6766,141.5047,-10.3472,-10.85937,253.5294
-152.8829,138.7987,-9.47935,-11.62587,253.7621
-155.2602,135.4154,-8.623547,-12.27328,254.0378
-157.1591,132.3013,-7.809488,-12.80641,254.281
-158.8398,129.1567,-7.070612,-13.2293,254.5187
-160.5765,125.3311,-6.200316,-13.6585,254.7988
-161.7957,121.9351,-5.068253,-14.11741,255.0393
-162.7507,118.4384,-3.952198,-14.47076,255.281
-163.3899,114.7594,-2.567515,-14.77815,255.5299
-163.5877,111.5223,-0.9149552,-14.97251,255.7461
-163.4713,108.3426,0.5485542,-14.98946,255.9582
-163.0018,104.8635,2.006063,-14.86472,256.1923
-162.2422,101.5737,3.375051,-14.61695,256.4174
-161.1688,98.25675,4.618238,-14.27111,256.6498
-159.8531,95.09535,5.763,-13.84745,256.8781
-158.3673,92.16186,6.778157,-13.38226,257.0973
-156.5717,89.17934,7.736686,-12.85092,257.3294
-154.8687,86.591,8.244054,-12.52988,257.5359
-152.7819,83.64635,8.673136,-12.23871,257.7766
-150.7719,80.95045,8.965832,-12.02549,258.0007
-148.7519,78.3773,9.262804,-11.79922,258.2188
-146.3432,75.34676,9.333156,-11.74231,258.4769
-144.2094,72.7502,9.523358,-11.58867,258.701
-141.9819,70.11114,9.674908,-11.46298,258.9312
-139.7708,67.59939,9.911696,-11.25923,259.1543
-137.5141,64.7603,9.33346,-11.74192,259.3961
-135.391,62.10299,9.36319,-11.71936,259.6228
-133.0618,59.27436,9.534291,-11.57883,259.8671
-130.7498,56.56092,9.729164,-11.41825,260.1047
-128.3595,53.86566,9.952287,-11.22214,260.3449
-126.1055,51.49084,10.32736,-10.88061,260.5632
-123.562,49.08381,10.89474,-10.31029,260.7966
-120.8078,47.04528,12.0557,-8.92309,261.0251
-118.2678,45.35883,12.49696,-8.297542,261.2283
-115.3647,43.23483,12.10617,-8.857152,261.4681
-112.608,41.21866,12.10722,-8.854812,261.6958
-109.8368,39.17681,12.0753,-8.897241,261.9253
-107.0922,36.88424,11.51251,-9.616343,262.1637
-104.4241,34.55742,11.30443,-9.858466,262.3997
-101.5945,32.30486,11.73652,-9.34326,262.6408
-98.54767,30.12121,12.19184,-8.737819,262.8907
-95.57581,28.01426,12.23696,-8.675625,263.1336
-92.5264,26.03327,12.57845,-8.171316,263.376
-90.01517,24.01473,11.6903,-9.396728,263.5909
-87.29729,21.99532,12.04158,-8.946981,263.8166
-84.67894,19.39887,10.6502,-10.56116,264.0624
-82.25419,17.08983,10.86331,-10.3449,264.2856
-79.94489,14.88997,10.86135,-10.34665,264.4982
-77.29541,12.55574,11.25463,-9.915454,264.7336
-74.42352,10.62971,12.4578,-8.354792,264.9642
-71.47239,8.930475,12.9994,-7.48497,265.1912
-68.19498,7.433419,13.64426,-6.232441,265.4314
-65.21976,6.009213,13.52932,-6.47632,265.6513
-62.11303,4.507772,13.50507,-6.526829,265.8813
-58.82627,3.174338,13.90041,-5.639386,266.1178
-55.95858,2.157641,14.13702,-5.012057,266.3206
-52.58933,0.8649933,14.00526,-5.373268,266.5612
-49.51692,-0.8511525,13.09531,-7.314603,266.7958
-46.57388,-2.403673,13.26694,-6.998625,267.0177
-44.66537,-5.23176,8.391,-12.43402,267.2451
-42.66,-8.100996,8.59319,-12.2949,267.4785
-39.91491,-9.899953,12.54545,-8.221509,267.6973
-36.373,-11.36112,13.86635,-5.720393,267.9527
-32.9483,-12.73205,13.92487,-5.574183,268.1987
-29.71386,-13.95426,14.03232,-5.302442,268.4292
-26.26225,-14.74766,14.61838,-3.360237,268.6653
-22.35673,-15.4074,14.79152,-2.498685,268.9293
-18.83315,-15.7756,14.91737,-1.55881,269.1655
-15.7304,-16.90291,14.09943,-5.12266,269.3856
-12.32749,-17.38484,14.8517,-2.103365,269.6147
-8.789694,-18.02187,14.76208,-2.658116,269.8544
-5.180879,-18.65261,14.77617,-2.582524,270.0986
-1.76941,-18.82555,14.98084,-0.7594562,270.3263
2.027168,-17.96473,14.62915,3.316976,270.5858
5.687134,-15.47766,12.4061,8.430346,270.8809
8.177403,-13.26271,11.20741,9.968364,271.1031
10.47057,-10.20806,9.005588,11.996,271.3577
12.25983,-6.583466,6.639899,13.45082,271.6272
13.60219,-2.998298,5.259659,14.04744,271.8824
14.38285,0.9492536,2.910196,14.71597,272.1506
16.48421,3.19297,10.25272,10.9473,272.3556
16.87111,6.657418,1.66488,14.90782,272.588
16.68965,10.56573,-0.6957046,14.98391,272.8488
16.19218,13.67878,-2.366905,14.81176,273.059
15.13488,17.28092,-4.224569,14.39273,273.3093
13.76616,20.4738,-5.909886,13.78634,273.5409
12.2737,23.48532,-6.661021,13.44065,273.7649
10.46818,26.66031,-7.414858,13.03899,274.0084
8.592666,29.34513,-8.590557,12.2975,274.2267
6.181072,32.03695,-10.00799,11.17089,274.4677
3.692244,34.3443,-11.00147,10.19928,274.6939
0.5540879,36.76247,-11.88112,9.155257,274.9581
-2.217293,38.75119,-12.18634,8.744817,275.1855
-5.637974,40.41176,-13.49493,6.551107,275.439
-9.018755,41.43444,-14.35737,4.343102,275.6744
-12.59742,41.99822,-14.81751,2.334313,275.916
-16.10251,42.10611,-14.99215,0.461477,276.1497
-19.31382,41.84024,-14.94929,-1.237658,276.3646
-22.72236,41.32896,-14.8328,-2.22495,276.5944
-25.97182,41.41617,-14.99482,0.4024433,276.8111
-29.80745,40.74506,-14.77616,-2.585337,277.0706
-32.8561,39.94679,-14.51167,-3.799771,277.2807
-36.5074,38.62876,-14.10752,-5.092472,277.5396
-40.06171,36.77958,-13.30752,-6.923446,277.8066
-42.6468,34.33571,-10.90058,-10.30506,278.0438
-44.45842,31.46208,-7.999343,-12.68875,278.2703
-46.33936,28.3837,-7.820644,-12.79944,278.5108
-47.6341,24.90921,-5.237809,-14.0558,278.758
-48.7666,21.49663,-4.724348,-14.23597,278.9977
-49.64403,18.25774,-3.922459,-14.47911,279.2214
-49.46824,14.54347,0.7091438,-14.98326,279.4693
-48.66571,11.46704,3.785938,-14.51319,279.6812
-47.40938,8.275455,5.494128,-13.95728,279.9099
-45.75681,5.066157,6.867676,-13.337,280.1505
-44.14404,2.121225,7.204789,-13.15604,280.3744
-41.97594,-1.218445,8.167884,-12.58154,280.6398
-39.82436,-3.653773,9.931417,-11.24114,280.8565
-37.40195,-5.995898,10.7835,-10.42613,281.0811
-35.16816,-8.624079,9.714267,-11.42936,281.3111
-32.79294,-11.1251,10.32928,-10.87638,281.541
-29.86502,-13.76869,11.13406,-10.0528,281.804
-27.0409,-12.5638,13.79555,5.885743,282.0087
-23.74261,-14.02376,13.71729,-6.071825,282.2491
-20.78546,-15.49171,13.43592,-6.669678,282.4692
-17.21094,-16.49417,14.44263,-4.05037,282.7167
-13.93178,-17.62919,14.17379,-4.906007,282.9481
-14.00865,-14.79333,-0.3144704,11.60263,283.1925
-11.87666,-11.62622,8.376615,12.44364,283.447
-9.311987,-9.974785,12.61092,8.120367,283.6504
-5.941711,-8.504081,13.74794,5.999257,283.8955
-3.039254,-6.246253,11.83963,9.210071,284.1407
-0.4372146,-4.382181,12.19445,8.735972,284.3541
2.229179,-1.886086,10.95029,10.25091,284.5976
4.305713,0.8119798,9.148139,11.88629,284.8246
6.291673,3.839876,8.227049,12.54338,285.0659
8.06132,6.823877,7.651114,12.9014,285.2972
9.82071,10.06061,7.16348,13.1786,285.5428
7.314603,8.676414,-12.04284,-6.651626,285.7509
3.928634,7.52772,-14.20451,-4.818899,285.9893
0.8507025,5.94963,-13.34802,-6.84368,286.2199
-2.132076,3.712406,-11.99996,-9.000535,286.4685
-4.893188,1.112222,-10.92047,-10.28399,286.7213
-7.433828,3.298923,-11.36852,9.78476,286.9448
-10.61279,2.048443,-13.95981,-5.491251,287.1725
-13.51965,0.2014704,-12.65978,-8.043808,287.4021
-16.44257,-1.755108,-12.46461,-8.343722,287.6366
-18.95557,-3.944314,-11.31127,-9.85383,287.8588
-20.6132,-7.143423,-6.900918,-13.31831,288.099
-23.31146,-5.020285,-11.78731,9.274897,288.3279
-25.45251,-2.393244,-9.476995,11.62811,288.5538
-27.87899,0.6047325,-9.436373,11.65888,288.811
-30.03791,3.192177,-9.610566,11.51819,289.0356
-32.1786,5.771047,-9.580187,11.54116,289.2591
-33.63871,9.049908,-6.101868,13.70255,289.4984
-36.89431,10.10518,-14.26963,4.625351,289.7265
-39.88177,12.07562,-12.52147,8.25881,289.9651
-42.89606,14.05652,-12.53456,8.237346,290.2056
-45.1381,16.61147,-9.894563,11.27549,290.4322
-47.40324,19.35178,-9.556328,11.56103,290.6692
-49.69215,22.38903,-9.027835,11.97938,290.9227
-51.84154,25.18516,-9.142134,11.89298,291.1578
-53.90382,28.00902,-8.846315,12.11312,291.391
-56.12369,31.23265,-8.507675,12.35463,291.6519
-57.7833,33.91604,-7.889471,12.7563,291.8622
-60.09593,37.42783,-8.249524,12.52716,292.1426
-61.45033,39.82114,-7.388214,13.05541,292.3259
-63.21998,42.91836,-7.441976,13.02487,292.5637
-64.86036,45.9398,-7.156437,13.18153,292.7929
-66.45688,49.02146,-6.899861,13.31837,293.0243
-68.78992,51.67497,-9.905318,11.2659,293.2598
-72.20062,51.63389,-14.99755,-0.1806562,293.4872
-75.6538,51.25346,-14.91023,-1.642608,293.7188
-79.25125,50.29506,-14.49419,-3.861429,293.967
-82.26648,49.41764,-14.40277,-4.191163,294.1764
-85.50169,48.41403,-14.32588,-4.444088,294.4022
-88.76325,47.24704,-14.12379,-5.053505,294.6331
-91.73682,44.71344,-11.41762,-9.728278,294.8936
-93.59953,41.65742,-7.807271,-12.80884,295.1322
-95.00188,38.72396,-6.469379,-13.53284,295.3489
-96.64177,35.52595,-6.844479,-13.34763,295.5885
-98.27289,32.36351,-6.876174,-13.33166,295.8257
-99.68275,29.25231,-6.191135,-13.66226,296.0535
-100.9646,26.03786,-5.556085,-13.93266,296.2842
-101.9174,22.79533,-4.228735,-14.39135,296.5095
-102.5201,19.32408,-2.566138,-14.77987,296.7444
-102.7812,15.95297,-1.158116,-14.95393,296.9698
-102.6335,12.36368,0.6164139,-14.98838,297.2093
-101.996,8.840299,2.67096,-14.76018,297.448
-100.9398,5.396359,4.397363,-14.33939,297.6881
-99.72591,2.408641,5.647076,-13.89857,297.9031
-99.32786,3.323344,1.718026,3.947973,298.1348
-95.93099,4.404902,14.29231,4.55065,298.3725
-92.6466,5.149305,14.62865,3.315567,298.597
-88.48508,5.942813,14.73576,2.809775,298.8794
-85.21527,6.465697,14.81131,2.368518,299.1002
-82.04386,6.883746,14.87132,1.960309,299.3134
-78.73941,7.250184,14.90847,1.653232,299.5351
-75.15538,7.561525,14.94357,1.298136,299.7749
-71.64067,7.790449,14.96881,0.9749622,300.0097
-68.08821,7.958331,14.98352,0.7080907,300.2468
-64.90543,8.044816,14.99331,0.4074113,300.4591
-61.32367,8.091563,14.99898,0.1957588,300.6979
-57.61742,8.079108,15.00079,-0.0504107,300.9449
-54.06025,8.004845,14.99567,-0.3130669,301.1822
-50.59644,7.889187,14.9917,-0.5005779,301.4132
-47.15587,7.72228,14.98213,-0.7268044,301.6429
-44.03178,7.526499,14.97079,-0.9381924,301.8515
-40.46942,7.25914,14.95789,-1.122607,302.0897
-36.86245,6.946729,14.94413,-1.294358,302.3311
-33.70297,6.641778,14.93078,-1.441105,302.5427
-30.30519,6.277362,14.91474,-1.599623,302.7705
-26.72183,5.849982,14.89338,-1.776305,303.0111
-22.97882,5.364063,14.8758,-1.93118,303.2627
-19.95071,4.929542,14.84739,-2.130539,303.4666
-18.42153,4.08449,6.468076,-3.574373,303.7031
-17.37309,0.7038364,4.442705,-14.32526,303.9391
-14.63695,-1.135664,12.44901,-8.369446,304.1588
-10.89875,-2.032856,14.58602,-3.500737,304.4151
-10.1321,-4.982504,3.773144,-14.51698,304.6183
-7.561455,-6.956081,11.89756,-9.134205,304.8344
-4.542841,-8.780352,12.83763,-7.7583,305.0695
-1.469929,-9.920115,14.06526,-5.216899,305.288
2.054424,-11.07968,14.24874,-4.68804,305.5353
5.488452,-12.11783,14.35833,-4.340715,305.7745
8.430023,-13.02469,14.333,-4.418741,305.9797
11.89709,-13.89168,14.55216,-3.638982,306.218
15.03878,-14.62759,14.6045,-3.420924,306.4331
18.20223,-15.78679,14.08423,-5.160997,306.6577
21.46463,-18.05107,12.32303,-8.552817,306.9225
24.31498,-19.54854,13.27841,-6.975992,307.1371
27.13433,-21.818,11.68533,-9.406219,307.3784
30.14647,-24.37047,11.44372,-9.697333,307.6416
32.53721,-26.93782,10.22178,-10.9769,307.8755
34.7928,-29.64528,9.601325,-11.5248,308.1104
36.94371,-32.22858,9.59841,-11.52797,308.3345
39.01159,-35.00073,8.968928,-12.02351,308.5651
41.23423,-38.40746,8.196207,-12.56267,308.8362
43.18973,-41.3455,8.311008,-12.48685,309.0715
45.1778,-44.58431,7.84692,-12.78358,309.3249
47.38577,-47.90667,8.302803,-12.49334,309.5908
49.20835,-50.73502,8.124388,-12.60774,309.8152
51.28966,-53.92721,8.192223,-12.56477,310.0692
53.47012,-57.21273,8.294579,-12.49826,310.3321
55.56224,-60.40882,8.216039,-12.55144,310.5867
57.72501,-63.84729,7.986196,-12.69685,310.8575
59.5281,-66.81229,7.793629,-12.81586,311.0889
61.44036,-70.08351,7.569597,-12.94896,311.3415
63.47532,-73.56515,7.569715,-12.9511,311.6104
64.73817,-76.75782,5.517483,-13.949,311.8392
66.16537,-80.02751,6.000288,-13.74663,312.0771
67.65298,-83.30833,6.194688,-13.66193,312.3172
69.28426,-86.89759,6.206171,-13.65529,312.5801
70.83837,-90.20319,6.38161,-13.57368,312.8236
72.6155,-93.65334,6.868719,-13.33501,313.0823
74.90337,-97.06422,8.355885,-12.45742,313.3561
77.17199,-100.1455,8.894233,-12.08016,313.6112
79.72378,-103.2456,9.532262,-11.58045,313.8789
82.19565,-105.7973,10.43657,-10.77387,314.1158
85.37646,-108.5759,11.29731,-9.868687,314.3973
88.05365,-110.5734,12.0222,-8.970091,314.62
91.19714,-112.5075,12.77512,-7.860009,314.8661
94.36499,-114.0562,13.47582,-6.588148,315.1011
97.91242,-115.3372,14.10878,-5.094945,315.3526
101.1211,-116.0924,14.60113,-3.436571,315.5723
104.3308,-116.017,14.99505,0.3523667,315.7864
107.8293,-115.6467,14.91734,1.579083,316.0209
111.2456,-115.8975,14.95964,-1.098223,316.2493
114.7178,-115.456,14.88056,1.892199,316.4826
118.0327,-114.4339,14.33416,4.419669,316.7139
121.0475,-112.9701,13.49222,6.550806,316.9373
123.9781,-111.0223,12.49379,8.303962,317.1719
126.7457,-108.6487,11.38606,9.765129,317.4149
128.7563,-105.7066,8.46291,12.38362,317.6525
130.2322,-102.6019,6.439681,13.54644,317.8817
131.2117,-99.49693,4.512725,14.30603,318.0988
132.4158,-96.1059,5.019527,14.13526,318.3387
133.4302,-92.46943,4.030496,14.44886,318.5903
130.1344,-91.6095,-14.51391,3.786857,318.8174
127.3294,-88.9741,-10.93164,10.27081,319.074
125.0741,-86.79141,-10.77903,10.43207,319.2832
122.4633,-84.3365,-10.92754,10.27494,319.5222
119.6501,-81.78432,-11.10915,10.0783,319.7754
117.1408,-79.5845,-11.27894,9.888032,319.9979
114.3692,-77.22457,-11.42112,9.724629,320.2405
111.6621,-74.98267,-11.55317,9.567954,320.4749
108.932,-72.76488,-11.64263,9.457606,320.7094
106.0034,-70.42993,-11.72855,9.351229,320.959
103.1032,-68.1631,-11.8173,9.236446,321.2045
100.1552,-65.91032,-11.9186,9.107835,321.4518
97.20259,-63.69283,-11.99476,9.008523,321.698
94.56303,-61.74611,-12.07163,8.903053,321.9166
91.62576,-59.59783,-12.10673,8.85467,322.1592
88.70632,-57.49324,-12.1679,8.771718,322.3992
85.82478,-55.44714,-12.23086,8.68478,322.6348
82.83647,-53.34074,-12.26005,8.641855,322.8785
80.03172,-51.39074,-12.31654,8.563103,323.1062
77.12579,-49.38795,-12.35042,8.511965,323.3415
74.02296,-47.27132,-12.39162,8.453123,323.5919
71.0191,-45.24323,-12.43123,8.393092,323.8336
68.23079,-43.37732,-12.46657,8.342492,324.0572
65.44515,-41.52333,-12.48697,8.310721,324.2803
62.31663,-39.45793,-12.51868,8.264624,324.5302
59.59338,-37.66047,-12.51897,8.263083,324.7477
56.62632,-35.71103,-12.53542,8.236124,324.9844
53.42775,-33.62649,-12.56724,8.190167,325.239
50.43053,-31.67863,-12.57688,8.17359,325.4773
47.64271,-29.87411,-12.59324,8.151434,325.6986
44.89083,-28.09636,-12.59936,8.139321,325.9171
41.86768,-26.15471,-12.62105,8.106009,326.1566
39.06448,-24.36836,-12.65048,8.061579,326.3782
36.09538,-22.48585,-12.66818,8.032047,326.6125
32.99802,-20.52929,-12.68041,8.010081,326.8568
29.72896,-18.47333,-12.69805,7.98596,327.1143
26.98172,-16.74729,-12.70053,7.979525,327.3306
24.12367,-14.94966,-12.69865,7.987081,327.5556
21.05359,-13.02758,-12.71334,7.959418,327.7971
17.76582,-10.97384,-12.72245,7.947187,328.0555
14.85516,-9.156393,-12.72192,7.943736,328.2843
11.62846,-7.152458,-12.74348,7.914299,328.5375
8.710251,-5.345635,-12.75325,7.896235,328.7664
5.631964,-3.436494,-12.74729,7.905818,329.0078
2.739211,-1.646413,-12.75598,7.893607,329.2346
-0.4338708,0.3093113,-12.7687,7.86997,329.4831
-3.548543,2.233425,-12.76089,7.883141,329.7272
-6.476362,4.028128,-12.78843,7.839085,329.9561
-10.077,6.225524,-12.80505,7.814661,330.2373
-9.550916,3.04975,2.451128,-14.7965,330.452
-9.411003,-0.2014611,0.6449994,-14.98814,330.6689
-8.942038,-3.87359,1.899983,-14.87739,330.9157
-8.184189,-7.118954,3.411152,-14.6077,331.1379
-6.999936,-10.50053,4.957916,-14.15708,331.3767
-5.36084,-13.9524,6.433863,-13.54946,331.6315
-3.796833,-16.63313,7.558905,-12.95605,331.8384
-1.658619,-19.54923,8.87011,-12.09711,332.0795
0.6099718,-22.09353,9.982165,-11.1953,332.3067
3.058807,-24.4366,10.83931,-10.37118,332.5327
5.565091,-26.79893,10.9152,-10.28824,332.7623
8.567873,-29.38032,11.37385,-9.77772,333.0263
11.23792,-30.76133,13.32503,-6.891982,333.2267
14.53703,-30.25257,14.82316,2.285891,333.4492
17.97834,-30.75272,14.8453,-2.157591,333.681
21.62873,-31.3477,14.80395,-2.412902,333.9276
24.65866,-29.38286,12.58518,8.161237,334.1684
28.02164,-28.90347,14.84951,2.116797,334.3948
31.00148,-28.3044,14.70756,2.956789,334.5974
34.80002,-26.60101,13.68559,6.137094,334.875
35.96223,-23.1828,4.828642,14.20156,335.1157
35.99467,-19.8207,0.1446903,14.99923,335.3398
35.60595,-16.32578,-1.658313,14.90973,335.5742
34.42982,-17.16927,-4.976692,-3.569142,335.8106
33.28782,-13.68588,-4.672384,14.25192,336.055
32.5024,-10.47962,-3.569044,14.56981,336.2751
31.69464,-6.541047,-3.013649,14.69419,336.5431
31.02942,-3.661018,-3.375871,14.61558,336.7401
27.99531,-2.352616,-13.77412,5.939833,336.9604
26.7956,1.143917,-4.867772,14.18702,337.2069
24.65861,3.94089,-9.107158,11.91978,337.4415
21.45901,3.12821,-14.53948,-3.692952,337.6616
17.73198,4.764731,-13.73299,6.030081,337.933
14.33207,6.0812,-13.98897,5.416633,338.176
14.49947,5.413451,0.7123904,-2.841662,338.411
11.01074,4.71034,-14.70529,-2.963669,338.6483
7.57045,4.366411,-14.92536,-1.492104,338.8788
4.028297,3.881842,-14.86162,-2.033079,339.1171
0.151031,4.447867,-14.84232,2.166764,339.3783
-3.085009,4.697401,-14.95607,1.153275,339.5947
-6.63966,4.66161,-14.99856,-0.1510168,339.8317
-9.800457,2.948809,-13.18897,-7.146958,340.0714
-12.6876,1.442152,-13.29856,-6.939853,340.2885
-16.22513,0.1349761,-14.06938,-5.198877,340.5399
-19.08265,-1.207958,-13.57625,-6.380348,340.7504
-22.1975,-2.048906,-14.48176,-3.909788,340.9655
-25.88736,-2.969244,-14.55334,-3.629954,341.219
-29.03968,-3.763694,-14.54457,-3.665519,341.4357
-32.56353,-4.518248,-14.66838,-3.140907,341.676
-35.86675,-3.919332,-14.75864,2.675929,341.8998
-39.22245,-2.845336,-14.286,4.57226,342.1347
-41.28346,0.07831717,-8.642869,12.26034,342.3731
-43.24177,2.972148,-8.406884,12.42304,342.6061
-44.90643,5.901491,-7.411345,13.04195,342.8307
-46.75362,9.501184,-6.847932,13.3448,343.1004
-48.6794,12.17916,-8.757147,12.17763,343.3203
-50.27406,15.12525,-7.140459,13.19178,343.5437
-51.92288,17.87721,-7.709528,12.86762,343.7575
-53.66884,21.20034,-6.976192,13.27794,344.0078
-55.38239,24.07571,-7.679089,12.88568,344.231
-57.81966,26.33997,-10.99004,10.2099,344.4527
-59.91764,29.38154,-8.516678,12.34712,344.6991
-62.47294,31.59304,-11.34273,9.81664,344.9243
-65.10361,33.55313,-12.02757,8.961699,345.1431
-67.68158,35.99296,-10.89438,10.31058,345.3797
-70.19429,38.47923,-10.66259,10.55038,345.6154
-68.48518,41.53636,7.31986,13.09321,345.8488
-70.0672,39.20508,-7.239178,-10.66771,346.0674
-73.59417,38.26814,-14.49721,-3.851166,346.3107
-76.97454,37.2269,-14.33519,-4.41562,346.5465
-77.80318,34.24816,-3.902379,-14.02808,346.7588
-79.36695,30.88019,-6.316784,-13.60473,347.0064
-80.48692,27.51428,-4.735387,-14.23149,347.2429
-81.11263,24.25669,-2.829596,-14.73157,347.464
-81.33747,20.79431,-0.9719657,-14.9677,347.6953
-81.12975,17.22084,0.8705077,-14.97576,347.934
-80.5154,13.85272,2.69167,-14.75687,348.1622
-79.52965,10.58977,4.338068,-14.35942,348.3894
-78.17914,7.429901,5.894965,-13.7928,348.6185
-76.46677,4.352353,7.292793,-13.10698,348.8533
-74.36488,1.342069,8.587905,-12.29937,349.0981
-72.05963,-1.344501,9.767035,-11.38266,349.3341
-68.89875,-4.402554,10.78128,-10.43055,349.6273
-66.03622,-6.690992,11.71612,-9.366421,349.8716
-63.13524,-8.636363,12.45702,-8.353545,350.1045
-59.69551,-10.56979,13.07575,-7.349706,350.3676
-56.35493,-12.11417,13.61663,-6.2951,350.6129
-53.0378,-13.37164,14.02524,-5.316746,350.8494
-49.39161,-14.48372,14.34832,-4.376194,351.1035
-46.39945,-15.17832,14.60991,-3.391535,351.3083
-42.54833,-15.85148,14.77676,-2.582926,351.5689
-38.48954,-16.31352,14.90346,-1.69657,351.8413
-34.72845,-16.50613,14.98032,-0.7671615,352.0923
-36.03017,-17.8163,-5.659347,-5.696124,352.3224
-38.07766,-20.52915,-9.03601,-11.97234,352.549
-40.244,-22.93952,-10.02778,-11.15738,352.765
-42.58406,-25.37502,-10.39153,-10.81535,352.9902
-44.99778,-27.68229,-10.8435,-10.36528,353.2128
-47.88601,-30.03648,-11.62672,-9.476943,353.4612
-50.74936,-32.06609,-12.23769,-8.674359,353.6952
-53.54919,-33.81824,-12.71583,-7.957623,353.9153
-56.9765,-34.57704,-14.64418,-3.242209,354.1494
-59.82168,-36.02936,-13.36067,-6.819934,354.3623
-63.27549,-37.31659,-14.05547,-5.23845,354.6081
-65.87904,-39.98067,-10.48456,-10.72836,354.8564
-67.69861,-43.00076,-7.740328,-12.84723,355.0915
-69.16032,-46.14709,-6.320599,-13.60506,355.3227
-72.58212,-45.83987,-14.93808,1.341194,355.5518
-74.49496,-48.5832,-8.580459,-12.30572,355.7747
-76.13734,-51.85006,-6.737262,-13.40115,356.0185
-77.33418,-54.62212,-5.945763,-13.77121,356.2198
-78.85069,-57.90949,-6.283095,-13.62001,356.4612
-80.18106,-61.17931,-5.653417,-13.89515,356.6965
-81.09803,-64.57522,-3.909857,-14.47978,356.931
-81.92955,-68.25767,-3.303898,-14.63156,357.1827
-82.54144,-71.55222,-2.739105,-14.74805,357.4061
-83.34808,-74.85831,-3.555589,-14.57281,357.6329
-84.99728,-77.80608,-7.323621,-13.09015,357.8581
-85.93877,-81.14232,-4.07432,-14.43766,358.0892
-86.43188,-84.19261,-2.393778,-14.8077,358.2952
-87.80482,-87.61084,-5.590717,-13.91929,358.5408
-88.71053,-91.02161,-3.849319,-14.49601,358.7761
-89.49123,-94.78276,-3.048773,-14.68779,359.0321
-89.96876,-98.11256,-2.129201,-14.84702,359.2564
-90.34799,-101.8759,-1.504085,-14.92568,359.5085
-90.57056,-104.8662,-1.113303,-14.95772,359.7085
-90.68759,-108.3881,-0.4981489,-14.99149,359.9434
-90.70953,-111.7181,-0.09881084,-15.00089,360.1654
-90.58742,-115.1926,0.5268269,-14.99082,360.3972
-90.33745,-118.4388,1.151554,-14.95452,360.6142
-89.90412,-121.8511,1.889706,-14.88049,360.8435
-89.23328,-125.3812,2.800611,-14.73764,361.0831
-88.55934,-128.5528,3.117413,-14.67063,361.2993
-87.87341,-132.2188,2.758899,-14.74506,361.5479
-87.21586,-135.7371,2.755659,-14.7446,361.7865
-86.5789,-138.9453,2.921169,-14.71288,362.0045
-85.80566,-142.2741,3.393752,-14.61023,362.2324
