3.200974,41.96323,-14.74775,-2.740561,120.2895
-0.5680974,40.9515,-14.48695,-3.888698,120.5497
-4.523511,39.62181,-14.21836,-4.779804,120.8279
-7.791437,37.97372,-13.39296,-6.754362,121.0719
-11.05393,35.68017,-12.27106,-8.626607,121.3378
-14.18737,33.4334,-12.19037,-8.740866,121.5948
-16.94937,30.80128,-10.85877,-10.34817,121.8492
-19.66349,27.7913,-10.04505,-11.14004,122.1194
-22.11389,24.76443,-9.438099,-11.65846,122.379
-23.86327,21.9777,-7.975201,-12.70436,122.5984
-25.02721,18.37785,-4.614655,-14.27219,122.8506
-28.01669,15.67533,-11.12731,-10.05923,123.1192
-29.74661,12.42722,-7.051147,-13.2393,123.3646
-31.20591,8.33663,-5.040125,-14.1281,123.6541
-32.17979,4.364312,-3.5717,-14.56839,123.9268
-32.72849,0.9475119,-2.378336,-14.81024,124.1575
-33.07792,-2.402136,-1.556392,-14.9193,124.382
-33.01531,-6.182111,0.2484183,-14.9977,124.634
-33.78976,-9.62135,-3.295179,-14.6336,124.8691
-33.78127,-13.13691,0.0361991,-15.0002,125.1034
-33.54301,-16.25933,1.141244,-14.95622,125.3122
-32.42883,-19.80521,4.496536,-14.31019,125.56
-30.75638,-22.88561,7.157226,-13.1825,125.7937
-28.67084,-25.47793,9.402401,-11.68715,126.0155
-26.46442,-27.60675,10.79464,-10.41503,126.2199
-23.87573,-30.12216,10.75793,-10.45339,126.4605
-20.72305,-32.5646,11.85765,-9.186347,126.7264
-17.88109,-34.1489,13.10198,-7.303894,126.9433
-14.22557,-35.7602,13.72567,-6.050089,127.2096
-11.45407,-36.66584,14.25802,-4.659118,127.404
-7.941002,-37.48844,14.60496,-3.419785,127.6445
-4.367147,-38.28451,14.64125,-3.26133,127.8886
-1.292375,-38.55688,14.94148,-1.323564,128.0944
2.000118,-38.54889,15.00013,0.03644421,128.3139
5.515251,-38.13514,14.89704,1.75346,128.5499
8.670486,-37.73602,14.88172,1.882458,128.7619
12.04516,-37.0747,14.71963,2.884509,128.9912
15.90232,-35.64085,14.05988,5.226598,129.2655
18.81557,-34.19769,13.4415,6.6586,129.4822
21.76822,-32.13496,12.29618,8.59017,129.7224
24.92618,-29.30995,11.17976,10.00107,130.0048
26.99995,-27.11356,10.29754,10.90639,130.2062
29.70763,-22.91017,8.123175,12.61035,130.5396
31.65516,-18.68021,6.273137,13.62501,130.85
33.41054,-14.89782,6.314662,13.60647,131.128
36.11517,-12.25796,10.73398,10.47696,131.38
36.95079,-7.786416,2.755522,14.74526,131.6832
36.71365,-3.019967,-0.745324,14.98125,132.0014
36.37904,0.8003428,-1.308818,14.94287,132.257
35.16761,4.916895,-4.234705,14.38993,132.5431
34.08222,9.058738,-3.802427,14.51007,132.8286
32.09336,12.68986,-7.205581,13.15547,133.1046
29.65508,15.91624,-9.043827,11.96696,133.3742
27.24141,18.54842,-10.13796,11.05573,133.6123
23.97304,21.73122,-10.74631,10.46499,133.9164
20.84468,24.24133,-11.6994,9.38724,134.1838
16.97371,26.82815,-12.47174,8.334411,134.4942
13.59727,29.42124,-11.8967,9.1366,134.778
10.4276,30.96881,-13.47914,6.581127,135.0131
7.093572,32.15784,-14.12771,5.038407,135.2491
2.670393,33.5103,-14.34469,4.386134,135.5575
-1.003445,34.31267,-14.65421,3.200487,135.8082
-1.278133,30.48484,-1.073652,-14.96159,136.064
-4.375884,29.88685,-14.72825,-2.843106,136.2744
-7.242299,27.90652,-12.34173,-8.526575,136.5066
-9.682022,25.66492,-11.04516,-10.14823,136.7275
-11.81222,23.20056,-9.809216,-11.34798,136.9447
-15.21124,22.03503,-14.1893,-4.865525,137.1842
-18.46006,21.00997,-14.30497,-4.513471,137.4113
-21.45289,19.87253,-14.02086,-5.328705,137.6248
-24.77719,18.24471,-13.47153,-6.596633,137.8715
-27.58166,16.05405,-11.82105,-9.2338,138.1088
-29.43409,13.77987,-9.473361,-11.63015,138.3043
-31.29142,10.52334,-7.431559,-13.0301,138.5542
-32.61921,7.433857,-5.922832,-13.78114,138.7784
-33.33493,4.164477,-3.207652,-14.6524,139.0016
-33.54766,0.5333273,-0.8773048,-14.97521,139.244
-33.20773,-3.494879,1.261266,-14.94608,139.5135
-32.86681,-6.10076,1.94585,-14.87363,139.6888
-31.92356,-9.237095,4.320122,-14.36458,139.9071
-30.5044,-12.63004,5.788275,-13.83867,140.1523
-28.98547,-15.70604,6.641212,-13.44913,140.381
-27.16685,-19.35961,6.684124,-13.4283,140.6531
-25.0554,-22.68953,8.032521,-12.66791,140.9159
-22.98723,-26.09546,7.785599,-12.82157,141.1816
-20.71347,-29.28362,8.709634,-12.21226,141.4426
-22.5132,-28.5183,-6.851004,2.913365,141.7053
-26.00006,-29.18006,-14.73722,-2.796933,141.9419
-29.33511,-29.71033,-14.81401,-2.355429,142.1671
-28.12524,-33.34979,4.731769,-14.23379,142.4227
-25.78318,-35.78058,10.40819,-10.80247,142.6478
-22.06636,-37.70189,13.3245,-6.887753,142.9267
-18.86647,-38.75484,14.2484,-4.688579,143.1513
-15.48959,-38.97771,14.96737,-0.9877925,143.3769
-11.45023,-38.79909,14.98576,0.6626521,143.6465
-8.05448,-38.22707,14.79187,2.491725,143.876
-4.283658,-37.31362,14.5779,3.531368,144.1347
-0.4412308,-36.13107,14.33631,4.412183,144.4027
3.473204,-34.85469,14.26153,4.650239,144.6772
6.998935,-33.43403,13.91271,5.605988,144.9306
9.93574,-31.76372,13.03885,7.415851,145.1558
13.26286,-29.2762,12.01357,8.981942,145.4328
15.34057,-25.33937,7.001096,13.26567,145.7296
17.23165,-22.17735,7.699191,12.87358,145.9752
18.78368,-19.47047,7.460886,13.01244,146.1832
20.37924,-16.40252,6.921267,13.30823,146.4137
21.77264,-13.00944,5.698084,13.87551,146.6583
23.02569,-9.540497,5.095897,14.1074,146.9042
23.85549,-6.655695,4.146531,14.41543,147.1043
24.62529,-3.178996,3.242673,14.64513,147.3417
21.3522,-3.379693,-14.97211,-0.9180492,147.5603
19.87831,-0.1645024,-6.250744,13.63559,147.7961
18.73772,3.078795,-4.97635,14.15037,148.0253
17.64783,6.125654,-5.052138,14.12357,148.241
14.77739,8.516922,-11.52536,9.601404,148.4901
11.84415,10.42238,-12.57822,8.170913,148.7233
8.927444,12.33878,-12.53684,8.237223,148.9559
6.232347,13.57499,-13.6338,6.2537,149.1536
3.413257,14.79617,-13.76383,5.962243,149.3584
0.08454061,16.29148,-13.68317,6.146687,149.6017
-3.210479,17.57167,-13.98138,5.432098,149.8374
-6.454555,18.55856,-14.35058,4.365618,150.0634
-9.730099,19.17487,-14.74152,2.773666,150.2856
-13.60026,19.38287,-14.97872,0.8050331,150.544
-16.94993,19.20127,-14.97741,-0.8120011,150.7676
-20.33352,18.62447,-14.78709,-2.520739,150.9965
-23.4,17.76524,-14.44336,-4.04703,151.2088
-26.50227,16.47991,-13.85797,-5.741633,151.4326
-29.4291,14.83532,-13.07694,-7.347943,151.6564
-32.15612,12.81542,-12.05359,-8.928054,151.8827
-34.58242,10.42505,-10.68544,-10.52719,152.1098
-36.7483,7.48752,-8.901464,-12.07288,152.3531
-38.36879,4.389884,-6.95348,-13.29187,152.5861
-41.56776,3.492459,-14.44155,-4.051362,152.8076
-42.54072,-0.09758782,-3.923682,-14.47771,153.0556
-42.96052,-3.113172,-2.06826,-14.85711,153.2586
-42.28908,-6.441247,2.966612,-14.70429,153.4849
-41.43633,-9.312983,4.269692,-14.37865,153.6846
-40.29726,-12.42976,5.148969,-14.0889,153.9059
-38.97423,-15.57302,5.819195,-13.82531,154.1332
-37.06993,-19.02343,7.247837,-13.13235,154.396
-35.38165,-22.36152,6.770054,-13.38585,154.6453
-33.73543,-24.7403,8.535999,-12.33452,154.8382
-31.60809,-27.49076,9.177034,-11.86509,155.07
-29.30666,-29.91209,10.3341,-10.87249,155.2927
-26.76625,-32.07589,11.41895,-9.726114,155.5152
-23.68138,-34.07923,12.57983,-8.16942,155.7604
-21.04722,-35.75205,12.66283,-8.041517,155.9684
-18.02966,-37.62476,12.74464,-7.909374,156.2052
-15.04415,-39.14,13.37653,-6.789037,156.4284
-11.8556,-40.28612,14.11544,-5.073747,156.6543
-8.424109,-41.15517,14.54066,-3.682529,156.8903
-4.701505,-41.7319,14.82347,-2.296543,157.1414
-1.756005,-41.91849,14.96986,-0.9483327,157.3382
1.824501,-41.95284,14.99949,-0.143889,157.5769
5.170196,-41.64938,14.93824,1.354936,157.8008
8.697194,-40.98513,14.74141,2.776291,158.0401
12.12135,-40.14217,14.56515,3.585643,158.2752
15.50409,-39.10738,14.34341,4.387665,158.511
18.22484,-38.09818,14.06427,5.216872,158.7045
21.37605,-36.68304,13.68299,6.144736,158.9348
24.33823,-35.1623,13.34409,6.850632,159.1568
27.59791,-33.21907,12.88458,7.681031,159.4097
29.98036,-31.67279,12.58248,8.166422,159.5991
32.64786,-29.7679,12.20706,8.717198,159.8176
35.43105,-27.63302,11.90129,9.129004,160.0515
38.10233,-25.86482,12.50822,8.27958,160.265
40.99576,-23.84974,12.30925,8.572574,160.5001
43.73618,-21.7305,11.86547,9.175905,160.731
46.1783,-19.61678,11.34198,9.816774,160.9464
48.62917,-17.16084,10.59572,10.61759,161.1777
51.20048,-14.14787,9.737273,11.40983,161.4417
53.29359,-12.20589,10.99595,10.20193,161.6321
55.59658,-9.992028,10.8138,10.39535,161.8451
57.94777,-7.366367,10.00635,11.17445,162.08
60.18325,-4.446239,9.118348,11.91097,162.3252
62.16199,-1.508272,8.379361,12.44137,162.5613
63.82268,1.200383,7.839991,12.78738,162.7732
65.4018,4.20682,6.975079,13.27963,162.9996
66.76125,7.290113,6.051657,13.72549,163.2242
67.97333,10.41591,5.422925,13.98501,163.4477
68.99232,13.42239,4.815091,14.20667,163.6593
70.00989,17.01303,4.089752,14.43126,163.9081
70.8369,20.17733,3.793058,14.51296,164.1262
71.3241,23.55648,2.140587,14.84688,164.3538
71.03739,26.69473,-1.364623,14.93706,164.5639
70.50347,30.24158,-2.232851,14.83292,164.803
69.93895,33.27702,-2.742716,14.74761,165.0088
68.99271,36.72342,-3.971342,14.46451,165.2471
67.93552,39.67038,-5.065027,14.11887,165.4558
66.44283,42.86005,-6.358053,13.58623,165.6906
64.86602,45.54473,-7.59667,12.93415,165.8981
62.99415,48.28254,-8.465599,12.38182,166.1193
60.88578,50.91872,-9.368982,11.71449,166.3443
57.96547,53.88608,-10.52148,10.69097,166.6219
55.65427,55.81569,-11.5149,9.613729,166.8226
52.54124,57.82703,-12.59899,8.140262,167.0697
49.93106,59.24065,-13.18993,7.14338,167.2675
46.94096,60.5701,-13.70632,6.094058,167.4857
43.70093,61.67709,-14.19378,4.849465,167.714
40.25298,62.56451,-14.52684,3.738878,167.9513
37.16578,63.15695,-14.73151,2.826999,168.1609
33.88033,63.55414,-14.89142,1.80028,168.3815
30.49392,63.74063,-14.9772,0.8248076,168.6076
26.67576,63.42152,-14.94783,-1.249328,168.8631
23.37204,62.93123,-14.83779,-2.201994,169.0857
19.53948,62.10784,-14.66518,-3.150669,169.347
16.33424,61.1156,-14.32966,-4.436012,169.5707
13.30693,60.00967,-14.08875,-5.14689,169.7856
10.22994,58.56457,-13.57753,-6.376649,170.0122
7.129344,56.9,-13.21546,-7.094758,170.2468
4.445349,55.3008,-12.88632,-7.678059,170.4551
1.400747,53.10675,-12.1695,-8.769776,170.7053
-1.26241,51.02389,-11.8151,-9.240607,170.9307
-4.244995,48.72604,-11.88247,-9.154498,171.1817
-6.410415,46.85554,-11.35122,-9.805271,171.3725
-8.666517,44.68679,-10.81451,-10.39579,171.5811
-11.25864,41.85962,-10.13708,-11.05629,171.8368
-13.48702,39.26419,-9.771126,-11.38059,172.0649
-16.16858,36.47292,-10.39198,-10.81715,172.3229
-18.24833,33.49585,-8.590054,-12.29628,172.565
-20.3754,30.56963,-8.819412,-12.13292,172.8062
-22.11064,27.77941,-7.922013,-12.73837,173.0252
-23.63249,24.88865,-6.987267,-13.27234,173.243
-25.17062,21.31461,-5.929923,-13.77892,173.5024
-26.14246,18.35509,-4.679693,-14.25095,173.7101
-26.94206,14.99364,-3.471284,-14.59299,173.9404
-27.40848,11.91372,-2.24594,-14.83068,174.1481
-27.60305,8.626594,-0.886321,-14.97361,174.3676
-27.49356,4.957586,0.4474574,-14.99358,174.6124
-27.05409,1.435825,1.857394,-14.8847,174.849
-26.29265,-2.100555,3.157339,-14.66372,175.0901
-25.40122,-4.966693,4.454848,-14.32326,175.2902
-24.254,-7.940625,5.398444,-13.99437,175.5027
-22.76075,-11.1629,6.307151,-13.61016,175.7395
-21.0858,-14.08778,7.45412,-13.01675,175.9642
-19.83829,-17.69242,4.905616,-14.1746,176.2185
-18.41446,-20.32005,7.146502,-13.18865,176.4177
-16.6246,-22.96051,8.416463,-12.41625,176.6304
-14.37673,-25.87107,9.168895,-11.87194,176.8755
-12.08854,-28.4322,9.993228,-11.18524,177.1045
-9.835201,-30.57394,10.87286,-10.33437,177.3118
-7.21173,-32.69917,11.6556,-9.442004,177.5368
-4.471827,-34.52366,12.48521,-8.313848,177.7563
-1.234347,-36.13393,13.43027,-6.680007,177.9974
1.959229,-37.17677,14.25904,-4.656203,178.2213
5.258889,-37.7497,14.77901,-2.566105,178.4446
9.119022,-38.02187,14.9629,-1.055022,178.7026
12.61535,-37.91484,14.99284,0.458974,178.9358
15.72196,-37.56595,14.90663,1.67411,179.1442
19.03353,-36.90629,14.71068,2.930336,179.3693
22.2115,-35.94103,14.35269,4.3594,179.5907
25.73157,-34.38978,13.72587,6.048834,179.8472
28.60034,-32.75309,13.02898,7.433264,180.0674
31.40588,-30.92977,12.57704,8.173858,180.2904
33.96165,-29.04043,12.06217,8.916859,180.5023
37.24921,-26.6496,12.13136,8.822382,180.7733
39.71446,-24.85984,12.13845,8.812434,180.9764
42.55387,-22.7769,12.09437,8.872197,181.2112
45.18453,-20.82711,12.05106,8.932004,181.4295
47.91562,-18.76239,11.96502,9.045625,181.6577
50.59348,-16.68438,11.85067,9.196089,181.8837
53.12354,-14.7028,11.80895,9.248976,182.0979
55.98631,-12.38808,11.66397,9.430976,182.3434
58.64693,-10.19268,11.57041,9.547296,182.5733
61.24901,-7.873857,11.19845,9.979404,182.8057
63.74677,-5.486021,10.84277,10.36559,183.036
66.02425,-3.270334,10.75104,10.45935,183.2479
68.39445,-0.9548991,10.72971,10.48175,183.4688
70.73029,1.401221,10.56099,10.65269,183.69
73.01339,3.829976,10.27362,10.92906,183.9122
75.36273,6.329091,10.27402,10.929,184.1409
77.63319,8.526047,10.78001,10.43105,184.3515
80.07548,11.25363,10.00613,11.17496,184.5956
82.59486,14.22677,9.696981,11.44348,184.8554
84.80811,16.64593,10.12548,11.06747,185.0739
86.96609,19.37012,9.31408,11.75798,185.3056
89.30043,21.88317,10.20843,10.9899,185.5343
91.32391,24.4076,9.381712,11.70438,185.75
93.03165,27.44075,7.359186,13.0708,185.982
94.14896,30.5763,5.034654,14.12893,186.204
94.91766,33.71247,3.5711,14.56951,186.4192
95.47209,37.37105,2.24751,14.83074,186.6659
95.52439,40.90598,0.2219021,14.99838,186.9016
94.80329,45.09072,-2.547189,14.78204,187.1847
94.25923,47.8215,-2.93075,14.7102,187.3703
93.20612,51.15955,-4.51298,14.30475,187.6037
92.01673,54.18214,-5.492742,13.95876,187.8202
90.43089,57.22495,-6.932331,13.30134,188.049
88.16205,60.38383,-8.750648,12.1834,188.3083
86.095,62.7902,-9.773882,11.37836,188.5197
83.64402,65.0598,-11.00641,10.19188,188.7424
80.75802,67.13533,-12.17725,8.757533,188.9794
77.83562,69.24188,-12.16863,8.771523,189.2196
74.64022,71.14609,-12.88543,7.678686,189.4676
71.36006,72.6908,-13.57039,6.390664,189.7093
67.52213,73.72684,-14.48195,3.909345,189.9743
64.18395,74.4325,-14.67572,3.102301,190.2018
60.52589,74.8498,-14.90332,1.700143,190.4472
55.54083,74.46359,-14.95473,-1.158587,190.7806
50.99263,73.755,-14.82128,-2.309109,191.0874
46.8592,72.8792,-14.67435,-3.109209,191.3691
42.76284,71.76349,-14.47295,-3.941965,191.6521
38.89795,70.62308,-14.38656,-4.24503,191.9208
34.79068,68.99784,-13.94827,-5.519302,192.2153
31.01837,67.2089,-13.55311,-6.427279,192.4936
27.2998,65.10845,-13.06003,-7.37701,192.7783
23.43789,62.5567,-12.51517,-8.269371,193.0869
20.48104,60.53461,-12.38129,-8.467158,193.3257
17.59298,58.30883,-11.8815,-9.156858,193.5688
14.51402,55.65671,-11.36485,-9.789341,193.8397
11.38979,52.62657,-10.76721,-10.44296,194.1299
8.562429,49.50401,-10.06813,-11.11931,194.4107
5.939167,46.33276,-9.561099,-11.5584,194.6851
3.527703,43.14596,-9.050896,-11.96093,194.9515
1.316761,40.39859,-9.404575,-11.68636,195.1866
-1.034432,37.52837,-9.505138,-11.60339,195.4339
-2.604731,33.62945,-5.60396,-13.91417,195.7142
-4.099747,29.76714,-5.41461,-13.98844,195.9903
-3.716982,26.15676,1.581447,-14.91677,196.2323
-4.277022,22.67723,-2.383609,-14.80933,196.4673
-4.734256,19.27304,-1.996752,-14.86624,196.6962
-4.229579,16.12134,2.371782,-14.81172,196.909
-3.805154,12.60344,1.796609,-14.89144,197.1453
-3.454231,9.022132,1.4628,-14.92842,197.3852
-1.960407,6.420015,7.46809,-13.0088,197.5852
0.6884927,4.136676,11.36189,-9.793894,197.8183
2.016341,1.004384,5.854538,-13.8104,198.0451
5.072278,-0.9380951,12.65874,-8.046414,198.2865
6.780379,-3.792745,7.702086,-12.87205,198.5083
8.694588,-7.594373,6.746051,-13.39769,198.7921
11.3379,-9.888815,11.32754,-9.832509,199.0254
14.72764,-10.87131,14.40664,-4.175673,199.2607
18.15643,-11.84207,14.43308,-4.086293,199.4983
21.51772,-12.76765,14.46205,-3.982356,199.7307
24.81413,-13.35032,14.77049,-2.610821,199.9539
27.67883,-15.38416,12.23071,-8.683372,200.1881
30.57451,-16.90147,13.28648,-6.962,200.406
30.94543,-12.47693,1.253112,14.9475,200.702
33.90794,-9.648076,10.84885,10.35941,200.9751
36.0827,-6.827707,9.159704,11.8789,201.2125
38.05011,-3.625971,7.852869,12.77965,201.4631
38.60674,0.4110096,2.048792,14.85917,201.7348
38.54041,4.05773,-0.2727957,14.9979,201.9779
38.23203,8.085489,-1.145107,14.95627,202.2472
37.61115,11.59373,-2.614015,14.7704,202.4847
35.6076,14.76271,-8.015674,12.67825,202.7347
31.86537,17.40296,-12.25702,8.647655,203.04
28.60668,18.67162,-13.97744,5.44166,203.2731
26.06976,21.35782,-10.29921,10.90521,203.5195
22.9958,23.8105,-11.72543,9.35564,203.7816
19.86588,25.97543,-12.33671,8.533132,204.0353
16.62028,27.85688,-12.97685,7.522612,204.2854
12.60767,29.54137,-13.83037,5.805972,204.5756
8.528313,28.59545,-14.61298,-3.388467,204.8547
5.071184,27.72951,-14.55054,-3.644636,205.0923
1.913055,26.15982,-13.43183,-6.676033,205.3274
-1.046788,24.26277,-12.62866,-8.094084,205.5618
-4.924138,24.00319,-14.96678,-1.001973,205.8209
-8.713323,25.72546,-13.65565,6.206778,206.0984
-11.43659,27.96849,-11.57782,9.536134,206.3336
-13.88221,30.98037,-9.455812,11.64522,206.5922
-16.42498,27.73378,-9.248689,-11.80866,206.8671
-19.25803,27.55502,-14.97072,-0.944646,207.0564
-22.3619,28.3529,-14.52759,3.734467,207.27
-25.54513,29.44149,-14.19254,4.853519,207.4943
-29.66142,30.27103,-14.70431,2.963316,207.7743
-33.10888,29.82895,-14.87868,-1.907952,208.006
-36.39189,29.20163,-14.73365,-2.815338,208.2288
-39.9212,29.31593,-14.99203,0.4855376,208.4642
-43.09484,27.78751,-13.51446,-6.508553,208.699
-46.06353,25.66388,-12.19938,-8.726745,208.9424
-48.25507,23.19921,-9.967746,-11.20995,209.1622
-50.16639,20.66963,-9.042738,-11.96786,209.3736
-52.23122,17.73701,-8.635674,-12.26497,209.6127
-54.05731,14.88615,-8.090488,-12.63078,209.8384
-55.70359,11.91943,-7.27808,-13.11567,210.0646
-57.16061,8.647458,-6.101811,-13.70259,210.3034
-58.05593,5.571659,-4.192323,-14.40237,210.517
-59.41858,2.067891,-5.437017,-13.98009,210.7676
-60.40117,-1.155027,-4.374346,-14.34802,210.9922
-61.12492,-4.324855,-3.339106,-14.62428,211.209
-61.60541,-7.506675,-2.239634,-14.83099,211.4235
-61.95248,-11.4211,-1.324815,-14.94179,211.6855
-61.67976,-14.89889,1.172692,-14.95445,211.918
-61.01186,-17.92833,3.229416,-14.64787,212.1249
-59.83031,-21.424,4.803002,-14.2099,212.3709
-58.53672,-24.38604,6.003612,-13.74691,212.5863
-56.97354,-27.26753,7.152464,-13.1845,212.8049
-55.18688,-30.02335,8.160168,-12.58663,213.0238
-53.08971,-32.73872,9.168779,-11.87151,213.2526
-50.66014,-35.60694,9.695214,-11.44564,213.5032
-48.37148,-37.67756,11.12271,-10.06305,213.7089
-45.72966,-39.81493,11.66124,-9.434532,213.9355
-42.55316,-37.99284,13.01173,7.463732,214.1796
-39.64343,-39.07683,14.05663,-5.236658,214.3866
-36.10049,-40.74983,13.56331,-6.404682,214.6478
-32.62099,-41.81046,14.34797,-4.373561,214.8903
-29.56,-42.74567,14.34636,-4.38318,215.1037
-26.00657,-43.78708,14.39381,-4.218431,215.3506
-22.75134,-44.29023,14.82419,-2.291345,215.5701
-19.46808,-44.38947,14.99351,-0.453174,215.7891
-20.01569,-44.93372,-2.277181,-2.263198,216.0296
-16.92725,-45.90147,14.31428,-4.485343,216.2454
-13.68857,-47.03915,14.1519,-4.97123,216.4742
-10.49475,-47.87598,14.51027,-3.801906,216.6943
-6.555467,-48.38327,14.87723,-1.915865,216.9591
-2.973184,-49.80197,13.94609,-5.523093,217.216
-0.01273251,-50.29593,14.79571,-2.468714,217.4161
3.907962,-50.25924,14.99893,0.1403596,217.6775
7.306083,-49.83688,14.88532,1.85011,217.9057
10.42535,-49.14458,14.64357,3.250036,218.1188
13.59947,-48.06674,14.20412,4.823318,218.3422
16.92939,-46.37888,13.37928,6.781651,218.5911
20.04056,-44.29474,12.46219,8.348298,218.8408
22.61085,-42.05748,11.31425,9.848267,219.0679
25.52119,-39.73085,11.71646,9.36653,219.3163
27.74022,-37.623,10.87539,10.33056,219.5204
30.69842,-35.33856,11.87195,9.167974,219.7695
33.11454,-32.93585,10.63633,10.57728,219.9967
36.17984,-30.86673,12.43266,8.39226,220.2433
38.50167,-28.64772,10.84326,10.36306,220.4574
40.37257,-26.114,8.910702,12.0676,220.6673
41.58931,-22.93783,5.365756,14.00669,220.8941
42.13879,-19.09361,2.12251,14.84939,221.153
42.12182,-16.11341,-0.08538131,14.99963,221.3517
41.54295,-12.8251,-2.600579,14.77263,221.5743
40.45601,-9.413695,-4.553714,14.29199,221.813
39.2464,-6.204535,-5.29051,14.03601,222.0416
37.90329,-2.838528,-5.55937,13.93259,222.2832
36.57656,-0.03100443,-6.408823,13.56187,222.4902
34.52743,3.309894,-7.842327,12.7861,222.7515
32.47417,5.995605,-9.110511,11.91677,222.9769
29.65403,8.650224,-10.92194,10.28088,223.2351
27.16655,10.55163,-11.91751,9.109639,223.4438
24.00221,12.42124,-12.9143,7.630266,223.6888
20.71755,13.95819,-13.58645,6.357304,223.9306
17.55026,15.14918,-14.04027,5.279559,224.1562
14.69968,16.21142,-14.05583,5.237755,224.359
11.29498,17.30277,-14.28401,4.57862,224.5973
8.199216,18.18298,-14.4278,4.102199,224.8119
4.67862,17.55808,-14.76928,-2.621487,225.0503
3.088942,14.31876,-6.608383,-13.46606,225.2908
1.384046,11.3369,-7.445332,-13.02186,225.5198
-0.2258697,8.684519,-7.783078,-12.82284,225.7267
-1.800085,5.533402,-6.703558,-13.41856,225.9615
-3.338437,2.564683,-6.901052,-13.31768,226.1844
-4.81214,-0.4640188,-6.562967,-13.48797,226.409
-7.101931,-3.167232,-9.69529,-11.44578,226.6451
-9.756685,-5.323385,-11.64382,-9.456945,226.8731
-12.87958,-6.799203,-13.56184,-6.409064,227.1034
-15.92421,-8.661145,-12.79634,-7.825579,227.3413
-18.74138,-10.35248,-12.86056,-7.721049,227.5604
-21.66081,-12.21828,-12.63887,-8.077496,227.7914
-24.38138,-14.50859,-11.47556,-9.660653,228.0285
-25.9436,-17.48018,-6.979914,-13.27692,228.2523
-27.70462,-20.74176,-7.126281,-13.1986,228.4994
-28.8618,-23.93357,-5.112747,-14.10221,228.7257
-29.74572,-27.00183,-4.152247,-14.41345,228.9386
-30.0292,-30.39845,-1.247641,-14.94869,229.1658
-29.79734,-34.14178,0.9273542,-14.97147,229.4158
-29.11449,-37.62115,2.888636,-14.71885,229.6522
-28.0651,-40.71979,4.811665,-14.20779,229.8703
-26.58231,-43.83843,6.440615,-13.5461,230.1006
-24.73751,-46.67839,8.171186,-12.57902,230.3263
-22.64471,-49.22649,9.520617,-11.59189,230.5461
-19.81815,-51.84049,11.01251,-10.18434,230.8028
-16.47028,-54.00865,12.58998,-8.153584,231.0687
-14.00616,-55.96533,11.7472,-9.32809,231.2785
-11.55705,-58.8696,9.670122,-11.4673,231.5318
-9.294493,-61.39821,10.00196,-11.17806,231.758
-8.34601,-64.89806,3.923484,-14.47747,231.9997
-5.396209,-66.78078,12.64427,-8.070247,232.233
-2.102389,-68.05669,13.98716,-5.41813,232.4685
1.147601,-68.94603,14.46854,-3.959208,232.6931
4.768052,-69.05135,14.99336,-0.4361453,232.9346
8.123768,-68.58017,14.85445,2.085714,233.1605
11.39091,-68.13451,14.86189,2.027244,233.3803
15.29474,-67.2084,14.59532,3.462462,233.6478
18.02469,-66.04903,13.80694,5.863598,233.8455
20.89039,-64.51643,13.22673,7.073808,234.0622
23.87367,-62.52466,12.47523,8.329026,234.3013
26.82708,-60.56729,12.50354,8.286693,234.5375
29.95409,-57.97137,11.54091,9.580813,234.8085
31.87862,-55.50159,9.219719,11.83183,235.0172
33.73898,-52.66468,8.22567,12.54347,235.2434
35.42997,-49.11353,6.449037,13.54333,235.5056
36.51186,-45.96133,4.869394,14.1874,235.7278
37.31384,-42.8609,3.756289,14.52182,235.9413
37.74564,-39.30482,1.808227,14.89149,236.1801
37.74404,-36.05053,-0.007366904,14.99914,236.397
35.11732,-33.65829,-11.09039,10.10039,236.6339
34.0978,-30.30084,-4.358448,14.35314,236.8678
33.25966,-27.01447,-3.706877,14.5347,237.0939
32.30792,-23.86799,-4.342634,14.35691,237.3131
31.05852,-20.39106,-5.072528,14.11621,237.5594
29.49635,-17.06824,-6.381904,13.57463,237.8042
26.52098,-14.83516,-11.99741,9.004322,238.0522
24.5613,-12.01285,-8.555098,12.32099,238.2812
22.68765,-8.654322,-7.307728,13.09913,238.5376
20.06695,-5.245603,-9.142946,11.89214,238.8242
17.71708,-2.371723,-9.49452,11.61175,239.0717
15.03292,0.08982706,-11.05511,10.13827,239.3145
11.96193,1.391659,-13.81049,5.854446,239.5369
9.067122,3.517933,-12.0891,8.879595,239.7764
5.837406,5.619809,-12.57278,8.182272,240.0332
2.626006,7.386037,-13.14321,7.228598,240.2776
-0.9677641,8.352601,-14.48471,3.895741,240.5257
-4.23094,9.39747,-14.2856,4.574248,240.7541
-8.267743,10.22893,-14.69184,3.026094,241.0289
-11.43898,11.33418,-14.16411,4.936503,241.2528
-14.86946,11.64193,-14.94019,1.34029,241.4824
-18.76679,11.17898,-14.89565,-1.769391,241.744
-22.48106,10.29959,-14.59605,-3.45577,241.9985
-25.95527,8.794488,-13.76409,-5.962897,242.2509
-29.06794,8.043214,-14.5813,-3.519335,242.4644
-32.33131,9.963552,-12.928,7.607527,242.7168
-36.21562,9.835457,-14.991,-0.4943687,242.9759
-39.55133,9.427028,-14.88961,-1.823104,243.2
