-20.73094,34.45287,-11.31147,9.851707,241.4824
-23.88395,36.78996,-12.05085,8.932393,241.744
-27.11802,38.81726,-12.70899,7.966721,241.9985
-30.44373,40.62698,-13.17578,7.169734,242.2509
-33.29932,42.0757,-13.37698,6.78649,242.4644
-36.73787,43.66114,-13.622,6.280844,242.7168
-40.31548,45.17936,-13.80733,5.859357,242.9759
-43.4245,46.45521,-13.87772,5.695001,243.2
-46.80302,47.74435,-14.01446,5.34749,243.441
-50.29482,48.88428,-14.25874,4.654916,243.6859
-53.62959,49.81669,-14.44656,4.039281,243.9167
-56.77159,50.50621,-14.65061,3.215119,244.1312
-60.49791,50.82285,-14.94636,1.270059,244.3805
-63.88013,50.66539,-14.98393,-0.6976104,244.6062
-66.96214,50.19485,-14.82872,-2.263949,244.8141
-70.62068,49.13262,-14.40472,-4.182277,245.0681
-73.79158,47.74138,-13.73574,-6.026588,245.2989
-76.6105,46.12265,-13.0081,-7.46974,245.5156
-79.342,44.08715,-12.02792,-8.963146,245.7427
-81.86057,41.73861,-10.97013,-10.22955,245.9723
-84.23185,38.89466,-9.605915,-11.52065,246.2192
-86.19785,36.11633,-8.664694,-12.24487,246.4461
-87.76367,33.29074,-7.270618,-13.12011,246.6614
-89.0527,29.82491,-5.228862,-14.059,246.9079
-92.16183,28.63761,-14.01279,-5.351128,247.1298
-94.47828,26.25299,-10.4517,-10.75928,247.3515
-96.64367,23.22507,-8.725468,-12.20105,247.5996
-98.36883,19.95704,-7.002787,-13.26562,247.846
-99.45362,16.99279,-5.155029,-14.08637,248.0564
-100.2441,13.50425,-3.314948,-14.62917,248.2949
-100.5921,9.694759,-1.364365,-14.93711,248.5499
-100.4361,6.422447,0.7143506,-14.98318,248.7683
-99.90017,3.290545,2.529931,-14.7855,248.9801
-98.827,-0.3557606,4.235052,-14.38937,249.2335
-97.39487,-3.649135,5.981899,-13.75619,249.4729
-95.52358,-6.866597,7.541293,-12.9664,249.7211
-93.25515,-9.928013,8.929841,-12.05147,249.9751
-90.75051,-12.63902,10.17947,-11.01822,250.2212
-88.1743,-14.91084,11.25038,-9.921074,250.4501
-84.79733,-17.38792,12.09493,-8.871895,250.7294
-81.38431,-19.42168,12.8853,-7.678128,250.9942
-77.71677,-21.19553,13.5039,-6.531322,251.2658
-73.91455,-22.65728,14.00056,-5.382487,251.5374
-70.40625,-23.70363,14.37449,-4.287176,251.7815
-66.8268,-24.51845,14.62579,-3.329408,252.0262
-63.26553,-25.09108,14.81003,-2.38133,252.2667
-59.38485,-25.48601,14.92252,-1.518644,252.5267
-55.74237,-25.64679,14.98608,-0.66149,252.7698
-51.71814,-25.60127,14.99841,0.1696286,253.0381
-48.00457,-25.36954,14.97124,0.9342166,253.2861
-44.37774,-24.97014,14.90953,1.641897,253.5294
-40.9282,-24.43044,14.82031,2.31872,253.7621
-36.87565,-23.60904,14.701,2.979713,254.0378
-33.33647,-22.72714,14.55469,3.626757,254.281
-29.91314,-21.73006,14.4018,4.194682,254.5187
-25.92727,-20.40189,14.23069,4.741951,254.7988
-22.55536,-19.11753,14.01721,5.339138,255.0393
-19.21979,-17.69878,13.80398,5.871385,255.281
-15.8474,-16.09552,13.5466,6.440163,255.5299
-12.97682,-14.58635,13.27735,6.980371,255.7461
-10.22241,-12.99351,12.98466,7.508874,255.9582
-7.260862,-11.10825,12.65324,8.054787,256.1923
-4.508369,-9.152863,12.22965,8.688034,256.4174
-1.788405,-6.972066,11.7027,9.382921,256.6498
0.7071886,-4.627388,10.93111,10.27007,256.8781
3.995046,-4.572281,14.99882,0.2513944,257.0973
7.314171,-3.522062,14.30126,4.525124,257.3294
10.06487,-2.096094,13.31583,6.902957,257.5359
13.03041,-0.03915453,12.32559,8.549188,257.7766
15.57196,2.162758,11.33699,9.821979,258.0007
17.91639,4.444272,10.75038,10.46189,258.2188
20.50703,7.320893,10.03787,11.14593,258.4769
22.56117,9.98092,9.167793,11.87194,258.701
24.47999,12.85216,8.334554,12.47149,258.9312
26.13529,15.76043,7.420092,13.03668,259.1543
27.69306,19.03559,6.442627,13.54543,259.3961
28.91372,22.21029,5.38342,14.00114,259.6228
29.95258,25.72411,4.252491,14.3836,259.8671
30.68222,29.2135,3.07035,14.68352,260.1047
31.0238,26.03831,1.422236,-13.22043,260.3449
32.11866,23.28037,5.016245,-12.63591,260.5632
31.98616,19.78101,-0.567549,-14.98917,260.7966
31.17815,16.45112,-3.536852,-14.57572,261.0251
30.18874,13.56726,-4.867999,-14.18894,261.2283
28.61106,10.33452,-6.578948,-13.48056,261.4681
26.78328,7.449455,-8.027426,-12.67094,261.6958
24.2253,5.146129,-11.14629,-10.03662,261.9253
21.3102,3.074644,-12.22757,-8.688993,262.1637
18.35498,1.125394,-12.52091,-8.258732,262.3997
14.79839,0.4688894,-14.75219,-2.723081,262.6408
11.0889,1.008575,-14.84343,2.159535,262.8907
7.452351,1.224704,-14.9739,0.8899344,263.1336
3.888688,0.5011538,-14.69966,-2.984553,263.376
0.9023263,-0.7081549,-13.90213,-5.629582,263.5909
-2.481961,-0.8151456,-14.9941,-0.4740226,263.8166
-6.159451,-0.5442502,-14.95829,1.101874,264.0624
-9.494435,-0.2459694,-14.94132,1.33635,264.2856
-12.67165,0.03252262,-14.94343,1.309836,264.4982
-16.15349,0.6200104,-14.79037,2.495566,264.7336
-19.58233,1.067694,-14.87375,1.941977,264.9642
-22.9876,1.094275,-14.99986,0.1170862,265.1912
-26.55495,0.5877163,-14.85134,-2.10887,265.4314
-29.82968,0.1921447,-14.89127,-1.798791,265.6513
-33.26037,0.5615553,-14.91335,1.605843,265.8813
-36.63173,-0.5405968,-14.25821,-4.661244,266.1178
-39.24359,-2.101222,-12.87579,-7.693482,266.3206
-40.98507,-5.261921,-7.238964,-13.13837,266.5612
-43.33174,-7.884513,-10.00205,-11.17808,266.7958
-45.013,-10.75595,-7.579,-12.94416,267.0177
-46.38969,-13.87768,-6.052747,-13.72509,267.2451
-47.64435,-17.14569,-5.37634,-14.00367,267.4785
-48.34679,-20.35167,-3.210234,-14.65182,267.6973
-48.38334,-24.18297,-0.1431153,-14.99928,267.9527
-47.98191,-27.84996,1.632212,-14.91004,268.1987
-47.47107,-31.26967,2.216272,-14.83611,268.4292
-46.76265,-34.73972,3.000307,-14.69646,268.6653
-45.57353,-38.51786,4.503597,-14.30909,268.9293
-45.09879,-42.02867,2.009868,-14.86332,269.1655
-44.88113,-45.32268,0.9890792,-14.96854,269.3856
-44.21317,-48.69402,2.915257,-14.71389,269.6147
-42.96724,-52.06588,5.198857,-14.0697,269.8544
-41.28214,-55.31886,6.899584,-13.31918,270.0986
-39.04366,-57.89902,9.829838,-11.33034,270.3263
-36.07782,-60.42069,11.42812,-9.716589,270.5858
-31.79288,-61.52528,14.52456,-3.744194,270.8809
-28.53403,-62.22338,14.6664,-3.141825,271.1031
-24.71588,-62.32957,14.99436,-0.4169913,271.3577
-20.87348,-61.07455,14.2591,4.657333,271.6272
-17.40866,-59.44656,13.57591,6.378811,271.8824
-13.94454,-57.399,12.91377,7.633063,272.1506
-10.92634,-56.81553,14.72608,2.846784,272.3556
-8.075396,-54.80949,12.26788,8.632157,272.588
-5.358862,-51.99378,10.41481,10.79506,272.8488
-3.258543,-49.64277,9.99321,11.18598,273.059
0.4873312,-49.89113,14.96706,-0.9923638,273.3093
2.549404,-47.09546,8.903675,12.07122,273.5409
3.970381,-44.04956,6.341949,13.59412,273.7649
4.789164,-40.49006,3.362559,14.61809,274.0084
5.537338,-37.30164,3.426918,14.60419,274.2267
6.156885,-33.74105,2.57109,14.77626,274.4677
6.451427,-30.36002,1.301976,14.94532,274.6939
5.599334,-26.49097,-3.226042,14.6483,274.9581
4.606229,-23.22764,-4.366888,14.34953,275.1855
3.359601,-19.63536,-4.918073,14.17189,275.439
2.19095,-16.30222,-4.962979,14.15505,275.6744
0.9959621,-12.88218,-4.947861,14.16073,275.916
0.118479,-9.486984,-3.753213,14.52208,276.1497
-0.7668598,-6.388703,-4.121435,14.42314,276.3646
-1.659442,-3.059612,-3.884213,14.48708,276.5944
-2.128667,0.15697,-2.165268,14.84311,276.8111
-2.652522,4.015471,-2.018069,14.86425,277.0706
-2.520998,7.164157,0.6260588,14.98782,277.2807
-2.632683,11.04446,-0.431516,14.9923,277.5396
-3.097559,15.02396,-1.740525,14.89948,277.8066
-4.678016,18.21102,-6.664315,13.4389,278.0438
-5.928009,21.3697,-5.51944,13.9474,278.2703
-7.274438,24.71656,-5.59825,13.91574,278.5108
-8.689683,28.14373,-5.725276,13.86439,278.758
-10.07302,31.46257,-5.770735,13.84489,278.9977
-11.45774,34.51917,-6.190254,13.66422,279.2214
-12.97841,37.91244,-6.134333,13.68835,279.4693
-14.08657,40.89245,-5.227825,14.05831,279.6812
-17.01127,42.6843,-12.79014,7.83603,279.9099
-20.26836,41.12804,-13.53562,-6.467422,280.1505
-23.34901,39.79266,-13.76234,-5.965593,280.3744
-26.59591,37.48794,-12.23203,-8.68257,280.6398
-28.8607,35.15752,-10.45396,-10.7569,280.8565
-31.26902,32.80092,-10.72081,-10.49058,281.0811
-31.04638,29.35888,0.9682316,-14.96862,281.3111
-31.77631,25.98783,-3.17432,-14.65993,281.541
-32.05587,22.05298,-1.063073,-14.96315,281.804
-31.67566,19.00621,1.857297,-14.8832,282.0087
-30.71257,15.53019,4.005378,-14.45642,282.2491
-29.41579,12.49408,5.891968,-13.79469,282.4692
-28.10355,9.021317,5.30205,-14.03151,282.7167
-26.79059,5.809261,5.675101,-13.88374,282.9481
-25.4772,2.38621,5.373603,-14.00506,283.1925
-23.60071,-0.9386604,7.372759,-13.06347,283.447
-21.81116,-3.40894,8.79951,-12.14678,283.6504
-19.59028,-6.339709,9.059364,-11.95512,283.8955
-17.08451,-9.031022,10.22147,-10.97833,284.1407
-14.60077,-11.05003,11.64005,-9.46209,284.3541
-11.58559,-13.1113,12.38268,-8.46519,284.5976
-8.613607,-14.77229,13.09302,-7.317458,284.8246
-7.716664,-18.28052,3.71568,-14.53321,285.0659
-4.822824,-20.19405,12.51159,-8.273197,285.2972
-1.467542,-21.71523,13.66127,-6.193596,285.5428
1.652961,-21.79943,14.99525,-0.4045773,285.7509
5.225572,-21.65541,14.98749,0.604148,285.9893
8.682541,-21.77112,14.99179,-0.5017866,286.2199
12.41108,-21.75928,15.00021,0.04765961,286.4685
16.1947,-21.49674,14.96459,1.038352,286.7213
19.51502,-21.03632,14.85733,2.060238,286.9448
22.82575,-20.19457,14.53846,3.69637,287.1725
26.00154,-18.86207,13.83097,5.803205,287.4021
28.91096,-16.8855,12.4071,8.429008,287.6366
31.64274,-14.97626,12.29599,8.593681,287.8588
33.50558,-11.89212,7.755233,12.83964,288.099
34.26725,-8.544261,3.327373,14.62508,288.3279
34.53038,-5.165469,1.164697,14.95559,288.5538
33.58052,-1.427365,-3.693938,14.53717,288.811
32.23919,1.664011,-5.971047,13.76148,289.0356
30.63979,4.609357,-7.157735,13.18125,289.2591
28.62204,7.577774,-8.432319,12.40519,289.4984
26.53822,10.2926,-9.133553,11.89934,289.7265
23.91062,12.72226,-11.01322,10.18354,289.9651
21.27493,15.18459,-10.96018,10.23932,290.2056
18.51677,17.17132,-12.17229,8.767803,290.4322
15.52033,19.08481,-12.64162,8.0728,290.6692
12.07957,20.70506,-13.57088,6.390505,290.9227
8.857661,22.13945,-13.70398,6.101011,291.1578
5.486613,23.06856,-14.46033,3.985461,291.391
1.622062,23.68894,-14.81095,2.377632,291.6519
-1.531918,23.7743,-14.99342,0.405774,291.8622
-5.710237,23.3025,-14.90476,-1.682982,292.1426
-5.476329,20.5625,1.275959,-14.94662,292.3259
-8.574446,18.79442,-13.02863,-7.435374,292.5637
-11.65616,17.27029,-13.44449,-6.649264,292.7929
-14.73168,15.66198,-13.29184,-6.950841,293.0243
-17.80505,13.9188,-13.04845,-7.400926,293.2598
-20.83083,12.34427,-13.30502,-6.923557,293.4872
-23.94573,10.80589,-13.44957,-6.642447,293.7188
-27.21197,9.019323,-13.15976,-7.19812,293.967
-29.70341,7.107725,-11.90079,-9.131088,294.1764
-31.80836,4.45385,-9.320937,-11.75164,294.4022
-33.56262,1.466848,-7.596637,-12.93486,294.6331
-35.12046,-2.115669,-5.981632,-13.75579,294.8936
-36.27546,-5.503131,-4.841024,-14.19805,295.1322
-37.08429,-8.652349,-3.731328,-14.52817,295.3489
-37.3768,-12.23438,-1.220864,-14.95043,295.5885
-37.57386,-15.78723,-0.8307121,-14.97748,295.8257
-36.77531,-19.10831,3.50665,-14.58393,296.0535
-35.22614,-22.20281,6.714715,-13.41275,296.2842
-32.86299,-24.61886,10.4884,-10.72317,296.5095
-30.03451,-26.71946,12.04309,-8.943915,296.7444
-27.13333,-28.45604,12.86935,-7.703322,296.9698
-23.92019,-30.06245,13.41763,-6.708121,297.2093
-20.51288,-31.16289,14.27392,-4.609994,297.448
-16.95161,-31.70464,14.82791,-2.255662,297.6881
-13.72727,-31.76517,14.99935,-0.2815872,297.9031
-10.29126,-31.24478,14.83024,2.24609,298.1348
-6.815437,-30.45286,14.6245,3.331985,298.3725
-3.59784,-29.45864,14.33115,4.428232,298.597
0.3241405,-27.85678,13.88756,5.672122,298.8794
3.433664,-26.71841,14.08527,5.156518,299.1002
6.340924,-25.38408,13.63267,6.256931,299.3134
8.816907,-23.16525,11.17073,10.01051,299.5351
11.50563,-20.77507,11.2106,9.965827,299.7749
12.45183,-17.38239,4.029776,14.44911,300.0097
14.58691,-14.53817,9.005298,11.99634,300.2468
16.67987,-12.13877,9.859451,11.30297,300.4591
18.89508,-9.3238,9.276398,11.78797,300.6979
19.21537,-5.631394,1.296342,14.94476,300.9449
19.98996,-2.158792,3.265398,14.63917,301.1822
20.69321,1.23485,3.04372,14.688,301.4132
21.16895,4.646451,2.071653,14.85599,301.6429
20.79736,7.754538,-1.780692,14.89409,301.8515
19.46022,11.06723,-5.614492,13.90958,302.0897
16.30169,12.83685,-13.08617,7.331758,302.3311
13.60427,14.50994,-12.74722,7.906534,302.5427
10.47249,15.87732,-13.74708,6.002164,302.7705
7.048165,17.0162,-14.23242,4.733511,303.0111
3.339764,17.71907,-14.73825,2.79339,303.2627
0.3210669,18.21478,-14.80124,2.43057,303.4666
-3.209846,18.54867,-14.93494,1.412281,303.7031
-6.749323,18.53619,-14.99826,-0.05288213,303.9391
-10.03259,18.23557,-14.93835,-1.367806,304.1588
-13.8617,17.89356,-14.94076,-1.334484,304.4151
-16.89077,17.5575,-14.90785,-1.653922,304.6183
-20.04688,16.82116,-14.60724,-3.407971,304.8344
-23.44417,15.87333,-14.44809,-4.030942,305.0695
-26.55869,14.85273,-14.25569,-4.671493,305.288
-29.83079,13.10373,-13.22889,-7.071106,305.5353
-32.33441,10.53426,-10.46812,-10.74345,305.7745
-34.41872,8.269107,-10.15593,-11.03708,305.9797
-36.99254,5.78966,-10.80298,-10.40688,306.218
-39.09778,3.344305,-9.786442,-11.36748,306.4331
-41.01035,0.5706275,-8.515064,-12.34889,306.6577
-42.67012,-3.037048,-6.269467,-13.62724,306.9225
-43.7009,-6.087363,-4.801891,-14.20994,307.1371
-44.67796,-9.572258,-4.049598,-14.44384,307.3784
-44.0765,-13.47436,2.285058,-14.82483,307.6416
-43.35126,-16.9067,3.10078,-14.67523,307.8755
-41.3901,-19.83447,8.348062,-12.46259,308.1104
-40.1771,-22.96952,5.413013,-13.9901,308.3345
-38.92692,-26.19411,5.422336,-13.98588,308.5651
-36.2375,-29.24582,9.917511,-11.25351,308.8362
-34.02736,-31.99743,9.393239,-11.6945,309.0715
-31.33482,-34.67932,10.62745,-10.58543,309.3249
-27.98856,-36.85088,12.58325,-8.165911,309.5908
-24.8929,-38.16934,13.79926,-5.877177,309.8152
-21.25704,-39.31057,14.31111,-4.492012,310.0692
-17.51566,-40.55602,14.23237,-4.737723,310.3321
-14.11842,-42.30264,13.34141,-6.85921,310.5867
-11.14787,-45.0733,10.96898,-10.23089,310.8575
-8.349442,-47.12539,12.09591,-8.869922,311.0889
-5.142248,-49.1432,12.6955,-7.987391,311.3415
-1.552191,-50.98014,13.35441,-6.833125,311.6104
1.698432,-52.08532,14.20219,-4.828617,311.8392
5.168611,-52.91334,14.58953,-3.481204,312.0771
8.727157,-53.47324,14.81845,-2.331538,312.3172
12.64582,-53.90675,14.9085,-1.649251,312.5801
16.28837,-54.17905,14.95725,-1.118155,312.8236
20.16757,-54.29518,14.99334,-0.4488382,313.0823
24.26543,-54.01945,14.96643,1.007036,313.3561
28.02634,-53.31501,14.74484,2.7618,313.6112
31.91052,-54.33251,14.50945,-3.800915,313.8789
35.43235,-53.8653,14.86967,1.972652,314.1158
39.55442,-52.94514,14.64034,3.268128,314.3973
42.81382,-52.21457,14.6367,3.28068,314.62
46.37368,-51.24018,14.46729,3.959909,314.8661
49.71081,-50.10114,14.19588,4.845417,315.1011
53.15882,-48.57257,13.71339,6.079409,315.3526
56.03877,-46.96881,13.10512,7.297841,315.5723
58.61216,-45.04906,12.02238,8.968705,315.7864
61.23243,-42.7015,11.17253,10.00974,316.0209
63.59464,-40.22088,10.3441,10.86261,316.2493
65.58687,-37.34303,8.537977,12.33344,316.4826
67.37928,-34.37304,7.750561,12.8425,316.7139
68.76109,-31.31977,6.184,13.66423,316.9373
69.94653,-28.0067,5.053897,14.12476,317.1719
71.05223,-24.53231,4.54887,14.29362,317.4149
73.09705,-21.61388,8.606873,12.28401,317.6525
74.63644,-18.5402,6.716744,13.41123,317.8817
75.98184,-15.57537,6.198854,13.66023,318.0988
76.849,-12.08293,3.61468,14.55798,318.3387
77.11926,-8.317319,1.073815,14.962,318.5903
78.30914,-5.125734,5.239921,14.05481,318.8174
79.30529,-1.408086,3.882225,14.48857,319.074
80.08646,1.63168,3.733555,14.52845,319.2832
81.0271,5.08975,3.937029,14.47363,319.5222
80.79356,8.880961,-0.9222102,14.97113,319.7754
80.07345,12.13934,-3.236866,14.64618,319.9979
79.26799,15.68934,-3.319071,14.62854,320.2405
78.30717,19.07034,-4.10058,14.42938,320.4749
77.29991,22.44047,-4.295386,14.37174,320.7094
76.04705,25.97017,-5.017569,14.13605,320.959
74.65195,29.37658,-5.6845,13.87976,321.2045
72.76794,32.57287,-7.616903,12.92241,321.4518
70.40332,35.40897,-9.606249,11.5216,321.698
68.08152,37.72549,-10.61839,10.59428,321.9166
65.19137,39.93676,-11.91252,9.114292,322.1592
62.08125,41.7477,-12.96267,7.547825,322.3992
58.83155,43.13667,-13.79352,5.89558,322.6348
55.30261,44.09246,-14.47806,3.921294,322.8785
51.90583,44.45448,-14.91633,1.589705,323.1062
48.37669,44.42672,-14.99909,-0.1179799,323.3415
44.63832,44.06303,-14.92978,-1.452422,323.5919
41.08009,43.37361,-14.72545,-2.853119,323.8336
37.83235,42.53187,-14.52065,-3.763423,324.0572
34.66684,41.44718,-14.18981,-4.862261,324.2803
31.26676,39.86826,-13.6053,-6.318003,324.5302
28.36077,38.38429,-13.35907,-6.821917,324.7477
25.36835,36.47399,-12.64254,-8.070752,324.9844
22.36039,34.12275,-11.81832,-9.238054,325.239
19.68582,31.75122,-11.223,-9.95137,325.4773
17.31387,29.42698,-10.71464,-10.49915,325.6986
15.09126,27.02007,-10.17615,-11.01992,325.9171
12.61524,24.41646,-10.33688,-10.86955,326.1566
10.51863,21.83708,-9.461718,-11.64043,326.3782
8.087802,19.2973,-10.37155,-10.83639,326.6125
5.708322,16.51166,-9.741481,-11.40427,326.8568
3.372404,13.4364,-9.073418,-11.94525,327.1143
1.528913,10.76656,-8.522504,-12.34274,327.3306
-0.2745366,7.912179,-8.01294,-12.68235,327.5556
-2.036966,4.747736,-7.298281,-13.10406,327.7971
-2.262877,0.8778231,-0.8741909,-14.97512,328.0555
-1.42311,-2.449309,3.670468,-14.54228,328.2843
-0.32552,-6.085609,4.334798,-14.36113,328.5375
0.5588464,-9.402,3.864887,-14.4934,328.7664
1.823629,-12.79626,5.237507,-14.05574,329.0078
3.645702,-15.66897,8.034679,-12.6676,329.2346
5.610275,-18.83658,7.905579,-12.74668,329.4831
8.165837,-21.45812,10.4702,-10.74054,329.7272
10.59744,-23.88308,10.621,-10.59196,329.9561
14.23307,-26.02209,12.92948,-7.607018,330.2373
17.38652,-26.66863,14.69252,-3.012352,330.452
20.5862,-26.07533,14.75057,2.735114,330.6689
22.97755,-23.24939,9.688374,11.44911,330.9157
24.4458,-20.25758,6.608774,13.46644,331.1379
25.595,-16.86393,4.811151,14.20763,331.3767
26.63789,-13.18773,4.093593,14.43,331.6315
27.0236,-10.10818,1.86415,14.88358,331.8384
27.04538,-6.49222,0.09034371,15.00036,332.0795
26.88299,-3.087287,-0.7145075,14.98225,332.3067
25.9878,0.1815698,-3.962389,14.46899,332.5327
24.70963,3.379743,-5.566637,13.92846,332.7623
22.81039,6.854391,-7.193879,13.16117,333.0263
21.33569,9.473858,-7.359551,13.0726,333.2267
19.61059,12.33165,-7.751003,12.8403,333.4492
17.61484,15.17941,-8.609391,12.28481,333.681
15.1678,17.95274,-9.92384,11.24707,333.9276
12.49586,20.3821,-11.09823,10.09068,334.1684
10.56405,23.17631,-8.530037,12.33805,334.3948
8.66513,25.54959,-9.372491,11.71372,334.5974
5.956436,28.71082,-9.759042,11.38949,334.875
4.130774,31.8256,-7.585047,12.94091,335.1157
2.407312,34.71254,-7.688823,12.87943,335.3398
0.3102779,37.53532,-8.946182,12.04226,335.5742
-2.048334,40.18176,-9.980243,11.19817,335.8106
-4.764647,42.64342,-11.11352,10.07165,336.055
-7.567906,44.38662,-12.73848,7.921388,336.2751
-11.18912,46.13351,-13.51018,6.517377,336.5431
-13.91937,47.26614,-13.85547,5.747832,336.7401
-17.04884,48.32639,-14.20705,4.813314,336.9604
-20.59058,49.38521,-14.37047,4.296093,337.2069
-24.10788,49.24961,-14.98958,-0.5778548,337.4415
-27.3921,48.91528,-14.92401,-1.519293,337.6616
-31.36937,48.04907,-14.65504,-3.191696,337.933
-34.88623,47.08775,-14.47019,-3.955362,338.176
-38.21051,45.9166,-14.14674,-4.983945,338.411
-41.43649,44.41371,-13.59778,-6.334786,338.6483
-44.47429,42.76276,-13.1792,-7.162518,338.8788
-48.01826,42.29164,-14.86924,-1.976649,339.1171
-51.59572,40.6931,-13.69467,-6.119261,339.3783
-54.48818,39.22071,-13.36812,-6.804954,339.5947
-57.43206,37.22813,-12.42145,-8.407562,339.8317
-60.25946,35.00774,-11.79783,-9.264962,340.0714
-62.6584,32.80531,-11.04981,-10.14468,340.2885
-65.15446,29.97821,-9.927312,-11.24386,340.5399
-66.94374,27.37679,-8.500942,-12.3595,340.7504
-68.50476,24.55319,-7.257591,-13.12764,340.9655
-70.03617,21.07227,-6.040112,-13.72927,341.219
-70.88986,17.93547,-3.938855,-14.47293,341.4357
-71.48685,14.38154,-2.485042,-14.79361,341.676
-71.63082,11.02755,-0.643237,-14.98547,341.8998
-71.28501,7.521188,1.472197,-14.92743,342.1347
-70.64061,4.002626,2.702297,-14.75508,342.3731
-69.86573,0.5954604,3.32651,-14.62675,342.6061
-68.8302,-2.610754,4.61036,-14.27462,342.8307
-70.84029,-6.122083,-7.451833,-13.01722,343.1004
-72.00026,-9.209912,-5.274736,-14.04135,343.3203
-72.83987,-12.45297,-3.759565,-14.52153,343.5437
-73.27019,-15.63208,-2.012058,-14.86485,343.7575
-73.22005,-19.38562,0.2003414,-14.99768,344.0078
-72.85707,-22.71312,1.626641,-14.91186,344.231
-72.17167,-25.96848,3.090581,-14.67893,344.4527
-70.98723,-29.46844,4.808195,-14.20797,344.6991
-69.52202,-32.51368,6.503929,-13.5175,344.9243
-67.74417,-35.27078,8.128436,-12.60568,345.1431
-64.36433,-36.3549,14.28305,-4.581426,345.3797
-61.09883,-37.70834,13.85698,-5.743266,345.6154
-57.73299,-38.67697,14.41535,-4.148494,345.8488
-54.5203,-39.32817,14.70097,-2.979821,346.0674
-50.87116,-39.36238,14.99936,-0.1406172,346.3107
-47.34494,-39.0852,14.9537,1.175456,346.5465
-44.16806,-38.85227,14.9612,1.096939,346.7588
-40.4821,-38.40251,14.88924,1.816799,347.0064
-36.96011,-37.9791,14.89142,1.790242,347.2429
-33.64685,-37.81856,14.98328,0.7259695,347.464
-30.19542,-37.46334,14.92042,1.535587,347.6953
-26.65054,-36.96669,14.85594,2.081388,347.934
-23.3744,-35.97242,14.35387,4.356214,348.1622
-20.21435,-34.69467,13.90657,5.623069,348.3894
-17.12159,-33.19686,13.49989,6.537948,348.6185
-14.02956,-31.51078,13.16865,7.180831,348.8533
-10.88454,-29.61642,12.84989,7.73997,349.0981
-7.922892,-27.67722,12.54812,8.216132,349.3341
-4.349495,-25.1133,12.18831,8.745128,349.6273
-1.440343,-22.88443,11.90695,9.122611,349.8716
1.243101,-20.64852,11.52288,9.601158,350.1045
4.125498,-17.95378,10.95712,10.24377,350.3676
6.690329,-15.31441,10.45458,10.75839,350.6129
9.017967,-12.63735,9.841557,11.31896,350.8494
11.29915,-9.583229,8.976804,12.01843,351.1035
13.03554,-7.049368,8.478319,12.37216,351.3083
15.16614,-3.771436,8.175098,12.57743,351.5689
17.06203,-0.1530282,6.961515,13.28642,351.8413
18.61298,3.27879,6.177419,13.66887,352.0923
19.45975,6.623446,3.681438,14.54129,352.3224
16.83978,6.980463,-11.56246,1.575589,352.549
15.35172,9.859454,-6.888093,13.32657,352.765
14.80115,13.19179,-2.444894,14.79792,352.9902
14.4275,16.5099,-1.678619,14.90647,353.2128
12.43033,19.65559,-8.039707,12.66318,353.4612
11.3932,23.00858,-4.432584,14.33031,353.6952
8.420462,24.44797,-13.50115,6.537231,353.9153
5.062528,25.47099,-14.34774,4.371129,354.1494
1.945817,26.17126,-14.63577,3.288388,354.3623
-1.717886,26.5751,-14.90962,1.643481,354.6081
-5.442676,26.53389,-14.99986,-0.1659703,354.8564
-8.957954,26.26078,-14.95374,-1.161804,355.0915
-12.39954,25.82311,-14.88173,-1.892518,355.3227
-15.76376,25.12667,-14.68677,-3.040359,355.5518
-18.96078,24.1449,-14.34085,-4.403935,355.7747
-22.28945,22.63171,-13.6547,-6.207326,356.0185
-24.90833,21.12897,-13.01023,-7.465405,356.2198
-27.79446,18.94337,-11.95763,-9.05523,356.4612
-30.23946,16.39708,-10.39007,-10.82047,356.6965
-32.30217,13.54782,-8.795153,-12.14893,356.931
-33.97818,10.16509,-6.659331,-13.44067,357.1827
-35.42315,7.141768,-6.468409,-13.53393,357.4061
-36.25778,3.842625,-3.678941,-14.54215,357.6329
-36.46175,0.4710472,-0.905746,-14.9722,357.8581
-35.7886,-2.929508,2.913068,-14.71598,358.0892
-34.76189,-5.843832,4.984185,-14.14764,358.2952
-32.96088,-9.057178,7.333851,-13.08499,358.5408
-31.08173,-12.04424,7.986503,-12.69519,358.7761
-29.03146,-15.29264,8.006577,-12.68546,359.0321
-26.9499,-17.93512,9.281331,-11.78238,359.2564
-24.34233,-20.67498,10.34193,-10.8666,359.5085
-21.99406,-22.53976,11.746,-9.327631,359.7085
-18.90696,-24.2389,13.14081,-7.232715,359.9434
-15.84808,-25.55511,13.77969,-5.929277,360.1654
-12.86075,-27.33375,12.88857,-7.673766,360.3972
-9.788371,-28.41113,14.15378,-4.963254,360.6142
-6.49107,-29.39037,14.37929,-4.270412,360.8435
-2.950314,-30.00272,14.78195,-2.556408,361.0831
0.2561622,-29.52135,14.83199,2.226611,361.2993
3.930114,-28.8793,14.77698,2.582415,361.5479
7.414462,-28.06066,14.60227,3.43077,361.7865
10.58563,-27.2598,14.54344,3.672839,362.0045
13.8452,-26.23293,14.30611,4.506907,362.2324
16.47829,-24.5382,12.61421,8.118833,362.4411
19.69889,-22.29433,12.307,8.574577,362.7028
22.41883,-20.24992,11.99074,9.01268,362.9297
