-13.70659,34.44318,-11.77861,-9.288281,121.5948
-16.48565,31.82908,-10.92583,-10.27733,121.8492
-19.08642,28.72063,-9.62554,-11.50446,122.1194
-21.46018,25.63329,-9.142896,-11.89138,122.379
-23.26124,22.87967,-8.21081,-12.55338,122.5984
-24.8708,19.4558,-6.38139,-13.57454,122.8506
-27.31847,16.2543,-9.110595,-11.91647,123.1192
-28.84274,12.90476,-6.212924,-13.65274,123.3646
-30.26718,8.801907,-4.91975,-14.17046,123.6541
-31.27358,4.837702,-3.690954,-14.53863,123.9268
-31.91778,1.437614,-2.792305,-14.7378,124.1575
-32.45686,-1.886788,-2.40103,-14.80685,124.382
-32.75015,-5.655888,-1.16369,-14.95455,124.634
-32.8382,-9.180143,-0.374647,-14.99533,124.8691
-32.73446,-12.69418,0.4426413,-14.9937,125.1034
-32.42338,-15.81019,1.490042,-14.92551,125.3122
-31.67665,-19.45122,3.013609,-14.69416,125.56
-29.90221,-22.47401,7.593672,-12.93601,125.7937
-27.6298,-24.90419,10.24487,-10.95616,126.0155
-25.48753,-27.09755,10.48082,-10.73077,126.2199
-22.75525,-29.45621,11.35466,-9.80195,126.4605
-19.51248,-31.77769,12.1965,-8.731441,126.7264
-16.5912,-33.21049,13.46762,-6.605448,126.9433
-12.89964,-34.7374,13.86103,-5.733199,127.2096
-10.14674,-35.69812,14.1623,-4.94248,127.404
-6.667494,-36.65371,14.46436,-3.972659,127.6445
-3.141315,-37.63972,14.44594,-4.039476,127.8886
-0.05462241,-37.66695,14.99941,-0.1323175,128.0944
3.231767,-37.4664,14.97232,0.9136948,128.3139
6.744452,-37.03236,14.88666,1.83945,128.5499
9.870528,-36.44716,14.74419,2.760076,128.7619
13.12414,-35.33371,14.19158,4.856639,128.9912
16.77052,-33.42649,13.29158,6.952097,129.2655
19.4712,-31.6165,12.46071,8.351151,129.4822
22.44086,-29.57832,12.367,8.487903,129.7224
25.78633,-26.9781,11.84362,9.205279,130.0048
27.79519,-24.72218,9.975195,11.20196,130.2062
30.42827,-20.47166,7.899342,12.75176,130.5396
32.13697,-16.13972,5.50387,13.95352,130.85
33.72297,-12.28324,5.705319,13.87301,131.128
34.67475,-8.625643,3.777388,14.51608,131.38
34.49079,-4.08041,-0.6066217,14.98825,131.6832
34.11686,0.6772618,-1.175291,14.95366,132.0014
33.42097,4.448532,-2.721904,14.75106,132.257
32.27111,8.582706,-4.019469,14.45153,132.5431
30.52381,12.49165,-6.121318,13.69416,132.8286
28.07618,15.83077,-8.86771,12.09754,133.1046
25.87354,19.2224,-8.169782,12.57988,133.3742
23.69349,22.05111,-9.156676,11.88118,133.6123
20.4611,25.27044,-10.62803,10.58509,133.9164
17.34226,27.79235,-11.66382,9.431416,134.1838
13.47317,30.38199,-12.46568,8.343488,134.4942
9.850725,32.6186,-12.76347,7.880531,134.778
6.659756,34.12175,-13.56975,6.39222,135.0131
3.29729,35.22781,-14.24819,4.686862,135.2491
-1.257056,36.03502,-14.77007,2.617849,135.5575
-4.99063,35.58635,-14.89248,-1.789683,135.8082
-8.797617,35.10197,-14.8801,-1.893258,136.064
-11.82239,34.20509,-14.38128,-4.264183,136.2744
-14.84827,32.47822,-13.02832,-7.435287,136.5066
-17.61697,30.65851,-12.53452,-8.238196,136.7275
-20.09279,28.54164,-11.40073,-9.747866,136.9447
-22.53277,25.90379,-10.18578,-11.01177,137.1842
-24.73953,23.30844,-9.716617,-11.42764,137.4113
-26.77456,20.83671,-9.533731,-11.57963,137.6248
-28.6107,17.62278,-7.440839,-13.02426,137.8715
-30.35551,14.52122,-7.354515,-13.0733,138.1088
-31.43863,11.79537,-5.539114,-13.93998,138.3043
-32.54827,8.214404,-4.439916,-14.32826,138.5542
-33.22187,4.91983,-3.004679,-14.69597,138.7784
-33.30529,1.574066,-0.3738631,-14.99474,139.0016
-33.03365,-2.053152,1.120288,-14.95899,139.244
-32.46619,-6.05565,2.105475,-14.85069,139.5135
-32.04145,-8.649188,2.424273,-14.80318,139.6888
-30.92143,-11.72683,5.129761,-14.09576,139.9071
-29.36247,-15.05785,6.358461,-13.58613,140.1523
-27.6744,-18.04439,7.380713,-13.05795,140.381
-25.57555,-21.54449,7.7141,-12.86427,140.6531
-22.71647,-24.25969,10.8767,-10.32932,140.9159
-20.63981,-27.66045,7.817551,-12.80211,141.1816
-18.09562,-30.63727,9.745528,-11.40271,141.4426
-15.94885,-33.94146,8.172096,-12.57802,141.7053
-13.28902,-36.29124,11.24176,-9.931333,141.9419
-10.64739,-38.39494,11.73389,-9.344449,142.1671
-7.19392,-40.06318,13.50638,-6.524437,142.4227
-4.051183,-41.29493,13.96639,-5.47391,142.6478
0.026824,-42.23088,14.61935,-3.355342,142.9267
3.321796,-42.93172,14.67178,-3.120651,143.1513
6.634495,-43.62385,14.68288,-3.067733,143.3769
10.6591,-44.01228,14.93103,-1.441056,143.6465
14.0895,-44.31344,14.9428,-1.311848,143.876
17.94969,-44.70382,14.92341,-1.509202,144.1347
21.96978,-44.74365,14.99917,-0.1486194,144.4027
26.08537,-44.62609,14.99441,0.4283272,144.6772
29.87433,-44.32144,14.95144,1.202162,144.9306
33.19101,-43.67769,14.72541,2.858123,145.1558
37.08849,-42.23993,14.07303,5.19146,145.4328
39.92423,-38.80859,9.555388,11.56234,145.7296
42.03187,-35.78661,8.580869,12.30346,145.9752
43.70401,-33.15222,8.038253,12.66392,146.1832
45.52836,-30.21457,7.913738,12.74307,146.4137
48.14862,-27.6477,10.71515,10.49684,146.6583
50.71153,-24.9953,10.42277,10.78669,146.9042
52.72322,-22.76735,10.0525,11.13309,147.1043
54.98682,-20.01851,9.535078,11.57916,147.3417
56.94525,-17.38831,8.95847,12.03132,147.5603
59.45703,-14.89817,10.65241,10.56064,147.7961
61.24543,-11.96192,7.80271,12.81074,148.0253
62.67493,-9.058864,6.626379,13.45698,148.241
64.08077,-5.597483,5.644743,13.89812,148.4901
65.05932,-2.239338,4.196166,14.40027,148.7233
65.59293,1.209576,2.293599,14.82443,148.9559
65.65776,4.173961,0.3279815,14.99606,149.1536
65.36595,7.232293,-1.424719,14.9319,149.3584
64.48761,10.77416,-3.61055,14.55935,149.6017
63.27253,14.09374,-5.155827,14.0856,149.8374
61.78477,17.1408,-6.581269,13.47904,150.0634
60.18751,20.06617,-7.188436,13.16557,150.2856
58.0911,23.32599,-8.113772,12.61653,150.544
56.05947,25.9954,-9.084022,11.93577,150.7676
53.85839,28.62915,-9.619248,11.51009,150.9965
51.69992,30.97064,-10.16656,11.02859,151.2088
49.32399,33.34364,-10.61337,10.60027,151.4326
46.32909,34.86072,-13.38108,6.778276,151.6564
43.25825,36.30523,-13.57328,6.384788,151.8827
40.05362,37.45898,-14.1132,5.081144,152.1098
36.56088,38.51769,-14.35471,4.351154,152.3531
33.14775,39.27391,-14.64565,3.244893,152.5861
29.91113,40.02432,-14.61149,3.387701,152.8076
26.28485,40.85211,-14.62381,3.338241,153.0556
23.29303,41.41689,-14.74005,2.782552,153.2586
19.9252,41.8466,-14.87993,1.898571,153.4849
16.93041,41.91908,-14.99479,0.3629001,153.6846
13.6135,41.81988,-14.99359,-0.4484239,153.9059
10.21792,41.50268,-14.93505,-1.395168,154.1332
6.361872,40.6887,-14.67624,-3.098017,154.396
2.811991,39.5091,-14.23514,-4.730236,154.6453
0.1483841,38.38046,-13.81139,-5.852283,154.8382
-2.92589,36.75581,-13.26196,-7.008475,155.07
-5.760491,34.98821,-12.72822,-7.937068,155.2927
-8.41964,32.97211,-11.95267,-9.062191,155.5152
-10.89547,30.2518,-10.0962,-11.09316,155.7604
-12.82298,27.79786,-9.265835,-11.79651,155.9684
-14.92472,24.9351,-8.876683,-12.09085,156.2052
-16.79742,22.15981,-8.390605,-12.43463,156.4284
-18.43454,19.19328,-7.247383,-13.13256,156.6543
-19.92153,15.98093,-6.301039,-13.61208,156.8903
-21.01971,12.37754,-4.372964,-14.34874,157.1414
-21.55021,9.474209,-2.696142,-14.75556,157.3382
-21.85819,5.906807,-1.290175,-14.9446,157.5769
-21.7768,2.548364,0.3633669,-14.99516,157.8008
-21.33791,-1.013702,1.834391,-14.88799,158.0401
-20.5841,-4.458577,3.206465,-14.65329,158.2752
-19.5076,-7.828281,4.564538,-14.2881,158.511
-18.29708,-10.46563,6.257493,-13.63317,158.7045
-16.52577,-13.4313,7.691281,-12.87736,158.9348
-14.48747,-16.06427,9.182147,-11.86104,159.1568
-11.7966,-18.74024,10.63626,-10.57736,159.4097
-9.548914,-20.47661,11.87075,-9.17031,159.5991
-6.754117,-22.18929,12.7896,-7.83759,159.8176
-3.568152,-23.65675,13.62361,-6.275088,160.0515
-0.4965527,-24.56646,14.38271,-4.259664,160.265
2.988109,-25.10464,14.82446,-2.289549,160.5001
6.449418,-25.24743,14.98681,-0.6182363,160.731
9.671728,-25.02728,14.96544,1.02242,160.9464
13.04167,-24.20153,14.56908,3.569934,161.1777
16.88326,-23.23618,14.54766,3.655676,161.4417
19.5501,-22.21623,14.00999,5.358196,161.6321
22.40413,-20.78115,13.40128,6.738518,161.8451
25.31513,-18.79411,12.3888,8.456539,162.08
28.09485,-16.38628,11.33825,9.821373,162.3252
30.54546,-13.82863,10.37758,10.83085,162.5613
31.06429,-10.69406,2.449368,14.79807,162.7732
32.3072,-7.533765,5.49,13.95924,162.9996
33.35308,-4.3305,4.655821,14.25956,163.2242
34.11085,-1.064681,3.390275,14.61146,163.4477
34.48549,2.087598,1.770297,14.89565,163.6593
34.36504,5.817698,-0.4840703,14.99177,163.9081
33.46979,8.963373,-4.106061,14.42753,164.1262
32.23043,12.14457,-5.445344,13.97713,164.3538
30.93712,15.01827,-6.155739,13.67789,164.5639
29.42981,18.273,-6.30353,13.61126,164.803
27.9072,20.95893,-7.397565,13.04953,165.0088
25.7999,23.8455,-8.844348,12.1149,165.2471
23.85493,26.29893,-9.318316,11.7544,165.4558
21.77742,29.14252,-8.849075,12.11215,165.6906
19.40717,31.16138,-11.41929,9.726347,165.8981
16.75072,33.14703,-12.01386,8.98016,166.1193
14.35914,35.52926,-10.62752,10.58598,166.3443
10.96548,37.941,-12.2269,8.68917,166.6219
8.091724,38.83912,-14.31764,4.474608,166.8226
4.558298,39.95775,-14.30042,4.527311,167.0697
1.716451,40.8152,-14.36065,4.332909,167.2675
-1.496168,41.43748,-14.72632,2.852469,167.4857
-4.918634,41.53749,-14.99296,0.4381183,167.714
-8.434484,40.97651,-14.8129,-2.363517,167.9513
-11.44213,40.06226,-14.3519,-4.362586,168.1609
-14.46979,38.72616,-13.723,-6.055951,168.3815
-17.73457,37.80757,-14.43923,-4.062677,168.6076
-21.25254,36.28967,-13.77264,-5.942458,168.8631
-24.26965,34.85716,-13.55049,-6.433731,169.0857
-27.49363,32.62727,-12.33649,-8.532609,169.347
-28.83876,29.5534,-6.013678,-13.74238,169.5707
-30.50111,26.79219,-7.736392,-12.85035,169.7856
-32.03261,23.75728,-6.757886,-13.39186,170.0122
-33.888,20.76696,-7.90812,-12.74541,170.2468
-34.16261,17.65475,-1.318443,-14.94227,170.4551
-34.03286,13.9042,0.5186173,-14.99123,170.7053
-33.72504,10.5373,1.365641,-14.93722,170.9307
-33.04343,6.834428,2.715532,-14.75208,171.1817
-32.34838,4.058683,3.643437,-14.55057,171.3725
-31.37954,1.082979,4.644117,-14.26388,171.5811
-29.86291,-2.440063,5.931115,-13.77766,171.8368
-28.17667,-5.416393,7.393918,-13.05077,172.0649
-25.08207,-7.741346,11.99265,-9.010003,172.3229
-22.24681,-10.01062,11.71055,-9.372842,172.565
-19.20795,-11.9734,12.59995,-8.138247,172.8062
-16.10884,-13.06512,14.14862,-4.984087,173.0252
-12.94358,-13.87362,14.53263,-3.71209,173.243
-9.110241,-14.54077,14.77861,-2.57203,173.5024
-6.006511,-14.80556,14.94534,-1.275037,173.7101
-2.558868,-14.57656,14.96719,0.9941292,173.9404
0.08483434,-12.92906,12.73017,7.933216,174.1481
3.085379,-11.57266,13.66815,6.178681,174.3676
6.241786,-9.698975,12.89881,7.65691,174.6124
8.948491,-7.403397,11.43987,9.702245,174.849
11.05278,-4.460994,8.725511,12.20078,175.0901
12.50213,-1.832537,7.24299,13.13547,175.2902
13.57595,1.16868,5.053035,14.12277,175.5027
13.12938,4.691956,-1.886202,14.8815,175.7395
13.54184,8.037134,1.835597,14.88725,175.9642
13.5939,11.85119,0.2047244,14.99809,176.2185
13.73828,14.8363,0.7246592,14.98292,176.4177
13.75406,18.02619,0.07419997,14.99982,176.6304
12.82252,21.58379,-3.799655,14.51117,176.8755
11.023,24.509,-7.859086,12.77533,177.1045
9.005332,26.87409,-9.73567,11.41204,177.3118
7.225628,29.74321,-7.9069,12.74697,177.5368
5.618199,32.61584,-7.324742,13.09002,177.7563
3.862776,35.77697,-7.282151,13.11354,177.9974
2.13622,38.65888,-7.708923,12.86751,178.2213
-0.4108553,40.83337,-11.40822,9.739424,178.4446
-3.59928,43.02623,-12.35918,8.500118,178.7026
-6.770607,44.5022,-13.59917,6.329189,178.9358
-9.715554,45.55103,-14.13091,5.032637,179.1442
-13.02898,46.20124,-14.71897,2.888412,179.3693
-16.20241,47.18136,-14.33213,4.426504,179.5907
-20.04867,47.12238,-14.99784,-0.2299786,179.8472
-23.33547,46.79745,-14.92749,-1.475745,180.0674
-26.63746,46.25666,-14.80259,-2.424294,180.2904
-29.76617,45.69744,-14.76619,-2.639277,180.5023
-33.27207,43.64009,-12.9371,-7.591835,180.7733
-35.71555,41.82072,-12.03125,-8.958245,180.9764
-38.3605,39.49582,-11.26605,-9.902802,181.2112
-40.38805,36.92462,-9.2882,-11.77871,181.4295
-42.306,34.08853,-8.402617,-12.42501,181.6577
-44.31167,31.35606,-8.875937,-12.09231,181.8837
-45.84013,28.52912,-7.134072,-13.19471,182.0979
-47.84957,25.44438,-8.187146,-12.56831,182.3434
-48.94136,22.17228,-4.747943,-14.22962,182.5733
-49.39822,18.71699,-1.966164,-14.87037,182.8057
-49.28482,15.26333,0.4922335,-14.99229,183.036
-48.98856,12.09973,1.398527,-14.93409,183.2479
-48.32069,8.85426,3.023399,-14.69193,183.4688
-47.28103,5.703616,4.700586,-14.24496,183.69
-45.99688,2.627529,5.778529,-13.84197,183.9122
-44.47275,-0.4452603,6.665237,-13.43776,184.1409
-42.80674,-3.129661,7.910128,-12.74541,184.3515
-40.89003,-6.249071,7.852791,-12.7803,184.5956
-38.40814,-9.253585,9.552681,-11.56421,184.8554
-35.8581,-11.31468,11.66625,-9.429367,185.0739
-33.01295,-13.31048,12.28003,-8.614117,185.3056
-30.01437,-14.97573,13.11322,-7.282397,185.5343
-27.18331,-16.54171,13.12605,-7.26055,185.75
-24.21189,-18.35474,12.80475,-7.812927,185.982
-21.27679,-19.92484,13.2257,-7.074962,186.204
-18.23703,-21.01402,14.12163,-5.059926,186.4192
-14.70139,-22.10573,14.3324,-4.425435,186.6659
-11.20675,-22.64048,14.82744,-2.268897,186.9016
-6.96237,-22.77186,14.99271,-0.4640894,187.1847
-4.189138,-22.52218,14.93889,1.344978,187.3703
-0.7294922,-21.99068,14.82583,2.277668,187.6037
2.453981,-21.34553,14.70172,2.97938,187.8202
5.783726,-20.51705,14.55564,3.62164,188.049
9.48845,-19.33332,14.28865,4.565464,188.3083
12.30957,-17.8826,13.33946,6.859641,188.5197
15.17225,-16.16115,12.8552,7.730386,188.7424
17.96535,-13.96218,11.78524,9.278345,188.9794
20.47375,-11.37648,10.44481,10.76666,189.2196
22.51604,-8.267516,8.23551,12.53687,189.4676
24.01665,-4.966942,6.208178,13.65485,189.7093
24.02684,-0.9916489,0.03844715,15.00028,189.9743
23.90942,2.418277,-0.5162088,14.99114,190.2018
23.31549,6.051841,-2.41976,14.80351,190.4472
23.0071,11.04232,-0.925135,14.97098,190.7806
20.57952,14.95321,-7.910789,12.74447,191.0874
17.99702,18.29731,-9.168289,11.87208,191.3691
14.93259,21.23572,-10.82701,10.38178,191.6521
11.68252,23.61793,-12.09798,8.867475,191.9208
8.705227,26.88087,-10.11087,11.08093,192.2153
5.661359,29.73841,-10.93596,10.26653,192.4936
2.226081,32.27583,-12.06508,8.911723,192.7783
-1.938091,34.29708,-13.49469,6.550203,193.0869
-5.335431,35.43279,-14.22581,4.755591,193.3257
-8.888444,36.25201,-14.61709,3.37026,193.5688
-12.94114,36.55105,-14.95904,1.103788,193.8397
-17.29329,36.58781,-14.99907,0.1266959,194.1299
-21.44177,35.85676,-14.77259,-2.603252,194.4107
-25.33886,34.53349,-14.20387,-4.822966,194.6851
-28.93226,32.78469,-13.48704,-6.563728,194.9515
-31.90828,30.89269,-12.65892,-8.047893,195.1866
-34.86954,28.65726,-11.97145,-9.037167,195.4339
-37.98977,25.84095,-11.13524,-10.05061,195.7142
-40.70695,22.71534,-9.841033,-11.32026,195.9903
-42.95766,19.86654,-9.299095,-11.77021,196.2323
-44.88328,16.91481,-8.195707,-12.56297,196.4673
-46.2714,13.77303,-6.061971,-13.72022,196.6962
-46.87017,10.63785,-2.813948,-14.73411,196.909
-46.87091,7.094441,-0.003148818,-14.99942,197.1453
-46.41096,3.525497,1.91725,-14.87688,197.3852
-45.87553,0.5732391,2.676806,-14.75926,197.5852
-44.87921,-2.779022,4.273496,-14.37881,197.8183
-43.66492,-5.957062,5.353841,-14.01211,198.0451
-42.00725,-9.176392,6.866664,-13.33557,198.2865
-40.26348,-12.00939,7.862925,-12.77443,198.5083
-38.90266,-16.04235,4.795803,-14.21294,198.7921
-37.06645,-19.02226,7.868813,-12.77001,199.0254
-34.80319,-21.73028,9.619001,-11.50922,199.2607
-32.12967,-24.08638,11.25387,-9.917746,199.4983
-29.4549,-26.32258,11.50829,-9.621299,199.7307
-26.54188,-27.97186,13.0526,-7.39011,199.9539
-23.14363,-28.86344,14.50866,-3.806531,200.1881
-19.87834,-29.02166,14.98243,-0.7259767,200.406
-15.47393,-28.46015,14.8795,1.896947,200.702
-11.79596,-26.65697,13.46888,6.603326,200.9751
-8.766653,-24.78418,12.75892,7.887877,201.2125
-5.690643,-22.62548,12.27781,8.616397,201.4631
-2.734177,-19.82078,10.88205,10.32344,201.7348
0.3726599,-17.91014,12.77751,7.857892,201.9779
3.589305,-15.46655,11.94436,9.073786,202.2472
6.335601,-13.19695,11.56246,9.55549,202.4847
8.443401,-10.09633,8.432744,12.40475,202.7347
10.6836,-6.101748,7.33737,13.08355,203.04
11.88415,-2.817358,5.149523,14.08769,203.2731
12.90233,0.7344007,4.133522,14.41913,203.5195
13.50152,4.621023,2.285563,14.82531,203.7816
13.464,8.426531,-0.1478582,14.99956,204.0353
12.75277,12.11,-2.843721,14.72758,204.2854
11.0311,16.1068,-5.934121,13.77587,204.5756
8.86103,19.68824,-7.773586,12.82936,204.8547
6.680478,22.50725,-9.177614,11.86478,205.0923
4.226532,25.0402,-10.43688,10.77289,205.3274
0.9718122,26.36921,-13.8868,5.670443,205.5618
2.511087,29.93738,5.941684,13.77334,205.8209
2.472352,34.09943,-0.1395956,14.99938,206.0984
2.282402,37.62239,-0.8075596,14.9777,206.3336
1.997066,41.49164,-1.103233,14.96016,206.5922
-1.523458,39.3441,-12.80503,-7.811147,206.8671
-3.890689,37.77746,-12.50918,-8.278584,207.0564
-6.355332,35.72901,-11.5357,-9.587737,207.27
-8.751884,33.36797,-10.68511,-10.52677,207.4943
-11.51468,30.20586,-9.869314,-11.29577,207.7743
-13.50728,27.35806,-8.599732,-12.29065,208.006
-14.63838,24.21285,-5.076226,-14.11518,208.2288
-16.0266,20.96601,-5.896965,-13.79212,208.4642
-16.82762,17.53579,-3.411005,-14.60709,208.699
-16.9974,13.88969,-0.6976972,-14.98313,208.9424
-16.7078,10.60433,1.31718,-14.94269,209.1622
-16.0479,7.503292,3.122085,-14.67151,209.3736
-14.79887,4.141191,5.223775,-14.06117,209.6127
-13.58802,0.9795625,5.364661,-14.00761,209.8384
-11.67584,-1.823148,8.453652,-12.39061,210.0646
-9.102552,-4.314514,10.77659,-10.43352,210.3034
-6.218605,-5.709142,13.50403,-6.530317,210.517
-2.858097,-7.394431,13.40848,-6.72433,210.7676
0.268714,-8.649713,13.92016,-5.588352,210.9922
3.360325,-9.656474,14.26342,-4.644782,211.209
6.467337,-10.49393,14.4823,-3.903507,211.4235
10.2901,-11.40477,14.59192,-3.476804,211.6855
13.68268,-12.21708,14.58802,-3.492914,211.918
16.70875,-12.90007,14.63159,-3.302374,212.1249
20.3632,-13.41069,14.85536,-2.075661,212.3709
23.58015,-13.72423,14.92994,-1.455151,212.5863
26.8473,-13.99308,14.94911,-1.230128,212.8049
30.12493,-14.20248,14.96988,-0.9563994,213.0238
33.54312,-14.49791,14.94426,-1.291632,213.2526
37.26972,-14.98981,14.871,-1.962929,213.5032
40.35169,-14.82578,14.97812,0.7971867,213.7089
43.733,-14.48766,14.92541,1.492503,213.9355
47.37403,-14.09644,14.91457,1.602538,214.1796
50.45334,-13.69718,14.87587,1.92877,214.3866
54.29811,-12.94278,14.71879,2.888026,214.6478
57.82334,-12.0458,14.53654,3.698802,214.8903
60.86784,-11.05823,14.26908,4.628567,215.1037
64.27758,-9.614249,13.81176,5.849098,215.3506
67.30623,-8.319263,13.79234,5.89731,215.5701
70.22021,-6.803215,13.30712,6.923265,215.7891
73.38248,-5.067965,13.14994,7.215821,216.0296
76.18204,-3.443941,12.97539,7.527016,216.2454
79.02589,-1.521462,12.42659,8.400559,216.4742
81.20673,0.9573925,9.908076,11.26199,216.6943
83.11537,4.440548,7.208235,13.15462,216.9591
84.68959,7.957263,6.12855,13.69083,217.216
85.87132,10.71621,5.906009,13.78864,217.4161
87.13205,14.42886,4.82304,14.20302,217.6775
86.40415,17.77487,-3.188524,14.65704,217.9057
85.69686,20.89077,-3.320415,14.62778,218.1188
84.83733,24.13083,-3.846398,14.4992,218.3422
83.76761,27.70755,-4.29802,14.3709,218.5911
81.14505,30.38061,-10.50498,10.70727,218.8408
78.58118,32.62522,-11.286,9.880642,219.0679
75.67977,34.96298,-11.68048,9.411358,219.3163
72.94911,36.34523,-13.38293,6.774361,219.5204
69.61864,38.04156,-13.36595,6.807792,219.7695
66.48711,39.38476,-13.78572,5.913062,219.9967
63.04656,40.74121,-13.95467,5.501671,220.2433
60.04245,41.87708,-14.02959,5.304693,220.4574
57.0952,42.98781,-14.03716,5.290153,220.6673
53.87921,44.09502,-14.18231,4.882713,220.8941
50.13434,45.12258,-14.46562,3.969262,221.153
47.25656,45.89736,-14.48414,3.899528,221.3517
43.97386,46.50728,-14.7474,2.74006,221.5743
40.58596,45.34919,-14.19355,-4.851819,221.813
37.16919,45.05329,-14.94402,-1.294164,222.0416
33.57782,44.56748,-14.86539,-2.010879,222.2832
30.50545,44.117,-14.84123,-2.176052,222.4902
26.67984,43.26539,-14.64116,-3.259241,222.7515
23.39295,42.47466,-14.58427,-3.508565,222.9769
20.66316,39.72721,-10.57201,-10.64039,223.2351
18.57857,37.3911,-9.98728,-11.19227,223.4438
16.53818,34.3341,-8.327235,-12.47626,223.6888
14.51786,31.32253,-8.356692,-12.45683,223.9306
13.20016,28.20583,-5.841247,-13.81603,224.1562
11.78569,25.5126,-6.974527,-13.27993,224.359
10.20759,22.30439,-6.620751,-13.45965,224.5973
9.974489,19.09438,-1.086359,-14.96025,224.8119
7.808759,16.24927,-9.085477,-11.93558,225.0503
5.230583,13.72472,-10.71762,-10.49468,225.2908
2.937258,11.16761,-10.01502,-11.16697,225.5198
0.9149582,8.814475,-9.776736,-11.37615,225.7267
-1.060124,5.897843,-8.410589,-12.42004,225.9615
-2.829484,3.060735,-7.937356,-12.72727,226.1844
-3.526483,-0.2345693,-3.104002,-14.67525,226.409
-6.463386,-2.215757,-12.43525,-8.388624,226.6451
-9.56835,-3.649603,-13.61845,-6.288887,226.8731
-12.76538,-4.957064,-13.88383,-5.677935,227.1034
-16.06527,-6.316258,-13.86912,-5.712574,227.3413
-19.07655,-7.631281,-13.74667,-6.003159,227.5604
-22.1905,-9.150341,-13.48103,-6.576372,227.7914
-25.46507,-10.53752,-13.81232,-5.851206,228.0285
-28.6281,-11.6627,-14.13232,-5.02727,228.2523
-32.02111,-13.1549,-13.73042,-6.038438,228.4994
-35.16629,-14.43339,-13.89621,-5.648697,228.7257
-37.27668,-16.8296,-9.913733,-11.2564,228.9386
-39.77516,-19.148,-10.99594,-10.20339,229.1658
-42.14679,-22.05345,-9.485353,-11.62036,229.4158
-44.39928,-24.79181,-9.528757,-11.58412,229.6522
-45.97675,-27.65788,-7.232981,-13.14145,229.8703
-48.06021,-30.41175,-9.049692,-11.96167,230.1006
-50.21259,-33.02631,-9.533523,-11.58069,230.3263
-52.3548,-35.53302,-9.745384,-11.40358,230.5461
-54.86686,-38.45055,-9.787186,-11.36694,230.8028
-57.3959,-41.53487,-9.510731,-11.59891,231.0687
-59.43222,-43.93361,-9.707718,-11.4355,231.2785
-61.87041,-46.84705,-9.627033,-11.50349,231.5318
-63.22144,-49.95957,-5.972378,-13.75933,231.758
-63.16621,-53.58525,0.2284447,-14.99795,231.9997
-62.18795,-56.94515,4.193293,-14.40217,232.233
-61.34491,-60.37538,3.579958,-14.56642,232.4685
-60.44318,-63.62195,4.014401,-14.45331,232.6931
-59.10783,-66.98879,5.530079,-13.94308,232.9346
-57.61636,-70.03155,6.602128,-13.4691,233.1605
-55.94771,-72.87556,7.590546,-12.93711,233.3803
-57.93296,-76.36215,-7.422286,-13.0354,233.6478
-56.5383,-78.97973,7.053596,-13.23858,233.8455
-54.39288,-81.42069,9.902246,-11.26636,234.0622
-51.73679,-83.83155,11.10704,-10.08155,234.3013
-48.92949,-85.99326,11.88496,-9.151809,234.5375
-45.32059,-87.86219,13.31941,-6.897674,234.8085
-42.3555,-88.86811,14.20468,-4.819006,235.0172
-39.061,-89.67759,14.56674,-3.579139,235.2434
-35.1492,-90.08743,14.91875,-1.563053,235.5056
-31.81709,-90.02541,14.99717,0.2791361,235.7278
-28.62801,-89.73294,14.93707,1.36989,235.9413
-25.12193,-88.99832,14.68204,3.076294,236.1801
-22.00808,-88.05266,14.3519,4.358605,236.397
-18.6697,-86.83702,14.09507,5.132586,236.6339
-15.42215,-85.50839,13.88335,5.679909,236.8678
-12.39094,-83.98706,13.40622,6.728438,237.0939
-9.545199,-82.34147,12.98464,7.508564,237.3131
-6.426305,-80.36093,12.66261,8.040918,237.5594
-3.44858,-78.21275,12.16483,8.775901,237.8042
-0.5817437,-75.84194,11.55977,9.559681,238.0522
1.652348,-73.23147,9.753091,11.39622,238.2812
4.024569,-70.20444,9.252271,11.80617,238.5376
6.370613,-66.60118,8.18474,12.57085,238.8242
8.103682,-63.31826,7.002366,13.26444,239.0717
9.3434,-59.89379,5.105969,14.10421,239.3145
10.4712,-56.75471,5.071798,14.11669,239.5369
11.39843,-53.28467,3.87226,14.49135,239.7764
12.26892,-49.53085,3.388677,14.61305,240.0332
13.07155,-45.95475,3.284878,14.6358,240.2776
13.48513,-42.25632,1.666951,14.90653,240.5257
13.6869,-38.83589,0.8833208,14.97405,240.7541
13.75388,-34.71489,0.2437663,14.99826,241.0289
13.65218,-31.35811,-0.4542399,14.99283,241.2528
13.27578,-27.93448,-1.639263,14.91035,241.4824
12.77649,-24.04164,-1.908289,14.87848,241.744
12.04231,-20.29596,-2.885141,14.71948,241.9985
11.28598,-16.58606,-2.996418,14.69788,242.2509
10.56944,-13.4652,-3.356625,14.61962,242.4644
9.510386,-9.829867,-4.195498,14.40158,242.7168
8.948752,-5.984241,-2.167551,14.84171,242.9759
8.295575,-2.687703,-2.915586,14.71475,243.2
7.226515,0.766767,-4.43458,14.32952,243.441
5.683092,4.099926,-6.302558,13.61094,243.6859
3.844055,7.033869,-7.96689,12.71013,243.9167
1.862489,9.567842,-9.239697,11.81547,244.1312
