37.84655,26.51555,-9.777336,11.37594,120.8279
35.29199,29.13657,-10.46936,10.74176,121.0719
32.31097,31.78568,-11.21235,9.963958,121.3378
29.23908,34.11589,-11.95094,9.065485,121.5948
26.03082,36.18077,-12.61326,8.11806,121.8492
21.98909,35.87921,-14.95854,-1.116081,122.1194
18.33134,37.21609,-14.08841,5.149207,122.379
15.18519,38.17939,-14.34291,4.391551,122.5984
11.46436,38.86429,-14.75185,2.715396,122.8506
7.758469,37.28093,-13.79391,-5.893494,123.1192
4.12345,36.70694,-14.81634,-2.339599,123.3646
-0.1006584,35.69731,-14.58926,-3.487062,123.6541
-4.061136,34.67634,-14.52497,-3.744383,123.9268
-6.983671,32.82314,-12.66783,-8.032789,124.1575
-9.473061,30.55483,-11.08771,-10.10299,124.382
-11.53786,27.38801,-8.192425,-12.5649,124.634
-12.778,24.08799,-5.276672,-14.04127,124.8691
-13.67312,20.68829,-3.819326,-14.50586,125.1034
-14.04457,17.5789,-1.779213,-14.8938,125.3122
-14.03951,13.86209,0.02040997,-14.99999,125.56
-13.7319,10.37048,1.316422,-14.94226,125.7937
-12.97602,7.130382,3.407805,-14.60759,126.0155
-12.2594,4.14934,3.505977,-14.58442,126.2199
-11.45852,0.6297913,3.328246,-14.62632,126.4605
-10.31495,-3.190824,4.301117,-14.36987,126.7264
-9.010899,-6.171802,6.011919,-13.74284,126.9433
-8.621733,-10.14768,1.461234,-14.92858,127.2096
-8.010801,-12.99868,3.142947,-14.66699,127.404
-7.181824,-16.51025,3.446323,-14.59872,127.6445
-3.684665,-17.5947,14.32705,-4.442755,127.8886
-2.125089,-20.25856,7.578568,-12.94468,128.0944
-0.6081147,-23.18077,6.911119,-13.31321,128.3139
1.702848,-25.8616,9.793797,-11.36124,128.5499
3.975508,-28.08641,10.71904,-10.4934,128.7619
7.205481,-26.90615,14.08849,5.148062,128.9912
11.31651,-26.72443,14.98529,0.6624048,129.2655
14.55484,-26.43635,14.94136,1.329177,129.4822
17.45132,-24.29546,12.06226,8.915652,129.7224
21.43194,-22.84355,14.09215,5.140024,130.0048
24.12562,-21.47653,13.37574,6.788074,130.2062
27.957,-18.26397,11.49431,9.637823,130.5396
31.3568,-15.08171,10.95101,10.25029,130.85
34.67773,-12.55996,11.94645,9.07157,131.128
30.90907,-12.27524,-14.95688,1.129958,131.38
31.2069,-7.736049,0.9821374,14.96833,131.6832
32.63261,-3.181644,4.481104,14.31478,132.0014
34.0486,0.3823011,5.538541,13.94012,132.257
34.96213,4.575036,3.193354,14.65623,132.5431
30.68139,4.484833,-14.99669,-0.3160064,132.8286
27.86109,7.51577,-10.21785,10.98101,133.1046
24.12386,9.061028,-13.86177,5.731511,133.3742
20.77496,10.30163,-14.06609,5.210797,133.6123
16.33611,11.35475,-14.59484,3.462648,133.9164
12.55799,12.70126,-14.12935,5.035633,134.1838
8.017872,13.73246,-14.62767,3.322385,134.4942
3.761097,13.79858,-14.99849,0.2330007,134.778
0.2342083,13.74568,-14.99826,-0.2249692,135.0131
-3.29414,13.46229,-14.95111,-1.20084,135.2491
-7.881633,12.87189,-14.87757,-1.914709,135.5575
-11.60787,12.36591,-14.86323,-2.018248,135.8082
-15.36209,11.56991,-14.67385,-3.111298,136.064
-18.40324,10.73022,-14.45912,-3.992292,136.2744
-16.94265,7.567192,6.288729,-13.61883,136.5066
-15.79154,4.460427,5.211319,-14.065,136.7275
-14.77267,1.366443,4.691733,-14.24729,136.9447
-14.31858,-2.19804,1.895626,-14.88005,137.1842
-13.4288,-5.486494,3.917794,-14.47945,137.4113
-11.84559,-8.269336,7.417087,-13.03712,137.6248
-9.235324,-10.8937,10.57793,-10.63508,137.8715
-6.177782,-12.71455,12.88777,-7.67499,138.1088
-3.484947,-13.87731,13.77118,-5.946391,138.3043
0.2265334,-14.40605,14.85046,-2.115586,138.5542
3.589263,-14.40439,14.99999,0.007389226,138.7784
6.901337,-13.92349,14.84374,2.155261,139.0016
10.3213,-12.68479,14.10424,5.108521,139.244
13.79185,-10.6118,12.87699,7.691509,139.5135
15.97336,-9.146254,12.45147,8.364941,139.6888
18.43019,-6.980545,11.25242,9.919064,139.9071
20.86201,-4.221502,9.91858,11.25321,140.1523
22.79572,-1.387819,8.454692,12.38964,140.381
24.574,2.285547,6.535872,13.50108,140.6531
25.75351,6.047915,4.487164,14.31303,140.9159
26.56882,9.948288,3.069246,14.68291,141.1816
26.98206,13.84234,1.582917,14.91615,141.4426
27.04679,17.78215,0.2463769,14.99765,141.7053
26.96118,21.33022,-0.3618196,14.99591,141.9419
26.49858,24.67533,-2.054841,14.85868,142.1671
25.84855,28.45514,-2.542236,14.78267,142.4227
25.14066,31.75557,-3.14586,14.66722,142.6478
24.05017,35.79501,-3.909312,14.48106,142.9267
23.21241,39.05785,-3.730373,14.52872,143.1513
22.47838,42.36152,-3.253441,14.64285,143.3769
21.2844,45.25525,-4.429578,10.73556,143.6465
19.59892,48.25816,-7.341949,13.08067,143.876
17.32871,51.40453,-8.776589,12.16377,144.1347
14.58491,54.34294,-10.23728,10.96336,144.4027
11.40337,56.95631,-11.59137,9.521348,144.6772
8.166582,58.94937,-12.77251,7.864704,144.9306
5.078734,60.32048,-13.70945,6.087477,145.1558
1.097617,61.50716,-14.37502,4.284876,145.4328
-3.307097,62.15057,-14.84227,2.168029,145.7296
-6.991405,62.13013,-14.99999,-0.0831832,145.9752
-10.07991,61.68608,-14.84695,-2.134655,146.1832
-13.41663,60.77812,-14.47414,-3.938559,146.4137
-16.80154,59.365,-13.8421,-5.778766,146.6583
-19.99569,57.52077,-12.98986,-7.500031,146.9042
-22.38421,55.70263,-11.93548,-9.085303,147.1043
-24.96028,53.2442,-10.85135,-10.35583,147.3417
-27.04299,50.71127,-9.526934,-11.58639,147.5603
-28.9762,47.74943,-8.19874,-12.56112,147.7961
-30.52383,44.67945,-6.752264,-13.39418,148.0253
-31.6721,41.65411,-5.322738,-14.02382,148.241
-32.65106,38.04867,-3.930715,-14.47655,148.4901
-33.21434,34.59651,-2.415429,-14.80343,148.7233
-33.43856,31.11377,-0.963747,-14.96982,148.9559
-33.35301,28.14991,0.4327673,-14.9934,149.1536
-33.01531,25.0963,1.648775,-14.90882,149.3584
-32.3197,21.51406,2.85939,-14.7253,149.6017
-31.34884,18.11502,4.119529,-14.42277,149.8374
-30.14949,14.94335,5.305501,-14.0303,150.0634
-28.72485,11.93014,6.411542,-13.56089,150.2856
-26.80665,8.562366,7.424054,-13.03432,150.544
-24.89972,5.802492,8.526446,-12.34026,150.7676
-22.73252,3.1408,9.471209,-11.63221,150.9965
-20.53029,0.8404112,10.37264,-10.83501,151.2088
-18.02286,-1.39318,11.20081,-9.977551,151.4326
-15.32924,-3.397031,12.03496,-8.953121,151.6564
-12.43149,-5.1633,12.80821,-7.806984,151.8827
-9.361767,-6.638969,13.51907,-6.498857,152.1098
-5.918076,-7.847726,14.15312,-4.967833,152.3531
-2.498641,-8.574913,14.6727,-3.120339,152.5861
0.8151257,-8.815264,14.95977,-1.085047,152.8076
4.528708,-8.604581,14.9759,0.8496285,153.0556
6.530051,-6.310108,9.860171,11.30436,153.2586
7.15434,-2.972867,2.758267,14.74479,153.4849
6.991569,0.01838017,-0.8149854,14.97703,153.6846
5.778137,3.10696,-5.485134,13.96145,153.9059
4.008793,6.022428,-7.782263,12.82336,154.1332
1.512073,9.071704,-9.50259,11.60563,154.396
-1.30341,11.53466,-11.29018,9.876549,154.6453
-3.494711,13.42327,-11.36238,9.792853,154.8382
-6.411845,15.31561,-12.58408,8.163285,155.07
-9.431358,16.74457,-13.55853,6.416452,155.2927
-12.63613,17.67472,-14.40519,4.180924,155.5152
-16.29502,18.05197,-14.92062,1.538408,155.7604
-19.41111,17.88737,-14.97956,-0.7912326,155.9684
-22.90664,17.25968,-14.76333,-2.651076,156.2052
-24.8694,19.97202,-8.794139,12.15259,156.4284
-27.68932,21.85045,-12.48353,8.315641,156.6543
-30.71893,23.68125,-12.83774,7.757864,156.8903
-33.97972,25.56741,-12.98452,7.510747,157.1414
-36.56099,26.99845,-13.11871,7.272935,157.3382
-39.72335,28.67794,-13.2478,7.03574,157.5769
-42.72684,30.18286,-13.41034,6.719333,157.8008
-45.97352,31.71257,-13.56979,6.393575,158.0401
-49.20205,33.13102,-13.73303,6.033588,158.2752
-52.48289,34.45385,-13.9113,5.608987,158.511
-55.20866,35.4494,-14.09025,5.146277,158.7045
-58.48858,36.53329,-14.2419,4.70642,158.9348
-61.68835,37.45454,-14.41434,4.150072,159.1568
-65.37231,38.3656,-14.56167,3.601161,159.4097
-68.16012,38.9089,-14.72331,2.869329,159.5991
-71.40359,39.38225,-14.84282,2.166137,159.8176
-74.89722,39.69594,-14.93922,1.341381,160.0515
-78.09911,39.79664,-14.99282,0.4715276,160.265
-81.62315,39.67979,-14.99198,-0.4970789,160.5001
-85.06848,39.31816,-14.91761,-1.56582,160.731
-88.24217,38.71865,-14.73964,-2.784317,160.9464
-91.58393,37.78534,-14.44723,-4.034913,161.1777
-95.2849,36.3738,-14.0152,-5.345343,161.4417
-97.8287,35.07708,-13.36357,-6.812184,161.6321
-100.5135,33.34589,-12.60643,-8.128932,161.8451
-103.2444,31.11789,-11.62267,-9.482053,162.08
-105.7987,28.4721,-10.41868,-10.79196,162.3252
-107.9029,25.62265,-8.910668,-12.06653,162.5613
-109.4435,22.84391,-7.272799,-13.11825,162.7732
-110.7071,19.69184,-5.581485,-13.9229,162.9996
-111.5444,16.42783,-3.727245,-14.52995,163.2242
-111.9461,13.09941,-1.797344,-14.89155,163.4477
-111.9263,9.925006,0.09377028,-15.00019,163.6593
-111.4517,6.223256,1.907273,-14.87783,163.9081
-110.6191,3.060426,3.818812,-14.50621,164.1262
-109.3723,-0.1178727,5.47791,-13.9644,164.3538
-107.9045,-2.906504,6.986092,-13.27299,164.5639
-105.9157,-5.891455,8.317146,-12.48304,164.803
-103.9413,-8.265068,9.592891,-11.53215,165.0088
-101.4182,-10.79631,10.58927,-10.62359,165.2471
-99.01581,-12.80396,11.50991,-9.618671,165.4558
-96.14169,-14.83904,12.24217,-8.668326,165.6906
-93.46374,-16.42724,12.90175,-7.651575,165.8981
-90.49702,-17.90983,13.41709,-6.70505,166.1193
-87.38416,-19.21551,13.83269,-5.802066,166.3443
-83.4499,-20.57753,14.17457,-4.907161,166.6219
-80.54566,-21.37156,14.46951,-3.956059,166.8226
-76.92439,-22.16076,14.65593,-3.193996,167.0697
-73.99392,-22.63364,14.80851,-2.389612,167.2675
-70.74197,-22.99834,14.90659,-1.671776,167.4857
-67.32593,-23.23047,14.96484,-1.016895,167.714
-63.76677,-23.32153,14.99537,-0.3836467,167.9513
-60.62367,-23.26964,14.99827,0.2476336,168.1609
-57.31877,-23.09774,14.9796,0.7791341,168.3815
-53.94009,-22.80255,14.94298,1.305541,168.6076
-50.13634,-22.34246,14.89141,1.80121,168.8631
-46.83767,-21.81924,14.81509,2.349918,169.0857
-42.98564,-21.09238,14.73969,2.781303,169.347
-39.70938,-20.36836,14.64718,3.236877,169.5707
-36.58294,-19.5854,14.55012,3.643818,169.7856
-33.31033,-18.66549,14.4407,4.059209,170.0122
-30.59642,-20.15215,11.56732,-6.33649,170.2468
-30.93922,-23.25759,-1.645842,-14.90976,170.4551
-28.77761,-26.32531,8.640102,-12.26191,170.7053
-26.37749,-28.70651,10.64814,-10.56421,170.9307
-23.37169,-30.97391,11.97496,-9.033184,171.1817
-20.87488,-32.37169,13.08837,-7.327228,171.3725
-17.98568,-33.57418,13.84924,-5.764098,171.5811
-14.2938,-34.61437,14.43795,-4.067878,171.8368
-11.23125,-36.13842,13.42884,-6.682724,172.0649
-7.599308,-37.4767,14.07502,-5.186299,172.3229
-3.974882,-37.7043,14.97008,-0.9400958,172.565
-0.3916135,-37.20691,14.85721,2.062318,172.8062
2.758091,-36.27113,14.37959,4.272205,173.0252
5.772801,-35.01252,13.84139,5.778636,173.243
9.065802,-32.93991,12.69546,7.990499,173.5024
11.4242,-30.90492,11.35637,9.799072,173.7101
13.68428,-28.29135,9.811635,11.34623,173.9404
15.43505,-25.71487,8.430432,12.40649,174.1481
17.00194,-22.81868,7.137568,13.19279,174.3676
18.40197,-19.42552,5.721293,13.86631,174.6124
19.30771,-15.99396,3.828075,14.50345,174.849
19.8319,-12.41472,2.1736,14.84146,175.0901
19.77465,-9.4137,-0.2861064,14.99732,175.2902
19.57006,-6.232738,-0.9627702,14.96859,175.5027
16.94811,-3.837268,-11.0745,10.11791,175.7395
13.67589,-3.029213,-14.56253,3.596132,175.9642
11.21605,-0.1139214,-9.672874,11.46385,176.2185
8.348285,0.7272848,-14.39396,4.222202,176.4177
5.165367,0.938634,-14.96704,0.9938277,176.6304
1.48804,0.8990933,-14.99952,-0.1612831,176.8755
-1.906435,1.421271,-14.82476,2.280517,177.1045
-1.116467,4.428026,3.811763,14.50822,177.3118
-3.226769,7.063519,-9.375687,11.70901,177.5368
-5.281798,9.635034,-9.364372,11.7179,177.7563
-7.110258,12.75449,-7.585134,12.94065,177.9974
-7.264651,9.398505,-0.6893501,-14.98416,178.2213
-9.498853,6.903644,-10.00688,-11.17436,178.4446
-11.84801,3.828558,-9.105966,-11.91985,178.7026
-15.0588,5.216602,-13.76836,5.952162,178.9358
-16.69949,2.555609,-7.872621,-12.7684,179.1442
-18.89291,-0.01159048,-9.743646,-11.40405,179.3693
-20.83899,-2.703059,-8.789108,-12.15547,179.5907
-22.7811,-6.023514,-7.572924,-12.94754,179.8472
-24.13073,-9.038002,-6.12953,-13.69075,180.0674
-25.1805,-12.21504,-4.706042,-14.24245,180.2904
-25.86179,-15.31946,-3.215424,-14.65152,180.5023
-26.32446,-19.35802,-1.707271,-14.90268,180.7733
-26.32692,-22.40445,-0.01213373,-15.00003,180.9764
-25.93992,-25.90461,1.648414,-14.9088,181.2112
-23.0896,-27.51634,13.05736,-7.38337,181.4295
-19.86308,-28.66154,14.13552,-5.017164,181.6577
-16.63212,-29.68624,14.29834,-4.534708,181.8837
-13.91394,-31.40068,12.68704,-8.002136,182.0979
-10.69609,-33.18923,13.11064,-7.287162,182.3434
-7.527962,-34.55362,13.77749,-5.933444,182.5733
-4.223157,-35.66088,14.22273,-4.765268,182.8057
-0.8800154,-36.53495,14.51256,-3.794297,183.036
1.311945,-38.83527,10.34736,-10.85887,183.2479
3.553731,-41.27525,10.14835,-11.04557,183.4688
6.015058,-43.49996,11.12835,-10.05854,183.69
8.656511,-45.5332,11.88618,-9.149323,183.9122
11.50584,-47.44273,12.46056,-8.350644,184.1409
14.22287,-49.05499,12.90029,-7.654948,184.3515
17.48614,-50.71497,13.3697,-6.800982,184.5956
21.06063,-52.26735,13.75805,-5.975025,184.8554
24.13359,-53.41091,14.05857,-5.23171,185.0739
27.45424,-54.43629,14.33232,-4.425678,185.3056
30.78125,-55.27028,14.54951,-3.647137,185.5343
33.96043,-55.87029,14.74008,-2.781924,185.75
37.41818,-56.27074,14.90051,-1.725671,185.982
40.55847,-55.16685,14.15032,4.974216,186.204
43.36634,-53.57237,13.04432,7.407351,186.4192
46.37479,-51.41789,12.19534,8.733608,186.6659
49.10286,-49.16932,11.57497,9.54048,186.9016
52.0903,-46.1515,10.55273,10.66006,187.1847
53.9405,-44.07065,9.966669,11.20913,187.3703
56.03699,-41.26773,8.984225,12.01153,187.6037
57.76788,-38.51914,7.993482,12.69336,187.8202
59.33785,-35.46811,6.862977,13.33726,188.049
60.73714,-31.83932,5.396878,13.99581,188.3083
61.65909,-28.80397,4.359362,14.35242,188.5197
62.3942,-25.54544,3.3011,14.63277,188.7424
62.86678,-22.02217,1.994012,14.86619,188.9794
63.01744,-18.42282,0.6273429,14.98738,189.2196
62.85502,-14.70661,-0.6549501,14.98559,189.4676
62.40028,-11.10956,-1.881336,14.88143,189.7093
61.57231,-7.221428,-3.124223,14.67137,189.9743
60.54408,-3.968103,-4.520427,14.30267,190.2018
59.10891,-0.5775533,-5.847041,13.81344,190.4472
56.77196,3.842703,-7.010631,13.26037,190.7806
54.26529,7.703376,-8.168528,12.58083,191.0874
51.61798,10.9964,-9.398389,11.69078,191.3691
48.66118,14.04309,-10.44674,10.76435,191.6521
45.57862,16.63843,-11.47443,9.66079,191.9208
41.95404,19.16299,-12.30907,8.573427,192.2153
38.29928,21.18126,-13.13076,7.251193,192.4936
34.37817,22.87376,-13.77137,5.944266,192.7783
29.93525,24.17231,-14.39804,4.208142,193.0869
26.3709,24.52886,-14.92515,1.49302,193.3257
22.7327,24.28691,-14.96754,-0.9954017,193.5688
18.73338,23.56634,-14.76201,-2.659716,193.8397
14.55433,22.35059,-14.40252,-4.189919,194.1299
10.65873,20.74789,-13.87209,-5.707129,194.4107
7.01769,18.82924,-13.27061,-6.992992,194.6851
3.686097,16.62213,-12.5044,-8.283883,194.9515
0.9172475,14.43815,-11.77772,-9.289897,195.1866
-1.417808,11.55479,-9.439899,-11.65652,195.4339
-2.301058,7.445377,-3.152074,-14.66536,195.7142
-2.262327,3.303994,0.1402744,-14.99915,195.9903
-2.2209,-0.3263819,0.1711638,-14.99939,196.2323
-0.5582504,-3.433845,7.076464,-13.22579,196.4673
0.6230167,-6.659096,5.158628,-14.08476,196.6962
1.783681,-9.632433,5.454663,-13.97351,196.909
2.086055,-13.16292,1.279965,-14.94471,197.1453
3.728106,-16.36489,6.844769,-13.34716,197.3852
5.028522,-19.06885,6.501185,-13.51798,197.5852
7.193144,-21.81562,9.284682,-11.78166,197.8183
9.232102,-24.53905,8.989854,-12.00773,198.0451
12.02971,-23.50801,11.58863,4.270922,198.2865
15.19743,-22.49205,14.28373,4.581129,198.5083
19.01811,-20.61617,13.46486,6.610958,198.7921
21.74702,-18.42423,11.69435,9.393276,199.0254
24.02254,-15.72651,9.671117,11.46547,199.2607
25.83771,-12.6599,7.640744,12.90854,199.4983
27.08807,-9.405427,5.379711,14.00246,199.7307
27.82741,-6.140587,3.312808,14.62906,199.9539
28.07228,-2.635864,1.045472,14.96323,200.1881
27.79607,0.6215658,-1.267363,14.94636,200.406
31.98297,2.099402,14.14469,4.992603,200.702
34.92914,4.945274,10.789,10.42172,200.9751
37.17308,7.71092,9.451077,11.64842,201.2125
39.23664,10.85155,8.236662,12.53572,201.4631
41.12078,14.465,6.935074,13.30027,201.7348
42.43974,17.86549,5.424506,13.98521,201.9779
43.47495,21.77014,3.844042,14.49913,202.2472
43.98301,25.29648,2.139037,14.84663,202.4847
44.07264,29.04463,0.3585862,14.99535,202.7347
43.61753,33.60183,-1.490642,14.9263,203.04
42.78588,36.99843,-3.567167,14.569,203.2731
41.45126,40.44378,-5.418215,13.98715,203.5195
39.5665,43.89524,-7.189308,13.16539,203.7816
37.29305,46.94724,-8.960876,12.02961,204.0353
34.65856,49.61806,-10.53346,10.6787,204.2854
31.21068,52.27337,-11.8839,9.152124,204.5756
27.03653,52.6086,-14.95256,1.200847,204.8547
23.51374,52.06866,-14.82691,-2.272494,205.0923
20.09773,51.19196,-14.5286,-3.728714,205.3274
16.78729,50.00854,-14.12454,-5.049235,205.5618
13.26904,48.35835,-13.58063,-6.369832,205.8209
9.767707,46.10786,-12.61829,-8.110448,206.0984
7.142123,43.75123,-11.16252,-10.01907,206.3336
4.627659,40.79658,-9.722,-11.42394,206.5922
1.348112,38.29646,-11.92854,-9.093559,206.8671
-1.115657,36.88651,-13.01932,-7.450653,207.0564
-3.887196,35.2774,-12.97212,-7.531353,207.27
-6.687626,33.41312,-12.48582,-8.311977,207.4943
-9.981928,30.80936,-11.76798,-9.30121,207.7743
-12.31046,28.22898,-10.04958,-11.13648,208.006
-14.18765,25.4635,-8.42451,-12.41105,208.2288
-15.63896,22.24437,-6.164976,-13.67442,208.4642
-16.59776,18.85486,-4.082887,-14.43371,208.699
-17.07373,15.23598,-1.955935,-14.87129,208.9424
-17.06111,11.9379,0.05740336,-15.00052,209.1622
-16.66128,8.792741,1.891622,-14.88027,209.3736
-15.77306,5.317852,3.714793,-14.53289,209.6127
-14.46055,2.197054,5.815052,-13.8267,209.8384
-12.80528,-0.7646534,7.31785,-13.09353,210.0646
-10.27057,-3.29525,10.61507,-10.59781,210.3034
-7.481393,-4.870892,13.06025,-7.377915,210.517
-4.172311,-6.655042,13.20329,-7.118784,210.7676
-1.066644,-7.96176,13.82603,-5.81734,210.9922
2.009236,-9.015605,14.19084,-4.862007,211.209
5.106729,-9.887604,14.43793,-4.064531,211.4235
8.919909,-10.83777,14.55534,-3.6269,211.6855
12.29931,-11.70326,14.53136,-3.721598,211.918
15.32128,-12.40418,14.61176,-3.389064,212.1249
18.90578,-13.28005,14.57098,-3.560414,212.3709
22.09952,-13.7771,14.82226,-2.306835,212.5863
25.34099,-14.26638,14.83163,-2.238707,212.8049
28.60699,-14.61269,14.91676,-1.581722,213.0238
32.03113,-14.82852,14.97026,-0.9436082,213.2526
35.78596,-15.00392,14.98365,-0.6999292,213.5032
38.86949,-15.13542,14.98571,-0.6390434,213.7089
42.26709,-15.1981,14.99729,-0.2767141,213.9355
45.9267,-15.06648,14.99073,0.5391626,214.1796
49.01854,-14.77986,14.93635,1.384652,214.3866
52.89648,-14.22039,14.84576,2.14178,214.6478
56.44802,-13.43402,14.64505,3.242642,214.8903
59.50631,-12.49003,14.33371,4.424341,215.1037
62.95843,-11.15053,13.98344,5.425895,215.3506
65.85622,-9.584495,13.19644,7.131658,215.5701
68.64229,-7.844528,12.72298,7.94582,215.7891
71.63899,-5.836834,12.46142,8.348744,216.0296
74.42158,-4.183891,12.89671,7.661052,216.2454
77.35754,-2.405277,12.82914,7.771917,216.4742
80.06195,-0.5113393,12.28672,8.604584,216.6943
82.27297,2.788154,8.350227,12.46099,216.9591
84.07482,6.193855,7.014732,13.25865,217.216
85.29839,8.934502,6.115153,13.69717,217.4161
86.62731,12.62329,5.083883,14.11176,217.6775
87.27104,15.98651,2.819832,14.73242,217.9057
86.7879,19.14494,-2.268123,14.82742,218.1188
85.80344,22.34925,-4.405428,14.33925,218.3422
84.59027,25.87989,-4.87441,14.18576,218.5911
82.2215,28.78024,-9.488387,11.61769,218.8408
79.74978,31.12594,-10.88037,10.32561,219.0679
76.95738,33.59288,-11.24163,9.931407,219.3163
74.33183,35.16565,-12.86778,7.708121,219.5204
70.98602,36.83152,-13.42753,6.685548,219.7695
67.87534,38.22232,-13.69393,6.122607,219.9967
64.46421,39.65114,-13.83534,5.79521,220.2433
61.47195,40.81787,-13.97426,5.448817,220.4574
58.53056,41.94405,-14.00921,5.363754,220.6673
55.35868,43.17191,-13.9878,5.414777,220.8941
51.69175,44.45003,-14.16455,4.937095,221.153
48.79416,45.14705,-14.58386,3.50816,221.3517
45.51141,45.7567,-14.74762,2.738827,221.5743
41.93153,45.81622,-14.99784,0.2493767,221.813
38.51863,45.47853,-14.92707,-1.476975,222.0416
34.95176,44.83715,-14.76401,-2.654803,222.2832
31.89635,44.28319,-14.7593,-2.675942,222.4902
28.05075,43.52694,-14.71766,-2.894286,222.7515
24.75993,42.75273,-14.60171,-3.43524,222.9769
21.24861,41.11846,-13.59875,-6.329231,223.2351
19.09715,38.84378,-10.30762,-10.89796,223.4438
16.85863,35.92874,-9.135836,-11.8969,223.6888
15.34363,32.6339,-6.266556,-13.62855,223.9306
13.91402,29.56691,-6.337337,-13.59563,224.1562
12.66646,26.79242,-6.151536,-13.68061,224.359
11.18741,23.53736,-6.205156,-13.65622,224.5973
14.19047,22.37972,13.99576,-5.39517,224.8119
13.68355,18.84021,-2.126576,-14.84863,225.0503
12.56771,15.40871,-4.638618,-14.26495,225.2908
11.41173,12.17423,-5.048198,-14.12507,225.5198
10.2713,9.288687,-5.51338,-13.95006,225.7267
8.868874,6.057449,-5.972011,-13.75974,225.9615
7.504274,3.00496,-6.121594,-13.69347,226.1844
5.958916,0.01218438,-6.882076,-13.32798,226.409
4.230662,-3.080329,-7.317667,-13.09413,226.6451
2.048335,-5.71361,-9.571744,-11.54964,226.8731
-0.2838695,-8.261414,-10.12811,-11.0644,227.1034
-0.4687414,-4.920271,-0.7770001,14.04253,227.3413
-3.728088,-4.503449,-14.87911,1.902815,227.5604
-2.291669,-1.350524,6.2186,13.64976,227.7914
-4.72112,1.246555,-10.24757,10.95463,228.0285
-6.871135,3.824982,-9.606175,11.5203,228.2523
-8.838958,6.966129,-7.963152,12.71122,228.4994
-10.27616,10.04203,-6.349921,13.59011,228.7257
-10.44101,13.23082,-0.7743889,14.97962,228.9386
-11.22653,16.5475,-3.457105,14.59686,229.1658
-11.93293,20.23087,-2.82527,14.73169,229.4158
-12.47522,23.73491,-2.294059,14.82316,229.6522
-12.87803,26.98152,-1.846962,14.88632,229.8703
-13.23498,30.41622,-1.550429,14.91893,230.1006
-13.61555,33.78131,-1.685688,14.905,230.3263
-13.7605,37.0755,-0.6593824,14.98598,230.5461
-13.8295,40.92487,-0.2688269,14.99746,230.8028
-13.66187,44.90997,0.6303903,14.98637,231.0687
-13.4335,48.04818,1.088706,14.96077,231.2785
-12.80758,51.79533,2.471375,14.79535,231.5318
-11.61247,54.97098,5.283183,14.0384,231.758
-9.697581,58.05023,7.921097,12.73761,231.9997
-7.236044,60.53756,10.55133,10.66188,232.233
-4.242306,62.41232,12.71287,7.961138,232.4685
-1.155895,63.76414,13.7403,6.01812,232.6931
2.347028,64.68516,14.50664,3.814218,232.9346
5.721564,64.99393,14.93776,1.366835,233.1605
9.012631,64.78973,14.97073,-0.9288887,233.3803
12.94883,64.0126,14.71632,-2.905499,233.6478
15.75837,63.06219,14.20946,-4.806722,233.8455
18.64003,61.55981,13.3004,-6.934309,234.0622
21.55212,59.46534,12.17756,-8.758487,234.3013
24.12893,57.03347,10.90917,-10.29554,234.5375
26.70257,53.8881,9.498571,-11.60869,234.8085
28.34996,51.22544,7.89206,-12.75583,235.0172
29.83582,48.17566,6.569787,-13.48474,235.2434
31.31083,44.5295,5.625378,-13.90565,235.5056
32.30571,41.34876,4.477749,-14.31583,235.7278
33.13213,38.25476,3.870765,-14.49173,235.9413
33.86871,34.7491,3.084505,-14.68032,236.1801
34.31805,31.52599,2.071067,-14.85548,236.397
34.67251,27.99089,1.496553,-14.92565,236.6339
34.86919,24.48758,0.840835,-14.9767,236.8678
34.77925,21.09722,-0.3977932,-14.99468,237.0939
34.51745,17.82038,-1.194545,-14.95167,237.3131
33.95148,14.16939,-2.29781,-14.82289,237.5594
33.11665,10.59384,-3.410516,-14.60711,237.8042
32.05846,7.027369,-4.266889,-14.38086,238.0522
30.87396,3.802049,-5.171038,-14.08037,238.2812
29.17982,0.349488,-6.607585,-13.46587,238.5376
26.80254,-3.233248,-8.293705,-12.49924,238.8242
23.39692,-4.710681,-13.76023,-5.969487,239.0717
19.80404,-5.306619,-14.79783,-2.45446,239.3145
16.47585,-5.085422,-14.96712,0.994742,239.5369
12.98272,-4.249362,-14.58777,3.491495,239.7764
9.443975,-2.724159,-13.77577,5.937372,240.0332
6.018358,-1.421164,-14.01994,5.332737,240.2776
2.597938,0.0451777,-13.78602,5.910095,240.5257
-0.640187,1.165273,-14.17594,4.903578,240.7541
-4.377782,2.902367,-13.60288,6.322108,241.0289
-7.464592,4.225202,-13.78704,5.908356,241.2528
-10.62747,5.588694,-13.77474,5.938183,241.4824
-14.45952,6.436597,-14.64612,3.240695,241.744
-17.95775,7.963515,-13.7471,6.000367,241.9985
-21.30434,9.734324,-13.2585,7.015582,242.2509
-24.42173,10.46581,-14.60337,3.426613,242.4644
-28.15982,11.06906,-14.80866,2.389817,242.7168
-32.01627,11.55085,-14.88345,1.859409,242.9759
-35.19489,12.64178,-14.18843,4.869598,243.2
-38.74245,13.34253,-14.71568,2.906794,243.441
-42.40884,13.56541,-14.97168,0.9101268,243.6859
-45.86822,13.41444,-14.98637,-0.654048,243.9167
