-55.06421,49.69387,-14.81067,2.371472,243.6859
-58.4916,50.1869,-14.8478,2.135857,243.9167
-61.70663,50.08092,-14.99111,-0.4941302,244.1312
-65.35298,49.25033,-14.62557,-3.331523,244.3805
-68.60624,48.31196,-14.41259,-4.157169,244.6062
-71.6161,47.49901,-14.48161,-3.911442,244.8141
-75.11882,46.00095,-13.7912,-5.898288,245.0681
-78.1319,44.29464,-13.05212,-7.391401,245.2989
-80.78139,42.41133,-12.2262,-8.69066,245.5156
-83.33059,40.15171,-11.22519,-9.950044,245.7427
-85.573,37.53821,-9.767281,-11.38364,245.9723
-87.53506,34.39793,-7.94817,-12.72104,246.2192
-88.98029,31.31643,-6.369536,-13.58099,246.4461
-89.96989,28.24131,-4.595047,-14.27881,246.6614
-90.35174,24.56329,-1.548929,-14.9197,246.9079
-90.14096,21.24186,0.9499691,-14.96965,247.1298
-89.96841,17.92183,0.7785542,-14.97978,247.3515
-92.2751,15.00012,-9.294853,-11.77308,247.5996
-92.84277,11.34855,-2.304274,-14.82249,247.846
-92.59122,8.20208,1.195381,-14.95229,248.0564
-91.09224,4.954338,6.285961,-13.6194,248.2949
-89.18717,1.637109,7.469816,-13.00694,248.5499
-90.57635,-1.329798,-6.360756,-13.5848,248.7683
-89.25479,-4.219342,6.239015,-13.64134,248.9801
-87.08663,-7.341255,8.556181,-12.31997,249.2335
-85.05698,-10.304,8.477693,-12.37516,249.4729
-82.97118,-13.38672,8.405824,-12.42341,249.7211
-80.93432,-16.60686,8.01823,-12.67628,249.9751
-78.86024,-19.65989,8.42955,-12.40829,250.2212
-76.81174,-22.417,8.945892,-12.04036,250.4501
-74.20479,-25.69475,9.337031,-11.73957,250.7294
-71.35344,-28.46147,10.76479,-10.44528,250.9942
-68.17724,-31.01277,11.69479,-9.393906,251.2658
-64.53057,-32.82808,13.4278,-6.684361,251.5374
-61.05311,-33.97275,14.24812,-4.690044,251.7815
-57.50202,-34.90343,14.50991,-3.802793,252.0262
-53.95346,-35.55017,14.75715,-2.689574,252.2667
-50.08261,-36.03199,14.88473,-1.85274,252.5267
-46.44696,-36.30682,14.958,-1.130705,252.7698
-42.42705,-36.11486,14.9823,0.7154374,253.0381
-38.70788,-36.00499,14.99382,0.4429134,253.2861
-35.0755,-35.65972,14.93236,1.419395,253.5294
-31.74477,-34.61242,14.30987,4.499525,253.7621
-27.92199,-33.03626,13.86747,5.717647,254.0378
-24.64956,-31.42544,13.45769,6.624435,254.281
-21.51261,-29.73048,13.19702,7.130625,254.5187
-17.84911,-27.67377,13.07971,7.343021,254.7988
-14.75493,-25.81759,12.86267,7.71623,255.0393
-11.71584,-23.84204,12.57704,8.175644,255.281
-8.660406,-21.69547,12.27342,8.622594,255.5299
-6.057029,-19.76149,12.04142,8.945259,255.7461
-3.654766,-17.6751,11.32461,9.835536,255.9582
-1.107063,-15.2597,10.88508,10.31983,256.1923
1.234233,-12.82699,10.40265,10.80884,256.4174
3.483071,-10.163,9.675675,11.46184,256.6498
5.47832,-7.38011,8.739513,12.18952,256.8781
7.242231,-4.604923,8.046758,12.66007,257.0973
9.699009,-2.13839,10.58563,10.62766,257.3294
11.95886,-0.01877069,10.93971,10.26085,257.5359
14.01453,2.947655,8.543902,12.32926,257.7766
15.82921,5.778702,8.094673,12.62833,258.0007
17.26054,8.720293,6.563353,13.48867,258.2188
18.76731,12.28625,5.838218,13.81686,258.4769
19.82951,15.47481,4.740713,14.23084,258.701
20.69279,18.81856,3.74971,14.52386,258.9312
21.17207,22.13041,2.148444,14.84578,259.1543
21.42065,25.74863,1.028091,14.96427,259.3961
21.35711,29.14932,-0.280249,14.99782,259.6228
21.07944,32.80295,-1.136618,14.95593,259.8671
19.35062,35.92055,-7.274953,13.11898,260.1047
16.65836,38.31421,-11.20964,9.966392,260.3449
13.97805,40.19477,-12.28027,8.616086,260.5632
10.97155,41.99035,-12.87803,7.69116,260.7966
12.28686,41.82378,5.757422,-0.7291277,261.0251
13.79691,44.47242,7.429617,13.03166,261.2283
15.91391,47.38068,8.82793,12.12748,261.4681
17.9926,50.09056,9.129406,11.90152,261.6958
20.21488,52.71926,9.683486,11.45442,261.9253
22.53921,55.43703,9.749568,11.39991,262.1637
25.26447,57.69665,11.5466,9.573701,262.3997
27.84214,60.23357,10.69177,10.52275,262.6408
30.55396,62.82156,10.85123,10.35575,262.8907
33.48205,64.98891,12.05676,8.924353,263.1336
36.54812,66.94402,12.64715,8.064546,263.376
39.36958,68.49969,13.1345,7.242009,263.5909
41.9015,70.74786,11.21769,9.960485,263.8166
44.49405,73.37007,10.54526,10.66593,264.0624
46.91704,75.68096,10.85541,10.35319,264.2856
49.45603,77.61119,11.94165,9.078477,264.4982
52.32148,79.67457,12.17204,8.76494,264.7336
55.22496,81.55266,12.5948,8.146843,264.9642
58.1651,83.27084,12.951,7.568423,265.1912
61.44918,84.75319,13.67207,6.171198,265.4314
64.5763,85.8027,14.22003,4.772481,265.6513
67.9451,86.54921,14.6443,3.245091,265.8813
71.46356,86.9978,14.88036,1.897167,266.1178
74.50496,87.08305,14.99331,0.4202648,266.3206
78.10266,86.80138,14.9549,-1.170842,266.5612
81.5144,85.93828,14.54159,-3.67872,266.7958
84.60113,84.69575,13.91471,-5.601217,267.0177
87.72788,83.33051,13.74715,-6.002449,267.2451
90.80556,81.6626,13.18811,-7.147117,267.4785
93.57164,79.8961,12.64139,-8.073187,267.6973
96.56652,77.50636,11.72476,-9.355675,267.9527
99.09971,74.82477,10.29998,-10.90337,268.1987
101.1964,72.07535,9.096286,-11.92811,268.4292
103.1696,69.13432,8.356856,-12.45596,268.6653
105.6627,66.05651,9.442181,-11.65667,268.9293
107.5016,63.02839,7.785239,-12.81982,269.1655
108.9295,60.05198,6.488594,-13.52531,269.3856
110.131,56.83197,5.24384,-14.05344,269.6147
111.121,53.3763,4.131064,-14.41939,269.8544
111.8736,49.79092,3.081563,-14.68021,270.0986
112.2666,46.39775,1.725677,-14.90048,270.3263
112.5725,42.51684,1.178651,-14.95409,270.5858
112.2869,38.10104,-0.9679322,-14.96814,270.8809
111.5969,34.84047,-3.105617,-14.67412,271.1031
110.3752,31.22149,-4.797639,-14.21223,271.3577
108.5143,27.63313,-6.905634,-13.31634,271.6272
106.0508,24.70291,-9.652756,-11.48125,271.8824
103.4401,21.64072,-9.732281,-11.41543,272.1506
101.307,19.42714,-10.4075,-10.80026,272.3556
98.68233,17.13301,-11.29429,-9.871873,272.588
95.55025,14.78825,-12.00796,-8.989459,272.8488
93.0703,12.84186,-11.79948,-9.260822,273.059
90.00765,10.67081,-12.23714,-8.674663,273.3093
87.00064,8.931326,-12.98376,-7.510809,273.5409
84.04252,7.335654,-13.20236,-7.121625,273.7649
80.605,6.101197,-14.11715,-5.069646,274.0084
77.48241,5.113642,-14.30263,-4.52337,274.2267
73.94865,4.355917,-14.66493,-3.144521,274.4677
70.65273,3.54656,-14.5691,-3.577636,274.6939
66.91236,2.240688,-14.16109,-4.944057,274.9581
63.5998,1.42673,-14.56601,-3.579144,275.1855
59.90985,0.5086934,-14.55723,-3.621744,275.439
56.45952,-0.2468067,-14.65273,-3.208427,275.6744
52.8952,-0.8951079,-14.75812,-2.684298,275.916
49.44698,-1.533146,-14.74889,-2.729047,276.1497
46.31137,-2.275523,-14.59691,-3.455921,276.3646
42.93999,-2.992048,-14.67107,-3.118072,276.5944
39.76329,-3.681337,-14.6591,-3.180766,276.8111
35.86972,-3.630831,-14.99935,0.1945639,277.0706
32.7208,-3.75659,-14.98894,-0.5986118,277.2807
28.90805,-4.48606,-14.73131,-2.818452,277.5396
24.96523,-5.197886,-14.76215,-2.665118,277.8066
21.44683,-5.72331,-14.83604,-2.215557,278.0438
18.08286,-6.196007,-14.85387,-2.087229,278.2703
14.50048,-6.621324,-14.895,-1.768405,278.5108
10.80492,-6.923483,-14.95012,-1.222363,278.758
7.212043,-7.063198,-14.98808,-0.5828354,278.9977
3.856782,-7.01322,-14.99934,0.2234204,279.2214
0.157455,-6.636851,-14.923,1.518264,279.4693
-2.967817,-6.052756,-14.74358,2.755486,279.6812
-6.263566,-5.102695,-14.4128,4.154761,279.9099
-9.848238,-4.677574,-14.89696,1.766689,280.1505
-12.98783,-3.487358,-14.02564,5.317111,280.3744
-16.5823,-1.774519,-13.54146,6.452783,280.6398
-16.47877,-5.022507,0.4778578,-14.99226,280.8565
-18.02845,-8.01451,-6.898502,-13.31911,281.0811
-16.72733,-11.20892,5.658261,-13.89177,281.3111
-14.36792,-13.72486,10.26054,-10.94126,281.541
-10.94989,-15.69421,12.9978,-7.488874,281.804
-8.062437,-16.73821,14.10498,-5.099862,282.0087
-4.524763,-17.44184,14.71285,-2.926307,282.2491
-1.267594,-17.98078,14.79907,-2.448705,282.4692
2.208085,-19.28529,14.04329,-5.270777,282.7167
-1.257704,-19.45694,-14.98047,-0.7419453,282.9481
-4.116063,-21.75303,-11.69468,-9.394237,283.1925
-4.917747,-25.48576,-3.149828,-14.66596,283.447
-4.419311,-28.49514,2.450891,-14.79759,283.6504
-4.601693,-32.1678,-0.7439663,-14.98144,283.8955
-5.013469,-35.82191,-1.679708,-14.90573,284.1407
-5.478226,-38.98883,-2.178081,-14.84177,284.3541
-7.008737,-42.3051,-6.285474,-13.6192,284.5976
-9.20279,-44.9085,-9.665869,-11.46923,284.8246
-11.64793,-47.57936,-10.12924,-11.06432,285.0659
-14.05177,-50.08085,-10.39306,-10.81526,285.2972
-16.58499,-52.75568,-10.31419,-10.89075,285.5428
-19.18631,-54.4813,-12.50038,-8.29229,285.7509
-22.46301,-55.91222,-13.7461,-6.002881,285.9893
-20.56049,-58.8009,8.250612,-12.5273,286.2199
-22.7924,-61.78766,-8.979144,-12.01598,286.4685
-24.94487,-64.91041,-8.513217,-12.35078,286.7213
-26.95848,-67.59031,-9.010276,-11.99167,286.9448
-29.05949,-70.28387,-9.226179,-11.82826,287.1725
-31.19404,-72.98662,-9.296235,-11.77083,287.4021
-33.15859,-75.90418,-8.377733,-12.44179,287.6366
-35.00676,-78.67764,-8.318768,-12.48362,287.8588
-36.96779,-81.70029,-8.164052,-12.58366,288.099
-38.80074,-84.60349,-8.007215,-12.68261,288.3279
-40.81954,-87.32561,-8.935837,-12.04893,288.5538
-43.33521,-90.24915,-9.783201,-11.36939,288.811
-45.97845,-92.33938,-11.76657,-9.304816,289.0356
-48.70427,-94.28952,-12.1988,-8.727431,289.2591
-51.67268,-96.30728,-12.40519,-8.432343,289.4984
-54.52341,-98.20094,-12.49498,-8.300094,289.7265
-57.776,-99.69363,-13.63279,-6.256395,289.9651
-61.13679,-101.0032,-13.97541,-5.445844,290.2056
-64.34523,-102.1259,-14.15948,-4.954579,290.4322
-67.82755,-102.8426,-14.69148,-3.023432,290.6692
-71.60445,-103.2888,-14.89664,-1.760141,290.9227
-75.07191,-103.933,-14.74841,-2.739713,291.1578
-78.43856,-104.8779,-14.44148,-4.053279,291.391
-82.16325,-106.0805,-14.27494,-4.609094,291.6519
-85.10323,-104.9353,-13.9761,5.443892,291.8622
-89.08545,-106.2855,-14.20523,-4.816215,292.1426
-91.75736,-106.936,-14.5752,-3.548651,292.3259
-95.1792,-107.9437,-14.38998,-4.237712,292.5637
-98.5099,-108.796,-14.53076,-3.71808,292.7929
-101.9272,-109.4024,-14.76879,-2.621043,293.0243
-105.3546,-110.2608,-14.55173,-3.644532,293.2598
-108.6548,-111.1228,-14.51184,-3.790224,293.4872
-112.0834,-111.6834,-14.80389,-2.420411,293.7188
-115.5263,-113.0998,-13.8717,-5.706842,293.967
-118.4171,-114.3265,-13.80838,-5.859512,294.1764
-120.1968,-111.4444,-7.880608,12.76233,294.4022
-123.6589,-111.3271,-14.99204,0.5078961,294.6331
-127.5642,-111.4241,-14.99543,-0.3724807,294.8936
-131.1426,-111.3574,-14.99808,0.2797391,295.1322
-134.3938,-111.3932,-14.9988,-0.1651063,295.3489
-137.9872,-111.3296,-14.99783,0.2650936,295.5885
-141.542,-111.1721,-14.98578,0.6642223,295.8257
-144.9556,-111.0502,-14.99002,0.5352787,296.0535
-148.4046,-110.7667,-14.94921,1.228836,296.2842
-151.7361,-110.1987,-14.78647,2.520757,296.5095
-155.2214,-109.6834,-14.83966,2.193932,296.7444
-158.5548,-109.1166,-14.78645,2.514316,296.9698
-161.9717,-108.008,-14.26883,4.629413,297.2093
-165.2371,-106.539,-13.67943,6.153829,297.448
-168.3847,-104.7872,-13.10527,7.294219,297.6881
-171.0973,-103.0432,-12.61904,8.112968,297.9031
-173.9031,-100.9926,-12.10985,8.850533,298.1348
-176.3602,-98.40977,-10.33834,10.8672,298.3725
-178.3309,-95.67888,-8.777491,12.16335,298.597
-176.179,-92.02961,7.61984,12.9219,298.8794
-175.0592,-88.91333,5.07209,14.11588,299.1002
-173.8078,-85.96944,5.868274,13.80445,299.3134
-172.3017,-83.00544,6.794988,13.37247,299.5351
-170.4645,-79.9124,7.660199,12.89639,299.7749
-168.4682,-77.0106,8.502014,12.35846,300.0097
-166.2825,-74.20512,9.218947,11.83296,300.2468
-164.1943,-71.8015,9.836616,11.32285,300.4591
-161.7203,-69.21105,10.36019,10.84776,300.6979
-159.0414,-66.64984,10.84276,10.36632,300.9449
-156.3745,-64.29469,11.24251,9.928438,301.1822
-153.6969,-62.09432,11.58909,9.523378,301.4132
-150.9659,-59.99503,11.89223,9.141461,301.6429
-148.4244,-58.16771,12.17893,8.756599,301.8515
-145.4751,-56.15197,12.38391,8.463864,302.0897
-142.431,-54.19199,12.61196,8.120433,302.3311
-139.725,-52.53275,12.78757,7.841055,302.5427
-136.7737,-50.81018,12.95506,7.561336,302.7705
-133.6265,-49.04433,13.08061,7.339342,303.0111
-130.3,-47.26093,13.22056,7.087735,303.2627
-127.5827,-45.85571,13.32336,6.890057,303.4666
-124.4094,-44.27175,13.42236,6.699771,303.7031
-121.2221,-42.73247,13.50579,6.522598,303.9391
-118.2354,-41.33607,13.58897,6.353374,304.1588
-114.7329,-39.7514,13.66656,6.183213,304.4151
-111.9424,-38.52608,13.73359,6.030527,304.6183
-108.9666,-37.24242,13.77278,5.941102,304.8344
-105.7181,-35.86872,13.81541,5.842099,305.0695
-102.6895,-34.61596,13.86245,5.734111,305.288
-99.25258,-33.21828,13.8951,5.650725,305.5353
-95.92034,-31.88918,13.93272,5.557244,305.7745
-93.05383,-30.76743,13.96729,5.465762,305.9797
-89.72003,-29.4798,13.99279,5.404525,306.218
-86.7048,-28.33079,14.0166,5.34129,306.4331
-83.54801,-27.15357,14.05459,5.241202,306.6577
-79.81901,-25.78803,14.08553,5.158033,306.9225
-76.79291,-24.68819,14.09714,5.123641,307.1371
-73.38701,-23.46386,14.11643,5.074469,307.3784
-69.66635,-22.14292,14.13548,5.018507,307.6416
-66.3541,-20.98709,14.16176,4.941806,307.8755
-63.02549,-19.83026,14.16889,4.924298,308.1104
-59.84446,-18.74353,14.19529,4.849483,308.3345
-56.57012,-17.63014,14.20164,4.82907,308.5651
-52.71337,-16.33729,14.22215,4.767507,308.8362
-49.36322,-15.2271,14.23838,4.718385,309.0715
-45.75509,-14.03389,14.24127,4.709603,309.3249
-41.96296,-12.79579,14.25988,4.655741,309.5908
-38.76106,-11.76174,14.27285,4.609407,309.8152
-35.1319,-10.59936,14.28471,4.575248,310.0692
-32.69701,-9.747702,9.26245,3.239733,310.3321
-33.09788,-12.61956,-1.57429,-11.27817,310.5867
-32.84961,-16.67406,0.9167793,-14.97161,310.8575
-33.10873,-20.13458,-1.12002,-14.95767,311.0889
-33.52371,-23.90093,-1.642682,-14.90891,311.3415
-33.7648,-27.92645,-0.8968101,-14.97423,311.6104
-32.82967,-31.23001,4.08565,-14.43347,311.8392
-31.19954,-34.4034,6.853477,-13.34179,312.0771
-31.67796,-37.97382,-1.992216,-14.86787,312.3172
-32.35304,-41.85816,-2.568356,-14.77792,312.5801
-33.82408,-45.20156,-6.040461,-13.7289,312.8236
-33.98376,-49.07921,-0.6172004,-14.98735,313.0823
-33.26035,-53.12213,2.642095,-14.76574,313.3561
-31.87034,-56.68703,5.449592,-13.9764,313.6112
-30.03148,-60.25645,6.869122,-13.33365,313.8789
-32.47836,-62.83218,-10.33108,-10.8751,314.1158
-34.03627,-66.75787,-5.533235,-13.94285,314.3973
-35.13128,-69.91356,-4.917226,-14.17099,314.62
-36.25438,-73.42934,-4.564306,-14.28811,314.8661
-37.25167,-76.81153,-4.242373,-14.38761,315.1011
-38.22796,-80.45464,-3.882889,-14.48929,315.3526
-38.97433,-83.66541,-3.396351,-14.61054,315.5723
-39.60614,-86.8132,-2.951704,-14.70587,315.7864
-40.16945,-90.28589,-2.40187,-14.80716,316.0209
-40.58123,-93.68647,-1.803171,-14.89112,316.2493
-40.83681,-97.17727,-1.095344,-14.96031,316.4826
-40.90808,-100.6455,-0.3081783,-14.99687,316.7139
-40.78054,-103.9944,0.5707969,-14.98757,316.9373
-40.43483,-107.4962,1.473865,-14.92912,317.1719
-39.82539,-111.091,2.507235,-14.78898,317.4149
-38.95958,-114.5477,3.6443,-14.54971,317.6525
-37.83746,-117.797,4.896089,-14.1776,317.8817
-36.49741,-120.7643,6.17416,-13.6714,318.0988
-34.71029,-123.8876,7.449513,-13.01943,318.3387
-32.48154,-126.9348,8.855523,-12.10761,318.5903
-30.15265,-129.4205,10.25577,-10.94598,318.8174
-27.20435,-131.8945,11.49022,-9.641829,319.074
-24.5578,-133.5815,12.6491,-8.06323,319.2832
-21.31991,-135.1175,13.55208,-6.428599,319.5222
-17.69917,-136.2656,14.29793,-4.533683,319.7754
-14.40849,-136.8196,14.79139,-2.490535,319.9979
-10.77083,-136.9563,14.98977,-0.5631917,320.2405
-7.270991,-136.6315,14.93654,1.386233,320.4749
-3.837127,-135.8693,14.64353,3.250325,320.7094
-0.3045204,-134.6247,14.1477,4.984601,320.959
2.998018,-132.9989,13.45655,6.624347,321.2045
6.118958,-130.9926,12.61776,8.111598,321.4518
8.991069,-128.6718,11.6679,9.428031,321.698
11.32452,-126.367,10.67168,10.54058,321.9166
13.68205,-123.5949,9.717166,11.42607,322.1592
15.76349,-120.6589,8.675218,12.23687,322.3992
17.57854,-117.6265,7.704121,12.87111,322.6348
19.22133,-114.3603,6.73982,13.40021,322.8785
20.54245,-111.2101,5.801435,13.83356,323.1062
21.69872,-107.8756,4.914235,14.17169,323.3415
22.72377,-104.2622,4.093708,14.43087,323.5919
23.52255,-100.7269,3.305656,14.63049,323.8336
24.10041,-97.42199,2.583615,14.77627,324.0572
24.52256,-94.10253,1.892339,14.87989,324.2803
24.84943,-90.368,1.307974,14.94358,324.5302
25.00622,-87.10881,0.7207842,14.98278,324.7477
25.04556,-83.55885,0.1661939,14.9981,324.9844
24.96339,-79.74186,-0.3228492,14.997,325.239
24.76379,-76.17287,-0.8375512,14.97612,325.4773
24.48388,-72.86382,-1.264397,14.94779,325.6986
24.11977,-69.60795,-1.667083,14.90684,325.9171
23.63053,-66.04844,-2.042466,14.86024,326.1566
23.09857,-62.76728,-2.400694,14.80745,326.3782
22.45929,-59.3103,-2.727596,14.7498,326.6125
21.7262,-55.72083,-3.001226,14.69512,326.8568
20.87676,-51.95358,-3.29949,14.63316,327.1143
20.10408,-48.80247,-3.572129,14.56765,327.3306
19.24277,-45.5378,-3.826907,14.50531,327.5556
18.26651,-42.04971,-4.042722,14.4443,327.7971
17.16216,-38.33384,-4.273412,14.37903,328.0555
16.12834,-35.0618,-4.518649,14.30147,328.2843
18.32829,-31.96542,8.688472,12.22877,328.5375
20.2952,-29.15263,8.595834,12.29258,328.7664
22.0532,-25.98559,7.279919,13.1148,329.0078
23.33869,-22.836,5.66855,13.88855,329.2346
24.38191,-19.25759,4.198,14.39976,329.4831
25.03443,-15.65515,2.673403,14.75931,329.7272
25.28966,-12.23054,1.114786,14.95836,329.9561
25.11555,-8.015938,-0.6191868,14.98849,330.2373
24.59074,-4.839952,-2.44516,14.79749,330.452
23.8253,-1.677033,-3.528682,14.58111,330.6689
22.69089,1.846822,-4.596014,14.27667,330.9157
21.4029,4.920551,-5.797356,13.83516,331.1379
19.83796,8.143667,-6.55168,13.49369,331.3767
17.87875,11.42445,-7.690375,12.87791,331.6315
16.02984,13.91723,-8.935859,12.04768,331.8384
13.62677,16.61925,-9.968845,11.20897,332.0795
11.15415,18.96575,-10.87991,10.32501,332.3067
8.55459,21.1404,-11.50648,9.62565,332.5327
6.365075,23.79898,-9.535624,11.57848,332.7623
4.27308,27.1611,-7.923997,12.73493,333.0263
2.76258,29.76008,-7.538237,12.97039,333.2267
0.7095928,32.39223,-9.224226,11.82645,333.4492
-1.88446,34.70819,-11.19035,9.990703,333.681
-4.960388,36.76197,-12.47426,8.328976,333.9276
-8.56485,36.98309,-14.97161,0.9184624,334.1684
-11.92239,36.46695,-14.82548,-2.279056,334.3948
-13.93964,34.1934,-9.956516,-11.22153,334.5974
-15.5998,30.37577,-5.981319,-13.75439,334.875
-16.82541,26.97978,-5.092014,-14.10927,335.1157
-18.66561,24.1658,-8.209607,-12.55389,335.3398
-19.25429,20.69896,-2.5114,-14.78996,335.5742
-21.40188,17.87857,-9.087301,-11.9342,335.8106
-21.39992,14.21276,0.007998814,-14.99828,336.055
-20.84073,10.95941,2.541075,-14.78378,336.2751
-24.19523,8.743082,-12.51514,-8.268764,336.5431
-24.43017,5.796577,-1.192243,-14.95293,336.7401
-24.18595,2.501416,1.108678,-14.95925,336.9604
-23.57332,-1.144093,2.485722,-14.79148,337.2069
-22.5806,-4.521119,4.23063,-14.39178,337.4415
-21.26951,-7.550782,5.957851,-13.7673,337.6616
-19.55895,-11.24442,6.302893,-13.60994,337.933
-17.83192,-14.45532,7.105867,-13.21128,338.176
-15.96575,-17.44527,7.941639,-12.724,338.411
-13.78177,-20.25523,9.205653,-11.84419,338.6483
-11.31855,-22.68142,10.68647,-10.52578,338.8788
-8.460844,-24.82972,11.98991,-9.0135,339.1171
-5.047822,-26.75452,13.06518,-7.36821,339.3783
-2.007166,-27.88969,14.05306,-5.246474,339.5947
1.446669,-28.73104,14.57317,-3.549969,339.8317
5.018554,-29.13843,14.90431,-1.699916,340.0714
8.275144,-29.15381,15.00027,-0.07083743,340.2885
12.03396,-28.84706,14.9495,1.21999,340.5399
15.14166,-28.2893,14.76486,2.649929,340.7504
18.2685,-27.49405,14.53746,3.697325,340.9655
21.86729,-26.26495,14.1942,4.84776,341.219
24.83659,-24.94147,13.70008,6.106422,341.4357
27.99774,-23.21116,13.15861,7.202609,341.676
29.45472,-20.18673,6.509698,13.51303,341.8998
27.11699,-17.55059,-9.952246,11.22267,342.1347
26.9785,-13.97619,-0.5807765,14.98925,342.3731
26.54666,-10.50881,-1.853883,14.88525,342.6061
25.73593,-7.238511,-3.609511,14.55993,342.8307
24.35823,-3.434321,-5.107408,14.10292,343.1004
22.93707,-0.4576616,-6.462479,13.53583,343.3203
21.23563,2.42808,-7.61856,12.92156,343.5437
19.38721,5.050142,-8.642846,12.26024,343.7575
16.96545,7.918357,-9.676412,11.46027,344.0078
14.5892,10.27578,-10.64894,10.56454,344.231
12.0386,12.41158,-11.50102,9.630642,344.4527
8.993938,14.50505,-12.3597,8.498405,344.6991
6.050447,16.16521,-13.06588,7.369285,344.9243
3.064249,17.52352,-13.65309,6.21026,345.1431
-0.2768917,18.72162,-14.11949,5.063128,345.3797
-3.717782,19.53127,-14.60128,3.435687,345.6154
-7.182066,20.04689,-14.83697,2.208339,345.8488
-10.45734,20.18139,-14.9873,0.6154431,346.0674
-14.0461,20.84328,-14.75122,2.720639,346.3107
-16.90238,22.92961,-12.11264,8.847531,346.5465
-19.09508,25.24021,-10.32631,10.88153,346.7588
-21.68602,27.90021,-10.46598,10.74493,347.0064
-24.00607,30.58369,-9.809443,11.34611,347.2429
-26.12633,33.13476,-9.588273,11.53649,347.464
-28.05695,36.0177,-8.345993,12.4628,347.6953
-30.02495,39.00765,-8.24753,12.53034,347.934
-27.25251,41.01645,12.14696,8.80121,348.1622
-26.43509,44.32558,3.597301,14.56267,348.3894
-25.37623,47.59475,4.621894,14.2699,348.6185
-27.53432,50.37793,-9.191082,11.85333,348.8533
-27.70053,54.04565,-0.6791069,14.98551,349.0981
-27.41358,57.57403,1.215752,14.94932,349.3341
-26.88335,61.94,1.808551,14.89165,349.6273
-26.13765,65.52818,3.052086,14.68614,349.8716
-25.13669,68.87456,4.298183,14.36958,350.1045
-23.65195,72.53043,5.644091,13.89739,350.3676
-21.01168,75.09432,10.76208,10.45077,350.6129
-17.58143,75.99873,14.50352,3.823968,350.8494
-13.76977,76.05099,14.99945,0.2056563,351.1035
-10.7045,75.85205,14.96692,-0.9713902,351.3083
-8.55545,79.11791,8.245902,12.53112,351.5689
-5.04737,81.21091,12.88131,7.685287,351.8413
-1.546832,82.59982,13.94258,5.531998,352.0923
1.806129,83.41309,14.5774,3.535757,352.3224
5.186004,83.77119,14.91606,1.580404,352.549
8.425595,83.68198,14.99575,-0.412982,352.765
11.7622,83.15793,14.8169,-2.327145,352.9902
14.96976,82.23001,14.40983,-4.168632,353.2128
18.39016,80.75184,13.76898,-5.950461,353.4612
21.40499,78.95493,12.88511,-7.679829,353.6952
24.02223,76.9402,11.88658,-9.150173,353.9153
26.54181,74.49603,10.76564,-10.44344,354.1494
28.57122,72.02909,9.52988,-11.58448,354.3623
30.61597,68.96236,8.321209,-12.48019,354.6081
32.35678,65.66914,7.010339,-13.26192,354.8564
33.67977,62.40089,5.627872,-13.90293,355.0915
34.67825,59.07838,4.317531,-14.36685,355.3227
35.3884,55.71702,3.100236,-14.67424,355.5518
35.81256,52.39966,1.902635,-14.88068,355.7747
35.9944,48.74771,0.7459471,-14.98083,356.0185
35.91677,45.72932,-0.3856694,-14.99498,356.2198
35.59399,42.12342,-1.337306,-14.93967,356.4612
34.38162,38.80804,-5.151991,-14.08875,356.6965
32.84156,35.64557,-6.566672,-13.48445,356.931
30.92771,32.39149,-7.604341,-12.92952,357.1827
29.11787,29.57139,-8.101742,-12.62416,357.4061
27.18508,26.77045,-8.51948,-12.34614,357.6329
25.28821,23.97563,-8.423431,-12.41101,357.8581
23.27057,21.15676,-8.731379,-12.19873,358.0892
21.41157,18.68865,-9.024547,-11.98146,358.2952
19.11318,15.81001,-9.359233,-11.72207,358.5408
16.85114,13.10133,-9.613797,-11.51204,358.7761
14.40987,10.13555,-9.533514,-11.5818,359.0321
12.25596,7.551703,-9.603922,-11.52094,359.2564
9.786198,4.686994,-9.795351,-11.36175,359.5085
9.506509,1.701435,-1.398999,-14.93372,359.7085
11.47308,4.625441,8.371103,12.44659,359.9434
14.0989,5.379668,11.8288,3.397651,360.1654
17.49818,6.109437,14.66591,3.148529,360.3972
20.72863,6.514992,14.88197,1.868298,360.6142
24.16726,6.598308,14.99561,0.3633364,360.8435
27.67785,7.364881,14.65604,3.200288,361.0831
29.9161,7.728869,10.35329,1.683678,361.2993
33.59511,8.34124,14.79735,2.463012,361.5479
37.13785,8.851009,14.84696,2.136351,361.7865
40.38123,9.27314,14.8746,1.935952,362.0045
43.3365,10.98941,12.97058,7.532656,362.2324
45.97684,12.67282,12.64894,8.064592,362.4411
49.50724,14.38847,13.49086,6.55609,362.7028
52.78685,15.29505,14.45799,3.996611,362.9297
55.8328,16.33495,14.19565,4.846461,363.1442
59.05371,17.64432,13.89636,5.649152,363.376
62.28091,19.13775,13.61163,6.298977,363.6131
65.39481,20.51356,13.72193,6.062769,363.84
68.55611,21.88213,13.76425,5.958693,364.0697
72.12924,23.42096,13.77624,5.933,364.3291
75.02914,24.60011,13.89642,5.650547,364.5378
78.11666,25.79217,13.99336,5.402671,364.7584
81.5006,27.05269,14.05565,5.235732,364.9991
84.68314,28.19443,14.11931,5.065343,365.2245
87.80898,29.24695,14.2162,4.78678,365.4444
