-63.55591,84.87897,-3.395677,14.61076,244.6062
-64.07364,87.95339,-2.490988,14.79227,244.8141
-64.45389,91.744,-1.497146,14.92466,245.0681
-64.52954,95.20585,-0.327715,14.9961,245.2989
-64.32806,98.45023,0.9297282,14.97141,245.5156
-63.81747,101.8183,2.248337,14.83085,245.7427
-62.96235,105.1541,3.724694,14.52974,245.9723
-61.67442,108.6257,5.217301,14.06336,246.2192
-60.11853,111.6528,6.857213,13.34139,246.4461
-58.31025,114.3297,8.396468,12.42975,246.6614
-55.88126,117.1179,9.853073,11.30989,246.9079
-53.38394,119.3178,11.25535,9.915136,247.1298
-50.62941,121.1792,12.42831,8.398623,247.3515
-47.29672,122.8377,13.42909,6.682704,247.5996
-43.79541,124.0196,14.21257,4.79777,247.846
-40.69738,124.6244,14.72212,2.873867,248.0564
-37.12925,124.8758,14.96294,1.054518,248.2949
-33.30969,124.6655,14.97659,-0.8247577,248.5499
-30.0848,124.0889,14.76603,-2.640152,248.7683
-27.03741,123.1892,14.38653,-4.247299,248.9801
-23.51484,121.7614,13.90107,-5.634702,249.2335
-20.34139,120.0801,13.25529,-7.022339,249.4729
-17.23041,118.0367,12.53728,-8.235026,249.7211
-14.25169,115.6607,11.72592,-9.353226,249.9751
-11.56777,113.1271,10.90813,-10.29736,250.2212
-9.260052,110.583,10.07785,-11.11018,250.4501
-6.664753,107.296,9.295305,-11.77265,250.7294
-4.423962,104.0152,8.459733,-12.38617,250.9942
-2.347767,100.5099,7.644559,-12.90637,251.2658
-0.4835044,96.88804,6.864609,-13.33655,251.5374
1.013397,93.54704,6.133227,-13.689,251.7815
2.351799,90.12869,5.46876,-13.96752,252.0262
3.519326,86.71587,4.855326,-14.19272,252.2667
4.62104,82.97395,4.236458,-14.3889,252.5267
5.51797,79.43998,3.690199,-14.53968,252.7698
6.359316,75.50442,3.135716,-14.66794,253.0381
7.006525,71.84035,2.609221,-14.77168,253.2861
7.534888,68.23005,2.17205,-14.84158,253.5294
7.934077,64.76144,1.71504,-14.90226,253.7621
8.303283,60.64299,1.339327,-14.94003,254.0378
8.535171,57.00297,0.953627,-14.96941,254.281
8.672601,53.44004,0.5781631,-14.9891,254.5187
8.744927,49.23932,0.2582262,-14.99773,254.7988
8.716292,45.6312,-0.1190374,-14.99914,255.0393
8.609398,42.00802,-0.4423742,-14.99425,255.281
8.426846,38.27839,-0.7332976,-14.9816,255.5299
8.207505,35.04269,-1.014517,-14.96611,255.7461
7.936011,31.87249,-1.279863,-14.94478,255.9582
7.577266,28.38018,-1.532739,-14.92095,256.1923
7.175532,25.02781,-1.784951,-14.89497,256.4174
6.69066,21.57542,-2.086171,-14.85397,256.6498
6.147049,18.19459,-2.381107,-14.80857,256.8781
5.568991,14.95748,-2.637032,-14.76732,257.0973
4.878369,11.54536,-2.975713,-14.70197,257.3294
4.196116,8.523066,-3.302713,-14.63059,257.5359
2.385416,8.68605,-7.525754,0.6774083,257.7766
-0.5416679,10.34137,-13.05672,7.383801,258.0007
-3.081563,12.40306,-11.64669,9.453908,258.2188
-6.051023,14.88675,-11.50565,9.623437,258.4769
-9.000137,16.49856,-13.16216,7.193663,258.701
-7.754479,13.4267,5.41062,-13.34289,258.9312
-9.224109,10.42033,-6.587799,-13.47642,259.1543
-11.01495,7.266572,-7.406573,-13.04334,259.3961
-12.56585,4.239451,-6.839805,-13.35029,259.6228
-9.932608,1.691478,10.77901,-10.42998,259.8671
-8.13893,-1.389266,7.547864,-12.96389,260.1047
-5.385905,-3.712779,11.46266,-9.674316,260.3449
-3.504766,-6.392685,8.61873,-12.27841,260.5632
-1.51039,-9.271152,8.542711,-12.32962,260.7966
1.885901,-8.816994,14.86637,1.987961,261.0251
4.923476,-8.554865,14.94524,1.289705,261.2283
8.398428,-9.484572,14.49061,-3.876897,261.4681
11.31683,-7.710512,12.81736,7.791503,261.6958
14.71557,-7.165339,14.8098,2.375565,261.9253
16.30603,-3.962332,6.671319,13.43524,262.1637
19.30567,-2.082147,12.70908,7.966114,262.3997
17.84644,1.227079,-6.052658,13.72616,262.6408
14.90199,3.546966,-11.78209,9.28295,262.8907
12.12968,5.910328,-11.41531,9.731419,263.1336
8.881532,7.545176,-13.39822,6.743543,263.376
5.663024,7.396889,-14.98282,-0.690308,263.5909
2.446655,6.338672,-14.25013,-4.688434,263.8166
-0.9459219,4.893774,-13.7994,-5.877161,264.0624
-3.804181,3.149799,-12.8055,-7.813312,264.2856
-5.394717,0.3853045,-7.480791,-13.00229,264.4982
-8.102614,-1.880889,-11.50277,-9.626473,264.7336
-10.40596,-4.460032,-9.99154,-11.18789,264.9642
-12.51769,-7.131579,-9.301951,-11.76788,265.1912
-14.60841,-10.06611,-8.703929,-12.21684,265.4314
-16.38688,-12.84414,-8.08725,-12.63258,265.6513
-18.11215,-15.83236,-7.499859,-12.98994,265.8813
-19.74067,-18.98335,-6.88735,-13.32623,266.1178
-21.00943,-21.74878,-6.254664,-13.63286,266.3206
-22.34764,-25.10019,-5.562675,-13.93112,266.5612
-23.47287,-28.43467,-4.795956,-14.2123,266.7958
-24.36052,-31.64152,-4.001453,-14.45617,267.0177
-25.23958,-34.93814,-3.864912,-14.494,267.2451
-27.75316,-37.37453,-10.77087,-10.44011,267.4785
-29.87495,-39.87847,-9.696915,-11.44339,267.6973
-33.6377,-39.15602,-14.7309,2.82833,267.9527
-37.08004,-37.83003,-13.99662,5.391488,268.1987
-40.26346,-36.4805,-13.81097,5.854843,268.4292
-43.65954,-35.47564,-14.38319,4.255784,268.6653
-39.95673,-36.88191,14.02378,-5.325994,268.9293
-37.08426,-34.80824,12.16085,8.779054,269.1655
-34.12637,-33.34238,13.44117,6.661125,269.3856
-31.29307,-31.39701,12.36568,8.490418,269.6147
-28.27771,-29.44011,12.58212,8.16547,269.8544
-25.20993,-27.43758,12.5609,8.199285,270.0986
-22.36577,-25.54582,12.48961,8.307349,270.3263
-19.14809,-23.35457,12.3985,8.443417,270.5858
-15.64396,-20.65237,11.87789,9.159576,270.8809
-12.98364,-18.64484,11.97272,9.034842,271.1031
-9.960505,-16.31028,11.87224,9.16813,271.3577
-7.248664,-13.31277,10.0636,11.1237,271.6272
-6.023579,-9.685858,4.800143,14.21103,271.8824
-4.834237,-5.841634,4.433714,14.33078,272.1506
-3.961442,-2.89406,4.25845,14.38149,272.3556
-2.830034,0.4032142,4.868546,14.18846,272.588
-1.118452,3.921494,6.561965,13.48859,272.8488
1.177825,6.081517,10.92557,10.27728,273.059
3.336007,9.153245,8.623255,12.27343,273.3093
4.632097,12.3763,5.596294,13.91659,273.5409
4.590271,15.73709,-0.1866764,14.99951,273.7649
4.146899,19.36254,-1.82083,14.88892,274.0084
3.47683,22.56829,-3.069167,14.68353,274.2267
2.436593,26.02943,-4.316932,14.36359,274.4677
1.15629,29.17251,-5.659377,13.89349,274.6939
0.5407511,25.25886,-2.330442,-14.81718,274.9581
-1.822091,22.79867,-10.38991,-10.81797,275.1855
-4.333393,19.94351,-9.907337,-11.26387,275.439
-6.386862,17.0697,-8.720592,-12.20441,275.6744
-8.175673,13.91932,-7.406588,-13.04416,275.916
-9.557104,10.69613,-5.908726,-13.78639,276.1497
-9.484913,7.474647,0.3360651,-14.99667,276.3646
-8.314909,4.232635,5.091459,-14.10814,276.5944
-6.793411,1.360072,7.021045,-13.25562,276.8111
-4.399758,-1.711227,9.221164,-11.83169,277.0706
-2.430449,-4.171582,9.37396,-11.71135,277.2807
0.8469913,-6.251871,12.66303,-8.037601,277.5396
4.028293,-8.68741,11.91098,-9.118803,277.8066
7.152595,-10.38857,13.17425,-7.17328,278.0438
9.301216,-13.01976,9.487403,-11.61822,278.2703
5.931577,-14.30812,-14.01045,-5.35682,278.5108
2.238988,-13.97165,-14.93812,1.361196,278.758
-0.9515963,-15.62949,-13.30987,-6.915902,278.9977
1.537742,-17.87971,11.12833,-10.05936,279.2214
2.311774,-21.51668,3.122428,-14.67146,279.4693
2.853646,-24.64955,2.556299,-14.77941,279.6812
3.436428,-28.02963,2.548594,-14.7816,279.9099
4.083039,-31.58104,2.687145,-14.75872,280.1505
4.702375,-34.88105,2.766792,-14.74229,280.3744
5.477061,-38.78667,2.918474,-14.71367,280.6398
6.139903,-41.96799,3.059586,-14.68451,280.8565
6.864566,-45.25865,3.225891,-14.6486,281.0811
7.635536,-48.62061,3.352772,-14.62041,281.3111
8.441197,-51.97437,3.503637,-14.58472,281.541
9.411372,-55.79798,3.689299,-14.54011,281.804
10.20092,-58.76513,3.856859,-14.49426,282.0087
11.18058,-62.2365,4.074343,-14.43713,282.2491
12.13402,-65.39729,4.331973,-14.36117,282.4692
13.27052,-68.93148,4.591943,-14.27969,282.7167
14.39442,-72.21446,4.857955,-14.19031,282.9481
15.64929,-75.65939,5.134185,-14.09458,283.1925
17.0495,-79.21121,5.501442,-13.95516,283.447
18.24524,-82.01746,5.879624,-13.79877,283.6504
19.77962,-85.35922,6.259002,-13.63164,283.8955
21.42032,-88.65014,6.692721,-13.42422,284.1407
22.95057,-91.46149,7.171491,-13.17542,284.3541
24.81458,-94.60245,7.655087,-12.8992,284.5976
26.68355,-97.44823,8.233732,-12.53707,284.8246
28.81761,-100.3736,8.840573,-12.11877,285.0659
31.01572,-103.0577,9.503571,-11.60466,285.2972
33.51458,-105.7647,10.17428,-11.02156,285.5428
35.78479,-107.9073,10.90928,-10.29605,285.7509
38.55485,-110.168,11.6207,-9.484157,285.9893
41.40956,-112.1211,12.37998,-8.470057,286.2199
44.66587,-113.9374,13.10038,-7.306753,286.4685
48.14902,-115.4381,13.77622,-5.935697,286.7213
51.35287,-116.4239,14.33618,-4.411204,286.9448
54.71045,-117.0534,14.74415,-2.764038,287.1725
58.14666,-117.285,14.96515,-1.008606,287.4021
61.65829,-117.0848,14.97518,0.8536244,287.6366
64.93451,-116.4731,14.74658,2.753434,287.8588
68.35855,-115.3515,14.25473,4.669292,288.099
71.44994,-113.8576,13.50467,6.52603,288.3279
74.27908,-111.9918,12.52269,8.258814,288.5538
77.19542,-109.4677,11.34138,9.815689,288.811
79.43024,-106.9456,9.948444,11.22765,289.0356
81.33646,-104.1889,8.5309,12.33703,289.2591
83.01888,-101.0183,7.030927,13.24987,289.4984
84.26482,-97.8308,5.461042,13.97114,289.7265
85.21087,-94.37936,3.96524,14.46623,289.9651
85.80144,-90.8211,2.455806,14.79657,290.2056
86.03401,-87.42987,1.026397,14.96616,290.4322
85.9667,-83.87521,-0.28399,14.99665,290.6692
85.57922,-80.09184,-1.528256,14.92218,290.9227
84.94325,-76.62288,-2.705023,14.7548,291.1578
84.06853,-73.23731,-3.75216,14.52261,291.391
82.85253,-69.51697,-4.660351,14.25828,291.6519
81.6853,-66.58569,-5.548818,13.93475,291.8622
79.93211,-62.76374,-6.253892,13.63353,292.1426
78.64288,-60.3347,-7.032712,13.25031,292.3259
76.83646,-57.25879,-7.596638,12.93527,292.5637
74.9718,-54.37037,-8.134869,12.60122,292.7929
72.97206,-51.53372,-8.642509,12.25945,293.0243
70.83393,-48.72078,-9.077773,11.94278,293.2598
68.67375,-46.08105,-9.498758,11.60744,293.4872
66.39257,-43.46087,-9.84975,11.31351,293.7188
63.85783,-40.7341,-10.21251,10.9862,293.967
61.6537,-38.4973,-10.52843,10.68447,294.1764
59.21384,-36.14763,-10.80397,10.40458,294.4022
56.66612,-33.80056,-11.03258,10.16374,294.6331
53.73503,-31.21792,-11.25451,9.916547,294.8936
50.99139,-28.9198,-11.49957,9.632235,295.1322
48.45485,-26.88566,-11.70175,9.38401,295.3489
45.60745,-24.69276,-11.88428,9.152576,295.5885
42.74779,-22.57523,-12.05524,8.926718,295.8257
39.96998,-20.58751,-12.19824,8.728709,296.0535
38.86011,-19.22713,-4.810598,5.896412,296.2842
42.1647,-19.93533,14.66675,-3.143201,296.5095
45.67448,-19.62835,14.94393,1.307067,296.7444
49.0471,-19.86917,14.96062,-1.068287,296.9698
52.62912,-20.14112,14.95801,-1.135585,297.2093
56.2023,-20.37143,14.96884,-0.9648188,297.448
59.78946,-20.04212,14.93569,1.371101,297.6881
58.2081,-17.23154,-7.356332,13.07456,297.9031
58.15476,-13.75676,-0.2302259,14.9976,298.1348
57.83998,-10.20579,-1.324441,14.94069,298.3725
57.1514,-6.909237,-3.066909,14.68281,298.597
55.8046,-2.892521,-4.768978,14.22301,298.8794
54.36587,0.08994579,-6.51702,13.50974,299.1002
52.6786,2.807614,-7.911921,12.74364,299.3134
50.64286,5.436189,-9.184531,11.85917,299.5351
48.16846,8.047613,-10.31698,10.8883,299.7749
45.50449,10.35171,-11.34558,9.812926,300.0097
42.60222,12.40719,-12.24115,8.669597,300.2468
39.84275,13.99556,-12.99921,7.482399,300.4591
36.59566,15.50804,-13.59751,6.333686,300.6979
33.11115,16.77081,-14.10334,5.110969,300.9449
29.6712,17.67952,-14.5015,3.830768,301.1822
26.2576,18.27845,-14.77437,2.592235,301.4132
22.82726,18.59161,-14.93762,1.363654,301.6429
19.69712,18.61485,-14.99974,0.1113447,301.8515
16.12972,18.42632,-14.97906,-0.7915893,302.0897
12.54677,17.90645,-14.84463,-2.153907,302.3311
9.458632,17.17244,-14.59359,-3.468714,302.5427
6.214031,16.09993,-14.24235,-4.707828,302.7705
2.918533,14.62929,-13.69696,-6.112364,303.0111
-0.5802557,13.2134,-13.90519,-5.627138,303.2627
-3.181381,11.60331,-12.7538,-7.894611,303.4666
-5.951913,9.389038,-11.7187,-9.365835,303.7031
-8.394856,6.827773,-10.35179,-10.85317,303.9391
-10.33093,4.159101,-8.808855,-12.14205,304.1588
-10.42109,0.3157976,-0.3517802,-14.99611,304.4151
-8.581697,-2.114183,9.052756,-11.95939,304.6183
-6.172427,-4.281813,11.1507,-10.03233,304.8344
-3.192758,-6.169023,12.67201,-8.02597,305.0695
-0.2251308,-7.56008,13.58335,-6.36711,305.288
3.205669,-8.972619,13.8705,-5.710807,305.5353
6.639693,-10.01079,14.35831,-4.340771,305.7745
9.582947,-10.91217,14.3412,-4.392058,305.9797
12.96123,-12.07809,14.17954,-4.893681,306.218
15.99912,-13.16576,14.12195,-5.056147,306.4331
17.88891,-15.95501,8.413655,-12.41821,306.6577
17.0953,-19.84607,-2.997702,-14.69767,306.9225
16.94488,-23.06233,-0.7007304,-14.98298,307.1371
16.53792,-26.65865,-1.686733,-14.90567,307.3784
15.73186,-30.52367,-3.062377,-14.68396,307.6416
14.68735,-33.87269,-4.465859,-14.31898,307.8755
13.32044,-37.12069,-5.818524,-13.82573,308.1104
11.71057,-40.07167,-7.183993,-13.16866,308.3345
9.748405,-42.91961,-8.51044,-12.35228,308.5651
7.08725,-45.99601,-9.813271,-11.34453,308.8362
4.47224,-48.3662,-11.11396,-10.07344,309.0715
1.372335,-50.56459,-12.23533,-8.677035,309.3249
-2.14373,-52.44885,-13.22176,-7.085567,309.5908
-5.291553,-53.63738,-14.03182,-5.298021,309.8152
-8.995522,-54.53323,-14.57918,-3.526141,310.0692
-12.91903,-54.92715,-14.92518,-1.498476,310.3321
-16.73586,-54.77319,-14.98921,0.6046261,310.5867
-20.73486,-54.05998,-14.76664,2.633579,310.8575
-24.02721,-52.96329,-14.23082,4.740305,311.0889
-25.91447,-56.249,-7.470615,-13.0063,311.3415
-24.702,-60.09514,4.510181,-14.307,311.6104
-27.63947,-61.87257,-12.83401,-7.765683,311.8392
-29.5679,-64.87405,-8.107591,-12.61903,312.0771
-32.38251,-62.62579,-11.72056,9.362212,312.3172
-36.04976,-61.17833,-13.95201,5.506821,312.5801
-39.2771,-59.46761,-13.25232,7.024655,312.8236
-42.43871,-57.21686,-12.2198,8.69931,313.0823
-46.54361,-57.08145,-14.99211,0.4945525,313.3561
-50.36821,-56.96706,-14.99456,0.4484476,313.6112
-54.3833,-56.9325,-14.99848,0.129104,313.8789
-57.69709,-55.6517,-13.99125,5.407744,314.1158
-61.55439,-53.93144,-13.70001,6.109839,314.3973
-63.45202,-51.18254,-8.521499,12.34423,314.62
-65.54355,-48.14156,-8.499969,12.35855,314.8661
-67.42033,-45.15634,-7.983707,12.69888,315.1011
-69.06285,-41.76113,-6.532589,13.50338,315.3526
-70.13423,-38.64372,-4.875295,14.1857,315.5723
-71.03046,-35.56076,-4.186983,14.40294,315.7864
-71.67013,-32.10133,-2.727489,14.75063,316.0209
-72.12688,-28.7065,-2.000134,14.86594,316.2493
-72.27931,-25.20968,-0.65325,14.98614,316.4826
-72.04213,-21.74885,1.0256,14.96494,316.7139
-71.56425,-18.4317,2.138658,14.84518,316.9373
-70.81743,-14.9931,3.183938,14.65992,317.1719
-69.43798,-11.61803,5.675047,13.88501,317.4149
-66.75631,-9.271306,11.28748,9.877657,317.6525
-64.28982,-6.8768,10.76192,10.44783,317.8817
-61.81348,-4.76302,11.40955,9.739083,318.0988
-58.93507,-2.603422,11.99843,9.002125,318.3387
-55.76858,-0.5476501,12.5815,8.168246,318.5903
-52.80097,1.124286,13.06847,7.36272,318.8174
-49.34618,2.820634,13.46417,6.611077,319.074
-46.45,4.029998,13.84218,5.78011,319.2832
-43.07679,5.240187,14.11842,5.065202,319.5222
-39.43832,6.330738,14.368,4.30648,319.7754
-36.19632,7.121359,14.57253,3.553785,319.9979
-32.62318,7.816991,14.72391,2.866508,320.2405
-29.1434,8.312452,14.85095,2.114517,320.4749
-25.64208,8.6488,14.93118,1.434336,320.7094
-21.90065,8.822309,14.98403,0.6948828,320.959
-19.38548,8.125165,10.24833,-2.840587,321.2045
-16.76795,5.495656,10.58249,-10.63094,321.4518
-13.68898,7.534001,12.50827,8.280743,321.698
-10.43536,7.94751,14.87994,1.891118,321.9166
-6.79661,7.994092,14.99805,0.1920028,322.1592
-3.211363,7.680417,14.94294,-1.307369,322.3992
0.2483947,6.959426,14.68515,-3.060286,322.6348
3.692524,5.732675,14.13012,-5.032954,322.8785
6.721768,4.153803,13.30237,-6.933325,323.1062
8.305512,6.766074,6.731015,11.10232,323.3415
8.544293,10.51449,0.9536106,14.96993,323.5919
11.67275,8.684452,12.94687,-7.573483,323.8336
14.9787,8.112616,14.78093,-2.556684,324.0572
14.37827,7.214766,-2.691531,-4.024726,324.2803
12.41975,4.018245,-7.836942,-12.79077,324.5302
10.81522,1.177048,-7.376157,-13.06122,324.7477
8.915915,-1.822361,-8.024292,-12.67208,324.9844
6.540935,-4.81161,-9.331336,-11.74481,325.239
3.456218,-6.617714,-12.94404,-7.578745,325.4773
0.4804487,-8.091838,-13.44224,-6.65896,325.6986
-2.60143,-9.203257,-14.11024,-5.08858,325.9171
-6.091228,-10.05811,-14.56921,-3.568838,326.1566
-6.343378,-13.37253,-1.13792,-14.95756,326.3782
-6.281895,-16.88759,0.262325,-14.99759,326.6125
-6.370265,-20.55009,-0.361784,-14.9941,326.8568
-6.511093,-24.40935,-0.5470158,-14.99055,327.1143
-5.055736,-27.30908,6.728152,-13.40554,327.3306
-3.832015,-30.45589,5.437138,-13.98166,327.5556
-2.392706,-33.77979,5.960226,-13.76434,327.7971
-0.7673129,-37.29907,6.289664,-13.61831,328.0555
0.7344204,-40.38449,6.563798,-13.48579,328.2843
2.418932,-43.78887,6.652775,-13.44519,328.5375
4.020063,-46.82481,6.997316,-13.26775,328.7664
5.757732,-50.00304,7.195744,-13.16117,329.0078
7.264924,-53.05276,6.646168,-13.44814,329.2346
8.962164,-56.37129,6.829812,-13.35402,329.4831
10.73238,-59.57594,7.252606,-13.1295,329.7272
12.47949,-62.5324,7.631219,-12.91354,329.9561
14.63876,-66.15603,7.679069,-12.88682,330.2373
16.00874,-69.06902,6.382962,-13.57212,330.452
17.29504,-72.05823,5.929876,-13.78032,330.6689
18.75914,-75.45835,5.931727,-13.77538,330.9157
20.04557,-78.53274,5.790316,-13.83812,331.1379
21.36163,-81.86523,5.509734,-13.95158,331.3767
22.64313,-85.46519,5.030224,-14.13078,331.6315
23.61891,-88.41142,4.715966,-14.23923,331.8384
24.61117,-91.88865,4.116257,-14.42483,332.0795
25.4295,-95.19777,3.600821,-14.56066,332.3067
26.11414,-98.51711,3.03041,-14.69246,332.5327
26.65914,-101.9179,2.373538,-14.81067,332.7623
27.1194,-105.8508,1.743353,-14.89727,333.0263
27.4074,-108.8431,1.437281,-14.93284,333.2267
27.61803,-112.1745,0.9463784,-14.9685,333.4492
27.69686,-115.6511,0.3400803,-14.99743,333.681
27.60116,-119.3484,-0.3880956,-14.99428,333.9276
27.15847,-122.9324,-1.838802,-14.88661,334.1684
26.42603,-126.2495,-3.234116,-14.64681,334.3948
25.53406,-129.1551,-4.402499,-14.34132,334.5974
23.90853,-132.9876,-5.856556,-13.80797,334.875
22.15489,-136.1435,-7.285826,-13.1117,335.1157
20.24974,-138.9139,-8.499379,-12.35956,335.3398
17.98071,-141.6004,-9.679933,-11.46075,335.5742
15.43138,-144.0637,-10.78725,-10.42304,335.8106
12.51355,-146.2828,-11.93799,-9.079224,336.055
9.7104,-148.0261,-12.738,-7.922202,336.2751
6.014725,-149.6094,-13.78798,-5.90698,336.5431
3.245954,-150.6443,-14.05096,-5.251897,336.7401
0.07932949,-151.5878,-14.37572,-4.283319,336.9604
-3.550035,-152.2898,-14.72598,-2.848192,337.2069
-7.055778,-152.6053,-14.94033,-1.344713,337.4415
-10.35649,-152.5491,-14.99897,0.2553737,337.6616
-14.41862,-152.2883,-14.96775,0.9610367,337.933
-18.02585,-151.7588,-14.84198,2.178805,338.176
-21.46269,-150.9774,-14.62579,3.325065,338.411
-24.82948,-149.824,-14.19127,4.861783,338.6483
-27.99062,-148.4236,-13.71432,6.0754,338.8788
-31.12234,-146.6991,-13.13956,7.235531,339.1171
-34.2919,-144.3953,-12.13321,8.818984,339.3783
-36.61796,-142.1318,-10.75041,10.4615,339.5947
-38.963,-139.4601,-9.894685,11.27273,339.8317
-41.15963,-136.6142,-9.165844,11.87502,340.0714
-42.85358,-133.8328,-7.80252,12.8115,340.2885
-44.619,-130.5002,-7.021407,13.25428,340.5399
-45.83833,-127.5878,-5.793117,13.83703,340.7504
-46.84857,-124.5237,-4.696846,14.24596,340.9655
-47.75508,-120.8304,-3.575439,14.56683,341.219
-48.65406,-117.7063,-4.14781,14.41443,341.4357
-49.36765,-114.1739,-2.970386,14.70386,341.676
-49.98771,-110.8746,-2.770401,14.74121,341.8998
-50.23967,-107.3603,-1.072626,14.96145,342.1347
-50.33773,-103.7845,-0.411217,14.99485,342.3731
-50.09599,-100.2987,1.037764,14.9643,342.6061
-49.57425,-96.97008,2.32286,14.81974,342.8307
-48.82883,-92.99336,2.763449,14.74251,343.1004
-48.21052,-89.75332,2.811633,14.73352,343.3203
-47.41755,-86.49854,3.550731,14.574,343.5437
-46.96467,-83.32257,2.117562,14.85021,343.7575
-46.24248,-79.63882,2.885578,14.71885,344.0078
-45.38472,-76.40335,3.843989,14.49942,344.231
-44.39494,-73.22726,4.463035,14.32145,344.4527
-43.15718,-69.7458,5.024638,14.13287,344.6991
-42.16922,-66.51406,4.385499,14.3454,344.9243
-41.11376,-63.40788,4.825607,14.20169,345.1431
-39.89157,-60.07547,5.164915,14.08257,345.3797
-38.56335,-56.79964,5.63625,13.90087,345.6154
-37.1526,-53.59387,6.042004,13.72977,345.8488
-36.08662,-50.49401,4.87781,14.18466,346.0674
-34.75151,-47.09771,5.487833,13.96009,346.3107
-33.36784,-43.84248,5.867753,13.8045,346.5465
-32.10488,-40.91814,5.947776,13.77186,346.7588
-29.06784,-38.78156,12.26795,8.630609,347.0064
-25.92699,-37.13271,13.27994,6.971549,347.2429
-23.22224,-35.21235,12.23146,8.684309,347.464
-20.2755,-33.3806,12.73864,7.918585,347.6953
-17.12974,-31.67266,13.1833,7.157653,347.934
-14.08759,-30.10198,13.32865,6.881652,348.1622
-11.12802,-28.411,13.02437,7.441613,348.3894
-8.214328,-26.58917,12.71823,7.952253,348.6185
-5.295111,-24.61898,12.43266,8.390848,348.8533
-2.198451,-22.64655,12.65229,8.05893,349.0981
0.6487775,-20.54296,12.06336,8.912666,349.3341
4.078365,-17.78964,11.6978,9.391147,349.6273
6.656174,-15.18466,10.55079,10.662,349.8716
8.702147,-12.35373,8.785542,12.1562,350.1045
10.60155,-8.895098,7.220392,13.1476,350.3676
11.90479,-5.453268,5.312142,14.02934,350.6129
12.72042,-2.000834,3.448597,14.59734,350.8494
13.1481,1.787115,1.68297,14.90615,351.1035
13.07587,4.857991,-0.3526719,14.99426,351.3083
12.60574,8.739131,-1.803886,14.89194,351.5689
11.57626,12.69229,-3.780129,14.51559,351.8413
9.758127,9.394227,-7.241598,-13.13613,352.0923
6.329768,9.781651,-14.9052,1.68437,352.3224
2.991172,10.41849,-14.73389,2.810509,352.549
-0.2495966,10.43684,-15.0012,0.0849299,352.765
-3.596632,9.984168,-14.86322,-2.010185,352.9902
-6.426057,8.211086,-12.71108,-7.965498,353.2128
-4.375629,5.099841,8.254106,-12.52448,353.4612
-4.876104,1.625989,-2.13898,-14.8469,353.6952
-5.19418,-1.661546,-1.444588,-14.93083,353.9153
-5.154644,-5.171633,0.1689268,-14.99786,354.1494
-4.78939,-8.345093,1.715196,-14.90225,354.3623
-1.194869,-9.160714,14.62807,-3.31921,354.6081
0.0004636049,-12.68874,4.81365,-14.20747,354.8564
0.8900174,-16.10055,3.784097,-14.51361,355.0915
1.871134,-19.42823,4.242444,-14.38921,355.3227
3.310927,-22.54753,6.285524,-13.61753,355.5518
4.817901,-25.53313,6.759822,-13.39251,355.7747
6.768763,-28.62569,8.002734,-12.68613,356.0185
8.462597,-31.12523,8.41473,-12.41736,356.2198
10.34443,-34.21801,7.796687,-12.81381,356.4612
12.23813,-37.19719,8.047278,-12.66006,356.6965
14.02164,-40.22905,7.604709,-12.92749,356.931
15.68051,-43.62021,6.591211,-13.4742,357.1827
17.17057,-46.62157,6.670274,-13.43559,357.4061
18.26466,-49.84398,4.82258,-14.20391,357.6329
18.86987,-53.16706,2.687585,-14.75683,357.8581
19.17039,-56.62055,1.300499,-14.94506,358.0892
19.2812,-59.70845,0.5379074,-14.99028,358.2952
19.17869,-63.39067,-0.4174071,-14.99427,358.5408
18.83839,-66.90321,-1.446287,-14.92852,358.7761
18.5045,-70.72998,-1.303897,-14.94408,359.0321
17.83019,-74.02557,-3.00665,-14.69448,359.2564
16.5738,-77.59316,-4.982987,-14.14948,359.5085
15.21187,-80.26467,-6.812314,-13.36285,359.7085
13.17658,-83.14127,-8.663606,-12.24477,359.9434
11.00365,-85.66467,-9.788644,-11.36744,360.1654
8.58186,-88.15917,-10.44863,-10.76234,360.3972
7.133461,-91.07507,-6.672448,-13.43287,360.6142
5.63851,-94.17284,-6.519372,-13.50918,360.8435
3.979286,-97.36015,-6.926924,-13.30634,361.0831
2.392591,-100.1878,-7.339477,-13.07965,361.2993
0.4216661,-103.3541,-7.927243,-12.73527,361.5479
-0.9759394,-106.6492,-5.85711,-13.80909,361.7865
-2.135516,-109.7075,-5.317987,-14.02572,362.0045
-3.448699,-112.8626,-5.763509,-13.84771,362.2324
-4.772358,-115.7004,-6.341179,-13.59496,362.4411
-5.558061,-119.5462,-3.00244,-14.69595,362.7028
-6.225165,-122.8827,-2.940893,-14.7091,362.9297
-6.972251,-126.0134,-3.481797,-14.59046,363.1442
-7.880705,-129.3695,-3.919451,-14.47962,363.376
-7.431613,-132.897,1.894175,-14.87836,363.6131
-7.195875,-136.2932,1.038821,-14.96557,363.84
-6.866003,-139.7222,1.436254,-14.92978,364.0697
-6.07727,-143.5318,3.040972,-14.68802,364.3291
-5.092862,-146.5034,4.717324,-14.24028,364.5378
-3.749054,-149.528,6.090441,-13.70802,364.7584
-1.8486,-152.5985,7.893786,-12.7539,364.9991
0.3949143,-155.1281,9.953356,-11.22245,365.2245
2.849589,-157.3311,11.16375,-10.01922,365.4444
5.909536,-159.3797,12.46499,-8.345226,365.6899
