-35.36827,6.490602,-11.36385,-9.790988,119.6194
-37.41999,4.152721,-9.894132,-11.27413,119.8268
-39.26532,1.364663,-8.278751,-12.50809,120.0497
-40.71775,-1.926864,-6.055667,-13.72355,120.2895
-43.15603,-4.973868,-9.371895,-11.71159,120.5497
-44.97686,-8.728596,-6.545251,-13.49696,120.8279
-45.5508,-12.34331,-2.352182,-14.81418,121.0719
-48.30217,-15.2302,-10.3486,-10.85834,121.3378
-48.1811,-19.084,0.471016,-14.99286,121.5948
-47.35125,-22.80798,3.262575,-14.6408,121.8492
-46.27808,-26.71627,3.971834,-14.46473,122.1194
-44.98709,-30.39047,4.972451,-14.15176,122.379
-43.70341,-33.42006,5.852127,-13.81149,122.5984
-44.02097,-37.19004,-1.259014,-14.94675,122.8506
-43.5857,-41.19644,1.620123,-14.91242,123.1192
-42.45884,-44.69973,4.593075,-14.27941,123.3646
-40.34579,-48.49412,7.29809,-13.10511,123.6541
-37.90986,-51.77954,8.933714,-12.04922,123.9268
-35.27579,-54.02394,11.41744,-9.728397,124.1575
-32.54264,-55.9917,12.17346,-8.764408,124.382
-29.1031,-57.5607,13.64694,-6.225261,124.634
-25.70629,-58.50397,14.4531,-4.013521,124.8691
-22.20646,-58.83622,14.93309,-1.417657,125.1034
-19.07545,-58.89187,14.99733,-0.2665546,125.3122
-15.403,-58.31935,14.82099,2.310533,125.56
-12.02217,-57.39419,14.46819,3.95922,125.7937
-8.898586,-56.2484,14.08228,5.165652,126.0155
-6.134305,-54.92216,13.52394,6.488466,126.2199
-3.050877,-53.0457,12.81392,7.798082,126.4605
0.2804694,-50.85322,12.52966,8.246234,126.7264
2.758357,-48.74446,11.42351,9.721747,126.9433
5.410621,-45.75706,9.958676,11.21706,127.2096
7.110448,-43.38809,8.744792,12.18718,127.404
9.216408,-40.45837,8.755148,12.17978,127.6445
10.98874,-37.25447,7.260826,13.12566,127.8886
12.12382,-34.38393,5.515808,13.94904,128.0944
13.19081,-31.2691,4.861044,14.19068,128.3139
14.44435,-27.95912,5.312459,14.02762,128.5499
15.07679,-24.84226,2.982934,14.70073,128.7619
13.46015,-21.80709,-7.051452,13.23877,128.9912
14.60941,-17.85579,4.18921,14.40306,129.2655
15.26823,-14.67213,3.039703,14.68915,129.4822
18.85407,-14.33333,14.93307,1.410915,129.7224
21.55278,-11.06678,9.553945,11.56419,130.0048
22.65173,-8.253071,5.456954,13.97176,130.2062
23.44571,-3.316514,2.381992,14.80989,130.5396
23.09039,1.326669,-1.144525,14.95604,130.85
22.0402,5.362129,-3.777871,14.51685,131.128
20.59978,8.856279,-5.716648,13.86742,131.38
18.27217,12.76463,-7.675493,12.88807,131.6832
15.28599,16.48726,-9.385755,11.70046,132.0014
12.57773,19.20242,-10.59314,10.62016,132.257
9.267773,21.9333,-11.57038,9.546151,132.5431
5.629169,24.19018,-12.74708,7.906492,132.8286
1.852416,25.88628,-13.68308,6.144936,133.1046
-2.005251,27.10003,-14.30845,4.501882,133.3742
-5.497716,27.84627,-14.66911,3.134397,133.6123
-10.02576,28.40237,-14.88811,1.828448,133.9164
-14.03547,28.49984,-14.99545,0.364493,134.1838
-18.67711,28.13761,-14.95477,-1.16704,134.4942
-22.87771,27.44517,-14.80056,-2.439771,134.778
-26.29277,26.56249,-14.52269,-3.753626,135.0131
-29.63638,25.40066,-14.16827,-4.923178,135.2491
-33.86189,23.51951,-13.70363,-6.100715,135.5575
-37.18254,21.75483,-13.24545,-7.038961,135.8082
-40.42181,19.69694,-12.66111,-8.043523,136.064
-42.93029,17.78351,-11.92653,-9.097396,136.2744
-45.73052,15.71066,-12.05678,-8.924943,136.5066
-48.49808,13.88921,-12.52932,-8.246088,136.7275
-51.13039,11.97042,-12.12136,-8.835718,136.9447
-54.02024,9.834885,-12.06378,-8.914851,137.1842
-56.70949,7.74358,-11.84109,-9.208261,137.4113
-59.09857,5.612132,-11.19242,-9.985457,137.6248
-61.55158,2.840215,-9.940669,-11.23302,137.8715
-63.54905,-0.1049726,-8.419491,-12.41419,138.1088
-64.92788,-2.693838,-7.051327,-13.23948,138.3043
-66.38969,-6.146049,-5.849014,-13.81306,138.5542
-67.40216,-9.352737,-4.516301,-14.30394,138.7784
-68.10443,-12.62503,-3.147371,-14.66547,139.0016
-68.61665,-16.22616,-2.112422,-14.85141,139.244
-68.72636,-20.2672,-0.4070656,-14.99367,139.5135
-68.64991,-22.89417,0.4363351,-14.99402,139.6888
-68.29537,-26.15003,1.623803,-14.912,139.9071
-67.63817,-29.76861,2.680514,-14.75899,140.1523
-66.74277,-33.0803,3.914904,-14.47959,140.381
-65.34615,-36.91505,5.133167,-14.09423,140.6531
-63.43623,-40.36452,7.265833,-13.1227,140.9159
-61.19572,-43.65964,8.434359,-12.40442,141.1816
-58.64629,-46.63197,9.765606,-11.38551,141.4426
-55.74673,-49.30009,11.03771,-10.15673,141.7053
-52.89149,-51.40812,12.06764,-8.909567,141.9419
-49.99656,-53.14683,12.85906,-7.723177,142.1671
-46.5836,-54.89645,13.34794,-6.842722,142.4227
-43.43308,-56.10815,14.001,-5.38479,142.6478
-39.38732,-57.17491,14.50375,-3.824271,142.9267
-36.0631,-57.72039,14.80203,-2.428879,143.1513
-32.69582,-58.05869,14.92479,-1.499476,143.3769
-28.65254,-58.04377,15.0003,0.05534956,143.6465
-25.22218,-57.74214,14.94261,1.313908,143.876
-21.38096,-57.19578,14.85006,2.112229,144.1347
-17.46232,-56.29749,14.62067,3.351551,144.4027
-13.55012,-55.01428,14.25338,4.675145,144.6772
-10.0522,-53.52647,13.80299,5.870966,144.9306
-7.049124,-51.97847,13.33307,6.87284,145.1558
-3.537247,-49.75941,12.68068,8.012589,145.4328
0.0217607,-47.08566,11.99255,9.009551,145.7296
2.811496,-44.67902,11.3579,9.798192,145.9752
5.074632,-42.53093,10.87925,10.32619,146.1832
7.444755,-40.01288,10.2812,10.9229,146.4137
9.795303,-37.19695,9.612227,11.51535,146.6583
11.96145,-34.21173,8.809231,12.1402,146.9042
13.55854,-31.67008,7.980709,12.70066,147.1043
15.20181,-28.51102,6.922038,13.30715,147.3417
17.33667,-26.02188,9.765482,11.38605,147.5603
19.76162,-23.44712,10.28419,10.91954,147.7961
21.88794,-20.74551,9.277029,11.78702,148.0253
23.58616,-17.99101,7.87202,12.76835,148.241
25.1523,-14.59914,6.288361,13.61901,148.4901
27.18767,-11.7545,8.72799,12.19827,148.7233
28.29111,-8.443589,4.742941,14.23126,148.9559
29.14894,-5.605295,4.339531,14.3582,149.1536
29.82297,-2.607923,3.290825,14.63427,149.3584
28.46559,0.7793798,-5.579706,13.924,149.6017
27.78288,4.247804,-2.896836,14.71717,149.8374
26.12886,7.207901,-7.316791,13.09436,150.0634
23.92923,9.712027,-9.899396,11.26977,150.2856
21.04811,12.30443,-11.15082,10.03341,150.544
18.35893,14.30981,-12.02416,8.966697,150.7676
15.28777,15.84259,-13.42168,6.698565,150.9965
12.3006,16.94638,-14.06981,5.198977,151.2088
8.943214,17.01072,-14.99757,0.2873782,151.4326
5.717761,16.07936,-14.41119,-4.16127,151.6564
2.686003,14.55452,-13.4005,-6.739858,151.8827
-0.1415427,12.65563,-12.45252,-8.362723,152.1098
-2.960878,10.33799,-11.5871,-9.525194,152.3531
-5.493007,7.927667,-10.86529,-10.34263,152.5861
-7.649218,5.399906,-9.734066,-11.4114,152.8076
-9.963367,2.487896,-9.332353,-11.74337,153.0556
-11.90146,0.1397579,-9.548578,-11.56876,153.2586
-13.81891,-2.662083,-8.471778,-12.37925,153.4849
-14.77481,-5.501151,-4.786147,-14.21508,153.6846
-14.10675,-8.751602,3.019886,-14.69317,153.9059
-12.30321,-11.64604,7.932672,-12.73087,154.1332
-9.692141,-14.598,9.937794,-11.23522,154.396
-6.031334,-15.36715,14.67996,-3.084352,154.6453
-3.55634,-16.86484,12.83339,-7.765809,154.8382
-0.6892974,-18.83224,12.36799,-8.487106,155.07
1.902983,-20.93925,11.64013,-9.461082,155.2927
4.373489,-23.18253,11.10474,-10.08337,155.5152
7.15709,-25.58698,11.35126,-9.805122,155.7604
9.754237,-27.31671,12.4849,-8.31509,155.9684
13.3033,-27.18706,14.98948,0.5475849,156.2052
16.43232,-28.37807,14.01948,-5.336321,156.4284
19.58508,-29.61925,13.95701,-5.494571,156.6543
22.56117,-27.70267,12.61093,8.121363,156.8903
26.2131,-28.62667,14.54205,-3.679396,157.1414
29.10078,-29.23665,14.67601,-3.100097,157.3382
29.30209,-25.66164,0.8433025,14.97646,157.5769
30.53419,-22.53631,5.501252,13.95432,157.8008
31.55786,-19.09639,4.278523,14.37746,158.0401
32.14903,-15.61991,2.514628,14.78773,158.2752
32.31076,-12.08613,0.685737,14.98381,158.511
32.09961,-9.191936,-1.091477,14.96089,158.7045
31.4744,-5.794612,-2.714768,14.75168,158.9348
30.50238,-2.609901,-4.378737,14.34652,159.1568
28.99503,0.8728473,-5.958135,13.76631,159.4097
27.563,3.32567,-7.562999,12.95416,159.5991
25.62146,5.966608,-8.884942,12.0855,159.8176
23.24573,8.547257,-10.15893,11.0352,160.0515
20.81703,10.63621,-11.37231,9.781487,160.265
17.90116,12.61868,-12.40473,8.433825,160.5001
14.83013,14.22175,-13.29697,6.940973,160.731
11.80587,15.35558,-14.04564,5.265887,160.9464
8.43569,16.18039,-14.57008,3.565856,161.1777
4.502231,16.64682,-14.89559,1.766324,161.4417
1.647436,16.59653,-14.99734,-0.2642184,161.6321
-1.518121,16.16736,-14.86408,-2.015198,161.8451
-4.921926,15.25285,-14.48612,-3.892022,162.08
-8.313663,13.83136,-13.83462,-5.798146,162.3252
-11.36204,12.02733,-12.90891,-7.639474,162.5613
-13.85532,10.05801,-11.77063,-9.29703,162.7732
-16.23761,7.637892,-10.52273,-10.68983,162.9996
-18.28614,4.962394,-9.119192,-11.91016,163.2242
-19.97363,2.065469,-7.549904,-12.96101,163.4477
-21.21871,-0.8546307,-5.883472,-13.79852,163.6593
-22.27454,-4.434209,-4.243507,-14.3868,163.9081
-22.79752,-7.662715,-2.398611,-14.80743,164.1262
-22.94159,-11.07376,-0.6330115,-14.98703,164.3538
-22.68323,-14.21447,1.229719,-14.94877,164.5639
-21.97972,-17.73162,2.942082,-14.70868,164.803
-20.99424,-20.65761,4.78792,-14.21583,165.0088
-19.45917,-23.88508,6.442667,-13.54567,165.2471
-17.76515,-26.51805,8.116026,-12.61456,165.4558
-15.522,-29.23288,9.554627,-11.56371,165.6906
-13.24689,-31.35838,10.96094,-10.24011,165.8981
-10.56216,-33.30561,12.14177,-8.806449,166.1193
-7.602452,-34.92883,13.1521,-7.21313,166.3443
-3.723272,-36.44059,13.97614,-5.44666,166.6219
-0.7924418,-37.13001,14.60201,-3.43483,166.8226
2.893694,-37.51582,14.91846,-1.561415,167.0697
5.860698,-37.42529,14.9931,0.457437,167.2675
9.093716,-36.91958,14.81983,2.318126,167.4857
12.38428,-35.9733,14.41514,4.145438,167.714
15.64548,-34.54483,13.74,6.01837,167.9513
18.33124,-32.9113,12.81596,7.794925,168.1609
20.92782,-30.85954,11.76909,9.299666,168.3815
23.30374,-28.4393,10.50806,10.70408,168.6076
25.61685,-25.38485,9.055676,11.95797,168.8631
27.26332,-22.47897,7.394651,13.05098,169.0857
28.76037,-18.85608,5.728426,13.86288,169.347
29.62444,-15.61394,3.863002,14.49464,169.5707
30.07218,-12.4222,2.083724,14.854,169.7856
30.1386,-9.02341,0.293075,14.9975,170.0122
29.78136,-5.522427,-1.5226,14.92198,170.2468
29.08952,-2.475685,-3.321657,14.62793,170.4551
27.85588,1.068549,-4.930951,14.16656,170.7053
26.36073,4.100911,-6.633259,13.45308,170.9307
24.29919,7.251465,-8.213047,12.55165,171.1817
22.44905,9.43431,-9.698528,11.44256,171.3725
20.17072,11.5797,-10.92107,10.2838,171.5811
17.09452,13.87076,-12.03018,8.959743,171.8368
14.115,15.55137,-13.06474,7.369208,172.0649
10.53173,17.01496,-13.88643,5.671926,172.3229
7.015532,17.92306,-14.52305,3.750748,172.565
3.423744,18.35465,-14.89254,1.789487,172.8062
0.1382277,18.3133,-14.99962,-0.1887757,173.0252
-3.096192,17.85384,-14.85014,-2.109517,173.243
-6.84736,16.82026,-14.46182,-3.984756,173.5024
-9.70406,15.57827,-13.75582,-5.980497,173.7101
-12.67948,13.82169,-12.91712,-7.62582,173.9404
-15.128,11.89603,-11.79033,-9.272616,174.1481
-17.4485,9.559717,-10.57041,-10.64241,174.3676
-19.68012,6.645363,-9.119637,-11.90965,174.6124
-21.44488,3.566148,-7.458742,-13.01428,174.849
-22.83009,0.2244473,-5.743815,-13.85648,175.0901
-23.60255,-2.676019,-3.860283,-14.49481,175.2902
-23.50679,-5.862117,0.4506085,-14.99275,175.5027
-22.61994,-9.301066,3.745867,-14.52533,175.7395
-21.26471,-12.38711,6.031263,-13.73403,175.9642
-19.8536,-15.93092,5.548902,-13.93536,176.2185
-18.52909,-18.60998,6.648024,-13.44681,176.4177
-16.77019,-21.27117,8.27088,-12.5137,176.6304
-14.93642,-24.45889,7.479815,-13.00247,176.8755
-12.87925,-27.20902,8.984298,-12.0107,177.1045
-10.74243,-29.46703,10.31061,-10.89539,177.3118
-8.101317,-31.57029,11.73399,-9.344409,177.5368
-5.311814,-33.31801,12.71123,-7.964,177.7563
-2.063421,-34.90615,13.47555,-6.588192,177.9974
1.092901,-36.05683,14.09271,-5.137706,178.2213
4.353395,-36.8218,14.60359,-3.426275,178.4446
8.118252,-37.71654,14.59358,-3.468238,178.7026
11.60587,-37.9854,14.95549,-1.152899,178.9358
14.72669,-37.80302,14.9748,0.8750915,179.1442
18.05699,-37.24562,14.79391,2.476107,179.3693
21.21751,-36.22466,14.27385,4.610968,179.5907
24.72286,-34.64045,13.66852,6.177337,179.8472
27.66468,-33.13902,13.36072,6.819005,180.0674
30.51033,-31.37894,12.75686,7.89028,180.2904
33.0708,-29.49597,12.08429,8.886828,180.5023
36.74152,-27.74958,13.54528,6.444355,180.7733
39.39045,-26.24496,13.04284,7.408462,180.9764
42.33907,-24.31972,12.55954,8.200459,181.2112
45.02143,-22.44171,12.28794,8.6032,181.4295
47.75943,-20.38617,11.99529,9.005431,181.6577
50.44433,-18.31725,11.88181,9.155809,181.8837
52.97674,-16.33868,11.81996,9.23491,182.0979
55.84805,-14.03455,11.69873,9.387846,182.3434
58.53081,-11.86627,11.66671,9.429367,182.5733
61.24437,-9.678957,11.67822,9.413437,182.8057
63.86711,-7.429111,11.38531,9.766568,183.036
66.24566,-5.322296,11.22816,9.945419,183.2479
68.69114,-3.086511,11.07046,10.12119,183.4688
71.07857,-0.7826781,10.79424,10.41628,183.69
73.41112,1.598616,10.49615,10.7155,183.9122
75.72572,4.129947,10.12208,11.06988,184.1409
77.82394,6.491941,9.962291,11.21464,184.3515
80.21232,9.266853,9.785228,11.36888,184.5956
82.65935,12.29983,9.418483,11.67378,184.8554
84.67065,14.88932,9.201571,11.84674,185.0739
86.81097,17.62741,9.237882,11.81796,185.3056
88.74528,20.4599,8.459028,12.38689,185.5343
90.43286,23.22021,7.824372,12.79797,185.75
92.13183,26.25828,7.321377,13.09201,185.982
93.5339,29.27726,6.317794,13.60367,186.204
94.58932,32.32891,4.903098,14.17685,186.4192
95.27886,35.96444,2.7952,14.73734,186.6659
95.54603,39.48965,1.133562,14.95714,186.9016
95.27674,43.72752,-0.9512208,14.9697,187.1847
94.8351,46.47672,-2.379048,14.80945,187.3703
94.24789,49.92735,-2.51638,14.78717,187.6037
93.39498,53.06155,-3.93887,14.47421,187.8202
92.05191,56.21905,-5.871098,13.80266,188.049
89.99706,59.52113,-7.925288,12.73573,188.3083
87.94518,61.94046,-9.702165,11.43959,188.5197
85.57409,64.29339,-10.64766,10.56611,188.7424
82.83273,66.55653,-11.56693,9.549125,188.9794
79.82637,68.5414,-12.51827,8.264852,189.2196
76.61761,70.42302,-12.93927,7.58762,189.4676
73.3373,71.96741,-13.57102,6.389338,189.7093
69.55568,73.19314,-14.26949,4.625115,189.9743
66.25093,74.04168,-14.52874,3.730462,190.2018
62.62381,74.67379,-14.77724,2.575283,190.4472
57.62393,74.70822,-14.99919,0.1032912,190.7806
53.03466,74.35217,-14.95512,-1.160285,191.0874
48.855,73.73354,-14.83848,-2.196235,191.3691
44.72805,72.73693,-14.58106,-3.521133,191.6521
40.81255,71.78468,-14.57493,-3.544644,191.9208
36.6786,70.22857,-14.03889,-5.284537,192.2153
32.88957,68.4753,-13.61317,-6.299107,192.4936
29.12093,66.46607,-13.23588,-7.056645,192.7783
25.16725,64.05896,-12.81256,-7.800648,193.0869
22.2408,61.99313,-12.25401,-8.650342,193.3257
19.32124,59.80882,-12.01107,-8.986221,193.5688
16.16198,57.25288,-11.66125,-9.434315,193.8397
12.92262,54.34615,-11.16401,-10.01763,194.1299
9.957633,51.35396,-10.5582,-10.65509,194.4107
7.241351,48.262,-9.90013,-11.26937,194.6851
4.768588,45.12254,-9.280969,-11.7833,194.9515
2.452615,42.4631,-9.851343,-11.31229,195.1866
0.1045659,39.59032,-9.492426,-11.61378,195.4339
-1.870226,35.87984,-7.047481,-13.24165,195.7142
-3.16358,31.9454,-4.684237,-14.24964,195.9903
-4.05546,28.42604,-3.684924,-14.54071,196.2323
-4.499024,24.92976,-1.887869,-14.88065,196.4673
-4.737217,21.50326,-1.040198,-14.96362,196.6962
-4.51218,18.31936,1.057588,-14.96308,196.909
-4.139725,14.79558,1.576617,-14.91633,197.1453
-3.997394,11.19994,0.5932968,-14.98817,197.3852
-3.838775,8.203712,0.7929845,-14.97906,197.5852
-2.645232,4.9165,5.11945,-14.09979,197.8183
-0.960852,1.960608,7.426501,-13.03265,198.0451
1.336408,-0.838423,9.516036,-11.59455,198.2865
3.570549,-3.303224,10.07408,-11.11416,198.5083
6.465517,-6.423437,10.20244,-10.99625,198.7921
9.32659,-8.439827,12.26072,-8.640955,199.0254
12.58023,-9.807122,13.82819,-5.811093,199.2607
15.87463,-11.16574,13.8674,-5.718969,199.4983
19.21565,-12.16204,14.37481,-4.286601,199.7307
22.45088,-13.02172,14.49641,-3.852031,199.9539
25.81408,-14.03756,14.359,-4.33708,200.1881
28.98034,-14.85116,14.52804,-3.733109,200.406
33.35617,-15.60368,14.78293,-2.542244,200.702
37.43837,-15.26528,14.94921,1.23925,200.9751
40.91449,-14.49028,14.64083,3.264139,201.2125
44.54323,-13.5135,14.48401,3.898776,201.4631
48.28139,-11.8908,13.7593,5.972785,201.7348
51.50092,-10.17686,13.24098,7.048945,201.9779
54.99163,-8.143907,12.96204,7.548962,202.2472
57.87069,-6.045272,12.12142,8.835673,202.4847
60.72298,-3.611943,11.41125,9.735102,202.7347
63.79978,-0.2195368,10.07754,11.11123,203.04
65.70964,2.709797,8.19193,12.56475,203.2731
67.44303,5.972776,7.037075,13.24677,203.5195
68.99936,9.584245,5.936529,13.77575,203.7816
71.51756,12.43766,9.925603,11.24684,204.0353
74.56457,14.62617,12.18281,8.750309,204.2854
78.11787,17.13865,12.24726,8.659846,204.5756
81.41181,19.72436,11.79948,9.262456,204.8547
84.14859,22.00726,11.51869,9.608382,205.0923
86.91209,24.19831,11.75346,9.318775,205.3274
90.16878,25.5225,13.89518,5.64987,205.5618
94.04001,25.86128,14.94316,1.307722,205.8209
92.40504,29.68894,-5.892191,13.79431,206.0984
91.88837,33.17899,-2.196562,14.83775,206.3336
90.93097,36.93876,-3.701741,14.53687,206.5922
89.36864,40.75519,-5.682595,13.88131,206.8671
87.93724,43.20656,-7.563941,12.95382,207.0564
86.0032,45.76197,-9.052242,11.96052,207.27
83.66643,48.18219,-10.41857,10.79065,207.4943
80.41681,50.84151,-11.60836,9.49966,207.7743
77.46564,52.67753,-12.73678,7.923987,208.006
74.44849,54.11578,-13.54047,6.454616,208.2288
71.11871,55.29123,-14.14445,4.993178,208.4642
67.69719,56.12861,-14.57005,3.565855,208.699
64.08418,56.64727,-14.84716,2.131333,208.9424
60.79028,56.81371,-14.98152,0.7570269,209.1622
57.62121,56.71939,-14.99338,-0.4462532,209.3736
54.05438,56.34315,-14.91739,-1.5735,209.6127
50.72464,55.73087,-14.75242,-2.712733,209.8384
47.4369,54.89277,-14.53489,-3.705191,210.0646
44.02948,53.78907,-14.26987,-4.622132,210.3034
41.05192,52.60742,-13.94234,-5.533081,210.517
37.6396,51.02968,-13.61524,-6.29519,210.7676
34.66381,49.44936,-13.24779,-7.035375,210.9922
31.87662,47.7751,-12.85898,-7.724358,211.209
29.2007,45.98784,-12.47291,-8.330708,211.4235
26.02874,43.66796,-12.1077,-8.855263,211.6855
23.31685,41.47363,-11.66108,-9.435585,211.918
20.99242,39.41922,-11.23905,-9.933433,212.1249
18.32316,36.87151,-10.85056,-10.35642,212.3709
16.07637,34.54794,-10.4274,-10.78378,212.5863
13.88046,32.11391,-10.04758,-11.1371,212.8049
11.76839,29.59878,-9.646413,-11.48732,213.0238
9.655781,26.89541,-9.236282,-11.81907,213.2526
7.447916,23.85323,-8.810487,-12.13982,213.5032
5.731759,21.28803,-8.340383,-12.46666,213.7089
3.950243,18.39428,-7.863773,-12.77326,213.9355
2.14845,15.20623,-7.380607,-13.05907,214.1796
0.7437003,12.43707,-6.786205,-13.37756,214.3866
-0.8568269,8.860802,-6.127236,-13.69089,214.6478
-2.125999,5.451841,-5.23353,-14.05711,214.8903
-2.962951,2.362537,-3.922654,-14.47905,215.1037
-3.465101,-1.306146,-2.034049,-14.86067,215.3506
-3.471272,-4.600029,-0.02810133,-15.0002,215.5701
-3.26376,-7.878229,0.9476343,-14.97039,215.7891
-0.09110022,-6.162035,13.19311,7.136582,216.0296
2.073566,-3.755954,10.03278,11.15169,216.2454
1.782347,-3.143191,-1.272524,2.677562,216.4742
-0.3269087,-0.640739,-9.582822,11.3692,216.6943
-1.859303,3.023552,-5.787297,13.8387,216.9591
-3.111551,6.667358,-4.875096,14.18561,217.216
-1.058587,4.477927,10.26028,-10.94231,217.4161
2.251811,2.376865,12.66419,-8.037779,217.6775
4.684312,-0.03322697,10.65546,-10.5573,217.9057
6.922026,-2.313959,10.50507,-10.70702,218.1188
9.2681,-4.708274,10.49862,-10.7145,218.3422
12.38032,-6.770133,12.50461,-8.284348,218.5911
16.10223,-7.183071,14.90854,-1.654073,218.8408
19.50261,-7.404714,14.96826,-0.9756557,219.0679
23.1763,-6.782418,14.78956,2.505237,219.3163
26.14573,-7.523759,14.55314,-3.633303,219.5204
29.85261,-7.045558,14.87655,1.919129,219.7695
33.25887,-7.135283,14.99514,-0.3949902,219.9967
36.84368,-6.226177,14.53978,3.687289,220.2433
39.95089,-5.413692,14.5111,3.794411,220.4574
42.17907,-3.187652,10.61234,10.60216,220.6673
44.17034,-0.4302356,8.781374,12.16002,220.8941
45.6636,3.154469,5.768154,13.84694,221.153
46.40764,6.040344,3.744816,14.5249,221.3517
46.68242,9.367898,1.234439,14.9489,221.5743
46.36675,12.93433,-1.322492,14.94149,221.813
45.5155,16.25657,-3.723138,14.53056,222.0416
44.38237,19.69894,-4.690267,14.24869,222.2832
43.20819,22.57361,-5.671925,13.88621,222.4902
41.10145,25.87848,-8.062792,12.64823,222.7515
39.07659,28.58567,-8.984512,12.01205,222.9769
36.36412,31.35022,-10.50492,10.70664,223.2351
34.07439,33.48565,-10.97006,10.23085,223.4438
31.0802,35.61715,-12.21991,8.699076,223.6888
27.88778,37.3375,-13.20494,7.115943,223.9306
24.79254,38.70487,-13.72086,6.061418,224.1562
21.9035,39.65757,-14.24546,4.697596,224.359
18.42774,40.49549,-14.58213,3.515396,224.5973
15.65114,42.12307,-12.94032,7.585336,224.8119
12.50894,43.82942,-13.18189,7.158334,225.0503
9.239215,45.35559,-13.59243,6.344402,225.2908
6.046154,46.6215,-13.94419,5.528237,225.5198
3.025498,47.33043,-14.60325,3.427302,225.7267
-0.4874232,47.58941,-14.95925,1.102826,225.9615
-3.830711,47.63683,-14.998,0.2127456,226.1844
-7.19598,47.49613,-14.98683,-0.6266139,226.409
-10.72351,47.16896,-14.93605,-1.385273,226.6451
-14.09512,46.59541,-14.78797,-2.51561,226.8731
-17.47713,45.89365,-14.68715,-3.047528,227.1034
-20.94876,45.06635,-14.59095,-3.477089,227.3413
-24.04991,43.98008,-14.15692,-4.958868,227.5604
-27.19654,42.52993,-13.62252,-6.278042,227.7914
-30.42685,41.04259,-13.6256,-6.273717,228.0285
-33.36897,39.42556,-13.14527,-7.224826,228.2523
-36.54591,37.51606,-12.85608,-7.727107,228.4994
-39.41223,35.69647,-12.66414,-8.039422,228.7257
-42.07791,33.93871,-12.52226,-8.257222,228.9386
-44.88885,32.01101,-12.37106,-8.4839,229.1658
-47.92477,29.80887,-12.14219,-8.807504,229.4158
-50.67513,27.57104,-11.63488,-9.466693,229.6522
-53.16,25.44309,-11.39358,-9.757049,229.8703
-55.47579,22.88151,-10.05884,-11.12645,230.1006
-57.57611,20.22496,-9.30297,-11.76669,230.3263
-59.66222,17.67137,-9.490178,-11.61683,230.5461
-61.86934,14.51684,-8.599117,-12.2903,230.8028
-63.97081,11.12671,-7.902794,-12.74891,231.0687
-65.49338,8.373114,-7.258511,-13.12723,231.2785
-67.17216,4.965092,-6.62854,-13.45633,231.5318
-68.50974,1.846773,-5.912951,-13.78497,231.758
-70.04354,-1.43896,-6.344727,-13.59173,231.9997
-70.95636,-4.817231,-3.912781,-14.4809,232.233
-71.52925,-8.302773,-2.432774,-14.8013,232.4685
-71.81809,-11.65984,-1.285884,-14.94524,232.6931
-71.98196,-15.27812,-0.6786098,-14.98434,232.9346
-71.47751,-18.62899,2.232996,-14.83303,233.1605
-70.85749,-21.86757,2.8204,-14.73198,233.3803
-69.89478,-25.76254,3.599321,-14.56218,233.6478
-69.05656,-28.60757,4.239312,-14.38894,233.8455
-67.61492,-31.52009,6.653955,-13.44285,234.0622
-65.62796,-34.50657,8.308927,-12.48864,234.3013
-63.3024,-37.17971,9.845478,-11.31701,234.5375
-60.27414,-39.89019,11.17644,-10.00359,234.8085
-57.69231,-41.66156,12.36864,-8.486001,235.0172
-54.69684,-43.25409,13.24457,-7.041425,235.2434
-51.04105,-44.70509,13.94236,-5.533782,235.5056
-47.82235,-45.56927,14.48671,-3.889534,235.7278
-44.66097,-46.08062,14.80732,-2.395029,235.9413
-41.08716,-46.32576,14.9657,-1.026566,236.1801
-37.83419,-46.23331,14.99309,0.4260848,236.397
-34.30378,-45.83495,14.90589,1.681967,236.6339
-30.8634,-45.14526,14.70768,2.948402,236.8678
-27.60325,-44.2103,14.41873,4.135072,237.0939
-24.52446,-43.05824,14.04801,5.256667,237.3131
-21.7487,-40.61997,11.26951,9.8993,237.5594
-19.00098,-38.1845,11.2252,9.949586,237.8042
-16.20421,-35.73142,11.27723,9.891405,238.0522
-13.59867,-33.49158,11.37468,9.778194,238.2812
-10.69615,-30.96856,11.32059,9.84043,238.5376
-7.612487,-27.97214,10.75809,10.45371,238.8242
-5.223513,-25.13069,9.652516,11.48075,239.0717
-2.956628,-22.28022,9.336509,11.74008,239.3145
-0.9687052,-19.60181,8.939857,12.04505,239.5369
-0.617239,-16.02725,1.467768,14.9278,239.7764
0.2766992,-12.27894,3.479961,14.59158,240.0332
1.047201,-8.69579,3.153414,14.66467,240.2776
1.676734,-5.027941,2.537335,14.78328,240.5257
2.040973,-1.620978,1.594575,14.91508,240.7541
-0.9117703,1.254508,-10.74643,10.46525,241.0289
-3.788819,2.986814,-12.85015,7.737232,241.2528
-1.663255,2.117606,9.257109,-3.785513,241.4824
2.251943,2.390999,14.96393,1.04491,241.744
6.064035,2.583567,14.98047,0.7567393,241.9985
9.828594,2.987954,14.91441,1.602099,242.2509
12.96278,3.643748,14.68205,3.072057,242.4644
16.66178,4.452848,14.6538,3.205296,242.7168
