-43.13403,49.52284,-14.70837,-2.943549,119.6194
-46.01878,48.35947,-13.91133,-5.61021,119.8268
-48.94816,46.74788,-13.14213,-7.230079,120.0497
-51.8327,44.59773,-12.02664,-8.964739,120.2895
-54.55761,41.80411,-10.47359,-10.73768,120.5497
-56.91108,38.35816,-8.459905,-12.38702,120.8279
-58.42812,35.02738,-6.217325,-13.65055,121.0719
-59.69012,31.24431,-4.746671,-14.22906,121.3378
-60.46268,27.46681,-3.005595,-14.69606,121.5948
-60.77995,23.6647,-1.247338,-14.94796,121.8492
-60.61334,19.61517,0.6166173,-14.98744,122.1194
-60.07339,15.75838,2.079694,-14.85505,122.379
-59.31633,12.55633,3.451341,-14.5977,122.5984
-58.12365,8.965909,4.728615,-14.23483,122.8506
-56.51228,5.27211,5.997756,-13.74889,123.1192
-54.72121,2.057319,7.300416,-13.1035,123.3646
-52.24451,-1.510369,8.554045,-12.32211,123.6541
-50.36586,-5.143338,6.889882,-13.32383,123.9268
-48.75342,-8.2053,6.989202,-13.27218,124.1575
-46.43185,-10.64509,10.34022,-10.86681,124.382
-43.61932,-13.17131,11.15923,-10.02319,124.634
-40.82904,-15.32595,11.87233,-9.167789,124.8691
-37.83907,-17.17508,12.75764,-7.889856,125.1034
-35.04313,-18.58541,13.39236,-6.755418,125.3122
-31.78082,-20.36644,13.16575,-7.187704,125.56
-29.23411,-22.77479,10.89863,-10.3065,125.7937
-26.44817,-24.59363,12.56004,-8.200006,126.0155
-24.22047,-26.70016,10.89878,-10.30601,126.2199
-21.90099,-29.46578,9.63918,-11.49316,126.4605
-19.09125,-32.29602,10.5678,-10.64493,126.7264
-16.72466,-34.52895,10.91044,-10.29422,126.9433
-13.12142,-36.25399,13.52939,-6.47714,127.2096
-10.37343,-37.22865,14.13707,-5.014169,127.404
-6.862294,-38.05947,14.59691,-3.453993,127.6445
-3.274832,-38.79178,14.697,-3.000109,127.8886
-0.1900988,-38.90506,14.98988,-0.5504764,128.0944
3.08406,-38.55799,14.9166,1.581196,128.3139
6.532505,-37.76076,14.61441,3.37867,128.5499
8.478267,-40.27647,9.177219,-11.8654,128.7619
11.86243,-39.66557,14.76102,2.664642,128.9912
15.5043,-37.74975,13.27515,6.983425,129.2655
18.14645,-35.85533,12.19063,8.740672,129.4822
20.71452,-33.32986,10.69463,10.51722,129.7224
23.54214,-30.17424,10.0103,11.1715,130.0048
25.21505,-27.65908,8.307016,12.48927,130.2062
27.55767,-23.24182,7.027953,13.25197,130.5396
30.06256,-19.31614,8.068435,12.6449,130.85
31.73938,-15.49828,6.032084,13.73409,131.128
32.90319,-11.90253,4.618846,14.27065,131.38
33.57949,-7.404128,2.230175,14.83381,131.6832
33.95369,-2.646477,1.176107,14.9536,132.0014
33.85789,1.187262,-0.3746941,14.9954,132.257
33.22802,5.431885,-2.201808,14.83761,132.5431
37.16298,7.119788,13.78529,5.913211,132.8286
35.75625,11.0136,-5.096537,14.10717,133.1046
32.37439,13.23121,-12.54362,8.225338,133.3742
29.41105,15.2244,-12.44668,8.371836,133.6123
25.54087,17.63979,-12.72509,7.94174,133.9164
22.44592,20.19097,-11.57445,9.540887,134.1838
18.82631,23.1192,-11.6619,9.434357,134.4942
15.36097,25.59224,-12.20992,8.713609,134.778
12.27258,27.29623,-13.13353,7.246301,135.0131
9.341335,29.28051,-12.42092,8.408235,135.2491
5.29268,31.51703,-13.13008,7.253217,135.5575
1.741344,32.75352,-14.16557,4.932098,135.8082
-1.883953,34.01249,-14.16994,4.920826,136.064
-5.010914,34.43172,-14.86713,1.993235,136.2744
-8.494223,34.3638,-14.99784,-0.2924414,136.5066
-11.76175,33.81578,-14.79279,-2.481003,136.7275
-14.86539,32.82671,-14.29175,-4.55449,136.9447
-18.45639,32.9549,-14.99076,0.5351455,137.1842
-21.80341,32.32,-14.73732,-2.795552,137.4113
-25.00489,32.3564,-14.99836,0.1705268,137.6248
-28.70156,32.16832,-14.98055,-0.762197,137.8715
-32.20852,31.56391,-14.78207,-2.547635,138.1088
-35.01893,30.72429,-14.37249,-4.293777,138.3043
-38.43252,29.17443,-13.65851,-6.201355,138.5542
-41.3383,27.48198,-12.9617,-7.54944,138.7784
-44.06967,25.54788,-12.2412,-8.668049,139.0016
-46.85492,23.20847,-11.48666,-9.647961,139.244
-49.76821,20.40584,-10.80932,-10.39877,139.5135
-51.52144,18.44802,-10.00695,-11.17463,139.6888
-53.53535,15.8653,-9.22381,-11.82903,139.9071
-55.56263,12.79672,-8.268608,-12.51571,140.1523
-57.23079,9.799013,-7.293649,-13.10678,140.381
-59.03733,6.139463,-6.639742,-13.4503,140.6531
-60.54328,2.49546,-5.72903,-13.86274,140.9159
-61.84286,-1.271331,-4.892283,-14.18005,141.1816
-63.02437,-5.004751,-4.525761,-14.30086,141.4426
-64.05248,-8.808602,-3.913699,-14.48009,141.7053
-63.87943,-12.35349,0.7313943,-14.98244,141.9419
-63.63395,-15.7215,1.090416,-14.96041,142.1671
-62.9865,-19.50175,2.532166,-14.7844,142.4227
-62.12043,-22.76425,3.848834,-14.49864,142.6478
-60.57359,-26.65185,5.545307,-13.93676,142.9267
-58.99213,-29.62624,7.041887,-13.2443,143.1513
-57.0565,-32.40228,8.579281,-12.30422,143.3769
-54.39168,-35.44317,9.886314,-11.28153,143.6465
-51.65807,-37.53738,11.90758,-9.122383,143.876
-48.27779,-39.44189,13.0681,-7.362774,144.1347
-44.54208,-40.92755,13.93813,-5.543083,144.4027
-40.56781,-42.00322,14.47954,-3.919015,144.6772
-36.8121,-42.58953,14.82019,-2.313599,144.9306
-33.43931,-42.78704,14.97456,-0.8769223,145.1558
-29.39338,-43.72937,14.60904,-3.402548,145.4328
-31.29316,-43.36307,-6.40155,1.234292,145.7296
-34.5351,-45.11361,-13.19897,-7.12698,145.9752
-37.28252,-46.59271,-13.20729,-7.110284,146.1832
-40.40838,-48.07157,-13.55949,-6.415061,146.4137
-43.81604,-49.42894,-13.93511,-5.550777,146.6583
-47.33482,-50.53434,-14.31007,-4.495408,146.9042
-50.25845,-51.21481,-14.60946,-3.400305,147.1043
-53.77801,-51.75583,-14.82568,-2.278972,147.3417
-57.05126,-51.9539,-14.97285,-0.9060166,147.5603
-59.11043,-54.82959,-8.732916,-12.19579,147.7961
-61.08986,-57.6406,-8.636176,-12.26433,148.0253
-63.95787,-56.14203,-13.29453,6.946562,148.241
-67.61949,-55.40033,-14.7021,2.978051,148.4901
-70.9766,-54.41823,-14.39583,4.211411,148.7233
-74.18623,-53.04781,-13.79589,5.89047,148.9559
-73.80354,-50.10751,1.935894,14.8742,149.1536
-74.36067,-47.08623,-2.720107,14.75102,149.3584
-74.76012,-43.459,-1.641975,14.91023,149.6017
-74.75664,-39.92403,0.01476206,14.99955,149.8374
-74.39597,-36.5524,1.595478,14.91483,150.0634
-73.71326,-33.29005,3.072517,14.68215,150.2856
-72.57359,-29.58565,4.410854,14.33717,150.544
-71.28165,-26.48982,5.776694,13.8424,150.7676
-69.69721,-23.445,6.924346,13.30661,150.9965
-68.00632,-20.74639,7.964209,12.71065,151.2088
-66.02582,-18.03461,8.847012,12.11364,151.4326
-63.85611,-15.47271,9.694164,11.44647,151.6564
-61.4922,-13.03783,10.44857,10.76228,151.8827
-58.96909,-10.74988,11.1118,10.07613,152.1098
-56.12713,-8.460036,11.68008,9.410957,152.3531
-53.27654,-6.436306,12.2318,8.683768,152.5861
-50.46672,-4.663253,12.68475,8.004325,152.8076
-47.22499,-2.839442,13.07304,7.354949,153.0556
-44.4959,-1.489603,13.44561,6.650359,153.2586
-41.87228,-3.644489,11.59182,-9.520838,153.4849
-40.34467,-6.221398,7.648674,-12.90246,153.6846
-39.17474,-9.326717,5.288488,-14.03712,153.9059
-38.10656,-12.56547,4.698288,-14.24529,154.1332
-36.88322,-16.31182,4.656063,-14.25872,154.396
-35.39966,-19.74579,5.949137,-13.77034,154.6453
-34.08778,-22.32409,6.802397,-13.36904,154.8382
-32.17156,-25.2256,8.266275,-12.51667,155.07
-30.23111,-27.94479,8.713206,-12.21003,155.2927
-28.0522,-30.47225,9.79405,-11.36073,155.5152
-25.15463,-32.73807,11.81601,-9.239779,155.7604
-22.79389,-34.77868,11.34842,-9.809525,155.9684
-19.86576,-36.78833,12.36695,-8.487787,156.2052
-16.91034,-38.36145,13.24173,-7.048335,156.4284
-13.70143,-39.44929,14.20554,-4.815742,156.6543
-10.32326,-40.50679,14.31474,-4.481088,156.8903
-6.643607,-41.31335,14.65244,-3.211721,157.1414
-3.712027,-41.65485,14.89911,-1.735615,157.3382
-0.1338522,-41.78854,14.98972,-0.560039,157.5769
3.206167,-41.42794,14.9129,1.610029,157.8008
6.740045,-40.80132,14.77017,2.619021,158.0401
10.17342,-39.99674,14.60437,3.422405,158.2752
13.57302,-39.01875,14.41487,4.146852,158.511
16.30127,-38.03001,14.10308,5.111019,158.7045
19.47098,-36.65682,13.76333,5.962615,158.9348
22.44677,-35.16287,13.40536,6.729963,159.1568
25.75034,-33.29523,13.05807,7.382237,159.4097
28.1026,-31.70341,12.42306,8.406953,159.5991
30.78875,-29.82491,12.29243,8.596379,159.8176
33.74247,-27.93298,12.63046,8.090165,160.0515
36.35315,-26.07647,12.22447,8.693055,160.265
39.17933,-23.96811,12.02316,8.969409,160.5001
41.84849,-21.7598,11.55695,9.561575,160.731
44.22494,-19.57251,11.03699,10.15848,160.9464
46.74847,-17.19129,10.90984,10.29456,161.1777
49.46058,-14.3044,10.27046,10.93235,161.4417
51.25803,-12.08595,9.442725,11.65441,161.6321
53.43873,-9.751529,10.23959,10.9614,161.8451
55.97733,-7.306594,10.80393,10.4053,162.08
58.43842,-4.573907,10.03857,11.14641,162.3252
60.53625,-1.719759,8.883691,12.08642,162.5613
62.19283,0.9914122,7.820559,12.79926,162.7732
63.70413,4.032506,6.675524,13.43271,162.9996
65.00942,7.13911,5.810606,13.82926,163.2242
66.58382,10.09902,7.043931,13.2428,163.4477
67.72256,13.06221,5.380958,14.00213,163.6593
69.14459,16.51271,5.71535,13.86804,163.9081
70.14074,19.62791,4.568794,14.28775,164.1262
70.80955,22.97585,2.938522,14.70976,164.3538
67.70641,23.52481,-14.76992,2.61289,164.5639
64.71935,25.51043,-12.4919,8.303842,164.803
62.04079,27.04598,-13.01368,7.460449,165.0088
58.79676,28.54574,-13.61518,6.294445,165.2471
55.84824,29.59856,-14.12636,5.044082,165.4558
52.44358,30.49878,-14.50198,3.834435,165.6906
49.37924,31.04983,-14.76325,2.654828,165.8981
46.07994,31.38767,-14.92118,1.527879,166.1193
42.70594,31.49164,-14.99312,0.4620457,166.3443
38.54623,31.31779,-14.98687,-0.6263744,166.6219
35.55603,30.96598,-14.89781,-1.752765,166.8226
31.90794,30.31185,-14.76447,-2.647417,167.0697
29.32676,31.77774,-13.04341,7.407558,167.2675
26.07663,32.15829,-14.89826,1.744422,167.4857
22.65272,32.14915,-14.99931,-0.04002339,167.714
19.1107,31.78865,-14.92318,-1.518869,167.9513
16.02982,31.16418,-14.70135,-2.979877,168.1609
12.85753,30.22159,-14.37854,-4.272322,168.3815
9.708275,28.9627,-13.92829,-5.567722,168.6076
6.294947,27.2222,-13.36296,-6.813941,168.8631
3.481557,25.42225,-12.63558,-8.083993,169.0857
0.3843143,23.01942,-11.85151,-9.194335,169.347
-2.049123,20.70934,-10.87917,-10.32768,169.5707
-4.859263,19.13111,-13.07807,-7.344891,169.7856
-6.781385,21.93497,-8.481564,12.37231,170.0122
-10.29763,21.79179,-14.98705,-0.6102692,170.2468
-13.38704,21.32608,-14.83275,-2.235934,170.4551
-17.01131,20.35237,-14.48648,-3.891994,170.7053
-20.09166,18.95876,-13.66597,-6.18277,170.9307
-23.52537,17.41424,-13.67973,-6.153283,171.1817
-26.00431,15.98501,-12.99471,-7.492076,171.3725
-28.66709,14.34091,-12.7639,-7.880929,171.5811
-31.9172,12.30405,-12.71029,-7.965591,171.8368
-33.78162,9.435976,-8.175231,-12.57609,172.0649
-35.99029,6.257333,-8.55934,-12.31835,172.3229
-36.03222,2.62601,-0.1732054,-14.99857,172.565
-35.96181,-0.9909294,0.2919461,-14.99682,172.8062
-35.09343,-4.15988,3.96449,-14.46746,173.0252
-33.75887,-7.141743,6.127365,-13.69059,173.243
-31.51573,-10.32104,8.647913,-12.25709,173.5024
-29.48542,-12.68347,9.776552,-11.37576,173.7101
-27.03916,-15.12366,10.61987,-10.59355,173.9404
-24.62452,-17.09164,11.62718,-9.476396,174.1481
-21.93917,-18.99741,12.23238,-8.681205,174.3676
-18.88864,-21.03894,12.46616,-8.342809,174.6124
-15.82618,-22.83261,12.94347,-7.580961,174.849
-12.35325,-23.84481,14.40062,-4.197113,175.0901
-9.395695,-24.35694,14.7801,-2.559297,175.2902
-6.208314,-24.38838,14.99879,-0.147968,175.5027
-2.679322,-23.9895,14.90565,1.684769,175.7395
0.6476307,-23.44938,14.80614,2.403716,175.9642
4.306111,-22.36991,14.38631,4.24484,176.2185
7.12467,-21.37621,14.14698,4.987602,176.4177
9.889164,-19.78461,12.99949,7.484206,176.6304
12.94867,-17.74409,12.47948,8.323115,176.8755
15.62443,-15.59108,11.68589,9.402881,177.1045
17.99112,-13.57529,11.41977,9.726609,177.3118
20.41387,-11.2238,10.76384,10.44721,177.5368
22.17282,-8.441376,8.015227,12.67899,177.7563
23.58959,-5.114665,5.877295,13.80044,177.9974
24.51379,-1.884758,4.126473,14.42126,178.2213
24.72275,1.457746,0.9358854,14.97091,178.4446
25.2509,5.291251,2.047251,14.85968,178.7026
25.94927,8.718798,2.994733,14.69788,178.9358
25.768,11.83968,-0.8698016,14.9751,179.1442
27.13822,14.92579,6.086813,13.70918,179.3693
26.64565,18.2104,-2.224588,14.83426,179.5907
25.61575,21.91668,-4.015924,14.452,179.8472
28.20702,23.96459,11.76863,9.30091,180.0674
27.90331,27.29676,-1.361473,14.93789,180.2904
26.64488,30.21531,-5.939273,13.7743,180.5023
23.97071,33.27682,-9.867948,11.29727,180.7733
21.80503,35.41938,-10.66339,10.54955,180.9764
19.1281,37.70738,-11.40228,9.745646,181.2112
16.48734,39.64346,-12.09735,8.869216,181.4295
13.52066,41.35247,-12.99715,7.487265,181.6577
10.40412,42.68525,-13.79198,5.898069,181.8837
7.372403,43.75133,-14.15046,4.97591,182.0979
3.851924,44.82819,-14.34368,4.387535,182.3434
0.5509143,45.82918,-14.35534,4.353069,182.5733
-0.4986708,49.15276,-4.517048,14.3035,182.8057
-3.251684,51.24117,-11.95082,9.065807,183.036
-5.960038,52.90279,-12.78504,7.843838,183.2479
-8.98286,54.25988,-13.68402,6.143383,183.4688
-12.09783,55.40198,-14.08367,5.163781,183.69
-15.22939,56.54422,-14.09159,5.1399,183.9122
-18.41084,57.82616,-13.91294,5.606133,184.1409
-21.36336,58.95052,-14.01845,5.338423,184.3515
-24.82435,60.14471,-14.17973,4.892598,184.5956
-28.54869,61.29195,-14.3348,4.415693,184.8554
-31.69055,62.22975,-14.37383,4.290367,185.0739
-35.01958,63.22759,-14.3685,4.306803,185.3056
-38.2917,64.25608,-14.30946,4.497731,185.5343
-41.487,64.76336,-14.81477,2.351963,185.75
-44.96186,64.96759,-14.97427,0.880096,185.982
-48.29035,64.93349,-14.99835,-0.1536716,186.204
-51.51086,64.69936,-14.9613,-1.087687,186.4192
-55.16309,64.10455,-14.80502,-2.411146,186.6659
-58.69658,64.21833,-14.99226,0.4827463,186.9016
-62.93902,64.40195,-14.98586,0.6486282,187.1847
-65.69164,64.82177,-14.82784,2.261466,187.3703
-69.13525,65.44883,-14.75711,2.687177,187.6037
-72.36146,65.826,-14.89909,1.741843,187.8202
-75.77234,66.19944,-14.91032,1.632437,188.049
-79.64632,66.54368,-14.94144,1.327684,188.3083
-82.80364,66.23606,-14.92918,-1.454545,188.5197
-86.14119,66.09767,-14.98763,-0.621454,188.7424
-89.65603,65.56594,-14.83058,-2.243594,188.9794
-93.11216,64.54952,-14.39107,-4.232289,189.2196
-96.08923,62.31936,-12.00501,-8.993109,189.4676
-98.72666,59.83147,-10.91134,-10.29267,189.7093
-101.1981,56.71778,-9.325656,-11.74912,189.9743
-102.8631,53.73966,-7.319816,-13.09278,190.2018
-106.4244,54.67359,-14.50936,3.804924,190.4472
-108.8647,50.30949,-7.320402,-13.0919,190.7806
-110.7941,46.13031,-6.287405,-13.61877,191.0874
-112.1226,42.1194,-4.71636,-14.23937,191.3691
-112.6251,37.90366,-1.775487,-14.89474,191.6521
-112.854,33.88054,-0.8519823,-14.97556,191.9208
-112.845,29.46342,0.03039175,-15.00053,192.2153
-112.5009,25.30262,1.236391,-14.94885,192.4936
-111.9287,21.07034,2.0097,-14.86425,192.7783
-110.8294,16.57396,3.562379,-14.57125,193.0869
-109.6596,13.18821,4.898281,-14.17731,193.3257
-108.3704,9.77751,5.303986,-14.0316,193.5688
-106.7734,6.04073,5.894565,-13.79294,193.8397
-104.778,2.172789,6.876814,-13.33032,194.1299
-102.5887,-1.426018,7.795914,-12.81523,194.4107
-100.1959,-4.774556,8.721261,-12.20454,194.6851
-97.781,-7.958739,9.063828,-11.95113,194.9515
-95.43578,-10.59242,9.975758,-11.20274,195.1866
-92.82863,-13.23231,10.53988,-10.67226,195.4339
-90.01981,-16.35929,10.02388,-11.15931,195.7142
-87.05126,-19.24724,10.75142,-10.45951,195.9903
-84.23756,-21.54167,11.62521,-9.479747,196.2323
-81.28292,-23.46283,12.57533,-8.176711,196.4673
-78.32728,-25.21263,12.90738,-7.641442,196.6962
-75.48387,-26.66276,13.36289,-6.81505,196.909
-72.24116,-28.09125,13.72655,-6.046837,197.1453
-68.83978,-29.26578,14.17841,-4.89595,197.3852
-65.94374,-30.05031,14.47818,-3.922115,197.5852
-62.52493,-30.78654,14.66426,-3.157888,197.8183
-59.16399,-31.31431,14.8185,-2.326998,198.0451
-55.58424,-31.85961,14.82857,-2.258817,198.2865
-52.28274,-32.26793,14.88697,-1.84114,198.5083
-48.04708,-32.68719,14.9273,-1.477589,198.7921
-44.54698,-32.71626,14.9992,-0.1245341,199.0254
-41.01772,-32.71943,14.99958,-0.01348898,199.2607
-37.48813,-32.22858,14.85741,2.066157,199.4983
-34.05634,-31.61392,14.76536,2.644613,199.7307
-30.84813,-30.6583,14.3753,4.281921,199.9539
-27.59565,-29.33,13.88631,5.671124,200.1881
-24.37212,-28.7859,14.79079,2.496508,200.406
-20.05619,-27.74338,14.5806,3.521973,200.702
-16.04123,-26.93162,14.70299,2.972696,200.9751
-12.73106,-25.61753,13.94185,5.534737,201.2125
-9.311071,-24.06012,13.65078,6.216365,201.4631
-5.621043,-22.33075,13.58212,6.36541,201.7348
-2.459035,-20.51287,13.00441,7.476396,201.9779
1.215944,-18.83582,13.64629,6.227364,202.2472
4.281593,-17.0206,12.907,7.642458,202.4847
1.796948,-16.94155,-9.9404,0.3162582,202.7347
-0.9599464,-13.28441,-9.029728,11.97833,203.04
-0.8440643,-9.789398,0.4970514,14.99111,203.2731
-0.9676546,-6.096648,-0.5017418,14.99152,203.5195
0.7570134,-2.562475,6.578653,13.48091,203.7816
-1.41938,0.5594804,-8.578343,12.30532,204.0353
-0.6455787,4.230315,3.093883,14.67707,204.2854
1.93626,7.733555,8.898882,12.0747,204.5756
2.752311,11.84086,2.923244,14.71311,204.8547
1.286045,15.08919,-6.171293,13.67175,205.0923
-0.5209409,18.11781,-7.685289,12.88099,205.3274
-2.154468,21.23085,-6.969714,13.28233,205.5618
-4.943206,23.93717,-10.76468,10.44653,205.8209
-8.531618,21.82829,-12.9321,-7.60011,206.0984
-11.83674,20.59396,-14.05153,-5.247673,206.3336
-15.30583,18.85677,-13.41302,-6.716726,206.5922
-18.70557,16.52272,-12.36571,-8.489525,206.8671
-20.79631,14.60257,-11.04808,-10.14666,207.0564
-21.54031,11.48534,-3.482279,-14.59009,207.27
-22.71178,8.331676,-5.223051,-14.06074,207.4943
-24.25236,4.425451,-5.503304,-13.95391,207.7743
-24.24298,0.9497745,0.0404758,-15.00046,208.006
-24.04155,-2.38656,0.9039924,-14.97295,208.2288
-23.63489,-5.894229,1.727452,-14.90009,208.4642
-23.0054,-9.360033,2.680588,-14.75861,208.699
-22.02656,-12.87639,4.022393,-14.44996,208.9424
-20.84017,-15.95371,5.396011,-13.9965,209.1622
-19.4873,-18.82106,6.400637,-13.56585,209.3736
-17.84453,-22.00933,6.870509,-13.33419,209.6127
-16.28683,-25.01526,6.901416,-13.31777,209.8384
-14.704,-28.01631,6.997592,-13.26745,210.0646
-13.39635,-31.35079,5.476273,-13.96437,210.3034
-13.64196,-34.54482,-1.150087,-14.95598,210.517
-13.84783,-38.29859,-0.8214269,-14.97763,210.7676
-14.373,-41.62679,-2.337995,-14.81669,210.9922
-15.12113,-44.79095,-3.451575,-14.59813,211.209
-16.35784,-47.7617,-5.764505,-13.84719,211.4235
-17.65864,-51.46995,-4.965286,-14.1548,211.6855
-19.19126,-54.60372,-6.59025,-13.47515,211.918
-20.83224,-57.23636,-7.934402,-12.72929,212.1249
-22.94218,-60.26355,-8.576944,-12.30553,212.3709
-24.70038,-62.9757,-8.15985,-12.58719,212.5863
-26.35353,-65.80655,-7.564084,-12.95275,212.8049
-27.29655,-68.95256,-4.307068,-14.36874,213.0238
-28.12672,-72.28154,-3.629486,-14.55424,213.2526
-28.64911,-76.00399,-2.084577,-14.85444,213.5032
-28.76411,-79.08818,-0.558908,-14.98891,213.7089
-28.49688,-82.47583,1.179582,-14.95339,213.9355
-27.8487,-86.07999,2.655111,-14.76358,214.1796
-26.86013,-89.02351,4.775671,-14.21985,214.3866
-25.28041,-92.60902,6.047586,-13.72627,214.6478
-22.60998,-95.07896,11.01173,-10.18499,214.8903
-20.36808,-97.3633,10.5074,-10.70629,215.1037
-17.59606,-99.81835,11.22858,-9.944651,215.3506
-14.97956,-101.8193,11.91543,-9.112049,215.5701
-12.18945,-103.5527,12.74146,-7.916173,215.7891
-8.911233,-105.0575,13.63205,-6.257487,216.0296
-5.903509,-106.2528,13.94018,-5.53971,216.2454
-2.641683,-107.3223,14.25303,-4.673357,216.4742
0.5957677,-107.9701,14.70846,-2.943362,216.6943
4.566072,-108.0794,14.9944,-0.4126088,216.9591
8.406578,-107.7696,14.95137,1.206012,217.216
11.3408,-107.1382,14.6646,3.155494,217.4161
15.06949,-105.9258,14.2644,4.638346,217.6775
18.1613,-104.4539,13.54356,6.447296,217.9057
20.93857,-102.8741,13.03803,7.416655,218.1188
23.68723,-100.9553,12.30021,8.586411,218.3422
26.422,-98.41402,10.98803,10.21072,218.5911
28.74539,-95.4772,9.306636,11.7638,218.8408
30.60134,-92.61938,8.169751,12.57996,219.0679
32.34391,-89.32594,7.015265,13.25871,219.3163
33.49927,-86.49182,5.662392,13.88999,219.5204
34.71252,-82.95662,4.86903,14.18757,219.7695
35.56009,-79.65627,3.731225,14.52888,219.9967
36.25237,-76.02336,2.807835,14.7349,220.2433
36.52606,-72.82336,1.278166,14.94442,220.4574
36.61737,-69.67508,0.4349019,14.99462,220.6673
36.51609,-66.27534,-0.4466557,14.99263,220.8941
36.1354,-62.41075,-1.470515,14.92806,221.153
35.70401,-59.46189,-2.171204,14.84191,221.3517
35.00362,-56.1973,-3.14649,14.66604,221.5743
34.14317,-52.72186,-3.604855,14.5603,221.813
33.13335,-49.44434,-4.416678,14.33499,222.0416
31.80243,-46.07349,-5.508921,13.95261,222.2832
30.61416,-43.20462,-5.740003,13.8582,222.4902
29.23091,-39.53758,-5.293908,14.03428,222.7515
28.18215,-36.3237,-4.653436,14.26031,222.9769
26.64852,-32.76727,-5.939495,13.77345,223.2351
25.2714,-29.95543,-6.59775,13.47153,223.4438
23.4915,-26.73978,-7.264136,13.12373,223.6888
21.13722,-23.98141,-9.738095,11.40949,223.9306
18.97537,-21.37822,-9.583249,11.53969,224.1562
17.03376,-19.03636,-9.573837,11.54738,224.359
14.73439,-16.29849,-9.646713,11.4864,224.5973
12.88715,-13.66293,-8.609075,12.28304,224.8119
10.65899,-10.86644,-9.347383,11.7316,225.0503
8.180795,-8.243674,-10.30198,10.90297,225.2908
5.62592,-5.947859,-11.15721,10.02589,225.5198
3.25029,-3.952031,-11.4849,9.648759,225.7267
0.3439345,-1.961859,-12.37628,8.474847,225.9615
-2.836936,-0.9313802,-14.26939,4.622731,226.1844
-6.107455,-0.1260619,-14.56488,3.586392,226.409
-9.566897,-0.8894503,-14.64776,-3.232293,226.6451
-12.13863,-3.143986,-11.27967,-9.888451,226.8731
-14.74081,-5.415351,-11.30058,-9.863905,227.1034
-17.95785,-6.960458,-13.5209,-6.493948,227.3413
-20.89832,-8.426975,-13.42346,-6.69474,227.5604
-23.97398,-10.02215,-13.31523,-6.905907,227.7914
-27.21779,-11.4798,-13.6826,-6.14844,228.0285
-30.45931,-12.35353,-14.48297,-3.903787,228.2523
-33.75171,-14.05625,-13.32328,-6.890368,228.4994
-36.78152,-15.58822,-13.3865,-6.768628,228.7257
-38.3564,-18.36586,-7.398143,-13.04822,228.9386
-40.1565,-21.26017,-7.922319,-12.738,229.1658
-41.9668,-24.54484,-7.240327,-13.13706,229.4158
-43.87812,-27.53135,-8.085447,-12.63386,229.6522
-45.76159,-30.20629,-8.636045,-12.26509,229.8703
-48.00182,-32.83421,-9.730663,-11.41458,230.1006
-50.2498,-35.36704,-9.956964,-11.21871,230.3263
-52.61818,-37.66127,-10.77428,-10.43692,230.5461
-55.60975,-40.08467,-11.6554,-9.441799,230.8028
-58.74185,-42.5543,-11.77859,-9.28727,231.0687
-60.69428,-45.0218,-9.307795,-11.76329,231.2785
-60.88057,-48.8163,-0.7355555,-14.9823,231.5318
-59.30355,-51.82063,6.971416,-13.2811,231.758
-56.98959,-54.61243,9.571924,-11.54854,231.9997
-55.58065,-57.81569,6.039407,-13.73069,232.233
-52.40631,-59.36513,13.47978,-6.579683,232.4685
-49.16619,-60.28979,14.42458,-4.116449,232.6931
-45.6426,-59.45129,14.59223,3.472449,232.9346
-42.29664,-58.9152,14.81126,2.3731,233.1605
-39.03532,-58.42875,14.83541,2.212813,233.3803
-35.07362,-57.79437,14.81171,2.371755,233.6478
-32.1673,-57.20266,14.69889,2.992591,233.8455
-29.10649,-56.11061,14.12726,5.040425,234.0622
-25.80334,-54.71194,13.81287,5.848823,234.3013
-22.62185,-53.15245,13.46915,6.602261,234.5375
-18.74221,-51.94189,14.31863,4.46783,234.8085
-16.08254,-50.2897,12.74157,7.915059,235.0172
-13.38464,-48.23293,11.92886,9.0941,235.2434
-10.43603,-45.62988,11.24533,9.927462,235.5056
-8.172454,-43.18384,10.18789,11.00908,235.7278
-6.431947,-40.49564,8.152221,12.59103,235.9413
-4.674282,-37.37429,7.360405,13.07097,236.1801
-3.01111,-34.57711,7.665633,12.89234,236.397
-1.553678,-31.33698,6.153473,13.68025,236.6339
-0.01999223,-28.18109,6.556533,13.4915,236.8678
1.51568,-25.15712,6.791862,13.3742,237.0939
2.780827,-22.12305,5.772655,13.84397,237.3131
4.357747,-18.78189,6.402246,13.565,237.5594
5.681767,-15.3572,5.408987,13.99079,237.8042
7.136001,-11.93307,5.86382,13.80693,238.0522
8.291774,-8.69734,5.045613,14.12581,238.2812
9.781825,-5.151914,5.811581,13.82807,238.5376
9.98737,-0.8571277,0.7170914,14.9834,238.8242
9.462209,2.817825,-2.121883,14.84844,239.0717
8.163611,6.220408,-5.348471,14.01406,239.3145
6.79415,9.261841,-6.158581,13.67758,239.5369
5.337681,12.54508,-6.082403,13.71124,239.7764
3.627472,15.99822,-6.657574,13.44251,240.0332
1.949688,19.25669,-6.866625,13.33589,240.2776
0.02958882,22.44459,-7.738968,12.84881,240.5257
-2.085948,25.13987,-9.261446,11.79948,240.7541
-4.475281,28.49818,-8.695911,12.22246,241.0289
