9.053703,-5.208911,-14.97231,0.9144952,244.3805
5.690749,-4.815529,-14.89857,1.742763,244.6062
2.629068,-4.227098,-14.73095,2.831173,244.8141
0.3334541,-1.186797,-9.038472,11.97051,245.0681
-1.046438,1.989057,-5.977435,13.75721,245.2989
-3.26958,4.360613,-10.25883,10.94369,245.5156
-4.647248,7.476116,-6.066442,13.71885,245.7427
-6.279051,10.50861,-7.107657,13.20864,245.9723
-7.808027,13.88103,-6.193782,13.66147,246.2192
-8.988297,17.07341,-5.201757,14.06968,246.4461
-10.20644,20.06537,-5.656228,13.89267,246.6614
-11.67814,23.45768,-5.969911,13.7607,246.9079
-13.15749,26.43893,-6.667385,13.43647,247.1298
-13.78815,29.70308,-2.845495,14.72764,247.3515
-14.46547,33.36347,-2.729256,14.7496,247.5996
-15.14488,36.99591,-2.75787,14.74483,247.846
-15.27565,40.1497,-0.6214651,14.98711,248.0564
-15.15723,43.72472,0.4966047,14.99183,248.2949
-15.06455,47.54895,0.3633855,14.99488,248.5499
-13.53839,50.44777,6.98797,13.27307,248.7683
-12.00114,53.22858,7.257235,13.12799,248.9801
-10.04498,56.48751,7.719595,12.86069,249.2335
-9.501105,60.03737,2.27171,14.82752,249.4729
-7.988407,63.43819,6.096189,13.70531,249.7211
-6.047247,66.7169,7.641507,12.90687,249.9751
-3.987689,69.77974,8.370554,12.44816,250.2212
-1.999843,72.58089,8.680981,12.23273,250.4501
0.7691284,75.72297,9.917332,11.25363,250.7294
3.731819,78.37012,11.18514,9.993865,250.9942
7.191034,80.52215,12.73685,7.923788,251.2658
10.9927,81.98534,13.99852,5.387796,251.5374
14.58367,82.69803,14.71321,2.920069,251.7815
17.46476,84.97305,11.77226,9.295841,252.0262
20.25327,87.26101,11.5964,9.514785,252.2667
23.58532,89.28908,12.81286,7.798598,252.5267
26.8561,90.90012,13.45682,6.628257,252.7698
30.4746,92.66166,13.48622,6.565287,253.0381
33.95366,93.9809,14.02584,5.318498,253.2861
37.45004,95.02435,14.37324,4.289518,253.5294
40.86784,95.73795,14.68395,3.065884,253.7621
44.97547,96.21253,14.90081,1.721576,254.0378
48.61905,96.37936,14.98405,0.6860881,254.281
52.17599,96.13132,14.96391,-1.043523,254.5187
56.30162,95.33728,14.72962,-2.834931,254.7988
59.75904,94.30503,14.37271,-4.29112,255.0393
63.10443,92.9096,13.84463,-5.77488,255.281
66.37177,91.10184,13.12459,-7.261631,255.5299
69.25838,89.62357,13.35151,-6.837427,255.7461
72.05576,88.10747,13.18724,-7.147137,255.9582
74.96122,86.13686,12.41359,-8.419454,256.1923
77.52892,83.94444,11.40861,-9.741153,256.4174
79.90309,81.39152,10.21491,-10.98401,256.6498
80.79024,78.08418,3.885844,-14.48667,256.8781
81.89455,74.98684,5.037728,-14.12972,257.0973
82.83103,71.63385,4.035076,-14.44717,257.3294
83.42095,68.59219,2.855739,-14.72437,257.5359
83.79418,65.00246,1.551243,-14.91987,257.7766
83.86353,61.64045,0.309352,-14.99677,258.0007
83.62992,58.37746,-1.071229,-14.96243,258.2188
82.90723,54.5743,-2.800195,-14.73599,258.4769
82.05747,51.32266,-3.792529,-14.51233,258.701
80.96454,48.04678,-4.74725,-14.22907,258.9312
79.69998,44.94856,-5.668536,-13.88815,259.1543
78.09374,41.6969,-6.643096,-13.44825,259.3961
76.44427,38.72234,-7.274529,-13.11849,259.6228
74.50723,35.61204,-7.929201,-12.73182,259.8671
72.1636,32.92584,-9.862078,-11.30365,260.1047
70.05923,30.00188,-8.761848,-12.17436,260.3449
68.16767,27.32932,-8.666492,-12.24475,260.5632
66.16204,24.45868,-8.590915,-12.29609,260.7966
64.20834,21.6437,-8.551797,-12.32184,261.0251
62.44284,19.15803,-8.686468,-12.22982,261.2283
60.38175,16.20989,-8.594808,-12.29379,261.4681
58.39058,13.43507,-8.745024,-12.18674,261.6958
56.37715,10.64317,-8.773421,-12.16555,261.9253
54.21292,7.796253,-9.078005,-11.9416,262.1637
51.94209,5.080336,-9.62125,-11.507,262.3997
49.5059,2.407264,-10.10494,-11.0875,262.6408
46.90251,-0.2897708,-10.41737,-10.79209,262.8907
44.35273,-2.891652,-10.49903,-10.71355,263.1336
41.85387,-5.533419,-10.30748,-10.89696,263.376
39.56764,-7.803653,-10.64285,-10.56841,263.5909
36.97655,-9.983349,-11.47985,-9.65715,263.8166
33.94902,-12.08843,-12.31455,-8.562485,264.0624
31.06173,-13.78391,-12.93556,-7.596049,264.2856
28.21413,-15.22036,-13.39318,-6.756087,264.4982
24.98455,-16.64801,-13.7188,-6.064424,264.7336
21.79845,-17.99195,-13.82076,-5.829801,264.9642
18.50413,-18.85451,-14.51114,-3.799486,265.1912
15.02687,-19.79855,-14.4763,-3.930163,265.4314
11.74585,-20.13809,-14.91984,-1.543982,265.6513
8.315553,-19.76508,-14.91165,1.621476,265.8813
5.048217,-18.38475,-13.81828,5.837724,266.1178
4.274027,-15.4423,-3.816555,14.5055,266.3206
3.008688,-12.0627,-5.259754,14.04829,266.5612
1.975856,-8.698463,-4.402163,14.33916,266.7958
1.24386,-5.452548,-3.299773,14.6323,267.0177
0.6997184,-2.084402,-2.392385,14.80845,267.2451
1.686813,1.274124,4.22978,14.39155,267.4785
2.949058,4.303721,5.768652,13.84572,267.6973
5.463923,7.194331,9.845529,11.31655,267.9527
8.188411,9.681326,11.07781,10.11215,268.1987
10.77584,11.97493,11.2253,9.950603,268.4292
13.41117,14.34096,11.16126,10.0207,268.6653
15.26757,17.83985,7.030798,13.25143,268.9293
15.63194,21.36382,1.542619,14.91906,269.1655
15.58631,24.6647,-0.2073611,14.99975,269.3856
15.29041,28.0888,-1.291435,14.94421,269.6147
14.58476,31.61356,-2.944444,14.70764,269.8544
13.57686,35.1357,-4.1268,14.4213,270.0986
12.36492,38.32932,-5.322044,14.02419,270.3263
10.83944,41.91093,-5.878047,13.80083,270.5858
10.01689,46.25883,-2.788174,14.73797,270.8809
8.99249,49.43028,-4.610287,14.27304,271.1031
7.81893,53.06515,-4.608727,14.2746,271.3577
6.43174,56.86184,-5.14784,14.08945,271.6272
4.969148,60.39966,-5.730745,13.86194,271.8824
3.006545,63.9126,-7.316335,13.09581,272.1506
1.91823,66.78758,-5.30999,14.0273,272.3556
-0.02325881,69.68288,-8.354394,12.4587,272.588
-2.620139,72.60931,-9.956074,11.21955,272.8488
-4.894587,74.79231,-10.82171,10.3866,273.059
-7.979843,76.93111,-12.32748,8.545817,273.3093
-11.06971,78.51876,-13.34152,6.855185,273.5409
-14.2282,79.66795,-14.09661,5.128916,273.7649
-17.8325,80.2591,-14.80208,2.427748,274.0084
-21.10384,80.41449,-14.98398,0.7117347,274.2267
-24.70602,80.12126,-14.94883,-1.216882,274.4677
-28.03883,79.48056,-14.73217,-2.832119,274.6939
-31.53752,77.62186,-13.2461,-7.037088,274.9581
-34.21121,75.50362,-11.7568,-9.314312,275.1855
-36.71172,72.63902,-9.864766,-11.30117,275.439
-38.30365,69.48603,-6.760546,-13.38997,275.6744
-39.56395,66.08951,-5.218268,-14.06334,275.916
-40.46987,62.70179,-3.874853,-14.4901,276.1497
-41.04192,59.53069,-2.663002,-14.76216,276.3646
-41.0715,56.08414,-0.1287351,-14.99819,276.5944
-40.11871,52.97628,4.396705,-14.3414,276.8111
-38.98783,49.25022,4.356543,-14.35406,277.0706
-37.92321,46.28406,5.067603,-14.11901,277.2807
-36.30622,42.75496,6.247568,-13.63536,277.5396
-35.4566,38.83952,3.18103,-14.65963,277.8066
-37.34049,35.82188,-7.943813,-12.72449,278.0438
-38.16243,32.5258,-3.629346,-14.5541,278.2703
-38.62283,28.94776,-1.914272,-14.87695,278.5108
-38.67363,25.24022,-0.2055093,-14.9986,278.758
-38.37512,21.65704,1.24529,-14.94763,278.9977
-37.8489,18.34292,2.352387,-14.81542,279.2214
-36.95232,14.73421,3.616798,-14.55747,279.4693
-36.06198,11.68203,4.200205,-14.39876,279.6812
-34.89207,8.457764,5.116175,-14.1002,279.9099
-33.43888,5.153399,6.039093,-13.73208,280.1505
-31.8899,2.174423,6.919845,-13.30812,280.3744
-29.80922,-1.220399,7.838533,-12.78933,280.6398
-27.98223,-3.90782,8.43316,-12.40476,280.8565
-25.92947,-6.579854,9.138,-11.89474,281.0811
-23.64335,-9.16265,9.941805,-11.23199,281.3111
-21.89436,-12.1355,7.605964,-12.92823,281.541
-20.45669,-15.80896,5.467063,-13.96915,281.804
-18.75027,-18.36151,8.335681,-12.46898,282.0087
-16.25986,-20.97074,10.35737,-10.85154,282.2491
-13.69121,-23.04478,11.67078,-9.423452,282.4692
-9.99258,-23.36449,14.9441,-1.291793,282.7167
-6.621029,-24.18534,14.57314,-3.548039,282.9481
-2.96826,-24.50086,14.94493,-1.290907,283.1925
-3.052934,-28.31777,-0.332686,-14.9967,283.447
-3.172809,-31.36579,-0.5894452,-14.9876,283.6504
-4.17147,-34.90477,-4.07371,-14.43612,283.8955
-5.233378,-38.42534,-4.33171,-14.36101,284.1407
-6.351866,-41.4244,-5.241792,-14.0551,284.3541
-9.047637,-43.88874,-11.07094,-10.1205,284.5976
-10.64959,-46.89296,-7.05737,-13.23503,284.8246
-12.04291,-50.23524,-5.771997,-13.84575,285.0659
-13.68086,-53.29351,-7.08171,-13.22252,285.2972
-15.42299,-56.53957,-7.093183,-13.21658,285.5428
-17.48963,-58.87915,-9.931025,-11.24259,285.7509
-19.59708,-61.76756,-8.840994,-12.11721,285.9893
-21.57765,-64.60329,-8.589118,-12.29768,286.2199
-23.7682,-67.62051,-8.812777,-12.13852,286.4685
-25.27406,-71.10148,-5.955801,-13.76756,286.7213
-26.69965,-74.13532,-6.379063,-13.57545,286.9448
-27.37836,-77.48328,-2.980417,-14.70196,287.1725
-29.78081,-79.95096,-10.46299,-10.74704,287.4021
-32.63242,-82.01007,-12.16054,-8.780973,287.6366
-35.45238,-83.78648,-12.69289,-7.995811,287.8588
-38.59402,-85.55061,-13.07907,-7.34427,288.099
-41.45582,-87.44756,-12.50173,-8.286828,288.3279
-39.42913,-90.16381,8.970755,-12.02296,288.5538
-42.16254,-92.88486,-10.62998,-10.58195,288.811
-45.03018,-94.65473,-12.7655,-7.878685,289.0356
-47.66775,-96.72267,-11.80384,-9.254609,289.2591
-50.64376,-98.72921,-12.43693,-8.385442,289.4984
-53.6136,-100.43,-13.01709,-7.454621,289.7265
-56.99895,-101.5906,-14.18918,-4.864448,289.9651
-60.39308,-102.8111,-14.11409,-5.075603,290.2056
-63.65991,-103.7505,-14.41716,-4.145454,290.4322
-67.21252,-103.8886,-14.98804,-0.5826252,290.6692
-70.94733,-104.6064,-14.73065,-2.831127,290.9227
-74.42829,-105.1731,-14.80581,-2.410339,291.1578
-77.82587,-105.9999,-14.57416,-3.546701,291.391
-81.69542,-106.5883,-14.83009,-2.255088,291.6519
-84.80922,-107.0973,-14.80241,-2.419846,291.8622
-88.87426,-108.1727,-14.50068,-3.836,292.1426
-91.52147,-108.9174,-14.44044,-4.062427,292.3259
-95.00194,-109.6989,-14.63655,-3.286608,292.5637
-98.37008,-110.3885,-14.69408,-3.008487,292.7929
-101.7778,-111.0466,-14.72751,-2.84394,293.0243
-105.2356,-111.7732,-14.68055,-3.084964,293.2598
-108.57,-112.4919,-14.66197,-3.160091,293.4872
-111.971,-113.2005,-14.685,-3.059988,293.7188
-115.5889,-114.0784,-14.57682,-3.536764,293.967
-118.6201,-114.8991,-14.47879,-3.920554,294.1764
-121.9861,-115.2784,-14.90507,-1.679324,294.4022
-125.4478,-115.4043,-14.99072,-0.5454606,294.6331
-129.3513,-115.2482,-14.98808,0.5996309,294.8936
-132.9277,-115.1137,-14.99009,0.563827,295.1322
-136.1704,-114.8755,-14.95938,1.098796,295.3489
-139.7375,-114.4369,-14.88804,1.83069,295.5885
-143.2322,-113.7671,-14.73234,2.82362,295.8257
-146.5765,-113.0721,-14.68587,3.051628,296.0535
-149.9584,-112.3384,-14.6586,3.180456,296.2842
-153.218,-111.4458,-14.46722,3.961296,296.5095
-156.6773,-110.7777,-14.72875,2.844952,296.7444
-159.9706,-110.0117,-14.60877,3.39776,296.9698
-163.3913,-108.9145,-14.28425,4.581624,297.2093
-166.6617,-107.4568,-13.70065,6.106526,297.448
-169.7539,-105.609,-12.87471,7.693901,297.6881
-172.3284,-103.6668,-11.97636,9.03471,297.9031
-174.8723,-101.2992,-10.97991,10.21872,298.1348
-177.1924,-98.59264,-9.761684,11.38803,298.3725
-179.0953,-95.81409,-8.475533,12.37563,298.597
-180.2504,-91.73811,-4.090177,14.43287,298.8794
-180.8844,-88.48803,-2.871924,14.72197,299.1002
-181.1133,-85.29738,-1.073125,14.96154,299.3134
-181.183,-81.9734,-0.3144706,14.99656,299.5351
-180.9565,-78.38301,0.9443949,14.9701,299.7749
-180.4171,-74.9024,2.29705,14.8236,300.0097
-179.5734,-71.4475,3.55863,14.57202,300.2468
-178.5825,-68.42166,4.667984,14.25399,300.4591
-177.1367,-65.14433,6.054249,13.72418,300.6979
-175.3524,-61.89587,7.222147,13.1479,300.9449
-173.4269,-58.90395,8.117007,12.61278,301.1822
-171.3582,-56.12329,8.953309,12.03495,301.4132
-169.1499,-53.47968,9.616213,11.51178,301.6429
-167.0236,-51.18252,10.18953,11.00808,301.8515
-164.4588,-48.69585,10.76941,10.4412,302.0897
-161.7502,-46.29343,11.22184,9.953518,302.3311
-159.2948,-44.28188,11.60348,9.506003,302.5427
-156.5639,-42.22768,11.98761,9.016996,302.7705
-153.5541,-40.2366,12.50939,8.275478,303.0111
-150.3251,-38.28218,12.83299,7.76742,303.2627
-147.6952,-36.7195,12.89481,7.662128,303.4666
-144.582,-35.02043,13.16807,7.186669,303.7031
-141.4543,-33.36349,13.25346,7.021143,303.9391
-138.5309,-31.83898,13.30089,6.936294,304.1588
-135.0964,-30.11182,13.40117,6.739164,304.4151
-132.3746,-28.74073,13.39569,6.747953,304.6183
-129.4384,-27.36892,13.58948,6.349091,304.8344
-126.1908,-25.99294,13.81132,5.851777,305.0695
-123.2538,-24.53829,13.44304,6.658219,305.288
-119.845,-23.07358,13.78177,5.921731,305.5353
-116.4781,-21.83491,14.07764,5.179102,305.7745
-113.5614,-20.85099,14.21182,4.794201,305.9797
-110.1639,-19.74219,14.26002,4.653956,306.218
-107.083,-18.78306,14.32185,4.458585,306.4331
-103.8642,-17.78801,14.33091,4.430138,306.6577
-100.0705,-16.61402,14.3298,4.434525,306.9225
-96.98716,-15.68671,14.36384,4.319861,307.1371
-93.55154,-14.54844,14.2396,4.71779,307.3784
-89.79884,-13.32149,14.25722,4.661435,307.6416
-86.38093,-12.53107,14.61355,3.379469,307.8755
-82.98602,-11.58629,14.45106,4.021641,308.1104
-79.76089,-10.63842,14.39207,4.229857,308.3345
-76.4258,-9.72297,14.46519,3.970545,308.5651
-72.4647,-8.797932,14.60694,3.41117,308.8362
-68.99154,-8.170846,14.76115,2.665155,309.0715
-65.2262,-7.656506,14.86178,2.0301,309.3249
-61.26508,-7.184655,14.89537,1.774341,309.5908
-57.90969,-6.934149,14.95706,1.116661,309.8152
-54.1171,-6.562361,14.92797,1.463395,310.0692
-50.18308,-6.293008,14.96517,1.024627,310.3321
-46.36931,-6.509928,14.97718,-0.8518733,310.5867
-42.32705,-6.910876,14.9264,-1.480535,310.8575
-39.07338,-8.117507,14.0636,-5.215522,311.0889
-35.41618,-9.108706,14.47685,-3.923608,311.3415
-31.39443,-9.406154,14.9602,-1.106454,311.6104
-27.97402,-9.704067,14.94401,-1.301604,311.8392
-24.41294,-9.919554,14.97173,-0.9059613,312.0771
-20.81284,-10.04624,14.99148,-0.5275646,312.3172
-16.92822,-10.71973,14.77898,-2.562268,312.5801
-13.28816,-11.02349,14.94704,-1.247318,312.8236
-9.431523,-11.45707,14.90615,-1.675815,313.0823
-5.348495,-11.90135,14.91225,-1.622621,313.3561
-1.523451,-11.80285,14.99629,0.3861719,313.6112
2.451826,-11.23773,14.84974,2.111035,313.8789
5.96221,-10.69108,14.82132,2.308035,314.1158
9.970114,-9.358859,14.23488,4.731638,314.3973
13.10069,-8.193998,14.0582,5.230938,314.62
16.44181,-6.625872,13.57829,6.37286,314.8661
19.52248,-4.910279,13.10497,7.298007,315.1011
22.68483,-2.854815,12.57722,8.174952,315.3526
25.47869,-1.105398,12.71339,7.960686,315.5723
28.15779,0.6638452,12.51624,8.26555,315.7864
31.22222,2.391877,13.06641,7.368137,316.0209
34.19603,4.091869,13.02228,7.444253,316.2493
37.22942,5.838162,13.00003,7.483984,316.4826
40.2109,7.611404,12.89217,7.667669,316.7139
43.27281,8.973956,13.70292,6.0978,316.9373
46.24932,10.85068,12.68989,8.001085,317.1719
48.80373,13.4524,10.5088,10.70349,317.4149
51.47756,15.80805,11.2545,9.915217,317.6525
54.14734,17.97359,11.64888,9.448789,317.8817
56.58006,20.13742,11.20861,9.96969,318.0988
58.89188,22.89507,9.63664,11.49503,318.3387
61.27008,25.82714,9.449375,11.65006,318.5903
63.98941,27.8783,11.97514,9.032741,318.8174
67.56821,29.29443,13.94745,5.519007,319.074
70.62315,30.01402,14.60093,3.439214,319.2832
74.11493,30.82055,14.61473,3.375726,319.5222
77.86888,31.3999,14.82399,2.287803,319.7754
81.20212,31.55858,14.98265,0.7132545,319.9979
84.82839,31.2402,14.94288,-1.311981,320.2405
88.30047,30.69331,14.81805,-2.333982,320.4749
91.74937,30.00233,14.70764,-2.946634,320.7094
95.31247,28.8479,14.26983,-4.623396,320.959
98.94279,28.23907,14.79212,-2.480742,321.2045
102.6388,27.91498,14.94287,-1.310264,321.4518
106.1608,26.8056,14.3079,-4.506826,321.698
109.3301,25.96151,14.49435,-3.860345,321.9166
112.8223,24.93821,14.39406,-4.217783,322.1592
116.2398,23.80997,14.24389,-4.702366,322.3992
119.5666,22.61723,14.12047,-5.062694,322.6348
122.8903,21.09422,13.63628,-6.248396,322.8785
125.6428,19.07108,12.08694,-8.884238,323.1062
128.3261,16.77862,11.40431,-9.74311,323.3415
130.8014,13.95359,9.885375,-11.28219,323.5919
132.6459,10.83367,7.633556,-12.91154,323.8336
133.9064,7.724403,5.635557,-13.90156,324.0572
134.9692,4.551479,4.764159,-14.22303,324.2803
135.9584,0.9355276,3.958054,-14.4691,324.5302
136.627,-2.25819,3.073793,-14.68178,324.7477
137.7557,-5.624173,4.768631,-14.2208,324.9844
138.5627,-9.355783,3.170683,-14.66156,325.239
138.8701,-12.9171,1.290114,-14.94393,325.4773
139.0218,-16.23451,0.6850014,-14.98553,325.6986
139.2171,-19.50485,0.8940198,-14.97309,325.9171
137.7565,-22.78757,-6.097528,-13.70468,326.1566
135.1412,-24.83917,-11.80258,-9.258634,326.3782
133.1549,-27.73986,-8.47487,-12.3763,326.6125
131.2497,-30.86909,-7.799663,-12.81092,326.8568
129.0806,-34.06419,-8.425557,-12.41071,327.1143
127.0928,-36.62837,-9.189793,-11.85428,327.3306
124.7595,-39.06881,-10.36702,-10.84319,327.5556
121.3541,-40.30301,-14.10179,-5.110846,327.7971
118.5857,-43.01651,-10.71277,-10.50024,328.0555
115.9824,-45.25211,-11.37852,-9.771376,328.2843
112.5622,-46.90423,-13.50771,-6.524858,328.5375
109.3551,-48.12691,-14.01584,-5.343391,328.7664
105.9374,-49.32696,-14.15272,-4.969449,329.0078
102.6994,-50.37001,-14.27826,-4.599465,329.2346
99.08374,-51.27566,-14.54974,-3.644418,329.4831
95.42975,-51.50312,-14.97049,-0.9318892,329.7272
91.99739,-51.61273,-14.9922,-0.4787723,329.9561
87.78564,-51.37979,-14.97838,0.8283997,330.2373
84.57442,-51.1553,-14.96165,1.045962,330.452
81.34393,-50.76302,-14.89262,1.808403,330.6689
77.68679,-50.18871,-14.81664,2.32678,330.9157
74.39253,-49.68415,-14.82778,2.271051,331.1379
70.8476,-49.1636,-14.84097,2.179315,331.3767
67.0734,-48.56575,-14.81469,2.346715,331.6315
64.01482,-48.03903,-14.78226,2.545667,331.8384
60.46397,-47.35556,-14.73025,2.83528,332.0795
57.15061,-46.55456,-14.57929,3.52454,332.3067
55.46451,-49.4946,-7.463208,-13.01356,332.5327
52.07105,-48.90596,-14.77896,2.563613,332.7623
48.41663,-47.381,-13.84211,5.776182,333.0263
45.78187,-45.93381,-13.14893,7.222301,333.2267
42.88262,-44.27933,-13.02655,7.433721,333.4492
39.852,-42.57401,-13.07364,7.356503,333.681
36.9881,-40.23361,-11.61437,9.491337,333.9276
34.10643,-38.05714,-11.9694,9.040246,334.1684
31.5564,-35.81286,-11.25987,9.9098,334.3948
29.72334,-33.38835,-9.047362,11.96662,334.5974
27.45417,-29.89818,-8.175522,12.57459,334.875
25.34837,-26.96553,-8.748939,12.18426,335.1157
23.57644,-24.10807,-7.905029,12.74787,335.3398
21.68382,-21.14436,-8.074144,12.6435,335.5742
19.90965,-18.07532,-7.507223,12.98637,335.8106
17.95387,-14.97482,-8.001858,12.68537,336.055
16.27054,-12.13521,-7.649338,12.90368,336.2751
14.18614,-8.697172,-7.776578,12.82677,336.5431
12.57495,-6.219037,-8.176471,12.57605,336.7401
10.56016,-3.600192,-9.146669,11.88893,336.9604
8.682502,-0.4159427,-7.618519,12.91995,337.2069
6.706422,2.496943,-8.421406,12.41376,337.4415
4.256243,4.709284,-11.13402,10.05325,337.6616
0.7068148,6.70191,-13.07856,7.342218,337.933
-2.594439,8.249227,-13.58306,6.36646,338.176
-6.096354,8.647976,-14.9027,1.696912,338.411
-9.649197,8.855245,-14.9755,0.8736534,338.6483
-13.09804,9.098779,-14.9625,1.05655,338.8788
-16.39969,10.47018,-13.85256,5.753933,339.1171
-20.31803,10.45444,-14.99953,-0.06026942,339.3783
-23.54346,10.09277,-14.90704,-1.671558,339.5947
-26.27699,7.82018,-11.53391,-9.588989,339.8317
-29.50352,6.234687,-13.46329,-6.615742,340.0714
-32.50398,4.968644,-13.82049,-5.83156,340.2885
-35.73622,3.025599,-12.8552,-7.72784,340.5399
-38.46883,1.443905,-12.98276,-7.514714,340.7504
-41.08608,-0.4427599,-12.16827,-8.771598,340.9655
-42.96827,-3.747208,-7.423658,-13.03324,341.219
-44.68126,-6.51018,-7.903548,-12.74811,341.4357
-46.39389,-9.680945,-7.129002,-13.19863,341.676
-48.13844,-12.54913,-7.794587,-12.81493,341.8998
-48.22165,-16.07152,-0.3542614,-14.99567,342.1347
-47.81617,-19.62555,1.70041,-14.90381,342.3731
-50.15244,-22.22383,-10.02946,-11.15426,342.6061
-49.51219,-25.53173,2.850492,-14.72735,342.8307
-47.79675,-29.19604,6.359487,-13.58436,343.1004
-45.58688,-31.64485,10.049,-11.13552,343.3203
-43.09842,-33.88761,11.14263,-10.04246,343.5437
-40.48342,-35.74601,12.22722,-8.689498,343.7575
-37.10139,-37.37496,13.51326,-6.508657,344.0078
-34.18885,-39.02453,13.05228,-7.392386,344.231
-31.20459,-40.49471,13.45645,-6.629249,344.4527
-27.68828,-41.62967,14.27437,-4.607347,344.6991
-24.41432,-42.46721,14.53279,-3.717742,344.9243
-21.19345,-43.09042,14.72601,-2.849379,345.1431
-17.64454,-43.02784,14.99751,0.2644603,345.3797
-14.12313,-42.71978,14.94297,1.307271,345.6154
-10.69642,-41.99535,14.67605,3.102601,345.8488
-7.513074,-41.21318,14.56667,3.579127,346.0674
-4.195413,-39.69315,13.63687,6.247899,346.3107
-1.133543,-37.92227,12.98451,7.50982,346.5465
1.757542,-36.58494,13.61527,6.298002,346.7588
4.812832,-34.47454,12.34168,8.524856,347.0064
7.536021,-32.20123,11.514,9.611838,347.2429
10.31431,-30.38889,12.56401,8.195807,347.464
13.13365,-28.36653,12.18787,8.742562,347.6953
15.92361,-26.124,11.69222,9.398045,347.934
18.40772,-23.76798,10.88374,10.32252,348.1622
20.64664,-21.19781,9.852924,11.31069,348.3894
22.64277,-18.40065,8.713093,12.20958,348.6185
24.41335,-15.35622,7.540713,12.96592,348.8533
25.90056,-11.99944,6.076449,13.71508,349.0981
26.98853,-8.630739,4.609573,14.27278,349.3341
27.69548,-4.289881,2.411315,14.806,349.6273
27.89751,-0.6306176,0.8268955,14.97711,349.8716
27.78667,2.860499,-0.4759451,14.99108,350.1045
27.3766,6.784999,-1.558867,14.91856,350.3676
26.65906,10.39467,-2.924781,14.71349,350.6129
25.64943,13.79544,-4.268831,14.37888,350.8494
24.23474,17.33523,-5.567019,13.92961,351.1035
22.8389,20.07149,-6.815527,13.36042,351.3083
20.76582,23.38609,-7.954421,12.71814,351.5689
18.36925,26.69423,-8.799935,12.14713,351.8413
16.14041,29.72987,-8.877431,12.0909,352.0923
13.92539,32.37513,-9.630083,11.50059,352.3224
11.41711,34.66867,-11.06954,10.12185,352.549
8.724511,36.47224,-12.46376,8.348531,352.765
5.676571,37.92744,-13.53502,6.462139,352.9902
2.511818,38.99224,-14.21752,4.783572,353.2128
-1.211053,39.14824,-14.98661,0.6279791,353.4612
-4.712112,38.90186,-14.96318,-1.053019,353.6952
-7.987653,38.47772,-14.87636,-1.926282,353.9153
-11.41415,37.71522,-14.64068,-3.258003,354.1494
-14.48705,36.84257,-14.43006,-4.097879,354.3623
-17.93044,35.5277,-14.01305,-5.350906,354.6081
-21.22508,33.78956,-13.26762,-6.999555,354.8564
-24.17753,31.86217,-12.5595,-8.198981,355.0915
-26.93952,29.76278,-11.94311,-9.077981,355.3227
-29.46338,27.43187,-11.01812,-10.17576,355.5518
-31.63588,24.88921,-9.74514,-11.40557,355.7747
-33.64234,21.83244,-8.230815,-12.53936,356.0185
-35.41996,19.39178,-8.830977,-12.12486,356.2198
-37.02963,16.149,-6.669064,-13.43524,356.4612
-37.82246,12.70909,-3.369148,-14.61796,356.6965
-38.59607,9.277678,-3.298601,-14.63116,356.931
-39.03794,5.528463,-1.755699,-14.89684,357.1827
-38.91942,2.179674,0.5305669,-14.99086,357.4061
-38.26832,-1.160539,2.869956,-14.72318,357.6329
-37.28413,-4.391717,4.370494,-14.34873,357.8581
-35.91021,-7.574362,5.945688,-13.77297,358.0892
-34.39406,-10.26671,7.360167,-13.07004,358.2952
-32.42663,-13.38094,8.011541,-12.68138,358.5408
-30.41567,-16.2809,8.546693,-12.32503,358.7761
-28.20256,-19.42062,8.642519,-12.26103,359.0321
-26.07146,-22.02331,9.50222,-11.60497,359.2564
-23.37468,-24.67542,10.69571,-10.51856,359.5085
-21.0831,-26.60943,11.46248,-9.673923,359.7085
-18.00532,-28.3254,13.10113,-7.304332,359.9434
-14.89143,-29.50559,14.0275,-5.31653,360.1654
-11.45192,-30.01297,14.83947,-2.189047,360.3972
-8.242043,-30.55793,14.78719,-2.510509,360.6142
-4.824779,-30.94961,14.90244,-1.708095,360.8435
-1.23401,-31.08488,14.99074,-0.5647216,361.0831
1.990134,-30.74123,14.91371,1.589586,361.2993
5.675906,-30.17093,14.82452,2.293812,361.5479
9.016783,-28.88664,14.001,5.382218,361.7865
11.90006,-27.34248,13.22311,7.081727,362.0045
15.10237,-26.14898,14.05482,5.23823,362.2324
17.77202,-24.51245,12.78935,7.840022,362.4411
21.03835,-22.3357,12.48176,8.31812,362.7028
23.87793,-20.46101,12.51816,8.264496,362.9297
26.53147,-18.63948,12.3668,8.489226,363.1442
29.35135,-16.60553,12.16618,8.775296,363.376
32.22303,-14.50826,12.11214,8.84587,363.6131
34.64376,-12.11466,10.66736,10.54778,363.84
37.45357,-10.12172,12.23381,8.677219,364.0697
40.73348,-8.029486,12.64574,8.066636,364.3291
43.42867,-6.437081,12.91545,7.630875,364.5378
46.31709,-4.821282,13.09101,7.323167,364.7584
49.52034,-3.154193,13.30509,6.924471,364.9991
52.56849,-1.691024,13.52314,6.491352,365.2245
55.58073,-0.3474989,13.69955,6.11029,365.4444
59.05293,0.878862,14.14432,4.995698,365.6899
62.25368,1.519096,14.70795,2.941968,365.9075
