30.14293,67.26756,2.622802,14.76919,120.8279
32.22053,70.28072,8.514665,12.34882,121.0719
34.83508,73.29209,9.83395,11.32653,121.3378
37.4188,76.15405,10.05175,11.13419,121.5948
40.17508,78.79214,10.83632,10.37167,121.8492
43.35268,81.30797,11.76038,9.311139,122.1194
46.65005,83.3801,12.70035,7.981134,122.379
49.57174,84.89336,13.31961,6.898751,122.5984
53.10482,86.24649,14.0075,5.364731,122.8506
56.99835,87.28625,14.49232,3.870137,123.1192
60.62444,87.91418,14.77994,2.559474,123.3646
64.96242,88.12493,14.98254,0.7278788,123.6541
69.05133,88.21752,14.996,0.339573,123.9268
72.51189,88.22833,14.9999,0.04686002,124.1575
75.87828,88.32661,14.99388,0.4377464,124.382
79.65877,88.33533,14.99973,0.0345694,124.634
83.18024,88.5006,14.98351,0.7031975,124.8691
86.69435,88.60185,14.99401,0.4320453,125.1034
89.82578,88.58088,14.99938,-0.1004605,125.3122
93.53838,88.40396,14.983,-0.713991,125.56
97.03748,88.19844,14.97434,-0.879522,125.7937
100.3512,87.90031,14.9395,-1.344099,126.0155
103.4041,87.61714,14.9358,-1.385353,126.2199
106.9602,86.9986,14.77835,-2.570514,126.4605
110.7928,85.896,14.4151,-4.147034,126.7264
113.9748,85.21656,14.66962,-3.13232,126.9433
117.773,83.97836,14.26123,-4.649192,127.2096
120.4455,82.81252,13.74868,-5.997684,127.404
123.6448,81.14438,13.30059,-6.934978,127.6445
126.8559,79.38519,13.15531,-7.206976,127.8886
129.6365,78.04469,13.51177,-6.514032,128.0944
132.4671,76.36298,12.89593,-7.661627,128.3139
135.4203,74.41197,12.51526,-8.268301,128.5499
138.0222,72.58305,12.2719,-8.626124,128.7619
140.7491,70.48788,11.89418,-9.138736,128.9912
143.7125,67.63276,10.8021,-10.40731,129.2655
146.1678,65.50172,11.3285,-9.832406,129.4822
148.6726,62.91349,10.43121,-10.77856,129.7224
151.1185,59.45356,8.658816,-12.24881,130.0048
152.7061,56.88374,7.883695,-12.7607,130.2062
154.5096,52.22031,5.410391,-13.9905,130.5396
155.6176,47.6973,3.569154,-14.56896,130.85
156.0976,43.55515,1.726809,-14.90065,131.128
155.9954,39.77713,-0.4056804,-14.99402,131.38
155.3412,35.27547,-2.157291,-14.84458,131.6832
154.2332,30.63354,-3.482615,-14.58988,132.0014
152.9306,27.02658,-5.094837,-14.10834,132.257
151.0723,23.15874,-6.495946,-13.52055,132.5431
148.8521,19.49765,-7.778051,-12.82584,132.8286
146.5275,16.07172,-8.421859,-12.41206,133.1046
144.0718,12.85862,-9.108665,-11.9177,133.3742
141.7485,10.1463,-9.758187,-11.39234,133.6123
138.5379,6.905237,-10.55639,-10.65654,133.9164
135.571,4.20618,-11.09547,-10.0939,134.1838
131.9271,1.308303,-11.74033,-9.336573,134.4942
128.4294,-1.118814,-12.32376,-8.551806,134.778
125.3581,-2.853433,-13.06083,-7.376546,135.0131
122.1932,-4.438662,-13.41103,-6.717286,135.2491
117.8788,-6.105804,-13.99201,-5.406663,135.5575
114.3073,-7.282695,-14.2461,-4.694385,135.8082
110.5421,-8.025278,-14.71656,-2.902482,136.064
107.4208,-8.484791,-14.84021,-2.184752,136.2744
103.9579,-8.866922,-14.91019,-1.645317,136.5066
100.6719,-9.290081,-14.87655,-1.915731,136.7275
97.42839,-9.591276,-14.93567,-1.386954,136.9447
93.83714,-9.470072,-14.99178,0.5059717,137.1842
90.45018,-9.103823,-14.9132,1.612638,137.4113
87.26608,-8.768777,-14.91697,1.569631,137.6248
83.61546,-8.157427,-14.7939,2.477457,137.8715
80.15518,-7.32644,-14.58532,3.502671,138.1088
77.37029,-6.405703,-14.24194,4.708657,138.3043
73.86373,-5.079559,-14.03053,5.306196,138.5542
70.77108,-3.759151,-13.79526,5.889891,138.7784
67.73273,-2.355744,-13.61697,6.289657,139.0016
64.36318,-0.9858497,-13.89636,5.649574,139.244
60.60597,0.5059202,-13.94058,5.534996,139.5135
58.17405,1.5022,-13.88075,5.686481,139.6888
55.15412,2.769612,-13.83144,5.804818,139.9071
51.69219,4.011023,-14.12005,5.0633,140.1523
48.45438,5.144861,-14.15656,4.957448,140.381
44.58125,6.431223,-14.23531,4.727893,140.6531
40.83091,7.648427,-14.26728,4.630562,140.9159
36.89674,8.280869,-14.81013,2.380821,141.1816
33.0198,8.831995,-14.85061,2.111086,141.4426
29.10732,9.299744,-14.89361,1.780575,141.7053
25.5685,9.569782,-14.9568,1.141316,141.9419
22.19559,9.734809,-14.98217,0.7330343,142.1671
18.36739,9.967877,-14.97196,0.911522,142.4227
14.99666,10.14736,-14.97958,0.7976114,142.6478
10.8132,10.0783,-14.99741,-0.2475795,142.9267
7.451712,9.858231,-14.96795,-0.9799013,143.1513
4.075923,9.619338,-14.96251,-1.058844,143.3769
0.06613207,9.09981,-14.87606,-1.927416,143.6465
-3.28769,8.318669,-14.60925,-3.402646,143.876
-6.934996,6.995549,-14.10039,-5.115149,144.1347
-10.53986,5.215759,-13.44994,-6.640498,144.4027
-14.0264,3.02579,-12.70258,-7.978752,144.6772
-17.06623,0.7435753,-11.99531,-9.005733,144.9306
-19.67983,-1.39741,-11.60391,-9.505564,145.1558
-22.65539,-4.296302,-10.74414,-10.46732,145.4328
-25.59164,-7.642028,-9.894101,-11.27387,145.7296
-26.45559,-11.22367,-3.517402,-14.58199,145.9752
-24.69722,-13.8013,8.452771,-12.3911,146.1832
-21.60409,-15.34748,13.41746,-6.707063,146.4137
-18.12881,-16.52092,14.21166,-4.798608,146.6583
-14.4552,-16.19184,14.93974,1.338295,146.9042
-11.50993,-15.61213,14.71757,2.896807,147.1043
-8.10898,-14.55688,14.32606,4.445088,147.3417
-5.019095,-13.45869,14.13406,5.023465,147.5603
-1.683398,-12.28272,14.14666,4.987296,147.7961
1.515505,-11.02297,13.95668,5.496197,148.0253
4.723653,-10.59989,14.87121,1.961199,148.241
8.458817,-10.52167,14.99741,0.3140623,148.4901
11.92054,-10.02051,14.84443,2.149046,148.7233
15.34941,-9.370453,14.73828,2.79414,148.9559
18.18309,-8.497501,14.33485,4.416036,149.1536
21.09402,-7.515124,14.2122,4.796327,149.3584
24.60298,-6.513398,14.42411,4.11774,149.6017
27.64207,-4.707846,12.8954,7.661292,149.8374
30.27007,-2.565046,11.62529,9.47894,150.0634
32.81651,-0.4145508,11.46024,9.678264,150.2856
36.15711,1.550598,12.92915,7.60574,150.544
39.1763,3.012704,13.49974,6.537529,150.7676
41.98101,4.991344,12.25722,8.647119,150.9965
44.46213,6.987747,11.68627,9.403207,151.2088
46.973,9.217471,11.21618,9.960277,151.4326
49.285,11.65174,10.3299,10.8762,151.6564
51.09904,14.51983,8.01816,12.67708,151.8827
52.40143,17.66698,5.73572,13.86009,152.1098
52.92807,21.27846,2.164414,14.8427,152.3531
52.92034,24.77435,-0.0331631,15.00078,152.5861
52.65465,28.08618,-1.199421,14.95104,152.8076
51.73133,31.68932,-3.723494,14.53049,153.0556
50.65456,34.53722,-5.30501,14.03097,153.2586
48.72849,37.33314,-8.509876,12.3531,153.4849
46.99606,39.77705,-8.674212,12.23657,153.6846
44.85636,42.31347,-9.672179,11.4655,153.9059
42.34654,44.62244,-11.03918,10.15574,154.1332
39.07884,46.82559,-12.43694,8.385243,154.396
35.56688,48.11369,-14.08311,5.165316,154.6453
32.78306,48.90047,-14.43469,4.079635,154.8382
29.36636,49.54607,-14.73912,2.785051,155.07
28.29761,52.71106,-4.799049,14.21175,155.2927
24.97339,53.00317,-14.94208,1.313014,155.5152
21.32837,53.49678,-14.86404,2.012896,155.7604
18.20892,53.41832,-14.99571,-0.377173,155.9684
14.68633,52.96664,-14.87767,-1.907666,156.2052
11.39421,52.35738,-14.75028,-2.72978,156.4284
8.101032,51.56023,-14.5786,-3.528894,156.6543
4.612576,50.95938,-14.78207,-2.546053,156.8903
1.145838,49.48557,-13.8046,-5.868742,157.1414
-1.395672,47.98507,-12.91667,-7.625979,157.3382
-4.279633,45.86281,-12.08152,-8.890581,157.5769
-6.779037,43.6181,-11.15962,-10.02245,157.8008
-9.223036,40.98983,-10.21492,-10.98511,158.0401
-11.37566,38.19669,-9.156504,-11.88103,158.2752
-13.35711,35.26623,-8.401672,-12.42564,158.511
-14.72057,32.7046,-7.048085,-13.24176,158.7045
-15.93791,29.47183,-5.285886,-14.03714,158.9348
-16.84504,26.26804,-4.086464,-14.43249,159.1568
-17.33707,22.50512,-1.944843,-14.87374,159.4097
-17.4506,19.66714,-0.5996051,-14.98831,159.5991
-17.30692,16.39246,0.6575221,-14.98563,159.8176
-17.02142,12.89641,1.220858,-14.94955,160.0515
-17.05735,9.693136,-0.1682624,-14.99929,160.265
-16.50785,6.210241,2.337699,-14.81694,160.5001
-15.58861,2.870174,3.980134,-14.46185,160.731
-14.40471,-0.134845,5.498379,-13.95627,160.9464
-11.11239,0.9601374,14.23352,4.733872,161.1777
-7.208169,0.29176,14.78487,-2.531075,161.4417
-4.398504,-0.2163467,14.76025,-2.669281,161.6321
-1.240681,-0.6991403,14.82776,-2.266989,161.8451
1.311941,-3.129434,10.86361,-10.34299,162.08
3.353097,-6.188552,8.325709,-12.4779,162.3252
4.840946,-9.403111,6.300572,-13.61265,162.5613
6.368388,-12.18908,7.210954,-13.15236,162.7732
8.800536,-14.55909,10.74296,-10.46848,162.9996
12.09693,-15.25807,14.67412,-3.111555,163.2242
15.44518,-15.08785,14.98028,0.7615588,163.4477
18.58897,-15.52813,14.8555,-2.080503,163.6593
22.26549,-16.16949,14.77643,-2.577678,163.9081
25.51996,-16.49375,14.92653,-1.48721,164.1262
28.92393,-16.23096,14.95589,1.154607,164.3538
31.98661,-15.48883,14.57741,3.532264,164.5639
35.40708,-14.40918,14.30437,4.515111,164.803
38.3289,-13.41143,14.1956,4.847561,165.0088
41.7031,-12.23338,14.16148,4.944256,165.2471
44.67888,-11.26026,14.25694,4.66222,165.4558
48.14047,-10.61258,14.74448,2.758734,165.6906
51.21075,-10.09563,14.79187,2.490558,165.8981
54.48867,-9.590966,14.82453,2.282356,166.1193
57.82822,-9.098887,14.84,2.186661,166.3443
61.91179,-8.287803,14.71255,2.922224,166.6219
64.91764,-8.114792,14.97577,0.8619764,166.8226
68.61516,-7.860183,14.96452,1.030449,167.0697
71.54491,-7.38285,14.80488,2.412098,167.2675
74.73425,-6.650546,14.61961,3.356808,167.4857
78.02197,-5.694397,14.40264,4.188645,167.714
81.36735,-4.476075,14.0947,5.133012,167.9513
84.27843,-3.289757,13.89115,5.660878,168.1609
87.18697,-1.711056,13.18307,7.155526,168.3815
89.48123,0.7867348,10.14688,11.04705,168.6076
91.94521,3.720837,9.646326,11.48682,168.8631
91.93726,7.060737,-0.03573876,15.00025,169.0857
91.61751,10.96768,-1.223507,14.94982,169.347
91.27885,14.30586,-1.514053,14.92398,169.5707
90.80272,17.49349,-2.215843,14.83487,169.7856
89.86932,20.76227,-4.118738,14.42383,170.0122
88.2179,23.86989,-7.038697,13.2454,170.2468
86.20077,26.25578,-9.684615,11.45505,170.4551
83.42013,28.776,-11.11442,10.07351,170.7053
80.79357,30.90483,-11.65272,9.44454,170.9307
80.20489,34.62361,-2.345289,14.81545,171.1817
77.92743,36.35596,-11.93853,9.081047,171.3725
75.56319,38.40629,-11.33283,9.828171,171.5811
73.44324,41.60282,-8.290578,12.50075,171.8368
70.64658,43.57275,-12.26295,8.637863,172.0649
67.14272,45.21743,-13.57865,6.373692,172.3229
63.74763,46.50646,-14.02286,5.324132,172.565
60.28165,47.54289,-14.3709,4.297339,172.8062
57.08858,48.31789,-14.57759,3.538175,173.0252
53.85749,48.80025,-14.83482,2.214638,173.243
49.97901,49.11158,-14.95266,1.200276,173.5024
46.89586,48.66725,-14.84625,-2.139585,173.7101
43.50887,47.98389,-14.70388,-2.96668,173.9404
40.46679,47.31366,-14.64848,-3.227314,174.1481
37.41756,46.07056,-13.8899,-5.662595,174.3676
34.0736,44.55679,-13.66526,-6.186132,174.6124
30.8973,42.97343,-13.42463,-6.692039,174.849
27.68111,41.31757,-13.33606,-6.866071,175.0901
25.21811,39.60204,-12.30857,-8.573242,175.2902
22.38564,38.14004,-13.32874,-6.879694,175.5027
19.16054,36.65287,-13.62205,-6.281451,175.7395
16.00759,35.46156,-14.03179,-5.301745,175.9642
12.87437,33.28608,-12.32078,-8.554692,176.2185
10.35635,31.67634,-12.63854,-8.079632,176.4177
7.691977,29.92227,-12.52868,-8.248161,176.6304
4.818377,27.62734,-11.72118,-9.360848,176.8755
2.357452,25.23172,-10.74764,-10.46243,177.1045
0.2041037,22.98946,-10.39036,-10.81937,177.3118
-2.078448,20.50166,-10.14096,-11.05284,177.5368
-3.96822,17.80637,-8.611329,-12.28192,177.7563
-5.731423,14.64958,-7.314423,-13.09557,177.9974
-7.238417,11.64701,-6.728599,-13.40621,178.2213
-8.526774,8.555708,-5.770488,-13.84577,178.4446
-7.044619,4.981087,5.745227,-13.85618,178.7026
-7.11018,1.483731,-0.2811375,-14.99723,178.9358
-7.185592,-1.641499,-0.3618529,-14.99598,179.1442
-7.40132,-5.011226,-0.9583094,-14.96905,179.3693
-6.561395,-8.224601,3.793351,-14.51256,179.5907
-4.274821,-11.31795,8.916099,-12.06197,179.8472
-2.329953,-13.98743,8.83291,-12.12383,180.0674
0.02538824,-16.36397,10.55884,-10.65387,180.2904
2.710454,-18.06455,12.67237,-8.026033,180.5023
6.181866,-20.17959,12.80982,-7.80468,180.7733
8.34341,-22.32631,10.64305,-10.57009,180.9764
10.4229,-25.16825,8.857516,-12.10512,181.2112
12.49221,-27.70597,9.479515,-11.6253,181.4295
15.56217,-29.22163,13.44964,-6.640192,181.6577
18.41885,-31.04605,12.64199,-8.073815,181.8837
20.97912,-32.98843,11.95,-9.066021,182.0979
23.9036,-35.22469,11.91536,-9.111315,182.3434
26.76583,-37.14985,12.44721,-8.37208,182.5733
29.95875,-38.54736,13.74121,-6.014398,182.8057
33.34313,-39.24492,14.69156,-3.028085,183.036
35.83257,-37.27037,11.75166,9.321022,183.2479
38.16892,-34.92078,10.57641,10.63641,183.4688
41.11491,-36.44674,13.31968,-6.899327,183.69
44.4156,-35.98111,14.85265,2.095269,183.9122
47.69896,-34.98886,14.3586,4.339267,184.1409
50.68093,-33.94511,14.15828,4.955662,184.3515
54.04866,-32.50883,13.79764,5.884502,184.5956
53.91937,-36.40372,-0.4976068,-14.99123,184.8554
55.2384,-39.40554,6.034468,-13.73314,185.0739
56.56363,-42.61831,5.719853,-13.8667,185.3056
57.63562,-45.87643,4.687992,-14.24825,185.5343
58.39114,-49.02229,3.502883,-14.58557,185.75
58.89352,-52.46671,2.164913,-14.84306,185.982
59.05961,-55.79123,0.7484358,-14.98046,186.204
58.88281,-59.01538,-0.8213653,-14.97827,186.4192
58.28246,-62.66671,-2.433615,-14.80134,186.6659
57.30478,-66.06415,-4.14821,-14.41503,186.9016
55.63806,-69.9698,-5.887485,-13.79618,187.1847
54.19808,-72.35299,-7.756905,-12.83783,187.3703
52.05359,-75.11935,-9.189923,-11.85487,187.6037
49.74289,-77.40221,-10.67111,-10.54253,187.8202
47.01714,-79.4864,-11.91532,-9.110859,188.049
43.64064,-81.41653,-13.02276,-7.444268,188.3083
40.69427,-82.59222,-13.93169,-5.559127,188.5197
37.46442,-83.44452,-14.50401,-3.827361,188.7424
33.94132,-83.91849,-14.86541,-1.999871,188.9794
30.33912,-83.96375,-14.99932,-0.1884808,189.2196
26.64049,-83.56777,-14.91466,1.596788,189.4676
23.10409,-82.76811,-14.6305,3.308282,189.7093
25.26376,-86.10561,8.149269,-12.59362,189.9743
27.73011,-88.46326,10.84287,-10.365,190.2018
30.87441,-90.3787,12.81021,-7.803711,190.4472
35.70387,-91.67346,14.48791,-3.884166,190.7806
40.30684,-91.64387,14.99976,0.09643976,191.0874
44.46448,-90.89134,14.76031,2.671587,191.3691
48.43677,-89.39272,14.03461,5.294841,191.6521
51.92168,-87.36952,12.97213,7.531069,191.9208
55.28891,-84.51072,11.43512,9.708493,192.2153
58.05863,-81.38673,9.951003,11.22384,192.4936
60.36749,-77.79384,8.108963,12.61862,192.7783
62.28139,-73.57925,6.202332,13.65806,193.0869
63.50317,-70.21191,5.115967,14.10022,193.3257
63.89659,-66.58696,1.618534,14.91303,193.5688
63.92907,-62.52337,0.1199099,14.99923,193.8397
63.56951,-58.18595,-1.239193,14.94832,194.1299
62.80311,-54.04385,-2.729108,14.74986,194.4107
62.0528,-49.9972,-2.734692,14.74899,194.6851
60.90928,-46.16795,-4.291951,14.37226,194.9515
59.59454,-42.89567,-5.592425,13.91911,195.1866
57.96065,-39.56451,-6.605314,13.46684,195.4339
56.05687,-35.8171,-6.794067,13.37345,195.7142
54.0395,-32.20009,-7.306466,13.1,195.9903
52.16359,-29.09167,-7.750567,12.84288,196.2323
50.43318,-26.02142,-7.364869,13.06739,196.4673
48.69677,-23.05789,-7.582961,12.94182,196.6962
46.97174,-20.37235,-8.106938,12.621,196.909
44.91759,-17.48509,-8.695308,12.22188,197.1453
42.66063,-14.68241,-9.407964,11.68279,197.3852
40.71123,-12.40154,-9.745671,11.40277,197.5852
38.30243,-9.866188,-10.33202,10.87484,197.8183
35.93316,-7.424682,-10.44625,10.7647,198.0451
33.20036,-5.049018,-11.32019,9.840815,198.2865
30.39894,-3.254936,-12.63198,8.089786,198.5083
26.71364,-1.125353,-12.98773,7.505074,198.7921
23.67344,0.609221,-13.02835,7.433273,199.0254
20.58101,2.30996,-13.14305,7.228253,199.2607
17.62014,4.292933,-12.46344,8.347106,199.4983
14.46263,5.771147,-13.58528,6.360048,199.7307
11.3547,7.014755,-13.92598,5.572341,199.9539
8.041777,8.184205,-14.14433,4.992905,200.1881
4.902473,9.0963,-14.40435,4.18505,200.406
0.5697732,10.06679,-14.63724,3.278613,200.702
-3.496896,10.55779,-14.89233,1.798073,200.9751
-7.054758,10.71803,-14.98509,0.6749237,201.2125
-10.75956,10.08852,-14.78761,-2.512676,201.4631
-13.74434,12.86308,-10.98626,10.21247,201.7348
-16.22024,15.5413,-10.18266,11.01474,201.9779
-17.92234,19.20474,-6.320415,13.60345,202.2472
-20.68913,21.44932,-11.64872,9.45014,202.4847
-23.88915,23.4029,-12.80245,7.815754,202.7347
-28.20724,24.92908,-14.14316,4.998732,203.04
-31.61081,25.73177,-14.59884,3.442969,203.2731
-35.17122,26.71926,-14.45427,4.008928,203.5195
-36.08879,22.89527,-3.500015,-14.58642,203.7816
-39.74386,21.83521,-14.40663,-4.178257,204.0353
-43.39957,20.99284,-14.6166,-3.368022,204.2854
-47.4788,19.47676,-14.05996,-5.225518,204.5756
-51.27052,17.69947,-13.58262,-6.366589,204.8547
-54.41437,16.02085,-13.23202,-7.065057,205.0923
-57.4679,14.25628,-12.98694,-7.504871,205.3274
-60.42109,12.34889,-12.60028,-8.138208,205.5618
-63.27604,9.712521,-11.02029,-10.17653,205.8209
-65.92502,6.502066,-9.546508,-11.57,206.0984
-68.14804,3.762436,-9.451055,-11.64738,206.3336
-70.44034,0.6322846,-8.863008,-12.10251,206.5922
-72.27444,-3.061234,-6.671079,-13.43426,206.8671
-73.17188,-5.754326,-4.74234,-14.23113,207.0564
-74.41284,-8.709089,-5.808313,-13.82969,207.27
-74.88535,-12.03996,-2.106674,-14.85081,207.4943
-74.74089,-16.23652,0.5160253,-14.99105,207.7743
-74.05042,-19.64294,2.979947,-14.70154,208.006
-73.37885,-22.91718,3.013936,-14.69431,208.2288
-71.94355,-26.14349,6.096934,-13.70489,208.4642
-70.11584,-29.15472,7.783009,-12.8229,208.699
-67.85248,-32.0183,9.300978,-11.76745,208.9424
-65.53324,-34.3632,10.54851,-10.66524,209.1622
-63.09782,-36.39313,11.52238,-9.60392,209.3736
-60.14534,-38.42947,12.34804,-8.51648,209.6127
-57.60278,-40.66496,11.26482,-9.904357,209.8384
-54.84356,-42.63939,12.19833,-8.728818,210.0646
-51.68748,-44.33287,13.21725,-7.092083,210.3034
-48.72762,-45.55817,13.85948,-5.737479,210.517
-45.10972,-46.57994,14.43548,-4.076865,210.7676
-41.79216,-47.16853,14.76938,-2.620304,210.9922
-38.56279,-47.54646,14.89896,-1.743611,211.209
-35.34919,-47.71263,14.97913,-0.7745733,211.4235
-31.42445,-47.91151,14.98119,-0.7591298,211.6855
-27.93602,-47.8929,15.00015,0.08001444,211.918
-24.84273,-47.65809,14.95662,1.135329,212.1249
-21.15648,-47.4928,14.98462,0.671908,212.3709
-17.93555,-47.22325,14.94844,1.251009,212.5863
-14.69218,-46.74673,14.84032,2.180357,212.8049
-11.41648,-46.50903,14.96106,1.085633,213.0238
-7.99158,-46.30562,14.97359,0.8892928,213.2526
-4.261796,-45.83847,14.88371,1.864169,213.5032
-1.24809,-45.17288,14.64637,3.234724,213.7089
1.435391,-43.08805,11.84513,9.202617,213.9355
4.29827,-40.80462,11.72708,9.353506,214.1796
6.443125,-38.55936,10.36158,10.84662,214.3866
9.045443,-35.63031,9.962352,11.21317,214.6478
11.41053,-32.86659,9.752623,11.39642,214.8903
13.29171,-30.27711,8.816795,12.13649,215.1037
15.35696,-27.20365,8.365644,12.44962,215.3506
17.62113,-24.81132,10.31093,10.89457,215.5701
20.52399,-23.2741,13.25638,7.019911,215.7891
23.80467,-21.77469,13.6423,6.235121,216.0296
25.74628,-19.18526,8.998965,12.00148,216.2454
27.56359,-16.27308,7.940984,12.72518,216.4742
28.41964,-13.08436,3.88922,14.48711,216.6943
29.76793,-9.348398,5.092001,14.10936,216.9591
30.73269,-5.618159,3.755896,14.52209,217.216
31.15488,-2.646623,2.110015,14.85111,217.4161
31.04641,1.272743,-0.4149714,14.99384,217.6775
30.98751,4.696504,-0.2579707,14.99763,217.9057
30.8214,7.887351,-0.7798442,14.97961,218.1188
30.5178,11.22571,-1.358587,14.93907,218.3422
29.9383,14.91371,-2.32839,14.81804,218.5911
28.99208,18.53694,-3.790202,14.51326,218.8408
27.8659,21.75306,-4.957365,14.15716,219.0679
26.39131,25.17488,-5.936413,13.77556,219.3163
25.01948,27.91079,-6.723284,13.40867,219.5204
22.82205,30.93419,-8.818792,12.13358,219.7695
20.48036,33.40949,-10.30866,10.89686,219.9967
17.66694,35.80989,-11.4111,9.735905,220.2433
15.06568,37.6936,-12.14821,8.797174,220.4574
12.37452,39.32996,-12.81746,7.793605,220.6673
9.338466,40.86322,-13.38879,6.761591,220.8941
5.748586,42.344,-13.86693,5.719925,221.153
2.922772,43.29091,-14.2226,4.765917,221.3517
-0.3439169,43.98146,-14.67547,3.102276,221.5743
-3.833418,44.78301,-14.61919,3.358068,221.813
-7.210201,45.38234,-14.76914,2.621313,222.0416
-10.81232,45.78067,-14.9099,1.648772,222.2832
-13.91384,45.93232,-14.98202,0.7325127,222.4902
-17.83033,45.78511,-14.98896,-0.5633613,222.7515
-21.1792,45.3226,-14.85931,-2.052217,222.9769
-24.9333,44.37025,-14.53898,-3.68829,223.2351
-27.9102,43.4002,-14.26229,-4.647525,223.4438
-31.35642,42.12271,-14.06476,-5.213694,223.6888
-34.64402,40.59204,-13.59858,-6.331324,223.9306
-37.56151,38.87786,-12.93293,-7.598806,224.1562
-40.05884,37.14076,-12.31399,-8.565401,224.359
-42.94549,35.03119,-12.11059,-8.850426,224.5973
-45.38597,32.93297,-11.37386,-9.778783,224.8119
-47.75674,30.25631,-9.945654,-11.22889,225.0503
-49.7309,27.23587,-8.206692,-12.55611,225.2908
-51.236,24.14835,-6.572799,-13.48332,225.5198
-52.29422,21.23165,-5.115908,-14.10067,225.7267
-53.04081,17.78922,-3.17924,-14.65905,225.9615
-53.3621,14.46107,-1.441338,-14.93009,226.1844
-53.29359,11.09356,0.3050931,-14.99683,226.409
-52.78819,7.587127,2.139973,-14.84672,226.6451
-51.93535,4.27512,3.740547,-14.52655,226.8731
-50.72811,1.038911,5.242727,-14.05395,227.1034
-49.12121,-2.147708,6.753639,-13.39308,227.3413
-47.38248,-4.935877,7.937413,-12.72816,227.5604
-45.27814,-7.688333,9.110169,-11.91604,227.7914
-42.8523,-10.28878,10.23235,-10.96886,228.0285
-40.33157,-12.50617,11.26251,-9.907166,228.2523
-37.3116,-14.65532,12.22087,-8.696962,228.4994
-34.37773,-16.36387,12.96258,-7.548793,228.7257
-32.3984,-18.86943,9.298061,-11.77007,228.9386
-30.10312,-21.38916,10.10167,-11.08945,229.1658
-27.34412,-23.92967,11.03462,-10.16082,229.4158
-24.48125,-26.02163,12.11086,-8.849624,229.6522
-21.66609,-27.68826,12.908,-7.641809,229.8703
-18.54694,-29.16998,13.54831,-6.435959,230.1006
-15.36408,-30.32672,14.09785,-5.123581,230.3263
-12.1714,-31.15103,14.52419,-3.749948,230.5461
-8.362871,-31.71451,14.83834,-2.195388,230.8028
-4.378584,-31.90044,14.98332,-0.6991952,231.0687
-1.232156,-31.87777,14.99995,0.1080872,231.2785
2.526103,-31.32243,14.83921,2.192727,231.5318
5.811446,-30.47416,14.52332,3.749874,231.758
9.177936,-29.12681,13.92579,5.573431,231.9997
12.21156,-27.38237,13.00358,7.4775,232.233
14.98097,-25.18976,11.76025,9.310917,232.4685
17.30312,-22.74825,10.3379,10.86929,232.6931
19.3361,-19.75062,8.419179,12.41404,232.9346
20.82775,-16.70796,6.602981,13.46869,233.1605
21.90565,-13.59172,4.90325,14.17547,233.3803
22.62589,-9.644716,2.692752,14.75673,233.6478
22.80583,-6.684241,0.9100652,14.97281,233.8455
22.50115,-3.448768,-1.40627,14.93344,234.0622
21.57255,0.01602101,-3.883152,14.4888,234.3013
20.18339,3.275495,-5.881137,13.79928,234.5375
18.28756,6.870335,-6.996952,13.26752,234.8085
17.55948,9.915579,-3.487975,14.58868,235.0172
16.89591,13.24254,-2.934,14.71027,235.2434
15.97666,17.06682,-3.505812,14.58497,235.5056
14.84894,20.20292,-5.075647,14.11491,235.7278
12.75499,22.62596,-9.807662,11.34912,235.9413
10.08078,25.00941,-11.19853,9.980919,236.1801
7.49212,26.98152,-11.93125,9.089545,236.397
4.066729,27.9245,-14.46247,3.981397,236.6339
0.6182277,28.57235,-14.7424,2.769561,236.8678
-2.735718,29.07606,-14.83359,2.22778,237.0939
-5.976541,28.52536,-14.78734,-2.512767,237.3131
-9.546234,27.57282,-14.49284,-3.867249,237.5594
-13.05883,26.50364,-14.34993,-4.367933,237.8042
-15.81475,24.00476,-11.11253,-10.07608,238.0522
-16.76196,20.70195,-4.1351,-14.41865,238.2812
-18.02771,17.0704,-4.936775,-14.16397,238.5376
-19.11797,12.91122,-3.80362,-14.5103,238.8242
-20.43563,9.440654,-5.323952,-14.02263,239.0717
-20.52906,5.799885,-0.3847882,-14.99506,239.3145
-20.63638,2.466086,-0.4826306,-14.99237,239.5369
-20.39813,-1.117795,0.9949659,-14.96675,239.7764
-19.65633,-4.899156,2.887712,-14.72024,240.0332
-18.37883,-8.334361,5.228408,-14.05918,240.2776
-16.79376,-11.70141,6.38863,-13.57089,240.5257
-14.68359,-14.4009,9.237918,-11.81791,240.7541
-11.88476,-17.4264,10.18627,-11.01123,241.0289
-9.371569,-15.19881,11.22501,9.94938,241.2528
-6.106264,-14.10306,14.22083,4.772175,241.4824
-2.46453,-12.63974,13.91874,5.592812,241.744
0.8972108,-10.83203,13.21071,7.103807,241.9985
3.987599,-8.644577,12.24348,8.666224,242.2509
6.320289,-6.451011,10.92746,10.27573,242.4644
8.712654,-3.516077,9.477487,11.6269,242.7168
10.73463,-0.1970575,7.803553,12.80933,242.9759
12.12149,2.864057,6.190526,13.66389,243.2
13.25375,6.298332,4.696729,14.24575,243.441
14.03716,9.886976,3.199047,14.65421,243.6859
14.44294,13.32579,1.757887,14.89727,243.9167
14.52495,16.54151,0.3823995,14.99437,244.1312
14.28975,20.27386,-0.9434023,14.97052,244.3805
