-20.47899,9.00755,-14.16043,4.948612,242.2509
-23.58657,9.779639,-14.55742,3.616842,242.4644
-27.21756,10.85351,-14.38434,4.254205,242.7168
-31.02614,11.62742,-14.69876,2.986787,242.9759
-34.31976,12.29517,-14.7017,2.980665,243.2
-37.87101,12.97697,-14.731,2.828173,243.441
-41.49769,13.55948,-14.80952,2.378672,243.6859
-44.93354,13.98962,-14.88444,1.86342,243.9167
-48.14028,14.24354,-14.95245,1.183956,244.1312
-51.8795,14.30649,-14.99809,0.2524864,244.3805
-55.26519,14.34272,-14.99929,0.1605362,244.6062
-58.36308,14.69371,-14.90518,1.688762,244.8141
-62.13452,15.2318,-14.8492,2.118575,245.0681
-65.4876,16.09607,-14.52492,3.74389,245.2989
-68.54656,17.1958,-14.11576,5.074778,245.5156
-71.61263,18.68025,-13.50114,6.536619,245.7427
-74.56768,20.44842,-12.87136,7.701623,245.9723
-77.27764,22.97174,-10.97787,10.2218,246.2192
-79.53745,25.51686,-9.95955,11.21703,246.4461
-81.63162,27.97656,-9.723962,11.4212,246.6614
-84.02814,30.79265,-9.721342,11.42333,246.9079
-85.99078,33.48047,-8.845609,12.11397,247.1298
-88.38158,35.79056,-10.78713,10.42298,247.3515
-90.90446,38.52777,-10.16598,11.02962,247.5996
-88.50923,41.34185,9.722732,11.42298,247.846
-87.06893,44.1506,6.844428,13.34742,248.0564
-85.14141,47.16381,8.083056,12.63589,248.2949
-82.68956,50.10009,9.613767,11.51322,248.5499
-80.28254,52.3224,11.0212,10.17542,248.7683
-77.71195,54.19003,12.13557,8.816993,248.9801
-74.40926,56.07137,13.03339,7.424309,249.2335
-71.1039,57.47562,13.80625,5.86544,249.4729
-67.53942,58.54721,14.36487,4.318519,249.7211
-63.79636,59.25962,14.73482,2.804466,249.9751
-60.11953,59.58169,14.94355,1.308946,250.2212
-56.68472,59.57076,14.9999,-0.04771107,250.4501
-52.51331,59.19771,14.94031,-1.336116,250.7294
-48.60144,58.50334,14.76862,-2.621479,250.9942
-44.66075,57.46971,14.50962,-3.805832,251.2658
-40.80871,56.14482,14.18404,-4.878526,251.5374
-37.4397,54.71207,13.80378,-5.870381,251.7815
-34.15871,53.0654,13.40626,-6.72835,252.0262
-31.04067,51.25201,12.96677,-7.54123,252.2667
-27.78524,49.1031,12.51821,-8.263305,252.5267
-24.85607,46.93205,12.05137,-8.932231,252.7698
-21.75221,44.3703,11.56816,-9.547714,253.0381
-19.00574,41.86008,11.0724,-10.11992,253.2861
-16.43255,39.27318,10.57814,-10.63452,253.5294
-14.08251,36.69094,10.0965,-11.09409,253.7621
-11.43446,33.51514,9.606031,-11.52051,254.0378
-9.221877,30.61548,9.099134,-11.92469,254.281
-7.177759,27.69402,8.59952,-12.29047,254.5187
-6.478525,25.21714,2.496459,-8.843171,254.7988
-5.245318,21.82619,5.126511,-14.09635,255.0393
-4.029265,18.4115,5.032537,-14.13141,255.281
-2.835078,14.87352,4.796953,-14.2118,255.5299
-1.848459,11.78411,4.563417,-14.28946,255.7461
-0.9410968,8.734423,4.277433,-14.37665,255.9582
-0.008209884,5.349945,3.985767,-14.46021,256.1923
0.7771698,2.066205,3.489535,-14.59005,256.4174
1.634398,-1.313031,3.688242,-14.53924,256.6498
2.475957,-4.63226,3.686167,-14.53877,256.8781
5.574682,-5.499254,14.13602,-3.955124,257.0973
8.952974,-4.658605,14.5562,3.622144,257.3294
11.90117,-3.705795,14.27191,4.612447,257.5359
15.32815,-2.573847,14.24341,4.704677,257.7766
18.24634,-0.9029154,13.01708,7.453457,258.0007
21.08583,0.7215748,13.02047,7.449103,258.2188
24.17724,3.051719,11.97816,9.028518,258.4769
26.66526,5.311139,11.10425,10.08399,258.701
29.01772,7.839346,10.21812,10.98148,258.9312
30.71584,10.72282,7.612047,12.92554,259.1543
31.99689,14.11579,5.298167,14.03266,259.3961
32.42689,17.48978,1.896383,14.88009,259.6228
32.05851,21.13539,-1.507948,14.92306,259.8671
31.41189,24.64112,-2.720969,14.75226,260.1047
30.32319,28.07515,-4.532973,14.29815,260.3449
29.60282,30.4264,-3.300493,10.77262,260.5632
28.26924,33.66441,-5.712263,13.86967,260.7966
26.43863,36.56094,-8.013016,12.67882,261.0251
24.5894,38.98497,-9.098423,11.92652,261.2283
22.08823,41.57027,-10.42994,10.78075,261.4681
19.37202,43.64068,-11.92933,9.093034,261.6958
16.4032,45.38272,-12.93647,7.590858,261.9253
13.14444,46.85557,-13.66912,6.177963,262.1637
9.780138,47.95757,-14.25412,4.669026,262.3997
6.173367,48.225,-14.96034,1.109272,262.6408
2.730006,46.74348,-13.77849,-5.928257,262.8907
-0.3412371,44.78424,-12.6462,-8.067416,263.1336
-3.287948,42.65348,-12.15481,-8.789102,263.376
-5.621057,40.43146,-10.8611,-10.34398,263.5909
-7.856942,37.88869,-9.906098,-11.26573,263.8166
-10.01832,34.90109,-8.791456,-12.15215,264.0624
-11.82428,32.08158,-8.091024,-12.63187,264.2856
-13.35107,29.28138,-7.180956,-13.17026,264.4982
-14.82939,26.07468,-6.279719,-13.6216,264.7336
-16.15389,22.88046,-5.745453,-13.85603,264.9642
-17.21282,19.64391,-4.664463,-14.25665,265.1912
-18.04709,16.13869,-3.473185,-14.59268,265.4314
-18.6382,12.89355,-2.687986,-14.7567,265.6513
-18.8831,9.451729,-1.064598,-14.96172,265.8813
-19.06347,5.909376,-0.7628178,-14.98139,266.1178
-18.73074,2.885033,1.640279,-14.90923,266.3206
-17.94154,-0.6363211,3.28054,-14.63754,266.5612
-16.73225,-3.941239,5.154258,-14.08631,266.7958
-15.18283,-6.885909,6.984643,-13.27431,267.0177
-13.23311,-9.685741,8.572211,-12.3098,267.2451
-10.87141,-12.26962,10.12008,-11.07212,267.4785
-8.375148,-14.40044,11.40828,-9.738197,267.6973
-5.229974,-16.58861,12.31315,-8.566514,267.9527
-2.168347,-18.64638,12.44862,-8.366919,268.1987
0.8208635,-20.3842,12.96842,-7.539372,268.4292
3.98002,-21.98508,13.37976,-6.780107,268.6653
7.6331,-23.51589,13.83543,-5.797706,268.9293
10.98016,-24.67707,14.17008,-4.915964,269.1655
14.15071,-25.59659,14.4075,-4.178442,269.3856
17.50006,-26.3672,14.61798,-3.363262,269.6147
21.04399,-26.96924,14.78762,-2.512113,269.8544
24.65343,-27.59639,14.77872,-2.567826,270.0986
28.06898,-27.55183,14.9988,0.1956747,270.3263
31.94091,-27.14785,14.91949,1.556628,270.5858
36.17714,-25.86907,14.35942,4.334637,270.8809
39.31797,-24.75434,14.13527,5.016833,271.1031
42.4996,-22.64088,12.4947,8.299827,271.3577
45.35104,-19.77584,10.58164,10.63211,271.6272
48.11744,-17.12964,10.83934,10.36838,271.8824
50.39828,-13.81447,8.502687,12.35853,272.1506
51.13756,-10.83061,3.607002,14.55855,272.3556
52.06874,-7.471296,4.006976,14.45542,272.588
51.97384,-3.559928,-0.3638411,14.99564,272.8488
51.41952,-0.4564915,-2.637433,14.766,273.059
52.10805,3.233927,2.751097,14.74547,273.3093
50.82327,6.461501,-5.547486,13.93611,273.5409
49.09256,9.342702,-7.724309,12.85906,273.7649
46.93376,12.2889,-8.865694,12.09938,274.0084
44.87857,14.8388,-9.413563,11.67951,274.2267
46.75066,17.93023,7.769076,12.82926,274.4677
46.74301,21.32405,-0.03380885,15.00189,274.6939
46.10541,25.23418,-2.413966,14.80381,274.9581
45.08869,28.49023,-4.470713,14.31752,275.1855
43.48817,31.93941,-6.3142,13.60738,275.439
41.57044,34.90553,-8.144149,12.5964,275.6744
39.21115,37.6548,-9.768669,11.38336,275.916
36.5889,39.98312,-11.21603,9.958834,276.1497
33.9207,41.78974,-12.42103,8.410179,276.3646
30.85143,43.35792,-13.35638,6.824187,276.5944
27.79485,44.46419,-14.10482,5.104932,276.8111
24.00015,45.33755,-14.61844,3.364507,277.0706
20.86468,45.65431,-14.92493,1.507772,277.2807
16.98304,45.60855,-14.99747,-0.1768217,277.5396
13.01084,45.08499,-14.87217,-1.960238,277.8066
9.564234,44.20401,-14.53331,-3.714837,278.0438
6.388356,42.99838,-14.02333,-5.323541,278.2703
3.169531,41.36942,-13.38338,-6.772967,278.5108
0.05229855,39.36161,-12.61055,-8.122454,278.758
-2.74997,37.1087,-11.68997,-9.39825,278.9977
-5.140307,34.75359,-10.68575,-10.52829,279.2214
-7.5277,31.9028,-9.630692,-11.50004,279.4693
-9.312141,29.2714,-8.418163,-12.41372,279.6812
-10.96822,26.26774,-7.242293,-13.13545,279.9099
-12.41527,22.96067,-6.013538,-13.74329,280.1505
-13.45676,19.76866,-4.652701,-14.25982,280.3744
-14.33197,15.88433,-3.297188,-14.63346,280.6398
-14.7081,12.65653,-1.736164,-14.89906,280.8565
-14.75747,9.287388,-0.2197604,-14.99799,281.0811
-14.44099,5.85271,1.376298,-14.93663,281.3111
-13.74984,2.473494,3.005624,-14.69544,281.541
-12.51157,-1.271896,4.708795,-14.24265,281.804
-11.16297,-4.030271,6.587796,-13.47442,282.0087
-9.189877,-7.049727,8.205915,-12.55763,282.2491
-7.030841,-9.547359,9.809662,-11.34809,282.4692
-4.261289,-12.01954,11.19022,-9.98869,282.7167
-1.39945,-13.98194,12.36997,-8.482275,282.9481
1.85513,-15.67013,13.31578,-6.90705,283.1925
5.423487,-17.02763,14.02013,-5.333637,283.447
8.379407,-17.78082,14.53475,-3.703585,283.6504
12.01781,-18.31348,14.84169,-2.172795,283.8955
15.69253,-18.44941,14.98982,-0.5544784,284.1407
18.88561,-18.22663,14.96436,1.04405,284.3541
22.48297,-17.59483,14.77355,2.594686,284.5976
25.75406,-16.65063,14.41075,4.159653,284.8246
29.10262,-15.27246,13.87176,5.709186,285.0659
32.14134,-13.59852,13.138,7.237329,285.2972
35.1508,-11.47366,12.25323,8.65154,285.5428
37.46513,-9.378778,11.12126,10.06673,285.7509
39.83335,-6.700002,9.934932,11.23776,285.9893
41.79417,-3.850583,8.50349,12.35704,286.2199
43.03076,-0.3330562,4.974893,14.1513,286.4685
42.99681,3.459507,-0.1342788,14.99997,286.7213
42.48764,6.772702,-2.278352,14.82545,286.9448
41.14728,9.914819,-5.885955,13.79803,287.1725
39.25843,12.79465,-8.226192,12.54203,287.4021
36.66154,15.16695,-11.07428,10.11656,287.6366
33.93944,17.08995,-12.25247,8.655627,287.8588
30.79044,18.8409,-13.10971,7.289417,288.099
27.60647,20.1257,-13.9091,5.612627,288.3279
24.35661,21.08686,-14.38493,4.254407,288.5538
20.61654,22.02899,-14.54478,3.663838,288.811
17.27035,22.42747,-14.89581,1.773859,289.0356
13.91949,22.35781,-14.99604,-0.3117062,289.2591
10.35716,21.91887,-14.88717,-1.834356,289.4984
6.969147,21.43523,-14.84999,-2.11985,289.7265
3.455344,20.75647,-14.72759,-2.844917,289.9651
-0.02366304,19.80439,-14.46702,-3.959121,290.2056
-3.199545,18.59267,-14.0158,-5.347568,290.4322
-6.430482,17.10903,-13.63092,-6.259278,290.6692
-9.870327,15.48683,-13.56726,-6.398189,290.9227
-12.86838,13.62946,-12.75185,-7.900113,291.1578
-15.66157,11.52582,-11.98157,-9.023703,291.391
-18.58833,8.927027,-11.21684,-9.959912,291.6519
-20.51129,6.42561,-9.141402,-11.89126,291.8622
-22.4566,2.69778,-6.939242,-13.29779,292.1426
-23.54577,0.1727016,-5.941422,-13.77422,292.3259
-24.60881,-3.232353,-4.47041,-14.31941,292.5637
-25.14653,-6.628054,-2.345893,-14.81432,292.7929
-25.24951,-10.09719,-0.4450673,-14.99297,293.0243
-25.44802,-13.62491,-0.8428187,-14.9775,293.2598
-25.88274,-17.00804,-1.911551,-14.87633,293.4872
-25.89494,-20.48209,-0.05268316,-15.00035,293.7188
-25.28131,-24.15409,2.47235,-14.79458,293.967
-24.2622,-27.12443,4.86793,-14.18834,294.1764
-23.45043,-30.41303,3.594603,-14.56227,294.4022
-21.91062,-33.51603,6.667983,-13.43717,294.6331
-20.73463,-37.24139,4.515446,-14.30428,294.8936
-19.08706,-40.41857,6.905539,-13.31667,295.1322
-15.83599,-40.37022,14.99803,0.2230396,295.3489
-13.01804,-42.60083,11.76139,-9.309977,295.5885
-10.09984,-44.63695,12.302,-8.583478,295.8257
-7.091396,-46.25451,13.21104,-7.103223,296.0535
-4.574184,-43.87975,10.91058,10.29312,296.2842
-1.196757,-44.00138,14.99005,-0.5398043,296.5095
2.326173,-44.04347,14.99992,-0.1792327,296.7444
5.699124,-43.8073,14.96208,1.047617,296.9698
9.230059,-43.14603,14.7447,2.761406,297.2093
7.826839,-42.57972,-5.87838,2.372395,297.448
6.659883,-39.17173,-4.858811,14.18968,297.6881
6.954984,-35.96035,1.372782,14.93904,297.9031
7.558771,-32.53801,2.60602,14.77124,298.1348
8.10588,-29.01535,2.301959,14.82158,298.3725
8.505378,-25.67143,1.77936,14.89378,298.597
8.757789,-21.44246,0.8937756,14.97459,298.8794
8.846745,-18.13231,0.4029453,14.99407,299.1002
8.847299,-14.93346,0.002598204,14.99996,299.3134
8.538929,-11.62309,-1.391251,14.93519,299.5351
7.919007,-8.079381,-2.584755,14.77546,299.7749
7.113564,-4.650554,-3.430305,14.60304,300.0097
7.08023,-1.094284,-0.1405968,14.9996,300.2468
7.40428,2.073146,1.526522,14.92098,300.4591
7.713459,5.641841,1.294716,14.94428,300.6979
9.458719,7.215865,7.063822,6.370752,300.9449
12.84122,8.319334,14.25934,4.651805,301.1822
16.09067,9.524506,14.06392,5.216096,301.4132
18.88239,11.54233,12.1567,8.786736,301.6429
17.19849,9.451706,-8.069327,-10.01838,301.8515
17.12993,8.622793,-0.2878892,-3.480499,302.0897
16.37902,7.545527,-3.1111,-4.463254,302.3311
13.21688,7.821524,-14.94335,1.30428,302.5427
10.00932,9.000208,-14.07973,5.173895,302.7705
6.895771,10.82473,-12.94075,7.583202,303.0111
3.490164,12.45203,-13.53486,6.467351,303.2627
0.7496021,13.81129,-13.43749,6.664709,303.4666
-2.623207,14.9081,-14.26619,4.639247,303.7031
-5.979023,16.03351,-14.22002,4.768844,303.9391
-9.161247,16.89586,-14.47863,3.923572,304.1588
-12.98494,17.294,-14.91958,1.55348,304.4151
-16.03152,17.37452,-14.99408,0.3962996,304.6183
-19.18153,16.61251,-14.57902,-3.526757,304.8344
-22.61329,15.79827,-14.59468,-3.462849,305.0695
-25.79902,15.02821,-14.58164,-3.524672,305.288
-22.44506,15.74625,13.55986,2.902961,305.5353
-25.21131,13.46192,-11.56622,-9.551219,305.7745
-27.70552,11.658,-12.15322,-8.789721,305.9797
-30.68062,9.677843,-12.48724,-8.311215,306.218
-33.25914,7.737992,-11.98653,-9.017595,306.4331
-35.81893,5.547412,-11.39664,-9.752843,306.6577
-38.6152,2.727653,-10.56233,-10.65105,306.9225
-35.72573,2.399787,13.46066,-1.527369,307.1371
-33.10611,-0.09755969,10.85753,-10.35075,307.3784
-30.15098,-2.715836,11.22709,-9.947326,307.6416
-27.32988,-4.80109,12.06185,-8.915656,307.8755
-24.32018,-6.634027,12.81137,-7.802244,308.1104
-21.30574,-8.121679,13.45185,-6.638623,308.3345
-18.08245,-9.375189,13.98027,-5.436797,308.5651
-14.1746,-10.50421,14.41059,-4.163372,308.8362
-11.73863,-13.05805,10.35302,-10.854,309.0715
-9.45216,-16.09357,9.024689,-11.98119,309.3249
-6.942307,-19.19418,9.438016,-11.6595,309.5908
-3.874783,-20.57682,13.67387,-6.163294,309.8152
-0.2667511,-21.80322,14.20156,-4.827192,310.0692
3.479035,-23.03535,14.24912,-4.687101,310.3321
7.125886,-24.17218,14.32167,-4.46448,310.5867
11.06474,-25.16521,14.54455,-3.666822,310.8575
14.46078,-25.87881,14.67898,-3.084487,311.0889
18.16839,-26.66062,14.6764,-3.094724,311.3415
22.11479,-27.49058,14.67992,-3.087332,311.6104
25.47999,-28.17131,14.70279,-2.97415,311.8392
28.98874,-28.81664,14.75168,-2.713153,312.0771
32.53301,-29.46073,14.75903,-2.682083,312.3172
36.07037,-31.2017,13.45781,-6.623505,312.5801
39.72238,-31.2732,14.99612,-0.2935777,312.8236
43.55307,-30.65076,14.80588,2.405763,313.0823
47.45789,-29.37761,14.26137,4.649869,313.3561
50.99693,-27.92302,13.87502,5.702785,313.6112
54.60643,-26.16413,13.48336,6.570387,313.8789
58.1511,-26.40281,14.96606,-1.007731,314.1158
61.74474,-24.18383,12.76355,7.881124,314.3973
64.42991,-22.19706,12.05805,8.921851,314.62
67.1711,-19.72563,11.14021,10.04386,314.8661
69.64543,-17.21335,10.52561,10.68705,315.1011
72.06959,-14.32392,9.64131,11.49179,315.3526
74.06445,-11.69969,9.077594,11.94152,315.5723
75.82389,-9.014135,8.219739,12.54637,315.7864
77.4807,-5.910616,7.064444,13.23307,316.0209
78.83884,-2.765946,5.94728,13.77048,316.2493
79.9324,0.5589793,4.686634,14.24943,316.4826
80.70126,3.941646,3.324591,14.62697,316.7139
80.82391,7.290796,0.5489279,14.98839,316.9373
83.91981,8.963264,13.19884,7.130294,317.1719
84.3919,12.57866,1.942185,14.87372,317.4149
84.31857,16.1414,-0.3086384,14.996,317.6525
84.29951,19.57897,-0.0831558,14.99897,317.8817
84.27258,22.83467,-0.1240861,15.0004,318.0988
83.30698,26.30118,-4.025061,14.44989,318.3387
84.92191,25.43336,6.416636,-3.44814,318.5903
88.29868,25.87998,14.87031,1.966789,318.8174
92.09406,26.51892,14.79154,2.490106,319.074
95.19704,26.99004,14.83055,2.251696,319.2832
98.74847,27.46998,14.86441,2.00879,319.5222
102.5225,27.9,14.90308,1.69809,319.7754
105.8472,28.18572,14.94451,1.284294,319.9979
109.4807,28.40657,14.97271,0.910062,320.2405
112.9941,28.50788,14.9945,0.4323717,320.4749
116.5114,28.4776,14.99935,-0.1291157,320.7094
120.2529,28.30379,14.98396,-0.6961012,320.959
123.9188,27.97055,14.93711,-1.357801,321.2045
127.5928,27.4535,14.85382,-2.090407,321.4518
131.2122,26.7223,14.70385,-2.970493,321.698
134.3804,25.87407,14.48932,-3.879257,321.9166
137.8214,24.68986,14.18289,-4.881014,322.1592
141.1199,23.25034,13.74784,-5.999785,322.3992
144.2297,21.57137,13.19968,-7.126482,322.6348
147.2688,19.53889,12.46832,-8.338581,322.8785
149.8951,17.35455,11.53317,-9.592158,323.1062
152.3482,14.81724,10.42588,-10.7837,323.3415
154.6208,11.82674,9.075869,-11.94308,323.5919
156.438,8.690795,7.52027,-12.97784,323.8336
157.7193,5.590059,5.728749,-13.86341,324.0572
158.5895,2.35899,3.900684,-14.48368,324.2803
159.082,-1.357319,1.970814,-14.87068,324.5302
159.0672,-4.620247,-0.06825197,-14.99995,324.7477
158.6033,-8.139999,-1.959709,-14.87045,324.9844
157.6173,-11.82836,-3.873861,-14.49164,325.239
156.2552,-15.13322,-5.715713,-13.86781,325.4773
154.6357,-18.03246,-7.31555,-13.09651,325.6986
152.7363,-20.7018,-8.696451,-12.22148,325.9171
150.358,-23.395,-9.928781,-11.24357,326.1566
147.9217,-25.65622,-10.99497,-10.2046,326.3782
145.1328,-27.79665,-11.89935,-9.132504,326.6125
142.0469,-29.77121,-12.63356,-8.083724,326.8568
138.6293,-31.56948,-13.27501,-6.985034,327.1143
135.8248,-33.20081,-12.96529,-7.54169,327.3306
132.9702,-35.00393,-12.68325,-8.011475,327.5556
129.9072,-36.93724,-12.68413,-8.005908,327.7971
126.5896,-38.94249,-12.83771,-7.75958,328.0555
123.6771,-40.75694,-12.73009,-7.930622,328.2843
120.236,-42.36522,-13.59,-6.351708,328.5375
116.9644,-43.40308,-14.29768,-4.535676,328.7664
113.4941,-44.44128,-14.37053,-4.299239,329.0078
110.2111,-45.33235,-14.47706,-3.929283,329.2346
106.5622,-46.0932,-14.68341,-3.061694,329.4831
102.9322,-46.56887,-14.87234,-1.948831,329.7272
99.50686,-46.81464,-14.96138,-1.073514,329.9561
95.29328,-47.01197,-14.98486,-0.7017853,330.2373
92.078,-47.16771,-14.98059,-0.7255794,330.452
88.82402,-47.20783,-15.00088,-0.1849676,330.6689
85.14069,-46.83696,-14.92276,1.502566,330.9157
81.82946,-46.45951,-14.90419,1.698918,331.1379
78.26506,-46.09537,-14.92248,1.524483,331.3767
74.46503,-45.69317,-14.91609,1.578731,331.6315
71.40486,-45.1757,-14.7899,2.500959,331.8384
67.84134,-44.56171,-14.78282,2.547079,332.0795
64.49056,-43.93542,-14.74396,2.755757,332.3067
61.15638,-43.32713,-14.75814,2.692473,332.5327
57.77163,-42.69033,-14.74103,2.773359,332.7623
53.88745,-41.91999,-14.71239,2.917871,333.0263
50.96838,-41.2021,-14.56777,3.58268,333.2267
47.68153,-40.61937,-14.76808,2.61823,333.4492
44.25192,-40.04441,-14.79481,2.480302,333.681
40.60096,-39.45293,-14.80627,2.398716,333.9276
37.63097,-37.39861,-12.33623,8.532894,334.1684
35.21989,-35.00568,-10.64634,10.56618,334.3948
33.14539,-32.78424,-10.23906,10.96432,334.5974
31.56868,-28.93139,-5.680676,13.88126,334.875
31.02932,-25.36152,-2.240839,14.83168,335.1157
30.88743,-22.00226,-0.6330242,14.98656,335.3398
31.27018,-18.50668,1.632868,14.91254,335.5742
31.70782,-14.98884,1.851821,14.8854,335.8106
31.60824,-11.32439,-0.4074244,14.99275,336.055
31.33854,-8.034361,-1.225549,14.95043,336.2751
31.35441,-4.013843,0.05919817,14.99992,336.5431
31.25624,-1.059618,-0.4981996,14.99211,336.7401
30.71927,2.200657,-2.437725,14.80087,336.9604
29.48767,0.5151962,-4.997168,-6.838679,337.2069
26.16774,1.684751,-14.14845,4.984259,337.4415
23.23026,3.191103,-13.34837,6.845117,337.6616
19.31145,4.291959,-14.43964,4.05632,337.933
15.81213,5.315288,-14.39802,4.210502,338.176
12.40594,6.221014,-14.49529,3.854395,338.411
8.854408,5.992442,-14.96999,-0.9634499,338.6483
5.44912,5.394226,-14.77353,-2.595306,338.8788
2.022788,4.373488,-14.37568,-4.282652,339.1171
-1.892702,4.223433,-14.98864,-0.5744159,339.3783
-5.123354,3.911815,-14.93117,-1.440213,339.5947
-8.639607,3.389518,-14.83654,-2.20379,339.8317
-11.53955,1.26475,-12.10053,-8.865962,340.0714
-14.65389,0.3126355,-14.34503,-4.385562,340.2885
-17.9642,-1.4942,-13.1657,-7.186112,340.5399
-20.67178,-3.118366,-12.86386,-7.716498,340.7504
-23.88735,-3.382148,-14.95004,-1.226388,340.9655
-27.66778,-3.794986,-14.91056,-1.628297,341.219
-30.91336,-3.98084,-14.97481,-0.8575149,341.4357
-34.46317,-4.601881,-14.77645,-2.585145,341.676
-37.81562,-4.425854,-14.97863,0.7864825,341.8998
-34.7424,-6.149055,13.08347,-7.336089,342.1347
-31.34274,-5.036447,14.25644,4.665724,342.3731
-27.90862,-5.681424,14.74249,-2.768849,342.6061
-24.59305,-6.280713,14.76148,-2.668139,342.8307
-20.58219,-6.812579,14.8691,-1.971738,343.1004
-17.29389,-7.071942,14.95296,-1.179408,343.3203
-13.94489,-7.153311,14.99588,-0.3643456,343.5437
-10.73865,-7.044394,14.99176,0.5092707,343.7575
-7.001734,-6.687931,14.93125,1.424289,344.0078
-10.27166,-5.972675,-14.65384,3.205347,344.231
-11.20313,-2.779002,-4.200126,14.40076,344.4527
-11.4312,0.9088981,-0.9258587,14.9709,344.6991
-11.03292,4.264735,1.767919,14.89624,344.9243
-12.78671,7.037204,-8.018453,12.67591,345.1431
-13.58083,10.49669,-3.355897,14.61962,345.3797
-14.4087,13.93324,-3.513035,14.58286,345.6154
-14.75299,17.41873,-1.474554,14.92777,345.8488
-14.60926,20.69361,0.6577076,14.9855,346.0674
-14.28043,24.32806,1.351633,14.939,346.3107
-15.06574,27.77688,-3.330283,14.62547,346.5465
-15.18821,30.95993,-0.5767732,14.99025,346.7588
-15.37829,34.66836,-0.7678285,14.98001,347.0064
-15.52371,38.21272,-0.6148347,14.98603,347.2429
-16.14783,41.47063,-2.822393,14.73296,347.464
-16.67474,44.90005,-2.277803,14.82526,347.6953
-16.52837,48.47656,0.6133937,14.98849,347.934
-16.20694,51.88513,1.408302,14.93408,348.1622
-15.55525,55.23085,2.867924,14.72368,348.3894
-15.08734,58.63522,2.042398,14.86003,348.6185
-14.51357,62.11002,2.443653,14.79885,348.8533
-13.60367,65.66696,3.717667,14.5329,349.0981
-12.18312,68.90947,6.018688,13.7381,349.3341
-9.698445,72.53841,8.474836,12.37777,349.6273
-7.525942,75.4899,8.891905,12.08022,349.8716
-5.000636,77.90299,10.84382,10.36198,350.1045
-1.483328,79.6914,13.37067,6.798434,350.3676
2.046977,80.73138,14.38998,4.239084,350.6129
5.561968,81.21033,14.86183,2.025097,350.8494
8.054224,84.0948,9.807404,11.35079,351.1035
11.12453,84.18808,14.99149,0.4554835,351.3083
14.9024,83.18211,14.49569,-3.859924,351.5689
18.86042,82.17146,14.53342,-3.710976,351.8413
22.49271,81.17684,14.46736,-3.96156,352.0923
25.75389,80.05061,14.17839,-4.896444,352.3224
28.78193,78.50697,13.36332,-6.812357,352.549
31.57931,76.87064,12.94878,-7.574446,352.765
34.42681,75.05424,12.64493,-8.0661,352.9902
37.17157,73.15273,12.33072,-8.542466,353.2128
40.16338,70.93166,12.0437,-8.941032,353.4612
42.80311,68.61866,11.28194,-9.885516,353.6952
45.10034,66.24552,10.43323,-10.77796,353.9153
47.37841,63.57481,9.733685,-11.41138,354.1494
49.4139,61.1129,9.558487,-11.56089,354.3623
51.56893,58.12263,8.769979,-12.16903,354.6081
53.38379,54.86963,7.308514,-13.09998,354.8564
50.41174,52.9726,-12.64287,-8.069827,355.0915
48.58791,50.02138,-7.886431,-12.76135,355.3227
46.80651,47.08375,-7.776812,-12.82444,355.5518
45.0018,44.26812,-8.095397,-12.63008,355.7747
42.77061,43.60281,-9.152682,-2.729172,356.0185
40.21149,42.00043,-12.71337,-7.960431,356.2198
37.22533,39.9536,-12.37203,-8.480276,356.4612
34.67747,37.51024,-10.82716,-10.38309,356.6965
32.32472,34.89536,-10.03186,-11.14958,356.931
30.06665,31.86997,-8.972043,-12.02085,357.1827
28.10616,29.15244,-8.776127,-12.16499,357.4061
26.2824,26.27932,-8.038892,-12.66431,357.6329
24.26668,23.56897,-8.951247,-12.03588,357.8581
22.12805,20.84075,-9.254952,-11.80643,358.0892
20.16395,18.45543,-9.53475,-11.57957,358.2952
17.8299,15.60562,-9.504451,-11.60464,358.5408
15.6185,12.85545,-9.398589,-11.6884,358.7761
13.27963,9.808258,-9.133603,-11.89972,359.0321
11.23467,7.137353,-9.11812,-11.90913,359.2564
8.9524,4.121145,-9.05175,-11.96261,359.5085
9.24226,1.136557,1.449874,-14.92886,359.7085
9.639427,-2.364799,1.690618,-14.90418,359.9434
9.868013,-5.686986,1.029738,-14.96583,360.1654
9.816092,-9.163328,-0.2240084,-14.99839,360.3972
9.188035,-12.35799,-2.89332,-14.71707,360.6142
8.273441,-15.6738,-3.988476,-14.46002,360.8435
7.123099,-19.07801,-4.802447,-14.21189,361.0831
6.022303,-22.12783,-5.091884,-14.10738,361.2993
3.867213,-25.1718,-8.667975,-12.24313,361.5479
2.133048,-28.30286,-7.267569,-13.12169,361.7865
-0.3065717,-30.48138,-11.18845,-9.990999,362.0045
-3.072854,-32.4881,-12.14111,-8.80741,362.2324
-3.816617,-35.52982,-3.563103,-14.57182,362.4411
-7.101921,-37.67784,-12.55427,-8.208295,362.7028
-10.0175,-39.432,-12.85319,-7.73315,362.9297
-8.806429,-42.41403,5.644209,-13.89776,363.1442
-11.18159,-44.95319,-10.24742,-10.955,363.376
-13.97275,-47.15649,-11.77253,-9.293056,363.6131
-16.79337,-49.06263,-12.42953,-8.399711,363.84
-19.72598,-50.87,-12.76853,-7.869253,364.0697
-23.1859,-52.64883,-13.33975,-6.858307,364.3291
-26.06322,-53.88204,-13.78826,-5.909586,364.5378
