-29.53369,-9.027636,-6.572345,13.48389,241.744
-33.18166,-7.904483,-14.3355,4.413678,241.9985
-34.81326,-4.487862,-6.464077,13.53595,242.2509
-35.93474,-1.488621,-5.253574,14.04991,242.4644
-38.61754,-4.160666,-10.62806,-10.58545,242.7168
-42.3677,-5.180747,-14.47326,-3.936872,242.9759
-45.62541,-4.355446,-14.54143,3.683894,243.2
-45.19949,-0.7645071,1.766757,14.89561,243.441
-41.82553,-2.216572,13.77754,-5.929497,243.6859
-38.51781,-1.19233,14.32937,4.437115,243.9167
-35.4603,-0.1927081,14.25663,4.661063,244.1312
-31.87366,0.8664258,14.38608,4.248204,244.3805
-28.59201,1.70008,14.53838,3.693258,244.6062
-25.54473,2.359003,14.6617,3.17034,244.8141
-21.79579,3.036317,14.7606,2.666774,245.0681
-18.3668,3.518202,14.85372,2.087435,245.2989
-15.13349,3.853377,14.92031,1.546687,245.5156
-11.73327,4.060265,14.97259,0.91101,245.7427
-8.290063,4.115964,14.9976,0.2426102,245.9723
-4.590714,3.955238,14.98581,-0.6510887,246.2192
-1.215174,3.519254,14.87689,-1.921496,246.4461
0.6019602,0.8483541,8.437561,-12.40188,246.6614
0.6341159,-2.849294,0.1304379,-14.99932,246.9079
-0.1814176,-6.075944,-3.675593,-14.54245,247.1298
-1.531583,-9.11394,-6.091874,-13.70727,247.3515
-3.079072,-12.49957,-6.235623,-13.64245,247.5996
-4.521087,-15.90204,-5.853447,-13.81133,247.846
-5.54673,-18.88727,-4.873942,-14.18607,248.0564
-6.283388,-22.38757,-3.089175,-14.6785,248.2949
-6.559345,-26.20295,-1.082036,-14.96021,248.5499
-7.580796,-29.31567,-4.676991,-14.25243,248.7683
-9.20786,-32.04489,-7.681262,-12.88449,248.9801
-9.148236,-35.84538,0.2352923,-14.9978,249.2335
-10.43865,-39.19682,-5.389954,-13.99872,249.4729
-13.3916,-41.46262,-11.90041,-9.131227,249.7211
-14.51731,-45.10279,-4.431441,-14.32977,249.9751
-15.19342,-48.73124,-2.747903,-14.74693,250.2212
-18.6279,-48.68253,-14.99846,0.2127341,250.4501
-20.30685,-52.51932,-6.013321,-13.74183,250.7294
-21.7627,-56.216,-5.496313,-13.95619,250.9942
-23.41848,-59.93834,-6.0966,-13.70566,251.2658
-26.8319,-62.16143,-12.56892,-8.185905,251.5374
-28.54778,-65.39543,-7.030424,-13.25061,251.7815
-30.03803,-68.75036,-6.089259,-13.70837,252.0262
-31.38266,-72.09737,-5.591828,-13.91903,252.2667
-35.27849,-72.29279,-14.98075,-0.7514229,252.5267
-38.85106,-73.02098,-14.69844,-2.995982,252.7698
-42.85189,-73.4567,-14.9112,-1.623948,253.0381
-46.57215,-73.39384,-14.99822,0.2534449,253.2861
-50.18309,-72.86992,-14.84423,2.153776,253.5294
-53.5452,-71.9282,-14.44467,4.045922,253.7621
-57.34772,-70.30379,-13.79401,5.892671,254.0378
-60.45863,-68.39964,-12.79342,7.83076,254.281
-63.21447,-66.13719,-11.59374,9.518006,254.5187
-66.08483,-63.06924,-10.24797,10.95343,254.7988
-68.15454,-60.11363,-8.603901,12.28663,255.0393
-69.82484,-56.89665,-6.912383,13.31323,255.281
-71.12022,-53.39445,-5.203463,14.06805,255.5299
-71.86759,-50.23861,-3.456807,14.59671,255.7461
-72.25713,-47.08074,-1.836318,14.88665,255.9582
-72.32298,-43.57067,-0.2813743,14.99682,256.1923
-72.02911,-40.20713,1.305729,14.94461,256.4174
-71.39889,-36.77829,2.711528,14.75263,256.6498
-70.46313,-33.48438,4.09875,14.42788,256.8781
-69.28777,-30.41329,5.361861,14.00994,257.0973
-67.79041,-27.27045,6.451742,13.54171,257.3294
-65.00909,-28.63573,13.46406,-6.609193,257.5359
-62.25845,-30.97227,11.43243,-9.71125,257.7766
-59.61729,-33.05366,11.78129,-9.284381,258.0007
-56.79626,-34.71,12.93582,-7.595158,258.2188
-53.26695,-36.3007,13.6749,-6.163415,258.4769
-50.07067,-37.33944,14.26529,-4.636015,258.701
-46.77185,-38.36106,14.32869,-4.4375,258.9312
-43.91592,-40.10511,12.80207,-7.817921,259.1543
-41.21453,-42.525,11.17241,-10.00817,259.3961
-38.88211,-45.00058,10.28652,-10.9179,259.6228
-36.42792,-47.72144,10.0461,-11.13766,259.8671
-33.74908,-50.07348,11.27265,-9.89749,260.1047
-31.12295,-52.53951,10.9343,-10.26771,260.3449
-30.24255,-49.38587,4.033714,14.44891,260.5632
-26.94405,-50.56188,14.12879,-5.037337,260.7966
-23.94691,-52.22268,13.11917,-7.269687,261.0251
-21.28592,-53.71085,13.09242,-7.322016,261.2283
-18.18955,-55.54174,12.91191,-7.634847,261.4681
-15.08742,-56.97043,13.62427,-6.274662,261.6958
-11.76202,-57.85946,14.49022,-3.873886,261.9253
-8.20165,-58.19495,14.93425,-1.407242,262.1637
-8.565109,-54.67347,-1.539933,14.92006,262.3997
-7.067439,-51.38147,6.212109,13.65475,262.6408
-5.504187,-47.97443,6.255299,13.63312,262.8907
-1.869333,-48.21733,14.96694,-1.000173,263.1336
1.371921,-46.56885,13.36976,6.799786,263.376
4.010437,-44.7198,12.28284,8.607739,263.5909
6.565247,-42.49768,11.31909,9.845085,263.8166
10.17548,-43.24836,14.68472,-3.053423,264.0624
13.4164,-42.40723,14.51991,3.768424,264.2856
16.22151,-40.88946,13.19329,7.138564,264.4982
18.85465,-38.53682,11.18523,9.993664,264.7336
21.33678,-36.12925,10.76708,10.44366,264.9642
23.20513,-33.28217,8.229844,12.5411,265.1912
24.85834,-30.08069,6.882535,13.32817,265.4314
25.96547,-26.9735,5.034503,14.12938,265.6513
26.73807,-23.61059,3.358492,14.61872,265.8813
25.91724,-25.06445,-3.471468,-6.148716,266.1178
24.54805,-22.34734,-6.749755,13.39465,266.3206
23.70204,-18.8392,-3.516658,14.58261,266.5612
23.11714,-15.36894,-2.492992,14.79106,266.7958
22.53448,-12.09292,-2.626565,14.768,267.0177
22.30423,-8.688879,-1.012336,14.96626,267.2451
22.05121,-5.197457,-1.084224,14.96102,267.4785
21.50443,-1.961293,-2.498849,14.78977,267.6973
20.89731,1.821773,-2.376822,14.81045,267.9527
19.87018,5.36479,-4.17634,14.40595,268.1987
18.54124,8.556861,-5.765474,13.84851,268.4292
17.65468,11.98573,-3.754782,14.52204,268.6653
15.96009,15.56577,-6.418003,13.55883,268.9293
15.54401,19.08401,-1.761511,14.8948,269.1655
15.29534,22.37583,-1.129988,14.95856,269.3856
15.11875,25.80816,-0.7707237,14.98009,269.6147
14.96848,29.39971,-0.6269937,14.98637,269.8544
14.36411,33.01303,-2.474611,14.79462,270.0986
13.6145,36.34562,-3.291745,14.63443,270.3263
12.62405,40.11045,-3.816461,14.50685,270.5858
11.49242,44.38834,-3.835836,14.50063,270.8809
10.65672,47.61465,-3.761069,14.51995,271.1031
9.749434,51.32495,-3.563039,14.57084,271.3577
8.26679,55.08538,-5.502067,13.95493,271.6272
6.762605,58.60572,-5.893715,13.79344,271.8824
4.932861,62.18967,-6.821052,13.36048,272.1506
3.30051,64.79455,-7.964398,12.70946,272.3556
1.382609,67.70552,-8.252892,12.52617,272.588
-0.9908297,70.81592,-9.099432,11.92483,272.8488
-3.134927,73.12708,-10.2015,10.99637,273.059
-5.9228,75.64124,-11.13926,10.04563,273.3093
-8.764111,77.63996,-12.26829,8.630122,273.5409
-11.73464,79.21242,-13.25774,7.018013,273.7649
-15.17485,80.43938,-14.12817,5.038883,274.0084
-18.3969,81.02605,-14.75823,2.687133,274.2267
-22.00996,81.11226,-14.99402,0.3577761,274.4677
-25.37956,80.70732,-14.89475,-1.789964,274.6939
-29.21563,79.7173,-14.52345,-3.748238,274.9581
-32.26976,78.19813,-13.42962,-6.68012,275.1855
-35.24655,75.83228,-11.74374,-9.333524,275.439
-37.58799,73.18781,-9.943542,-11.23043,275.6744
-39.5388,70.13509,-8.077332,-12.63978,275.916
-40.99516,66.94506,-6.229213,-13.64456,276.1497
-41.9849,63.87854,-4.607472,-14.27531,276.3646
-42.67012,60.50066,-2.981856,-14.69935,276.5944
-42.9439,57.26159,-1.263361,-14.94691,276.8111
-42.95681,53.36771,-0.0497296,-15.00054,277.0706
-42.66682,50.22965,1.380357,-14.93725,277.2807
-41.8503,46.43459,3.154802,-14.66297,277.5396
-40.55388,42.64356,4.853848,-14.19381,277.8066
-39.51759,39.24043,4.369756,-14.34999,278.0438
-39.17396,35.86084,1.517316,-14.92285,278.2703
-39.16423,32.25331,0.04046123,-14.99956,278.5108
-39.30308,28.54803,-0.561713,-14.98948,278.758
-39.22211,24.95334,0.3377626,-14.99561,278.9977
-38.88422,21.61477,1.510488,-14.92477,279.2214
-38.22248,17.9557,2.669472,-14.76059,279.4693
-37.47099,14.8664,3.54517,-14.57386,279.6812
-36.45435,11.59058,4.445899,-14.32568,279.9099
-35.21494,8.200229,5.150666,-14.0894,280.1505
-33.95407,5.088344,5.632771,-13.90187,280.3744
-32.21687,1.505584,6.544565,-13.49734,280.6398
-30.54855,-1.283117,7.700724,-12.87226,280.8565
-28.8322,-4.18273,7.640428,-12.90783,281.0811
-26.63002,-6.837456,9.576783,-11.5448,281.3111
-24.27862,-9.360885,10.22571,-10.97382,281.541
-21.81437,-12.44127,9.37083,-11.71382,281.804
-19.76561,-14.72817,10.00805,-11.1713,282.0087
-17.34195,-17.39951,10.07978,-11.10987,282.2491
-14.97631,-19.70242,10.74834,-10.46336,282.4692
-12.10238,-22.05244,11.61196,-9.495122,282.7167
-8.79362,-23.09802,14.30175,-4.519415,282.9481
-5.161409,-23.59734,14.86082,-2.042897,283.1925
-1.997592,-25.73421,12.43069,-8.395819,283.447
0.3402071,-27.69367,11.49535,-9.63497,283.6504
3.830092,-28.8523,14.23584,-4.726262,283.8955
7.436333,-29.57138,14.71048,-2.933244,284.1407
10.37179,-30.84749,13.75703,-5.980478,284.3541
13.83032,-32.02168,14.20341,-4.822158,284.5976
17.19504,-32.54148,14.82324,-2.289964,284.8246
20.81608,-32.55915,15.00051,-0.07321429,285.0659
23.86815,-30.90968,13.19571,7.131556,285.2972
27.21054,-29.36038,13.60878,6.308074,285.5428
29.93702,-27.84021,13.10182,7.305039,285.7509
32.94143,-25.9017,12.60383,8.13225,285.9893
35.77065,-23.91183,12.26942,8.629425,286.2199
38.74385,-21.6619,11.96145,9.051665,286.4685
41.55453,-19.11538,11.11654,10.07173,286.7213
43.76258,-16.59327,9.880275,11.28561,286.9448
45.72501,-13.79714,8.617662,12.27868,287.1725
47.3168,-10.74306,6.932416,13.30092,287.4021
48.30189,-7.366495,4.200888,14.3992,287.6366
48.6706,-4.054116,1.659581,14.90934,287.8588
48.59362,-0.45188,-0.3204485,14.99658,288.099
48.44054,2.97812,-0.6687441,14.9839,288.3279
47.86775,6.318386,-2.535357,14.78506,288.5538
47.00955,10.07859,-3.337467,14.62312,288.811
45.58988,13.13479,-6.319743,13.60487,289.0356
43.59769,15.83002,-8.915631,12.06193,289.2591
41.13557,18.44169,-10.28934,10.91432,289.4984
38.659,20.80372,-10.85502,10.353,289.7265
35.91262,23.09827,-11.51105,9.617237,289.9651
32.99559,25.2198,-12.13011,8.822129,290.2056
29.9623,26.75395,-13.38652,6.77053,290.4322
26.86348,28.49678,-13.07354,7.352758,290.6692
23.53295,30.33298,-13.1361,7.242244,290.9227
20.30707,31.75841,-13.72088,6.062906,291.1578
16.97408,32.81594,-14.29709,4.536359,291.391
13.19219,33.82441,-14.49412,3.864956,291.6519
10.10747,34.48723,-14.6642,3.150932,291.8622
5.984827,35.31475,-14.70615,2.951883,292.1426
3.351304,36.10651,-14.36579,4.319024,292.3259
2.376492,32.67516,-4.099414,-14.42999,292.5637
0.3016241,29.93383,-9.05196,-11.95948,292.7929
-1.684341,27.08753,-8.582974,-12.30121,293.0243
-3.487164,24.04877,-7.654173,-12.90153,293.2598
-5.006301,20.99479,-6.67996,-13.42897,293.4872
-6.991189,18.14359,-8.570404,-12.31103,293.7188
-9.172433,15.12658,-8.788272,-12.15559,293.967
-10.67736,12.37037,-7.18857,-13.16549,294.1764
-11.98044,9.243739,-5.770156,-13.84508,294.4022
-13.22577,6.011283,-5.392762,-13.99777,294.6331
-14.39395,2.283461,-4.485444,-14.31372,294.8936
-15.1935,-1.20504,-3.351213,-14.62154,295.1322
-15.21247,-4.456412,-0.08753344,-14.99943,295.3489
-14.8165,-8.028482,1.652704,-14.90888,295.5885
-13.86488,-11.45719,4.011651,-14.45413,295.8257
-12.62944,-14.64168,5.425221,-13.98408,296.0535
-11.23721,-17.80988,6.03445,-13.73224,296.2842
-9.647755,-20.7924,7.0545,-13.23734,296.5095
-7.379839,-23.48858,9.656323,-11.47976,296.7444
-4.960699,-25.85085,10.73106,-10.47881,296.9698
-2.101054,-28.02507,11.94149,-9.079234,297.2093
1.147079,-29.53183,13.60711,-6.312156,297.448
4.668984,-30.28834,14.66401,-3.149825,297.6881
7.891757,-30.40591,14.99202,-0.5469193,297.9031
11.32859,-29.89099,14.83379,2.222455,298.1348
14.70783,-28.75557,14.21815,4.777277,298.3725
17.71871,-27.24692,13.41042,6.719485,298.597
21.14888,-24.7606,12.14608,8.80397,298.8794
23.66471,-22.60755,11.39603,9.752696,299.1002
25.86786,-20.28834,10.33097,10.8752,299.3134
27.8766,-17.63907,9.06269,11.95253,299.5351
29.9476,-14.69744,8.634989,12.26508,299.7749
32.63296,-12.41831,11.43669,9.706594,300.0097
35.05861,-9.817471,10.23089,10.96981,300.2468
36.81517,-7.161886,8.274709,12.5098,300.4591
38.01514,-3.786797,5.025032,14.13354,300.6979
38.81323,-0.167474,3.230206,14.64896,300.9449
39.1105,3.37803,1.253184,14.94649,301.1822
39.10794,6.84377,-0.01111148,15.00005,301.4132
38.68534,10.26236,-1.840199,14.88643,301.6429
37.94397,13.30352,-3.552702,14.57337,301.8515
36.61418,16.61917,-5.583611,13.92201,302.0897
33.88424,18.99725,-11.3105,9.85266,302.3311
30.95919,20.22989,-13.82292,5.82511,302.5427
28.38812,22.48097,-11.28582,9.881212,302.7705
26.79224,25.71767,-6.632904,13.4526,303.0111
24.11202,28.37524,-10.65199,10.56192,303.2627
21.63554,30.17116,-12.14263,8.805738,303.4666
18.53036,31.88483,-13.1342,7.248435,303.7031
15.2367,33.18092,-13.95663,5.492095,303.9391
12.03601,33.97198,-14.56266,3.599191,304.1588
8.218981,34.42963,-14.89358,1.785678,304.4151
5.171638,34.38628,-14.99779,-0.2133336,304.6183
1.960213,33.95045,-14.86328,-2.017126,304.8344
-1.452541,33.05989,-14.51384,-3.787411,305.0695
-4.584011,34.02723,-14.33329,4.427679,305.288
-7.623839,36.15445,-12.28983,8.600246,305.5353
-10.61902,38.12909,-12.52342,8.256348,305.7745
-13.23606,39.7497,-12.75168,7.896505,305.9797
-16.34554,41.51131,-13.05132,7.393957,306.218
-19.35611,42.67247,-13.99495,5.397734,306.4331
-22.54222,43.76786,-14.18512,4.876868,306.6577
-26.48007,44.28125,-14.87438,1.939222,306.9225
-29.69928,44.34142,-14.99673,0.2803348,307.1371
-33.3021,43.99674,-14.93261,-1.428599,307.3784
-37.03434,42.7089,-14.17948,-4.892768,307.6416
-40.29625,41.41783,-13.94655,-5.520045,307.8755
-43.48347,39.91463,-13.567,-6.398659,308.1104
-46.35794,38.17184,-12.8273,-7.777152,308.3345
-49.06244,36.01624,-11.7301,-9.349421,308.5651
-51.69895,32.91869,-9.722386,-11.42252,308.8362
-53.57477,29.92915,-7.972357,-12.70575,309.0715
-55.09431,26.44586,-5.997621,-13.74855,309.3249
-56.16993,22.60448,-4.04477,-14.44507,309.5908
-56.5445,19.26066,-1.669671,-14.90547,309.8152
-56.70941,15.45347,-0.6490991,-14.98548,310.0692
-56.03489,11.56836,2.56591,-14.77912,310.3321
-55.09872,7.864911,3.676444,-14.54392,310.5867
-53.45412,4.150621,6.072825,-13.71533,310.8575
-51.74882,1.12833,7.370977,-13.06351,311.0889
-50.07741,-2.272264,6.616166,-13.46106,311.3415
-47.79425,-5.596428,8.492962,-12.36533,311.6104
-45.61053,-8.245827,9.54085,-11.5754,311.8392
-43.15606,-10.8349,10.31924,-10.88516,312.0771
-40.17438,-12.85638,12.41625,-8.41779,312.3172
-36.90214,-15.05554,12.44918,-8.366688,312.5801
-33.9833,-17.25159,11.98554,-9.017571,312.8236
-30.77872,-19.44073,12.3859,-8.461164,313.0823
-27.2099,-21.47346,13.03425,-7.424041,313.3561
-23.65481,-22.88838,13.93793,-5.54726,313.6112
-19.93165,-24.3918,13.90795,-5.616066,313.8789
-16.53019,-25.41732,14.36143,-4.329878,314.1158
-12.30675,-25.44418,15.00037,-0.09539616,314.3973
-8.992377,-25.02907,14.88358,1.864105,314.62
-5.489805,-23.86542,14.23444,4.729064,314.8661
-1.972354,-24.11312,14.96298,-1.053705,315.1011
1.431167,-22.48789,13.53642,6.463861,315.3526
4.241065,-20.76435,12.78638,7.842904,315.5723
7.310722,-21.70511,14.34082,-4.395022,315.7864
9.970458,-19.40236,11.34082,9.818673,316.0209
12.33084,-16.92,10.3361,10.87022,316.2493
14.58468,-14.24209,9.659148,11.47658,316.4826
15.86577,-11.01837,5.539567,13.93967,316.7139
16.51488,-7.730431,2.90491,14.71443,316.9373
16.40085,-4.213511,-0.4861436,14.99381,317.1719
15.52758,-0.6735458,-3.5926,14.56341,317.4149
14.21007,2.637443,-5.54558,13.93635,317.6525
13.10525,5.892687,-4.820618,14.20344,317.8817
11.32636,8.619571,-8.196077,12.56391,318.0988
10.73248,12.16871,-2.475548,14.79433,318.3387
10.68574,9.940207,-0.1857115,-8.854572,318.5903
9.865033,13.17316,-3.614156,14.23699,318.8174
6.516438,15.07056,-13.05028,7.394628,319.074
3.552812,16.10368,-14.16454,4.937742,319.2832
0.04466128,16.83575,-14.68324,3.064057,319.5222
-3.744243,17.10413,-14.96202,1.059811,319.7754
-7.074192,16.88719,-14.96787,-0.9751114,319.9979
-10.64857,16.19795,-14.72901,-2.840166,320.2405
-13.98346,15.08759,-14.23256,-4.738787,320.4749
-17.15739,13.57152,-13.53508,-6.465208,320.7094
-20.31266,11.55342,-12.6365,-8.082265,320.959
-18.57007,8.311001,7.100364,-13.21158,321.2045
-16.67958,5.11854,7.643122,-12.90692,321.4518
-13.30921,3.610063,13.69208,-6.128165,321.698
-10.6172,1.736539,12.31152,-8.568263,321.9166
-7.553473,-0.2271975,12.62793,-8.094054,322.1592
-4.387341,-1.938338,13.19611,-7.131855,322.3992
-1.112459,-3.266832,13.90043,-5.638873,322.6348
2.44559,-4.107804,14.59749,-3.45023,322.8785
5.82743,-4.58979,14.85073,-2.116551,323.1062
9.344065,-4.887975,14.94593,-1.267307,323.3415
13.09754,-5.026167,14.99011,-0.551891,323.5919
13.11841,-1.401824,0.08638545,14.99905,323.8336
9.772477,-1.154791,-14.9597,1.104483,324.0572
6.435751,-0.9032481,-14.9573,1.127575,324.2803
2.686983,-0.8868053,-15.00057,0.0657952,324.5302
-0.5755644,-0.8347676,-14.9982,0.2392214,324.7477
-4.005939,-1.749284,-14.49285,-3.863701,324.9844
-7.447541,-3.402013,-13.52211,-6.493602,325.239
-10.90632,-4.304422,-14.51367,-3.786674,325.4773
-14.19411,-4.772068,-14.8517,-2.112462,325.6986
-17.45085,-5.128246,-14.91084,-1.630748,325.9171
-21.0438,-5.140341,-14.99986,-0.05049409,326.1566
-24.36778,-5.150988,-15.00071,-0.04804779,326.3782
-27.71513,-4.076427,-14.28202,4.584794,326.6125
-31.34361,-3.570626,-14.85483,2.070726,326.8568
-35.15319,-2.937505,-14.79756,2.459235,327.1143
-38.36251,-2.461308,-14.83677,2.201472,327.3306
-41.73745,-2.362854,-14.99527,0.4374428,327.5556
-45.34193,-2.720055,-14.92626,-1.479185,327.7971
-49.07269,-3.772991,-14.43666,-4.074467,328.0555
-52.13692,-5.317517,-13.39316,-6.750838,328.2843
-55.59922,-6.879525,-13.67393,-6.168963,328.5375
-58.9626,-7.563798,-14.69875,-2.990431,328.7664
-62.55916,-7.99441,-14.89348,-1.783177,329.0078
-65.95746,-7.839684,-14.98526,0.6822811,329.2346
-69.67374,-7.552421,-14.95459,1.15597,329.4831
-73.33266,-7.42706,-14.99069,0.5136069,329.7272
-76.76665,-7.398556,-14.99933,0.1245022,329.9561
-80.98483,-7.387164,-15.00122,0.0405124,330.2373
-84.19896,-7.565217,-14.97519,-0.8295802,330.452
-87.43919,-7.263781,-14.9375,1.389625,330.6689
-91.00896,-6.2834,-14.46272,3.971949,330.9157
-94.25034,-5.508684,-14.58977,3.487073,331.1379
-97.75673,-4.77195,-14.6796,3.084363,331.3767
-101.5159,-4.085736,-14.75557,2.693561,331.6315
-104.5703,-3.535255,-14.76206,2.660496,331.8384
-108.1298,-2.898567,-14.76627,2.641221,332.0795
-111.5379,-2.831199,-14.99634,0.2964281,332.3067
-114.8768,-2.248919,-14.77867,2.577355,332.5327
-118.226,-1.446112,-14.58646,3.496331,332.7623
-122.1359,-0.8193765,-14.80988,2.373928,333.0263
-125.1406,-0.7292479,-14.99513,0.449792,333.2267
-128.4787,-0.7418485,-14.99829,-0.05661545,333.4492
-131.955,-0.8328713,-14.99612,-0.3926584,333.681
-135.6307,-1.243372,-14.90662,-1.664764,333.9276
-139.2419,-1.220162,-14.99943,0.09640847,334.1684
-142.6385,-1.268735,-14.99811,-0.2144816,334.3948
-145.67,-1.048433,-14.96234,1.087344,334.5974
-149.8316,-0.9427477,-14.99379,0.3807685,334.875
-152.858,1.025946,-12.57373,8.179304,335.1157
-156.1896,1.479031,-14.8631,2.021329,335.3398
-159.6973,1.231063,-14.96433,-1.057858,335.5742
-163.2141,0.785358,-14.88113,-1.885958,335.8106
-166.8153,0.09972632,-14.73361,-2.805191,336.055
-170.0335,-0.6351218,-14.62419,-3.339274,336.2751
-173.843,-1.92072,-14.21251,-4.796365,336.5431
-176.677,-2.760349,-14.38245,-4.26095,336.7401
-179.8653,-3.628101,-14.47375,-3.93939,336.9604
-183.4553,-4.509583,-14.56625,-3.576574,337.2069
-186.9216,-5.121542,-14.77227,-2.607967,337.4415
-190.1839,-5.626347,-14.82471,-2.29392,337.6616
-194.2095,-6.229205,-14.83318,-2.221349,337.933
-197.8203,-6.734249,-14.85642,-2.078009,338.176
-201.3085,-7.239039,-14.84435,-2.148178,338.411
-204.8234,-7.796515,-14.8158,-2.349802,338.6483
-208.2378,-8.340577,-14.81286,-2.360366,338.8788
-211.7755,-8.856451,-14.84309,-2.164425,339.1171
-215.6743,-9.247497,-14.92477,-1.496937,339.3783
-218.9089,-9.514916,-14.94944,-1.23594,339.5947
-222.4607,-9.663072,-14.98629,-0.6251287,339.8317
-226.055,-9.73582,-14.99784,-0.3035544,340.0714
-229.3109,-9.803586,-14.99719,-0.3121398,340.2885
-233.0819,-9.848811,-14.99812,-0.1798686,340.5399
-236.2392,-9.879674,-15.00007,-0.1466308,340.7504
-239.4653,-9.920845,-14.99901,-0.1914151,340.9655
-243.2663,-10.03849,-14.992,-0.4640144,341.219
-246.5165,-10.10497,-14.9962,-0.3067314,341.4357
-250.1199,-10.15395,-14.99949,-0.2038634,341.676
-253.477,-10.16711,-14.99918,-0.05882278,341.8998
-256.9941,-10.37624,-14.97337,-0.8902982,342.1347
-260.5516,-10.74995,-14.91835,-1.567167,342.3731
-264.0393,-10.96228,-14.97249,-0.9114986,342.6061
-267.405,-11.11914,-14.98438,-0.6983993,342.8307
-271.4504,-11.18499,-14.99728,-0.2441241,343.1004
-274.7474,-11.28509,-14.99251,-0.4551719,343.3203
-278.0948,-11.41648,-14.98879,-0.5883054,343.5437
-281.2872,-11.7337,-14.92694,-1.483296,343.7575
-285.0274,-12.05422,-14.94427,-1.280667,344.0078
-288.3196,-12.6586,-14.75383,-2.708437,344.231
-291.6297,-12.99074,-14.92583,-1.497674,344.4527
-295.3202,-13.17181,-14.98142,-0.7350835,344.6991
-298.6481,-13.75959,-14.77215,-2.609079,344.9243
-301.9178,-14.02633,-14.94949,-1.21953,345.1431
-305.4673,-14.00686,-14.99961,0.08226802,345.3797
-308.9408,-14.66247,-14.73983,-2.782043,345.6154
-312.3411,-15.502,-14.56306,-3.595596,345.8488
-315.6065,-15.79004,-14.94191,-1.318047,346.0674
-319.252,-15.6237,-14.98445,0.6837329,346.3107
-322.7447,-16.18256,-14.81144,-2.369985,346.5465
-325.918,-15.90556,-14.94452,1.304537,346.7588
-329.603,-16.36291,-14.88548,-1.847437,347.0064
-333.1492,-16.27269,-14.99381,0.3814516,347.2429
-336.4126,-15.6777,-14.75752,2.690674,347.464
-339.855,-16.11174,-14.8814,-1.876328,347.6953
-343.2893,-15.10253,-14.39251,4.229389,347.934
-346.7125,-15.15771,-14.9984,-0.2417686,348.1622
-350.1201,-15.24142,-14.99584,-0.3683731,348.3894
-353.1788,-13.67516,-13.35114,6.836719,348.6185
-356.6699,-13.21069,-14.86821,1.978124,348.8533
-360.3058,-12.70065,-14.85549,2.083915,349.0981
-363.798,-12.12092,-14.79622,2.456248,349.3341
-367.4383,-9.652932,-12.41657,8.417928,349.6273
-370.7412,-8.064933,-13.51861,6.499571,349.8716
-372.6916,-5.167298,-8.374918,12.44263,350.1045
-375.9645,-2.963213,-12.44153,8.378592,350.3676
-378.853,-0.682668,-11.7741,9.295796,350.6129
-381.193,1.983607,-9.893806,11.27335,350.8494
-383.0713,5.300779,-7.391257,13.05357,351.1035
-384.0512,8.212015,-4.784533,14.21478,351.3083
-384.2686,12.11547,-0.834192,14.97758,351.5689
-383.915,16.18515,1.298185,14.94344,351.8413
-382.9884,19.83538,3.690774,14.53881,352.0923
-381.6948,23.03388,5.623988,13.90586,352.3224
-380.1078,26.03942,7.003771,13.26402,352.549
-378.3141,28.73856,8.30315,12.49404,352.765
-375.929,31.13004,10.59127,10.6199,352.9902
-373.2937,33.18058,11.83891,9.211938,353.2128
-370.4403,35.57685,11.48661,9.646315,353.4612
-367.6138,37.65749,12.08008,8.892461,353.6952
-364.9048,39.54703,12.3034,8.581618,353.9153
-361.826,41.23326,13.15504,7.2049,354.1494
-358.8504,42.39515,13.9732,5.456112,354.3623
-355.3059,43.40617,14.42461,4.114428,354.6081
-351.6497,44.11885,14.72373,2.869977,354.8564
-348.1607,44.62791,14.84162,2.165488,355.0915
-344.7066,44.95172,14.93613,1.400188,355.3227
-341.2758,45.13335,14.97722,0.7929323,355.5518
-337.9537,44.74783,14.90185,-1.729329,355.7747
-334.3334,44.23484,14.85103,-2.104344,356.0185
-331.4734,43.26682,14.20816,-4.809013,356.2198
-328.1257,41.88869,13.87015,-5.709777,356.4612
-324.8321,40.61837,13.99624,-5.39823,356.6965
-321.4996,39.49243,14.20924,-4.800895,356.931
-318.0951,37.86103,13.5271,-6.482069,357.1827
-315.3739,35.90569,12.18156,-8.753108,357.4061
-312.7451,33.74453,11.58717,-9.526046,357.6329
-310.2307,31.48919,11.16601,-10.01534,357.8581
-307.6892,29.13172,10.99841,-10.20201,358.0892
-305.3972,27.0594,11.12622,-10.0601,358.2952
-302.6099,24.65114,11.35044,-9.806605,358.5408
-300.0255,22.24806,10.98366,-10.21325,358.7761
-297.2651,19.5768,10.77988,-10.43165,359.0321
-294.8158,17.27103,10.92094,-10.28102,359.2564
-291.8736,14.89413,11.66909,-9.427061,359.5085
-289.4716,13.09905,12.01465,-8.978958,359.7085
-286.1131,14.16573,14.29605,4.540538,359.9434
-282.9344,13.17336,14.31963,-4.47046,360.1654
-279.6948,11.91135,13.97696,-5.444811,360.3972
-276.658,10.7375,13.99002,-5.407682,360.6142
-273.4772,9.428308,13.87104,-5.709289,360.8435
-270.1925,7.971346,13.71296,-6.082524,361.0831
-267.2246,6.665717,13.72854,-6.039365,361.2993
-263.8345,5.110775,13.63508,-6.254124,361.5479
