27.42183,-47.79536,-10.94679,10.25548,241.0289
24.90061,-45.57687,-11.2609,9.908744,241.2528
22.27757,-43.34471,-11.42368,9.721375,241.4824
19.23442,-40.86625,-11.63096,9.472677,241.744
16.23338,-38.50768,-11.79325,9.268559,241.9985
13.28873,-36.12766,-11.66609,9.429135,242.2509
10.84902,-34.05378,-11.4288,9.715082,242.4644
8.017116,-31.5403,-11.21875,9.957271,242.7168
5.168958,-28.89601,-10.9921,10.2053,242.9759
2.774652,-26.53781,-10.68746,10.52628,243.2
0.2931581,-23.90752,-10.29351,10.91075,243.441
-2.145589,-21.16077,-9.958609,11.21632,243.6859
-2.022579,-17.70029,0.5328912,14.99116,243.9167
-1.420514,-14.54036,2.807321,14.73419,244.1312
-0.3345307,-10.96176,4.355898,14.35384,244.3805
0.5504341,-7.69357,3.920574,14.47874,244.6062
1.06135,-4.618004,2.45822,14.79776,244.8141
0.922819,-0.8108943,-0.5454369,14.98965,245.0681
4.382779,-0.6736805,14.9879,0.5943844,245.2989
6.944108,1.327876,11.81941,9.236307,245.5156
9.407431,3.680827,10.84703,10.36101,245.7427
11.78501,6.171988,10.35604,10.85078,245.9723
14.22921,8.953514,9.901301,11.26777,246.2192
16.36112,11.60668,9.395889,11.69322,246.4461
18.28055,14.20505,8.912534,12.06506,246.6614
20.36964,17.25617,8.474282,12.37672,246.9079
22.13177,20.07951,7.941914,12.72473,247.1298
23.78283,22.96505,7.449466,13.01943,247.3515
25.4851,26.27557,6.859321,13.33975,247.5996
27.02728,29.63382,6.260026,13.63187,247.846
28.20538,32.56224,5.598434,13.91609,248.0564
29.38047,35.94069,4.92775,14.16752,248.2949
30.43576,39.6176,4.137819,14.41726,248.5499
31.15189,42.8144,3.278995,14.63743,248.7683
31.65788,45.95127,2.388768,14.80896,248.9801
32.0214,49.7348,1.434531,14.9309,249.2335
32.09639,53.3253,0.3132569,14.99726,249.4729
31.87708,57.0409,-0.8838396,14.9739,249.7211
31.33752,60.81276,-2.124009,14.84818,249.9751
30.46736,64.39962,-3.536566,14.57791,250.2212
29.32635,67.63939,-4.982808,14.14816,250.4501
27.54892,71.43156,-6.366017,13.58203,250.7294
25.45707,74.8093,-7.897445,12.75206,250.9942
22.89663,77.97813,-9.427559,11.66768,251.2658
19.9553,80.79632,-10.83058,10.37715,251.5374
16.98965,82.94292,-12.15109,8.795249,251.7815
16.36553,86.27848,-2.550206,13.62922,252.0262
18.9376,88.8073,10.69632,10.51647,252.2667
22.28044,90.81756,12.85432,7.730094,252.5267
25.71964,92.02808,14.14977,4.980381,252.7698
29.22909,93.99792,13.0798,7.341646,253.0381
32.8132,94.99716,14.44931,4.028451,253.2861
36.36928,95.81429,14.6187,3.359114,253.5294
39.79625,96.48244,14.72337,2.870624,253.7621
43.8974,97.01014,14.87728,1.914259,254.0378
47.54128,97.17056,14.98524,0.6597013,254.281
51.10505,97.05705,14.99265,-0.4775003,254.5187
55.24066,96.31679,14.76528,-2.642951,254.7988
58.69573,95.27668,14.36291,-4.323787,255.0393
62.04741,93.89643,13.87067,-5.712049,255.281
65.33979,92.1347,13.22521,-7.076739,255.5299
68.01613,90.30302,12.37889,-8.472087,255.7461
70.8654,88.88685,13.43188,-6.676018,255.9582
73.91522,87.14801,13.03038,-7.4292,256.1923
76.59356,85.09222,11.90017,-9.134135,256.4174
79.06847,82.63684,10.64837,-10.56431,256.6498
77.17708,79.78235,-8.284621,-12.50314,256.8781
76.44843,76.57578,-3.324029,-14.62801,257.0973
75.57543,73.2057,-3.761506,-14.52081,257.3294
74.62618,70.25635,-4.595213,-14.27748,257.5359
73.34241,66.88331,-5.33568,-14.01925,257.7766
71.98741,63.80567,-6.044208,-13.72829,258.0007
70.52882,60.87751,-6.688392,-13.42711,258.2188
68.6655,57.48421,-7.2197,-13.14787,258.4769
66.91737,54.6138,-7.802063,-12.81088,258.701
65.01584,51.73108,-8.259478,-12.52134,258.9312
63.07304,49.00646,-8.70884,-12.21347,259.1543
60.87257,46.12353,-9.100703,-11.92323,259.3961
58.72457,43.48633,-9.473183,-11.63065,259.6228
56.33323,40.71007,-9.788804,-11.36446,259.8671
53.93599,38.07161,-10.08769,-11.10275,260.1047
51.45153,35.46291,-10.34446,-10.86174,260.3449
49.14066,33.14332,-10.58758,-10.62755,260.5632
46.61252,30.72019,-10.82905,-10.37926,260.7966
44.09244,28.3985,-11.03099,-10.16259,261.0251
41.81396,26.37263,-11.21038,-9.967492,261.2283
39.08525,24.02875,-11.37875,-9.774052,261.4681
36.45668,21.84815,-11.54445,-9.57695,261.6958
33.76743,19.69955,-11.71828,-9.362442,261.9253
30.93674,17.51413,-11.87351,-9.166891,262.1637
28.09774,15.39919,-12.0285,-8.960737,262.3997
25.16694,13.28005,-12.15649,-8.789889,262.6408
22.08986,11.1392,-12.31284,-8.566504,262.8907
19.06612,9.107415,-12.45061,-8.366129,263.1336
16.0113,7.134783,-12.60076,-8.13686,263.376
17.60786,4.33625,7.432306,-13.02775,263.5909
16.77654,1.053908,-3.683131,-14.54243,263.8166
15.15264,-2.256715,-6.605294,-13.46605,264.0624
13.38508,-5.100449,-7.918978,-12.74043,264.2856
11.83539,-7.88805,-7.288642,-13.11097,264.4982
9.840204,-10.80139,-8.475288,-12.37547,264.7336
7.770896,-13.57183,-8.976316,-12.01772,264.9642
5.327834,-15.94418,-10.76143,-10.44993,265.1912
2.554354,-18.24426,-11.54636,-9.575542,265.4314
-0.05091929,-20.26736,-11.84702,-9.19966,265.6513
-2.903606,-22.20856,-12.40075,-8.438478,265.8813
-6.036623,-23.87139,-13.25022,-7.032468,266.1178
-8.814133,-25.11348,-13.69241,-6.123213,266.3206
-12.16296,-26.45814,-13.92039,-5.589473,266.5612
-15.43817,-27.74572,-13.95969,-5.487952,266.7958
-18.39183,-29.27794,-13.31481,-6.907131,267.0177
-21.58961,-30.46734,-14.05945,-5.229321,267.2451
-25.01376,-31.19487,-14.67272,-3.117522,267.4785
-28.04168,-32.46113,-13.83807,-5.786994,267.6973
-31.44102,-34.2288,-13.30819,-6.92031,267.9527
-34.65994,-36.03061,-13.08818,-7.326188,268.1987
-37.91289,-37.20267,-14.11262,-5.084884,268.4292
-41.38424,-37.90471,-14.70197,-2.973278,268.6653
-37.95342,-35.92533,12.99363,7.496532,268.9293
-34.92824,-34.08158,12.80738,7.805685,269.1655
-32.11453,-32.35505,12.78597,7.845653,269.3856
-29.28871,-30.39884,12.33306,8.537718,269.6147
-26.34646,-28.33365,12.27703,8.617375,269.8544
-23.3549,-26.21895,12.24884,8.65855,270.0986
-20.56281,-24.25115,12.26096,8.641249,270.3263
-17.4094,-21.96837,12.15085,8.796088,270.5858
-13.9272,-19.23798,11.80356,9.255159,270.8809
-11.32405,-17.15685,11.7154,9.36609,271.1031
-8.369061,-14.73661,11.60464,9.504569,271.3577
-5.925015,-11.51702,9.069818,11.94785,271.6272
-5.993927,-7.689411,-0.2700119,14.99739,271.8824
-4.65453,-3.894862,4.993103,14.1456,272.1506
-3.541216,-1.029465,5.431963,13.98054,272.3556
-2.091733,2.140882,6.237254,13.64228,272.588
-0.09663975,5.506503,7.648906,12.90332,272.8488
1.925681,7.924933,9.622103,11.50677,273.059
4.321774,10.81492,9.573853,11.54725,273.3093
6.068133,13.81794,7.540476,12.96654,273.5409
6.304911,17.17064,1.056762,14.9634,273.7649
5.500147,20.73334,-3.304988,14.63122,274.0084
4.363104,23.80465,-5.208085,14.06776,274.2267
2.807282,27.06671,-6.45658,13.53739,274.4677
0.9451247,29.90405,-8.231375,12.54201,274.6939
-3.008742,29.65398,-14.96942,-0.9467865,274.9581
-3.707505,32.99273,-3.072608,14.6812,275.1855
-7.208423,34.47668,-13.81147,5.854337,275.439
-10.52826,35.6826,-14.09856,5.121242,275.6744
-13.98619,36.7631,-14.31756,4.473828,275.916
-17.39907,37.56902,-14.59777,3.447119,276.1497
-20.36952,38.81786,-13.82806,5.813574,276.3646
-23.38427,40.48845,-13.11913,7.269854,276.5944
-21.47248,43.11745,8.822076,12.13167,276.8111
-20.88955,46.96747,2.245613,14.83159,277.0706
-17.97368,47.66029,13.87961,3.297828,277.2807
-14.168,46.89481,14.70401,-2.957582,277.5396
-11.12322,44.2906,11.39982,-9.750286,277.8066
-8.630322,41.75276,10.51181,-10.70134,278.0438
-6.499868,39.10683,9.407185,-11.68328,278.2703
-4.661423,36.00289,7.643976,-12.90572,278.5108
-2.831201,32.77819,7.404041,-13.04532,278.758
-1.192729,29.57761,6.835067,-13.35157,278.9977
0.1940186,26.52192,6.199308,-13.66012,279.2214
1.688991,23.11726,6.030684,-13.73433,279.4693
2.845552,20.1557,5.456121,-13.97128,279.6812
4.092057,16.96026,5.451148,-13.97412,279.9099
5.267658,13.54726,4.885493,-14.18353,280.1505
6.172616,10.31389,4.042762,-14.4446,280.3744
7.249351,6.480527,4.056385,-14.44144,280.6398
7.904773,3.297672,3.025338,-14.69162,280.8565
7.949749,-0.0715363,0.2002169,-14.99826,281.0811
9.032569,-3.346391,4.708935,-14.2416,281.3111
5.953736,-4.901244,-13.38914,-6.761703,281.541
4.789169,-8.670202,-4.428517,-14.33228,281.804
3.932054,-11.61854,-4.186934,-14.40238,282.0087
1.235748,-9.222679,-11.21368,9.964161,282.2491
-1.910713,-8.222984,-14.29607,4.542152,282.4692
-5.33484,-6.788608,-13.83499,5.795519,282.7167
-8.330907,-5.037968,-12.95016,7.566939,282.9481
-11.26009,-2.832935,-11.98444,9.021665,283.1925
-14.04304,-0.2192872,-10.93427,10.26907,283.447
-16.04621,2.081167,-9.849907,11.31172,283.6504
-18.20574,5.057432,-8.8091,12.1407,283.8955
-20.08901,8.215806,-7.682201,12.88355,284.1407
-21.48314,11.09709,-6.533574,13.50312,284.3541
-22.78782,14.50853,-5.358057,14.01004,284.5976
-23.72082,17.78284,-4.110287,14.42491,284.8246
-24.3998,21.33969,-2.812745,14.73462,285.0659
-24.72323,24.79386,-1.398371,14.9342,285.2972
-24.72527,28.47787,-0.008301752,14.9997,285.5428
-22.73484,29.70752,9.5648,5.908995,285.7509
-25.91444,28.07215,-13.33878,-6.860549,285.9893
-23.72449,25.39482,9.497129,-11.61078,286.2199
-22.35169,21.92818,5.522898,-13.94655,286.4685
-20.48843,18.6247,7.369357,-13.06559,286.7213
-18.59985,15.85527,8.450797,-12.39229,286.9448
-16.51126,13.15208,9.171661,-11.87058,287.1725
-14.31112,10.50244,9.58188,-11.53952,287.4021
-12.02166,7.832236,9.763294,-11.38694,287.6366
-9.699836,5.441223,10.45075,-10.76219,287.8588
-7.184942,2.861041,10.46983,-10.74163,288.099
-4.671294,0.522258,10.98083,-10.21694,288.3279
-2.075074,-1.65607,11.49168,-9.641965,288.5538
0.8724134,-4.143635,11.46253,-9.673927,288.811
3.858718,-5.704972,13.29374,-6.950399,289.0356
7.100815,-6.554639,14.50929,-3.802498,289.2591
10.52237,-7.638968,14.2989,-4.531477,289.4984
12.95684,-10.04437,10.67049,-10.54309,289.7265
15.96238,-11.9871,12.5973,-8.142692,289.9651
18.90194,-14.07732,12.22377,-8.691886,290.2056
18.51416,-16.43288,-1.711322,-10.39556,290.4322
21.03774,-18.93722,10.64664,-10.56549,290.6692
23.77997,-21.5724,10.81578,-10.39357,290.9227
21.9116,-20.0161,-7.946895,6.619565,291.1578
18.43279,-20.36982,-14.92256,-1.517329,291.391
14.52612,-20.60975,-14.97236,-0.9195322,291.6519
11.37398,-20.47241,-14.98469,0.6528816,291.8622
7.213304,-19.86436,-14.84183,2.169014,292.1426
4.558681,-19.14652,-14.48089,3.915817,292.3259
1.224829,-17.87771,-14.01997,5.335753,292.5637
-1.826748,-16.29411,-13.31302,6.908742,292.7929
-4.695604,-14.34086,-12.39867,8.441585,293.0243
-8.196081,-14.82135,-14.86183,-2.040008,293.2598
-11.59608,-15.09435,-14.95052,-1.200408,293.4872
-14.93689,-14.69217,-14.42503,1.736535,293.7188
-18.30874,-16.27039,-13.58526,-6.35867,293.967
-20.95222,-17.96553,-12.62702,-8.097157,294.1764
-23.67687,-19.97802,-12.06506,-8.91152,294.4022
-24.56686,-23.32579,-3.853996,-14.49711,294.6331
-24.80884,-27.22486,-0.9291071,-14.97125,294.8936
-26.09598,-30.56435,-5.394858,-13.99699,295.1322
-26.85135,-33.72681,-3.484716,-14.58929,295.3489
-26.96268,-37.31904,-0.4646701,-14.99299,295.5885
-26.05524,-40.7597,3.825413,-14.50453,295.8257
-24.87216,-43.96401,5.195264,-14.07113,296.0535
-23.15368,-46.96778,7.448595,-13.01951,296.2842
-20.95096,-49.53096,9.776302,-11.37617,296.5095
-18.4438,-52.00622,10.67501,-10.53914,296.7444
-17.71727,-55.30845,3.222807,-14.64837,296.9698
-14.58991,-57.07605,13.05941,-7.381276,297.2093
-11.21535,-58.27316,14.13673,-5.014926,297.448
-7.671679,-58.92006,14.75466,-2.693488,297.6881
-4.49001,-59.44644,14.80081,-2.448644,297.9031
-1.018675,-59.61016,14.98271,-0.7066485,298.1348
2.543908,-59.48191,14.98956,0.5395962,298.3725
5.897413,-59.17303,14.93647,1.375765,298.597
10.04083,-58.28987,14.67166,3.127229,298.8794
13.29863,-57.69674,14.7569,2.686723,299.1002
16.45173,-58.23573,14.7855,-2.527422,299.3134
19.77492,-58.33627,14.99299,-0.4535832,299.5351
23.36201,-58.06241,14.95632,1.141828,299.7749
26.77741,-57.20182,14.54587,3.665161,300.0097
30.13113,-56.0183,14.14529,4.991843,300.2468
33.05336,-54.7541,13.7659,5.955327,300.4591
36.14069,-52.93762,12.9285,7.606709,300.6979
39.03199,-50.61883,11.70235,9.385159,300.9449
40.62582,-47.43784,6.718963,13.40983,301.1822
42.02465,-44.26694,6.054303,13.72396,301.4132
43.16996,-41.0183,4.987276,14.14635,301.6429
43.78136,-37.94837,2.929877,14.71125,301.8515
44.43386,-34.43609,2.739749,14.74763,302.0897
44.33168,-30.81706,-0.423331,14.9941,302.3311
43.96075,-27.66464,-1.75292,14.89739,302.5427
43.24901,-24.32231,-3.124196,14.67132,302.7705
42.56144,-20.77967,-2.857734,14.72417,303.0111
41.55073,-17.14309,-4.016843,14.45282,303.2627
40.47727,-14.27848,-5.263392,14.04568,303.4666
39.0313,-11.03997,-6.116126,13.69817,303.7031
37.33518,-7.933323,-7.187169,13.16417,303.9391
35.72075,-5.058633,-7.34539,13.0794,304.1588
33.65292,-1.817775,-8.068454,12.64545,304.4151
31.8704,0.6542282,-8.772848,12.16621,304.6183
29.80738,3.153661,-9.548146,11.568,304.8344
27.41455,5.744871,-10.17627,11.01995,305.0695
25.14264,8.10713,-10.39894,10.81248,305.288
22.38667,10.59114,-11.14221,10.04268,305.5353
19.50378,12.72637,-12.05393,8.927838,305.7745
18.67974,15.69221,-4.015177,14.45124,305.9797
15.3907,17.09021,-13.80496,5.867759,306.218
12.32055,18.08319,-14.27189,4.615983,306.4331
8.962341,18.35448,-14.95134,1.207813,306.6577
5.008221,17.9869,-14.93586,-1.388465,306.9225
1.843985,17.39147,-14.74064,-2.773822,307.1371
-1.523481,16.06508,-13.95714,-5.49747,307.3784
-5.335938,15.03876,-14.48424,-3.899192,307.6416
-8.777527,14.35877,-14.71477,-2.907335,307.8755
-12.06798,13.09748,-14.00646,-5.368923,308.1104
-14.99617,11.44653,-13.06697,-7.36734,308.3345
-17.82745,9.460385,-12.28,-8.614424,308.5651
-20.96094,6.866695,-11.55505,-9.564487,308.8362
-23.56476,4.484223,-11.06641,-10.12566,309.0715
-26.22493,1.770218,-10.49968,-10.71218,309.3249
-28.63679,-1.407213,-9.069543,-11.94837,309.5908
-30.58265,-4.152214,-8.673905,-12.23618,309.8152
-33.06219,-7.045971,-9.759692,-11.39011,310.0692
-35.012,-10.4734,-7.417184,-13.03808,310.3321
-35.86557,-14.19675,-3.352049,-14.62209,310.5867
-34.46503,-18.00978,5.171597,-14.07992,310.8575
-33.79948,-21.41556,2.876764,-14.7211,311.0889
-33.76588,-25.20456,0.1330031,-14.99854,311.3415
-32.54921,-29.04937,4.525812,-14.30206,311.6104
-29.81384,-26.97435,11.95103,9.065908,311.8392
-26.67752,-28.67473,13.18587,-7.148849,312.0771
-23.85769,-30.91644,11.74234,-9.33489,312.3172
-21.5807,-34.13501,8.662741,-12.24501,312.5801
-18.25431,-35.64411,13.65907,-6.196742,312.8236
-14.6724,-34.15026,13.8443,5.773827,313.0823
-10.75227,-35.37545,14.3173,-4.474699,313.3561
-8.204898,-32.52035,9.987104,11.19356,313.6112
-4.214563,-32.07379,14.90598,1.668149,313.8789
-0.915658,-30.75513,13.92843,5.567541,314.1158
2.858372,-28.85914,13.40423,6.734013,314.3973
5.819135,-27.31276,13.29564,6.94419,314.62
8.913706,-25.30136,12.57632,8.174314,314.8661
11.27856,-22.68577,10.05992,11.12651,315.1011
13.86239,-19.9382,10.27635,10.92762,315.3526
15.95287,-17.38947,9.51268,11.59791,315.5723
17.69022,-14.68958,8.116584,12.61335,315.7864
19.47003,-11.65493,7.588907,12.93944,316.0209
21.05177,-8.616573,6.926416,13.30493,316.2493
22.38866,-5.381801,5.729425,13.86307,316.4826
23.51708,-2.101523,4.879421,14.18424,316.7139
24.26371,1.165647,3.341377,14.6215,316.9373
24.64211,4.664009,1.613233,14.91469,317.1719
24.53594,8.308549,-0.4367859,14.99363,317.4149
23.2384,11.62742,-5.461504,13.96951,317.6525
24.62932,14.77107,6.06895,13.71655,317.8817
23.44942,17.80556,-5.436331,13.98119,318.0988
21.46177,20.80529,-8.285349,12.50414,318.3387
22.49284,24.43707,4.09677,14.43021,318.5903
20.84711,27.41928,-7.247346,13.1328,318.8174
18.33541,30.33554,-9.788683,11.36539,319.074
16.17107,32.60843,-10.3444,10.86319,319.2832
13.38444,34.86182,-11.66333,9.431473,319.5222
10.27978,37.05018,-12.26,8.641616,319.7754
7.524935,38.93338,-12.38282,8.464849,319.9979
4.699151,41.22819,-11.64428,9.456285,320.2405
1.487834,42.65712,-13.70519,6.098349,320.4749
-1.885895,43.65226,-14.38708,4.243721,320.7094
-5.595376,44.17012,-14.85606,2.073973,320.959
-5.81869,40.49588,-0.9099182,-14.97107,321.2045
-8.715653,38.17783,-11.71224,-9.371731,321.4518
-9.680567,34.61359,-3.919946,-14.4797,321.698
-9.889195,31.34043,-0.9541303,-14.96925,321.9166
-9.749702,27.70406,0.5749568,-14.98825,322.1592
-9.347024,24.12772,1.678322,-14.90583,322.3992
-8.712229,20.65111,2.694426,-14.75666,322.6348
-7.820734,17.10538,3.657506,-14.54694,322.8785
-6.812949,13.84141,4.425504,-14.33314,323.1062
-6.332292,10.34504,2.042822,-14.8598,323.3415
-8.530075,7.788132,-8.777204,-10.21143,323.5919
-10.94294,5.083619,-9.985436,-11.19241,323.8336
-12.0257,1.908095,-4.841034,-14.19778,324.0572
-12.30099,-1.426756,-1.234042,-14.94889,324.2803
-12.35853,-5.175118,-0.2302364,-14.99894,324.5302
-12.23005,-8.43555,0.5906329,-14.98847,324.7477
-11.91284,-11.97153,1.340188,-14.93904,324.9844
-11.40444,-15.7554,1.997504,-14.86688,325.239
-11.08852,-19.31598,1.325642,-14.94082,325.4773
-10.76358,-22.62092,1.467854,-14.9292,325.6986
-10.52286,-25.88823,1.102094,-14.95921,325.9171
-10.28807,-29.47352,0.9802005,-14.96789,326.1566
-9.441433,-32.68789,3.820789,-14.50604,326.3782
-9.218495,-30.32155,0.9512004,10.09638,326.6125
-6.371218,-28.01618,11.65662,9.43807,326.8568
-3.421412,-25.52372,11.45795,9.681499,327.1143
-0.7871859,-27.41775,12.17809,-8.756164,327.3306
2.588881,-27.37197,15.00027,0.2033983,327.5556
6.152063,-26.72114,14.75526,2.69513,327.7971
9.833403,-25.50664,14.24541,4.699641,328.0555
12.90955,-23.986,13.44525,6.646459,328.2843
16.06175,-21.8668,12.44924,8.369516,328.5375
18.62639,-19.58576,11.20809,9.968683,328.7664
20.99805,-16.84789,9.821125,11.33759,329.0078
22.86283,-14.00272,8.223001,12.54618,329.2346
24.48747,-10.64804,6.53764,13.49946,329.4831
25.62656,-7.168692,4.666885,14.25498,329.7272
26.23644,-3.789176,2.66389,14.7614,329.9561
26.4305,0.424551,0.6901658,14.98539,330.2373
26.1193,3.628527,-1.449968,14.92789,330.452
25.39746,6.801681,-3.327659,14.62829,330.6689
24.12976,10.27981,-5.136027,14.09141,330.9157
22.56944,13.22466,-7.023163,13.25504,331.1379
20.50436,16.15262,-8.64553,12.25801,331.3767
17.90309,18.9518,-10.21063,10.98751,331.6315
15.49716,20.9124,-11.62792,9.475636,331.8384
12.43399,22.83402,-12.70718,7.971611,332.0795
9.326933,24.2362,-13.67157,6.169825,332.3067
7.403028,27.02643,-8.515804,12.35043,332.5327
4.021524,27.68026,-14.72689,2.84748,332.7623
0.3790443,29.23352,-13.79688,5.883395,333.0263
-1.957378,31.12494,-11.66005,9.439233,333.2267
-4.273196,33.52909,-10.40515,10.80205,333.4492
-6.598942,36.11437,-10.03292,11.15251,333.681
-9.137993,38.80371,-10.29698,10.90648,333.9276
-11.97682,41.03578,-11.79142,9.271185,334.1684
-15.13361,42.29042,-13.93908,5.539954,334.3948
-18.16082,42.56309,-14.94134,1.345816,334.5974
-22.27891,41.95336,-14.8369,-2.19677,334.875
-25.80106,41.16006,-14.63342,-3.295898,335.1157
-29.01098,40.15947,-14.32031,-4.463904,335.3398
-32.26197,38.81907,-13.86906,-5.718315,335.5742
-35.40554,37.18057,-13.30172,-6.933142,335.8106
-38.49681,35.21025,-12.64763,-8.061384,336.055
-41.13887,33.23122,-12.00595,-8.993014,336.2751
-44.1689,30.58855,-11.30458,-9.859402,336.5431
-46.23608,28.47577,-10.49053,-10.72197,336.7401
-48.40519,25.98323,-9.847222,-11.3155,336.9604
-50.5116,22.94546,-8.546681,-12.32563,337.2069
-52.33538,19.93488,-7.772369,-12.83011,337.4415
-53.85646,17.005,-6.912009,-13.31385,337.6616
-55.33265,13.21161,-5.439306,-13.97752,337.933
-56.37999,9.719397,-4.309314,-14.36875,338.176
-57.17967,6.28677,-3.403117,-14.60783,338.411
-57.59357,2.752037,-1.74463,-14.89917,338.6483
-57.56606,-0.7052875,0.1193896,-14.99929,338.8788
-56.98796,-4.233383,2.425464,-14.80264,339.1171
-55.77258,-7.958489,4.652541,-14.25985,339.3783
-54.39,-10.89493,6.389915,-13.5714,339.5947
-52.5782,-13.9534,7.644717,-12.90495,339.8317
-54.7813,-16.79429,-9.192824,-11.85412,340.0714
-53.77564,-19.89175,4.632204,-14.2673,340.2885
-52.04781,-23.24397,6.87192,-13.33239,340.5399
-50.46627,-25.97667,7.513955,-12.98321,340.7504
-48.79814,-28.73834,7.755587,-12.83973,340.9655
-46.76506,-31.95217,8.018747,-12.6758,341.219
-44.90796,-34.6204,8.568537,-12.31099,341.4357
-42.61468,-37.40028,9.546001,-11.57154,341.676
-40.27082,-39.80367,10.47227,-10.73822,341.8998
-37.59901,-42.10054,11.37453,-9.778339,342.1347
-34.67662,-44.16334,12.25506,-8.650355,342.3731
-31.6125,-45.84274,13.15408,-7.209551,342.6061
-28.48561,-47.0976,13.92146,-5.586889,342.8307
-24.554,-48.05279,14.57528,-3.541068,343.1004
-21.25872,-48.19886,14.98469,-0.6642555,343.3203
-17.92593,-47.85986,14.92331,1.517952,343.5437
-14.82712,-47.02967,14.48943,3.881814,343.7575
-11.41352,-45.46797,13.63942,6.239955,344.0078
-8.601702,-43.65202,12.60088,8.138009,344.231
-6.075541,-41.48737,11.39084,9.760716,344.4527
-3.506223,-38.83195,10.43006,10.77956,344.6991
-1.451179,-36.14922,9.12215,11.90841,344.9243
0.3583508,-33.4128,8.273288,12.51108,345.1431
2.098288,-30.31905,7.352884,13.07403,345.3797
3.629435,-27.13301,6.497362,13.51982,345.6154
5.597646,-24.2359,8.429529,12.40789,345.8488
7.616896,-21.65363,9.23988,11.8162,346.0674
9.924412,-18.82649,9.484782,11.62064,346.3107
12.07513,-16.01838,9.120596,11.90839,346.5465
13.87201,-13.38816,8.462234,12.38673,346.7588
16.01573,-10.35616,8.659432,12.24763,347.0064
17.79241,-7.285797,7.512008,12.98188,347.2429
18.90734,-4.161639,5.041997,14.12813,347.464
19.89719,-0.8361614,4.279073,14.37589,347.6953
22.65431,-3.11896,11.55455,-9.566792,347.934
24.6843,-0.3620071,8.894078,12.07913,348.1622
27.07273,2.069846,10.51091,10.70198,348.3894
29.28841,4.696522,9.671407,11.46542,348.6185
31.30534,7.583644,8.589908,12.29597,348.8533
33.10132,10.78587,7.337983,13.0836,349.0981
34.50417,14.03608,5.94369,13.77072,349.3341
35.80965,18.2359,4.452795,14.32497,349.6273
36.48188,21.83856,2.751421,14.74542,349.8716
36.7342,25.32231,1.083443,14.95945,350.1045
36.57437,29.26494,-0.6075551,14.98747,350.3676
35.96955,32.8952,-2.46531,14.79741,350.6129
34.95645,36.29493,-4.283548,14.3745,350.8494
33.41185,39.77999,-6.078239,13.71424,351.1035
31.81316,42.40291,-7.805972,12.807,351.3083
29.37942,45.46252,-9.338246,11.73973,351.5689
26.4259,48.28457,-10.84503,10.36228,351.8413
23.3635,50.47649,-12.19748,8.7304,352.0923
20.30569,52.07449,-13.29417,6.947459,352.3224
17.1142,53.24331,-14.0847,5.158266,352.549
13.95237,53.95447,-14.6358,3.291884,352.765
12.72926,54.26508,-5.431486,1.379303,352.9902
15.12508,51.93924,10.76313,-10.44871,353.2128
16.85921,48.64123,6.980851,-13.27632,353.4612
18.00897,45.32518,4.913925,-14.17248,353.6952
18.81001,42.1209,3.638063,-14.5527,353.9153
21.18361,39.53473,10.14189,-11.05017,354.1494
21.80407,36.40115,2.913604,-14.71496,354.3623
22.03471,32.72248,0.93861,-14.97054,354.6081
21.53175,29.03157,-2.025439,-14.86342,354.8564
21.19015,25.52229,-1.453159,-14.92825,355.0915
20.69585,22.08838,-2.137371,-14.84854,355.3227
20.37431,18.66791,-1.403744,-14.93233,355.5518
19.71883,15.3884,-2.940246,-14.71087,355.7747
23.06073,13.90465,13.70895,-6.086567,356.0185
24.64309,11.3331,7.860976,-12.77511,356.2198
26.0124,7.981737,5.673213,-13.88513,356.4612
26.88382,4.560887,3.703127,-14.53695,356.6965
27.29881,1.067918,1.769454,-14.89364,356.931
27.24096,-2.706801,-0.2298412,-14.99818,357.1827
26.72473,-6.017684,-2.310912,-14.82117,357.4061
25.77421,-9.285322,-4.189762,-14.40328,357.6329
24.41953,-12.37951,-6.01572,-13.74039,357.8581
22.63114,-15.34911,-7.739336,-12.85102,358.0892
20.70383,-17.76425,-9.356157,-11.72434,358.2952
18.07217,-20.34177,-10.71632,-10.49585,358.5408
15.24209,-22.44994,-12.028,-8.959873,358.7761
11.88672,-24.32003,-13.10318,-7.302929,359.0321
8.751302,-25.53851,-13.98034,-5.43301,359.2564
5.075875,-26.43155,-14.57715,-3.541909,359.5085
2.093105,-26.73956,-14.91977,-1.540633,359.7085
-1.43,-26.66914,-14.99677,0.2997451,359.9434
-4.722236,-26.16878,-14.8309,2.254038,360.1654
-8.062528,-25.20436,-14.41141,4.160912,360.3972
-11.04506,-23.89868,-13.73986,6.014973,360.6142
-10.76203,-27.32665,1.234271,-14.94915,360.8435
-9.011342,-30.46465,7.308769,-13.1005,361.0831
-6.891905,-32.91846,9.803743,-11.35044,361.2993
-3.694613,-34.83874,12.85981,-7.723564,361.5479
-0.6133766,-36.65996,12.9129,-7.632386,361.7865
2.372063,-37.99594,13.69166,-6.126995,362.0045
5.635575,-39.0102,14.32343,-4.451547,362.2324
8.717617,-39.56363,14.76496,-2.651316,362.4411
12.63683,-39.78028,14.97666,-0.8278717,362.7028
16.02865,-39.50961,14.95267,1.193226,362.9297
19.17752,-38.8434,14.6753,3.104875,363.1442
22.45901,-37.69426,14.15772,4.957883,363.376
