18.94526,42.79659,-14.85966,2.047213,119.6194
15.83574,42.71864,-14.99528,-0.3759382,119.8268
12.49615,42.55845,-14.98244,-0.7186302,120.0497
8.924911,42.12261,-14.88975,-1.817174,120.2895
5.097227,41.36214,-14.71224,-2.922979,120.5497
1.085008,40.21519,-14.42255,-4.122892,120.8279
-2.210246,38.62244,-13.50496,-6.527562,121.0719
-5.718252,36.72557,-13.19449,-7.134613,121.3378
-8.972547,34.65773,-12.66056,-8.04476,121.5948
-12.08344,32.44887,-12.23044,-8.684109,121.8492
-15.13375,29.78016,-11.28932,-9.876987,122.1194
-17.94276,27.08278,-10.81934,-10.38939,122.379
-20.08963,24.58935,-9.787277,-11.36722,122.5984
-22.37668,21.57554,-9.0674,-11.94875,122.8506
-24.46902,18.1313,-7.788011,-12.81999,123.1192
-26.21961,14.89429,-7.135445,-13.19406,123.3646
-28.15796,11.00775,-6.69469,-13.42338,123.6541
-29.58418,7.174518,-5.230617,-14.05829,123.9268
-30.81561,3.940453,-5.337668,-14.01817,124.1575
-32.17818,0.8605726,-6.068863,-13.71775,124.382
-33.13401,-2.797093,-3.792432,-14.51241,124.634
-33.47371,-6.306044,-1.445398,-14.93021,124.8691
-33.58536,-9.819837,-0.4763664,-14.99267,125.1034
-33.47138,-12.94926,0.5459363,-14.98976,125.3122
-33.08598,-16.64604,1.555361,-14.91915,125.56
-32.22378,-20.04347,3.689794,-14.53924,125.7937
-29.20331,-21.43861,13.61739,-6.289805,126.0155
-27.19685,-23.75685,9.816412,-11.34175,126.2199
-24.44935,-26.09777,11.41787,-9.728242,126.4605
-21.18239,-28.38508,12.2875,-8.602916,126.7264
-18.4048,-30.07971,12.8052,-7.812529,126.9433
-14.93955,-32.06746,13.01125,-7.463576,127.2096
-12.32265,-33.35323,13.4627,-6.614687,127.404
-9.004745,-34.77092,13.79359,-5.893761,127.6445
-5.505345,-35.84812,14.33623,-4.413046,127.8886
-2.486556,-36.49257,14.66944,-3.13165,128.0944
0.7821159,-36.888,14.8916,-1.801495,128.3139
4.321515,-36.88498,14.99987,0.01278776,128.5499
7.474954,-36.47191,14.87325,1.948255,128.7619
10.82876,-35.71184,14.62864,3.315258,128.9912
14.79922,-34.6306,14.47287,3.941279,129.2655
17.84362,-33.48981,14.04658,5.2635,129.4822
21.01552,-31.78334,13.20926,7.106509,129.7224
24.56491,-29.46921,12.5655,8.192483,130.0048
21.99825,-27.87644,-12.74503,7.90902,130.2062
22.54385,-22.9063,1.636851,14.91066,130.5396
23.19715,-18.2956,2.104314,14.85143,130.85
22.97864,-14.13145,-0.7860495,14.97976,131.128
22.62812,-10.36834,-1.391139,14.93486,131.38
21.91301,-5.875946,-2.358131,14.814,131.6832
20.52739,-1.309183,-4.355079,14.35362,132.0014
17.64264,1.217662,-11.2835,9.883575,132.257
14.46675,4.103367,-11.10172,10.08735,132.5431
10.62395,5.991714,-13.46242,6.615421,132.8286
6.491964,6.251078,-14.9701,0.9396698,133.1046
2.449727,6.128286,-14.99304,-0.4554463,133.3742
-1.048099,5.407583,-14.69163,-3.02711,133.6123
-5.476496,4.311349,-14.56047,-3.604396,133.9164
-9.262888,5.63441,-14.16029,4.947964,134.1838
-13.47771,7.612121,-13.5796,6.371921,134.4942
-16.79028,10.28633,-11.67163,9.422429,134.778
-19.80342,12.12011,-12.81352,7.798216,135.0131
-21.48164,15.23669,-7.111357,13.2063,135.2491
-23.84768,19.21105,-7.67323,12.88913,135.5575
-27.22115,20.87256,-13.45609,6.627419,135.8082
-29.92217,23.59878,-10.55729,10.65577,136.064
-31.98446,25.98637,-9.805163,11.3518,136.2744
-34.13553,28.72698,-9.261727,11.80005,136.5066
-36.05184,31.42972,-8.675532,12.2359,136.7275
-37.85087,34.14529,-8.284254,12.50474,136.9447
-40.22351,36.84386,-9.904675,11.2653,137.1842
-43.01107,38.80223,-12.27392,8.6229,137.4113
-46.04911,39.81272,-14.23268,4.73397,137.6248
-48.23312,42.80117,-8.850575,12.11053,137.8715
-49.92999,45.92922,-7.152431,13.18494,138.1088
-51.2181,48.5644,-6.587398,13.47632,138.3043
-53.02234,51.85063,-7.219183,13.14896,138.5542
-54.73045,54.74723,-7.619283,12.92076,138.7784
-56.4524,57.61708,-7.71726,12.86179,139.0016
-58.35929,60.71453,-7.864215,12.77421,139.244
-60.71916,63.99676,-8.755959,12.17823,139.5135
-62.26608,66.12135,-8.829385,12.12657,139.6888
-64.11912,68.82183,-8.487001,12.36833,139.9071
-66.37656,71.72529,-9.207337,11.84223,140.1523
-68.54103,74.38687,-9.463674,11.63717,140.381
-71.1999,77.48305,-9.77239,11.37968,140.6531
-73.25328,80.8491,-7.811604,12.80534,140.9159
-75.23102,84.30832,-7.445172,13.0222,141.1816
-77.06557,87.76791,-7.027237,13.25197,141.4426
-78.69849,91.35397,-6.216049,13.65102,141.7053
-79.89494,94.69534,-5.056785,14.12224,141.9419
-80.63155,97.99097,-3.271926,14.63891,142.1671
-81.15294,101.7906,-2.039148,14.86042,142.4227
-81.21755,105.1655,-0.2871431,14.99803,142.6478
-80.70173,109.3176,1.849188,14.88502,142.9267
-79.74515,112.5477,4.259444,14.38252,143.1513
-78.37532,115.6423,6.071486,13.71622,143.3769
-76.23666,119.0736,7.934305,12.73023,143.6465
-73.99391,121.6868,9.769392,11.38275,143.876
-71.0814,124.2501,11.2597,9.909863,144.1347
-67.91842,126.7317,11.80125,9.258924,144.4027
-64.35263,128.7901,12.9913,7.4995,144.6772
-60.8056,130.1567,13.99678,5.392702,144.9306
-57.65467,131.3759,13.98948,5.413048,145.1558
-53.62838,132.3989,14.53814,3.693719,145.4328
-49.25705,133.2397,14.72979,2.833102,145.7296
-45.58641,133.5574,14.94434,1.293595,145.9752
-42.46851,133.6789,14.98825,0.5838774,146.1832
-39.0113,133.755,14.99681,0.3300238,146.4137
-35.34375,133.8156,14.99788,0.247972,146.6583
-31.65678,133.9154,14.99407,0.405771,146.9042
-28.6562,133.8308,14.99399,-0.4227221,147.1043
-25.09923,133.6634,14.98325,-0.7050392,147.3417
-21.82828,133.4304,14.96233,-1.06568,147.5603
-18.31551,133.0178,14.8976,-1.750016,147.7961
-14.91567,132.5069,14.83336,-2.229013,148.0253
-11.74459,131.8624,14.69942,-2.987693,148.241
-8.151399,130.8393,14.42734,-4.107646,148.4901
-4.840067,129.7125,14.19953,-4.832101,148.7233
-1.557831,128.5265,14.108,-5.097921,148.9559
1.14928,127.3168,13.69457,-6.119491,149.1536
3.8587,125.8685,13.22838,-7.071184,149.3584
6.899693,123.8514,12.50044,-8.291538,149.6017
8.840246,120.8967,8.234125,-12.53739,149.8374
10.69048,118.0551,8.184729,-12.57013,150.0634
12.21815,115.0928,6.875245,-13.33179,150.2856
13.60683,111.4743,5.374635,-14.0044,150.544
15.00803,108.4264,6.265198,-13.62827,150.7676
16.26678,105.2331,5.501042,-13.95532,150.9965
17.2322,102.1984,4.54721,-14.29377,151.2088
18.08043,98.94933,3.789074,-14.51387,151.4326
18.70879,95.65143,2.807463,-14.73487,151.6564
19.1438,92.2858,1.922768,-14.87624,151.8827
19.5529,88.90446,1.801677,-14.89141,152.1098
19.62334,85.25547,0.2895005,-14.9969,152.3531
19.6147,81.75957,-0.03704249,-15.00079,152.5861
19.42415,78.44257,-0.8602414,-14.97437,152.8076
19.45875,74.72318,0.1395145,-14.99932,153.0556
19.60172,71.68188,0.7044147,-14.98384,153.2586
19.53878,68.28733,-0.2780877,-14.99798,153.4849
19.29386,65.30169,-1.226297,-14.94897,153.6846
18.84713,62.0135,-2.019408,-14.86374,153.9059
18.35587,58.63872,-2.160755,-14.84362,154.1332
17.82464,54.73366,-2.021858,-14.86277,154.396
17.35694,51.02227,-1.875497,-14.88278,154.6453
16.94287,48.1592,-2.147055,-14.84568,154.8382
17.08362,44.68489,0.6071699,-14.98764,155.07
16.95954,41.34663,-0.5571514,-14.98981,155.2927
16.80038,38.01341,-0.7153807,-14.98258,155.5152
16.59026,34.34113,-0.8568773,-14.97522,155.7604
16.24287,31.24008,-1.669946,-14.90721,155.9684
15.80634,27.71558,-1.843704,-14.88573,156.2052
15.3817,24.3946,-1.902582,-14.8796,156.4284
13.92778,21.33411,-6.436386,-13.54849,156.6543
12.70303,18.01291,-5.189751,-14.07332,156.8903
11.3428,14.50006,-5.416484,-13.98824,157.1414
10.14091,11.80446,-6.108312,-13.6998,157.3382
8.566818,8.588338,-6.59421,-13.47301,157.5769
5.792244,6.694269,-12.38823,-8.456855,157.8008
2.821989,4.679689,-12.41446,-8.420119,158.0401
-0.04604197,2.62791,-12.1996,-8.727552,158.2752
-2.763315,0.3629203,-11.52169,-9.603932,158.511
-4.79672,-1.707401,-10.51121,-10.70205,158.7045
-7.217443,-4.171707,-10.51114,-10.70038,158.9348
-9.538458,-6.559192,-10.45573,-10.75517,159.1568
-12.2956,-9.166838,-10.89819,-10.30728,159.4097
-14.48643,-10.9744,-11.57051,-9.546332,159.5991
-16.43957,-13.60678,-8.937971,-12.04634,159.8176
-16.02263,-17.08959,1.782902,-14.89298,160.0515
-14.80935,-20.05443,5.681168,-13.88277,160.265
-12.78238,-22.93954,8.623134,-12.27388,160.5001
-9.995405,-24.99717,12.06706,-8.909141,160.731
-7.06197,-26.34873,13.62381,-6.277062,160.9464
-3.791463,-27.50725,14.13919,-5.008576,161.1777
0.1618869,-27.75359,14.97092,-0.9328629,161.4417
-0.6569294,-30.4889,-4.301559,-14.36965,161.6321
0.6849564,-33.38792,6.300912,-13.61252,161.8451
2.542148,-36.38343,7.903947,-12.74846,162.08
4.713683,-39.35141,8.857516,-12.10618,162.3252
7.024583,-42.03596,9.785938,-11.36823,162.5613
9.276181,-44.27761,10.62964,-10.58268,162.7732
11.86268,-46.47814,11.42474,-9.719855,162.9996
14.60674,-48.43387,12.21538,-8.706086,163.2242
17.95543,-48.27242,14.98222,0.7223512,163.4477
17.76185,-45.10386,-0.9147559,14.97256,163.6593
19.72781,-41.93162,7.901463,12.74968,163.9081
21.28601,-39.05607,7.146616,13.18861,164.1262
22.10768,-35.74233,3.610184,14.55948,164.3538
22.37172,-32.60209,1.256709,14.94653,164.5639
22.41419,-29.01553,0.1776131,14.99898,164.803
22.41112,-25.92804,-0.01489176,15.00046,165.0088
22.377,-22.35427,-0.1432277,14.99909,165.2471
22.0788,-19.23765,-1.428668,14.9317,165.4558
21.42247,-15.77769,-2.795585,14.73754,165.6906
20.15379,-12.93441,-6.11219,13.69828,165.8981
18.94991,-9.84407,-5.444578,13.97614,166.1193
17.73263,-6.695594,-5.409276,13.99095,166.3443
15.93048,-2.942498,-6.492884,13.52187,166.6219
12.92104,-2.851424,-14.9937,0.4537474,166.8226
10.58187,0.02342296,-9.467023,11.63503,167.0697
8.524523,2.163194,-10.39636,10.81287,167.2675
6.085512,4.344794,-11.18018,10.00023,167.4857
3.291976,6.324549,-12.23778,8.672809,167.714
-0.2513597,5.977175,-14.92871,-1.463547,167.9513
-3.244546,6.937701,-14.28291,4.583443,168.1609
-6.470181,6.197975,-14.62032,-3.352836,168.3815
-9.730244,5.262785,-14.41837,-4.136093,168.6076
-13.51969,4.696885,-14.83543,-2.215461,168.8631
-16.66808,3.582152,-14.14014,-5.006522,169.0857
-20.14076,1.763653,-13.28813,-6.958434,169.347
-23.00668,0.01877189,-12.81266,-7.800843,169.5707
-25.23928,-2.305707,-10.39025,-10.81786,169.7856
-27.39192,-4.936734,-9.498746,-11.60968,170.0122
-29.34715,-7.862752,-8.333629,-12.47135,170.2468
-30.90438,-10.57131,-7.476575,-13.00425,170.4551
-34.5777,-11.33956,-14.68251,-3.07076,170.7053
-36.14392,-14.33584,-6.948517,-13.29298,170.9307
-37.32993,-17.90925,-4.72503,-14.2363,171.1817
-38.11271,-20.66154,-4.103323,-14.42762,171.3725
-38.60485,-23.75205,-2.359092,-14.81421,171.5811
-38.79185,-27.58311,-0.7312925,-14.98223,171.8368
-38.44901,-30.9867,1.503295,-14.92424,172.0649
-37.5142,-34.74277,3.622731,-14.55609,172.3229
-35.93895,-38.0149,6.506318,-13.51498,172.565
-34.0913,-41.12511,7.660857,-12.89578,172.8062
-32.75923,-44.12877,6.081383,-13.71282,173.0252
-30.80335,-46.74547,8.97999,-12.01401,173.243
-27.60644,-48.96341,12.32503,-8.550812,173.5024
-24.9033,-50.51141,13.01637,-7.45406,173.7101
-21.68498,-51.76883,13.97164,-5.45878,173.9404
-18.63284,-52.39162,14.69692,-2.998935,174.1481
-15.35038,-52.65336,14.95236,-1.192274,174.3676
-11.68294,-52.80682,14.98714,-0.6271435,174.6124
-8.136545,-52.66902,14.98883,0.5824197,174.849
-4.521067,-52.55034,14.99171,0.4921227,175.0901
-1.531694,-52.28006,14.93911,1.350694,175.2902
1.601551,-51.69426,14.74405,2.756588,175.5027
5.00563,-50.68177,14.37804,4.276521,175.7395
7.790712,-48.78344,12.39462,8.448255,175.9642
9.972233,-45.65443,8.578432,12.30426,176.2185
11.48381,-43.07628,7.586926,12.94032,176.4177
12.29558,-39.99137,3.817222,14.50617,176.6304
13.12741,-36.40914,3.392948,14.61163,176.8755
14.70128,-33.35659,6.873613,13.33145,177.1045
16.30262,-30.69195,7.726803,12.85747,177.3118
18.08189,-27.82256,7.904955,12.74818,177.5368
19.4901,-24.8472,6.416936,13.55815,177.7563
20.78533,-21.47131,5.373093,14.00445,177.9974
21.74385,-18.25142,4.279704,14.37652,178.2213
21.8722,-14.90485,0.5748872,14.98911,178.4446
21.57475,-11.04658,-1.153006,14.95567,178.7026
20.85297,-7.62389,-3.095114,14.67707,178.9358
19.83789,-4.667139,-4.870689,14.18756,179.1442
18.28438,-1.669107,-6.901045,13.3179,179.3693
16.36303,1.040076,-8.677382,12.23548,179.5907
13.65833,3.775367,-10.5465,10.6658,179.8472
11.0324,5.778645,-11.92605,9.098185,180.0674
8.144722,7.468877,-12.94528,7.577196,180.2904
5.214866,8.700748,-13.82767,5.813909,180.5023
1.249148,9.593589,-14.63385,3.294662,180.7733
-1.782869,9.889525,-14.92909,1.457137,180.9764
-5.299194,9.698802,-14.97764,-0.8123781,181.2112
-8.343001,8.491638,-13.94373,-5.530035,181.4295
-11.53461,7.252454,-13.98255,-5.428918,181.6577
-14.62313,5.855995,-13.66802,-6.179912,181.8837
-17.33348,4.129182,-12.65045,-8.059856,182.0979
-20.01648,1.608284,-10.9315,-10.27104,182.3434
-22.64368,-0.6269877,-11.42512,-9.720686,182.5733
-25.14922,-3.049804,-10.78297,-10.42696,182.8057
-27.60519,-5.480604,-10.66136,-10.55209,183.036
-29.77017,-7.806331,-10.22001,-10.97881,183.2479
-31.84476,-10.38998,-9.391431,-11.69593,183.4688
-33.82887,-13.04906,-8.97074,-12.02248,183.69
-35.58926,-15.87968,-7.921536,-12.73738,183.9122
-37.05529,-18.98061,-6.411134,-13.56083,184.1409
-38.18745,-21.93015,-5.375462,-14.00429,184.3515
-39.13147,-25.46757,-3.867654,-14.49288,184.5956
-39.57613,-29.33916,-1.711502,-14.90152,184.8554
-40.00669,-32.5896,-1.969773,-14.87058,185.0739
-40.11446,-36.06329,-0.4651607,-14.99285,185.3056
-39.91124,-39.48721,0.8887461,-14.97331,185.5343
-39.44999,-42.68947,2.138539,-14.84708,185.75
-38.58191,-46.06035,3.740827,-14.52617,185.982
-37.46386,-49.19563,5.038005,-14.12773,186.204
-36.09973,-52.12234,6.337244,-13.59642,186.4192
-34.17767,-55.28434,7.791427,-12.81779,186.6659
-31.95617,-58.0345,9.425644,-11.66867,186.9016
-29.86582,-61.73078,7.38386,-13.05662,187.1847
-27.84142,-63.64258,10.90506,-10.2985,187.3703
-24.92311,-65.57521,12.50603,-8.282024,187.6037
-22.07767,-67.14181,13.14061,-7.234761,187.8202
-20.34903,-70.10583,7.556572,-12.95691,188.049
-16.53847,-70.88412,14.69688,-3.001795,188.3083
-16.39143,-74.05299,0.6952471,-14.98373,188.5197
-14.59455,-76.86894,8.069078,-12.64537,188.7424
-12.28358,-79.5701,9.75095,-11.39731,188.9794
-9.644808,-82.02261,10.98766,-10.21208,189.2196
-6.631167,-84.20312,12.15247,-8.792856,189.4676
-3.446361,-85.93593,13.1759,-7.168834,189.7093
0.265341,-87.35942,14.00565,-5.371373,189.9743
3.587959,-88.13504,14.6073,-3.409874,190.2018
7.253147,-88.48425,14.93235,-1.422697,190.4472
12.24887,-88.27753,14.98672,0.6201136,190.7806
16.76439,-87.38408,14.7148,2.911516,191.0874
20.73915,-85.95103,14.11102,5.087541,191.3691
24.48944,-83.96099,13.25026,7.03108,191.6521
27.75894,-81.60551,12.17028,8.767977,191.9208
30.98239,-78.58552,10.94686,10.25588,192.2153
33.64772,-75.37199,9.575934,11.5455,192.4936
35.96073,-71.78178,8.123553,12.60924,192.7783
38.00339,-67.62807,6.619592,13.46079,193.0869
39.22118,-64.25928,5.099307,14.10626,193.3257
40.13726,-60.73,3.768754,14.51944,193.5688
40.79529,-56.71991,2.428865,14.80175,193.8397
41.12438,-52.38007,1.13415,14.95665,194.1299
41.07386,-48.16798,-0.1799065,14.99913,194.4107
40.69635,-44.0697,-1.375897,14.93714,194.6851
40.02363,-40.13037,-2.524927,14.78538,194.9515
39.17862,-36.70659,-3.594357,14.56357,195.1866
38.06455,-33.16751,-4.503855,14.30738,195.4339
36.55068,-29.24634,-5.402581,13.99359,195.7142
34.8208,-25.48335,-6.265212,13.6287,195.9903
33.10776,-22.28228,-7.07767,13.22563,196.2323
31.27239,-19.2736,-7.811574,12.80536,196.4673
29.33112,-16.44003,-8.477586,12.37428,196.6962
27.39839,-13.89988,-9.083103,11.93774,196.909
25.12132,-11.18496,-9.638904,11.49236,197.1453
22.66408,-8.55611,-10.24284,10.95817,197.3852
20.50643,-6.471147,-10.78676,10.42339,197.5852
17.87663,-4.165839,-11.27998,9.888123,197.8183
15.19752,-2.068985,-11.81231,9.245116,198.0451
13.58509,1.173243,-6.679235,13.43042,198.2865
14.41501,4.394713,3.742234,14.5261,198.5083
17.83187,6.932741,12.04172,8.944512,198.7921
20.33829,9.37599,10.74087,10.4702,199.0254
22.8089,11.89625,10.50028,10.71129,199.2607
22.63461,15.45554,-0.7336775,14.98243,199.4983
24.80216,18.18625,9.325933,11.74892,199.7307
26.64817,20.97874,8.271588,12.51259,199.9539
28.29071,24.0844,7.012761,13.25942,200.1881
30.70606,21.88139,11.08255,-10.10827,200.406
34.68261,23.85653,13.43406,6.672638,200.702
38.01081,26.24442,12.188,8.744566,200.9751
41.15173,27.92331,13.229,7.071224,201.2125
42.79643,31.30219,6.564803,13.48668,201.4631
45.24908,34.55666,9.027605,11.97894,201.7348
46.86934,37.82434,6.663649,13.43902,201.9779
48.49327,41.52309,6.030143,13.73459,202.2472
49.47374,44.94828,4.128003,14.42072,202.4847
49.81543,48.6819,1.367011,14.93721,202.7347
50.36224,53.229,1.790957,14.89325,203.04
50.90384,56.68374,2.323074,14.81836,203.2731
51.75544,60.27908,3.457257,14.59605,203.5195
53.97507,63.52532,8.466679,12.38262,203.7816
56.57058,66.30859,10.2303,10.97038,204.0353
59.21227,68.97229,10.56226,10.65024,204.2854
63.51123,69.6487,14.81732,2.331387,204.5756
67.60842,70.51411,14.67688,3.100055,204.8547
71.10879,69.84402,14.73252,-2.820307,205.0923
74.15057,68.05928,12.93699,-7.590662,205.3274
76.84941,65.80635,11.51507,-9.6125,205.5618
79.24702,62.74813,9.254889,-11.80489,205.8209
80.36292,63.63868,4.021529,3.20939,206.0984
83.75659,64.60323,14.42802,4.10073,206.3336
87.6187,64.97282,14.93257,1.429027,206.5922
84.54984,64.78315,-11.16223,-0.6898934,206.8671
83.16094,67.25886,-7.33934,13.08241,207.0564
81.53443,70.02022,-7.612841,12.92447,207.27
79.38941,72.61191,-9.563643,11.55514,207.4943
76.214,75.35941,-11.34326,9.814701,207.7743
73.26663,77.20154,-12.72038,7.950313,208.006
70.23676,78.61276,-13.59762,6.333356,208.2288
66.96004,79.92893,-13.91901,5.590906,208.4642
63.55272,80.82233,-14.5096,3.804419,208.699
59.95375,81.43087,-14.78944,2.50069,208.9424
56.78212,82.33543,-14.42541,4.114165,209.1622
53.68838,83.02875,-14.63697,3.280212,209.3736
50.11412,83.32618,-14.94848,1.243937,209.6127
46.72903,83.26973,-14.99767,-0.2501014,209.8384
43.35286,82.93344,-14.92585,-1.486711,210.0646
39.78827,82.5836,-14.92805,-1.465078,210.3034
36.66811,81.85783,-14.61009,-3.398435,210.517
33.10338,80.6637,-14.2233,-4.764596,210.7676
29.98099,79.39746,-13.90049,-5.637117,210.9922
26.91959,78.30226,-14.12403,-5.052798,211.209
23.97911,76.99519,-13.70606,-6.092461,211.4235
20.35066,75.48605,-13.8502,-5.760557,211.6855
17.30774,73.78017,-13.08451,-7.33528,211.918
14.59528,72.27479,-13.11522,-7.278774,212.1249
11.70715,69.97817,-11.74026,-9.335752,212.3709
9.324559,67.79407,-11.05768,-10.1365,212.5863
6.992888,65.48975,-10.66874,-10.54357,212.8049
4.793159,63.05092,-10.0468,-11.13884,213.0238
2.581717,60.42779,-9.668379,-11.4683,213.2526
0.239399,57.48788,-9.347025,-11.7317,213.5032
-1.627363,55.03011,-9.07231,-11.94457,213.7089
-3.576831,52.24674,-8.605128,-12.28605,213.9355
-5.556432,49.16594,-8.108953,-12.61973,214.1796
-6.796981,46.31943,-5.99297,-13.75122,214.3866
-8.004912,42.5922,-4.624277,-14.26882,214.6478
-8.72858,39.02735,-2.984097,-14.69991,214.8903
-9.317236,35.88128,-2.758935,-14.74512,215.1037
-9.589004,32.18838,-1.100845,-14.95877,215.3506
-9.766327,28.89927,-0.807523,-14.97848,215.5701
-9.995824,25.62253,-1.048032,-14.96371,215.7891
-9.879131,22.01733,0.4852514,-14.99178,216.0296
-9.506335,18.80236,1.727833,-14.90073,216.2454
-8.911887,15.42153,2.59753,-14.77302,216.4742
-8.143812,12.21048,3.489536,-14.58854,216.6943
-6.914464,8.433712,4.642801,-14.26348,216.9591
-5.302512,4.934132,6.275449,-13.62412,217.216
-3.348447,2.655997,9.766006,-11.38564,217.4161
-0.05516124,0.5282128,12.59873,-8.140006,217.6775
3.158099,-0.6552432,14.07554,-5.184076,217.9057
5.99756,-2.120358,13.33001,-6.878066,218.1188
8.934239,-3.736751,13.14157,-7.233314,218.3422
10.28309,-0.2556846,5.419537,13.98658,218.5911
12.73605,2.57381,9.825637,11.33389,218.8408
14.84139,5.253224,9.267569,11.7946,219.0679
16.94117,8.331244,8.453287,12.39149,219.3163
18.48237,10.97544,7.553432,12.95919,219.5204
20.14268,14.32402,6.663212,13.43862,219.7695
21.42827,17.47964,5.65946,13.89175,219.9967
22.57725,20.99491,4.660199,14.25776,220.2433
23.35226,24.11168,3.619397,14.55573,220.4574
23.88551,27.21582,2.539726,14.78437,220.6673
24.20691,30.60185,1.417359,14.93217,220.8941
24.25573,34.48484,0.1885757,14.99912,221.153
24.03291,37.45674,-1.121448,14.9579,221.3517
23.49362,40.75178,-2.422728,14.80283,221.5743
22.58591,44.21518,-3.802867,14.50984,221.813
21.38855,47.42893,-5.236919,14.05608,222.0416
19.77981,50.67638,-6.658901,13.44183,222.2832
18.09622,53.28558,-8.132656,12.60386,222.4902
18.51321,49.38857,1.595889,-14.9144,222.7515
18.67701,46.01188,0.7267942,-14.98274,222.9769
18.63747,42.13906,-0.1531217,-14.99873,223.2351
17.79021,39.12492,-4.059224,-14.44075,223.4438
20.21746,36.36504,9.906106,-11.26362,223.6888
18.72609,33.05944,-6.168802,-13.67308,223.9306
17.27493,30.00259,-6.432824,-13.5507,224.1562
15.89139,27.29334,-6.822041,-13.35891,224.359
14.17506,24.15691,-7.200664,-13.15853,224.5973
13.37349,21.03986,-3.735737,-14.527,224.8119
12.33962,17.61697,-4.337177,-14.35942,225.0503
11.41715,14.12851,-3.83478,-14.50172,225.2908
10.42393,10.84039,-4.337392,-14.35928,225.5198
9.669546,7.83077,-3.647061,-14.54993,225.7267
8.579521,4.481213,-4.641707,-14.26358,225.9615
7.239678,1.417776,-6.010537,-13.74258,226.1844
5.571807,-1.508492,-7.427672,-13.03179,226.409
3.426113,-4.327445,-9.085165,-11.93584,226.6451
0.9929564,-6.730873,-10.67189,-10.5415,226.8731
-1.617333,-8.992924,-11.33576,-9.823454,227.1034
-5.154675,-9.466056,-14.86714,-1.988533,227.3413
-8.405095,-9.947562,-14.83836,-2.198105,227.5604
-11.86957,-9.98839,-14.99853,-0.176753,227.7914
-15.4239,-9.870925,-14.99237,0.4954745,228.0285
-18.62739,-10.87517,-14.31305,-4.486919,228.2523
-21.3711,-13.36739,-11.10294,-10.08522,228.4994
-22.95235,-16.37178,-6.986348,-13.27417,228.7257
-23.79927,-19.45046,-3.978478,-14.46238,228.9386
-23.9554,-22.85532,-0.6871433,-14.98492,229.1658
-23.3741,-26.56049,2.324912,-14.81889,229.4158
-22.61668,-30.0244,3.204122,-14.65341,229.6522
-21.51023,-33.10312,5.07327,-14.11651,229.8703
-20.54414,-36.41843,4.196299,-14.40032,230.1006
-19.72004,-39.70317,3.650209,-14.5491,230.3263
-19.03964,-42.92958,3.095255,-14.67767,230.5461
-18.0584,-46.65243,3.823019,-14.5045,230.8028
-17.36292,-50.57995,2.615403,-14.76984,231.0687
-16.97803,-53.70283,1.834864,-14.88768,231.2785
-14.72474,-56.76152,8.89696,-12.07703,231.5318
-12.16243,-58.98584,11.32706,-9.8329,231.758
-9.599684,-61.55117,10.60103,-10.61174,231.9997
-6.823499,-63.68161,11.90006,-9.132072,232.233
-4.029442,-65.84273,11.86492,-9.177169,232.4685
-1.225198,-67.71076,12.48413,-8.316249,232.6931
2.219446,-68.83022,14.26529,-4.635987,232.9346
4.039563,-65.97189,8.056952,12.65269,233.1605
7.169416,-64.93418,14.23739,4.720448,233.3803
10.51283,-62.71626,12.50007,8.292188,233.6478
13.10043,-61.26675,13.087,7.331012,233.8455
15.30866,-58.88246,10.19218,11.00475,234.0622
17.63165,-56.14919,9.714108,11.4298,234.3013
19.87804,-53.40918,9.510287,11.6001,234.5375
20.70548,-49.43018,3.053838,14.68532,234.8085
21.17521,-46.33455,2.250311,14.8301,235.0172
21.61051,-42.9701,1.924706,14.87601,235.2434
22.26463,-39.09166,2.494653,14.79151,235.5056
21.03991,-35.99216,-5.51219,13.95023,235.7278
19.53359,-33.16607,-7.055362,13.23687,235.9413
17.89418,-29.98102,-6.865184,13.33773,236.1801
15.66568,-27.60949,-10.27126,10.93049,236.397
13.30026,-24.95858,-9.987127,11.19249,236.6339
10.97109,-22.33431,-9.957241,11.21883,236.8678
8.905038,-19.64468,-9.137582,11.89551,237.0939
6.920115,-17.02432,-9.056873,11.95627,237.3131
5.583656,-13.57992,-5.425983,13.98416,237.5594
3.469259,-10.57811,-8.637897,12.2632,237.8042
3.503489,-6.858124,0.1380245,14.99988,238.0522
3.444358,-3.422685,-0.2581393,14.99766,238.2812
3.385575,0.4226813,-0.229268,14.99791,238.5376
2.925549,4.697704,-1.604913,14.91445,238.8242
-0.302124,6.531607,-13.04123,7.409783,239.0717
-1.440181,9.991196,-4.687262,14.24884,239.3145
-2.477228,13.16141,-4.663688,14.25672,239.5369
-4.108194,16.36156,-6.811123,13.36421,239.7764
-4.988741,12.74421,-3.427831,-14.08176,240.0332
-7.523269,10.09679,-10.373,-10.83502,240.2776
-9.847727,7.190536,-9.368738,-11.71368,240.5257
-11.60601,4.2497,-7.697436,-12.87446,240.7541
-13.23373,0.4631946,-5.924067,-13.78088,241.0289
-14.13246,-2.772634,-4.014099,-14.45262,241.2528
-14.63855,-6.179505,-2.204089,-14.83737,241.4824
-14.76849,-10.10209,-0.4966321,-14.99214,241.744
-14.43987,-13.90487,1.291389,-14.94387,241.9985
-13.67901,-17.61384,3.014373,-14.69421,242.2509
