-11.87203,-13.56491,-5.265464,14.04554,240.7541
-14.66924,-16.59191,-10.18034,-11.01671,241.0289
-13.73221,-19.81686,4.185162,-14.40402,241.2528
-12.1651,-22.88396,6.824948,-13.35761,241.4824
-9.72804,-25.96036,9.314487,-11.75803,241.744
-7.146146,-28.77158,10.14613,-11.04731,241.9985
-4.399981,-31.37811,10.87974,-10.32654,242.2509
-4.461623,-34.57957,-0.2887643,-14.99722,242.4644
-1.430282,-36.84854,12.00883,-8.98865,242.7168
1.690217,-39.16517,12.04317,-8.940728,242.9759
4.344754,-41.22605,11.84905,-9.199156,243.2
7.240082,-43.39246,12.01014,-8.986503,243.441
10.29677,-45.42931,12.48196,-8.317481,243.6859
13.21932,-47.2864,12.66079,-8.045066,243.9167
15.99574,-48.91093,12.94597,-7.57492,244.1312
19.34907,-50.56652,13.45023,-6.640615,244.3805
22.63519,-51.38237,14.5582,-3.614378,244.6062
25.73275,-51.73632,14.90357,-1.702977,244.8141
29.53998,-51.60123,14.99014,0.5318714,245.0681
32.92705,-50.88158,14.67216,3.117407,245.2989
36.03066,-49.91501,14.32179,4.460287,245.5156
39.20446,-48.67756,13.97558,5.449019,245.7427
42.28784,-47.14408,13.4303,6.679383,245.9723
45.41953,-45.16835,12.68627,8.00357,246.2192
48.05068,-43.00932,11.59615,9.515417,246.4461
50.43802,-40.83302,11.08522,10.10529,246.6614
52.78811,-37.97807,9.533037,11.58093,246.9079
50.49821,-35.56297,-10.32056,10.88481,247.1298
49.29851,-32.46247,-5.412978,13.98928,247.3515
47.83892,-29.03803,-5.88141,13.79886,247.5996
46.16501,-25.74346,-6.794782,13.37336,247.846
44.55729,-23.02707,-7.640037,12.90851,248.0564
42.55301,-20.06437,-8.404946,12.42409,248.2949
40.23048,-17.02476,-9.106662,11.91836,248.5499
40.24362,-13.74876,0.06013764,15.00008,248.7683
40.77151,-10.6155,2.49213,14.79192,248.9801
41.93087,-6.99567,4.575164,14.28487,249.2335
43.93631,-4.016494,8.376609,12.4438,249.4729
46.14301,-1.019112,8.892986,12.07948,249.7211
47.48086,2.548546,5.266563,14.04433,249.9751
45.3191,0.9702102,-8.785938,-6.414749,250.2212
41.91713,1.444134,-14.8565,2.06964,250.4501
37.78849,2.147119,-14.78711,2.517805,250.7294
33.8555,2.709674,-14.84836,2.123832,250.9942
29.80794,3.173034,-14.90311,1.706094,251.2658
25.75005,3.529515,-14.94202,1.312639,251.5374
22.09526,3.742867,-14.97469,0.8741658,251.7815
18.42625,3.864505,-14.99172,0.4970141,252.0262
14.81929,3.88259,-15.00006,0.07520901,252.2667
10.92007,3.774065,-14.99379,-0.4173112,252.5267
7.282393,3.527565,-14.96635,-1.014164,252.7698
3.28564,3.055906,-14.896,-1.757888,253.0381
-0.3599439,2.311579,-14.69716,-3.000752,253.2861
-3.769312,1.011727,-14.01558,-5.343563,253.5294
-6.944357,-0.4407531,-13.641,-6.240312,253.7621
-10.62962,1.43455,-13.3686,6.802828,254.0378
-14.16671,2.324766,-14.54613,3.660969,254.281
-17.55757,3.427254,-14.26518,4.638121,254.5187
-21.68271,4.223778,-14.72792,2.84381,254.7988
-25.23491,4.857203,-14.76667,2.633187,255.0393
-28.57825,6.257536,-13.83616,5.795164,255.281
-32.04453,7.646181,-13.92377,5.578071,255.5299
-35.11524,8.689546,-14.20298,4.825883,255.7461
-38.14695,9.655261,-14.29192,4.552519,255.9582
-40.95608,11.76092,-12.002,8.996443,256.1923
-44.06069,13.088,-13.79417,5.896386,256.4174
-46.67669,15.39248,-11.2554,9.91506,256.6498
-48.64569,18.19401,-8.624516,12.27115,256.8781
-50.02538,21.17889,-6.293975,13.61667,257.0973
-51.08973,24.49351,-4.586029,14.28185,257.3294
-49.61113,27.21628,7.157722,13.18063,257.5359
-46.85703,29.54873,11.44681,9.694294,257.7766
-44.19569,31.60425,11.87131,9.168986,258.0007
-41.36519,33.24435,12.97927,7.520658,258.2188
-37.91761,35.0052,13.35818,6.822721,258.4769
-34.80589,36.27501,13.88789,5.66724,258.701
-35.48574,39.66082,-2.952959,14.70655,258.9312
-34.14042,42.72483,6.030558,13.73483,259.1543
-32.16545,45.76667,8.168102,12.58048,259.3961
-29.94553,48.34363,9.790352,11.36496,259.6228
-27.21795,50.79035,11.16516,10.01551,259.8671
-24.26968,52.79433,12.40644,8.432853,260.1047
-21.04615,54.40266,13.42168,6.696522,260.3449
-17.94659,55.4578,14.20111,4.834277,260.5632
-14.51421,56.15197,14.70226,2.973415,260.7966
-11.09573,56.38656,14.96351,1.02685,261.0251
-8.052093,56.20815,14.97507,-0.8778153,261.2283
-4.508501,55.58959,14.77684,-2.579378,261.4681
-1.239713,54.59995,14.3562,-4.346435,261.6958
1.912468,53.21706,13.73546,-6.025831,261.9253
5.000616,51.41368,12.95346,-7.564404,262.1637
7.840521,49.29996,12.03232,-8.955602,262.3997
5.623109,46.44279,-9.197486,-11.85109,262.6408
2.666543,44.13837,-11.8306,-9.221059,262.8907
-0.2079167,41.90037,-11.83593,-9.21524,263.1336
-3.336596,40.0471,-12.90541,-7.64448,263.376
-5.894908,38.08858,-11.90947,-9.117346,263.5909
-8.426659,35.84023,-11.21693,-9.96133,263.8166
-10.93108,33.13372,-10.1868,-11.0088,264.0624
-12.82053,30.36947,-8.46508,-12.38431,264.2856
-14.4972,27.65635,-7.88589,-12.76067,264.4982
-15.99887,24.46052,-6.378897,-13.57544,264.7336
-17.12991,21.19278,-4.906254,-14.17492,264.9642
-18.02914,17.90828,-3.961025,-14.46788,265.1912
-18.55517,14.34375,-2.189914,-14.8396,265.4314
-19.20178,11.10921,-2.940362,-14.70849,265.6513
-19.59675,7.681367,-1.716934,-14.90096,265.8813
-18.84406,4.215208,3.183289,-14.65915,266.1178
-18.31106,1.219666,2.627558,-14.76725,266.3206
-16.97165,-2.131266,5.567654,-13.92913,266.5612
-15.33156,-5.244941,6.990431,-13.27119,266.7958
-13.51063,-8.029903,8.208566,-12.55436,267.0177
-11.34694,-10.66788,9.512943,-11.59818,267.2451
-8.854694,-13.12609,10.67946,-10.5336,267.4785
-6.303075,-15.19029,11.66129,-9.433752,267.6973
-3.03165,-17.18477,12.80741,-7.808259,267.9527
0.231529,-18.90514,13.26813,-6.995013,268.1987
3.405046,-20.27779,13.76801,-5.955142,268.4292
6.710287,-21.54999,13.99847,-5.388038,268.6653
10.47697,-22.77494,14.26567,-4.639318,268.9293
13.90927,-23.65268,14.53098,-3.715972,269.1655
17.14373,-24.31311,14.69791,-3.001127,269.3856
20.53447,-24.87432,14.79858,-2.449321,269.6147
24.10867,-25.25761,14.91397,-1.599357,269.8544
27.77192,-25.21293,14.99903,0.1829158,270.0986
31.16491,-24.81845,14.89971,1.732285,270.3263
34.96336,-23.96594,14.63638,3.284947,270.5858
39.14346,-22.51418,14.16918,4.920988,270.8809
42.1351,-21.04531,13.46379,6.610631,271.1031
45.35209,-18.98608,12.63355,8.086888,271.3577
48.46392,-16.40623,11.54798,9.573775,271.6272
51.06969,-13.60171,10.20996,10.98869,271.8824
51.86079,-9.656238,2.94909,14.70822,272.1506
51.99737,-6.585194,0.6664123,14.98391,272.3556
52.44941,-3.128641,1.945174,14.87385,272.588
52.26093,0.7793355,-0.7226074,14.98263,272.8488
51.67962,3.87783,-2.765863,14.74248,273.059
50.15192,7.307028,-6.104088,13.70174,273.3093
48.50653,10.36654,-7.104527,13.21044,273.5409
46.70469,13.2038,-8.041763,12.66294,273.7649
44.48592,16.1051,-9.111981,11.915,274.0084
42.30497,18.5483,-9.989604,11.19079,274.2267
39.6101,20.95649,-11.18354,9.993842,274.4677
37.19872,23.34466,-10.65913,10.55655,274.6939
34.15372,25.87913,-11.52845,9.595559,274.9581
31.28903,27.73092,-12.59663,8.142696,275.1855
27.85341,29.36036,-13.55384,6.428328,275.439
24.54713,30.60296,-14.041,5.276998,275.6744
21.07845,31.6484,-14.36212,4.328642,275.916
17.69817,32.58171,-14.45826,3.992038,276.1497
14.55864,33.30732,-14.61517,3.377859,276.3646
11.15294,33.83718,-14.82045,2.305777,276.5944
7.910743,34.07112,-14.96132,1.079496,276.8111
4.020694,33.898,-14.98579,-0.6669116,277.0706
0.8975711,33.47654,-14.86614,-2.006174,277.2807
-2.902842,32.68529,-14.68364,-3.057142,277.5396
-6.786821,31.70181,-14.54185,-3.682215,277.8066
-10.10392,30.41649,-13.98724,-5.419782,278.0438
-13.16007,28.93334,-13.49463,-6.548957,278.2703
-16.06764,26.79784,-12.08925,-8.879085,278.5108
-19.43406,25.24361,-13.61862,-6.287554,278.758
-21.16353,22.09127,-7.214664,-13.15033,278.9977
-21.79755,18.79608,-2.83432,-14.73081,279.2214
-21.95028,15.08079,-0.6161055,-14.98738,279.4693
-21.71,11.9105,1.133512,-14.95597,279.6812
-21.06491,8.541754,2.821075,-14.73202,279.9099
-20.14986,5.049864,3.802687,-14.51138,280.1505
-18.99062,1.898708,5.178758,-14.07731,280.3744
-16.72949,-1.378689,8.518352,-12.34695,280.6398
-15.11199,-4.197169,7.46617,-13.00971,280.8565
-14.05563,-7.396809,4.702461,-14.24342,281.0811
-12.35708,-10.39883,7.386575,-13.0551,281.3111
-10.31969,-13.18196,8.860157,-12.10319,281.541
-6.832305,-15.0257,13.26154,-7.011239,281.804
-4.056632,-16.33833,13.55892,-6.412078,282.0087
-0.6003783,-17.37009,14.37423,-4.291003,282.2491
2.680714,-17.73621,14.90777,-1.663443,282.4692
6.11964,-19.13473,13.89479,-5.650647,282.7167
9.463457,-20.06211,14.45326,-4.008516,282.9481
8.340109,-16.85015,-4.596064,13.14143,283.1925
9.1107,-13.11087,3.027664,14.69167,283.447
9.567791,-10.09494,2.247594,14.82983,283.6504
9.792668,-6.424634,0.9173138,14.97182,283.8955
9.599376,-2.752485,-0.7884741,14.97934,284.1407
9.017891,0.3950939,-2.725128,14.75112,284.3541
7.905445,3.873974,-4.568573,14.287,284.5976
6.438166,6.946212,-6.464074,13.5347,284.8246
4.484738,9.995197,-8.09228,12.63074,285.0659
4.448653,13.46429,-0.1560129,14.99871,285.2972
4.805527,17.13097,1.453036,14.92915,285.5428
5.052532,20.24282,1.186959,14.95368,285.7509
5.328971,23.80763,1.159691,14.95477,285.9893
5.397367,27.26586,0.2966124,14.99725,286.2199
5.255076,30.9917,-0.5724486,14.98936,286.4685
4.855897,34.76336,-1.578791,14.91726,286.7213
4.216002,38.0538,-2.86332,14.72366,286.9448
3.306924,41.34668,-3.99205,14.46006,287.1725
2.122617,44.58065,-5.15781,14.08438,287.4021
0.6314756,47.76627,-6.358891,13.58487,287.6366
-1.035131,50.65248,-7.501563,12.99112,287.8588
-3.074506,53.62283,-8.490184,12.36595,288.099
-5.255893,56.27422,-9.529352,11.58257,288.3279
-7.635747,58.68705,-10.53398,10.67996,288.5538
-10.64394,61.10086,-11.69859,9.387091,288.811
-13.46887,62.93813,-12.57539,8.178712,289.0356
-16.43968,64.48971,-13.29521,6.943765,289.2591
-19.73672,65.90829,-13.77851,5.928357,289.4984
-23.00935,66.90953,-14.34423,4.38851,289.7265
-26.50861,67.65965,-14.66666,3.143995,289.9651
-30.09608,68.03388,-14.91802,1.556218,290.2056
-33.48763,68.26158,-14.96762,1.004882,290.4322
-37.04288,68.28101,-14.99913,0.08198146,290.6692
-40.83189,67.9532,-14.94442,-1.29294,290.9227
-44.29009,67.26112,-14.70905,-2.943698,291.1578
-47.62049,66.19547,-14.28598,-4.571181,291.391
-51.19869,64.60922,-13.71348,-6.079298,291.6519
-53.98204,63.12336,-13.23154,-7.063525,291.8622
-57.4809,60.79119,-12.48099,-8.319208,292.1426
-59.64135,59.08979,-11.78521,-9.281089,292.3259
-62.2798,56.68917,-11.09558,-10.09545,292.5637
-64.56834,54.12352,-9.984123,-11.19305,292.7929
-66.54195,51.26864,-8.52961,-12.33827,293.0243
-69.63004,49.55167,-13.11094,-7.289664,293.2598
-72.99417,48.98853,-14.79281,-2.476265,293.4872
-76.42636,48.45071,-14.81961,-2.322226,293.7188
-80.14922,48.4736,-14.99945,0.09224764,293.967
-83.27457,48.16763,-14.92883,-1.461534,294.1764
-86.63293,47.72571,-14.87115,-1.956875,294.4022
-86.55669,44.2625,0.3301176,-14.99701,294.6331
-89.88457,42.21639,-12.77804,-7.856442,294.8936
-92.74095,40.06001,-11.97212,-9.038181,295.1322
-94.95335,37.67735,-10.20639,-10.9918,295.3489
-97.02678,34.74182,-8.65393,-12.25215,295.5885
-98.8063,31.66043,-7.501769,-12.98993,295.8257
-100.2131,28.54787,-6.177868,-13.66826,296.0535
-101.366,25.28493,-4.996924,-14.14284,296.2842
-102.1574,21.99928,-3.512359,-14.58275,296.5095
-102.6536,18.51122,-2.112818,-14.85145,296.7444
-102.8036,15.13333,-0.6653581,-14.98395,296.9698
-102.5597,11.5493,1.01851,-14.96644,297.2093
-101.8581,8.038095,2.93889,-14.70917,297.448
-100.727,4.61807,4.709784,-14.23982,297.6881
-99.41157,1.673619,6.119144,-13.6973,297.9031
-97.57359,-1.275754,7.932956,-12.72985,298.1348
-95.0004,-3.742972,10.82669,-10.38082,298.3725
-92.38864,-5.869035,11.63273,-9.46946,298.597
-88.8439,-8.189103,12.55176,-8.215259,298.8794
-85.92764,-9.757686,13.20984,-7.105241,299.1002
-83.006,-11.06021,13.70013,-6.107792,299.3134
-79.8753,-12.17932,14.12457,-5.048981,299.5351
-76.47521,-13.35473,14.17661,-4.900886,299.7749
-73.01408,-14.00752,14.74064,-2.780174,300.0097
-69.4797,-14.40292,14.90726,-1.66769,300.2468
-66.30003,-14.56834,14.97862,-0.7792508,300.4591
-62.71797,-14.56656,15.00026,0.007444089,300.6979
-59.01581,-14.39217,14.98425,0.7058347,300.9449
-55.47468,-14.04667,14.92805,1.45648,301.1822
-52.04514,-13.54706,14.84337,2.162375,301.4132
-48.66013,-12.90902,14.74018,2.778364,301.6429
-45.59482,-12.27489,14.68913,3.0388,301.8515
-42.12426,-11.42804,14.57241,3.555809,302.0897
-38.63105,-10.47659,14.47285,3.941973,302.3311
-35.61255,-9.494757,14.26453,4.639859,302.5427
-32.41248,-8.29587,14.04683,5.262575,302.7705
-29.26512,-6.530321,13.0813,7.338092,303.0111
-25.98378,-4.665095,13.04099,7.412943,303.2627
-23.02731,-3.87922,14.49609,3.85329,303.4666
-19.58495,-3.025416,14.56038,3.611391,303.7031
-16.21951,-1.929116,14.26079,4.645492,303.9391
-12.99734,-1.230696,14.66041,3.177702,304.1588
-9.158434,-1.025953,14.97895,0.7988825,304.4151
-6.194281,-1.734451,14.58837,-3.48694,304.6183
-3.038088,-2.470417,14.60764,-3.406238,304.8344
-0.7244835,0.1917663,9.839351,11.3218,305.0695
2.400129,-0.7974975,14.3019,-4.528034,305.288
2.422642,2.912643,0.09101538,14.99986,305.5353
1.093626,6.244914,-5.556867,13.93286,305.7745
-0.3104225,8.984236,-6.84132,13.34752,305.9797
-2.143629,12.05206,-7.694442,12.87645,306.218
-3.792564,14.82565,-7.665245,12.89334,306.4331
-5.419413,17.776,-7.243013,13.13545,306.6577
-7.146872,21.35176,-6.525114,13.50669,306.9225
-8.399245,24.31799,-5.834203,13.8182,307.1371
-9.628458,27.72213,-5.094718,14.10913,307.3784
-10.77603,31.49986,-4.359848,14.3523,307.6416
-11.90673,34.82076,-4.8344,14.19879,307.8755
-12.90474,38.2004,-4.248202,14.38607,308.1104
-13.7383,41.45695,-3.719733,14.53228,308.3345
-14.42496,44.84655,-2.978226,14.70159,308.5651
-14.9745,48.87693,-2.026506,14.86244,308.8362
-15.42519,52.37735,-1.915467,14.87701,309.0715
-16.07908,56.12098,-2.580888,14.77609,309.3249
-17.02402,59.99658,-3.553348,14.57375,309.5908
-17.65963,63.30073,-2.833288,14.72866,309.8152
-18.21727,67.07047,-2.194917,14.83808,310.0692
-18.78024,70.97331,-2.141579,14.84656,310.3321
-19.98891,74.59698,-4.746607,14.23065,310.5867
-22.26157,77.96384,-8.391981,12.43239,310.8575
-23.25223,81.28963,-4.282029,14.37535,311.0889
-23.66254,85.0565,-1.6242,14.91094,311.3415
-23.90979,89.08163,-0.919727,14.97284,311.6104
-24.06513,92.51148,-0.678675,14.98523,311.8392
-24.09258,96.07897,-0.1153852,14.99865,312.0771
-24.07007,99.68123,0.09370632,15.00048,312.3172
-24.09285,103.6237,-0.08664229,14.99919,312.5801
-23.9862,107.2749,0.4379308,14.99261,312.8236
-23.77646,111.1501,0.810657,14.97812,313.0823
-22.98025,115.1794,2.907943,14.7157,313.3561
-21.88739,118.8463,4.284637,14.37638,313.6112
-20.50736,122.6169,5.155103,14.0853,313.8789
-19.1113,125.8838,5.894392,13.79329,314.1158
-17.19558,129.6479,6.804059,13.36879,314.3973
-15.18686,132.3167,9.020393,11.98451,314.62
-12.55205,134.9012,10.70785,10.5036,314.8661
-9.792358,137.0962,11.73952,9.337271,315.1011
-6.705998,139.2641,12.27501,8.622102,315.3526
-3.932432,141.0455,12.62105,8.106305,315.5723
-1.102045,142.561,13.223,7.080054,315.7864
1.975585,144.2654,13.12268,7.267469,316.0209
5.179498,145.4772,14.02991,5.306428,316.2493
8.571068,146.3422,14.53504,3.707232,316.4826
11.98885,146.9358,14.77882,2.566706,316.7139
15.32521,147.2529,14.93114,1.419148,316.9373
18.84325,147.1814,14.99858,-0.3051652,317.1719
22.45784,146.7031,14.87041,-1.96742,317.4149
25.92423,145.8769,14.59048,-3.477521,317.6525
29.17865,144.7697,14.19983,-4.831225,317.8817
32.14807,143.4344,13.68137,-6.152067,318.0988
35.28083,141.6639,13.05869,-7.380422,318.3387
38.37757,139.5045,12.30434,-8.58009,318.5903
40.98349,137.311,11.47574,-9.659253,318.8174
43.76302,134.6488,10.83248,-10.37536,319.074
45.9064,132.3561,10.2442,-10.9577,319.2832
48.19287,129.5966,9.569932,-11.55001,319.5222
50.42208,126.5211,8.80295,-12.14467,319.7754
52.16903,123.6779,7.852401,-12.77997,319.9979
54.06161,120.5684,7.798809,-12.81363,320.2405
56.70083,118.247,11.26361,-9.907203,320.4749
58.71328,115.3621,8.581988,-12.30232,320.7094
60.29757,111.9682,6.344903,-13.59212,320.959
62.11233,108.7656,7.394429,-13.04927,321.2045
63.45084,105.3053,5.41152,-13.99004,321.4518
65.60158,102.3037,8.737324,-12.19371,321.698
67.19894,99.43921,7.305269,-13.10045,321.9166
68.34058,95.98388,4.705566,-14.24204,322.1592
71.51019,94.27921,13.21063,-7.104903,322.3992
73.71616,91.51815,9.363375,-11.71946,322.6348
75.55988,88.36098,7.564136,-12.9528,322.8785
76.92206,85.22832,5.981774,-13.75653,323.1062
77.96857,81.85779,4.44773,-14.32497,323.3415
78.69815,78.17331,2.913711,-14.71456,323.5919
79.02816,74.56396,1.365717,-14.93701,323.8336
79.02371,71.20892,-0.01988675,-15.00041,324.0572
78.71894,67.87663,-1.366176,-14.93738,324.2803
78.1208,64.17586,-2.393424,-14.80852,324.5302
77.35471,61.0041,-3.52178,-14.58083,324.7477
76.28412,57.61919,-4.523111,-14.30078,324.9844
74.89748,54.06203,-5.448142,-13.97612,325.239
73.39075,50.82054,-6.322481,-13.6019,325.4773
71.81348,47.89813,-7.124931,-13.20118,325.6986
70.1142,45.09712,-7.780076,-12.82432,325.9171
68.10134,42.1209,-8.403268,-12.4251,326.1566
66.11311,39.45709,-8.972628,-12.02147,326.3782
63.89007,36.73358,-9.484994,-11.6203,326.6125
61.46453,33.98795,-9.930051,-11.24047,326.8568
58.79375,31.19857,-10.37413,-10.83483,327.1143
56.46606,28.9384,-10.76097,-10.44882,327.3306
53.966,26.66912,-11.10805,-10.08269,327.5556
51.21431,24.31369,-11.39486,-9.753901,327.7971
48.19796,21.87875,-11.67212,-9.422311,328.0555
45.46593,19.80245,-11.94121,-9.075122,328.2843
42.38257,17.58428,-12.17735,-8.760395,328.5375
39.54294,15.65631,-12.40984,-8.425659,328.7664
36.49959,13.69196,-12.60262,-8.134459,329.0078
33.59399,11.92281,-12.81266,-7.80128,329.2346
30.36744,10.05662,-12.98386,-7.509702,329.4831
27.15193,8.306214,-13.17401,-7.171445,329.7272
24.10044,6.730931,-13.32859,-6.880684,329.9561
20.30911,4.881894,-13.48322,-6.57578,330.2373
17.37664,3.554134,-13.66288,-6.18627,330.452
14.381,2.282897,-13.80999,-5.860427,330.6689
10.93129,0.939784,-13.97628,-5.441532,330.9157
7.786592,-0.1636722,-14.15458,-4.966766,331.1379
4.355442,-1.195529,-14.36462,-4.319902,331.3767
0.6265044,-2.030433,-14.63702,-3.277211,331.6315
-2.383093,-2.78854,-14.5455,-3.663959,331.8384
-5.975317,-3.202757,-14.90189,-1.718327,332.0795
-9.375111,-3.450432,-14.95964,-1.089811,332.3067
-12.76158,-3.586971,-14.98956,-0.6043643,332.5327
-15.75306,-1.880189,-13.02828,7.433258,332.7623
-19.34196,-0.2068504,-13.59393,6.338223,333.0263
-21.99171,1.212708,-13.22375,7.084386,333.2267
-24.84451,2.946066,-12.81782,7.788111,333.4492
-27.70578,4.922398,-12.34311,8.525596,333.681
-30.60874,7.214158,-11.7728,9.294109,333.9276
-34.17506,7.78194,-14.8132,2.358359,334.1684
-37.57184,7.74495,-14.99874,-0.163335,334.3948
-40.54984,8.353103,-14.69847,3.00165,334.5974
-44.67509,8.912378,-14.86269,2.014991,334.875
-47.77357,10.76556,-12.87323,7.699378,335.1157
-50.65337,12.50094,-12.84753,7.741997,335.3398
-52.5835,15.44036,-8.234165,12.53988,335.5742
-53.50684,18.86295,-3.906992,14.48239,335.8106
-53.60041,22.52757,-0.3828506,14.9934,336.055
-54.66459,25.65239,-4.835806,14.19973,336.2751
-55.11466,29.64767,-1.679153,14.90576,336.5431
-55.10513,32.60351,0.04835837,15.00031,336.7401
-54.84573,35.89751,1.177611,14.95397,336.9604
-54.32792,39.55769,2.101009,14.85101,337.2069
-53.68067,43.01758,2.758372,14.74493,337.4415
-52.84784,46.21199,3.784496,14.51593,337.6616
-51.55757,50.07259,4.754273,14.22512,337.933
-50.12107,53.42355,5.910472,13.78759,338.176
-48.48434,56.54501,6.965243,13.28365,338.411
-46.42945,59.45071,8.661516,12.24773,338.6483
-44.07531,61.98288,10.21323,10.98557,338.8788
-41.36845,64.31837,11.35703,9.798927,339.1171
-38.19592,66.61807,12.14458,8.803329,339.3783
-35.39177,68.25238,12.96,7.553315,339.5947
-32.19469,69.80657,13.48981,6.557784,339.8317
-28.79087,70.96345,14.20301,4.827263,340.0714
-25.64869,71.8192,14.47329,3.9417,340.2885
-21.95883,72.59877,14.67524,3.100498,340.5399
-18.82377,72.97332,14.89485,1.779506,340.7504
-15.60703,73.22243,14.95547,1.158201,340.9655
-11.80439,73.17818,14.99819,-0.1745607,341.219
-8.574986,72.80495,14.90016,-1.72205,341.4357
-5.059037,72.0144,14.6355,-3.290714,341.676
-1.86766,70.97274,14.25894,-4.654111,341.8998
1.412267,69.68579,13.96345,-5.478856,342.1347
4.799892,68.53709,14.206,-4.817091,342.3731
7.964255,67.05518,13.58442,-6.361719,342.6061
10.88377,65.37334,12.99817,-7.48784,342.8307
14.29358,63.19548,12.64087,-8.073792,343.1004
16.86321,61.12735,11.68495,-9.404472,343.3203
19.29476,58.82302,10.88783,-10.31815,343.5437
21.48008,56.47434,10.21809,-10.98193,343.7575
23.55259,53.34444,8.280956,-12.50585,344.0078
25.16586,50.41164,7.229691,-13.14309,344.231
26.72058,47.47054,7.010476,-13.26183,344.4527
28.37465,44.16651,6.714662,-13.41261,344.6991
29.68666,41.0522,5.823845,-13.82413,344.9243
30.65545,37.9179,4.429399,-14.33021,345.1431
31.4287,34.45369,3.267709,-14.63957,345.3797
31.9652,30.95978,2.276628,-14.82627,345.6154
32.37143,27.48097,1.739789,-14.89919,345.8488
32.21054,24.20689,-0.73621,-14.98185,346.0674
32.03254,20.56194,-0.7316232,-14.98216,346.3107
31.37168,17.08712,-2.802543,-14.7357,346.5465
30.41144,14.04989,-4.522142,-14.30352,346.7588
28.80228,10.70337,-6.500115,-13.51809,347.0064
26.84777,7.743039,-8.26392,-12.51667,347.2429
24.69894,5.215986,-9.717464,-11.42789,347.464
22.15742,2.853942,-10.98691,-10.21101,347.6953
19.29721,0.7017169,-11.98659,-9.019582,347.934
16.93813,3.182922,-10.33594,10.87099,348.1622
13.86138,4.649943,-13.54001,6.455997,348.3894
10.57237,5.645452,-14.35651,4.345388,348.6185
7.146304,6.461272,-14.59128,3.474499,348.8533
3.515987,7.009523,-14.8327,2.240039,349.0981
-0.01662898,7.238541,-14.96725,0.9703197,349.3341
-4.412071,7.087127,-14.99218,-0.5164496,349.6273
-8.07262,6.909931,-14.98237,-0.7252529,349.8716
-11.36397,5.740652,-14.13326,-5.020959,350.1045
-14.77616,3.759027,-12.97106,-7.532932,350.3676
-17.77407,1.624291,-12.2199,-8.701457,350.6129
-20.52748,-0.6125185,-11.64175,-9.457521,350.8494
-23.49709,-3.002676,-11.68588,-9.405632,351.1035
-25.88263,-4.937799,-11.64795,-9.448678,351.3083
-28.82834,-7.508224,-11.30268,-9.862731,351.5689
-31.79735,-10.31397,-10.90192,-10.30241,351.8413
-34.43647,-13.00058,-10.51155,-10.70073,352.0923
-37.52641,-14.53552,-13.43386,-6.673337,352.3224
-40.16787,-16.67433,-11.65729,-9.438965,352.549
-42.53153,-18.89153,-10.94118,-10.26323,352.765
-44.87833,-21.32055,-10.42145,-10.78654,352.9902
-47.15082,-23.76702,-10.20906,-10.99071,353.2128
-49.57756,-26.59457,-9.76898,-11.38243,353.4612
-51.90594,-29.22074,-9.951252,-11.224,353.6952
-54.00592,-31.77008,-9.53737,-11.57821,353.9153
-56.88815,-33.77383,-12.31516,-8.561604,354.1494
-59.28375,-35.88697,-11.24952,-9.923079,354.3623
-61.83302,-38.54913,-10.37435,-10.83377,354.6081
-64.43993,-41.2099,-10.49816,-10.71504,354.8564
-66.7852,-43.84267,-9.9766,-11.19963,355.0915
-68.70708,-46.73101,-8.310372,-12.48943,355.3227
-71.28885,-48.9976,-11.27092,-9.895,355.5518
-73.76035,-51.25072,-11.08638,-10.10679,355.7747
-75.958,-54.17306,-9.015117,-11.98787,356.0185
-77.70552,-56.63536,-8.681436,-12.23239,356.2198
-79.72702,-59.63873,-8.375332,-12.44331,356.4612
-80.40487,-63.10313,-2.880528,-14.72205,356.6965
-81.5238,-66.43796,-4.771015,-14.21932,356.931
-82.53754,-70.07446,-4.027919,-14.44901,357.1827
-83.24836,-73.34909,-3.181967,-14.65888,357.4061
-84.32999,-76.5757,-4.767689,-14.22242,357.6329
-85.36197,-79.79193,-4.582701,-14.28236,357.8581
-86.32311,-83.12257,-4.15937,-14.4134,358.0892
-86.97314,-86.14331,-3.155555,-14.66426,358.2952
-88.78852,-89.34856,-7.392382,-13.05201,358.5408
-89.71652,-92.75333,-3.944066,-14.47053,358.7761
-90.45509,-96.52298,-2.884221,-14.72098,359.0321
-90.99713,-99.84288,-2.416859,-14.8029,359.2564
-91.54221,-103.5858,-2.161825,-14.84468,359.5085
-91.75557,-106.5768,-1.067242,-14.96107,359.7085
-91.83249,-110.0998,-0.3274227,-14.9962,359.9434
-91.66644,-113.4257,0.748041,-14.98254,360.1654
-91.37732,-116.8904,1.247367,-14.94812,360.3972
-90.75277,-120.0857,2.877162,-14.72023,360.6142
-90.17206,-123.476,2.532439,-14.7847,360.8435
-89.52768,-127.011,2.690152,-14.75819,361.0831
-88.86021,-130.184,3.087486,-14.67698,361.2993
-88.21484,-133.8574,2.59571,-14.77464,361.5479
-87.48529,-137.3615,3.057424,-14.685,361.7865
-86.57626,-140.5033,4.168929,-14.4091,362.0045
-85.42574,-143.7213,5.049625,-14.12369,362.2324
-84.49241,-146.7103,4.471235,-14.3193,362.4411
-83.42865,-150.4886,4.064985,-14.43819,362.7028
