-157.8771,-19.66747,-13.55008,6.434504,242.7168
-161.2685,-17.76945,-13.08881,7.325158,242.9759
-164.0955,-15.95234,-12.61885,8.111025,243.2
-167.0128,-13.81558,-12.10115,8.863544,243.441
-169.8762,-11.515,-11.69294,9.394386,243.6859
-172.4958,-9.25049,-11.34816,9.810091,243.9167
-174.8566,-7.065516,-11.00811,10.18815,244.1312
-177.5107,-4.430852,-10.64569,10.56768,244.3805
-179.8323,-1.966224,-10.28514,10.9188,244.6062
-181.8761,0.3881636,-9.833419,11.32789,244.8141
-184.318,3.312275,-9.614419,11.51304,245.0681
-186.4887,6.010099,-9.403001,11.68647,245.2989
-188.4407,8.609358,-9.007815,11.99444,245.5156
-190.3443,11.43441,-8.382047,12.43986,245.7427
-192.0821,14.4074,-7.56952,12.9495,245.9723
-193.6936,17.74117,-6.528125,13.50489,246.2192
-194.9659,20.89803,-5.607196,13.91307,246.4461
-195.9776,23.96593,-4.697959,14.24529,246.6614
-196.8771,27.55266,-3.648552,14.54939,246.9079
-197.03,30.87726,-0.689086,14.98392,247.1298
-197.5649,34.15845,-2.413563,14.80456,247.3515
-197.6707,37.87948,-0.4264634,14.99391,247.5996
-197.2509,41.55098,1.704367,14.90339,247.846
-196.2523,44.54539,4.744978,14.22973,248.0564
-194.9085,47.86035,5.63527,13.90125,248.2949
-193.2848,51.32398,6.366758,13.58098,248.5499
-191.8626,54.27521,6.511842,13.51301,248.7683
-190.3772,57.08405,7.01239,13.26037,248.9801
-188.2048,60.20302,8.572891,12.30835,249.2335
-185.8997,62.95688,9.628298,11.50268,249.4729
-183.2243,65.54458,10.78176,10.42844,249.7211
-179.426,65.84548,14.95249,1.184527,249.9751
-175.9991,67.21629,13.92781,5.571318,250.2212
-172.8365,68.55646,13.81109,5.852535,250.4501
-168.9874,70.20708,13.78577,5.911848,250.7294
-165.3254,71.74797,13.82545,5.817386,250.9942
-161.5529,73.28602,13.89039,5.663099,251.2658
-157.8048,74.88155,13.8011,5.875098,251.5374
-154.6558,76.74874,12.90259,7.650391,251.7815
-151.4525,78.54198,13.08853,7.327234,252.0262
-148.222,80.14635,13.43474,6.672029,252.2667
-144.7122,81.84854,13.4961,6.545473,252.5267
-141.3813,83.33118,13.70438,6.099944,252.7698
-137.8322,85.22867,13.22754,7.071997,253.0381
-134.4588,86.79856,13.59978,6.329017,253.2861
-131.0541,88.11057,13.99642,5.39352,253.5294
-127.711,89.11746,14.36331,4.325947,253.7621
-123.6818,90.0471,14.61594,3.372357,254.0378
-120.0745,90.58601,14.83512,2.216209,254.281
-116.5135,90.76801,14.98068,0.7656952,254.5187
-112.3255,90.43398,14.95247,-1.19258,254.7988
-108.7862,89.73213,14.7131,-2.917634,255.0393
-105.3432,88.59873,14.24858,-4.690484,255.281
-101.9668,87.00397,13.56276,-6.406037,255.5299
-99.15984,85.37949,12.98299,-7.513692,255.7461
-96.54232,83.5705,12.33938,-8.527874,255.9582
-93.84248,81.32643,11.53511,-9.587783,256.1923
-91.37043,79.0267,10.98359,-10.21797,256.4174
-88.93027,76.53679,10.49885,-10.71291,256.6498
-86.62138,74.00805,10.11332,-11.07629,256.8781
-84.468,71.52289,9.823438,-11.33701,257.0973
-82.27011,68.82311,9.470151,-11.63264,257.3294
-80.20977,66.50909,9.973888,-11.20195,257.5359
-77.78269,63.83799,10.08758,-11.10177,257.7766
-75.49266,61.37554,10.21505,-10.98416,258.0007
-73.24113,59.0023,10.32438,-10.8825,258.2188
-70.46964,56.29949,10.73862,-10.47248,258.4769
-68.01759,54.00108,10.94368,-10.25802,258.701
-65.52781,51.60799,10.81459,-10.39458,258.9312
-63.12581,49.27809,10.76727,-10.44407,259.1543
-60.54466,46.73034,10.67512,-10.53698,259.3961
-58.18542,44.2803,10.40478,-10.80527,259.6228
-55.56245,41.72176,10.73698,-10.47324,259.8671
-53.03712,39.20561,10.62669,-10.58803,260.1047
-50.34196,36.81522,11.22173,-9.952764,260.3449
-47.81131,34.73764,11.59459,-9.518788,260.5632
-45.06052,32.57055,11.78275,-9.282484,260.7966
-42.32996,30.5005,11.95228,-9.061123,261.0251
-39.88868,28.67411,12.01143,-8.986046,261.2283
-36.96118,26.5838,12.20772,-8.716642,261.4681
-34.13731,24.66282,12.40216,-8.436754,261.6958
-31.28876,22.73037,12.41241,-8.420546,261.9253
-28.27049,20.81233,12.66035,-8.045362,262.1637
-25.22169,19.01296,12.91739,-7.623683,262.3997
-22.08927,17.20513,12.99281,-7.498608,262.6408
-18.93055,15.18669,12.63952,-8.076734,262.8907
-15.79365,13.33437,12.91653,-7.627124,263.1336
-12.6507,11.50542,12.96428,-7.544208,263.376
-9.886743,9.849727,12.8668,-7.707593,263.5909
-6.914238,8.228288,13.16969,-7.18379,263.8166
-3.719484,6.38686,12.99475,-7.490058,264.0624
-2.380854,3.317795,5.997295,-13.74995,264.2856
-1.794045,0.1828475,2.75995,-14.74465,264.4982
-1.330884,-3.317699,1.967443,-14.86983,264.7336
-1.47484,-6.772646,-0.6244571,-14.98699,264.9642
-0.6085723,-10.066,3.815817,-14.50686,265.1912
0.8182775,-13.37457,5.940162,-13.77403,265.4314
2.330597,-16.306,6.877004,-13.33013,265.6513
5.755625,-16.72465,14.88874,-1.819888,265.8813
9.143259,-17.77571,14.32705,-4.445171,266.1178
11.93502,-16.56599,13.76268,5.963574,266.3206
15.48404,-15.91235,14.75253,2.717049,266.5612
18.70427,-14.49285,13.72534,6.050261,266.7958
21.45734,-12.62406,12.41061,8.424336,267.0177
23.18043,-9.679325,7.575783,12.94686,267.2451
23.74903,-6.225235,2.436503,14.80105,267.4785
23.69663,-2.943623,-0.2394962,14.99747,267.6973
22.98491,0.8211641,-2.786343,14.7389,267.9527
21.71484,4.284529,-5.164125,14.08209,268.1987
19.57252,6.998538,-9.294271,11.77448,268.4292
16.90149,9.324203,-11.31242,9.849733,268.6653
13.93861,11.95284,-11.22141,9.955523,268.9293
10.83561,13.66239,-13.13682,7.237524,269.1655
7.781243,14.91487,-13.87957,5.691478,269.3856
4.442718,15.73114,-14.5707,3.562567,269.6147
1.005415,16.78318,-14.34274,4.389803,269.8544
-2.37274,18.20073,-13.83174,5.804097,270.0986
-5.689696,19.01671,-14.5658,3.583247,270.3263
-9.397665,20.20246,-14.28771,4.568967,270.5858
-13.65045,21.42502,-14.41556,4.144098,270.8809
-16.95337,21.87019,-14.86474,2.003459,271.1031
-20.76299,22.1465,-14.96086,1.085129,271.3577
-24.79975,22.35549,-14.98036,0.775538,271.6272
-28.60609,22.76432,-14.91404,1.601885,271.8824
-32.61216,23.14378,-14.93412,1.414569,272.1506
-35.67982,23.34231,-14.96741,0.968657,272.3556
-39.15448,23.0615,-14.95176,-1.208339,272.588
-43.03297,22.54668,-14.86962,-1.973748,272.8488
-46.17272,22.83055,-14.93876,1.350624,273.059
-49.8731,22.1977,-14.78525,-2.528602,273.3093
-53.25556,21.40598,-14.60491,-3.418533,273.5409
-56.44596,20.34862,-14.23905,-4.719082,273.7649
-59.87106,19.08009,-14.06611,-5.209589,274.0084
-62.99577,18.09926,-14.31234,-4.492557,274.2267
-66.38733,16.85068,-14.0748,-5.181556,274.4677
-69.51883,15.5423,-13.8423,-5.783455,274.6939
-72.96408,13.58633,-13.04379,-7.405362,274.9581
-75.74635,11.61287,-12.23423,-8.677683,275.1855
-78.75783,9.291338,-11.88057,-9.158695,275.439
-80.51624,6.228077,-7.467535,-13.00893,275.6744
-82.67896,3.321652,-8.954795,-12.03408,275.916
-84.7179,0.4685705,-8.721022,-12.20334,276.1497
-86.3131,-2.331163,-7.425984,-13.03334,276.3646
-87.83488,-5.423687,-6.622311,-13.45761,276.5944
-89.51475,-8.206602,-7.751831,-12.84193,276.8111
-90.85281,-11.86338,-5.154655,-14.08716,277.0706
-91.70176,-14.89831,-4.041037,-14.44634,277.2807
-92.18954,-18.74945,-1.884624,-14.87964,277.5396
-92.12387,-22.75548,0.2458581,-14.99879,277.8066
-91.65114,-26.28134,1.993373,-14.86753,278.0438
-90.78048,-29.56489,3.844462,-14.49876,278.2703
-89.34721,-32.87549,5.959332,-13.76497,278.5108
-87.46579,-36.0706,7.611142,-12.92559,278.758
-85.35025,-38.97797,8.825207,-12.12841,278.9977
-83.17732,-41.53505,9.713847,-11.43117,279.2214
-80.4528,-44.0656,10.99064,-10.20817,279.4693
-77.91238,-45.97734,11.98452,-9.018698,279.6812
-74.90965,-47.63509,13.13142,-7.249583,279.9099
-71.55447,-48.96679,13.94322,-5.534226,280.1505
-68.65468,-50.65937,12.9544,-7.561316,280.3744
-64.88592,-51.94408,14.19806,-4.839906,280.6398
-61.74792,-52.78854,14.48456,-3.897926,280.8565
-58.42997,-53.37573,14.77009,-2.613894,281.0811
-54.99284,-53.66435,14.9473,-1.255143,281.3111
-51.54372,-53.64584,14.99944,0.08050763,281.541
-47.62593,-53.18515,14.89822,1.751842,281.804
-45.39757,-51.07287,10.88538,10.31831,282.0087
-42.0821,-49.65236,13.78873,5.907793,282.2491
-39.0311,-48.391,13.86231,5.731039,282.4692
-35.65819,-46.84001,13.62807,6.266662,282.7167
-32.57164,-45.25434,13.34126,6.853895,282.9481
-29.41512,-43.38923,12.91458,7.630915,283.1925
-26.22403,-41.29328,12.53782,8.234997,283.447
-23.66533,-39.63263,12.5816,8.165723,283.6504
-20.71728,-37.43473,12.0256,8.965595,283.8955
-17.89661,-35.07552,11.50601,9.623615,284.1407
-15.49922,-32.9547,11.23537,9.939234,284.3541
-12.89796,-30.39079,10.68278,10.52941,284.5976
-10.41047,-28.06615,10.9586,10.24117,284.8246
-7.973485,-25.38785,10.09548,11.09513,285.0659
-5.719205,-22.75079,9.746437,11.40143,285.2972
-2.781219,-20.52814,11.96222,9.049655,285.5428
0.05200505,-19.21762,13.61476,6.297578,285.7509
3.388173,-17.93143,13.99559,5.395684,285.9893
5.72635,-15.38252,10.13994,11.05384,286.2199
7.26387,-11.98573,6.18557,13.66556,286.4685
8.278809,-8.33134,4.014182,14.45349,286.7213
9.127144,-5.088372,3.796019,14.51121,286.9448
9.874298,-1.755021,3.28099,14.6378,287.1725
13.31803,-1.711513,14.9979,0.1894812,287.4021
13.96831,1.745186,2.773096,14.7409,287.6366
14.22535,5.068096,1.156932,14.95675,287.8588
15.04453,8.576796,3.410367,14.60717,288.099
16.29465,11.77454,5.461122,13.96928,288.3279
15.00075,14.90684,-5.727184,13.86454,288.5538
12.33128,17.69064,-10.38135,10.82598,288.811
9.628884,19.70381,-12.0299,8.961766,289.0356
6.478368,20.84721,-14.09944,5.117044,289.2591
2.961056,21.56231,-14.69905,2.98841,289.4984
-0.4579701,21.71343,-14.98591,0.662378,289.7265
-3.981924,21.08951,-14.77013,-2.615063,289.9651
-7.383955,19.89112,-14.14693,-4.983344,290.2056
-10.72397,19.2596,-14.74014,-2.78702,290.4322
-14.27849,19.33394,-14.99607,0.3136105,290.6692
-18.05568,18.89025,-14.89782,-1.74997,290.9227
-21.49071,18.09101,-14.61045,-3.399451,291.1578
-24.75644,16.84114,-14.00859,-5.361402,291.391
-28.2208,15.01965,-13.27722,-6.980888,291.6519
-30.80496,13.20941,-12.2846,-8.60556,291.8622
-33.94386,10.4115,-11.19698,-9.980585,292.1426
-35.73623,8.325895,-9.777281,-11.37694,292.3259
-37.74187,5.376009,-8.434403,-12.40527,292.5637
-39.29704,2.309845,-6.784699,-13.37665,292.7929
-40.45605,-0.9615765,-5.009051,-14.13848,293.0243
-41.19179,-4.417428,-3.123688,-14.67237,293.2598
-41.45775,-7.817987,-1.169468,-14.95297,293.4872
-41.27958,-11.28749,0.7693043,-14.9807,293.7188
-40.60046,-14.94795,2.736167,-14.74807,293.967
-39.60778,-17.92722,4.741745,-14.231,294.1764
-38.14418,-20.98201,6.480946,-13.52694,294.4022
-36.25605,-23.88624,8.176358,-12.57643,294.6331
-33.71523,-26.85365,9.755976,-11.39397,294.8936
-31.04183,-29.23312,11.20514,-9.973211,295.1322
-28.34894,-31.05524,12.42302,-8.405893,295.3489
-27.16922,-34.45005,4.923831,-14.16905,295.5885
-26.00537,-37.81264,4.906383,-14.17542,295.8257
-24.81537,-41.01439,5.225643,-14.05987,296.0535
-23.08772,-44.0129,7.48831,-12.99671,296.2842
-21.10442,-46.74938,8.802485,-12.14533,296.5095
-18.82551,-49.43627,9.703134,-11.44023,296.7444
-16.54459,-51.93225,10.11796,-11.07195,296.9698
-13.55597,-53.92548,12.48006,-8.323436,297.2093
-10.42966,-55.67102,13.09675,-7.312452,297.448
-7.058357,-56.94005,14.03696,-5.283799,297.6881
-3.882508,-57.50047,14.77374,-2.607006,297.9031
-0.4861984,-58.23671,14.65889,-3.17772,298.1348
3.07102,-58.47048,14.96699,-0.9835644,298.3725
6.43365,-58.28578,14.97712,0.8226519,298.597
10.57956,-57.41439,14.68049,3.085531,298.8794
13.87044,-57.04681,14.90678,1.665071,299.1002
17.0621,-57.26109,14.96627,-1.004794,299.3134
20.38612,-57.19336,14.99673,0.3055728,299.5351
23.93698,-56.61581,14.80529,2.408051,299.7749
27.34241,-55.71655,14.50338,3.829867,300.0097
30.73151,-54.63853,14.29453,4.546885,300.2468
33.66093,-53.39108,13.79977,5.876438,300.4591
36.74643,-51.57149,12.92083,7.619712,300.6979
39.6404,-49.25602,11.71315,9.37168,300.9449
41.22986,-46.07285,6.700582,13.41903,301.1822
42.69969,-42.93423,6.361544,13.58427,301.4132
43.67086,-39.62936,4.22902,14.39123,301.6429
44.36613,-36.57733,3.331767,14.62546,301.8515
44.45463,-33.00605,0.3715883,14.99535,302.0897
44.13723,-29.39951,-1.315005,14.94233,302.3311
43.6263,-26.26674,-2.414515,14.80456,302.5427
42.83614,-22.94208,-3.468436,14.59377,302.7705
41.8066,-19.4833,-4.279062,14.37559,303.0111
40.51516,-15.93669,-5.132565,14.09524,303.2627
39.44109,-13.07232,-5.266366,14.04457,303.4666
38.15712,-9.766226,-5.430892,13.984,303.7031
36.6339,-6.571251,-6.454513,13.53846,303.9391
35.11272,-3.646149,-6.921133,13.30877,304.1588
33.06729,-0.3911021,-7.981022,12.70081,304.4151
31.24154,2.049143,-8.985628,12.00991,304.6183
29.12796,4.505969,-9.782159,11.3708,304.8344
26.36175,6.694129,-11.76422,9.305859,305.0695
24.12978,9.094163,-10.21612,10.98538,305.288
21.23699,11.4174,-11.69537,9.39269,305.5353
18.18661,13.30566,-12.75419,7.895205,305.7745
15.59415,14.9653,-12.63194,8.086668,305.9797
12.33014,16.42078,-13.69989,6.109049,306.218
9.117082,16.71749,-14.93625,1.379282,306.4331
5.765828,16.37068,-14.92036,-1.544081,306.6577
1.878052,15.56112,-14.68526,-3.057932,306.9225
-1.198206,14.61056,-14.3308,-4.428193,307.1371
-4.662555,13.56298,-14.35869,-4.3419,307.3784
-8.082396,11.58995,-12.99262,-7.495917,307.6416
-10.85562,9.441428,-11.85712,-9.186167,307.8755
-13.61386,7.248234,-11.74096,-9.335749,308.1104
-15.95577,4.836733,-10.45077,-10.76128,308.3345
-18.34965,2.340678,-10.38285,-10.82604,308.5651
-20.88,-0.8441746,-9.330935,-11.74446,308.8362
-22.86383,-3.763164,-8.431379,-12.40589,309.0715
-24.78387,-7.04276,-7.578407,-12.94457,309.3249
-26.5102,-10.639,-6.491687,-13.52325,309.5908
-27.7801,-13.75489,-5.660727,-13.88945,309.8152
-30.21484,-16.68643,-9.583379,-11.53885,310.0692
-30.60519,-20.61029,-1.484908,-14.92653,310.3321
-30.66011,-24.42984,-0.2156714,-14.99985,310.5867
-30.00063,-28.43805,2.435183,-14.80065,310.8575
-29.50306,-31.87239,2.150697,-14.84456,311.0889
-30.22879,-35.59139,-2.872773,-14.72145,311.3415
-31.25256,-39.492,-3.808222,-14.50963,311.6104
-32.22691,-42.78421,-4.257017,-14.38387,311.8392
-33.05041,-46.25546,-3.462214,-14.59405,312.0771
-32.91115,-49.85509,0.5799022,-14.98955,312.3172
-32.71545,-53.79281,0.7445576,-14.98096,312.5801
-32.16639,-57.40401,2.25459,-14.82857,312.8236
-31.55009,-61.2357,2.38204,-14.80971,313.0823
-30.51631,-65.2106,3.7756,-14.51733,313.3561
-29.0413,-68.74118,5.782865,-13.84183,313.6112
-27.42723,-72.41772,6.029383,-13.73381,313.8789
-25.47034,-75.38289,8.262257,-12.51933,314.1158
-23.19139,-78.93879,8.094177,-12.6295,314.3973
-21.21911,-81.63463,8.85673,-12.10597,314.62
-18.46832,-84.09538,11.17919,-10.00047,314.8661
-15.52023,-86.02995,12.54095,-8.229553,315.1011
-12.31059,-88.01074,12.76534,-7.877958,315.3526
-9.206495,-89.12011,14.12511,-5.048153,315.5723
-6.090856,-89.8951,14.55564,-3.62058,315.7864
-2.655599,-90.65395,14.64756,-3.235686,316.0209
0.6833024,-89.88895,14.62103,3.34996,316.2493
3.957489,-88.65172,14.03198,5.302315,316.4826
7.06314,-87.10624,13.42913,6.682799,316.7139
9.961547,-85.42365,12.97118,7.530046,316.9373
13.39699,-84.66244,14.64646,3.245316,317.1719
16.31387,-82.47479,12.00002,8.999969,317.4149
18.86087,-79.98255,10.72063,10.49014,317.6525
20.97803,-77.27425,9.237708,11.81698,317.8817
22.83611,-74.6007,8.560953,12.31819,318.0988
24.72997,-71.5409,7.894408,12.75455,318.3387
26.58507,-68.25282,7.370923,13.0646,318.5903
28.2576,-65.28556,7.365366,13.06696,318.8174
29.92046,-61.81452,6.480532,13.52749,319.074
31.13926,-58.9223,5.825217,13.82326,319.2832
32.31812,-55.53802,4.934067,14.16477,319.5222
33.24741,-51.85505,3.669679,14.54368,319.7754
33.85144,-48.57317,2.715089,14.75182,319.9979
34.28393,-44.95873,1.782162,14.8941,320.2405
34.49677,-41.4503,0.9083583,14.9732,320.4749
34.5038,-37.93287,0.0299974,14.99989,320.7094
34.2785,-34.1942,-0.9023314,14.97296,320.959
32.74813,-30.84639,-6.235622,13.64104,321.2045
31.90188,-27.23396,-3.421368,14.6048,321.4518
30.95173,-23.66575,-3.859945,14.4958,321.698
29.75105,-20.61363,-5.49112,13.95838,321.9166
28.20826,-17.31781,-6.359009,13.5846,322.1592
26.66434,-14.06686,-6.434924,13.54963,322.3992
25.0542,-10.92088,-6.834326,13.35331,322.6348
23.29536,-7.715657,-7.215929,13.14995,322.8785
21.22646,-4.997425,-9.085215,11.93662,323.1062
18.91065,-2.334215,-9.842315,11.31881,323.3415
15.15474,-2.305514,-14.99983,0.1146243,323.5919
11.55001,-2.682628,-14.91788,-1.560657,323.8336
8.196003,-2.765962,-14.9958,-0.3725866,324.0572
4.898417,-3.334241,-14.78185,-2.547383,324.2803
1.154512,-3.142632,-14.9811,0.7667193,324.5302
-2.097448,-3.410348,-14.94953,-1.230713,324.7477
-5.631163,-3.751924,-14.92944,-1.443112,324.9844
-9.437544,-3.455958,-14.95534,1.162855,325.239
-12.9766,-3.958529,-14.85052,-2.108879,325.4773
-16.18195,-4.826829,-14.47933,-3.922313,325.6986
-19.42469,-5.293582,-14.84674,-2.137007,325.9171
-23.00031,-4.940824,-14.92747,1.472696,326.1566
-26.29958,-4.53617,-14.88922,1.82615,326.3782
-29.74038,-3.814809,-14.68072,3.077809,326.6125
-33.36549,-3.28541,-14.84104,2.167335,326.8568
-37.21601,-2.990024,-14.95658,1.14737,327.1143
-40.42831,-3.445669,-14.85056,-2.106457,327.3306
-43.73684,-4.119162,-14.70017,-2.992409,327.5556
-47.21622,-5.126022,-14.40824,-4.169444,327.7971
-50.82372,-6.544892,-13.95969,-5.490497,328.0555
-53.93797,-7.985875,-13.61183,-6.298267,328.2843
-57.60003,-8.994197,-14.46285,-3.982247,328.5375
-60.98257,-9.576383,-14.78251,-2.544287,328.7664
-64.60196,-9.72026,-14.98799,-0.5957996,329.0078
-67.99524,-9.479329,-14.96313,1.062416,329.2346
-71.71294,-9.210921,-14.96027,1.080092,329.4831
-75.37396,-9.194383,-14.99931,0.06775913,329.7272
-78.8073,-9.121852,-14.9965,0.3168072,329.9561
-83.02412,-9.229374,-14.99639,-0.3823835,330.2373
-86.22911,-8.928787,-14.9326,1.400487,330.452
-89.4811,-8.80839,-14.99173,0.5550348,330.6689
-93.10297,-8.042563,-14.67378,3.102695,330.9157
-96.27448,-7.018688,-14.27524,4.608566,331.1379
-99.63203,-5.767951,-14.0565,5.236254,331.3767
-103.3396,-4.842875,-14.55325,3.631156,331.6315
-106.3701,-4.173257,-14.64657,3.236285,331.8384
-109.8964,-3.372758,-14.62843,3.320771,332.0795
-113.2902,-3.052655,-14.93299,1.408506,332.3067
-116.6284,-2.467208,-14.77624,2.59137,332.5327
-120.0041,-1.783876,-14.70146,2.976001,332.7623
-123.9636,-1.834005,-14.99775,-0.189876,333.0263
-126.9683,-1.924477,-14.99505,-0.4515092,333.2267
-130.3047,-2.030515,-14.99078,-0.4764361,333.4492
-133.7517,-2.489773,-14.86987,-1.981167,333.681
-137.4397,-2.210233,-14.95637,1.133656,333.9276
-141.0371,-1.894272,-14.9422,1.312387,334.1684
-144.4249,-1.644685,-14.9591,1.102073,334.3948
-147.4479,-1.329022,-14.9207,1.55801,334.5974
-151.5515,-0.6281516,-14.78455,2.525139,334.875
-155.036,0.3167157,-14.47724,3.925626,335.1157
-158.393,0.5047001,-14.97645,0.8386487,335.3398
-161.8646,1.064676,-14.81025,2.388918,335.5742
-165.4063,1.218523,-14.98599,0.6509894,335.8106
-169.0719,1.254686,-14.99757,0.147959,336.055
-172.3584,0.9454259,-14.93461,-1.405331,336.2751
-176.3122,0.2154883,-14.75077,-2.723283,336.5431
-179.1732,-0.5270055,-14.51944,-3.768009,336.7401
-182.3352,-1.486043,-14.35453,-4.353803,336.9604
-185.8051,-2.76088,-14.07875,-5.172593,337.2069
-189.3201,-2.945149,-14.98017,-0.7852939,337.4415
-192.555,-3.603369,-14.6999,-2.991063,337.6616
-196.5568,-4.348364,-14.74525,-2.745079,337.933
-200.1536,-4.944455,-14.79916,-2.452625,338.176
-203.6374,-5.478935,-14.82552,-2.274525,338.411
-207.1608,-5.980473,-14.85123,-2.114022,338.6483
-210.5825,-6.47569,-14.84509,-2.148453,338.8788
-214.1331,-6.894032,-14.89699,-1.755214,339.1171
-218.0275,-7.327036,-14.90777,-1.657559,339.3783
-221.2584,-7.636123,-14.9323,-1.428511,339.5947
-224.7869,-8.067698,-14.88836,-1.820999,339.8317
-228.3563,-8.496495,-14.89386,-1.789229,340.0714
-231.6029,-8.751855,-14.95425,-1.176219,340.2885
-235.3579,-9.101884,-14.93446,-1.392129,340.5399
-238.5084,-9.310529,-14.96796,-0.9912825,340.7504
-241.7336,-9.396653,-14.99489,-0.400415,340.9655
-245.5363,-9.43961,-14.99825,-0.1694263,341.219
-248.7871,-9.445363,-14.9993,-0.02654622,341.4357
-252.3842,-9.664646,-14.97307,-0.9127882,341.676
-255.7254,-9.990407,-14.92848,-1.455486,341.8998
-259.2345,-10.30754,-14.939,-1.35012,342.1347
-262.7913,-10.68799,-14.91541,-1.595426,342.3731
-266.2837,-10.79916,-14.99266,-0.4772411,342.6061
-269.6524,-10.86338,-14.99796,-0.2859248,342.8307
-273.6759,-11.28855,-14.91617,-1.576175,343.1004
-276.9522,-11.67126,-14.89814,-1.740316,343.3203
-280.2463,-12.28048,-14.75021,-2.727897,343.5437
-283.3928,-12.90633,-14.71219,-2.92637,343.7575
-287.1019,-13.48407,-14.82027,-2.308411,344.0078
-290.4162,-13.95263,-14.85257,-2.099806,344.231
-293.7225,-14.32086,-14.90863,-1.660417,344.4527
-297.3978,-14.70128,-14.91985,-1.544289,344.6991
-300.7445,-15.17008,-14.85573,-2.08097,344.9243
-304.0014,-15.56394,-14.89061,-1.800767,345.1431
-307.5337,-15.91218,-14.92752,-1.471611,345.3797
-311.0595,-16.16564,-14.96141,-1.075575,345.6154
-314.5363,-16.58851,-14.89073,-1.81107,345.8488
-317.8051,-16.83397,-14.95783,-1.123228,346.0674
-321.4532,-16.93113,-14.99473,-0.399343,346.3107
-324.9889,-17.02968,-14.99405,-0.4179339,346.5465
-328.1737,-17.09278,-14.99842,-0.2971669,346.7588
-331.8836,-17.25029,-14.98619,-0.6362333,347.0064
-335.4306,-17.30449,-14.9969,-0.2291855,347.2429
-338.7439,-17.14488,-14.98344,0.721812,347.464
-342.2111,-17.01491,-14.98865,0.5618321,347.6953
-345.7599,-16.54688,-14.87223,1.961432,347.934
-349.125,-15.91642,-14.74382,2.762268,348.1622
-352.471,-15.26614,-14.72482,2.861738,348.3894
-355.7685,-14.29908,-14.3935,4.221198,348.6185
-359.1314,-13.25306,-14.32246,4.454904,348.8533
-362.6192,-12.10623,-14.25025,4.685677,349.0981
-365.9539,-10.91825,-14.12891,5.033339,349.3341
-369.7408,-8.681634,-12.91642,7.628754,349.6273
-372.7808,-6.634782,-12.44242,8.377623,349.8716
-375.3817,-4.303415,-11.16865,10.01104,350.1045
-377.9949,-1.346862,-9.933642,11.23902,350.3676
-380.0956,1.674961,-8.563005,12.31734,350.6129
-381.6985,4.839694,-6.776903,13.3809,350.8494
-382.8378,8.477452,-4.483608,14.31513,351.1035
-383.4778,11.48178,-3.124721,14.6693,351.3083
-383.5205,15.39105,-0.1639344,14.9999,351.5689
-382.8489,19.42047,2.466159,14.7956,351.8413
-381.6669,22.9962,4.70767,14.24208,352.0923
-380.3141,26.17008,5.88165,13.79883,352.3224
-378.4937,29.04024,8.033939,12.66658,352.549
-376.7108,31.74662,8.252437,12.52755,352.765
-374.3689,34.18031,10.39992,10.80732,352.9902
-371.7935,36.30555,11.56992,9.547573,353.2128
-368.9482,38.71149,11.45381,9.685227,353.4612
-365.8634,40.38537,13.1843,7.153988,353.6952
-362.9679,41.97449,13.15024,7.217221,353.9153
-359.5633,42.82961,14.54701,3.653752,354.1494
-356.5182,43.79494,14.29937,4.533104,354.3623
-352.9312,44.64256,14.59786,3.449423,354.6081
-349.2458,45.18442,14.84122,2.182085,354.8564
-345.7437,45.59357,14.89744,1.740491,355.0915
-342.2806,45.801,14.9748,0.8969715,355.3227
-338.8451,45.80171,14.99813,0.003097522,355.5518
-335.5111,45.53762,14.95496,-1.184617,355.7747
-332.0211,44.44695,14.3166,-4.474102,356.0185
-329.2457,43.25789,13.7879,-5.907084,356.2198
-326.015,41.62408,13.38513,-6.769108,356.4612
-322.8769,40.00734,13.33549,-6.870347,356.6965
-319.9857,38.00382,12.32765,-8.542794,356.931
-316.8397,35.91706,12.50006,-8.291379,357.1827
-314.0796,34.01706,12.35587,-8.505362,357.4061
-311.3954,31.92517,11.83158,-9.220717,357.6329
-308.7463,29.82955,11.76365,-9.306037,357.8581
-305.9924,27.72415,11.91772,-9.111199,358.0892
-303.4861,25.91689,12.16667,-8.773361,358.2952
-300.8081,23.38761,10.90518,-10.29944,358.5408
-298.2107,20.99863,11.03917,-10.15332,358.7761
-294.851,19.13637,13.12013,-7.272367,359.0321
-292.2136,17.04838,11.7597,-9.310017,359.2564
-289.3412,14.58746,11.39191,-9.760273,359.5085
-286.9699,12.75205,11.86124,-9.180669,359.7085
-283.7924,11.22883,13.52598,-6.483908,359.9434
-280.8513,9.667073,13.24911,-7.035404,360.1654
-277.8853,7.852962,12.79618,-7.826835,360.3972
-275.0259,6.296146,13.17292,-7.171899,360.6142
-271.9413,4.774259,13.45182,-6.63684,360.8435
-268.5666,3.539926,14.08855,-5.153091,361.0831
-265.4125,2.788221,14.5895,-3.477113,361.2993
-261.7239,2.236405,14.83589,-2.219456,361.5479
-258.1707,1.805684,14.89091,-1.805073,361.7865
-254.9221,1.426181,14.89874,-1.740458,362.0045
-251.5405,1.920261,14.84168,2.168499,362.2324
-248.4107,2.018373,14.99379,0.4700195,362.4411
-244.486,1.952069,14.99738,-0.2533687,362.7028
-241.0838,1.904455,14.99872,-0.2099038,362.9297
