20.90742,-12.03271,5.336122,14.01899,242.2509
21.78236,-8.952509,4.098651,14.42918,242.4644
22.566,-5.248031,3.104432,14.67549,242.7168
23.0414,-1.390794,1.834734,14.88651,242.9759
24.34144,1.708189,5.80299,13.83292,243.2
27.37056,3.683204,12.56512,8.192579,243.441
28.79891,7.067272,5.832661,13.81882,243.6859
31.69063,8.972021,12.52719,8.251564,243.9167
34.24604,10.92586,11.91543,9.110423,244.1312
37.2839,13.10695,12.18493,8.748366,244.3805
40.07489,15.02388,12.36463,8.492387,244.6062
42.69321,16.71636,12.59781,8.143211,244.8141
45.83841,18.86602,12.38351,8.463811,245.0681
43.43932,21.36292,-10.39241,10.81611,245.2989
42.11774,24.33278,-6.098507,13.7046,245.5156
40.4688,27.31361,-7.260986,13.12581,245.7427
38.43246,30.09067,-8.869699,12.09609,245.9723
35.87914,32.77238,-10.34332,10.86343,246.2192
33.22032,34.89725,-11.71811,9.364828,246.4461
30.46398,36.58196,-12.79861,7.822694,246.6614
27.09738,38.11155,-13.65645,6.204676,246.9079
23.91475,39.08483,-14.34402,4.386562,247.1298
20.64164,39.66713,-14.76812,2.627332,247.3515
16.92632,39.89869,-14.97093,0.933073,247.5996
13.23696,39.68705,-14.97591,-0.859105,247.846
10.12971,39.13155,-14.76589,-2.639783,248.0564
6.694313,38.13517,-14.40635,-4.178334,248.2949
3.164437,36.66096,-13.84073,-5.780379,248.5499
0.3048165,35.06255,-13.09356,-7.318801,248.7683
-2.291405,33.23071,-12.25659,-8.64798,248.9801
-5.163918,30.74155,-11.33576,-9.822944,249.2335
-7.605334,28.10777,-10.19762,-11.00111,249.4729
-9.834787,25.12728,-8.984715,-12.01141,249.7211
-11.78246,21.85243,-7.667149,-12.89165,249.9751
-13.31066,18.49276,-6.210989,-13.65455,250.2212
-14.38234,15.2294,-4.680045,-14.25119,250.4501
-15.25248,11.13273,-3.116509,-14.6726,250.7294
-15.58944,7.17402,-1.272125,-14.94544,250.9942
-15.40837,3.104055,0.6667123,-14.98563,251.2658
-14.67359,-0.902647,2.70561,-14.75353,251.5374
-13.52075,-4.377406,4.723504,-14.23706,251.7815
-11.89485,-7.668739,6.64349,-13.44852,252.0262
-9.867628,-10.65217,8.430492,-12.40703,252.2667
-7.261289,-13.55436,10.02224,-11.15986,252.5267
-4.482597,-15.91494,11.43225,-9.712039,252.7698
-1.107423,-18.1069,12.57936,-8.1695,253.0381
2.251386,-19.70775,13.54102,-6.453802,253.2861
5.714172,-20.85776,14.23518,-4.727575,253.5294
9.136564,-21.54902,14.70368,-2.96986,253.7621
13.25648,-21.90145,14.94535,-1.278507,254.0378
16.90119,-21.76146,14.9887,0.5757405,254.281
20.42252,-21.20147,14.8141,2.355846,254.5187
24.46343,-20.05154,14.42716,4.105558,254.7988
27.77818,-18.62614,13.77959,5.925468,255.0393
30.90503,-16.79265,12.94021,7.587767,255.281
33.86986,-14.52258,11.90948,9.118671,255.5299
36.17175,-12.23803,10.64694,10.56675,255.7461
38.14519,-9.74215,9.303086,11.76593,255.9582
39.97015,-6.743073,7.797184,12.81358,256.1923
41.33748,-3.655974,6.075203,13.71635,256.4174
43.28173,-0.7621915,8.365169,12.45056,256.6498
44.54665,2.419867,5.540536,13.93793,256.8781
45.1244,5.657032,2.635668,14.76757,257.0973
45.2201,9.137032,0.412311,14.99443,257.3294
44.84954,12.21313,-1.79384,14.89108,257.5359
43.87897,15.68926,-4.033929,14.44771,257.7766
42.60438,18.80106,-5.685526,13.88068,258.0007
41.10112,21.70655,-6.893209,13.32312,258.2188
38.70156,24.7444,-9.297461,11.77063,258.4769
39.3355,28.0449,2.829321,14.73045,258.701
36.82784,30.41925,-10.89225,10.3132,258.9312
34.07757,32.32558,-12.32842,8.545349,259.1543
30.70745,33.66558,-13.93817,5.541966,259.3961
27.33651,34.11892,-14.8666,1.999361,259.6228
23.67515,34.26233,-14.98755,0.5870081,259.8671
22.12353,37.4718,-6.529288,13.5056,260.1047
18.83566,38.94413,-13.68957,6.130289,260.3449
15.79429,40.15684,-13.93451,5.55619,260.5632
12.50453,41.35709,-14.09134,5.141177,260.7966
9.280256,42.51688,-14.11342,5.07666,261.0251
12.32911,42.50738,15.0007,-0.04673423,261.2283
14.74786,45.16995,10.08626,11.10295,261.4681
16.84015,47.86934,9.189108,11.85548,261.6958
18.74911,50.73369,8.31821,12.48123,261.9253
21.01958,53.49662,9.523642,11.58932,262.1637
23.39963,56.11735,10.084,11.10371,262.3997
26.16781,58.44491,11.48196,9.654367,262.6408
28.92712,60.9822,11.04129,10.15287,262.8907
31.54715,63.51332,10.7883,10.4222,263.1336
34.38834,65.78288,11.71954,9.361609,263.376
37.13906,67.46046,12.80519,7.80949,263.5909
39.89258,69.43099,12.19945,8.730462,263.8166
42.78424,71.71913,11.76192,9.307069,264.0624
45.25917,73.9743,11.08814,10.10357,264.2856
47.58166,76.16023,10.92339,10.28111,264.4982
50.36902,78.32795,11.84031,9.20816,264.7336
53.15161,80.38089,12.07043,8.905315,264.9642
56.06821,82.13875,12.84729,7.743178,265.1912
59.2927,83.7466,13.42399,6.693717,265.4314
62.32611,85.04228,13.79389,5.891861,265.6513
65.64303,85.99315,14.41878,4.133457,265.8813
69.1142,86.72234,14.68037,3.083925,266.1178
72.14297,87.01203,14.93106,1.428088,266.3206
75.74951,87.13712,14.99163,0.519948,266.5612
79.23901,86.68077,14.87305,-1.945044,266.7958
82.45377,85.82221,14.49185,-3.870305,267.0177
85.70392,84.7844,14.28965,-4.56286,267.2451
88.86861,83.28815,13.56094,-6.411567,267.4785
91.71851,81.66034,13.02451,-7.439331,267.6973
94.8586,79.46488,12.29322,-8.595072,267.9527
97.63911,77.04069,11.30559,-9.856806,268.1987
100.0272,74.54019,10.36045,-10.84817,268.4292
102.1795,71.72762,9.115678,-11.91188,268.6653
104.2574,68.35554,7.869481,-12.77121,268.9293
106.0866,65.32156,7.744218,-12.84464,269.1655
107.7225,62.45422,7.433955,-13.02966,269.3856
109.0981,59.30462,6.00333,-13.74617,269.6147
110.279,55.90945,4.927862,-14.16689,269.8544
111.2313,52.37187,3.899163,-14.48451,270.0986
111.9003,49.02217,2.937584,-14.70961,270.3263
112.3708,45.15775,1.812823,-14.89054,270.5858
112.1395,40.73878,-0.7840333,-14.9789,270.8809
111.6035,37.44937,-2.412066,-14.80392,271.1031
110.616,33.75961,-3.878026,-14.49019,271.3577
109.1609,29.98841,-5.399717,-13.99485,271.6272
107.2894,26.64884,-7.333074,-13.08514,271.8824
104.7634,23.51649,-9.416809,-11.67701,272.1506
102.6666,21.26849,-10.23038,-10.96818,272.3556
100.1704,18.83513,-10.7412,-10.47099,272.588
97.20663,16.28095,-11.36273,-9.792339,272.8488
94.74183,14.31541,-11.72738,-9.35195,273.059
91.77174,12.01936,-11.8673,-9.174148,273.3093
88.90065,10.06367,-12.39689,-8.444324,273.5409
85.99614,8.372375,-12.96309,-7.548395,273.7649
82.66492,6.874575,-13.6806,-6.151133,274.0084
79.56663,5.813245,-14.19133,-4.86129,274.2267
76.08237,4.853235,-14.45947,-3.983991,274.4677
72.74634,4.229555,-14.74643,-2.756882,274.6939
68.85989,3.460744,-14.71418,-2.910733,274.9581
65.55647,2.610436,-14.5258,-3.738981,275.1855
61.86653,1.692375,-14.5572,-3.621843,275.439
58.4515,0.7906082,-14.50279,-3.829586,275.6744
54.92905,-0.05617422,-14.58474,-3.506112,275.916
51.53708,-0.946025,-14.5083,-3.806113,276.1497
48.40393,-1.698719,-14.58545,-3.503945,276.3646
45.04347,-2.464782,-14.62359,-3.333645,276.5944
41.85284,-3.086446,-14.72335,-2.868707,276.8111
38.06472,-3.987851,-14.59315,-3.472518,277.0706
34.92867,-4.298847,-14.92768,-1.480351,277.2807
31.04905,-4.43231,-14.98965,-0.51566,277.5396
27.04519,-4.579278,-14.99071,-0.5502546,277.8066
23.54016,-5.187567,-14.77964,-2.564975,278.0438
20.18859,-5.741346,-14.79914,-2.445255,278.2703
16.60446,-6.151694,-14.90226,-1.706166,278.5108
12.90567,-6.411257,-14.96321,-1.050042,278.758
9.311502,-6.512524,-14.99346,-0.4224479,278.9977
5.95638,-6.453912,-14.99872,0.2620204,279.2214
2.246543,-6.201354,-14.9654,1.018812,279.4693
-0.8950658,-5.712701,-14.82065,2.305239,279.6812
-4.221191,-4.875161,-14.54564,3.662685,279.9099
-7.642904,-3.72517,-14.21974,4.779062,280.1505
-10.86757,-2.789663,-14.4057,4.179237,280.3744
-14.67104,-1.611679,-14.32883,4.437821,280.6398
-17.8997,-1.980286,-14.90307,-1.70144,280.8565
-20.26947,-4.37566,-10.54916,-10.66317,281.0811
-23.13981,-6.288328,-12.48247,-8.317757,281.3111
-23.22524,-9.736441,-0.371508,-14.99506,281.541
-22.22098,-13.55124,3.818897,-14.50661,281.804
-20.70146,-16.21928,7.42276,-13.0331,282.0087
-18.40796,-19.00317,9.538448,-11.57795,282.2491
-15.98152,-21.24193,11.02459,-10.17188,282.4692
-12.9326,-23.35998,12.319,-8.557884,282.7167
-9.645835,-24.47279,14.20666,-4.809969,282.9481
-6.011549,-24.95677,14.86931,-1.980171,283.1925
-9.759755,-25.68267,-14.72676,-2.852068,283.447
-9.759336,-28.73304,0.002058636,-14.99918,283.6504
-9.112329,-32.35286,2.639258,-14.76588,283.8955
-8.130989,-35.89673,4.003054,-14.45606,284.1407
-8.439083,-39.08271,-1.443882,-14.93108,284.3541
-8.132331,-42.72222,1.259764,-14.94667,284.5976
-9.616021,-45.78657,-6.536376,-13.49993,284.8246
-10.66619,-49.25202,-4.350446,-14.35599,285.0659
-11.73985,-52.55098,-4.641996,-14.26316,285.2972
-13.11191,-55.96996,-5.586419,-13.92059,285.5428
-16.17401,-56.57673,-14.7146,-2.915787,285.7509
-18.3458,-59.41708,-9.110893,-11.9156,285.9893
-20.9677,-61.6731,-11.37038,-9.783648,286.2199
-23.64761,-64.26544,-10.7815,-10.42919,286.4685
-26.17547,-67.09292,-9.997941,-11.18295,286.7213
-28.49635,-69.5116,-10.38516,-10.82282,286.9448
-30.72509,-72.10046,-9.787087,-11.3685,287.1725
-32.91488,-74.75866,-9.536807,-11.57679,287.4021
-34.67693,-77.8028,-7.514169,-12.98159,287.6366
-36.3771,-80.66936,-7.652661,-12.90268,287.8588
-38.02925,-83.87131,-6.878113,-13.3301,288.099
-38.12123,-87.30349,-0.4018131,-14.99343,288.3279
-40.45592,-89.76005,-10.33409,-10.8735,288.5538
-43.36785,-92.28915,-11.32422,-9.83548,288.811
-46.17083,-94.15973,-12.47769,-8.326994,289.0356
-48.76752,-96.27876,-11.62092,-9.48327,289.2591
-51.76114,-98.25895,-12.51047,-8.275315,289.4984
-54.70853,-99.99833,-12.91871,-7.623863,289.7265
-57.88054,-101.6554,-13.29499,-6.945415,289.9651
-61.21876,-103.0215,-13.8816,-5.680711,290.2056
-64.5014,-103.904,-14.48692,-3.894613,290.4322
-68.05499,-103.7941,-14.99218,0.4636925,290.6692
-71.85526,-103.6457,-14.98881,0.5853394,290.9227
-74.8043,-105.5799,-12.54339,-8.227057,291.1578
-77.77902,-107.4179,-12.76028,-7.88418,291.391
-81.69022,-107.5667,-14.98974,-0.5702339,291.6519
-84.84534,-107.5565,-14.99884,0.04860003,291.8622
-87.15667,-111.0691,-8.244884,-12.53021,292.1426
-89.87694,-111.4722,-14.83898,-2.198851,292.3259
-93.4046,-110.9431,-14.83502,2.225199,292.5637
-96.84255,-110.964,-14.99864,-0.09139928,292.7929
-100.308,-111.1536,-14.97718,-0.8195067,293.0243
-103.8213,-111.5297,-14.91601,-1.596528,293.2598
-107.211,-111.9094,-14.90543,-1.669485,293.4872
-110.6456,-112.4318,-14.82989,-2.255699,293.7188
-114.3182,-113.0417,-14.79709,-2.457334,293.967
-117.4121,-113.5797,-14.77835,-2.570153,294.1764
-120.7824,-113.9183,-14.92426,-1.49902,294.4022
-124.2219,-113.5066,-14.89438,1.782543,294.6331
-128.1082,-113.109,-14.92216,1.526892,294.8936
-131.6846,-112.9728,-14.98983,0.5707342,295.1322
-134.934,-112.8586,-14.99043,0.5266437,295.3489
-138.5264,-112.7516,-14.99357,0.4467584,295.5885
-142.0788,-112.5472,-14.97575,0.8618294,295.8257
-145.4713,-112.1494,-14.89755,1.746683,296.0535
-148.8837,-111.5734,-14.79041,2.496726,296.2842
-152.1811,-110.8328,-14.63518,3.287045,296.5095
-155.4174,-112.2253,-13.77963,-5.928924,296.7444
-158.6676,-111.2931,-14.41749,4.134764,296.9698
-161.955,-109.8446,-13.72748,6.048777,297.2093
-165.1407,-108.2101,-13.34588,6.847226,297.448
-168.2161,-106.3344,-12.80464,7.809975,297.6881
-170.8232,-104.4362,-12.12798,8.83021,297.9031
-173.44,-102.1494,-11.29439,9.870061,298.1348
-175.9059,-99.57497,-10.37532,10.83195,298.3725
-177.9676,-96.91212,-9.182819,11.8603,298.597
-180.1566,-93.28497,-7.751081,12.84361,298.8794
-181.1333,-90.12094,-4.424247,14.33215,299.1002
-181.6542,-86.96479,-2.442544,14.79976,299.3134
-181.801,-83.64333,-0.662605,14.9852,299.5351
-181.602,-80.05132,0.8298766,14.97687,299.7749
-181.0908,-76.56645,2.177151,14.84169,300.0097
-180.3076,-73.09734,3.303385,14.632,300.2468
-179.4136,-70.04147,4.211616,14.39541,300.4591
-177.5953,-66.95519,7.614121,12.92412,300.6979
-175.6841,-63.77968,7.735301,12.85267,300.9449
-173.7961,-60.76404,7.959475,12.71277,301.1822
-171.8196,-57.9171,8.554154,12.32184,301.4132
-169.6903,-55.20946,9.272292,11.79056,301.6429
-167.595,-52.88391,10.04058,11.1441,301.8515
-165.0739,-50.35292,10.58579,10.62734,302.0897
-162.3767,-47.93782,11.17505,10.00604,302.3311
-159.8866,-45.96933,11.76723,9.302513,302.5427
-157.1477,-43.92582,12.02271,8.970094,302.7705
-154.2226,-41.81227,12.15734,8.784485,303.0111
-151.093,-39.70243,12.4382,8.385098,303.2627
-148.5005,-38.07843,12.71136,7.962779,303.4666
-145.4582,-36.25537,12.86801,7.711114,303.7031
-142.3507,-34.56092,13.16805,7.180105,303.9391
-139.4267,-33.03756,13.3036,6.931044,304.1588
-136.0279,-31.24109,13.26167,7.009623,304.4151
-133.3169,-29.84884,13.34275,6.852086,304.6183
-130.3658,-28.50928,13.65826,6.199832,304.8344
-127.152,-27.05608,13.66752,6.1802,305.0695
-124.1495,-25.74201,13.74302,6.014719,305.288
-120.7222,-24.32113,13.85657,5.744517,305.5353
-117.3873,-22.99866,13.94373,5.529531,305.7745
-114.4869,-21.96782,14.13264,5.022825,305.9797
-111.1101,-20.79754,14.17321,4.911978,306.218
-108.0468,-19.78371,14.24018,4.712867,306.4331
-104.8447,-18.73577,14.25601,4.665617,306.6577
-101.0553,-17.54828,14.31392,4.485483,306.9225
-97.97812,-16.60059,14.33491,4.414869,307.1371
-94.64248,-15.19608,13.82523,5.821243,307.3784
-91.0211,-13.62327,13.75832,5.975413,307.6416
-87.7635,-12.32135,13.92811,5.566439,307.8755
-84.44827,-11.12668,14.11188,5.085371,308.1104
-81.24461,-10.10862,14.2963,4.543051,308.3345
-77.92606,-9.134893,14.39341,4.223312,308.5651
-74.0042,-8.055554,14.46224,3.980169,308.8362
-70.57001,-7.241642,14.59549,3.459178,309.0715
-66.82887,-6.573689,14.76629,2.636411,309.3249
-62.88219,-5.993256,14.84103,2.182655,309.5908
-59.53245,-5.676091,14.93191,1.4138,309.8152
-55.72824,-5.452599,14.97372,0.8796865,310.0692
-51.78774,-5.305801,14.98981,0.5584242,310.3321
-47.96847,-5.234479,14.99879,0.2800909,310.5867
-43.9064,-5.218387,14.99954,0.05942395,310.8575
-40.53273,-6.03118,14.58231,-3.513205,311.0889
-36.93564,-7.22222,14.23889,-4.714665,311.3415
-33.12754,-8.549342,14.16548,-4.936672,311.6104
-29.77031,-9.268336,14.66798,-3.141333,311.8392
-26.20896,-9.479383,14.97284,-0.8872971,312.0771
-22.60896,-9.608776,14.99107,-0.5388153,312.3172
-18.66706,-9.681958,14.99687,-0.27842,312.5801
-15.10573,-10.49384,14.62379,-3.333819,312.8236
-11.34824,-11.46492,14.5229,-3.753273,313.0823
-7.310101,-12.21452,14.74832,-2.737736,313.3561
-3.497102,-12.53342,14.94907,-1.250262,313.6112
0.4893811,-12.05369,14.8916,1.792051,313.8789
3.965649,-11.32076,14.67728,3.094547,314.1158
8.096569,-10.44121,14.6718,3.123872,314.3973
11.18614,-9.171594,13.87408,5.701371,314.62
14.50922,-7.565583,13.50496,6.526822,314.8661
17.5871,-5.844981,13.09308,7.319315,315.1011
20.79897,-3.867797,12.77418,7.863617,315.3526
23.48911,-1.962737,12.24142,8.668937,315.5723
26.16515,-0.1888673,12.50193,8.287164,315.7864
29.1398,1.689509,12.68359,8.009193,316.0209
32.20201,3.224556,13.40939,6.72196,316.2493
35.34298,4.769001,13.46107,6.618931,316.4826
38.39796,6.412367,13.21003,7.106074,316.7139
41.25981,8.156406,12.80758,7.805065,316.9373
44.48064,9.57345,13.73146,6.041333,317.1719
47.72434,11.23847,13.3446,6.849906,317.4149
50.58167,13.36783,12.02683,8.962729,317.6525
51.3593,16.71634,3.393009,14.61039,317.8817
53.64323,19.03669,10.52302,10.69081,318.0988
56.60188,21.08498,12.33291,8.538147,318.3387
59.87514,22.9661,13.00574,7.474301,318.5903
62.67661,24.90359,12.33682,8.532145,318.8174
66.17033,26.51824,13.6159,6.292683,319.074
69.30094,26.29534,14.96262,-1.065344,319.2832
72.83102,26.91307,14.77503,2.585484,319.5222
76.54865,27.69223,14.68053,3.076826,319.7754
79.64397,26.44541,13.91327,-5.604347,319.9979
83.28343,26.371,14.9972,-0.3066524,320.2405
86.7804,26.72546,14.92426,1.512788,320.4749
90.26719,27.18874,14.86924,1.975623,320.7094
87.78278,26.21653,-9.949768,-3.893615,320.959
86.04481,22.97163,-7.081572,-13.22167,321.2045
84.16733,19.7715,-7.59053,-12.93792,321.4518
82.03867,16.75427,-8.647656,-12.25748,321.698
79.93584,14.23729,-9.616958,-11.51099,321.9166
77.4034,11.62397,-10.43808,-10.77147,322.1592
74.71918,9.226612,-11.18755,-9.991959,322.3992
71.93752,7.046676,-11.80693,-9.252868,322.6348
68.92697,4.972183,-12.35129,-8.510955,322.8785
66.00665,3.199941,-12.82408,-7.782474,323.1062
62.89235,1.53959,-13.23598,-7.056598,323.3415
59.49393,-0.05991375,-13.57214,-6.387879,323.5919
56.14172,-1.437948,-13.87285,-5.702883,323.8336
52.98114,-2.5636,-14.13095,-5.032796,324.0572
49.78259,-3.5466,-14.33791,-4.406421,324.2803
46.15709,-4.50018,-14.5073,-3.815717,324.5302
42.9701,-5.200172,-14.65087,-3.217924,324.7477
39.47601,-5.828785,-14.76202,-2.655801,324.9844
35.696,-6.365058,-14.85175,-2.107024,325.239
32.14014,-6.730276,-14.92102,-1.532523,325.4773
28.82713,-6.958709,-14.96566,-1.031885,325.6986
25.55273,-7.066121,-14.99169,-0.4917803,325.9171
21.95975,-7.063625,-14.99994,0.01042131,326.1566
18.6382,-6.936187,-14.98977,0.5751102,326.3782
15.13199,-6.679398,-14.95982,1.095636,326.6125
11.49149,-6.268916,-14.90402,1.680494,326.8568
7.679274,-5.651893,-14.80783,2.396706,327.1143
4.513741,-4.940624,-14.63434,3.288212,327.3306
1.281221,-3.965566,-14.36247,4.332301,327.5556
-2.042871,-2.526725,-13.76518,5.958289,327.7971
-4.395764,-5.607497,-9.104816,-11.92144,328.0555
-5.857199,-8.712208,-6.387661,-13.57012,328.2843
-7.459467,-12.15606,-6.327965,-13.60108,328.5375
-8.730345,-9.017878,-5.554031,13.71458,328.7664
-11.55316,-6.74799,-11.68937,9.399682,329.0078
-14.03452,-4.420914,-10.94188,10.26156,329.2346
-13.36514,-4.411268,2.693606,0.03881401,329.4831
-9.72821,-3.991591,14.9006,1.719428,329.7272
-6.307569,-3.687792,14.94103,1.326966,329.9561
-2.115241,-3.221373,14.90929,1.658737,330.2373
1.01878,-2.486375,14.60196,3.424485,330.452
-0.3137423,0.4825187,-6.142951,13.68665,330.6689
-2.395554,-2.578613,-8.434322,-12.40197,330.9157
-5.718428,-2.323223,-14.95659,1.149532,331.1379
-9.235723,-1.640466,-14.72527,2.858386,331.3767
-12.94962,-0.741006,-14.57797,3.530608,331.6315
-15.93298,0.1145229,-14.41872,4.134804,331.8384
-19.36938,1.240071,-14.25544,4.669192,332.0795
-16.10978,0.2425941,14.34276,-4.389057,332.3067
-13.86676,-2.298206,9.928298,-11.24638,332.5327
-12.23624,-5.331923,7.101155,-13.21223,332.7623
-9.96712,-8.577135,8.594888,-12.29212,333.0263
-7.929891,-10.78757,10.16691,-11.03131,333.2267
-5.445298,-13.01687,11.16347,-10.0164,333.4492
-2.625021,-15.05128,12.16625,-8.77614,333.681
0.4761889,-17.06668,12.57679,-8.173341,333.9276
4.02739,-16.41093,14.75038,2.723745,334.1684
7.051682,-14.86395,13.35399,6.83081,334.3948
9.501081,-13.06429,12.08946,8.88256,334.5974
12.44082,-10.11668,10.59145,10.61982,334.875
16.02756,-10.52916,14.90179,-1.713726,335.1157
17.98733,-7.797111,8.743039,12.18839,335.3398
19.66788,-4.708207,7.169428,13.17761,335.5742
21.26034,-1.541066,6.738338,13.40145,335.8106
22.73231,1.816234,6.022412,13.73605,336.055
23.70443,4.970911,4.41747,14.33539,336.2751
24.49878,8.912209,2.963587,14.70436,336.5431
24.47469,11.86797,-0.122222,14.99989,336.7401
23.90831,15.12326,-2.571254,14.77825,336.9604
22.63181,18.5925,-5.179312,14.07628,337.2069
23.43193,17.35014,3.409855,-5.294512,337.4415
26.61206,16.46434,14.45101,-4.025248,337.6616
30.50388,15.27157,14.34019,-4.394984,337.933
33.86278,13.85374,13.82025,-5.833705,338.176
36.94136,12.13771,13.10115,-7.302703,338.411
39.84846,10.0848,12.25363,-8.653174,338.6483
42.4332,7.788502,11.21366,-9.962267,338.8788
44.81369,5.121121,9.987692,-11.19139,339.1171
47.06303,1.912686,8.610558,-12.28201,339.3783
48.56434,-0.9648585,6.938663,-13.29921,339.5947
49.82475,-4.288743,5.318182,-14.02486,339.8317
49.20144,-7.829338,-2.600869,-14.77375,340.0714
47.69985,-10.71912,-6.91652,-13.31071,340.2885
45.21961,-13.56011,-9.864365,-11.29912,340.5399
42.805,-15.59446,-11.47193,-9.665294,340.7504
40.13361,-17.40364,-12.42001,-8.411358,340.9655
36.76814,-19.17441,-13.27392,-6.984202,341.219
33.77685,-20.44741,-13.80153,-5.873513,341.4357
30.34375,-21.54316,-14.29063,-4.561158,341.676
27.02628,-22.05735,-14.82228,-2.297382,341.8998
23.61725,-21.16705,-14.51309,3.790243,342.1347
20.08905,-20.57769,-14.7955,2.471453,342.3731
16.65848,-19.91405,-14.72721,2.848978,342.6061
13.36588,-19.19925,-14.65921,3.182396,342.8307
9.594472,-17.73421,-13.98141,5.431214,343.1004
6.328931,-17.26897,-14.84947,2.115581,343.3203
3.37983,-15.67989,-13.20526,7.11549,343.5437
0.746016,-13.84825,-12.31519,8.564368,343.7575
-2.050269,-11.34378,-11.17286,10.00689,344.0078
-4.509332,-9.072875,-11.02005,10.17684,344.231
-6.750988,-6.614795,-10.10797,11.08385,344.4527
-8.885627,-3.598847,-8.665491,12.24313,344.6991
-10.14902,-0.4645035,-5.608076,13.91306,344.9243
-11.15729,2.657317,-4.609866,14.27317,345.1431
-12.20853,6.047534,-4.442497,14.32688,345.3797
-12.87352,9.519281,-2.821856,14.73222,345.6154
-13.59974,12.94561,-3.110284,14.67442,345.8488
-14.32087,16.14334,-3.299814,14.63247,346.0674
-15.00113,19.72867,-2.79615,14.7371,346.3107
-16.09965,23.09086,-4.658507,14.2581,346.5465
-17.47283,25.96509,-6.466837,13.53589,346.7588
-19.49669,29.07838,-8.175273,12.57598,347.0064
-21.88031,31.70555,-10.07827,11.10801,347.2429
-24.12919,34.14399,-10.16994,11.02715,347.464
-23.70085,37.58712,1.851715,14.88448,347.6953
-25.87508,40.43063,-9.111811,11.91663,347.934
-27.57398,43.40306,-7.44345,13.02325,348.1622
-29.51991,46.20162,-8.563533,12.31574,348.3894
-31.21627,43.21314,-7.404614,-13.04467,348.6185
-33.80379,45.60233,-11.02002,10.1753,348.8533
-34.84708,49.12246,-4.262625,14.38251,349.0981
-35.73884,52.54833,-3.7783,14.51498,349.3341
-37.10605,56.72847,-4.663344,14.25782,349.6273
-37.33215,58.88785,-0.9253997,8.838183,349.8716
-36.59027,62.30103,3.185673,14.65642,350.1045
-35.30235,66.03078,4.895911,14.17826,350.3676
-33.93729,69.44857,5.564125,13.93133,350.6129
-32.55696,72.71648,5.836242,13.81713,350.8494
-31.05951,76.22206,5.892676,13.795,351.1035
-29.83662,79.03986,5.971055,13.75857,351.3083
-30.91119,82.7988,-4.123119,14.42304,351.5689
-28.27643,85.92056,9.674543,11.46277,351.8413
-25.59303,88.56293,10.68794,10.52455,352.0923
-23.06349,90.90924,10.99747,10.20084,352.3224
-20.40875,93.03154,11.71588,9.366128,352.549
-17.66567,94.75735,12.69745,7.988628,352.765
-14.41287,95.66664,14.44478,4.037878,352.9902
-11.08904,95.9855,14.93214,1.432479,353.2128
-7.367923,96.17881,14.97957,0.7781634,353.4612
-3.864377,95.97076,14.97381,-0.8891678,353.6952
-0.5699644,95.73432,14.96206,-1.073839,353.9153
2.940237,95.70667,14.99834,-0.1181706,354.1494
6.133062,95.8073,14.99319,0.4725924,354.3623
8.619701,93.08656,10.1195,-11.07219,354.6081
11.89314,91.30882,13.18225,-7.159027,354.8564
14.96072,89.57052,13.04929,-7.394619,355.0915
16.85185,86.66196,8.177409,-12.57687,355.3227
19.49001,84.46125,11.51707,-9.607381,355.5518
20.02518,81.15998,2.400625,-14.80849,355.7747
22.15334,78.18665,8.730033,-12.19705,356.0185
23.69703,75.5917,7.668824,-12.89137,356.2198
21.44278,72.75885,-9.339621,-11.73685,356.4612
22.4633,69.37948,4.33671,-14.36069,356.6965
22.26278,65.86766,-0.8550179,-14.97401,356.931
21.54114,62.16211,-2.867315,-14.72334,357.1827
20.19974,59.09143,-6.004781,-13.74592,357.4061
18.66318,56.05499,-6.772918,-13.38418,357.6329
16.68069,53.32024,-8.803658,-12.14424,357.8581
14.68639,50.48481,-8.630365,-12.2704,358.0892
13.0411,47.86938,-7.987111,-12.69661,358.2952
10.53835,45.16652,-10.19138,-11.00628,358.5408
8.278974,42.45563,-9.602505,-11.52147,358.7761
5.118861,40.27173,-12.34067,-8.528423,359.0321
3.393864,37.38383,-7.691484,-12.87667,359.2564
1.316397,34.22307,-8.239461,-12.53593,359.5085
-0.073789,31.56616,-6.953689,-13.28982,359.7085
2.687696,29.37722,11.75479,-9.317615,359.9434
2.974217,26.05953,1.290722,-14.94559,360.1654
2.89999,22.58359,-0.3202467,-14.99664,360.3972
3.741782,19.43849,3.877946,-14.48879,360.6142
3.526916,16.00557,-0.9370134,-14.97071,360.8435
3.069351,12.44151,-1.910241,-14.87925,361.0831
3.021219,9.199457,-0.2226441,-14.99653,361.2993
4.17715,5.653476,4.649264,-14.26227,361.5479
3.691107,2.107406,-2.036915,-14.86093,361.7865
4.978512,-0.8992994,5.904223,-13.78918,362.0045
4.087811,-4.198676,-3.909251,-14.48084,362.2324
2.996657,-7.133749,-5.22733,-14.06089,362.4411
6.604645,-8.679584,13.78735,-5.907161,362.7028
6.776517,-12.07784,0.7576895,-14.98106,362.9297
6.137618,-15.23236,-2.977595,-14.70165,363.1442
4.860541,-18.46622,-5.50984,-13.95218,363.376
2.855332,-21.40292,-8.45755,-12.38642,363.6131
1.17117,-24.36144,-7.421544,-13.03722,363.84
0.8911551,-27.79487,-1.219179,-14.94904,364.0697
0.2493214,-31.63197,-2.474598,-14.79398,364.3291
