-23.71319,21.33548,-6.047626,-13.72774,243.2
-24.77251,17.87801,-4.394155,-14.34197,243.441
-25.42478,14.26323,-2.663554,-14.76093,243.6859
-25.61844,10.80598,-0.838941,-14.97715,243.9167
-25.42487,7.595037,0.9025614,-14.97206,244.1312
-24.76965,3.91313,2.628114,-14.76819,244.3805
-23.77983,0.6751547,4.385072,-14.34489,244.6062
-22.52532,-2.179025,6.035946,-13.73259,244.8141
-20.60743,-5.470674,7.551291,-12.96014,245.0681
-18.49351,-8.213209,9.157099,-11.88015,245.2989
-16.20832,-10.52504,10.54513,-10.66809,245.5156
-13.53652,-12.63828,11.76506,-9.305478,245.7427
-10.58922,-14.41935,12.83758,-7.757801,245.9723
-7.196189,-15.90203,13.74494,-6.006258,246.2192
-3.922373,-16.83288,14.42857,-4.102492,246.4461
-0.7254407,-17.2969,14.84442,-2.154598,246.6614
2.97182,-17.35932,14.99775,-0.2531954,246.9079
6.275747,-16.95877,14.89073,1.805249,247.1298
7.291793,-13.79333,4.584344,14.2823,247.3515
7.382676,-10.07191,0.3662153,14.99551,247.5996
7.144774,-6.384152,-0.9656937,14.96941,247.846
6.722193,-3.256059,-2.008144,14.86497,248.0564
5.870927,0.218147,-3.569782,14.56908,248.2949
3.435721,3.168244,-9.548503,11.5674,248.5499
0.8752995,5.211921,-11.72359,9.357536,248.7683
-1.851882,6.842404,-12.87484,7.697405,248.9801
-5.364208,8.295268,-13.86065,5.733418,249.2335
-8.807533,9.315472,-14.38252,4.261317,249.4729
-12.46711,9.994666,-14.74811,2.737159,249.7211
-16.26193,10.33724,-14.93859,1.348548,249.9751
-19.87733,11.08002,-14.69386,3.018857,250.2212
-23.28035,11.54634,-14.86109,2.036425,250.4501
-27.44176,11.07467,-14.9045,-1.689331,250.7294
-31.33543,10.28457,-14.6999,-2.982887,250.9942
-35.33656,9.517527,-14.73219,-2.824249,251.2658
-38.58187,7.055513,-11.94992,-9.065654,251.5374
-40.99986,4.306635,-9.907159,-11.26293,251.7815
-43.06281,1.270081,-8.429297,-12.40748,252.0262
-44.83465,-1.871748,-7.368456,-13.06573,252.2667
-46.4216,-5.435071,-6.102359,-13.70216,252.5267
-47.67875,-8.857507,-5.172202,-14.08078,252.7698
-48.85415,-12.70652,-4.380772,-14.34538,253.0381
-49.06304,-16.42145,-0.8421198,-14.9767,253.2861
-48.70597,-20.05269,1.467852,-14.92768,253.5294
-48.01415,-23.47497,2.972302,-14.70318,253.7621
-46.75061,-27.41214,4.58361,-14.28246,254.0378
-45.07461,-30.65167,6.89246,-13.3224,254.281
-43.02282,-33.56776,8.631772,-12.26785,254.5187
-40.28219,-36.75212,9.784825,-11.36908,254.7988
-37.53657,-39.09325,11.4137,-9.732207,255.0393
-34.52713,-41.11369,12.45433,-8.361392,255.281
-31.21838,-42.84447,13.29097,-6.952421,255.5299
-28.17972,-43.97778,14.05474,-5.241919,255.7461
-25.10291,-44.78844,14.5045,-3.821537,255.9582
-21.64474,-45.39343,14.77506,-2.584849,256.1923
-18.27662,-45.62897,14.96499,-1.046542,256.4174
-14.7914,-45.54342,14.99523,0.3681066,256.6498
-11.39336,-45.12053,14.88396,1.852326,256.8781
-8.189138,-44.38159,14.61726,3.370945,257.0973
-4.873428,-43.32064,14.28655,4.571368,257.3294
-2.053301,-42.03744,13.65193,6.21183,257.5359
1.088571,-40.26146,13.05846,7.381437,257.7766
3.855696,-38.35073,12.3432,8.523142,258.0007
6.396657,-36.29035,11.65158,9.447873,258.2188
9.244182,-33.66776,11.03319,10.16166,258.4769
11.49993,-31.17641,10.0676,11.11911,258.701
13.62009,-28.45045,9.209106,11.84041,258.9312
15.42442,-25.63222,8.088116,12.63311,259.1543
17.08187,-22.40635,6.854888,13.34154,259.3961
18.28396,-19.22458,5.301497,14.03237,259.6228
19.61649,-15.8113,5.45463,13.97206,259.8671
20.6146,-12.38901,4.200085,14.40111,260.1047
21.24712,-8.842496,2.633625,14.76648,260.3449
21.5041,-5.578366,1.17738,14.95512,260.5632
21.9146,-2.100636,1.758342,14.8965,260.7966
22.10172,1.320773,0.8190789,14.97632,261.0251
22.304,4.36292,0.9952046,14.96773,261.2283
22.25607,7.959773,-0.1998282,14.99894,261.4681
21.69034,11.32791,-2.484662,14.79252,261.6958
22.26706,14.72143,2.513024,14.7871,261.9253
22.53839,18.28727,1.138145,14.95717,262.1637
22.03921,21.79208,-2.114979,14.84946,262.3997
22.97071,25.28674,3.86371,14.49531,262.6408
22.0582,28.92253,-3.651377,14.54848,262.8907
20.7273,32.31367,-5.48013,13.96345,263.1336
19.10521,35.56821,-6.69093,13.42457,263.376
17.60322,38.41862,-6.992044,13.26923,263.5909
19.68508,41.08896,9.223677,11.83096,263.8166
18.422,44.55334,-5.13763,14.09147,264.0624
17.16174,47.65542,-5.646158,13.89783,264.2856
16.06526,50.65041,-5.157089,14.08639,264.4982
15.08171,54.04171,-4.178017,14.40579,264.7336
15.67682,57.44806,2.581513,14.77618,264.9642
15.53287,60.8504,-0.6341074,14.98691,265.1912
15.43888,64.4523,-0.39129,14.9952,265.4314
15.41783,67.75077,-0.09571885,14.9992,265.6513
15.0823,71.18494,-1.458531,14.92846,265.8813
14.66011,74.70667,-1.785541,14.89417,266.1178
14.38982,77.73723,-1.332486,14.9399,266.3206
13.89672,81.31209,-2.049711,14.85995,266.5612
13.11242,84.74279,-3.342876,14.62243,266.7958
12.37997,87.9886,-3.3018,14.63183,267.0177
11.42118,91.26292,-4.215458,14.39595,267.2451
10.5417,94.65122,-3.76861,14.51912,267.4785
9.519766,97.7701,-4.670406,14.25373,267.6973
8.054778,101.3104,-5.735331,13.86019,267.9527
6.889291,104.8104,-4.738887,14.23083,268.1987
5.641741,108.0351,-5.412382,13.99027,268.4292
4.540316,111.4011,-4.664791,14.25578,268.6653
3.34638,115.1777,-4.521833,14.30334,268.9293
1.963828,118.4396,-5.853159,13.80937,269.1655
0.1496068,121.1976,-8.244128,12.53276,269.3856
-1.63887,124.1325,-7.805648,12.80894,269.6147
-3.088742,127.4218,-6.049841,13.7253,269.8544
-5.064276,130.507,-8.088756,12.63239,270.0986
-7.202404,133.1709,-9.389193,11.69807,270.3263
-9.750744,136.1139,-9.819381,11.33996,270.5858
-12.90664,139.2157,-10.69747,10.51407,270.8809
-15.51996,141.284,-11.76118,9.308543,271.1031
-18.77985,143.2747,-12.80202,7.817473,271.3577
-22.42489,145.0219,-13.52668,6.483919,271.6272
-26.0171,146.3453,-14.07506,5.18534,271.8824
-28.04189,142.8678,-7.548151,-12.9636,272.1506
-30.93098,141.8175,-14.09614,-5.124479,272.3556
-34.18213,140.5597,-13.98998,-5.412541,272.588
-37.6296,138.7096,-13.21714,-7.092898,272.8488
-40.12103,136.7779,-11.85407,-9.190866,273.059
-39.11853,133.1602,4.005609,-14.45519,273.3093
-40.9975,130.2383,-8.113075,-12.61615,273.5409
-42.68253,127.3301,-7.520447,-12.97933,273.7649
-44.18783,124.0023,-6.181946,-13.66672,274.0084
-45.16138,120.8753,-4.459201,-14.32276,274.2267
-41.75932,119.6556,14.11837,-5.061614,274.4677
-39.64861,116.998,9.330079,-11.74767,274.6939
-38.06718,113.3655,5.98729,-13.75254,274.9581
-36.43837,110.3684,7.162238,-13.17881,275.1855
-34.68358,106.9951,6.922827,-13.30806,275.439
-33.07275,103.8518,6.840818,-13.34914,275.6744
-31.39719,100.6397,6.937674,-13.2995,275.916
-29.80657,97.51446,6.803444,-13.36751,276.1497
-28.40922,94.61092,6.504981,-13.51659,276.3646
-27.00722,91.46227,6.101004,-13.70183,276.5944
-25.81937,88.43645,5.481411,-13.96282,276.8111
-24.62152,84.73138,4.614537,-14.27322,277.0706
-23.6813,81.72346,4.475469,-14.31773,277.2807
-22.53299,78.01529,4.436726,-14.32726,277.5396
-21.31895,74.19709,4.545425,-14.29556,277.8066
-20.18448,70.82542,4.783739,-14.21735,278.0438
-19.09902,67.60648,4.792919,-14.21345,278.2703
-18.01281,64.16635,4.516305,-14.30355,278.5108
-16.92591,60.62134,4.396976,-14.3411,278.758
-15.80807,57.20393,4.663172,-14.25613,278.9977
-14.84571,53.98925,4.302145,-14.37087,279.2214
-13.85814,50.40437,3.983842,-14.46133,279.4693
-12.96898,47.35185,4.194635,-14.40037,279.6812
-12.07884,44.03941,3.892712,-14.48577,279.9099
-12.08832,40.42963,-0.03940631,-15.0013,280.1505
-12.07601,37.07203,0.05500596,-14.99957,280.3744
-13.66574,33.42144,-5.988974,-13.75287,280.6398
-14.694,30.33878,-4.746333,-14.22914,280.8565
-15.75824,27.14175,-4.737514,-14.2318,281.0811
-16.74477,23.83662,-4.290212,-14.37328,281.3111
-17.57171,20.48804,-3.596193,-14.56218,281.541
-18.33111,16.61705,-2.887773,-14.72028,281.804
-18.6477,13.56302,-1.546502,-14.91869,282.0087
-18.94224,9.968093,-1.224973,-14.95094,282.2491
-18.97223,6.666774,-0.1362313,-14.99967,282.4692
-18.89109,2.955239,0.3278129,-14.99625,282.7167
-18.26309,-0.4574971,2.714483,-14.75116,282.9481
-17.38633,-4.017494,3.587144,-14.56536,283.1925
-16.51647,-7.734926,3.417723,-14.60585,283.447
-15.57322,-10.6358,4.638093,-14.26407,283.6504
-13.79716,-13.85563,7.244842,-13.13427,283.8955
-11.28966,-16.54533,10.22855,-10.97173,284.1407
-8.745343,-18.48745,11.92393,-9.10175,284.3541
-5.596907,-20.3388,12.92994,-7.603083,284.5976
-2.372885,-21.43299,14.20338,-4.820415,284.8246
1.226265,-21.83086,14.90986,-1.648254,285.0659
4.689477,-21.62575,14.97328,0.8868172,285.2972
4.67793,-25.30974,-0.04701284,-14.99962,285.5428
7.592484,-26.42777,14.00559,-5.37259,285.7509
11.13139,-26.93813,14.84608,-2.141003,285.9893
14.58268,-27.16751,14.96717,-0.9947724,286.2199
18.30991,-27.06804,14.99496,0.4001688,286.4685
22.05798,-26.4878,14.82398,2.294923,286.7213
25.30062,-25.63824,14.50977,3.80149,286.9448
28.53613,-24.54235,14.20812,4.812425,287.1725
31.69374,-23.16734,13.75183,5.988329,287.4021
34.56088,-21.1299,12.22676,8.688541,287.6366
36.9687,-18.82552,10.83784,10.37226,287.8588
39.44435,-16.20766,10.30644,10.8985,288.099
40.83493,-13.06845,6.07474,13.71357,288.3279
37.68845,-11.80943,-13.92731,5.572813,288.5538
36.75642,-8.066841,-3.624585,14.55462,288.811
36.31789,-4.725661,-1.952146,14.8735,289.0356
35.85176,-1.406649,-2.086093,14.85351,289.2591
34.6529,1.976485,-5.010075,14.13831,289.4984
32.83403,4.875499,-7.972278,12.70665,289.7265
30.63003,7.695053,-9.237761,11.81775,289.9651
28.20324,10.36351,-10.09149,11.09645,290.2056
25.46183,12.37327,-12.0984,8.869487,290.4322
22.41087,14.19858,-12.87164,7.700749,290.6692
18.82799,15.47414,-14.13141,5.030975,290.9227
15.43064,16.42081,-14.45019,4.026577,291.1578
11.93525,16.51791,-14.99372,0.4164812,291.391
8.025237,16.34058,-14.98517,-0.6796126,291.6519
4.872651,16.21378,-14.98679,-0.6027582,291.8622
0.7844458,15.23016,-14.58331,-3.50876,292.1426
-1.755326,14.1757,-13.85438,-5.752039,292.3259
-4.906182,12.50341,-13.25042,-7.032521,292.5637
-7.877537,10.77397,-12.96303,-7.544992,292.7929
-10.80353,8.907402,-12.64561,-8.066959,293.0243
-13.66273,6.831538,-12.13917,-8.813413,293.2598
-16.3138,4.685295,-11.65732,-9.437477,293.4872
-18.95698,2.430793,-11.41278,-9.734552,293.7188
-21.70537,-0.08048654,-11.07332,-10.11799,293.967
-23.53085,-2.635692,-8.719752,-12.20539,294.1764
-25.77779,-5.170475,-9.949679,-11.22429,294.4022
-28.0472,-7.787614,-9.8274,-11.33321,294.6331
-30.55463,-10.78329,-9.62779,-11.5025,294.8936
-32.70188,-13.64655,-8.999888,-12.00092,295.1322
-34.56931,-16.30822,-8.614916,-12.279,295.3489
-37.69308,-14.53101,-13.03783,7.417614,295.5885
-40.04658,-16.22102,-9.921427,-7.124429,295.8257
-39.55777,-18.29985,2.146492,-9.128811,296.0535
-38.25173,-21.50454,5.660896,-13.8904,296.2842
-36.22637,-24.21004,8.989182,-12.00782,296.5095
-33.44032,-26.3666,11.86243,-9.18218,296.7444
-30.43756,-27.92095,13.31995,-6.89495,296.9698
-27.07183,-29.17661,14.05481,-5.243453,297.2093
-23.54066,-29.76947,14.79285,-2.48362,297.448
-19.94833,-30.0365,14.95723,-1.111833,297.6881
-16.72386,-30.09048,14.99989,-0.251118,297.9031
-13.25098,-29.96385,14.9894,0.5465704,298.1348
-9.708613,-29.56372,14.90449,1.683544,298.3725
-6.399006,-28.9409,14.74096,2.774016,298.597
-2.288224,-27.91652,14.55609,3.627296,298.8794
0.8454952,-26.84655,14.19487,4.846662,299.1002
3.82203,-25.67486,13.95751,5.494249,299.3134
6.680134,-23.97637,12.89472,7.663001,299.5351
9.8127,-22.20741,13.0612,7.37566,299.7749
12.74159,-20.25109,12.47387,8.331777,300.0097
11.81809,-16.81665,-3.89514,14.4857,300.2468
11.87615,-13.63322,0.2735319,14.99637,300.4591
11.92067,-10.05143,0.1863938,14.9991,300.6979
11.92295,-6.345164,0.009259974,15.00087,300.9449
11.61704,-2.800396,-1.289624,14.94339,301.1822
10.92923,0.5964098,-2.976877,14.70169,301.4132
9.819024,3.857205,-4.834468,14.1993,301.6429
8.521571,6.705872,-6.217452,13.65094,301.8515
6.676983,9.765182,-7.745189,12.84566,302.0897
4.524214,12.67609,-8.9192,12.06028,302.3311
2.283092,14.92392,-10.59087,10.62254,302.5427
-0.3889024,17.05421,-11.72886,9.351047,302.7705
-3.403668,19.03772,-12.53017,8.243959,303.0111
-3.132514,22.80239,1.077644,14.96188,303.2627
-3.856934,25.7745,-3.551965,14.57285,303.4666
-4.845146,29.18071,-4.179908,14.40747,303.7031
-5.903061,32.55841,-4.482835,14.31275,303.9391
-6.942741,35.68719,-4.730385,14.23547,304.1588
-8.235293,39.30775,-5.043385,14.12698,304.4151
-9.327702,42.15289,-5.376394,14.00263,304.6183
-10.55058,45.15418,-5.659808,13.89073,304.8344
-11.95359,48.39016,-5.966714,13.76205,305.0695
-13.34352,51.35832,-6.361953,13.58577,305.288
-15.00379,54.67632,-6.712365,13.41448,305.5353
-16.70371,57.83553,-7.107698,13.20925,305.7745
-18.25012,60.49708,-7.534981,12.96859,305.9797
-20.14721,63.52582,-7.96259,12.71239,306.218
-21.96501,66.19179,-8.450233,12.39303,306.4331
-23.98687,68.88683,-9.001664,11.99881,306.6577
-26.50798,71.95509,-9.52299,11.58968,306.9225
-28.68962,74.32307,-10.16321,11.03131,307.1371
-31.29332,76.83701,-10.79154,10.41952,307.3784
-34.29805,79.39822,-11.41553,9.730493,307.6416
-37.12478,81.47584,-12.08591,8.883024,307.8755
-40.11604,83.33873,-12.73284,7.929754,308.1104
-43.10776,84.87154,-13.35052,6.84012,308.3345
-46.31619,86.16261,-13.9158,5.599735,308.5651
-50.2201,87.30518,-14.39606,4.213313,308.8362
-53.69775,87.90685,-14.78024,2.557166,309.0715
-57.49215,88.11871,-14.97648,0.8362142,309.3249
-61.31635,89.25391,-14.38045,4.268792,309.5908
-64.15698,91.0573,-12.66249,8.038804,309.8152
-67.61956,92.64868,-13.62904,6.263844,310.0692
-71.22801,94.23871,-13.7267,6.048526,310.3321
-72.92448,97.66126,-6.662272,13.44083,310.5867
-76.2822,99.9474,-12.39864,8.441768,310.8575
-79.17802,101.8596,-12.51685,8.265268,311.0889
-82.50023,103.6818,-13.15079,7.213246,311.3415
-82.92297,107.6924,-1.572511,14.91841,311.6104
-84.95914,110.4568,-8.8962,12.07787,311.8392
-87.29919,113.1497,-9.838177,11.32182,312.0771
-89.67994,115.8532,-9.913871,11.25778,312.3172
-87.8417,119.341,6.993556,13.26927,312.5801
-88.4006,122.9507,-2.295019,14.82237,312.8236
-88.95976,126.7911,-2.161182,14.84354,313.0823
-85.15334,128.3337,13.90203,5.633972,313.3561
-83.20396,131.6262,7.642618,12.90847,313.6112
-80.90445,134.9178,8.589889,12.29571,313.8789
-78.13501,132.6925,11.69295,-9.395374,314.1158
-74.17366,134.1574,14.06953,5.202742,314.3973
-70.96114,135.0723,14.42617,4.108743,314.62
-67.31794,135.6632,14.80597,2.401402,314.8661
-63.82682,136.1591,14.85095,2.109568,315.1011
-60.06119,136.3722,14.97661,0.8471902,315.3526
-56.76644,136.2687,14.99271,-0.4706291,315.5723
-53.5786,135.8873,14.89295,-1.782079,315.7864
-50.14533,135.1195,14.63909,-3.27378,316.0209
-46.89217,134.0469,14.24557,-4.696779,316.2493
-43.68501,132.6451,13.74474,-6.007782,316.4826
-40.63605,130.9906,13.18395,-7.154328,316.7139
-37.82548,129.165,12.5781,-8.169694,316.9373
-35.03067,127.0271,11.91524,-9.114689,317.1719
-32.09932,124.8589,12.05957,-8.919993,317.4149
-29.40617,122.5254,11.33579,-9.82219,317.6525
-26.95182,120.1184,10.70891,-10.50216,317.8817
-24.7483,117.7216,10.15259,-11.0432,318.0988
-22.44566,114.9563,9.598366,-11.527,318.3387
-20.17037,111.9436,9.040454,-11.97017,318.5903
-18.23752,109.139,8.511709,-12.35093,318.8174
-16.20167,105.8727,7.934229,-12.72942,319.074
-14.64017,103.1502,7.463089,-13.01222,319.2832
-12.98078,99.97378,6.945347,-13.29467,319.5222
-11.36864,96.53447,6.36618,-13.5815,319.7754
-10.06724,93.46169,5.8497,-13.8119,319.9979
-8.742226,90.07118,5.46001,-13.97136,320.2405
-7.564933,86.75933,5.024423,-14.13425,320.4749
-6.488002,83.41081,4.592515,-14.27957,320.7094
-5.419068,79.82113,4.280962,-14.37628,320.959
-4.463952,76.26618,3.891725,-14.48502,321.2045
-3.597422,72.65857,3.503323,-14.58535,321.4518
-2.815189,69.04983,3.177811,-14.66046,321.698
-2.211684,65.82603,2.760034,-14.74351,321.9166
-1.58509,62.24134,2.582672,-14.77525,322.1592
-1.062315,58.68057,2.178874,-14.84093,322.3992
-0.613899,55.17505,1.903326,-14.87939,322.6348
-0.1639267,51.54676,1.846086,-14.88566,322.8785
0.1821438,48.14832,1.519705,-14.92361,323.1062
0.9033962,44.69355,3.06537,-14.68299,323.3415
1.687423,41.02028,3.13114,-14.66984,323.5919
2.387897,37.4642,2.898855,-14.71652,323.8336
2.979075,34.16166,2.643158,-14.76571,324.0572
3.407895,30.84305,1.92224,-14.87606,324.2803
3.828545,27.11792,1.683216,-14.90598,324.5302
4.1679,23.87265,1.56004,-14.91876,324.7477
4.35114,20.3272,0.7741647,-14.97903,324.9844
4.333981,16.50937,-0.06741794,-15.00033,325.239
4.163955,12.93885,-0.7134596,-14.98254,325.4773
3.506907,9.683622,-2.968041,-14.70463,325.6986
2.615241,6.531137,-4.082449,-14.43351,325.9171
1.569247,3.09379,-4.366814,-14.35024,326.1566
0.5481243,-0.06947827,-4.608203,-14.27544,326.3782
-0.7187073,-3.348894,-5.405149,-13.99217,326.6125
-2.012569,-6.776376,-5.297009,-14.03195,326.8568
-3.320726,-10.40989,-5.08128,-14.1137,327.1143
-4.470977,-13.44361,-5.317638,-14.02494,327.3306
-5.560116,-16.6395,-4.839176,-14.19971,327.5556
-6.685454,-20.08238,-4.660063,-14.25711,327.7971
-9.105078,-23.11103,-9.36304,-11.71972,328.0555
-11.31239,-25.73834,-9.647767,-11.4835,328.2843
-13.1493,-29.06297,-7.254659,-13.13021,328.5375
-15.0737,-31.90502,-8.410034,-12.42044,328.7664
-16.8195,-35.07879,-7.229452,-13.1427,329.0078
-18.46333,-38.05709,-7.248654,-13.13321,329.2346
-20.34903,-41.27228,-7.588197,-12.93814,329.4831
-22.39382,-44.30909,-8.377571,-12.44188,329.7272
-24.28934,-47.17267,-8.279434,-12.50785,329.9561
-26.97902,-50.4221,-9.565383,-11.55603,330.2373
-30.18564,-50.7048,-14.9402,-1.317148,330.452
-30.23469,-53.95864,-0.2261273,-15.0003,330.6689
-28.60059,-57.28042,6.620433,-13.45795,330.9157
-26.9582,-60.18029,7.392582,-13.05261,331.1379
-24.44794,-62.73687,10.50929,-10.70321,331.3767
-21.40926,-65.05386,11.92758,-9.094783,331.6315
-18.77452,-66.69415,12.73379,-7.927581,331.8384
-15.58821,-68.40385,13.218,-7.09248,332.0795
-12.51848,-69.88599,13.5073,-6.521619,332.3067
-9.373339,-71.14887,13.92138,-5.58993,332.5327
-6.735469,-73.3633,11.48827,-9.644138,332.7623
-3.716654,-75.92593,11.43458,-9.706623,333.0263
-1.231555,-77.61726,12.40203,-8.440718,333.2267
1.643744,-79.31303,12.91894,-7.619224,333.4492
4.855617,-80.64595,13.85553,-5.75,333.681
8.47,-81.43053,14.65794,-3.181838,333.9276
12.01505,-82.11875,14.72484,-2.858601,334.1684
15.40737,-82.29673,14.97903,-0.7858779,334.3948
18.43881,-82.07612,14.96226,1.088869,334.5974
22.56199,-81.50173,14.8552,2.069434,334.875
25.57823,-79.51752,12.53156,8.243787,335.1157
28.07212,-77.26246,11.1259,10.06042,335.3398
30.41981,-74.64445,10.01548,11.1687,335.5742
32.18333,-71.56928,7.462173,13.0123,335.8106
33.49426,-68.14589,5.36356,14.00646,336.055
34.1852,-64.91795,3.139735,14.66832,336.2751
34.46075,-60.90685,1.028037,14.96478,336.5431
34.34114,-57.95341,-0.6069769,14.98809,336.7401
34.00443,-54.66642,-1.528626,14.92217,336.9604
33.44711,-51.01205,-2.261283,14.82745,337.2069
32.37769,-47.65852,-4.557501,14.29163,337.4415
35.0872,-45.77268,12.31247,8.569564,337.6616
36.63146,-42.00648,5.690122,13.87731,337.933
37.5184,-38.47013,3.649312,14.55038,338.176
38.009,-34.9799,2.087808,14.85297,338.411
38.14695,-31.42369,0.5814413,14.98969,338.6483
37.9479,-27.97199,-0.8635641,14.97489,338.8788
37.42495,-24.4353,-2.19411,14.8387,339.1171
36.51041,-20.62515,-3.500862,14.58538,339.3783
35.46915,-17.55107,-4.812412,14.20756,339.5947
34.05246,-14.29073,-5.977627,13.75673,339.8317
32.35607,-11.12109,-7.078473,13.22586,340.0714
30.59196,-8.383662,-8.125747,12.60894,340.2885
28.307,-5.383368,-9.087685,11.93272,340.5399
26.19464,-3.0367,-10.03594,11.14914,340.7504
23.86491,-0.8046889,-10.83149,10.37721,340.9655
20.92645,1.609329,-11.58973,9.521248,341.219
18.24673,3.449828,-12.36398,8.491903,341.4357
15.11121,5.226161,-13.05192,7.394167,341.676
12.04942,6.602886,-13.67997,6.151145,341.8998
8.707236,7.718218,-14.22849,4.748242,342.1347
5.209434,8.467155,-14.66803,3.140667,342.3731
1.727534,8.759718,-14.94758,1.255953,342.6061
-1.637745,8.595326,-14.98281,-0.7318996,342.8307
-5.616986,7.863514,-14.75187,-2.71298,343.1004
-8.752148,6.838348,-14.25659,-4.66176,343.3203
-11.80177,5.451922,-13.65538,-6.208036,343.5437
-14.57606,3.840966,-12.97203,-7.532506,343.7575
-17.63565,1.665999,-12.22493,-8.690322,344.0078
-20.17136,-0.5189991,-11.36349,-9.79185,344.231
-22.26396,-3.105156,-9.435858,-11.66137,344.4527
-23.31733,-6.646769,-4.27614,-14.37706,344.6991
-24.19896,-9.909131,-3.913455,-14.48132,344.9243
-24.72844,-13.14673,-2.4208,-14.8025,345.1431
-22.09612,-15.52782,11.12402,-10.06237,345.3797
-19.4628,-17.88597,11.1744,-10.0067,345.6154
-16.11886,-18.92769,14.32156,-4.461549,345.8488
-13.07526,-20.14507,13.92717,-5.570617,346.0674
-9.554049,-21.10341,14.47356,-3.939115,346.3107
-6.043898,-21.53921,14.88555,-1.848098,346.5465
-2.858553,-21.51946,15.00106,0.09298649,346.7588
0.7604187,-20.68782,14.61865,3.359367,347.0064
4.057521,-19.37908,13.94057,5.533524,347.2429
6.877041,-17.63158,12.75049,7.902575,347.464
9.86252,-15.86367,12.90609,7.642616,347.6953
12.79408,-13.80969,12.28561,8.607846,347.934
15.31788,-11.49623,11.05764,10.13601,348.1622
18.28874,-9.825142,13.074,7.354066,348.3894
21.38505,-8.334669,13.51536,6.505903,348.6185
24.38467,-6.489209,12.77512,7.859635,348.8533
27.04861,-3.962707,10.88428,10.32275,349.0981
29.38288,-1.301313,9.889998,11.276,349.3341
31.47218,2.568786,7.126282,13.20031,349.6273
32.98108,5.908581,6.175845,13.66955,349.8716
34.53197,9.038267,6.659596,13.43907,350.1045
36.34546,12.54271,6.893794,13.32175,350.3676
37.78924,15.92798,5.885045,13.79882,350.6129
38.54333,19.39438,3.188371,14.65638,350.8494
39.06954,23.1699,2.070734,14.85725,351.1035
39.18835,26.23933,0.5800924,14.98719,351.3083
38.95715,30.142,-0.8870901,14.97455,351.5689
38.25982,34.16705,-2.560525,14.77956,351.8413
37.18485,37.77637,-4.281603,14.3759,352.0923
35.83957,40.95348,-5.848763,13.81282,352.3224
34.1067,43.87734,-7.647491,12.90359,352.549
32.23396,46.52229,-8.668738,12.2432,352.765
30.01818,49.07138,-9.839612,11.31981,352.9902
27.47319,51.23298,-11.43327,9.710876,353.2128
24.28601,53.16325,-12.83019,7.770409,353.4612
21.13036,54.69948,-13.48692,6.565704,353.6952
17.98616,55.71095,-14.27985,4.593746,353.9153
14.5339,56.34673,-14.75075,2.716521,354.1494
11.35089,56.61629,-14.94713,1.265853,354.3623
7.666233,56.52073,-14.99488,-0.3888786,354.6081
3.970605,56.05373,-14.88243,-1.880653,354.8564
0.5293558,55.28588,-14.63882,-3.266341,355.0915
-2.775412,54.23016,-14.29013,-4.565057,355.3227
-5.968882,52.96336,-13.94133,-5.530309,355.5518
-9.145606,51.91778,-14.24982,-4.690144,355.7747
-12.36994,50.19342,-13.22672,-7.073595,356.0185
-14.89492,48.53775,-12.54374,-8.225137,356.2198
-17.66224,46.20353,-11.46536,-9.670976,356.4612
-20.10376,43.65391,-10.37527,-10.83465,356.6965
-22.50452,41.08303,-10.2366,-10.96192,356.931
-24.93127,38.1912,-9.642263,-11.49021,357.1827
-26.81574,35.42042,-8.435826,-12.4034,357.4061
-27.74417,32.14643,-4.09238,-14.43124,357.6329
-28.54263,28.86442,-3.545712,-14.57447,357.8581
-29.06341,25.43722,-2.253714,-14.83128,358.0892
-29.30881,22.35709,-1.191278,-14.95255,358.2952
-29.12757,18.67791,0.7380002,-14.98191,358.5408
-28.67098,15.17859,1.940532,-14.87234,358.7761
-27.89446,11.41658,3.032423,-14.69117,359.0321
-26.38173,8.412048,6.745033,-13.39672,359.2564
-24.24185,5.293205,8.487011,-12.36968,359.5085
-25.49817,4.928369,-6.284136,-1.824903,359.7085
-23.58796,1.967237,8.131195,-12.60462,359.9434
-21.44958,-0.5855093,9.632999,-11.49964,360.1654
-20.30359,-3.867943,4.944264,-14.16179,360.3972
-18.91239,-6.811553,6.408969,-13.56055,360.6142
-17.38253,-9.892243,6.67158,-13.43466,360.8435
-16.95773,-8.073717,1.773474,7.591982,361.0831
-14.19197,-6.381446,12.79339,7.827827,361.2993
-10.89474,-4.638339,13.26178,7.010942,361.5479
-7.707735,-3.009275,13.35616,6.827111,361.7865
-4.778495,-1.554201,13.43392,6.673177,362.0045
-1.690909,-0.08926272,13.5513,6.429561,362.2324
1.126117,1.278084,13.49537,6.55047,362.4411
3.519871,-1.832724,9.147349,-11.88746,362.7028
4.638111,-5.046329,4.929705,-14.16701,362.9297
5.464768,-8.156928,3.852637,-14.49696,363.1442
5.771298,-11.62027,1.3225,-14.94231,363.376
5.703345,-15.17562,-0.2866139,-14.99571,363.6131
5.444263,-18.57005,-1.141688,-14.95811,363.84
5.061263,-21.99351,-1.667571,-14.90569,364.0697
4.840311,-25.87764,-0.8518851,-14.97531,364.3291
4.346108,-28.96885,-2.368239,-14.81319,364.5378
3.950481,-32.25477,-1.793072,-14.89256,364.7584
