-1.789537,-18.79001,-1.104963,14.95857,243.6859
-0.9243819,-15.43716,3.747938,14.52487,243.9167
0.06429261,-12.37609,4.610016,14.27323,244.1312
1.089255,-8.779534,4.11114,14.42584,244.3805
1.072614,-5.393691,-0.07372047,14.99997,244.6062
0.8075568,-2.287265,-1.275297,14.94624,244.8141
-0.6012933,1.252286,-5.547035,13.9362,245.0681
-0.003481507,4.662971,2.589609,14.77445,245.2989
-0.06116027,7.913095,-0.2661622,14.9979,245.5156
-1.462801,11.01789,-6.172003,13.67169,245.7427
-3.269825,13.94934,-7.870869,12.76857,245.9723
-5.389603,16.98539,-8.587082,12.2988,246.2192
-7.118504,19.91715,-7.619721,12.92107,246.4461
-8.886898,22.62057,-8.211242,12.55287,246.6614
-10.85929,25.7484,-8.000894,12.68789,246.9079
-12.64617,28.55614,-8.05347,12.65443,247.1298
-13.94593,31.61604,-5.864445,13.8061,247.3515
-14.81576,35.23552,-3.50498,14.58473,247.5996
-15.53156,38.86096,-2.905578,14.71643,247.846
-15.1663,41.99626,1.735729,14.89923,248.0564
-14.8589,45.56001,1.289109,14.94455,248.2949
-14.51121,49.36952,1.363281,14.93721,248.5499
-12.69288,52.0946,8.325731,12.4775,248.7683
-11.47861,55.03084,5.732495,13.86182,248.9801
-9.675689,58.37699,7.114842,13.20487,249.2335
-8.978383,61.89993,2.912596,14.71504,249.4729
-7.467896,65.30172,6.087276,13.70926,249.7211
-5.396132,68.4995,8.15564,12.5883,249.9751
-3.459167,71.64131,7.872309,12.76908,250.2212
-1.552647,74.49844,8.325828,12.47718,250.4501
1.340136,77.52692,10.36077,10.84676,250.7294
4.422878,80.03323,11.63838,9.462181,250.9942
7.948891,82.07397,12.98279,7.514018,251.2658
11.92529,82.95818,14.64194,3.255815,251.5374
15.56589,83.34417,14.91658,1.581525,251.7815
18.93719,84.79702,13.77526,5.936405,252.0262
21.91212,86.8367,12.37168,8.482296,252.2667
25.33112,88.7145,13.14717,7.220765,252.5267
28.22043,90.93832,11.88735,9.149382,252.7698
31.512,93.25393,12.26779,8.630318,253.0381
34.84361,94.91064,13.43137,6.679011,253.2861
38.24483,96.23166,13.98209,5.430592,253.5294
41.62992,97.08711,14.5434,3.675298,253.7621
45.72796,97.63844,14.866,2,254.0378
49.37281,97.77484,14.98925,0.5609312,254.281
52.8615,97.03838,14.67679,-3.098248,254.5187
56.97086,96.16406,14.67155,-3.121568,254.7988
60.39345,95.0216,14.22788,-4.749286,255.0393
63.69626,93.52818,13.66843,-6.18038,255.281
66.90344,91.61574,12.88298,-7.682133,255.5299
70.11982,92.03137,14.87674,1.922436,255.7461
72.68556,90.14966,12.09527,-8.870667,255.9582
75.21413,87.71423,10.80334,-10.40537,256.1923
77.50328,85.23238,10.17095,-11.02715,256.4174
79.78204,82.59395,9.804392,-11.35192,256.6498
81.02793,79.4044,5.457225,-13.97076,256.8781
82.16967,76.32066,5.208478,-14.06766,257.0973
83.11294,72.96957,4.0643,-14.43899,257.3294
83.72462,69.93221,2.961109,-14.70354,257.5359
84.11653,66.34447,1.628869,-14.91159,257.7766
84.21388,62.98315,0.4342499,-14.99367,258.0007
83.9585,59.7218,-1.171075,-14.95494,258.2188
83.16633,55.9325,-3.06938,-14.68227,258.4769
82.45713,52.64734,-3.165214,-14.66195,258.701
81.50256,49.3285,-4.146242,-14.41566,258.9312
80.3419,46.18988,-5.202805,-14.06925,259.1543
78.77644,42.91839,-6.474442,-13.53026,259.3961
77.19075,39.90935,-6.99327,-13.27054,259.6228
75.26586,36.79152,-7.879419,-12.76268,259.8671
73.09102,33.96692,-9.151824,-11.88601,260.1047
71.10644,30.96038,-8.26312,-12.51822,260.3449
69.31182,28.22178,-8.222316,-12.54732,260.5632
67.37638,25.30335,-8.290261,-12.50077,260.7966
65.45858,22.46379,-8.39467,-12.42943,261.0251
63.73061,19.95189,-8.50184,-12.35889,261.2283
61.62012,17.0389,-8.800776,-12.1472,261.4681
59.57118,14.30646,-8.998727,-12.00063,261.6958
57.46093,11.58701,-9.195329,-11.84988,261.9253
55.21599,8.803288,-9.416554,-11.67651,262.1637
52.84897,6.170774,-10.02877,-11.15363,262.3997
50.36907,3.538207,-10.28625,-10.91949,262.6408
47.80852,0.8004661,-10.24594,-10.95498,262.8907
45.37503,-1.910488,-10.0202,-11.16267,263.1336
42.99895,-4.663214,-9.800998,-11.35465,263.376
40.87287,-7.084068,-9.897375,-11.26958,263.5909
38.17545,-9.130726,-11.9509,-9.067722,263.8166
35.10215,-11.16839,-12.50076,-8.288267,264.0624
32.25459,-12.92979,-12.75754,-7.891377,264.2856
29.4676,-14.48057,-13.10809,-7.293814,264.4982
26.31404,-16.06909,-13.3959,-6.747796,264.7336
23.24389,-17.66017,-13.31782,-6.90184,264.9642
20.1703,-19.12634,-13.53882,-6.458319,265.1912
16.75528,-20.27532,-14.2172,-4.783374,265.4314
13.45984,-20.41834,-14.98541,-0.6503435,265.6513
10.03781,-19.97585,-14.8757,1.923513,265.8813
6.830865,-18.4605,-13.56287,6.408775,266.1178
6.620278,-15.4252,-1.038138,14.96322,266.3206
4.914594,-12.24504,-7.090176,13.21926,266.5612
3.604787,-8.978659,-5.582696,13.92207,266.7958
2.710767,-5.773583,-4.030162,14.44819,267.0177
2.048611,-2.426637,-2.911247,14.71525,267.2451
2.588997,1.03198,2.315599,14.82045,267.4785
3.642686,4.140269,4.81552,14.20536,267.6973
7.285597,5.327438,14.26176,4.647689,267.9527
9.684645,8.129678,9.754559,11.39394,268.1987
11.95809,10.73484,9.863117,11.30225,268.4292
14.37708,13.32164,10.24502,10.9557,268.6653
16.2797,16.7956,7.205848,13.15706,268.9293
17.0278,20.25848,3.167151,14.66038,269.1655
17.32694,23.54609,1.359347,14.93947,269.3856
17.37506,26.98262,0.2099843,14.99844,269.6147
16.81593,30.53357,-2.333041,14.81693,269.8544
16.14937,34.13593,-2.729227,14.74977,270.0986
15.08872,37.38294,-4.65764,14.25863,270.3263
14.16363,41.16437,-3.564602,14.57079,270.5858
13.82614,45.57651,-1.143989,14.95571,270.8809
13.72588,48.90779,-0.4512172,14.99236,271.1031
13.19876,52.69086,-2.070073,14.85663,271.3577
12.37338,56.64787,-3.06296,14.68439,271.6272
12.28141,60.47499,-0.3603596,14.99549,271.8824
12.5028,64.4929,0.8253129,14.97824,272.1506
12.7608,67.55613,1.258804,14.9458,272.3556
13.2782,71.0035,2.22644,14.83434,272.588
14.23954,74.79608,3.685639,14.54022,272.8488
15.42174,77.71858,5.624809,13.90511,273.059
17.162,81.04495,6.953413,13.29088,273.3093
19.03444,83.97102,8.084892,12.63424,273.5409
21.08942,86.63067,9.17153,11.87027,273.7649
23.62519,89.25942,10.41384,10.79571,274.0084
26.09929,91.40527,11.33231,9.828767,274.2267
29.05813,93.48057,12.27906,8.612399,274.4677
32.00418,95.16547,13.02256,7.447862,274.6939
35.6454,96.72661,13.78572,5.910485,274.9581
38.89209,97.7728,14.27639,4.600342,275.1855
42.61971,98.52343,14.70582,2.961293,275.439
46.1363,98.85386,14.9341,1.403253,275.6744
49.75875,98.80331,14.9988,-0.209281,275.916
53.24137,98.39265,14.89605,-1.756494,276.1497
56.3938,97.72531,14.67522,-3.10662,276.3646
59.65234,96.60215,14.18005,-4.887616,276.5944
62.60768,95.24844,13.6376,-6.246761,276.8111
65.91275,93.18958,12.73225,-7.93146,277.0706
68.42729,91.28994,11.96928,-9.042308,277.2807
71.18825,88.56114,10.66749,-10.54324,277.5396
73.63896,85.39152,9.175617,-11.86726,277.8066
75.5612,82.39816,8.105489,-12.62212,278.0438
77.10445,79.37192,6.814344,-13.36259,278.2703
78.35356,75.98753,5.19363,-14.07175,278.5108
79.35322,72.41694,4.044043,-14.4446,278.758
79.99621,68.8793,2.682304,-14.75764,278.9977
80.29719,65.53719,1.345498,-14.94055,279.2214
80.20444,61.81993,-0.3741536,-14.99537,279.4693
79.71625,58.67825,-2.303052,-14.82099,279.6812
78.78535,55.37703,-4.070966,-14.43669,279.9099
77.44115,52.02685,-5.586113,-13.92249,280.1505
75.95222,49.01741,-6.651568,-13.44422,280.3744
73.82175,45.65362,-8.026155,-12.67241,280.6398
71.92918,43.01196,-8.735807,-12.19351,280.8565
69.77866,40.41796,-9.57319,-11.54738,281.0811
67.40629,37.91416,-10.31692,-10.88845,281.3111
64.85709,35.59072,-11.08587,-10.10411,281.541
61.79237,33.10703,-11.65426,-9.444789,281.804
59.33393,31.26763,-12.0093,-8.985297,282.0087
56.30831,29.30399,-12.58324,-8.166574,282.2491
53.23407,28.1004,-13.96794,-5.468585,282.4692
49.67934,27.02988,-14.36267,-4.32537,282.7167
46.39177,25.91948,-14.21018,-4.799556,282.9481
42.97372,24.59311,-13.98458,-5.4267,283.1925
39.4104,23.22246,-14.00036,-5.385327,283.447
36.61683,21.99742,-13.73646,-6.023737,283.6504
33.29501,20.42031,-13.55026,-6.433283,283.8955
30.02955,18.7295,-13.32037,-6.897104,284.1407
27.36703,16.95288,-12.47789,-8.326122,284.3541
24.31647,14.94434,-12.52798,-8.248626,284.5976
21.33991,13.29158,-13.1132,-7.281233,284.8246
18.12548,11.62435,-13.3161,-6.906673,285.0659
15.05397,10.01137,-13.27978,-6.973747,285.2972
11.78319,8.316107,-13.3172,-6.902394,285.5428
8.804591,7.381989,-14.31335,-4.488804,285.7509
5.388515,6.326191,-14.33082,-4.429188,285.9893
2.138021,5.143686,-14.09637,-5.128153,286.2199
-1.255309,3.598547,-13.65164,-6.21622,286.4685
-4.481144,1.603885,-12.7585,-7.889088,286.7213
-7.456459,0.05986106,-13.31355,-6.908997,286.9448
-10.67881,-1.07414,-14.15034,-4.979755,287.1725
-13.92114,-2.235354,-14.1208,-5.05724,287.4021
-16.40218,-4.728567,-10.58023,-10.63217,287.6366
-18.42189,-7.379708,-9.090934,-11.93305,287.8588
-19.98666,-4.13417,-6.514357,13.5116,288.099
-23.14553,-2.788856,-13.79948,5.876982,288.3279
-25.98606,-0.9403695,-12.57304,8.181982,288.5538
-29.06889,1.37735,-11.98886,9.013414,288.811
-31.55686,3.65018,-11.07541,10.11766,289.0356
-31.72651,6.997468,-0.7592188,14.98005,289.2591
-34.37873,9.415845,-11.0838,10.10654,289.4984
-37.69083,10.27761,-14.51721,3.777174,289.7265
-40.88442,11.89269,-13.38547,6.769394,289.9651
-37.96115,12.46822,12.15606,2.393254,290.2056
-35.52027,14.83394,10.77207,10.44039,290.4322
-32.81498,17.14079,11.41327,9.732305,290.6692
-36.59378,17.57057,-14.90416,1.695121,290.9227
-40.11984,17.49908,-14.99763,-0.3040709,291.1578
-43.48454,16.54722,-14.43309,-4.083036,291.391
-47.13688,15.14011,-13.99768,-5.3928,291.6519
-50.10672,14.07478,-14.11805,-5.064377,291.8622
-53.9473,12.36278,-13.69996,-6.106984,292.1426
-56.31328,10.96119,-12.90636,-7.645617,292.3259
-59.10862,8.745226,-11.75536,-9.318881,292.5637
-61.5787,6.353861,-10.77614,-10.43273,292.7929
-63.50605,3.467544,-8.329662,-12.47413,293.0243
-65.17606,0.3538184,-7.090292,-13.21982,293.2598
-66.51743,-2.782305,-5.898283,-13.79019,293.4872
-67.52906,-6.105823,-4.368032,-14.35038,293.7188
-67.99173,-9.799888,-1.864103,-14.88345,293.967
-67.69199,-12.92585,1.431742,-14.9317,294.1764
-66.83764,-16.20364,3.783176,-14.51442,294.4022
-65.30134,-19.30838,6.652769,-13.44471,294.6331
-67.62676,-22.44744,-8.928931,-12.05305,294.8936
-65.80048,-25.52536,7.654611,-12.90066,295.1322
-63.60814,-27.92649,10.11384,-11.07704,295.3489
-60.92548,-30.31811,11.19668,-9.981993,295.5885
-58.13733,-32.52895,11.75381,-9.320026,295.8257
-55.49648,-34.69532,11.59681,-9.513234,296.0535
-52.61897,-36.61776,12.47226,-8.332589,296.2842
-49.67014,-38.26888,13.0878,-7.328203,296.5095
-46.84355,-40.37203,12.03502,-8.954765,296.7444
-43.75831,-41.75546,13.68582,-6.136744,296.9698
-40.72488,-43.6798,12.66718,-8.03581,297.2093
-37.81179,-45.76177,12.20356,-8.72181,297.448
-34.58681,-47.36665,13.4277,-6.682179,297.6881
-31.46485,-48.175,14.52307,-3.760363,297.9031
-28.03757,-48.75011,14.79254,-2.482218,298.1348
-24.47551,-48.89207,14.98738,-0.5973292,298.3725
-21.1264,-48.53878,14.91692,1.573586,298.597
-16.99008,-47.62295,14.64652,3.242908,298.8794
-13.89374,-46.44917,14.02553,5.316872,299.1002
-11.0104,-45.06392,13.52054,6.495689,299.3134
-8.09881,-43.45883,13.13601,7.241601,299.5351
-5.066134,-41.52361,12.6447,8.068871,299.7749
-2.213952,-39.45705,12.14717,8.801257,300.0097
0.4771931,-37.13199,11.35068,9.80662,300.2468
2.726153,-34.87815,10.5943,10.61729,300.4591
5.070459,-32.16975,9.817026,11.34169,300.6979
7.258826,-29.17852,8.857264,12.10682,300.9449
9.011156,-26.08202,7.387154,13.05366,301.1822
10.59855,-23.00119,6.870389,13.33414,301.4132
11.91226,-19.81693,5.720623,13.86603,301.6429
12.42162,-16.72842,2.440891,14.80023,301.8515
12.61319,-13.16119,0.8043712,14.97838,302.0897
12.50147,-9.542438,-0.4628943,14.99294,302.3311
12.25158,-6.378121,-1.180893,14.95361,302.5427
11.81214,-2.989227,-1.928952,14.87573,302.7705
11.21203,0.569277,-2.494225,14.79009,303.0111
10.71593,4.310955,-1.971608,14.8705,303.2627
9.891717,7.256958,-4.041294,14.4448,303.4666
8.219104,10.38445,-7.074763,13.22855,303.7031
6.793303,13.62407,-6.041723,13.72765,303.9391
5.323271,16.57521,-6.688422,13.42723,304.1588
3.623036,20.02315,-6.634113,13.45346,304.4151
1.600998,22.3034,-9.951659,11.22247,304.6183
-1.389777,21.05501,-13.84205,-5.777833,304.8344
-4.562171,22.59641,-13.49163,6.555297,305.0695
-7.786214,23.18582,-14.75701,2.697802,305.288
-11.49244,23.35768,-14.98404,0.6948488,305.5353
-15.0689,23.07618,-14.95387,-1.177005,305.7745
-18.08179,22.4455,-14.68048,-3.073048,305.9797
-21.46881,21.30522,-14.21623,-4.786041,306.218
-24.37094,19.89474,-13.49084,-6.55679,306.4331
-27.20046,18.06581,-12.59753,-8.142714,306.6577
-30.23926,15.50926,-11.47841,-9.656808,306.9225
-32.40404,13.12585,-10.08468,-11.10315,307.1371
-34.47847,10.16006,-8.597869,-12.2923,307.3784
-36.28864,6.651299,-6.877174,-13.33046,307.6416
-37.45523,3.342828,-4.987849,-14.14561,307.8755
-38.17247,-0.107321,-3.053098,-14.68621,308.1104
-38.42051,-3.459693,-1.106836,-14.9599,308.3345
-38.22002,-6.912333,0.86954,-14.975,308.5651
-37.46144,-10.90865,2.79735,-14.7368,308.8362
-36.31519,-14.24664,4.871644,-14.18666,309.0715
-34.60966,-17.64273,6.731736,-13.4044,309.3249
-32.35692,-20.9349,8.471152,-12.37981,309.5908
-30.09386,-23.42487,10.08788,-11.09935,309.8152
-27.18688,-25.88888,11.44217,-9.698604,310.0692
-23.86344,-28.01111,12.64248,-8.073043,310.3321
-20.39672,-29.61541,13.61426,-6.300306,310.5867
-16.52025,-30.82933,14.31421,-4.482484,310.8575
-13.09918,-31.41123,14.78717,-2.515194,311.0889
-9.313502,-31.57329,14.98541,-0.641497,311.3415
-5.294615,-31.23949,14.94959,1.241663,311.6104
-1.939045,-30.51277,14.66071,3.1751,311.8392
1.431081,-29.34229,14.16888,4.920989,312.0771
4.661033,-27.74725,13.45013,6.642037,312.3172
7.957429,-25.58447,12.54108,8.228289,312.5801
10.72462,-23.20016,11.36284,9.790586,312.8236
13.32605,-20.32018,10.05465,11.1313,313.0823
15.66254,-16.94242,8.533468,12.33645,313.3561
17.39032,-13.52841,6.773847,13.3848,313.6112
18.72308,-9.740808,4.978575,14.14867,313.8789
19.43638,-6.260458,3.011653,14.69451,314.1158
19.73216,-2.047311,1.050503,14.96384,314.3973
19.48251,1.283617,-1.121077,14.95791,314.62
18.72715,4.896306,-3.069779,14.68195,314.8661
17.55298,8.221235,-4.994815,14.14401,315.1011
15.82612,11.57434,-6.868059,13.33589,315.3526
18.43145,13.59383,11.85549,9.189666,315.5723
21.30554,15.02471,13.42718,6.684773,315.7864
24.6018,16.25413,14.05491,5.242127,316.0209
27.83688,17.38008,14.16639,4.930509,316.2493
31.09755,18.6525,13.97406,5.453154,316.4826
34.24553,20.10983,13.61215,6.301638,316.7139
37.13621,21.80565,12.93661,7.589277,316.9373
40.10092,23.70097,12.63954,8.080381,317.1719
42.90281,26.03407,11.52698,9.598368,317.4149
46.38571,26.78766,14.65996,3.171925,317.6525
49.82329,26.77053,14.99902,-0.07474201,317.8817
53.05981,26.41657,14.91201,-1.630818,318.0988
56.60839,25.81934,14.79198,-2.489529,318.3387
60.38288,25.89733,14.99729,0.309893,318.5903
63.74488,26.44415,14.80527,2.408035,318.8174
67.51899,27.19869,14.70861,2.940615,319.074
70.62305,27.66264,14.83573,2.217456,319.2832
74.16467,28.21037,14.82332,2.292494,319.5222
77.91505,28.81241,14.80989,2.37738,319.7754
81.2519,28.78018,14.9989,-0.144856,319.9979
84.88801,28.60715,14.9834,-0.7130125,320.2405
88.3889,28.29387,14.94103,-1.336994,320.4749
91.89942,28.07338,14.97043,-0.9402817,320.7094
95.58772,27.4215,14.7712,-2.610708,320.959
99.25195,27.0704,14.9303,-1.430606,321.2045
102.9167,26.49112,14.81626,-2.341973,321.4518
103.6207,22.86631,2.860123,-14.72573,321.698
106.5292,21.3505,13.30157,-6.932336,321.9166
110.0517,20.43695,14.51896,-3.765417,322.1592
113.6129,19.91696,14.84263,-2.16726,322.3992
117.119,19.47321,14.8819,-1.883541,322.6348
120.7098,18.78555,14.73197,-2.821241,322.8785
123.9291,17.64303,14.13693,-5.017145,323.1062
127.0406,15.97746,13.22412,-7.078806,323.3415
130.2465,14.02033,12.80296,-7.816118,323.5919
127.8053,11.34135,-10.10265,-11.08674,323.8336
129.4136,8.396914,7.190715,-13.16458,324.0572
131.3648,5.678529,8.746716,-12.18551,324.2803
133.4552,2.566643,8.364574,-12.45211,324.5302
135.1194,-0.2399905,7.650673,-12.90232,324.7477
136.9544,-3.279206,7.752321,-12.84025,324.9844
138.6505,-6.699644,6.663969,-13.43896,325.239
139.8236,-10.07622,4.922589,-14.16875,325.4773
140.4066,-13.34552,2.633719,-14.76818,325.6986
140.6485,-16.61275,1.107238,-14.95883,325.9171
137.2827,-15.36357,-14.05128,5.215071,326.1566
134.0413,-16.09985,-14.62815,-3.322747,326.3782
130.6153,-16.88866,-14.61745,-3.365592,326.6125
127.0176,-17.58017,-14.72885,-2.831022,326.8568
123.3009,-18.62899,-14.43673,-4.073917,327.1143
120.1702,-19.48043,-14.47351,-3.936248,327.3306
116.8873,-20.26958,-14.58614,-3.506305,327.5556
113.3264,-20.93268,-14.74589,-2.745893,327.7971
109.4762,-21.38379,-14.89871,-1.745631,328.0555
106.0499,-21.57112,-14.97599,-0.8187858,328.2843
102.2515,-21.56468,-15.00105,0.02542335,328.5375
98.82373,-21.38968,-14.98036,0.7648123,328.7664
95.2182,-21.0421,-14.93062,1.439348,329.0078
91.84881,-20.57346,-14.85779,2.066529,329.2346
88.17529,-19.94215,-14.78251,2.540426,329.4831
84.56442,-19.33793,-14.79379,2.475478,329.7272
81.19421,-18.67861,-14.72077,2.879849,329.9561
77.07699,-17.76119,-14.64217,3.26265,330.2373
73.95533,-16.97533,-14.54436,3.661453,330.452
70.80169,-16.17254,-14.53834,3.7009,330.6689
67.21899,-15.24051,-14.51508,3.776073,330.9157
63.98944,-14.41787,-14.53652,3.702765,331.1379
60.50603,-13.57918,-14.5834,3.511215,331.3767
56.77081,-12.77284,-14.66167,3.165066,331.6315
53.74061,-12.1018,-14.64508,3.243151,331.8384
50.21449,-11.30047,-14.62766,3.32425,332.0795
46.88615,-10.56422,-14.64526,3.239585,332.3067
43.57497,-9.841079,-14.65629,3.200869,332.5327
40.21367,-9.090268,-14.63891,3.269878,332.7623
36.35433,-8.20384,-14.61831,3.357585,333.0263
33.44504,-7.447278,-14.51896,3.77567,333.2267
30.2784,-6.391166,-14.22795,4.74519,333.4492
26.91982,-5.489655,-14.48841,3.888979,333.681
23.26591,-4.916714,-14.81824,2.323534,333.9276
19.67562,-4.528323,-14.91275,1.613233,334.1684
16.27866,-4.516913,-14.99955,0.05037857,334.3948
13.24148,-4.399192,-14.99057,0.5810339,334.5974
9.079682,-4.299537,-14.99435,0.3590434,334.875
5.495139,-3.868357,-14.89265,1.791416,335.1157
2.407991,-2.536332,-13.77259,5.942521,335.3398
-0.5444877,-0.6262381,-12.5956,8.148672,335.5742
-3.546763,1.258714,-12.70384,7.975996,335.8106
-6.535525,3.38132,-12.22821,8.684424,336.055
-9.218306,5.304779,-12.19101,8.740521,336.2751
-11.70435,8.46459,-9.275038,11.78876,336.5431
-13.663,10.67836,-9.939794,11.23442,336.7401
-15.71875,13.26518,-9.332571,11.74357,336.9604
-17.97632,16.19237,-9.159992,11.87692,337.2069
-19.8965,19.1424,-8.183192,12.57207,337.4415
-21.60198,21.96891,-7.75,12.84414,337.6616
-23.65635,25.48296,-7.569704,12.94823,337.933
-25.4639,28.64923,-7.43721,13.02763,338.176
-26.97142,31.8351,-6.41539,13.55775,338.411
-28.343,35.11906,-5.781306,13.84217,338.6483
-29.67517,38.30955,-5.779491,13.84162,338.8788
-30.96765,41.64288,-5.422799,13.9855,339.1171
-32.80412,45.10424,-7.030082,13.25019,339.3783
-34.48783,47.87901,-7.781629,12.82421,339.5947
-36.5317,50.78751,-8.623954,12.27221,339.8317
-38.6659,53.68053,-8.905291,12.07161,340.0714
-40.61082,56.29259,-8.958568,12.0315,340.2885
-42.57079,59.5146,-7.795151,12.81451,340.5399
-44.00043,62.32975,-6.792283,13.37491,340.7504
-45.44815,65.21308,-6.730828,13.40536,340.9655
-47.41463,68.46807,-7.756124,12.83817,341.219
-48.55946,71.51072,-5.282121,14.03851,341.4357
-49.60287,74.96009,-4.343321,14.35836,341.676
-50.70131,78.13238,-4.907758,14.17364,341.8998
-52.15133,81.34354,-6.173103,13.67072,342.1347
-52.90386,84.84058,-3.15573,14.6648,342.3731
-53.50189,88.28319,-2.567307,14.77892,342.6061
-53.24874,91.64296,1.127089,14.95829,342.8307
-52.862,95.67041,1.433731,14.93059,343.1004
-52.7735,98.96774,0.4024251,14.994,343.3203
-52.73754,102.3175,0.1610242,14.99945,343.5437
-52.55799,105.5206,0.8395405,14.97688,343.7575
-52.25201,109.262,1.22258,14.94912,344.0078
-51.92514,112.5932,1.464835,14.92861,344.231
-51.56853,115.9008,1.607988,14.91434,344.4527
-50.81371,119.5178,3.064188,14.68316,344.6991
-50.08215,122.8171,3.247324,14.64508,344.9243
-49.35819,126.0168,3.309962,14.62938,345.1431
-48.39147,129.4321,4.085327,14.43278,345.3797
-47.29048,132.7911,4.671992,14.25389,345.6154
-45.94904,136.0265,5.745164,13.85662,345.8488
-44.70861,139.0607,5.676093,13.88451,346.0674
-42.87845,142.2179,7.522673,12.9773,346.3107
-40.7471,145.0408,9.038437,11.97088,346.5465
-38.65481,147.4427,9.853424,11.31151,346.7588
-35.89403,149.926,11.15204,10.03106,347.0064
-32.91049,151.8449,12.61479,8.113355,347.2429
-30.17604,153.7227,12.36577,8.491996,347.464
-27.1708,155.4568,12.9915,7.496504,347.6953
-23.84524,156.781,13.93685,5.549367,347.934
-20.75554,158.2559,13.53699,6.462161,348.1622
-17.78135,159.9211,13.08869,7.327894,348.3894
-14.4682,160.8331,14.46184,3.980818,348.6185
-11.1346,161.9691,14.19748,4.838315,348.8533
-7.798816,163.5028,13.62931,6.266459,349.0981
-4.585618,164.9885,13.61392,6.294544,349.3341
-0.4400301,166.4571,14.13996,5.009368,349.6273
3.183406,167.0064,14.83047,2.248251,349.8716
6.671762,167.1841,14.97922,0.7628096,350.1045
10.61412,167.0177,14.98644,-0.6325986,350.3676
14.22817,166.3225,14.73135,-2.833499,350.6129
17.61757,165.2754,14.33079,-4.427548,350.8494
21.06391,166.9045,13.56188,6.411012,351.1035
23.9574,165.8734,14.12814,-5.034645,351.3083
27.13521,163.5962,12.19327,-8.737705,351.5689
30.23674,160.9377,11.3885,-9.761878,351.8413
32.97883,158.3562,10.92168,-10.28182,352.0923
35.43534,155.9335,10.67998,-10.53284,352.3224
37.66994,153.3726,9.861734,-11.30189,352.549
39.73865,150.8779,9.575841,-11.54761,352.765
41.64349,148.0888,8.45887,-12.38562,352.9902
43.39277,145.2446,7.858531,-12.77749,353.2128
44.89982,141.8369,6.066738,-13.71812,353.4612
46.13683,138.5524,5.286846,-14.03763,353.6952
46.9753,135.3577,3.808056,-14.50915,353.9153
47.92481,131.9782,4.057032,-14.43969,354.1494
48.50665,128.8372,2.732266,-14.74971,354.3623
49.05751,125.1927,2.241741,-14.83147,354.6081
49.55354,121.5009,1.997542,-14.86718,354.8564
50.13288,118.023,2.464462,-14.79495,355.0915
50.39754,114.5638,1.144415,-14.95787,355.3227
50.6834,111.1401,1.247968,-14.94614,355.5518
50.69322,107.7958,0.04404518,-15.00175,355.7747
50.61221,104.1402,-0.3323423,-14.99571,356.0185
50.42334,101.1267,-0.938277,-14.97055,356.2198
50.02719,97.52815,-1.641263,-14.90934,356.4612
49.54642,94.03094,-2.043039,-14.86143,356.6965
49.08621,90.54365,-1.962313,-14.86945,356.931
48.6335,86.79573,-1.798775,-14.89169,357.1827
48.14036,83.48133,-2.207514,-14.83692,357.4061
47.57051,80.1263,-2.511837,-14.78847,357.6329
46.93425,76.80903,-2.825434,-14.73106,357.8581
46.24324,73.41206,-2.990343,-14.70048,358.0892
45.54184,70.40282,-3.404981,-14.60837,358.2952
44.61277,66.83827,-3.783258,-14.51513,358.5408
43.70418,63.42826,-3.86156,-14.49277,358.7761
42.7067,59.71871,-3.895275,-14.48629,359.0321
41.70662,56.50695,-4.459212,-14.32072,359.2564
40.5406,52.9088,-4.624577,-14.27065,359.5085
39.47876,50.10447,-5.311307,-14.02723,359.7085
37.79467,47.00913,-7.168615,-13.17589,359.9434
35.95356,44.23434,-8.293855,-12.49993,360.1654
33.78948,41.51324,-9.336767,-11.73996,360.3972
31.6946,39.02089,-9.650622,-11.48169,360.6142
29.45468,36.41055,-9.768133,-11.38348,360.8435
26.99403,33.79195,-10.27273,-10.93216,361.0831
24.66591,31.53516,-10.76903,-10.43905,361.2993
22.02261,28.90398,-10.63161,-10.58285,361.5479
19.55604,26.31035,-10.33691,-10.86944,361.7865
17.0284,24.23461,-11.59214,-9.519655,362.0045
14.36775,22.0898,-11.67747,-9.413483,362.2324
12.10068,19.92979,-10.86074,-10.34784,362.4411
9.176477,17.31135,-11.17438,-10.00594,362.7028
6.749866,14.92613,-10.69759,-10.51512,362.9297
4.616077,12.51654,-9.94453,-11.22991,363.1442
2.494167,9.762234,-9.154806,-11.88323,363.376
0.2572677,6.997926,-9.43477,-11.65927,363.6131
-1.573827,4.128025,-8.069029,-12.64671,363.84
-3.128001,1.053718,-6.766832,-13.38545,364.0697
-3.471532,-2.821492,-1.324489,-14.94092,364.3291
-3.378833,-5.95058,0.4442191,-14.99473,364.5378
-3.553239,-9.255637,-0.7904488,-14.97927,364.7584
-4.343453,-12.7792,-3.28226,-14.6356,364.9991
-4.83478,-16.12445,-2.17977,-14.8412,365.2245
-5.625946,-19.32644,-3.598187,-14.5625,365.4444
-6.373935,-22.93208,-3.047005,-14.6879,365.6899
-6.90888,-26.1521,-2.458152,-14.7965,365.9075
-7.945824,-29.35,-4.62671,-14.2686,366.1317
-9.397526,-32.40828,-6.43177,-13.54974,366.3574
-10.79563,-35.34318,-6.451649,-13.54325,366.5741
-12.21496,-38.55201,-6.067669,-13.71782,366.808
