9.631504,40.33114,-14.97782,0.8196075,120.2895
5.729012,40.32565,-14.99978,-0.02109909,120.5497
1.586452,39.82307,-14.89108,-1.806612,120.8279
1.159048,36.18812,-1.751634,-14.89713,121.0719
-0.56847,32.59369,-6.497625,-13.51954,121.3378
-2.341281,29.16973,-6.896974,-13.32064,121.5948
-4.662889,26.14205,-9.127382,-11.90329,121.8492
-6.536121,22.54796,-6.932887,-13.30184,122.1194
-8.903344,19.45561,-9.11774,-11.91068,122.379
-10.98549,16.90789,-9.492235,-11.61474,122.5984
-13.23555,13.86636,-8.920728,-12.05865,122.8506
-17.13915,12.86508,-14.52981,-3.726923,123.1192
-18.95792,9.665879,-7.413316,-13.03996,123.3646
-20.04243,5.460373,-3.745685,-14.52501,123.6541
-20.3322,1.380693,-1.062719,-14.96214,123.9268
-20.56405,-2.072108,-1.004977,-14.96629,124.1575
-19.95863,-5.38507,2.696513,-14.7559,124.382
-18.61301,-8.917976,5.338989,-14.01741,124.634
-17.04742,-12.07663,6.661418,-13.43972,124.8691
-15.16137,-15.04344,8.047421,-12.65883,125.1034
-13.20633,-17.48969,9.364516,-11.71737,125.3122
-10.57113,-20.11084,10.63493,-10.57821,125.56
-7.679702,-22.09214,12.37381,-8.478973,125.7937
-4.728138,-23.62768,13.30676,-6.922772,126.0155
-1.825581,-24.61526,14.20044,-4.831623,126.2199
1.579591,-25.81252,14.151,-4.975507,126.4605
5.439116,-26.81696,14.51622,-3.777849,126.7264
8.219029,-28.50778,12.8159,-7.794986,126.9433
10.84197,-25.4946,9.848584,11.31385,127.2096
13.74678,-25.24267,14.94385,1.296079,127.404
17.33669,-25.6045,14.92437,-1.504266,127.6445
14.80414,-24.78711,-10.37527,3.348659,127.8886
13.54242,-21.96994,-6.131168,13.68972,128.0944
12.31906,-18.91315,-5.57344,13.9263,128.3139
10.94291,-15.65223,-5.832098,13.81966,128.5499
9.63905,-12.75141,-6.149667,13.68176,128.7619
8.146059,-9.653555,-6.512122,13.51223,128.9912
4.282549,-8.236909,-14.08304,5.163875,129.2655
1.208796,-7.177759,-14.18203,4.886823,129.4822
-2.128981,-5.824142,-13.90002,5.637077,129.7224
-5.795578,-3.7006,-12.98045,7.517739,130.0048
-8.760086,-3.120646,-14.72056,2.879821,130.2062
-13.15491,-0.7362051,-13.18466,7.153432,130.5396
-15.17034,3.46182,-6.491878,13.52215,130.85
-16.47806,7.421331,-4.704259,14.24363,131.128
-16.11873,11.18361,1.426089,14.93156,131.38
-15.97525,15.7303,0.4731244,14.99305,131.6832
-15.7724,20.49833,0.6375864,14.98622,132.0014
-14.90894,24.2348,3.377361,14.61492,132.257
-13.94905,28.41716,3.355391,14.61999,132.5431
-11.52507,31.94665,8.491892,12.3648,132.8286
-9.266963,35.41674,8.181084,12.57207,133.1046
-6.316736,38.18277,10.94267,10.25947,133.3742
-3.637009,40.54355,11.25544,9.91577,133.6123
-0.7872145,44.106,9.370066,11.71327,133.9164
-0.04826635,48.04824,2.763508,14.74311,134.1838
-3.066797,51.59289,-9.725307,11.42039,134.4942
-6.048719,54.63141,-10.50663,10.70606,134.778
-8.605405,57.06145,-10.87243,10.33387,135.0131
-11.49931,59.09981,-12.26269,8.637366,135.2491
-15.21379,61.85594,-12.04635,8.938329,135.5575
-18.49655,63.69016,-13.09427,7.316357,135.8082
-22.16916,64.80357,-14.35489,4.351912,136.064
-25.30951,65.10662,-14.93079,1.440837,136.2744
-28.79346,65.09212,-15.00056,-0.06244662,136.5066
-32.10662,65.09063,-14.9994,-0.006735286,136.7275
-35.36266,65.1855,-14.99355,0.4368676,136.9447
-38.93401,64.78904,-14.90872,-1.655042,137.1842
-42.1611,63.69747,-14.20925,-4.806302,137.4113
-45.10785,62.44548,-13.80497,-5.865358,137.6248
-48.63707,61.32954,-14.30197,-4.522276,137.8715
-52.05962,60.35477,-14.42631,-4.108728,138.1088
-54.78104,59.26057,-13.91734,-5.595767,138.3043
-58.21939,57.76644,-13.7576,-5.978326,138.5542
-61.11333,56.05383,-12.9089,-7.639379,138.7784
-63.88581,54.17914,-12.42543,-8.401815,139.0016
-66.59007,51.74654,-11.1526,-10.03225,139.244
-69.61383,49.06348,-11.21924,-9.955118,139.5135
-71.43732,47.17093,-10.40794,-10.80215,139.6888
-73.292,44.47158,-8.494549,-12.36315,139.9071
-75.012,41.22079,-7.01531,-13.2589,140.1523
-76.25838,38.02462,-5.449496,-13.97453,140.381
-77.27103,34.07109,-3.721889,-14.5308,140.6531
-77.36942,30.12939,-0.3743252,-14.99524,140.9159
-77.22222,26.14743,0.5541387,-14.99003,141.1816
-76.79484,22.25491,1.637092,-14.9103,141.4426
-76.07831,18.38027,2.727608,-14.74959,141.7053
-75.20055,14.94141,3.709854,-14.53428,141.9419
-74.243,11.70307,4.253321,-14.38444,142.1671
-73.04344,8.060202,4.691442,-14.24713,142.4227
-71.8291,4.910699,5.396555,-13.99646,142.6478
-70.09817,1.101496,6.205268,-13.65571,142.9267
-68.4867,-1.856747,7.175499,-13.1724,143.1513
-66.70142,-4.731771,7.912924,-12.74297,143.3769
-64.34261,-8.01573,8.751005,-12.18327,143.6465
-62.00726,-10.54642,10.17282,-11.0237,143.876
-58.95704,-12.94427,11.79205,-9.27002,144.1347
-55.11947,-14.14248,14.3182,-4.470577,144.4027
-51.12082,-15.12366,14.56835,-3.574772,144.6772
-47.57035,-16.48133,14.01031,-5.357396,144.9306
-44.28547,-15.69119,14.58424,3.508032,145.1558
-42.98732,-11.74502,4.687369,14.24885,145.4328
-39.92902,-8.510475,10.30536,10.89922,145.7296
-37.16707,-6.071991,11.24475,9.927842,145.9752
-34.696,-4.166776,11.87886,9.158675,146.1832
-32.05531,-1.934103,11.45487,9.684965,146.4137
-29.08681,0.2205563,12.13925,8.811165,146.6583
-26.47817,2.828001,10.6087,10.60388,146.9042
-24.15541,4.72942,11.60694,9.501438,147.1043
-21.09435,6.548748,12.8943,7.663678,147.3417
-18.10263,7.89153,13.685,6.142286,147.5603
-14.7422,8.994823,14.25158,4.679057,147.7961
-11.38001,9.712922,14.66905,3.133034,148.0253
-8.18795,9.181944,14.79666,-2.461323,148.241
-5.378839,6.718925,11.27913,-9.889498,148.4901
-2.041779,5.670731,14.30986,-4.494831,148.7233
1.212595,4.410254,13.98823,-5.417894,148.9559
3.843165,3.042088,13.30738,-6.921197,149.1536
6.428378,1.3822,12.62195,-8.104178,149.3584
8.975764,-1.230676,10.4714,-10.7406,149.6017
10.06809,-4.59265,4.634943,-14.26548,149.8374
10.45744,-7.961089,1.722342,-14.90071,150.0634
10.49893,-11.29385,0.1867146,-14.99903,150.2856
10.248,-15.16146,-0.9711584,-14.96887,150.544
9.863569,-18.49395,-1.718927,-14.90059,150.7676
8.539077,-21.66051,-5.78834,-13.83862,150.9965
7.063279,-24.4825,-6.951122,-13.29177,151.2088
5.147893,-27.24066,-8.556109,-12.32082,151.4326
3.016702,-29.83469,-9.522072,-11.59003,151.6564
0.7231936,-32.33599,-10.13741,-11.05586,151.8827
-1.665294,-34.76414,-10.51891,-10.6936,152.1098
-3.938461,-37.61946,-9.34242,-11.73497,152.3531
-6.438466,-40.06308,-10.72745,-10.48553,152.5861
-8.960546,-42.22594,-11.38575,-9.764052,152.8076
-11.91352,-44.48758,-11.90857,-9.120608,153.0556
-14.66957,-45.78148,-13.57844,-6.374756,153.2586
-17.78158,-47.13879,-13.74967,-5.996949,153.4849
-20.64317,-48.025,-14.32783,-4.437218,153.6846
-23.82202,-48.9772,-14.3695,-4.304249,153.9059
-26.94014,-47.59594,-13.71471,6.075285,154.1332
-30.05089,-45.17625,-11.83962,9.209405,154.396
-32.91074,-42.76495,-11.46807,9.669431,154.6453
-35.1025,-40.87687,-11.36476,9.790074,154.8382
-37.68551,-38.54907,-11.14274,10.0418,155.07
-40.7865,-37.30679,-13.92437,5.578212,155.2927
-43.15035,-34.95139,-10.62533,10.58736,155.5152
-46.82642,-34.82359,-14.99067,0.5211406,155.7604
-48.74609,-32.36351,-9.228178,11.82599,155.9684
-50.27098,-29.15611,-6.440372,13.54643,156.2052
-51.43409,-26.01662,-5.211253,14.06645,156.4284
-54.30425,-24.21589,-12.70596,7.971654,156.6543
-56.02442,-21.12213,-7.289086,13.10958,156.8903
-57.09158,-17.50943,-4.249438,14.38581,157.1414
-59.73629,-18.81951,-13.44116,-6.658162,157.3382
-60.6603,-15.36011,-3.870893,14.49213,157.5769
-61.73438,-12.17702,-4.795681,14.21226,157.8008
-62.73013,-8.72891,-4.161814,14.41167,158.0401
-63.49362,-5.286167,-3.247615,14.64423,158.2752
-63.98907,-1.783556,-2.100802,14.85165,158.511
-64.28159,1.103553,-1.512088,14.92424,158.7045
-64.50217,4.550878,-0.9578281,14.96879,158.9348
-64.11965,7.858576,1.723192,14.90056,159.1568
-63.2952,11.56289,3.258821,14.64209,159.4097
-62.43133,14.26858,4.562374,14.28964,159.5991
-61.34499,17.36115,4.971353,14.15229,159.8176
-59.97292,20.58935,5.867137,13.8042,160.0515
-58.48058,23.424,6.987836,13.27317,160.265
-56.63785,26.43013,7.83937,12.7887,160.5001
-54.70087,29.30227,8.38676,12.43579,160.731
-52.6911,31.83063,9.333977,11.74251,160.9464
-50.77079,34.7204,8.301982,12.49318,161.1777
-48.7472,38.1255,7.663137,12.89476,161.4417
-47.20909,40.53104,8.08028,12.63721,161.6321
-45.31821,43.10582,8.878753,12.09006,161.8451
-43.03265,45.78881,9.726995,11.41845,162.08
-40.01429,47.88976,12.31168,8.569584,162.3252
-36.78364,49.34234,13.68078,6.151234,162.5613
-33.74463,50.26921,14.34698,4.375702,162.7732
-30.42497,50.98486,14.66315,3.16105,162.9996
-27.06121,50.78506,14.97399,-0.8894342,163.2242
-23.7189,50.52283,14.95367,-1.173232,163.4477
-20.57669,50.07148,14.84809,-2.132778,163.6593
-17.13612,48.62557,13.8281,-5.811312,163.9081
-14.23349,47.11843,13.31283,-6.91245,164.1262
-11.33348,45.31678,12.74171,-7.915845,164.3538
-8.742985,43.5223,12.3299,-8.541162,164.5639
-5.868086,41.37749,12.02281,-8.969562,164.803
-3.485922,39.41335,11.57369,-9.542739,165.0088
-0.7872305,37.07026,11.32638,-9.833941,165.2471
1.4527,34.8828,10.73149,-10.48008,165.4558
3.869392,32.32123,10.2938,-10.91091,165.6906
6.647545,30.91563,13.38447,-6.771833,165.8981
9.538644,29.2905,13.07509,-7.3497,166.1193
12.27175,27.30939,12.14518,-8.803499,166.3443
15.44944,24.61945,11.44875,-9.691479,166.6219
17.4407,22.36115,9.920898,-11.25134,166.8226
19.11819,19.05623,6.789075,-13.37561,167.0697
19.92733,16.20025,4.088847,-14.43204,167.2675
20.46485,12.97237,2.463908,-14.79629,167.4857
20.7061,9.556952,1.056893,-14.96208,167.714
20.72483,5.99668,0.07891353,-15.00007,167.9513
21.99277,3.120204,6.05034,-13.72599,168.1609
21.307,-0.117332,-3.108272,-14.67426,168.3815
19.53205,0.1469192,-7.850123,1.168711,168.6076
16.57881,2.587924,-11.56175,9.556372,168.8631
14.45604,5.166463,-9.53382,11.58081,169.0857
12.70394,8.673114,-6.704374,13.4181,169.347
10.97528,11.54884,-7.728333,12.85653,169.5707
11.94431,9.256079,4.509747,-10.67026,169.7856
9.786089,6.629626,-9.523359,-11.5895,170.0122
7.311458,4.127486,-10.54744,-10.66469,170.2468
5.025258,1.998033,-10.97644,-10.22387,170.4551
2.165701,-0.4322748,-11.42986,-9.714118,170.7053
-0.3650582,-2.674141,-11.22772,-9.946041,170.9307
-3.521964,-4.725933,-12.57696,-8.174241,171.1817
-5.971181,-6.205519,-12.8389,-7.756049,171.3725
-8.685367,-7.7633,-13.0103,-7.467141,171.5811
-12.0526,-9.600079,-13.16832,-7.183144,171.8368
-15.09899,-11.15618,-13.35798,-6.823277,172.0649
-18.58129,-12.846,-13.49515,-6.548656,172.3229
-21.88249,-14.3594,-13.63504,-6.250835,172.565
-24.66916,-16.66628,-11.55428,-9.56496,172.8062
-25.89386,-19.71529,-5.59124,-13.91985,173.0252
-26.72865,-22.87372,-3.832782,-14.50126,173.243
-27.15731,-26.74099,-1.652597,-14.90945,173.5024
-29.08643,-29.18676,-9.289245,-11.77705,173.7101
-29.5665,-32.60848,-2.084128,-14.85467,173.9404
-32.25764,-34.17731,-12.95858,-7.554372,174.1481
-33.25927,-37.31416,-4.562661,-14.28905,174.3676
-34.00806,-40.90762,-3.059986,-14.68484,174.6124
-37.36238,-39.7481,-14.177,4.900716,174.849
-40.07949,-42.13621,-11.26658,-9.902404,175.0901
-42.61326,-43.74537,-12.66229,-8.041615,175.2902
-45.46638,-45.16666,-13.42588,-6.688159,175.5027
-48.74112,-46.54107,-13.83174,-5.805169,175.7395
-51.91758,-47.6682,-14.13641,-5.016145,175.9642
-55.51324,-48.94138,-14.13928,-5.006525,176.2185
-58.31902,-49.97062,-14.08281,-5.166003,176.4177
-61.30285,-51.09863,-14.03085,-5.304262,176.6304
-64.69814,-52.51152,-13.84915,-5.76307,176.8755
-67.84434,-53.8887,-13.74044,-6.014577,177.1045
-70.69787,-55.12238,-13.76889,-5.952768,177.3118
-73.82761,-56.38885,-13.90485,-5.626686,177.5368
-76.05881,-58.80909,-10.16715,-11.02858,177.7563
-75.60619,-62.39648,1.877611,-14.88184,177.9974
-74.47144,-65.55857,5.066562,-14.11844,178.2213
-72.93069,-68.53214,6.900936,-13.31845,178.4446
-70.28309,-71.35435,10.26282,-10.93964,178.7026
-67.65474,-73.6625,11.27079,-9.89773,178.9358
-65.15,-75.53307,12.01863,-8.975692,179.1442
-62.36012,-77.43521,12.39328,-8.449705,179.3693
-59.44459,-79.02612,13.16737,-7.184998,179.5907
-55.85018,-80.39631,14.01578,-5.342834,179.8472
-52.81379,-81.69591,13.79023,-5.902321,180.0674
-49.51847,-82.27594,14.77271,-2.600246,180.2904
-46.34323,-82.41533,14.98578,-0.6578568,180.5023
-42.3214,-83.00607,14.84091,-2.179899,180.7733
-39.27504,-82.98614,14.99972,0.09815928,180.9764
-35.76812,-82.66603,14.93756,1.36348,181.2112
-33.35577,-80.45187,11.05105,10.14312,181.4295
-30.06739,-79.49873,14.40653,4.175747,181.6577
-26.84583,-78.44485,14.25675,4.663819,181.8837
-24.80665,-75.96099,9.517805,11.59337,182.0979
-21.59348,-74.16407,13.09161,7.321293,182.3434
-20.26353,-70.98132,5.78361,13.84104,182.5733
-17.63706,-68.69017,11.30345,9.860323,182.8057
-15.05368,-66.39523,11.21444,9.962311,183.036
-14.80847,-63.22726,1.157508,14.95469,183.2479
-12.893,-60.52355,8.67116,12.23947,183.4688
-10.93327,-57.84644,8.860508,12.10395,183.69
-12.0062,-54.69046,-4.828026,14.20147,183.9122
-10.56271,-51.57898,6.312554,13.607,184.1409
-9.043607,-48.8088,7.212653,13.15268,184.3515
-7.442274,-45.51635,6.560699,13.48923,184.5956
-5.640389,-42.0609,6.935356,13.29983,184.8554
-4.231886,-39.10001,6.443818,13.5459,185.0739
-2.866796,-35.90397,5.891897,13.79449,185.3056
-2.879253,-35.97255,-0.05448002,-0.2998799,185.5343
-1.041064,-38.63493,8.522644,-12.34397,185.75
0.178926,-41.89499,5.257317,-14.04863,185.982
0.2843714,-45.22199,0.4751422,-14.99161,186.204
-0.1298095,-48.42432,-1.924134,-14.87687,186.4192
-0.2416901,-52.12298,-0.4535292,-14.99321,186.6659
0.09361768,-55.64236,1.422681,-14.93241,186.9016
0.8629928,-59.81849,2.717715,-14.75163,187.1847
1.70873,-62.47139,4.555829,-14.29069,187.3703
3.226991,-65.6252,6.506296,-13.5152,187.6037
4.907938,-68.40461,7.762845,-12.83571,187.8202
6.932587,-71.17488,8.850548,-12.10996,188.049
9.624708,-73.98177,10.38317,-10.82583,188.3083
11.60563,-76.45953,9.366631,-11.71587,188.5197
13.75898,-79.01323,9.669886,-11.46769,188.7424
16.38413,-81.41019,11.0766,-10.11376,188.9794
19.41866,-83.35173,12.63555,-8.08444,189.2196
22.98087,-84.42284,14.36457,-4.319222,189.4676
26.54832,-85.07011,14.75892,-2.67783,189.7093
30.3428,-86.25539,14.31803,-4.472536,189.9743
33.44526,-87.6753,13.63941,-6.242369,190.2018
36.58674,-89.59537,12.79871,-7.822547,190.4472
41.44791,-90.76546,14.58305,-3.510162,190.7806
45.83746,-89.37981,14.3043,4.51544,191.0874
49.69261,-87.65062,13.68642,6.138895,191.3691
52.97687,-84.96015,11.6037,9.505769,191.6521
55.45337,-88.13897,9.218434,-11.83273,191.9208
58.5272,-84.96682,10.43875,10.77262,192.2153
60.11515,-81.10559,5.705142,13.87257,192.4936
61.20473,-76.97613,3.826755,14.50313,192.7783
62.39301,-72.50245,3.850801,14.4977,193.0869
63.49921,-69.09538,4.63202,14.26653,193.3257
64.50652,-65.59105,4.144068,14.41682,193.5688
64.31921,-61.53165,-0.6913546,14.98377,193.8397
63.43593,-57.26992,-3.044121,14.68746,194.1299
62.44723,-53.17519,-3.520729,14.58118,194.4107
63.13154,-49.11686,2.494147,14.79156,194.6851
61.81927,-45.34211,-4.925305,14.1677,194.9515
60.10052,-42.26279,-7.310995,13.09833,195.1866
58.08279,-39.14911,-8.157023,12.58766,195.4339
57.39856,-35.00191,-2.441843,14.80019,195.7142
54.94992,-31.66174,-8.868417,12.09733,195.9903
52.67104,-28.83543,-9.415522,11.67728,196.2323
53.42179,-25.39202,3.195334,14.65564,196.4673
51.49269,-22.55015,-8.424452,12.41051,196.6962
49.41568,-20.12654,-9.761151,11.39,196.909
46.8329,-17.70063,-10.93299,10.26901,197.1453
44.242,-15.2034,-10.79998,10.4095,197.3852
42.00097,-13.20834,-11.20362,9.973973,197.5852
39.29164,-10.99705,-11.62111,9.484848,197.8183
36.73368,-8.753989,-11.27812,9.889738,198.0451
34.01417,-6.363125,-11.26515,9.903777,198.2865
31.48359,-4.203771,-11.41075,9.736856,198.5083
27.62182,-2.413995,-13.60965,6.307526,198.7921
24.48124,-0.8685929,-13.45855,6.622602,199.0254
21.3723,0.8018056,-13.21316,7.099302,199.2607
23.51338,3.650436,9.012621,11.991,199.4983
25.99791,6.096277,10.68975,10.52328,199.7307
29.07821,7.40683,13.80218,5.87231,199.9539
32.56123,7.866851,14.87057,1.964037,200.1881
29.91544,9.786983,-12.13996,8.810314,200.406
28.10825,13.84262,-6.105244,13.70124,200.702
26.05474,17.38691,-7.520046,12.97935,200.9751
23.85554,20.18827,-9.262645,11.79882,201.2125
21.15713,22.80368,-10.77063,10.43937,201.4631
17.87576,25.22021,-12.07796,8.894678,201.7348
14.66241,26.94571,-13.21559,7.096447,201.9779
10.88151,28.36796,-14.03958,5.281255,202.2472
7.403933,29.14235,-14.64132,3.260319,202.4847
3.668128,29.45924,-14.94596,1.267818,202.7347
-0.9057181,29.22456,-14.98084,-0.7686791,203.04
-4.333766,28.53388,-14.70388,-2.962489,203.2731
-7.830268,27.33967,-14.1948,-4.848185,203.5195
-11.34775,25.58122,-13.41726,-6.707511,203.7816
-14.48626,23.42875,-12.37054,-8.484017,204.0353
-17.25913,20.9019,-11.08674,-10.10311,204.2854
-20.05218,17.56462,-9.626886,-11.50268,204.5756
-22.24349,13.99614,-7.849672,-12.78294,204.8547
-23.65772,10.72482,-5.952267,-13.76852,205.0923
-24.60777,7.328481,-4.040682,-14.44495,205.3274
-25.10739,3.848559,-2.131706,-14.84766,205.5618
-25.14063,-0.03732777,-0.128291,-14.99973,205.8209
-24.60417,-4.164835,1.933324,-14.87491,206.0984
-23.65113,-7.561761,4.051792,-14.44184,206.3336
-22.1164,-11.12506,5.933916,-13.77723,206.5922
-19.98189,-14.65349,7.763764,-12.83381,206.8671
-18.1835,-16.84984,9.503225,-11.60618,207.0564
-15.86554,-19.06291,10.84916,-10.35823,207.27
-13.15722,-21.05866,12.07512,-8.898088,207.4943
-9.488265,-23.10089,13.10634,-7.295316,207.7743
-6.241323,-24.34096,14.01328,-5.351951,208.006
-2.989353,-25.11323,14.59434,-3.465795,208.2288
0.5230553,-25.47669,14.92022,-1.54393,208.4642
4.043945,-25.36995,14.99318,0.4545159,208.699
7.644396,-24.77024,14.79553,2.464408,208.9424
10.79668,-23.80042,14.33742,4.411028,209.1622
13.67868,-22.47907,13.63522,6.251498,209.3736
16.72958,-20.59338,12.75964,7.886447,209.6127
19.34347,-18.44172,11.58083,9.53294,209.8384
21.66287,-15.96543,10.25394,10.94752,210.0646
20.84446,-12.47847,-3.427376,14.60296,210.3034
19.37158,-9.633692,-6.896739,13.32061,210.517
17.26567,-6.519475,-8.402618,12.42577,210.7676
15.23371,-3.831763,-9.046048,11.96535,210.9922
13.15199,-1.334147,-9.60418,11.52297,211.209
10.90979,0.9739625,-10.45128,10.75848,211.4235
7.732459,3.286485,-12.12821,8.827159,211.6855
4.594598,4.810712,-13.49274,6.554147,211.918
1.49353,4.894131,-14.99422,0.403345,212.1249
-2.146088,4.286737,-14.79506,-2.469058,212.3709
-4.803464,2.446791,-12.33296,-8.539248,212.5863
-6.409522,-0.4110291,-7.348641,-13.07618,212.8049
-7.975364,-3.298042,-7.151648,-13.18582,213.0238
-8.757055,-6.63874,-3.417541,-14.60547,213.2526
-9.191124,-10.37252,-1.732152,-14.89965,213.5032
-9.974705,-13.35772,-3.808139,-14.50785,213.7089
-12.65084,-11.26348,-11.81271,9.244178,213.9355
-15.45343,-13.62051,-11.48012,-9.655014,214.1796
-17.60442,-15.8599,-10.39119,-10.81826,214.3866
-20.28135,-18.72091,-10.24801,-10.95271,214.6478
-21.9633,-21.94626,-6.935656,-13.29996,214.8903
-24.42581,-23.99085,-11.54136,-9.582654,215.1037
-27.60486,-25.88954,-12.87733,-7.69098,215.3506
-30.58504,-27.29248,-13.5716,-6.388932,215.5701
-33.65547,-28.45959,-14.02157,-5.329777,215.7891
-36.89892,-30.03791,-13.4875,-6.563262,216.0296
-39.94012,-31.14523,-14.09531,-5.132187,216.2454
-43.35281,-31.51521,-14.91227,-1.616691,216.4742
-46.6031,-32.09524,-14.76679,-2.635199,216.6943
-50.53185,-32.67848,-14.83748,-2.202688,216.9591
-54.37008,-33.01535,-14.9425,-1.311468,217.216
-57.3637,-33.23098,-14.96149,-1.077652,217.4161
-61.26958,-33.57342,-14.94227,-1.310052,217.6775
-64.69371,-33.54256,-14.99923,0.1351681,217.9057
-67.86713,-33.17035,-14.89778,1.747385,218.1188
-71.10358,-32.29733,-14.48307,3.906743,218.3422
-74.59363,-30.97188,-14.02265,5.325532,218.5911
-77.9612,-29.33403,-13.48921,6.560609,218.8408
-81.04155,-27.87692,-13.55951,6.414083,219.0679
-84.56902,-26.67683,-14.2009,4.831339,219.3163
-87.50914,-25.82665,-14.40948,4.166719,219.5204
-91.10265,-24.79885,-14.42156,4.124801,219.7695
-94.36111,-23.80231,-14.34449,4.387007,219.9967
-97.68518,-22.18126,-13.48227,6.574885,220.2433
-100.6134,-20.86211,-13.67541,6.160604,220.4574
-103.4758,-19.54792,-13.63267,6.259202,220.6673
-106.5352,-18.06181,-13.49179,6.55363,220.8941
-109.9759,-16.26132,-13.29055,6.954917,221.153
-112.584,-14.81929,-13.12706,7.257896,221.3517
-115.4677,-13.13623,-12.95469,7.561056,221.5743
-118.5055,-11.24136,-12.727,7.938543,221.813
-121.3559,-9.334198,-12.46676,8.341397,222.0416
-124.3011,-7.222396,-12.1908,8.741176,222.2832
-126.7499,-5.313087,-11.82937,9.223002,222.4902
-129.7414,-2.780968,-11.44881,9.690783,222.7515
-132.1748,-0.4341729,-10.79729,10.41297,222.9769
-134.7856,2.426597,-10.11116,11.07927,223.2351
-136.6846,4.915947,-9.09796,11.92646,223.4438
-138.5641,8.074432,-7.670507,12.89043,223.6888
-140.1424,11.33939,-6.528655,13.50495,223.9306
-141.3738,14.49121,-5.458468,13.97168,224.1562
-142.2651,17.39977,-4.395004,14.34171,224.359
-143.0543,20.88693,-3.310863,14.62993,224.5973
-143.5033,24.07391,-2.092732,14.85294,224.8119
-143.4654,27.64933,0.1591346,14.99929,225.0503
-143.2588,31.25178,0.8589914,14.97557,225.2908
-142.8318,34.65999,1.86433,14.88376,225.5198
-142.1485,37.68653,3.303777,14.63169,225.7267
-141,41.01651,4.890383,14.18025,225.9615
-139.5945,44.05037,6.305223,13.6099,226.1844
-137.2231,46.44229,10.56075,10.65213,226.409
-134.2235,48.32722,12.70067,7.981038,226.6451
-131.0831,49.68152,13.77419,5.940001,226.8731
-127.8095,50.78338,14.21629,4.78507,227.1034
-124.3801,51.77134,14.41333,4.152312,227.3413
-121.2065,52.62285,14.48788,3.88719,227.5604
-117.7755,53.10505,14.85358,2.087545,227.7914
-114.2202,53.18789,14.99649,0.34944,228.0285
-110.8654,53.05969,14.98892,-0.5727945,228.2523
-107.1712,52.75609,14.94915,-1.228574,228.4994
-103.7974,52.37626,14.90626,-1.678201,228.7257
-100.6845,51.66547,14.62325,-3.338972,228.9386
-99.69859,48.40275,4.339064,-14.3594,229.1658
-96.31833,46.77792,13.51938,-6.498535,229.4158
-92.96421,45.62804,14.18897,-4.864333,229.6522
-89.83366,44.67806,14.35412,-4.355821,229.8703
-86.50546,43.75735,14.45632,-3.999171,230.1006
-83.24461,42.84332,14.44333,-4.048561,230.3263
-80.07064,41.94966,14.43905,-4.065424,230.5461
-76.3782,40.85958,14.38607,-4.247027,230.8028
-72.58733,39.61926,14.25595,-4.664386,231.0687
-69.60919,38.60374,14.19764,-4.841238,231.2785
-65.93411,37.64109,14.51078,-3.800985,231.5318
-62.62304,36.89959,14.63707,-3.277892,231.758
-59.07114,36.16977,14.69273,-3.018952,231.9997
-55.67281,35.33472,14.56688,-3.579436,232.233
-52.2163,34.60692,14.67804,-3.090585,232.4685
-48.92442,33.88798,14.65502,-3.200649,232.6931
-45.40576,33.02903,14.57182,-3.557141,232.9346
-42.11348,32.22669,14.57362,-3.551672,233.1605
-38.89367,31.5156,14.6466,-3.234652,233.3803
-34.96356,30.70827,14.69358,-3.018391,233.6478
-32.08051,30.01201,14.58126,-3.521386,233.8455
-28.9442,29.16073,14.47575,-3.929124,234.0622
-25.43186,28.43233,14.68762,-3.045966,234.3013
-21.93465,27.86359,14.80575,-2.407817,234.5375
-17.97696,26.93962,14.6067,-3.410085,234.8085
-14.9991,25.97218,14.26587,-4.634704,235.0172
-11.84737,24.71696,13.9355,-5.54996,235.2434
-8.317876,22.98122,13.46071,-6.619762,235.5056
-5.44768,21.28745,12.91815,-7.623291,235.7278
-2.809299,19.47231,12.3577,-8.50176,235.9413
0.0007617474,17.25066,11.76742,-9.303427,236.1801
2.389482,15.04059,11.00972,-10.18629,236.397
4.743775,12.3798,9.940147,-11.23424,236.6339
6.795065,9.53303,8.769297,-12.16997,236.8678
5.306401,6.485644,-6.583958,-13.47776,237.0939
6.374462,3.376714,4.873388,-14.18553,237.3131
7.756009,-0.04985189,5.609034,-13.91175,237.5594
8.95274,-3.521067,4.888977,-14.18087,237.8042
9.902156,-7.118023,3.828274,-14.50379,238.0522
10.87456,-10.4135,4.2451,-14.38665,238.2812
11.08183,-12.73181,0.8084159,-9.041983,238.5376
9.442904,-16.7069,-5.717797,-13.86807,238.8242
7.441304,-19.83335,-8.08735,-12.63224,239.0717
4.847453,-22.38988,-10.68317,-10.52947,239.3145
2.022222,-24.16295,-12.7053,-7.973676,239.5369
-1.506233,-24.8345,-14.73528,-2.804467,239.7764
-5.358307,-24.73212,-14.99552,0.3985373,240.0332
-8.983174,-24.19084,-14.8354,2.215286,240.2776
-12.57081,-23.20175,-14.45997,3.986547,240.5257
-15.72267,-21.85793,-13.79828,5.882999,240.7541
-19.26587,-19.7525,-12.8954,7.662652,241.0289
-21.88538,-17.65097,-11.69988,9.386373,241.2528
-25.2016,-16.72059,-14.44257,4.051892,241.4824
-29.04864,-15.94355,-14.70342,2.969874,241.744
