-8.190157,-23.81041,8.644338,-12.25891,241.4824
-5.918082,-27.0106,8.683891,-12.23115,241.744
-3.689906,-30.10969,8.756116,-12.17856,241.9985
-1.340869,-33.07911,9.306402,-11.76424,242.2509
0.4413228,-35.73936,8.348658,-12.46194,242.4644
2.902012,-38.61726,9.748155,-11.40092,242.7168
5.502095,-41.50583,10.03469,-11.14808,242.9759
7.830764,-43.92886,10.39447,-10.81569,243.2
10.57957,-46.2784,11.40234,-9.746155,243.441
13.66671,-48.2688,12.60631,-8.127765,243.6859
16.70398,-49.93163,13.15779,-7.203563,243.9167
19.61595,-51.29841,13.57799,-6.373052,244.1312
23.16329,-52.48252,14.22845,-4.749495,244.3805
26.52558,-52.88154,14.89563,-1.767711,244.6062
29.62928,-52.58627,14.93313,1.420674,244.8141
33.36034,-51.81653,14.69021,3.03067,245.0681
36.69802,-50.89454,14.45819,3.993886,245.2989
39.77397,-49.84328,14.19418,4.851095,245.5156
42.87289,-48.42869,13.6458,6.22902,245.7427
45.80747,-46.62675,12.7822,7.848714,245.9723
49.03295,-44.80815,13.06619,7.367042,246.2192
51.37121,-42.33492,10.30533,10.9002,246.4461
53.21884,-39.68502,8.579159,12.30434,246.6614
54.95085,-36.41795,7.025826,13.25272,246.9079
55.30099,-33.1083,1.57809,14.91651,247.1298
55.94185,-29.84614,2.891515,14.71867,247.3515
56.25106,-26.13648,1.245973,14.94814,247.5996
56.14097,-22.44269,-0.4468876,14.99387,247.846
55.76191,-19.30902,-1.801338,14.89144,248.0564
55.47401,-15.74365,-1.207288,14.95139,248.2949
54.64454,-12.00932,-3.252408,14.64242,248.5499
53.52969,-8.928815,-5.104625,14.10493,248.7683
52.14791,-6.067577,-6.523304,13.50771,248.9801
51.51571,-2.319567,-2.494822,14.79073,249.2335
50.66338,1.169106,-3.560118,14.57194,249.4729
49.23776,4.607331,-5.745265,13.85608,249.7211
47.28307,7.877989,-7.694798,12.87517,249.9751
44.87633,10.67628,-9.781566,11.37296,250.2212
42.45186,13.10937,-10.58774,10.62538,250.4501
39.27485,15.83819,-11.37877,9.773514,250.7294
36.06705,18.18233,-12.11049,8.849895,250.9942
32.61475,20.34543,-12.71139,7.96457,251.2658
28.93151,22.08535,-13.56246,6.406745,251.5374
25.46828,23.27236,-14.18985,4.863496,251.7815
21.88816,24.08429,-14.62848,3.317593,252.0262
18.29198,24.36357,-14.95522,1.161408,252.2667
14.39542,24.18331,-14.98357,-0.6931438,252.5267
10.78833,23.65192,-14.8405,-2.186272,252.7698
6.875249,22.71156,-14.58416,-3.504763,253.0381
3.346033,21.53303,-14.22802,-4.751245,253.2861
-0.01960135,20.1238,-13.83579,-5.79318,253.5294
-3.147854,18.57311,-13.43996,-6.662261,253.7621
-6.683368,16.42881,-12.82539,-7.778652,254.0378
-9.63469,14.28563,-12.13717,-8.81372,254.281
-12.32784,11.94889,-11.32995,-9.83055,254.5187
-15.19658,8.879432,-10.24221,-10.95882,254.7988
-18.00106,6.609144,-11.65839,-9.437716,255.0393
-21.35335,5.230361,-13.87317,-5.70598,255.281
-24.63849,3.455179,-13.19615,-7.130757,255.5299
-27.72067,2.446214,-14.25604,-4.666776,255.7461
-30.37111,0.6858022,-12.49455,-8.298832,255.9582
-32.99653,-1.644892,-11.21713,-9.957909,256.1923
-35.33096,-4.084196,-10.37215,-10.83812,256.4174
-36.99979,-7.145096,-7.180147,-13.16959,256.6498
-39.17339,-9.791031,-9.52072,-11.58963,256.8781
-41.04078,-12.49767,-8.518847,-12.34736,257.0973
-42.57428,-15.62304,-6.607446,-13.46642,257.3294
-43.65638,-18.52627,-5.238311,-14.05425,257.5359
-44.49473,-22.03663,-3.484415,-14.58998,257.7766
-44.93308,-25.37066,-1.955333,-14.87196,258.0007
-45.92382,-28.48837,-4.543031,-14.29625,258.2188
-46.21804,-32.3484,-1.140032,-14.9563,258.4769
-46.3969,-35.70447,-0.7982668,-14.97845,258.701
-46.10888,-39.14583,1.251044,-14.94784,258.9312
-43.99055,-41.73634,9.495674,-11.61228,259.1543
-41.27962,-44.14551,11.21192,-9.963887,259.3961
-38.51203,-46.12268,12.2057,-8.719751,259.6228
-35.39104,-48.04246,12.77556,-7.858526,259.8671
-37.06683,-51.18889,-7.051769,-13.24029,260.1047
-34.08418,-53.20921,12.41873,-8.411912,260.3449
-30.97704,-54.24181,14.23584,-4.731019,260.5632
-27.63852,-55.29886,14.30024,-4.527778,260.7966
-24.32506,-56.17183,14.50377,-3.8212,261.0251
-21.3462,-56.82138,14.65639,-3.195871,261.2283
-17.81837,-57.52431,14.71108,-2.931248,261.4681
-14.44161,-58.036,14.83044,-2.247269,261.6958
-11.0204,-58.41538,14.90774,-1.653142,261.9253
-7.444479,-58.45594,14.99944,-0.1701069,262.1637
-3.97478,-57.75302,14.70068,2.978181,262.3997
-0.5403657,-56.61939,14.24543,4.70212,262.6408
2.987229,-55.35143,14.11555,5.073681,262.8907
6.205582,-53.64457,13.25195,7.028195,263.1336
9.357313,-51.83079,13.0005,7.481621,263.376
11.90656,-49.86047,11.86725,9.172236,263.5909
14.09919,-47.28032,9.714478,11.43138,263.8166
16.7784,-44.74672,10.89776,10.3055,264.0624
19.09865,-42.33269,10.39512,10.81527,264.2856
21.12738,-39.87169,9.541759,11.57483,264.4982
24.21114,-38.15159,13.0994,7.306747,264.7336
25.9373,-35.1553,7.487796,12.99742,264.9642
28.35502,-32.75713,10.64978,10.5637,265.1912
30.86277,-30.16989,10.44008,10.77099,265.4314
32.82954,-27.52185,8.943571,12.04152,265.6513
34.39727,-24.44804,6.814971,13.36198,265.8813
36.95929,-21.99511,10.83536,10.37395,266.1178
37.84021,-19.08284,4.342711,14.35676,266.3206
38.25003,-15.49748,1.703508,14.90361,266.5612
38.31316,-11.97883,0.2690882,14.99727,266.7958
38.53981,-8.65913,1.021719,14.96491,267.0177
41.76902,-7.557888,14.19759,4.841742,267.2451
42.35094,-4.106017,2.493592,14.79154,267.4785
42.16953,-0.8290045,-0.8290795,14.97645,267.6973
41.26002,2.892953,-3.560663,14.57122,267.9527
40.0467,6.376603,-4.933397,14.16457,268.1987
38.65264,9.540779,-6.047977,13.72749,268.4292
37.20695,12.7739,-6.122851,13.69302,268.6653
34.3109,15.47599,-10.9683,10.23371,268.9293
31.63971,17.80319,-11.30874,9.85243,269.1655
28.52544,18.89829,-14.15175,4.976295,269.3856
25.18525,19.7077,-14.57798,3.532624,269.6147
21.68177,20.51236,-14.61886,3.357586,269.8544
18.04012,20.91209,-14.91059,1.636683,270.0986
14.6253,20.82835,-14.99557,-0.3677298,270.3263
10.75366,20.42159,-14.91837,-1.567358,270.5858
6.360805,19.88902,-14.89037,-1.805227,270.8809
3.136435,19.04587,-14.51122,-3.794594,271.1031
-0.3744388,17.54146,-13.78767,-5.908033,271.3577
-3.81047,15.41242,-12.75106,-7.900842,271.6272
-6.795216,13.0152,-11.69487,-9.392809,271.8824
-9.603179,10.13285,-10.46773,-10.74503,272.1506
-11.37424,7.620224,-8.641197,-12.25934,272.3556
-13.03642,4.556029,-7.152466,-13.18549,272.588
-14.40273,0.8898313,-5.238238,-14.05569,272.8488
-16.41978,-1.532995,-9.59704,-11.52768,273.059
-17.90829,-4.979385,-5.947499,-13.77043,273.3093
-18.98297,-8.282864,-4.640302,-14.26385,273.5409
-19.8057,-11.54167,-3.671905,-14.54432,273.7649
-20.65755,-15.0934,-3.498355,-14.58619,274.0084
-21.22998,-18.31802,-2.62196,-14.76995,274.2267
-21.72052,-21.89866,-2.035714,-14.85949,274.4677
-22.27547,-25.24682,-2.453072,-14.8,274.6939
-22.5574,-29.19854,-1.067403,-14.9613,274.9581
-22.42561,-32.60709,0.579534,-14.98809,275.1855
-22.06457,-36.39235,1.424317,-14.93323,275.439
-21.59276,-39.89277,2.003685,-14.86546,275.6744
-20.32913,-43.28805,5.232049,-14.0582,275.916
-18.89627,-46.48871,6.128695,-13.69002,276.1497
-17.47109,-49.3787,6.634527,-13.45347,276.3646
-15.78535,-52.38499,7.335761,-13.08239,276.5944
-13.39061,-54.58313,11.05068,-10.14343,276.8111
-10.50873,-57.20176,11.10197,-10.08786,277.0706
-8.014143,-59.12752,11.87431,-9.166636,277.2807
-4.695285,-61.14107,12.82306,-7.779757,277.5396
-1.044829,-62.79234,13.66752,-6.182458,277.8066
2.325821,-63.92985,14.21303,-4.796519,278.0438
5.624198,-64.74252,14.56424,-3.588432,278.2703
9.192187,-65.27525,14.83516,-2.215011,278.5108
12.89604,-65.4481,14.9837,-0.6992593,278.758
16.48614,-65.24929,14.97646,0.8293762,278.9977
19.80555,-64.75758,14.83909,2.198124,279.2214
23.32617,-63.56097,14.20211,4.827127,279.4693
26.18048,-62.16046,13.46529,6.606932,279.6812
29.02758,-60.24772,12.4508,8.364707,279.9099
31.81602,-57.9553,11.58805,9.52668,280.1505
34.26231,-55.65545,10.92839,10.27427,280.3744
36.80838,-52.59415,9.591817,11.53284,280.6398
38.72785,-49.97198,8.860033,12.10355,280.8565
40.44985,-47.07572,7.665603,12.8929,281.0811
41.90239,-43.94725,6.316755,13.60499,281.3111
43.08515,-40.70721,5.143563,14.0902,281.541
43.96002,-36.86068,3.326883,14.62729,281.804
44.37938,-33.81905,2.048524,14.85808,282.0087
44.56337,-30.21678,0.7651828,14.98151,282.2491
44.51438,-26.91568,-0.2225804,14.99864,282.4692
44.07867,-23.22892,-1.760466,14.89617,282.7167
43.4173,-19.82249,-2.858676,14.72389,282.9481
42.41775,-16.295,-4.089555,14.43236,283.1925
41.07919,-12.7195,-5.259248,14.04821,283.447
39.91903,-9.898365,-5.704682,13.87199,283.6504
38.26496,-6.614194,-6.747246,13.3967,283.8955
36.43629,-3.42389,-7.459433,13.0138,284.1407
34.7096,-0.7287297,-8.092159,12.63087,284.3541
32.51071,2.187608,-9.030361,11.97676,284.5976
29.84853,4.309962,-11.72817,9.349998,284.8246
26.61169,5.93324,-13.40897,6.724597,285.0659
23.44591,7.352301,-13.68734,6.135345,285.2972
19.98641,8.618709,-14.08559,5.15627,285.5428
17.01115,9.563405,-14.2973,4.539641,285.7509
13.48584,10.16045,-14.78908,2.504653,285.9893
10.08271,10.77914,-14.75828,2.683062,286.2199
6.471128,11.70575,-14.52969,3.727828,286.4685
2.819124,12.72925,-14.44404,4.048061,286.7213
-0.4935334,13.2419,-14.82305,2.293933,286.9448
-3.890578,13.60184,-14.9175,1.580629,287.1725
-7.321825,13.89802,-14.94353,1.289889,287.4021
-10.82838,14.17322,-14.9535,1.173575,287.6366
-14.1574,14.33253,-14.98428,0.7170888,287.8588
-17.75999,14.27411,-14.99803,-0.2432426,288.099
-21.18967,14.11399,-14.98249,-0.6994651,288.3279
-24.55382,13.70417,-14.89079,-1.814003,288.5538
-28.25208,12.60939,-14.38222,-4.257499,288.811
-31.36494,11.31871,-13.85714,-5.745538,289.0356
-34.29802,9.696924,-13.12633,-7.257956,289.2591
-37.24897,7.653716,-12.33221,-8.538689,289.4984
-40.51594,6.634152,-14.31942,-4.46884,289.7265
-43.46664,4.609087,-12.36742,-8.487766,289.9651
-46.28638,2.359858,-11.72554,-9.353136,290.2056
-48.84,0.1163075,-11.26963,-9.901236,290.4322
-51.19535,-2.546857,-9.936945,-11.23556,290.6692
-53.48464,-5.583833,-9.029294,-11.97829,290.9227
-55.58853,-8.414351,-8.948614,-12.03926,291.1578
-58.07457,-10.87338,-10.66403,-10.54816,291.391
-60.14714,-14.19363,-7.943172,-12.72491,291.6519
-61.62223,-16.98271,-7.012295,-13.25876,291.8622
-62.87416,-20.99689,-4.465858,-14.31924,292.1426
-64.92224,-22.83202,-11.17219,-10.01059,292.3259
-65.96128,-26.24447,-4.369514,-14.35052,292.5637
-66.72687,-29.59616,-3.340001,-14.6223,292.7929
-67.55404,-32.96681,-3.574881,-14.56734,293.0243
-70.60402,-34.75058,-12.94918,-7.573287,293.2598
-71.89556,-37.90755,-5.67918,-13.88186,293.4872
-73.01282,-41.19707,-4.824121,-14.20355,293.7188
-74.21877,-44.71926,-4.858816,-14.19098,293.967
-75.2033,-47.70124,-4.70277,-14.24393,294.1764
-78.35454,-46.45884,-13.95402,5.50147,294.4022
-81.81371,-46.64248,-14.97955,-0.7952458,294.6331
-85.71857,-46.75811,-14.9935,-0.4439741,294.8936
-89.29468,-46.61529,-14.98871,0.5986026,295.1322
-92.52322,-46.23014,-14.89409,1.776784,295.3489
-96.04311,-45.50433,-14.69112,3.029375,295.5885
-99.44351,-44.45605,-14.33478,4.419143,295.8257
-102.5921,-43.13168,-13.82625,5.815716,296.0535
-105.6214,-41.45861,-13.13019,7.251736,296.2842
-108.3739,-39.49764,-12.21655,8.703389,296.5095
-110.98,-37.12675,-11.09622,10.09474,296.7444
-113.1712,-34.55169,-9.720218,11.42272,296.9698
-115.1326,-31.5421,-8.190551,12.56767,297.2093
-116.6715,-28.30903,-6.446497,13.54398,297.448
-117.7658,-24.87704,-4.556353,14.28966,297.6881
-118.326,-21.70115,-2.606119,14.77389,297.9031
-118.4884,-18.22976,-0.701001,14.98298,298.1348
-118.2057,-14.67609,1.189522,14.95203,298.3725
-117.5289,-11.37711,3.014646,14.69363,298.597
-116.2056,-7.352595,4.685784,14.25063,298.8794
-114.7919,-4.358188,6.403684,13.56383,299.1002
-113.1326,-1.62335,7.780731,12.82415,299.3134
-111.1422,1.03978,8.979623,12.01507,299.5351
-108.7331,3.711572,10.04469,11.14,299.7749
-106.1426,6.097964,11.03272,10.16341,300.0097
-103.3386,8.285518,11.82694,9.226638,300.2468
-100.684,10.04359,12.50507,8.281843,300.4591
-97.56881,11.81186,13.04518,7.404816,300.6979
-94.22418,13.4087,13.53715,6.463088,300.9449
-90.9193,14.72655,13.93211,5.555553,301.1822
-87.63051,15.81979,14.23422,4.731669,301.4132
-84.30653,16.72343,14.47442,3.934954,301.6429
-81.24783,17.38872,14.65747,3.188094,301.8515
-77.72839,18.00144,14.77768,2.572735,302.0897
-74.13798,18.46704,14.87552,1.929021,302.3311
-70.97618,18.74701,14.9417,1.323055,302.5427
-67.56308,18.91575,14.98198,0.740715,302.7705
-63.95466,18.96442,14.99756,0.2022768,303.0111
-60.18101,18.88821,14.99757,-0.3028957,303.2627
-57.12641,18.72183,14.97727,-0.8157826,303.4666
-53.59185,18.42902,14.95035,-1.23852,303.7031
-50.07341,18.04345,14.90911,-1.633842,303.9391
-46.80723,17.59374,14.86065,-2.046072,304.1588
-43.01169,16.983,14.80973,-2.383053,304.4151
-40.01643,16.42035,14.74148,-2.769122,304.6183
-36.84393,15.75819,14.6831,-3.064663,304.8344
-33.40734,14.96459,14.61523,-3.375016,305.0695
-30.23256,14.15058,14.53153,-3.725865,305.288
-28.44388,12.08822,7.231516,-8.338005,305.5353
-28.67919,8.508425,-0.9838825,-14.96781,305.7745
-29.54307,5.553945,-4.209312,-14.39589,305.9797
-31.07879,2.326912,-6.445834,-13.54469,306.218
-31.96484,-0.7757859,-4.118882,-14.42321,306.4331
-32.50719,-4.100998,-2.41464,-14.80442,306.6577
-32.79996,-8.06136,-1.105879,-14.95944,306.9225
-32.5252,-11.26939,1.279979,-14.94464,307.1371
-31.86983,-14.82883,2.716291,-14.75282,307.3784
-30.78585,-18.62529,4.118275,-14.42348,307.6416
-29.33754,-21.8205,6.192352,-13.66133,307.8755
-27.54113,-24.85214,7.646759,-12.90478,308.1104
-25.49886,-27.52217,9.113586,-11.91495,308.3345
-23.09768,-30.0112,10.41454,-10.79555,308.5651
-19.89148,-32.51444,11.82319,-9.230968,308.8362
-16.88799,-34.36786,12.76501,-7.877124,309.0715
-13.46495,-36.01864,13.51075,-6.515644,309.3249
-9.753441,-37.48079,13.9567,-5.49825,309.5908
-6.563973,-38.55256,14.21745,-4.777547,309.8152
-2.875033,-39.50841,14.52002,-3.762327,310.0692
1.006684,-40.2022,14.76621,-2.639206,310.3321
4.8083,-40.57588,14.92945,-1.467477,310.5867
8.869892,-40.64008,14.99778,-0.2370549,310.8575
12.33598,-40.47109,14.98176,0.730428,311.0889
16.10418,-40.07326,14.91623,1.574792,311.3415
20.08164,-39.40791,14.79548,2.474983,311.6104
23.36648,-38.409,14.35167,4.364316,311.8392
26.73108,-37.22274,14.14567,4.98733,312.0771
30.08494,-35.90807,13.96612,5.47452,312.3172
33.71895,-34.37906,13.82552,5.817093,312.5801
37.02671,-32.82955,13.58255,6.36272,312.8236
40.66277,-31.4728,14.05358,5.243926,313.0823
44.4417,-29.86403,13.80162,5.875641,313.3561
47.944,-28.32306,13.73095,6.041457,313.6112
51.5843,-26.62884,13.59844,6.328773,313.8789
54.89215,-25.33278,13.96618,5.47216,314.1158
58.73102,-23.57175,13.63451,6.254633,314.3973
61.63047,-21.91326,13.0203,7.447667,314.62
64.69315,-19.85363,12.44672,8.370318,314.8661
67.43079,-17.63121,11.64572,9.453995,315.1011
70.14347,-15.01077,10.78884,10.42196,315.3526
72.26756,-12.48999,9.665637,11.47076,315.5723
74.10629,-9.858096,8.590177,12.2957,315.7864
75.85922,-6.807837,7.4743,13.00597,316.0209
77.26146,-3.68258,6.140385,13.68548,316.2493
78.38271,-0.3668892,4.80529,14.20986,316.4826
79.33064,2.970025,4.098938,14.42914,316.7139
80.02096,6.249556,3.089354,14.67682,316.9373
81.23962,9.55055,5.195583,14.07325,317.1719
82.3091,13.03626,4.399843,14.3402,317.4149
83.00391,16.53136,2.924502,14.71131,317.6525
83.33588,19.95292,1.448469,14.92909,317.8817
83.38394,23.20837,0.2214567,14.99928,318.0988
83.07409,26.79349,-1.291598,14.94431,318.3387
82.62907,30.54247,-1.768188,14.89591,318.5903
82.43146,33.94291,-0.8702459,14.97455,318.8174
82.05357,37.77311,-1.472705,14.92721,319.074
81.43761,40.85061,-2.943991,14.70878,319.2832
80.40602,44.28265,-4.317665,14.36467,319.5222
79.7685,48.02716,-2.517504,14.78673,319.7754
79.02492,51.28027,-3.342353,14.62246,319.9979
77.74997,54.68991,-5.25371,14.05022,320.2405
76.03585,57.7585,-7.315479,13.09602,320.4749
74.02296,60.64305,-8.583843,12.30101,320.7094
71.62308,63.51863,-9.61128,11.51639,320.959
69.02573,66.12702,-10.58316,10.62817,321.2045
66.11668,68.42989,-11.7611,9.310333,321.4518
63.01581,70.43475,-12.59724,8.144743,321.698
60.09532,71.92733,-13.3564,6.826064,321.9166
56.9123,73.69114,-13.11967,7.27,322.1592
53.45411,74.68781,-14.41335,4.154,322.3992
49.99559,75.41467,-14.67992,3.085233,322.6348
46.38389,75.98264,-14.81759,2.330193,322.8785
42.99084,76.37811,-14.89993,1.736632,323.1062
39.46232,76.44987,-14.99647,0.3049611,323.3415
35.7471,75.89777,-14.83733,-2.204906,323.5919
32.18983,75.20339,-14.72146,-2.873611,323.8336
28.87809,74.66611,-14.80683,-2.402204,324.0572
25.62132,73.89767,-14.59887,-3.444597,324.2803
22.07726,72.67574,-14.18146,-4.889547,324.5302
19.06898,71.41195,-13.82932,-5.809729,324.7477
15.89988,69.81175,-13.38899,-6.760605,324.9844
12.62743,67.84522,-12.85748,-7.726529,325.239
9.655998,65.85825,-12.46869,-8.337687,325.4773
7.04408,63.80737,-11.79864,-9.264319,325.6986
4.681112,61.53809,-10.81874,-10.38978,325.9171
2.14302,58.99496,-10.59603,-10.61708,326.1566
-0.1881089,56.6254,-10.5201,-10.69352,326.3782
-2.464775,53.94655,-9.713775,-11.42975,326.6125
-4.610968,50.97745,-8.786412,-12.15536,326.8568
-6.508699,47.61407,-7.37137,-13.06441,327.1143
-7.386634,44.49065,-4.058715,-14.43963,327.3306
-8.475233,41.29458,-4.836773,-14.20053,327.5556
-9.477889,37.81398,-4.152032,-14.41326,327.7971
-10.31612,34.02919,-3.243638,-14.64573,328.0555
-10.98099,30.66275,-2.906025,-14.71412,328.2843
-11.68827,26.93084,-2.793314,-14.73872,328.5375
-12.31747,23.55672,-2.749758,-14.74567,328.7664
-12.57355,19.94354,-1.060454,-14.96231,329.0078
-12.37375,16.54759,0.8810852,-14.97491,329.2346
-11.75853,12.87134,2.475673,-14.79349,329.4831
-11.85182,9.211464,-0.3821932,-14.9946,329.7272
-11.91668,5.77797,-0.2833036,-14.99716,329.9561
-11.43647,1.587199,1.707754,-14.90375,330.2373
-11.04297,-1.607713,1.833388,-14.88567,330.452
-10.64263,-4.837214,1.845574,-14.88805,330.6689
-10.00041,-8.483034,2.601941,-14.7708,330.9157
-8.957462,-11.64831,4.694394,-14.24723,331.1379
-7.331323,-14.84099,6.807889,-13.36625,331.3767
-5.164949,-17.98882,8.503562,-12.35604,331.6315
-3.181904,-20.37628,9.58413,-11.53865,331.8384
-0.636359,-22.94452,10.55987,-10.65401,332.0795
1.977227,-25.13292,11.5002,-9.629322,332.3067
4.746819,-27.08642,12.25909,-8.646791,332.5327
7.487663,-29.17204,11.93673,-9.083167,332.7623
10.69595,-31.49307,12.15225,-8.791527,333.0263
13.37161,-32.86317,13.35305,-6.837544,333.2267
16.60362,-33.69809,14.52166,-3.751354,333.4492
20.04734,-34.18135,14.85571,-2.084749,333.681
23.74567,-34.22264,14.99837,-0.1674505,333.9276
27.31072,-33.64689,14.80788,2.391479,334.1684
30.55329,-32.63437,14.31783,4.470877,334.3948
32.80125,-30.58863,11.0952,10.09711,334.5974
33.51608,-26.48747,2.57544,14.77588,334.875
33.88559,-22.89605,1.535216,14.92123,335.1157
33.98948,-19.5354,0.4634615,14.99276,335.3398
33.8867,-16.02043,-0.4384683,14.99526,335.5742
37.43165,-16.02653,15.00011,-0.02581838,335.8106
35.46814,-12.93092,-8.033478,12.66538,336.055
34.14861,-9.905057,-5.996169,13.75003,336.2751
32.65448,-6.172447,-5.574377,13.92578,336.5431
31.66293,-3.387863,-5.031942,14.13121,336.7401
30.27794,-0.3879414,-6.287519,13.61893,336.9604
27.82673,2.379119,-9.945664,11.22722,337.2069
24.79227,4.162901,-12.93185,7.601896,337.4415
21.62031,5.077492,-14.41394,4.156055,337.6616
17.59582,5.687773,-14.82904,2.2487,337.933
13.98609,6.199996,-14.85226,2.107547,338.176
10.80934,7.726651,-13.51892,6.49681,338.411
7.26047,7.459918,-14.95877,-1.124297,338.6483
3.933436,6.519336,-14.43403,-4.08063,338.8788
0.6629901,5.075095,-13.72164,-6.059525,339.1171
-3.218977,4.542262,-14.86032,-2.039707,339.3783
-6.44692,4.203733,-14.91865,-1.564583,339.5947
-9.905439,3.38186,-14.59294,-3.467828,339.8317
-13.11528,1.762837,-13.39363,-6.755652,340.0714
-16.19391,0.7009276,-14.18056,-4.891293,340.2885
-19.3398,-1.379021,-12.51177,-8.272332,340.5399
-21.90303,-3.222598,-12.17803,-8.758931,340.7504
-24.8742,-4.480217,-13.81378,-5.847,340.9655
-28.63604,-5.03756,-14.83724,-2.198246,341.219
-31.87679,-5.294237,-14.95252,-1.184283,341.4357
-35.47541,-5.486055,-14.97962,-0.7984609,341.676
-38.51985,-4.07137,-13.60243,6.320751,341.8998
-41.09092,-1.662268,-10.94566,10.25613,342.1347
-43.42997,1.044088,-9.808821,11.3491,342.3731
-45.12669,4.098651,-7.283915,13.11305,342.6061
-46.32573,7.247371,-5.338332,14.01865,342.8307
-47.46041,11.13098,-4.206514,14.39733,343.1004
-48.92476,14.08663,-6.658861,13.44031,343.3203
-49.78645,17.32389,-3.858414,14.49558,343.5437
-50.2973,20.49105,-2.388609,14.809,343.7575
-52.22489,23.71223,-7.701911,12.87056,344.0078
-54.25175,26.37603,-9.083185,11.93755,344.231
-55.86201,29.28709,-7.260888,13.1264,344.4527
-58.56041,28.42138,-10.95405,-3.514286,344.6991
-60.9397,30.82122,-10.56147,10.65265,344.9243
-63.32881,33.06945,-10.92314,10.27907,345.1431
-65.69205,35.71781,-9.986926,11.1918,345.3797
-67.93405,38.4507,-9.513857,11.5969,345.6154
-68.39384,41.92283,-1.96922,14.87061,345.8488
-69.33641,45.06243,-4.313085,14.36646,346.0674
-69.35502,48.71168,-0.07648645,14.99983,346.3107
-68.99332,52.23024,1.533842,14.9212,346.5465
-68.32301,55.34431,3.156798,14.66544,346.7588
-66.61578,58.64189,6.896234,13.32037,347.0064
-64.23029,61.26736,10.08619,11.10082,347.2429
-61.76252,63.48402,11.15978,10.02424,347.464
-59.04395,65.63994,11.75226,9.319938,347.6953
-55.51753,66.25411,14.77858,2.57389,347.934
-52.11658,66.64812,14.90067,1.726267,348.1622
-48.8381,65.71532,14.42778,-4.104989,348.3894
-45.60773,64.54344,14.10057,-5.115259,348.6185
-42.29794,63.33978,14.09605,-5.1263,348.8533
-39.35107,61.14986,12.04027,-8.947537,349.0981
-36.54493,58.99176,11.88927,-9.143603,349.3341
-32.14688,58.98771,15.00107,-0.01380504,349.6273
-30.66117,62.33788,6.080924,13.71203,349.8716
-27.66974,64.14108,12.84541,7.743022,350.1045
-24.00057,65.59265,13.94793,5.518011,350.3676
-20.42285,66.45551,14.58324,3.517135,350.6129
-16.89445,66.82283,14.91854,1.553064,350.8494
-13.08362,66.72762,14.99618,-0.3746547,351.1035
-10.047,66.26456,14.82701,-2.260989,351.3083
-6.272655,65.24546,14.48218,-3.910305,351.5689
-2.486599,63.71149,13.90201,-5.632564,351.8413
0.8087647,61.88847,13.12538,-7.261061,352.0923
3.626202,59.89705,12.24914,-8.65797,352.3224
6.18463,57.65958,11.29085,-9.87436,352.549
9.09148,56.22671,13.45552,-6.632646,352.765
12.12805,54.74792,13.48452,-6.566862,352.9902
14.01666,51.99427,8.484516,-12.37068,353.2128
15.88225,48.76879,7.51002,-12.98432,353.4612
17.2066,45.51852,5.660131,-13.89132,353.6952
18.09474,42.33729,4.033628,-14.44806,353.9153
19.07322,38.96611,4.18085,-14.40432,354.1494
19.7438,35.84288,3.148959,-14.6664,354.3623
20.3105,32.20081,2.306221,-14.82158,354.6081
20.61179,28.48799,1.2133,-14.95163,354.8564
20.33246,24.9732,-1.188255,-14.95167,355.0915
20.09693,21.51191,-1.01845,-14.96698,355.3227
19.72712,18.09631,-1.614425,-14.91102,355.5518
19.19881,14.79394,-2.369832,-14.81346,355.7747
19.19417,11.13747,-0.01902854,-14.99938,356.0185
18.77907,8.146744,-2.062187,-14.85751,356.2198
18.02311,4.60624,-3.132025,-14.66876,356.4612
17.60192,1.101359,-1.789854,-14.89404,356.6965
16.78722,-2.320528,-3.473804,-14.59055,356.931
15.36359,-5.816974,-5.656538,-13.89251,357.1827
13.80518,-8.783421,-6.976208,-13.27931,357.4061
12.00848,-11.67355,-7.91958,-12.73926,357.6329
9.907198,-14.31812,-9.331206,-11.74376,357.8581
7.392063,-16.7037,-10.8843,-10.32366,358.0892
5.287743,-18.96627,-10.21546,-10.98372,358.2952
1.672671,-19.67372,-14.72085,-2.880786,358.5408
-0.2230068,-20.58012,-8.056754,-3.852229,358.7761
-4.037391,-21.0342,-14.89569,-1.773254,359.0321
-7.397505,-20.87544,-14.9822,0.7078769,359.2564
-11.07903,-20.00787,-14.60133,3.440874,359.5085
-14.07603,-19.9092,-14.99098,0.4935697,359.7085
-17.59702,-19.76815,-14.98774,0.6004076,359.9434
-18.95184,-22.81013,-6.103227,-13.70354,360.1654
-17.73663,-26.06756,5.242948,-14.05395,360.3972
-15.87434,-28.73818,8.57912,-12.30293,360.6142
-13.61957,-31.3357,9.83292,-11.32757,360.8435
-11.56621,-34.28453,8.572362,-12.3108,361.0831
-9.484012,-36.77002,9.63148,-11.49697,361.2993
-6.827718,-39.38808,10.68386,-10.5301,361.5479
-3.853662,-41.37953,12.46372,-8.345777,361.7865
-0.9473524,-42.87988,13.32876,-6.880826,362.0045
1.734493,-44.99812,11.77052,-9.296879,362.2324
3.924351,-47.23637,10.49083,-10.72268,362.4411
6.946354,-49.74131,11.5481,-9.572201,362.7028
9.731924,-51.69536,12.28004,-8.614338,362.9297
