41.95848,18.27797,-9.394053,11.69367,118.7072
38.6084,19.95868,-13.40727,6.726321,118.9571
36.37324,22.08195,-10.87562,10.33117,119.1626
33.42899,23.21605,-13.99743,5.391721,119.3729
29.80006,23.92591,-14.72102,2.879608,119.6194
26.71588,24.32977,-14.87302,1.947526,119.8268
23.41603,24.8678,-14.80417,2.413789,120.0497
19.8309,25.16874,-14.94766,1.254732,120.2895
17.76813,28.48151,-7.928558,12.7331,120.5497
13.77189,27.28008,-14.36512,-4.318727,120.8279
10.39653,25.86497,-13.83322,-5.799551,121.0719
6.604687,27.10034,-14.26208,4.646508,121.3378
3.210944,25.27034,-13.20307,-7.119468,121.5948
0.02885985,23.16533,-12.51034,-8.275796,121.8492
-3.284502,20.83122,-12.26285,-8.638641,122.1194
-6.517476,18.65998,-12.45232,-8.362849,122.379
-9.104257,16.62656,-11.79279,-9.270103,122.5984
-11.95278,14.13667,-11.29344,-9.871613,122.8506
-14.90908,11.39789,-11.00384,-10.19415,123.1192
-17.17538,8.498458,-9.237432,-11.8181,123.3646
-14.34895,5.200922,9.761944,-11.38905,123.6541
-15.31599,1.226932,-3.546584,-14.57452,123.9268
-16.2496,-2.105329,-4.046765,-14.4438,124.1575
-16.66486,-5.447454,-1.849582,-14.88579,124.382
-16.23851,-9.203829,1.691638,-14.90406,124.634
-13.37492,-11.26004,12.18426,-8.748957,124.8691
-11.08864,-13.93065,9.755095,-11.39497,125.1034
-8.820189,-16.08944,10.86577,-10.3405,125.3122
-6.171089,-18.69654,10.69101,-10.52152,125.56
-3.873441,-21.34357,9.832745,-11.32789,125.7937
-1.652248,-23.82064,10.01397,-11.16759,126.0155
0.818506,-25.636,12.08789,-8.881443,126.2199
3.955026,-27.4223,13.03456,-7.423399,126.4605
7.259184,-25.18906,12.4274,8.399552,126.7264
10.51291,-25.18398,15.00028,0.02338996,126.9433
14.48324,-24.74172,14.90772,1.660601,127.2096
17.39895,-24.73471,14.99991,0.03608996,127.404
19.84095,-22.07859,10.15217,11.04233,127.6445
23.1175,-20.44446,13.42326,6.694662,127.8886
26.01476,-19.37944,14.07891,5.175305,128.0944
27.6974,-16.54937,7.665867,12.8934,128.3139
30.48504,-14.36845,11.81391,9.242713,128.5499
32.93296,-12.33805,11.54566,9.576372,128.7619
31.07552,-9.443981,-8.101772,12.62336,128.9912
32.69199,-5.659723,5.89227,13.79416,129.2655
34.80517,-3.189049,9.750017,11.39947,129.4822
37.36998,-0.6602595,10.68104,10.53103,129.7224
40.62331,2.054364,11.51742,9.610282,130.0048
41.39029,4.976075,3.808513,14.50805,130.2062
40.29508,9.854651,-3.285695,14.63595,130.5396
38.99006,5.384493,-4.203578,-14.39872,130.85
35.24298,3.554931,-13.47942,-6.581521,131.128
31.80037,1.995347,-13.66287,-6.189604,131.38
27.53888,0.4039178,-14.05259,-5.247856,131.6832
22.97659,-0.9963589,-14.33956,-4.401157,132.0014
19.17473,-0.4937277,-14.87069,1.966006,132.257
15.34868,1.44917,-13.37446,6.791645,132.5431
11.50091,3.327358,-13.47985,6.579832,132.8286
8.003202,5.542462,-12.6721,8.025268,133.1046
3.994478,5.00871,-14.86874,-1.979738,133.3742
0.4715261,4.423043,-14.79717,-2.459929,133.6123
-4.05537,3.857679,-14.88434,-1.858904,133.9164
-6.517547,7.023898,-9.208012,11.84098,134.1838
-11.1407,7.573937,-14.89518,1.772152,134.4942
-14.88693,9.596373,-13.19963,7.125933,134.778
-17.40196,7.123244,-10.69529,-10.51709,135.0131
-20.37684,5.205007,-12.60584,-8.128385,135.2491
-24.06285,2.410903,-11.95399,-9.06148,135.5575
-26.78512,-0.1833463,-10.8586,-10.34795,135.8082
-29.26902,-3.108754,-9.708647,-11.43434,136.064
-31.05156,-5.71187,-8.475053,-12.37651,136.2744
-32.72425,-8.768033,-7.202024,-13.15871,136.5066
-34.00275,-11.82458,-5.788046,-13.83765,136.7275
-34.78542,-14.98658,-3.604044,-14.56051,136.9447
-35.31752,-18.54026,-2.221288,-14.83493,137.1842
-33.13116,-21.15282,9.626798,-11.5034,137.4113
-32.16357,-24.20479,4.53299,-14.29797,137.6248
-29.15502,-26.36104,12.19196,-8.73805,137.8715
-27.03222,-29.21721,8.947799,-12.03898,138.1088
-24.52189,-30.73433,12.83783,-7.758554,138.3043
-20.97662,-31.95323,14.1854,-4.877099,138.5542
-17.62271,-32.1966,14.96066,-1.085582,138.7784
-14.40992,-33.1342,14.39876,-4.202079,139.0016
-10.78073,-33.378,14.96715,-1.005443,139.244
-6.77322,-33.90894,14.86927,-1.969965,139.5135
-4.147993,-33.78636,14.98405,0.6996604,139.6888
-0.9134808,-33.27232,14.81424,2.35434,139.9071
2.628541,-32.28229,14.44672,4.037979,140.1523
5.837092,-31.06813,14.02866,5.308626,140.381
9.441502,-29.15395,13.24763,7.035402,140.6531
12.69556,-26.92734,12.37928,8.470584,140.9159
15.70815,-24.31929,11.34089,9.817967,141.1816
18.38869,-21.46463,10.26777,10.9348,141.4426
20.77414,-18.3284,9.080681,11.93865,141.7053
22.67171,-15.32917,8.020081,12.67623,141.9419
24.24266,-12.33988,6.978023,13.27818,142.1671
25.64143,-8.768757,5.470542,13.96652,142.4227
26.59612,-5.531076,4.242642,14.38832,142.6478
27.25663,-1.399504,2.367875,14.81138,142.9267
27.40056,1.9661,0.6408904,14.98629,143.1513
27.72973,5.334285,1.459007,14.92881,143.3769
27.71514,9.377565,-0.05414662,15.00031,143.6465
27.62586,12.82,-0.388875,14.99523,143.876
27.82924,16.69455,0.7862642,14.97891,144.1347
24.34712,16.81503,-12.992,0.4495445,144.4027
23.51991,20.84835,-3.01378,14.69466,144.6772
22.37513,24.47306,-4.517379,14.30329,144.9306
19.40493,22.86288,-13.18711,-7.148872,145.1558
16.65987,19.74484,-9.911853,-11.25862,145.4328
13.99003,16.18291,-8.996394,-12.00243,145.7296
11.78034,13.23471,-8.996335,-12.00302,145.9752
9.798247,10.82487,-9.528235,-11.58453,146.1832
7.612089,8.145538,-9.483194,-11.62248,146.4137
4.792385,5.799516,-11.53077,-9.593719,146.6583
1.915367,3.491596,-11.70017,-9.385777,146.9042
-0.273226,1.43716,-10.93646,-10.26608,147.1043
-2.842314,-1.028568,-10.82194,-10.38655,147.3417
-4.136318,-4.041701,-5.919163,-13.78297,147.5603
-3.80592,-7.563154,1.401217,-14.93444,147.7961
-2.555403,-10.76567,5.455955,-13.97246,148.0253
-0.01653481,-12.77201,11.7688,-9.300255,148.241
3.004177,-14.97038,12.12875,-8.826913,148.4901
4.536762,-18.11456,6.571975,-13.48276,148.7233
6.482654,-21.01168,8.364002,-12.45262,148.9559
6.475457,-23.97676,-0.03640486,-14.99959,149.1536
6.475532,-27.04898,0.0003631826,-14.99971,149.3584
9.610813,-28.91615,12.88803,-7.675257,149.6017
13.0149,-29.86917,14.44417,-4.043857,149.8374
16.32518,-30.60401,14.64346,-3.250658,150.0634
19.61585,-31.13366,14.80958,-2.383678,150.2856
23.47747,-31.46425,14.94568,-1.279462,150.544
26.83206,-31.46143,14.9994,0.01259637,150.7676
30.25119,-31.15992,14.94242,1.317651,150.9965
33.36206,-30.4787,14.65244,3.208612,151.2088
36.51286,-29.3174,14.07476,5.187564,151.4326
39.44629,-27.68461,13.10641,7.29526,151.6564
42.16881,-25.65864,12.03367,8.954888,151.8827
44.71698,-23.39863,11.22215,9.953086,152.1098
47.27112,-20.79163,10.49721,10.71443,152.3531
49.42043,-18.03449,9.222631,11.8308,152.5861
50.45955,-14.8787,4.691035,14.24662,152.8076
50.16507,-11.17082,-1.187573,14.9529,153.0556
50.1377,-8.126276,-0.1348293,14.99978,153.2586
46.74322,-8.192559,-14.99771,-0.2928563,153.4849
45.23545,-5.603989,-7.549316,12.96085,153.6846
44.2267,-2.442632,-4.559887,14.29043,153.9059
43.10012,0.7762725,-4.955134,14.158,154.1332
41.55805,4.403075,-5.869185,13.80371,154.396
40.00005,7.803921,-6.247629,13.63751,154.6453
38.58174,10.32524,-7.35426,13.07358,154.8382
36.65909,13.22249,-8.294003,12.49831,155.07
34.65023,15.89155,-9.020384,11.98488,155.2927
32.46204,18.41097,-9.835768,11.32463,155.5152
29.82955,20.97999,-10.73503,10.47619,155.7604
27.34511,22.86803,-11.94311,9.076111,155.9684
24.3251,24.73678,-12.755,7.892658,156.2052
21.30921,26.19062,-13.51262,6.51393,156.4284
17.9838,26.84031,-14.7213,2.876115,156.6543
14.4484,26.66356,-14.98102,-0.7489735,156.8903
10.80591,25.703,-14.50444,-3.824979,157.1414
8.081451,24.56804,-13.84645,-5.768166,157.3382
4.937888,22.85363,-13.16905,-7.182043,157.5769
2.138644,20.99621,-12.49838,-8.293202,157.8008
-1.0693,19.38685,-13.4079,-6.726467,158.0401
-4.545671,18.79503,-14.78727,-2.517387,158.2752
-7.713144,17.21996,-13.43061,-6.678587,158.511
-10.52156,16.48935,-14.51744,-3.7767,158.7045
-13.83471,15.51172,-14.38618,-4.244994,158.9348
-16.9599,14.36265,-14.07841,-5.176339,159.1568
-20.44735,12.8662,-13.78488,-5.915052,159.4097
-22.99392,11.60843,-13.4493,-6.642709,159.5991
-25.92245,10.13605,-13.40156,-6.737942,159.8176
-29.02152,8.493015,-13.25206,-7.025818,160.0515
-31.81385,6.922916,-13.075,-7.35196,160.265
-34.76136,4.9878,-12.53932,-8.232376,160.5001
-37.47823,2.838463,-11.76354,-9.306222,160.731
-39.78021,0.572932,-10.69113,-10.52185,160.9464
-42.05698,-2.045223,-9.843014,-11.31891,161.1777
-44.51624,-5.150334,-9.312941,-11.75873,161.4417
-46.20254,-7.454412,-8.858798,-12.10421,161.6321
-48.10123,-10.02344,-8.915455,-12.06303,161.8451
-50.277,-12.79621,-9.259757,-11.80052,162.08
-52.60696,-15.64152,-9.503718,-11.60581,162.3252
-54.86076,-18.37419,-9.544149,-11.57198,162.5613
-56.62532,-21.01635,-8.330356,-12.47347,162.7732
-58.47427,-23.8648,-8.166947,-12.58179,162.9996
-60.66901,-26.42174,-9.770021,-11.38238,163.2242
-62.86719,-28.9531,-9.834773,-11.32546,163.4477
-65.06582,-31.24291,-10.38932,-10.82017,163.6593
-67.72499,-33.86149,-10.68757,-10.52442,163.9081
-70.14036,-36.06666,-11.078,-10.11393,164.1262
-72.66064,-38.36974,-11.07331,-10.11898,164.3538
-75.05727,-40.41596,-11.40715,-9.73936,164.5639
-77.83817,-42.68131,-11.62973,-9.473678,164.803
-80.2217,-44.6438,-11.58033,-9.534714,165.0088
-82.97849,-46.91826,-11.57019,-9.54587,165.2471
-85.20564,-49.11872,-10.6703,-10.54238,165.4558
-87.67671,-51.62788,-10.52541,-10.68767,165.6906
-89.74899,-53.95157,-9.983717,-11.19497,165.8981
-92.02058,-56.36805,-10.27334,-10.92861,166.1193
-94.25119,-58.90163,-9.912226,-11.25853,166.3443
-96.83213,-62.16846,-9.298763,-11.76994,166.6219
-98.58964,-64.6131,-8.756272,-12.17968,166.8226
-100.7033,-67.65759,-8.554314,-12.32162,167.0697
-102.2451,-70.19417,-7.79104,-12.81803,167.2675
-103.8494,-73.04621,-7.354305,-13.07348,167.4857
-105.4324,-76.08225,-6.934492,-13.30013,167.714
-106.9542,-79.30093,-6.411829,-13.56085,167.9513
-108.3437,-82.12074,-6.630006,-13.45558,168.1609
-110.1034,-84.92344,-7.976174,-12.70337,168.3815
-111.8937,-87.80399,-7.917803,-12.73991,168.6076
-114.1383,-90.90913,-8.787515,-12.15639,168.8631
-116.001,-93.68133,-8.366091,-12.45059,169.0857
-118.1772,-96.94183,-8.326969,-12.47621,169.347
-120.0226,-99.74407,-8.250221,-12.528,169.5707
-121.646,-102.5283,-7.555248,-12.95768,169.7856
-123.2828,-105.5078,-7.222428,-13.14715,170.0122
-124.8954,-108.6357,-6.873342,-13.33195,170.2468
-126.0291,-111.5471,-5.443077,-13.97795,170.4551
-127.4534,-115.0191,-5.693187,-13.87781,170.7053
-128.5303,-118.2239,-4.777586,-14.21832,170.9307
-129.7477,-121.7868,-4.850152,-14.19416,171.1817
-130.607,-124.5161,-4.504399,-14.30747,171.3725
-131.4225,-127.5375,-3.908792,-14.48267,171.5811
-132.2355,-131.2859,-3.179735,-14.65918,171.8368
-132.8678,-134.6478,-2.772113,-14.74134,172.0649
-133.4532,-138.4739,-2.268937,-14.82751,172.3229
-133.6188,-142.1017,-0.6839982,-14.98399,172.565
-133.341,-145.7087,1.151778,-14.9554,172.8062
-132.8624,-148.9594,2.185092,-14.84082,173.0252
-131.8585,-152.0682,4.609149,-14.2735,173.243
-130.338,-155.6498,5.862051,-13.80793,173.5024
-128.9287,-158.4277,6.786407,-13.37663,173.7101
-127.2943,-161.472,7.095158,-13.21602,173.9404
-125.5738,-164.0688,8.284827,-12.50419,174.1481
-123.584,-166.6925,9.063947,-11.95155,174.3676
-121.1904,-169.4753,9.781506,-11.37233,174.6124
-118.6875,-171.9916,10.57855,-10.63479,174.849
-115.9339,-174.3375,11.41781,-9.727618,175.0901
-113.5748,-176.1933,11.78958,-9.273982,175.2902
-110.8815,-177.8982,12.67369,-8.02269,175.5027
-107.6447,-179.3597,13.67147,-6.173111,175.7395
-104.466,-180.4803,14.14658,-4.987301,175.9642
-100.7189,-181.194,14.73464,-2.806192,176.2185
-97.74579,-181.4978,14.92272,-1.524853,176.4177
-94.56593,-181.751,14.95264,-1.190859,176.6304
-90.89212,-181.9165,14.98519,-0.6751105,176.8755
-87.45806,-181.8676,14.99763,0.2135146,177.1045
-84.35898,-181.6221,14.95373,1.18473,177.3118
-81.05808,-180.9127,14.66528,3.151854,177.5368
-77.94392,-179.846,14.19065,4.86059,177.7563
-74.78355,-178.0892,13.11039,7.287821,177.9974
-72.04502,-176.1432,12.22728,8.688718,178.2213
-69.46003,-174.014,11.57805,9.536905,178.4446
-66.85287,-171.1543,10.10605,11.08464,178.7026
-64.73794,-168.3681,9.069161,11.94765,178.9358
-62.96679,-165.7921,8.49859,12.36059,179.1442
-61.2412,-162.8897,7.665475,12.89311,179.3693
-59.68867,-159.9536,7.011663,13.26049,179.5907
-58.04781,-156.4744,6.398272,13.56649,179.8472
-56.59685,-153.5074,6.589726,13.47526,180.0674
-55.12009,-150.5049,6.62022,13.45981,180.2904
-53.73383,-147.6449,6.542543,13.4982,180.5023
-51.97207,-143.9815,6.501056,13.51819,180.7733
-50.66944,-141.2276,6.413937,13.55958,180.9764
-49.16971,-138.0414,6.388031,13.57136,181.2112
-47.81322,-135.0612,6.214088,13.65259,181.4295
-46.40604,-131.94,6.164917,13.67404,181.6577
-45.11401,-128.8064,5.717773,13.86772,181.8837
-43.96014,-125.8069,5.385639,13.99964,182.0979
-42.68042,-122.355,5.21405,14.06435,182.3434
-41.5345,-119.1015,4.983345,14.1489,182.5733
-40.42576,-115.7972,4.771621,14.22061,182.8057
-39.38258,-112.5029,4.528433,14.30049,183.036
-38.6395,-109.4136,3.507779,14.58348,183.2479
-37.69101,-106.2387,4.293725,14.37211,183.4688
-36.93239,-103.0089,3.429959,14.60307,183.69
-36.2173,-99.75311,3.217814,14.65051,183.9122
-35.53016,-96.39263,3.004955,14.69588,184.1409
-34.95765,-93.28557,2.718268,14.75219,184.3515
-34.40407,-89.66645,2.268004,14.82761,184.5956
-33.89025,-85.80344,1.977653,14.86853,184.8554
-33.51178,-82.54652,1.731483,14.90021,185.0739
-33.1223,-79.09305,1.681062,14.90559,185.3056
-32.81874,-75.67656,1.327522,14.94081,185.5343
-32.513,-72.45573,1.417527,14.93318,185.75
-32.17309,-68.9915,1.464788,14.92843,185.982
-30.7265,-65.9936,6.51841,13.5087,186.204
-29.01771,-63.2538,7.938399,12.72811,186.4192
-27.98199,-59.70135,4.198475,14.40052,186.6659
-26.99396,-56.30691,4.192137,14.40232,186.9016
-25.74616,-52.24796,4.407677,14.33768,187.1847
-24.9835,-49.57,4.108355,14.42569,187.3703
-24.08481,-46.1871,3.85119,14.49694,187.6037
-23.30548,-43.03379,3.599051,14.56242,187.8202
-22.53643,-39.68982,3.361843,14.61783,188.049
-21.73042,-35.88502,3.108684,14.67464,188.3083
-21.0819,-32.77974,3.066459,14.68308,188.5197
-20.38178,-29.51352,3.143963,14.66733,188.7424
-19.66003,-26.03273,3.045382,14.68691,188.9794
-18.94162,-22.50259,2.991375,14.69921,189.2196
-17.97708,-18.91006,3.889513,14.48683,189.4676
-16.90885,-15.44531,4.419386,14.33406,189.7093
-15.64489,-11.6763,4.769403,14.2219,189.9743
-14.29391,-8.543216,5.939349,13.77406,190.2018
-12.72803,-5.211011,6.379527,13.57574,190.4472
-10.11811,-0.9462352,7.829525,12.79394,190.7806
-7.47203,2.820256,8.622827,12.27392,191.0874
-4.597181,5.916628,10.20618,10.99262,191.3691
-1.004339,8.178581,12.69397,7.991772,191.6521
2.199905,10.6221,11.92737,9.09566,191.9208
5.691681,13.32737,11.85807,9.187108,192.2153
8.166248,16.68999,8.890588,12.08116,192.4936
10.63312,20.17627,8.663923,12.24423,192.7783
13.54663,23.77311,9.441734,11.65613,193.0869
15.7306,26.61248,9.144991,11.88942,193.3257
17.94854,29.50657,9.124623,11.90627,193.5688
20.71158,32.4864,10.19872,10.99896,193.8397
23.75387,35.5988,10.48482,10.72644,194.1299
26.81903,38.48827,10.91496,10.28931,194.4107
29.87681,41.24297,11.14479,10.04015,194.6851
32.94353,43.8054,11.51027,9.617505,194.9515
35.73986,45.9541,11.89458,9.139807,195.1866
38.72915,48.15191,12.08479,8.885047,195.4339
42.1535,50.58937,12.22055,8.698649,195.7142
45.52189,52.99905,12.19953,8.727301,195.9903
48.48242,55.10062,12.23184,8.682906,196.2323
51.38821,57.09489,12.36743,8.487905,196.4673
54.21552,59.04527,12.34694,8.517359,196.6962
56.83563,60.86814,12.3135,8.566798,196.909
59.72677,62.91682,12.23833,8.672135,197.1453
62.7422,64.88052,12.5696,8.18552,197.3852
65.2779,66.4845,12.67675,8.018804,197.5852
68.29034,68.26087,12.92123,7.61938,197.8183
71.24843,69.94141,13.04232,7.409546,198.0451
74.38181,71.7563,12.97955,7.517919,198.2865
77.37884,73.20007,13.51404,6.510183,198.5083
81.23812,74.9952,13.60088,6.326387,198.7921
84.48031,76.31421,13.89394,5.652423,199.0254
87.83166,77.42062,14.24345,4.702334,199.2607
91.33134,78.09229,14.73152,2.827317,199.4983
94.71986,78.91262,14.57921,3.529477,199.7307
97.99068,79.62503,14.65585,3.192158,199.9539
101.4227,80.37605,14.653,3.206417,200.1881
104.6668,80.77975,14.88518,1.852377,200.406
109.1069,80.79351,14.99987,0.04647147,200.702
113.1996,80.62558,14.98787,-0.6149698,200.9751
116.7405,80.24332,14.91362,-1.609994,201.2125
120.4436,79.60355,14.78059,-2.553657,201.4631
124.4091,78.66457,14.59615,-3.456164,201.7348
127.9219,77.68322,14.44722,-4.03599,201.9779
131.7375,76.35679,14.16834,-4.925435,202.2472
135.024,74.98119,13.83676,-5.791565,202.4847
138.3578,73.2658,13.33759,-6.862798,202.7347
142.4315,71.17303,13.34285,-6.85449,203.04
145.502,69.49945,13.17004,-7.17848,203.2731
148.6912,67.63387,12.94741,-7.573747,203.5195
152.0768,65.63327,12.91432,-7.631162,203.7816
155.3522,63.69543,12.91003,-7.638059,204.0353
158.4216,61.53843,12.27228,-8.624321,204.2854
161.7886,58.78127,11.60508,-9.503195,204.5756
164.8452,55.91893,10.94938,-10.25342,204.8547
167.2703,53.30734,10.20699,-10.99176,205.0923
169.5334,50.60247,9.624959,-11.5041,205.3274
171.6741,47.81379,9.133789,-11.89836,205.5618
173.8823,44.61614,8.523854,-12.34311,205.8209
175.8669,40.95753,7.152268,-13.18506,206.0984
177.3896,37.77494,6.4735,-13.5306,206.3336
178.6674,34.11166,4.94059,-14.16382,206.5922
179.6609,30.10929,3.613553,-14.55765,206.8671
180.0753,27.30101,2.189647,-14.83981,207.0564
180.3067,24.10459,1.083131,-14.96075,207.27
180.2468,20.74091,-0.267161,-14.99711,207.4943
179.9003,16.55618,-1.237763,-14.94878,207.7743
179.3572,13.12318,-2.34376,-14.81628,208.006
178.3152,9.947358,-4.676573,-14.25259,208.2288
177.0116,6.665623,-5.537464,-13.94036,208.4642
175.588,3.443583,-6.061988,-13.72057,208.699
173.8645,0.2260547,-7.082393,-13.22197,208.9424
171.9913,-2.488425,-8.520022,-12.34618,209.1622
170.0582,-5.001433,-9.145611,-11.88944,209.3736
167.7093,-7.711805,-9.823995,-11.33548,209.6127
165.3123,-10.10278,-10.61966,-10.59321,209.8384
162.7384,-12.31336,-11.37905,-9.77283,210.0646
159.7927,-14.35083,-12.33638,-8.532661,210.3034
157.0854,-16.06344,-12.67655,-8.019282,210.517
153.7693,-17.83446,-13.23142,-7.066385,210.7676
150.6937,-19.21046,-13.69214,-6.125807,210.9922
147.6059,-20.22879,-14.2459,-4.698152,211.209
144.4988,-21.0658,-14.48286,-3.901405,211.4235
140.6762,-21.97744,-14.59118,-3.47984,211.6855
137.2342,-22.54486,-14.8006,-2.439907,211.918
134.1527,-22.90282,-14.89944,-1.730799,212.1249
130.4843,-23.30081,-14.91217,-1.617828,212.3709
127.2529,-23.37387,-14.99685,-0.3390872,212.5863
123.9759,-23.28714,-14.99438,0.3968704,212.8049
120.6964,-23.10863,-14.97822,0.8153007,213.0238
117.2922,-22.68168,-14.88339,1.866611,213.2526
113.5849,-22.06087,-14.79401,2.477349,213.5032
110.5709,-21.39648,-14.64765,3.228856,213.7089
107.2679,-20.59792,-14.57978,3.524921,213.9355
103.718,-19.69883,-14.54128,3.682918,214.1796
100.8162,-18.59366,-14.0181,5.338954,214.3866
97.20094,-17.08334,-13.84027,5.781909,214.6478
93.84389,-15.68262,-13.84304,5.77597,214.8903
90.90697,-14.41033,-13.76489,5.963031,215.1037
87.52624,-12.89967,-13.69426,6.119171,215.3506
84.50382,-11.5902,-13.76395,5.963297,215.5701
81.39583,-10.52717,-14.19312,4.854465,215.7891
78.06879,-9.133659,-13.83509,5.794749,216.0296
75.03263,-8.012605,-14.07196,5.195858,216.2454
71.81709,-6.811072,-14.05077,5.250275,216.4742
68.6825,-5.774187,-14.24118,4.710802,216.6943
64.84905,-4.734955,-14.47753,3.924804,216.9591
61.08625,-3.906232,-14.64887,3.22628,217.216
58.12905,-3.393181,-14.77947,2.564119,217.4161
54.24226,-2.877337,-14.8692,1.973403,217.6775
50.83335,-2.553473,-14.93261,1.41867,217.9057
47.69393,-1.959203,-14.73816,2.789836,218.1188
44.46999,-1.041057,-14.42707,4.108677,218.3422
40.92325,0.1242216,-14.25043,4.681976,218.5911
37.40276,1.400611,-14.10178,5.112737,218.8408
34.75769,3.548949,-11.6434,9.45684,219.0679
32.31953,6.366508,-9.815544,11.34293,219.3163
30.35742,8.715386,-9.616279,11.51182,219.5204
27.70703,11.35073,-10.63663,10.57625,219.7695
25.09668,13.54088,-11.49133,9.64155,219.9967
22.01126,15.57986,-12.51433,8.269971,220.2433
19.44502,17.511,-11.98467,9.018706,220.4574
16.88476,19.34542,-12.19398,8.736964,220.6673
13.8894,20.95675,-13.20932,7.105814,220.8941
10.27521,22.37714,-13.96087,5.486664,221.153
7.413251,23.20845,-14.4045,4.184097,221.3517
4.128869,23.80925,-14.75495,2.699051,221.5743
0.5532568,23.9939,-14.97995,0.7736048,221.813
-2.867623,23.7501,-14.96201,-1.066329,222.0416
-6.408824,22.9795,-14.65775,-3.189675,222.2832
-9.419791,22.22024,-14.54461,-3.66765,222.4902
-13.09524,20.85949,-14.06646,-5.207786,222.7515
-16.13348,19.37692,-13.48098,-6.578292,222.9769
-19.40376,17.30196,-12.66525,-8.035967,223.2351
-21.91545,15.43265,-12.03351,-8.95585,223.4438
-23.70729,12.22364,-7.312842,-13.09665,223.6888
-25.94059,9.366435,-9.237653,-11.81832,223.9306
-27.80079,6.539807,-8.246094,-12.53016,224.1562
-29.26056,3.870864,-7.197935,-13.16018,224.359
-30.84172,0.6641552,-6.633538,-13.45335,224.5973
-30.39204,-2.522736,2.095728,-14.85252,224.8119
-28.80751,-5.728099,6.647268,-13.44685,225.0503
-26.71607,-8.66854,8.694236,-12.22358,225.2908
-24.54556,-11.33069,9.47866,-11.6257,225.5198
-22.3688,-13.54172,10.52348,-10.68915,225.7267
-19.70519,-15.84668,11.34261,-9.815318,225.9615
-17.01404,-17.83101,12.07248,-8.901705,226.1844
-14.14994,-19.6035,12.75496,-7.893594,226.409
-11.00518,-21.23476,13.31535,-6.906957,226.6451
-8.94364,-23.96364,9.041958,-11.96893,226.8731
-7.232989,-26.96433,7.428879,-13.03117,227.1034
-5.02077,-29.76482,9.29776,-11.7702,227.3413
-2.920362,-32.29174,9.588488,-11.53558,227.5604
-0.4779003,-34.7491,10.574,-10.63849,227.7914
2.079746,-37.22004,10.7883,-10.42254,228.0285
4.41524,-39.63174,10.43489,-10.7754,228.2523
7.103065,-42.18414,10.87677,-10.32873,228.4994
9.759684,-44.29816,11.73762,-9.340288,228.7257
12.43192,-46.04594,12.55305,-8.210343,228.9386
15.47163,-47.58787,13.3779,-6.786129,229.1658
18.96967,-48.94061,13.99047,-5.410305,229.4158
22.41871,-49.76308,14.59051,-3.479312,229.6522
25.66135,-50.19677,14.86806,-1.988526,229.8703
29.11316,-50.29486,14.99322,-0.4260505,230.1006
32.49061,-50.04699,14.95977,1.097898,230.3263
35.7387,-49.47901,14.77627,2.583837,230.5461
39.46226,-48.50047,14.50728,3.812496,230.8028
43.06222,-46.78309,13.53803,6.458369,231.0687
46.20689,-46.67542,14.99156,0.513312,231.2785
49.98162,-46.24613,14.90427,1.694993,231.5318
53.20259,-45.17916,14.23874,4.716678,231.758
56.57207,-43.8393,13.93814,5.54248,231.9997
59.61521,-42.11152,13.04438,7.406109,232.233
62.44302,-39.99475,12.00825,8.988807,232.4685
64.90938,-37.69901,10.97991,10.22035,232.6931
67.39285,-35.06252,10.2848,10.9185,232.9346
69.73377,-32.61243,10.36234,10.84559,233.1605
71.97962,-30.1981,10.21614,10.98253,233.3803
74.71547,-27.26336,10.22856,10.97217,233.6478
76.60637,-24.97835,9.563358,11.5566,233.8455
78.28426,-22.19522,7.744348,12.84563,234.0622
80.10391,-19.10396,7.609303,12.9268,234.3013
81.74741,-15.96504,6.957881,13.28893,234.5375
82.88427,-12.06317,4.195838,14.40067,234.8085
83.78477,-9.064382,4.313962,14.36612,235.0172
84.23347,-5.701698,1.983976,14.86822,235.2434
84.48544,-1.776567,0.960952,14.96959,235.5056
84.42422,1.555567,-0.2755649,14.99724,235.7278
84.2022,4.750325,-1.03988,14.96367,235.9413
83.66485,8.291999,-2.250224,14.83113,236.1801
82.84955,11.4425,-3.757754,14.5208,236.397
81.83782,14.84822,-4.271646,14.37941,236.6339
80.67632,18.15923,-4.96546,14.15462,236.8678
79.30403,21.26076,-6.06924,13.71724,237.0939
77.73319,24.14844,-7.167479,13.17599,237.3131
75.60447,27.16814,-8.642548,12.25988,237.5594
73.28555,30.01491,-9.473445,11.62983,237.8042
70.72897,32.71739,-10.30871,10.89706,238.0522
68.19335,35.03609,-11.06944,10.12245,238.2812
64.94678,37.09765,-12.66247,8.040618,238.5376
60.97028,38.73317,-13.87296,5.705922,238.8242
57.41576,39.80389,-14.36185,4.326171,239.0717
53.86137,40.59777,-14.6393,3.269718,239.3145
50.56615,41.11476,-14.81886,2.32495,239.5369
46.99216,41.47186,-14.92548,1.491302,239.7764
43.14027,41.58086,-14.9948,0.4243095,240.0332
39.50424,41.12047,-14.88108,-1.884219,240.2776
35.94196,40.04361,-14.35776,-4.340283,240.5257
32.67599,39.00752,-14.29785,-4.535821,240.7541
28.76206,37.7159,-14.24463,-4.700825,241.0289
25.41788,37.40817,-14.9366,-1.374446,241.2528
21.98192,37.16924,-14.96405,-1.040603,241.4824
18.23821,35.99101,-14.30847,-4.503193,241.744
