-28.90507,38.49784,-12.87718,7.691896,241.9985
-32.20313,40.35746,-13.06626,7.367428,242.2509
-34.99794,41.92022,-13.09223,7.320765,242.4644
-38.37754,43.62772,-13.38847,6.764357,242.7168
-41.91804,45.23058,-13.66411,6.186017,242.9759
-45.04578,46.45982,-13.9613,5.486957,243.2
-48.50178,47.52393,-14.33586,4.41403,243.441
-52.08282,48.34138,-14.62317,3.338074,243.6859
-55.49173,48.94917,-14.76773,2.632998,243.9167
-58.68586,49.33015,-14.89367,1.77645,244.1312
-62.42419,49.22717,-14.99452,-0.4130761,244.3805
-65.78367,48.80511,-14.88315,-1.869803,244.6062
-68.8144,48.07381,-14.58204,-3.518574,244.8141
-72.37296,46.71367,-14.01102,-5.355242,245.0681
-75.45236,45.13019,-13.33941,-6.859343,245.2989
-78.24247,43.46227,-12.87512,-7.696715,245.5156
-80.91925,41.35533,-11.78697,-9.277717,245.7427
-83.31777,38.88432,-10.44726,-10.76299,245.9723
-85.59825,35.96706,-9.23807,-11.81762,246.2192
-87.12955,32.92741,-6.748823,-13.39654,246.4461
-88.10143,29.84665,-4.512789,-14.30503,246.6614
-88.83867,26.22309,-2.990561,-14.69875,246.9079
-88.95864,22.89714,-0.5407125,-14.99001,247.1298
-88.86251,19.57402,0.433735,-14.99374,247.3515
-89.29105,15.87624,-1.726789,-14.90026,247.5996
-89.75939,12.21061,-1.901115,-14.87957,247.846
-90.00926,9.064008,-1.187405,-14.95292,248.0564
-89.69242,5.501091,1.328673,-14.94108,248.2949
-88.67244,1.814231,3.999372,-14.45627,248.5499
-88.01529,-1.395213,3.008943,-14.69532,248.7683
-87.30742,-4.492779,3.34181,-14.6234,248.9801
-85.98361,-8.055753,5.224123,-14.06052,249.2335
-84.46802,-11.31156,6.330529,-13.59927,249.4729
-82.75173,-14.61431,6.916646,-13.31011,249.7211
-80.73159,-17.84495,7.952427,-12.71765,249.9751
-78.58981,-20.85088,8.704713,-12.21683,250.2212
-76.51139,-23.5855,9.076531,-11.94219,250.4501
-73.66926,-26.66156,10.17936,-11.01718,250.7294
-70.71124,-29.31393,11.16749,-10.01359,250.9942
-67.29091,-31.52724,12.59369,-8.149426,251.2658
-63.58847,-33.22593,13.63316,-6.254916,251.5374
-60.06415,-34.21697,14.44012,-4.060566,251.7815
-56.45386,-34.88194,14.75181,-2.717096,252.0262
-52.8713,-35.3012,14.89858,-1.743575,252.2667
-48.97253,-35.42504,14.99203,-0.4761779,252.5267
-45.33513,-35.67559,14.96521,-1.030824,252.7698
-41.31104,-35.73209,14.99788,-0.2106034,253.0381
-37.59464,-35.55142,14.98267,0.7283926,253.2861
-33.96677,-35.16153,14.9138,1.602795,253.5294
-30.55506,-34.41937,14.65781,3.188541,253.7621
-26.80991,-32.66673,13.58586,6.357868,254.0378
-23.52251,-31.08668,13.51924,6.49789,254.281
-20.40765,-29.35147,13.10412,7.29995,254.5187
-16.80711,-27.18642,12.85491,7.729802,254.7988
-13.76597,-25.24457,12.64219,8.072392,255.0393
-10.75504,-23.22636,12.46049,8.352212,255.281
-7.708702,-21.0669,12.23689,8.674356,255.5299
-5.146856,-19.07823,11.84933,9.198206,255.7461
-2.729169,-17.00974,11.39732,9.751187,255.9582
-0.1701348,-14.60634,10.93349,10.26853,256.1923
2.128538,-12.13331,10.21327,10.98796,256.4174
4.300569,-9.406343,9.345209,11.73284,256.6498
6.213577,-6.56629,8.379288,12.4399,256.8781
7.81183,-3.692506,7.291041,13.10986,257.0973
10.4621,-1.435165,11.41936,9.726305,257.3294
12.23508,1.105757,8.582767,12.30033,257.5359
14.20216,4.131654,8.175708,12.57643,257.7766
15.90999,7.02841,7.618066,12.92144,258.0007
17.40603,9.937624,6.860084,13.34021,258.2188
18.93151,13.49561,5.910739,13.78599,258.4769
20.00208,16.68138,4.778032,14.21835,258.701
20.81198,20.03846,3.517879,14.58175,258.9312
21.33854,23.34312,2.360345,14.81356,259.1543
21.61184,26.95955,1.130317,14.95689,259.3961
21.51836,30.35955,-0.4122392,14.99478,259.6228
21.06515,33.99558,-1.8552,14.88387,259.8671
19.1315,36.99046,-8.136887,12.60254,260.1047
16.33959,39.2671,-11.62455,9.479177,260.3449
13.61177,41.07806,-12.49793,8.297207,260.5632
10.29193,42.19242,-14.2202,4.773219,260.7966
7.02118,43.2138,-14.31686,4.470846,261.0251
4.220687,44.41913,-13.77876,5.930349,261.2283
0.7304635,45.28975,-14.5543,3.63052,261.4681
-2.634791,45.87237,-14.77988,2.558789,261.6958
-6.06853,46.11329,-14.96233,1.049817,261.9253
-9.641073,45.95278,-14.98529,-0.6732911,262.1637
-13.13439,45.3786,-14.80073,-2.432716,262.3997
-16.62957,44.44909,-14.4975,-3.855475,262.6408
-20.09793,43.02707,-13.87851,-5.690148,262.8907
-23.23561,41.17609,-12.91977,-7.621623,263.1336
-26.11474,38.95487,-11.87605,-9.162261,263.376
-28.45495,36.74033,-10.89417,-10.30913,263.5909
-30.70858,34.21327,-9.984688,-11.19615,263.8166
-32.90377,31.25043,-8.929029,-12.05143,264.0624
-34.6528,28.39526,-7.835931,-12.79167,264.2856
-36.08443,25.54523,-6.73344,-13.40458,264.4982
-37.31836,22.2368,-5.241541,-14.05379,264.7336
-38.21315,18.89663,-3.881437,-14.4891,264.9642
-38.76929,15.53697,-2.449758,-14.79892,265.1912
-39.06031,11.94561,-1.211536,-14.95131,265.4314
-39.0045,8.647541,0.2537642,-14.99737,265.6513
-38.60234,5.220538,1.748209,-14.89732,265.8813
-38.02233,1.72134,2.453004,-14.79888,266.1178
-38.02703,-1.321247,-0.02320596,-14.99917,266.3206
-38.84358,-4.83636,-3.394219,-14.6116,266.5612
-40.65863,-7.851398,-7.736147,-12.85078,266.7958
-40.05236,-11.12313,2.732993,-14.74867,267.0177
-42.23645,-13.74424,-9.60261,-11.52405,267.2451
-44.35553,-16.53056,-9.080407,-11.93959,267.4785
-45.66058,-19.54197,-5.964296,-13.76258,267.6973
-46.59646,-23.25738,-3.663889,-14.54561,267.9527
-47.04596,-26.91879,-1.827693,-14.88734,268.1987
-47.1027,-30.37598,-0.2461439,-14.99871,268.4292
-46.73779,-33.89875,1.545496,-14.91976,268.6653
-45.43431,-37.63899,4.936691,-14.16551,268.9293
-45.23889,-41.17635,0.8273417,-14.97576,269.1655
-45.25182,-44.47752,-0.05874705,-15.00107,269.3856
-44.89211,-47.89552,1.569909,-14.91752,269.6147
-43.61634,-51.25621,5.323364,-14.02306,269.8544
-41.97865,-54.5333,6.705485,-13.41794,270.0986
-39.83329,-57.19139,9.420933,-11.67254,270.3263
-37.00213,-59.86339,10.90916,-10.29585,270.5858
-32.82014,-61.30971,14.17557,-4.902568,270.8809
-29.61351,-62.21799,14.4314,-4.087694,271.1031
-25.81416,-62.61096,14.92056,-1.543235,271.3577
-21.95093,-61.42161,14.3364,4.413661,271.6272
-18.42193,-59.93784,13.82734,5.813718,271.8824
-14.78948,-58.20639,13.5413,6.454607,272.1506
-12.07773,-56.75851,13.23089,7.06438,272.3556
-9.070691,-54.99504,12.93956,7.588329,272.588
-6.019985,-52.54535,11.69598,9.391775,272.8488
-3.57459,-50.55572,11.63507,9.466567,273.059
-0.6059816,-48.25776,11.8614,9.181762,273.3093
1.560288,-45.54203,9.35358,11.72605,273.5409
3.35863,-42.70255,8.026161,12.67284,273.7649
4.60026,-39.26761,5.0991,14.10655,274.0084
5.392426,-36.08983,3.628418,14.55544,274.2267
6.014757,-32.52972,2.582641,14.77425,274.4677
6.473034,-29.16697,2.025742,14.86452,274.6939
5.231169,-25.40487,-4.701724,14.24337,274.9581
4.119527,-22.18,-4.888122,14.18044,275.1855
2.793131,-18.61641,-5.232767,14.05874,275.439
1.846548,-15.21353,-4.01991,14.45119,275.6744
0.5394442,-11.83475,-5.412077,13.98989,275.916
-0.2381282,-8.415291,-3.32587,14.62587,276.1497
-0.9082721,-5.263454,-3.119659,14.67245,276.3646
-1.554035,-1.877816,-2.810142,14.73315,276.5944
-1.816421,1.362204,-1.210793,14.95127,276.8111
-1.998545,5.251842,-0.7016059,14.98421,277.0706
-2.037422,8.403034,-0.1850555,14.99975,277.2807
-2.057341,12.28489,-0.07695971,14.99831,277.5396
-2.981566,16.1834,-3.460352,14.59623,277.8066
-3.927588,19.61272,-3.989097,14.46043,278.0438
-4.97654,22.84373,-4.631725,14.26678,278.2703
-6.249534,26.2192,-5.292918,14.03471,278.5108
-7.743535,29.61279,-6.043877,13.7285,278.758
-9.303814,32.8522,-6.508878,13.51357,278.9977
-10.85384,35.82839,-6.929216,13.30474,279.2214
-12.60381,39.10928,-7.059334,13.23506,279.4693
-14.03857,41.94653,-6.768554,13.38479,279.6812
-16.97231,43.72353,-12.82968,7.771103,279.9099
-20.57009,43.42923,-14.95141,-1.22305,280.1505
-23.85936,42.75519,-14.69433,-3.011162,280.3744
-26.72145,39.98708,-10.78238,-10.42832,280.6398
-29.04142,37.71158,-10.70865,-10.50338,280.8565
-31.2889,35.20111,-10.00481,-11.1755,281.0811
-32.29193,31.90095,-4.361961,-14.35167,281.3111
-32.712,28.47745,-1.826775,-14.88801,281.541
-32.57835,24.53494,0.5082541,-14.99225,281.804
-32.22129,21.48537,1.744186,-14.89688,282.0087
-31.31795,17.99336,3.756925,-14.52296,282.2491
-30.15484,14.90357,5.284604,-14.03858,282.4692
-28.56166,11.55038,6.437161,-13.54836,282.7167
-26.91924,8.493652,7.099187,-13.21237,282.9481
-25.10003,5.310452,7.443095,-13.02374,283.1925
-23.06731,2.078731,7.986593,-12.69749,283.447
-21.34303,-0.4375432,8.47856,-12.37294,283.6504
-19.09629,-3.348535,9.164859,-11.87444,283.8955
-16.66917,-6.110983,9.900652,-11.26851,284.1407
-14.38049,-8.348686,10.7259,-10.48699,284.3541
-11.53045,-10.63286,11.70446,-9.380609,284.5976
-8.680952,-12.49617,12.55343,-8.208755,284.8246
-5.941123,-14.86376,11.35003,-9.808028,285.0659
-3.040628,-16.76719,12.54036,-8.22952,285.2972
0.04959249,-18.7728,12.58205,-8.165957,285.5428
3.030054,-19.70095,14.3223,-4.460148,285.7509
6.59897,-19.91804,14.97199,-0.9106948,285.9893
10.04366,-20.23126,14.93856,-1.358358,286.2199
13.77173,-20.292,14.9983,-0.2443677,286.4685
17.55863,-20.08208,14.97757,0.8302731,286.7213
19.11096,-17.11109,6.94618,13.29418,286.9448
22.34893,-16.02251,14.21896,4.780295,287.1725
25.73203,-15.37765,14.73382,2.808471,287.4021
29.11368,-14.41015,14.42088,4.125822,287.6366
32.2242,-13.21329,14.00075,5.387178,287.8588
33.25549,-9.760981,4.293403,14.37243,288.099
33.03872,-6.334416,-0.9469737,14.96889,288.3279
32.40026,-3.006078,-2.826033,14.73227,288.5538
31.33818,0.7017031,-4.130341,14.41925,288.811
30.12565,3.845837,-5.397636,13.99633,289.0356
28.68738,6.873129,-6.436664,13.54798,289.2591
26.76404,9.903576,-8.03775,12.66442,289.4984
24.55506,12.51757,-9.682183,11.45738,289.7265
21.86192,14.87437,-11.28791,9.878181,289.9651
18.9238,16.96659,-12.21781,8.700253,290.2056
16.05402,18.78838,-12.66487,8.039899,290.4322
12.85705,20.34386,-13.48761,6.562387,290.6692
9.296832,21.68135,-14.04205,5.275239,290.9227
6.032929,23.01743,-13.8826,5.682851,291.1578
2.629252,23.81879,-14.6003,3.437508,291.391
-1.265093,24.21084,-14.92514,1.502537,291.6519
-4.419935,24.25378,-14.99752,0.2041382,291.8622
-8.541144,23.41917,-14.70104,-2.977207,292.1426
-11.00808,22.20403,-13.45706,-6.628527,292.3259
-14.20503,20.62165,-13.44425,-6.654469,292.5637
-17.19172,18.91882,-13.02992,-7.428888,292.7929
-20.01789,16.90431,-12.21421,-8.706336,293.0243
-22.71555,14.62245,-11.45332,-9.68799,293.2598
-25.1316,12.2147,-10.62388,-10.58736,293.4872
-27.27542,9.480991,-9.256662,-11.8037,293.7188
-29.39728,6.421923,-8.549006,-12.32504,293.967
-30.87311,3.65003,-7.049572,-13.24044,294.1764
-32.37203,0.6124165,-6.637373,-13.45088,294.4022
-33.68048,-2.595008,-5.6661,-13.88937,294.6331
-34.95851,-6.286612,-4.907238,-14.17465,294.8936
-35.95539,-9.723928,-4.178307,-14.40701,295.1322
-35.79283,-12.97129,0.7499472,-14.98092,295.3489
-34.62653,-16.37073,4.867819,-14.18838,295.5885
-33.39979,-19.7109,5.171475,-14.08087,295.8257
-31.79307,-22.72515,7.055632,-13.23652,296.0535
-30.05706,-25.71882,7.524554,-12.97575,296.2842
-28.29649,-28.60365,7.813931,-12.80373,296.5095
-26.5742,-31.67717,7.333152,-13.08642,296.7444
-24.29663,-34.17622,10.10306,-11.08556,296.9698
-21.27198,-36.11433,12.63053,-8.093284,297.2093
-17.86582,-37.21832,14.26912,-4.624824,297.448
-14.26427,-37.14809,14.99564,0.292392,297.6881
-11.05225,-36.85995,14.94199,1.340396,297.9031
-7.690512,-35.97923,14.50968,3.801304,298.1348
-4.404471,-34.59707,13.82601,5.815453,298.3725
-1.359266,-33.15897,13.56331,6.405277,298.597
2.187893,-30.8426,12.56033,8.202149,298.8794
4.938157,-28.9984,12.45793,8.353721,299.1002
7.529812,-27.12332,12.15274,8.7926,299.3134
9.798183,-24.69265,10.23406,10.96628,299.5351
12.15632,-21.97578,9.832203,11.32798,299.7749
15.67604,-22.10655,14.99018,-0.55696,300.0097
17.73837,-19.20914,8.698449,12.22066,300.2468
19.11627,-16.33878,6.490952,13.52159,300.4591
20.56365,-13.06215,6.061038,13.72121,300.6979
21.57999,-9.497953,4.113567,14.42584,300.9449
21.80435,-5.94709,0.9458382,14.96908,301.1822
21.80535,-2.481349,0.004309206,15.00005,301.4132
21.40994,0.9404933,-1.721819,14.90059,301.6429
20.53373,3.945579,-4.198843,14.4005,301.8515
18.91499,7.130164,-6.796867,13.37167,302.0897
16.51665,9.842312,-9.936663,11.23678,302.3311
13.92786,11.67903,-12.23382,8.679785,302.5427
11.08946,13.58197,-12.45931,8.353065,302.7705
7.952982,15.3668,-13.03604,7.418197,303.0111
4.51944,16.93429,-13.64588,6.229677,303.2627
1.552836,17.68097,-14.54581,3.661099,303.4666
-1.946447,18.25876,-14.80115,2.44393,303.7031
-5.463258,18.65888,-14.90222,1.695453,303.9391
-8.755086,18.84347,-14.97731,0.8398796,304.1588
-12.59913,18.79399,-14.999,-0.1930594,304.4151
-15.64179,18.61971,-14.97477,-0.8577557,304.6183
-18.83124,18.04469,-14.76155,-2.661308,304.8344
-22.29909,17.40129,-14.74817,-2.736283,305.0695
-25.45643,16.52205,-14.4517,-4.024436,305.288
-28.76679,14.84659,-13.38357,-6.773782,305.5353
-31.52946,12.55793,-11.55126,-9.56931,305.7745
-33.84585,10.53071,-11.28673,-9.877755,305.9797
-36.43234,8.06449,-10.85617,-10.35138,306.218
-38.57005,5.647469,-9.937385,-11.23577,306.4331
-40.56292,2.930912,-8.872571,-12.09459,306.6577
-42.49254,-0.539927,-7.288761,-13.11037,306.9225
-43.57115,-3.573658,-5.024719,-14.13268,307.1371
-44.20455,-7.137074,-2.625253,-14.76929,307.3784
-44.25442,-11.08494,-0.1894493,-14.9987,307.6416
-44.21242,-14.59281,0.1795733,-14.99816,307.8755
-43.82898,-18.0958,1.632193,-14.91114,308.1104
-43.10357,-21.37814,3.237097,-14.64734,308.3345
-41.91058,-24.62431,5.174338,-14.07952,308.5651
-39.84959,-28.13121,7.600073,-12.93203,308.8362
-38.10046,-31.1966,7.433917,-13.0281,309.0715
-36.92707,-34.81122,4.631384,-14.2669,309.3249
-35.52797,-38.54695,5.261175,-14.04778,309.5908
-34.17364,-41.62708,6.03707,-13.73007,309.8152
-32.42819,-45.0146,6.87027,-13.33362,310.0692
-30.59324,-48.50488,6.980214,-13.27717,310.3321
-28.65685,-51.79765,7.604484,-12.93112,310.5867
-25.90564,-54.78621,10.15905,-11.03554,310.8575
-23.61288,-57.39112,9.910212,-11.2594,311.0889
-21.21794,-60.32743,9.480219,-11.62323,311.3415
-22.00879,-64.28185,-2.941821,-14.70979,311.6104
-21.18687,-67.61538,3.591042,-14.5644,311.8392
-19.96194,-70.96609,5.149931,-14.08728,312.0771
-18.40351,-74.21387,6.489572,-13.52434,312.3172
-16.54751,-77.69225,7.061107,-13.23346,312.5801
-14.42096,-80.66211,8.732213,-12.19502,312.8236
-11.80236,-83.52648,10.12104,-11.07098,313.0823
-8.630634,-86.13583,11.58393,-9.529983,313.3561
-5.299206,-88.01791,13.06105,-7.378829,313.6112
-1.520714,-89.37629,14.11464,-5.074242,313.8789
1.941346,-90.17364,14.61729,-3.366512,314.1158
6.158171,-90.4113,14.9769,-0.8441091,314.3973
9.493463,-90.229,14.9775,0.8186241,314.62
13.10914,-89.4881,14.69412,3.011038,314.8661
16.40927,-88.24593,14.0385,5.28411,315.1011
19.75267,-86.50035,13.29731,6.942469,315.3526
22.48774,-84.66037,12.44585,8.372795,315.5723
24.98859,-82.64703,11.68351,9.405903,315.7864
27.63078,-80.32417,11.26601,9.904425,316.0209
29.92847,-77.78367,10.06153,11.12485,316.2493
31.99626,-74.95962,8.861798,12.10286,316.4826
34.02075,-72.14271,8.754115,12.18059,316.7139
35.73768,-69.26451,7.683727,12.88074,316.9373
37.40396,-66.16528,7.103923,13.21305,317.1719
39.03038,-62.90205,6.69107,13.42495,317.4149
40.45065,-59.63382,5.978115,13.75636,317.6525
41.7682,-56.45871,5.748802,13.85378,317.8817
42.78052,-53.36428,4.664159,14.25738,318.0988
43.65183,-49.87287,3.632012,14.55367,318.3387
44.61493,-46.22248,3.826694,14.50417,318.5903
45.35363,-42.89737,3.253041,14.64282,318.8174
45.96457,-39.09737,2.380947,14.80951,319.074
46.33688,-35.981,1.779463,14.8946,319.2832
46.43209,-32.39854,0.3985183,14.99424,319.5222
46.27572,-28.60337,-0.6174982,14.98679,319.7754
45.99276,-25.27838,-1.271914,14.94558,319.9979
45.37665,-21.69067,-2.538811,14.78394,320.2405
44.71661,-18.23832,-2.816896,14.73387,320.4749
43.78383,-14.84682,-3.977778,14.46287,320.7094
42.21846,-11.44417,-6.269158,13.62723,320.959
40.62097,-8.127858,-6.509124,13.51267,321.2045
38.44563,-5.122258,-8.794772,12.15145,321.4518
35.98623,-2.367941,-9.991275,11.18937,321.698
33.65348,-0.06243634,-10.66844,10.54386,321.9166
30.91368,2.33258,-11.29284,9.871683,322.1592
27.98736,4.427592,-12.19657,8.731795,322.3992
24.99894,6.314137,-12.68455,8.007553,322.6348
21.48437,5.306768,-14.41908,-4.1329,322.8785
18.43662,3.763935,-13.38366,-6.775069,323.1062
15.47252,1.848267,-12.59759,-8.141713,323.3415
12.47312,-0.4125427,-11.9786,-9.028912,323.5919
9.315557,-2.191892,-13.06733,-7.363693,323.8336
6.23427,-3.519293,-13.77645,-5.934816,324.0572
2.895923,-3.748322,-14.96456,-1.026653,324.2803
-0.8528333,-3.767217,-15.00052,-0.07560542,324.5302
-4.108115,-3.99096,-14.9648,-1.028568,324.7477
-7.537754,-4.908234,-14.48974,-3.87535,324.9844
-11.24974,-4.015337,-14.58447,3.508204,325.239
-14.8124,-4.30679,-14.94957,-1.22299,325.4773
-18.04508,-5.0671,-14.60273,-3.434493,325.6986
-21.25497,-5.722705,-14.69635,-3.001659,325.9171
-24.82591,-5.325383,-14.90795,1.658738,326.1566
-28.03578,-4.461863,-14.48576,3.896962,326.3782
-31.50789,-3.910597,-14.81433,2.352066,326.6125
-35.13587,-3.401211,-14.85278,2.085403,326.8568
-38.76477,-4.722112,-14.09578,-5.130782,327.1143
-41.76699,-5.95224,-13.87932,-5.686916,327.3306
-45.0402,-6.780519,-14.54324,-3.68014,327.5556
-48.60687,-7.411939,-14.76971,-2.61473,327.7971
-52.42952,-8.055858,-14.79222,-2.491726,328.0555
-55.7995,-8.702559,-14.72958,-2.82661,328.2843
-59.59086,-8.93269,-14.97353,-0.9088752,328.5375
-63.02079,-8.805656,-14.98958,0.5551647,328.7664
-66.63646,-8.587439,-14.97261,0.9036475,329.0078
-69.99073,-8.020613,-14.79111,2.499495,329.2346
-73.71381,-7.841897,-14.98195,0.7191645,329.4831
-77.35907,-8.181764,-14.9347,-1.392442,329.7272
-80.77261,-8.557055,-14.90999,-1.639238,329.9561
-84.96532,-9.019996,-14.91065,-1.646367,330.2373
-88.18,-8.852262,-14.97778,0.7815033,330.452
-91.4221,-8.571681,-14.94615,1.293481,330.6689
-94.84962,-7.172882,-13.88634,5.667144,330.9157
-98.04642,-6.230983,-14.38911,4.239578,331.1379
-101.4511,-5.114819,-14.25371,4.672861,331.3767
-105.1751,-4.25809,-14.61757,3.362875,331.6315
-108.1747,-3.461613,-14.49753,3.849406,331.8384
-111.6324,-2.403197,-14.34365,4.390704,332.0795
-114.8442,-1.261116,-14.1324,5.025341,332.3067
-118.067,-0.2122605,-14.2653,4.642562,332.5327
-121.5082,-0.0687985,-14.98664,0.6247956,332.7623
-125.1909,-1.523956,-13.94949,-5.511801,333.0263
-128.1938,-1.385986,-14.98606,0.6885465,333.2267
-131.531,-1.307292,-14.99424,0.3535775,333.4492
-134.9958,-1.60411,-14.94655,-1.280428,333.681
-138.6512,-1.041148,-14.8245,2.283062,333.9276
-142.2624,-1.066503,-14.99937,-0.1053167,334.1684
-145.6592,-1.096663,-14.99906,-0.1331741,334.3948
-148.6968,-0.9889036,-14.99239,0.5318681,334.5974
-152.8218,-0.4281549,-14.86196,2.020298,334.875
-156.2881,0.5818296,-14.4011,4.196167,335.1157
-159.6498,0.5240148,-14.99769,-0.2579274,335.3398
-163.1544,0.8130565,-14.95092,1.233084,335.5742
-166.6971,0.9394387,-14.99057,0.5347744,335.8106
-170.3578,0.746093,-14.9774,-0.7910539,336.055
-173.6412,0.4050796,-14.92033,-1.549623,336.2751
-177.6202,-0.171194,-14.84516,-2.149987,336.5431
-180.5033,-0.8233331,-14.63079,-3.309478,336.7401
-183.6746,-1.750786,-14.39727,-4.210415,336.9604
-187.0911,-3.162526,-13.86206,-5.72807,337.2069
-190.5145,-3.981273,-14.58928,-3.489231,337.4415
-193.7658,-4.552837,-14.77458,-2.597286,337.6616
-197.8196,-4.920887,-14.93714,-1.356151,337.933
-201.446,-5.297928,-14.92064,-1.551342,338.176
-204.9432,-5.735715,-14.88286,-1.86304,338.411
-208.4775,-6.153659,-14.89716,-1.761665,338.6483
-211.9166,-6.509051,-14.9203,-1.541836,338.8788
-215.49,-6.62156,-14.99264,-0.4720471,339.1171
-219.4073,-6.531203,-14.99568,0.3458911,339.3783
-222.6529,-6.53113,-15.00049,0.0003349788,339.5947
-226.2054,-6.659669,-14.98951,-0.5423581,339.8317
-229.7714,-7.116045,-14.8796,-1.904306,340.0714
-233.0074,-7.481882,-14.90547,-1.685093,340.2885
-236.7572,-7.884528,-14.91346,-1.601398,340.5399
-239.8985,-8.202344,-14.92461,-1.509959,340.7504
-243.1138,-8.469918,-14.94857,-1.244023,340.9655
-246.9052,-8.764795,-14.95402,-1.163039,341.219
-250.1512,-8.943005,-14.97677,-0.822242,341.4357
-253.7432,-9.233408,-14.95211,-1.208834,341.676
-257.0751,-9.643985,-14.88662,-1.83444,341.8998
-260.5753,-10.04716,-14.90139,-1.71642,342.1347
-264.1328,-10.42133,-14.91822,-1.569079,342.3731
-267.6059,-10.80457,-14.90973,-1.645229,342.6061
-270.9683,-11.01895,-14.97024,-0.9544667,342.8307
-275.0132,-11.11288,-14.99525,-0.3482047,343.1004
-278.304,-11.33907,-14.96406,-1.028579,343.3203
-281.636,-11.68584,-14.91979,-1.552734,343.5437
-284.8178,-12.09548,-14.87757,-1.915378,343.7575
-288.5189,-12.72293,-14.78807,-2.507042,344.0078
-291.8284,-13.224,-14.83124,-2.245517,344.231
-295.1277,-13.64989,-14.87739,-1.920394,344.4527
-298.8041,-14.01973,-14.92418,-1.501359,344.6991
-302.171,-14.31052,-14.94514,-1.290771,344.9243
-305.4183,-14.77684,-14.8468,-2.132068,345.1431
-308.9333,-15.27035,-14.85414,-2.085541,345.3797
-312.4663,-15.38471,-14.99223,-0.4852613,345.6154
-315.9658,-15.52911,-14.98771,-0.6184404,345.8488
-319.2239,-15.88965,-14.90895,-1.649791,346.0674
-322.8672,-16.09797,-14.97554,-0.8562979,346.3107
-326.3944,-16.36272,-14.95781,-1.122735,346.5465
-329.5692,-16.62305,-14.95114,-1.225981,346.7588
-333.2769,-16.82696,-14.97707,-0.8236948,347.0064
-336.8235,-16.89896,-14.99561,-0.3044355,347.2429
-340.1401,-16.84077,-14.99848,0.2631624,347.464
-343.6072,-16.70677,-14.988,0.5792629,347.6953
-347.1666,-16.32752,-14.91661,1.589382,347.934
-350.538,-15.73167,-14.77136,2.610601,348.1622
-353.8639,-14.98548,-14.63658,3.283818,348.3894
-357.1997,-14.16023,-14.56081,3.602188,348.6185
-360.5422,-13.05061,-14.23538,4.725777,348.8533
-363.8734,-11.50681,-13.61035,6.307633,349.0981
-367.0541,-9.952923,-13.47647,6.583636,349.3341
-370.769,-7.598616,-12.67076,8.03018,349.6273
-373.8683,-5.64273,-12.68511,8.005304,349.8716
-376.6096,-3.47817,-11.77146,9.294758,350.1045
-378.9547,-0.304826,-8.914849,12.06312,350.3676
-380.4877,3.041013,-6.248538,13.63807,350.6129
-381.6841,6.380643,-5.058581,14.12039,350.8494
-382.5456,10.09404,-3.390056,14.61278,351.1035
-383.0394,13.12582,-2.410967,14.80337,351.3083
-382.9469,17.03424,0.354918,14.9966,351.5689
-382.0555,21.02082,3.27286,14.63831,351.8413
-380.672,24.52347,5.510757,13.951,352.0923
-379.0738,27.58116,6.948388,13.29366,352.3224
-377.2956,30.47772,7.847273,12.7831,352.549
-375.2228,32.96899,9.594717,11.53188,352.765
-372.7565,35.27654,10.9523,10.24712,352.9902
-370.0813,37.27478,12.0181,8.977018,353.2128
-366.9281,39.26004,12.69349,7.991769,353.4612
-363.787,40.82578,13.42481,6.691845,353.6952
-360.7458,42.11436,13.81178,5.852287,353.9153
-357.2415,42.3199,14.97314,0.878211,354.1494
-354.1349,43.06352,14.58856,3.491975,354.3623
-350.5331,43.84613,14.65785,3.184876,354.6081
-346.856,44.44189,14.80767,2.399118,354.8564
-343.3528,44.84121,14.90225,1.698673,355.0915
-339.8916,45.0779,14.96661,1.023489,355.3227
-336.4567,45.14259,14.99547,0.2823907,355.5518
-333.1144,45.02281,14.9922,-0.537269,355.7747
-329.7354,43.62587,13.86154,-5.730455,356.0185
-326.8714,42.66953,14.22771,-4.750967,356.2198
-323.5818,41.15798,13.62941,-6.262565,356.4612
-320.4337,39.56075,13.3779,-6.787446,356.6965
-318.0966,36.93181,9.964867,-11.2095,356.931
-315.0469,34.70667,12.11738,-8.8412,357.1827
-312.2903,32.80162,12.34016,-8.527988,357.4061
-309.549,30.78514,12.08327,-8.88835,357.6329
-306.8864,28.70666,11.82355,-9.229918,357.8581
-304.0081,26.77489,12.45629,-8.359779,358.0892
-301.4396,25.05723,12.46874,-8.338398,358.2952
-298.5414,22.78349,11.80154,-9.258862,358.5408
-295.8713,20.47606,11.34812,-9.806736,358.7761
-292.9601,17.96991,11.36849,-9.786855,359.0321
-290.4833,15.69378,11.04395,-10.14888,359.2564
-287.7572,13.07178,10.81191,-10.39914,359.5085
-285.553,11.03869,11.02519,-10.16947,359.7085
-282.8611,8.764805,11.45882,-9.679227,359.9434
-280.2279,6.726245,11.86184,-9.183329,360.1654
-277.426,4.667884,12.08874,-8.880629,360.3972
-274.4619,3.3208,13.65472,-6.205715,360.6142
-271.1783,2.296888,14.31994,-4.465202,360.8435
-267.5857,2.222132,14.99809,-0.3120909,361.0831
-264.3439,2.284779,14.99534,0.2897793,361.2993
-260.6254,1.997698,14.95643,-1.154667,361.5479
-257.0468,1.929694,14.99719,-0.2849904,361.7865
