-21.83893,1.315597,-5.812428,-13.82808,242.4644
-23.00773,-2.285952,-4.630259,-14.26774,242.7168
-23.73549,-6.103627,-2.808705,-14.73383,242.9759
-23.91543,-9.459432,-0.8031688,-14.9793,243.2
-23.65818,-13.06638,1.067085,-14.96202,243.441
-22.92703,-16.66603,2.985661,-14.69917,243.6859
-21.80969,-19.94348,4.840412,-14.19821,243.9167
-20.39637,-22.83314,6.590084,-13.47398,244.1312
-18.34764,-25.96179,8.217478,-12.54908,244.3805
-16.13972,-28.52875,9.781561,-11.37215,244.6062
-13.82001,-30.6118,11.16104,-10.02236,244.8141
-10.68873,-32.78168,12.32872,-8.543414,245.0681
-7.60428,-34.35532,13.36125,-6.81671,245.2989
-4.53878,-35.43668,14.14593,-4.990036,245.5156
-1.209243,-36.15676,14.66133,-3.170816,245.7427
2.222487,-36.44312,14.94762,-1.247275,245.9723
5.920611,-36.25634,14.98086,0.7566293,246.2192
9.266489,-35.63227,14.74616,2.75042,246.4461
12.3381,-34.63182,14.2625,4.645458,246.6614
15.67872,-33.0463,13.55108,6.431558,246.9079
18.47139,-31.23596,12.58652,8.159197,247.1298
21.00434,-29.08269,11.4285,9.715422,247.3515
23.51105,-26.33067,10.10085,11.08928,247.5996
25.61469,-23.29243,8.539091,12.33287,247.846
27.06022,-20.48637,6.869299,13.33464,248.0564
28.29789,-17.13034,5.190147,14.07351,248.2949
29.15387,-13.40199,3.35634,14.61895,248.5499
29.46597,-10.14086,1.429033,14.93198,248.7683
29.38856,-6.964383,-0.3654733,14.99593,248.9801
28.85519,-3.201037,-2.104805,14.85124,249.2335
27.90683,0.2627645,-3.961225,14.46805,249.4729
26.48069,3.70077,-5.747386,13.85519,249.7211
24.59255,7.010301,-7.43277,13.0282,249.9751
22.36482,9.953091,-9.054062,11.96023,250.2212
19.95679,12.40246,-10.51591,10.69648,250.4501
16.67639,15.00608,-11.74907,9.325084,250.7294
13.25069,17.01841,-12.93315,7.59724,250.9942
9.487355,18.57877,-13.85662,5.745224,251.2658
5.543104,19.59683,-14.52357,3.748722,251.5374
1.90385,19.99535,-14.91105,1.632854,251.7815
-1.76572,19.892,-14.99401,-0.4222988,252.0262
-5.324679,19.30521,-14.80043,-2.440256,252.2667
-9.054447,18.16306,-14.3422,-4.39195,252.5267
-12.35871,16.62185,-13.59459,-6.340919,252.7698
-15.73875,14.43739,-12.59749,-8.141517,253.0381
-18.54636,11.99575,-11.31886,-9.843496,253.2861
-20.94898,9.249689,-9.876937,-11.28877,253.5294
-22.87322,6.336291,-8.267168,-12.51688,253.7621
-24.68868,2.621187,-6.585748,-13.47687,254.0378
-25.81938,-0.8465285,-4.649936,-14.26081,254.281
-26.47002,-4.352242,-2.737194,-14.74839,254.5187
-26.68629,-8.548015,-0.7721522,-14.98007,254.7988
-26.35835,-12.14131,1.363241,-14.93754,255.0393
-25.55299,-15.67547,3.33292,-14.62582,255.281
-24.25271,-19.17585,5.223131,-14.06076,255.5299
-22.72964,-22.03909,7.044657,-13.24335,255.7461
-20.88553,-24.63199,8.69339,-12.22331,255.9582
-18.51515,-27.22164,10.12747,-11.06428,256.1923
-15.92838,-29.39151,11.49336,-9.641008,256.4174
-12.98733,-31.2635,12.65392,-8.054253,256.6498
-9.883098,-32.70892,13.59705,-6.331172,256.8781
-6.747254,-33.69863,14.30535,-4.514966,257.0973
-3.320441,-34.31223,14.76526,-2.643836,257.3294
-0.2254198,-34.45563,14.98267,-0.6941941,257.5359
3.372123,-34.1673,14.95235,1.198392,257.7766
6.660618,-33.46466,14.66885,3.134223,258.0007
9.742925,-32.36874,14.13393,5.025329,258.2188
13.19682,-30.62031,13.38266,6.77458,258.4769
15.96647,-28.71657,12.36121,8.49657,258.701
18.53634,-26.40969,11.16243,10.02013,258.9312
20.72234,-23.87603,9.799034,11.35746,259.1543
22.7283,-20.85453,8.296273,12.49632,259.3961
24.22628,-17.80088,6.60641,13.46732,259.6228
25.42669,-14.33893,4.913812,14.1713,259.8671
26.15706,-10.84968,3.073424,14.68288,260.1047
26.44495,-7.258723,1.198682,14.95152,260.3449
26.28043,-3.988629,-0.7537577,14.98244,260.5632
25.68658,-0.5374768,-2.543717,14.78266,260.7966
24.68748,2.740153,-4.373289,14.34696,261.0251
23.42419,5.514981,-6.21554,13.65249,261.2283
21.99845,8.817543,-5.945366,13.77174,261.4681
24.54645,11.09177,11.19057,9.988168,261.6958
23.60764,14.40345,-4.090791,14.43049,261.9253
22.62365,17.84156,-4.127416,14.4214,262.1637
21.65487,21.24661,-4.104587,14.42678,262.3997
20.90704,24.78512,-3.101891,14.67722,262.6408
20.16004,28.45849,-2.989124,14.69884,262.8907
18.971,31.90194,-4.896001,14.17881,263.1336
17.89517,35.37553,-4.437665,14.32811,263.376
16.82844,38.41573,-4.965851,14.15279,263.5909
16.66311,41.79767,-0.732499,14.98369,263.8166
16.37806,45.47409,-1.159431,14.95393,264.0624
15.97678,48.79826,-1.797815,14.89284,264.2856
15.48129,51.94893,-2.330442,14.81859,264.4982
15.76747,55.46836,1.215639,14.95009,264.7336
15.83747,58.9256,0.3036512,14.99692,264.9642
16.05445,62.32406,0.9557737,14.96984,265.1912
16.21538,65.9236,0.6699831,14.98536,265.4314
16.27442,69.22161,0.2684915,14.99712,265.6513
16.1431,72.66963,-0.5708742,14.98869,265.8813
15.68684,76.1871,-1.929619,14.87616,266.1178
15.0888,79.17034,-2.948167,14.7066,266.3206
14.21442,82.67152,-3.634649,14.55366,266.5612
13.18349,86.03634,-4.394048,14.34164,266.7958
12.15826,89.20189,-4.621643,14.27002,267.0177
11.0188,92.41781,-5.009744,14.13917,267.2451
9.792527,95.69657,-5.254695,14.04976,267.4785
8.6242,98.76361,-5.339435,14.01684,267.6973
7.264796,102.3458,-5.321978,14.0241,267.9527
5.894418,105.7707,-5.571975,13.92574,268.1987
4.500263,108.9349,-6.048414,13.72729,268.4292
3.63723,112.3697,-3.655145,14.54743,268.6653
2.672803,116.2114,-3.652606,14.54961,268.9293
1.643488,119.6013,-4.3577,14.35158,269.1655
0.46351,122.6844,-5.362018,14.01016,269.3856
-1.031555,125.7791,-6.525079,13.50633,269.6147
-2.848468,128.8808,-7.581383,12.94247,269.8544
-4.837983,131.957,-8.145998,12.59553,270.0986
-6.910976,134.6719,-9.10317,11.922,270.3263
-9.457945,137.6161,-9.814095,11.34449,270.5858
-12.69986,140.6278,-10.98905,10.20896,270.8809
-15.50437,142.4285,-12.62164,8.103626,271.1031
-18.78716,144.3811,-12.89192,7.668324,271.3577
-22.50968,145.9565,-13.81423,5.846376,271.6272
-26.23557,146.8358,-14.59883,3.445115,271.8824
-30.00743,145.4338,-14.06101,-5.226564,272.1506
-32.61568,143.8068,-12.72593,-7.938058,272.3556
-35.42226,141.7391,-12.07692,-8.897373,272.588
-38.39465,139.195,-11.39574,-9.75389,272.8488
-40.63024,136.9722,-10.63682,-10.57587,273.059
-42.23216,133.5771,-6.400668,-13.56572,273.3093
-43.21048,130.2438,-4.224223,-14.39254,273.5409
-44.09353,127.0008,-3.941109,-14.47368,273.7649
-44.91241,123.4413,-3.362953,-14.618,274.0084
-45.57747,120.2345,-3.046233,-14.68832,274.2267
-44.96241,116.6732,2.552463,-14.77948,274.4677
-42.82574,117.0594,9.444793,1.707271,274.6939
-40.02118,114.2612,10.61814,-10.59411,274.9581
-37.98734,111.5227,8.94322,-12.0415,275.1855
-35.93067,108.3245,8.113758,-12.61732,275.439
-34.14899,105.2747,7.566356,-12.95169,275.6744
-32.40055,102.1018,7.239465,-13.13764,275.916
-30.77147,98.99639,6.967963,-13.2825,276.1497
-29.34643,96.10634,6.633879,-13.45379,276.3646
-28.00331,92.93214,5.844804,-13.81305,276.5944
-26.80716,89.90959,5.519707,-13.94772,276.8111
-25.49978,86.24173,5.036452,-14.12985,277.0706
-24.48183,83.25923,4.845484,-14.19676,277.2807
-23.27903,79.56837,4.647255,-14.26038,277.5396
-22.03645,75.75936,4.652265,-14.26114,277.8066
-20.89471,72.39014,4.814382,-14.20699,278.0438
-19.90997,69.13898,4.348201,-14.35575,278.2703
-18.84908,65.69096,4.411036,-14.33635,278.5108
-17.74036,62.15272,4.485247,-14.31372,278.758
-16.83272,58.67357,3.786299,-14.51367,278.9977
-15.95432,55.43495,3.926833,-14.47792,279.2214
-14.9466,51.85568,4.065112,-14.43869,279.4693
-14.06539,48.80085,4.157141,-14.41124,279.6812
-13.27389,45.46347,3.461314,-14.59487,279.9099
-13.62709,41.871,-1.467775,-14.92938,280.1505
-14.65616,38.67496,-4.597214,-14.27781,280.3744
-15.23938,34.73619,-2.197186,-14.83853,280.6398
-15.80327,31.53586,-2.602849,-14.77232,280.8565
-16.37502,28.21521,-2.545162,-14.78209,281.0811
-17.01543,24.82596,-2.78502,-14.73909,281.3111
-17.58678,21.42444,-2.484647,-14.79244,281.541
-18.18011,17.52454,-2.256289,-14.83021,281.804
-18.54441,14.47582,-1.779536,-14.89269,282.0087
-18.834,10.8805,-1.204396,-14.95261,282.2491
-18.93494,7.580588,-0.4586107,-14.99327,282.4692
-18.88263,3.868535,0.2113671,-14.99834,282.7167
-18.63477,0.407361,1.071313,-14.96053,282.9481
-17.89092,-3.182758,3.043396,-14.6886,283.1925
-17.78589,-6.999163,0.4126799,-14.99472,283.447
-16.5287,-9.778414,6.181817,-13.66604,283.6504
-14.38829,-12.76846,8.731082,-12.19693,283.8955
-11.8417,-15.42119,10.38797,-10.82092,284.1407
-9.362545,-17.44582,11.61857,-9.488451,284.3541
-6.310534,-19.45215,12.53394,-8.239567,284.5976
-3.191268,-20.81661,13.74188,-6.011083,284.8246
0.3403587,-21.61649,14.63013,-3.313582,285.0659
3.797005,-21.9123,14.9449,-1.27897,285.2972
5.659268,-25.09097,7.582337,-12.94214,285.5428
8.454456,-26.48077,13.43199,-6.678555,285.7509
11.99563,-26.9751,14.85562,-2.073758,285.9893
15.45396,-27.03843,14.99767,-0.2746575,286.2199
19.14192,-26.48974,14.83698,2.207436,286.4685
22.83139,-25.6108,14.5922,3.476298,286.7213
26.04894,-24.67065,14.39748,4.20684,286.9448
29.30842,-23.64829,14.31343,4.489513,287.1725
32.53217,-22.43641,14.03983,5.277869,287.4021
35.73035,-20.97242,13.63847,6.243119,287.6366
38.59887,-19.27555,12.9115,7.637801,287.8588
36.47335,-16.36622,-8.848844,12.1119,288.099
37.15851,-13.00187,2.993118,14.69714,288.3279
37.36327,-9.619036,0.9063556,14.97347,288.5538
37.39204,-5.762245,0.1118562,14.99873,288.811
37.03715,-2.411149,-1.579796,14.91764,289.0356
36.40847,0.8809445,-2.813541,14.73304,289.2591
33.58492,3.096889,-11.79979,9.260562,289.4984
31.44773,5.769908,-9.367468,11.71609,289.7265
29.22882,8.577741,-9.300268,11.76862,289.9651
25.64236,8.193936,-14.91382,-1.596003,290.2056
23.10465,10.45547,-11.1994,9.980606,290.4322
20.56262,12.94107,-10.72453,10.48643,290.6692
17.21773,14.75097,-13.19276,7.13853,290.9227
13.93495,13.46196,-13.96288,-5.482635,291.1578
10.53465,14.27754,-14.58582,3.49845,291.391
6.726797,15.18302,-14.59364,3.470289,291.6519
5.009524,12.53617,-8.163588,-12.58264,291.8622
0.8081164,12.36552,-14.98712,-0.608732,292.1426
-1.914084,11.97571,-14.84952,-2.126394,292.3259
-5.379181,11.12864,-14.57191,-3.562231,292.5637
-8.625724,9.997316,-14.16359,-4.935574,292.7929
-11.69061,8.368815,-13.24585,-7.038079,293.0243
-14.56322,6.311566,-12.19616,-8.734381,293.2598
-17.16301,4.103478,-11.43181,-9.709421,293.4872
-19.75196,1.786901,-11.17862,-10.00258,293.7188
-22.43972,-0.7891607,-10.82905,-10.379,293.967
-24.5642,-3.101753,-10.14792,-11.0465,294.1764
-26.8217,-5.627124,-9.996495,-11.18262,294.4022
-29.03547,-8.291492,-9.586461,-11.53773,294.6331
-31.38383,-11.41343,-9.016984,-11.98731,294.8936
-33.28159,-14.44781,-7.954184,-12.71814,295.1322
-34.78379,-17.33141,-6.930047,-13.30282,295.3489
-37.06456,-20.10892,-9.519344,-11.59258,295.5885
-39.50276,-22.7006,-10.27851,-10.92554,295.8257
-41.80554,-25.22339,-10.11224,-11.07836,296.0535
-43.80611,-28.04713,-8.671264,-12.2392,296.2842
-44.05795,-31.41735,-1.11772,-14.95807,296.5095
-43.74278,-34.92641,1.341915,-14.94085,296.7444
-43.35517,-38.28533,1.719406,-14.89984,296.9698
-42.35952,-41.73692,4.157703,-14.41336,297.2093
-40.51819,-44.80778,7.713724,-12.8645,297.448
-38.17301,-47.54206,9.764517,-11.38459,297.6881
-35.01222,-46.90215,14.70368,2.976789,297.9031
-31.88743,-48.42289,13.48698,-6.563718,298.1348
-28.63595,-49.8845,13.68061,-6.149717,298.3725
-25.29455,-50.30461,14.88253,-1.871143,298.597
-22.51782,-47.10497,9.832282,11.32976,298.8794
-19.34443,-46.15913,14.37458,4.284403,299.1002
-16.29039,-45.20758,14.32094,4.462006,299.3134
-13.17939,-44.03485,14.03572,5.290926,299.5351
-9.953416,-42.44258,13.45064,6.638933,299.7749
-7.08,-40.40565,12.2376,8.675072,300.0097
-4.449753,-38.01192,11.09383,10.09626,300.2468
-2.00097,-35.97696,11.53561,9.586221,300.4591
0.6153603,-33.53033,10.95615,10.24551,300.6979
2.850389,-30.57379,9.046123,11.96636,300.9449
2.836573,-27.01587,-0.05823946,14.99883,301.1822
3.449775,-23.60481,2.653996,14.7634,301.4132
3.833557,-20.18165,1.671197,14.90635,301.6429
4.016335,-17.05677,0.8758774,14.97456,301.8515
4.167284,-13.48758,0.6338196,14.98657,302.0897
4.079209,-9.868177,-0.3649067,14.99564,302.3311
3.914485,-6.698286,-0.7784378,14.97995,302.5427
3.656571,-3.290766,-1.132126,14.95749,302.7705
3.303726,0.3006942,-1.466517,14.92706,303.0111
2.55616,4.000343,-2.971042,14.70347,303.2627
1.84969,6.976779,-3.463957,14.59402,303.4666
-0.1805551,4.068698,-8.587461,-12.3005,303.7031
-0.8657615,7.541239,-2.90351,14.71463,303.9391
-0.983461,10.83614,-0.5355148,14.99129,304.1588
0.1441447,14.51141,4.399784,14.34047,304.4151
1.041698,17.42389,4.417398,14.33408,304.6183
2.605033,20.26276,7.235501,13.139,304.8344
3.797883,23.58197,5.072978,14.11598,305.0695
3.086884,26.78139,-3.254366,14.64434,305.288
3.956882,30.38816,3.517348,14.58192,305.5353
2.481241,33.65814,-6.169939,13.67243,305.7745
1.212147,36.46254,-6.183743,13.66461,305.9797
-0.3144158,39.69392,-6.407378,13.56292,306.218
-1.621695,42.64397,-6.07702,13.71365,306.4331
-2.968257,45.73233,-5.995132,13.7499,306.6577
-4.578132,49.36255,-6.080964,13.71239,306.9225
-5.816597,52.33461,-5.76941,13.84538,307.1371
-7.250704,55.65763,-5.943945,13.77293,307.3784
-9.085421,59.15362,-6.970433,13.28194,307.6416
-10.82717,62.19882,-7.44696,13.01998,307.8755
-12.64974,65.21481,-7.758123,12.83814,308.1104
-14.45468,68.05067,-8.054507,12.65498,308.3345
-16.48954,70.84714,-8.825748,12.12899,308.5651
-19.11186,73.95671,-9.670035,11.46686,308.8362
-21.22111,76.78639,-8.96447,12.02633,309.0715
-23.53655,79.79987,-9.13904,11.89421,309.3249
-26.1686,82.79745,-9.897529,11.27206,309.5908
-28.51531,85.20875,-10.46076,10.74864,309.8152
-31.242,87.87091,-10.73251,10.47853,310.0692
-34.11761,90.56905,-10.93892,10.26384,310.3321
-36.57366,93.49476,-9.645239,11.48963,310.5867
-39.34937,96.46058,-10.24954,10.95154,310.8575
-41.89453,98.81949,-11.00119,10.19612,311.0889
-44.54871,101.5237,-10.50643,10.70461,311.3415
-47.32529,104.4484,-10.32839,10.87916,311.6104
-49.72683,106.9021,-10.49252,10.7203,311.8392
-52.05796,109.6027,-9.800664,11.35431,312.0771
-54.69266,112.0594,-10.97138,10.22992,312.3172
-57.67252,114.6409,-11.33682,9.821404,312.5801
-60.54838,116.8929,-11.80905,9.247462,312.8236
-63.78934,119.0278,-12.52652,8.251534,313.0823
-67.38793,121.0074,-13.14296,7.229854,313.3561
-70.8752,122.5821,-13.67202,6.173606,313.6112
-74.64442,123.966,-14.08003,5.169517,313.8789
-78.03722,125.0198,-14.32483,4.449523,314.1158
-82.1883,125.7987,-14.74341,2.766204,314.3973
-85.48109,126.3599,-14.78662,2.520317,314.62
-89.16981,126.4842,-14.99095,0.505178,314.8661
-92.69026,126.2837,-14.97576,-0.8529469,315.1011
-96.40905,125.6544,-14.7903,-2.502761,315.3526
-99.6795,125.2418,-14.88213,-1.877517,315.5723
-102.8128,124.5416,-14.63815,-3.271065,315.7864
-106.1504,123.4294,-14.23126,-4.74255,316.0209
-109.2917,122.0634,-13.75561,-5.981592,316.2493
-112.3578,120.3752,-13.14011,-7.235221,316.4826
-115.2302,118.4302,-12.42069,-8.410003,316.7139
-117.7959,116.274,-11.48207,-9.649617,316.9373
-120.2232,113.7265,-10.34852,-10.86088,317.1719
-122.4087,110.808,-8.990898,-12.00681,317.4149
-124.2918,107.7827,-7.926365,-12.73372,317.6525
-125.5964,104.6023,-5.692277,-13.8771,317.8817
-126.5103,101.4774,-4.21056,-14.39788,318.0988
-127.1652,97.93898,-2.730251,-14.74946,318.3387
-127.4587,94.17511,-1.166151,-14.95507,318.5903
-127.2796,90.77365,0.7890068,-14.97904,318.8174
-126.6834,86.97131,2.323353,-14.81866,319.074
-125.9226,83.92638,3.636231,-14.55313,319.2832
-124.7255,80.54849,5.010251,-14.13801,319.5222
-123.1411,77.09634,6.256839,-13.6322,319.7754
-121.5458,74.16538,7.170885,-13.17445,319.9979
-119.6532,71.05582,7.79873,-12.81366,320.2405
-117.709,68.12759,8.297408,-12.497,320.4749
-115.6567,65.27098,8.752115,-12.18187,320.7094
-113.4446,62.24856,8.859234,-12.10447,320.959
-111.0819,59.42587,9.627021,-11.50135,321.2045
-108.5862,56.68048,10.09004,-11.09941,321.4518
-106.1021,53.94843,10.09162,-11.09895,321.698
-103.8639,51.551,10.2359,-10.96425,321.9166
-101.4276,48.8478,10.0417,-11.14193,322.1592
-99.01794,46.17463,10.04331,-11.14149,322.3992
-96.58152,43.61463,10.34152,-10.86609,322.6348
-93.92185,41.10602,10.91173,-10.29199,322.8785
-91.42357,38.77627,10.97075,-10.23067,323.1062
-88.85535,36.35555,10.91511,-10.28821,323.3415
-86.06391,33.84247,11.14805,-10.0364,323.5919
-83.29404,31.50492,11.46287,-9.673758,323.8336
-80.83187,29.22588,11.00839,-10.18959,324.0572
-78.39751,26.93003,10.91231,-10.29145,324.2803
-75.64278,24.38739,11.02296,-10.17428,324.5302
-73.22843,22.19243,11.09898,-10.0904,324.7477
-70.58575,19.82177,11.16497,-10.01571,324.9844
-67.73413,17.28319,11.20405,-9.974138,325.239
-65.033,14.94195,11.33442,-9.824257,325.4773
-62.41536,12.89838,11.82449,-9.231299,325.6986
-59.72728,11.02557,12.30729,-8.574564,325.9171
-56.68346,9.116468,12.7073,-7.970116,326.1566
-53.76205,7.530823,13.184,-7.155824,326.3782
-50.5771,6.042357,13.58911,-6.350787,326.6125
-47.2543,4.499405,13.6034,-6.316773,326.8568
-43.76623,2.841949,13.54871,-6.438067,327.1143
-40.86003,1.399554,13.43544,-6.668227,327.3306
-38.26433,-0.759673,11.533,-9.5937,327.5556
-35.69245,-3.310217,10.65026,-10.56189,327.7971
-31.82258,-3.536917,14.97494,-0.8772456,328.0555
-28.50267,-4.404785,14.51073,-3.79329,328.2843
-24.76924,-5.103984,14.74473,-2.761403,328.5375
-21.36068,-5.506875,14.89616,-1.760724,328.7664
-17.74389,-5.705643,14.97724,-0.8231056,329.0078
-14.41214,-6.39254,14.69181,-3.028969,329.2346
-10.70896,-5.968593,14.90187,1.705994,329.4831
-7.126499,-5.214014,14.67742,3.091531,329.7272
-3.808691,-4.32788,14.49186,3.870543,329.9561
0.1685901,-2.92275,14.14451,4.997105,330.2373
3.03459,-1.457023,13.3532,6.82908,330.452
5.039771,1.106021,9.243919,11.81568,330.6689
6.898592,4.307466,7.53089,12.97044,330.9157
6.779158,6.762944,-0.5375859,11.05235,331.1379
6.848214,10.34523,0.2891054,14.99734,331.3767
6.770328,14.16569,-0.3057226,14.9963,331.6315
8.058599,16.9893,6.226263,13.6466,331.8384
8.023812,20.60516,-0.1443062,14.99994,332.0795
10.37193,23.07624,10.33212,10.87316,332.3067
9.607144,26.37804,-3.385203,14.6148,332.5327
7.667607,29.22414,-8.446937,12.39511,332.7623
5.219975,32.33691,-9.271067,11.79048,333.0263
3.630919,34.88863,-7.930275,12.73447,333.2267
1.749798,37.64622,-8.452023,12.3901,333.4492
-0.3303992,40.4329,-8.973656,12.02129,333.681
-2.625292,43.33338,-9.306814,11.76275,333.9276
-4.115981,46.62259,-6.191772,13.66216,334.1684
-5.583661,49.68615,-6.480655,13.52739,334.3948
-6.53397,52.57323,-4.690425,14.24974,334.5974
-6.97963,56.7123,-1.605649,14.91245,334.875
-7.148146,60.31874,-0.7001315,14.98366,335.1157
-8.666021,63.31888,-6.771645,13.38441,335.3398
-10.84276,66.08065,-9.28623,11.78201,335.5742
-13.10502,68.80991,-9.572528,11.54862,335.8106
-15.63435,71.46333,-10.34849,10.85619,336.055
-18.02083,73.74406,-10.84454,10.36403,336.2751
-21.08382,76.34846,-11.42754,9.716612,336.5431
-22.60387,78.88353,-7.713944,12.86495,336.7401
-25.23122,80.88721,-11.92758,9.096218,336.9604
-28.3611,82.85416,-12.69935,7.980807,337.2069
-30.65316,85.52554,-9.767988,11.38454,337.4415
-31.61957,88.6821,-4.391537,14.34395,337.6616
-34.8598,91.14582,-11.93925,9.078067,337.933
-37.84613,93.2373,-12.28731,8.605412,338.176
-40.78415,95.18421,-12.50299,8.28526,338.411
-40.38626,98.72079,1.677113,14.90693,338.6483
-40.97946,102.127,-2.57353,14.77734,338.8788
-41.58526,105.6504,-2.541725,14.78313,339.1171
-42.12881,109.5309,-2.080739,14.85461,339.3783
-42.45552,112.76,-1.509961,14.92429,339.5947
-42.67613,116.308,-0.9308202,14.97042,339.8317
-42.73688,119.9025,-0.2535018,14.99879,340.0714
-42.61258,123.1568,0.5725682,14.98949,340.2885
-42.26761,126.9123,1.371981,14.93631,340.5399
-41.77248,130.0306,2.3524,14.81517,340.7504
-41.04766,133.1745,3.369874,14.61684,340.9655
-39.90704,136.8023,4.498766,14.30862,341.219
-38.652,139.8012,5.790658,13.83652,341.4357
-36.95436,142.98,7.066613,13.23215,341.676
-35.06808,145.757,8.427785,12.40769,341.8998
-32.78808,148.4433,9.706525,11.43588,342.1347
-30.16102,150.871,11.01659,10.18083,342.3731
-27.31708,152.9011,12.20885,8.715053,342.6061
-24.34552,154.4892,13.22989,7.07038,342.8307
-20.56282,155.9248,14.02328,5.322208,343.1004
-17.34409,156.6459,14.6366,3.279073,343.3203
-14.00711,156.9409,14.94206,1.320648,343.5437
-10.80125,156.8212,14.98998,-0.5593607,343.7575
-7.094302,156.2295,14.81151,-2.364285,344.0078
-3.884237,155.2811,14.38559,-4.250205,344.231
-0.8256021,153.9727,13.79185,-5.899821,344.4527
2.396608,152.1644,13.08045,-7.340746,344.6991
5.146551,150.2002,12.20674,-8.718911,344.9243
7.616106,148.0406,11.29097,-9.873588,345.1431
10.07394,145.4798,10.38668,-10.82183,345.3797
12.29513,142.73,9.425517,-11.6688,345.6154
14.27168,139.8386,8.465254,-12.38354,345.8488
15.91658,137.0031,7.526873,-12.97472,346.0674
17.53914,133.7344,6.66937,-13.43577,346.3107
18.89777,130.4686,5.761575,-13.84916,346.5465
19.94664,127.4608,4.93953,-14.16481,346.7588
20.98845,123.8967,4.208333,-14.39722,347.0064
21.80949,120.4457,3.471468,-14.59139,347.2429
22.42832,117.1867,2.798484,-14.73751,347.464
22.93498,113.7543,2.190262,-14.83846,347.6953
23.32052,110.1956,1.615728,-14.91377,347.934
23.56684,106.7808,1.079205,-14.96146,348.1622
23.71166,103.3753,0.6373472,-14.98684,348.3894
23.75303,99.93913,0.1805815,-14.99863,348.6185
23.70701,96.41757,-0.1960131,-14.99799,348.8533
23.56733,92.74875,-0.5706983,-14.99002,349.0981
23.35103,89.21533,-0.9164566,-14.97065,349.3341
22.99199,84.83196,-1.224628,-14.951,349.6273
22.6148,81.18658,-1.543787,-14.92028,349.8716
22.18846,77.71983,-1.830748,-14.88648,350.1045
21.6371,73.81267,-2.095918,-14.85264,350.3676
21.06104,70.17773,-2.348092,-14.81646,350.6129
20.44664,66.68388,-2.597798,-14.77248,350.8494
19.73195,62.93945,-2.812395,-14.73487,351.1035
19.12128,59.92904,-2.981756,-14.69902,351.3083
18.29319,56.10824,-3.177386,-14.66042,351.5689
17.38791,52.12481,-3.32407,-14.62677,351.8413
16.51101,48.46231,-3.492692,-14.58765,352.0923
15.665,45.11746,-3.678105,-14.54213,352.3224
14.7955,41.83177,-3.837302,-14.5004,352.549
13.93653,38.70686,-3.976069,-14.46493,352.765
13.02037,35.45598,-4.068399,-14.4362,352.9902
12.09025,32.24906,-4.178537,-14.40696,353.2128
11.01985,28.67998,-4.308964,-14.36752,353.4612
9.975823,25.32914,-4.462058,-14.32117,353.6952
6.952799,23.99858,-13.72952,-6.042914,353.9153
3.450183,24.23087,-14.96593,0.9925349,354.1494
0.3621154,25.04825,-14.50126,3.838304,354.3623
-3.149161,26.1693,-14.28931,4.562174,354.6081
-6.826153,26.76552,-14.80738,2.401023,354.8564
-10.34036,26.479,-14.9492,-1.218868,355.0915
-13.80894,26.54987,-14.99846,0.3064793,355.3227
-17.20237,26.0135,-14.81425,-2.341568,355.5518
-20.37639,24.95977,-14.23771,-4.726737,355.7747
-23.68156,23.39591,-13.55829,-6.41517,356.0185
-26.20937,21.74456,-12.5578,-8.203665,356.2198
-29.22339,19.73899,-12.48747,-8.309331,356.4612
-31.60841,17.13645,-10.1352,-11.05955,356.6965
-33.43242,14.12879,-7.777375,-12.82435,356.931
-34.40198,10.48025,-3.852371,-14.49681,357.1827
-37.65944,9.69448,-14.582,-3.517508,357.4061
-38.3628,6.364882,-3.10035,-14.67639,357.6329
-38.3891,2.987242,-0.1167841,-14.99912,357.8581
-37.60929,-0.3904495,3.374653,-14.61703,358.0892
-36.49035,-3.27062,5.431944,-13.98184,358.2952
-34.67468,-6.475707,7.393532,-13.05136,358.5408
-32.99571,-9.579701,7.135716,-13.19218,358.7761
-30.78059,-12.718,8.65037,-12.25549,359.0321
-28.60214,-15.28119,9.713346,-11.42884,359.2564
-25.88762,-17.91514,10.76606,-10.44654,359.5085
-23.59914,-19.85282,11.44698,-9.692242,359.7085
-20.74051,-21.91328,12.16827,-8.770744,359.9434
-17.95947,-23.74494,12.52808,-8.25128,360.1654
-14.92396,-25.44004,13.09644,-7.313364,360.3972
-12.78485,-27.89452,9.854413,-11.30725,360.6142
-10.06115,-29.99513,11.87786,-9.160608,360.8435
-7.061897,-31.97412,12.52128,-8.261889,361.0831
-4.004353,-33.0533,14.14309,-4.991866,361.2993
-0.3109348,-33.57178,14.85527,-2.0854,361.5479
3.266545,-33.68354,14.99256,-0.4683463,361.7865
6.521239,-33.36004,14.9265,1.483607,362.0045
9.851692,-32.59368,14.61724,3.363548,362.2324
12.78755,-31.50464,14.06465,5.217206,362.4411
16.27113,-29.69581,13.31195,6.912128,362.7028
17.85698,-26.68537,6.991146,13.2714,362.9297
18.95531,-23.66,5.118742,14.09975,363.1442
19.67097,-20.25756,3.087681,14.67951,363.376
20.05225,-16.72206,1.60813,14.91199,363.6131
19.99171,-13.31831,-0.2667429,14.99924,363.84
19.7987,-9.878893,-0.8403618,14.97512,364.0697
19.16501,-6.040442,-2.443214,14.79919,364.3291
18.51446,-2.978324,-3.117469,14.67381,364.5378
