-18.20923,-103.6904,9.459878,11.64102,240.7541
-15.71422,-100.4098,9.08051,11.9395,241.0289
-13.68081,-97.73708,9.082115,11.93761,241.2528
-11.64231,-94.96085,8.877895,12.09084,241.4824
-9.396854,-91.74193,8.582169,12.30274,241.744
-7.265747,-88.5753,8.374664,12.44396,241.9985
-5.240676,-85.37616,8.022913,12.67434,242.2509
-3.539235,-82.66354,7.970382,12.70722,242.4644
-1.611111,-79.40477,7.638367,12.90981,242.7168
0.4150175,-76.08829,7.819585,12.79954,242.9759
2.150628,-73.21053,7.747238,12.84542,243.2
3.981636,-70.09225,7.595225,12.93496,243.441
5.811645,-66.90742,7.472829,13.00527,243.6859
7.516546,-63.89355,7.385804,13.05637,243.9167
9.040832,-61.06085,7.107475,13.20838,244.1312
10.44341,-57.59407,5.625746,13.9053,244.3805
11.58152,-54.4052,5.042098,14.12734,244.6062
12.49622,-51.42469,4.400952,14.34043,244.8141
13.15227,-47.67197,2.583058,14.77549,245.0681
13.45439,-44.2225,1.308732,14.94248,245.2989
13.37941,-40.97273,-0.3460164,14.99627,245.5156
12.96596,-37.5914,-1.820584,14.88939,245.7427
12.26825,-34.21917,-3.039018,14.68847,245.9723
11.29151,-30.64747,-3.956724,14.46868,246.2192
10.24878,-27.40755,-4.595553,14.27918,246.4461
9.115723,-24.38235,-5.261177,14.04703,246.6614
7.725058,-20.95603,-5.641163,13.89871,246.9079
6.451101,-17.88139,-5.741696,13.85733,247.1298
6.066995,-14.57914,-1.733066,14.89955,247.3515
6.201011,-10.85903,0.5400194,14.99025,247.5996
6.277641,-7.164395,0.311058,14.9973,247.846
6.117166,-4.011969,-0.7625943,14.9806,248.0564
5.632482,-0.4679818,-2.03252,14.8617,248.2949
1.821043,-0.7939138,-14.94474,-1.277987,248.5499
-1.234104,0.3886446,-13.98883,5.414669,248.7683
-4.151906,1.646592,-13.77474,5.938687,248.9801
-7.624407,3.192225,-13.70349,6.09951,249.2335
-10.89815,4.668671,-13.6742,6.167009,249.4729
-14.2922,6.196487,-13.67804,6.157113,249.7211
-17.20127,8.657257,-11.45173,9.686992,249.9751
-20.02177,11.03792,-11.46324,9.675597,250.2212
-23.45492,11.1452,-14.99265,0.468498,250.4501
-26.91607,8.787171,-12.39643,-8.445497,250.7294
-30.87657,9.102353,-14.95222,1.189916,250.9942
-34.94872,9.224977,-14.99365,0.4515036,251.2658
-34.53984,5.17203,1.505576,-14.92381,251.5374
-35.08274,1.551499,-2.22443,-14.83433,251.7815
-35.24059,-2.116131,-0.6449903,-14.98608,252.0262
-34.90815,-5.707787,1.382527,-14.9364,252.2667
-34.02565,-9.507376,3.39349,-14.61068,252.5267
-32.71278,-12.90882,5.401469,-13.99444,252.7698
-30.76921,-16.43289,7.243759,-13.13427,253.0381
-28.53137,-19.4055,9.021823,-11.98406,253.2861
-25.97069,-22.00479,10.52672,-10.68543,253.5294
-23.21674,-24.15103,11.83185,-9.220925,253.7621
-19.65799,-26.25655,12.90966,-7.637973,254.0378
-16.03497,-26.67759,14.89947,-1.731512,254.281
-12.47967,-26.94808,14.95702,-1.137911,254.5187
-8.282416,-27.13344,14.98535,-0.6618068,254.7988
-4.676669,-26.99965,14.9893,0.5561925,255.0393
-1.1092,-26.35774,14.76368,2.656463,255.281
2.549257,-25.60999,14.69572,3.003647,255.5299
5.670102,-24.72785,14.43487,4.080202,255.7461
8.534662,-23.34286,13.50394,6.529016,255.9582
11.3684,-21.27045,12.10715,8.854415,256.1923
13.78293,-18.9104,10.72804,10.48597,256.4174
16.0686,-16.27796,9.834173,11.32615,256.6498
18.39565,-13.76591,10.19283,11.00317,256.8781
20.64335,-11.36573,10.25375,10.94935,257.0973
21.95861,-8.142432,5.667119,13.88836,257.3294
24.46703,-6.323762,12.14298,8.803985,257.5359
25.87665,-3.00135,5.858757,13.80883,257.7766
26.92998,0.1921401,4.69856,14.24507,258.0007
30.06885,1.113627,14.39331,4.22548,258.2188
31.78566,4.583348,6.652034,13.44399,258.4769
33.196,7.633945,6.294504,13.61508,258.701
34.55671,10.80796,5.910326,13.78662,258.9312
34.78049,8.191459,1.003163,-11.72882,259.1543
37.31277,5.595132,10.47299,-10.73791,259.3961
39.55871,3.040827,9.905131,-11.26507,259.6228
41.66567,0.04302239,8.624719,-12.27134,259.8671
43.35186,-3.097844,7.095544,-13.21689,260.1047
44.64708,-6.459432,5.392837,-13.99651,260.3449
45.42793,-9.639189,3.577601,-14.56855,260.5632
45.83347,-13.1175,1.737075,-14.899,260.7966
45.79727,-16.54383,-0.1584458,-14.99786,261.0251
45.37007,-19.56262,-2.101858,-14.8528,261.2283
44.42689,-23.03394,-3.933078,-14.47547,261.4681
43.10701,-26.1839,-5.79681,-13.83435,261.6958
41.37551,-29.15889,-7.544914,-12.96332,261.9253
39.18001,-31.98176,-9.209182,-11.84075,262.1637
36.65981,-34.46803,-10.67777,-10.534,262.3997
33.77777,-36.65302,-11.95426,-9.063006,262.6408
30.52347,-38.51343,-13.02199,-7.444376,262.8907
27.14875,-39.88547,-13.89577,-5.649535,263.1336
25.3744,-43.05956,-7.318983,-13.09274,263.376
26.0134,-46.21748,2.974659,-14.70077,263.5909
26.86842,-49.49373,3.788179,-14.51541,263.8166
27.4592,-53.13355,2.403007,-14.80507,264.0624
27.66068,-56.47578,0.9026524,-14.97377,264.2856
28.03334,-59.64333,1.752772,-14.89798,264.4982
28.74439,-63.10205,3.020417,-14.69217,264.7336
29.02428,-66.54865,1.21415,-14.95077,264.9642
29.79637,-69.86534,3.400953,-14.60969,265.1912
30.53189,-73.3926,3.062087,-14.68444,265.4314
31.42966,-76.56662,4.082405,-14.43328,265.6513
32.45182,-79.86226,4.443395,-14.32628,265.8813
30.22622,-77.10046,-9.412559,11.68024,266.1178
27.24641,-76.48558,-14.68971,3.031217,266.3206
23.73918,-75.63581,-14.57883,3.532316,266.5612
20.41782,-74.47244,-14.15639,4.958539,266.7958
17.39803,-73.07507,-13.61295,6.29925,267.0177
14.44237,-71.37078,-12.99489,7.49309,267.2451
11.57781,-69.35873,-12.27487,8.621779,267.4785
9.055226,-67.25914,-11.52859,9.595468,267.6973
6.309585,-64.58676,-10.74901,10.46219,267.9527
3.877234,-61.81338,-9.88997,11.2766,268.1987
1.786927,-59.05911,-9.068605,11.94916,268.4292
-0.1591499,-56.10007,-8.242089,12.5322,268.6653
-2.116546,-52.65668,-7.413311,13.04129,268.9293
-3.67116,-49.47323,-6.5816,13.47741,269.1655
-4.936448,-46.42414,-5.749681,13.85557,269.3856
-6.078831,-43.18269,-4.985827,14.14704,269.6147
-7.091664,-39.73363,-4.226223,14.39179,269.8544
-7.943694,-36.17057,-3.488606,14.58884,270.0986
-8.55933,-32.81065,-2.703452,14.75444,270.3263
-9.069289,-28.95125,-1.964998,14.87121,270.5858
-9.43042,-24.54099,-1.224116,14.94936,270.8809
-9.518293,-21.20936,-0.3954728,14.99393,271.1031
-9.4173,-17.39108,0.3966136,14.99491,271.3577
-7.874619,-13.65487,5.724869,13.86502,271.6272
-10.58218,-10.94849,-10.6088,10.60415,271.8824
-11.78762,-7.109286,-4.493714,14.31208,272.1506
-12.24134,-4.068875,-2.213739,14.83446,272.3556
-14.68629,-1.584057,-10.52083,10.69238,272.588
-17.74114,0.8604608,-11.71188,9.371939,272.8488
-20.83621,0.2611794,-14.72619,-2.85135,273.059
-24.44476,1.296399,-14.41833,4.136333,273.3093
-27.70985,2.482604,-14.09811,5.121832,273.5409
-30.84732,3.687977,-14.00283,5.379687,273.7649
-34.24346,5.032116,-13.9472,5.520082,274.0084
-37.29374,6.224441,-13.97141,5.461296,274.2267
-40.65376,7.555556,-13.94393,5.524061,274.4677
-43.7877,8.858089,-13.85306,5.757643,274.6939
-47.41383,10.45395,-13.72861,6.041945,274.9581
-50.54387,11.80983,-13.76342,5.962111,275.1855
-54.08739,13.18895,-13.97956,5.440758,275.439
-57.4124,14.38055,-14.1205,5.060431,275.6744
-60.85445,15.51056,-14.25188,4.678821,275.916
-64.20441,16.54741,-14.32861,4.434869,276.1497
-67.25579,17.58292,-14.20479,4.820509,276.3646
-70.51466,18.70514,-14.18147,4.883516,276.5944
-73.59861,19.73266,-14.23109,4.74156,276.8111
-77.27167,21.02537,-14.14987,4.979963,277.0706
-80.26427,22.01324,-14.24484,4.702262,277.2807
-83.97924,23.13937,-14.35353,4.351027,277.5396
-87.82184,24.27383,-14.38691,4.247493,277.8066
-91.2308,25.29077,-14.3746,4.288155,278.0438
-94.48264,26.27327,-14.35875,4.338272,278.2703
-97.92855,27.34102,-14.32756,4.439554,278.5108
-101.4511,28.49862,-14.25025,4.683017,278.758
-104.8373,29.70772,-14.12594,5.043881,278.9977
-107.9611,30.93348,-13.96439,5.479613,279.2214
-111.3657,32.42851,-13.73421,6.030938,279.4693
-114.196,33.87693,-13.35204,6.832943,279.6812
-117.1648,35.59474,-12.98295,7.512245,279.9099
-120.1604,37.60886,-12.44911,8.370181,280.1505
-122.7724,39.71868,-11.66851,9.42529,280.3744
-125.5989,42.52312,-10.64831,10.56519,280.6398
-127.6235,45.06501,-9.345224,11.73299,280.8565
-129.4063,47.92423,-7.936354,12.72801,281.0811
-130.8561,51.05396,-6.304844,13.6105,281.3111
-131.8934,54.34344,-4.511148,14.30521,281.541
-132.5206,58.23804,-2.384937,14.81006,281.804
-132.6857,61.304,-0.8064997,14.97693,282.0087
-132.443,64.90279,1.009265,14.96703,282.2491
-131.9109,68.16108,2.417776,14.80415,282.4692
-130.9395,71.74415,3.925031,14.47719,282.7167
-129.7359,74.99879,5.202084,14.06783,282.9481
-128.1742,78.31593,6.389562,13.5717,283.1925
-126.2606,81.61954,7.518855,12.97995,283.447
-124.5959,84.17565,8.185362,12.56884,283.6504
-122.3235,87.06668,9.26942,11.79301,283.8955
-119.8747,89.80995,9.989014,11.19028,284.1407
-117.6395,92.10107,10.47529,10.73734,284.3541
-114.8997,94.5163,11.25197,9.918818,284.5976
-112.0802,96.4248,12.42098,8.407838,284.8246
-108.9011,98.15843,13.16975,7.181764,285.0659
-105.6763,99.43765,13.94261,5.530743,285.2972
-102.151,100.5071,14.35372,4.354498,285.5428
-99.106,101.1947,14.63231,3.304113,285.7509
-95.54431,101.5089,14.94165,1.317853,285.9893
-92.08608,101.5774,14.99725,0.2973134,286.2199
-88.36032,101.4331,14.98904,-0.5807551,286.4685
-84.58839,101.0365,14.91835,-1.568346,286.7213
-81.28155,100.4877,14.79704,-2.456029,286.9448
-77.9562,99.70564,14.60265,-3.434066,287.1725
-74.65929,98.70985,14.35845,-4.336789,287.4021
-71.34088,97.54376,14.15119,-4.972735,287.6366
-68.1752,96.50152,14.24904,-4.691243,287.8588
-64.75391,95.37156,14.24327,-4.704167,288.099
-61.51109,94.24356,14.16624,-4.927643,288.3279
-58.34752,93.02812,14.00295,-5.379913,288.5538
-54.81097,91.48912,13.75332,-5.985046,288.811
-51.75029,90.07913,13.62481,-6.276661,289.0356
-48.75223,88.58088,13.41717,-6.705101,289.2591
-45.63512,86.80143,13.02661,-7.436424,289.4984
-42.7048,85.03343,12.84385,-7.749298,289.7265
-39.85045,82.87468,11.96358,-9.048094,289.9651
-37.00919,80.6527,11.81504,-9.239816,290.2056
-34.36993,78.51055,11.64758,-9.453737,290.4322
-31.60224,76.27895,11.67652,-9.414832,290.6692
-28.62514,73.91234,11.74215,-9.334287,290.9227
-25.96436,71.59751,11.31728,-9.845827,291.1578
-23.28483,69.35089,11.49404,-9.637027,291.391
-20.28931,66.83166,11.48035,-9.655,291.6519
-17.84369,64.83822,11.62602,-9.476425,291.8622
-14.64869,62.10455,11.3971,-9.751442,292.1426
-12.56769,60.30685,11.3518,-9.806435,292.3259
-9.896162,57.94308,11.23468,-9.940419,292.5637
-7.255625,55.74138,11.51979,-9.605295,292.7929
-4.639421,53.46081,11.30675,-9.856206,293.0243
-2.043019,51.06437,11.02344,-10.17446,293.2598
0.4693952,48.75736,11.04761,-10.14442,293.4872
3.777229,47.69556,14.28266,-4.584646,293.7188
7.426501,46.95868,14.70298,-2.968908,293.967
10.4678,46.17641,14.52732,-3.736644,294.1764
13.64474,45.0013,14.06783,-5.203547,294.4022
16.66456,43.30415,13.07697,-7.349313,294.6331
19.70608,40.85252,11.6785,-9.413523,294.8936
22.17237,38.259,10.33709,-10.87036,295.1322
24.05846,35.61052,8.701051,-12.21811,295.3489
25.79309,32.46289,7.239882,-13.13735,295.5885
27.28817,29.23391,6.302699,-13.61217,295.8257
28.43758,26.01737,5.047399,-14.12484,296.0535
29.3439,22.67755,3.928381,-14.47608,296.2842
29.81078,19.33034,2.072117,-14.85595,296.5095
29.88481,15.80793,0.3152043,-14.99767,296.7444
29.63709,12.43581,-1.098848,-14.95841,296.9698
28.28312,9.108418,-5.654,-13.89474,297.2093
25.04791,7.574086,-13.55294,-6.427636,297.448
21.76423,6.09302,-13.67213,-6.166654,297.6881
18.71629,5.039381,-14.17872,-4.901428,297.9031
15.36917,4.104628,-14.44658,-4.034508,298.1348
11.85311,3.516618,-14.79383,-2.47405,298.3725
8.542966,2.896669,-14.74335,-2.761249,298.597
4.395313,2.033611,-14.68665,-3.056048,298.8794
1.174086,1.266325,-14.59126,-3.475593,299.1002
-2.02415,1.203923,-14.99711,-0.2926127,299.3134
-5.284364,0.5522661,-14.70889,-2.940038,299.5351
-8.756365,-0.3897578,-14.47646,-3.927757,299.7749
-12.00772,-1.744123,-13.84719,-5.76811,300.0097
-15.25091,-3.203542,-13.67908,-6.15552,300.2468
-18.14015,-4.541415,-13.6105,-6.302392,300.4591
-21.42128,-5.978535,-13.7401,-6.018087,300.6979
-24.77669,-7.552597,-13.58079,-6.370906,300.9449
-27.95162,-9.158465,-13.38428,-6.76973,301.1822
-31.01,-10.78871,-13.23694,-7.055855,301.4132
-33.98386,-12.52695,-12.94984,-7.569257,301.6429
-36.60056,-14.24485,-12.53932,-8.232268,301.8515
-39.49628,-16.33691,-12.15876,-8.784277,302.0897
-42.46843,-18.40431,-12.31399,-8.565511,302.3311
-45.00372,-20.31419,-11.98104,-9.025499,302.5427
-47.4916,-22.65687,-10.92068,-10.28333,302.7705
-49.56666,-25.60937,-8.624493,-12.27135,303.0111
-51.34932,-28.93628,-7.084809,-13.22213,303.2627
-52.76994,-31.64555,-6.965547,-13.28403,303.4666
-54.07978,-34.94147,-5.540354,-13.94099,303.7031
-54.89905,-38.38485,-3.471567,-14.59105,303.9391
-55.37995,-41.64659,-2.188021,-14.84041,304.1588
-55.50731,-45.48884,-0.4969338,-14.99201,304.4151
-55.5103,-48.53649,-0.01475668,-14.99931,304.6183
-55.27489,-51.76879,1.089566,-14.9599,304.8344
-54.61442,-55.23344,2.808858,-14.73452,305.0695
-53.78176,-58.40338,3.811234,-14.50938,305.288
-52.53851,-61.89909,5.026372,-14.13294,305.5353
-50.98768,-65.13409,6.484321,-13.52617,305.7745
-49.38421,-67.76167,7.813011,-12.80301,305.9797
-47.22049,-70.60604,9.081705,-11.93858,306.218
-44.99214,-72.93977,10.3587,-10.84856,306.4331
-42.48713,-75.19279,11.15275,-10.03084,306.6577
-39.18904,-77.40475,12.45784,-8.355245,306.9225
-36.34359,-78.91153,13.25554,-7.019335,307.1371
-33.10746,-80.5322,13.4128,-6.717177,307.3784
-29.41858,-81.93944,14.01475,-5.346377,307.6416
-26.0318,-82.8541,14.48045,-3.910686,307.8755
-22.57001,-83.51289,14.73574,-2.8043,308.1104
-19.21554,-83.73068,14.96926,-0.971878,308.3345
-15.75765,-83.66828,14.99778,0.2706486,308.5651
-11.70588,-83.30891,14.94129,1.325231,308.8362
-8.239699,-82.64433,14.73149,2.824481,309.0715
-4.586811,-81.59614,14.41795,4.137226,309.3249
-0.9059796,-80.0584,13.84135,5.782505,309.5908
2.066539,-78.48184,13.25037,7.027683,309.8152
5.316471,-76.4919,12.79205,7.832613,310.0692
8.67072,-74.41872,12.7597,7.886464,310.3321
11.89566,-72.37135,12.66476,8.040269,310.5867
15.3386,-70.21571,12.71338,7.959883,310.8575
18.24913,-68.32597,12.58043,8.168183,311.0889
21.04076,-65.76385,11.05048,10.14203,311.3415
23.99384,-63.01755,10.98497,10.21577,311.6104
26.36217,-60.5318,10.34742,10.86042,311.8392
28.69589,-57.83337,9.811554,11.3449,312.0771
30.77366,-54.89065,8.652227,12.25403,312.3172
28.8652,-54.55614,-7.260696,1.272611,312.5801
26.35012,-51.90726,-10.32762,10.87704,312.8236
23.88262,-48.91174,-9.537023,11.57786,313.0823
21.37063,-45.66236,-9.174411,11.86753,313.3561
19.10953,-42.57561,-8.864793,12.10179,313.6112
16.8242,-39.27418,-8.536901,12.33258,313.8789
14.87662,-36.30289,-8.222958,12.54518,314.1158
12.63709,-32.72202,-7.954138,12.71817,314.3973
10.93599,-29.84736,-7.63897,12.90899,314.62
11.06596,-26.15884,0.5282153,14.99014,314.8661
12.03634,-22.76883,4.127921,14.42087,315.1011
15.42493,-21.11267,13.47702,6.58682,315.3526
16.92251,-18.17612,6.814709,13.36273,315.5723
18.36909,-15.3099,6.758135,13.39041,315.7864
19.85049,-12.11893,6.316542,13.60595,316.0209
23.27424,-12.01198,14.99257,0.4683115,316.2493
24.72262,-8.825572,6.207232,13.65582,316.4826
25.21786,-5.392161,2.141462,14.8464,316.7139
25.10076,-2.042812,-0.5240713,14.98928,316.9373
24.87109,1.468452,-0.9791585,14.9697,317.1719
24.33069,5.074269,-2.223203,14.83432,317.4149
23.429,8.521797,-3.79532,14.51106,317.6525
22.40268,11.80264,-4.478071,14.31513,317.8817
23.62573,10.53158,5.635106,-5.856321,318.0988
27.22371,10.59169,14.99792,0.2505566,318.3387
30.99642,10.7316,14.99018,0.5559257,318.5903
34.40257,10.71677,14.99967,-0.065318,318.8174
38.24629,10.51924,14.97991,-0.7698249,319.074
41.36933,10.20777,14.92647,-1.488632,319.2832
44.91191,9.666293,14.82732,-2.266341,319.5222
48.62864,8.882873,14.677,-3.093652,319.7754
51.84499,7.993652,14.45725,-3.996978,319.9979
55.28793,6.811545,14.18741,-4.871139,320.2405
51.95527,5.694513,-14.22306,-4.767243,320.4749
49.09808,7.746067,-12.1843,8.748739,320.7094
45.41866,8.446228,-14.7357,2.804067,320.959
42.9007,11.13133,-10.2597,10.94073,321.2045
39.28947,11.9827,-14.59994,3.442057,321.4518
35.68724,12.79436,-14.63404,3.297363,321.698
34.88991,15.97577,-3.646441,14.54965,321.9166
31.44168,17.13867,-14.21279,4.793223,322.1592
27.84729,17.31966,-14.98104,0.7543405,322.3992
24.31413,17.23865,-14.99669,-0.3438795,322.6348
20.7244,16.5453,-14.72749,-2.844576,322.8785
17.42755,15.65092,-14.47752,-3.927516,323.1062
14.11127,14.44347,-14.0944,-5.13172,323.3415
10.6894,12.89476,-13.66579,-6.185005,323.5919
7.249759,11.75232,-14.23467,-4.727926,323.8336
4.009733,10.88137,-14.48617,-3.894021,324.0572
0.8313382,9.835032,-14.24756,-4.69033,324.2803
-2.567654,8.253772,-13.60095,-6.32736,324.5302
-5.369617,6.581669,-12.88085,-7.686792,324.7477
-8.265413,4.52785,-12.23433,-8.677094,324.9844
-11.07537,1.943228,-11.04037,-10.15502,325.239
-13.49207,-0.6906016,-10.14091,-11.05203,325.4773
-16.00489,-2.861769,-11.351,-9.807666,325.6986
-19.23487,-2.313631,-14.78832,2.509624,325.9171
-22.52813,-3.750273,-13.74867,-5.997692,326.1566
-24.92646,-1.448763,-10.82339,10.38643,326.3782
-28.42894,-1.145367,-14.94392,1.29449,326.6125
-32.09164,-1.224962,-14.99493,-0.3258571,326.8568
-35.95097,-1.363919,-14.99081,-0.5397539,327.1143
-39.18694,-1.598477,-14.95997,-1.084367,327.3306
-42.56219,-1.511245,-14.99664,0.3875847,327.5556
-46.17607,-1.755687,-14.96518,-1.012245,327.7971
-49.93016,-2.722162,-14.52693,-3.739895,328.0555
-53.14058,-3.933859,-14.03216,-5.296105,328.2843
-56.39489,-5.89265,-12.85249,-7.73601,328.5375
-59.56503,-7.208251,-13.85423,-5.749479,328.7664
-63.10352,-6.433814,-14.65301,3.206969,329.0078
-66.50526,-6.458006,-15.00044,-0.1066794,329.2346
-70.23261,-6.469934,-14.99914,-0.04799751,329.4831
-73.86983,-6.887094,-14.90179,-1.709119,329.7272
-77.08277,-5.6746,-14.03379,5.296059,329.9561
-80.98046,-7.287416,-13.86146,-5.735704,330.2373
-82.895,-4.69959,-8.920197,12.05714,330.452
-86.14845,-4.770662,-14.99842,-0.3276414,330.6689
-89.72676,-5.719399,-14.49731,-3.843746,330.9157
-93.05917,-5.67714,-14.99949,0.1902129,331.1379
-96.62716,-5.350128,-14.93752,1.369045,331.3767
-100.4045,-4.772349,-14.82696,2.267927,331.6315
-103.4639,-4.250604,-14.78639,2.521615,331.8384
-107.026,-3.62845,-14.77693,2.580929,332.0795
-108.1875,-6.833295,-5.110447,-14.10184,332.3067
-111.5542,-7.223276,-14.9021,-1.726179,332.5327
-114.9603,-6.713053,-14.83413,2.222087,332.7623
-118.7342,-5.514061,-14.29485,4.541507,333.0263
-121.6618,-4.831459,-14.60996,3.406564,333.2267
-124.9784,-4.453557,-14.90196,1.697942,333.4492
-128.4473,-4.209483,-14.96426,1.0529,333.681
-132.1384,-3.975266,-14.96918,0.949852,333.9276
-135.7466,-3.82635,-14.98701,0.6185442,334.1684
-139.1332,-3.560692,-14.95371,1.173032,334.3948
-142.1553,-3.236602,-14.91633,1.599604,334.5974
-146.2828,-2.693898,-14.87064,1.955287,334.875
-149.8698,-2.28347,-14.90275,1.705198,335.1157
-148.0811,-4.179356,7.97985,-8.45805,335.3398
-147.5191,-7.65063,2.397539,-14.80884,335.5742
-146.697,-11.09894,3.478629,-14.59121,335.8106
-145.4191,-14.53483,5.228118,-14.05756,336.055
-143.8994,-17.46528,6.9057,-13.31649,336.2751
-141.666,-20.80841,8.332631,-12.47269,336.5431
-139.7477,-23.05726,9.734861,-11.41246,336.7401
-137.3761,-25.3579,10.76676,-10.44435,336.9604
-134.4909,-27.66892,11.70641,-9.376888,337.2069
-131.5506,-29.60395,12.53069,-8.24644,337.4415
-128.6541,-31.18762,13.16225,-7.196479,337.6616
-124.9474,-32.86988,13.65776,-6.198597,337.933
-121.5209,-34.11536,14.0986,-5.12456,338.176
-118.1336,-35.08937,14.41487,-4.145,338.411
-114.6581,-35.85522,14.6495,-3.228116,338.6483
-111.2445,-36.40396,14.80964,-2.380627,338.8788
-107.6898,-36.78574,14.91428,-1.601809,339.1171
-103.778,-37.01215,14.97459,-0.8667348,339.3783
-100.5326,-37.05659,14.99905,-0.2053949,339.5947
-96.97915,-36.95903,14.99366,0.4116662,339.8317
-93.39156,-36.72761,14.96982,0.9656501,340.0714
-90.15131,-36.40145,14.92501,1.502337,340.2885
-86.41129,-35.91667,14.87477,1.92804,340.5399
-83.29461,-35.41145,14.80749,2.400337,340.7504
-80.12325,-34.81822,14.7445,2.75807,340.9655
-76.40187,-34.035,14.67766,3.089146,341.219
-73.23709,-33.29171,14.60201,3.429474,341.4357
-69.74767,-32.39129,14.52509,3.748079,341.676
-66.51392,-31.48971,14.44822,4.028225,341.8998
-63.13912,-30.47735,14.36735,4.309869,342.1347
-59.73332,-29.38372,14.28223,4.586152,342.3731
-56.4259,-28.25668,14.19853,4.838317,342.6061
-53.25484,-27.11804,14.11812,5.069404,342.8307
-49.46782,-25.69384,14.03929,5.279818,343.1004
-46.39756,-24.48813,13.96146,5.482714,343.3203
-43.2964,-23.22116,13.88612,5.673152,343.5437
-40.33992,-21.97575,13.82393,5.823318,343.7575
-36.89614,-20.48176,13.75998,5.969379,344.0078
-33.84314,-19.10946,13.6817,6.149831,344.231
-30.82011,-17.72077,13.63131,6.2618,344.4527
-27.48081,-16.13911,13.55579,6.420713,344.6991
-24.43928,-14.66622,13.50104,6.538002,344.9243
-21.50167,-13.20582,13.43097,6.677074,345.1431
-20.50899,-14.56643,4.195012,-5.749895,345.3797
-18.82258,-17.67308,7.156193,-13.18295,345.6154
-15.39605,-18.39835,14.67529,-3.106212,345.8488
-12.65728,-20.19963,12.53235,-8.242459,346.0674
-9.125534,-21.11841,14.51682,-3.776554,346.3107
-5.611137,-21.51853,14.90355,-1.696786,346.5465
-2.428078,-21.39628,14.9903,0.5757402,346.7588
1.184021,-20.53528,14.59089,3.477965,347.0064
4.498102,-19.27015,14.01236,5.349129,347.2429
7.505485,-17.87047,13.60005,6.329648,347.464
10.93589,-17.34994,14.82947,2.250256,347.6953
13.32685,-14.68608,10.02007,11.16375,347.934
15.47945,-12.02375,9.431262,11.66454,348.1622
18.72522,-13.06466,14.28384,-4.580794,348.3894
21.17659,-10.65647,10.70022,10.51176,348.6185
23.39418,-7.920455,9.444518,11.6524,348.8533
25.62,-5.000608,9.094225,11.92987,349.0981
27.58412,-2.055429,8.321705,12.47836,349.3341
29.98135,1.631862,8.17659,12.57678,349.6273
31.95459,4.720122,8.076333,12.64003,349.8716
33.60666,7.797599,7.094073,13.21488,350.1045
35.26725,11.37702,6.312587,13.60679,350.3676
36.62378,14.7982,5.529357,13.94515,350.6129
37.7236,18.17088,4.650194,14.26011,350.8494
38.51303,21.90025,3.106536,14.67566,351.1035
38.91797,24.94517,1.977202,14.86751,351.3083
38.99782,28.85387,0.3063964,14.99767,351.5689
38.56823,32.91622,-1.577418,14.91654,351.8413
37.72636,36.58693,-3.353136,14.62037,352.0923
36.58342,39.8423,-4.969102,14.15309,352.3224
35.09135,42.89607,-6.584798,13.4769,352.549
33.27844,45.58238,-8.391775,12.43468,352.765
30.99338,48.06956,-10.14727,11.04486,352.9902
28.51076,50.30251,-11.15311,10.0314,353.2128
25.5097,52.51107,-12.0809,8.89071,353.4612
22.42458,54.18443,-13.18552,7.151771,353.6952
19.28945,55.22368,-14.23865,4.719889,353.9153
15.85183,55.93437,-14.68819,3.036641,354.1494
12.70032,56.45614,-14.79918,2.450165,354.3623
9.016965,56.59286,-14.9896,0.5563835,354.6081
5.301838,56.32159,-14.96095,-1.092387,354.8564
1.831684,55.69725,-14.76178,-2.65593,355.0915
-1.508466,54.75946,-14.44313,-4.055077,355.3227
-4.701702,53.49207,-13.94031,-5.532874,355.5518
-7.676123,51.96314,-13.34234,-6.858316,355.7747
-10.89636,50.23114,-13.20991,-7.104939,356.0185
-13.44452,48.61137,-12.65889,-8.04679,356.2198
-16.34482,46.44461,-12.01633,-8.977178,356.4612
-18.91995,44.03,-10.94304,-10.26089,356.6965
-21.38133,41.5171,-10.49505,-10.71474,356.931
-24.07454,38.87164,-10.701,-10.51128,357.1827
-26.15256,36.2429,-9.302271,-11.76755,357.4061
-27.50215,33.11887,-5.948808,-13.77026,357.6329
-30.3139,31.24719,-12.48618,-8.311594,357.8581
-30.92689,27.83528,-2.652709,-14.76513,358.0892
-30.89165,24.74559,0.1710556,-14.99895,358.2952
-30.42074,21.09217,1.917593,-14.877,358.5408
-29.19365,17.7834,5.215232,-14.06248,358.7761
-28.06346,14.11211,4.413538,-14.3369,359.0321
-27.1057,10.88747,4.270496,-14.37812,359.2564
-24.90794,7.809135,8.716534,-12.20903,359.5085
-22.97136,5.519721,9.686775,-11.45162,359.7085
-20.91854,2.655601,8.738195,-12.19167,359.9434
-19.45465,-0.3354187,6.594558,-13.47398,360.1654
-17.75214,-3.366771,7.345359,-13.07852,360.3972
-17.23366,-0.9321737,2.388505,11.21564,360.6142
-14.13445,0.5597986,13.51545,6.506382,360.8435
-10.74699,1.758581,14.14194,5.004676,361.0831
-7.626229,2.638376,14.43551,4.069609,361.2993
-3.97266,3.387773,14.695,3.014145,361.5479
-0.407886,3.70908,14.93932,1.346541,361.7865
0.9178839,0.7190933,6.080172,-13.71251,362.0045
2.058893,-2.502293,5.007846,-14.13855,362.2324
2.46553,-5.607115,1.948056,-14.87409,362.4411
