-43.94617,4.862691,-13.85437,-5.747722,243.6859
-47.20092,3.680864,-14.09988,-5.11979,243.9167
-50.1602,2.419791,-13.79859,-5.880163,244.1312
-53.63084,1.026807,-13.9208,-5.587281,244.3805
-56.78122,-0.2138836,-13.95682,-5.496514,244.6062
-59.6772,-1.368629,-13.93371,-5.555934,244.8141
-63.22826,-2.748211,-13.98151,-5.431799,245.0681
-66.16266,-4.58654,-12.71127,-7.963299,245.2989
-68.73728,-6.570968,-11.88076,-9.157265,245.5156
-71.38746,-8.711273,-11.66982,-9.424647,245.7427
-74.00613,-10.94764,-11.40615,-9.740982,245.9723
-71.65327,-13.80686,9.531246,-11.58249,246.2192
-71.30912,-17.193,1.516779,-14.92359,246.4461
-71.29404,-20.42339,0.07003684,-14.99981,246.6614
-71.41586,-24.11917,-0.4941817,-14.99174,246.9079
-71.4559,-27.44705,-0.1804553,-14.99868,247.1298
-71.45018,-30.77155,0.02581756,-14.99998,247.3515
-71.24098,-34.4882,0.8429661,-14.97628,247.5996
-70.49871,-38.10831,3.013038,-14.69481,247.846
-69.40855,-41.07059,5.180552,-14.07699,248.0564
-67.60977,-44.16238,7.543159,-12.96542,248.2949
-64.95634,-46.91785,10.40418,-10.80425,248.5499
-62.51424,-49.10154,11.18181,-9.998655,248.7683
-60.73233,-51.73228,8.412278,-12.41954,248.9801
-57.30126,-53.36783,13.53998,-6.454341,249.2335
-53.82,-54.24994,14.54098,-3.684528,249.4729
-52.03274,-57.51483,7.202666,-13.15753,249.7211
-48.24583,-57.93598,14.90742,-1.657872,249.9751
-44.55742,-57.80035,14.99064,0.5512403,250.2212
-41.13197,-57.54683,14.95905,1.1071,250.4501
-37.89744,-60.20723,11.58476,-9.528446,250.7294
-33.95416,-59.72195,14.88718,1.832061,250.9942
-29.9841,-58.80762,14.61779,3.36658,251.2658
-26.02909,-57.8322,14.5632,3.591696,251.5374
-22.64131,-56.44442,13.88068,5.686136,251.7815
-19.0267,-55.8033,14.76944,2.619646,252.0262
-15.50674,-55.01566,14.63825,3.275509,252.2667
-11.80027,-53.80001,14.25258,4.674588,252.5267
-8.523998,-52.20016,13.47944,6.582161,252.7698
-5.140733,-50.02071,12.60951,8.122882,253.0381
-2.246308,-47.68263,11.66886,9.42595,253.2861
0.3606055,-45.12971,10.71676,10.49481,253.5294
2.73856,-42.57316,10.21644,10.98374,253.7621
5.405261,-39.413,9.673693,11.46376,254.0378
7.439599,-36.38563,8.366113,12.44992,254.281
9.195663,-33.28247,7.38769,13.05485,254.5187
11.01194,-29.49401,6.48461,13.52584,254.7988
12.2221,-26.09477,5.030693,14.13084,255.0393
13.14938,-22.59063,3.837498,14.50161,255.281
13.76131,-18.90702,2.458075,14.79675,255.5299
13.96858,-15.67053,0.9586686,14.96978,255.7461
13.85809,-12.49064,-0.5208783,14.99044,255.9582
13.47742,-9.000646,-1.626402,14.91103,256.1923
12.81367,-5.690176,-2.94911,14.70881,256.4174
11.80267,-2.353717,-4.349843,14.35519,256.6498
10.74581,0.9033589,-4.629236,14.26652,256.8781
9.279839,3.846821,-6.687592,13.42773,257.0973
7.675961,6.936663,-6.9107,13.31334,257.3294
5.953698,9.512226,-8.337289,12.46803,257.5359
3.21045,11.85744,-11.40167,9.747348,257.7766
0.3695579,13.65667,-12.67225,8.025749,258.0007
-2.680351,14.83976,-13.98537,5.425067,258.2188
-6.334581,16.11765,-14.1589,4.951368,258.4769
-9.613791,16.85386,-14.6354,3.28577,258.701
-8.763,13.50691,3.695482,-14.53775,258.9312
-10.42714,10.60369,-7.459717,-13.01405,259.1543
-12.03686,7.353751,-6.657508,-13.44112,259.3961
-13.15483,4.14145,-4.93051,-14.16698,259.6228
-10.19039,1.987808,12.13478,-8.815811,259.8671
-8.646583,-1.225434,6.496404,-13.52145,260.1047
-6.766593,-4.298462,7.827637,-12.79504,260.3449
-3.731707,-5.527302,13.9048,-5.630123,260.5632
-1.671276,-8.358864,8.825646,-12.12871,260.7966
1.711199,-8.906506,14.8059,-2.397158,261.0251
4.663086,-9.669353,14.52364,-3.753303,261.2283
8.259872,-9.72204,14.99866,-0.2197044,261.4681
11.52381,-8.716514,14.33491,4.416177,261.6958
14.79209,-7.63624,14.24133,4.707235,261.9253
17.38315,-5.171444,10.8684,10.33877,262.1637
19.84817,-2.630466,10.444,10.76581,262.3997
20.23146,0.9658389,1.589826,14.91693,262.6408
18.13368,4.072439,-8.394179,12.43095,262.8907
15.33377,6.403034,-11.52896,9.596498,263.1336
11.70529,6.64248,-14.96704,0.9876853,263.376
8.571125,5.895627,-14.59019,-3.476754,263.5909
5.192494,5.672688,-14.96903,-0.987732,263.8166
1.58938,4.888548,-14.65577,-3.189513,264.0624
-1.514147,3.631882,-13.90435,-5.630084,264.2856
-3.197889,0.9231455,-7.919167,-12.74004,264.4982
-4.069717,-2.498588,-3.703408,-14.53505,264.7336
-2.775385,-5.705157,5.614598,-13.90957,264.9642
-1.391306,-8.816572,6.096723,-13.70545,265.1912
0.00503993,-12.13814,5.813169,-13.8281,265.4314
1.423899,-15.11592,6.452011,-13.54094,265.6513
4.387987,-16.88235,12.88501,-7.678732,265.8813
7.721541,-18.09405,14.09834,-5.12454,266.1178
9.656322,-18.45824,9.537973,-1.795396,266.3206
13.18789,-17.71608,14.67999,3.085009,266.5612
16.33264,-16.1364,13.40365,6.732944,266.7958
19.04694,-14.21173,12.23582,8.67625,267.0177
21.72867,-12.10251,11.79055,9.273451,267.2451
22.77107,-8.760735,4.466768,14.31977,267.4785
23.64219,-5.59642,3.981119,14.4614,267.6973
23.49922,-1.767617,-0.5596924,14.98951,267.9527
22.37552,1.745968,-4.568968,14.28628,268.1987
20.61474,4.721712,-7.638985,12.90999,268.4292
17.52206,6.447525,-13.09822,7.30922,268.6653
14.3937,8.876879,-11.84814,9.20077,268.9293
11.65535,11.12467,-11.59306,9.516234,269.1655
8.948853,13.01484,-12.2988,8.589243,269.3856
5.734045,14.23019,-14.03074,5.30428,269.6147
2.212312,14.95076,-14.69504,3.006713,269.8544
-1.346588,15.82001,-14.57179,3.559134,270.0986
-4.635601,16.7422,-14.4431,4.049584,270.3263
-8.273767,18.12739,-14.01875,5.33751,270.5858
-12.33103,19.89359,-13.75282,5.986817,270.8809
-15.4027,21.18678,-13.82396,5.820011,271.1031
-19.15619,21.89441,-14.74049,2.778958,271.3577
-23.18711,22.19575,-14.95868,1.118262,271.6272
-26.90036,23.12698,-14.54927,3.648751,271.8824
-30.8206,24.03487,-14.61417,3.384506,272.1506
-33.86663,24.44921,-14.86186,2.021581,272.3556
-37.35186,24.5221,-14.99723,0.3136819,272.588
-41.25177,24.20835,-14.95174,-1.202886,272.8488
-40.06372,27.11322,5.652715,13.82123,273.059
-40.62011,30.82586,-2.223113,14.83426,273.3093
-40.95387,34.28368,-1.441148,14.93027,273.5409
-40.9372,37.64469,0.07440071,15.00049,273.7649
-40.52443,41.27375,1.695184,14.90375,274.0084
-39.77219,44.46122,3.445503,14.59982,274.2267
-38.54688,47.86126,5.08498,14.10998,274.4677
-37.01111,50.88773,6.788648,13.37804,274.6939
-34.78743,54.16658,8.418891,12.41378,274.9581
-32.50142,56.69832,10.05207,11.1326,275.1855
-29.6079,59.16532,11.41523,9.732558,275.439
-26.62808,61.06169,12.65459,8.053428,275.6744
-23.33697,62.57605,13.62688,6.270233,275.916
-19.98451,63.60482,14.33928,4.40029,276.1497
-16.80583,64.13316,14.79742,2.459565,276.3646
-13.36214,64.2767,14.98574,0.6246016,276.5944
-10.12212,64.01439,14.9513,-1.210428,276.8111
-6.305672,63.24161,14.70225,-2.977001,277.0706
-3.318177,62.23842,14.22055,-4.775221,277.2807
0.203238,60.60476,13.60567,-6.311977,277.5396
3.616263,58.50623,12.77857,-7.85699,277.8066
6.411814,56.30621,11.78801,-9.276847,278.0438
8.846358,53.93709,10.74992,-10.46104,278.2703
11.18134,51.18714,9.7085,-11.43386,278.5108
13.30134,48.1451,8.576316,-12.30637,278.758
15.0743,45.01701,7.396077,-13.04916,278.9977
16.45449,41.95837,6.170029,-13.67336,279.2214
17.70479,38.45645,5.043664,-14.12666,279.4693
18.51019,35.38076,3.799489,-14.50965,279.6812
19.12247,32.0059,2.677616,-14.75877,279.9099
19.49899,28.4158,1.564704,-14.91953,280.1505
19.58776,25.05935,0.3965746,-14.99444,280.3744
19.3975,21.08218,-0.7167596,-14.98318,280.6398
18.98584,17.85873,-1.90018,-14.87903,280.8565
18.31482,14.55671,-2.987086,-14.69916,281.0811
17.36969,11.2395,-4.110153,-14.4258,281.3111
16.17075,8.005409,-5.213935,-14.0643,281.541
14.49541,4.434064,-6.370837,-13.58081,281.804
12.93059,1.792342,-7.644002,-12.90458,282.0087
10.81152,-1.126525,-8.812988,-12.13929,282.2491
8.578208,-3.557966,-10.14715,-11.04735,282.4692
5.750847,-5.963814,-11.42379,-9.720693,282.7167
2.824433,-7.828556,-12.64909,-8.060132,282.9481
-0.5062232,-9.3612,-13.62704,-6.270658,283.1925
-4.142816,-10.5236,-14.28823,-4.567079,283.447
-6.473047,-8.555149,-11.45814,9.679191,283.6504
-4.804358,-5.278382,6.806875,13.3665,283.8955
-2.817856,-2.183894,8.103283,12.62295,284.1407
-1.073535,0.4998939,8.17476,12.57757,284.3541
0.8128294,3.627476,7.746884,12.84429,284.5976
2.819202,6.378117,8.839045,12.1179,284.8246
5.044213,9.234954,9.21734,11.83475,285.0659
6.06003,12.55219,4.39191,14.34213,285.2972
6.48139,16.21202,1.715601,14.90126,285.5428
6.740715,19.32286,1.246155,14.94886,285.7509
6.688313,22.89799,-0.2198302,14.99806,285.9893
6.602953,26.35584,-0.3701777,14.99562,286.2199
6.39065,30.07835,-0.8541149,14.97596,286.4685
6.002193,33.85112,-1.536384,14.92168,286.7213
5.454622,37.15819,-2.450202,14.79802,286.9448
4.639164,40.47549,-3.580933,14.56732,287.1725
3.544145,43.74078,-4.768952,14.22076,287.4021
2.128997,46.96087,-6.034821,13.73191,287.6366
0.5549364,49.89858,-7.085002,13.22292,287.8588
-1.40074,52.92469,-8.141737,12.5981,288.099
-3.49367,55.64645,-9.14293,11.88997,288.3279
-5.785998,58.14259,-10.14656,11.04868,288.5538
-8.832642,60.50767,-11.84814,9.197602,288.811
-11.56805,62.47574,-12.17688,8.761003,289.0356
-14.39382,64.278,-12.64611,8.065607,289.2591
-17.5894,65.91236,-13.3545,6.830092,289.4984
-20.82129,67.03818,-14.16567,4.934557,289.7265
-24.27251,67.98505,-14.4653,3.968662,289.9651
-27.8424,68.50071,-14.84491,2.144321,290.2056
-31.20885,68.97129,-14.85685,2.076768,290.4322
-34.76274,69.07162,-14.99339,0.4232651,290.6692
-38.55476,68.78075,-14.95631,-1.147238,290.9227
-42.0268,68.16181,-14.7679,-2.632561,291.1578
-45.39503,67.22253,-14.44824,-4.029094,291.391
-49.02821,65.76664,-13.92422,-5.579737,291.6519
-51.81831,64.29346,-13.26356,-7.003228,291.8622
-55.34788,62.00806,-12.59059,-8.152392,292.1426
-57.58118,60.40348,-12.18258,-8.752954,292.3259
-60.32788,58.12749,-11.55079,-9.571275,292.5637
-62.69088,55.63027,-10.309,-10.89457,292.7929
-64.81098,52.88242,-9.162688,-11.87569,293.0243
-67.10368,50.19397,-9.733998,-11.41424,293.2598
-70.15917,48.67789,-13.43565,-6.666533,293.4872
-72.97193,46.63888,-12.14501,-8.804091,293.7188
-75.23094,43.67965,-9.101592,-11.92278,293.967
-76.76775,40.94109,-7.340853,-13.08119,294.1764
-78.06789,37.81324,-5.757162,-13.85049,294.4022
-79.10837,34.50914,-4.50565,-14.308,294.6331
-80.04351,30.71615,-3.590667,-14.56396,294.8936
-80.74401,27.20641,-2.936045,-14.71053,295.1322
-81.21848,23.98979,-2.188829,-14.83913,295.3489
-81.50925,20.40762,-1.213603,-14.95103,295.5885
-81.4141,16.85058,0.4011,-14.99514,295.8257
-81.15501,13.44468,1.137765,-14.95637,296.0535
-80.53589,10.0399,2.683499,-14.75764,296.2842
-79.60873,6.789949,4.114994,-14.42429,296.5095
-78.34681,3.500521,5.373018,-14.00572,296.7444
-76.47881,0.6821618,8.28628,-12.50196,296.9698
-74.26021,-2.143192,9.26456,-11.79829,297.2093
-71.84507,-4.786637,10.11752,-11.07395,297.448
-69.24583,-7.28065,10.82233,-10.38422,297.6881
-66.79523,-9.376993,11.39995,-9.751983,297.9031
-63.98409,-11.42014,12.13325,-8.818456,298.1348
-60.93469,-13.26665,12.83035,-7.7692,298.3725
-57.94025,-14.80767,13.3372,-6.86368,298.597
-54.00919,-16.3871,13.91972,-5.592713,298.8794
-50.8704,-17.4421,14.21784,-4.77884,299.1002
-47.7813,-18.27284,14.48531,-3.895482,299.3134
-44.51408,-18.88837,14.74053,-2.777072,299.5351
-40.93867,-19.28671,14.90761,-1.660866,299.7749
-37.4211,-19.46644,14.98099,-0.7654585,300.0097
-33.86547,-19.54195,14.99688,-0.3184612,300.2468
-30.68423,-19.41042,14.98606,0.619609,300.4591
-27.12298,-19.02486,14.91311,1.614577,300.6979
-23.44264,-18.58715,14.8959,1.771592,300.9449
-19.95724,-17.87234,14.69312,3.01334,301.1822
-16.62605,-16.91603,14.4177,4.139034,301.4132
-13.38489,-15.74976,14.11384,5.078568,301.6429
-10.39322,-14.82876,14.33618,4.413471,301.8515
-7.05386,-13.55969,14.02156,5.328661,302.0897
-3.811433,-11.94895,13.43379,6.673509,302.3311
-1.065147,-10.35733,12.97812,7.52152,302.5427
2.095213,-9.057391,13.87256,5.706145,302.7705
5.639588,-8.378797,14.73137,2.82042,303.0111
9.391308,-7.965445,14.91041,1.64278,303.2627
12.4394,-7.705839,14.94537,1.272894,303.4666
15.98606,-7.710994,15.00154,-0.02180481,303.7031
19.52504,-7.650323,14.99616,0.2570902,303.9391
22.80393,-7.305224,14.91844,1.570145,304.1588
26.39364,-5.929338,14.00664,5.368547,304.4151
29.19025,-4.718062,13.76375,5.961409,304.6183
32.13971,-3.374983,13.65085,6.216107,304.8344
35.25672,-1.724453,13.25608,7.019409,305.0695
38.04856,-0.007640004,12.77876,7.858156,305.288
41.11584,2.079815,12.4008,8.439449,305.5353
43.92978,4.305131,11.76563,9.304473,305.7745
46.24662,6.331831,11.28894,9.875225,305.9797
48.78451,8.848035,10.6522,10.56116,306.218
50.96854,11.22329,10.15268,11.04161,306.4331
53.08041,13.8484,9.402394,11.68744,306.6577
55.37735,17.08788,8.67621,12.23647,306.9225
56.93724,19.90456,7.266776,13.12153,307.1371
58.52433,23.15729,6.578042,13.48159,307.3784
60.04159,26.8023,5.764348,13.84808,307.6416
61.12196,30.13992,4.61921,14.27025,307.8755
61.75709,33.60612,2.703543,14.75455,308.1104
62.10587,36.94951,1.556431,14.91982,308.3345
62.39302,40.39603,1.24545,14.94843,308.5651
62.48303,44.46271,0.3318985,14.99629,308.8362
62.42907,47.99161,-0.2293288,14.99805,309.0715
61.91179,51.75654,-2.041707,14.8602,309.3249
60.82286,55.59417,-4.09479,14.43097,309.5908
59.61085,58.73303,-5.402683,13.99185,309.8152
58.14679,62.25134,-5.762702,13.84838,310.0692
56.01705,65.56997,-8.101593,12.62422,310.3321
53.47914,68.42495,-9.966727,11.21189,310.5867
50.43701,71.11681,-11.23332,9.939909,310.8575
47.69153,73.23922,-11.867,9.173888,311.0889
44.62926,75.47084,-12.12184,8.833746,311.3415
40.93127,77.07951,-13.75587,5.983965,311.6104
37.65188,78.09615,-14.32788,4.441767,311.8392
34.1426,78.73859,-14.75391,2.70102,312.0771
30.55156,79.02348,-14.95377,1.186301,312.3172
26.6145,78.81512,-14.97849,-0.792668,312.5801
23.03027,78.11116,-14.7178,-2.890664,312.8236
19.38404,76.78198,-14.09288,-5.137355,313.0823
15.80213,74.7724,-13.08204,-7.339501,313.3561
12.78579,72.41818,-11.82574,-9.229839,313.6112
10.01272,69.51434,-10.35886,-10.84735,313.8789
7.83523,66.70718,-9.193661,-11.85221,314.1158
5.572037,63.14123,-8.038187,-12.66521,314.3973
4.083599,60.15092,-6.683999,-13.42833,314.62
3.748711,56.47533,-1.360983,-14.93757,314.8661
2.982498,53.03342,-3.259411,-14.64163,315.1011
2.397971,49.30734,-2.324773,-14.8193,315.3526
2.121161,46.02261,-1.259616,-14.94711,315.5723
2.051182,42.81279,-0.326931,-14.99562,315.7864
2.151254,39.29614,0.4266987,-14.99462,316.0209
2.411624,35.88063,1.140157,-14.95648,316.2493
2.831729,32.40579,1.800418,-14.89192,316.4826
1.571026,29.17404,-5.451402,-13.97439,316.7139
0.03557968,26.19507,-6.871551,-13.33172,316.9373
-1.627492,23.09412,-7.090232,-13.22041,317.1719
-3.239902,19.82394,-6.633452,-13.45352,317.4149
-4.402488,16.45542,-4.893465,-14.17848,317.6525
-5.201798,13.11202,-3.487592,-14.5881,317.8817
-5.729339,9.899227,-2.430604,-14.80269,318.0988
-6.175149,6.328465,-1.858325,-14.88446,318.3387
-6.474078,2.565019,-1.187741,-14.95339,318.5903
-6.491769,-0.8411126,-0.07790872,-14.99961,318.8174
-5.994539,-4.657653,1.937827,-14.87398,319.074
-5.275839,-7.712792,3.435,-14.60192,319.2832
-3.894895,-11.01976,5.779891,-13.84121,319.5222
-1.624828,-14.06519,8.964277,-12.02609,319.7754
0.6516602,-16.50511,10.23264,-10.96728,319.9979
3.357738,-18.93993,11.151,-10.03322,320.2405
6.146917,-21.07883,11.9036,-9.128329,320.4749
9.120584,-22.95757,12.68104,-8.011786,320.7094
12.53344,-24.50056,13.66812,-6.179518,320.959
16.05774,-25.56321,14.36012,-4.329877,321.2045
19.7143,-26.19195,14.78324,-2.54195,321.4518
23.30359,-25.32483,14.58145,3.522634,321.698
26.35049,-24.11098,13.93453,5.55137,321.9166
29.57705,-22.42813,13.2991,6.936313,322.1592
31.18497,-19.20835,6.701658,13.4197,322.3992
32.43238,-15.90173,5.294705,14.03513,322.6348
33.02462,-12.29394,2.429729,14.8016,322.8785
33.49887,-8.911002,2.082602,14.85553,323.1062
33.54741,-5.382082,0.2062905,14.99814,323.3415
33.03092,-1.661745,-2.06269,14.85777,323.5919
32.48757,1.9217,-2.248595,14.82979,323.8336
31.01714,4.937349,-6.574328,13.48299,324.0572
28.38444,7.00276,-11.80139,9.258465,324.2803
25.37402,9.236799,-12.04608,8.939431,324.5302
22.59357,10.94443,-12.78197,7.85012,324.7477
19.42834,12.55225,-13.37267,6.79283,324.9844
15.84581,13.87197,-14.07579,5.185203,325.239
12.33212,14.52883,-14.7441,2.756287,325.4773
9.02601,14.84169,-14.93447,1.413255,325.6986
5.75184,14.95587,-14.99064,0.5227662,325.9171
2.159585,14.88393,-14.99694,-0.3003129,326.1566
-1.143054,14.50773,-14.90441,-1.697756,326.3782
-4.616522,13.9651,-14.82013,-2.315226,326.6125
-8.170417,13.07541,-14.54948,-3.642331,326.8568
-11.812,11.78988,-14.14503,-4.993395,327.1143
-14.75096,10.41546,-13.58687,-6.353992,327.3306
-17.95044,9.336925,-14.21567,-4.792064,327.5556
-21.42067,8.298973,-14.37035,-4.298192,327.7971
-25.1633,7.289032,-14.48258,-3.908093,328.0555
-27.66249,4.937634,-10.92349,-10.27753,328.2843
-30.55982,2.48144,-11.44264,-9.70044,328.5375
-31.96553,-0.6497753,-6.143313,-13.68414,328.7664
-33.33434,-4.003436,-5.668267,-13.88762,329.0078
-34.2487,-7.280075,-4.031978,-14.44878,329.2346
-34.95321,-10.94026,-2.834996,-14.72885,329.4831
-35.51878,-14.55738,-2.317173,-14.81941,329.7272
-36.08218,-17.94495,-2.46086,-14.7966,329.9561
-36.73381,-22.11251,-2.317411,-14.8212,330.2373
-37.25075,-25.28979,-2.40852,-14.8035,330.452
-37.71369,-28.51091,-2.13418,-14.84943,330.6689
-38.75034,-32.06475,-4.199926,-14.39818,330.9157
-39.71942,-35.25342,-4.361916,-14.35251,331.1379
-40.56467,-38.73524,-3.538648,-14.57675,331.3767
-41.12592,-42.51506,-2.203043,-14.83674,331.6315
-41.3288,-45.61203,-0.9805494,-14.96779,331.8384
-40.97751,-49.21096,1.457273,-14.92968,332.0795
-40.21501,-52.53339,3.355126,-14.61923,332.3067
-39.31084,-55.79977,4.002128,-14.45804,332.5327
-38.12932,-59.0349,5.1457,-14.0894,332.7623
-36.33064,-62.56265,6.812984,-13.36231,333.0263
-34.96503,-65.24061,6.815127,-13.36451,333.2267
-33.17181,-68.05616,8.057076,-12.65049,333.4492
-30.84928,-70.64433,10.01907,-11.16496,333.681
-27.49797,-72.20895,13.59105,-6.345266,333.9276
-24.44744,-74.14165,12.67075,-8.027728,334.1684
-21.52625,-75.87547,12.89877,-7.655774,334.3948
-18.84766,-77.31196,13.22066,-7.090074,334.5974
-15.04761,-79.01198,13.69105,-6.124931,334.875
-11.62397,-80.15807,14.22416,-4.761665,335.1157
-8.431223,-81.21219,14.24368,-4.702689,335.3398
-5.051176,-82.18217,14.41966,-4.138068,335.5742
-1.577811,-82.891,14.69722,-2.999322,335.8106
2.075771,-83.19016,14.94825,-1.223998,336.055
5.371141,-82.99641,14.97472,0.8804604,336.2751
9.226493,-81.85576,14.38372,4.255579,336.5431
11.99575,-80.82218,14.05345,5.245199,336.7401
15.19324,-79.98923,14.51583,3.78138,336.9604
18.67826,-78.75647,14.14029,5.001888,337.2069
21.79619,-77.12298,13.2876,6.961406,337.4415
24.66723,-75.49357,13.04649,7.404313,337.6616
28.0996,-73.30546,12.64725,8.062521,337.933
31.04691,-71.15933,12.12673,8.830268,338.176
33.73643,-68.88142,11.4455,9.693831,338.411
36.81041,-67.08802,12.95707,7.559332,338.6483
39.64185,-65.10387,12.28391,8.608037,338.8788
41.19465,-61.88356,6.515013,13.51132,339.1171
42.20478,-58.09763,3.866808,14.49265,339.3783
42.52188,-54.86752,1.465568,14.9287,339.5947
41.98971,-51.35275,-2.245445,14.83029,339.8317
39.73652,-48.55142,-9.401853,11.68902,340.0714
38.26307,-45.64719,-6.786881,13.37727,340.2885
36.45013,-42.34022,-7.210402,13.15242,340.5399
34.53801,-39.82771,-9.084584,11.93706,340.7504
32.51246,-37.31641,-9.417299,11.67571,340.9655
29.99355,-34.46735,-9.934942,11.23712,341.219
27.99819,-31.90086,-9.206429,11.84154,341.4357
25.37638,-29.42842,-10.91355,10.29179,341.676
22.84052,-27.22856,-11.33012,9.828862,341.8998
20.16934,-24.93096,-11.37185,9.781441,342.1347
17.44609,-22.6116,-11.41994,9.726253,342.3731
14.32659,-21.03746,-13.39184,6.757689,342.6061
11.44448,-19.2923,-12.83167,7.769718,342.8307
7.953924,-17.24635,-12.9402,7.584787,343.1004
4.981131,-15.81712,-13.51825,6.499172,343.3203
2.012013,-14.26575,-13.29489,6.946583,343.5437
-0.731318,-12.60262,-12.82727,7.77647,343.7575
-3.676458,-10.27502,-11.76763,9.300192,344.0078
-6.040994,-7.905848,-10.59643,10.6172,344.231
-8.145802,-5.329617,-9.490898,11.61661,344.4527
-10.11789,-2.204957,-8.005613,12.68445,344.6991
-11.34653,0.9431722,-5.453815,13.97425,344.9243
-12.47528,4.023478,-5.160741,14.08336,345.1431
-14.07102,7.194015,-6.743499,13.39852,345.3797
-14.60466,10.68836,-2.264484,14.82813,345.6154
-15.14768,14.14846,-2.325676,14.81904,345.8488
-15.60672,17.39419,-2.100497,14.85213,346.0674
-16.02832,21.01905,-1.732936,14.89958,346.3107
-17.76275,24.10171,-7.355256,13.07269,346.5465
-19.26414,26.9111,-7.070629,13.23052,346.7588
-21.57025,29.8215,-9.31539,11.75643,347.0064
-23.73044,32.63527,-9.133565,11.89694,347.2429
-26.12791,34.92776,-10.84191,10.36719,347.464
-28.3781,37.56884,-9.727457,11.41723,347.6953
-30.55895,40.40727,-9.139556,11.89537,347.934
-31.59972,43.66894,-4.559951,14.29045,348.1622
-32.1532,47.0323,-2.43572,14.80132,348.3894
-32.93882,50.37766,-3.429216,14.60247,348.6185
-33.99547,53.73727,-4.500179,14.30824,348.8533
-34.38414,57.38812,-1.58803,14.9166,349.0981
-34.50743,60.926,-0.5223688,14.98958,349.3341
-33.9081,64.99127,2.044213,13.86601,349.6273
-37.18107,66.64011,-13.39603,6.748595,349.8716
-38.03073,70.02807,-3.64849,14.54809,350.1045
-37.94936,73.97309,0.3093387,14.99658,350.3676
-37.87953,77.65273,0.2846281,14.99866,350.6129
-37.76797,81.19844,0.4716613,14.99174,350.8494
-34.95618,83.7724,11.06485,10.12892,351.1035
-32.91999,86.07228,9.942147,11.2297,351.3083
-30.01606,88.6898,11.1424,10.04344,351.5689
-26.79018,91.19599,11.84509,9.202459,351.8413
-23.8511,93.5507,11.70627,9.378783,352.0923
-20.98202,95.46697,12.4737,8.3312,352.3224
-17.94077,96.9844,13.42165,6.696701,352.549
-14.76402,97.62563,14.70487,2.96818,352.765
-11.42981,98.16473,14.80624,2.39399,352.9902
-8.104091,98.46316,14.94065,1.340691,353.2128
-4.397187,98.08504,14.92234,-1.522113,353.4612
-0.9069183,97.71606,14.91706,-1.576986,353.6952
2.395962,97.70976,15.00052,-0.02862093,353.9153
5.899956,97.49928,14.97182,-0.8993676,354.1494
9.012046,96.77876,14.61407,-3.383491,354.3623
12.15374,94.85117,12.78528,-7.844387,354.6081
14.98214,92.42715,11.39008,-9.761644,354.8564
17.36924,89.83224,10.15455,-11.03852,355.0915
19.55101,87.13485,9.434152,-11.6638,355.3227
21.40713,84.24386,8.103051,-12.62084,355.5518
23.01843,81.31324,7.227798,-13.14586,355.7747
23.94204,77.77534,3.788785,-14.51299,356.0185
24.99597,74.94585,5.235758,-14.05651,356.2198
25.1711,71.32978,0.7255895,-14.98186,356.4612
23.5327,68.20292,-6.962383,-13.28764,356.6965
22.46138,64.85249,-4.567981,-14.28585,356.931
20.60926,61.56289,-7.3591,-13.07065,357.1827
18.98111,58.63414,-7.288405,-13.11055,357.4061
17.16318,55.75732,-8.013165,-12.68061,357.6329
15.58796,52.76938,-6.995088,-13.2686,357.8581
13.6709,49.88117,-8.296153,-12.49879,358.0892
11.77471,47.44151,-9.205055,-11.84335,358.2952
9.386503,44.63693,-9.724971,-11.42047,358.5408
7.177074,41.88518,-9.390216,-11.69512,358.7761
4.828896,38.84515,-9.169959,-11.87172,359.0321
2.88419,36.1004,-8.671126,-12.23843,359.2564
0.6733959,33.03141,-8.768252,-12.17193,359.5085
-0.9275316,30.4959,-8.007814,-12.68259,359.7085
-1.345566,26.99697,-1.779444,-14.89384,359.9434
-1.051282,23.67996,1.325697,-14.94252,360.1654
-0.4138009,20.26217,2.750358,-14.74576,360.3972
0.3272924,17.09183,3.414051,-14.60505,360.6142
1.130842,13.74737,3.504219,-14.58495,360.8435
1.681435,10.19649,2.298615,-14.82422,361.0831
1.484264,6.960084,-0.9120377,-14.97043,361.2993
1.304438,3.234788,-0.7232795,-14.98349,361.5479
0.8617229,-0.3169515,-1.855337,-14.88469,361.7865
0.6104495,-3.578017,-1.152376,-14.95572,362.0045
-0.4392816,-6.830293,-4.607232,-14.27412,362.2324
-1.591758,-9.741834,-5.521101,-13.94815,362.4411
-1.101206,-13.63626,1.874564,-14.88192,362.7028
-1.067932,-17.0387,0.1466891,-14.99949,362.9297
-1.395509,-20.24056,-1.526677,-14.92226,363.1442
-1.666537,-23.70686,-1.169327,-14.95508,363.376
-1.66021,-27.26285,0.02668659,-14.99842,363.6131
-1.629729,-30.66701,0.1343191,-15.00101,363.84
-1.61873,-34.11182,0.04789075,-14.9986,364.0697
-1.767241,-37.99939,-0.5725876,-14.98859,364.3291
-1.797896,-41.1297,-0.1468997,-15.00058,364.5378
-1.74897,-44.439,0.2217421,-14.99848,364.7584
-1.47723,-48.03985,1.128709,-14.9566,364.9991
-0.9246135,-51.37552,2.451684,-14.79871,365.2245
-0.1208718,-54.57438,3.65538,-14.54825,365.4444
