-8.661596,-22.08498,-4.844006,-14.19627,119.3729
-5.036942,-22.81635,14.70368,-2.966877,119.6194
-4.908556,-25.92421,0.6191271,-14.98721,119.8268
-4.469077,-29.23863,1.971638,-14.86952,120.0497
-3.701257,-32.75347,3.201312,-14.65463,120.2895
-2.529808,-36.47599,4.502633,-14.30804,120.5497
-1.139031,-40.41035,4.999365,-14.14265,120.8279
0.1420676,-43.83881,5.250333,-14.05087,121.0719
1.456551,-47.60396,4.9441,-14.16167,121.3378
2.682264,-51.25964,4.768531,-14.22212,121.5948
3.833962,-54.89698,4.527891,-14.30019,121.8492
5.110449,-58.74368,4.724318,-14.23674,122.1194
6.285768,-62.4565,4.526928,-14.30051,122.379
7.310469,-65.58319,4.671479,-14.25418,122.5984
8.558311,-69.15482,4.947279,-14.16031,122.8506
9.898669,-72.95535,4.989024,-14.14619,123.1192
11.21757,-76.39095,5.375847,-14.00351,123.3646
12.80687,-80.4328,5.489144,-13.95976,123.6541
14.37612,-84.20973,5.75519,-13.85181,123.9268
15.8192,-87.35506,6.255076,-13.63355,124.1575
17.28485,-90.38725,6.528,-13.5053,124.382
19.13539,-93.68385,7.342326,-13.07985,124.634
21.0606,-96.6371,8.191568,-12.56575,124.8691
23.0131,-99.56062,8.330911,-12.4741,125.1034
24.69118,-102.2045,8.037933,-12.66423,125.3122
26.90021,-105.1937,8.915004,-12.06327,125.56
29.16484,-107.869,9.691434,-11.44903,125.7937
31.28722,-110.4313,9.568482,-11.55158,126.0155
33.41559,-112.6381,10.41283,-10.79676,126.2199
36.11251,-115.0371,11.20769,-9.969658,126.4605
39.31081,-117.4195,12.02928,-8.960429,126.7264
42.05488,-119.1679,12.65065,-8.060391,126.9433
45.63345,-120.9435,13.43676,-6.667182,127.2096
48.33517,-122.0399,13.89903,-5.640513,127.404
51.75803,-123.1811,14.22994,-4.744354,127.6445
55.29448,-124.1297,14.48801,-3.885885,127.8886
58.3401,-124.6323,14.7998,-2.44248,128.0944
61.60883,-125.0272,14.89187,-1.799305,128.3139
65.14458,-125.1878,14.98443,-0.6802574,128.5499
68.32496,-125.1915,15.00029,-0.01770421,128.7619
71.76116,-125.0563,14.98802,0.5896506,128.9912
75.85962,-124.6872,14.93946,1.34532,129.2655
79.08167,-124.2535,14.86623,2.001443,129.4822
82.63059,-123.6385,14.77934,2.560907,129.7224
86.79651,-122.8649,14.74814,2.738845,130.0048
89.71664,-122.0919,14.50023,3.838195,130.2062
94.56771,-120.8807,14.55342,3.633829,130.5396
99.04398,-119.5968,14.41841,4.135555,130.85
103.0479,-118.4322,14.40353,4.189209,131.128
106.617,-117.1888,14.16451,4.934809,131.38
110.7915,-115.3815,13.76575,5.959847,131.6832
114.9735,-113.0823,13.14429,7.226416,132.0014
118.2337,-111.063,12.75222,7.898329,132.257
121.8992,-108.8319,12.81323,7.798965,132.5431
125.6957,-106.8521,13.3001,6.936013,132.8286
128.9327,-104.2709,11.72754,9.351567,133.1046
131.7785,-101.3976,10.55544,10.65745,133.3742
134.1385,-98.71718,9.912645,11.25822,133.6123
136.8091,-95.01846,8.780754,12.1613,133.9164
138.7399,-91.50288,7.220726,13.14751,134.1838
140.3611,-87.13852,5.223391,14.0614,134.4942
141.2267,-82.97017,3.050054,14.68694,134.778
141.4936,-79.45299,1.134644,14.95698,135.0131
141.3763,-75.91522,-0.4967671,14.99101,135.2491
140.6833,-71.3421,-2.247377,14.83096,135.5575
139.834,-67.67884,-3.387827,14.61202,135.8082
138.8204,-63.97745,-3.962009,14.46736,136.064
137.8629,-60.97129,-4.552089,14.29277,136.2744
136.4232,-57.79874,-6.199133,13.65986,136.5066
134.8416,-54.88741,-7.159851,13.18023,136.7275
133.1357,-52.11239,-7.855466,12.77847,136.9447
131.0606,-49.17888,-8.662781,12.24603,137.1842
129.025,-46.44718,-8.962779,12.028,137.4113
127.0689,-43.91258,-9.164308,11.87415,137.6248
124.6193,-41.13765,-9.926848,11.24522,137.8715
122.1955,-38.53202,-10.21639,10.98294,138.1088
120.221,-36.36294,-10.09739,11.0927,138.3043
117.5882,-33.69409,-10.53462,10.67864,138.5542
115.2331,-31.29378,-10.50527,10.70697,138.7784
112.8301,-28.96421,-10.76934,10.44047,139.0016
110.1211,-26.53692,-11.17224,10.01038,139.244
106.9912,-23.97844,-11.613,9.49286,139.5135
105.033,-22.22569,-11.1771,10.00418,139.6888
102.528,-20.11585,-11.47292,9.663176,139.9071
99.62576,-17.85686,-11.83729,9.21367,140.1523
96.92509,-15.74134,-11.80803,9.249633,140.381
93.62691,-13.33761,-12.12212,8.834656,140.6531
90.40327,-11.06721,-12.2636,8.637226,140.9159
86.961,-9.060113,-12.95838,7.555679,141.1816
83.58242,-7.08032,-12.94164,7.583593,141.4426
80.20266,-5.054601,-12.86571,7.711289,141.7053
77.17132,-3.208763,-12.81194,7.801422,141.9419
74.2402,-1.531761,-13.01976,7.449096,142.1671
70.8007,0.1650723,-13.45178,6.636252,142.4227
67.82262,1.754123,-13.23462,7.061779,142.6478
64.00624,3.46917,-13.68145,6.148311,142.9267
61.07224,5.12435,-13.06448,7.370152,143.1513
57.98279,6.505785,-13.69334,6.122935,143.3769
54.2648,8.094769,-13.7935,5.895025,143.6465
51.02224,9.254132,-14.12458,5.050187,143.876
47.34087,10.47927,-14.2321,4.73637,144.1347
43.47967,11.59901,-14.40636,4.17779,144.4027
39.49162,12.62243,-14.52973,3.728646,144.6772
35.7552,13.32113,-14.74411,2.757128,144.9306
32.4098,13.79345,-14.85292,2.096983,145.1558
28.26882,14.12483,-14.95224,1.196546,145.4328
23.82673,14.41344,-14.96822,0.9725114,145.7296
20.14769,14.6115,-14.97853,0.8063886,145.9752
17.03206,14.78156,-14.97733,0.8174649,146.1832
13.57558,14.88564,-14.99363,0.4515199,146.4137
9.90878,14.79016,-14.99485,-0.390467,146.6583
6.245223,14.36346,-14.89885,-1.735297,146.9042
3.301211,13.77742,-14.7113,-2.928479,147.1043
-0.1504388,12.90212,-14.53962,-3.687054,147.3417
-3.255522,11.84767,-14.20358,-4.823389,147.5603
-6.519411,10.48501,-13.84212,-5.779003,147.7961
-9.576271,8.911631,-13.33696,-6.864606,148.0253
-10.80636,7.33913,-5.702009,-7.289247,148.241
-11.43386,3.656224,-2.519559,-14.78759,148.4901
-14.87109,3.007995,-14.73936,-2.779709,148.7233
-18.27484,2.237141,-14.63031,-3.313354,148.9559
-21.04694,1.184886,-14.02334,-5.323089,149.1536
-23.79828,-0.1821033,-13.43306,-6.67414,149.3584
-26.36464,-2.776344,-10.5494,-10.664,149.6017
-28.57006,-5.538985,-9.357988,-11.7224,149.8374
-30.32001,-8.443407,-7.741107,-12.84807,150.0634
-31.66319,-11.4938,-6.044989,-13.72821,150.2856
-32.75452,-15.21272,-4.223779,-14.3934,150.544
-33.38614,-18.50731,-2.824162,-14.73114,150.7676
-33.8718,-21.90518,-2.122433,-14.84949,150.9965
-34.24159,-25.06822,-1.741753,-14.89816,151.2088
-34.38107,-28.42332,-0.6230659,-14.98738,151.4326
-34.08323,-31.76731,1.33072,-14.94081,151.6564
-33.418,-35.0951,2.940362,-14.70897,151.8827
-32.48418,-38.37058,4.112526,-14.42524,152.1098
-31.11881,-41.75523,5.611494,-13.91048,152.3531
-29.72027,-44.9592,6.001121,-13.74813,152.5861
-28.00195,-47.80283,7.757242,-12.83735,152.8076
-25.68546,-50.71297,9.341802,-11.73585,153.0556
-23.47678,-52.80862,10.88163,-10.3248,153.2586
-20.77112,-54.85955,11.95432,-9.061519,153.4849
-17.80147,-54.46558,14.86892,1.972553,153.6846
-14.8174,-53.20046,13.489,5.718789,153.9059
-11.84142,-51.53491,13.08953,7.325738,154.1332
-8.532788,-49.39373,12.59275,8.149384,154.396
-5.554763,-47.13,11.94199,9.077633,154.6453
-3.755855,-44.86449,9.327736,11.74721,154.8382
-1.992692,-41.86751,7.606019,12.92852,155.07
-0.4587168,-38.89997,6.888015,13.32516,155.2927
0.911997,-35.85746,6.161255,13.67584,155.5152
2.141077,-32.39059,5.012069,14.13756,155.7604
2.958876,-29.37922,3.931294,14.47613,155.9684
4.123168,-26.02406,4.917384,14.17052,156.2052
5.204017,-22.8553,4.84272,14.19755,156.4284
6.077721,-19.58161,3.867812,14.49237,156.6543
6.891974,-16.13671,3.450337,14.5975,156.8903
6.875426,-12.36973,-0.06589691,15.00016,157.1414
7.308766,-9.450311,2.202356,14.8373,157.3382
8.107685,-5.959905,3.34684,14.62204,157.5769
8.828259,-2.678665,3.217302,14.65045,157.8008
9.615002,0.8230467,3.288261,14.63573,158.0401
10.33608,4.274921,3.067234,14.68307,158.2752
10.38001,7.812127,0.1862707,14.99834,158.511
10.55849,10.70852,0.9225972,14.97225,158.7045
9.989126,14.11565,-2.472268,14.79425,158.9348
8.86334,17.24931,-5.071453,14.11653,159.1568
6.933507,20.51694,-7.62808,12.916,159.4097
6.758341,23.35178,-0.9251098,14.97175,159.5991
4.779041,25.96454,-9.057706,11.95657,159.8176
3.001223,28.98832,-7.602185,12.93005,160.0515
0.9176707,31.42165,-9.756191,11.39402,160.265
-1.840224,33.61858,-11.73265,9.346203,160.5001
-0.3846464,36.7622,6.302374,13.61127,160.731
-0.2062669,39.98709,0.8284518,14.97743,160.9464
-0.1129208,43.45547,0.4035572,14.99466,161.1777
-0.007795416,47.4151,0.3980989,14.99467,161.4417
0.08555822,50.26881,0.4904228,14.99164,161.6321
0.1943562,53.46147,0.5108681,14.99137,161.8451
0.327047,56.98349,0.5647134,14.98922,162.08
0.4952146,60.65721,0.6859422,14.98481,162.3252
0.6689044,64.19514,0.7355216,14.982,162.5613
0.8512627,67.36711,0.8609015,14.97468,162.7732
1.076053,70.75558,0.9929121,14.96711,162.9996
1.315144,74.11678,1.064331,14.96257,163.2242
1.584036,77.45855,1.203039,14.95129,163.4477
1.87311,80.61983,1.365978,14.93817,163.6593
2.245186,84.33327,1.495423,14.92484,163.9081
2.619833,87.58234,1.718304,14.90171,164.1262
3.04954,90.96928,1.887992,14.8811,164.3538
3.496822,94.08869,2.12892,14.84741,164.5639
4.058696,97.63123,2.349752,14.81485,164.803
4.605337,100.6699,2.655842,14.76351,165.0088
5.310238,104.1737,2.958465,14.70512,165.2471
5.992479,107.2293,3.268612,14.63945,165.4558
6.843768,110.6465,3.626026,14.55547,165.6906
7.680777,113.6454,4.032509,14.44788,165.8981
8.675729,116.8092,4.499702,14.30833,166.1193
9.810251,119.9884,5.041502,14.12764,166.3443
11.3628,123.8514,5.59363,13.91798,166.6219
12.61761,126.5883,6.251706,13.63574,166.8226
13.11918,130.2605,2.029943,14.86195,167.0697
13.22502,133.227,0.5348523,14.99052,167.2675
15.09004,135.9158,8.549058,12.32538,167.4857
16.7646,138.9023,7.3358,13.08309,167.714
17.94427,142.2615,4.970179,14.15294,167.9513
19.03251,145.2107,5.192861,14.07281,168.1609
20.44625,148.2029,6.40786,13.56228,168.3815
22.13295,151.1453,7.459795,13.01336,168.6076
24.07665,154.4471,7.609483,12.92646,168.8631
27.39384,154.836,14.89825,1.746711,169.0857
31.30905,155.0299,14.98145,0.7418696,169.347
34.63455,155.4762,14.86731,1.995088,169.5707
37.80433,156.0594,14.75176,2.714529,169.7856
41.16721,156.5566,14.83908,2.193779,170.0122
44.67575,156.8298,14.95421,1.164282,170.2468
47.7993,156.761,14.99669,-0.3303297,170.4551
51.54924,156.6145,14.98876,-0.5855697,170.7053
54.92121,156.3685,14.95975,-1.091321,170.9307
58.64612,155.8199,14.83988,-2.18541,171.1817
61.43739,155.1901,14.63192,-3.301632,171.3725
64.42999,154.2748,14.3449,-4.387507,171.5811
67.99466,152.8587,13.94045,-5.537714,171.8368
71.07851,151.3783,13.52225,-6.491704,172.0649
74.43621,149.4527,13.01224,-7.462303,172.3229
77.43155,147.3993,12.37175,-8.480998,172.565
80.27148,145.1584,11.77512,-9.291724,172.8062
82.70954,142.9556,11.13069,-10.05643,173.0252
85.06042,140.6871,10.79354,-10.41516,173.243
87.67419,137.8048,10.07683,-11.11218,173.5024
89.58886,135.3477,9.219691,-11.83159,173.7101
91.53347,132.4916,8.442104,-12.39905,173.9404
93.04681,129.7689,7.287179,-13.11065,174.1481
94.47904,126.8038,6.524119,-13.50667,174.3676
95.89896,123.4189,5.80255,-13.83251,174.6124
97.09572,120.0777,5.058106,-14.1216,174.849
98.1381,116.6137,4.322271,-14.36356,175.0901
98.85336,113.6986,3.574462,-14.56794,175.2902
99.50247,110.5779,3.054498,-14.68522,175.5027
100.0486,107.0687,2.306619,-14.82215,175.7395
100.4087,103.7175,1.602777,-14.9141,175.9642
100.6416,99.91016,0.9158766,-14.9715,176.2185
100.6862,96.9219,0.2234817,-14.99877,176.4177
100.5965,93.73323,-0.421755,-14.99408,176.6304
100.3418,90.06452,-1.038806,-14.96437,176.8755
99.96645,86.65069,-1.639244,-14.9093,177.1045
99.50407,83.57647,-2.231041,-14.83375,177.3118
98.88112,80.25817,-2.767677,-14.74259,177.5368
98.17123,77.04385,-3.234842,-14.64706,177.7563
97.24299,73.54919,-3.850677,-14.49715,177.9974
96.28738,70.32843,-4.266692,-14.3804,178.2213
95.23264,67.14983,-4.724166,-14.23681,178.4446
93.36398,63.7612,-7.24342,-13.13523,178.7026
91.41309,60.85778,-8.365701,-12.45034,178.9358
89.5761,58.32832,-8.814577,-12.13726,179.1442
87.51559,55.65326,-9.153189,-11.88319,179.3693
85.43858,53.06149,-9.380401,-11.70521,179.5907
82.97868,50.1041,-9.591956,-11.5318,179.8472
80.81804,47.60606,-9.81289,-11.34525,180.0674
78.54738,45.14848,-10.17922,-11.01715,180.2904
76.31457,42.88659,-10.53792,-10.67514,180.5023
73.36845,40.0858,-10.87145,-10.33519,180.7733
71.10764,38.04387,-11.13178,-10.05408,180.9764
68.43673,35.74885,-11.37664,-9.775542,181.2112
65.92982,33.64233,-11.4842,-9.649972,181.4295
63.29272,31.45885,-11.55325,-9.565947,181.6577
60.63266,29.35809,-11.77188,-9.296728,181.8837
58.07941,27.40648,-11.91719,-9.1091,182.0979
55.11626,25.22172,-12.07292,-8.901477,182.3434
52.31308,23.21155,-12.19041,-8.741788,182.5733
49.46783,21.19851,-12.24496,-8.663416,182.8057
46.60101,19.26928,-12.44486,-8.374752,183.036
43.93055,17.54742,-12.60616,-8.128205,183.2479
41.11497,15.80052,-12.74584,-7.90804,183.4688
38.20069,14.21484,-13.1763,-7.169326,183.69
35.24774,12.66841,-13.28788,-6.958725,183.9122
32.20593,11.08336,-13.30228,-6.931674,184.1409
29.40027,9.630816,-13.32113,-6.896594,184.3515
26.14541,7.954398,-13.33523,-6.868327,184.5956
22.6952,6.142515,-13.2797,-6.973841,184.8554
19.79112,4.620316,-13.28599,-6.963968,185.0739
16.64851,3.136361,-13.56389,-6.404931,185.3056
13.26008,3.668459,-14.81807,2.326947,185.5343
10.03827,3.963615,-14.93775,1.368469,185.75
6.598285,4.495519,-14.82395,2.292139,185.982
3.297452,4.925082,-14.87372,1.935635,186.204
0.06930995,4.999664,-14.99678,0.3464791,186.4192
-3.60392,4.552483,-14.89013,-1.812734,186.6659
-7.113268,4.124775,-14.88985,-1.814726,186.9016
-11.32085,3.551846,-14.86274,-2.023797,187.1847
-14.04204,2.96167,-14.65852,-3.179165,187.3703
-17.34702,1.808945,-14.16301,-4.939841,187.6037
-20.27855,0.4100885,-13.53825,-6.460114,187.8202
-23.25817,-1.291523,-13.02508,-7.438422,188.049
-26.58071,-3.31313,-12.81463,-7.797085,188.3083
-29.24274,-5.038502,-12.58722,-8.158295,188.5197
-31.96828,-6.969776,-12.23932,-8.672601,188.7424
-34.75566,-9.17598,-11.76113,-9.308897,188.9794
-36.95081,-12.03242,-9.140463,-11.89399,189.2196
-39.89936,-14.30017,-11.88997,-9.144686,189.4676
-42.84851,-16.40922,-12.201,-8.725368,189.7093
-46.03429,-18.78701,-12.02112,-8.97232,189.9743
-48.6768,-20.94536,-11.61736,-9.488806,190.2018
-51.43779,-23.38104,-11.24854,-9.923186,190.4472
-56.21096,-24.86994,-14.31907,-4.466573,190.7806
-60.44992,-26.66423,-13.81355,-5.847067,191.0874
-64.24343,-28.52474,-13.46759,-6.605133,191.3691
-68.03123,-30.44245,-13.38277,-6.775486,191.6521
-71.77061,-31.94409,-13.91937,-5.589685,191.9208
-75.65289,-34.05099,-13.18419,-7.15501,192.2153
-79.35737,-35.97647,-13.30941,-6.917836,192.4936
-83.09112,-38.04981,-13.11334,-7.281819,192.7783
-87.64807,-38.86217,-14.76757,-2.632572,193.0869
-91.13185,-39.69585,-14.58776,-3.490927,193.3257
-94.74934,-40.15277,-14.88236,-1.879771,193.5688
-98.80701,-39.93106,-14.97736,0.818361,193.8397
-102.8915,-38.42794,-14.07665,5.180322,194.1299
-106.5044,-36.26202,-12.86546,7.712739,194.4107
-109.824,-33.8292,-12.09905,8.867012,194.6851
-112.7335,-31.08958,-10.92025,10.28254,194.9515
-114.6663,-28.13988,-8.221328,12.54698,195.1866
-116.5158,-24.92344,-7.477022,13.00308,195.4339
-118.2522,-21.0956,-6.196743,13.66048,195.7142
-119.4566,-17.13303,-4.362034,14.35155,195.9903
-120.0173,-13.54597,-2.316511,14.82042,196.2323
-120.1167,-10.02306,-0.4229445,14.99396,196.4673
-121.7057,-6.977974,-6.939428,13.29799,196.6962
-121.4347,-3.797655,1.273575,14.94625,196.909
-120.545,-0.3677676,3.766341,14.51887,197.1453
-119.3403,3.023053,5.021594,14.13439,197.3852
-118.1614,5.782159,5.893814,13.79364,197.5852
-116.4134,8.81117,7.497546,12.99229,197.8183
-119.0928,10.9077,-11.81341,9.243701,198.0451
-120.0746,14.3931,-4.067031,14.43772,198.2865
-120.4239,17.70137,-1.5751,14.91746,198.5083
-120.2952,21.95578,0.4534846,14.99339,198.7921
-119.6845,25.40231,2.617178,14.76962,199.0254
-118.6185,28.76671,4.530739,14.29895,199.2607
-117.1045,31.99267,6.372856,13.57932,199.4983
-115.2429,34.94044,8.009716,12.68285,199.7307
-113.1245,37.53242,9.491966,11.61408,199.9539
-110.6086,39.98468,10.74127,10.46979,200.1881
-108.0369,42.00287,11.80032,9.260275,200.406
-104.2895,44.38437,12.65973,8.045441,200.702
-100.6166,46.19786,13.4503,6.641121,200.9751
-97.28475,47.45589,14.03329,5.298602,201.2125
-93.66698,48.47252,14.44025,4.057845,201.4631
-89.66632,49.24825,14.72547,2.855279,201.7348
-86.0427,49.66338,14.90289,1.707311,201.9779
-82.00732,49.84671,14.98459,0.6807326,202.2472
-78.4455,49.76452,14.99595,-0.3460266,202.4847
-74.70957,49.44911,14.94646,-1.261858,202.7347
-70.17442,48.81073,14.85412,-2.090897,203.04
-66.74662,48.1188,14.7028,-2.967913,203.2731
-63.16426,47.21414,14.54335,-3.67266,203.5195
-59.39709,46.08574,14.36967,-4.304232,203.7816
-55.80028,44.84227,14.17699,-4.901185,204.0353
-52.3091,43.46914,13.95874,-5.490162,204.2854
-48.31982,41.73011,13.74996,-5.993938,204.5756
-44.54538,39.91642,13.52073,-6.49698,204.8547
-43.58533,37.9733,4.040685,-8.17828,205.0923
-41.30738,35.28098,9.68838,-11.45071,205.3274
-38.95554,32.66788,10.03452,-11.14925,205.5618
-36.30471,29.82634,10.23234,-10.96848,205.8209
-33.4196,26.8263,10.39748,-10.81171,206.0984
-30.93665,24.31984,10.55615,-10.65606,206.3336
-28.16173,21.60832,10.72901,-10.48389,206.5922
-25.17333,18.76659,10.86958,-10.3361,206.8671
-23.08845,16.84008,11.01711,-10.18027,207.0564
-22.30287,13.73307,3.676894,-14.54227,207.27
-21.83444,10.40163,2.088518,-14.85337,207.4943
-21.94587,6.204059,-0.3980636,-14.99464,207.7743
-22.73853,2.819962,-3.420975,-14.60521,208.006
-23.19223,-0.4915109,-2.036157,-14.86138,208.2288
-23.29618,-4.021144,-0.4415349,-14.99339,208.4642
-23.00094,-7.531257,1.257204,-14.94729,208.699
-22.31024,-11.11536,2.838334,-14.72837,208.9424
-21.35532,-14.27219,4.343266,-14.35809,209.1622
-20.14895,-17.20418,5.707524,-13.87172,209.3736
-18.72765,-20.49716,5.944225,-13.7721,209.6127
-17.37702,-23.60165,5.983986,-13.75444,209.8384
-15.90625,-26.65918,6.502159,-13.51715,210.0646
-14.22198,-29.82018,7.053526,-13.23786,210.3034
-14.07358,-33.0202,0.6948816,-14.98401,210.517
-14.62696,-36.73866,-2.20801,-14.83673,210.7676
-15.14802,-40.0675,-2.319671,-14.81958,210.9922
-15.67511,-43.2759,-2.431789,-14.80222,211.209
-16.25516,-46.44108,-2.703712,-14.75345,211.4235
-18.05869,-49.93256,-6.884283,-13.32738,211.6855
-19.7725,-52.97103,-7.369357,-13.06535,211.918
-21.30434,-55.66863,-7.406706,-13.04338,212.1249
-23.04047,-58.92464,-7.057383,-13.23569,212.3709
-24.44238,-61.83698,-6.506294,-13.51625,212.5863
-25.76381,-64.83704,-6.046315,-13.72703,212.8049
-26.66754,-67.99458,-4.127561,-14.42135,213.0238
-27.334,-71.36015,-2.913768,-14.71424,213.2526
-27.88648,-75.07825,-2.204682,-14.83709,213.5032
-27.9247,-78.16435,-0.1857342,-14.99818,213.7089
-27.73052,-81.55697,0.8571176,-14.97532,213.9355
-27.30362,-85.19398,1.748719,-14.89815,214.1796
-26.6298,-88.22508,3.25516,-14.64293,214.3866
-25.31728,-91.91679,5.024636,-14.13281,214.6478
-22.47089,-89.65186,11.73731,9.339583,214.8903
-19.97994,-91.6617,11.67469,-9.41976,215.1037
-16.41189,-92.65184,14.45305,-4.010755,215.3506
-13.13899,-93.0231,14.90464,-1.690709,215.5701
-9.854538,-92.97778,14.99893,0.2069542,215.7891
-6.280932,-92.48744,14.86039,2.039023,216.0296
-3.153405,-91.65463,14.49545,3.859901,216.2454
0.04216552,-90.40097,13.96352,5.478064,216.4742
2.961951,-88.85965,13.26524,7.002565,216.6943
6.25772,-86.64308,12.44693,8.371175,216.9591
9.200868,-84.15645,11.45789,9.680646,217.216
11.27749,-81.98944,10.37851,10.83025,217.4161
13.73757,-78.93638,9.411224,11.67973,217.6775
15.63327,-76.08472,8.304028,12.49154,217.9057
17.17938,-73.28854,7.258305,13.12683,218.1188
18.57453,-70.24053,6.243266,13.63977,218.3422
19.87992,-66.74294,5.244919,14.053,218.5911
20.94151,-63.15182,4.252338,14.38463,218.8408
21.67705,-59.82456,3.237809,14.64641,219.0679
23.44081,-56.54242,7.100551,13.21322,219.3163
24.79012,-53.79534,6.612923,13.46343,219.5204
26.12123,-50.30281,5.34207,14.01632,219.7695
26.97086,-47.00299,3.740277,14.52655,219.9967
27.50145,-43.34297,2.152045,14.84486,220.2433
27.63382,-40.13402,0.6181768,14.98623,220.4574
27.38808,-36.99401,-1.170431,14.9552,220.6673
26.86387,-33.6334,-2.311705,14.82008,220.8941
25.98026,-29.85197,-3.413201,14.60683,221.153
25.04572,-27.02204,-4.703633,14.24332,221.3517
23.74557,-23.9467,-5.840888,13.81584,221.5743
22.06326,-20.78617,-7.047976,13.24097,221.813
20.25262,-17.87354,-7.919281,12.73906,222.0416
18.03037,-15.01076,-9.198343,11.84965,222.2832
16.01769,-12.64611,-9.722341,11.42251,222.4902
13.37392,-9.752834,-10.11806,11.073,222.7515
11.02777,-7.318817,-10.41014,10.79998,222.9769
8.330713,-4.539225,-10.44522,10.76488,223.2351
6.061195,-2.382326,-10.87325,10.33369,223.4438
3.271572,0.01067352,-11.38503,9.766324,223.6888
0.2453442,2.008962,-12.51747,8.265579,223.9306
-2.622788,3.804511,-12.71414,7.959491,224.1562
-5.593931,4.457587,-14.65028,3.220221,224.359
-9.167866,4.357491,-14.99401,-0.4199375,224.5973
-12.34066,3.817267,-14.78683,-2.517718,224.8119
-15.76418,2.785463,-14.36203,-4.328532,225.0503
-19.15121,1.541151,-14.0801,-5.172673,225.2908
-22.32647,0.2312204,-13.86642,-5.720506,225.5198
-25.42693,0.3497802,-14.98909,0.5731735,225.7267
-28.13677,-1.900654,-11.53944,-9.583137,225.9615
-30.85205,-3.851829,-12.18075,-8.752974,226.1844
-33.55023,-5.867929,-12.01603,-8.978465,226.409
-36.33344,-8.059786,-11.7845,-9.280628,226.6451
-38.8778,-10.34517,-11.1596,-10.02375,226.8731
-42.12449,-9.166426,-14.0995,5.118953,227.1034
-45.21902,-10.94423,-13.00601,-7.471939,227.3413
-48.02856,-12.64821,-12.82572,-7.778795,227.5604
-51.10218,-14.24729,-13.30646,-6.92281,227.7914
-54.27418,-15.85524,-13.37966,-6.782427,228.0285
-57.36347,-17.16943,-13.80284,-5.871745,228.2523
-60.82593,-18.49251,-14.01145,-5.354083,228.4994
-64.00409,-19.68666,-14.04193,-5.276023,228.7257
-66.98389,-20.83397,-13.99789,-5.389587,228.9386
-70.11896,-22.17141,-13.79756,-5.886173,229.1658
-73.41889,-23.95374,-13.19813,-7.128433,229.4158
-75.01556,-27.11965,-6.754389,-13.3928,229.6522
-75.22419,-30.3845,-0.9566221,-14.96992,229.8703
-75.03038,-33.83226,0.8418279,-14.97563,230.1006
-74.45419,-37.16942,2.552142,-14.78131,230.3263
-73.12159,-40.18552,6.062266,-13.7209,230.5461
-70.86975,-43.30828,8.773349,-12.16652,230.8028
-70.25587,-47.24938,2.308544,-14.82091,231.0687
-68.04476,-49.48802,10.54103,-10.67226,231.2785
-64.81972,-51.496,12.73385,-7.928365,231.5318
-61.71943,-52.87487,13.70524,-6.095464,231.758
-58.48126,-54.50669,13.39499,-6.750205,231.9997
-55.45877,-56.27036,12.95585,-7.559896,232.233
-52.48608,-58.17831,12.6235,-8.102086,232.4685
-49.53341,-59.80161,13.14489,-7.226734,232.6931
-48.15823,-56.45084,5.695039,13.87651,232.9346
-44.81871,-55.87595,14.78273,2.54485,233.1605
-41.56636,-55.33281,14.79465,2.470657,233.3803
-37.64355,-54.49068,14.66625,3.148497,233.6478
-34.8187,-53.5868,14.28689,4.571462,233.8455
-31.84027,-52.28677,13.74707,6.000299,234.0622
-28.65454,-50.63808,13.32186,6.894366,234.3013
-25.6313,-48.79039,12.79914,7.8224,234.5375
-22.26225,-46.51739,12.43421,8.388988,234.8085
-19.78102,-44.60764,11.88666,9.14894,235.0172
-17.13639,-42.48281,11.69334,9.394987,235.2434
-14.18997,-39.87728,11.23698,9.936918,235.5056
-11.87398,-37.48082,10.42379,10.78599,235.7278
-9.765797,-35.07015,9.874361,11.29113,235.9413
-7.488488,-32.305,9.536466,11.57936,236.1801
-5.549866,-29.69116,8.935197,12.04727,236.397
-2.364171,-28.11831,13.45044,6.640808,236.6339
0.3291926,-25.86938,11.51417,9.614188,236.8678
2.612508,-23.36157,10.09848,11.0914,237.0939
4.980415,-21.08139,10.80437,10.40408,237.3131
7.94911,-18.8821,12.0528,8.929051,237.5594
8.506347,-15.25291,2.276466,14.82623,237.8042
9.036873,-11.57079,2.139209,14.8472,238.0522
9.681742,-8.195899,2.815223,14.73333,238.2812
10.03536,-4.366375,1.379214,14.93612,238.5376
10.24747,-0.07190752,0.7399721,14.98228,238.8242
9.725741,3.603535,-2.107999,14.85042,239.0717
8.106537,6.865759,-6.668941,13.43597,239.3145
7.226219,10.08302,-3.958864,14.4683,239.5369
5.412121,13.18302,-7.575908,12.94601,239.7764
4.902888,17.00266,-1.982362,14.86925,240.0332
3.391177,20.34143,-6.186942,13.6645,240.2776
1.350513,23.45352,-8.224908,12.5433,240.5257
-0.8644884,26.06768,-9.69688,11.44433,240.7541
-3.261358,29.42061,-8.723343,12.20289,241.0289
-5.391191,32.01717,-9.512764,11.59735,241.2528
-7.583112,34.67393,-9.546099,11.57054,241.4824
-9.910679,37.83398,-8.895984,12.07777,241.744
-12.12144,40.94552,-8.687669,12.22748,241.9985
-14.64088,43.77179,-9.981532,11.1971,242.2509
