-15.45699,68.71735,4.086479,14.43327,243.9167
-14.35512,71.73952,5.137794,14.09185,244.1312
-12.79905,75.14017,6.24142,13.64006,244.3805
-11.12161,78.08133,7.431407,13.02991,244.6062
-9.331963,80.63423,8.610707,12.28302,244.8141
-6.857897,83.53117,9.741086,11.40607,245.0681
-4.332844,85.90062,10.93806,10.264,245.2989
-1.728686,87.84613,12.01705,8.977679,245.5156
1.216429,89.55804,12.96856,7.538231,245.7427
4.380356,90.91757,13.78115,5.92174,245.9723
7.942985,91.92688,14.43197,4.088639,246.2192
11.31296,92.40399,14.85236,2.102757,246.4461
14.54317,92.44206,14.99893,0.1767748,246.6614
18.21624,92.01524,14.89963,-1.731369,246.9079
21.43912,91.18496,14.52549,-3.742074,247.1298
24.52558,89.94958,13.92593,-5.573942,247.3515
27.78091,88.14402,13.11738,-7.275547,247.5996
30.75719,85.95361,12.08139,-8.891329,247.846
33.05327,83.78761,10.91114,-10.29305,248.0564
35.37806,81.06913,9.749024,-11.39992,248.2949
37.53273,77.90833,8.448502,-12.39359,248.5499
39.07432,75.01767,7.058583,-13.23566,248.7683
40.29919,72.08583,5.782542,-13.84102,248.9801
41.72321,71.92607,5.619573,-0.630457,249.2335
40.02565,75.09082,-7.090551,13.21893,249.4729
37.84484,78.10708,-8.78871,12.15555,249.7211
35.20302,80.85278,-10.3997,10.80863,249.9751
32.39315,83.24599,-11.42,9.726604,250.2212
29.61655,85.26799,-12.12549,8.830146,250.4501
25.97593,87.3382,-13.03922,7.414636,250.7294
22.34794,88.95764,-13.69687,6.113946,250.9942
18.48631,90.2558,-14.21854,4.779819,251.2658
14.50273,91.10708,-14.66837,3.134594,251.5374
10.87432,91.59457,-14.8666,1.997405,251.7815
7.20408,91.67022,-14.99677,0.3090903,252.0262
3.616049,92.03975,-14.92133,1.536741,252.2667
-0.2775824,91.80456,-14.97231,-0.9043889,252.5267
-3.837167,91.01536,-14.64505,-3.246971,252.7698
-7.556367,89.47781,-13.86155,-5.730494,253.0381
-8.991772,86.04504,-5.786829,-13.8392,253.2861
-9.576838,82.4435,-2.405148,-14.80558,253.5294
-9.506118,78.95271,0.3038342,-14.99754,253.7621
-8.972646,74.8523,1.935217,-14.87457,254.0378
-8.906213,71.20551,0.2732022,-14.99727,254.281
-9.249442,67.65649,-1.443951,-14.93058,254.5187
-9.743359,63.48428,-1.763419,-14.89595,254.7988
-9.619813,59.87816,0.5135863,-14.99082,255.0393
-9.502515,56.2553,0.4854288,-14.99291,255.281
-5.821065,55.63051,14.78808,-2.50973,255.5299
-3.380882,53.49431,11.2866,-9.880602,255.7461
-1.241165,51.13942,10.08693,-11.10128,255.9582
0.9138415,48.36797,9.207281,-11.84103,256.1923
2.791768,45.56206,8.343851,-12.46702,256.4174
4.522625,42.5358,7.447048,-13.02052,256.6498
6.021644,39.4571,6.565948,-13.48525,256.8781
7.257538,36.40987,5.638001,-13.9011,257.0973
8.804049,33.29092,6.663519,-13.43876,257.3294
9.950004,30.41229,5.547445,-13.93514,257.5359
11.20664,27.02905,5.222924,-14.06164,257.7766
12.1869,23.81237,4.37258,-14.34849,258.0007
12.88943,20.61736,3.221461,-14.65073,258.2188
13.23786,16.76185,1.350043,-14.9388,258.4769
13.39292,13.40459,0.6920756,-14.98373,258.701
13.10566,9.963169,-1.247747,-14.94811,258.9312
12.51873,6.668695,-2.631002,-14.76789,259.1543
11.44195,3.20548,-4.453352,-14.32319,259.3961
10.10451,0.0781827,-5.898414,-13.7921,259.6228
9.395692,-3.51677,-2.901503,-14.71573,259.8671
8.614031,-6.994884,-3.28926,-14.63604,260.1047
7.522099,-10.42789,-4.54643,-14.29388,260.3449
6.654312,-13.58503,-3.975905,-14.46492,260.5632
5.475872,-16.88267,-5.047727,-14.12509,260.7966
4.193037,-20.05999,-5.615275,-13.9079,261.0251
6.047051,-17.63962,9.121974,11.90852,261.2283
8.961346,-19.7483,12.15266,-8.793236,261.4681
11.55161,-21.97426,11.3762,-9.776212,261.6958
13.96527,-24.42841,10.51738,-10.69384,261.9253
16.20836,-27.21362,9.408811,-11.68274,262.1637
18.26391,-30.09591,8.709109,-12.21192,262.3997
20.95122,-32.51638,11.14657,-10.03974,262.6408
23.84881,-34.89453,11.59461,-9.516088,262.8907
26.25126,-37.63303,9.892372,-11.27611,263.1336
27.40284,-41.08225,4.750118,-14.22758,263.376
28.01706,-44.24508,2.859311,-14.72365,263.5909
28.39182,-47.61026,1.660399,-14.90941,263.8166
28.44373,-51.29734,0.2111392,-14.99733,264.0624
28.19939,-54.63671,-1.094699,-14.96097,264.2856
28.36524,-57.82179,0.7800524,-14.98043,264.4982
30.59441,-55.08333,9.469188,11.6326,264.7336
33.95301,-55.90623,14.56908,-3.569582,264.9642
36.49977,-58.16689,11.21819,-9.957992,265.1912
39.76078,-59.69933,13.57602,-6.379733,265.4314
42.8724,-60.79395,14.14953,-4.977605,265.6513
46.21679,-61.64315,14.53821,-3.69148,265.8813
49.40603,-63.19542,13.488,-6.564904,266.1178
52.03762,-64.72253,12.97307,-7.528284,266.3206
54.9324,-66.8773,12.03298,-8.956933,266.5612
57.87358,-68.80974,12.536,-8.236472,266.7958
60.76025,-70.46471,13.01285,-7.460448,267.0177
63.62466,-72.31827,12.59369,-8.149403,267.2451
66.6022,-74.159,12.75902,-7.887668,267.4785
69.41983,-75.84206,12.87699,-7.691841,267.6973
72.9985,-77.21073,14.01027,-5.358274,267.9527
76.52017,-78.30883,14.31915,-4.464884,268.1987
79.97781,-78.29933,15.00066,0.04120879,268.4292
83.51366,-78.5014,14.97515,-0.8557904,268.6653
87.41783,-77.83365,14.78638,2.528982,268.9293
90.60715,-76.29111,13.50226,6.530458,269.1655
93.46875,-74.64518,13.00361,7.479406,269.3856
96.20625,-72.56716,11.94759,9.069326,269.6147
98.12914,-69.53,8.023558,12.67309,269.8544
99.60122,-66.17525,6.027396,13.73591,270.0986
100.1566,-62.80485,2.438756,14.80049,270.3263
99.98071,-58.91588,-0.6776517,14.98515,270.5858
98.91612,-54.62083,-3.608617,14.55883,270.8809
97.68657,-51.52314,-5.533581,13.94108,271.1031
95.91069,-48.14146,-6.974113,13.28029,271.3577
93.69993,-44.75743,-8.204105,12.5581,271.6272
91.31745,-41.76091,-9.335047,11.74102,271.8824
88.51134,-38.87675,-10.46081,10.75178,272.1506
86.17617,-36.87752,-11.39354,9.754411,272.3556
86.44568,-33.40197,1.159718,14.9556,272.588
83.55135,-30.76936,-11.09647,10.09306,272.8488
81.08031,-28.81166,-11.75704,9.31466,273.059
78.0014,-26.66374,-12.30216,8.582231,273.3093
75.02722,-24.8687,-12.84198,7.750684,273.5409
72.10167,-23.21407,-13.057,7.384764,273.7649
68.85276,-21.54522,-13.34256,6.853608,274.0084
65.90521,-20.11771,-13.50087,6.53851,274.2267
62.62736,-18.59543,-13.60292,6.317368,274.4677
59.52366,-17.22241,-13.71941,6.06922,274.6939
55.79429,-15.88547,-14.11947,5.06168,274.9581
52.46798,-15.12968,-14.62648,3.323374,275.1855
48.70692,-14.57025,-14.83775,2.207015,275.439
45.19577,-14.18633,-14.91101,1.630407,275.6744
41.57961,-13.96708,-14.97275,0.9078374,275.916
38.11274,-13.43973,-14.82869,2.255568,276.1497
34.92083,-12.99828,-14.859,2.05505,276.3646
31.49853,-12.58911,-14.89268,1.780598,276.5944
28.26835,-12.22503,-14.90583,1.680049,276.8111
24.39651,-11.81114,-14.91564,1.594463,277.0706
21.25558,-11.55406,-14.9509,1.22368,277.2807
17.38774,-11.2239,-14.94417,1.275623,277.5396
13.39629,-10.87631,-14.94424,1.301427,277.8066
9.878998,-11.40911,-14.83136,-2.246686,278.0438
6.566052,-12.1602,-14.62857,-3.316475,278.2703
3.479961,-14.02846,-12.8315,-7.767931,278.5108
0.3482227,-16.01356,-12.66923,-8.030609,278.758
-2.801996,-17.74689,-13.14148,-7.230752,278.9977
-4.576052,-20.59522,-7.930735,-12.73318,279.2214
-6.775623,-23.59331,-8.873021,-12.09424,279.4693
-8.747592,-26.08727,-9.302832,-11.76533,279.6812
-10.4892,-29.04216,-7.6163,-12.92219,279.9099
-13.34433,-31.25096,-11.8652,-9.179193,280.1505
-15.87598,-33.4565,-11.30976,-9.852897,280.3744
-18.69988,-36.26357,-10.63849,-10.57508,280.6398
-20.93954,-38.61815,-10.33796,-10.86843,280.8565
-23.13944,-41.17041,-9.792996,-11.36157,281.0811
-25.28931,-43.86768,-9.34927,-11.72981,281.3111
-27.38328,-46.60849,-9.106204,-11.91918,281.541
-29.71919,-49.7873,-8.882797,-12.08808,281.804
-31.64914,-52.17531,-9.42767,-11.66525,282.0087
-34.00795,-54.90409,-9.810049,-11.34874,282.2491
-36.13677,-57.42753,-9.672386,-11.46532,282.4692
-38.48898,-60.29967,-9.503962,-11.60472,282.7167
-40.68129,-62.98945,-9.476009,-11.62627,282.9481
-42.51742,-66.16292,-7.51233,-12.98392,283.1925
-44.11694,-69.62955,-6.284547,-13.62044,283.447
-45.44712,-72.37461,-6.540704,-13.49794,283.6504
-47.81929,-75.18433,-9.676491,-11.46135,283.8955
-49.93008,-78.19541,-8.610295,-12.28271,284.1407
-51.63091,-80.90697,-7.970949,-12.7077,284.3541
-53.47995,-84.05676,-7.593589,-12.93552,284.5976
-55.21924,-86.98361,-7.662409,-12.89419,284.8246
-57.14037,-90.05305,-7.958502,-12.71546,285.0659
-59.08566,-92.92564,-8.410509,-12.41971,285.2972
-61.2404,-95.91378,-8.773158,-12.16644,285.5428
-63.19958,-98.34405,-9.414669,-11.6784,285.7509
-65.62964,-100.9669,-10.19434,-11.00298,285.9893
-68.2954,-103.1709,-11.56058,-9.558166,286.2199
-71.36021,-105.2943,-12.32996,-8.542879,286.4685
-74.81303,-106.8636,-13.65625,-6.206729,286.7213
-78.02943,-107.8077,-14.39236,-4.224293,286.9448
-81.37057,-108.5192,-14.672,-3.12443,287.1725
-84.80035,-108.832,-14.9371,-1.362241,287.4021
-88.31585,-108.7184,-14.99167,0.4843181,287.6366
-91.61047,-108.2152,-14.82943,2.265075,287.8588
-95.07079,-107.2111,-14.40576,4.180187,288.099
-98.23694,-105.883,-13.83126,5.80176,288.3279
-101.2336,-104.3001,-13.26405,7.006517,288.5538
-104.3715,-102.0574,-12.20294,8.721398,288.811
-107.0062,-99.95657,-11.72894,9.35216,289.0356
-109.4393,-97.65155,-10.88879,10.31562,289.2591
-111.8725,-95.01289,-10.16835,11.02713,289.4984
-113.9143,-92.26634,-8.949538,12.03836,289.7265
-116.0901,-89.42494,-9.119404,11.90931,289.9651
-117.8752,-86.29073,-7.423192,13.03325,290.2056
-119.3065,-83.20757,-6.316633,13.6066,290.4322
-120.5441,-79.8746,-5.221031,14.06135,290.6692
-121.5485,-76.20648,-3.961754,14.46762,290.9227
-122.214,-72.74306,-2.830543,14.73124,291.1578
-122.5452,-69.26204,-1.420801,14.93206,291.391
-122.5096,-65.34818,0.1364912,14.99994,291.6519
-122.1002,-62.21972,1.946431,14.87208,291.8622
-121.0048,-58.16004,3.90755,14.48156,292.1426
-120.0926,-55.56577,4.975945,14.15166,292.3259
-118.666,-52.29632,5.99923,13.74915,292.5637
-117.042,-49.26606,7.085108,13.22001,292.7929
-115.1583,-46.35107,8.141025,12.59806,293.0243
-112.9303,-43.60873,9.459187,11.64301,293.2598
-110.599,-41.11885,10.25124,10.94855,293.4872
-108.0347,-38.77498,11.07208,10.1204,293.7188
-105.0915,-36.49514,11.85826,9.185525,293.967
-102.5873,-34.6003,11.96177,9.051057,294.1764
-99.84058,-32.61802,12.16274,8.777754,294.4022
-97.01046,-30.62051,12.25552,8.649968,294.6331
-93.80211,-28.39166,12.31911,8.558099,294.8936
-90.82549,-26.40454,12.47605,8.328745,295.1322
-88.1199,-24.60132,12.48159,8.318704,295.3489
-84.97985,-22.85302,13.10575,7.296937,295.5885
-81.77741,-21.30189,13.50026,6.538973,295.8257
-78.64354,-19.94318,13.76183,5.966556,296.0535
-75.41719,-18.69159,13.98426,5.424868,296.2842
-72.15668,-17.8023,14.47115,3.946956,296.5095
-68.69641,-17.13943,14.73311,2.822326,296.7444
-65.35176,-16.64355,14.83654,2.199709,296.9698
-61.78846,-16.18787,14.87987,1.902837,297.2093
-58.23515,-15.74658,14.88553,1.848672,297.448
-54.65025,-15.39363,14.92632,1.469572,297.6881
-51.42923,-15.23505,14.98385,0.737689,297.9031
-47.9542,-15.2019,14.99868,0.1430659,298.1348
-44.38999,-15.2717,14.9964,-0.293677,298.3725
-41.02434,-15.38913,14.99057,-0.5230181,298.597
-36.79456,-15.62766,14.97744,-0.844628,298.8794
-33.48957,-15.83266,14.97071,-0.9286054,299.1002
-30.35184,-16.45496,14.71338,-2.918065,299.3134
-27.12409,-17.25201,14.56241,-3.596026,299.5351
-23.64152,-18.15416,14.52055,-3.7615,299.7749
-20.21659,-18.97602,14.58645,-3.500195,300.0097
-16.73036,-19.67914,14.70417,-2.965641,300.2468
-13.5812,-20.14862,14.83492,-2.211607,300.4591
-10.00916,-20.41641,14.95829,-1.121398,300.6979
-6.461905,-19.34243,14.35726,4.346861,300.9449
-3.639646,-17.17591,11.89757,9.133234,301.1822
-0.8716025,-15.09041,11.98035,9.026227,301.4132
1.688369,-12.78566,11.14753,10.03617,301.6429
3.946291,-10.61769,10.82007,10.38898,301.8515
6.459043,-8.078409,10.55072,10.66214,302.0897
8.67506,-5.215354,9.181245,11.862,302.3311
10.13496,-2.396835,6.89903,13.31947,302.5427
10.87773,0.9387312,3.260445,14.64164,302.7705
10.96251,4.546486,0.3523671,14.99479,303.0111
11.15291,8.316103,0.7566859,14.98154,303.2627
9.822095,11.07059,-6.525213,13.50578,303.4666
6.71031,12.77225,-13.16212,7.197601,303.7031
5.538897,16.11228,-4.963778,14.15315,303.9391
4.424107,19.2151,-5.072122,14.11733,304.1588
3.047112,22.80439,-5.372871,14.00498,304.4151
0.2613835,24.04047,-13.71024,6.08349,304.6183
-1.652946,26.65553,-8.859995,12.10315,304.8344
0.1029284,25.13703,7.467425,-6.457901,305.0695
2.250403,26.08037,9.829368,4.317843,305.288
-1.381798,25.32355,-14.68476,-3.059762,305.5353
-4.112913,27.64978,-11.41932,9.726386,305.7745
-7.158236,27.20117,-14.83853,-2.185864,305.9797
-10.34672,28.8154,-13.38291,6.775346,306.218
-13.20807,30.30689,-13.30125,6.933324,306.4331
-16.20445,31.84731,-13.3404,6.85822,306.6577
-19.87613,33.36023,-13.86902,5.714726,306.9225
-21.57601,30.62575,-7.918903,-12.73859,307.1371
-25.03871,29.57273,-14.35184,-4.364454,307.3784
-28.85629,28.56566,-14.50373,-3.826065,307.6416
-32.1879,27.46688,-14.24454,-4.697889,307.8755
-35.37644,25.96648,-13.57262,-6.386732,308.1104
-38.21429,24.16468,-12.66388,-8.040515,308.3345
-35.92549,21.57195,9.927151,-11.24537,308.5651
-38.55309,18.46684,-9.689554,-11.45039,308.8362
-40.71214,15.67496,-9.176103,-11.86565,309.0715
-42.70893,12.44152,-7.881339,-12.76239,309.3249
-44.21672,8.748322,-5.669856,-13.88787,309.5908
-44.16863,5.383937,0.2143586,-14.99716,309.8152
-43.63676,1.610472,2.093483,-14.85272,310.0692
-42.78728,-2.240172,3.231455,-14.648,310.3321
-41.66618,-5.89189,4.402715,-14.34078,310.5867
-39.94392,-9.570809,6.359618,-13.58472,310.8575
-41.98165,-12.37971,-8.807875,-12.14117,311.0889
-43.854,-15.67395,-7.411588,-13.04003,311.3415
-44.45943,-19.66096,-2.252114,-14.83104,311.6104
-44.69192,-23.08645,-1.01575,-14.96616,311.8392
-44.50771,-26.64929,0.774474,-14.9791,312.0771
-43.89114,-30.19845,2.567512,-14.7794,312.3172
-42.72349,-33.96415,4.442297,-14.32653,312.5801
-41.22955,-37.29738,6.134524,-13.68712,312.8236
-39.24825,-40.63446,7.65785,-12.89803,313.0823
-36.72105,-43.87202,9.229952,-11.82438,313.3561
-34.31493,-46.84712,9.433328,-11.66405,313.6112
-32.62675,-50.49023,6.30623,-13.60891,313.8789
-30.11584,-53.00359,10.6014,-10.61173,314.1158
-26.73619,-55.53657,12.00353,-8.996409,314.3973
-23.83986,-57.20051,13.00628,-7.472112,314.62
-20.45491,-58.67163,13.75643,-5.978606,314.8661
-17.06955,-59.65811,14.40108,-4.196417,315.1011
-13.36586,-60.37085,14.73027,-2.834689,315.3526
-10.0759,-60.57651,14.97087,-0.9358596,315.5723
-6.870664,-60.39138,14.97423,0.8648774,315.7864
-3.420521,-59.70337,14.71103,2.933621,316.0209
-0.1254168,-58.76753,14.42924,4.098005,316.2493
3.142934,-57.51497,14.00697,5.368036,316.4826
6.360612,-56.21878,13.91355,5.604859,316.7139
9.361238,-54.7261,13.42864,6.680159,316.9373
12.34425,-52.85971,12.71757,7.957016,317.1719
15.20967,-50.6051,11.78835,9.275487,317.4149
17.77752,-48.13434,10.80838,10.39973,317.6525
20.25343,-45.74957,10.80302,10.40533,317.8817
22.33252,-43.24404,9.57925,11.54406,318.0988
24.2676,-40.21014,8.066236,12.64659,318.3387
25.98584,-36.84851,6.827127,13.35683,318.5903
27.11033,-33.6333,4.951939,14.15885,318.8174
28.54459,-30.06173,5.589624,13.91929,319.074
29.51357,-27.07652,4.631208,14.2677,319.2832
30.45476,-23.6186,3.93932,14.473,319.5222
31.22992,-19.90014,3.061054,14.68384,319.7754
31.24759,-16.56317,0.07942387,14.99939,319.9979
30.92529,-12.93725,-1.328141,14.94143,320.2405
30.29085,-9.480101,-2.707647,14.75434,320.4749
29.11216,-6.166032,-5.026443,14.13267,320.7094
27.38031,-2.845018,-6.935858,13.30029,320.959
25.41736,0.2689328,-7.998275,12.68813,321.2045
23.04154,3.118714,-9.605274,11.52148,321.4518
20.36938,5.667138,-10.85561,10.35293,321.698
17.68733,7.554904,-12.26594,8.633403,321.9166
14.4818,9.277466,-13.21244,7.099986,322.1592
11.19501,10.74354,-13.69901,6.11046,322.3992
7.874312,11.95298,-14.09488,5.133541,322.6348
4.262424,12.51974,-14.81837,2.325208,322.8785
0.8477519,12.424,-14.99491,-0.4204218,323.1062
-2.643424,11.90697,-14.83772,-2.197426,323.3415
-6.26595,10.91451,-14.46715,-3.963544,323.5919
-3.792052,8.265711,10.23803,-10.96183,323.8336
-3.289107,4.948578,2.24867,-14.83092,324.0572
-2.746386,1.646689,2.432818,-14.80114,324.2803
-1.750266,-1.96735,3.98594,-14.46145,324.5302
-2.921339,-4.629792,-5.383521,-12.23946,324.7477
-6.378183,-5.43852,-14.60468,-3.41676,324.9844
-10.19302,-5.59067,-14.98856,-0.5978005,325.239
-13.68221,-4.814092,-14.64126,3.258666,325.4773
-16.9922,-4.545477,-14.95203,1.213395,325.6986
-20.26597,-4.67066,-14.9888,-0.5731474,325.9171
-23.83848,-4.287715,-14.9145,1.598721,326.1566
-27.15097,-4.011358,-14.94885,1.247164,326.3782
-30.62457,-3.469599,-14.82071,2.311508,326.6125
-34.21335,-2.733136,-14.69229,3.015042,326.8568
-38.05615,-2.350175,-14.92659,1.487539,327.1143
-41.29998,-2.286515,-14.99631,0.2943024,327.3306
-44.55038,-3.200208,-14.4419,-4.059649,327.5556
-47.99822,-4.310277,-14.27763,-4.596833,327.7971
-51.64636,-5.621124,-14.11695,-5.07249,328.0555
-54.89178,-6.735703,-14.18512,-4.87162,328.2843
-58.40898,-8.169825,-13.89074,-5.663888,328.5375
-61.53449,-6.751468,-13.65921,6.198549,328.7664
-65.12058,-7.261966,-14.85014,-2.113991,329.0078
-67.8755,-5.266255,-12.14816,8.800357,329.2346
-71.53445,-5.977136,-14.7239,-2.860632,329.4831
-74.97706,-7.222878,-14.10443,-5.103835,329.7272
-78.39082,-7.59612,-14.91099,-1.630288,329.9561
-82.56706,-8.189586,-14.85207,-2.110557,330.2373
-85.78609,-8.204097,-14.99801,-0.06760984,330.452
-89.04027,-8.187384,-15.00183,0.07704787,330.6689
-89.98499,-4.608005,-3.827491,14.50162,330.9157
-93.17122,-3.630915,-14.34152,4.397976,331.1379
-96.75198,-3.505913,-14.99099,0.5233277,331.3767
-100.5697,-3.669743,-14.98563,-0.643076,331.6315
-103.6643,-3.433378,-14.95631,1.142363,331.8384
-107.2643,-3.093462,-14.9342,1.410098,332.0795
-110.6607,-2.802513,-14.94454,1.28022,332.3067
-114.0478,-2.682819,-14.99237,0.5298053,332.5327
-117.478,-2.373025,-14.93886,1.349193,332.7623
-121.4341,-2.202536,-14.98503,0.6457716,333.0263
-124.4395,-2.137852,-14.9984,0.3228112,333.2267
-127.7734,-2.305833,-14.97936,-0.7547509,333.4492
-131.2269,-2.713101,-14.89804,-1.756895,333.681
-134.8798,-3.292272,-14.81423,-2.348794,333.9276
-138.4894,-3.401939,-14.99284,-0.4555156,334.1684
-141.8802,-3.197112,-14.97231,0.9044277,334.3948
-144.9067,-2.917041,-14.93802,1.382343,334.5974
-148.9921,-2.116667,-14.71886,2.883635,334.875
-152.4434,-1.056882,-14.33923,4.403071,335.1157
-155.7563,-0.4825833,-14.77951,2.562101,335.3398
-159.2383,-0.9735625,-14.85471,-2.094572,335.5742
-162.6595,-1.902028,-14.4765,-3.928714,335.8106
-166.085,-3.207459,-14.01505,-5.341035,336.055
-169.3813,-3.384497,-14.97899,-0.8044925,336.2751
-173.3861,-3.739401,-14.94148,-1.324091,336.5431
-176.2141,-4.599584,-14.35117,-4.365259,336.7401
-179.5182,-4.579444,-15,0.09142941,336.9604
-183.2115,-4.423575,-14.98557,0.6324333,337.2069
-181.7288,-1.231213,6.319092,13.6048,337.4415
-181.7042,2.069882,0.1114963,15.00073,337.6616
-181.3329,6.123409,1.36838,14.93601,337.933
-180.5158,9.676563,3.361753,14.61951,338.176
-179.2882,12.98042,5.224091,14.05983,338.411
-177.6544,16.14208,6.886931,13.32664,338.6483
-175.7248,19.01097,8.371376,12.44641,338.8788
-173.4241,21.74747,9.652945,11.48138,339.1171
-170.6163,24.48057,10.74836,10.46243,339.3783
-168.0819,26.50819,11.71312,9.371068,339.5947
-165.1283,28.48634,12.46246,8.346647,339.8317
-161.9908,30.24154,13.09156,7.323889,340.0714
-159.0411,31.62169,13.58673,6.357148,340.2885
-155.5273,32.9913,13.97512,5.44718,340.5399
-152.5175,33.94525,14.2997,4.53226,340.7504
-149.3947,34.75615,14.51873,3.770112,340.9655
-145.6718,35.53184,14.68386,3.059416,341.219
-142.4606,36.03854,14.81604,2.337898,341.4357
-138.88,36.44595,14.90473,1.695852,341.676
-135.5317,36.68841,14.96012,1.083328,341.8998
-132.0105,36.81253,14.99052,0.5283877,342.1347
-128.4334,36.81355,15.00051,0.004303174,342.3731
-124.9407,36.71233,14.99397,-0.4345604,342.6061
-121.5767,36.52326,14.97704,-0.8417459,342.8307
-117.5441,36.19448,14.94965,-1.21886,343.1004
-114.2641,35.84593,14.91542,-1.584981,343.3203
-110.9411,35.42153,14.87944,-1.900331,343.5437
-107.7683,34.94648,14.83505,-2.221265,343.7575
-104.0666,34.32327,14.79088,-2.490093,344.0078
-100.7765,33.70715,14.74402,-2.76106,344.231
-97.51514,33.05095,14.70603,-2.958924,344.4527
-93.90383,32.26925,14.66,-3.173269,344.6991
-90.61021,31.51275,14.62009,-3.358058,344.9243
-87.42088,30.74425,14.5818,-3.513622,345.1431
-83.97975,29.87403,14.54204,-3.677481,345.3797
-80.56336,28.96654,14.49731,-3.850921,345.6154
-77.18526,28.04158,14.46788,-3.961468,345.8488
-74.03178,27.14657,14.43,-4.095439,346.0674
-70.52811,26.12594,14.40144,-4.195183,346.3107
-67.13963,25.11139,14.36955,-4.30243,346.5465
-64.09388,24.17854,14.34367,-4.393154,346.7588
-60.55151,23.0649,14.30922,-4.498505,347.0064
-57.17656,21.97249,14.26974,-4.618847,347.2429
-54.02607,20.93429,14.24721,-4.69497,347.464
-50.73543,19.83414,14.22526,-4.755887,347.6953
-48.19619,19.6876,10.64151,-0.6141371,347.934
-45.8021,22.13505,10.4893,10.72308,348.1622
-43.40886,24.56217,10.53206,10.68116,348.3894
-40.85221,26.8583,11.15973,10.02259,348.6185
-38.11541,29.07491,11.65579,9.440335,348.8533
-35.1479,31.23677,12.12461,8.83291,349.0981
-33.97747,34.57772,4.958964,14.15517,349.3341
-31.0083,37.82224,10.12737,11.06655,349.6273
-28.34018,40.33464,10.92041,10.2831,349.8716
-25.61004,42.51328,11.72342,9.355228,350.1045
-22.31822,44.68901,12.5135,8.270781,350.3676
-19.12411,46.51721,13.01957,7.451984,350.6129
-15.93684,48.07471,13.47622,6.585322,350.8494
-12.39259,49.4782,13.94715,5.522923,351.1035
-9.465017,50.40815,14.29454,4.540735,351.3083
-5.811631,51.79993,14.01805,5.340237,351.5689
-1.945756,53.11988,14.19509,4.846747,351.8413
1.685621,54.11785,14.46371,3.974869,352.0923
-1.431043,54.48085,-13.55007,1.578198,352.3224
-3.624394,57.07719,-9.679694,11.45818,352.549
-5.743328,59.52934,-9.808338,11.35076,352.765
-8.151083,61.89795,-10.69214,10.51828,352.9902
-10.73895,64.00803,-11.62586,9.479452,353.2128
-13.83631,66.07936,-12.4686,8.338268,353.4612
-16.95083,67.69734,-13.31117,6.915091,353.6952
-20.03371,68.88265,-14.00133,5.383264,353.9153
-23.43042,69.76845,-14.51342,3.784816,354.1494
-26.59647,70.19313,-14.86749,1.994268,354.3623
-30.28212,70.23633,-14.9989,0.1757948,354.6081
-33.98117,69.79725,-14.89621,-1.768188,354.8564
-37.39496,68.91533,-14.52204,-3.751623,355.0915
-40.60782,67.60629,-13.8927,-5.660431,355.3227
-43.58785,65.89677,-13.00954,-7.462996,355.5518
-46.25097,63.87376,-11.94596,-9.074607,355.7747
-48.86109,61.31309,-10.70709,-10.50429,356.0185
-50.71768,58.93195,-9.223298,-11.82918,356.2198
-52.60654,55.84344,-7.8258,-12.79605,356.4612
-54.06137,52.62707,-6.182321,-13.66802,356.6965
-55.12991,49.27576,-4.556116,-14.28962,356.931
-55.86901,45.57365,-2.936689,-14.70967,357.1827
-56.15114,42.23466,-1.262944,-14.94699,357.4061
-56.09385,38.83207,0.2525054,-14.99817,357.6329
-55.71371,35.47578,1.688101,-14.90427,357.8581
-55.01023,32.08138,3.044324,-14.68938,358.0892
-54.11963,29.12262,4.323463,-14.36334,358.2952
-52.78295,25.69005,5.443053,-13.97768,358.5408
-51.24769,22.51252,6.524935,-13.50472,358.7761
-49.31521,19.19269,7.546597,-12.96437,359.0321
-47.40348,16.42487,8.524119,-12.34127,359.2564
-45.0542,13.46055,9.317477,-11.75682,359.5085
-43.03709,11.24176,10.08957,-11.09837,359.7085
-40.5115,8.784395,10.75065,-10.46023,359.9434
-37.98759,6.612052,11.36972,-9.785997,360.1654
-35.2253,4.500798,11.91768,-9.108829,360.3972
-32.53056,2.673605,12.4141,-8.417468,360.6142
-29.5815,0.9032437,12.86061,-7.720417,360.8435
-26.39983,-0.7667572,13.28283,-6.971919,361.0831
-23.44368,-2.098804,13.67409,-6.16156,361.2993
-19.96515,-3.444171,13.99096,-5.411196,361.5479
-16.55022,-4.516143,14.31133,-4.492436,361.7865
-13.37056,-5.28256,14.58242,-3.514899,362.0045
-10.00119,-5.854038,14.78804,-2.508198,362.2324
-6.996346,-6.735059,14.39513,-4.220657,362.4411
-4.111485,-4.073337,11.02403,10.17135,362.7028
-1.150135,-2.397591,13.05496,7.387439,362.9297
1.544938,-0.6381125,12.5604,8.200057,363.1442
4.529737,1.145056,12.87767,7.693334,363.376
7.452771,3.170146,12.32874,8.541403,363.6131
10.21027,5.166504,12.15138,8.797289,363.84
12.96011,7.241395,11.97275,9.034019,364.0697
16.01675,9.648103,11.7849,9.279092,364.3291
18.44398,11.62506,11.63138,9.473662,364.5378
19.8463,9.742423,6.355645,-8.532534,364.7584
20.78358,6.255093,3.893095,-14.48509,364.9991
