-11.42818,8.44547,-14.52775,-3.733064,241.2528
-14.65039,9.662134,-14.03314,5.298731,241.4824
-17.99916,7.615358,-12.79902,-7.822797,241.744
-21.79645,8.002235,-14.92232,1.52032,241.9985
-25.48635,8.850796,-14.61863,3.361821,242.2509
-22.67104,10.3763,13.18831,7.146216,242.4644
-24.42341,13.73285,-6.942113,13.29716,242.7168
-27.82126,15.61935,-13.11358,7.2807,242.9759
-30.93596,16.88128,-13.90306,5.632867,243.2
-34.43224,17.80447,-14.50295,3.829507,243.441
-37.97504,18.77436,-14.46701,3.960511,243.6859
-41.22169,19.97824,-14.06481,5.215346,243.9167
-44.19152,21.21424,-13.84781,5.763269,244.1312
-47.63004,22.68474,-13.79195,5.898165,244.3805
-50.7077,24.09619,-13.63468,6.253008,244.6062
-53.56685,25.33934,-13.75648,5.981297,244.8141
-56.88001,27.21983,-13.04483,7.40401,245.0681
-59.77811,29.11486,-12.55405,8.208912,245.2989
-62.29735,31.16915,-11.62516,9.47965,245.5156
-64.53304,33.73936,-9.844688,11.31771,245.7427
-66.27111,36.71222,-7.570517,12.94891,245.9723
-67.45513,40.22065,-4.79639,14.21243,246.2192
-68.17218,43.54784,-3.160222,14.6638,246.4461
-68.61086,46.74835,-2.036914,14.86102,246.6614
-68.75627,50.44328,-0.5898737,14.98829,246.9079
-68.71979,53.7712,0.1644316,14.99887,247.1298
-68.60872,57.09385,0.5011359,14.99164,247.3515
-68.23631,60.79771,1.500615,14.92473,247.5996
-67.76968,64.46355,1.894147,14.88046,247.846
-67.24052,67.57539,2.514611,14.78772,248.0564
-66.47731,71.07,3.200537,14.65463,248.2949
-65.41759,74.74564,4.155199,14.41226,248.5499
-64.15701,77.76942,5.771921,13.84525,248.7683
-62.68236,80.58392,6.961713,13.28706,248.9801
-60.55053,83.73075,8.412823,12.41829,249.2335
-58.26982,86.50486,9.526355,11.58725,249.4729
-55.57435,89.07162,10.86275,10.34405,249.7211
-52.49298,91.31287,12.13003,8.822831,249.9751
-49.24339,93.063,13.20713,7.112992,250.2212
-46.04985,94.32763,13.94631,5.522656,250.4501
-41.95118,95.18829,14.67977,3.08255,250.7294
-37.99315,95.53316,14.94287,1.302005,250.9942
-33.91954,95.47692,14.99903,-0.2070903,251.2658
-29.86039,95.13507,14.94665,-1.258765,251.5374
-26.23439,94.62997,14.85674,-2.069522,251.7815
-26.0439,98.29605,0.7783684,14.97974,252.0262
-23.68749,101.027,9.799448,11.35688,252.2667
-20.69612,103.5304,11.50282,9.626679,252.5267
-17.60643,105.4662,12.71178,7.964342,252.7698
-13.94317,107.1327,13.65304,6.210902,253.0381
-10.37456,108.1859,14.38683,4.246155,253.2861
-6.765292,108.7212,14.83737,2.200634,253.5294
-3.273969,108.757,14.99982,0.1535335,253.7621
0.8303883,108.2548,14.88892,-1.821599,254.0378
4.356863,107.3234,14.50245,-3.830321,254.281
7.664527,105.992,13.91521,-5.601297,254.5187
11.34309,103.9623,13.1335,-7.246377,254.7988
14.26326,101.8429,12.13932,-8.81053,255.0393
16.94915,99.40882,11.11531,-10.07338,255.281
19.44553,96.63186,10.02776,-11.15483,255.5299
21.37101,94.02219,8.905931,-12.07054,255.7461
23.0282,91.30602,7.812257,-12.80442,255.9582
24.6181,88.17596,6.792848,-13.37317,256.1923
25.90277,85.05357,5.707941,-13.87319,256.4174
27.00142,81.74493,4.726973,-14.23546,256.6498
27.85691,78.42927,3.747168,-14.52316,256.8781
28.47873,75.20028,2.836698,-14.73027,257.0973
28.93019,71.74836,1.945209,-14.87344,257.3294
29.16463,68.6589,1.134889,-14.95575,257.5359
29.2653,65.05122,0.4184107,-14.99445,257.7766
29.18581,61.68944,-0.3545552,-14.99576,258.0007
28.96646,58.42546,-1.005842,-14.96697,258.2188
28.54841,54.57688,-1.61979,-14.91197,258.4769
28.04158,51.25448,-2.262028,-14.82816,258.701
26.37013,49.57943,-7.260091,-7.275716,258.9312
27.47218,46.41976,4.940091,-14.16363,259.1543
28.88017,43.07747,5.823173,-13.82305,259.3961
30.00058,39.86602,4.94126,-14.16324,259.6228
30.98359,36.33618,4.023899,-14.4492,259.8671
31.54173,32.81528,2.348674,-14.81609,260.1047
31.7781,29.22056,0.9841566,-14.96718,260.3449
31.55714,25.95379,-1.012348,-14.96719,260.5632
31.07444,22.48535,-2.067614,-14.85673,260.7966
30.05424,19.21423,-4.465652,-14.31849,261.0251
29.47213,16.22145,-2.864039,-14.72483,261.2283
28.565,12.74053,-3.782745,-14.51547,261.4681
27.21918,9.601562,-5.910728,-13.78606,261.6958
24.61903,7.345937,-11.33,-9.828765,261.9253
21.84475,5.089352,-11.63694,-9.46541,262.1637
19.0114,2.966844,-12.00455,-8.992801,262.3997
16.01357,0.9436486,-12.43455,-8.391909,262.6408
12.26758,1.082096,-14.98946,0.5539925,262.8907
8.658024,1.574348,-14.86275,2.026905,263.1336
5.043505,1.972432,-14.90944,1.642045,263.376
4.097918,-1.107608,-4.401904,-14.33822,263.5909
0.7135684,-1.002575,-14.99437,0.4653492,263.8166
-2.929651,-0.4331374,-14.81889,2.316204,264.0624
-6.227918,0.1435134,-14.77681,2.583497,264.2856
-9.369565,0.6933228,-14.77616,2.585927,264.4982
-12.88779,0.3925895,-14.94493,-1.277473,264.7336
-16.34538,0.4421993,-14.99845,0.215199,264.9642
-19.75041,0.490647,-14.9988,0.2134071,265.1912
-23.35024,0.3364193,-14.98656,-0.6420702,265.4314
-26.64877,0.3432195,-14.99949,0.03092299,265.6513
-29.97722,-0.5664725,-14.46889,-3.954469,265.8813
-33.42316,-1.406891,-14.57363,-3.554315,266.1178
-36.34894,-2.24186,-14.42335,-4.116181,266.3206
-39.45403,-4.080666,-12.90721,-7.643536,266.5612
-42.96838,-3.895875,-14.97899,0.7876174,266.7958
-45.86639,-5.530912,-13.06395,-7.3706,267.0177
-48.90049,-7.091285,-13.33976,-6.860363,267.2451
-51.63572,-9.275905,-11.72067,-9.361269,267.4785
-54.73933,-10.34327,-14.18401,-4.878042,267.6973
-58.50918,-11.02771,-14.75869,-2.679518,267.9527
-61.65089,-12.96099,-12.77426,-7.860765,268.1987
-64.93842,-14.03225,-14.26261,-4.647549,268.4292
-68.41757,-14.69448,-14.73504,-2.804709,268.6653
-72.31819,-14.00632,-14.77294,2.606308,268.9293
-75.66927,-15.15584,-14.18711,-4.86661,269.1655
-78.56472,-13.57019,-13.1574,7.20545,269.3856
-81.93487,-12.89627,-14.70871,2.941267,269.6147
-85.4207,-12.01831,-14.54524,3.663449,269.8544
-88.89239,-10.84838,-14.2147,4.79025,270.0986
-92.10177,-9.678803,-14.09341,5.135972,270.3263
-95.83961,-8.590864,-14.40281,4.192097,270.5858
-99.14392,-5.647681,-11.20055,9.976439,270.8809
-101.8155,-3.655209,-12.02355,8.967081,271.1031
-104.8662,-1.356789,-11.98049,9.026202,271.3577
-107.3875,1.802696,-9.35637,11.7248,271.6272
-110.7483,3.635813,-13.16836,7.182539,271.8824
-114.3858,5.356532,-13.5603,6.414619,272.1506
-116.4872,7.600264,-10.25264,10.94738,272.3556
-118.6964,10.29684,-9.506402,11.60359,272.588
-122.5754,10.80782,-14.87156,1.959024,272.8488
-125.4504,12.10119,-13.67921,6.153809,273.059
-128.8518,13.68987,-13.5906,6.347717,273.3093
-131.8619,15.42397,-12.99717,7.487581,273.5409
-135.2035,15.06278,-14.91378,-1.612052,273.7649
-138.1735,17.18866,-12.19727,8.730543,274.0084
-140.7792,19.17272,-11.93479,9.087739,274.2267
-144.3442,19.76634,-14.79458,2.463502,274.4677
-147.1648,21.65367,-12.4683,8.342607,274.6939
-148.2881,17.85448,-4.252744,-14.38381,274.9581
-150.7829,15.52816,-10.96994,-10.22931,275.1855
-153.3192,12.69519,-10.00596,-11.17635,275.439
-155.6297,10.02365,-9.812208,-11.34536,275.6744
-157.9874,7.273072,-9.76232,-11.38881,275.916
-157.2211,3.851085,3.277966,-14.63669,276.1497
-158.4166,0.8587878,-5.565492,-13.92976,276.3646
-159.6319,-2.366539,-5.288313,-14.03553,276.5944
-157.2806,-4.611155,10.84988,-10.35791,276.8111
-156.7037,-8.462076,2.222549,-14.83506,277.0706
-156.5097,-11.60753,0.923591,-14.97243,277.2807
-156.5178,-15.48943,-0.03148214,-14.99848,277.5396
-155.484,-19.36032,3.870601,-14.49284,277.8066
-153.8177,-22.50334,7.026444,-13.25316,278.0438
-151.7735,-25.21645,9.026277,-11.97998,278.2703
-149.89,-28.2933,7.831113,-12.79305,278.5108
-147.6195,-31.22471,9.185246,-11.85882,278.758
-145.0174,-33.7061,10.855,-10.35139,278.9977
-142.3483,-35.73989,11.93179,-9.091883,279.2214
-139.2016,-37.72101,12.69383,-7.991767,279.4693
-136.3854,-39.19659,13.2857,-6.961093,279.6812
-133.2292,-40.53939,13.80242,-5.872297,279.9099
-129.7715,-41.57605,14.36944,-4.308085,280.1505
-126.8167,-43.17071,13.20003,-7.123875,280.3744
-123.3814,-45.18382,12.94188,-7.584013,280.6398
-120.2794,-46.1522,14.31839,-4.46989,280.8565
-116.9794,-46.83339,14.68989,-3.03235,281.0811
-113.5653,-47.32435,14.84718,-2.135103,281.3111
-110.1375,-47.70718,14.90697,-1.664847,281.541
-107.9252,-44.44114,8.41273,12.41982,281.804
-105.4165,-42.67087,12.2547,8.647641,282.0087
-102.3721,-40.7365,12.66144,8.044834,282.2491
-99.54736,-39.0275,12.83413,7.764923,282.4692
-96.33905,-37.15966,12.96301,7.546886,282.7167
-93.30543,-35.47495,13.11248,7.282004,282.9481
-90.07443,-33.74205,13.21929,7.089977,283.1925
-86.68546,-31.98397,13.31532,6.907524,283.447
-83.95583,-30.62241,13.42208,6.695003,283.6504
-80.64412,-29.02418,13.50903,6.519459,283.8955
-77.31471,-27.46306,13.58123,6.368068,284.1407
-74.40194,-26.13598,13.65071,6.219358,284.3541
-71.06528,-24.65044,13.70294,6.100804,284.5976
-67.94013,-23.2995,13.76778,5.951541,284.8246
-64.60505,-21.88904,13.81593,5.842984,285.0659
-61.39993,-20.56123,13.85744,5.74083,285.2972
-57.98567,-19.17746,13.90137,5.634086,285.5428
-55.08221,-18.03094,13.9523,5.509505,285.7509
-51.74757,-16.7408,13.98918,5.412295,285.9893
-48.51481,-15.51062,14.01944,5.334904,286.2199
-45.02079,-14.20911,14.05675,5.236057,286.4685
-41.46118,-12.89996,14.07861,5.177814,286.7213
-38.30671,-11.76601,14.1152,5.074043,286.9448
-35.08526,-10.62947,14.14641,4.990925,287.1725
-31.83162,-9.500319,14.17004,4.917601,287.4021
-28.50469,-8.358734,14.18748,4.868225,287.6366
-25.34528,-7.297643,14.22083,4.776075,287.8588
-21.92297,-6.170782,14.24753,4.691272,288.099
-20.81981,-2.919416,4.819124,14.20354,288.3279
-23.07982,-0.3939769,-10.0035,11.17839,288.5538
-26.35134,1.648767,-12.72267,7.944059,288.811
-29.17175,3.492962,-12.55527,8.209559,289.0356
-31.86164,5.492374,-12.03798,8.947928,289.2591
-29.26856,3.723349,10.83663,-7.392859,289.4984
-29.57965,4.904898,-1.363563,5.178837,289.7265
-32.88076,6.286998,-13.83612,5.792872,289.9651
-36.34533,5.28363,-14.40696,-4.172383,290.2056
-39.21759,3.465768,-12.67586,-8.022584,290.4322
-41.74629,0.9666047,-10.66826,-10.54366,290.6692
-44.00272,-2.094858,-8.89972,-12.07487,290.9227
-45.79948,-5.12963,-7.642264,-12.90802,291.1578
-47.33695,-8.270232,-6.595088,-13.47182,291.391
-49.27534,-11.67056,-7.428933,-13.03181,291.6519
-50.58589,-14.54064,-6.230089,-13.6438,291.8622
-52.04472,-18.48434,-5.20387,-14.06784,292.1426
-52.84004,-21.11679,-4.33848,-14.35992,292.3259
-53.57303,-24.6078,-3.082472,-14.68088,292.5637
-53.9264,-28.0276,-1.541639,-14.91947,292.7929
-54.15588,-31.49067,-0.9917403,-14.96675,293.0243
-54.08265,-35.02322,0.3108966,-14.99797,293.2598
-53.94195,-38.43126,0.618693,-14.98588,293.4872
-53.2517,-41.83607,2.980383,-14.70138,293.7188
-51.86369,-45.29057,5.592309,-13.91827,293.967
-48.72339,-45.2903,15.00018,0.001311953,294.1764
-46.49497,-47.84138,9.867686,-11.29645,294.4022
-44.21455,-50.44892,9.875115,-11.29166,294.6331
-41.22848,-52.96779,11.46561,-9.671696,294.8936
-38.33981,-55.08073,12.10743,-8.856086,295.1322
-39.2709,-54.29174,-4.295351,3.6398,295.3489
-38.23639,-50.8499,4.317746,14.36535,295.5885
-36.88814,-47.5569,5.683729,13.88201,295.8257
-35.48904,-44.44085,6.143879,13.68358,296.0535
-33.97792,-41.32759,6.549768,13.49406,296.2842
-32.42802,-38.32433,6.878928,13.32942,296.5095
-30.72862,-35.23809,7.235707,13.14056,296.7444
-29.02307,-32.31856,7.565673,12.95076,296.9698
-25.4387,-32.07965,14.96784,0.9976583,297.2093
-21.87056,-31.78112,14.94767,1.250575,297.448
-18.31968,-31.17503,14.78467,2.523587,297.6881
-15.10065,-30.98032,14.97462,0.905762,297.9031
-11.63528,-30.71915,14.95694,1.127239,298.1348
-8.090294,-30.34297,14.91553,1.58278,298.3725
-4.762797,-29.82415,14.82063,2.310792,298.597
-0.6030135,-29.0216,14.72961,2.841805,298.8794
2.579725,-28.1077,14.41692,4.139696,299.1002
5.574592,-26.9837,14.04348,5.270643,299.3134
3.78154,-24.18395,-8.089594,12.63146,299.5351
6.138337,-21.46592,9.826633,11.3328,299.7749
7.585776,-18.25492,6.164501,13.67533,300.0097
8.698449,-14.87703,4.693021,14.24722,300.2468
9.41107,-11.77384,3.356981,14.61836,300.4591
10.82637,-8.483232,5.926705,13.77977,300.6979
11.67239,-4.874812,3.42421,14.60483,300.9449
11.6982,-1.316961,0.1088222,14.99854,301.1822
11.15978,2.106702,-2.330323,14.81793,301.4132
10.09562,5.382813,-4.633958,14.266,301.6429
8.732023,8.200417,-6.534417,13.50208,301.8515
6.730377,11.15935,-8.404656,12.4242,302.0897
4.369883,13.90451,-9.779832,11.37353,302.3311
2.06191,16.08364,-10.90679,10.29791,302.5427
-0.6317773,18.18644,-11.82408,9.230342,302.7705
-3.678631,20.12029,-12.66354,8.037584,303.0111
-7.033335,21.85009,-13.33256,6.874742,303.2627
-9.367603,23.82732,-11.44536,9.694748,303.4666
-11.63725,26.55267,-9.60008,11.52759,303.7031
-14.64358,28.42084,-12.73909,7.916203,303.9391
-17.49998,30.06741,-12.99616,7.49166,304.1588
-21.12451,31.34876,-14.1425,4.999687,304.4151
-23.1594,33.61755,-10.01494,11.16603,304.6183
-26.27371,34.51437,-14.41378,4.150742,304.8344
-29.74649,35.13065,-14.76912,2.620896,305.0695
-30.85827,38.21379,-5.088796,14.11211,305.288
-34.23055,39.76085,-13.63392,6.254627,305.5353
-37.52557,41.1797,-13.77711,5.932484,305.7745
-40.36844,42.36008,-13.85208,5.751505,305.9797
-43.77813,43.43072,-14.31132,4.49374,306.218
-46.9372,44.08802,-14.68529,3.05554,306.4331
-44.80922,45.54083,9.474151,6.468173,306.6577
-43.19193,49.16776,6.108963,13.69994,306.9225
-41.63874,51.98813,7.235552,13.13877,307.1371
-39.52419,54.92544,8.764214,12.17425,307.3784
-36.81013,57.79285,10.31122,10.89384,307.6416
-34.06817,59.98114,11.72343,9.356194,307.8755
-31.04762,61.79615,12.85754,7.725935,308.1104
-27.95947,63.124,13.78085,5.925507,308.3345
-24.63214,64.06729,14.43149,4.091297,308.5651
-20.60951,64.67101,14.83383,2.226283,308.8362
-17.08053,64.71969,14.99839,0.2068742,309.0715
-13.30229,64.3108,14.91272,-1.613888,309.3249
-9.421083,63.38918,14.59484,-3.465659,309.5908
-6.267013,62.21732,14.05966,-5.223677,309.8152
-2.855209,60.51982,13.42919,-6.681547,310.0692
0.4591358,58.38342,12.6079,-8.126945,310.3321
3.433121,55.98606,11.67924,-9.414744,310.5867
6.322086,53.13045,10.66775,-10.5446,310.8575
8.529152,50.45255,9.539787,-11.57492,311.0889
10.6731,47.32826,8.486692,-12.3673,311.3415
13.2178,44.19979,9.465866,-11.6374,311.6104
16.49915,45.21011,14.33641,4.414183,311.8392
19.77595,43.79933,13.77654,-5.931293,312.0771
23.04207,45.31894,13.60072,6.327948,312.3172
25.9914,42.70259,11.22069,-9.953877,312.5801
29.27921,41.11118,13.50063,-6.534743,312.8236
32.70306,39.2839,13.23337,-7.062544,313.0823
36.06323,36.92217,12.27219,-8.625627,313.3561
39.84308,36.32774,14.81913,-2.330522,313.6112
42.82724,33.64129,11.14737,-10.03528,313.8789
45.03976,30.86165,9.341563,-11.736,314.1158
45.64188,35.04203,2.138549,14.84746,314.3973
47.72134,37.65608,9.338067,11.73868,314.62
50.07162,40.50182,9.551547,11.5651,314.8661
52.24696,43.27703,9.2537,11.80551,315.1011
54.47161,46.32272,8.847842,12.11329,315.3526
56.30942,49.05924,8.362936,12.45247,315.5723
57.99004,51.79481,7.851529,12.78001,315.7864
59.70142,54.86858,7.297105,13.10621,316.0209
61.22246,57.93777,6.660631,13.43996,316.2493
62.60828,61.15188,5.939118,13.77454,316.4826
63.78278,64.41595,5.078682,14.11413,316.7139
64.71132,67.63615,4.155456,14.41129,316.9373
65.4474,71.07706,3.138173,14.66979,317.1719
65.92923,74.69118,1.982235,14.86846,317.4149
66.08325,78.25134,0.648298,14.98516,317.6525
65.89766,81.68395,-0.809787,14.97733,317.8817
65.3888,84.89976,-2.344523,14.81658,318.0988
64.4491,88.37338,-3.917059,14.47955,318.3387
63.05019,91.87994,-5.558324,13.93267,318.5903
61.3951,94.85696,-7.28857,13.10997,318.8174
59.1227,97.96332,-8.85606,12.10621,319.074
56.94091,100.2195,-10.4278,10.78315,319.2832
54.14688,102.4637,-11.69429,9.393058,319.5222
50.89698,104.4299,-12.83354,7.764371,319.7754
47.82807,105.7404,-13.79455,5.890535,319.9979
44.32432,106.7278,-14.43797,4.068819,320.2405
40.84738,107.2428,-14.83881,2.198098,320.4749
37.33083,107.3216,-14.99614,0.3358602,320.7094
33.60286,106.9601,-14.93012,-1.447476,320.959
30.0061,106.1771,-14.65539,-3.190717,321.2045
26.48962,104.9938,-14.2169,-4.783899,321.4518
23.1272,103.4677,-13.65977,-6.199851,321.698
20.28909,101.8238,-12.97966,-7.517795,321.9166
17.30262,99.7445,-12.30949,-8.570566,322.1592
14.53632,97.44234,-11.52967,-9.595173,322.3992
12.0048,94.97634,-10.74519,-10.46707,322.6348
9.579275,92.24069,-9.951112,-11.22346,322.8785
7.488335,89.53938,-9.181978,-11.86234,323.1062
5.502657,86.62172,-8.439261,-12.40023,323.3415
3.574754,83.39823,-7.699395,-12.87352,323.5919
1.889467,80.18948,-6.974422,-13.27917,323.8336
0.4800844,77.14481,-6.301357,-13.6127,324.0572
-0.7775924,74.04397,-5.637696,-13.89993,324.2803
-2.033189,70.51169,-5.024227,-14.1343,324.5302
-2.992296,67.39287,-4.409091,-14.33747,324.7477
-3.916758,63.96516,-3.905721,-14.48158,324.9844
-4.770866,60.24405,-3.355808,-14.62029,325.239
-5.449211,56.73445,-2.846457,-14.72695,325.4773
-5.975781,53.45558,-2.378642,-14.8114,325.6986
-6.400081,50.20701,-1.942637,-14.87343,325.9171
-6.759456,46.63206,-1.500317,-14.92472,326.1566
-7.000898,43.31684,-1.089599,-14.96116,326.3782
-7.160419,39.80486,-0.6806234,-14.98444,326.6125
-7.229884,36.14196,-0.2843871,-14.99577,326.8568
-7.213874,32.28016,0.06218698,-15.0004,327.1143
-7.109983,29.03736,0.4802902,-14.99152,327.3306
-6.924532,25.66608,0.8239809,-14.979,327.5556
-6.645789,22.05469,1.154285,-14.9549,327.7971
-6.244784,18.19899,1.551741,-14.92013,328.0555
-5.789879,14.7978,1.988306,-14.86596,328.2843
-2.603485,12.73037,12.58428,-8.165074,328.5375
-2.359554,9.306767,1.066035,-14.96193,328.7664
-4.226081,12.41108,-7.729352,12.85506,329.0078
-7.623682,12.58055,-14.98218,0.747317,329.2346
-11.25461,11.73814,-14.61112,-3.389905,329.4831
-14.04315,9.365922,-11.42472,-9.71905,329.7272
-15.7615,6.392649,-7.50559,-12.98696,329.9561
-17.28352,2.458616,-5.412792,-13.99071,330.2373
-18.14926,-0.6418359,-4.033636,-14.44556,330.452
-19.52727,-3.589892,-6.352648,-13.59059,330.6689
-20.55021,-7.147707,-4.144388,-14.41425,330.9157
-20.96638,-10.45429,-1.873223,-14.88328,331.1379
-20.90603,-14.03673,0.252691,-14.998,331.3767
-20.2994,-17.80954,2.381154,-14.80921,331.6315
-19.47682,-20.80216,3.975553,-14.46344,331.8384
-18.12062,-24.15422,5.62606,-13.90562,332.0795
-16.51876,-27.16321,7.048417,-13.24002,332.3067
-14.64992,-29.99062,8.27206,-12.51499,332.5327
-12.50704,-32.68693,9.332536,-11.74279,332.7623
-9.77203,-35.55049,10.35959,-10.84652,333.0263
-7.569707,-37.59649,10.99082,-10.21067,333.2267
-4.99975,-39.72681,11.54701,-9.571712,333.4492
-2.13818,-41.70272,12.34438,-8.523763,333.681
1.110119,-43.47131,13.1733,-7.172401,333.9276
4.469296,-44.79681,13.95278,-5.505672,334.1684
7.734309,-45.73445,14.41692,-4.14021,334.3948
10.71308,-46.33884,14.70225,-2.983073,334.5974
14.8445,-46.85046,14.88495,-1.843307,334.875
18.45279,-46.9734,14.9913,-0.5107614,335.1157
21.81137,-46.81602,14.98348,0.7020932,335.3398
25.28436,-46.26478,14.8162,2.351663,335.5742
28.7144,-45.36947,14.51386,3.788433,335.8106
32.15188,-44.09594,14.0641,5.210529,336.055
35.14924,-42.71289,13.62051,6.284808,336.2751
38.62495,-40.69194,12.96734,7.539835,336.5431
41.09099,-39.06229,12.51466,8.270133,336.7401
43.50004,-36.80083,10.93651,10.2665,336.9604
46.05592,-34.13015,10.37036,10.83617,337.2069
48.38699,-31.49275,9.934257,11.23975,337.4415
50.62732,-29.06813,10.18044,11.01785,337.6616
52.83382,-25.64756,8.130313,12.60377,337.933
54.54176,-22.42647,7.027342,13.25322,338.176
55.60269,-19.06539,4.514854,14.30335,338.411
56.42406,-15.60259,3.462149,14.59597,338.6483
57.69553,-12.38744,5.516169,13.94864,338.8788
58.70158,-8.956766,4.221014,14.39389,339.1171
59.18942,-5.068889,1.86748,14.88294,339.3783
59.09605,-1.824586,-0.4315233,14.99426,339.5947
58.6308,1.699668,-1.963108,14.8703,339.8317
57.89503,5.218614,-3.070117,14.68341,340.0714
56.82828,8.29557,-4.913586,14.17286,340.2885
55.34722,11.76389,-5.890445,13.79415,340.5399
53.92433,14.58245,-6.76024,13.39113,340.7504
52.12203,17.2585,-8.379363,12.44162,340.9655
49.70339,20.19316,-9.539465,11.57474,341.219
47.37526,22.4621,-10.7418,10.46872,341.4357
44.52568,24.66817,-11.86166,9.18299,341.676
41.63777,26.37988,-12.90307,7.647805,341.8998
38.62273,28.20297,-12.83576,7.761368,342.1347
35.29543,29.51621,-13.95303,5.507071,342.3731
31.92734,30.44639,-14.45898,3.993187,342.6061
28.60431,31.00278,-14.79473,2.477157,342.8307
24.56717,30.73555,-14.96651,-0.9906664,343.1004
21.32795,30.11291,-14.72976,-2.831364,343.3203
18.06598,29.35006,-14.6062,-3.415841,343.5437
15.13155,28.05354,-13.72082,-6.062277,343.7575
11.79346,26.33635,-13.33771,-6.861214,344.0078
8.955498,24.56153,-12.71804,-7.953672,344.231
6.098077,22.85791,-12.88454,-7.681892,344.4527
3.028265,20.80148,-12.46179,-8.347978,344.6991
0.3383973,18.75578,-11.94007,-9.080661,344.9243
-2.079635,16.53869,-11.05541,-10.13669,345.1431
-4.561227,14.0009,-10.48708,-10.72457,345.3797
-6.843044,11.30117,-9.682799,-11.4562,345.6154
-8.611191,8.277797,-7.572689,-12.94863,345.8488
-11.80753,7.55055,-14.62613,-3.327804,346.0674
-14.69549,5.319619,-11.87063,-9.16999,346.3107
-17.15778,2.780288,-10.44187,-10.76858,346.5465
-19.09637,0.2527058,-9.129608,-11.90339,346.7588
-21.02731,-2.919054,-7.799926,-12.81216,347.0064
-22.51857,-6.137725,-6.30521,-13.60896,347.2429
-23.5807,-9.280228,-4.80321,-14.21108,347.464
-24.33895,-12.66603,-3.277886,-14.63668,347.6953
-24.73271,-16.22381,-1.650147,-14.91,347.934
-24.71828,-19.64747,0.06320196,-15.0002,348.1622
-22.1026,-21.83304,11.51098,-9.618168,348.3894
-19.1471,-23.58624,12.9007,-7.652691,348.6185
-16.83671,-20.92813,9.839737,11.32065,348.8533
-13.16707,-20.81198,14.99338,0.4745714,349.0981
-9.643948,-20.46635,14.92702,1.464354,349.3341
-5.71215,-18.49562,13.41076,6.721876,349.6273
-2.7646,-16.31778,12.06412,8.913736,349.8716
-0.2822444,-13.86053,10.65939,10.5516,350.1045
2.024996,-10.65951,8.770727,12.16831,350.3676
3.607027,-7.336596,6.448562,13.54464,350.6129
4.58235,-3.925834,4.123791,14.42114,350.8494
4.931192,-0.1298127,1.372745,14.93791,351.1035
5.008726,2.940934,0.3785785,14.99363,351.3083
3.966312,6.70891,-3.999744,14.45773,351.5689
2.185455,10.3853,-6.539124,13.49931,351.8413
0.5040615,13.75513,-6.696961,13.42197,352.0923
-1.518726,16.55013,-8.794308,12.15163,352.3224
-3.795386,19.07375,-10.04735,11.1372,352.549
-6.013125,21.43691,-10.2657,10.93886,352.765
-8.401818,23.82474,-10.60749,10.60364,352.9902
-10.87626,26.06674,-11.11634,10.07211,353.2128
-13.74606,28.44337,-11.55251,9.567268,353.4612
-16.69336,30.34903,-12.59648,8.144597,353.6952
-19.47052,32.13689,-12.61291,8.119802,353.9153
-22.53757,33.84437,-13.10483,7.29572,354.1494
-25.37664,35.3086,-13.33198,6.87586,354.3623
-28.77274,36.74119,-13.8206,5.829996,354.6081
-32.33284,37.83727,-14.33668,4.413973,354.8564
-35.78106,38.57321,-14.66846,3.130615,355.0915
-39.22343,39.00459,-14.88516,1.865334,355.3227
-42.64887,38.74115,-14.954,-1.150047,355.5518
-45.94926,39.28179,-14.80452,2.42512,355.7747
-49.49793,38.40049,-14.55719,-3.615235,356.0185
-52.47209,37.87979,-14.77522,-2.586738,356.2198
-55.40302,35.75463,-12.14322,-8.804795,356.4612
-58.83978,36.56107,-14.60453,3.426955,356.6965
-61.87926,34.7906,-12.96004,-7.549089,356.931
-64.84145,32.45025,-11.76975,-9.298972,357.1827
-67.30975,30.18399,-11.04935,-10.1449,357.4061
-69.63255,27.69691,-10.23853,-10.96272,357.6329
-71.77315,25.08406,-9.505794,-11.60289,357.8581
-73.76491,22.24685,-8.619388,-12.2781,358.0892
-75.42261,19.63927,-8.047334,-12.65853,358.2952
-77.17529,16.39931,-7.13707,-13.19335,358.5408
-78.83344,13.28415,-7.047244,-13.23966,358.7761
-79.89167,9.591471,-4.132523,-14.42041,359.0321
-80.37988,6.263225,-2.176861,-14.84011,359.2564
-80.50366,2.482886,-0.4909223,-14.99324,359.5085
-80.27437,-0.5069654,1.146924,-14.95519,359.7085
-79.66417,-3.97754,2.597428,-14.77316,359.9434
-78.7495,-7.179502,4.120429,-14.42423,360.1654
-77.67271,-10.48528,4.645721,-14.26251,360.3972
-76.12909,-13.35191,7.111099,-13.2059,360.6142
-74.41453,-16.33375,7.477076,-13.00361,360.8435
-72.39445,-19.30548,8.433431,-12.40639,361.0831
-69.98679,-21.47721,11.13696,-10.04559,361.2993
-66.95508,-23.64951,12.19381,-8.737226,361.5479
-63.88002,-25.48115,12.88699,-7.676062,361.7865
-60.96405,-26.96264,13.37306,-6.794323,362.0045
-57.89534,-28.4667,13.46849,-6.601267,362.2324
-54.88565,-29.33103,14.41833,-4.140671,362.4411
-51.10296,-30.37908,14.45496,-4.004985,362.7028
-47.7671,-31.04971,14.70597,-2.956402,362.9297
