33.56212,26.33316,-12.05468,8.927315,119.1626
30.72388,27.71128,-13.49342,6.551823,119.3729
27.31693,29.14853,-13.82056,5.830321,119.6194
24.35604,30.10161,-14.27851,4.596063,119.8268
21.12188,30.94942,-14.50941,3.803532,120.0497
17.5243,30.98215,-14.9996,0.1365032,120.2895
13.66073,31.53199,-14.85017,2.113354,120.5497
9.500745,31.8605,-14.95372,1.180896,120.8279
5.848349,31.62483,-14.96863,-0.9658324,121.0719
1.907747,31.01174,-14.82158,-2.306008,121.3378
-1.517309,29.24104,-13.32489,-6.888769,121.5948
-4.437584,26.7857,-11.48104,-9.653139,121.8492
-6.857018,23.53411,-8.954401,-12.03422,122.1194
-9.542984,20.71419,-10.34543,-10.86139,122.379
-11.6683,18.20236,-9.689028,-11.45109,122.5984
-13.80088,15.07734,-8.454968,-12.38967,122.8506
-15.89348,11.63327,-7.78899,-12.81939,123.1192
-17.72018,8.438584,-7.445642,-13.02153,123.3646
-18.94991,4.273225,-4.247233,-14.38635,123.6541
-19.39983,0.2080894,-1.650074,-14.9088,123.9268
-19.55151,-3.249161,-0.6574622,-14.98557,124.1575
-18.9142,-6.556138,2.838538,-14.72924,124.382
-17.38618,-10.01407,6.062676,-13.71993,124.634
-15.64023,-13.07671,7.428851,-13.03122,124.8691
-13.5771,-15.92323,8.802988,-12.14556,125.1034
-11.52989,-18.29288,9.806008,-11.35047,125.3122
-8.831888,-20.84934,10.88837,-10.31715,125.56
-5.907916,-22.7823,12.51309,-8.272038,125.7937
-2.97111,-24.34587,13.24022,-7.049204,126.0155
-0.04729056,-25.26861,14.30446,-4.514361,126.2199
3.423967,-26.25805,14.42564,-4.111874,126.4605
7.353784,-26.9373,14.7806,-2.55475,126.7264
10.60533,-27.05672,14.99019,-0.550561,126.9433
14.53989,-26.36516,14.77345,2.596683,127.2096
17.30794,-25.44902,14.24028,4.713066,127.404
20.69631,-24.20915,14.08653,5.154553,127.6445
23.54378,-21.90739,11.66543,9.429752,127.8886
25.97655,-20.00738,11.82172,9.232909,128.0944
28.6259,-18.05251,12.07007,8.9061,128.3139
31.16642,-15.58814,10.76664,10.44393,128.5499
32.89036,-12.91553,8.131019,12.60538,128.7619
31.9918,-15.00883,-3.919334,-9.130524,128.9912
33.39606,-11.1408,5.118736,14.09951,129.2655
34.45391,-8.066596,4.880808,14.1841,129.4822
35.4833,-4.615016,4.286824,14.37394,129.7224
36.15204,-0.4309826,2.367478,14.81227,130.0048
36.65412,2.547703,2.493143,14.79097,130.2062
37.67468,7.442441,3.06173,14.68444,130.5396
38.35949,12.04857,2.205814,14.8367,130.85
37.32452,16.08796,-3.723131,14.53098,131.128
35.69357,19.49734,-6.472809,13.531,131.38
33.55447,23.51197,-7.053839,13.23854,131.6832
30.18774,26.89434,-10.58184,10.63098,132.0014
27.14588,29.22967,-11.89805,9.134497,132.257
23.57411,31.60791,-12.48557,8.31344,132.5431
20.70889,34.78965,-10.03769,11.14654,132.8286
17.80882,37.74435,-10.50687,10.70479,133.1046
14.71394,40.34752,-11.4792,9.655399,133.3742
11.79226,42.40128,-12.27171,8.626274,133.6123
7.667589,44.35052,-13.56183,6.409041,133.9164
3.986933,45.94426,-13.76486,5.960269,134.1838
-0.523802,47.09723,-14.53299,3.714714,134.4942
-4.780323,47.01641,-14.9976,-0.2847715,134.778
-8.305982,47.12355,-14.99303,0.4556323,135.0131
-11.8027,46.57354,-14.81708,-2.330628,135.2491
-16.34379,45.69483,-14.72709,-2.849738,135.5575
-20.01274,44.87038,-14.63469,-3.288573,135.8082
-23.6475,43.639,-14.20693,-4.812996,136.064
-26.58468,42.48721,-13.96481,-5.476186,136.2744
-29.76249,41.05907,-13.68247,-6.149054,136.5066
-32.67243,39.475,-13.17394,-7.171422,136.7275
-35.44366,37.76294,-12.76105,-7.88373,136.9447
-33.79481,34.57029,6.883177,-13.32784,137.1842
-33.3606,31.19137,1.911885,-14.87778,137.4113
-32.81219,28.037,2.569179,-14.77766,137.6248
-31.92592,24.44321,3.591547,-14.5636,137.8715
-32.70932,20.97186,-3.302081,-14.63203,138.1088
-35.15215,19.3483,-12.49267,-8.302887,138.3043
-37.28848,16.26759,-8.547896,-12.3266,138.5542
-38.89734,13.31471,-7.17661,-13.17179,138.7784
-39.8842,10.11671,-4.422793,-14.33251,139.0016
-43.34274,8.990201,-14.26334,-4.645829,139.244
-44.65938,5.168101,-4.885226,-14.18135,139.5135
-45.09412,2.576222,-2.481384,-14.79371,139.6888
-45.08672,-0.6988745,0.03389475,-15.00012,139.9071
-44.47942,-4.326165,2.477004,-14.79451,140.1523
-43.32014,-7.554952,5.068667,-14.11714,140.381
-41.78704,-11.33721,5.634751,-13.90131,140.6531
-40.05703,-14.88033,6.581413,-13.47896,140.9159
-38.03653,-18.31475,7.606138,-12.92883,141.1816
-35.79198,-21.52355,8.59777,-12.29128,141.4426
-33.26442,-24.54641,9.621646,-11.50712,141.7053
-30.73077,-27.03173,10.70844,-10.50418,141.9419
-28.10222,-29.15176,11.67577,-9.416971,142.1671
-25.31107,-31.78214,10.91609,-10.28734,142.4227
-22.69535,-33.91568,11.62433,-9.481504,142.6478
-19.00382,-35.88515,13.23384,-7.060404,142.9267
-15.80482,-36.94081,14.24445,-4.700588,143.1513
-12.45979,-37.45443,14.82617,-2.276528,143.3769
-8.419907,-37.2882,14.98772,0.6167138,143.6465
-5.007811,-36.82354,14.86309,2.024045,143.876
-1.220641,-35.98043,14.6411,3.259439,144.1347
2.570885,-34.64364,14.1464,4.987632,144.4027
6.324694,-32.95224,13.67632,6.162316,144.6772
9.658615,-31.12631,13.15582,7.205202,144.9306
12.44492,-29.21549,12.37067,8.483682,145.1558
15.73383,-26.67766,11.87559,9.163602,145.4328
18.75476,-23.40818,10.1794,11.01694,145.7296
20.88775,-20.40404,8.684094,12.23082,145.9752
22.43764,-17.69592,7.450589,13.01835,146.1832
23.97994,-14.60086,6.690214,13.42587,146.4137
25.33159,-11.19094,5.527409,13.94438,146.6583
26.30886,-7.634438,3.974333,14.46346,146.9042
26.79619,-4.672484,2.43516,14.80096,147.1043
27.15627,-1.129834,1.516784,14.92294,147.3417
26.65177,2.110367,-2.307706,14.82165,147.5603
26.12001,5.607082,-2.255209,14.82953,147.7961
25.28858,8.943047,-3.62748,14.55467,148.0253
23.4847,11.62954,-8.3618,12.4531,148.241
20.78937,14.21657,-10.82229,10.38744,148.4901
18.08657,16.43684,-11.59002,9.520877,148.7233
15.15239,18.32637,-12.61195,8.121761,148.9559
12.53128,19.71257,-13.25955,7.012389,149.1536
9.747425,21.01207,-13.59178,6.34467,149.3584
6.414823,22.4987,-13.69914,6.110997,149.6017
3.18596,23.93762,-13.70067,6.1056,149.8374
-0.06462836,24.90284,-14.37938,4.269786,150.0634
-3.319987,25.61815,-14.65068,3.219218,150.2856
-7.131177,26.32257,-14.7505,2.726333,150.544
-10.4429,26.85714,-14.80773,2.390215,150.7676
-13.85662,27.21482,-14.91874,1.563133,150.9965
-17.0327,27.44739,-14.95958,1.095425,151.2088
-20.38949,27.53743,-14.99493,0.4022391,151.4326
-23.7466,27.5102,-14.99945,-0.1216679,151.6564
-27.11893,27.13056,-14.90582,-1.678011,151.8827
-30.48489,26.6099,-14.82372,-2.292991,152.1098
-33.85224,25.2024,-13.83936,-5.784672,152.3531
-37.02282,23.72972,-13.60486,-6.319223,152.5861
-39.94647,22.15141,-13.19865,-7.125172,152.8076
-43.08739,20.159,-12.66651,-8.034867,153.0556
-45.56485,18.38919,-12.20587,-8.719422,153.2586
-48.26361,16.32919,-11.92382,-9.101615,153.4849
-50.56659,14.41338,-11.53092,-9.592378,153.6846
-52.81977,11.97721,-10.18516,-11.01233,153.9059
-54.88073,9.260048,-9.064882,-11.95115,154.1332
-57.31787,6.16295,-9.275844,-11.78764,154.396
-59.66259,3.248256,-9.402374,-11.68802,154.6453
-61.26661,0.8408208,-8.317232,-12.48308,154.8382
-63.09272,-2.118226,-7.877567,-12.76488,155.07
-64.5625,-5.118082,-6.599743,-13.47027,155.2927
-65.84367,-8.199363,-5.758779,-13.85012,155.5152
-67.04126,-11.67724,-4.883641,-14.18244,155.7604
-67.68187,-14.73121,-3.079513,-14.68095,155.9684
-68.03967,-18.26458,-1.511181,-14.92316,156.2052
-68.25508,-21.60566,-0.965133,-14.96966,156.4284
-68.87516,-24.93672,-2.745035,-14.7463,156.6543
-69.10859,-28.46884,-0.9891375,-14.96708,156.8903
-68.89259,-32.22966,0.8601288,-14.97563,157.1414
-68.41688,-35.14247,2.417681,-14.80374,157.3382
-68.44861,-38.723,-0.1329264,-14.9996,157.5769
-67.78863,-42.01696,2.946757,-14.70725,157.8008
-67.96433,-45.60167,-0.734375,-14.98259,158.0401
-68.23352,-49.11776,-1.145031,-14.95625,158.2752
-68.04146,-52.65002,0.8143763,-14.97737,158.511
-67.37201,-55.47364,3.460562,-14.59603,158.7045
-66.11665,-58.69183,5.450971,-13.97386,158.9348
-64.41695,-61.55508,7.656826,-12.89841,159.1568
-61.88972,-64.38612,9.989415,-11.19029,159.4097
-59.78073,-66.28854,11.13827,-10.0473,159.5991
-57.34006,-68.47653,11.16902,-10.01271,159.8176
-54.33136,-70.27974,12.8656,-7.710753,160.0515
-51.42784,-71.63319,13.59569,-6.337525,160.265
-48.07445,-72.72282,14.266,-4.635476,160.5001
-44.67472,-73.38834,14.72015,-2.881607,160.731
-41.46561,-73.75347,14.90415,-1.695769,160.9464
-37.99605,-73.73045,14.99975,0.09954482,161.1777
-34.05157,-73.36889,14.93733,1.369178,161.4417
-31.25978,-72.77027,14.66631,3.144769,161.6321
-28.19234,-71.87824,14.40339,4.188579,161.8451
-24.87667,-70.68302,14.11102,5.086694,162.08
-21.4974,-69.23214,13.78376,5.918031,162.3252
-18.34322,-67.62025,13.35699,6.82586,162.5613
-15.6012,-66.01524,12.94487,7.577114,162.7732
-12.79924,-64.09658,12.37647,8.47486,162.9996
-10.13845,-62.02897,11.84467,9.2041,163.2242
-7.686333,-59.74273,10.97092,10.22877,163.4477
-5.591174,-57.35788,9.900375,11.26929,163.6593
-3.382648,-54.34946,8.876364,12.09122,163.9081
-0.6823764,-52.50412,12.3847,8.463609,164.1262
1.179852,-49.64263,8.18202,12.57244,164.3538
2.644152,-46.85218,6.969594,13.28167,164.5639
4.100941,-43.57452,6.092282,13.70712,164.803
6.757025,-42.00043,12.90452,7.647713,165.0088
8.159039,-38.71297,5.884238,13.79742,165.2471
9.033554,-35.70673,4.189798,14.40286,165.4558
9.828314,-32.27593,3.385245,14.61337,165.6906
12.90804,-31.81866,14.83741,2.202997,165.8981
14.09857,-28.72316,5.384182,13.99952,166.1193
14.77732,-25.4165,3.016167,14.69386,166.3443
15.18587,-21.27325,1.471963,14.92756,166.6219
15.4272,-18.27211,1.202353,14.9523,166.8226
15.83856,-14.58874,1.664867,14.90727,167.0697
15.91189,-11.62126,0.3705181,14.9955,167.2675
16.18406,-8.360269,1.247626,14.94806,167.4857
17.14392,-5.073637,4.204905,14.39791,167.714
18.3057,-1.708201,4.894784,14.17918,167.9513
17.90495,1.409679,-1.912298,14.87792,168.1609
15.01365,3.01974,-13.10493,7.297666,168.3815
11.72699,3.85665,-14.53603,3.701427,168.6076
7.938869,4.431376,-14.83023,2.250011,168.8631
4.613994,4.747907,-14.93278,1.421616,169.0857
0.7118716,4.373861,-14.93136,-1.431276,169.347
-2.527379,3.499021,-14.48172,-3.911151,169.5707
-5.529171,2.32559,-13.96999,-5.461011,169.7856
-8.589712,0.8459786,-13.50496,-6.528939,170.0122
-11.70386,-0.7931054,-13.27319,-6.986148,170.2468
-14.05402,-2.851754,-11.28352,-9.883926,170.4551
-17.59197,-4.103287,-14.14147,-5.002469,170.7053
-20.92134,-4.691529,-14.77073,-2.609737,170.9307
-24.00592,-6.850515,-12.28885,-8.601295,171.1817
-26.23783,-8.641162,-11.69977,-9.386643,171.3725
-28.97587,-10.15663,-13.12463,-7.264327,171.5811
-32.52204,-11.61837,-13.86812,-5.716445,171.8368
-35.64108,-13.02319,-13.67654,-6.159938,172.0649
-39.09132,-14.77757,-13.37085,-6.798822,172.3229
-42.3919,-16.29229,-13.63252,-6.256322,172.565
-45.71319,-17.72626,-13.77096,-5.945638,172.8062
-48.7165,-19.05911,-13.71123,-6.084953,173.0252
-51.6242,-20.54834,-13.35011,-6.837484,173.243
-54.89893,-22.6497,-12.62502,-8.101322,173.5024
-57.35894,-24.56062,-11.84563,-9.201644,173.7101
-59.81795,-26.98796,-10.67525,-10.53775,173.9404
-61.77914,-29.40812,-9.443681,-11.65376,174.1481
-63.71124,-32.07458,-8.801175,-12.14634,174.3676
-65.7162,-35.14928,-8.193365,-12.5649,174.6124
-67.54372,-38.19166,-7.72401,-12.8586,174.849
-69.1862,-41.41471,-6.810566,-13.36449,175.0901
-70.36113,-44.17676,-5.871626,-13.80309,175.2902
-71.41454,-47.1852,-4.957026,-14.15675,175.5027
-72.31854,-50.61968,-3.818284,-14.50646,175.7395
-72.9963,-53.92134,-3.016264,-14.69359,175.9642
-73.25982,-57.72664,-1.036241,-14.96364,176.2185
-73.24216,-60.71518,0.08861148,-15.00017,176.4177
-72.99979,-63.89589,1.139736,-14.95664,176.6304
-72.29865,-67.50597,2.859868,-14.72524,176.8755
-71.45801,-70.83591,3.671365,-14.54288,177.1045
-70.50902,-73.79632,4.579075,-14.28461,177.3118
-69.26998,-76.93701,5.504813,-13.95353,177.5368
-67.8347,-79.89941,6.540293,-13.49906,177.7563
-65.97232,-82.99873,7.725852,-12.85713,177.9974
-64.13251,-85.80969,8.214607,-12.55072,178.2213
-62.21141,-88.55293,8.604497,-12.28684,178.4446
-59.77157,-91.55658,9.457458,-11.64293,178.7026
-57.41711,-94.14352,10.09633,-11.09324,178.9358
-55.17685,-96.32389,10.74958,-10.46218,179.1442
-52.57278,-98.4734,11.56783,-9.5486,179.3693
-49.86111,-100.3913,12.24667,-8.661567,179.5907
-46.5456,-102.3418,12.92826,-7.605789,179.8472
-43.52846,-103.6855,13.70282,-6.102495,180.0674
-40.20653,-104.0859,14.89199,-1.79513,180.2904
-37.03161,-104.2325,14.98425,-0.6918119,180.5023
-33.12305,-103.1157,14.42293,4.121143,180.7733
-30.29143,-101.992,13.94239,5.53272,180.9764
-27.14323,-100.4141,13.40964,6.720948,181.2112
-24.28017,-98.82513,13.11572,7.279183,181.4295
-21.34573,-97.06132,12.85587,7.727321,181.6577
-18.48108,-95.24945,12.67729,8.018266,181.8837
-15.81429,-93.45611,12.44715,8.370379,182.0979
-12.76408,-91.39465,12.42766,8.399098,182.3434
-9.978369,-89.36033,12.11441,8.846815,182.5733
-6.92649,-87.67694,13.13422,7.244714,182.8057
-3.670511,-86.51971,14.13419,5.023515,183.036
-0.6152456,-85.64706,14.42267,4.119427,183.2479
2.497679,-84.5118,14.09191,5.139221,183.4688
5.477138,-83.05225,13.47098,6.599034,183.69
8.268288,-81.22993,12.55979,8.200186,183.9122
10.91282,-79.04558,11.56495,9.552516,184.1409
12.98414,-76.65995,9.834529,11.32685,184.3515
15.22429,-73.76405,9.177916,11.86456,184.5956
17.55418,-70.64019,8.967628,12.02358,184.8554
19.45519,-67.96869,8.696999,12.22195,185.0739
22.17257,-65.80213,11.72854,9.351126,185.3056
24.44615,-63.23399,9.942713,11.23087,185.5343
26.38614,-60.64485,8.994667,12.00437,185.75
28.02068,-57.57163,7.043719,13.24346,185.982
29.27447,-54.48812,5.649641,13.89444,186.204
30.46565,-51.48687,5.533813,13.94274,186.4192
31.5251,-47.94143,4.294651,14.37213,186.6659
32.48825,-44.53984,4.08656,14.43264,186.9016
33.16497,-40.34769,2.390422,14.8082,187.1847
33.34552,-37.5691,0.9725875,14.96774,187.3703
33.25327,-34.07008,-0.3953279,14.99456,187.6037
33.05725,-30.82782,-0.9052392,14.97324,187.8202
32.46384,-27.44825,-2.594033,14.77342,188.049
31.54516,-23.66907,-3.543234,14.57582,188.3083
30.5732,-20.64937,-4.595833,14.27845,188.5197
29.27279,-17.57247,-5.839634,13.81715,188.7424
28.29651,-14.15433,-4.119326,14.42258,188.9794
28.83252,-10.59193,2.231892,14.83353,189.2196
27.73029,-7.039227,-4.444722,14.32624,189.4676
26.36638,-3.67986,-5.64266,13.89808,189.7093
24.49695,-0.1715403,-7.05405,13.23821,189.9743
23.33389,3.036056,-5.113185,14.10163,190.2018
22.02678,6.478004,-5.325306,14.02285,190.4472
26.1442,6.088042,12.35188,-1.169851,190.7806
24.03616,10.18003,-6.869505,13.33462,191.0874
22.2198,13.99489,-6.448361,13.54336,191.3691
20.21318,17.73633,-7.089648,13.21901,191.6521
17.42138,20.64216,-10.3921,10.81654,191.9208
13.62307,22.89689,-12.89908,7.657069,192.2153
15.44757,26.65213,6.555048,13.49178,192.4936
11.62791,28.5626,-13.41505,6.709787,192.7783
7.016939,28.96842,-14.94263,1.315105,193.0869
3.651647,30.19584,-14.09161,5.139632,193.3257
0.09431863,30.99611,-14.63484,3.292302,193.5688
-3.807882,29.86181,-14.40353,-4.186821,193.8397
-7.690836,27.89581,-13.38206,-6.775577,194.1299
-10.90639,25.17468,-11.45049,-9.689823,194.4107
-8.822956,21.62536,7.593578,-12.93634,194.6851
-8.806766,17.62904,0.06076757,-14.9993,194.9515
-8.942268,14.10513,-0.5763817,-14.98949,195.1866
-9.03996,10.39613,-0.3949363,-14.99434,195.4339
-8.919832,6.194584,0.4287022,-14.99415,195.7142
-9.459079,2.088275,-1.953029,-14.87212,195.9903
-9.987014,-1.503747,-2.181235,-14.84093,196.2323
-7.253873,-3.728758,11.63262,-9.469951,196.4673
-4.867596,-6.199247,10.42094,-10.7887,196.6962
-2.408535,-8.234164,11.55662,-9.563307,196.909
0.5687785,-10.15546,12.6031,-8.132933,197.1453
4.162912,-10.33184,14.98188,-0.7352436,197.3852
6.959573,-9.245009,13.98138,5.433428,197.5852
9.92213,-7.386633,12.70725,7.971108,197.8183
12.37764,-5.031869,10.82644,10.38225,198.0451
15.09064,-2.633624,11.2382,9.934351,198.2865
17.39272,-0.2321451,10.38039,10.82863,198.5083
19.22421,3.610015,6.454554,13.54054,198.7921
20.73174,6.768958,6.4603,13.5372,199.0254
22.33944,9.910768,6.832839,13.35289,199.2607
23.11025,13.38996,3.244629,14.64526,199.4983
24.58667,16.54831,6.352317,13.5889,199.7307
25.73651,19.69214,5.152194,14.08683,199.9539
26.82857,23.03137,4.662516,14.25665,200.1881
29.70774,24.57976,13.21077,7.104626,200.406
33.78468,26.33837,13.7732,5.94115,200.702
37.52377,28.01114,13.6927,6.125741,200.9751
40.81619,29.36908,13.86713,5.719409,201.2125
43.56369,31.93288,10.96655,10.23336,201.4631
45.82546,35.32278,8.325049,12.47742,201.7348
47.58765,38.51616,7.24738,13.13342,201.9779
48.93125,42.32571,4.989192,14.146,202.2472
49.97866,45.73102,4.409787,14.33706,202.4847
50.69278,49.41161,2.856999,14.72503,202.7347
51.33337,53.94645,2.098156,14.85308,203.04
47.95304,53.05095,-14.4992,-3.841024,203.2731
44.33062,53.77877,-14.70602,2.954733,203.5195
40.43004,54.27913,-14.87854,1.908591,203.7816
36.62514,54.35667,-14.99717,0.3056474,204.0353
32.88726,54.03718,-14.94512,-1.277424,204.2854
28.6083,53.24404,-14.7484,-2.733749,204.5756
24.47047,52.60043,-14.82246,-2.305534,204.8547
20.95646,52.00596,-14.78991,-2.502023,205.0923
17.57394,51.00786,-14.38622,-4.245019,205.3274
14.36144,49.57981,-13.70667,-6.092985,205.5618
11.10238,47.46327,-12.58015,-8.16997,205.8209
7.951355,44.74387,-11.35581,-9.80033,206.0984
5.642062,42.07655,-9.81783,-11.33993,206.3336
3.480252,38.8549,-8.358486,-12.4563,206.5922
-0.3166866,37.24578,-13.81042,-5.852772,206.8671
-2.888173,36.04345,-13.58853,-6.353471,207.0564
-5.666665,34.44639,-13.00466,-7.475021,207.27
-8.332893,32.39476,-11.88747,-9.147272,207.4943
-11.27137,29.3952,-10.49691,-10.71507,207.7743
-13.29921,26.57239,-8.751827,-12.18281,208.006
-14.86886,23.62147,-7.04431,-13.24327,208.2288
-16.03149,20.28719,-4.938703,-14.16354,208.4642
-16.33863,16.7781,-1.307911,-14.94294,208.699
-16.55294,13.13434,-0.8806669,-14.97349,208.9424
-16.34525,9.842791,0.9446093,-14.97086,209.1622
-15.71221,6.736156,2.994996,-14.69798,209.3736
-14.45564,3.376869,5.255332,-14.04941,209.6127
-12.82255,0.4112213,7.235406,-13.13931,209.8384
-10.59402,-2.147153,9.852207,-11.31042,210.0646
-7.850868,-4.450161,11.48795,-9.644703,210.3034
-4.927904,-5.761044,13.68673,-6.138182,210.517
-1.556466,-7.424361,13.45209,-6.636663,210.7676
1.559916,-8.705313,13.87374,-5.702631,210.9922
4.642743,-9.738663,14.22289,-4.76745,211.209
7.745893,-10.59031,14.4643,-3.96967,211.4235
11.569,-11.49973,14.59322,-3.47134,211.6855
14.96958,-12.27787,14.62242,-3.345987,211.918
17.99553,-12.96137,14.63103,-3.304882,212.1249
21.57317,-13.86486,14.5431,-3.672668,212.3709
24.74557,-14.48367,14.7232,-2.871946,212.5863
27.99407,-14.92389,14.86378,-2.014265,212.8049
31.26764,-15.18925,14.95136,-1.211953,213.0238
34.69659,-15.30603,14.99129,-0.5105487,213.2526
38.45462,-15.38827,14.99641,-0.3281716,213.5032
41.53942,-15.48521,14.99192,-0.4711253,213.7089
44.9374,-15.44909,14.99899,0.1594093,213.9355
48.58433,-15.11734,14.93873,1.358964,214.1796
51.64722,-14.60713,14.79651,2.464733,214.3866
55.47781,-13.78377,14.66451,3.152064,214.6478
58.98051,-12.80251,14.44367,4.046302,214.8903
61.99753,-11.7339,14.14024,5.008368,215.1037
65.37743,-10.2214,13.6909,6.126688,215.3506
68.23202,-8.577915,12.99969,7.484339,215.5701
70.95523,-6.741137,12.43596,8.387924,215.7891
74.37802,-5.602904,14.23325,4.733199,216.0296
77.02904,-3.746263,12.28692,8.605151,216.2454
79.64562,-1.52436,11.43356,9.708936,216.4742
82.70921,-0.2933894,13.91854,5.592575,216.6943
84.69437,3.146726,7.497234,12.99207,216.9591
85.68085,6.871278,3.840472,14.49996,217.216
86.24831,9.818525,2.83604,14.72972,217.4161
86.89783,13.68522,2.484794,14.79234,217.6775
83.58231,12.82914,-14.52353,-3.750004,217.9057
81.9957,15.60255,-7.448388,13.01993,218.1188
79.48425,17.82278,-11.23868,9.935472,218.3422
76.437,19.97951,-12.24355,8.665524,218.5911
73.19333,21.85077,-12.99294,7.495569,218.8408
70.10506,23.29103,-13.59434,6.339905,219.0679
66.61365,24.59229,-14.05575,5.238643,219.3163
63.67128,25.43467,-14.42049,4.128487,219.5204
60.01648,26.21699,-14.66757,3.139605,219.7695
56.64416,26.70499,-14.8457,2.148309,219.9967
52.95743,26.99705,-14.9532,1.184576,220.2433
49.74617,27.04883,-14.99702,0.241805,220.4574
46.59886,26.9284,-14.98995,-0.5735647,220.6673
43.21082,26.62893,-14.94104,-1.320646,220.8941
39.36549,26.08729,-14.85368,-2.092243,221.153
36.43876,25.52502,-14.73051,-2.829948,221.3517
33.19185,24.74675,-14.58661,-3.496341,221.5743
29.75062,23.7583,-14.41696,-4.141086,221.813
26.50141,22.66082,-14.21118,-4.80012,222.0416
23.46267,22.98316,-12.57798,1.334239,222.2832
20.73108,24.45993,-13.19503,7.133624,222.4902
17.1978,26.15595,-13.52238,6.49089,222.7515
13.94603,27.08054,-14.42844,4.10253,222.9769
10.10816,27.60111,-14.86341,2.016052,223.2351
7.035988,26.99721,-14.71875,-2.893249,223.4438
3.685414,25.48655,-13.67438,-6.165323,223.6888
0.7357183,23.37693,-12.20091,-8.726095,223.9306
-1.711538,21.04003,-10.84844,-10.35926,224.1562
-3.679561,18.72031,-9.70404,-11.43819,224.359
-5.775244,15.82356,-8.792181,-12.15294,224.5973
-7.504257,13.10897,-8.058073,-12.65136,224.8119
-8.442681,9.658691,-3.936792,-14.47431,225.0503
-9.208097,6.13244,-3.181878,-14.65883,225.2908
-10.2514,2.859876,-4.556124,-14.29138,225.5198
-11.00207,-0.1506772,-3.629117,-14.55441,225.7267
-11.60082,-3.621872,-2.549659,-14.78156,225.9615
-11.95094,-6.947115,-1.570641,-14.91705,226.1844
-12.22889,-10.30384,-1.237815,-14.94877,226.409
-12.25071,-13.84644,-0.09239323,-14.99987,226.6451
-12.53189,-17.25491,-1.233248,-14.94963,226.8731
-12.55067,-20.70891,-0.08157594,-14.99977,227.1034
-14.28268,-23.82929,-7.279469,-13.1147,227.3413
-15.788,-26.7501,-6.871874,-13.33364,227.5604
-17.09044,-29.96069,-5.638579,-13.89941,227.7914
-18.4462,-33.24839,-5.718679,-13.86771,228.0285
-19.6062,-36.39882,-5.182864,-14.076,228.2523
-21.11381,-39.785,-6.100811,-13.70281,228.4994
-22.64973,-42.81282,-6.786094,-13.37766,228.7257
-24.23881,-45.58237,-7.464823,-13.0102,228.9386
-25.94219,-48.53463,-7.496667,-12.99307,229.1658
-27.33166,-52.01826,-5.557175,-13.93279,229.4158
-28.15073,-55.46811,-3.46495,-14.59394,229.6522
-28.86342,-58.66104,-3.267788,-14.64019,229.8703
-30.09155,-61.88847,-5.334479,-14.01862,230.1006
-31.12601,-65.11314,-4.581973,-14.28305,230.3263
-33.05397,-67.78815,-8.770703,-12.16917,230.5461
-35.28557,-70.9254,-8.694489,-12.22299,230.8028
-37.44801,-74.27697,-8.132051,-12.60392,231.0687
-39.8662,-76.29014,-11.52826,-9.597366,231.2785
-42.89885,-78.57835,-11.9742,-9.034854,231.5318
-46.18242,-79.43346,-14.51548,-3.780135,231.758
-49.74913,-80.08707,-14.75401,-2.703718,231.9997
-53.18262,-80.76318,-14.71758,-2.898097,232.233
-56.681,-81.25155,-14.85583,-2.073868,232.4685
-59.8354,-80.06701,-14.04297,5.273419,232.6931
-63.11926,-78.53893,-13.59943,6.328215,232.9346
-66.16142,-77.04627,-13.4665,6.60743,233.1605
-68.29714,-74.534,-9.715173,11.42809,233.3803
-70.73502,-71.34741,-9.114553,11.91374,233.6478
-71.7753,-68.56989,-5.261267,14.0475,233.8455
-72.64105,-65.43755,-3.995915,14.45746,234.0622
-73.6245,-61.98792,-4.112494,14.42538,234.3013
-72.92961,-58.51358,2.94186,14.70895,234.5375
-72.08173,-54.53889,3.129301,14.66943,234.8085
-70.13327,-52.08795,9.334356,11.74159,235.0172
-67.9551,-49.48708,9.630853,11.49987,235.2434
-65.68737,-46.27343,8.648626,12.25614,235.5056
-63.78062,-43.54008,8.581862,12.30221,235.7278
-61.99908,-40.8789,8.344411,12.4645,235.9413
-60.00462,-37.90328,8.352029,12.46072,236.1801
-58.05683,-35.29628,8.97746,12.01581,236.397
-55.92749,-32.45226,8.990336,12.00784,236.6339
-53.84128,-29.63098,8.918591,12.06099,236.8678
-51.88408,-26.86114,8.656196,12.25026,237.0939
-49.88779,-24.24943,9.108734,11.91681,237.3131
-47.66004,-21.30202,9.044573,11.96636,237.5594
-45.48071,-18.34702,8.90316,12.07199,237.8042
-43.2904,-15.34003,8.831877,12.12492,238.0522
-41.1871,-12.62307,9.182104,11.86109,238.2812
-38.72138,-9.671716,9.616943,11.51105,238.5376
-35.55205,-6.766066,11.05696,10.13706,238.8242
-32.59028,-4.527985,11.96686,9.042843,239.0717
-29.58769,-2.466829,12.36663,8.489184,239.3145
-26.70278,-0.7925999,12.97367,7.529148,239.5369
-23.47318,0.7792182,13.48726,6.564116,239.7764
-19.63419,0.4458217,14.94456,-1.29786,240.0332
-16.49616,-1.447699,12.84293,-7.749566,240.2776
-12.77468,-1.448499,14.99945,-0.003221575,240.5257
-9.348409,-1.475293,14.99962,-0.1173023,240.7541
-5.229983,-1.635552,14.9889,-0.5832576,241.0289
