102.9678,-59.77171,-12.0044,-8.994139,242.4644
99.75539,-61.77608,-12.72623,-7.940458,242.7168
96.13074,-63.1783,-13.98887,-5.411681,242.9759
92.9256,-64.1887,-14.30677,-4.510098,243.2
89.40762,-65.02541,-14.59295,-3.470789,243.441
85.78107,-65.60873,-14.80899,-2.381955,243.6859
82.32568,-65.83305,-14.96913,-0.9718072,243.9167
79.10891,-65.84085,-14.99922,-0.03635717,244.1312
75.38096,-65.54401,-14.95287,1.190648,244.3805
72.02196,-65.11818,-14.88106,1.8865,244.6062
68.96163,-64.52274,-14.72443,2.864914,244.8141
65.2896,-63.50809,-14.4578,3.994953,245.0681
62.00985,-62.39753,-14.2073,4.810711,245.2989
59.03875,-61.07874,-13.71031,6.085657,245.5156
56.01146,-59.51674,-13.33041,6.878116,245.7427
53.02264,-57.80627,-13.01844,7.450303,245.9723
49.87347,-55.85851,-12.75705,7.890252,246.2192
47.02101,-54.00169,-12.57155,8.183524,246.4461
44.37914,-52.14259,-12.26708,8.632386,246.6614
41.47377,-49.85513,-11.78548,9.278968,246.9079
39.0101,-47.61757,-11.10374,10.08464,247.1298
36.61189,-45.31519,-10.8206,10.38821,247.3515
33.98101,-42.68161,-10.60113,10.61204,247.5996
31.4475,-39.99136,-10.28407,10.92033,247.846
29.26872,-37.7074,-10.35375,10.85356,248.0564
26.88113,-35.04391,-10.01234,11.16934,248.2949
24.47635,-32.06896,-9.429198,11.66485,248.5499
22.57913,-29.39821,-8.68698,12.22876,248.7683
20.77684,-26.78139,-8.508482,12.35384,248.9801
18.60764,-23.6602,-8.560291,12.31711,249.2335
16.65789,-20.64428,-8.143953,12.59729,249.4729
14.70061,-17.47839,-7.88786,12.75855,249.7211
12.55809,-14.32757,-8.434189,12.4034,249.9751
10.53138,-11.24289,-8.237046,12.53691,250.2212
8.684975,-8.34655,-8.063295,12.64841,250.4501
6.397246,-4.838538,-8.193713,12.56427,250.7294
4.055369,-1.629095,-8.841365,12.11672,250.9942
1.527272,1.565608,-9.308466,11.76291,251.2658
-1.006643,4.755097,-9.33041,11.74437,251.5374
-4.143962,6.641952,-12.85448,7.730973,251.7815
-7.803617,6.930664,-14.9535,1.179691,252.0262
-11.36098,6.33428,-14.7938,-2.480148,252.2667
-15.10841,5.251477,-14.41011,-4.163735,252.5267
-18.56485,4.09108,-14.22067,-4.774172,252.7698
-21.74341,6.559524,-11.8466,9.199949,253.0381
-25.40079,5.875482,-14.74469,-2.757711,253.2861
-28.95175,5.036378,-14.59764,-3.449475,253.5294
-32.41106,4.563344,-14.8623,-2.032305,253.7621
-36.52411,4.138249,-14.92046,-1.542068,254.0378
-40.14989,3.741681,-14.91083,-1.630866,254.281
-43.69037,3.319342,-14.89464,-1.776762,254.5187
-47.76708,2.30363,-14.555,-3.626375,254.7988
-51.18262,1.140273,-14.1986,-4.836139,255.0393
-54.47786,-0.3698021,-13.63704,-6.249324,255.281
-57.62693,-2.376478,-12.64959,-8.06065,255.5299
-60.09748,-4.477491,-11.42704,-9.717837,255.7461
-62.28599,-6.787109,-10.31693,-10.88787,255.9582
-64.33016,-9.641283,-8.73375,-12.19448,256.1923
-65.83723,-12.66263,-6.696068,-13.4242,256.4174
-66.85878,-15.99587,-4.395253,-14.34135,256.6498
-67.60297,-19.33828,-3.259691,-14.64029,256.8781
-67.97665,-22.6053,-1.704685,-14.90375,257.0973
-67.83244,-26.08362,0.6214004,-14.98721,257.3294
-66.79192,-29.00202,5.037044,-14.12764,257.5359
-64.47493,-31.76915,9.630011,-11.50094,257.7766
-61.76746,-33.76352,12.07712,-8.896185,258.0007
-58.86605,-35.27463,13.30442,-6.929226,258.2188
-55.10625,-36.19678,14.56792,-3.573002,258.4769
-51.79453,-36.7692,14.78054,-2.554788,258.701
-48.37236,-37.23259,14.86445,-2.012758,258.9312
-45.24324,-38.4186,14.02669,-5.31645,259.1543
-43.65142,-41.67735,6.583475,-13.47753,259.3961
-41.10238,-43.92926,11.24186,-9.93146,259.6228
-38.33376,-46.32944,11.33318,-9.824985,259.8671
-35.50999,-48.50535,11.88253,-9.156319,260.1047
-32.76939,-50.84351,11.4109,-9.735308,260.3449
-30.14984,-52.80782,12.0019,-8.99979,260.5632
-27.13621,-54.59139,12.9086,-7.639755,260.7966
-24.16011,-56.2896,13.02707,-7.433476,261.0251
-21.50209,-57.78308,13.07781,-7.348085,261.2283
-18.19625,-59.20121,13.78541,-5.913607,261.4681
-14.89657,-60.0824,14.49187,-3.870125,261.6958
-11.45443,-60.09869,14.99895,-0.0709774,261.9253
-7.887877,-59.83689,14.96016,1.09815,262.1637
-4.395853,-59.25492,14.79527,2.465703,262.3997
-0.9470253,-58.16593,14.30521,4.516978,262.6408
2.490844,-56.67171,13.75651,5.979073,262.8907
5.908436,-55.41027,14.07234,5.194129,263.1336
9.511577,-54.91977,14.8625,2.023272,263.376
11.15098,-52.14611,7.631752,12.91192,263.5909
8.661119,-49.85146,-11.03133,10.16648,263.8166
11.66273,-47.70958,12.20913,8.712155,264.0624
14.31761,-45.66931,11.89432,9.140775,264.2856
16.4706,-43.31625,10.1262,11.06716,264.4982
18.71316,-40.58875,9.526081,11.58605,264.7336
20.77036,-37.80931,8.92379,12.05677,264.9642
22.56393,-34.91454,7.900507,12.75113,265.1912
24.21427,-31.71158,6.870577,13.33434,265.4314
25.34373,-28.61244,5.136024,14.0928,265.6513
26.20517,-25.27118,3.744685,14.52459,265.8813
26.71601,-21.76122,2.160493,14.8444,266.1178
26.02447,-18.79826,-3.409122,14.60663,266.3206
25.36933,-15.24952,-2.723289,14.75138,266.5612
24.43886,-11.85554,-3.965864,14.4659,266.7958
24.42946,-8.528128,-0.04239751,14.99969,267.0177
23.23507,-5.332202,-5.251258,14.05127,267.2451
21.59519,-2.239494,-7.027012,13.2525,267.4785
20.94654,0.9777992,-2.964435,14.70352,267.6973
21.49219,4.770218,2.136186,14.84707,267.9527
19.5848,7.927719,-7.755498,12.83844,268.1987
17.73816,10.85096,-8.01146,12.68221,268.4292
20.81178,12.61049,13.0175,7.452024,268.6653
18.57809,15.88142,-8.459735,12.38811,268.9293
17.68615,19.31006,-3.776114,14.51546,269.1655
17.2152,22.57749,-2.140072,14.84775,269.3856
16.57634,25.95446,-2.788234,14.73848,269.6147
16.0857,29.51552,-2.047267,14.85911,269.8544
15.28065,33.08949,-3.296248,14.6335,270.0986
14.43994,36.40026,-3.691834,14.53866,270.3263
13.38983,40.1489,-4.04635,14.44442,270.5858
16.39535,43.39662,10.18776,11.0087,270.8809
16.20082,46.72372,-0.875515,14.97358,271.1031
15.36069,50.44981,-3.299283,14.63282,271.3577
14.18165,54.3162,-4.375414,14.34812,271.6272
12.9531,57.94194,-4.813711,14.20643,271.8824
12.25132,61.90427,-2.616144,14.77108,272.1506
12.09374,64.97431,-0.768831,14.97901,272.3556
12.23067,68.45761,0.5892236,14.98894,272.588
12.84965,72.32085,2.373077,14.81113,272.8488
13.90781,75.29052,5.034657,14.12952,273.059
15.26889,78.78919,5.438357,13.97933,273.3093
16.88954,81.86188,6.997698,13.26733,273.5409
18.76679,84.64982,8.378337,12.44283,273.7649
21.11776,87.44507,9.654915,11.47948,274.0084
23.4704,89.72343,10.77596,10.43574,274.2267
26.30283,91.9682,11.75442,9.315698,274.4677
29.15428,93.80868,12.6044,8.135539,274.6939
32.68812,95.59965,13.37918,6.780647,274.9581
35.87475,96.81657,14.0123,5.35108,275.1855
39.5398,97.82947,14.45899,3.995967,275.439
43.02632,98.39497,14.80639,2.401568,275.6744
46.64273,98.60998,14.97381,0.8902262,275.916
50.1459,98.45138,14.9839,-0.678371,276.1497
53.33512,97.99091,14.8465,-2.143557,276.3646
56.69112,97.20555,14.60418,-3.417629,276.5944
59.76286,96.14204,14.17469,-4.907619,276.8111
63.28658,94.48499,13.57456,-6.383553,277.0706
65.96143,92.81864,12.73235,-7.931835,277.2807
69.05747,90.47691,11.96218,-9.047725,277.5396
71.90653,87.65993,10.66705,-10.54696,277.8066
74.06979,84.83583,9.121831,-11.90838,278.0438
75.83929,81.93607,7.813334,-12.80414,278.2703
77.40539,78.68619,6.51161,-13.5125,278.5108
78.6367,75.18872,4.981204,-14.14877,278.758
79.50805,71.7003,3.634914,-14.55232,278.9977
80.03476,68.38626,2.354604,-14.81507,279.2214
80.30716,64.67783,1.098855,-14.95974,279.4693
80.22971,61.49939,-0.3653902,-14.9944,279.6812
79.78348,58.09858,-1.951421,-14.87221,279.9099
78.87571,54.60479,-3.772448,-14.51928,280.1505
77.65997,51.475,-5.431152,-13.98188,280.3744
75.82239,47.94267,-6.922712,-13.30734,280.6398
74.06046,45.21215,-8.132835,-12.60369,280.8565
72.03575,42.5188,-9.013109,-11.98966,281.0811
69.78326,39.90663,-9.795588,-11.35974,281.3111
67.37064,37.44166,-10.4919,-10.71959,281.541
64.42022,34.82321,-11.21962,-9.957221,281.804
62.01809,32.91085,-11.7342,-9.341719,282.0087
59.09203,30.80172,-12.16918,-8.771664,282.2491
56.31936,29.00955,-12.59775,-8.1428,282.4692
52.9776,27.39254,-13.5022,-6.533408,282.7167
49.70285,26.24485,-14.15471,-4.960782,282.9481
46.1931,25.18471,-14.3598,-4.337456,283.1925
42.55013,24.04244,-14.31328,-4.487987,283.447
39.65565,23.07976,-14.23263,-4.733662,283.6504
36.20836,21.79995,-14.0621,-5.220559,283.8955
32.82164,20.36741,-13.81503,-5.843575,284.1407
29.92552,19.00436,-13.57263,-6.387943,284.3541
26.75632,17.1888,-13.01524,-7.456111,284.5976
23.87977,15.36752,-12.67257,-8.023612,284.8246
20.81781,13.43449,-12.68449,-8.007763,285.0659
17.85343,11.63217,-12.81657,-7.792378,285.2972
14.66979,9.77844,-12.96242,-7.547613,285.5428
11.94696,8.251742,-13.08429,-7.336385,285.7509
8.688127,6.780581,-13.67115,-6.171683,285.9893
5.466071,5.522653,-13.97304,-5.45524,286.2199
1.982649,4.193024,-14.01409,-5.349206,286.4685
-1.460163,2.601882,-13.61667,-6.293124,286.7213
-4.274745,0.7812669,-12.59432,-8.146649,286.9448
-7.187687,-1.003178,-12.79165,-7.836061,287.1725
-10.32893,-2.41519,-13.68052,-6.149496,287.4021
-9.142546,-5.726402,5.059267,-14.12049,287.6366
-7.286392,-8.494523,8.354731,-12.45959,287.8588
-5.015956,-11.29223,9.452121,-11.64721,288.099
-2.654513,-13.7846,10.31593,-10.88789,288.3279
-0.1469367,-16.06441,11.09932,-10.09115,288.5538
2.889216,-18.44295,11.80734,-9.249926,288.811
5.635535,-20.39577,12.22543,-8.69313,289.0356
8.435692,-22.23757,12.53148,-8.242591,289.2591
11.49366,-24.11684,12.77945,-7.853566,289.4984
14.43797,-25.86144,12.90517,-7.646753,289.7265
17.57079,-27.59147,13.13074,-7.251143,289.9651
20.83934,-29.11676,13.59188,-6.342727,290.2056
24.00349,-30.35879,13.96403,-5.481321,290.4322
27.48061,-31.10027,14.66952,-3.128211,290.6692
31.27815,-31.30696,14.97808,-0.8152158,290.9227
34.80493,-31.31129,15.00071,-0.01841576,291.1578
38.29883,-31.17036,14.98732,0.6044967,291.391
42.14937,-30.46822,14.75724,2.690965,291.6519
45.18202,-29.59766,14.41665,4.138492,291.8622
49.29286,-28.71336,14.66404,3.154447,292.1426
52.02542,-28.40444,14.90605,1.685149,292.3259
55.24252,-26.86343,13.52899,6.480469,292.5637
58.25841,-25.21287,13.15732,7.200822,292.7929
61.28592,-23.5159,13.08433,7.334015,293.0243
64.36016,-21.77428,13.0522,7.394298,293.2598
67.3257,-20.08902,13.04009,7.410469,293.4872
70.30361,-18.29982,12.85812,7.725433,293.7188
73.14652,-15.89606,11.45414,9.684788,293.967
75.80286,-14.22116,12.68848,8.000492,294.1764
78.57963,-12.2812,12.29581,8.590334,294.4022
81.31252,-10.1526,11.83445,9.217668,294.6331
84.24675,-7.573534,11.26658,9.902828,294.8936
86.81243,-5.078298,10.75368,10.45842,295.1322
89.05275,-2.721872,10.33518,10.87081,295.3489
91.46639,-0.05901408,10.07391,11.11407,295.5885
93.60455,2.785265,9.013637,11.9904,295.8257
95.66365,5.51058,9.04218,11.96772,296.0535
97.74057,8.27865,9.002183,11.9979,296.2842
99.7167,11.02032,8.770656,12.16835,296.5095
101.5991,13.99845,8.014976,12.68029,296.7444
103.1732,16.99091,6.982503,13.27427,296.9698
104.5413,20.31253,5.712916,13.87063,297.2093
104.9871,23.86527,1.867649,14.88317,297.448
105.2523,27.45774,1.104003,14.95781,297.6881
105.1739,30.6817,-0.3643881,14.99757,297.9031
104.8147,34.13828,-1.550645,14.91899,298.1348
104.1235,37.63551,-2.908256,14.71463,298.3725
103.1854,40.86993,-4.178096,14.40606,298.597
101.6901,44.83374,-5.294953,14.03569,298.8794
100.1768,47.77911,-6.854506,13.34167,299.1002
97.48612,49.50906,-12.6172,8.112049,299.3134
94.50021,50.97124,-13.47136,6.596827,299.5351
91.11118,52.17818,-14.13049,5.032336,299.7749
87.78192,53.32779,-14.179,4.896071,300.0097
84.38692,54.38712,-14.31938,4.46803,300.2468
81.3364,55.29919,-14.37029,4.296543,300.4591
77.86642,56.18829,-14.53086,3.723179,300.6979
74.20987,56.79332,-14.79965,2.448817,300.9449
70.66427,57.08941,-14.9469,1.248215,301.1822
67.24091,56.54906,-14.8166,-2.338694,301.4132
63.90906,55.67493,-14.50872,-3.806445,301.6429
60.95231,54.64736,-14.16889,-4.924137,301.8515
57.63261,53.32772,-13.93901,-5.54102,302.0897
54.35096,51.79846,-13.59627,-6.335915,302.3311
51.58948,50.23335,-13.04994,-7.396236,302.5427
48.72821,48.36497,-12.55971,-8.201323,302.7705
45.75975,46.31281,-12.33768,-8.529347,303.0111
42.69021,44.11641,-12.19924,-8.729124,303.2627
40.26042,42.25782,-11.91374,-9.113029,303.4666
37.52742,39.99738,-11.55994,-9.561105,303.7031
35.06523,37.45461,-10.43334,-10.7748,303.9391
32.29519,35.66658,-12.60329,-8.135258,304.1588
28.81962,34.02356,-13.56125,-6.410902,304.4151
26.13716,32.57698,-13.202,-7.119443,304.6183
23.35844,30.90908,-12.8606,-7.719491,304.8344
20.36808,29.03885,-12.71747,-7.953723,305.0695
17.68688,27.1539,-12.27231,-8.62775,305.288
14.81187,24.8087,-11.62347,-9.481524,305.5353
12.27362,22.27343,-10.61291,-10.60045,305.7745
12.81922,19.24398,2.658443,-14.76119,305.9797
10.83677,16.27041,-8.320846,-12.48083,306.218
8.762649,13.7986,-9.641767,-11.49045,306.4331
5.964275,11.92236,-12.45884,-8.353363,306.6577
2.543194,9.905832,-12.92242,-7.61701,306.9225
0.3984172,7.504404,-9.991474,-11.18709,307.1371
-1.769063,4.605928,-8.983557,-12.01331,307.3784
-4.059543,1.390052,-8.701962,-12.21772,307.6416
-5.818675,-1.645138,-7.521301,-12.97718,307.8755
-7.509743,-4.736781,-7.198351,-13.16017,308.1104
-9.09728,-7.699826,-7.084353,-13.22254,308.3345
-10.57214,-10.82804,-6.396848,-13.56786,308.5651
-11.99776,-14.63771,-5.257122,-14.04854,308.8362
-12.93703,-18.03974,-3.991962,-14.45886,309.0715
-13.87259,-21.72309,-3.692653,-14.53817,309.3249
-13.80809,-25.7117,0.2425587,-14.99871,309.5908
-14.01635,-29.06997,-0.9283346,-14.96994,309.8152
-14.53908,-32.84472,-2.05753,-14.85775,310.0692
-16.6622,-36.16758,-8.076442,-12.64031,310.3321
-17.97298,-39.75558,-5.147606,-14.09057,310.5867
-21.54704,-37.8251,-13.1975,7.128479,310.8575
-24.92616,-37.03526,-14.60586,3.414012,311.0889
-28.51326,-35.81446,-14.19935,4.832463,311.3415
-32.20362,-37.44053,-13.72753,-6.0487,311.6104
-34.23376,-40.20937,-8.869817,-12.09728,311.8392
-35.46968,-43.55605,-5.196145,-14.07029,312.0771
-37.26859,-46.67706,-7.490962,-12.99646,312.3172
-38.86472,-50.28209,-6.072463,-13.71527,312.5801
-40.08809,-53.72384,-5.023465,-14.13275,312.8236
-43.30387,-55.89647,-12.42923,-8.397367,313.0823
-46.95694,-57.77361,-13.34191,-6.85576,313.3561
-50.73617,-58.37201,-14.81667,-2.346076,313.6112
-54.75087,-58.43813,-14.99701,-0.2469933,313.8789
-58.14442,-57.38671,-14.32802,4.439215,314.1158
-61.83578,-55.33442,-13.11063,7.289155,314.3973
-63.41735,-52.3923,-7.102217,13.2119,314.62
-65.38023,-49.26673,-7.977149,12.70231,314.8661
-66.94581,-46.10717,-6.65984,13.44053,315.1011
-68.41656,-42.63409,-5.849436,13.81305,315.3526
-69.40219,-39.48852,-4.485106,14.31386,315.5723
-70.20084,-36.37886,-3.731145,14.52769,315.7864
-70.92764,-32.93668,-3.098959,14.6771,316.0209
-71.42928,-29.54819,-2.196712,14.83816,316.2493
-71.74067,-26.06193,-1.334489,14.94088,316.4826
-71.74318,-22.59298,-0.01085379,15.00004,316.7139
-71.37982,-19.26134,1.626127,14.91002,316.9373
-70.6808,-15.81271,2.980159,14.7027,317.1719
-69.67716,-12.30748,4.128971,14.42052,317.4149
-69.069,-13.16852,2.559827,-3.624241,317.6525
-65.67514,-13.71529,14.80826,-2.38569,317.8817
-62.42815,-13.95478,14.96028,-1.10343,318.0988
-58.83249,-14.09735,14.98825,-0.5943065,318.3387
-55.05737,-14.13422,14.99977,-0.146504,318.5903
-51.65183,-14.06808,14.99699,0.2912957,318.8174
-47.80748,-13.88321,14.98237,0.7204522,319.074
-44.67825,-13.64167,14.95602,1.154445,319.2832
-41.11292,-13.27911,14.92258,1.517491,319.5222
-37.34488,-12.79982,14.87961,1.89267,319.7754
-34.04607,-12.29635,14.8279,2.263036,319.9979
-30.46107,-11.66467,14.77278,2.602997,320.2405
-27.0139,-10.97811,14.71178,2.930105,320.4749
-23.58031,-10.2147,14.64237,3.255519,320.7094
-19.94322,-9.320253,14.56613,3.582143,320.959
-16.3905,-8.356877,14.47592,3.92538,321.2045
-12.83624,-7.292461,14.36966,4.303366,321.4518
-9.330707,-6.132236,14.24119,4.713396,321.698
-6.252256,-5.000778,14.07881,5.174546,321.9166
-2.889773,-3.609245,13.85935,5.735569,322.1592
0.3381753,-2.017787,13.45375,6.633028,322.3992
3.552054,-0.5478436,13.6415,6.239264,322.6348
6.650749,1.392526,12.71292,7.960689,322.8785
6.830467,4.803809,0.7891986,14.98002,323.1062
7.053742,8.325994,0.948932,14.96951,323.3415
6.342271,12.01401,-2.841375,14.7287,323.5919
4.425456,15.09007,-7.932582,12.73001,323.8336
2.344808,17.72203,-9.302588,11.76752,324.0572
0.3036313,20.37356,-9.149834,11.88582,324.2803
-1.792165,23.4818,-8.386254,12.43753,324.5302
-3.515965,26.25226,-7.924453,12.73602,324.7477
-5.224867,29.36409,-7.219867,13.14703,324.9844
-7.313272,32.56013,-8.20538,12.55731,325.239
-9.310191,35.52489,-8.379438,12.44068,325.4773
-11.23311,38.23241,-8.686281,12.23046,325.6986
-13.07572,40.94128,-8.436304,12.40247,325.9171
-15.18775,43.84797,-8.817298,12.13481,326.1566
-17.23376,46.46766,-9.233392,11.82236,326.3782
-19.42219,49.21906,-9.33728,11.73932,326.6125
-21.71295,52.0781,-9.37828,11.70477,326.8568
-23.28317,55.60629,-6.099217,13.70457,327.1143
-24.65313,58.54733,-6.333354,13.5965,327.3306
-26.15481,61.57138,-6.672153,13.4362,327.5556
-27.69999,64.8474,-6.398632,13.56609,327.7971
-29.10133,68.46175,-5.422672,13.98618,328.0555
-29.8657,71.80701,-3.340903,14.62152,328.2843
-30.36102,75.57291,-1.956204,14.873,328.5375
-30.31555,79.00489,0.1987197,14.99853,328.7664
-29.85961,82.59833,1.888056,14.88054,329.0078
-28.99384,85.88814,3.81774,14.50686,329.2346
-25.56843,87.3578,13.78408,5.914006,329.4831
-23.22222,90.16826,9.612481,11.51453,329.7272
-20.63336,92.42456,11.30788,9.855306,329.9561
-18.44871,96.03295,7.769311,12.83262,330.2373
-15.43018,97.15131,14.0639,5.21065,330.452
-12.24668,97.82607,14.67597,3.11065,330.6689
-8.557604,98.13458,14.94605,1.249907,330.9157
-5.229718,97.95599,14.97914,-0.8038805,331.1379
-1.713452,97.26795,14.72097,-2.880478,331.3767
1.909112,96.05178,14.21948,-4.773778,331.6315
4.736275,94.77133,13.66379,-6.188459,331.8384
7.883154,92.9901,13.05443,-7.389226,332.0795
10.70918,91.08392,12.43497,-8.387505,332.3067
13.39086,89.01138,11.86995,-9.173679,332.5327
15.99068,86.7524,11.32256,-9.838151,332.7623
18.81455,83.97643,10.69619,-10.51474,333.0263
20.89188,81.80363,10.36701,-10.84347,333.2267
23.1124,79.3112,9.976955,-11.19872,333.4492
25.32423,76.62781,9.541518,-11.57573,333.681
27.54255,73.66834,8.996248,-12.00195,333.9276
29.54874,70.66564,8.332988,-12.47211,334.1684
31.5126,67.89387,8.671599,-12.23898,334.3948
33.21015,65.37262,8.37854,-12.44408,334.5974
35.54445,61.92566,8.410143,-12.4189,334.875
37.61731,58.96964,8.612099,-12.28136,335.1157
39.57549,56.23645,8.73596,-12.19347,335.3398
41.71007,53.44197,9.106366,-11.92158,335.5742
43.8876,50.64463,9.214005,-11.83665,335.8106
46.03822,47.67597,8.799054,-12.14599,336.055
47.95079,44.98541,8.691028,-12.22634,336.2751
49.97621,41.51231,7.55653,-12.95762,336.5431
51.45493,38.95292,7.504201,-12.9884,336.7401
52.97894,36.02117,6.918641,-13.30942,336.9604
54.48404,32.64482,6.106875,-13.69937,337.2069
55.66783,29.32994,5.044934,-14.12694,337.4415
56.50407,26.13643,3.799993,-14.51187,337.6616
57.33317,22.15126,3.055001,-14.68414,337.933
57.78462,18.53343,1.857484,-14.8856,338.176
57.96313,15.01341,0.7596915,-14.97974,338.411
57.87013,11.45574,-0.3920118,-14.99584,338.6483
57.49194,8.019056,-1.640739,-14.90975,338.8788
56.71741,4.52882,-3.249664,-14.6438,339.1171
55.59307,0.7752314,-4.30403,-14.36888,339.3783
54.52177,-2.288516,-4.951217,-14.15979,339.5947
53.17849,-5.579778,-5.667895,-13.88721,339.8317
51.25265,-8.615478,-8.035894,-12.66698,340.0714
49.43761,-11.31941,-8.360275,-12.45468,340.2885
46.84384,-14.05714,-10.31591,-10.88843,340.5399
44.60564,-16.28411,-10.63379,-10.58044,340.7504
42.03829,-18.23813,-11.93629,-9.084741,340.9655
38.70654,-20.07155,-13.14093,-7.231313,341.219
35.72423,-21.36544,-13.76012,-5.969885,341.4357
32.25616,-22.34491,-14.43618,-4.077133,341.676
28.96613,-23.01247,-14.69972,-2.982641,341.8998
25.53612,-22.20676,-14.60239,3.430127,342.1347
21.99843,-21.6773,-14.83527,2.220278,342.3731
18.56485,-21.02946,-14.74017,2.781156,342.6061
15.27142,-20.3185,-14.66292,3.165302,342.8307
14.82506,-16.29722,-1.654765,14.9077,343.1004
13.23316,-13.40826,-7.238842,13.13702,343.3203
11.45837,-10.56705,-7.947044,12.72217,343.5437
9.665317,-7.906818,-8.383954,12.43871,343.7575
7.461221,-4.868144,-8.806708,12.14136,344.0078
5.37255,-2.252525,-9.360168,11.72163,344.231
3.140925,0.2146659,-10.06274,11.12494,344.4527
0.3665435,2.655041,-11.2625,9.906615,344.6991
-2.453405,4.51734,-12.51749,8.26657,344.9243
-5.25698,6.220963,-12.81813,7.789081,345.1431
-8.347757,7.966179,-13.06146,7.375189,345.3797
-11.12773,10.14953,-11.79669,9.264954,345.6154
-14.62808,10.27064,-14.99145,0.5187148,345.8488
-16.86849,12.66356,-10.25187,10.94976,346.0674
-18.287,16.02588,-5.830626,13.82043,346.3107
-20.02134,19.1086,-7.354844,13.07292,346.5465
-20.89304,22.17241,-4.105194,14.42871,346.7588
-22.52479,25.50797,-6.591377,13.47383,347.0064
-24.10324,28.68479,-6.673871,13.43201,347.2429
-25.62594,31.63179,-6.885997,13.32699,347.464
-27.06031,34.7911,-6.200726,13.65752,347.6953
-28.57433,38.03464,-6.344969,13.59311,347.934
-28.9656,41.4359,-1.714292,14.90206,348.1622
-29.41198,44.81514,-1.96441,14.87121,348.3894
-29.59996,48.24637,-0.8205092,14.97727,348.6185
-30.05135,51.73918,-1.922423,14.87554,348.8533
-30.52896,55.37946,-1.951434,14.87343,349.0981
-31.0224,58.88494,-2.090631,14.85226,349.3341
-32.4744,63.03638,-4.952567,14.15995,349.6273
-33.76733,66.46558,-5.291843,14.03544,349.8716
-34.64264,69.847,-3.758665,14.52005,350.1045
-35.31959,73.73437,-2.573332,14.77741,350.3676
-36.81886,77.09544,-6.111239,13.70015,350.6129
-37.53785,80.56928,-3.039968,14.68787,350.8494
-34.63869,78.09414,11.40863,-9.740063,351.1035
-31.96178,79.60068,13.07062,7.35602,351.3083
-28.69717,81.75162,12.52634,8.253161,351.5689
-26.35546,85.09881,8.598492,12.29054,351.8413
-24.28855,88.24693,8.232481,12.53893,352.0923
-22.17041,90.9704,9.208845,11.84059,352.3224
-19.92678,93.52342,9.901583,11.267,352.549
-17.38263,95.53096,11.77663,9.292697,352.765
-14.19097,96.63587,14.17326,4.906593,352.9902
-10.86985,96.98174,14.92,1.553777,353.2128
-7.143805,97.00834,14.99938,0.1070946,353.4612
-3.656347,96.61368,14.90505,-1.686742,353.6952
-0.9815941,98.5514,12.14779,8.80045,353.9153
2.493725,98.05699,14.84929,-2.112498,354.1494
2.619873,100.5414,0.5923785,11.66631,354.3623
4.93706,103.4078,9.429907,11.66511,354.6081
7.662555,105.947,10.97567,10.22536,354.8564
10.48563,108.0593,12.00917,8.985785,355.0915
13.47673,109.817,12.93378,7.600323,355.3227
16.6233,111.1962,13.73659,6.020883,355.5518
19.82742,112.1545,14.37268,4.298905,355.7747
23.43476,112.7518,14.7979,2.4503,356.0185
26.45253,112.8513,14.99181,0.4939736,356.2198
30.05694,112.5124,14.93356,-1.403875,356.4612
33.49408,111.7076,14.60615,-3.420017,356.6965
36.78271,110.4595,14.0224,-5.321991,356.931
40.10694,108.6702,13.20823,-7.109221,357.1827
42.825,106.7105,12.1674,-8.772814,357.4061
45.32451,104.4011,11.01749,-10.17955,357.6329
47.52695,101.8401,9.780407,-11.37237,357.8581
49.48891,98.98223,8.490409,-12.36767,358.0892
50.95838,96.26413,7.133574,-13.19507,358.2952
52.39711,92.87307,5.858627,-13.80866,358.5408
53.45588,89.50665,4.499805,-14.30749,358.7761
54.2913,85.75728,3.262439,-14.64182,359.0321
54.74302,82.42388,2.014169,-14.86308,359.2564
54.96567,78.64807,0.8830338,-14.97528,359.5085
54.92334,75.64974,-0.2117425,-14.9976,359.7085
54.65962,72.13582,-1.122548,-14.95768,359.9434
54.19975,68.83768,-2.071625,-14.85747,360.1654
53.53512,65.42507,-2.867495,-14.72344,360.3972
52.7398,62.2679,-3.66389,-14.54439,360.6142
51.73849,58.97723,-4.366599,-14.35036,360.8435
50.53235,55.59239,-5.035419,-14.13102,361.0831
49.31344,52.58782,-5.638216,-13.89806,361.2993
47.78155,49.18731,-6.161425,-13.67717,361.5479
46.1856,45.98359,-6.688339,-13.42619,361.7865
44.61601,43.11408,-7.198338,-13.15999,362.0045
42.87644,40.17247,-7.634928,-12.91064,362.2324
41.201,37.52706,-8.026425,-12.67321,362.4411
39.00355,34.27462,-8.397216,-12.42869,362.7028
37.01281,31.51514,-8.77605,-12.16499,362.9297
35.05695,28.95902,-9.115311,-11.91284,363.1442
32.87413,26.25272,-9.417578,-11.67608,363.376
30.5749,23.54004,-9.697677,-11.44152,363.6131
28.31417,20.99478,-9.962278,-11.21612,363.84
25.96454,18.47565,-10.23025,-10.96824,364.0697
23.25129,15.68754,-10.46097,-10.74958,364.3291
21.01379,13.49816,-10.7222,-10.49161,364.5378
19.82989,11.56936,-5.36569,-8.741771,364.7584
20.72423,8.070768,3.714737,-14.53185,364.9991
21.32074,4.742666,2.646451,-14.76513,365.2245
