5.643575,-1.611023,-13.94505,5.525948,119.6194
2.738868,-0.4984146,-14.00757,5.36541,119.8268
-0.4144104,0.6130568,-14.14658,4.986404,120.0497
-3.795676,1.842173,-14.0977,5.12462,120.2895
-7.494334,3.086923,-14.21631,4.784374,120.5497
-6.301456,6.042562,4.287987,10.62451,120.8279
-5.027128,9.473542,5.222586,14.0612,121.0719
-1.220658,10.66309,14.31708,4.474174,121.3378
2.634043,10.75067,14.99639,0.3407512,121.5948
6.387245,10.06499,14.75568,-2.695781,121.8492
10.13315,8.517514,13.86371,-5.727238,122.1194
13.91924,7.605442,14.58275,-3.512992,122.379
17.0795,6.68947,14.4072,-4.175794,122.5984
20.66865,5.492949,14.22978,-4.743811,122.8506
24.27744,3.699278,13.43249,-6.676325,123.1192
26.97809,1.199416,11.00786,-10.18944,123.3646
29.24745,-2.503616,7.837932,-12.78956,123.6541
31.4116,-5.974095,7.93696,-12.72791,123.9268
32.85695,-9.118383,6.264923,-13.62903,124.1575
34.24644,-12.18621,6.1888,-13.66406,124.382
35.28542,-15.82113,4.122325,-14.42217,124.634
36.0644,-19.25935,3.314462,-14.62924,124.8691
36.84526,-22.6871,3.331782,-14.62554,125.1034
37.41344,-25.76662,2.72155,-14.75074,125.3122
37.73949,-29.4691,1.315845,-14.94218,125.56
37.76561,-32.97414,0.1117931,-14.99972,125.7937
37.53336,-36.29312,-1.047106,-14.96323,126.0155
37.10402,-39.32888,-2.100463,-14.85211,126.2199
35.6073,-42.61346,-6.220006,-13.64984,126.4605
33.4912,-45.99384,-7.958923,-12.7141,126.7264
31.54868,-48.60409,-8.955365,-12.03371,126.9433
28.92892,-51.62004,-9.836628,-11.32424,127.2096
26.92057,-53.73378,-10.33203,-10.87419,127.404
24.11497,-56.00247,-11.66377,-9.431664,127.6445
20.86555,-57.6899,-13.31213,-6.913015,127.8886
17.93257,-58.65222,-14.25245,-4.676269,128.0944
14.74046,-59.45906,-14.5428,-3.67586,128.3139
11.2099,-59.70915,-14.96239,-1.059865,128.5499
8.0327,-59.5671,-14.98534,0.6699892,128.7619
4.593843,-59.57052,-14.99959,-0.01492513,128.9912
0.4975653,-59.17797,-14.93151,1.430905,129.2655
-2.752463,-59.26208,-14.99534,-0.3881125,129.4822
-6.354155,-59.29123,-14.99908,-0.1213859,129.7224
-10.51863,-58.50991,-14.74305,2.766017,130.0048
-13.3685,-57.50845,-14.15129,4.972856,130.2062
-17.3731,-54.5146,-12.014,8.981689,130.5396
-20.59182,-51.1493,-10.36773,10.8399,130.85
-23.31034,-47.98742,-9.779401,11.37429,131.128
-25.63031,-45.00386,-9.207359,11.84102,131.38
-28.17542,-41.23353,-8.392693,12.43295,131.6832
-29.97839,-36.81487,-5.666839,13.88813,132.0014
-31.24859,-33.1964,-4.9683,14.15339,132.257
-32.46688,-29.08187,-4.258687,14.38285,132.5431
-32.87288,-24.81946,-1.422355,14.93243,132.8286
-32.85037,-20.6794,0.08155509,14.99934,133.1046
-32.68042,-16.63887,0.6303837,14.98671,133.3742
-32.69407,-13.0676,-0.05736076,15.00014,133.6123
-34.20555,-8.763198,-4.969722,14.15277,133.9164
-36.02177,-5.18708,-6.792256,13.37391,134.1838
-38.82899,-1.472844,-9.044504,11.96678,134.4942
-41.25027,2.028856,-8.531237,12.33803,134.778
-42.88342,5.155293,-6.945007,13.29532,135.0131
-44.7444,8.166321,-7.885782,12.759,135.2491
-46.67177,12.37095,-6.250606,13.63591,135.5575
-47.35654,16.06851,-2.731406,14.74885,135.8082
-47.40626,19.90587,-0.1943401,14.99881,136.064
-47.09401,23.04532,1.484584,14.92651,136.2744
-46.47248,26.4734,2.676073,14.76006,136.5066
-45.67764,29.68981,3.598456,14.56136,136.7275
-46.24385,32.89765,-2.607346,14.77157,136.9447
-45.63852,36.43958,2.526992,14.78593,137.1842
-44.2418,39.5468,6.149909,13.68145,137.4113
-42.43585,42.19054,8.460558,12.38543,137.6248
-40.19876,45.13947,9.065669,11.95036,137.8715
-43.40983,46.67343,-13.53491,6.465767,138.1088
-44.95076,49.16922,-7.880297,12.76346,138.3043
-46.63194,52.52008,-6.726799,13.40753,138.5542
-47.99371,55.59474,-6.074394,13.71502,138.7784
-49.2141,58.71111,-5.469398,13.96666,139.0016
-50.36837,62.16048,-4.76032,14.22554,139.244
-51.43869,66.05874,-3.971268,14.46392,139.5135
-51.96056,68.63449,-2.978706,14.70166,139.6888
-52.41679,71.87766,-2.089559,14.8539,139.9071
-52.67076,75.54666,-1.035848,14.96462,140.1523
-52.6347,78.97707,0.1576323,14.99867,140.381
-52.2408,83.03918,1.44776,14.92987,140.6531
-51.45906,86.90383,2.973922,14.70215,140.9159
-50.25946,90.70364,4.515882,14.30435,141.1816
-48.64453,94.27105,6.185998,13.66494,141.4426
-46.59185,97.6345,7.813923,12.80361,141.7053
-44.36641,100.3992,9.405827,11.68499,141.9419
-41.93227,102.7399,10.8122,10.39708,142.1671
-38.85283,105.026,12.04359,8.94104,142.4227
-35.89088,106.6449,13.16297,7.19448,142.6478
-31.98535,108.1459,14.00104,5.380942,142.9267
-28.70077,108.894,14.62551,3.330786,143.1513
-25.33233,109.2205,14.92992,1.44745,143.3769
-21.29086,109.0988,14.9936,-0.4516841,143.6465
-17.89221,108.5443,14.80451,-2.415487,143.876
-14.15974,107.4849,14.42963,-4.095298,144.1347
-10.44716,105.9424,13.85184,-5.755309,144.4027
-6.852562,103.9347,13.09627,-7.314626,144.6772
-3.75631,101.7297,12.21796,-8.701259,144.9306
-1.211045,99.50786,11.30049,-9.864339,145.1558
1.674032,96.51891,10.41743,-10.79251,145.4328
4.464787,93.05089,9.403821,-11.68595,145.7296
6.518421,89.99194,8.360995,-12.45394,145.9752
8.064033,87.28138,7.43,-13.03011,146.1832
9.582307,84.17446,6.586022,-13.4773,146.4137
10.99479,80.78928,5.776145,-13.84319,146.6583
12.20692,77.30582,4.929452,-14.16643,146.9042
13.03736,74.4212,4.149709,-14.41453,147.1043
13.86735,70.95838,3.49626,-14.58668,147.3417
14.47914,67.73672,2.798488,-14.73686,147.5603
14.99026,64.23692,2.167645,-14.84259,147.7961
15.3407,60.81682,1.528951,-14.92178,148.0253
15.55217,57.58781,0.9802969,-14.96791,148.241
15.65762,53.85332,0.4233856,-14.99472,148.4901
15.63695,50.35557,-0.08861971,-14.99892,148.7233
15.49598,46.86847,-0.605943,-14.98857,148.9559
15.27953,43.91128,-1.094988,-14.95963,149.1536
14.96883,40.85481,-1.516944,-14.92282,149.3584
14.50081,37.23579,-1.923842,-14.87648,149.6017
13.95741,33.74284,-2.305783,-14.82127,149.8374
13.34161,30.40835,-2.724046,-14.7505,150.0634
12.65172,27.14752,-3.104858,-14.67534,150.2856
11.75788,23.37625,-3.459436,-14.59597,150.544
10.88586,20.13698,-3.89905,-14.48377,150.7676
9.903966,16.84802,-4.291111,-14.37353,150.9965
7.598215,14.65141,-10.86026,-10.34619,151.2088
4.451661,13.47866,-14.0558,-5.238728,151.4326
1.190575,12.68098,-14.57039,-3.564021,151.6564
-2.080457,11.77707,-14.45811,-3.9953,151.8827
-5.253285,10.53854,-13.97315,-5.454489,152.1098
-8.290541,8.514889,-12.48273,-8.316957,152.3531
-10.6066,5.896258,-9.938127,-11.23647,152.5861
-12.27514,3.023143,-7.532509,-12.97048,152.8076
-13.59577,-0.4540701,-5.325768,-14.02268,153.0556
-14.49683,-3.362345,-4.439342,-14.32842,153.2586
-15.60005,-6.573238,-4.874284,-14.18655,153.4849
-15.67004,-9.568093,-0.3504469,-14.9951,153.6846
-14.26101,-12.57248,6.369314,-13.58089,153.9059
-11.88432,-15.01827,10.45362,-10.75751,154.1332
-8.749872,-17.40719,11.92978,-9.092315,154.396
-5.585357,-19.40192,12.68982,-7.998937,154.6453
-3.09854,-20.87989,12.8947,-7.663581,154.8382
-4.031651,-24.22951,-4.025301,-14.44974,155.07
-3.36738,-27.50336,2.982778,-14.70061,155.2927
-2.426557,-30.70501,4.228931,-14.39117,155.5152
-1.1944,-34.17079,5.024617,-14.1331,155.7604
1.922475,-34.02167,14.98331,0.7168268,155.9684
4.540017,-31.62143,11.05518,10.13741,156.2052
6.539568,-28.93609,8.95895,12.0316,156.4284
7.695511,-25.75109,5.11726,14.09973,156.6543
8.397644,-22.2816,2.975234,14.70169,156.8903
8.831178,-18.53962,1.726338,14.90064,157.1414
9.525573,-15.67106,3.52911,14.5788,157.3382
10.25063,-12.16457,3.037422,14.68944,157.5769
13.3232,-10.80622,13.71873,6.064906,157.8008
14.02915,-7.287333,2.950618,14.70751,158.0401
13.95948,-3.761635,-0.2963628,14.99709,158.2752
13.24859,-0.2963235,-3.014315,14.69349,158.511
12.47139,2.499555,-4.017516,14.45265,158.7045
11.4522,5.800152,-4.425508,14.33167,158.9348
10.26422,8.910765,-5.351595,14.01272,159.1568
8.650476,12.34551,-6.378675,13.57657,159.4097
7.275076,14.83053,-7.263941,13.12419,159.5991
5.685473,17.69711,-7.274365,13.11813,159.8176
3.87772,20.70309,-7.730193,12.85393,160.0515
2.008573,23.30474,-8.752244,12.18217,160.265
-0.1787727,26.07024,-9.305413,11.76503,160.5001
-2.234722,28.85845,-8.901871,12.07243,160.731
-4.155642,31.45495,-8.921364,12.05898,160.9464
-6.505814,34.00742,-10.16036,11.03492,161.1777
-9.583157,36.50134,-11.65357,9.444196,161.4417
-11.91783,38.14502,-12.26495,8.63489,161.6321
-14.17629,40.40428,-10.60476,10.60853,161.8451
-16.98815,42.5293,-11.96686,9.043769,162.08
-20.26604,44.19661,-13.37026,6.800834,162.3252
-23.73252,44.92503,-14.67946,3.084631,162.5613
-26.90302,45.13151,-14.9677,0.9747695,162.7732
-30.29042,44.89106,-14.96237,-1.062058,162.9996
-32.6622,42.49745,-10.55817,-10.65535,163.2242
-34.93456,40.03245,-10.16663,-11.02854,163.4477
-36.95665,37.58534,-9.555123,-11.56347,163.6593
-38.74088,34.30744,-7.171072,-13.17434,163.9081
-40.0111,31.29359,-5.825828,-13.82292,164.1262
-41.00714,28.02802,-4.376274,-14.34783,164.3538
-41.82055,24.98349,-3.871541,-14.49099,164.5639
-42.66361,21.49716,-3.525668,-14.57981,164.803
-43.25778,18.46738,-2.88676,-14.72009,165.0088
-43.33617,14.89431,-0.3289945,-14.99617,165.2471
-43.00588,11.78092,1.582407,-14.91619,165.4558
-42.27573,8.335791,3.110035,-14.6744,165.6906
-41.42251,5.341486,4.1106,-14.42584,165.8981
-40.11459,2.293725,5.915102,-13.78359,166.1193
-38.47203,-0.6552892,7.299075,-13.1046,166.3443
-36.01156,-4.013789,8.864747,-12.1002,166.6219
-34.18583,-6.407903,9.096149,-11.92798,166.8226
-31.80535,-9.248634,9.63424,-11.49695,167.0697
-29.79408,-11.43177,10.16353,-11.032,167.2675
-27.43545,-13.70004,10.8117,-10.3975,167.4857
-24.82067,-15.91051,11.45469,-9.683548,167.714
-21.94678,-18.0121,12.1082,-8.854356,167.9513
-19.30055,-19.70892,12.62733,-8.096912,168.1609
-16.39429,-21.29183,13.17273,-7.174571,168.3815
-13.50439,-23.06696,12.78123,-7.850924,168.6076
-10.07591,-24.77741,13.42228,-6.696319,168.8631
-6.956814,-25.97166,14.00858,-5.363624,169.0857
-3.130774,-26.82482,14.64024,-3.26459,169.347
0.1842017,-27.3435,14.82026,-2.318874,169.5707
3.393165,-27.64392,14.93414,-1.398115,169.7856
6.792554,-27.66153,15.00016,-0.07770839,170.0122
10.2981,-27.35224,14.94143,1.318272,170.2468
13.37972,-26.83754,14.79538,2.471154,170.4551
16.8977,-25.53093,14.06165,5.222623,170.7053
19.9641,-24.10688,13.60407,6.317797,170.9307
23.24069,-22.25219,13.05377,7.388997,171.1817
25.59122,-20.62036,12.32158,8.554081,171.3725
27.99124,-18.61204,11.50439,9.626792,171.5811
30.65723,-15.85441,10.42595,10.78433,171.8368
32.76328,-13.15877,9.234736,11.81999,172.0649
34.81452,-9.876335,7.949249,12.72058,172.3229
36.45539,-6.636612,6.777352,13.38113,172.565
37.4454,-3.157088,4.104849,14.42706,172.8062
37.91293,0.09525657,2.134448,14.84818,173.0252
38.33938,3.334193,1.957965,14.87088,173.243
38.55758,7.219028,0.841226,14.97715,173.5024
38.41691,10.33086,-0.677388,14.98433,173.7101
37.87305,13.74302,-2.361023,14.81319,173.9404
37.0186,16.73858,-4.114419,14.42445,174.1481
35.76867,19.78501,-5.693734,13.87717,174.3676
34.01376,23.00896,-7.171541,13.17485,174.6124
31.95047,25.89666,-8.720447,12.20483,174.849
29.50725,28.56433,-10.13092,11.06156,175.0901
27.23905,30.53021,-11.3351,9.82431,175.2902
24.60741,32.32878,-12.38365,8.463497,175.5027
21.43291,33.92108,-13.40837,6.725509,175.7395
18.23024,34.97143,-14.25304,4.674453,175.9642
14.46532,34.35896,-14.80486,-2.408436,176.2185
11.75077,33.1088,-13.62495,-6.274853,176.4177
9.03251,31.43945,-12.78207,-7.849771,176.6304
5.989521,29.37438,-12.41211,-8.423259,176.8755
3.283595,27.25941,-11.81765,-9.236747,177.1045
0.9594564,25.1947,-11.21445,-9.962634,177.3118
-1.268514,22.65791,-9.898464,-11.27053,177.5368
-3.181967,19.97937,-8.719235,-12.20555,177.7563
-5.00904,16.85911,-7.579382,-12.94402,177.9974
-6.678911,13.94398,-7.455829,-13.0158,178.2213
-8.310974,11.01954,-7.309931,-13.09843,178.4446
-10.45706,7.799444,-8.318803,-12.48194,178.7026
-11.42221,4.43726,-4.138716,-14.41759,178.9358
-12.18969,1.406795,-3.682649,-14.54126,179.1442
-12.76788,-1.91996,-2.568439,-14.77816,179.3693
-12.47256,-5.228138,1.333777,-14.94071,179.5907
-10.92967,-8.751875,6.016202,-13.7402,179.8472
-9.656775,-11.79956,5.781059,-13.8415,180.0674
-7.999128,-14.70606,7.431119,-13.02968,180.2904
-6.123026,-17.27157,8.854402,-12.10808,180.5023
-3.738421,-20.56364,8.799406,-12.14804,180.7733
-1.572073,-22.70552,10.6667,-10.54622,180.9764
1.361999,-24.65286,12.49755,-8.294626,181.2112
4.070085,-26.49359,12.40578,-8.432397,181.4295
7.066602,-28.14973,13.12787,-7.255624,181.6577
10.09667,-29.66887,13.40932,-6.722812,181.8837
13.03755,-30.96464,13.72649,-6.048011,182.0979
16.45004,-32.34609,13.90366,-5.628497,182.3434
19.69566,-33.51423,14.11449,-5.079977,182.5733
23.06208,-34.417,14.48788,-3.885211,182.8057
26.43768,-35.15583,14.65348,-3.207276,183.036
29.56021,-35.74404,14.74018,-2.776687,183.2479
32.82684,-36.29925,14.78772,-2.513383,183.4688
36.13936,-36.48542,14.97684,-0.8417385,183.69
39.4677,-36.30247,14.9771,0.82328,183.9122
42.88299,-35.98494,14.93556,1.388579,184.1409
45.99402,-35.43442,14.77103,2.61387,184.3515
49.46955,-34.28324,14.23931,4.716398,184.5956
53.02139,-32.67969,13.67083,6.171977,184.8554
55.92236,-31.15158,13.27178,6.991012,185.0739
58.97399,-29.48855,13.17122,7.177835,185.3056
61.70724,-27.41638,11.95291,9.061899,185.5343
64.05965,-25.19526,10.90677,10.29812,185.75
66.58706,-22.80181,10.89141,10.31409,185.982
68.45559,-20.04707,8.419692,12.41301,186.204
70.06596,-17.24829,7.481215,13.00212,186.4192
71.73788,-13.94719,6.777448,13.38164,186.6659
72.33134,-10.46204,2.517966,14.78718,186.9016
72.35497,-6.21569,0.08346359,14.99966,187.1847
72.20631,-3.435213,-0.8007973,14.97792,187.3703
75.65778,-2.852997,14.79082,2.495002,187.6037
75.94952,0.3820622,1.347298,14.93995,187.8202
76.85406,3.691955,3.954109,14.46886,188.049
77.61465,7.506099,2.933469,14.71067,188.3083
78.57896,10.52825,4.559704,14.29003,188.5197
79.39912,13.76641,3.682986,14.54134,188.7424
80.08151,17.25513,2.879314,14.72037,188.9794
80.26467,20.85297,0.7626596,14.9811,189.2196
79.82117,24.54619,-1.788426,14.89289,189.4676
78.70444,27.99562,-4.620037,14.27066,189.7093
75.41284,30.22462,-12.42043,8.410856,189.9743
72.83182,32.45614,-11.34702,9.810492,190.2018
69.70312,34.39696,-12.74664,7.907109,190.4472
66.33875,38.09574,-10.09281,11.096,190.7806
61.85394,39.1324,-14.61471,3.378189,191.0874
58.76785,42.0183,-10.95609,10.24538,191.3691
54.53653,42.36588,-14.94982,1.228058,191.6521
53.72215,46.31236,-3.031424,14.69026,191.9208
50.83558,49.65583,-9.802765,11.35441,192.2153
47.62165,52.32066,-11.54698,9.574146,192.4936
43.97765,54.54798,-12.79811,7.822602,192.7783
39.72729,56.38105,-13.77402,5.940377,193.0869
36.26994,57.31833,-14.47708,3.924701,193.3257
32.6613,57.84056,-14.84593,2.148478,193.5688
28.59886,57.94242,-14.99499,0.3759504,193.8397
24.26605,57.53099,-14.93243,-1.417938,194.1299
20.14944,56.63779,-14.65912,-3.18064,194.4107
16.25139,55.31734,-14.20736,-4.812705,194.6851
12.62034,53.64812,-13.62835,-6.265048,194.9515
9.58072,51.86009,-12.92946,-7.60565,195.1866
6.562515,49.70215,-12.20166,-8.723861,195.4339
3.379291,46.95724,-11.36004,-9.79581,195.7142
0.5052342,43.97524,-10.40919,-10.80015,195.9903
-1.777869,41.15234,-9.432951,-11.6632,196.2323
-3.766306,38.24255,-8.463059,-12.38445,196.4673
-5.487232,35.27,-7.515332,-12.98121,196.6962
-6.881888,32.39897,-6.554334,-13.4927,196.909
-8.199705,29.10973,-5.578379,-13.92352,197.1453
-9.288355,25.6799,-4.537956,-14.297,197.3852
-9.987191,22.76199,-3.493702,-14.58751,197.5852
-10.57078,19.31384,-2.503162,-14.7901,197.8183
-10.88267,15.92605,-1.375143,-14.93693,198.0451
-10.94641,12.30556,-0.2640517,-14.99729,198.2865
-10.71631,8.986877,1.037576,-14.96446,198.5083
-10.04522,4.783758,2.365041,-14.81263,198.7921
-9.100651,1.413395,4.047824,-14.44322,199.0254
-7.745266,-1.845226,5.760471,-13.84935,199.2607
-5.041692,-4.166774,11.3804,-9.772301,199.4983
-2.1214,-6.071223,12.56462,-8.193933,199.7307
0.8960488,-7.520638,13.52055,-6.494517,199.9539
3.559614,-9.81159,11.37195,-9.781099,200.1881
6.252744,-11.66475,12.35714,-8.503011,200.406
10.43196,-13.16417,14.11873,-5.065525,200.702
14.28149,-11.76416,14.09715,5.126904,200.9751
17.10525,-9.593809,11.8932,9.141135,201.2125
19.83595,-7.012119,10.8995,10.30475,201.4631
23.06448,-4.525433,11.88347,9.152905,201.7348
25.59148,-1.895372,10.39282,10.81667,201.9779
28.08205,1.285039,9.248229,11.80981,202.2472
31.64049,1.460433,14.98174,0.7384449,202.4847
34.76276,3.536027,12.49136,8.303898,202.7347
38.41291,6.302167,11.95545,9.060009,203.04
41.14912,8.479721,11.73635,9.340153,203.2731
43.93904,10.90212,11.32629,9.834247,203.5195
46.70625,13.69629,10.5554,10.6582,203.7816
49.20366,16.56791,9.843628,11.31865,204.0353
51.57483,19.47503,9.48063,11.62351,204.2854
54.07918,23.03408,8.631798,12.26705,204.5756
56.10181,26.7008,7.245436,13.13487,204.8547
57.55432,29.95531,6.1134,13.69773,205.0923
58.71574,33.28529,4.93963,14.16275,205.3274
59.62355,36.68167,3.873307,14.49119,205.5618
60.18914,40.52632,2.183208,14.84056,205.8209
60.43203,44.68145,0.8753368,14.97447,206.0984
60.39056,48.20929,-0.1762731,14.99843,206.3336
60.00395,52.06973,-1.494808,14.92612,206.5922
59.04145,56.07967,-3.500874,14.58515,206.8671
58.08903,58.75381,-5.032878,14.13099,207.0564
55.21844,60.17872,-13.43571,6.669261,207.27
51.96215,61.02403,-14.51828,3.768828,207.4943
48.21755,62.92401,-13.37655,6.787161,207.7743
44.99333,64.22202,-13.9152,5.602008,208.006
41.78655,65.16451,-14.39153,4.229713,208.2288
38.32362,65.85532,-14.71004,2.934502,208.4642
34.8304,66.30859,-14.87537,1.930149,208.699
31.18729,66.53371,-14.97081,0.9251003,208.9424
27.89622,66.31861,-14.96869,-0.9783122,209.1622
24.80113,65.63136,-14.64336,-3.251516,209.3736
21.36256,64.61153,-14.38097,-4.265188,209.6127
18.26465,63.24588,-13.7253,-6.050517,209.8384
15.25087,61.68742,-13.32373,-6.889824,210.0646
12.14454,59.90434,-13.00893,-7.46733,210.3034
9.451328,58.16977,-12.61092,-8.122107,210.517
6.462513,55.88937,-11.92542,-9.098813,210.7676
3.992357,53.59786,-10.99682,-10.2015,210.9922
1.662661,51.32979,-10.74826,-10.46394,211.209
-0.4273255,48.883,-9.741775,-11.40491,211.4235
-2.713732,45.68683,-8.727468,-12.20014,211.6855
-4.547266,42.71907,-7.88416,-12.7613,211.918
-5.917538,39.93592,-6.62551,-13.45704,212.1249
-7.413599,36.56285,-6.081496,-13.71151,212.3709
-8.835859,33.6604,-6.600754,-13.47036,212.5863
-10.1114,30.64054,-5.836347,-13.8176,212.8049
-11.20297,27.54294,-4.9855,-14.14767,213.0238
-12.18521,24.25561,-4.294354,-14.37212,213.2526
-13.55449,20.75495,-5.46409,-13.96938,213.5032
-14.65912,17.87307,-5.368409,-14.0057,213.7089
-15.70528,14.63995,-4.617873,-14.27131,213.9355
-16.56234,11.07967,-3.510727,-14.58381,214.1796
-17.03615,8.010942,-2.288939,-14.82472,214.3866
-17.21387,4.09689,-0.6803551,-14.98401,214.6478
-17.15722,0.4597757,0.2336091,-14.99792,214.8903
-16.94093,-2.733578,1.013722,-14.96672,215.1037
-16.44908,-6.403656,1.992328,-14.86632,215.3506
-15.87205,-9.646608,2.627784,-14.76827,215.5701
-13.88613,-12.26306,9.06898,-11.94841,215.7891
-11.5844,-15.04031,9.571474,-11.54885,216.0296
-9.272346,-17.30513,10.71588,-10.49699,216.2454
-6.502948,-19.33338,12.1013,-8.862723,216.4742
-3.685114,-21.05402,12.80205,-7.817288,216.6943
-0.125272,-22.81549,13.44424,-6.652438,216.9591
3.340853,-24.49818,13.49388,-6.550812,217.216
6.028175,-25.8348,13.43067,-6.680174,217.4161
9.600546,-27.45078,13.66639,-6.182031,217.6775
12.96169,-28.10524,14.72334,-2.866837,217.9057
15.83931,-26.71656,13.50913,6.519225,218.1188
18.30854,-24.44947,11.04974,10.14519,218.3422
20.41162,-21.36495,8.449987,12.39328,218.5911
20.45444,-17.62046,0.1715054,14.99903,218.8408
20.38636,-14.21354,-0.2996793,14.99702,219.0679
19.77876,-10.53739,-2.446081,14.79945,219.3163
18.91997,-7.599771,-4.208916,14.39722,219.5204
16.71606,-4.581092,-8.84478,12.11465,219.7695
14.45056,-2.035865,-9.973245,11.20467,219.9967
11.80756,0.5509939,-10.71986,10.49216,220.2433
9.750219,3.01721,-9.608075,11.51756,220.4574
7.919647,5.580222,-8.718635,12.20709,220.6673
5.905931,8.321291,-8.880352,12.08793,220.8941
2.985244,10.8805,-11.28198,9.885661,221.153
0.3891828,12.34417,-13.06624,7.366807,221.3517
-2.786577,13.37503,-14.26697,4.631088,221.5743
-6.268953,14.20699,-14.58934,3.485473,221.813
-9.615572,14.95665,-14.63721,3.278843,222.0416
-13.1511,15.75288,-14.63427,3.295735,222.2832
-16.25256,15.9057,-14.98174,0.7382343,222.4902
-20.16992,15.78382,-14.99229,-0.4664834,222.7515
-23.52365,15.35789,-14.88083,-1.889874,222.9769
-27.34792,14.7454,-14.81076,-2.372053,223.2351
-30.31396,13.74263,-14.21025,-4.804303,223.4438
-33.97188,14.10045,-14.92873,1.460351,223.6888
-37.08043,12.2328,-12.85799,-7.725223,223.9306
-39.98519,10.49713,-12.8765,-7.694048,224.1562
-42.6865,11.89609,-13.3198,6.898084,224.359
-45.72101,10.00538,-12.73089,-7.932263,224.5973
-48.31099,8.094755,-12.07062,-8.904459,224.8119
-51.06623,5.815776,-11.55852,-9.560568,225.0503
-53.85489,3.525868,-11.59263,-9.519276,225.2908
-56.42003,1.241529,-11.20204,-9.975776,225.5198
-58.7006,-0.8622625,-11.02534,-10.1707,225.7267
-61.25421,-3.288529,-10.87416,-10.33189,225.9615
-63.56397,-5.706132,-10.36161,-10.84537,226.1844
-65.71194,-8.300558,-9.565744,-11.55398,226.409
-67.68005,-11.24625,-8.333215,-12.47246,226.6451
-69.1179,-14.34936,-6.306452,-13.61032,226.8731
-70.11929,-17.65506,-4.348751,-14.35576,227.1034
-70.69389,-21.17735,-2.415026,-14.80384,227.3413
-70.784,-24.462,-0.4113611,-14.99465,227.5604
-70.36118,-27.90082,1.830493,-14.88745,227.7914
-69.28448,-31.29018,4.54161,-14.29653,228.0285
-67.81199,-34.30723,6.579016,-13.48008,228.2523
-65.9027,-37.4843,7.726274,-12.85658,228.4994
-63.93489,-40.25097,8.69428,-12.22384,228.7257
-61.86507,-42.6823,9.723174,-11.42142,228.9386
-59.46288,-45.10033,10.57216,-10.64186,229.1658
-56.5517,-47.46492,11.64331,-9.457173,229.4158
-53.62014,-49.4595,12.40138,-8.437694,229.6522
-50.78739,-51.09603,12.9887,-7.503813,229.8703
-47.69587,-52.63458,13.42825,-6.682827,230.1006
-44.55542,-53.90194,13.91003,-5.613493,230.3263
-41.3883,-54.81956,14.40792,-4.174476,230.5461
-37.59473,-55.47625,14.78007,-2.558498,230.8028
-33.60934,-55.6369,14.98745,-0.6041487,231.0687
-30.46522,-55.51431,14.98895,0.5844184,231.2785
-26.6951,-55.04625,14.88606,1.848099,231.5318
-23.38805,-54.28699,14.61926,3.356425,231.758
-19.9832,-53.03975,14.08447,5.159297,231.9997
-16.84145,-51.49853,13.46705,6.606416,232.233
-13.719,-49.84701,13.25942,7.01317,232.4685
-10.93645,-47.94681,12.38755,8.459446,232.6931
-8.039598,-45.77265,11.99674,9.003839,232.9346
-5.301592,-43.77611,12.12009,8.837893,233.1605
-2.933443,-41.48162,10.77247,10.43741,233.3803
-0.2240357,-38.52245,10.12971,11.06349,233.6478
1.560849,-36.1537,9.027181,11.98013,233.8455
3.114559,-33.29939,7.171203,13.17418,234.0622
5.357457,-30.50002,9.379186,11.70619,234.3013
7.439391,-27.63306,8.814058,12.13756,234.5375
9.48252,-24.11984,7.540604,12.96626,234.8085
10.76841,-21.265,6.160225,13.67653,235.0172
11.86897,-18.05599,4.866179,14.18875,235.2434
12.73402,-14.21909,3.299101,14.63311,235.5056
13.78232,-11.05556,4.718203,14.23839,235.7278
14.44881,-7.923219,3.121717,14.67132,235.9413
15.02203,-4.387171,2.400403,14.80757,236.1801
14.99548,-1.132994,-0.1223759,14.99865,236.397
14.70487,2.40792,-1.226988,14.95022,236.6339
13.94667,5.833851,-3.24132,14.64591,236.8678
12.90599,9.061802,-4.602633,14.27635,237.0939
11.55723,12.05964,-6.154159,13.67865,237.3131
9.782372,15.3,-7.205884,13.15574,237.5594
8.022459,18.52245,-7.189729,13.16461,237.8042
6.010272,21.65144,-8.113624,12.61684,238.0522
4.649921,24.80663,-5.938712,13.77419,238.2812
3.046214,28.30211,-6.254869,13.63329,238.5376
1.868901,32.43749,-4.107339,14.42728,238.8242
1.091446,36.06746,-3.141262,14.66666,239.0717
0.7588873,39.69421,-1.369694,14.93733,239.3145
0.4228404,43.01276,-1.511231,14.92381,239.5369
0.5684693,46.6016,0.6081651,14.98745,239.7764
0.1954491,50.43694,-1.452109,14.93037,240.0332
0.08789019,54.10041,-0.4402035,14.99343,240.2776
-0.2968421,57.80196,-1.550665,14.91908,240.5257
-0.8479041,61.18373,-2.412452,14.80481,240.7541
-1.929258,65.16089,-3.935558,14.47476,241.0289
-3.155446,68.28735,-5.47669,13.96412,241.2528
-4.673809,71.37886,-6.612669,13.46395,241.4824
-7.071637,74.48594,-9.164522,11.87528,241.744
-8.840891,77.86808,-6.952678,13.29088,241.9985
-10.91981,81.03249,-8.236262,12.53675,242.2509
-12.70493,83.69079,-8.362375,12.45275,242.4644
-14.78643,86.8538,-8.245973,12.53044,242.7168
