-5.60583,-86.07938,8.29158,12.49946,241.9985
-3.605534,-82.86469,7.924764,12.73594,242.2509
-2.011104,-80.08782,7.46909,13.00818,242.4644
-0.1232998,-76.80553,7.478638,13.00299,242.7168
1.834912,-73.44849,7.557469,12.95604,242.9759
3.458922,-70.50632,7.249089,13.13299,243.2
5.246269,-67.36281,7.414113,13.03962,243.441
7.076915,-64.17834,7.475433,13.00377,243.6859
8.744397,-61.14361,7.223697,13.14675,243.9167
10.21696,-58.28368,6.866315,13.33533,244.1312
11.67435,-54.83959,5.8456,13.81432,244.3805
12.74789,-51.6284,4.756016,14.2262,244.6062
13.552,-48.61617,3.868884,14.49304,244.8141
13.96898,-44.82943,1.641747,14.90945,245.0681
13.83783,-41.36924,-0.5680894,14.98891,245.2989
13.44607,-38.14229,-1.807822,14.89093,245.5156
12.79499,-34.79858,-2.866971,14.72376,245.7427
11.93313,-31.46452,-3.754021,14.5222,245.9723
10.87653,-27.91563,-4.280211,14.37631,246.2192
9.607343,-24.75754,-5.593632,13.91853,246.4461
8.320963,-21.79428,-5.97309,13.75941,246.6614
6.885219,-18.3866,-5.824024,13.82308,246.9079
5.871868,-15.21651,-4.567151,14.28754,247.1298
6.288079,-11.91815,1.877922,14.88199,247.3515
6.729694,-8.22191,1.779492,14.89405,247.5996
6.533216,-4.531711,-0.7975438,14.97931,247.846
6.027036,-1.416052,-2.405411,14.80587,248.0564
4.884182,1.973438,-4.792558,14.21382,248.2949
1.397304,3.546645,-13.67213,6.168583,248.5499
-1.395695,5.258816,-12.78851,7.839643,248.7683
-4.237098,6.680936,-13.41407,6.713735,248.9801
-7.804365,7.99313,-14.07746,5.178295,249.2335
-11.30598,8.790632,-14.62599,3.33111,249.4729
-14.98882,9.329567,-14.84189,2.171911,249.7211
-18.7896,9.598086,-14.96204,1.057045,249.9751
-22.41049,10.31364,-14.71617,2.908175,250.2212
-25.7969,10.88828,-14.78857,2.509466,250.4501
-29.86966,9.912321,-14.58696,-3.495474,250.7294
-33.76194,9.115418,-14.69465,-3.008573,250.9942
-37.75127,8.289201,-14.68875,-3.042137,251.2658
-40.20774,5.039691,-9.045244,-11.96538,251.5374
-42.64518,2.30804,-9.986839,-11.19234,251.7815
-44.75862,-0.6935911,-8.635607,-12.26478,252.0262
-46.38474,-3.913258,-6.762453,-13.38943,252.2667
-48.00499,-7.46156,-6.230417,-13.6444,252.5267
-49.02364,-10.96239,-4.190957,-14.40333,252.7698
-49.79966,-14.91135,-2.89226,-14.71787,253.0381
-49.85905,-18.63167,-0.2394347,-14.99845,253.2861
-49.22988,-22.22577,2.58647,-14.77499,253.5294
-48.18966,-25.55872,4.469107,-14.31941,253.7621
-46.49442,-29.3302,6.149632,-13.68138,254.0378
-44.60607,-32.45073,7.765735,-12.83299,254.281
-42.39657,-35.2492,9.295288,-11.77306,254.5187
-39.39805,-38.19202,10.70555,-10.50667,254.7988
-36.5438,-40.39941,11.86526,-9.176276,255.0393
-33.43558,-42.26431,12.86314,-7.7177,255.281
-30.03651,-43.8102,13.65376,-6.20973,255.5299
-26.96082,-44.83877,14.22604,-4.757463,255.7461
-23.85829,-45.54463,14.62574,-3.327507,255.9582
-20.37378,-45.97258,14.88761,-1.828428,256.1923
-16.99829,-46.04914,14.99769,-0.3401864,256.4174
-13.52206,-45.78479,14.95656,1.137375,256.6498
-10.14919,-45.1938,14.77371,2.588641,256.8781
-6.973137,-44.34192,14.4888,3.88619,257.0973
-3.697521,-43.16298,14.11379,5.079734,257.3294
-0.8932841,-41.84542,13.57501,6.378176,257.5359
2.200871,-39.98756,12.86013,7.721778,257.7766
4.913665,-38.00044,12.10085,8.863854,258.0007
7.387775,-35.86024,11.34504,9.813865,258.2188
10.09903,-33.097,10.50518,10.70662,258.4769
12.26382,-30.52623,9.661655,11.47361,258.701
14.28439,-27.72565,8.776532,12.16452,258.9312
16.01843,-24.86364,7.773064,12.82936,259.1543
17.58487,-21.59261,6.47848,13.52832,259.3961
18.75187,-18.3978,5.146736,14.08987,259.6228
19.8351,-14.89741,4.434119,14.32864,259.8671
20.6529,-11.42761,3.441337,14.60103,260.1047
21.21447,-7.869174,2.338207,14.81613,260.3449
21.44633,-4.603164,1.062317,14.96373,260.5632
21.54802,-1.102768,0.4355474,14.99359,260.7966
21.92338,2.303133,1.643042,14.90843,261.0251
21.95678,5.351814,0.1643581,14.99988,261.2283
21.56021,8.927059,-1.653713,14.90884,261.4681
21.61952,12.34186,0.2604627,14.99748,261.6958
21.74433,15.78178,0.5438747,14.98925,261.9253
21.65009,19.35668,-0.3953053,14.9952,262.1637
21.17884,22.86536,-1.996614,14.86584,262.3997
20.96522,26.47572,-0.8860918,14.97521,262.6408
20.40763,30.18257,-2.231148,14.83283,262.8907
19.35243,33.66936,-4.344904,14.35727,263.1336
17.9632,37.0299,-5.73041,13.86181,263.376
16.57095,39.93549,-6.48123,13.52609,263.5909
16.4351,43.31874,-0.6018794,14.9895,263.8166
15.92534,46.97078,-2.07347,14.8548,264.0624
15.50924,50.29313,-1.864207,14.88467,264.2856
14.90875,53.42548,-2.82427,14.73245,264.4982
15.68971,56.86909,3.317406,14.62796,264.7336
15.71231,60.32696,0.09803995,14.99967,264.9642
15.633,63.73141,-0.3493539,14.99624,265.1912
15.60123,67.3344,-0.1322497,14.99975,265.4314
15.60788,70.63293,0.03023522,14.99948,265.6513
15.46797,74.08061,-0.6082018,14.9872,265.8813
15.07198,77.60538,-1.674723,14.90701,266.1178
14.61961,80.61415,-2.230057,14.83248,266.3206
13.79599,84.12761,-3.423633,14.60472,266.5612
12.76478,87.49235,-4.395263,14.34128,266.7958
11.69306,90.64246,-4.831192,14.20044,267.0177
10.47761,93.83044,-5.343884,14.0163,267.2451
9.226144,97.09967,-5.362634,14.00893,267.4785
8.006025,100.1465,-5.576129,13.92437,267.6973
6.484284,103.6628,-5.957516,13.76616,267.9527
5.054577,107.0634,-5.81321,13.82678,268.1987
3.665299,110.2296,-6.027256,13.7366,268.4292
2.492101,113.5713,-4.968765,14.15271,268.6653
1.441095,117.3902,-3.98051,14.46333,268.9293
0.7721301,120.8692,-2.832125,14.72878,269.1655
-0.3660585,123.968,-5.172121,14.08137,269.3856
-2.051518,126.9632,-7.356037,13.07232,269.6147
-3.882232,130.0568,-7.63897,12.90854,269.8544
-5.889594,133.1214,-8.219074,12.54798,270.0986
-7.915447,135.8717,-8.896161,12.07726,270.3263
-10.75421,138.5356,-10.93846,10.2647,270.5858
-14.22316,141.2828,-11.75863,9.312196,270.8809
-17.0404,143.0634,-12.67891,8.013735,271.1031
-20.38368,144.9106,-13.12953,7.253955,271.3577
-24.13829,146.4079,-13.9333,5.556625,271.6272
-27.90784,147.0756,-14.76989,2.616286,271.8824
-31.47118,145.2061,-13.28367,-6.969454,272.1506
-34.11809,143.6428,-12.9145,-7.627457,272.3556
-36.86936,141.5021,-11.83895,-9.211622,272.588
-39.68045,138.7808,-10.77735,-10.43313,272.8488
-41.80408,136.4508,-10.10411,-11.08589,273.059
-42.68773,132.8022,-3.530698,-14.57847,273.3093
-43.81275,129.5155,-4.857656,-14.19133,273.5409
-44.66118,126.2633,-3.786638,-14.51488,273.7649
-45.47309,122.7022,-3.334331,-14.62455,274.0084
-46.08381,119.4846,-2.797316,-14.73773,274.2267
-45.00661,116.0348,4.470317,-14.31658,274.4677
-43.08318,113.2387,8.502243,-12.36001,274.6939
-41.43279,109.637,6.248397,-13.63587,274.9581
-40.06274,106.5132,6.024373,-13.73628,275.1855
-38.55696,103.0216,5.94048,-13.77465,275.439
-37.18324,99.76758,5.833852,-13.81892,275.6744
-35.7836,96.42606,5.795236,-13.83558,275.916
-34.44084,93.18657,5.743294,-13.85612,276.1497
-33.22351,90.20307,5.666927,-13.8888,276.3646
-31.93139,87.00777,5.622859,-13.90488,276.5944
-30.71997,83.99131,5.590181,-13.91962,276.8111
-29.27872,80.37395,5.552206,-13.93528,277.0706
-28.1186,77.44382,5.52218,-13.94749,277.2807
-26.70791,73.82731,5.450463,-13.97312,277.5396
-25.26239,70.0906,5.412106,-13.99046,277.8066
-23.98667,66.7698,5.379343,-14.00283,278.0438
-22.77696,63.59547,5.341556,-14.01647,278.2703
-21.49413,60.22373,5.333849,-14.01921,278.5108
-20.19093,56.7524,5.271976,-14.04303,278.758
-18.93629,53.3828,5.233864,-14.05664,278.9977
-17.76481,50.2383,5.236989,-14.05718,279.2214
-16.47691,46.75004,5.195386,-14.07157,279.4693
-15.38341,43.76462,5.158626,-14.08383,279.6812
-15.03335,40.82394,1.530833,-12.86,279.9099
-17.92445,38.66243,-12.01465,-8.982689,280.1505
-20.85733,37.02784,-13.10217,-7.302284,280.3744
-23.07215,33.71898,-8.343915,-12.4655,280.6398
-24.36566,30.73787,-5.970638,-13.76037,280.8565
-25.35007,27.51537,-4.382174,-14.34519,281.0811
-25.7702,24.09182,-1.827057,-14.88822,281.3111
-25.58714,20.64751,0.7961015,-14.97852,281.541
-24.94859,16.75476,2.428209,-14.80303,281.804
-24.24503,13.76606,3.436829,-14.59956,282.0087
-23.09485,10.34738,4.783475,-14.21793,282.2491
-22.22996,7.161232,3.929674,-14.47641,282.4692
-21.05851,3.638478,4.733161,-14.23349,282.7167
-19.53718,0.5197129,6.575798,-13.4805,282.9481
-17.75758,-2.6858,7.281028,-13.11503,283.1925
-16.41371,-6.259312,5.280088,-14.04039,283.447
-14.99435,-8.959343,6.979264,-13.2765,283.6504
-12.92273,-11.99746,8.450478,-12.393,283.8955
-10.4331,-14.70371,10.15563,-11.03926,284.1407
-8.00329,-16.78731,11.38731,-9.764793,284.3541
-4.946978,-18.78708,12.5516,-8.212636,284.5976
-1.859981,-20.22305,13.59972,-6.326138,284.8246
1.654478,-21.09527,14.55901,-3.613266,285.0659
5.115778,-21.33045,14.96502,-1.016798,285.2972
8.444799,-22.90828,13.55434,-6.424228,285.5428
11.39361,-23.93255,14.17021,-4.922029,285.7509
14.78701,-25.05911,14.23567,-4.726075,285.9893
18.13281,-25.9364,14.5097,-3.80451,286.2199
21.85888,-26.07254,14.99029,-0.5476903,286.4685
25.6233,-25.6101,14.88865,1.828983,286.7213
28.857,-24.72711,14.46975,3.951087,286.9448
32.01403,-23.42225,13.8635,5.730032,287.1725
35.12011,-21.93448,13.52736,6.479465,287.4021
38.24944,-20.32858,13.34487,6.848264,287.6366
40.81187,-18.19744,11.53374,9.592471,287.8588
41.01876,-14.60033,0.8613423,14.97525,288.099
41.5546,-11.20898,2.340771,14.81504,288.3279
40.22078,-8.09347,-5.90389,13.79023,288.5538
38.92189,-4.461866,-5.05127,14.123,288.811
37.75474,-1.300608,-5.19566,14.07256,289.0356
36.54988,1.826921,-5.392089,13.99657,289.2591
33.98793,4.340741,-10.70651,10.5054,289.4984
31.60258,6.794848,-10.45525,10.75658,289.7265
29.02898,9.281643,-10.78683,10.42304,289.9651
26.15454,11.46053,-11.95301,9.060616,290.2056
23.21814,13.17284,-12.95894,7.556776,290.4322
19.79247,14.12414,-14.45244,4.013418,290.6692
16.03621,14.71954,-14.81528,2.348358,290.9227
12.52034,14.99673,-14.95431,1.17897,291.1578
9.039684,15.33179,-14.93049,1.437255,291.391
5.12885,15.48992,-14.98833,0.6060672,291.6519
2.148675,14.45386,-14.16718,-4.92525,291.8622
-1.658234,12.66825,-13.57988,-6.369557,292.1426
-4.139843,11.48337,-13.5371,-6.46348,292.3259
-7.180452,9.618133,-12.78679,-7.843971,292.5637
-10.03599,7.703497,-12.45777,-8.352918,292.7929
-12.81582,5.625504,-12.01392,-8.980704,293.0243
-15.54629,3.383017,-11.59265,-9.520836,293.2598
-18.15546,1.186019,-11.47304,-9.660655,293.4872
-20.91434,-0.9253125,-11.91239,-9.116369,293.7188
-24.0631,-2.911647,-12.68639,-8.002975,293.967
-26.56641,-4.807666,-11.95753,-9.056669,294.1764
-29.0897,-7.067509,-11.17337,-10.00683,294.4022
-31.31101,-9.72559,-9.619136,-11.51051,294.6331
-33.06622,-13.21565,-6.739476,-13.40079,294.8936
-34.49439,-16.49731,-5.985962,-13.75458,295.1322
-36.01823,-19.36954,-7.029882,-13.25033,295.3489
-38.79659,-21.64927,-11.59613,-9.51503,295.5885
-41.1354,-24.33099,-9.859546,-11.30507,295.8257
-43.24283,-27.01911,-9.254389,-11.80439,296.0535
-44.00441,-30.39488,-3.300992,-14.6319,296.2842
-44.58791,-33.72374,-2.58975,-14.77451,296.5095
-44.50595,-37.24597,0.34898,-14.99693,296.7444
-43.52412,-40.48149,4.35532,-14.35244,296.9698
-41.51126,-43.45692,8.405426,-12.42499,297.2093
-38.91077,-45.91825,10.89398,-10.31106,297.448
-35.76184,-47.66764,13.11109,-7.283831,297.6881
-32.84065,-49.03393,13.58907,-6.35587,297.9031
-29.53465,-50.10506,14.26911,-4.623139,298.1348
-25.97845,-49.85625,14.96269,1.046899,298.3725
-22.61728,-49.64667,14.97062,0.9334647,298.597
-18.64971,-48.16131,14.04899,5.259577,298.8794
-15.55168,-46.99203,14.03323,5.296516,299.1002
-12.60125,-45.75608,13.83511,5.795578,299.3134
-9.66698,-44.19284,13.23835,7.052767,299.5351
-6.649571,-42.23391,12.58105,8.167769,299.7749
-3.907687,-40.0231,11.67742,9.415616,300.0097
-1.356082,-37.5457,10.76213,10.44912,300.2468
0.7759855,-35.18098,10.04364,11.13963,300.4591
2.953746,-32.33694,9.119596,11.9097,300.6979
4.937775,-29.20644,8.030222,12.67051,300.9449
5.425223,-25.68204,2.054896,14.8575,301.1822
5.764164,-22.23292,1.466969,14.92815,301.4132
5.811298,-18.78863,0.2052471,14.99834,301.6429
5.662798,-15.66193,-0.7116184,14.98327,301.8515
5.227444,-12.11618,-1.827997,14.88816,302.0897
5.153032,-8.496469,-0.3082979,14.99691,302.3311
5.314798,-5.326426,0.7644578,14.98067,302.5427
5.488822,-1.913593,0.7638835,14.98081,302.7705
5.042194,1.667414,-1.856301,14.88362,303.0111
3.408838,5.07012,-6.491426,13.52333,303.2627
1.72227,7.622326,-8.269562,12.51394,303.4666
-1.178703,9.662715,-12.27044,8.630369,303.7031
-4.062764,11.7146,-12.22099,8.694717,303.9391
-6.799453,13.55328,-12.45152,8.365705,304.1588
-10.01329,15.66288,-12.53999,8.231387,304.4151
-12.83821,16.80654,-13.90316,5.628637,304.6183
-16.06175,17.14122,-14.91932,1.549011,304.8344
-19.56156,16.70385,-14.88408,-1.86005,305.0695
-22.7513,15.95057,-14.59997,-3.447933,305.288
-26.12311,14.40249,-13.63202,-6.258771,305.5353
-29.06334,12.34693,-12.29369,-8.594683,305.7745
-31.64093,10.66429,-12.55947,-8.198759,305.9797
-34.42187,8.419609,-11.6723,-9.421525,306.218
-36.6941,6.12859,-10.5627,-10.65004,306.4331
-38.77364,3.477803,-9.258492,-11.80177,306.6577
-40.80214,0.06380081,-7.662205,-12.89568,306.9225
-41.85728,-2.978171,-4.915411,-14.17107,307.1371
-42.57629,-6.525305,-2.980063,-14.70181,307.3784
-42.93946,-10.45675,-1.379768,-14.9363,307.6416
-42.83818,-13.96341,0.4330474,-14.99298,307.8755
-42.58677,-17.47834,1.070148,-14.96198,308.1104
-42.1499,-20.81137,1.949527,-14.87356,308.3345
-41.29027,-24.16129,3.728458,-14.52946,308.5651
-37.29245,-24.91191,14.74235,-2.767999,308.8362
-34.40541,-26.94196,12.27009,-8.62783,309.0715
-31.37241,-29.23175,11.97129,-9.037829,309.3249
-28.07083,-31.47067,12.41522,-8.419182,309.5908
-25.2744,-33.34187,12.46542,-8.341119,309.8152
-22.05866,-35.3866,12.65747,-8.048273,310.0692
-19.1626,-38.06278,11.01672,-10.18029,310.3321
-16.64219,-40.93322,9.898003,-11.27261,310.5867
-14.02703,-44.04154,9.656672,-11.47772,310.8575
-11.17969,-46.0252,12.30733,-8.574149,311.0889
-7.860184,-47.85237,13.14006,-7.232756,311.3415
-4.253467,-49.65639,13.41638,-6.710637,311.6104
-0.9958327,-50.74073,14.23282,-4.737566,311.8392
2.441693,-51.69529,14.45225,-4.013199,312.0771
5.966364,-52.43921,14.67739,-3.097852,312.3172
9.845484,-53.14371,14.75804,-2.680236,312.5801
13.46832,-53.60988,14.87634,-1.914223,312.8236
17.33805,-53.90463,14.95673,-1.139243,313.0823
21.44429,-53.81909,14.99701,0.3124164,313.3561
25.23939,-53.33138,14.8789,1.912105,313.6112
29.23288,-53.74877,14.91778,-1.559165,313.8789
32.78456,-53.83333,14.9957,-0.3570255,314.1158
36.98303,-53.37402,14.9117,1.631327,314.3973
40.27591,-52.81332,14.78702,2.517901,314.62
43.87582,-51.99925,14.63004,3.308353,314.8661
47.27184,-51.05012,14.44643,4.03755,315.1011
50.82036,-49.77208,14.11311,5.082974,315.3526
53.84498,-48.46144,13.76347,5.96405,315.5723
56.59794,-46.80946,12.86126,7.717743,315.7864
59.33371,-44.59758,11.66503,9.431197,316.0209
61.6552,-42.07882,10.16579,11.02965,316.2493
63.85986,-39.36027,9.448388,11.6507,316.4826
65.89182,-36.54874,8.786388,12.15735,316.7139
67.67854,-33.71333,7.996039,12.68922,316.9373
69.08295,-30.48698,5.98751,13.75501,317.1719
70.28716,-27.0455,4.954081,14.15828,317.4149
71.41842,-23.66633,4.761625,14.22331,317.6525
72.69825,-20.47583,5.584221,13.92094,317.8817
73.79417,-17.41001,5.049388,14.12555,318.0988
74.85831,-13.97247,4.435791,14.32914,318.3387
75.75603,-10.30546,3.566933,14.57022,318.5903
77.07043,-7.163098,5.7882,13.83803,318.8174
78.34683,-3.53212,4.974459,14.1508,319.074
79.29781,-0.5411265,4.545179,14.29534,319.2832
80.26478,2.909675,4.047196,14.44321,319.5222
79.65884,6.659431,-2.392775,14.80742,319.7754
79.33788,9.980967,-1.44273,14.93005,319.9979
79.13083,13.61529,-0.8531816,14.97606,320.2405
78.66116,17.09865,-2.004461,14.8662,320.4749
77.90041,20.53284,-3.244176,14.64489,320.7094
76.5981,24.04459,-5.215595,14.0642,320.959
75.21442,27.45565,-5.637932,13.89874,321.2045
73.25436,30.60587,-7.924429,12.73614,321.4518
71.03384,33.55616,-9.020828,11.98549,321.698
68.76099,35.92074,-10.39449,10.81404,321.9166
65.98058,38.26851,-11.46019,9.676918,322.1592
62.98001,40.25571,-12.50607,8.282451,322.3992
59.83088,41.85966,-13.36669,6.808096,322.6348
56.39752,43.11625,-14.08592,5.155346,322.8785
53.05619,43.82668,-14.67281,3.119723,323.1062
49.53236,44.02213,-14.97654,0.8306583,323.3415
45.79176,43.68212,-14.93868,-1.357861,323.5919
42.19112,43.26777,-14.90097,-1.714748,323.8336
38.9109,42.56315,-14.66586,-3.150362,324.0572
35.72036,41.55445,-14.302,-4.521614,324.2803
32.27698,40.07233,-13.77856,-5.930669,324.5302
29.38902,38.55357,-13.27617,-6.98185,324.7477
26.36804,36.68877,-12.76322,-7.878513,324.9844
23.2962,34.42164,-12.06933,-8.907614,325.239
20.58843,32.08809,-11.36231,-9.792019,325.4773
18.19552,29.78543,-10.80933,-10.40163,325.6986
15.95261,27.39742,-10.26905,-10.9334,325.9171
13.65927,24.63154,-9.574229,-11.54697,326.1566
11.53958,22.0711,-9.565887,-11.55498,326.3782
8.696121,20.0037,-12.1321,-8.820914,326.6125
6.314352,17.22001,-9.750851,-11.39626,326.8568
4.007535,14.12287,-8.960382,-12.03027,327.1143
2.128934,11.47761,-8.684817,-12.22908,327.3306
0.3236814,8.624371,-8.020953,-12.67729,327.5556
-1.393555,5.435177,-7.111132,-13.20656,327.7971
-2.960961,1.889688,-6.065278,-13.71972,328.0555
-2.204603,-1.457392,3.305899,-14.62947,328.2843
-0.7748115,-4.976352,5.64679,-13.89771,328.5375
0.3202674,-8.229251,4.785749,-14.21592,328.7664
1.727609,-11.56692,5.82785,-13.82141,329.0078
3.472131,-14.48738,7.692707,-12.87814,329.2346
5.472832,-17.63229,8.050958,-12.65536,329.4831
7.85953,-20.40845,9.77836,-11.374,329.7272
10.23871,-22.88486,10.39202,-10.8167,329.9561
13.77733,-25.18079,12.5845,-8.165089,330.2373
16.83368,-26.19125,14.24009,-4.707895,330.452
17.17239,-22.9547,1.561454,14.92053,330.6689
19.15597,-19.82903,8.03635,12.66348,330.9157
21.38937,-17.35543,10.05275,11.13388,331.1379
23.79807,-14.70295,10.08412,11.10471,331.3767
26.2897,-11.80574,9.78027,11.37228,331.6315
27.23484,-8.849541,4.567883,14.28743,331.8384
27.73785,-5.26867,2.086664,14.85479,332.0795
27.75518,-1.859911,0.07627232,14.99909,332.3067
26.7271,1.369614,-4.55063,14.29489,332.5327
25.29729,4.502934,-6.227015,13.64602,332.7623
22.98843,7.719994,-8.745413,12.18548,333.0263
21.28625,10.19768,-8.494802,12.36504,333.2267
20.30714,13.38897,-4.399227,14.33869,333.4492
18.28901,16.22091,-8.705922,12.21659,333.681
15.68244,18.84486,-10.57082,10.64128,333.9276
12.875,21.11629,-11.66104,9.434648,334.1684
10.5947,23.63416,-10.06885,11.11788,334.3948
9.523327,26.47854,-5.287962,14.03896,334.5974
6.474739,29.31343,-10.98363,10.21368,334.875
6.560736,32.92278,0.3572909,14.99574,335.1157
3.932239,35.01939,-11.72643,9.353539,335.3398
1.056399,37.04304,-12.26865,8.633088,335.5742
-1.7544,39.20316,-11.89363,9.140334,335.8106
-4.639299,41.46491,-11.80327,9.25373,336.055
-7.664987,42.78484,-13.74924,5.997989,336.2751
-11.32813,44.442,-13.66662,6.182611,336.5431
-14.03443,45.63071,-13.73394,6.032465,336.7401
-17.09902,46.86603,-13.91251,5.608046,336.9604
-20.60403,48.04076,-14.2214,4.766422,337.2069
-23.99974,48.96754,-14.47142,3.94962,337.4415
-25.64695,46.10667,-7.485179,-13.00024,337.6616
-29.69823,45.71164,-14.92777,-1.455597,337.933
-33.33507,45.45494,-14.96382,-1.05619,338.176
-36.81762,44.91248,-14.82028,-2.308474,338.411
-40.26785,44.0398,-14.54298,-3.678399,338.6483
-43.4922,42.79185,-13.98856,-5.41414,338.8788
-47.01722,42.1953,-14.78974,-2.502913,339.1171
-50.75525,41.02026,-14.30932,-4.498073,339.3783
-53.74616,39.75983,-13.82313,-5.82537,339.5947
-56.84767,38.02275,-13.08658,-7.329465,339.8317
-59.75073,35.90223,-12.11351,-8.848227,340.0714
-62.15149,33.70179,-11.05823,-10.13552,340.2885
-64.71947,30.93986,-10.21333,-10.9847,340.5399
-66.61746,28.41666,-9.017435,-11.98787,340.7504
-68.30081,25.66423,-7.826334,-12.79673,340.9655
-69.88039,22.2049,-6.23011,-13.64412,341.219
-70.81571,19.09146,-4.315475,-14.36514,341.4357
-71.42577,15.53975,-2.539412,-14.78438,341.676
-71.68938,12.19304,-1.177836,-14.95295,341.8998
-71.43584,8.678802,1.079382,-14.96097,342.1347
-71.06028,5.121489,1.57493,-14.91759,342.3731
-70.59912,1.657886,1.979726,-14.86903,342.6061
-69.65435,-1.576235,4.206284,-14.39887,342.8307
-71.76163,-5.030114,-7.812111,-12.80424,343.1004
-73.06851,-8.058687,-5.942825,-13.7719,343.3203
-74.2321,-11.2001,-5.210235,-14.06637,343.5437
-74.77668,-14.36163,-2.54634,-14.7827,343.7575
-74.84907,-18.11481,-0.289233,-14.99623,344.0078
-74.5106,-21.44489,1.516788,-14.92343,344.231
-73.83263,-24.70181,3.057073,-14.68595,344.4527
-72.69505,-28.21729,4.61797,-14.27094,344.6991
-71.0546,-31.17181,7.2818,-13.11484,344.9243
-69.1585,-33.84896,8.669108,-12.24013,345.1431
-66.06139,-35.58292,13.08821,-7.327637,345.3797
-62.87331,-37.1098,13.52851,-6.479248,345.6154
-59.52524,-38.13818,14.33925,-4.404375,345.8488
-56.30683,-38.76054,14.72712,-2.847839,346.0674
-52.67752,-39.14199,14.91784,-1.567941,346.3107
-49.14354,-38.99351,14.98661,0.6296751,346.5465
-45.96249,-38.82694,14.98083,0.7844567,346.7588
-42.25014,-38.91095,14.99584,-0.339343,347.0064
-38.70441,-38.80396,14.99182,0.452371,347.2429
-35.40072,-38.50548,14.94,1.349779,347.464
-31.94691,-38.17418,14.93069,1.432207,347.6953
-28.39712,-37.71393,14.87653,1.928795,347.934
-25.22325,-36.4301,13.90577,5.624917,348.1622
-22.03544,-35.22327,14.02875,5.310922,348.3894
-18.87015,-33.88553,13.81649,5.839233,348.6185
-15.69349,-32.36489,13.52907,6.476264,348.8533
-12.4458,-30.6525,13.26937,6.996478,349.0981
-9.387381,-28.86984,12.95816,7.552907,349.3341
-5.658587,-26.53768,12.71834,7.954617,349.6273
-2.683021,-24.39828,12.17878,8.756417,349.8716
0.05869794,-22.23422,11.77312,9.292614,350.1045
3.072397,-19.68717,11.45625,9.682344,350.3676
5.727322,-17.13845,10.82182,10.38892,350.6129
8.133784,-14.53202,10.17483,11.02033,350.8494
10.55665,-11.58903,9.534349,11.5811,351.1035
12.29224,-9.054622,8.474426,12.37482,351.3083
14.40531,-5.765362,8.107831,12.6209,351.5689
16.47333,-2.242497,7.593561,12.93559,351.8413
18.07665,1.165167,6.386015,13.57267,352.0923
18.92201,4.510181,3.675277,14.54284,352.3224
17.82305,7.293397,-4.849933,12.28289,352.549
15.63518,9.684241,-10.12744,11.06699,352.765
18.92889,10.43193,14.62641,3.32028,352.9902
20.59349,13.3265,7.478184,13.00374,353.2128
22.26668,16.65585,6.735488,13.40246,353.4612
23.98581,19.7157,7.347406,13.07751,353.6952
25.8297,22.45598,8.374298,12.44538,353.9153
27.98215,25.22893,9.19697,11.8482,354.1494
30.07166,27.64517,9.812115,11.34644,354.3623
32.49176,30.42526,9.848733,11.31371,354.6081
34.75555,33.38348,9.116336,11.91286,354.8564
36.68873,36.33214,8.223614,12.54338,355.0915
38.34836,39.37872,7.176399,13.17373,355.3227
40.13486,42.31325,7.799094,12.8109,355.5518
43.3728,43.15026,14.5244,3.754552,355.7747
46.01003,45.68299,10.81834,10.38968,356.0185
48.37381,47.56165,11.74291,9.332872,356.2198
51.45356,49.46473,12.75983,7.88472,356.4612
54.73273,50.77188,13.93488,5.55476,356.6965
58.12974,51.68479,14.48447,3.892534,356.931
61.82645,52.45041,14.68824,3.042061,357.1827
64.54747,50.49477,12.18064,-8.754423,357.4061
66.63564,47.80767,9.204331,-11.84435,357.6329
67.9595,44.70018,5.878879,-13.79948,357.8581
69.22598,41.47327,5.480752,-13.96451,358.0892
70.01324,38.48535,3.821741,-14.50491,358.2952
70.53449,34.83878,2.122592,-14.84914,358.5408
70.60759,31.31055,0.310668,-14.99518,358.7761
70.25184,27.48574,-1.389256,-14.9364,359.0321
69.55856,24.1941,-3.091203,-14.67692,359.2564
68.41098,20.59002,-4.55144,-14.29415,359.5085
67.21896,17.8385,-5.962487,-13.76306,359.7085
65.53767,14.74165,-7.156729,-13.18234,359.9434
63.69931,11.96503,-8.281465,-12.50814,360.1654
61.55168,9.230924,-9.265767,-11.79608,360.3972
59.34501,6.836995,-10.16563,-11.02829,360.6142
56.83475,4.485455,-10.94703,-10.2549,360.8435
54.04564,2.219891,-11.64398,-9.458275,361.0831
51.39254,0.3559566,-12.27229,-8.621879,361.2993
48.20668,-1.583234,-12.81383,-7.799607,361.5479
45.03279,-3.237707,-13.30119,-6.933595,361.7865
42.04788,-4.574872,-13.68922,-6.132432,362.0045
38.85455,-5.792187,-14.01542,-5.342748,362.2324
35.86967,-6.738647,-14.29947,-4.534151,362.4411
32.07023,-7.724239,-14.51898,-3.766286,362.7028
28.73211,-8.383553,-14.71591,-2.906549,362.9297
25.54673,-8.844565,-14.84548,-2.148552,363.1442
22.08461,-9.164585,-14.93705,-1.380699,363.376
18.53092,-9.292674,-14.98871,-0.5402521,363.6131
15.12729,-9.225061,-14.99866,0.2979466,363.84
11.69411,-8.942046,-14.94797,1.232241,364.0697
7.846882,-8.364045,-14.83305,2.22849,364.3291
