-8.420357,24.66999,-14.64266,3.253038,120.0497
-11.97523,25.22369,-14.82151,2.308585,120.2895
-15.8631,24.8862,-14.9436,-1.297198,120.5497
-19.90821,25.91114,-14.54077,3.684324,120.8279
-22.40064,23.23097,-10.21475,-10.98415,121.0719
-26.23947,22.1504,-14.43878,-4.064308,121.3378
-29.87359,20.86217,-14.13826,-5.011739,121.5948
-33.47491,19.60234,-14.15857,-4.953021,121.8492
-37.21744,18.04672,-13.85121,-5.757391,122.1194
-36.55934,21.88512,2.534778,14.7842,122.379
-39.61184,20.65692,-13.91595,-5.599188,122.5984
-43.35155,20.08403,-14.82671,-2.271317,122.8506
-46.97082,18.3116,-13.47149,-6.597277,123.1192
-50.21352,16.57156,-13.21725,-7.092398,123.3646
-54.11615,14.66581,-13.47895,-6.582101,123.6541
-57.78091,12.84995,-13.4404,-6.659636,123.9268
-60.47852,10.68235,-11.6929,-9.39552,124.1575
-62.99146,8.44017,-11.19262,-9.986641,124.382
-65.70951,5.812561,-10.78432,-10.42549,124.634
-68.00979,3.141074,-9.787437,-11.36689,124.8691
-70.00327,0.2453408,-8.505778,-12.35553,125.1034
-71.46972,-2.52157,-7.024229,-13.25335,125.3122
-72.85571,-5.9703,-5.593479,-13.9181,125.56
-73.74233,-9.36144,-3.794273,-14.51232,125.7937
-74.18914,-12.6584,-2.014378,-14.86395,126.0155
-74.24639,-15.72384,-0.2800941,-14.99729,126.2199
-74.03448,-19.32713,0.8806278,-14.97435,126.4605
-73.48334,-23.27695,2.072943,-14.85583,126.7264
-72.64018,-26.41954,3.887095,-14.48791,126.9433
-71.30512,-30.18474,5.012862,-14.1375,127.2096
-70.02676,-32.80527,6.576576,-13.48137,127.404
-68.2348,-35.93692,7.449727,-13.01927,127.6445
-66.02431,-38.8558,9.055885,-11.95799,127.8886
-63.87328,-41.06974,10.45266,-10.75833,128.0944
-61.34407,-43.17773,11.52273,-9.603737,128.3139
-58.38954,-45.12661,12.52121,-8.259279,128.5499
-55.53759,-46.53416,13.45128,-6.638719,128.7619
-52.30055,-47.6949,14.1193,-5.062945,128.9912
-48.25117,-48.42713,14.76054,-2.669072,129.2655
-45.00585,-48.62113,14.97363,-0.8950824,129.4822
-41.40697,-48.47593,14.98737,0.6046896,129.7224
-37.21244,-47.87654,14.84944,2.121921,130.0048
-34.34603,-46.92348,14.23346,4.732516,130.2062
-29.74134,-44.97493,13.81427,5.845766,130.5396
-25.49917,-43.05416,13.66437,6.186941,130.85
-21.76747,-41.19344,13.42411,6.693614,131.128
-18.48427,-39.32141,13.03022,7.429586,131.38
-14.67365,-36.83702,12.56578,8.192463,131.6832
-10.75034,-34.11988,12.33121,8.540166,132.0014
-7.69128,-31.80712,11.96531,9.046203,132.257
-4.348939,-29.11596,11.68357,9.407277,132.5431
-1.060439,-26.37394,11.52056,9.606096,132.8286
1.928342,-23.50901,10.82828,10.37956,133.1046
4.248323,-20.19654,8.605031,12.28626,133.3742
5.969128,-17.06716,7.227757,13.14408,133.6123
7.743946,-12.86449,5.835563,13.81829,133.9164
8.710737,-8.971856,3.615593,14.5576,134.1838
9.1416,-4.336079,1.388181,14.93586,134.4942
8.819609,-0.0909853,-1.134516,14.95734,134.778
7.986788,3.336573,-3.54161,14.57585,135.0131
6.700624,6.63435,-5.450021,13.97408,135.2491
4.473695,10.68829,-7.222092,13.14723,135.5575
2.145056,13.64097,-9.288476,11.77766,135.8082
-0.6525025,16.26803,-10.93462,10.2682,136.064
-3.188347,18.14503,-12.05667,8.924206,136.2744
-6.202037,19.8931,-12.97583,7.526509,136.5066
-9.217472,21.26575,-13.65153,6.214312,136.7275
-12.29163,22.34298,-14.15596,4.960468,136.9447
-15.88045,22.52216,-14.98165,0.7479696,137.1842
-19.23734,21.94175,-14.78081,-2.555614,137.4113
-22.26091,20.88874,-14.16489,-4.933135,137.6248
-25.58166,19.25368,-13.4571,-6.626005,137.8715
-28.492,17.20577,-12.26731,-8.632099,138.1088
-30.48402,15.05281,-10.18724,-11.01022,138.3043
-32.24473,11.74304,-7.044966,-13.24312,138.5542
-33.32298,8.55787,-4.80971,-14.20797,138.7784
-33.99991,5.280239,-3.033799,-14.68938,139.0016
-33.97683,1.642937,0.09519539,-15.00058,139.244
-33.50358,-2.371791,1.755916,-14.89606,139.5135
-33.08544,-4.966401,2.386627,-14.8093,139.6888
-32.65747,-8.213423,1.960095,-14.87154,139.9071
-31.52181,-11.71147,4.631978,-14.26737,140.1523
-30.24187,-14.89435,5.596262,-13.91642,140.381
-28.41984,-18.54621,6.696687,-13.42204,140.6531
-26.43787,-21.9548,7.539923,-12.96715,140.9159
-23.69219,-24.84251,10.3361,-10.87075,141.1816
-21.1074,-27.78414,9.901039,-11.26794,141.4426
-18.58165,-30.80853,9.614748,-11.51289,141.7053
-16.28314,-33.51279,9.714643,-11.42953,141.9419
-14.04496,-36.04148,9.941795,-11.23226,142.1671
-11.36753,-38.78755,10.4713,-10.73975,142.4227
-8.846932,-41.03267,11.20161,-9.977368,142.6478
-5.414758,-43.42565,12.30409,-8.578648,142.9267
-2.485849,-45.08983,13.04178,-7.410229,143.1513
0.6719923,-46.30682,13.9965,-5.394055,143.3769
4.58958,-47.30724,14.53399,-3.711506,143.6465
7.994771,-47.82005,14.83301,-2.233815,143.876
11.86999,-48.01028,14.98148,-0.7354295,144.1347
15.88543,-47.81298,14.98183,0.7361515,144.4027
19.95979,-47.22013,14.84422,2.15994,144.6772
23.65179,-46.31558,14.56881,3.569394,144.9306
26.80737,-45.10849,14.01017,5.359258,145.1558
30.48608,-43.17857,13.28309,6.968554,145.4328
34.16747,-40.67599,12.40492,8.43276,145.7296
37.33321,-38.79115,12.88872,7.673806,145.9752
39.9834,-37.14417,12.7399,7.917315,146.1832
42.82789,-35.17771,12.33894,8.530149,146.4137
45.7762,-32.99551,12.05667,8.923811,146.6583
48.51723,-30.52761,11.14713,10.03636,146.9042
50.4705,-28.24827,9.760541,11.38992,147.1043
52.46445,-25.29799,8.399281,12.42767,147.3417
54.13393,-22.47553,7.636665,12.91077,147.5603
56.07335,-19.51776,8.22507,12.5439,147.7961
57.41374,-16.3518,5.848063,13.81294,148.0253
58.3961,-13.26859,4.553703,14.29206,148.241
59.12574,-9.604551,2.92962,14.71184,148.4901
59.55121,-6.132713,1.824494,14.88781,148.7233
60.12847,-2.690836,2.481226,14.79418,148.9559
60.61827,0.2335217,2.477808,14.79357,149.1536
61.0528,3.274859,2.121526,14.84892,149.3584
61.48289,6.898576,1.767939,14.89581,149.6017
61.79192,10.42002,1.31125,14.94213,149.8374
61.82137,13.81076,0.1302902,14.99936,150.0634
61.30281,17.10319,-2.333763,14.81753,150.2856
60.03757,20.7666,-4.896888,14.17853,150.544
58.55951,23.77801,-6.608873,13.46495,150.7676
56.64266,26.6253,-8.377068,12.44334,150.9965
54.63773,29.09954,-9.443349,11.65385,151.2088
52.31995,31.52936,-10.35362,10.85413,151.4326
49.87303,33.82796,-10.93274,10.27003,151.6564
47.15813,35.86414,-11.99998,8.999983,151.8827
44.27209,37.67289,-12.71013,7.965745,152.1098
40.78392,38.74654,-14.33595,4.412564,152.3531
37.39016,39.58543,-14.56251,3.599669,152.5861
34.11197,40.12606,-14.79917,2.440639,152.8076
30.39549,40.2774,-14.98756,0.6103317,153.0556
27.36202,40.53819,-14.94526,1.284807,153.2586
23.97271,40.3394,-14.97483,-0.8782781,153.4849
20.98606,40.10713,-14.95404,-1.162961,153.6846
17.67647,39.86551,-14.96048,-1.092237,153.9059
14.30884,39.32735,-14.81214,-2.36703,154.1332
10.58866,38.02659,-14.15911,-4.950708,154.396
6.93002,37.24721,-14.67128,-3.12536,154.6453
4.078275,36.76122,-14.78693,-2.519978,154.8382
0.6425259,36.22618,-14.8213,-2.308073,155.07
-2.587023,35.37213,-14.50166,-3.834926,155.2927
-5.679232,34.11756,-13.89924,-5.639197,155.5152
-8.916574,32.3713,-13.20157,-7.121103,155.7604
-11.51159,30.63838,-12.47468,-8.33042,155.9684
-14.06076,28.16564,-10.76639,-10.44361,156.2052
-16.3683,25.73983,-10.33889,-10.86876,156.4284
-18.696,23.27767,-10.30451,-10.8998,156.6543
-20.99398,20.58515,-9.737529,-11.40932,156.8903
-22.9774,17.38259,-7.898013,-12.75267,157.1414
-24.02634,14.62387,-5.330981,-14.02058,157.3382
-26.05037,11.67015,-8.479114,-12.37377,157.5769
-26.32334,8.321825,-1.218771,-14.94996,157.8008
-25.94398,4.752927,1.585579,-14.91654,158.0401
-25.42541,1.264879,2.205824,-14.83694,158.2752
-24.19357,-2.051195,5.223166,-14.0607,158.511
-22.82832,-4.611866,7.057383,-13.2368,158.7045
-20.67195,-7.310531,9.363256,-11.71799,158.9348
-18.5343,-9.863493,9.629734,-11.50061,159.1568
-15.81726,-12.51291,10.73965,-10.47237,159.4097
-13.87204,-14.58248,10.27336,-10.93011,159.5991
-11.79966,-17.12205,9.483661,-11.62161,159.8176
-9.738961,-19.9606,8.811827,-12.138,160.0515
-7.186857,-18.02435,11.95018,9.06643,160.265
-3.701546,-18.55832,14.82722,-2.271592,160.5001
-0.335149,-19.37588,14.57586,-3.539913,160.731
2.501339,-20.92058,13.17356,-7.174057,160.9464
5.717407,-22.22262,13.90384,-5.629024,161.1777
9.557425,-23.19417,14.54175,-3.679172,161.4417
11.26373,-25.48348,8.963853,-12.02661,161.6321
14.45655,-25.37963,14.99214,0.4876227,161.8451
17.75874,-24.14764,14.05363,5.243173,162.08
20.80609,-22.08895,12.4299,8.397212,162.3252
23.40165,-19.67854,10.99141,10.20737,162.5613
25.50241,-17.29494,9.91751,11.25279,162.7732
27.55686,-14.59096,9.074678,11.94364,162.9996
29.27385,-11.69152,7.643272,12.90706,163.2242
32.25627,-10.1602,13.34352,6.85123,163.4477
33.72727,-7.347131,6.951024,13.29277,163.6593
34.76612,-3.762588,4.175258,14.40676,163.9081
35.33872,-0.5425127,2.626216,14.76876,164.1262
35.65109,2.857258,1.372469,14.93748,164.3538
35.78062,6.005914,0.6165117,14.98658,164.5639
35.65122,9.590394,-0.5411429,14.99027,164.803
35.09682,12.6277,-2.693528,14.75666,165.0088
34.12399,16.06668,-4.082997,14.43338,165.2471
33.04717,19.00653,-5.159003,14.08479,165.4558
31.89362,22.33389,-4.913525,14.17277,165.6906
30.69188,25.20612,-5.789688,13.83768,165.8981
29.21372,28.17505,-6.685003,13.42709,166.1193
27.51367,31.0913,-7.55455,12.959,166.3443
24.42473,33.8827,-11.12901,10.05702,166.6219
21.97711,35.63604,-12.19457,8.735518,166.8226
18.65556,37.28035,-13.44291,6.65482,167.0697
15.83201,38.19625,-14.26819,4.628306,167.2675
12.58138,38.57244,-14.90058,1.724418,167.4857
9.15745,38.57287,-14.99936,0.001871658,167.714
5.649343,37.96535,-14.78028,-2.559595,167.9513
2.616552,37.13833,-14.47189,-3.946356,168.1609
-0.185864,35.37811,-12.70206,-7.978283,168.3815
-3.479846,34.57048,-14.56839,-3.571939,168.6076
-7.212279,33.70498,-14.61223,-3.388366,168.8631
-10.5081,33.16409,-14.80228,-2.429242,169.0857
-14.27427,32.07669,-14.41115,-4.160901,169.347
-17.49934,31.15093,-14.41831,-4.138805,169.5707
-20.21134,29.40945,-12.62133,-8.104664,169.7856
-22.25523,26.69308,-9.018911,-11.98625,170.0122
-25.70626,26.00394,-14.70906,-2.937289,170.2468
-27.98342,23.86482,-10.93305,-10.27026,170.4551
-30.0708,20.74612,-8.343414,-12.46568,170.7053
-28.63632,17.68459,6.364101,-13.58248,170.9307
-28.37132,19.66058,1.055722,7.872226,171.1817
-27.90145,16.83798,2.463106,-14.79617,171.3725
-27.90196,19.96743,-0.002450263,15.00087,171.5811
-24.7358,22.13247,12.382,8.466882,171.8368
-21.62021,23.54494,13.66138,6.19348,172.0649
-17.92385,24.69336,14.32469,4.450528,172.3229
-14.34957,25.33583,14.76298,2.653605,172.565
-10.73734,25.53331,14.9773,0.8187872,172.8062
-7.458396,25.32147,14.96961,-0.9671195,173.0252
-4.244458,24.73565,14.7561,-2.689637,173.243
-0.5228131,23.60035,14.34801,-4.376912,173.5024
2.319963,22.32682,13.68877,-6.132412,173.7101
5.290781,20.56248,12.89716,-7.659521,173.9404
7.754482,18.65627,11.86341,-9.178922,174.1481
10.11141,16.35672,10.73635,-10.47498,174.3676
12.41121,13.49585,9.398211,-11.69108,174.6124
14.25497,10.46328,7.792649,-12.81713,174.849
15.7045,7.148976,6.010542,-13.74289,175.0901
14.96689,5.764819,-3.686151,-6.9172,175.2902
11.81064,5.31931,-14.8523,-2.096422,175.5027
8.336033,6.054153,-14.67594,3.10381,175.7395
6.536844,6.545374,-8.007037,2.186108,175.9642
3.212472,4.675001,-13.07248,-7.354901,176.2185
0.5048985,3.409791,-13.58992,-6.350368,176.4177
-2.232239,1.771588,-12.87085,-7.70333,176.6304
-5.091299,-0.5414351,-11.66187,-9.434635,176.8755
-7.634747,-2.849249,-11.10805,-10.07896,177.1045
-9.857513,-5.022711,-10.72531,-10.48741,177.3118
-12.194,-7.459929,-10.38058,-10.82811,177.5368
-14.39511,-9.907566,-10.03006,-11.15341,177.7563
-16.71954,-12.67728,-9.64259,-11.48979,177.9974
-18.79556,-15.3186,-9.269263,-11.79327,178.2213
-20.77544,-18.01972,-8.867756,-12.09822,178.4446
-22.96052,-21.21349,-8.469946,-12.37987,178.7026
-24.82971,-24.17016,-8.015417,-12.67869,178.9358
-26.39763,-26.87467,-7.523448,-12.97721,179.1442
-27.98145,-29.8568,-7.035654,-13.24729,179.3693
-29.41696,-32.85189,-6.483194,-13.52672,179.5907
-28.80657,-33.68573,2.38011,-3.251383,179.8472
-26.15817,-35.65921,12.02808,-8.962873,180.0674
-23.15037,-37.12506,13.48377,-6.571311,180.2904
-20.13216,-38.12103,14.24468,-4.700562,180.5023
-16.08814,-38.53336,14.92278,-1.521509,180.7733
-13.04317,-38.43929,14.99289,0.463148,180.9764
-9.586487,-37.76679,14.7236,2.864487,181.2112
-6.482267,-36.72476,14.22048,4.773557,181.4295
-3.39608,-35.24241,13.52071,6.494251,181.6577
-0.2865343,-33.8934,13.76104,5.969934,181.8837
2.664835,-32.62169,13.77544,5.935688,182.0979
5.916953,-30.89624,13.25028,7.030059,182.3434
8.792089,-28.9904,12.50331,8.288073,182.5733
11.43869,-26.72253,11.39006,9.760138,182.8057
13.79616,-24.19609,10.23377,10.96727,183.036
15.87078,-21.7894,9.793407,11.36099,183.2479
17.79247,-19.0901,8.699333,12.21946,183.4688
19.33346,-16.15194,6.967247,13.28427,183.69
20.79279,-13.15499,6.566766,13.48588,183.9122
22.31673,-10.0821,6.664428,13.43816,184.1409
23.50543,-7.154892,5.643909,13.89827,184.3515
24.48016,-3.625814,3.993467,14.45872,184.5956
25.05262,0.2289491,2.203368,14.83678,184.8554
25.28484,3.499552,1.062382,14.96281,185.0739
24.64715,6.915907,-2.752313,14.74541,185.3056
23.11496,9.984608,-6.700495,13.41988,185.5343
21.22025,12.60707,-8.784701,12.15886,185.75
18.89855,15.20054,-10.00494,11.17607,185.982
16.4787,17.48623,-10.90396,10.29942,186.204
13.92318,19.46,-11.87203,9.169419,186.4192
10.80671,21.45504,-12.63321,8.087284,186.6659
7.625366,22.99696,-13.49815,6.542236,186.9016
3.637756,24.45676,-14.0857,5.156538,187.1847
0.9598887,25.21976,-14.42518,4.110184,187.3703
-2.501749,25.73814,-14.83436,2.221409,187.6037
-5.746164,25.89464,-14.98316,0.7227468,187.8202
-9.175009,25.76575,-14.98885,-0.5634171,188.049
-13.02209,25.19468,-14.83772,-2.202544,188.3083
-16.09303,24.39929,-14.52072,-3.760958,188.5197
-18.91096,22.60551,-12.65422,-8.05516,188.7424
-21.8854,20.65883,-12.55038,-8.213865,188.9794
-24.72801,18.44581,-11.83645,-9.214849,189.2196
-27.42858,15.88777,-10.89,-10.31526,189.4676
-29.98083,13.31257,-10.55894,-10.65388,189.7093
-32.36782,10.13369,-9.007025,-11.99513,189.9743
-34.05749,7.169501,-7.428322,-13.03152,190.2018
-35.30509,3.705538,-5.082851,-14.11254,190.4472
-36.23564,-1.207106,-2.791575,-14.73748,190.7806
-36.18703,-5.809915,0.1584083,-14.99924,191.0874
-35.36922,-9.955209,2.903359,-14.71647,191.3691
-33.98815,-13.96988,4.879508,-14.18435,191.6521
-32.83891,-17.83216,4.277888,-14.37682,191.9208
-31.13512,-21.90746,5.786066,-13.83974,192.2153
-28.89435,-25.43019,8.050614,-12.65641,192.4936
-26.55919,-29.00604,8.201333,-12.55878,192.7783
-23.57953,-32.54827,9.656091,-11.47918,193.0869
-20.85979,-34.87952,11.38848,-9.761741,193.3257
-17.84225,-36.92635,12.41413,-8.420652,193.5688
-14.5191,-39.26526,12.26616,-8.633216,193.8397
-10.63199,-41.22304,13.39639,-6.7472,194.1299
-6.600653,-42.44477,14.35546,-4.350535,194.4107
-2.720033,-43.81559,14.14384,-4.996302,194.6851
1.172509,-44.72055,14.6098,-3.396541,194.9515
4.682503,-45.06151,14.93029,-1.450331,195.1866
8.39143,-44.96098,14.99403,0.4064061,195.4339
12.54116,-44.29228,14.80923,2.386395,195.7142
16.43503,-42.8815,14.10273,5.109533,195.9903
19.64726,-41.18947,13.27174,6.990843,196.2323
22.53851,-39.17418,12.30554,8.57738,196.4673
25.12076,-36.90931,11.27677,9.890718,196.6962
27.14337,-34.44012,9.505495,11.60421,196.909
29.09199,-31.48062,8.248595,12.52771,197.1453
31.68094,-28.98137,10.79185,10.41793,197.3852
33.20232,-26.39527,7.605815,12.92876,197.5852
35.67104,-23.91823,10.58908,10.62471,197.8183
38.00692,-21.44475,10.29898,10.90569,198.0451
35.09383,-19.29396,-12.06702,8.90929,198.2865
33.42358,-16.417,-7.531409,12.97265,198.5083
31.17854,-12.80087,-7.911957,12.74395,198.7921
29.34555,-9.818981,-7.85504,12.77849,199.0254
27.08334,-7.110093,-9.614543,11.51295,199.2607
24.56472,-4.589092,-10.60186,10.61187,199.4983
21.85778,-2.391929,-11.64665,9.453342,199.7307
18.99531,-0.6563998,-12.82612,7.776536,199.9539
16.1153,1.355719,-12.29603,8.590632,200.1881
13.15181,2.735871,-13.59769,6.332679,200.406
9.049505,4.434474,-13.85888,5.738422,200.702
5.00115,5.05873,-14.82527,2.286056,200.9751
1.439713,5.043384,-15.00015,-0.06463689,201.2125
-2.314736,4.882335,-14.98578,-0.6428204,201.4631
-6.353165,4.336322,-14.8645,-2.009746,201.7348
-9.89345,3.459194,-14.56016,-3.60737,201.9779
-13.83088,2.556639,-14.62085,-3.351457,202.2472
-17.07779,1.090064,-13.67013,-6.174577,202.4847
-20.14725,-1.062858,-12.28009,-8.613267,202.7347
-22.9564,-4.680013,-9.200891,-11.84736,203.04
-19.46071,-4.773197,14.99402,-0.3996907,203.2731
-15.77923,-5.08694,14.94573,-1.273708,203.5195
-11.88003,-4.576016,14.87332,1.94889,203.7816
-8.290692,-3.311116,14.14751,4.985655,204.0353
-4.891702,-1.723458,13.59016,6.347921,204.2854
-1.079301,0.3751564,13.14029,7.233344,204.5756
2.510042,2.532125,12.85768,7.726652,204.8547
5.62955,4.255573,13.12954,7.253733,205.0923
8.720509,5.95371,13.14615,7.222343,205.3274
11.83452,7.585405,13.28643,6.961902,205.5618
15.42451,9.073078,13.85757,5.742497,205.8209
19.13814,10.95273,13.38335,6.773979,206.0984
22.26137,12.5937,13.27827,6.976484,206.3336
25.87283,14.01139,13.96344,5.481427,206.5922
29.82664,15.18332,14.381,4.262588,206.8671
32.4073,16.36583,13.63699,6.248765,207.0564
35.0054,18.24213,12.16035,8.781969,207.27
37.60572,20.37667,11.59365,9.516932,207.4943
40.03794,23.79958,8.68842,12.22739,207.7743
41.89563,26.73717,8.017485,12.67814,208.006
43.45311,29.69453,6.989711,13.27217,208.2288
45.23777,32.7415,7.581021,12.94314,208.4642
47.03474,35.77119,7.652112,12.90145,208.699
48.63372,39.05237,6.570761,13.48356,208.9424
50.50729,41.76663,8.521497,12.34517,209.1622
52.7905,43.96637,10.80223,10.40732,209.3736
55.47457,46.34535,11.22549,9.949506,209.6127
57.80511,48.80109,10.32545,10.88015,209.8384
59.89523,51.47373,9.24032,11.81559,210.0646
61.94458,54.41123,8.582385,12.30187,210.3034
63.65005,57.12296,7.985835,12.69765,210.517
65.69716,60.27614,8.168006,12.58123,210.7676
67.55638,63.08612,8.27702,12.50966,210.9922
64.93755,65.01312,-12.08222,8.89039,211.209
63.04836,67.61809,-8.805797,12.14218,211.4235
60.46494,70.57935,-9.861233,11.30345,211.6855
57.83272,72.86864,-11.31848,9.843908,211.918
55.2412,74.57382,-12.53043,8.244872,212.1249
51.93867,76.21974,-13.42479,6.690671,212.3709
48.88349,77.27467,-14.17922,4.89597,212.5863
45.68163,77.97802,-14.65034,3.218215,212.8049
42.41442,78.31273,-14.92229,1.528713,213.0238
38.98354,78.29292,-14.99973,-0.08662441,213.2526
35.24923,77.86353,-14.9018,-1.713481,213.5032
32.23824,77.18571,-14.63313,-3.294105,213.7089
29.00442,76.1417,-14.27438,-4.608372,213.9355
25.63292,74.71233,-13.81054,-5.855053,214.1796
22.89662,73.2446,-13.2188,-7.090484,214.3866
19.59635,71.13281,-12.63428,-8.084468,214.6478
16.70393,68.92697,-11.92711,-9.095954,214.8903
14.31032,66.80215,-11.21848,-9.9587,215.1037
11.70691,64.16897,-10.54558,-10.66617,215.3506
9.554489,61.67562,-9.802029,-11.35461,215.5701
7.562295,59.06395,-9.097652,-11.92659,215.7891
5.530623,56.08344,-8.448456,-12.39405,216.0296
3.857702,53.31282,-7.753648,-12.84127,216.2454
2.237053,50.28679,-7.081666,-13.22268,216.4742
0.8186713,47.30535,-6.444027,-13.54535,216.6943
-0.7143503,43.64132,-5.789668,-13.83771,216.9591
-2.02805,40.01922,-5.11433,-14.10112,217.216
-2.922441,37.1542,-4.469978,-14.31877,217.4161
-3.931891,33.3655,-3.861729,-14.49396,217.6775
-6.127766,30.738,-9.618932,-11.50963,217.9057
-9.138516,29.6682,-14.13414,-5.022251,218.1188
-12.41834,28.97569,-14.67712,-3.098967,218.3422
-16.07597,28.22806,-14.696,-3.003924,218.5911
-19.71316,27.33702,-14.5692,-3.569151,218.8408
-22.97412,26.34817,-14.35456,-4.352843,219.0679
-26.46457,25.04431,-14.05184,-5.249102,219.3163
-23.40522,24.95779,14.99384,-0.4240203,219.5204
-25.76195,22.05685,-9.458091,-11.64214,219.7695
-28.15088,19.6271,-10.51663,-10.6963,219.9967
-30.7623,17.00838,-10.5918,-10.62143,220.2433
-32.566,14.35102,-8.423511,-12.41023,220.4574
-34.16164,11.63551,-7.599691,-12.93338,220.6673
-35.65928,8.581728,-6.604485,-13.46697,220.8941
-37.3375,5.079797,-6.482597,-13.52721,221.153
-36.0974,2.369807,6.241514,-13.63965,221.3517
-36.71452,-0.9115472,-2.772364,-14.74135,221.5743
-37.35954,-4.433345,-2.702279,-14.75449,221.813
-37.90449,-7.819328,-2.383492,-14.80938,222.0416
-38.21787,-11.42983,-1.297148,-14.9446,222.2832
-37.94489,-14.52303,1.318659,-14.94184,222.4902
-34.99729,-17.10609,11.28089,-9.885741,222.7515
-33.95135,-20.32088,4.640944,-14.26437,222.9769
-33.00422,-24.0763,3.668051,-14.54409,223.2351
-29.90023,-24.48635,14.87122,-1.964553,223.4438
-27.32059,-27.10435,10.52803,-10.68459,223.6888
-24.66179,-29.57052,10.99768,-10.20089,223.9306
-21.87664,-31.49227,12.34629,-8.518931,224.1562
-19.12923,-32.79839,13.54709,-6.440251,224.359
-15.7574,-33.98741,14.14611,-4.988397,224.5973
-12.6057,-34.63954,14.6885,-3.039273,224.8119
-9.05518,-35.06251,14.89481,-1.774389,225.0503
-7.842739,-31.66393,5.040184,14.12806,225.2908
-5.657282,-29.01404,9.543955,11.57216,225.5198
-3.754554,-26.56321,9.198671,11.84845,225.7267
-1.748335,-23.66791,8.543181,12.32921,225.9615
-0.006360769,-20.8139,7.814499,12.80307,226.1844
1.56349,-17.8339,6.991149,13.27108,226.409
3.015704,-14.60256,6.148875,13.68195,226.6451
4.18642,-11.38913,5.134793,14.09419,226.8731
5.099884,-8.058055,3.966915,14.46593,227.1034
5.713577,-4.542373,2.5793,14.7761,227.3413
5.229737,-1.292299,-2.208761,14.83678,227.5604
3.991812,1.943714,-5.35927,14.00947,227.7914
1.076453,3.980312,-12.29716,8.59049,228.0285
-1.843787,2.324096,-13.04751,-7.3999,228.2523
-5.376181,1.20101,-14.29447,-4.544771,228.4994
-8.161924,-0.7396953,-12.30813,-8.574534,228.7257
-10.80305,-2.53413,-12.40693,-8.429506,228.9386
-13.65831,-4.395554,-12.56612,-8.192218,229.1658
-16.82575,-6.403933,-12.6682,-8.032534,229.4158
-19.83376,-8.281212,-12.72485,-7.941478,229.6522
-22.60455,-10.02062,-12.70454,-7.975486,229.8703
-25.53904,-11.84088,-12.74621,-7.906478,230.1006
-28.41659,-13.62647,-12.74556,-7.908932,230.3263
-31.23457,-15.33869,-12.8196,-7.789228,230.5461
-34.59452,-17.21836,-13.09064,-7.323346,230.8028
-38.10204,-19.11742,-13.19038,-7.141612,231.0687
-40.89196,-20.57235,-13.30041,-6.936095,231.2785
-44.23853,-22.37051,-13.21369,-7.099914,231.5318
-47.27507,-23.88461,-13.42342,-6.69328,231.758
-50.5377,-25.46696,-13.49617,-6.545541,231.9997
-53.71672,-26.92977,-13.62681,-6.270276,232.233
-56.9909,-28.25525,-13.90378,-5.628637,232.4685
-60.15361,-29.4174,-14.07999,-5.173774,232.6931
-63.59693,-30.54093,-14.25979,-4.652867,232.9346
-66.85049,-31.48815,-14.40223,-4.192976,233.1605
-70.04514,-32.30485,-14.53217,-3.71506,233.3803
-73.98372,-33.06984,-14.72523,-2.860075,233.6478
-76.91394,-33.52872,-14.8198,-2.320825,233.8455
-80.14722,-33.85592,-14.9233,-1.51023,234.0622
-83.72337,-34.13551,-14.9545,-1.169171,234.3013
-87.26633,-34.09772,-14.99942,0.1599806,234.5375
-91.28674,-33.5033,-14.83818,2.193867,234.8085
-94.3353,-32.78925,-14.60457,3.42076,235.0172
-97.32839,-34.38622,-13.23408,-7.061091,235.2434
-101.2093,-33.74673,-14.8008,2.438897,235.5056
-104.3896,-32.75047,-14.31389,4.483964,235.7278
-106.7123,-34.95512,-10.87943,-10.3262,235.9413
-110.2316,-34.28664,-14.73735,2.799345,236.1801
-113.3636,-33.40279,-14.43537,4.073669,236.397
-116.6702,-32.10315,-13.96083,5.487276,236.6339
-119.9615,-30.88698,-14.07045,5.199128,236.8678
-123.1312,-29.68049,-14.01876,5.335993,237.0939
-126.0791,-28.22585,-13.45085,6.637297,237.3131
-129.3626,-26.53218,-13.33097,6.876231,237.5594
-132.5669,-24.73945,-13.09051,7.323791,237.8042
-135.6652,-22.68028,-12.49296,8.303075,238.0522
-138.5025,-20.74232,-12.38629,8.460307,238.2812
-141.6205,-18.49108,-12.16116,8.780434,238.5376
-145.0107,-15.84637,-11.82731,9.226684,238.8242
-147.8842,-13.49605,-11.61023,9.496351,239.0717
-150.6522,-11.12919,-11.40052,9.748252,239.3145
-152.9594,-8.720334,-10.37563,10.83285,239.5369
-155.1474,-5.871882,-9.137322,11.8955,239.7764
-157.1463,-2.577485,-7.781705,12.82457,240.0332
-158.7085,0.7379785,-6.39343,13.56911,240.2776
-159.9672,4.240139,-5.073124,14.11547,240.5257
-160.9362,7.52662,-4.242418,14.38763,240.7541
-161.7429,11.56846,-2.935636,14.71017,241.0289
-162.161,14.90064,-1.867784,14.88296,241.2528
-162.2574,18.34355,-0.4195242,14.99432,241.4824
-162.1574,22.26701,0.3819327,14.9955,241.744
-161.9961,26.08055,0.6341069,14.98616,241.9985
-161.7699,29.86,0.8962036,14.97342,242.2509
