-16.38934,-34.24266,-9.421148,-11.67257,120.2895
-19.19126,-36.95905,-10.76957,-10.44079,120.5497
-22.52655,-39.46687,-11.98926,-9.014769,120.8279
-25.62123,-41.42097,-12.68292,-8.008505,121.0719
-29.60691,-41.28461,-14.99113,0.5128989,121.3378
-33.31149,-40.21573,-14.41234,4.158381,121.5948
-31.03222,-37.15604,8.960895,12.02913,121.8492
-30.47137,-33.14208,2.075752,14.85581,122.1194
-29.78046,-29.30945,2.661144,14.76197,122.379
-28.97309,-26.11972,3.680698,14.54156,122.5984
-27.82197,-22.51576,4.563808,14.28853,122.8506
-26.34657,-18.76558,5.491658,13.95876,123.1192
-24.7702,-15.44024,6.425312,13.55408,123.3646
-22.65556,-11.64673,7.303557,13.10207,123.6541
-20.4068,-8.230461,8.247258,12.52908,123.9268
-18.56304,-6.968602,7.99184,5.469572,124.1575
-16.12707,-7.903184,10.8498,-4.162617,124.382
-13.40697,-10.52868,10.79244,-10.41709,124.634
-11.02883,-13.13109,10.11876,-11.07299,124.8691
-9.060782,-16.04417,8.397258,-12.42953,125.1034
-7.294544,-18.63003,8.460182,-12.38614,125.3122
-5.01328,-21.5644,9.206534,-11.84229,125.56
-3.123552,-24.51649,8.087059,-12.63343,125.7937
-1.276655,-27.28391,8.326506,-12.47654,126.0155
-3.072131,-24.79867,-8.784169,12.15877,126.2199
-0.9350209,-25.2653,8.881271,-1.939188,126.4605
2.956151,-26.13915,14.63525,-3.286687,126.7264
6.207995,-26.25003,14.99158,-0.511185,126.9433
10.11416,-25.4128,14.66681,3.143642,127.2096
13.00107,-25.00391,14.85173,2.103511,127.404
16.56378,-24.43348,14.81134,2.371471,127.6445
19.75991,-22.64717,13.09382,7.318083,127.8886
22.47662,-21.1816,13.20152,7.121779,128.0944
25.30217,-19.49138,12.8728,7.7004,128.3139
28.05275,-17.2639,11.65688,9.439998,128.5499
30.31797,-15.03151,10.68396,10.52911,128.7619
32.77405,-12.62455,10.7129,10.49866,128.9912
29.24522,-10.50772,-12.86308,7.716141,129.2655
27.29366,-7.907495,-9.004313,11.99722,129.4822
25.02788,-5.107624,-9.43574,11.65993,129.7224
22.12125,-2.024626,-10.29001,10.9144,130.0048
20.72462,0.6538188,-6.935132,13.30009,130.2062
18.5735,5.167431,-6.453451,13.54104,130.5396
17.08165,9.578754,-4.805379,14.20921,130.85
15.10796,13.25196,-7.09998,13.21368,131.128
12.7883,16.23575,-9.206152,11.84196,131.38
9.518291,19.39803,-10.78311,10.42785,131.6832
5.637933,22.17618,-12.19621,8.731877,132.0014
2.221736,23.91868,-13.36221,6.815697,132.257
-1.827284,25.3396,-14.15386,4.96699,132.5431
-6.027258,26.17216,-14.71372,2.916702,132.8286
-10.16081,26.40537,-14.97575,0.8449265,133.1046
-14.19069,26.06649,-14.9472,-1.256947,133.3742
-17.6737,25.27731,-14.62942,-3.314723,133.6123
-21.95811,23.71007,-14.08705,-5.153077,133.9164
-25.48129,21.79318,-13.17594,-7.168747,134.1838
-29.21847,19.01657,-12.04069,-8.945873,134.4942
-32.22732,16.00471,-10.60152,-10.6121,134.778
-34.33078,13.17324,-8.945055,-12.04095,135.0131
-36.04203,10.07467,-7.251309,-13.12997,135.2491
-37.72209,5.765251,-5.448548,-13.97575,135.5575
-38.54161,2.095201,-3.268914,-14.6391,135.8082
-38.86061,-1.729195,-1.246854,-14.94815,136.064
-38.6891,-4.879469,0.8154745,-14.97797,136.2744
-38.05411,-8.305083,2.734035,-14.74943,136.5066
-37.02534,-11.45448,4.65745,-14.25799,136.7275
-36.46872,-14.66399,2.563168,-14.7793,136.9447
-35.85593,-18.20465,2.558109,-14.78057,137.1842
-34.36235,-21.26648,6.576407,-13.48162,137.4113
-32.80707,-24.06503,7.286207,-13.11071,137.6248
-30.18542,-26.67803,10.62406,-10.589,137.8715
-27.53638,-29.05429,11.16589,-10.01614,138.1088
-25.1151,-30.70981,12.38248,-8.466348,138.3043
-21.64074,-32.11819,13.90166,-5.635211,138.5542
-18.33274,-32.72238,14.75589,-2.695089,138.7784
-15.01489,-33.16166,14.86963,-1.968731,139.0016
-11.37837,-33.24054,14.99736,-0.3252942,139.244
-7.336455,-33.17014,14.99693,0.2611957,139.5135
-4.713843,-33.0006,14.96913,0.9677103,139.6888
-1.47813,-32.49417,14.81974,2.319467,139.9071
2.070574,-31.52837,14.47398,3.939157,140.1523
5.281859,-30.32146,14.04061,5.276937,140.381
8.889281,-28.41296,13.25871,7.014511,140.6531
12.13818,-26.17884,12.35967,8.499166,140.9159
15.14548,-23.56469,11.32094,9.840959,141.1816
17.81657,-20.70118,10.2316,10.96866,141.4426
20.18438,-17.55162,9.013541,11.98941,141.7053
22.06953,-14.54456,7.967545,12.70931,141.9419
23.60211,-11.53542,6.807611,13.36635,142.1671
24.98133,-7.956697,5.394059,13.99624,142.4227
25.92884,-4.716909,4.210763,14.39769,142.6478
26.55539,-0.5800505,2.24613,14.83033,142.9267
26.73334,2.783926,0.7923886,14.97905,143.1513
26.82627,6.166882,0.4118761,14.99427,143.3769
26.92948,10.20887,0.3829182,14.99552,143.6465
27.31636,13.63066,1.685261,14.9053,143.876
28.03153,17.44406,2.764807,14.74251,144.1347
27.3136,21.39972,-2.678629,14.7588,144.4027
26.62366,25.45877,-2.51369,14.78841,144.6772
25.05928,28.92313,-6.173087,13.67054,144.9306
24.76107,32.28852,-1.32403,14.94166,145.1558
25.69591,36.33618,3.375523,14.6153,145.4328
26.06999,40.77189,1.260527,14.94672,145.7296
27.63597,44.1069,6.375575,13.57787,145.9752
28.95698,46.93373,6.350345,13.58903,146.1832
30.16081,50.17547,5.221993,14.06214,146.4137
30.86827,53.77465,2.893049,14.7183,146.6583
31.0688,57.45752,0.815529,14.97738,146.9042
31.11857,60.45888,0.2487038,14.99788,147.1043
30.96738,64.01657,-0.6368749,14.98631,147.3417
30.81111,67.29208,-0.7148391,14.98318,147.5603
30.58181,70.82156,-0.9724406,14.96848,147.7961
30.2887,74.24706,-1.278818,14.94528,148.0253
29.91071,77.46083,-1.752184,14.8973,148.241
29.14908,81.11835,-3.058066,14.68567,148.4901
28.18295,84.48009,-4.142961,14.41566,148.7233
26.97293,87.75356,-5.201007,14.07031,148.9559
25.51108,90.33324,-7.395108,13.04998,149.1536
23.60888,92.74575,-9.287222,11.77874,149.3584
20.95088,95.24601,-10.92612,10.27768,149.6017
18.09348,97.32719,-12.12446,8.830852,149.8374
15.14108,98.99492,-13.06032,7.377388,150.0634
12.04252,100.2229,-13.94501,5.526507,150.2856
8.253686,101.0391,-14.66397,3.158832,150.544
4.903633,101.2134,-14.97913,0.7796957,150.7676
1.481235,100.9515,-14.95667,-1.144605,150.9965
-1.648493,100.363,-14.74126,-2.772064,151.2088
-4.305219,98.30923,-11.86771,-9.174255,151.4326
-6.704379,95.96083,-10.71934,-10.49257,151.6564
-8.889143,93.36401,-9.656754,-11.47808,151.8827
-10.36329,90.29355,-6.492146,-13.52231,152.1098
-12.0169,87.03999,-6.796109,-13.37172,152.3531
-13.55189,83.8991,-6.586603,-13.47744,152.5861
-15.06452,80.94093,-6.828683,-13.35445,152.8076
-16.96001,77.74059,-7.644003,-12.90616,153.0556
-17.86131,74.83238,-4.440488,-14.32807,153.2586
-19.10941,71.67499,-5.514427,-13.95018,153.4849
-20.18114,68.87759,-5.366118,-14.00646,153.6846
-21.23173,65.72989,-4.749026,-14.22869,153.9059
-22.10086,62.43214,-3.822794,-14.50478,154.1332
-22.75476,58.54574,-2.488755,-14.79176,154.396
-23.19535,54.83104,-1.766788,-14.89607,154.6453
-24.76509,52.40111,-8.139449,-12.59973,154.8382
-25.08109,48.93834,-1.363152,-14.93788,155.07
-25.08932,45.59778,-0.03694759,-15.00012,155.2927
-24.94431,42.26391,0.651809,-14.98548,155.5152
-24.64322,38.59797,1.227786,-14.94938,155.7604
-26.92765,36.47228,-10.98161,-10.2185,155.9684
-27.28781,32.93916,-1.52113,-14.92215,156.2052
-27.19478,29.59243,0.4168319,-14.99495,156.4284
-26.66963,26.24509,2.324785,-14.81837,156.6543
-25.94773,22.77966,3.058968,-14.6845,156.8903
-25.06741,19.11695,3.505461,-14.58496,157.1414
-24.94208,16.16821,0.6369717,-14.98633,157.3382
-24.73314,12.59364,0.8752956,-14.97462,157.5769
-24.68056,9.234622,0.2347476,-14.99772,157.8008
-24.63235,5.645942,0.2015306,-14.99922,158.0401
-24.42327,2.12576,0.8893442,-14.97363,158.2752
-24.51557,-1.410514,-0.3913771,-14.99439,158.511
-24.32781,-4.306324,0.9705592,-14.96922,158.7045
-23.52939,-7.66716,3.466889,-14.59324,158.9348
-22.01821,-10.63423,6.807577,-13.36611,159.1568
-20.0618,-13.88602,7.733135,-12.85338,159.4097
-18.23609,-16.06175,9.642175,-11.49076,159.5991
-15.6091,-18.02214,12.02164,-8.971161,159.8176
-12.40165,-19.44203,13.71549,-6.071635,160.0515
-9.355311,-20.43304,14.26443,-4.64037,160.265
-7.984021,-23.68143,5.833749,-13.81934,160.5001
-4.690805,-24.75651,14.259,-4.654871,160.731
-1.461832,-24.68253,14.99639,0.3435972,160.9464
2.006156,-24.57549,14.99295,0.4627367,161.1777
5.832558,-23.55162,14.49018,3.877282,161.4417
8.654431,-23.11641,14.82439,2.286363,161.6321
11.55236,-21.77218,13.60742,6.311904,161.8451
15.06754,-22.02851,14.96012,-1.090915,162.08
18.25517,-20.19451,13.00207,7.480737,162.3252
21.18734,-18.20719,12.41682,8.4157,162.5613
23.77802,-16.36788,12.23042,8.683259,162.7732
26.38953,-14.19709,11.53522,9.588482,162.9996
28.56773,-11.62606,9.696406,11.44514,163.2242
30.42932,-8.837822,8.328851,12.47474,163.4477
32.22999,-6.223475,8.508815,12.35373,163.6593
33.83049,-2.852047,6.432648,13.55022,163.9081
34.77327,0.2797151,4.32399,14.36372,164.1262
35.26522,3.658176,2.161505,14.84385,164.3538
35.49683,6.800972,1.102386,14.95869,164.5639
35.38037,10.3859,-0.4870621,14.99212,164.803
34.65715,13.38748,-3.513733,14.58314,165.0088
33.70735,16.8329,-3.986295,14.46038,165.2471
32.5233,19.73122,-5.672801,13.88582,165.4558
31.02686,22.91912,-6.373992,13.57875,165.6906
29.63137,25.70236,-6.723158,13.40899,165.8981
28.14193,28.66565,-6.736017,13.40157,166.1193
26.34896,31.52571,-7.967495,12.70928,166.3443
23.16464,34.2078,-11.47263,9.663194,166.6219
20.54701,35.69543,-13.04159,7.411719,166.8226
16.99271,36.74586,-14.38489,4.251281,167.0697
14.10956,37.45206,-14.5694,3.568606,167.2675
10.857,37.81131,-14.90936,1.646762,167.4857
7.433912,37.88691,-14.99571,0.3311999,167.714
3.994872,36.96556,-14.48929,-3.881823,167.9513
1.014865,35.96489,-14.22002,-4.774993,168.1609
-0.9048241,38.66058,-8.701067,12.21829,168.3815
-4.129978,37.61131,-14.26398,-4.64064,168.6076
-7.470484,35.73483,-13.07786,-7.346282,168.8631
-10.38518,34.10402,-13.09057,-7.324322,169.0857
-13.79316,32.16697,-13.04052,-7.412083,169.347
-16.61016,30.34417,-12.59397,-8.149192,169.5707
-19.12928,28.33376,-11.72369,-9.356199,169.7856
-21.63099,26.03212,-11.03908,-10.15626,170.0122
-24.30809,23.7479,-11.41039,-9.735863,170.2468
-26.49613,21.51771,-10.50519,-10.7075,170.4551
-28.81571,18.56762,-9.271522,-11.79172,170.7053
-26.73295,15.90439,9.240159,-11.81545,170.9307
-27.09736,12.15697,-1.451793,-14.92951,171.1817
-27.74047,9.368738,-3.371181,-14.61605,171.3725
-27.96692,6.247488,-1.085485,-14.96155,171.5811
-28.42197,2.438956,-1.779568,-14.89414,171.8368
-28.35997,-0.9812932,0.2718369,-14.99729,172.0649
-27.40047,-4.731133,3.71843,-14.53193,172.3229
-24.61107,-7.05655,11.52111,-9.604746,172.565
-21.46942,-8.850218,13.02614,-7.437037,172.8062
-18.73042,-10.66521,12.50457,-8.286138,173.0252
-16.00577,-12.46766,12.50967,-8.275571,173.243
-12.52464,-14.20586,13.42073,-6.701236,173.5024
-9.543242,-15.10836,14.35629,-4.345784,173.7101
-6.114312,-15.53394,14.88595,-1.847567,173.9404
-3.003218,-15.37729,14.98079,0.7543305,174.1481
-0.0392096,-13.94281,13.50172,6.534371,174.3676
3.029011,-11.92796,12.53844,8.233788,174.6124
5.717907,-9.611542,11.3646,9.790307,174.849
8.154576,-6.937891,10.10374,11.08639,175.0901
9.997259,-4.568521,9.208637,11.84071,175.2902
11.5855,-1.804852,7.473774,13.00494,175.5027
12.36418,1.660195,3.288956,14.63556,175.7395
13.20486,4.92418,3.741325,14.52591,175.9642
14.46299,8.525133,4.947351,14.16009,176.2185
14.96325,11.47156,2.510904,14.7888,176.4177
15.29697,14.64399,1.569281,14.91769,176.6304
15.19552,18.32013,-0.4137985,14.99468,176.8755
13.92308,21.51011,-5.557177,13.93169,177.1045
12.70386,24.36986,-5.882975,13.79887,177.3118
11.52694,27.53436,-5.228845,14.05928,177.5368
9.98041,30.44023,-7.047242,13.24149,177.7563
8.147137,33.55685,-7.6051,12.92892,177.9974
6.153506,36.2609,-8.901387,12.07334,178.2213
3.846009,38.68813,-10.33517,10.87145,178.4446
0.8100257,41.08761,-11.76827,9.301029,178.7026
-2.277733,42.73125,-13.24081,7.048174,178.9358
-5.285069,43.58487,-14.43028,4.096006,179.1442
-8.61677,44.13384,-14.80013,2.43864,179.3693
-11.89968,44.6376,-14.82658,2.275136,179.5907
-15.73247,44.96457,-14.94532,1.274945,179.8472
-19.03296,45.08878,-14.98965,0.5641199,180.0674
-22.37555,45.23917,-14.98464,0.6742082,180.2904
-25.5521,45.34476,-14.99193,0.4983256,180.5023
-29.61573,45.24015,-14.99518,-0.386022,180.7733
-32.58893,44.57624,-14.6395,-3.268971,180.9764
-34.95701,41.96988,-10.08672,-11.1017,181.2112
-37.80389,40.35207,-13.04159,-7.411174,181.4295
-38.85828,37.09475,-4.619343,-14.27049,181.6577
-42.21062,36.59381,-14.83549,-2.216828,181.8837
-44.8179,34.71501,-12.16943,-8.769265,182.0979
-47.33339,32.02694,-10.24899,-10.95218,182.3434
-48.88111,28.94421,-6.730673,-13.40609,182.5733
-49.89496,25.60956,-4.363278,-14.35115,182.8057
-50.30452,22.1784,-1.777903,-14.89463,183.036
-50.22176,19.00204,0.3907117,-14.99434,183.2479
-49.66492,15.73568,2.520723,-14.78647,183.4688
-48.97883,12.48965,3.102018,-14.67623,183.69
-48.01239,9.299453,4.34884,-14.35545,183.9122
-46.84141,6.075511,5.12088,-14.09878,184.1409
-45.57558,3.180813,6.010088,-13.74389,184.3515
-43.92854,-0.08900547,6.747984,-13.39653,184.5956
-41.93239,-3.435992,7.683062,-12.88237,184.8554
-39.78933,-5.917535,9.80438,-11.35291,185.0739
-37.37815,-8.420403,10.40693,-10.80268,185.3056
-34.9381,-10.83093,10.67074,-10.54159,185.5343
-32.50911,-12.96805,11.26182,-9.908609,185.75
-29.76608,-15.11098,11.82058,-9.234564,185.982
-26.99106,-16.94926,12.5044,-8.283364,186.204
-24.05735,-18.29827,13.62892,-6.267048,186.4192
-20.56652,-19.52575,14.15074,-4.975822,186.6659
-17.1473,-20.4243,14.50745,-3.812435,186.9016
-12.94107,-21.00712,14.85794,-2.058744,187.1847
-10.16137,-21.16954,14.97377,-0.8749486,187.3703
-6.661285,-21.13686,14.99911,0.1400641,187.6037
-3.421808,-20.89915,14.96035,1.097791,187.8202
-0.215337,-19.67762,14.01676,5.339781,188.049
3.287677,-17.98792,13.51068,6.516949,188.3083
6.079438,-16.48148,13.20064,7.123124,188.5197
8.933844,-14.74633,12.81803,7.791866,188.7424
11.86681,-12.73771,12.37539,8.475221,188.9794
14.7054,-10.51952,11.81968,9.236352,189.2196
17.42043,-7.976844,10.94834,10.25332,189.4676
19.81197,-5.251748,9.894073,11.27403,189.7093
22.2081,-2.079742,9.041499,11.96917,189.9743
22.8225,1.27643,2.701105,14.75482,190.2018
22.84351,4.958157,0.08560239,14.99973,190.4472
22.08396,9.900127,-2.278592,14.82546,190.7806
19.87584,13.93899,-7.195608,13.16151,191.0874
17.44826,17.39719,-8.618317,12.27715,191.3691
14.46813,20.42105,-10.52919,10.68371,191.6521
11.87447,23.50503,-9.65455,11.47967,191.9208
15.62792,23.50558,12.74672,0.001865478,192.2153
12.71347,26.495,-10.47101,10.74035,192.4936
9.235928,28.97418,-12.21351,8.707181,192.7783
4.671325,29.74242,-14.79235,2.489591,193.0869
1.089391,29.70366,-14.99876,-0.162282,193.3257
-2.512805,29.13869,-14.81943,-2.324302,193.5688
-6.414343,28.00212,-14.40108,-4.195234,193.8397
-10.38504,26.21996,-13.68445,-6.141966,194.1299
-13.96106,23.99367,-12.7341,-7.927733,194.4107
-16.93607,21.14977,-10.84309,-10.36525,194.6851
-19.50688,18.09007,-9.648982,-11.48389,194.9515
-21.72325,15.34708,-9.427647,-11.66775,195.1866
-23.58146,12.13565,-7.512183,-12.98281,195.4339
-24.66789,8.075218,-3.877171,-14.49054,195.7142
-24.85992,3.938107,-0.6954684,-14.98368,195.9903
-24.81918,0.307724,0.1683032,-14.99942,196.2323
-24.88354,-3.215994,-0.2738992,-14.99743,196.4673
-24.61387,-6.640161,1.177634,-14.95343,196.6962
-24.10547,-9.791255,2.389297,-14.8089,196.909
-20.56531,-9.943182,14.98563,-0.6431138,197.1453
-17.1741,-11.14675,14.13604,-5.016971,197.3852
-14.28003,-11.93851,14.46836,-3.958263,197.5852
-10.83554,-12.54334,14.77438,-2.594292,197.8183
-7.441427,-12.7766,14.9648,-1.028479,198.0451
-3.824269,-12.60884,14.98351,0.6949545,198.2865
-0.545696,-12.04528,14.78358,2.541149,198.5083
3.523245,-10.79617,14.33976,4.402133,198.7921
6.681564,-9.287332,13.53453,6.465899,199.0254
10.18972,-8.901934,14.90988,1.637966,199.2607
13.02945,-8.996997,11.95353,-0.4001582,199.4983
16.51151,-8.822968,14.98164,0.7487649,199.7307
19.75737,-9.641609,14.54402,-3.668159,199.9539
22.98698,-11.0246,13.78865,-5.904601,200.1881
26.12728,-11.93327,14.40891,-4.16934,200.406
30.21729,-10.20529,13.81737,5.837653,200.702
33.72176,-8.084534,12.83351,7.766327,200.9751
36.48007,-5.83159,11.61755,9.489004,201.2125
38.56562,-2.705523,8.324426,12.47761,201.4631
38.68149,1.368003,0.4264813,14.99368,201.7348
38.68236,5.015326,0.003561343,15.00038,201.9779
38.38832,9.044158,-1.091861,14.96025,202.2472
37.21722,12.40894,-4.930554,14.16642,202.4847
34.81062,15.28382,-9.628182,11.50162,202.7347
31.61947,18.5689,-10.45203,10.75971,203.04
28.2489,19.50044,-14.45736,3.995648,203.2731
25.15767,21.5243,-12.5495,8.216286,203.5195
22.08391,23.97722,-11.72472,9.356527,203.7816
19.2648,26.53377,-11.1116,10.07675,204.0353
16.16593,28.6482,-12.39019,8.454091,204.2854
12.20612,30.45331,-13.64839,6.221738,204.5756
12.94981,28.53382,2.664024,-6.875977,204.8547
11.88559,25.13249,-4.479116,-14.31569,205.0923
10.65155,21.82873,-5.248511,-14.05122,205.3274
9.368709,18.55553,-5.473445,-13.96562,205.5618
7.915635,14.9514,-5.608943,-13.91216,205.8209
6.314706,11.10938,-5.769508,-13.84607,206.0984
4.899593,7.877528,-6.016273,-13.74002,206.3336
3.28525,4.349588,-6.241743,-13.64053,206.5922
1.463613,0.6499059,-6.625753,-13.45668,206.8671
4.299144,0.7836877,14.98382,0.7069443,207.0564
7.280753,1.958695,13.95534,5.499591,207.27
10.43441,3.1302,14.06068,5.223197,207.4943
14.43107,4.418115,14.27695,4.600717,207.7743
17.89027,4.756265,14.92935,1.459401,208.006
21.22358,4.509877,14.95941,-1.105751,208.2288
24.71473,3.979769,14.8299,-2.251825,208.4642
28.16647,3.277262,14.69873,-2.991519,208.699
31.73231,2.497715,14.6533,-3.203436,208.9424
34.90917,1.611707,14.44922,-4.0298,209.1622
38.00257,0.9168587,14.63534,-3.287439,209.3736
41.27072,-0.5606306,13.66827,-6.179243,209.6127
44.4225,-1.796894,13.96397,-5.477268,209.8384
47.67457,-2.7642,14.37719,-4.276402,210.0646
51.20569,-2.164311,14.78789,2.512257,210.3034
54.39042,-1.818352,14.9124,1.619949,210.517
58.12234,-1.364563,14.89046,1.810623,210.7676
61.42957,-2.008745,14.72332,-2.867813,210.9922
64.39677,-0.6793405,13.68948,6.133322,211.209
67.16354,-2.322454,12.89637,-7.658824,211.4235
70.70943,-0.628391,13.53506,6.466427,211.6855
74.19785,-0.6474873,15.00013,-0.08211378,211.918
77.14709,-1.609537,14.26011,-4.651683,212.1249
80.63354,-0.4010383,14.1724,4.912554,212.3709
83.19,-2.378799,11.86463,-9.17885,212.5863
86.45183,-2.051641,14.92474,1.496936,212.8049
89.70036,-1.568188,14.83699,2.20807,213.0238
93.11081,-1.19382,14.91041,1.636731,213.2526
90.50403,-1.354281,-10.40236,-0.6403191,213.5032
88.21133,0.7118733,-11.14231,10.04134,213.7089
85.66335,2.96029,-11.24702,9.924713,213.9355
82.74646,5.174305,-11.94834,9.069173,214.1796
80.13803,6.85885,-12.60106,8.137868,214.3866
76.71474,8.764758,-13.10523,7.296316,214.6478
73.41889,10.30397,-13.5907,6.347059,214.8903
70.43864,11.4712,-13.96793,5.47063,215.1037
66.91961,12.6235,-14.2545,4.667594,215.3506
63.73774,13.47521,-14.4901,3.878648,215.5701
60.52607,14.16428,-14.66659,3.146741,215.7891
56.96705,14.75123,-14.79971,2.440772,216.0296
53.75216,15.12468,-14.90037,1.730843,216.2454
50.32875,15.37695,-14.95908,1.10233,216.4742
47.029,15.48851,-14.99151,0.5068458,216.6943
43.05727,15.46394,-14.9998,-0.09280456,216.9591
39.20848,15.28438,-14.98363,-0.699028,217.216
36.2183,15.0253,-14.94427,-1.294817,217.4161
32.32546,14.55731,-14.89236,-1.790358,217.6775
28.94176,14.03182,-14.82218,-2.301856,217.9057
25.80247,13.43686,-14.73755,-2.793105,218.1188
22.53161,12.70318,-14.63703,-3.283168,218.3422
18.91753,11.76741,-14.521,-3.75984,218.5911
15.3269,10.70419,-14.38271,-4.258859,218.8408
12.0997,9.610175,-14.20594,-4.815783,219.0679
8.622752,8.270726,-13.99749,-5.392354,219.3163
5.823393,7.033514,-13.71962,-6.063561,219.5204
2.489099,5.344692,-13.38128,-6.777626,219.7695
-0.4117579,3.557042,-12.77024,-7.869647,219.9967
-3.280914,1.223541,-11.63715,-9.464559,220.2433
-5.486949,-1.110618,-10.30248,-10.90083,220.4574
-7.517658,-3.518157,-9.671841,-11.46661,220.6673
-9.597164,-6.209656,-9.17048,-11.86933,220.8941
-11.84099,-9.379069,-8.667419,-12.24276,221.153
-13.46253,-11.87957,-8.16135,-12.58526,221.3517
-15.18605,-14.73921,-7.742871,-12.84684,221.5743
-16.91557,-17.87416,-7.245781,-13.13377,221.813
-18.45246,-20.94007,-6.721945,-13.40949,222.0416
-19.94725,-24.24152,-6.187235,-13.66535,222.2832
-21.12032,-27.11663,-5.666581,-13.88839,222.4902
-22.46142,-30.7993,-5.132555,-14.09409,222.7515
-23.47795,-34.02351,-4.510444,-14.30617,222.9769
-24.46373,-37.76897,-3.817774,-14.50551,223.2351
-25.114,-40.83166,-3.115433,-14.67333,223.4438
-25.70021,-44.46,-2.392452,-14.80798,223.6888
-26.06343,-48.06822,-1.502414,-14.9248,223.9306
-26.20064,-51.44925,-0.6082251,-14.98776,224.1562
-26.12009,-54.49025,0.3971861,-14.99475,224.359
-25.78378,-58.04973,1.410937,-14.93338,224.5973
-25.2313,-61.22042,2.574829,-14.77699,224.8119
-24.33484,-64.68184,3.76077,-14.52104,225.0503
-23.12375,-68.08089,5.03457,-14.13007,225.2908
-21.67175,-71.19375,6.340924,-13.59392,225.5198
-20.07973,-73.85691,7.696564,-12.87496,225.7267
-17.97713,-76.683,8.953598,-12.03447,225.9615
-15.6879,-79.12006,10.26949,-10.93264,226.1844
-13.10931,-81.28701,11.48347,-9.650279,226.409
-10.14553,-83.22777,12.54903,-8.217438,226.6451
-7.068227,-84.72005,13.49714,-6.545208,226.8731
-3.792522,-85.81561,14.22547,-4.757703,227.1034
-0.2876718,-86.48842,14.73058,-2.827743,227.3413
2.992899,-86.67533,14.976,-0.853267,227.5604
6.448693,-86.42689,14.96095,1.075571,227.7914
9.931323,-85.70693,14.68994,3.036815,228.0285
13.10361,-84.60808,14.17362,4.909633,228.2523
16.43505,-82.98308,13.48128,6.575857,228.4994
19.27523,-81.12296,12.54868,8.218466,228.7257
21.72585,-79.076,11.51199,9.615763,228.9386
24.10149,-76.63188,10.45529,10.7567,229.1658
26.42194,-73.6854,9.280659,11.78448,229.4158
28.31645,-70.68821,8.014395,12.67906,229.6522
29.78518,-67.76492,6.734372,13.4038,229.8703
31.06341,-64.55701,5.552119,13.93386,230.1006
32.0472,-61.31651,4.357487,14.35314,230.3263
32.75046,-58.09501,3.199275,14.65533,230.5461
33.27887,-54.28145,2.058751,14.85792,230.8028
33.51735,-50.29996,0.8968124,14.97279,231.0687
33.47794,-47.1537,-0.1878774,14.99916,231.2785
33.18492,-43.36595,-1.156962,14.95566,231.5318
32.70886,-40.00643,-2.104486,14.85125,231.758
31.99338,-36.45161,-2.959667,14.70481,231.9997
31.10766,-33.06614,-3.796627,14.51177,232.233
30.02894,-29.70258,-4.580769,14.28332,232.4685
28.83311,-26.55244,-5.323687,14.02399,232.6931
27.37864,-23.23532,-6.023373,13.73718,232.9346
25.86352,-20.20427,-6.706847,13.41727,233.1605
24.24788,-17.32981,-7.349379,13.07564,233.3803
23.66058,-13.36085,-2.195761,14.83882,233.6478
23.22302,-10.42737,-2.212957,14.83631,233.8455
22.67096,-7.224814,-2.548076,14.7815,234.0622
21.84175,-3.734903,-3.467514,14.59385,234.3013
20.69173,-0.3835785,-4.868734,14.18814,234.5375
19.64933,3.54458,-3.847194,14.49771,234.8085
19.44811,6.669181,-0.963962,14.96885,235.0172
19.18207,10.05122,-1.176326,14.95381,235.2434
18.49133,13.9233,-2.634326,14.76727,235.5056
17.45218,17.08985,-4.676997,14.25197,235.7278
15.69712,19.76857,-8.220371,12.54664,235.9413
13.32213,22.4503,-9.945503,11.23,236.1801
10.93647,24.66366,-10.99563,10.20149,236.397
7.751283,26.23754,-13.4483,6.645133,236.6339
4.43827,27.39331,-14.16319,4.940949,236.8678
1.152363,28.23325,-14.53268,3.714815,237.0939
-2.134697,28.2712,-14.99831,0.1731619,237.3131
-5.80745,27.87006,-14.91126,-1.628616,237.5594
-9.410378,27.16266,-14.71895,-2.88993,237.8042
-12.38907,24.93402,-12.01082,-8.986418,238.0522
-14.46264,22.1943,-9.052287,-11.96047,238.2812
-16.10739,18.71794,-6.414959,-13.55869,238.5376
-17.76172,14.74923,-5.77154,-13.84578,238.8242
-19.62957,11.54108,-7.54694,-12.96234,239.0717
-20.04751,7.923175,-1.721342,-14.9009,239.3145
-20.26022,4.594438,-0.9565806,-14.96961,239.5369
-20.11589,1.005547,0.6027608,-14.98767,239.7764
-19.14756,-2.724238,3.769535,-14.51947,240.0332
-17.40097,-5.946361,7.148231,-13.1871,240.2776
-16.00798,-9.397305,5.614445,-13.90904,240.5257
-14.39069,-12.41797,7.080235,-13.22394,240.7541
-12.87506,-16.25072,5.51608,-13.9492,241.0289
-11.44041,-19.28718,6.407773,-13.56214,241.2528
-9.635275,-22.2205,7.861597,-12.77501,241.4824
-7.805236,-25.69246,6.994425,-13.26985,241.744
-5.708068,-28.88166,8.24129,-12.53269,241.9985
-3.255927,-31.76653,9.714878,-11.42923,242.2509
-0.9856727,-34.02465,10.63498,-10.57815,242.4644
1.457415,-36.9175,9.678427,-11.46018,242.7168
3.803962,-40.01556,9.056199,-11.95658,242.9759
6.036331,-42.5276,9.964618,-11.21298,243.2
