21.56561,4.002197,14.67529,-3.10007,242.9759
24.75504,2.943253,14.23663,-4.726806,243.2
28.37096,2.906411,14.99924,-0.1528232,243.441
31.96368,3.670907,14.67086,3.121816,243.6859
35.40232,4.078127,14.89652,1.764116,243.9167
38.54817,4.749881,14.66855,3.132271,244.1312
42.1333,5.814138,14.38,4.268755,244.3805
45.06435,7.509169,12.98516,7.509331,244.6062
47.62775,9.283753,12.33351,8.538224,244.8141
50.63687,11.62008,11.84776,9.198784,245.0681
53.37087,13.74503,11.84317,9.204888,245.2989
56.53393,12.99556,14.59613,-3.458474,245.5156
59.32129,14.95386,12.27392,8.623199,245.7427
61.65488,17.48628,10.16441,11.03049,245.9723
63.75711,20.5345,8.515994,12.34813,246.2192
65.47966,23.47,7.591745,12.93752,246.4461
66.52933,26.52514,4.873955,14.18604,246.6614
67.19474,30.16257,2.699214,14.75503,246.9079
67.44648,33.48115,1.134585,14.95679,247.1298
67.52738,36.80468,0.3650258,14.99556,247.3515
67.42959,40.52592,-0.3940605,14.9948,247.5996
67.15931,44.21145,-1.09712,14.96034,247.846
67.0648,47.36654,-0.4491335,14.99327,248.0564
66.86037,50.93767,-0.8572434,14.97552,248.2949
65.95478,54.65428,-3.550856,14.57292,248.5499
65.7172,57.92168,-1.087822,14.9607,248.7683
65.40282,61.08351,-1.484188,14.92678,248.9801
64.16822,64.67837,-4.872072,14.18634,249.2335
62.51321,67.86557,-6.912843,13.31272,249.4729
60.59496,71.05525,-7.730584,12.85445,249.7211
58.58309,74.29105,-7.91987,12.73796,249.9751
56.44502,77.29962,-8.689628,12.22757,250.2212
54.26971,79.95782,-9.499634,11.60845,250.4501
51.30358,82.9145,-10.62348,10.5896,250.7294
48.32109,85.53931,-11.25988,9.909557,250.9942
45.03869,87.95245,-12.08582,8.88519,251.2658
41.54386,90.04523,-12.86871,7.706062,251.5374
38.19815,91.53159,-13.7083,6.089997,251.7815
34.68425,92.59407,-14.35797,4.341355,252.0262
31.18665,93.47572,-14.54526,3.666445,252.2667
27.35926,94.22859,-14.71755,2.89506,252.5267
23.75877,94.80299,-14.81335,2.363205,252.7698
21.25518,96.02636,-9.330955,4.559543,253.0381
17.59305,96.68449,-14.76385,2.653236,253.2861
13.94656,96.81299,-14.99037,0.5282587,253.5294
10.47078,96.48196,-14.93304,-1.422184,253.7621
6.433558,95.58826,-14.64539,-3.242002,254.0378
3.002181,94.35165,-14.11137,-5.085467,254.281
-0.189708,92.76257,-13.42814,-6.685229,254.5187
-3.724916,90.49242,-12.62167,-8.105061,254.7988
-6.517236,88.20719,-11.60783,-9.499809,255.0393
-9.080689,85.64446,-10.60864,-10.60565,255.281
-11.46935,82.77432,-9.595058,-11.52911,255.5299
-13.31295,80.10618,-8.527216,-12.34099,255.7461
-14.91495,77.35709,-7.552043,-12.95961,255.9582
-16.45178,74.20065,-6.566118,-13.48592,256.1923
-17.71253,71.06851,-5.601669,-13.91644,256.4174
-18.79295,67.75388,-4.648511,-14.26126,256.6498
-19.64786,64.43806,-3.744653,-14.52383,256.8781
-20.28482,61.21203,-2.905758,-14.7168,257.0973
-20.77011,57.76471,-2.090993,-14.85363,257.3294
-21.0402,54.67816,-1.307477,-14.94165,257.5359
-21.18157,51.07185,-0.5875508,-14.98879,257.7766
-21.14581,47.70932,0.1594916,-14.9991,258.0007
-20.97009,44.4427,0.805783,-14.97906,258.2188
-20.6017,40.58905,1.427375,-14.93161,258.4769
-20.13527,37.26073,2.081713,-14.85455,258.701
-19.52334,33.86199,2.657981,-14.76272,258.9312
-18.80457,30.59375,3.221982,-14.65032,259.1543
-17.88902,27.08446,3.786515,-14.51373,259.3961
-16.91175,23.8266,4.31001,-14.36792,259.6228
-15.72523,20.35986,4.856941,-14.1909,259.8671
-13.69928,17.42664,8.525267,-12.34312,260.1047
-11.51051,14.56532,9.113298,-11.91355,260.3449
-9.492651,11.98679,9.245146,-11.81394,260.5632
-7.423282,9.161753,8.863932,-12.10075,260.7966
-5.541264,6.298353,8.238042,-12.53378,261.0251
-3.808355,3.789847,8.526116,-12.34215,261.2283
-1.743151,0.8445826,8.611938,-12.28181,261.4681
0.3291271,-1.8702,9.10125,-11.92306,261.6958
1.241359,-5.189302,3.975004,-14.46281,261.9253
2.851649,-8.382388,6.754475,-13.39363,262.1637
4.836197,-11.31402,8.408284,-12.42097,262.3997
6.603238,-14.46963,7.329419,-13.089,262.6408
8.648291,-17.61119,8.183207,-12.57083,262.8907
10.77693,-20.56755,8.764918,-12.17316,263.1336
12.96222,-23.47404,9.014071,-11.98891,263.376
15.46288,-25.50567,11.64105,-9.457656,263.5909
18.31389,-27.33231,12.63141,-8.092914,263.8166
21.34782,-29.42815,12.3406,-8.524912,264.0624
24.31925,-30.97143,13.31253,-6.914155,264.2856
27.16173,-32.41799,13.36909,-6.803628,264.4982
30.48668,-33.6067,14.12394,-5.049456,264.7336
33.84005,-32.76269,14.54633,3.661156,264.9642
37.08567,-33.79346,14.29663,-4.540446,265.1912
40.6512,-34.31267,14.84376,-2.161526,265.4314
43.75673,-35.42445,14.12184,-5.055596,265.6513
47.06321,-36.41098,14.37342,-4.288488,265.8813
48.79847,-33.31749,7.338797,13.08305,266.1178
51.5922,-32.11231,13.77236,5.941195,266.3206
55.17895,-31.71481,14.90938,1.652329,266.5612
58.65168,-31.14473,14.80157,2.429801,266.7958
61.94369,-30.66052,14.84007,2.182797,267.0177
65.16696,-29.54202,14.17149,4.917625,267.2451
68.05639,-27.56584,12.38142,8.468067,267.4785
65.34661,-25.71413,-12.3841,8.462596,267.6973
67.05915,-22.28669,6.70448,13.41823,267.9527
68.66949,-18.96783,6.547648,13.49451,268.1987
69.75506,-15.68501,4.709652,14.24223,268.4292
70.49022,-12.22053,3.113578,14.67289,268.6653
70.6077,-8.261412,0.444926,14.99448,268.9293
70.61442,-4.718659,0.02845607,14.99857,269.1655
70.30624,-1.431881,-1.400395,14.93568,269.3856
69.62688,1.937173,-2.965004,14.70394,269.6147
69.28216,5.5153,-1.438431,14.93035,269.8544
68.54426,9.103737,-3.021305,14.69273,270.0986
67.42303,12.33033,-4.923646,14.16898,270.3263
65.78114,15.86009,-6.326641,13.60103,270.5858
64.57799,20.1184,-4.078282,14.43432,270.8809
63.38588,23.23069,-5.36506,14.0068,271.1031
61.81616,26.71286,-6.164505,13.67492,271.3577
59.69987,30.15676,-7.853525,12.78026,271.6272
57.44118,33.24767,-8.849994,12.11083,271.8824
54.78814,36.27321,-9.890216,11.27885,272.1506
52.54965,38.38014,-10.92179,10.27989,272.3556
49.86949,40.60922,-11.53298,9.59194,272.588
46.67928,42.87425,-12.23083,8.683807,272.8488
43.96495,44.4777,-12.9146,7.629138,273.059
40.56867,46.07724,-13.57024,6.391111,273.3093
37.66576,47.98538,-12.53428,8.23903,273.5409
34.71217,49.58944,-13.18212,7.15905,273.7649
31.30893,50.9155,-13.97634,5.445842,274.0084
28.11716,51.64928,-14.6195,3.361022,274.2267
24.52481,52.04499,-14.90811,1.642161,274.4677
23.50573,48.80777,-4.504663,-14.30964,274.6939
20.88933,45.83286,-9.905726,-11.26306,274.9581
18.65475,43.25561,-9.825919,-11.3327,275.1855
16.26088,40.30131,-9.444069,-11.65502,275.439
14.13497,37.48066,-9.028241,-11.97862,275.6744
12.05026,34.51777,-8.631733,-12.26788,275.916
10.12626,31.58596,-8.229458,-12.54008,276.1497
8.446653,28.83603,-7.818902,-12.80148,276.3646
6.729671,25.84747,-7.471724,-13.00522,276.5944
5.198226,22.98019,-7.066947,-13.2312,276.8111
3.462877,19.49436,-6.685155,-13.4286,277.0706
2.159068,16.62529,-6.206159,-13.65688,277.2807
0.6691221,13.0407,-5.756697,-13.84976,277.5396
-3.268723,12.30184,-14.74352,-2.766335,277.8066
-6.579401,11.00006,-13.96015,-5.489194,278.0438
-9.340195,9.020732,-12.1905,-8.739889,278.2703
-11.95624,6.536647,-10.8771,-10.32845,278.5108
-14.30231,3.665345,-9.490872,-11.61566,278.758
-15.62418,0.3215535,-5.514338,-13.94899,278.9977
-15.87302,-3.024841,-1.112427,-14.95971,279.2214
-15.41824,-6.715348,1.83459,-14.88742,279.4693
-14.98916,-9.865646,2.024187,-14.86164,279.6812
-14.10322,-13.17921,3.874358,-14.4907,279.9099
-12.5448,-16.43527,6.476387,-13.53134,280.1505
-14.58688,-19.10051,-9.1227,-11.90658,280.3744
-12.78069,-22.64899,6.804492,-13.36819,280.6398
-10.72123,-25.16271,9.506167,-11.60297,280.8565
-8.16383,-27.35663,11.38444,-9.766404,281.0811
-5.228149,-29.16742,12.76661,-7.874701,281.3111
-2.167531,-30.75783,13.30993,-6.916316,281.541
0.9250526,-33.20674,11.76022,-9.312529,281.804
3.294319,-35.15967,11.57366,-9.539896,282.0087
6.200593,-37.29597,12.08692,-8.884678,282.2491
9.009156,-39.03136,12.76081,-7.88481,282.4692
12.25155,-40.83939,13.10072,-7.30521,282.7167
15.45892,-42.16376,13.86347,-5.724459,282.9481
18.97359,-43.20749,14.37991,-4.270305,283.1925
22.64295,-44.26188,14.417,-4.142716,283.447
25.61433,-44.95159,14.61074,-3.391413,283.6504
29.28957,-45.07118,14.99196,-0.487847,283.8955
32.96635,-45.12894,14.99822,-0.2355907,284.1407
36.16663,-45.06882,14.99809,0.2817148,284.3541
39.75423,-44.38379,14.73349,2.813276,284.5976
42.90528,-43.09446,13.88194,5.680156,284.8246
46.15802,-41.50325,13.47478,6.591735,285.0659
48.87054,-39.34035,11.72767,9.351333,285.2972
51.65607,-36.92939,11.34147,9.816414,285.5428
53.73521,-34.60092,9.99111,11.18923,285.7509
50.51377,-33.04959,-13.51429,6.508001,285.9893
47.1058,-32.45818,-14.7793,2.564733,286.2199
44.79765,-29.52995,-9.285896,11.78053,286.4685
42.6362,-26.41341,-8.548748,12.32623,286.7213
40.68064,-23.69085,-8.750443,12.18255,286.9448
38.72539,-20.8897,-8.586153,12.30073,287.1725
36.77805,-18.04909,-8.480927,12.37121,287.4021
34.76994,-15.16133,-8.563443,12.3147,287.6366
32.79322,-12.47798,-8.897408,12.07804,287.8588
31.24392,-9.225028,-6.449975,13.54245,288.099
31.58696,-5.808794,1.498592,14.92376,288.3279
31.59639,-2.419786,0.04173139,15.00082,288.5538
31.24567,1.421133,-1.363911,14.93701,288.811
30.59433,4.727422,-2.899496,14.71817,289.0356
29.14524,7.749548,-6.485105,13.52486,289.2591
27.11841,10.71178,-8.470221,12.37934,289.4984
24.84743,13.2721,-9.953894,11.22213,289.7265
22.13613,15.60798,-11.36406,9.790483,289.9651
21.4339,19.14589,-2.920138,14.71197,290.2056
18.44481,20.76449,-13.19141,7.143216,290.4322
15.10618,21.98666,-14.08526,5.156166,290.6692
11.38512,22.77264,-14.67642,3.100009,290.9227
9.37289,25.66903,-8.558776,12.31944,291.1578
5.916732,26.20022,-14.82542,2.278595,291.391
2.020859,25.82366,-14.93099,-1.44318,291.6519
-1.103932,25.38713,-14.85465,-2.075194,291.8622
-5.182507,24.3643,-14.54896,-3.648589,292.1426
-7.826852,23.60948,-14.42482,-4.11755,292.3259
-11.11699,22.23127,-13.83613,-5.795816,292.5637
-14.16091,20.633,-13.27962,-6.972723,292.7929
-17.10191,18.79017,-12.71047,-7.964381,293.0243
-19.94782,16.69613,-12.08275,-8.890605,293.2598
-22.54584,14.48596,-11.42405,-9.718553,293.4872
-24.69394,11.7556,-9.27511,-11.78921,293.7188
-27.20149,9.00381,-10.10297,-11.08703,293.967
-27.12822,5.864367,0.3499635,-14.9961,294.1764
-29.04539,3.071824,-8.489451,-12.36568,294.4022
-31.12543,0.3017921,-9.007351,-11.9953,294.6331
-33.28577,-2.953081,-8.29507,-12.49774,294.8936
-34.83136,-6.1811,-6.478079,-13.52977,295.1322
-35.71561,-9.309976,-4.079315,-14.43432,295.3489
-35.68048,-12.90375,0.1466374,-14.99948,295.5885
-35.53569,-16.45912,0.610366,-14.98808,295.8257
-34.95761,-19.82559,2.538545,-14.78321,296.0535
-33.7705,-23.07622,5.145387,-14.0895,296.2842
-30.57701,-21.97014,14.1737,4.90909,296.5095
-27.87196,-24.22746,11.51756,-9.611211,296.7444
-25.4826,-26.61986,10.59895,-10.61244,296.9698
-22.8961,-29.11281,10.80086,-10.41023,297.2093
-20.06427,-31.30404,11.86313,-9.179485,297.448
-16.69245,-32.57169,14.0391,-5.278097,297.6881
-13.55025,-33.29741,14.61721,-3.375958,297.9031
-10.08005,-33.48366,14.97781,-0.8038725,298.1348
-6.534754,-33.11043,14.91684,1.570349,298.3725
-3.288357,-32.21472,14.45942,3.9895,298.597
0.4933722,-30.30516,13.39093,6.761664,298.8794
3.624834,-31.38172,14.18465,-4.876512,299.1002
6.481329,-29.94191,13.39462,6.751512,299.3134
8.763149,-27.52386,10.29474,10.90934,299.5351
11.0736,-24.76633,9.63341,11.4975,299.7749
14.5804,-25.09495,14.93509,-1.399565,300.0097
17.23532,-22.72861,11.19789,9.980733,300.2468
19.5067,-20.49737,10.69993,10.51082,300.4591
21.56756,-17.56752,8.630072,12.26906,300.6979
23.12015,-14.20212,6.283998,13.62122,300.9449
24.46642,-10.90871,5.675334,13.88375,301.1822
25.39948,-7.570933,4.03837,14.44622,301.4132
22.55532,-7.969261,-12.38504,-1.734539,301.6429
20.1169,-6.006506,-11.68501,9.40561,301.8515
17.23906,-3.889917,-12.08367,8.887287,302.0897
14.20102,-1.920618,-12.58699,8.159057,302.3311
11.30787,-0.6148617,-13.67218,6.170612,302.5427
14.21136,1.187212,12.74501,7.910297,302.7705
13.82692,4.775428,-1.597817,14.91358,303.0111
12.39204,8.26647,-5.702631,13.8744,303.2627
10.81664,10.88876,-7.724469,12.85756,303.4666
13.92941,12.5886,13.1663,7.189949,303.7031
15.78392,15.60338,7.858335,12.77487,303.9391
18.04733,18.00071,10.29815,10.9075,304.1588
14.30325,18.87305,-14.60895,3.403757,304.4151
11.71331,20.47941,-12.74662,7.905893,304.6183
8.811616,21.9228,-13.42978,6.680332,304.8344
5.403637,22.83146,-14.49353,3.86439,305.0695
2.467669,24.28815,-13.43844,6.667525,305.288
-0.3586631,26.69179,-11.42668,9.717774,305.5353
-3.648548,28.12251,-13.75564,5.98212,305.7745
-6.337892,29.62007,-13.104,7.296942,305.9797
-9.655586,30.94864,-13.92522,5.57635,306.218
-12.74582,31.87723,-14.36527,4.316623,306.4331
-16.00817,32.71883,-14.52453,3.746951,306.6577
-19.90909,33.46243,-14.73493,2.808818,306.9225
-20.00571,30.24411,-0.4500906,-14.9926,307.1371
-23.22926,28.59855,-13.36064,-6.82035,307.3784
-26.89866,27.14127,-13.94074,-5.536493,307.6416
-30.22667,26.03164,-14.22916,-4.744283,307.8755
-33.52515,24.79148,-14.0406,-5.278985,308.1104
-36.58971,23.41003,-13.67554,-6.164689,308.3345
-39.22579,21.17129,-11.43337,-9.710034,308.5651
-41.66107,17.91316,-8.980349,-12.01466,308.8362
-43.1921,14.73322,-6.506988,-13.51494,309.0715
-44.33518,11.10891,-4.511729,-14.30518,309.3249
-40.89802,9.084291,12.92506,-7.61333,309.5908
-40.68707,5.726182,0.9403142,-14.96919,309.8152
-40.69703,1.91543,-0.0392042,-14.99949,310.0692
-40.42598,-2.018475,1.031098,-14.96473,310.3321
-40.10954,-5.825281,1.242689,-14.94984,310.5867
-39.17959,-9.779499,3.433922,-14.60129,310.8575
-38.3797,-13.15625,3.457443,-14.59563,311.0889
-36.23954,-16.28313,8.471717,-12.37756,311.3415
-34.48577,-19.91455,6.523712,-13.50827,311.6104
-32.75947,-22.88235,7.542333,-12.96653,311.8392
-30.63299,-25.74693,8.940274,-12.04346,312.0771
-28.10448,-28.31274,10.5292,-10.6845,312.3172
-25.94527,-31.61148,8.214676,-12.55,312.5801
-23.07948,-33.87633,11.7677,-9.300055,312.8236
-19.58194,-35.55825,13.51821,-6.500737,313.0823
-15.61104,-34.50921,14.50271,3.831364,313.3561
-12.3395,-32.52485,12.82625,7.779792,313.6112
-9.189366,-30.0351,11.76739,9.300516,313.8789
-6.956123,-27.27208,9.429056,11.66583,314.1158
-4.369328,-23.93343,9.187527,11.85789,314.3973
-5.698003,-23.13143,-5.966566,3.601489,314.62
-6.919993,-19.64878,-4.966163,14.15346,314.8661
-7.709198,-16.21207,-3.357221,14.61952,315.1011
-8.253607,-12.47992,-2.165213,14.84345,315.3526
-8.455137,-9.18971,-0.9170601,14.97203,315.5723
-8.36048,-5.980526,0.4422182,14.99266,315.7864
-7.906567,-2.491857,1.935436,14.8753,316.0209
-7.054795,0.8259709,3.729904,14.52874,316.2493
-3.598076,0.276316,14.81425,-2.355623,316.4826
-0.2770324,-0.7258016,14.36051,-4.333253,316.7139
2.926876,-1.709074,14.33839,-4.40042,316.9373
6.362023,-2.471628,14.64519,-3.251025,317.1719
9.940826,-3.168846,14.72319,-2.868353,317.4149
13.09394,-1.508618,13.27184,6.988101,317.6525
14.36818,1.684119,5.559808,13.9307,317.8817
13.36303,4.780892,-4.631147,14.26815,318.0988
13.2206,8.376557,-0.5936943,14.98827,318.3387
13.37119,12.14885,0.5983539,14.98855,318.5903
12.77976,15.50329,-2.604522,14.77196,318.8174
11.69598,19.19634,-4.223742,14.39272,319.074
10.37772,22.0446,-6.300585,13.61316,319.2832
8.273952,24.94585,-8.805227,12.14307,319.5222
5.978017,27.97182,-9.066428,11.94927,319.7754
3.854618,30.54608,-9.544517,11.57109,319.9979
1.311665,33.15081,-10.47881,10.73336,320.2405
-1.401346,35.38552,-11.57853,9.537282,320.4749
-4.30789,37.36652,-12.3948,8.447863,320.7094
-7.610353,39.13349,-13.226,7.076509,320.959
-11.04076,40.46848,-13.97757,5.439536,321.2045
-14.63391,41.39317,-14.52686,3.738464,321.4518
-16.07692,37.99425,-5.862195,-13.80805,321.698
-18.98899,36.48531,-13.3179,-6.900907,321.9166
-21.73252,34.09456,-11.30819,-9.854088,322.1592
-24.0927,31.37758,-9.836977,-11.32407,322.3992
-26.05427,28.43786,-8.325995,-12.47785,322.6348
-27.68969,25.16794,-6.709575,-13.41538,322.8785
-28.83485,21.94959,-5.028788,-14.13277,323.1062
-29.61689,18.50808,-3.323711,-14.62668,323.3415
-30.00314,14.77197,-1.542558,-14.92074,323.5919
-29.94382,11.14805,0.2455165,-14.99729,323.8336
-29.48603,7.824388,2.046749,-14.86013,324.0572
-28.66653,4.580096,3.673538,-14.54295,324.2803
-27.34094,1.073482,5.304303,-14.0316,324.5302
-25.8338,-1.820557,6.928433,-13.30413,324.7477
-23.85732,-4.769682,8.350349,-12.45963,324.9844
-21.37199,-7.667832,9.764898,-11.38688,325.239
-18.72698,-10.07229,11.09894,-10.08955,325.4773
-16.01525,-11.98925,12.24954,-8.659343,325.6986
-13.13913,-13.55807,13.16816,-7.182775,325.9171
-15.06846,-16.5891,-8.054545,-12.65396,326.1566
-18.32799,-17.24056,-14.70987,-2.939962,326.3782
-21.59199,-18.54661,-13.92638,-5.572461,326.6125
-24.9805,-19.93934,-13.87241,-5.701774,326.8568
-28.6791,-21.05024,-14.36649,-4.315078,327.1143
-30.9156,-23.40068,-10.33939,-10.86615,327.3306
-34.14067,-24.40008,-14.32941,-4.440441,327.5556
-37.58369,-25.52501,-14.25766,-4.658363,327.7971
-38.89418,-29.17328,-5.071091,-14.11745,328.0555
-39.02871,-32.60212,-0.5880185,-14.98681,328.2843
-39.23565,-36.39481,-0.8172833,-14.9788,328.5375
-39.14479,-39.82589,0.3970726,-14.9946,328.7664
-39.22726,-43.4472,-0.341495,-14.99596,329.0078
-40.16758,-46.71648,-4.146481,-14.41635,329.2346
-40.57399,-50.42163,-1.635392,-14.90978,329.4831
-41.31225,-54.00749,-3.024678,-14.69134,329.7272
-41.37234,-57.44107,-0.2624633,-14.99753,329.9561
-41.27375,-61.65811,0.3505942,-14.99718,330.2373
-42.18206,-64.74635,-4.231978,-14.38869,330.452
-41.89642,-67.98801,1.316844,-14.94411,330.6689
-41.13037,-71.60984,3.103579,-14.67359,330.9157
-42.46218,-74.66483,-5.994608,-13.75082,331.1379
-41.68661,-78.16283,3.246934,-14.6445,331.3767
-40.14461,-81.65916,6.052767,-13.72395,331.6315
-38.75904,-84.43632,6.696497,-13.42212,331.8384
-36.94756,-87.56589,7.514701,-12.98262,332.0795
-39.76691,-87.54263,-12.4056,0.1023231,332.3067
-42.66671,-89.29704,-12.83542,-7.765568,332.5327
-45.65829,-91.00365,-13.02872,-7.432483,332.7623
-49.24062,-92.69101,-13.56904,-6.391342,333.0263
-52.07052,-93.70491,-14.12277,-5.05993,333.2267
-55.30476,-94.53112,-14.53171,-3.712224,333.4492
-58.74618,-95.03054,-14.84576,-2.154423,333.681
-62.44322,-95.13665,-14.99313,-0.4303218,333.9276
-66.03855,-94.79813,-14.93369,1.406103,334.1684
-69.35084,-94.04432,-14.62566,3.328493,334.3948
-72.20277,-92.99323,-14.07625,5.187829,334.5974
-75.89899,-91.07791,-13.31693,6.900632,334.875
-78.83153,-88.97195,-12.18378,8.749588,335.1157
-81.27583,-86.66325,-10.9047,10.29976,335.3398
-83.50581,-83.94427,-9.513312,11.59943,335.5742
-85.38774,-80.94011,-7.96323,12.71184,335.8106
-86.92754,-77.61337,-6.299912,13.61103,336.055
-87.93552,-74.46996,-4.580467,14.28415,336.2751
-88.73782,-70.53027,-2.993254,14.69837,336.5431
-88.98699,-67.58494,-1.26448,14.947,336.7401
-88.95498,-64.28089,0.1453311,14.99958,336.9604
-88.58129,-60.6032,1.516221,14.92207,337.2069
-87.91234,-57.14744,2.850858,14.72732,337.4415
-87.00776,-53.97261,4.11056,14.42697,337.6616
-85.59775,-50.15412,5.195463,14.06997,337.933
-84.0717,-46.84298,6.278943,13.62373,338.176
-82.37778,-43.75218,7.208604,13.15317,338.411
-80.47861,-40.74239,8.005145,12.68647,338.6483
-78.46732,-37.93018,8.725804,12.20055,338.8788
-76.23643,-35.13647,9.360019,11.72138,339.1171
-73.63227,-32.20869,9.968838,11.20765,339.3783
-71.36095,-29.89022,10.49743,10.71534,339.5947
-68.76234,-27.46451,10.96459,10.2351,339.8317
-66.03661,-25.12043,11.37362,9.781055,340.0714
-63.48803,-23.09303,11.73907,9.338488,340.2885
-60.45561,-20.85088,12.06049,8.91742,340.5399
-57.8499,-19.06785,12.37986,8.471265,340.7504
-55.13196,-17.32937,12.6364,8.082647,340.9655
-51.87038,-15.37383,12.86417,7.712942,341.219
-49.03621,-13.78141,13.07662,7.347283,341.4357
-45.84729,-12.10283,13.2742,6.987297,341.676
-43.27431,-11.7136,11.49596,1.739054,341.8998
-41.33227,-13.35855,8.267751,-7.002972,342.1347
-37.89041,-14.33279,14.43344,-4.085452,342.3731
-34.45584,-14.97539,14.7444,-2.758671,342.6061
-31.10919,-15.36538,14.89986,-1.736273,342.8307
-27.06926,-15.58647,14.97685,-0.8196452,343.1004
-23.77102,-15.54408,14.99817,0.1927907,343.3203
-20.43023,-15.29603,14.95913,1.110682,343.5437
-17.26466,-14.77544,14.80158,2.434182,343.7575
-13.57336,-14.09289,14.749,2.727206,344.0078
-10.26082,-13.61214,14.84479,2.154412,344.231
-6.937119,-13.75418,14.98708,-0.6404895,344.4527
-3.258998,-14.10639,14.9312,-1.429761,344.6991
-0.4625697,-16.00382,12.41308,-8.422535,344.9243
2.608938,-17.1563,14.04314,-5.269211,345.1431
5.961778,-18.32127,14.16893,-4.923088,345.3797
9.311016,-19.45169,14.21236,-4.796887,345.6154
12.71425,-20.27941,14.57551,-3.544978,345.8488
15.94222,-20.8501,14.77086,-2.611454,346.0674
19.57481,-21.19895,14.93132,-1.433901,346.3107
23.1074,-21.37756,14.9807,-0.7574091,346.5465
26.29217,-21.31425,14.99838,0.2981191,346.7588
30.00112,-21.13452,14.98209,0.7260232,347.0064
33.53019,-20.77484,14.92136,1.520782,347.2429
36.78595,-20.13965,14.72328,2.872438,347.464
40.13778,-19.24308,14.48981,3.875841,347.6953
43.39724,-17.76364,13.6598,6.200074,347.934
46.01883,-15.56161,11.48606,9.647831,348.1622
49.00561,-13.91915,13.14409,7.228038,348.3894
51.82796,-11.9588,12.31954,8.556918,348.6185
54.45303,-9.610929,11.1799,9.999367,348.8533
56.80226,-6.789425,9.598473,11.52806,349.0981
58.74321,-3.828927,8.223558,12.54326,349.3341
60.68149,0.1189713,6.611182,13.46568,349.6273
64.00811,1.656709,13.61562,6.293852,349.8716
66.4128,4.190012,10.32591,10.87817,350.1045
64.27524,7.506736,-8.125725,12.60817,350.3676
62.34573,10.64068,-7.86494,12.77435,350.6129
60.66127,13.76272,-7.122081,13.20042,350.8494
58.88043,17.13319,-7.007896,13.2633,351.1035
57.41421,19.8324,-7.159142,13.17948,351.3083
55.351,23.15315,-7.91654,12.74176,351.5689
52.94429,26.45391,-8.837194,12.12005,351.8413
50.53382,29.34744,-9.600842,11.52487,352.0923
48.15546,31.84686,-10.34022,10.86654,352.3224
45.63823,34.13058,-11.10904,10.07848,352.549
43.09767,36.14266,-11.75999,9.313745,352.765
40.30869,38.0477,-12.38505,8.4597,352.9902
37.44315,39.76179,-12.87334,7.70049,353.2128
34.1288,41.46449,-13.34209,6.8543,353.4612
30.90877,42.86074,-13.76208,5.967474,353.6952
27.79403,43.95957,-14.14608,4.990471,353.9153
24.4049,44.87397,-14.481,3.907045,354.1494
21.27469,45.51119,-14.69915,2.992333,354.3623
18.32633,43.29918,-11.9985,-9.001879,354.6081
15.05934,41.50963,-13.15631,-7.206587,354.8564
12.08175,39.62132,-12.66645,-8.032763,355.0915
11.58386,41.46222,-2.15291,7.960247,355.3227
10.73949,44.79239,-3.686168,14.53812,355.5518
9.841874,48.01405,-4.02642,14.45139,355.7747
8.684019,51.48236,-4.749699,14.22751,356.0185
7.487217,54.25444,-5.945545,13.7713,356.2198
5.746396,57.42874,-7.212444,13.15154,356.4612
3.655971,60.27333,-8.883289,12.08814,356.6965
0.6341548,62.0738,-12.88469,7.676984,356.931
-2.417063,64.29684,-12.12347,8.832864,357.1827
-5.747197,64.66918,-14.90736,1.666803,357.4061
-9.116386,65.14826,-14.8509,2.111717,357.6329
-7.719418,62.07294,6.203534,-13.65663,357.8581
-8.513789,58.69864,-3.437661,-14.60235,358.0892
-9.229067,55.69268,-3.472329,-14.5925,358.2952
-12.52228,55.97896,-13.41023,1.165776,358.5408
-16.01618,55.48257,-14.84929,-2.109695,358.7761
-13.13058,56.81687,11.26868,5.210628,359.0321
-11.83264,59.92025,5.787301,13.83744,359.2564
-10.33653,63.39414,5.933714,13.77785,359.5085
-8.940459,66.04797,6.983137,13.27439,359.7085
-7.051253,69.02254,8.041766,12.66186,359.9434
-5.005746,71.6503,9.214623,11.83754,360.1654
-2.612367,74.17208,10.32603,10.88002,360.3972
-0.1329236,76.28221,11.42224,9.720899,360.6142
2.716013,78.20956,12.424,8.40501,360.8435
5.907083,79.86153,13.32208,6.896643,361.0831
8.952324,80.97495,14.08617,5.150268,361.2993
12.5839,81.82455,14.60653,3.417178,361.5479
16.1476,82.15752,14.93483,1.395415,361.7865
19.41572,82.02684,14.98807,-0.5993002,362.0045
22.78459,81.45245,14.78585,-2.520995,362.2324
25.7775,80.53168,14.33793,-4.411075,362.4411
29.35637,78.91958,13.67609,-6.160379,362.7028
32.23917,77.11205,12.70868,-7.968418,362.9297
34.73187,75.07597,11.61725,-9.489155,363.1442
37.14734,72.57512,10.42135,-10.7897,363.376
39.30021,69.74487,9.080319,-11.93738,363.6131
41.04611,66.82236,7.693619,-12.87853,363.84
42.49274,63.69601,6.298598,-13.61205,364.0697
43.75782,60.01704,4.877515,-14.18433,364.3291
44.46703,56.96798,3.398582,-14.61125,364.5378
44.93667,53.69181,2.12851,-14.84832,364.7584
45.14896,50.08697,0.8817816,-14.97319,364.9991
45.06627,46.70684,-0.3668427,-14.99594,365.2245
