29.94227,65.26752,8.677529,12.23554,120.8279
31.87134,68.37787,7.905916,12.74714,121.0719
33.78479,71.87686,7.196941,13.16058,121.3378
36.11831,74.94624,9.07836,11.94114,121.5948
38.78488,77.67499,10.48361,10.72807,121.8492
41.91723,80.24693,11.59293,9.51882,122.1194
45.17797,82.37624,12.55926,8.201381,122.379
48.11645,83.85662,13.39616,6.748878,122.5984
51.61198,85.30399,13.85864,5.738324,122.8506
55.46026,86.5004,14.32388,4.453257,123.1192
59.07275,87.20234,14.72454,2.861088,123.3646
63.38577,87.71262,14.89631,1.762424,123.6541
67.45532,88.12063,14.92501,1.496349,123.9268
70.91428,88.22665,14.99296,0.4595721,124.1575
74.27947,88.35965,14.98855,0.592361,124.382
78.05762,88.49281,14.99043,0.5283185,124.634
81.58228,88.563,14.99705,0.2986528,124.8691
85.09634,88.66579,14.99381,0.438621,125.1034
88.22572,88.78075,14.98958,0.5506139,125.3122
91.94248,88.80058,14.99978,0.0800234,125.56
95.44218,88.60559,14.97692,-0.8344325,125.7937
98.7456,88.2093,14.89303,-1.786641,126.0155
101.7734,87.72726,14.81337,-2.358292,126.2199
105.3434,87.19419,14.83573,-2.215314,126.4605
109.2462,86.37387,14.67902,-3.08534,126.7264
112.3457,85.38406,14.28937,-4.563223,126.9433
116.1535,84.17597,14.29761,-4.536095,127.2096
118.8849,83.15569,14.05161,-5.248842,127.404
122.2221,81.78403,13.87376,-5.702455,127.6445
125.5813,80.32723,13.76167,-5.96815,127.8886
128.3211,78.90537,13.31391,-6.909354,128.0944
131.2026,77.31237,13.12763,-7.257491,128.3139
134.2159,75.45561,12.77018,-7.868889,128.5499
136.8512,73.67529,12.4298,-8.396941,128.7619
139.6284,71.64725,12.11354,-8.845857,128.9912
142.8058,69.03228,11.58185,-9.531954,129.2655
144.9983,66.63171,10.11595,-11.076,129.4822
147.3439,63.89837,9.768189,-11.38287,129.7224
150.04,60.62969,9.544782,-11.57175,130.0048
151.7271,58.12405,8.377633,-12.442,130.2062
154.1631,53.75759,7.30808,-13.09959,130.5396
155.5376,49.30831,4.427406,-14.33148,130.85
156.113,45.17833,2.069876,-14.85687,131.128
156.2027,41.39999,0.3559014,-14.99529,131.38
155.679,36.88128,-1.726829,-14.90079,131.6832
154.5137,32.2534,-3.662798,-14.54569,132.0014
153.2107,28.64661,-5.096509,-14.10772,132.257
151.5021,24.71034,-5.972691,-13.75971,132.5431
149.6407,20.85439,-6.520821,-13.50851,132.8286
147.4316,17.35289,-8.003483,-12.68586,133.1046
145.0111,14.11315,-8.977927,-12.01648,133.3742
142.6943,11.39533,-9.731141,-11.41545,133.6123
139.56,8.080382,-10.30539,-10.89948,133.9164
136.622,5.349954,-10.98762,-10.21122,134.1838
133.1693,2.226623,-11.12403,-10.06296,134.4942
129.7931,-0.3667371,-11.89597,-9.137551,134.778
126.775,-2.19228,-12.83476,-7.763206,135.0131
123.7038,-3.952318,-13.01367,-7.458029,135.2491
119.4613,-5.794828,-13.75873,-5.975393,135.5575
115.9117,-7.036271,-14.15867,-4.951868,135.8082
112.2387,-8.148259,-14.35656,-4.34635,136.064
109.2254,-9.08294,-14.32676,-4.443939,136.2744
105.7819,-9.61223,-14.82656,-2.278928,136.5066
102.4985,-10.05582,-14.86436,-2.008229,136.7275
99.24148,-10.10545,-14.99817,-0.2285518,136.9447
95.65387,-9.903453,-14.97659,0.8432583,137.1842
92.28031,-9.429392,-14.85417,2.087346,137.4113
89.15376,-8.739846,-14.64733,3.2304,137.6248
85.55689,-7.866173,-14.57609,3.540506,137.8715
82.09919,-7.024551,-14.57448,3.5475,138.1088
79.29823,-6.153928,-14.32415,4.452373,138.3043
75.74691,-4.952764,-14.2096,4.806124,138.5542
72.61342,-3.732444,-13.97744,5.44343,138.7784
69.54151,-2.404106,-13.76739,5.95322,139.0016
66.22614,-0.9078364,-13.6729,6.170759,139.244
62.48954,0.6348153,-13.86414,5.723786,139.5135
60.06973,1.660187,-13.81155,5.85253,139.6888
57.03616,2.89458,-13.89395,5.65359,139.9071
53.60893,4.228813,-13.97851,5.44189,140.1523
50.3741,5.37111,-14.14357,4.994435,140.381
46.47355,6.571799,-14.33604,4.413008,140.6531
42.67865,7.642018,-14.4368,4.071391,140.9159
38.8259,8.658873,-14.50362,3.827939,141.1816
34.96708,9.325083,-14.78123,2.551917,141.4426
31.05044,9.756607,-14.90944,1.64268,141.7053
27.51162,10.02666,-14.95679,1.141393,141.9419
24.13735,10.16101,-14.98822,0.5967746,142.1671
20.31518,10.47807,-14.94834,1.239986,142.4227
16.94225,10.60969,-14.98939,0.584941,142.6478
12.75878,10.54072,-14.99742,-0.2472718,142.9267
9.402144,10.25614,-14.94637,-1.267143,143.1513
6.017918,10.25072,-14.99991,-0.02404301,143.3769
1.987855,9.923717,-14.95127,-1.213158,143.6465
-1.372693,9.17204,-14.63855,-3.274302,143.876
-5.071098,7.999313,-14.29794,-4.533731,144.1347
-8.763799,6.409773,-13.77767,-5.930665,144.4027
-12.33858,4.367013,-13.02407,-7.442422,144.6772
-15.4465,2.178427,-12.26399,-8.636271,144.9306
-18.06859,0.04784465,-11.64159,-9.459376,145.1558
-21.15999,-2.72718,-11.16242,-10.02006,145.4328
-24.27261,-5.909485,-10.48839,-10.7232,145.7296
-26.5885,-8.775002,-9.428729,-11.66643,145.9752
-26.39646,-11.62813,0.9232011,-13.71545,146.1832
-24.18392,-14.28572,9.597622,-11.52816,146.4137
-23.88668,-17.9417,1.215494,-14.95061,146.6583
-22.65306,-21.4176,5.016863,-14.1357,146.9042
-21.25926,-24.07617,6.964849,-13.28492,147.1043
-19.23426,-27.00522,8.530065,-12.33827,147.3417
-17.03747,-29.43988,10.04875,-11.13685,147.5603
-14.35905,-31.74983,11.35915,-9.796463,147.7961
-11.48556,-33.63742,12.53691,-8.235471,148.0253
-8.569372,-35.03994,13.51785,-6.501308,148.241
-4.862119,-35.50237,14.88534,-1.856742,148.4901
-1.366575,-35.37644,14.98946,0.5399954,148.7233
2.083945,-34.85331,14.83133,2.248541,148.9559
5.045891,-34.71673,14.98372,0.6909494,149.1536
8.107677,-34.96973,14.94876,-1.235249,149.3584
11.70728,-35.56902,14.79669,-2.463464,149.6017
15.21541,-36.00387,14.88563,-1.845144,149.8374
18.59818,-36.23809,14.9641,-1.036129,150.0634
21.92903,-36.1179,14.99044,0.5409284,150.2856
25.798,-35.88893,14.97414,0.8861985,150.544
29.05889,-35.1016,14.58043,3.5204,150.7676
32.13009,-33.56892,13.42187,6.69817,150.9965
34.73924,-31.74301,12.28928,8.600151,151.2088
37.37447,-29.66174,11.77171,9.297117,151.4326
39.92466,-27.47827,11.39411,9.755658,151.6564
42.83126,-25.7266,12.84731,7.742472,151.8827
46.10188,-24.77592,14.40385,4.186807,152.1098
48.46388,-21.99364,9.707498,11.4348,152.3531
50.25302,-18.99026,7.677159,12.88742,152.5861
47.96783,-21.40204,-10.31635,-10.88784,152.8076
44.3769,-20.43234,-14.48126,3.910559,153.0556
41.50197,-19.42997,-14.16415,4.938449,153.2586
38.31489,-18.25974,-14.08134,5.170355,153.4849
35.51561,-17.19292,-14.01583,5.341556,153.6846
32.42303,-15.98973,-13.97957,5.438815,153.9059
29.25888,-14.71746,-13.91716,5.595965,154.1332
25.61644,-13.21269,-13.86323,5.727184,154.396
22.17423,-11.74833,-13.80336,5.872117,154.6453
19.52286,-10.59123,-13.74794,5.999817,154.8382
16.34844,-9.172196,-13.69398,6.121515,155.07
13.31515,-7.772728,-13.62041,6.28404,155.2927
10.29986,-6.343124,-13.55347,6.42596,155.5152
7.312054,-4.197705,-12.184,8.748814,155.7604
4.645427,-2.577136,-12.8189,7.790333,155.9684
1.581288,-0.7816594,-12.94138,7.583191,156.2052
-1.532058,0.4497312,-13.94929,5.517222,156.4284
-3.139561,3.432412,-7.116271,13.20406,156.6543
-6.401831,4.806436,-13.82362,5.82232,156.8903
-10.08375,5.602614,-14.66144,3.170396,157.1414
-12.95582,6.282302,-14.59668,3.454362,157.3382
-10.3904,8.780265,10.74709,10.46449,157.5769
-12.66911,11.24871,-10.17424,11.02141,157.8008
-15.47922,13.48125,-11.74512,9.331091,158.0401
-18.23352,15.68335,-11.71582,9.36696,158.2752
-20.67566,18.24259,-10.35506,10.85162,158.511
-22.92968,20.07025,-11.65168,9.447636,158.7045
-26.02344,21.60693,-13.43353,6.672505,158.9348
-29.13971,22.77999,-14.0382,5.284395,159.1568
-32.77229,23.87815,-14.35858,4.340719,159.4097
-35.40273,24.94953,-13.89217,5.658312,159.5991
-38.37405,26.33352,-13.59741,6.333418,159.8176
-41.45009,28.01928,-13.15356,7.208567,160.0515
-44.16549,29.71895,-12.71481,7.958667,160.265
-47.18478,31.54006,-12.84466,7.747355,160.5001
-50.2939,33.06794,-13.4619,6.615453,160.731
-53.15356,34.56931,-13.28118,6.972805,160.9464
-52.42212,37.96097,3.162197,14.66299,161.1777
-51.54409,41.82345,3.324988,14.62679,161.4417
-50.34673,44.4155,6.29018,13.61703,161.6321
-48.79078,47.20547,7.306065,13.1005,161.8451
-47.15598,50.32791,6.957513,13.28866,162.08
-45.08787,53.36887,8.435644,12.40384,162.3252
-43.17935,56.35294,8.081982,12.63658,162.5613
-41.20891,58.84534,9.302298,11.76646,162.7732
-39.18837,56.11592,8.924884,-12.05599,162.9996
-35.88319,56.77211,14.71322,2.921071,163.2242
-32.59184,57.40989,14.72571,2.853444,163.4477
-29.45199,57.87745,14.83687,2.209406,163.6593
-25.74103,58.27359,14.91485,1.592144,163.9081
-23.44156,55.94783,10.54648,-10.66702,164.1262
-20.06324,55.4549,14.84322,-2.165795,164.3538
-16.95109,54.95956,14.8128,-2.357651,164.5639
-13.41463,54.36066,14.78946,-2.504595,164.803
-14.1543,51.36309,-3.593669,-14.56364,165.0088
-13.00583,47.97871,4.820105,-14.20421,165.2471
-11.9215,45.04162,5.195012,-14.07155,165.4558
-10.7279,41.72841,5.084086,-14.11249,165.6906
-9.697603,38.79033,4.963744,-14.15497,165.8981
-8.631494,35.6498,4.821514,-14.20313,166.1193
-7.583076,32.44114,4.658873,-14.25839,166.3443
-6.332951,28.46992,4.504025,-14.30777,166.6219
-5.463313,25.58742,4.33272,-14.36121,166.8226
-4.423,22.03014,4.210334,-14.39693,167.0697
-3.622628,19.1717,4.044507,-14.44453,167.2675
-2.767804,16.01299,3.918425,-14.47919,167.4857
-1.366002,12.88917,6.140943,-13.68466,167.714
-0.3158168,9.487263,4.424619,-14.33286,167.9513
-1.047765,6.430136,-3.492716,-14.58802,168.1609
-2.618955,3.517529,-7.121484,-13.2015,168.3815
-3.382813,0.2131221,-3.378334,-14.6145,168.6076
-3.959218,-3.574741,-2.25659,-14.82923,168.8631
-4.723899,-6.825933,-3.434355,-14.60185,169.0857
-6.314618,-10.40868,-6.086844,-13.70929,169.347
-6.982355,-13.69687,-2.98525,-14.70053,169.5707
-7.192693,-16.913,-0.9788893,-14.96747,169.7856
-5.974708,-20.08675,5.374485,-14.00449,170.0122
-4.253944,-23.15651,7.334285,-13.08404,170.2468
-2.600078,-25.80717,7.940495,-12.72628,170.4551
-0.2789025,-28.75601,9.277908,-11.78669,170.7053
2.072478,-31.18535,10.4319,-10.77779,170.9307
5.171147,-33.32408,12.34495,-8.520585,171.1817
7.610243,-34.82029,12.78584,-7.843205,171.3725
10.28883,-36.43851,12.83968,-7.756857,171.5811
13.70782,-38.17704,13.37075,-6.798917,171.8368
16.93221,-39.31954,14.13844,-5.009702,172.0649
20.78873,-38.98913,14.94538,1.280454,172.3229
24.22406,-37.81152,14.18906,4.863932,172.565
26.32451,-34.86613,8.709043,12.21239,172.8062
27.58033,-31.82981,5.733281,13.86196,173.0252
28.6337,-28.7374,4.836311,14.19813,173.243
29.71398,-24.99941,4.164782,14.41101,173.5024
30.47619,-21.9791,3.670261,14.54366,173.7101
31.21541,-18.60386,3.209161,14.65286,173.9404
31.68498,-15.52442,2.26115,14.82837,174.1481
31.8595,-12.23617,0.7949799,14.97873,174.3676
31.75042,-8.567148,-0.4457738,14.99363,174.6124
31.21948,-5.058013,-2.244035,14.83134,174.849
30.23531,-1.577038,-4.080876,14.43399,175.0901
29.08284,1.19446,-5.759389,13.85031,175.2902
27.64961,4.041608,-6.744301,13.39777,175.5027
25.84195,7.098608,-7.635151,12.91206,175.7395
24.13466,10.00472,-7.598041,12.93326,175.9642
22.1141,13.24001,-7.94548,12.72218,176.2185
20.21942,15.55126,-9.509851,11.60068,176.4177
17.9496,17.79259,-10.67336,10.53943,176.6304
15.11973,20.14124,-11.5428,9.579947,176.8755
12.32534,22.13786,-12.20401,8.719879,177.1045
14.54621,21.5184,10.71619,-2.98903,177.3118
14.91415,24.87456,1.63469,14.9108,177.5368
14.35858,28.11912,-2.531654,14.78483,177.7563
12.88909,31.42289,-6.095965,13.70525,177.9974
11.13999,34.29118,-7.8096,12.80667,178.2213
9.109907,36.95478,-9.092635,11.93014,178.4446
5.968926,39.21507,-12.17527,8.761504,178.7026
2.801295,40.69896,-13.58332,6.363132,178.9358
-0.1777534,41.64659,-14.29455,4.547097,179.1442
-3.471285,42.39108,-14.63057,3.307158,179.3693
-6.760906,42.84894,-14.85691,2.067845,179.5907
-10.59645,43.14185,-14.95605,1.142158,179.8472
-13.8983,43.06174,-14.99584,-0.3638254,180.0674
-17.22296,42.68463,-14.90423,-1.690574,180.2904
-20.36902,42.2331,-14.84806,-2.131013,180.5023
-24.36259,41.47449,-14.73663,-2.799352,180.7733
-27.29465,40.64762,-14.43695,-4.071337,180.9764
-30.6274,39.51021,-14.1957,-4.844761,181.2112
-33.63979,38.22664,-13.79978,-5.88005,181.4295
-36.73625,36.76587,-13.56573,-6.399693,181.6577
-39.45882,34.74678,-12.0485,-8.935309,181.8837
-42.08688,32.89716,-12.26643,-8.633057,182.0979
-44.68671,30.29057,-10.59263,-10.62016,182.3434
-46.21842,27.19986,-6.661032,-13.44082,182.5733
-47.6246,24.01075,-6.051714,-13.72482,182.8057
-48.32268,20.62648,-3.03037,-14.69108,183.036
-48.47334,17.45261,-0.7111756,-14.98256,183.2479
-48.29564,14.1439,0.8043966,-14.97821,183.4688
-47.81079,10.86177,2.192135,-14.83944,183.69
-46.99833,7.628931,3.656001,-14.54734,183.9122
-45.96741,4.357506,4.508325,-14.30643,184.1409
-48.20027,2.122344,-10.6015,-10.61245,184.3515
-46.58371,-1.162653,6.623093,-13.45871,184.5956
-44.06908,-4.139825,9.678672,-11.45897,184.8554
-41.74381,-6.451511,10.63796,-10.57582,185.0739
-39.03801,-8.632509,11.67858,-9.413455,185.3056
-36.30244,-10.70161,11.96307,-9.048483,185.5343
-33.6633,-12.57302,12.23619,-8.676694,185.75
-30.78972,-14.53745,12.38314,-8.465302,185.982
-27.98218,-16.32566,12.65094,-8.057786,186.204
-25.08889,-17.75931,13.44116,-6.660213,186.4192
-21.67619,-19.18972,13.83403,-5.798432,186.6659
-18.29292,-20.21535,14.35493,-4.351645,186.9016
-14.11177,-20.95702,14.76933,-2.619866,187.1847
-11.33321,-21.13801,14.96759,-0.9749507,187.3703
-7.833586,-21.07273,14.99716,0.2797522,187.6037
-4.607568,-20.69388,14.8982,1.749577,187.8202
-1.239843,-20.0366,14.72167,2.873232,188.049
2.60807,-19.47114,14.84091,2.180909,188.3083
5.639901,-18.53769,14.33579,4.413726,188.5197
8.662184,-17.11496,13.5719,6.388944,188.7424
11.64091,-15.17486,12.56851,8.186104,188.9794
14.4364,-12.90259,11.6402,9.461549,189.2196
17.06631,-10.27196,10.60507,10.60797,189.4676
19.27173,-7.394165,9.124077,11.90578,189.7093
23.08716,-6.278109,14.39704,4.211298,189.9743
24.52022,-3.181709,6.300228,13.61278,190.2018
25.12069,0.450783,2.446343,14.79914,190.4472
24.53238,5.416052,-1.764865,14.89535,190.7806
24.14173,10.00251,-1.273022,14.94596,191.0874
25.6592,8.904489,5.38729,-3.898155,191.3691
29.86869,8.352043,14.87265,-1.951861,191.6521
33.85035,7.732102,14.8212,-2.307649,191.9208
38.17091,6.813548,14.67263,-3.11941,192.2153
42.18756,5.67458,14.43094,-4.092068,192.4936
46.20545,4.226765,14.11129,-5.084886,192.7783
50.43636,2.349214,13.71096,-6.084517,193.0869
53.58817,0.6469151,13.1977,-7.128098,193.3257
56.65628,-1.323289,12.62221,-8.105419,193.5688
59.8882,-3.786722,11.92943,-9.09285,193.8397
63.09045,-6.734292,11.03609,-10.15839,194.1299
65.88108,-9.889712,9.93735,-11.23634,194.4107
68.26585,-13.244,8.691869,-12.2255,194.6851
70.19368,-16.74461,7.235668,-13.13878,194.9515
71.51567,-20.01396,5.623288,-13.90667,195.1866
72.49834,-23.59176,3.972642,-14.4639,195.4339
73.09917,-27.75186,2.144168,-14.84624,195.7142
73.12223,-31.89336,0.08353136,-14.99958,195.9903
72.64034,-35.49185,-1.990985,-14.86765,196.2323
71.70464,-38.88967,-3.982465,-14.4616,196.4673
70.35249,-42.0471,-5.904878,-13.78857,196.6962
68.72387,-44.79218,-7.65389,-12.90079,196.909
66.54423,-47.58591,-9.226521,-11.82599,197.1453
63.97834,-50.10883,-10.69573,-10.5166,197.3852
61.58797,-51.9223,-11.95017,-9.066137,197.5852
58.57563,-53.69883,-12.92082,-7.62005,197.8183
55.46342,-55.0731,-13.72184,-6.05922,198.0451
52.00608,-56.14958,-14.32147,-4.459121,198.2865
48.73891,-56.77586,-14.73216,-2.823999,198.5083
44.49943,-57.1545,-14.94078,-1.3344,198.7921
40.99995,-57.08254,-14.99655,0.3083764,199.0254
40.72178,-56.37712,-1.182231,2.998087,199.2607
38.06379,-54.00351,-11.18852,9.991426,199.4983
34.72155,-53.01131,-14.38006,4.268973,199.7307
32.38542,-50.61375,-10.46769,10.74298,199.9539
28.87235,-50.65117,-14.99885,-0.1597883,200.1881
26.13496,-48.86404,-12.56023,8.200046,200.406
22.75694,-45.98253,-11.41202,9.734677,200.702
21.84292,-49.97545,-3.347187,-14.62228,200.9751
24.98001,-51.6615,13.21286,-7.101334,201.2125
28.5924,-52.69709,14.41876,-4.13355,201.4631
32.63788,-53.18816,14.89044,-1.807484,201.7348
36.28475,-53.2454,14.99853,-0.2354252,201.9779
40.01564,-54.79409,13.85389,-5.750751,202.2472
43.57838,-54.80249,14.99989,-0.0353816,202.4847
46.34203,-57.33605,11.05662,-10.13609,202.7347
50.89957,-56.88434,14.92741,1.479509,203.04
54.33842,-56.24963,14.75021,2.722446,203.2731
57.90929,-55.30066,14.49673,3.852568,203.5195
61.68322,-54.19505,14.39544,4.21726,203.7816
63.58401,-57.49207,7.492046,-12.99531,204.0353
66.5684,-59.76521,11.93246,-9.088707,204.2854
70.15259,-62.23344,12.35371,-8.507311,204.5756
73.65199,-64.53345,12.5355,-8.239055,204.8547
76.68278,-66.40855,12.75612,-7.891979,205.0923
79.73247,-68.17973,12.97063,-7.533,205.3274
82.81773,-69.86514,13.1638,-7.191113,205.5618
86.28767,-71.61465,13.39413,-6.753181,205.8209
90.06909,-73.35387,13.62769,-6.267913,206.0984
93.33344,-74.69231,13.8782,-5.690301,206.3336
96.98476,-76.00394,14.11755,-5.071298,206.5922
100.937,-77.18105,14.37537,-4.281468,206.8671
103.7007,-77.82913,14.60434,-3.424649,207.0564
106.86,-78.36764,14.78664,-2.520461,207.27
110.206,-78.717,14.9184,-1.557657,207.4943
114.4032,-78.84049,14.99343,-0.4411316,207.7743
117.8714,-78.61269,14.96826,0.9831742,208.006
121.17,-78.07341,14.80367,2.420188,208.2288
124.5804,-77.15773,14.48678,3.889681,208.4642
127.8603,-75.87311,13.96699,5.47037,208.699
131.083,-74.15927,13.2431,7.042764,208.9424
133.7801,-72.2611,12.26719,8.633389,209.1622
136.127,-70.12938,11.10331,10.08551,209.3736
138.4611,-67.40624,9.762094,11.38886,209.6127
140.3049,-64.56676,8.16874,12.58031,209.8384
141.7606,-61.50204,6.435645,13.54896,210.0646
142.8732,-58.09751,4.659403,14.25773,210.3034
143.465,-54.9492,2.771292,14.74191,210.517
143.7059,-51.19751,0.9612176,14.9693,210.7676
143.5032,-47.83424,-0.9025881,14.97283,210.9922
142.9429,-44.63147,-2.584794,14.77626,211.209
142.0715,-41.53382,-4.061807,14.43869,211.4235
140.6519,-37.8694,-5.418662,13.98749,211.6855
139.0659,-34.76235,-6.820156,13.36025,211.918
137.4142,-32.1364,-7.986056,12.69695,212.1249
135.215,-29.17339,-8.939586,12.04466,212.3709
133.0926,-26.73574,-9.850507,11.3132,212.5863
130.7792,-24.41308,-10.58514,10.6275,212.8049
128.3204,-22.23562,-11.2297,9.945092,213.0238
125.6265,-20.11103,-11.77795,9.288651,213.2526
122.554,-17.94556,-12.26082,8.641303,213.5032
119.9414,-16.30245,-12.69696,7.985419,213.7089
116.9902,-14.61771,-13.0266,7.436582,213.9355
113.738,-12.93445,-13.32183,6.895056,214.1796
110.9243,-11.62128,-13.59292,6.343801,214.3866
107.3181,-10.0895,-13.80565,5.864058,214.6478
103.9218,-8.786625,-14.00459,5.372499,214.8903
100.899,-7.734437,-14.16727,4.931428,215.1037
97.37151,-6.608453,-14.28895,4.561007,215.3506
94.2075,-5.692607,-14.40876,4.170721,215.5701
91.03252,-4.850481,-14.49902,3.845699,215.7891
87.52569,-4.005948,-14.58271,3.511883,216.0296
84.36468,-3.310969,-14.65064,3.221085,216.2454
80.9972,-2.64504,-14.71469,2.909878,216.4742
79.01524,-0.004458904,-9.004472,11.99675,216.6943
80.32027,3.746831,4.9286,14.16726,216.9591
82.59808,6.854409,8.867679,12.09803,217.216
84.2452,9.363443,8.231983,12.53962,217.4161
86.3585,12.66605,8.084583,12.63437,217.6775
84.36363,15.44923,-8.73842,12.19161,217.9057
83.8166,18.59722,-2.568052,14.77843,218.1188
84.02299,21.943,0.9235917,14.97226,218.3422
84.01591,25.67625,-0.02844706,14.99983,218.5911
80.64098,27.29885,-13.51873,6.499534,218.8408
78.88593,30.21973,-7.725585,12.85753,219.0679
76.83634,33.33139,-8.251244,12.52694,219.3163
73.85755,32.6286,-14.59901,-3.444399,219.5204
70.91461,34.93267,-11.81069,9.246755,219.7695
68.16329,36.94287,-12.11194,8.849382,219.9967
65.05381,38.94497,-12.61189,8.120405,220.2433
62.18611,40.39106,-13.39254,6.753456,220.4574
59.28605,41.61974,-13.81239,5.851944,220.6673
56.11257,42.84348,-13.99482,5.396608,220.8941
52.37904,43.91153,-14.42181,4.125634,221.153
49.49916,44.67843,-14.49474,3.859899,221.3517
46.25196,45.4555,-14.5879,3.490934,221.5743
46.35028,43.5522,0.4118775,-7.973822,221.813
44.46183,40.6894,-8.259543,-12.52112,222.0416
42.27038,37.80297,-9.070881,-11.9475,222.2832
40.33218,35.37691,-9.362553,-11.71921,222.4902
37.82943,32.36082,-9.578399,-11.543,222.7515
35.61618,29.80535,-9.820379,-11.33891,222.9769
33.02699,26.92502,-10.02751,-11.15501,223.2351
30.88822,24.63841,-10.24684,-10.95512,223.4438
28.34145,21.98843,-10.39388,-10.81514,223.6888
25.78689,19.41443,-10.56649,-10.64688,223.9306
23.36607,17.05016,-10.73125,-10.48061,224.1562
21.15682,14.95889,-10.89352,-10.31173,224.359
18.5242,12.53972,-11.04482,-10.14931,224.5973
16.11943,10.40067,-11.20747,-9.969057,224.8119
13.40211,8.076604,-11.39942,-9.749724,225.0503
10.6175,5.781774,-11.57579,-9.53974,225.2908
7.918386,3.657409,-11.78712,-9.277163,225.5198
5.426255,1.809103,-12.04811,-8.935566,225.7267
2.513016,-0.1709774,-12.40559,-8.431876,225.9615
-0.8061261,-0.5748633,-14.88968,-1.811833,226.1844
-4.169913,-0.4023131,-14.98024,0.7684323,226.409
-7.710826,-0.2907779,-14.99272,0.4722552,226.6451
-10.85422,-1.638288,-13.78701,-5.910212,226.8731
-13.8873,-3.290838,-13.17181,-7.176564,227.1034
-16.76844,-5.396942,-12.10918,-8.85177,227.3413
-19.44526,-7.302649,-12.21984,-8.699664,227.5604
-22.82508,-6.540377,-14.63204,3.300056,227.7914
-26.0005,-8.141542,-13.39413,-6.753813,228.0285
-28.77648,-10.02961,-12.40296,-8.435791,228.2523
-31.74891,-12.24406,-12.02846,-8.961204,228.4994
-35.13351,-12.51088,-14.95402,-1.178858,228.7257
-37.89102,-14.12075,-12.95366,-7.562482,228.9386
-40.14948,-16.67355,-9.939561,-11.23499,229.1658
-41.95297,-19.96196,-7.213109,-13.15204,229.4158
-43.62926,-23.08644,-7.091225,-13.21754,229.6522
-45.16696,-25.97404,-7.050619,-13.24018,229.8703
-48.55981,-26.61679,-14.73716,-2.791838,230.1006
-50.40194,-29.45848,-8.159333,-12.58672,230.3263
-51.91243,-32.38954,-6.871564,-13.33402,230.5461
-53.58241,-35.85849,-6.506346,-13.51531,230.8028
-55.48531,-39.36392,-7.15608,-13.18253,231.0687
-58.17499,-40.99676,-12.82249,-7.784207,231.2785
-60.33396,-44.12274,-8.524521,-12.34272,231.5318
-62.1022,-47.01866,-7.816745,-12.80182,231.758
-63.00468,-50.53066,-3.733195,-14.52769,231.9997
-63.22982,-54.02283,-0.9650566,-14.96913,232.233
-62.93935,-57.54317,1.233461,-14.94909,232.4685
-62.20583,-60.83184,3.265556,-14.6407,232.6931
-60.97161,-64.23705,5.111264,-14.10197,232.9346
-59.53935,-67.30811,6.340054,-13.59443,233.1605
-57.95995,-70.20264,7.184546,-13.16693,233.3803
-55.83161,-73.60378,7.957242,-12.7159,233.6478
-54.74584,-76.36384,5.491376,-13.95918,233.8455
-53.35953,-79.3031,6.398549,-13.56627,234.0622
-51.48743,-82.36288,7.828611,-12.79518,234.3013
-49.18699,-85.05768,9.739115,-11.40866,234.5375
-46.24822,-87.86493,10.84616,-10.36076,234.8085
-43.36274,-89.08051,13.8233,-5.823428,235.0172
-40.10795,-90.03724,14.39118,-4.230198,235.2434
-36.26978,-90.89664,14.63795,-3.277555,235.5056
-32.93722,-90.86652,14.99916,0.1355333,235.7278
-29.74509,-90.6094,14.95133,1.204331,235.9413
-26.19451,-90.13451,14.86846,1.988658,236.1801
-23.09484,-89.14334,14.28652,4.568324,236.397
-19.79431,-87.82841,13.93528,5.55183,236.6339
-16.5672,-86.45086,13.79595,5.889041,236.8678
-13.46582,-85.07823,13.71657,6.070758,237.0939
-10.62685,-83.42098,12.95374,7.561756,237.3131
-7.541592,-81.38844,12.52605,8.252045,237.5594
-4.52204,-79.29947,12.3357,8.534036,237.8042
-1.517947,-77.10518,12.11323,8.847905,238.0522
1.0203,-74.78935,11.08091,10.10991,238.2812
3.623397,-71.95842,10.15274,11.04136,238.5376
6.160444,-68.48699,8.851101,12.11091,238.8242
7.95118,-65.23517,7.235367,13.13881,239.0717
9.557949,-61.9668,6.617723,13.46127,239.3145
10.93457,-58.9286,6.190768,13.66304,239.5369
12.25749,-55.58931,5.524684,13.94531,239.7764
13.39272,-51.90689,4.419268,14.33508,240.0332
14.20308,-48.33254,3.31654,14.62865,240.2776
14.81064,-44.66099,2.448774,14.79822,240.5257
15.1421,-41.25068,1.451098,14.92973,240.7541
15.21247,-37.12974,0.2560983,14.99806,241.0289
15.09829,-33.77336,-0.5099758,14.99104,241.2528
14.81242,-30.34099,-1.244987,14.94843,241.4824
14.24027,-26.45819,-2.186786,14.84011,241.744
13.50021,-22.71366,-2.908201,14.71494,241.9985
12.62389,-19.03026,-3.471814,14.5929,242.2509
11.79123,-15.93836,-3.900603,14.48397,242.4644
10.66599,-12.32296,-4.457694,14.32259,242.7168
10.07023,-8.482472,-2.299268,14.82187,242.9759
9.309378,-5.209108,-3.396199,14.61131,243.2
8.187129,-1.77155,-4.655211,14.25937,243.441
6.698685,1.58652,-6.078052,13.71266,243.6859
4.944364,4.57189,-7.599895,12.93292,243.9167
3.051942,7.173114,-8.824031,12.12905,244.1312
