-29.59906,14.11019,-13.07129,7.35973,243.2
-32.8086,15.77604,-13.31354,6.910152,243.441
-36.11206,17.38205,-13.48966,6.558103,243.6859
-39.2887,18.7601,-13.76153,5.969849,243.9167
-42.23701,20.04661,-13.74744,5.998782,244.1312
-45.71809,21.41329,-13.96268,5.481784,244.3805
-48.64505,23.11539,-12.96701,7.540644,244.6062
-51.34686,24.67114,-12.99949,7.485317,244.8141
-54.64979,26.56955,-13.00454,7.474565,245.0681
-57.48906,28.55163,-12.29921,8.586019,245.2989
-59.86979,30.76495,-10.98601,10.2135,245.5156
-62.0882,33.3501,-9.768579,11.38347,245.7427
-63.96873,36.23495,-8.191031,12.56558,245.9723
-65.49876,39.6069,-6.198047,13.65954,246.2192
-66.5593,42.84103,-4.674109,14.25365,246.4461
-67.34161,45.9753,-3.632493,14.55349,246.6614
-67.8914,49.63199,-2.230193,14.83317,246.9079
-68.17802,52.94775,-1.291796,14.94404,247.1298
-68.37892,56.26618,-0.9064716,14.9726,247.3515
-68.32792,59.98836,0.2055153,14.99857,247.5996
-67.90212,63.65918,1.728399,14.90062,247.846
-67.45813,66.7843,2.10989,14.85086,248.0564
-66.68066,70.27576,3.260302,14.64145,248.2949
-65.52276,73.92166,4.540176,14.29565,248.5499
-64.16086,76.90119,6.235835,13.6426,248.7683
-62.55909,79.64534,7.561842,12.95494,248.9801
-60.3362,82.72852,8.772175,12.1671,249.2335
-57.87323,85.34216,10.28762,10.91699,249.4729
-55.01191,87.72262,11.53118,9.593285,249.7211
-51.83855,89.83161,12.49213,8.302198,249.9751
-48.56951,91.54514,13.2862,6.964186,250.2212
-45.38402,92.82993,13.91111,5.610748,250.4501
-41.34116,93.92316,14.47987,3.915483,250.7294
-37.41426,94.52675,14.82538,2.27876,250.9942
-33.34525,94.7282,14.98211,0.7417271,251.2658
-29.27452,94.5775,14.9893,-0.5548938,251.5374
-25.6352,94.17957,14.91131,-1.630447,251.7815
-21.97083,94.4006,14.97274,0.9031423,252.0262
-18.49495,93.43689,14.45495,-4.00771,252.2667
-14.83245,92.09458,14.08352,-5.161621,252.5267
-11.5296,90.55035,13.58877,-6.353381,252.7698
-8.037025,88.55075,13.01693,-7.452542,253.0381
-7.540557,84.86323,2.001511,-14.86623,253.2861
-8.262156,81.28654,-2.966421,-14.70342,253.5294
-8.72685,77.8261,-1.996472,-14.86715,253.7621
-9.443951,73.75379,-2.601347,-14.77264,254.0378
-9.782564,70.12215,-1.392531,-14.93496,254.281
-10.00398,66.56345,-0.9314899,-14.97131,254.5187
-10.22114,62.36772,-0.7753085,-14.97991,254.7988
-10.19418,58.75959,0.1120599,-14.99919,255.0393
-8.819863,55.40547,5.6875,-13.88076,255.281
-7.755138,51.82639,4.276912,-14.37686,255.5299
-7.169293,48.63662,2.709714,-14.75367,255.7461
-6.558155,45.51406,2.880993,-14.7202,255.9582
-5.067524,42.33554,6.368733,-13.58025,256.1923
-4.222763,39.06657,3.753375,-14.52441,256.4174
-2.140614,36.27037,8.958488,-12.03071,256.6498
-1.221815,32.97169,4.024492,-14.44877,256.8781
-0.5053117,29.76238,3.268601,-14.6405,257.0973
0.2538882,26.36485,3.271199,-14.63905,257.3294
2.323939,24.05951,10.0209,-11.15992,257.5359
3.2194,20.56328,3.721773,-14.53125,257.7766
3.961404,17.28345,3.309825,-14.63023,258.0007
4.282246,14.02788,1.471221,-14.92841,258.2188
7.337491,11.65052,11.83804,-9.211478,258.4769
7.720085,8.311529,1.707552,-14.9022,258.701
8.328674,4.912187,2.643458,-14.76533,258.9312
8.160917,1.570046,-0.7519921,-14.98157,259.1543
7.864585,-2.044577,-1.225572,-14.94938,259.3961
8.010063,-5.442749,0.6415902,-14.98671,259.6228
7.651622,-9.08934,-1.467259,-14.92711,259.8671
6.945923,-12.58366,-2.969609,-14.70422,260.1047
6.51024,-16.15969,-1.814035,-14.8894,260.3449
6.204628,-19.41963,-1.400211,-14.9359,260.5632
6.735857,-22.88098,2.275468,-14.82632,260.7966
6.885081,-26.30425,0.6531901,-14.98447,261.0251
5.81227,-29.15813,-5.278359,-14.04145,261.2283
3.463279,-31.88244,-9.795336,-11.36044,261.4681
0.624342,-33.78108,-12.46834,-8.338635,261.6958
-2.164893,-35.7982,-12.15394,-8.789495,261.9253
-4.26666,-38.69154,-8.816012,-12.13631,262.1637
-4.215131,-42.23135,0.2183217,-14.99774,262.3997
-3.512485,-45.77911,2.914467,-14.71557,262.6408
-2.456833,-49.37595,4.224154,-14.39262,262.8907
-0.5549583,-52.48304,7.831194,-12.79382,263.1336
3.062168,-52.10938,14.92019,1.541289,263.376
6.274066,-52.36334,14.95205,-1.182235,263.5909
9.659367,-52.29559,14.99858,0.3001792,263.8166
12.12384,-49.55266,10.02431,11.15695,264.0624
14.46824,-47.16208,10.50333,10.71021,264.2856
16.5166,-44.71739,9.634051,11.49813,264.4982
18.38675,-41.72225,7.944168,12.72294,264.7336
19.8338,-38.58164,6.277055,13.62344,264.9642
21.45668,-35.58784,7.148625,13.18737,265.1912
23.18165,-32.42445,7.181251,13.16963,265.4314
24.5199,-29.40958,6.085458,13.70958,265.6513
25.60102,-26.1328,4.699663,14.24429,265.8813
25.88939,-22.5976,1.219573,14.95114,266.1178
25.58195,-19.57058,-1.515552,14.92243,266.3206
24.97778,-16.01281,-2.511449,14.78892,266.5612
24.20432,-12.57964,-3.296664,14.63293,266.7958
23.39559,-9.351989,-3.645644,14.54998,267.0177
22.55226,-6.046041,-3.707819,14.53499,267.2451
21.56376,-2.687928,-4.235787,14.38978,267.4785
20.55428,0.4349978,-4.613485,14.27225,267.6973
19.67763,4.164829,-3.432049,14.60205,267.9527
18.69844,7.721396,-3.981387,14.46105,268.1987
17.46982,10.95341,-5.330258,14.02178,268.4292
16.74952,14.42101,-3.050649,14.6861,268.6653
16.08275,18.32534,-2.525247,14.78701,268.9293
14.4902,21.48997,-6.742244,13.39776,269.1655
14.68111,24.78564,0.8675548,14.97608,269.3856
15.14507,28.19105,2.024886,14.86261,269.6147
13.42758,31.34891,-7.166485,13.17672,269.8544
13.24039,35.00764,-0.7664665,14.98055,270.0986
10.11,36.37464,-13.74654,6.002898,270.3263
9.24198,40.16958,-3.34468,14.62284,270.5858
8.815134,44.57397,-1.446868,14.92945,270.8809
8.539945,47.89537,-1.238485,14.94793,271.1031
8.095256,51.68902,-1.746352,14.89815,271.3577
7.487645,55.68526,-2.254836,14.82998,271.6272
6.455836,59.37182,-4.042845,14.44473,271.8824
4.762297,63.02209,-6.313298,13.60776,272.1506
6.768516,62.15503,9.788532,-4.230494,272.3556
10.16322,62.94755,14.6077,3.410292,272.588
14.02361,63.58413,14.80018,2.440535,272.8488
17.17485,63.67498,14.99346,0.4322818,273.059
20.91152,63.31371,14.9303,-1.443513,273.3093
24.28978,62.50419,14.58672,-3.495339,273.5409
27.42875,61.30272,14.00949,-5.362299,273.7649
30.64113,59.56461,13.19258,-7.138034,274.0084
33.29332,57.64322,12.148,-8.800689,274.2267
35.93689,55.17884,10.9707,-10.22705,274.4677
38.10471,52.56757,9.582474,-11.5427,274.6939
36.89853,48.79388,-4.566609,-14.28726,274.9581
35.69381,45.60261,-5.297403,-14.03269,275.1855
34.17146,42.11821,-6.005809,-13.74628,275.439
32.66153,38.92515,-6.412325,-13.56018,275.6744
30.96568,35.72378,-7.021702,-13.25531,275.916
29.2318,32.67567,-7.416224,-13.03753,276.1497
27.62306,29.88369,-7.48899,-12.99724,276.3646
25.8151,26.94927,-7.867638,-12.7696,276.5944
24.08596,24.1967,-7.979228,-12.7019,276.8111
21.66811,21.14441,-9.314396,-11.75843,277.0706
19.65235,18.72197,-9.595066,-11.53089,277.2807
17.02704,15.86243,-10.14339,-11.0484,277.5396
14.21866,13.00489,-10.51475,-10.69879,277.8066
11.67604,10.51686,-10.72145,-10.4913,278.0438
9.169476,8.224075,-11.06794,-10.12396,278.2703
6.445701,5.858616,-11.32504,-9.83522,278.5108
3.613017,3.466058,-11.45943,-9.678928,278.758
0.8860099,1.122616,-11.37601,-9.775931,278.9977
-1.666761,-1.055374,-11.41189,-9.736474,279.2214
-4.511021,-3.450547,-11.47368,-9.662077,279.4693
-6.953245,-5.486237,-11.52128,-9.603436,279.6812
-9.546945,-7.730631,-11.34263,-9.815071,279.9099
-12.76718,-9.361794,-13.38245,-6.778684,280.1505
-15.78176,-10.84028,-13.46719,-6.604921,280.3744
-18.79739,-13.44029,-11.36078,-9.795007,280.6398
-21.54482,-15.17572,-12.68179,-8.010526,280.8565
-24.3988,-16.96693,-12.70465,-7.9737,281.0811
-27.31295,-18.81217,-12.67298,-8.02451,281.3111
-30.37626,-20.39737,-13.32167,-6.893671,281.541
-33.99263,-21.97318,-13.75201,-5.992348,281.804
-36.91483,-22.91558,-14.27467,-4.60357,282.0087
-40.43166,-23.71692,-14.62616,-3.33268,282.2491
-43.65145,-24.44668,-14.62925,-3.315706,282.4692
-47.19111,-25.56599,-14.3018,-4.522519,282.7167
-50.53571,-26.49056,-14.45664,-3.996356,282.9481
-54.03447,-27.58645,-14.31482,-4.48369,283.1925
-57.62518,-28.88365,-14.10799,-5.096725,283.447
-60.39723,-27.61065,-13.63061,6.259548,283.6504
-63.34063,-25.40654,-12.00666,8.990944,283.8955
-65.77032,-22.64635,-9.911132,11.25929,284.1407
-67.63,-20.04116,-8.715353,12.2092,284.3541
-69.56721,-16.94482,-7.955728,12.71599,284.5976
-71.18448,-13.94882,-7.124832,13.19884,284.8246
-72.66422,-10.6439,-6.129994,13.69101,285.0659
-73.83133,-7.376823,-5.046015,14.12527,285.2972
-74.69216,-3.794802,-3.504939,14.58445,285.5428
-75.12049,-0.7026896,-2.058293,14.85883,285.7509
-74.59142,2.833462,2.21953,14.83454,285.9893
-73.58384,6.142362,4.369541,14.34966,286.2199
-72.12113,9.57203,5.884592,13.79783,286.4685
-70.32263,12.9112,7.113247,13.20676,286.7213
-68.58593,15.77832,7.771166,12.82941,286.9448
-66.57963,18.54314,8.810306,12.14119,287.1725
-64.28901,21.11495,9.975944,11.20058,287.4021
-61.26105,22.90467,12.91258,7.632158,287.6366
-58.41983,24.64689,12.78858,7.841878,287.8588
-55.14933,26.15879,13.61552,6.294269,288.099
-51.90083,27.27035,14.19104,4.855803,288.3279
-48.5851,27.97134,14.67647,3.102805,288.5538
-44.74002,28.27307,14.95318,1.173392,288.811
-41.40535,28.75862,14.84452,2.161493,289.0356
-38.06939,29.08184,14.92937,1.44648,289.2591
-34.48028,29.11583,14.99909,0.1420339,289.4984
-31.06113,28.96746,14.98644,-0.6502976,289.7265
-27.51131,28.51323,14.87853,-1.903836,289.9651
-23.99883,27.69325,14.60625,-3.409803,290.2056
-20.78942,26.57333,14.16374,-4.942424,290.4322
-17.53024,25.15282,13.7501,-5.992943,290.6692
-14.14882,23.41211,13.33681,-6.865634,290.9227
-11.63117,20.94237,10.70852,-10.50471,291.1578
-9.838559,17.94008,7.689513,-12.87853,291.391
-7.99361,14.48815,7.070793,-13.22955,291.6519
-6.716624,11.60299,6.070549,-13.71552,291.8622
-5.037284,7.748022,5.990487,-13.75131,292.1426
-4.084288,5.168464,5.198565,-14.07141,292.3259
-2.778879,1.848774,5.489686,-13.96042,292.5637
-1.416418,-1.307747,5.943966,-13.77085,292.7929
-0.09566653,-4.517285,5.708042,-13.87103,293.0243
1.635504,-7.597425,7.349963,-13.07723,293.2598
3.822667,-10.21484,9.617411,-11.50932,293.4872
6.299875,-12.65053,10.69616,-10.51691,293.7188
9.702358,-14.16159,13.70866,-6.088071,293.967
12.54966,-15.48611,13.60062,-6.326822,294.1764
15.45539,-17.22697,12.86689,-7.708691,294.4022
18.44154,-18.98268,12.93118,-7.602906,294.6331
22.32533,-18.56142,14.91259,1.617501,294.8936
25.90408,-18.5232,14.99982,0.1602152,295.1322
29.13063,-18.92469,14.88489,-1.852166,295.3489
32.61978,-19.78626,14.56279,-3.595999,295.5885
36.03877,-20.77223,14.41316,-4.156455,295.8257
39.35711,-21.58207,14.5719,-3.556268,296.0535
42.80567,-21.29353,14.9474,1.25067,296.2842
46.16096,-21.69832,14.89178,-1.796619,296.5095
49.67844,-21.49795,14.97671,0.853138,296.7444
53.0214,-20.99084,14.82906,2.249484,296.9698
56.54574,-20.29528,14.71717,2.904565,297.2093
60.05316,-19.57505,14.6933,3.017219,297.448
63.60029,-20.20271,14.76906,-2.613389,297.6881
66.72389,-19.4007,14.53068,3.730897,297.9031
69.65711,-17.53705,12.66014,8.043722,298.1348
72.34825,-15.19906,11.32296,9.837093,298.3725
74.71774,-12.80597,10.55369,10.65882,298.597
78.34924,-14.98774,12.85898,-7.725538,298.8794
81.57757,-15.72457,14.62341,-3.337672,299.1002
84.71313,-16.35768,14.70324,-2.968737,299.3134
87.97218,-17.01513,14.70364,-2.966181,299.5351
91.49739,-17.73284,14.69831,-2.992477,299.7749
94.94846,-18.43692,14.69775,-2.998635,300.0097
98.43294,-19.14867,14.69681,-3.001987,300.2468
101.5495,-19.80056,14.68114,-3.070919,300.4591
105.0527,-20.5476,14.67041,-3.128307,300.6979
108.6757,-21.32913,14.66357,-3.16319,300.9449
112.1532,-22.08117,14.66004,-3.170317,301.1822
115.5358,-22.83611,14.63984,-3.267435,301.4132
118.8953,-23.59689,14.62934,-3.312857,301.6429
121.9442,-24.30563,14.61059,-3.396324,301.8515
125.4214,-25.12505,14.60005,-3.440615,302.0897
128.9424,-25.96758,14.58829,-3.490715,302.3311
132.0227,-26.73416,14.55617,-3.622648,302.5427
135.3357,-27.57169,14.5428,-3.676381,302.7705
138.8258,-28.48955,14.50571,-3.814839,303.0111
142.4684,-29.47825,14.47683,-3.929412,303.2627
145.4128,-30.30831,14.43678,-4.069916,303.4666
148.8142,-31.31275,14.38738,-4.248564,303.7031
152.1958,-32.35833,14.32904,-4.430533,303.9391
155.3313,-33.37753,14.26611,-4.637219,304.1588
158.9697,-34.61903,14.19654,-4.844204,304.4151
161.832,-35.66553,14.08734,-5.150458,304.6183
164.852,-36.84166,13.97698,-5.443379,304.8344
168.1046,-38.2057,13.83271,-5.801038,305.0695
171.0878,-39.56284,13.65505,-6.211849,305.288
174.4189,-41.19675,13.46724,-6.605814,305.5353
177.5777,-42.89749,13.20741,-7.111124,305.7745
180.2286,-44.46206,12.91673,-7.623476,305.9797
183.2174,-46.42138,12.54502,-8.223774,306.218
185.8159,-48.33439,12.07944,-8.892804,306.4331
188.4075,-50.48732,11.53798,-9.585207,306.6577
191.2968,-53.21169,10.91366,-10.29075,306.9225
193.4574,-55.5989,10.06511,-11.12086,307.1371
195.66,-58.47073,9.129395,-11.90287,307.3784
197.76,-61.81411,7.978261,-12.70212,307.6416
199.3053,-64.96355,6.607059,-13.46567,307.8755
200.5044,-68.27718,5.104053,-14.10512,308.1104
201.2721,-71.54987,3.42612,-14.60428,308.3345
201.6544,-74.98713,1.657975,-14.90831,308.5651
201.5791,-79.05411,-0.2775715,-14.99738,308.8362
201.0139,-82.53786,-2.402335,-14.80619,309.0715
199.9009,-86.17153,-4.392978,-14.34209,309.3249
198.2144,-89.78663,-6.341806,-13.59416,309.5908
196.3788,-92.60651,-8.182696,-12.56999,309.8152
193.9152,-95.51392,-9.696696,-11.44381,310.0692
191.0121,-98.18243,-11.04359,-10.15112,310.3321
187.9092,-100.4104,-12.18552,-8.74958,310.5867
184.3616,-102.3891,-13.09984,-7.306457,310.8575
181.1631,-103.7352,-13.82502,-5.818493,311.0889
177.5487,-104.8726,-14.3075,-4.502084,311.3415
173.6093,-105.7354,-14.65371,-3.209615,311.6104
170.2044,-106.176,-14.8766,-1.924833,311.8392
166.6423,-106.3757,-14.97562,-0.8395882,312.0771
163.0403,-106.3314,-14.99962,0.1842674,312.3172
159.1084,-106.0418,-14.9589,1.10191,312.5801
155.4878,-105.5587,-14.86723,1.983678,312.8236
151.6716,-104.8525,-14.74965,2.729417,313.0823
147.6739,-103.9108,-14.60065,3.439339,313.3561
143.991,-102.8731,-14.43904,4.068527,313.6112
140.1715,-101.6347,-14.2679,4.625826,313.8789
136.8329,-100.4199,-14.09574,5.1293,314.1158
132.9121,-98.84981,-13.92564,5.576387,314.3973
129.8512,-97.51258,-13.74537,6.004968,314.62
126.5099,-95.94479,-13.57891,6.371512,314.8661
123.3529,-94.37413,-13.4298,6.681455,315.1011
120.0123,-92.62321,-13.2862,6.963709,315.3526
117.1218,-91.0385,-13.153,7.211221,315.5723
114.3319,-89.44977,-13.03404,7.422227,315.7864
111.3036,-87.65907,-12.91207,7.635361,316.0209
108.3811,-85.87238,-12.79778,7.823901,316.2493
105.4161,-84.01228,-12.70681,7.971684,316.4826
102.4988,-82.13541,-12.61491,8.115763,316.7139
99.7052,-80.28399,-12.50205,8.285646,316.9373
96.78822,-78.31602,-12.43608,8.390125,317.1719
93.78317,-76.25115,-12.36274,8.494852,317.4149
90.86253,-74.2095,-12.29335,8.593545,317.6525
88.06137,-72.21683,-12.22214,8.694541,317.8817
85.4201,-70.31313,-12.16943,8.771126,318.0988
82.51389,-68.19111,-12.11436,8.845503,318.3387
79.4837,-65.93925,-12.03989,8.947374,318.5903
76.75979,-63.89417,-11.99533,9.005913,318.8174
73.69182,-61.57021,-11.95662,9.057029,319.074
71.20205,-59.65933,-11.89976,9.132986,319.2832
68.37023,-57.46301,-11.85247,9.192634,319.5222
65.37837,-55.12279,-11.81456,9.241293,319.7754
62.75622,-53.05883,-11.78637,9.277349,319.9979
59.90465,-50.79614,-11.75053,9.323913,320.2405
57.15643,-48.60487,-11.7288,9.35185,320.4749
54.41329,-46.40316,-11.69798,9.389071,320.7094
51.49955,-44.04975,-11.6692,9.425171,320.959
48.64225,-41.72903,-11.64239,9.455997,321.2045
45.77209,-39.37788,-11.60387,9.505583,321.4518
42.91855,-37.03432,-11.59244,9.520642,321.698
40.39065,-34.94465,-11.56097,9.556804,321.9166
37.5894,-32.6218,-11.54609,9.574245,322.1592
34.82898,-30.31257,-11.50512,9.624595,322.3992
32.12324,-28.0391,-11.4847,9.649903,322.6348
29.3317,-25.67811,-11.45276,9.686342,322.8785
26.72525,-23.47005,-11.44575,9.69632,323.1062
24.03536,-21.18528,-11.4322,9.710384,323.3415
21.17979,-18.74533,-11.40419,9.744355,323.5919
18.43105,-16.38297,-11.37544,9.77642,323.8336
15.88684,-14.19589,-11.37515,9.778474,324.0572
13.35962,-12.00268,-11.3286,9.831326,324.2803
10.53037,-9.543234,-11.32115,9.841388,324.5302
8.078517,-7.390247,-11.27135,9.897455,324.7477
5.41876,-5.038757,-11.2371,9.934711,324.9844
1.939054,-3.467839,-13.67182,6.172165,325.239
-1.625693,-3.732545,-14.95833,-1.110756,325.4773
-4.83258,-4.59517,-14.48625,-3.896676,325.6986
-8.106331,-4.720778,-14.98872,-0.5750948,325.9171
-11.65749,-5.267349,-14.82537,-2.281823,326.1566
-14.33871,-7.232042,-12.10001,-8.866418,326.3782
-16.76457,-9.776567,-10.35035,-10.85664,326.6125
-17.94434,-9.984373,-4.829913,-0.8507465,326.8568
-20.71578,-12.67377,-10.76512,-10.44644,327.1143
-22.78687,-15.17119,-9.574713,-11.54561,327.3306
-24.7633,-17.90864,-8.781508,-12.16283,327.5556
-26.94674,-20.7987,-9.041688,-11.96785,327.7971
-30.77917,-20.21581,-14.83007,2.25555,328.0555
-33.01989,-22.8147,-9.793768,-11.35925,328.2843
-35.58831,-25.61302,-10.1437,-11.05161,328.5375
-32.6868,-23.94617,12.68028,7.284484,328.7664
-29.19022,-24.89202,14.47945,-3.916759,329.0078
-25.87095,-25.63691,14.63677,-3.284694,329.2346
-23.7193,-26.16357,8.658403,-2.119328,329.4831
-22.88524,-26.77244,3.417151,-2.494545,329.7272
-20.82546,-29.52023,8.996951,-12.00208,329.9561
-19.02547,-33.33509,6.401325,-13.56692,330.2373
-19.09016,-36.5535,-0.3013828,-14.99511,330.452
-19.267,-39.80291,-0.815217,-14.97985,330.6689
-15.58287,-40.16574,14.92601,-1.469971,330.9157
-13.52307,-42.78565,9.271338,-11.7925,331.1379
-11.48299,-39.84022,8.540888,12.33115,331.3767
-7.664643,-39.98955,14.98796,-0.5861434,331.6315
-4.600949,-39.49338,14.80695,2.398009,331.8384
-1.178442,-38.32629,14.19784,4.841515,332.0795
1.918466,-36.90182,13.62689,6.267876,332.3067
-0.5491495,-35.52216,-10.92244,6.106815,332.5327
-1.417056,-32.18918,-3.779848,14.51558,332.7623
-2.102198,-28.28907,-2.595157,14.77272,333.0263
-2.519987,-25.31219,-2.085,14.85627,333.2267
-2.895508,-21.99527,-1.687247,14.90317,333.4492
-3.186491,-18.53,-1.255255,14.94867,333.681
-0.4390168,-16.05397,11.14223,10.04141,333.9276
2.978811,-14.888,14.1964,4.843021,334.1684
6.159329,-13.69477,14.04383,5.268777,334.3948
8.828234,-12.24037,13.17287,7.178477,334.5974
12.07781,-9.638306,11.70775,9.374866,334.875
14.88711,-7.370561,11.67178,9.421766,335.1157
17.57047,-5.344633,11.97116,9.038202,335.3398
20.01981,-2.821482,10.44918,10.76404,335.5742
22.00211,0.1174312,8.387889,12.43573,335.8106
23.54526,3.442615,6.313639,13.60465,336.055
24.45414,6.616089,4.130114,14.4208,336.2751
24.97555,10.60268,1.945285,14.87337,336.5431
24.99305,13.55849,0.08881833,15.00013,336.7401
23.26356,16.37391,-7.851448,12.78136,336.9604
22.06241,19.86995,-4.873622,14.18502,337.2069
21.19706,23.28184,-3.687825,14.54034,337.4415
19.75134,26.24962,-6.569607,13.48609,337.6616
17.61332,29.71341,-7.877952,12.76303,337.933
15.34914,32.57103,-9.315992,11.75771,338.176
12.90638,35.11176,-10.3954,10.81229,338.411
10.13157,37.34023,-11.69602,9.393186,338.6483
7.235414,39.22865,-12.56471,8.192738,338.8788
4.072914,40.89606,-13.26873,6.995855,339.1171
0.477495,42.4538,-13.7634,5.963069,339.3783
-2.547544,43.62996,-13.98088,5.435895,339.5947
-5.925871,44.73618,-14.25458,4.667622,339.8317
-9.404711,45.64283,-14.51606,3.78314,340.0714
-12.60214,46.26095,-14.72776,2.84715,340.2885
-16.34682,46.70828,-14.8933,1.779115,340.5399
-19.49938,46.88234,-14.97796,0.8269356,340.7504
-22.72546,46.83894,-14.9989,-0.2017594,340.9655
-26.51194,46.48592,-14.93444,-1.392378,341.219
-29.7197,45.95809,-14.80032,-2.435335,341.4357
-33.22389,45.11695,-14.58655,-3.501318,341.676
-36.56807,44.82302,-14.94166,-1.313301,341.8998
-40.07513,44.4843,-14.93038,-1.44199,342.1347
-43.58741,43.80649,-14.72874,-2.842398,342.3731
-46.96019,42.89352,-14.47917,-3.919331,342.6061
-50.10188,41.67616,-13.98731,-5.419888,342.8307
-53.66275,39.75521,-13.20091,-7.121351,343.1004
-56.35863,37.85456,-12.259,-8.642867,343.3203
-58.87489,35.64305,-11.26713,-9.902569,343.5437
-61.30893,33.55324,-11.3811,-9.771529,343.7575
-63.7541,30.70495,-9.769937,-11.38064,344.0078
-65.29517,27.73357,-6.90613,-13.31596,344.231
-66.43508,24.60822,-5.140051,-14.09264,344.4527
-67.28519,21.0124,-3.450973,-14.59712,344.6991
-67.9861,17.7065,-3.111284,-14.67459,344.9243
-68.17348,14.43125,-0.8567392,-14.97465,345.1431
-67.97882,10.88713,0.8226399,-14.97727,345.3797
-67.41837,7.396983,2.37827,-14.8103,345.6154
-66.46871,4.025738,4.067214,-14.4385,345.8488
-65.6104,0.8620689,3.927524,-14.47662,346.0674
-64.50652,-2.616264,4.537412,-14.29729,346.3107
-63.20582,-5.905531,5.51587,-13.94884,346.5465
-61.76746,-8.747697,6.773839,-13.38489,346.7588
-59.60297,-11.76491,8.743328,-12.18789,347.0064
-57.14715,-14.32472,10.38352,-10.82321,347.2429
-54.50932,-16.33602,11.92884,-9.095527,347.464
-51.44269,-17.95909,13.25693,-7.016449,347.6953
-48.04436,-19.08345,14.24178,-4.711992,347.934
-44.67585,-19.69565,14.75857,-2.682244,348.1622
-41.28946,-20.08416,14.90263,-1.709743,348.3894
-37.85356,-20.02736,14.99769,0.2479436,348.6185
-34.36371,-19.55364,14.86295,2.017497,348.8533
-30.79174,-18.70462,14.5943,3.468914,349.0981
-27.41288,-17.64864,14.31583,4.47406,349.3341
-23.35146,-15.96112,13.85287,5.755881,349.6273
-19.83184,-14.93971,14.40556,4.180579,349.8716
-16.76285,-13.27193,13.17845,7.16152,350.1045
-13.43735,-11.14804,12.64153,8.073735,350.3676
-10.35304,-9.140138,12.57201,8.184487,350.6129
-7.384586,-7.197766,12.55102,8.212599,350.8494
-4.174086,-5.142491,12.6338,8.087815,351.1035
-1.631632,-3.41871,12.41412,8.416761,351.3083
1.433384,-0.9917879,11.76047,9.312104,351.5689
4.703188,1.456816,12.00638,8.991019,351.8413
7.602078,3.860826,11.54623,9.57513,352.0923
10.15166,6.185345,11.0846,10.10612,352.3224
12.68336,8.453007,11.1729,10.00764,352.549
15.09733,10.61534,11.17402,10.00922,352.765
17.63628,12.84273,11.27477,9.891191,352.9902
18.85233,15.9525,5.463035,13.97054,353.2128
21.49433,18.58003,10.63553,10.57726,353.4612
24.03252,21.00402,10.84799,10.35987,353.6952
26.34971,23.35768,10.52384,10.68949,353.9153
28.7743,25.8961,10.35978,10.84617,354.1494
30.87631,28.30148,9.870826,11.29539,354.3623
32.76125,31.46894,7.670858,12.89014,354.6081
34.5632,34.72911,7.256498,13.12885,354.8564
36.31091,37.79135,7.434652,13.02652,355.0915
37.90139,40.8746,6.877359,13.33228,355.3227
39.46225,43.93511,6.814049,13.36089,355.5518
41.91542,46.20816,11.00419,10.1962,355.7747
44.81015,48.44206,11.87462,9.163793,356.0185
47.67276,49.40239,14.22102,4.770808,356.2198
51.28847,49.5847,14.98037,0.7553262,356.4612
51.14251,53.11178,-0.6202827,14.98838,356.6965
52.19641,56.46772,4.493721,14.30937,356.931
53.21299,60.10344,4.039196,14.44587,357.1827
53.89688,63.38379,3.061458,14.68451,357.4061
54.3364,66.75837,1.937315,14.87465,357.6329
54.49534,70.13237,0.7058375,14.98296,357.8581
54.3535,73.59601,-0.613824,14.98897,358.0892
53.94081,76.65822,-2.003426,14.86556,358.2952
53.09753,80.24404,-3.433904,14.60175,358.5408
51.91758,83.56992,-5.014851,14.13518,358.7761
50.21035,87.011,-6.66695,13.43791,359.0321
48.34384,89.80952,-8.322475,12.47813,359.2564
45.86414,92.66563,-9.834785,11.32764,359.5085
43.61067,94.64393,-11.27179,9.895436,359.7085
40.69563,96.62377,-12.40842,8.427579,359.9434
37.72025,98.11919,-13.40356,6.736562,360.1654
34.43806,99.26589,-14.1607,4.947367,360.3972
31.24975,99.9254,-14.68785,3.038205,360.6142
27.82152,100.2053,-14.95025,1.220721,360.8435
24.23113,100.0603,-14.98915,-0.6054912,361.0831
21.0303,99.54274,-14.80589,-2.393986,361.2993
17.43577,98.54798,-14.45752,-4.001013,361.5479
14.11371,97.21577,-13.92214,-5.583035,361.7865
11.22567,95.68056,-13.245,-7.040693,362.0045
8.369173,93.80449,-12.53705,-8.234028,362.2324
5.916753,91.85746,-11.74867,-9.327522,362.4411
3.053082,89.17295,-10.94306,-10.25843,362.7028
0.7790253,86.64187,-10.02506,-11.15815,362.9297
-1.181672,84.08945,-9.137838,-11.89557,363.1442
-3.105479,81.1933,-8.300106,-12.49519,363.376
-4.876981,78.10997,-7.471818,-13.00483,363.6131
-6.382367,75.0566,-6.633741,-13.45518,363.84
-7.718894,71.88162,-5.8192,-13.82378,364.0697
-9.025027,68.21703,-5.035815,-14.1289,364.3291
-9.919039,65.21693,-4.284143,-14.37657,364.5378
-10.72016,62.0057,-3.630844,-14.55405,364.7584
-11.44151,58.46739,-2.996229,-14.69683,364.9991
-11.96367,55.12682,-2.316574,-14.82047,365.2245
