-6.273298,66.59536,11.08738,-10.10352,241.744
-3.693114,63.78257,10.13941,-11.05349,241.9985
-1.263852,60.87841,9.624238,-11.50567,242.2509
0.709353,58.35658,9.243455,-11.81349,242.4644
2.935919,55.29396,8.820662,-12.13274,242.7168
5.276213,52.19117,9.032068,-11.97481,242.9759
7.044319,49.33327,7.89229,-12.75681,243.2
8.554838,46.04776,6.2658,-13.62866,243.441
9.674989,42.54956,4.574129,-14.28486,243.6859
10.42177,39.16838,3.235135,-14.64762,243.9167
11.02368,36.00842,2.806577,-14.73433,244.1312
11.38896,32.28655,1.465145,-14.92848,244.3805
11.60339,28.90746,0.9499679,-14.97005,244.6062
11.75468,25.79342,0.7279568,-14.98288,244.8141
9.785625,22.53212,-7.752734,-12.84065,245.0681
7.70732,19.7625,-9.00283,-11.99748,245.2989
5.821507,17.1148,-8.702201,-12.218,245.5156
3.97651,14.25118,-8.124286,-12.6097,245.7427
2.297598,11.24451,-7.31285,-13.09615,245.9723
-0.197881,8.508898,-10.10902,-11.0818,246.2192
-1.661794,5.436226,-6.451848,-13.54207,246.4461
-1.641058,2.205861,0.09628239,-14.99966,246.6614
-1.610847,-1.491804,0.1225474,-14.99939,246.9079
-1.925934,-4.804973,-1.42009,-14.93239,247.1298
-2.338639,-8.103766,-1.862102,-14.88398,247.3515
-2.836824,-11.79281,-2.007442,-14.86505,247.5996
-3.611204,-15.40619,-3.143375,-14.66748,247.846
-4.386357,-18.46604,-3.68359,-14.54066,248.0564
-5.36367,-21.90691,-4.098361,-14.4293,248.2949
-6.225095,-25.63401,-3.377668,-14.61404,248.5499
-7.062226,-28.80128,-3.833034,-14.5022,248.7683
-8.125686,-31.79545,-5.020524,-14.13527,248.9801
-8.957993,-35.50415,-3.284522,-14.63563,249.2335
-9.847554,-38.98352,-3.715635,-14.53306,249.4729
-11.6074,-42.26326,-7.092197,-13.21739,249.7211
-13.15469,-45.74521,-6.090994,-13.70692,249.9751
-14.53868,-49.16681,-5.624876,-13.90625,250.2212
-16.95781,-51.60522,-10.56442,-10.64858,250.4501
-19.83336,-54.65005,-10.29908,-10.90536,250.7294
-22.10657,-57.90849,-8.582105,-12.3017,250.9942
-24.00959,-61.5107,-7.006938,-13.26336,251.2658
-26.61116,-64.64526,-9.579532,-11.54208,251.5374
-28.81099,-67.57164,-9.013309,-11.99022,251.7815
-30.63415,-70.75794,-7.449506,-13.01936,252.0262
-32.09393,-74.05636,-6.070714,-13.71692,252.2667
-35.16312,-76.4638,-11.80206,-9.257408,252.5267
-37.35194,-79.37971,-9.005352,-11.99683,252.7698
-39.44757,-82.81553,-7.810467,-12.80536,253.0381
-41.49255,-85.92397,-8.244326,-12.53165,253.2861
-43.49765,-88.9724,-8.24277,-12.53183,253.5294
-45.32781,-91.94581,-7.862954,-12.77468,253.7621
-47.09005,-95.68645,-6.392685,-13.5695,254.0378
-48.4451,-99.0728,-5.572572,-13.9262,254.281
-49.52322,-102.4715,-4.535611,-14.29811,254.5187
-50.17846,-106.6214,-2.339358,-14.81641,254.7988
-50.45405,-110.2191,-1.145671,-14.95579,255.0393
-50.33424,-113.8419,0.4958165,-14.99258,255.281
-49.74046,-117.5285,2.385167,-14.80867,255.5299
-48.98083,-120.6814,3.513515,-14.58317,255.7461
-47.9664,-123.6971,4.78219,-14.21673,255.9582
-46.4197,-126.8487,6.608303,-13.46528,256.1923
-44.65303,-129.726,7.849525,-12.784,256.4174
-42.74292,-132.6424,8.21829,-12.54799,256.6498
-40.53524,-135.26,9.669981,-11.46538,256.8781
-38.07434,-137.4411,11.22632,-9.949742,257.0973
-35.1109,-139.2679,12.76874,-7.871598,257.3294
-32.28023,-140.5277,13.70297,-6.098464,257.5359
-28.78789,-141.4382,14.5151,-3.784247,257.7766
-25.44335,-141.7874,14.91884,-1.557787,258.0007
-22.17347,-141.6897,14.99403,0.4482228,258.2188
-18.36604,-140.9898,14.75251,2.711836,258.4769
-15.16516,-139.9653,14.28582,4.572392,258.701
-12.02918,-138.5191,13.62136,6.281813,258.9312
-9.152207,-136.81,12.89641,7.661286,259.1543
-6.282929,-134.5918,11.86678,9.174176,259.3961
-3.797061,-132.2703,10.96325,10.23816,259.6228
-1.264832,-129.6219,10.36553,10.84097,259.8671
0.9012039,-126.7906,9.114764,11.91444,260.1047
2.881965,-123.7815,8.247215,12.52872,260.3449
4.550188,-120.9641,7.64322,12.90824,260.5632
4.119457,-117.4888,-1.84499,14.88601,260.7966
3.46092,-114.1262,-2.882574,14.71911,261.0251
2.995629,-111.113,-2.289288,14.82508,261.2283
2.69562,-107.5284,-1.251045,14.94802,261.4681
2.594986,-104.1146,-0.4419712,14.99323,261.6958
2.638279,-100.6727,0.1886438,14.99794,261.9253
2.806208,-97.10046,0.7043911,14.98387,262.1637
3.034705,-93.56766,0.9681136,14.96803,262.3997
3.331708,-89.9632,1.231925,14.95073,262.6408
3.699456,-86.23273,1.47153,14.92734,262.8907
4.078229,-82.60952,1.559641,14.91901,263.1336
4.477451,-78.99512,1.646742,14.90893,263.376
4.802383,-75.78963,1.512626,14.92225,263.5909
5.164972,-72.42312,1.606451,14.91533,263.8166
5.598686,-68.76126,1.764141,14.89471,264.0624
5.698093,-65.41444,0.4453638,14.99433,264.2856
5.658986,-62.22529,-0.1839363,14.99961,264.4982
5.653639,-58.69424,-0.02271033,14.99942,264.7336
5.669679,-55.23633,0.06957614,14.99983,264.9642
5.809323,-51.83382,0.6151175,14.9877,265.1912
5.929344,-48.23268,0.4996625,14.992,265.4314
5.977829,-44.9345,0.220476,14.9979,265.6513
6.084436,-41.48563,0.463429,14.99239,265.8813
6.332593,-37.94738,1.049511,14.96404,266.1178
6.18178,-34.90852,-0.7434722,14.98076,266.3206
6.222156,-31.30004,0.1678355,14.99971,266.5612
6.177073,-27.78112,-0.1921562,14.99846,266.7958
6.03241,-24.45683,-0.6521272,14.98557,267.0177
5.867119,-21.04902,-0.7267187,14.98284,267.2451
5.513613,-17.56634,-1.514802,14.92357,267.4785
5.079332,-14.31317,-1.98473,14.86749,267.6973
4.515011,-10.52348,-2.20928,14.83637,267.9527
3.840037,-6.896862,-2.744455,14.74589,268.1987
3.068542,-3.526373,-3.34706,14.62256,268.4292
2.033813,-0.1392756,-4.382318,14.34515,268.6653
1.838887,3.816783,-0.7382506,14.98291,268.9293
2.143547,7.346417,1.289808,14.94303,269.1655
1.008152,10.44622,-5.159429,14.08601,269.3856
-0.1099529,13.69613,-4.879869,14.18393,269.6147
-1.563406,16.98388,-6.064784,13.71871,269.8544
-3.920145,19.78872,-9.649583,11.48434,270.0986
-6.58594,21.9245,-11.70635,9.378886,270.3263
-10.01377,23.76977,-13.20827,7.110271,270.5858
-14.06947,25.53955,-13.74752,5.998979,270.8809
-17.3149,26.29761,-14.606,3.411619,271.1031
-21.13141,26.45166,-14.98795,0.6050081,271.3577
-25.15015,26.88624,-14.91348,1.612705,271.6272
-28.94848,27.36381,-14.88265,1.871218,271.8824
-32.96243,27.64809,-14.96348,1.05977,272.1506
-35.93243,26.85497,-14.49094,-3.869714,272.3556
-39.32017,26.03319,-14.57774,-3.536187,272.588
-43.05093,24.85452,-14.30319,-4.518852,272.8488
-46.1875,24.53754,-14.92368,-1.508186,273.059
-49.8248,23.60839,-14.53323,-3.712512,273.3093
-53.20012,22.78671,-14.57404,-3.54789,273.5409
-56.4413,21.89709,-14.46568,-3.970453,273.7649
-59.92349,20.79491,-14.30059,-4.526421,274.0084
-63.02481,19.74248,-14.20523,-4.82052,274.2267
-66.35708,18.34332,-13.82873,-5.806429,274.4677
-69.40546,16.85152,-13.47491,-6.594277,274.6939
-72.78848,14.78978,-12.80817,-7.805784,274.9581
-75.58666,12.83895,-12.30418,-8.578197,275.1855
-78.54657,10.45201,-11.67713,-9.416728,275.439
-80.42635,7.461696,-7.98299,-12.69914,275.6744
-82.72141,4.658584,-9.502686,-11.60631,275.916
-84.79192,1.828339,-8.85609,-12.10566,276.1497
-86.49819,-0.9051192,-7.943067,-12.72481,276.3646
-88.07053,-3.972252,-6.842298,-13.34712,276.5944
-89.4373,-6.921576,-6.307034,-13.60984,276.8111
-90.63807,-10.62571,-4.625764,-14.26959,277.0706
-91.39037,-13.68603,-3.580949,-14.5672,277.2807
-91.91288,-17.53262,-2.018836,-14.86202,277.5396
-91.96938,-21.53878,-0.2115231,-14.99931,277.8066
-91.55565,-25.07205,1.744563,-14.89877,278.0438
-90.75082,-28.37235,3.5538,-14.57273,278.2703
-89.41939,-31.72521,5.535877,-13.94066,278.5108
-87.69363,-35.007,6.981451,-13.27628,278.758
-85.7048,-38.00247,8.296626,-12.49593,278.9977
-83.61453,-40.62756,9.344304,-11.73518,279.2214
-80.97803,-43.24969,10.63557,-10.5776,279.4693
-78.47797,-45.21391,11.79416,-9.266269,279.6812
-75.52336,-46.956,12.92093,-7.618427,279.9099
-72.23976,-48.45553,13.64578,-6.231658,280.1505
-69.61011,-50.54324,11.74758,-9.32655,280.3744
-65.87385,-51.91961,14.07562,-5.185201,280.6398
-62.73126,-52.74684,14.50574,-3.818372,280.8565
-59.41196,-53.32634,14.7761,-2.579677,281.0811
-55.97646,-53.63381,14.9402,-1.33711,281.3111
-52.52733,-53.65054,14.99949,-0.07276045,281.541
-48.59924,-53.28807,14.93741,1.378351,281.804
-45.79411,-52.03963,13.70282,6.09852,282.0087
-42.46449,-50.65261,13.84757,5.768515,282.2491
-39.45259,-49.30056,13.68471,6.143095,282.4692
-36.13837,-47.62782,13.39089,6.758616,282.7167
-33.10461,-45.94334,13.11308,7.280932,282.9481
-29.98014,-44.02503,12.78346,7.848592,283.1925
-26.78912,-41.929,12.53758,8.235342,283.447
-24.25591,-40.2297,12.45622,8.355718,283.6504
-21.28827,-38.05833,12.10549,8.857416,283.8955
-18.43969,-35.7329,11.61988,9.485808,284.1407
-16.03061,-33.62536,11.29012,9.877003,284.3541
-13.38929,-31.10275,10.84733,10.3598,284.5976
-10.96579,-28.71147,10.67669,10.53474,284.8246
-8.494229,-26.06504,10.2387,10.9631,285.0659
-6.211467,-23.45259,9.869582,11.295,285.2972
-3.651042,-20.80379,10.42495,10.78478,285.5428
-0.9703672,-19.20423,12.88171,7.686538,285.7509
1.903778,-17.07736,12.05735,8.922457,285.9893
4.081789,-14.3903,9.445349,11.65294,286.2199
5.829367,-11.09665,7.03065,13.25061,286.4685
7.328968,-7.612988,5.931069,13.77822,286.7213
8.533792,-4.484904,5.391188,13.99714,286.9448
9.591601,-1.236749,4.645177,14.26367,287.1725
10.24193,2.145299,2.832258,14.72926,287.4021
9.69718,5.620193,-2.32305,14.81849,287.6366
8.040472,8.512098,-7.457006,13.01675,287.8588
4.56,9.443952,-14.48966,3.879427,288.099
1.496824,10.99485,-13.38144,6.775072,288.3279
-1.60381,12.36289,-13.72438,6.055387,288.5538
-5.077108,14.03975,-13.50736,6.521166,288.811
-8.053271,15.62034,-13.2486,7.036077,289.0356
-11.03837,17.14424,-13.35917,6.819888,289.2591
-14.30146,18.63927,-13.63663,6.247808,289.4984
-17.55476,19.70163,-14.25951,4.656434,289.7265
-21.08109,20.31196,-14.7801,2.558135,289.9651
-24.65709,19.84062,-14.87036,-1.960017,290.2056
-27.96803,19.07109,-14.61183,-3.396103,290.4322
-31.34086,17.94673,-14.22953,-4.743538,290.6692
-35.12444,17.56124,-14.923,-1.52044,290.9227
-38.64217,17.30889,-14.96226,-1.073306,291.1578
-42.03312,16.45526,-14.54569,-3.661703,291.391
-45.67116,15.01156,-13.94285,-5.533012,291.6519
-48.62389,13.89969,-14.03672,-5.285611,291.8622
-52.46376,12.18612,-13.69746,-6.112607,292.1426
-54.84818,10.81613,-13.00693,-7.473239,292.3259
-57.66938,8.633178,-11.86409,-9.180053,292.5637
-60.13808,6.240387,-10.77012,-10.43895,292.7929
-62.05867,3.349563,-8.300415,-12.49361,293.0243
-63.79388,0.2717011,-7.367145,-13.06755,293.2598
-65.1966,-2.837467,-6.168042,-13.67166,293.4872
-66.27282,-6.140635,-4.646923,-14.26251,293.7188
-66.92413,-9.806148,-2.624124,-14.76841,293.967
-66.84264,-12.94539,0.3892128,-14.99514,294.1764
-66.01618,-16.23033,3.659662,-14.54606,294.4022
-64.64031,-19.40942,5.958042,-13.76668,294.6331
-62.64128,-22.76578,7.67568,-12.88742,294.8936
-60.90736,-25.89667,7.26746,-13.12266,295.1322
-59.16217,-28.64003,8.051052,-12.65588,295.3489
-57.09422,-31.57943,8.631082,-12.26826,295.5885
-55.00263,-34.45813,8.817316,-12.13548,295.8257
-52.78114,-37.05278,9.755277,-11.39395,296.0535
-50.16195,-39.31456,11.35261,-9.803439,296.2842
-47.35835,-41.20179,12.44321,-8.376118,296.5095
-44.48288,-43.23759,12.24316,-8.66801,296.7444
-41.46917,-44.7706,13.36852,-6.800291,296.9698
-38.09258,-45.99676,14.10017,-5.120253,297.2093
-34.68352,-47.09174,14.28129,-4.587094,297.448
-31.09603,-47.4174,14.93707,-1.355972,297.6881
-27.89944,-47.84392,14.87021,-1.984118,297.9031
-24.42438,-47.81349,14.99879,0.1313389,298.1348
-20.88287,-47.40594,14.90093,1.714786,298.3725
-17.56273,-46.84193,14.78785,2.51208,298.597
-13.52066,-45.57324,14.31278,4.492368,298.8794
-10.43541,-44.37065,13.97535,5.447401,299.1002
-7.486571,-43.1309,13.82762,5.813412,299.3134
-4.509375,-41.65105,13.43202,6.676528,299.5351
-1.407944,-39.82806,12.93138,7.600967,299.7749
1.433217,-37.74638,12.10023,8.865675,300.0097
4.137053,-35.43608,11.40421,9.74432,300.2468
6.413044,-33.20955,10.72163,10.48868,300.4591
8.757582,-30.50135,9.817993,11.34085,300.6979
10.91603,-27.48846,8.736189,12.19447,300.9449
12.45368,-24.27994,6.482146,13.5259,301.1822
13.69498,-21.04411,5.372428,14.00495,301.4132
14.59189,-17.71832,3.90564,14.48234,301.6429
14.77545,-14.59348,0.8796249,14.97434,301.8515
14.51919,-11.03031,-1.075967,14.96133,302.0897
14.22053,-7.422176,-1.237419,14.94895,302.3311
13.56382,-4.316684,-3.103395,14.67562,302.5427
12.41573,-1.098049,-5.039589,14.12836,302.7705
11.34979,2.349682,-4.430349,14.32968,303.0111
10.32016,5.980953,-4.092021,14.43172,303.2627
9.387975,8.894591,-4.570702,14.28611,303.4666
8.366698,12.29103,-4.319761,14.36616,303.7031
6.904016,15.51417,-6.198003,13.6578,303.9391
5.422258,18.45944,-6.741773,13.40051,304.1588
3.08438,21.51123,-9.122125,11.90773,304.4151
0.875072,23.61055,-10.87333,10.332,304.6183
-1.80317,25.43544,-12.39557,8.446036,304.8344
-4.447364,27.76958,-11.24529,9.926695,305.0695
-7.156497,29.61415,-12.40018,8.44293,305.288
-10.58904,31.02244,-13.87756,5.693623,305.5353
-14.09987,31.7603,-14.67943,3.085125,305.7745
-17.17801,31.74459,-14.99847,-0.07654275,305.9797
-20.74904,31.60335,-14.98853,-0.5928254,306.218
-23.94862,31.18562,-14.87358,-1.941845,306.4331
-27.22161,30.38644,-14.57193,-3.558101,306.6577
-30.98936,29.13173,-14.23187,-4.73938,306.9225
-34.02679,28.0636,-14.14993,-4.975938,307.1371
-37.31873,26.55952,-13.6441,-6.23396,307.3784
-40.60376,24.36936,-12.48042,-8.320819,307.6416
-43.2856,22.1078,-11.46642,-9.669461,307.8755
-45.68643,19.52827,-10.2196,-10.98025,308.1104
-47.55601,16.7346,-8.342946,-12.46671,308.3345
-48.73579,13.4836,-5.117042,-14.10045,308.5651
-49.59988,9.508758,-3.186389,-14.65761,308.8362
-49.81522,5.986019,-0.9152075,-14.97187,309.0715
-50.13512,2.199203,-1.262663,-14.94656,309.3249
-49.51558,-1.741525,2.329714,-14.81866,309.5908
-48.72604,-5.012309,3.51947,-14.57993,309.8152
-47.57628,-8.645485,4.52557,-14.30053,310.0692
-46.36478,-12.398,4.608573,-14.27471,310.3321
-44.97405,-15.95577,5.461589,-13.97186,310.5867
-41.66805,-18.31608,12.20769,-8.715616,310.8575
-39.03879,-20.58087,11.36469,-9.789292,311.0889
-36.26924,-23.16683,10.96311,-10.23641,311.3415
-33.80022,-26.35538,9.184328,-11.86086,311.6104
-31.56453,-28.96108,9.767875,-11.38447,311.8392
-28.8492,-31.27511,11.41595,-9.728789,312.0771
-25.69815,-33.02085,13.12157,-7.269602,312.3172
-22.27601,-34.97862,13.01947,-7.448276,312.5801
-18.81046,-36.13286,14.23045,-4.739614,312.8236
-14.93138,-36.25279,14.99289,-0.463538,313.0823
-10.82689,-36.10574,14.99065,0.5370597,313.3561
-7.087784,-35.29348,14.65936,3.184509,313.6112
-3.277255,-34.02776,14.23432,4.728141,313.8789
0.04972506,-32.78163,14.04696,5.261322,314.1158
3.903749,-31.05403,13.68834,6.13592,314.3973
6.81951,-29.42438,13.09356,7.318101,314.62
9.748427,-27.1786,11.90311,9.126844,314.8661
11.94994,-24.42412,9.365061,11.71737,315.1011
14.23844,-21.4261,9.101776,11.92367,315.3526
15.94191,-18.60399,7.751601,12.84194,315.5723
17.42128,-15.75456,6.911325,13.31198,315.7864
18.9697,-12.59556,6.602293,13.4696,316.0209
20.49751,-9.529739,6.690289,13.42522,316.2493
21.50999,-6.179231,4.339131,14.35907,316.4826
22.20054,-2.779713,2.985979,14.69984,316.7139
22.72544,0.5303218,2.349085,14.81333,316.9373
23.0796,4.03122,1.509921,14.92551,317.1719
23.15353,7.676557,0.3041196,14.99691,317.4149
22.71106,11.21248,-1.86238,14.88311,317.6525
21.92066,14.558,-3.448735,14.59734,317.8817
21.44509,17.77889,-2.191129,14.84003,318.0988
20.22884,21.1656,-5.06987,14.11726,318.3387
19.24119,24.80943,-3.924237,14.47808,318.5903
17.98663,27.97614,-5.524745,13.94531,318.8174
16.0468,31.30034,-7.559973,12.9552,319.074
14.13974,33.79304,-9.114698,11.91376,319.2832
11.58963,36.31097,-10.6734,10.53872,319.5222
8.615726,38.67396,-11.74367,9.331194,319.7754
5.992777,40.73691,-11.78996,9.272805,319.9979
2.84447,42.5643,-12.9733,7.530197,320.2405
-0.3427374,44.04623,-13.60229,6.324515,320.4749
-3.731847,44.98766,-14.45267,4.014689,320.7094
-7.468701,45.24133,-14.96569,1.015919,320.959
-10.34732,42.94712,-11.72926,-9.348017,321.2045
-13.97967,42.19093,-14.68534,-3.057233,321.4518
-17.4364,40.89248,-14.0429,-5.274904,321.698
-20.57329,39.93491,-14.3461,-4.379309,321.9166
-24.10961,39.07636,-14.57586,-3.538742,322.1592
-27.50431,37.8812,-14.14875,-4.981318,322.3992
-30.93284,37.02392,-14.55261,-3.638763,322.6348
-34.32948,35.67123,-13.93529,-5.549643,322.8785
-37.39933,34.17284,-13.48069,-6.579905,323.1062
-40.43117,32.3663,-12.88552,-7.677886,323.3415
-43.11309,29.73667,-10.71068,-10.50188,323.5919
-45.42324,26.94391,-9.560369,-11.55761,323.8336
-47.33937,24.18987,-8.567045,-12.31334,324.0572
-48.71221,21.13825,-6.153899,-13.67924,324.2803
-49.81005,17.5538,-4.392982,-14.34305,324.5302
-50.55788,14.37769,-3.437816,-14.60084,324.7477
-51.17117,10.88088,-2.591058,-14.77353,324.9844
-51.51227,7.078278,-1.340198,-14.94049,325.239
-51.2391,3.51417,1.146273,-14.95565,325.4773
-50.79175,0.2235582,2.020782,-14.86446,325.6986
-50.19766,-2.998287,2.720012,-14.75107,325.9171
-49.08978,-6.416192,4.625159,-14.26907,326.1566
-47.88409,-9.513813,5.441158,-13.97918,326.3782
-46.65768,-12.80856,5.232666,-14.05758,326.6125
-45.15146,-16.14817,6.166386,-13.67223,326.8568
-43.58474,-19.67792,6.085615,-13.71062,327.1143
-41.60398,-22.24757,9.157114,-11.87955,327.3306
-39.17655,-24.59438,10.78537,-10.42713,327.5556
-37.1935,-27.62544,8.211883,-12.55175,327.7971
-36.58778,-31.45433,2.343898,-14.81636,328.0555
-36.91458,-34.8702,-1.428388,-14.93016,328.2843
-37.75873,-38.57355,-3.333871,-14.62593,328.5375
-38.58059,-41.90599,-3.591708,-14.5635,328.7664
-39.22249,-45.4709,-2.658142,-14.76243,329.0078
-39.86693,-48.81113,-2.841727,-14.72917,329.2346
-40.65296,-52.45468,-3.163039,-14.6619,329.4831
-41.49754,-56.01699,-3.460256,-14.59488,329.7272
-42.03974,-59.40802,-2.368285,-14.8117,329.9561
-42.34539,-63.61513,-1.086987,-14.96184,330.2373
-42.28649,-66.83364,0.2744028,-14.99563,330.452
-42.18671,-70.08633,0.4600098,-14.99497,330.6689
-41.64059,-73.74779,2.212553,-14.83414,330.9157
-41.38383,-77.07056,1.155683,-14.95611,331.1379
-40.72444,-80.59231,2.760572,-14.74393,331.3767
-39.58291,-84.23908,4.480789,-14.31451,331.6315
-38.2664,-87.04964,6.36274,-13.58352,331.8384
-36.30552,-90.08782,8.13448,-12.60353,332.0795
-34.74858,-93.12029,6.850796,-13.34336,332.3067
-32.63319,-95.7683,9.363383,-11.72089,332.5327
-30.46192,-98.44181,9.456132,-11.64351,332.7623
-27.99047,-101.5357,9.361302,-11.71896,333.0263
-25.31094,-102.8982,13.37232,-6.799764,333.2267
-22.27543,-104.287,13.63879,-6.239785,333.4492
-19.03584,-105.551,13.97509,-5.452969,333.681
-15.46981,-106.5322,14.46187,-3.979115,333.9276
-11.93347,-107.2639,14.68864,-3.039168,334.1684
-8.55234,-107.5917,14.92964,-1.447312,334.3948
-5.513621,-107.5244,14.99815,0.3322413,334.5974
-1.384664,-106.9932,14.87605,1.913799,334.875
2.152794,-106.2712,14.69702,2.999588,335.1157
5.439949,-105.5645,14.66487,3.152655,335.3398
8.784802,-104.4794,14.26952,4.629378,335.5742
12.11438,-103.2626,14.08877,5.148857,335.8106
15.3953,-101.6274,13.42357,6.690005,336.055
18.24153,-99.9553,12.93373,7.598426,336.2751
21.45768,-97.54259,11.99898,9.001423,336.5431
23.7312,-95.65362,11.53762,9.586185,336.7401
26.10196,-93.35205,10.76269,10.44857,336.9604
28.54516,-90.57793,9.913207,11.25588,337.2069
30.74801,-87.83252,9.387802,11.70003,337.4415
32.60189,-85.10104,8.424352,12.41229,337.6616
34.41651,-81.4574,6.686312,13.42573,337.933
35.72474,-78.05431,5.382738,14.00204,338.176
36.70123,-74.66774,4.155536,14.41185,338.411
37.26959,-71.15453,2.395678,14.80843,338.6483
38.23,-67.83317,4.166672,14.40944,338.8788
39.20565,-64.39372,4.093454,14.4307,339.1171
40.33456,-60.64151,4.321539,14.36362,339.3783
41.11737,-57.49168,3.617913,14.55763,339.5947
41.38781,-53.94715,1.14108,14.95585,339.8317
40.30201,-50.51999,-4.530673,14.3004,340.0714
39.01891,-47.52679,-5.910107,13.78709,340.2885
37.27075,-44.18512,-6.95277,13.2904,340.5399
35.67395,-41.46131,-7.586487,12.94097,340.7504
33.9286,-38.74778,-8.114572,12.61592,340.9655
31.71648,-35.65446,-8.724918,12.2005,341.219
29.85414,-32.98988,-8.592694,12.29414,341.4357
27.45271,-30.30288,-9.996173,11.18494,341.676
24.83536,-28.20064,-11.69424,9.3927,341.8998
22.07241,-26.01426,-11.76254,9.307969,342.1347
19.31374,-23.73713,-11.56847,9.549103,342.3731
16.40633,-21.79904,-12.48132,8.320107,342.6061
13.5328,-20.0398,-12.79348,7.832439,342.8307
10.26381,-17.65577,-12.11882,8.838097,343.1004
7.484905,-15.87873,-12.63656,8.08081,343.3203
4.631867,-14.123,-12.77512,7.861642,343.5437
1.98665,-12.30787,-12.36851,8.487185,343.7575
-0.7879529,-9.779402,-11.08623,10.10279,344.0078
-3.263948,-7.52697,-11.09593,10.09405,344.231
-5.502966,-5.066486,-10.09607,11.09469,344.4527
-7.672575,-2.075597,-8.807451,12.14141,344.6991
-9.259154,0.9081986,-7.042675,13.24478,344.9243
-11.1139,3.614169,-8.480035,12.37188,345.1431
-13.40887,6.321902,-9.698401,11.44274,345.3797
-14.1911,9.769126,-3.319388,14.62816,345.6154
-14.95491,13.18727,-3.271239,14.63938,345.8488
-15.82268,16.34836,-3.970845,14.4648,346.0674
-16.26562,19.97068,-1.820646,14.88912,346.3107
-17.68299,23.21138,-6.010653,13.74289,346.5465
-19.16686,26.03005,-6.988161,13.27426,346.7588
-21.12285,29.18642,-7.901134,12.74999,347.0064
-23.11908,32.11879,-8.440298,12.39843,347.2429
-25.1078,34.77368,-8.993444,12.00599,347.464
-27.08108,37.62759,-8.530393,12.33732,347.6953
-29.07325,40.60149,-8.348798,12.4631,347.934
-30.23375,43.8225,-5.084553,14.11231,348.1622
-30.68375,47.20126,-1.980325,14.86909,348.3894
-31.4765,50.54494,-3.460354,14.59513,348.6185
-32.51196,53.91114,-4.409946,14.33632,348.8533
-32.96379,57.55471,-1.846088,14.88686,349.0981
-33.1414,61.09029,-0.7524728,14.97978,349.3341
-33.30453,65.48531,-0.5564172,14.99074,349.6273
-33.02678,69.1396,1.136788,14.95678,349.8716
-32.97708,72.63213,0.2134386,14.99712,350.1045
-30.75022,75.88957,8.465146,12.38283,350.3676
-27.68839,77.93158,12.48042,8.323485,350.6129
-24.68077,79.81274,12.7166,7.953806,350.8494
-21.42789,81.80026,12.80057,7.821184,351.1035
-18.69635,83.20532,13.33738,6.860528,351.3083
-15.14181,84.83305,13.63878,6.245609,351.5689
-11.28357,86.17517,14.16705,4.928115,351.8413
-7.616451,87.03252,14.60608,3.414823,352.0923
-4.19587,87.48349,14.87138,1.960628,352.3224
-0.797117,87.4671,14.99937,-0.07232323,352.549
2.416656,87.04928,14.87624,-1.934066,352.765
5.705048,86.27853,14.60279,-3.422652,352.9902
8.893989,85.28852,14.32619,-4.447594,353.2128
12.44168,84.14922,14.28141,-4.586302,353.4612
15.74507,82.96359,14.11836,-5.067269,353.6952
18.77432,81.64727,13.7578,-5.978274,353.9153
21.7044,79.71416,12.5196,-8.25978,354.1494
24.19251,77.71077,11.68392,-9.40771,354.3623
26.78986,75.09551,10.57005,-10.64291,354.6081
29.15417,72.217,9.521153,-11.59186,354.8564
31.13064,69.29719,8.40778,-12.42068,355.0915
32.94026,66.33723,7.82497,-12.79912,355.3227
34.62635,63.34388,7.360728,-13.0677,355.5518
36.13345,60.35835,6.760421,-13.39221,355.7747
37.53953,56.98304,5.767933,-13.84604,356.0185
38.52802,54.13003,4.910666,-14.17334,356.2198
39.62125,50.67873,4.529413,-14.29917,356.4612
40.57162,47.27896,4.038614,-14.44735,356.6965
41.23437,43.82443,2.825895,-14.72975,356.931
41.87879,40.10468,2.560492,-14.7798,357.1827
42.15934,36.76555,1.255857,-14.94759,357.4061
42.18533,33.36257,0.1145749,-14.99985,357.6329
41.95719,29.99254,-1.013095,-14.96532,357.8581
41.44346,26.56428,-2.223191,-14.83588,358.0892
40.79081,23.5441,-3.168315,-14.66151,358.2952
39.8058,19.9946,-4.011014,-14.45386,358.5408
38.63945,16.66393,-4.957085,-14.15554,358.7761
37.09702,13.14589,-6.023403,-13.73844,359.0321
35.52073,10.17421,-7.028422,-13.25023,359.2564
33.5487,6.946608,-7.82126,-12.80102,359.5085
31.80356,4.50811,-8.729163,-12.19733,359.7085
29.5391,1.808212,-9.639103,-11.49263,359.9434
27.26845,-0.6276321,-10.22885,-10.97302,360.1654
24.71425,-2.986383,-11.01989,-10.17664,360.3972
21.59712,-2.046285,-14.35992,4.330822,360.6142
19.09482,0.3137155,-10.91235,10.29179,360.8435
16.70811,2.999884,-9.964064,11.21422,361.0831
14.44609,5.322915,-10.46327,10.74549,361.2993
11.03121,6.822504,-13.73496,6.031488,361.5479
7.697818,8.1261,-13.96963,5.463133,361.7865
4.708875,9.454219,-13.70773,6.090947,362.0045
1.306855,9.129418,-14.93134,-1.425537,362.2324
-0.6789714,6.70831,-9.513388,-11.59867,362.4411
-4.119875,4.819565,-13.14887,-7.21754,362.7028
