-37.51991,-47.17011,13.36105,6.817833,119.6194
-34.89967,-45.49393,12.63576,8.083131,119.8268
-32.03628,-43.76781,12.84606,7.743942,120.0497
-28.81814,-42.15931,13.41757,6.706381,120.2895
-25.18948,-40.72324,13.94726,5.519765,120.5497
-21.39964,-38.97668,13.62319,6.278282,120.8279
-24.95529,-39.84438,-14.57213,-3.556094,121.0719
-28.92609,-39.47436,-14.9352,1.391715,121.3378
-32.67953,-38.59225,-14.60242,3.431792,121.5948
-36.28593,-37.34704,-14.17854,4.895513,121.8492
-40.00323,-35.73206,-13.75783,5.977114,122.1194
-43.32395,-33.69755,-12.79029,7.836218,122.379
-46.15302,-32.0175,-12.89738,7.659142,122.5984
-49.70271,-33.32645,-14.07334,-5.189549,122.8506
-53.72948,-33.16599,-14.98827,0.5972624,123.1192
-57.4047,-33.35472,-14.98019,-0.7692882,123.3646
-61.67504,-34.14633,-14.74893,-2.734058,123.6541
-65.57143,-35.38965,-14.28995,-4.559865,123.9268
-68.75814,-36.73891,-13.81289,-5.848424,124.1575
-71.79519,-38.19445,-13.52698,-6.482958,124.382
-75.12881,-39.97747,-13.2267,-7.074421,124.634
-77.72621,-42.36108,-11.05168,-10.14201,124.8691
-80.17585,-44.88268,-10.45213,-10.75919,125.1034
-82.20875,-47.26462,-9.737465,-11.40935,125.3122
-84.55886,-50.14415,-9.484389,-11.62096,125.56
-86.55237,-53.02718,-8.53118,-12.33786,125.7937
-88.11717,-55.96333,-7.054724,-13.23728,126.0155
-89.18926,-58.83575,-5.245082,-14.05298,126.2199
-90.11773,-62.32381,-3.858465,-14.49547,126.4605
-90.63033,-66.27882,-1.927975,-14.87535,126.7264
-90.90055,-69.52131,-1.245753,-14.94847,126.9433
-90.33253,-73.4756,2.132806,-14.84751,127.2096
-89.41666,-76.24374,4.711712,-14.24072,127.404
-87.94772,-79.53927,6.106857,-13.70058,127.6445
-85.73124,-82.45361,9.08039,-11.93939,127.8886
-83.51654,-84.60385,10.76206,-10.44882,128.0944
-80.93993,-86.65364,11.73869,-9.338547,128.3139
-77.9641,-88.56983,12.61148,-8.120765,128.5499
-75.09875,-89.9499,13.51447,-6.509104,128.7619
-71.87885,-91.15739,14.04453,-5.266855,128.9912
-67.92545,-92.29943,14.4107,-4.162885,129.2655
-64.71106,-92.7867,14.83093,-2.248205,129.4822
-61.13942,-93.25195,14.87391,-1.937536,129.7224
-56.90673,-93.44593,14.98455,-0.6867167,130.0048
-53.88602,-93.44449,14.9996,0.007160176,130.2062
-48.88712,-93.33998,14.99696,0.3135271,130.5396
-44.28947,-92.60036,14.80937,2.38236,130.85
-40.25816,-91.53433,14.50189,3.834861,131.128
-36.61348,-90.53426,14.46485,3.969055,131.38
-32.41996,-88.77148,13.82843,5.812896,131.6832
-28.18548,-86.57048,13.30926,6.91787,132.0014
-24.90094,-84.59095,12.84725,7.742793,132.257
-21.36028,-82.16664,12.37683,8.474477,132.5431
-17.90768,-79.63435,12.09544,8.871358,132.8286
-14.71768,-76.99531,11.55729,9.56117,133.1046
-12.65068,-73.51936,7.666708,12.89264,133.3742
-10.63577,-70.57074,8.46306,12.38483,133.6123
-8.093716,-66.78255,8.358212,12.4555,133.9164
-5.886885,-63.43335,8.253075,12.52529,134.1838
-3.3622,-59.52156,8.134199,12.60324,134.4942
-1.156813,-55.88003,7.770551,12.83073,134.778
0.576581,-52.80804,7.371338,13.06377,135.0131
2.247342,-49.68745,7.079724,13.22328,135.2491
4.282104,-45.53373,6.598877,13.47082,135.5575
5.815253,-42.10002,6.115429,13.69638,135.8082
7.247899,-38.53978,5.59968,13.91565,136.064
8.331635,-35.57682,5.15262,14.0874,136.2744
9.414148,-32.26529,4.660904,14.25821,136.5066
10.31428,-29.07675,4.07509,14.43522,136.7275
11.09482,-25.91422,3.594242,14.56293,136.9447
11.8149,-22.39382,3.00602,14.69602,137.1842
12.31894,-19.02461,2.219325,14.83503,137.4113
12.68259,-15.84365,1.703656,14.90226,137.6248
12.4367,-12.15037,-0.9964561,14.96678,137.8715
11.46353,-8.727361,-4.101999,14.42823,138.1088
10.34732,-6.014896,-5.708286,13.87156,138.3043
8.533438,-2.733969,-7.257746,13.12771,138.5542
6.773493,0.1314359,-7.850514,12.7816,138.7784
4.869205,2.883669,-8.534458,12.3347,139.0016
2.592204,5.720175,-9.39057,11.69802,139.244
-0.08459115,8.749493,-9.931862,11.23984,139.5135
-1.824753,10.71893,-9.932351,11.24098,139.6888
-3.8428,13.29842,-9.242763,11.81423,139.9071
-5.884891,16.35717,-8.329006,12.4756,140.1523
-7.760496,19.22964,-8.200658,12.55923,140.381
-10.92512,21.80666,-11.63126,9.471566,140.6531
-14.81324,22.46178,-14.79142,2.492236,140.9159
-18.7619,21.92726,-14.8647,-2.012185,141.1816
-22.63919,21.3786,-14.85193,-2.101657,141.4426
-26.49531,20.56828,-14.67907,-3.084638,141.7053
-29.61991,18.88511,-13.20609,-7.113907,141.9419
-32.47394,17.08004,-12.67736,-8.017936,142.1671
-35.85501,15.26957,-13.22325,-7.080679,142.4227
-38.88846,13.78898,-13.48073,-6.579796,142.6478
-42.01404,11.00745,-11.20497,-9.97158,142.9267
-44.31462,8.546681,-10.24395,-10.95724,143.1513
-46.39019,5.873668,-9.199581,-11.8476,143.3769
-48.40765,2.369639,-7.484616,-12.99972,143.6465
-49.72394,-0.8124459,-5.733782,-13.86116,143.876
-51.07823,-4.448294,-5.235636,-14.0561,144.1347
-51.90288,-8.383091,-3.076829,-14.68095,144.4027
-53.09697,-12.32341,-4.350456,-14.35582,144.6772
-52.38971,-16.05822,2.790884,-14.73776,144.9306
-51.7727,-19.37997,2.739415,-14.74795,145.1558
-50.16998,-23.21257,5.787107,-13.83874,145.4328
-49.66953,-27.63581,1.686346,-14.90468,145.7296
-48.84594,-31.22694,3.353063,-14.62065,145.9752
-47.89093,-34.19747,4.590882,-14.27979,146.1832
-46.58656,-37.40007,5.658161,-13.89237,146.4137
-44.89558,-40.65509,6.914998,-13.31093,146.6583
-42.98486,-43.80991,7.770494,-12.82989,146.9042
-41.21272,-46.23275,8.855394,-12.10703,147.1043
-38.97958,-49.0064,9.4068,-11.68362,147.3417
-36.7462,-51.40752,10.21618,-10.98346,147.5603
-34.18628,-53.84814,10.8566,-10.35063,147.7961
-31.55806,-56.06453,11.4668,-9.670029,148.0253
-28.95564,-57.98772,12.06338,-8.914822,148.241
-25.82108,-60.02047,12.58587,-8.161898,148.4901
-22.76284,-61.71808,13.11422,-7.279624,148.7233
-19.59558,-63.18375,13.6138,-6.299895,148.9559
-16.82046,-64.22802,14.03861,-5.282671,149.1536
-13.88411,-65.13157,14.33633,-4.411458,149.3584
-10.32839,-65.95201,14.61631,-3.372546,149.6017
-6.821727,-66.39851,14.87942,-1.894561,149.8374
-3.434978,-66.23144,14.9817,0.7390482,150.0634
-0.1122332,-65.96994,14.95395,1.176864,150.2856
3.702601,-65.28553,14.7646,2.648881,150.544
6.912751,-64.31178,14.35358,4.353961,150.7676
10.06596,-62.9558,13.78026,5.92593,150.9965
12.85553,-61.41961,13.1391,7.235554,151.2088
15.61955,-59.51269,12.34699,8.518301,151.4326
18.19244,-57.35602,11.49555,9.635925,151.6564
20.56817,-54.93268,10.50085,10.71127,151.8827
22.69767,-52.27448,9.378318,11.70674,152.1098
24.68551,-49.21366,8.169784,12.57955,152.3531
26.3161,-46.12133,6.996775,13.26912,152.5861
27.57168,-43.04523,5.668234,13.88681,152.8076
28.61066,-39.47374,4.189965,14.4029,153.0556
29.16629,-36.48021,2.737455,14.74848,153.2586
29.60405,-33.11341,1.934108,14.87535,153.4849
29.83027,-30.1263,1.132697,14.95636,153.6846
30.29723,-26.84092,2.110817,14.85104,153.9059
29.91171,-23.45243,-1.695688,14.90393,154.1332
28.83948,-19.66006,-4.080928,14.43384,154.396
27.6721,-16.10614,-4.68124,14.25133,154.6453
26.53418,-13.44648,-5.900348,13.79092,154.8382
24.99955,-10.3263,-6.620145,13.46001,155.07
23.33649,-7.42913,-7.467677,13.00917,155.2927
21.52054,-4.629478,-8.162526,12.58423,155.5152
19.26443,-1.724348,-9.200213,11.84684,155.7604
17.15922,0.5789623,-10.12008,11.07238,155.9684
14.62371,3.065699,-10.70873,10.50273,156.2052
12.05397,5.211783,-11.51368,9.61549,156.4284
9.405752,7.325406,-11.72342,9.356821,156.6543
6.461533,9.290583,-12.47591,8.327287,156.8903
3.174524,11.13068,-13.08892,7.327311,157.1414
0.9179163,13.03292,-11.46871,9.66771,157.3382
-2.268207,14.66688,-13.34734,6.844996,157.5769
-5.377513,15.93888,-13.88278,5.679354,157.8008
-8.796388,17.03078,-14.2895,4.563692,158.0401
-12.27085,17.63368,-14.77916,2.564548,158.2752
-15.80583,17.7668,-14.98887,0.5644329,158.511
-18.69737,17.52194,-14.94716,-1.265726,158.7045
-22.07566,16.80093,-14.66903,-3.130723,158.9348
-25.1778,15.59101,-13.97456,-5.45047,159.1568
-28.41297,13.60724,-12.78769,-7.841281,159.4097
-30.56989,11.75935,-11.39142,-9.759343,159.5991
-32.60953,9.193407,-9.333828,-11.74229,159.8176
-34.2872,6.112945,-7.173953,-13.17246,160.0515
-35.30575,3.075703,-4.769345,-14.22183,160.265
-35.821,-0.4124234,-2.191983,-14.8392,160.5001
-35.70464,-3.874722,0.5038319,-14.99109,160.731
-35.05193,-7.037903,3.031376,-14.69083,160.9464
-33.88405,-10.30508,5.049047,-14.12479,161.1777
-31.93882,-13.75555,7.366369,-13.06657,161.4417
-30.19758,-16.01839,9.147405,-11.8876,161.6321
-27.91463,-18.25291,10.71975,-10.49232,161.8451
-25.04641,-20.30121,12.20675,-8.717262,162.08
-21.75982,-21.95132,13.40571,-6.730675,162.3252
-18.38381,-23.02353,14.29635,-4.540466,162.5613
-15.27781,-23.69245,14.66321,-3.157911,162.7732
-11.91469,-24.16331,14.85512,-2.079834,162.9996
-8.548172,-24.30931,14.9863,-0.6499372,163.2242
-5.199023,-24.15772,14.98429,0.6782069,163.4477
-2.063781,-23.66025,14.81514,2.350737,163.6593
1.537476,-22.68092,14.47394,3.936074,163.9081
4.607721,-21.55382,14.08157,5.169396,164.1262
7.650846,-20.00611,13.37049,6.800139,164.3538
10.16338,-18.10401,11.95886,9.053371,164.5639
12.59948,-15.4714,10.18776,11.00956,164.803
14.46548,-13.0116,9.065915,11.95087,165.0088
16.2998,-9.944307,7.698631,12.87339,165.2471
17.44697,-7.031193,5.49608,13.95671,165.4558
18.3355,-3.623467,3.784626,14.51506,165.6906
18.43305,-0.5115032,0.4700066,14.9927,165.8981
18.47933,2.804724,0.2092678,14.99774,166.1193
17.92876,6.135124,-2.446544,14.79937,166.3443
16.76388,10.13219,-4.196908,14.40085,166.6219
16.15753,13.08132,-3.020992,14.69321,166.8226
14.5699,16.43033,-6.425419,13.55406,167.0697
13.35147,19.13713,-6.157081,13.67818,167.2675
12.07296,22.14936,-5.86053,13.80779,167.4857
10.45128,25.1649,-7.104174,13.21029,167.714
8.407961,28.0805,-8.608876,12.28395,167.9513
6.39665,30.49636,-9.597587,11.52804,168.1609
4.284082,33.04371,-9.575299,11.54595,168.3815
1.194113,34.44181,-13.6661,6.183409,168.6076
1.519801,38.25941,1.275049,14.94565,168.8631
0.5980341,41.4696,-4.139866,14.41771,169.0857
-0.7652313,45.14492,-5.216498,14.06351,169.347
-3.898254,46.34586,-14.00681,5.369057,169.5707
-7.091759,46.78086,-14.8622,2.024428,169.7856
-10.49119,46.77337,-15.00033,-0.03307635,170.0122
-13.92395,45.99837,-14.63123,-3.303216,170.2468
-16.88405,44.99882,-14.21194,-4.799011,170.4551
-20.39995,43.68661,-14.05332,-5.244984,170.7053
-23.57093,42.51374,-14.06803,-5.203459,170.9307
-27.09748,41.19491,-14.04963,-5.254149,171.1817
-29.68466,39.97248,-13.56211,-6.408015,171.3725
-32.49379,38.59324,-13.46538,-6.611341,171.5811
-35.77869,36.61299,-12.84639,-7.744197,171.8368
-38.54927,34.60654,-12.14859,-8.797973,172.0649
-42.27721,33.56519,-14.44706,-4.035613,172.3229
-45.49164,31.8753,-13.27664,-6.979816,172.565
-48.56363,29.96479,-12.73733,-7.921501,172.8062
-51.24798,28.0699,-12.25507,-8.650888,173.0252
-53.87918,26.13356,-12.08057,-8.890264,173.243
-56.99537,23.80357,-12.01382,-8.982786,173.5024
-59.40161,21.82537,-11.5867,-9.525606,173.7101
-61.86648,19.40399,-10.7007,-10.5119,173.9404
-64.04707,17.17947,-10.50015,-10.71168,174.1481
-66.14964,14.64525,-9.577709,-11.54391,174.3676
-68.27664,11.65369,-8.692087,-12.22519,174.6124
-70.01137,8.557455,-7.331807,-13.0862,174.849
-71.37959,5.208761,-5.673363,-13.88548,175.0901
-72.53186,2.43718,-5.758388,-13.85072,175.2902
-73.40896,-0.6273069,-4.127343,-14.42049,175.5027
-74.13397,-4.103979,-3.06229,-14.68466,175.7395
-74.44748,-7.459877,-1.395219,-14.93496,175.9642
-74.14818,-11.26253,1.176947,-14.95323,176.2185
-73.83714,-14.2349,1.561193,-14.91897,176.4177
-73.22567,-17.36567,2.875296,-14.72185,176.6304
-72.16059,-20.8856,4.34437,-14.35751,176.8755
-70.97688,-24.10957,5.169632,-14.0801,177.1045
-69.64122,-26.91681,6.444853,-13.54556,177.3118
-68.06908,-29.90472,6.984747,-13.27471,177.5368
-66.45702,-32.77476,7.345814,-13.07821,177.7563
-64.4302,-35.76912,8.408027,-12.42175,177.9974
-62.16594,-38.25097,10.10972,-11.08124,178.2213
-59.48943,-40.264,11.98795,-9.016266,178.4446
-56.06696,-42.06994,13.2664,-7.000281,178.7026
-52.75658,-43.20008,14.19543,-4.846234,178.9358
-49.72943,-43.98053,14.52537,-3.744857,179.1442
-46.38855,-44.47054,14.84091,-2.176744,179.3693
-43.07769,-44.73412,14.95283,-1.19039,179.5907
-39.23127,-44.78129,14.99847,-0.1839561,179.8472
-35.95042,-44.40091,14.90043,1.727581,180.0674
-32.6266,-44.01648,14.90047,1.723357,180.2904
-29.47738,-43.58761,14.86301,2.024089,180.5023
-25.51297,-42.68896,14.62901,3.31609,180.7733
-22.58127,-41.86079,14.43513,4.077761,180.9764
-19.2189,-40.81419,14.32188,4.457949,181.2112
-16.13302,-39.71905,14.13647,5.016863,181.4295
-12.94729,-38.46483,13.9568,5.494786,181.6577
-9.844298,-37.10081,13.73204,6.036329,181.8837
-6.956195,-35.69131,13.48015,6.578805,182.0979
-3.697471,-33.97838,13.2772,6.979095,182.3434
-0.8500266,-32.03141,12.38289,8.466938,182.5733
1.557792,-29.51146,10.36241,10.84501,182.8057
3.646147,-26.75839,9.065537,11.95103,183.036
5.286816,-24.0373,7.744934,12.84519,183.2479
6.761716,-21.07018,6.676731,13.43187,183.4688
8.266785,-18.11345,6.804842,13.36819,183.69
9.295216,-14.9427,4.627798,14.26797,183.9122
10.18023,-11.62883,3.870321,14.49205,184.1409
11.32421,-8.683845,5.431528,13.98264,184.3515
12.2361,-5.138012,3.736043,14.52736,184.5956
12.99549,-1.315677,2.922836,14.71196,184.8554
13.74203,1.877039,3.415401,14.60648,185.0739
14.05376,5.33839,1.345446,14.93961,185.3056
13.63053,8.742125,-1.850836,14.88504,185.5343
12.89652,11.89307,-3.403201,14.60915,185.75
11.72417,15.17057,-5.051988,14.12377,185.982
10.24477,18.15241,-6.666288,13.43633,186.204
8.490765,20.86349,-8.148455,12.59468,186.4192
6.143681,23.72422,-9.514348,11.59652,186.6659
3.089581,25.50493,-12.95828,7.555395,186.9016
-1.057168,26.41954,-14.64784,3.230731,187.1847
-3.823442,26.73716,-14.9014,1.710977,187.3703
-7.322079,26.6314,-14.99292,-0.4532057,187.6037
-10.53497,26.15388,-14.83759,-2.205262,187.8202
-13.84867,25.26336,-14.48547,-3.892826,188.049
-17.54543,24.055,-14.25794,-4.660502,188.3083
-20.43886,22.75447,-13.68138,-6.149459,188.5197
-23.21463,20.89612,-12.4649,-8.345141,188.7424
-25.87941,18.54329,-11.24382,-9.927553,188.9794
-28.24446,15.82585,-9.847901,-11.3152,189.2196
-30.21785,12.67271,-7.957682,-12.71503,189.4676
-31.87082,9.445739,-6.838497,-13.35033,189.7093
-33.54984,5.842417,-6.335603,-13.59669,189.9743
-34.33778,2.522697,-3.46401,-14.59456,190.2018
-35.13927,-1.07079,-3.265371,-14.64023,190.4472
-34.8956,-6.064849,0.7310034,-14.98172,190.7806
-34.3689,-10.63768,1.716362,-14.90155,191.0874
-33.62585,-14.79703,2.637933,-14.76636,191.3691
-32.9593,-18.98996,2.355006,-14.81416,191.6521
-31.38102,-22.69765,5.874958,-13.80138,191.9208
-28.84888,-26.31694,8.599136,-12.29112,192.2153
-26.38854,-29.68998,8.839469,-12.11861,192.4936
-23.52707,-32.86042,10.04979,-11.13493,192.7783
-19.98757,-35.84332,11.47036,-9.66658,193.0869
-16.97236,-37.7773,12.6257,-8.098221,193.3257
-14.0218,-39.91955,12.13858,-8.813214,193.5688
-10.30256,-41.55692,13.72822,-6.043762,193.8397
-6.223245,-43.07407,14.05878,-5.22865,194.1299
-2.286766,-44.57355,14.01766,-5.3396,194.4107
1.739676,-45.4257,14.67532,-3.105834,194.6851
5.729365,-45.65636,14.97442,-0.8657293,194.9515
9.251056,-45.47196,14.98004,0.7843675,195.1866
12.91047,-44.85963,14.79386,2.475464,195.4339
16.86359,-43.43124,14.10758,5.0975,195.7142
20.52051,-41.48716,13.24454,7.041047,195.9903
23.47454,-39.37647,12.205,8.72059,196.2323
26.05614,-36.97728,10.98762,10.21128,196.4673
28.20323,-34.2963,9.376399,11.7079,196.6962
29.943,-31.62029,8.176264,12.5762,196.909
32.21483,-28.90099,9.616749,11.51091,197.1453
35.09718,-26.74669,12.01484,8.980036,197.3852
37.03515,-24.45611,9.688535,11.45135,197.5852
38.93181,-21.51792,8.135333,12.60275,197.8183
40.26448,-18.38768,5.875807,13.80137,198.0451
40.48487,-14.77334,0.9129006,14.97181,198.2865
41.33462,-11.55705,3.831671,14.50276,198.5083
43.21455,-7.738352,6.625242,13.45784,198.7921
44.58486,-4.517512,5.872278,13.80245,199.0254
45.83672,-1.217736,5.320477,14.02427,199.2607
46.54012,2.275706,2.960884,14.70526,199.4983
46.48792,5.761722,-0.2245765,14.99866,199.7307
46.00534,9.074261,-2.162348,14.84278,199.9539
45.37325,12.5302,-2.698664,14.75494,200.1881
44.4612,15.66951,-4.184853,14.40441,200.406
43.52218,20.00914,-3.172303,14.66065,200.702
42.3065,23.92079,-4.451889,14.32464,200.9751
40.96436,27.21969,-5.65286,13.89438,201.2125
41.1745,30.97171,0.8387843,14.9761,201.4631
42.77272,34.72041,5.882659,13.79808,201.7348
44.89765,37.68481,8.739222,12.1917,201.9779
44.94699,41.72405,0.1832115,14.99892,202.2472
46.50623,44.92749,6.564724,13.48712,202.4847
48.24213,48.25064,6.94486,13.29504,202.7347
50.31131,52.33643,6.777238,13.38228,203.04
51.55294,55.60551,5.325725,14.02202,203.2731
54.73223,57.48801,12.907,7.64243,203.5195
56.16182,61.1515,5.453073,13.97417,203.7816
57.09174,64.84183,3.665349,14.54559,204.0353
58.29842,68.39397,4.82466,14.20249,204.2854
60.68131,72.03545,8.213159,12.5512,204.5756
64.23352,69.81786,12.72465,-7.94381,204.8547
67.73773,69.16818,14.7487,-2.73441,205.0923
71.06106,67.98784,14.13443,-5.020118,205.3274
74.10677,66.23196,12.99502,-7.491765,205.5618
76.98659,63.62277,11.11627,-10.07159,205.8209
80.82263,65.23798,13.82453,5.820951,206.0984
84.34998,65.1656,14.9963,-0.3076873,206.3336
88.22532,64.98069,14.98375,-0.7149557,206.5922
84.80849,67.28965,-12.42788,8.398269,206.8671
82.86272,69.35656,-10.28205,10.92219,207.0564
80.64498,71.67006,-10.38005,10.82827,207.27
78.12877,73.90314,-11.21862,9.956289,207.4943
74.71011,76.34132,-12.21223,8.709719,207.7743
71.67663,78.03792,-13.092,7.322226,208.006
68.69509,79.5486,-13.38068,6.779703,208.2288
65.41216,80.84917,-13.94542,5.524631,208.4642
62.08507,82.0061,-14.16793,4.926641,208.699
58.51158,82.7498,-14.68473,3.05612,208.9424
55.24478,83.20309,-14.85828,2.061663,209.1622
52.08831,83.50069,-14.93378,1.408028,209.3736
48.50185,83.53425,-14.99949,0.1403318,209.6127
45.12181,83.34081,-14.97526,-0.8570173,209.8384
41.75294,82.93793,-14.89358,-1.781132,210.0646
38.23186,82.28167,-14.74585,-2.748322,210.3034
35.14382,81.42952,-14.45967,-3.990176,210.517
31.56448,80.27995,-14.28164,-4.586819,210.7676
28.42798,79.04906,-13.96327,-5.479723,210.9922
25.44114,77.76437,-13.78003,-5.927033,211.209
22.54511,76.36157,-13.49888,-6.538692,211.4235
19.05787,74.54985,-13.31119,-6.915545,211.6855
16.05069,72.78172,-12.93082,-7.602946,211.918
13.34084,71.27166,-13.10264,-7.301387,212.1249
10.50088,68.91573,-11.54444,-9.576852,212.3709
8.21236,66.63325,-10.62109,-10.59309,212.5863
5.966151,64.24555,-10.2777,-10.92509,212.8049
3.826055,61.75423,-9.774432,-11.37858,213.0238
1.686656,59.07202,-9.353415,-11.72658,213.2526
-0.5572922,56.05635,-8.954476,-12.03401,213.5032
-2.446374,53.6157,-9.180783,-11.8614,213.7089
-4.292003,50.76241,-8.146772,-12.59465,213.9355
-6.178265,47.6236,-7.726612,-12.85737,214.1796
-7.436367,44.78481,-6.077768,-13.71395,214.3866
-8.530357,41.02255,-4.18808,-14.4029,214.6478
-9.674601,37.56965,-4.718374,-14.2383,214.8903
-10.02256,34.38795,-1.630837,-14.91209,215.1037
-10.6399,30.73689,-2.500649,-14.78931,215.3506
-10.84732,27.44953,-0.9445791,-14.97046,215.5701
-11.03139,24.16993,-0.8405686,-14.97679,215.7891
-10.75776,20.57324,1.137837,-14.95641,216.0296
-10.52358,17.34521,1.085383,-14.96124,216.2454
-9.915224,13.96686,2.658309,-14.76221,216.4742
-8.974925,10.80195,4.271989,-14.37889,216.6943
-7.295287,7.202774,6.343384,-13.59279,216.9591
-5.330544,3.888376,7.648888,-12.9032,217.216
-3.475953,1.528553,9.268855,-11.79389,217.4161
-0.189388,-0.6095967,12.57302,-8.179661,217.6775
3.006134,-1.840145,13.99784,-5.390362,217.9057
6.008717,-2.932662,14.09579,-5.128885,218.1188
8.982171,-4.480364,13.30613,-6.925924,218.3422
11.63672,-7.10535,10.66574,-10.54694,218.5911
15.3814,-7.08283,14.99974,0.09020881,218.8408
18.78001,-6.835595,14.96048,1.088311,219.0679
22.47485,-6.354511,14.87469,1.936748,219.3163
25.44299,-7.101007,14.54681,-3.658564,219.5204
29.1759,-6.913906,14.98102,0.7508784,219.7695
32.57523,-6.678975,14.96464,1.03422,219.9967
36.20944,-5.993531,14.74014,2.780123,220.2433
37.5295,-3.065675,6.164844,13.67348,220.4574
38.64665,-0.120851,5.320767,14.02558,220.6673
38.41934,3.272796,-1.002422,14.96575,220.8941
37.34797,7.005369,-4.138483,14.41813,221.153
36.07632,9.700696,-6.400315,13.56585,221.3517
34.1982,12.46127,-8.43738,12.40177,221.5743
31.41444,14.71289,-11.6625,9.433101,221.813
28.30627,16.16242,-13.59429,6.339879,222.0416
24.82953,17.18525,-14.39095,4.233689,222.2832
21.88058,18.15792,-14.24504,4.698533,222.4902
18.05928,19.02868,-14.62466,3.332501,222.7515
14.71399,19.51645,-14.8434,2.164311,222.9769
10.84232,19.61863,-14.99429,0.3957201,223.2351
7.715086,19.46592,-14.98256,-0.7316598,223.4438
4.160506,18.53135,-14.50697,-3.81415,223.6888
0.9167559,16.90984,-13.41722,-6.707098,223.9306
-1.834835,14.94034,-12.19753,-8.730592,224.1562
-4.22853,13.063,-11.80296,-9.256917,224.359
-6.620787,10.40591,-10.03642,-11.1475,224.5973
-8.359605,7.697587,-8.103768,-12.62213,224.8119
-9.652626,4.363943,-5.424366,-13.985,225.0503
-10.66304,0.8999314,-4.200349,-14.40009,225.2908
-11.82826,-2.331233,-5.088538,-14.11059,225.5198
-12.49075,-5.362411,-3.202807,-14.65413,225.7267
-12.94319,-8.855689,-1.926624,-14.8756,225.9615
-13.03397,-12.19808,-0.4072404,-14.99398,226.1844
-12.86349,-15.56197,0.7591907,-14.98071,226.409
-12.54604,-19.09039,1.344117,-14.93981,226.6451
-11.74504,-22.41531,3.513235,-14.5832,226.8731
-8.601026,-20.98504,13.65357,6.21126,227.1034
-7.117374,-24.23088,6.235655,-13.64195,227.3413
-6.140667,-27.36825,4.458728,-14.3223,227.5604
-5.146488,-30.68727,4.304038,-14.3688,227.7914
-4.153353,-34.10205,4.189101,-14.40375,228.0285
-3.469704,-37.38891,3.054514,-14.68557,228.2523
-2.938732,-41.05732,2.148674,-14.84488,228.4994
-1.96553,-44.30995,4.299859,-14.37095,228.7257
-0.9572704,-47.33963,4.736383,-14.23219,228.9386
0.1533033,-50.56205,4.887688,-14.18204,229.1658
1.977449,-53.83905,7.295691,-13.1064,229.4158
3.851974,-56.84879,7.929828,-12.7321,229.6522
5.658852,-59.57605,8.284862,-12.50498,229.8703
7.618855,-62.41911,8.513442,-12.34907,230.1006
10.0527,-64.7739,10.78022,-10.43012,230.3263
12.50667,-66.97633,11.16366,-10.01933,230.5461
15.8498,-68.88577,13.02508,-7.439302,230.8028
19.27499,-70.92958,12.88078,-7.685976,231.0687
22.08182,-72.35162,13.38101,-6.779261,231.2785
25.73987,-73.37709,14.44354,-4.049012,231.5318
29.07846,-73.98276,14.75872,-2.677437,231.758
32.30981,-75.62805,13.36676,-6.805908,231.9997
35.78724,-76.01973,14.90595,-1.678919,232.233
39.31425,-75.82632,14.97739,0.8213244,232.4685
42.59805,-75.07133,14.61905,3.361117,232.6931
45.97955,-73.77357,14.00381,5.374408,232.9346
44.61114,-70.67352,-6.057447,13.7227,233.1605
44.71375,-67.37772,0.466787,14.99226,233.3803
44.7164,-63.36555,0.009883622,15.0004,233.6478
44.51364,-60.40655,-1.025467,14.96535,233.8455
44.10612,-57.18241,-1.880907,14.88112,234.0622
43.45579,-53.65479,-2.719516,14.75155,234.3013
42.61978,-50.21168,-3.539309,14.57673,234.5375
41.462,-46.31596,-4.273033,14.37796,234.8085
40.41385,-43.36554,-5.021327,14.13443,235.0172
39.13634,-40.22277,-5.648529,13.89585,235.2434
37.50731,-36.64278,-6.2128,13.65331,235.5056
36.00005,-33.6704,-6.78384,13.37807,235.7278
34.44202,-30.87248,-7.297509,13.10493,235.9413
32.58641,-27.80836,-7.770591,12.83136,236.1801
30.79717,-25.09008,-8.246677,12.52863,236.397
28.74356,-22.19091,-8.670605,12.24072,236.6339
26.61726,-19.39972,-9.089971,11.93236,236.8678
24.47715,-16.76863,-9.465118,11.63658,237.0939
22.32242,-14.28603,-9.831686,11.32772,237.3131
19.809,-11.57813,-10.20441,10.994,237.5594
17.2198,-8.974752,-10.5776,10.6355,237.8042
14.50472,-6.431559,-10.94784,10.25477,238.0522
11.89931,-4.191561,-11.3741,9.778877,238.2812
10.86566,-0.487258,-4.031508,14.44773,238.5376
8.751816,3.256951,-7.37466,13.06257,238.8242
6.597895,6.280475,-8.702796,12.21638,239.0717
5.331661,9.695233,-5.215178,14.0642,239.3145
3.043266,12.12196,-10.2911,10.91317,239.5369
2.151606,15.60131,-3.723687,14.53024,239.7764
-0.4479806,18.4458,-10.11978,11.07314,240.0332
-0.7975,22.09415,-1.430469,14.93152,240.2776
-2.777635,25.2451,-7.980942,12.69992,240.5257
-1.531377,28.4368,5.455893,13.97267,240.7541
-4.127738,31.63774,-9.449386,11.64974,241.0289
-6.47952,34.03511,-10.50408,10.70773,241.2528
-8.76272,36.61385,-9.943635,11.23075,241.4824
-11.38276,39.536,-10.01381,11.16846,241.744
-14.0509,42.2655,-10.48504,10.72618,241.9985
