9.991862,43.03968,-14.99219,-0.4734392,120.0497
6.414804,42.65453,-14.91403,-1.605815,120.2895
2.598318,41.83973,-14.6692,-3.131829,120.5497
-1.383809,40.5923,-14.31438,-4.484052,120.8279
-4.533179,38.72763,-12.90708,-7.642002,121.0719
-7.961704,36.69061,-12.89554,-7.661745,121.3378
-11.10406,34.45634,-12.22508,-8.692247,121.5948
-13.87683,31.83557,-10.90113,-10.30353,121.8492
-16.62899,28.86032,-10.1858,-11.0115,122.1194
-19.25113,25.98095,-10.09961,-11.09033,122.379
-21.30817,23.41291,-9.377752,-11.70737,122.5984
-23.54507,20.36169,-8.868572,-12.09706,122.8506
-26.93063,22.54771,-12.60157,8.136685,123.1192
-28.82883,19.39499,-7.737103,-12.85048,123.3646
-30.05328,15.22808,-4.228985,-14.39172,123.6541
-30.88401,11.22337,-3.046707,-14.68716,123.9268
-31.36021,7.795717,-2.06409,-14.8573,124.1575
-32.31434,4.565876,-4.249702,-14.38568,124.382
-33.43967,0.9567537,-4.464946,-14.31981,124.634
-33.80059,-2.550078,-1.53566,-14.9212,124.8691
-33.82331,-6.065572,-0.09694326,-14.99993,125.1034
-33.75309,-9.196283,0.3363361,-14.99593,125.3122
-33.45501,-12.90112,1.202983,-14.95169,125.56
-32.15195,-16.15504,5.576401,-13.92508,125.7937
-30.62061,-19.10878,6.903897,-13.31657,126.0155
-28.772,-21.55476,9.044082,-11.9667,126.2199
-26.2744,-24.16064,10.3794,-10.82934,126.4605
-23.31522,-26.83423,11.12989,-10.05576,126.7264
-20.67602,-28.73723,12.16719,-8.77317,126.9433
-17.21249,-30.72797,13.00481,-7.474791,127.2096
-14.48006,-31.74544,14.05702,-5.234388,127.404
-11.02399,-32.78174,14.36798,-4.308226,127.6445
-7.45349,-33.59272,14.62751,-3.322404,127.8886
-4.373148,-33.79248,14.96854,-0.97073,128.0944
-1.09041,-34.04586,14.95569,-1.154362,128.3139
2.444764,-34.21877,14.98197,-0.7327826,128.5499
5.624742,-34.16833,14.99842,0.2379093,128.7619
9.052233,-33.88895,14.95002,1.218602,128.9912
13.12424,-33.29534,14.84303,2.163802,129.2655
16.26023,-32.43782,14.46917,3.956509,129.4822
19.59189,-31.06923,13.87456,5.69945,129.7224
19.58342,-26.83209,-0.02998731,15.00025,130.0048
21.18757,-24.27254,7.965601,12.70974,130.2062
24.25436,-20.32351,9.200486,11.84728,130.5396
27.77898,-17.28008,11.35309,9.803094,130.85
30.55521,-14.16875,9.986984,11.19246,131.128
32.62608,-11.0072,8.218752,12.5474,131.38
33.78559,-6.608508,3.823576,14.50502,131.6832
34.49994,-1.889932,2.245264,14.83078,132.0014
33.08977,1.676321,-5.515786,13.94914,132.257
32.64702,5.94452,-1.547685,14.92003,132.5431
31.57486,10.08981,-3.756087,14.52213,132.8286
29.80181,13.83105,-6.423724,13.55443,133.1046
28.21455,17.55064,-5.887289,13.79632,133.3742
26.24918,20.53251,-8.254975,12.52449,133.6123
23.23241,23.95472,-9.919075,11.25216,133.9164
20.29838,26.68944,-10.97267,10.22726,134.1838
16.38257,29.20789,-12.6162,8.114092,134.4942
12.92685,31.69434,-12.17605,8.760874,134.778
9.743756,33.2141,-13.53624,6.462867,135.0131
6.376638,34.30592,-14.26791,4.626487,135.2491
1.797964,34.9612,-14.84897,2.125136,135.5575
-1.662078,36.43396,-13.80142,5.874513,135.8082
-5.489271,36.15047,-14.95908,-1.108055,136.064
-8.561025,35.43076,-14.60465,-3.42183,136.2744
-11.80435,34.15842,-13.96458,-5.478254,136.5066
-14.79254,32.7274,-13.52815,-6.478516,136.7275
-16.97478,35.1458,-10.04887,11.13633,136.9447
-20.56541,35.00769,-14.98923,-0.5765654,137.1842
-23.8721,34.18824,-14.5597,-3.608119,137.4113
-26.9454,33.2907,-14.39789,-4.204804,137.6248
-30.48478,32.20738,-14.34311,-4.390088,137.8715
-33.843,31.02993,-14.15515,-4.96305,138.1088
-36.50278,29.79343,-13.60215,-6.323488,138.3043
-39.79468,27.99953,-13.17161,-7.177766,138.5542
-42.61954,26.17523,-12.60077,-8.137592,138.7784
-45.27851,24.14274,-11.91669,-9.10904,139.0016
-47.98568,21.71339,-11.16464,-10.01885,139.244
-50.79829,18.80974,-10.4358,-10.77358,139.5135
-52.43026,16.74976,-9.314818,-11.75777,139.6888
-54.2785,14.046,-8.465005,-12.38339,139.9071
-56.23547,10.9321,-7.981827,-12.70053,140.1523
-57.99849,7.989193,-7.708419,-12.86721,140.381
-59.76637,4.310812,-6.497659,-13.51951,140.6531
-61.22572,0.6478977,-5.551764,-13.93468,140.9159
-62.5966,-3.093538,-5.16065,-14.0846,141.1816
-63.40636,-6.924813,-3.101789,-14.67569,141.4426
-64.17103,-10.79025,-2.910853,-14.71451,141.7053
-63.22229,-14.2102,4.009835,-14.4544,141.9419
-62.76389,-17.55589,2.03616,-14.86126,142.1671
-62.1817,-21.34673,2.276944,-14.82586,142.4227
-61.26446,-24.59522,4.076236,-14.43635,142.6478
-59.85924,-28.53622,5.037607,-14.12821,142.9267
-58.17925,-31.4561,7.480602,-13.00155,143.1513
-56.06057,-34.09507,9.390656,-11.69672,143.3769
-52.92416,-36.6468,11.63585,-9.466756,143.6465
-50.02252,-38.50119,12.63956,-8.077701,143.876
-46.50046,-40.12863,13.6162,-6.291662,144.1347
-42.66919,-41.34686,14.29468,-4.54526,144.4027
-38.62239,-42.10539,14.74376,-2.763592,144.6772
-34.83654,-42.44654,14.93916,-1.346189,144.9306
-31.48816,-42.89722,14.86616,-2.000948,145.1558
-29.11383,-46.30604,8.573257,-12.30855,145.4328
-25.02038,-48.05508,13.79343,-5.893619,145.7296
-21.63064,-49.49878,13.80068,-5.877741,145.9752
-21.61189,-52.61899,0.09016724,-14.99936,146.1832
-18.96878,-54.8488,11.46537,-9.672558,146.4137
-15.71551,-56.54314,13.30377,-6.928772,146.6583
-12.26744,-57.85255,14.02251,-5.325054,146.9042
-9.424607,-58.81637,14.20571,-4.816241,147.1043
-6.014738,-59.84244,14.36362,-4.322182,147.3417
-2.853726,-60.71503,14.45942,-3.991502,147.5603
0.5730479,-61.59083,14.53291,-3.714247,147.7961
3.881758,-62.52483,14.43577,-4.075012,148.0253
7.061897,-63.12311,14.74138,-2.773271,148.241
10.74495,-63.74978,14.78815,-2.516205,148.4901
14.22215,-64.12894,14.9108,-1.625924,148.7233
17.71099,-64.21653,14.99608,-0.3764675,148.9559
20.66818,-64.00009,14.95963,1.094905,149.1536
23.72433,-63.68623,14.92124,1.53237,149.3584
27.33769,-63.1764,14.85324,2.095763,149.6017
30.77015,-62.33126,14.56458,3.586047,149.8374
34.05613,-61.4944,14.53593,3.701991,150.0634
37.29581,-60.71117,14.58016,3.524876,150.2856
40.95356,-59.42966,14.15662,4.959842,150.544
43.92353,-57.87001,13.27968,6.973699,150.7676
46.67863,-55.82285,12.04039,8.946569,150.9965
48.98989,-53.63204,10.88623,10.31887,151.2088
50.84187,-50.83091,8.272868,12.51276,151.4326
52.3846,-47.84914,6.892845,13.32244,151.6564
54.09528,-44.91822,7.56129,12.95478,151.8827
55.61714,-41.87114,6.702288,13.41938,152.1098
57.24553,-38.60488,6.692462,13.4239,152.3531
57.95393,-35.1815,3.039711,14.68962,152.5861
58.21736,-31.86949,1.189244,14.95185,152.8076
57.64063,-28.19492,-2.325811,14.81857,153.0556
56.89886,-25.24199,-3.654488,14.54841,153.2586
56.01139,-21.96491,-3.921105,14.47902,153.4849
55.0627,-19.12342,-4.750019,14.22719,153.6846
53.85866,-16.03117,-5.442682,13.97806,153.9059
52.48865,-12.90809,-6.025839,13.73651,154.1332
50.51031,-9.499588,-7.529604,12.97285,154.396
47.85084,-6.868944,-10.6646,10.54898,154.6453
45.6692,-4.969184,-11.31229,9.850671,154.8382
42.90282,-2.862574,-11.93371,9.0876,155.07
40.16106,-0.954139,-12.31134,8.569455,155.2927
37.25319,0.6829135,-13.0707,7.358428,155.5152
33.73577,1.75885,-14.34366,4.387566,155.7604
30.71706,2.549106,-14.51144,3.798887,155.9684
27.27542,3.425329,-14.53578,3.700724,156.2052
24.02105,4.211694,-14.58111,3.523292,156.4284
20.74218,5.065753,-14.5153,3.780845,156.6543
17.35863,6.105915,-14.33754,4.407606,156.8903
13.72424,7.096694,-14.47218,3.9453,157.1414
10.84161,7.73014,-14.65032,3.219346,157.3382
7.286451,8.156782,-14.89332,1.787295,157.5769
6.027228,5.042281,-5.622324,-13.90598,157.8008
3.098699,2.967513,-12.24006,-8.671682,158.0401
0.05927968,1.179405,-12.92863,-7.605988,158.2752
1.6413,-1.984606,6.70803,-13.41593,158.511
1.208421,-4.854027,-2.237669,-14.83281,158.7045
-0.3876871,-7.917546,-6.930534,-13.30225,158.9348
-1.554351,-11.03621,-5.255601,-14.04901,159.1568
-0.123886,-14.55124,5.65422,-13.8939,159.4097
-0.6596224,-17.34051,-2.8294,-14.73104,159.5991
0.7617115,-20.29415,6.504332,-13.51648,159.8176
2.997308,-22.9971,9.559707,-11.55818,160.0515
5.012826,-25.48707,9.437623,-11.65926,160.265
7.119713,-28.31436,8.963125,-12.02784,160.5001
9.161905,-31.11266,8.842305,-12.11612,160.731
11.1062,-33.6917,9.02995,-11.97787,160.9464
13.33934,-36.34716,9.654388,-11.48021,161.1777
16.33264,-38.94135,11.33531,-9.823919,161.4417
18.52939,-40.76526,11.54038,-9.581723,161.6321
21.14206,-42.60344,12.26795,-8.631296,161.8451
24.15479,-44.43256,12.82176,-7.784467,162.08
27.30849,-46.3243,12.8637,-7.716251,162.3252
30.43847,-47.98271,13.25447,-7.022842,162.5613
33.31844,-49.32453,13.59612,-6.33466,162.7732
36.54742,-50.37615,14.26265,-4.645076,162.9996
39.8763,-50.89896,14.81874,-2.327299,163.2242
43.22407,-51.07859,14.97809,-0.8036934,163.4477
46.39729,-51.16734,14.99461,-0.4193886,163.6593
50.12621,-51.01464,14.98703,0.6137158,163.9081
53.36513,-50.56061,14.8552,2.082406,164.1262
56.65917,-49.6632,14.47291,3.942947,164.3538
59.61449,-48.56918,14.06638,5.207168,164.5639
62.8311,-46.98216,13.45185,6.636893,164.803
65.48212,-45.39954,12.87988,7.689136,165.0088
68.41074,-43.35107,12.29139,8.597406,165.2471
70.84183,-41.37825,11.64734,9.451787,165.4558
73.56647,-39.14702,11.60552,9.503802,165.6906
75.8674,-37.0495,11.08531,10.10534,165.8981
78.19754,-34.68943,10.53813,10.6735,166.1193
80.42048,-32.14911,9.878119,11.28848,166.3443
82.88189,-28.79129,8.868114,12.09773,166.6219
84.57185,-26.29949,8.419721,12.41471,166.8226
86.31446,-23.02844,7.052677,13.23851,167.0697
87.53428,-20.32227,6.164083,13.67504,167.2675
88.71667,-17.27102,5.419948,13.98661,167.4857
89.68035,-13.98551,4.221658,14.393,167.714
90.37215,-10.49305,2.914658,14.71438,167.9513
90.74865,-7.372145,1.7966,14.89234,168.1609
90.89806,-4.066152,0.6771907,14.98455,168.3815
90.84753,-0.6749818,-0.2234782,14.99823,168.6076
92.09992,2.946019,4.903047,14.17598,168.8631
92.0892,6.285911,-0.04817708,15.00022,169.0857
91.88396,10.20054,-0.7853389,14.97923,169.347
91.34473,13.51224,-2.410738,14.80559,169.5707
90.43389,16.60385,-4.238922,14.38802,169.7856
88.86855,19.62144,-6.907251,13.31543,170.0122
87.20361,22.72184,-7.096352,13.21461,170.2468
85.38771,25.26424,-8.718425,12.20649,170.4551
82.75873,27.94229,-10.50823,10.70435,170.7053
80.35966,30.32454,-10.64348,10.56889,170.9307
77.55469,32.83612,-11.17486,10.00601,171.1817
75.44975,34.77444,-11.03415,10.16075,171.3725
73.04766,36.7803,-11.5143,9.614943,171.5811
71.5062,40.29254,-6.028255,13.73544,171.8368
69.03082,42.65357,-10.85417,10.35275,172.0649
65.71635,44.65264,-12.84472,7.747087,172.3229
62.3674,46.0572,-13.83228,5.801317,172.565
58.90757,47.11398,-14.34541,4.381691,172.8062
55.72308,47.92352,-14.5384,3.695838,173.0252
52.49696,48.43804,-14.81204,2.362337,173.243
48.60996,48.61364,-14.98547,0.6769957,173.5024
45.50246,48.39756,-14.9635,-1.040522,173.7101
42.09946,47.79898,-14.77337,-2.598602,173.9404
39.08665,47.00751,-14.50753,-3.811131,174.1481
35.99787,45.86625,-14.0701,-5.198704,174.3676
32.67446,44.30787,-13.5813,-6.368382,174.6124
29.58736,42.55693,-13.04758,-7.400345,174.849
26.59844,40.51926,-12.39368,-8.449272,175.0901
24.2773,38.61618,-11.59968,-9.510447,175.2902
21.54349,36.97708,-12.86444,-7.713093,175.5027
18.30328,35.52313,-13.68587,-6.141145,175.7395
15.11552,34.42838,-14.18672,-4.872029,175.9642
11.59761,32.95391,-13.83353,-5.798077,176.2185
8.918537,31.62942,-13.44685,-6.647957,176.4177
6.123428,30.09221,-13.14345,-7.228403,176.6304
3.304596,27.73033,-11.49779,-9.633924,176.8755
0.5970109,25.61748,-11.82489,-9.227476,177.1045
-1.714493,23.53864,-11.15349,-10.03084,177.3118
-4.275681,21.33875,-11.37889,-9.77371,177.5368
-6.310938,18.75156,-9.274278,-11.78934,177.7563
-7.726261,15.42423,-5.871287,-13.803,177.9974
-8.354356,12.12394,-2.804388,-14.73553,178.2213
-9.153642,8.871688,-3.579962,-14.56667,178.4446
-10.40375,5.209458,-4.845767,-14.19577,178.7026
-11.57339,1.91283,-5.015569,-14.13648,178.9358
-12.45073,-1.087672,-4.209822,-14.39749,179.1442
-12.54576,-4.46296,-0.4221175,-14.99376,179.3693
-9.235703,-4.189466,14.94919,1.235181,179.5907
-7.055873,-7.358938,8.499868,-12.35881,179.8472
-5.140006,-10.04931,8.701198,-12.21871,180.0674
-3.344959,-12.87303,8.047075,-12.65854,180.2904
-1.650702,-15.56209,7.996172,-12.69123,180.5023
0.7708575,-18.82707,8.935772,-12.04809,180.7733
2.673423,-21.20635,9.367886,-11.71511,180.9764
5.238631,-23.61895,10.92639,-10.27635,181.2112
7.775733,-25.689,11.6225,-9.482944,181.4295
10.54961,-27.69587,12.15247,-8.792182,181.6577
13.36446,-29.58418,12.45688,-8.356574,181.8837
16.11749,-31.2421,12.84969,-7.738266,182.0979
19.40119,-32.90663,13.37899,-6.781909,182.3434
22.84441,-33.11383,14.97375,-0.9010783,182.5733
26.18424,-34.11045,14.3735,-4.289089,182.8057
29.51403,-35.0341,14.45458,-4.009538,183.036
32.57091,-35.90106,14.4303,-4.092595,183.2479
35.83555,-35.33427,14.77872,2.565829,183.4688
39.12659,-34.9141,14.8797,1.89969,183.69
42.40977,-34.33783,14.77386,2.593123,183.9122
45.75628,-33.5856,14.63479,3.28962,184.1409
48.81011,-32.77583,14.49944,3.844744,184.3515
52.32173,-31.73999,14.38721,4.243881,184.5956
56.21405,-31.54822,14.98132,0.7380924,184.8554
59.29059,-30.41435,14.07499,5.1874,185.0739
62.20734,-28.52471,12.58902,8.155912,185.3056
64.82234,-26.30519,11.43581,9.706292,185.5343
67.16579,-24.07462,10.86526,10.34191,185.75
69.09721,-21.17875,8.323053,12.47918,185.982
70.61891,-18.21828,6.856883,13.34006,186.204
71.87987,-15.24566,5.857943,13.8097,186.4192
72.43974,-11.58791,2.269531,14.82738,186.6659
72.51885,-8.053478,0.3356856,14.99627,186.9016
72.29014,-3.813228,-0.8079017,14.97812,187.1847
71.90562,-1.055457,-2.071346,14.8556,187.3703
68.42743,-0.6632293,-14.90528,1.680837,187.6037
65.52155,0.7881684,-13.41977,6.702755,187.8202
62.41804,2.251664,-13.56667,6.397522,188.049
58.82156,3.732053,-13.87115,5.709674,188.3083
55.83057,4.789072,-14.14268,4.998036,188.5197
52.6326,5.754136,-14.36085,4.333729,188.7424
49.18891,6.636085,-14.53037,3.721309,188.9794
45.66313,7.375556,-14.68108,3.079101,189.2196
41.99383,7.986139,-14.79642,2.46217,189.4676
38.39649,8.438636,-14.8826,1.872031,189.7093
34.43608,8.782507,-14.94411,1.297555,189.9743
31.028,8.944807,-14.98304,0.7135239,190.2018
27.34639,8.980881,-14.99925,0.1469679,190.4472
22.34833,8.841332,-14.9937,-0.4186321,190.7806
18.42212,11.24406,-12.79439,7.829798,191.0874
17.97043,8.971387,-1.603575,-8.068354,191.3691
15.14028,5.806709,-9.999299,-11.18121,191.6521
12.21162,3.038875,-10.90154,-10.3029,191.9208
7.926433,4.110396,-14.5525,3.638887,192.2153
4.180153,5.953237,-13.45958,6.620931,192.4936
0.5802083,8.251074,-12.64341,8.070259,192.7783
-3.551896,10.3371,-13.39077,6.760109,193.0869
-6.630822,12.16794,-12.8925,7.666335,193.3257
-9.942442,13.69378,-13.624,6.277303,193.5688
-13.81782,14.91659,-14.30451,4.513559,193.8397
-17.39343,17.39803,-12.32285,8.551927,194.1299
-21.16605,19.27197,-13.43417,6.67304,194.4107
-25.16577,20.24183,-14.57792,3.534877,194.6851
-29.16209,20.25618,-14.99932,0.05389153,194.9515
-32.64127,19.68033,-14.79921,-2.449495,195.1866
-36.24532,18.79882,-14.57006,-3.563653,195.4339
-40.44452,18.61386,-14.98575,-0.6600822,195.7142
-44.58096,18.81969,-14.98128,0.7454684,195.9903
-48.20962,18.70044,-14.99228,-0.4926869,196.2323
-51.70156,18.2239,-14.86217,-2.028226,196.4673
-55.02886,17.37144,-14.53044,-3.722713,196.6962
-58.00446,16.21657,-13.98412,-5.427429,196.909
-61.44103,15.35301,-14.54717,-3.655487,197.1453
-64.97274,14.66315,-14.72168,-2.875624,197.3852
-67.91457,14.07312,-14.70715,-2.949758,197.5852
-71.3352,13.34534,-14.67203,-3.121634,197.8183
-74.68407,12.74574,-14.76531,-2.643673,198.0451
-78.2143,11.93989,-14.62344,-3.33813,198.2865
-81.37508,10.90255,-14.25244,-4.677519,198.5083
-85.28811,9.227787,-13.79028,-5.902186,198.7921
-88.33923,7.512507,-13.07516,-7.350589,199.0254
-90.95952,5.148231,-11.13638,-10.04833,199.2607
-93.59187,2.746229,-11.08061,-10.11097,199.4983
-95.72684,-0.01003242,-9.185727,-11.85887,199.7307
-97.30283,-2.963343,-7.061705,-13.23316,199.9539
-98.34848,-6.317395,-4.464332,-14.31995,200.1881
-99.04459,-9.511542,-3.194007,-14.656,200.406
-98.97458,-13.95105,0.236507,-14.99807,200.702
-98.45894,-18.01467,1.888299,-14.88116,200.9751
-99.48471,-21.42522,-4.320373,-14.36465,201.2125
-100.0809,-25.13553,-2.379499,-14.80962,201.4631
-100.0353,-29.21045,0.1676776,-14.99881,201.7348
-99.4731,-32.81419,2.312175,-14.82111,201.9779
-98.61307,-36.76112,3.193552,-14.65614,202.2472
-97.26374,-40.05848,5.680939,-13.88253,202.4847
-95.42296,-43.32469,7.364477,-13.06726,202.7347
-92.50191,-46.8521,9.567369,-11.55343,203.04
-89.96581,-49.25974,10.8781,-10.32702,203.2731
-86.9791,-51.43488,12.12516,-8.830483,203.5195
-83.55396,-53.36705,13.06501,-7.370147,203.7816
-80.11583,-54.99878,13.55154,-6.431512,204.0353
-76.712,-56.57603,13.60951,-6.306312,204.2854
-72.533,-57.79034,14.40386,-4.185403,204.5756
-68.40576,-58.49875,14.7845,-2.537647,204.8547
-64.85602,-58.81647,14.94034,-1.337262,205.0923
-61.32969,-58.86815,14.99784,-0.2197742,205.3274
-57.81513,-58.95411,14.99543,-0.366748,205.5618
-53.92914,-58.97083,15.00015,-0.0645394,205.8209
-49.77382,-58.73108,14.97513,0.8639951,206.0984
-46.29815,-58.12521,14.77663,2.575851,206.3336
-42.51973,-57.24429,14.609,3.405988,206.5922
-38.51925,-56.24323,14.55077,3.641123,206.8671
-35.73987,-55.66597,14.68707,3.050395,207.0564
-32.63634,-54.86676,14.52598,3.740698,207.27
-29.65684,-53.30455,13.28424,6.965168,207.4943
-25.78522,-51.67896,13.83029,5.806974,207.7743
-22.64887,-50.18105,13.53596,6.464751,208.006
-19.7818,-48.46302,12.86698,7.710214,208.2288
-16.93203,-46.37786,12.10543,8.857499,208.4642
-14.2167,-44.13396,11.56279,9.555296,208.699
-12.02391,-41.21599,9.010977,11.99097,208.9424
-10.3998,-38.3455,7.386885,13.05576,209.1622
-8.880412,-35.56281,7.188457,13.16535,209.3736
-7.222468,-32.3824,6.93395,13.30131,209.6127
-6.699465,-29.03747,2.317167,14.81969,209.8384
-6.126034,-25.6934,2.535104,14.78393,210.0646
-5.752912,-22.13117,1.56259,14.91816,210.3034
-5.591299,-18.9318,0.7567497,14.98102,210.517
-5.585972,-15.17238,0.0212519,15.00011,210.7676
-5.52094,-11.80364,0.2895141,14.99722,210.9922
-5.394377,-8.554699,0.5839119,14.98926,211.209
-5.182272,-5.343802,0.9886535,14.96652,211.4235
-4.780714,-1.434593,1.532795,14.92189,211.6855
-4.218529,2.008282,2.417384,14.80429,211.918
-3.718268,5.06987,2.418849,14.80332,212.1249
-3.029953,8.695055,2.798004,14.73639,212.3709
-2.099205,11.79033,4.319633,14.36529,212.5863
-0.791643,14.79647,5.98285,13.7548,212.8049
-1.975201,17.86011,-5.405648,13.99253,213.0238
-2.575066,21.2382,-2.622598,14.76893,213.2526
-3.312917,24.92399,-2.944395,14.70818,213.5032
-5.353231,27.23971,-9.915763,11.25421,213.7089
-6.771146,30.32793,-6.258802,13.63168,213.9355
-8.530349,33.53968,-7.206146,13.15613,214.1796
-10.18612,36.16646,-7.99889,12.68974,214.3866
-11.86028,39.70886,-6.409111,13.56122,214.6478
-13.08162,43.13525,-5.036262,14.12899,214.8903
-15.33805,45.40522,-10.57556,10.63897,215.1037
-15.94124,49.05865,-2.443322,14.79889,215.3506
-18.26282,51.39531,-10.57235,10.64106,215.5701
-20.81866,53.45864,-11.67163,9.422514,215.7891
-17.69925,55.26983,12.97165,7.531599,216.0296
-15.72816,57.83689,9.135612,11.89779,216.2454
-13.46594,60.41869,9.88511,11.28157,216.4742
-11.02861,62.64585,11.07334,10.11847,216.6943
-7.796002,64.95356,12.20839,8.715381,216.9591
-4.390162,66.75514,13.25919,7.013692,217.216
-1.574143,67.79356,14.07387,5.189774,217.4161
2.241968,68.69383,14.59883,3.444078,217.6775
5.651383,69.01241,14.93479,1.395528,217.9057
8.843792,68.87965,14.98694,-0.6232808,218.1188
12.14974,68.3251,14.79403,-2.481598,218.3422
15.72344,67.24533,14.35877,-4.338391,218.5911
19.13508,65.70139,13.66576,-6.184433,218.8408
22.02818,63.90092,12.73523,-7.925544,219.0679
24.92715,61.56015,11.67069,-9.423491,219.3163
27.05745,59.36267,10.44057,-10.76984,219.5204
29.35558,56.41508,9.222902,-11.82932,219.7695
31.12763,53.50467,7.800959,-12.81232,219.9967
32.71121,50.16258,6.422941,-13.55533,220.2433
33.77656,47.13274,4.975326,-14.14975,220.4574
34.53661,44.07622,3.619967,-14.55759,220.6673
35.06644,40.71648,2.336502,-14.8162,220.8941
35.31976,36.84146,0.9785159,-14.96836,221.153
35.24851,33.86207,-0.358613,-14.99558,221.3517
34.90423,30.54099,-1.546648,-14.91983,221.5743
34.25555,27.01987,-2.717637,-14.75167,221.813
33.38002,23.70395,-3.829318,-14.50294,222.0416
32.2003,20.27726,-4.883108,-14.18375,222.2832
30.96899,17.4266,-5.947888,-13.77026,222.4902
29.17224,13.94346,-6.876445,-13.33045,222.7515
27.4043,11.06192,-7.844533,-12.7857,222.9769
25.15713,7.907488,-8.702909,-12.21657,223.2351
23.15237,5.502515,-9.60475,-11.52221,223.4438
20.61022,2.848107,-10.37507,-10.83318,223.6888
17.90644,0.4313364,-11.18373,-9.99656,223.9306
15.2132,-1.617237,-11.93885,-9.08112,224.1562
12.64867,-3.253518,-12.6453,-8.068265,224.359
9.477673,-4.905116,-13.30355,-6.92908,224.5973
6.482992,-6.084257,-13.95672,-5.495391,224.8119
3.02754,-7.003461,-14.496,-3.85616,225.0503
-0.5539784,-7.442822,-14.88858,-1.826449,225.2908
-3.988439,-7.391535,-14.99839,0.2239726,225.5198
-5.961655,-9.78598,-9.539439,-11.57586,225.7267
-8.153026,-12.5438,-9.331624,-11.74377,225.9615
-10.26853,-15.1331,-9.490151,-11.6156,226.1844
-11.98769,-18.02953,-7.656089,-12.89892,226.409
-12.70305,-21.49923,-3.028916,-14.69116,226.6451
-11.38772,-24.65622,5.76907,-13.84667,226.8731
-9.662272,-27.64843,7.493125,-12.99433,227.1034
-7.606817,-30.56592,8.638899,-12.26195,227.3413
-5.972415,-33.4165,7.46114,-13.01308,227.5604
-3.985835,-36.25512,8.600381,-12.28904,227.7914
-2.875803,-39.63371,4.682182,-14.25109,228.0285
-2.075104,-42.89404,3.577487,-14.567,228.2523
-1.484607,-46.55333,2.389552,-14.808,228.4994
-0.6497687,-49.84419,3.688532,-14.53986,228.7257
0.367623,-52.87082,4.779284,-14.21785,228.9386
1.685958,-56.01397,5.802056,-13.83314,229.1658
3.841471,-59.08317,8.620997,-12.27531,229.4158
5.935948,-61.9442,8.860292,-12.10305,229.6522
8.118531,-64.38123,10.00754,-11.17421,229.8703
10.6139,-66.76822,10.83883,-10.36811,230.1006
13.23731,-68.9098,11.61988,-9.485705,230.3263
15.67727,-71.12775,11.09991,-10.08993,230.5461
18.90787,-73.22193,12.5867,-8.159117,230.8028
22.25808,-75.38646,12.59881,-8.139927,231.0687
25.08455,-76.76906,13.47461,-6.591256,231.2785
28.62762,-78.14004,13.98954,-5.413212,231.5318
31.94331,-78.8606,14.65748,-3.185363,231.758
35.55685,-78.55907,14.94774,1.247302,231.9997
38.95471,-77.72211,14.56485,3.587645,232.233
42.33022,-76.68138,14.33406,4.419426,232.4685
45.50656,-75.557,14.14065,5.005604,232.6931
48.56535,-73.61727,12.66738,8.032986,232.9346
51.05063,-71.31374,11.00137,10.19683,233.1605
53.09048,-68.72302,9.279066,11.78493,233.3803
54.37123,-64.92075,4.788351,14.21561,233.6478
57.07199,-63.69493,13.65932,6.199684,233.8455
57.95334,-60.56694,4.067892,14.43737,234.0622
58.22611,-56.99025,1.140649,14.95671,234.3013
58.02158,-53.45301,-0.8659076,14.97524,234.5375
61.74253,-51.81852,13.73296,6.032438,234.8085
63.65163,-49.33679,9.145797,11.88907,235.0172
65.28957,-46.36591,7.242208,13.13585,235.2434
66.72858,-42.7054,5.4881,13.9604,235.5056
67.53278,-39.47118,3.619532,14.55652,235.7278
67.93623,-36.29424,1.889687,14.88025,235.9413
67.99786,-32.71256,0.2580511,14.99864,236.1801
67.68382,-29.47346,-1.44743,14.92914,236.397
66.97996,-25.99106,-2.971782,14.70316,236.6339
65.94759,-22.63754,-4.413373,14.33635,236.8678
64.64312,-19.50688,-5.769335,13.84606,237.0939
63.11237,-16.59776,-6.984544,13.27386,237.3131
61.12769,-13.4815,-8.057769,12.65189,237.5594
58.89539,-10.56631,-9.119561,11.90936,237.8042
56.40542,-7.802335,-10.04013,11.14502,238.0522
53.91178,-5.438553,-10.88619,10.31927,238.2812
50.94535,-2.990982,-11.56982,9.546153,238.5376
47.4449,-0.4941273,-12.21216,8.710879,238.8242
44.27515,1.438164,-12.80721,7.807312,239.0717
41.04403,3.118586,-13.30783,6.921076,239.3145
37.99305,4.466628,-13.72054,6.062257,239.5369
34.62849,5.723888,-14.05083,5.250484,239.7764
30.94797,6.865259,-14.32768,4.443176,240.0332
27.38891,7.740354,-14.56605,3.581477,240.2776
23.72932,8.416235,-14.75,2.724143,240.5257
20.32846,8.833583,-14.88838,1.827075,240.7541
16.21516,9.094196,-14.97023,0.9484957,241.0289
12.8569,9.07439,-14.99944,-0.0884618,241.2528
9.422625,8.812419,-14.95673,-1.14092,241.4824
6.047727,10.81581,-12.89889,7.656992,241.744
2.796338,12.81521,-12.77706,7.857082,241.9985
-0.5951552,14.49842,-13.4364,6.668544,242.2509
-3.509592,15.82479,-13.65265,6.213322,242.4644
-7.105503,17.01082,-14.2454,4.698528,242.7168
