-147.9821,-6.753873,-5.635137,-13.90156,120.8279
-148.9781,-10.27573,-4.081984,-14.43365,121.0719
-149.8118,-14.17563,-3.135617,-14.6685,121.3378
-150.3087,-17.99918,-1.93292,-14.8752,121.5948
-150.5194,-21.80868,-0.8286391,-14.97701,121.8492
-150.4164,-25.86033,0.3812509,-14.99528,122.1194
-150.0182,-29.73433,1.533588,-14.92131,122.379
-149.5405,-32.98978,2.177872,-14.84121,122.5984
-148.7988,-36.69971,2.940532,-14.70862,122.8506
-147.5087,-40.5176,4.801954,-14.2108,123.1192
-146.0775,-43.90794,5.833691,-13.81903,123.3646
-144.1349,-47.79236,6.709354,-13.41605,123.6541
-142.0945,-51.33698,7.483253,-12.99982,123.9268
-140.0936,-54.16046,8.672906,-12.23847,124.1575
-137.9766,-56.77971,9.429251,-11.66608,124.382
-135.5563,-59.68389,9.602966,-11.52284,124.634
-133.0834,-62.19651,10.5216,-10.69096,124.8691
-130.5978,-64.68261,10.60588,-10.60769,125.1034
-128.3241,-66.8359,10.89081,-10.31414,125.3122
-125.3634,-69.08286,11.94864,-9.068108,125.56
-122.4796,-71.07534,12.34093,-8.526772,125.7937
-119.6354,-72.80162,12.82279,-7.782719,126.0155
-116.9161,-74.21771,13.30409,-6.928073,126.2199
-113.5986,-75.64007,13.78649,-5.910938,126.4605
-109.8436,-76.98339,14.12325,-5.052426,126.7264
-106.7744,-78.06374,14.14927,-4.98062,126.9433
-102.9818,-79.31868,14.2406,-4.712015,127.2096
-100.1918,-80.16569,14.35309,-4.357446,127.404
-96.68801,-81.02703,14.56629,-3.58088,127.6445
-93.03753,-81.31015,14.95518,-1.159874,127.8886
-89.95072,-81.30559,14.99996,0.02217032,128.0944
-86.66576,-81.08292,14.96583,1.014425,128.3139
-83.14378,-80.73217,14.92605,1.486485,128.5499
-79.9942,-80.29059,14.85502,2.082728,128.7619
-76.60921,-79.68433,14.76466,2.644359,128.9912
-72.5638,-78.93048,14.74607,2.7479,129.2655
-69.39527,-78.20235,14.61933,3.359511,129.4822
-65.86519,-77.48711,14.70086,2.978617,129.7224
-61.80302,-76.28204,14.38083,4.266179,130.0048
-58.95735,-75.26873,14.13047,5.031672,130.2062
-54.34795,-73.33136,13.82842,5.8122,130.5396
-50.16627,-71.28223,13.46951,6.600388,130.85
-46.47653,-69.33965,13.27318,6.988116,131.128
-43.18751,-67.47787,13.05331,7.388936,131.38
-39.30793,-65.10262,12.79321,7.83257,131.6832
-35.33546,-62.45785,12.48571,8.312671,132.0014
-32.26699,-60.15758,12.00209,8.997344,132.257
-29.08198,-57.28195,11.13363,10.05213,132.5431
-26.01645,-54.29272,10.73941,10.47214,132.8286
-23.12761,-51.32705,10.46622,10.74454,133.1046
-20.52507,-48.23164,9.653071,11.48115,133.3742
-18.32424,-45.41907,9.243952,11.81342,133.6123
-15.3948,-41.92182,9.631955,11.4989,133.9164
-12.95637,-38.73727,9.119186,11.90952,134.1838
-10.28164,-34.92651,8.617638,12.27775,134.4942
-8.061188,-31.29415,7.823622,12.79843,134.778
-6.327371,-28.2224,7.373138,13.06275,135.0131
-4.725602,-25.06584,6.787372,13.3757,135.2491
-2.930047,-20.80325,5.823114,13.82388,135.5575
-1.790114,-17.21975,4.546968,14.29385,135.8082
-0.8585151,-13.49687,3.641273,14.55139,136.064
-0.1701725,-10.41793,3.272724,14.63878,136.2744
0.4378346,-6.987426,2.617853,14.77049,136.5066
0.9617795,-3.715955,2.372013,14.81066,136.7275
1.300708,-0.4762075,1.560708,14.9185,136.9447
1.354235,3.116684,0.2234512,14.99865,137.1842
1.308164,6.523077,-0.2028536,14.99875,137.4113
1.198374,9.722878,-0.5143472,14.99051,137.6248
0.05755401,13.24414,-4.623102,14.26971,137.8715
-2.121234,16.05784,-9.183758,11.85996,138.1088
-4.127227,18.19779,-10.25866,10.94371,138.3043
-7.017756,20.58515,-11.56564,9.552361,138.5542
-9.865984,22.37276,-12.70498,7.973914,138.7784
-12.84519,23.89769,-13.35195,6.834285,139.0016
-16.23792,25.20915,-13.99192,5.408573,139.244
-20.09867,26.40774,-14.32475,4.447199,139.5135
-22.55123,27.35207,-13.99855,5.389969,139.6888
-25.6349,28.4554,-14.12334,5.053314,139.9071
-29.21145,27.59848,-14.58757,-3.495099,140.1523
-32.61843,28.00031,-14.89625,1.756938,140.381
-36.65603,28.59502,-14.83979,2.185765,140.6531
-40.58446,28.93282,-14.94475,1.285097,140.9159
-44.56837,28.85478,-14.9974,-0.2937992,141.1816
-48.44421,28.29602,-14.84641,-2.140314,141.4426
-52.21979,27.16849,-14.37246,-4.292163,141.7053
-55.47299,25.74974,-13.74963,-5.996332,141.9419
-58.48731,24.22736,-13.38933,-6.762285,142.1671
-61.65528,22.06555,-12.38982,-8.454742,142.4227
-64.30939,19.97996,-11.79491,-9.268444,142.6478
-67.24787,17.00145,-10.53424,-10.67771,142.9267
-69.55479,14.54664,-10.27222,-10.93075,143.1513
-71.63358,11.87612,-9.213783,-11.83655,143.3769
-73.54348,8.312325,-7.085621,-13.22143,143.6465
-75.0644,5.222809,-6.625124,-13.45793,143.876
-76.47549,1.608629,-5.455256,-13.97233,144.1347
-77.26703,-2.332964,-2.953259,-14.7063,144.4027
-78.04372,-6.376313,-2.829748,-14.73121,144.6772
-78.67951,-10.12395,-2.508851,-14.78838,144.9306
-79.08813,-13.47773,-1.814173,-14.8901,145.1558
-78.3261,-17.56145,2.751515,-14.74552,145.4328
-76.61166,-21.66951,5.777058,-13.84265,145.7296
-74.82877,-24.89377,7.258713,-13.12698,145.9752
-73.14284,-27.51936,8.104526,-12.62164,146.1832
-71.25158,-30.4144,8.203965,-12.55817,146.4137
-69.20417,-33.45786,8.372582,-12.4458,146.6583
-66.62699,-36.09639,10.48079,-10.73031,146.9042
-64.50188,-38.21643,10.61925,-10.59386,147.1043
-61.65837,-40.35991,11.97787,-9.029133,147.3417
-58.86322,-42.0747,12.78588,-7.843983,147.5603
-55.65692,-43.56783,13.59789,-6.332314,147.7961
-52.4379,-44.77525,14.04444,-5.267925,148.0253
-49.41866,-45.93947,13.99553,-5.396715,148.241
-45.76545,-46.7215,14.66838,-3.139995,148.4901
-42.2901,-47.11731,14.90285,-1.697278,148.7233
-38.80064,-47.17585,14.9987,-0.2516233,148.9559
-35.83827,-47.04879,14.98587,0.6427248,149.1536
-32.78335,-46.72322,14.91524,1.589585,149.3584
-29.20664,-45.99969,14.70256,2.974142,149.6017
-25.82145,-44.98159,14.36399,4.31999,149.8374
-22.60072,-43.92099,14.2473,4.691698,150.0634
-19.50834,-42.67753,13.9172,5.596175,150.2856
-16.0074,-41.01476,13.54973,6.435452,150.544
-13.16834,-39.22786,12.69431,7.989783,150.7676
-10.52952,-37.03286,11.53226,9.592658,150.9965
-8.399654,-34.66532,10.03185,11.15129,151.2088
-6.207922,-32.12122,9.790565,11.36461,151.4326
-4.259352,-29.38735,8.706129,12.21482,151.6564
-2.487992,-26.4927,7.829488,12.79446,151.8827
-0.8999895,-23.47956,6.993572,13.26991,152.1098
0.8362414,-20.26932,7.135684,13.19365,152.3531
2.074808,-17.00018,5.314652,14.02779,152.5861
2.828327,-13.76429,3.401712,14.60823,152.8076
3.178628,-10.06126,1.41267,14.93332,153.0556
4.142571,-7.173219,4.749136,14.22875,153.2586
4.643618,-3.815263,2.213753,14.83631,153.4849
4.796027,-0.8234699,0.7631026,14.97977,153.6846
3.887025,2.367997,-4.109004,14.42654,153.9059
2.159796,5.308611,-7.597026,12.93397,154.1332
-0.5029111,8.214069,-10.13434,11.05826,154.396
-3.427673,10.54621,-11.7284,9.351963,154.6453
-5.821186,12.17094,-12.41089,8.424563,154.8382
-8.873688,13.83613,-13.16803,7.18339,155.07
-11.96036,15.11357,-13.86009,5.736091,155.2927
-15.19461,15.93534,-14.53772,3.69381,155.5152
-18.85979,16.2457,-14.94623,1.265618,155.7604
-21.97273,16.02962,-14.96444,-1.03873,155.9684
-25.41459,15.15425,-14.53669,-3.697147,156.2052
-28.74912,15.45458,-14.94026,1.345662,156.4284
-31.99375,14.47847,-14.36371,-4.321163,156.6543
-35.17902,12.93431,-13.49732,-6.543264,156.8903
-38.30506,10.83235,-12.44794,-8.370059,157.1414
-40.57579,8.946992,-11.5405,-9.581892,157.3382
-43.00114,6.312812,-10.16028,-11.03513,157.5769
-44.98692,3.603125,-8.866364,-12.09852,157.8008
-46.74504,0.4742334,-7.348214,-13.07749,158.0401
-48.07788,-2.790571,-5.66942,-13.88734,158.2752
-48.99057,-6.208282,-3.869953,-14.49166,158.511
-49.36834,-9.085477,-1.952832,-14.87299,158.7045
-49.40688,-12.53964,-0.1673127,-14.99847,158.9348
-49.01372,-15.84609,1.771103,-14.89494,159.1568
-48.08395,-19.52538,3.675106,-14.54318,159.4097
-47.01159,-22.15541,5.66349,-13.89007,159.5991
-45.42262,-25.02235,7.27149,-13.11972,159.8176
-43.34598,-27.84926,8.879959,-12.08825,160.0515
-41.13376,-30.16623,10.35867,-10.84918,160.265
-38.41102,-32.40659,11.58311,-9.530915,160.5001
-35.48424,-34.25996,12.6724,-8.024759,160.731
-32.56689,-35.6459,13.54909,-6.436769,160.9464
-29.28049,-36.75855,14.20789,-4.810245,161.1777
-25.40855,-37.59383,14.66265,-3.163123,161.4417
-22.56493,-37.85113,14.93865,-1.351663,161.6321
-19.37055,-37.82125,14.99941,0.140288,161.8451
-15.86877,-37.42151,14.90306,1.701231,162.08
-12.28011,-36.61776,14.63786,3.278459,162.3252
-8.923247,-35.48703,14.21527,4.788285,162.5613
-6.034913,-34.16331,13.63563,6.249154,162.7732
-3.092669,-32.46759,12.99609,7.490126,162.9996
-0.3485944,-30.51187,12.21544,8.706018,163.2242
2.180367,-28.31093,11.31472,9.847129,163.4477
4.362638,-26.00552,10.31202,10.89388,163.6593
6.672029,-23.07382,9.281748,11.78289,163.9081
8.5165,-20.37296,8.459606,12.38743,164.1262
10.37832,-17.5112,8.180234,12.57361,164.3538
13.3062,-16.34574,13.93577,5.547244,164.5639
15.36097,-13.40581,8.593022,12.29475,164.803
16.80791,-10.67837,7.029936,13.25119,165.0088
17.95697,-7.294188,4.822582,14.20338,165.2471
21.07177,-7.61085,14.92297,-1.517125,165.4558
24.19283,-5.979569,13.294,6.94837,165.6906
26.72234,-4.164252,12.18661,8.745766,165.8981
29.20774,-1.968281,11.2403,9.931348,166.1193
31.50154,0.5082424,10.19301,11.00498,166.3443
34.00008,3.83852,9.00189,11.99852,166.6219
35.52114,6.436874,7.578227,12.94555,166.8226
34.26912,9.925268,-5.067143,14.11816,167.0697
32.8551,12.53522,-7.145443,13.18882,167.2675
31.64481,15.57551,-5.547877,13.93636,167.4857
29.29799,18.06864,-10.28082,10.9218,167.714
26.71773,20.52184,-10.87108,10.33576,167.9513
24.38588,22.62998,-11.12714,10.05963,168.1609
21.61858,24.4449,-12.54292,8.226209,168.3815
18.50211,25.78289,-13.7833,5.917566,168.6076
14.76605,26.63262,-14.62641,3.326628,168.8631
11.43404,26.86214,-14.96483,1.03083,169.0857
7.534439,26.46265,-14.92171,-1.528632,169.347
4.257994,25.73946,-14.64801,-3.233142,169.5707
1.18645,24.76309,-14.29461,-4.543948,169.7856
-1.941123,23.431,-13.80074,-5.877954,170.0122
-5.037822,21.75919,-13.19883,-7.125642,170.2468
-7.641768,20.03271,-12.50199,-8.289148,170.4551
-11.0156,18.38931,-13.48544,-6.568759,170.7053
-13.92968,16.67501,-12.92832,-7.605512,170.9307
-16.79776,14.23575,-11.42631,-9.717896,171.1817
-18.77893,12.17109,-10.38535,-10.82304,171.3725
-20.68843,9.691714,-9.153077,-11.88475,171.5811
-22.709,6.431459,-7.901913,-12.74998,171.8368
-24.40352,3.459834,-7.430215,-13.03014,172.0649
-26.03349,-0.05088687,-6.316702,-13.60526,172.3229
-25.97572,-3.681992,0.2386084,-14.99767,172.565
-24.63226,-7.040908,5.570361,-13.92699,172.8062
-22.61597,-9.635312,9.205094,-11.84443,173.0252
-20.36734,-12.00517,10.32412,-10.88069,173.243
-17.25767,-14.34386,11.98868,-9.016335,173.5024
-14.33047,-15.40911,14.0953,-5.129468,173.7101
-11.20252,-16.87697,13.57931,-6.3724,173.9404
-8.441995,-18.32022,13.2927,-6.949624,174.1481
-5.435059,-19.66238,13.69727,-6.11387,174.3676
-1.920152,-20.72023,14.36384,-4.322941,174.6124
1.324244,-22.15892,13.71242,-6.080606,174.849
4.902457,-22.6901,14.83719,-2.202578,175.0901
7.872524,-23.12381,14.84264,-2.167397,175.2902
11.05722,-23.25841,14.98614,-0.633401,175.5027
14.60708,-23.15191,14.99381,0.4498179,175.7395
17.944,-22.67726,14.8505,2.112386,175.9642
21.45463,-21.18554,13.8049,5.865925,176.2185
24.18005,-19.95924,13.6795,6.155032,176.4177
26.89273,-18.28085,12.75583,7.892337,176.6304
29.59402,-15.78538,11.01834,10.17879,176.8755
31.7255,-13.09244,9.308843,11.76094,177.1045
33.44442,-10.50209,8.294176,12.49899,177.3118
34.93946,-7.474874,6.642194,13.44937,177.5368
35.94545,-4.340576,4.584098,14.28239,177.7563
37.52269,-1.086875,6.542964,13.49757,177.9974
38.27901,2.186415,3.376891,14.61496,178.2213
38.74611,5.502709,2.092144,14.85352,178.4446
37.31247,9.097061,-5.557195,13.93266,178.7026
36.54435,12.50965,-3.293807,14.63376,178.9358
35.65924,15.50788,-4.247089,14.38654,179.1442
34.28896,18.59396,-6.087067,13.70907,179.3693
32.64105,21.47765,-7.442458,13.02359,179.5907
29.15091,23.09511,-13.60918,6.306993,179.8472
26.43425,24.9735,-12.33814,8.530994,180.0674
24.53923,27.73112,-8.49522,12.36225,180.2904
22.98842,30.50539,-7.319189,13.09334,180.5023
19.82485,33.05802,-11.67385,9.419439,180.7733
17.48696,35.01121,-11.51136,9.617148,180.9764
14.76634,37.24709,-11.58834,9.523642,181.2112
12.15734,39.22576,-11.95186,9.064326,181.4295
9.19136,40.93598,-12.9941,7.492546,181.6577
6.174577,42.48134,-13.35052,6.838848,181.8837
3.329692,43.97615,-13.27842,6.976996,182.0979
-0.03052616,45.48026,-13.69072,6.128287,182.3434
-2.757392,47.59281,-11.85852,9.186977,182.5733
-5.732632,49.40822,-12.80439,7.812894,182.8057
-8.646912,51.26498,-12.65087,8.060178,183.036
-11.30329,53.00849,-12.53967,8.230408,183.2479
-14.06811,54.83466,-12.51608,8.266889,183.4688
-16.87058,56.61049,-12.67078,8.029061,183.69
-19.75228,58.28596,-12.96724,7.539378,183.9122
-22.80221,59.85533,-13.33781,6.863072,184.1409
-25.70536,61.10164,-13.78403,5.917446,184.3515
-29.18503,62.24024,-14.25628,4.664854,184.5956
-32.96829,63.17505,-14.56156,3.598036,184.8554
-36.16816,63.8903,-14.63921,3.272251,185.0739
-39.58323,64.53481,-14.73987,2.781744,185.3056
-43.0085,64.35564,-14.97918,-0.7835313,185.5343
-46.24376,64.33936,-15.00011,-0.07548638,185.75
-49.71834,64.13031,-14.97304,-0.9008417,185.982
-53.01093,63.64151,-14.83655,-2.202541,186.204
-56.17764,63.01031,-14.71138,-2.932338,186.4192
-59.83985,63.5402,-14.84547,2.148002,186.6659
-63.35995,63.21255,-14.93547,-1.390166,186.9016
-67.23741,64.94382,-13.69663,6.11548,187.1847
-70.01521,65.13618,-14.96346,1.036166,187.3703
-73.50699,64.89309,-14.96355,-1.041718,187.6037
-76.73576,64.5385,-14.91093,-1.637552,187.8202
-80.15031,64.20023,-14.92636,-1.478722,188.049
-84.03297,63.97413,-14.97493,-0.8720133,188.3083
-87.20115,63.81292,-14.98048,-0.7622655,188.5197
-90.53716,63.6416,-14.98075,-0.7693402,188.7424
-93.18546,61.27024,-11.17425,-10.00578,188.9794
-96.58678,60.08325,-14.16284,-4.942531,189.2196
-100.0547,58.73776,-13.98425,-5.425655,189.4676
-103.2185,56.96694,-13.0891,-7.3261,189.7093
-106.2317,54.37389,-11.36982,-9.784532,189.9743
-108.6436,51.96062,-10.60371,-10.60951,190.2018
-111.0069,49.13743,-9.628248,-11.50199,190.4472
-113.7311,44.94476,-8.17248,-12.57763,190.7806
-115.9209,40.89591,-7.135797,-13.19404,191.0874
-117.5903,37.01451,-5.926733,-13.7796,191.3691
-118.9685,32.99884,-4.869238,-14.18788,191.6521
-119.9771,29.09746,-3.754231,-14.52236,191.9208
-120.4838,24.70949,-1.720826,-14.90153,192.2153
-120.5837,20.53568,-0.3589441,-14.9956,192.4936
-120.2969,16.27453,1.007154,-14.96564,192.7783
-119.62,11.69549,2.193567,-14.83914,193.0869
-118.8105,8.206017,3.389783,-14.6116,193.3257
-117.7325,4.72277,4.434746,-14.33007,193.5688
-116.3324,0.9078882,5.168206,-14.08122,193.8397
-114.3822,-2.983057,6.720919,-13.4096,194.1299
-112.3425,-6.668689,7.26334,-13.12441,194.4107
-110.1008,-10.12024,8.170374,-12.57999,194.6851
-107.7266,-13.33487,8.911117,-12.06542,194.9515
-105.403,-15.98763,9.883851,-11.2839,195.1866
-102.7833,-18.61513,10.59034,-10.62218,195.4339
-99.69454,-21.46588,11.02306,-10.1735,195.7142
-96.47104,-24.06618,11.6748,-9.417726,195.9903
-93.48334,-26.12895,12.34409,-8.522593,196.2323
-90.46535,-27.94898,12.84495,-7.746323,196.4673
-87.42995,-29.55645,13.25571,-7.019833,196.6962
-84.49692,-30.81549,13.78408,-5.917013,196.909
-81.16459,-32.02021,14.1059,-5.099616,197.1453
-77.72199,-33.0678,14.35021,-4.366827,197.3852
-74.81199,-33.79882,14.54802,-3.654569,197.5852
-71.38479,-34.49494,14.70024,-2.985863,197.8183
-68.02528,-35.03176,14.8122,-2.366859,198.0451
-64.42832,-35.44869,14.89985,-1.727087,198.2865
-61.11082,-35.69534,14.9591,-1.112151,198.5083
-56.86461,-35.98898,14.96451,-1.034873,198.7921
-53.36439,-35.99454,14.99969,-0.02383443,199.0254
-49.83824,-35.84641,14.98637,0.629572,199.2607
-46.28819,-35.53652,14.94356,1.304467,199.4983
-42.82949,-35.09781,14.88111,1.887556,199.7307
-39.53201,-34.52129,14.77535,2.583259,199.9539
-36.11179,-33.71808,14.60244,3.429251,200.1881
-32.97577,-32.79475,14.38927,4.23661,200.406
-28.80825,-31.26312,14.07922,5.174326,200.702
-25.09228,-29.53962,13.60804,6.311564,200.9751
-21.93472,-27.89224,13.29912,6.938456,201.2125
-18.67979,-26.01413,12.99194,7.496437,201.4631
-15.24226,-23.82544,12.65276,8.056059,201.7348
-12.1884,-21.83121,12.55961,8.201671,201.9779
-8.953672,-19.41161,12.01151,8.984709,202.2472
-6.189362,-17.16398,11.6383,9.462964,202.4847
-3.454084,-14.59982,10.94312,10.25852,202.7347
-0.3381827,-11.24329,10.20559,10.99374,203.04
0.8549448,-7.956192,5.117665,14.09929,203.2731
1.289511,-4.287019,1.764215,14.8958,203.5195
1.838391,-0.3929739,2.093674,14.85362,203.7816
0.9998172,3.31918,-3.305273,14.63161,204.0353
1.444966,7.044182,1.779835,14.89365,204.2854
0.4819736,11.28815,-3.319169,14.62777,204.5756
-0.4004529,15.3817,-3.161011,14.66387,204.8547
-1.08925,18.87844,-2.899042,14.71724,205.0923
-1.864817,22.31882,-3.298564,14.63226,205.3274
-3.02902,25.63606,-4.967268,14.15357,205.5618
-5.197797,28.8606,-8.371594,12.44688,205.8209
-8.378517,31.5452,-11.46284,9.674925,206.0984
-11.39598,33.3734,-12.82858,7.772462,206.3336
-15.10746,34.50361,-14.35018,4.369882,206.5922
-19.23095,34.44966,-14.99814,-0.1962204,206.8671
-22.06398,34.27068,-14.97065,-0.9457951,207.0564
-25.25667,33.99254,-14.9433,-1.301814,207.27
-28.5915,33.54881,-14.86844,-1.978417,207.4943
-32.58928,32.26439,-14.28097,-4.588234,207.7743
-35.70879,30.73172,-13.4633,-6.614751,208.006
-38.30145,28.62225,-11.63543,-9.466942,208.2288
-41.38455,26.90075,-13.09659,-7.312711,208.4642
-44.299,24.92235,-12.41074,-8.424707,208.699
-47.26072,22.78902,-12.17076,-8.766617,208.9424
-49.74931,20.62469,-11.31879,-9.843961,209.1622
-51.92852,18.32188,-10.31019,-10.89497,209.3736
-54.10492,15.47107,-9.102249,-11.92281,209.6127
-55.90183,12.60172,-7.961229,-12.71264,209.8384
-57.50637,9.612225,-7.093548,-13.21639,210.0646
-58.9614,6.33937,-6.093504,-13.7063,210.3034
-59.65148,3.211123,-3.23128,-14.64795,210.517
-60.79643,-0.3697014,-4.568371,-14.28754,210.7676
-61.41161,-3.682439,-2.738707,-14.74788,210.9922
-61.83483,-6.906181,-1.952552,-14.87302,211.209
-62.09861,-10.11325,-1.229516,-14.94867,211.4235
-62.13523,-14.04286,-0.1397723,-14.99976,211.6855
-61.50406,-17.47375,2.714028,-14.75279,211.918
-60.62308,-20.44822,4.259684,-14.38209,212.1249
-59.18599,-23.84683,5.841784,-13.81535,212.3709
-57.73279,-26.73392,6.744317,-13.39906,212.5863
-55.99869,-29.5159,7.934528,-12.72919,212.8049
-54.04445,-32.15554,8.925552,-12.05597,213.0238
-51.77283,-34.72673,9.931488,-11.24121,213.2526
-49.03089,-37.29797,10.94171,-10.26055,213.5032
-46.60664,-39.20807,11.78165,-9.282907,213.7089
-43.78447,-41.10093,12.45731,-8.355257,213.9355
-40.31421,-42.27029,14.21509,-4.789987,214.1796
-37.40543,-43.35683,14.05204,-5.248968,214.3866
-33.59841,-44.28311,14.57426,-3.54606,214.6478
-29.97696,-44.6251,14.9333,-1.410196,214.8903
-26.77766,-44.53143,14.99458,0.4390152,215.1037
-23.09956,-44.10371,14.89884,1.732539,215.3506
-19.84967,-43.56712,14.79986,2.443593,215.5701
-16.64168,-42.8611,14.64976,3.224148,215.7891
-13.03949,-42.67321,14.97927,0.7813452,216.0296
-9.859838,-42.06921,14.73704,2.799417,216.2454
-6.618435,-40.93931,14.16379,4.937242,216.4742
-3.670963,-39.45162,13.39103,6.758908,216.6943
-0.1358252,-37.64108,13.35093,6.837766,216.9591
3.107948,-35.5618,12.62825,8.094778,217.216
5.465247,-33.704,11.78128,9.284889,217.4161
8.141111,-30.83818,10.23673,10.96343,217.6775
9.57938,-27.73061,6.300272,13.61258,217.9057
11.71443,-25.3535,10.0231,11.15949,218.1188
13.54828,-22.54747,8.206435,12.55691,218.3422
15.05802,-19.1331,6.065995,13.71858,218.5911
16.22427,-15.5746,4.671547,14.25401,218.8408
16.47682,-12.17638,1.111717,14.95876,219.0679
15.91425,-8.493063,-2.264793,14.82828,219.3163
15.15269,-5.528753,-3.732398,14.52804,219.5204
13.86055,-2.021617,-5.185667,14.07493,219.7695
12.48094,1.094042,-6.073361,13.71585,219.9967
10.71235,4.342026,-7.173281,13.17365,220.2433
9.413652,7.279417,-6.065105,13.71801,220.4574
7.785973,9.975837,-7.752296,12.84249,220.6673
5.956974,12.84346,-8.065763,12.64603,220.8941
2.690887,14.94409,-12.61619,8.114262,221.153
0.161581,16.52031,-12.73025,7.933286,221.3517
-2.975215,17.66426,-14.09193,5.139155,221.5743
-6.517657,18.18407,-14.84098,2.177747,221.813
-9.940771,18.39419,-14.97178,0.9189802,222.0416
-12.15916,21.25996,-9.182368,11.86203,222.2832
-15.23719,21.67,-14.86856,1.980707,222.4902
-19.13313,21.24313,-14.91032,-1.633687,222.7515
-22.14666,22.7753,-13.37134,6.798392,222.9769
-25.83026,23.97169,-14.26594,4.633384,223.2351
-28.93808,24.35161,-14.88958,1.820226,223.4438
-32.60753,24.56049,-14.97576,0.8524801,223.6888
-36.23399,24.55933,-15.00024,-0.004812547,223.9306
-39.60971,24.32554,-14.96425,-1.036357,224.1562
-42.65167,24.29901,-14.99945,-0.1308216,224.359
-46.2249,24.17631,-14.99105,-0.5147718,224.5973
-49.43257,23.91295,-14.94935,-1.227368,224.8119
-52.96658,23.36899,-14.82553,-2.281998,225.0503
-56.47828,22.53939,-14.59837,-3.448676,225.2908
-59.75145,21.498,-14.29403,-4.547794,225.5198
-62.63551,20.3538,-13.94285,-5.531591,225.7267
-65.78814,18.78262,-13.42502,-6.690627,225.9615
-68.63283,17.02547,-12.76128,-7.882598,226.1844
-71.30937,14.98073,-11.91968,-9.105999,226.409
-73.84981,12.51159,-10.75656,-10.45469,226.6451
-75.9021,9.775745,-9.001406,-11.99947,226.8731
-77.68398,6.816796,-7.738222,-12.84989,227.1034
-78.75784,3.413345,-4.513307,-14.30441,227.3413
-79.38185,0.1872513,-2.84867,-14.72731,227.5604
-79.60136,-3.270502,-0.9503237,-14.96943,227.7914
-79.37698,-6.819685,0.9464504,-14.97067,228.0285
-78.79247,-10.12562,2.611603,-14.77076,228.2523
-77.86066,-13.71322,3.770701,-14.51788,228.4994
-76.88754,-16.96587,4.299535,-14.37103,228.7257
-75.55358,-19.86692,6.266361,-13.62797,228.9386
-73.86687,-22.82875,7.423276,-13.03513,229.1658
-72.52032,-26.32918,5.385573,-14.00002,229.4158
-71.75731,-29.79186,3.227763,-14.64822,229.6522
-70.33054,-32.73585,6.542014,-13.49872,229.8703
-68.84762,-35.85443,6.441178,-13.54583,230.1006
-67.55064,-38.98277,5.744695,-13.85636,230.3263
-66.21478,-41.99743,6.077121,-13.71434,230.5461
-64.36665,-45.37483,7.200464,-13.15863,230.8028
-61.91684,-48.52246,9.212759,-11.83696,231.0687
-59.65861,-50.71355,10.76568,-10.44559,231.2785
-56.06008,-51.93155,14.20852,-4.809194,231.5318
-52.85735,-53.05207,14.15811,-4.95339,231.758
-49.71702,-54.86505,12.99028,-7.499558,231.9997
-46.55023,-56.35415,13.57437,-6.383004,232.233
-43.18679,-57.43325,14.2828,-4.582405,232.4685
-39.86714,-58.01053,14.77867,-2.569968,232.6931
-36.24681,-57.90094,14.99283,0.4538389,232.9346
-32.92471,-57.23275,14.70566,2.957852,233.1605
-29.71521,-56.4765,14.59971,3.440099,233.3803
-25.93782,-55.12413,14.1226,5.056107,233.6478
-23.09744,-54.27028,14.36539,4.318433,233.8455
-20.07907,-53.06591,13.93143,5.558825,234.0622
-16.97736,-51.26411,12.97049,7.534632,234.3013
-14.19181,-49.07444,11.79288,9.270171,234.5375
-11.16976,-46.35704,11.15351,10.02914,234.8085
-9.039871,-44.062,10.20356,10.99468,235.0172
-6.997277,-41.35335,9.031402,11.9764,235.2434
-4.664054,-38.18693,8.898401,12.07603,235.5056
-2.106916,-36.04966,11.50914,9.619394,235.7278
0.1325233,-33.76041,10.48913,10.72245,235.9413
2.275065,-30.88957,8.972115,12.02194,236.1801
4.63047,-28.64403,10.85617,10.34979,236.397
6.42998,-25.58065,7.597775,12.934,236.6339
7.329427,-22.18907,3.84515,14.49909,236.8678
7.758393,-18.82475,1.897203,14.87949,237.0939
7.336179,-15.56469,-1.926495,14.87508,237.3131
6.266972,-12.02819,-4.340947,14.35807,237.5594
5.488846,-8.439877,-3.178859,14.65927,237.8042
4.617573,-4.823197,-3.513182,14.58332,238.0522
3.923877,-1.458004,-3.02838,14.691,238.2812
3.287605,2.334812,-2.481622,14.79295,238.5376
2.628081,6.583632,-2.30091,14.82303,238.8242
0.969883,9.904995,-6.699855,13.41978,239.0717
-1.098931,12.90232,-8.520726,12.34492,239.3145
-3.219031,15.47737,-9.534268,11.58024,239.5369
-5.581554,18.18282,-9.866202,11.29831,239.7764
-9.213999,19.46902,-14.14053,5.006957,240.0332
-12.13462,21.6832,-11.95314,9.061957,240.2776
-13.904,24.95715,-7.131485,13.19566,240.5257
-16.14936,27.54527,-9.829826,11.33034,240.7541
-19.51202,29.92848,-12.23829,8.67362,241.0289
-22.3815,31.6733,-12.81634,7.793115,241.2528
-25.27819,33.53664,-12.6155,8.115107,241.4824
-28.47899,35.80786,-12.23347,8.680614,241.744
-31.60118,38.00355,-12.26935,8.62844,241.9985
-34.78273,40.05616,-12.60462,8.132028,242.2509
