-4.975389,20.55078,-14.36914,4.304341,119.8268
-5.850412,23.77768,-3.925623,14.47686,120.0497
-9.337102,24.66463,-14.53724,3.698015,120.2895
-13.22072,25.048,-14.92724,1.473542,120.5497
-17.39304,24.97618,-14.99805,-0.2581795,120.8279
-20.99656,24.33573,-14.76833,-2.624734,121.0719
-24.81633,23.18961,-14.36711,-4.310843,121.3378
-28.48813,22.01307,-14.28484,-4.577246,121.5948
-32.00456,20.53272,-13.82481,-5.819971,121.8492
-35.59861,18.65941,-13.30168,-6.933192,122.1194
-39.13357,17.02526,-13.61546,-6.294196,122.379
-41.70917,19.07281,-11.74183,9.334554,122.5984
-45.19543,17.60324,-13.82187,-5.826361,122.8506
-48.31008,15.04598,-11.5932,-9.518547,123.1192
-51.34852,12.96976,-12.38471,-8.462671,123.3646
-54.69014,10.19559,-11.5413,-9.581463,123.6541
-57.60952,7.331151,-10.70676,-10.50525,123.9268
-59.29324,4.307795,-7.298125,-13.10484,124.1575
-60.59766,1.202845,-5.809909,-13.82941,124.382
-62.23767,-2.203403,-6.506993,-13.51487,124.634
-63.60418,-5.453136,-5.814381,-13.82727,124.8691
-64.78381,-8.764885,-5.033253,-14.13059,125.1034
-65.5533,-11.80037,-3.685791,-14.53981,125.3122
-65.90714,-15.50031,-1.427982,-14.93188,125.56
-65.67175,-18.99752,1.007314,-14.96627,125.7937
-64.99892,-22.25588,3.033399,-14.6899,126.0155
-63.99777,-25.15378,4.898007,-14.17768,126.2199
-62.40389,-28.39233,6.623748,-13.45855,126.4605
-61.10457,-32.16282,4.886927,-14.18135,126.7264
-60.2152,-35.29265,4.100137,-14.42906,126.9433
-60.44463,-39.28094,-0.8614644,-14.97516,127.2096
-59.74216,-42.11077,3.613863,-14.55811,127.404
-58.17638,-45.3614,6.509484,-13.51394,127.6445
-56.12,-48.39084,8.424501,-12.41089,127.8886
-54.96759,-51.25447,5.59997,-13.91545,128.0944
-53.49117,-54.19738,6.726382,-13.40749,128.3139
-51.31207,-56.98644,9.234982,-11.81997,128.5499
-49.00658,-59.17723,10.87384,-10.33291,128.7619
-46.20789,-61.1755,12.20734,-8.716006,128.9912
-42.61473,-63.18118,13.09759,-7.311016,129.2655
-39.62916,-64.4681,13.77513,-5.937729,129.4822
-36.23773,-65.68105,14.12345,-5.05128,129.7224
-32.12279,-66.69129,14.56769,-3.576437,130.0048
-29.14013,-67.16918,14.81071,-2.373011,130.2062
-24.1499,-67.48163,14.97091,-0.9373541,130.5396
-19.50353,-67.79252,14.96631,-1.001401,130.85
-15.33929,-68.00924,14.98009,-0.7796136,131.128
-11.56007,-68.04627,14.99879,-0.1469751,131.38
-7.014205,-67.87865,14.99033,0.5527574,131.6832
-2.302284,-67.12164,14.80986,2.37931,132.0014
1.431688,-66.24746,14.60517,3.419308,132.257
5.459439,-64.76733,14.07952,5.173965,132.5431
9.211385,-62.70436,13.14414,7.227174,132.8286
12.63343,-60.37407,12.39797,8.44259,133.1046
15.71553,-57.75579,11.43181,9.711458,133.3742
18.44585,-55.45372,11.46794,9.669214,133.6123
21.34185,-51.92872,9.521994,11.59012,133.9164
23.69875,-48.68337,8.814312,12.1369,134.1838
26.10894,-44.70002,7.765308,12.83382,134.4942
27.99316,-40.8824,6.638938,13.45116,134.778
29.50688,-37.69643,6.437171,13.54849,135.0131
30.18675,-34.22263,2.880876,14.72,135.2491
31.1238,-29.69321,3.038933,14.68921,135.5575
31.58793,-25.96153,1.851309,14.88495,135.8082
31.54712,-22.12407,-0.1594874,14.99922,136.064
31.34567,-18.97556,-0.9578134,14.96954,136.2744
30.98771,-15.51003,-1.541267,14.9213,136.5066
30.59745,-12.21994,-1.76676,14.89498,136.7275
29.8936,-9.039458,-3.241103,14.64557,136.9447
28.86348,-5.596992,-4.300306,14.37069,137.1842
27.69485,-2.397002,-5.145609,14.08993,137.4113
26.45821,0.5562181,-5.793427,13.83532,137.6248
24.71904,3.823643,-7.047876,13.24103,137.8715
22.4169,6.537347,-9.703691,11.43847,138.1088
20.2892,8.556322,-10.88109,10.32505,138.3043
17.31894,10.84372,-11.88467,9.152398,138.5542
14.46795,12.62694,-12.71727,7.954303,138.7784
11.47969,14.13405,-13.39252,6.754445,139.0016
8.156798,15.61354,-13.70393,6.101543,139.244
4.322724,16.89489,-14.22578,4.754289,139.5135
1.755135,17.45554,-14.65507,3.20002,139.6888
-1.303314,18.62695,-14.00787,5.365102,139.9071
-4.703886,20.02773,-13.86979,5.713305,140.1523
-8.015203,20.92447,-14.47799,3.920817,140.381
-7.64734,24.98902,1.352045,14.93884,140.6531
-8.710271,28.78597,-4.043667,14.44459,140.9159
-9.888252,32.59254,-4.434499,14.32981,141.1816
-11.05208,36.33151,-4.458026,14.32211,141.4426
-12.22015,40.09474,-4.446489,14.32545,141.7053
-13.26812,43.4856,-4.429233,14.33144,141.9419
-14.27133,46.71009,-4.456194,14.3229,142.1671
-15.41586,50.37062,-4.476215,14.31621,142.4227
-16.43019,53.59011,-4.507701,14.3075,142.6478
-17.68861,57.58042,-4.511351,14.30495,142.9267
-18.7158,60.78868,-4.573812,14.28565,143.1513
-19.74326,64.01317,-4.554029,14.29191,143.3769
-20.97022,67.86581,-4.551953,14.29307,143.6465
-22.02193,71.14487,-4.581223,14.28358,143.876
-23.20782,74.83908,-4.584636,14.28171,144.1347
-24.43742,78.66671,-4.587717,14.2811,144.4027
-25.69808,82.58624,-4.592958,14.28008,144.6772
-26.87212,86.20158,-4.632828,14.26632,144.9306
-27.93053,89.41009,-4.699148,14.24517,145.1558
-29.23373,93.3546,-4.705592,14.24284,145.4328
-30.63632,97.57932,-4.726207,14.23574,145.7296
-31.82006,101.0683,-4.819399,14.20491,145.9752
-32.83765,104.018,-4.891706,14.17956,146.1832
-33.97259,107.2845,-4.923186,14.16951,146.4137
-35.18494,110.7464,-4.957725,14.15693,146.6583
-36.42241,114.2209,-5.032501,14.13013,146.9042
-37.44081,117.0447,-5.088963,14.11029,147.1043
-38.66883,120.3871,-5.172902,14.07964,147.3417
-39.82849,123.4545,-5.3046,14.03096,147.5603
-41.11031,126.7509,-5.436193,13.9803,147.7961
-42.37879,129.9464,-5.534335,13.94162,148.0253
-43.60975,132.939,-5.70604,13.87226,148.241
-45.06,136.382,-5.82303,13.82435,148.4901
-46.45532,139.5895,-5.98338,13.75411,148.7233
-47.88848,142.7716,-6.160113,13.67764,148.9559
-49.14928,145.4553,-6.378058,13.57607,149.1536
-50.50944,148.21,-6.640822,13.4496,149.3584
-52.1792,151.4548,-6.86378,13.33789,149.6017
-53.86513,154.5618,-7.153723,13.18375,149.8374
-55.56065,157.4983,-7.500338,12.99008,150.0634
-57.31425,160.3327,-7.892031,12.75622,150.2856
-59.46168,163.5592,-8.311227,12.48733,150.544
-61.43775,166.27,-8.835642,12.12076,150.7676
-63.5827,168.9496,-9.373933,11.71072,150.9965
-65.69682,171.3312,-9.957633,11.21762,151.2088
-68.05846,173.7184,-10.54959,10.66376,151.4326
-70.56628,175.9504,-11.20483,9.972457,151.6564
-73.2536,178.0229,-11.87806,9.160316,151.8827
-76.10627,179.8838,-12.56317,8.195551,152.1098
-79.32195,181.6099,-13.21604,7.09413,152.3531
-82.55056,182.9506,-13.85386,5.752832,152.5861
-85.73458,183.8997,-14.37404,4.28477,152.8076
-89.3951,184.5598,-14.76189,2.66199,153.0556
-92.43493,184.7312,-14.97658,0.8444595,153.2586
-95.82342,184.519,-14.97121,-0.9379761,153.4849
-98.76452,183.9498,-14.72595,-2.84995,153.6846
-101.9211,182.9262,-14.26897,-4.626638,153.9059
-105.0014,181.4625,-13.54815,-6.438121,154.1332
-108.3148,179.3288,-12.61104,-8.121029,154.396
-111.1509,176.8896,-11.37285,-9.781252,154.6453
-113.083,174.7365,-10.01844,-11.16394,154.8382
-115.1018,171.9054,-8.708695,-12.21294,155.07
-116.7273,168.987,-7.299006,-13.10456,155.2927
-118.0269,165.9135,-5.841529,-13.81543,155.5152
-119.1258,162.4032,-4.481177,-14.31473,155.7604
-119.7682,159.3495,-3.088095,-14.67916,155.9684
-120.2116,155.8259,-1.872752,-14.88213,156.2052
-120.3502,152.4807,-0.6210775,-14.9879,156.4284
-120.2406,149.0942,0.485308,-14.99176,156.6543
-119.8951,145.5713,1.464147,-14.9281,156.8903
-119.2864,141.8538,2.423715,-14.8032,157.1414
-118.6346,138.9753,3.312408,-14.62955,157.3382
-117.6837,135.5232,3.98386,-14.46146,157.5769
-116.6331,132.3323,4.690693,-14.24724,157.8008
-115.3666,128.9742,5.293431,-14.03552,158.0401
-113.9831,125.7305,5.884695,-13.79749,158.2752
-112.4752,122.5305,6.394086,-13.56836,158.511
-111.1562,119.9457,6.818031,-13.36165,158.7045
-109.5002,116.9141,7.190485,-13.16355,158.9348
-107.829,114.0342,7.528698,-12.9736,159.1568
-105.8364,110.8044,7.875995,-12.76635,159.4097
-104.2895,108.4224,8.169756,-12.5803,159.5991
-102.4491,105.71,8.422142,-12.41244,159.8176
-100.4233,102.8464,8.662436,-12.24507,160.0515
-98.52692,100.2646,8.87993,-12.08942,160.265
-96.39407,97.4568,9.07358,-11.94476,160.5001
-94.25896,94.72874,9.244616,-11.812,160.731
-92.23875,92.20872,9.382503,-11.70378,160.9464
-90.03703,89.52714,9.518537,-11.59311,161.1777
-87.4849,86.4979,9.664654,-11.4714,161.4417
-85.62651,84.33024,9.762846,-11.38758,161.6321
-83.52794,81.92172,9.85398,-11.30934,161.8451
-81.19221,79.28229,9.940516,-11.23307,162.08
-78.73511,76.54602,10.02234,-11.16101,162.3252
-76.35119,73.92609,10.09515,-11.09457,162.5613
-74.19131,71.59593,10.19662,-11.00054,162.7732
-71.87257,69.11487,10.24206,-10.95902,162.9996
-69.56034,66.66367,10.29303,-10.9117,163.2242
-67.24762,64.2365,10.34725,-10.85926,163.4477
-65.04694,61.94865,10.39898,-10.81091,163.6593
-62.44839,59.26991,10.44392,-10.76625,163.9081
-60.16297,56.93034,10.48201,-10.73035,164.1262
-57.76758,54.49762,10.52455,-10.68857,164.3538
-55.54307,52.2655,10.58797,-10.62416,164.5639
-52.99974,49.73632,10.63618,-10.57699,164.803
-50.80188,47.56792,10.67824,-10.53516,165.0088
-48.24791,45.06787,10.719,-10.49267,165.2471
-46.00257,42.88597,10.7574,-10.45347,165.4558
-43.47356,40.43522,10.7722,-10.43887,165.6906
-41.23261,38.27375,10.79637,-10.41346,165.8981
-38.83706,35.9801,10.83398,-10.37308,166.1193
-36.39211,33.65268,10.86468,-10.34242,166.3443
-33.37843,30.78019,10.85786,-10.34918,166.6219
-31.19508,28.70701,10.87789,-10.32901,166.8226
-28.49825,26.16466,10.91456,-10.28935,167.0697
-26.33241,24.13478,10.94461,-10.25758,167.2675
-23.9436,21.89832,10.95006,-10.2517,167.4857
-21.43633,19.5666,10.98369,-10.21466,167.714
-18.8266,17.14478,10.99527,-10.20354,167.9513
-16.51581,15.01359,11.02668,-10.16965,168.1609
-14.07882,12.77462,11.04576,-10.14822,168.3815
-11.57737,10.48434,11.0632,-10.12928,168.6076
-8.755295,7.892813,11.04825,-10.14567,168.8631
-9.690617,4.686543,-4.200744,-14.40009,169.0857
-12.11879,1.609131,-9.291324,-11.77563,169.347
-14.59345,-0.6567349,-11.06346,-10.13001,169.5707
-16.16345,-3.471479,-7.306611,-13.09949,169.7856
-17.44794,-6.618896,-5.667965,-13.88831,170.0122
-18.42918,-9.998494,-4.182248,-14.40461,170.2468
-18.9977,-13.07064,-2.729579,-14.74989,170.4551
-19.3225,-16.80935,-1.298259,-14.9439,170.7053
-19.25813,-20.18967,0.2855825,-14.99679,170.9307
-18.81783,-23.92892,1.754126,-14.89701,171.1817
-18.17957,-26.71827,3.345785,-14.62188,171.3725
-17.19598,-29.68914,4.714791,-14.24067,171.5811
-15.62531,-33.18842,6.142484,-13.68473,171.8368
-12.74034,-35.0266,12.65015,-8.060166,172.0649
-9.109676,-36.36832,14.0701,-5.199648,172.3229
-5.520537,-36.92181,14.82434,-2.286065,172.565
-1.907204,-36.74564,14.98187,0.7304347,172.8062
1.315113,-36.10299,14.7111,2.933925,173.0252
4.404276,-35.04015,14.18323,4.879834,173.243
7.759743,-33.07027,12.93628,7.594417,173.5024
10.28527,-31.24682,12.16111,8.780446,173.7101
12.74831,-28.82358,10.69278,10.51996,173.9404
14.6942,-26.3911,9.369999,11.71309,174.1481
16.42078,-23.58717,7.864956,12.77251,174.3676
17.90464,-20.22983,6.063852,13.71996,174.6124
18.92987,-16.83206,4.333129,14.36065,174.849
19.54361,-13.26708,2.544923,14.78232,175.0901
19.79142,-10.27576,1.238409,14.94884,175.2902
19.76442,-7.088338,-0.1270733,14.99899,175.5027
17.01713,-4.837715,-11.6039,9.506113,175.7395
13.80704,-3.81027,-14.28607,4.572499,175.9642
10.07763,-3.009479,-14.66521,3.148965,176.2185
7.203889,-2.188929,-14.42397,4.118521,176.4177
4.14016,-1.300562,-14.40658,4.177371,176.6304
0.6359034,-0.184997,-14.29358,4.550301,176.8755
-2.544739,1.110631,-13.89088,5.658422,177.1045
-4.844893,3.202022,-11.09873,10.0914,177.3118
-1.544669,3.914565,14.66229,3.165696,177.5368
0.7523239,6.272457,10.46696,10.74446,177.7563
3.274216,8.863655,10.46175,10.74926,177.9974
5.721528,11.1652,10.92704,10.2762,178.2213
8.249409,13.36197,11.32225,9.839239,178.4446
11.27327,15.77671,11.72128,9.360176,178.7026
14.0894,17.85162,12.07602,8.897517,178.9358
16.67766,19.6048,12.4194,8.412423,179.1442
19.5454,21.3874,12.73914,7.918669,179.3693
22.43775,23.02005,13.06272,7.373553,179.5907
25.86262,24.77148,13.35468,6.829379,179.8472
28.00723,27.2833,9.740082,11.40782,180.0674
27.57057,30.60066,-1.957512,14.87152,180.2904
26.17509,33.45622,-6.586076,13.477,180.5023
23.44223,36.46546,-10.08452,11.10436,180.7733
21.00645,38.29514,-11.99329,9.008997,180.9764
17.73545,39.59953,-13.93271,5.555993,181.2112
14.65965,40.72269,-14.09026,5.145236,181.4295
11.28564,41.30402,-14.7817,2.546845,181.6577
8.338175,42.97781,-13.04376,7.407202,181.8837
5.926912,45.10234,-11.2545,9.916209,182.0979
2.676802,46.83157,-13.2421,7.045462,182.3434
-0.3201518,48.53946,-13.03307,7.427256,182.5733
-3.315739,50.3211,-12.89196,7.667537,182.8057
-6.233641,52.17216,-12.6666,8.035438,183.036
-8.804022,54.04013,-12.13372,8.817924,183.2479
-11.49569,55.9725,-12.18491,8.747668,183.4688
-14.28575,57.76777,-12.61469,8.116902,183.69
-17.18377,59.41485,-13.04067,7.411649,183.9122
-20.24102,60.9699,-13.36983,6.80048,184.1409
-23.10283,62.30844,-13.58771,6.355303,184.3515
-26.52598,63.60709,-14.02474,5.320596,184.5956
-30.28885,64.62087,-14.48306,3.902009,184.8554
-33.50838,65.24165,-14.72916,2.840035,185.0739
-36.95029,65.72268,-14.8557,2.076166,185.3056
-40.35186,66.1629,-14.8756,1.925164,185.5343
-43.58533,66.27219,-14.99174,0.5066856,185.75
-47.06131,66.08798,-14.97909,-0.7937927,185.982
-50.36356,65.66949,-14.88012,-1.88576,186.204
-53.53143,65.04411,-14.71675,-2.90526,186.4192
-57.21317,64.67348,-14.92463,-1.502412,186.6659
-60.71799,64.21012,-14.87063,-1.966011,186.9016
-61.83689,68.30647,-3.952393,14.46982,187.1847
-64.50288,69.11001,-14.36119,4.328497,187.3703
-68.00283,69.06496,-14.99853,-0.1930622,187.6037
-71.22239,68.63467,-14.86837,-1.98714,187.8202
-74.5945,68.00024,-14.74083,-2.773346,188.049
-78.39104,67.15618,-14.6428,-3.255414,188.3083
-81.47121,66.39729,-14.56432,-3.588348,188.5197
-84.69038,65.50552,-14.45608,-4.004591,188.7424
-88.0106,64.2355,-14.0094,-5.358776,188.9794
-90.99656,62.22005,-12.43329,-8.392179,189.2196
-94.29113,60.49308,-13.28532,-6.963958,189.4676
-97.35896,58.56072,-12.69197,-7.994398,189.7093
-100.3553,55.94823,-11.30625,-9.857914,189.9743
-102.6101,53.38754,-9.912927,-11.25763,190.2018
-105.2777,50.84996,-10.86818,-10.33835,190.4472
-108.1561,46.76155,-8.634808,-12.26484,190.7806
-110.5469,42.82808,-7.790936,-12.81808,191.0874
-112.3341,38.9995,-6.345043,-13.59206,191.3691
-112.2144,34.75561,0.4230686,-14.99422,191.6521
-112.3424,30.72801,-0.4763149,-14.99221,191.9208
-112.1277,26.3161,0.7290911,-14.98283,192.2153
-111.7832,22.15533,1.237432,-14.94877,192.4936
-110.9273,17.97119,3.006243,-14.69514,192.7783
-109.5646,13.54752,4.415937,-14.33566,193.0869
-108.3075,10.19319,5.263817,-14.0457,193.3257
-106.9039,6.827963,5.774671,-13.84453,193.5688
-105.0911,3.190969,6.691101,-13.42461,193.8397
-102.8426,-0.5355232,7.749158,-12.84284,194.1299
-100.6829,-4.152142,7.690692,-12.87865,194.4107
-98.08872,-7.347234,9.455091,-11.64527,194.6851
-95.41283,-10.31546,10.04338,-11.1406,194.9515
-92.95232,-12.84176,10.46615,-10.746,195.1866
-90.24182,-15.37543,10.95768,-10.24282,195.4339
-87.1212,-18.1913,11.13663,-10.04907,195.7142
-83.98776,-20.89946,11.3486,-9.808331,195.9903
-81.12774,-23.13588,11.81657,-9.240087,196.2323
-78.21864,-25.12532,12.38154,-8.467301,196.4673
-75.2765,-26.89773,12.8484,-7.74018,196.6962
-72.43789,-28.35724,13.34034,-6.859125,196.909
-69.08421,-29.50117,14.19629,-4.842317,197.1453
-65.68311,-30.67651,14.17724,-4.899305,197.3852
-62.76746,-31.38472,14.57621,-3.540554,197.5852
-59.30582,-31.88207,14.84796,-2.133287,197.8183
-55.91178,-32.1164,14.96448,-1.033176,198.0451
-52.29187,-32.20717,14.9949,-0.3759876,198.2865
-48.97182,-32.41658,14.97064,-0.9442686,198.5083
-44.76984,-31.7384,14.80861,2.390043,198.7921
-41.33072,-31.0872,14.73784,2.790623,199.0254
-37.94085,-30.10516,14.4072,4.173744,199.2607
-34.57825,-28.9254,14.15449,4.966078,199.4983
-31.31029,-27.7107,14.06045,5.226275,199.7307
-28.08253,-26.82337,14.46292,3.975925,199.9539
-24.57275,-26.66677,14.9848,0.6686075,200.1881
-21.33332,-27.10634,14.86378,-2.016952,200.406
-16.93294,-27.69857,14.86591,-2.000735,200.702
-15.56456,-23.83769,5.011064,14.13874,200.9751
-12.21626,-22.62403,14.10245,5.111713,201.2125
-8.550524,-21.79686,14.63169,3.301617,201.4631
-4.661475,-20.57935,14.31467,4.481375,201.7348
-1.372616,-19.00253,13.52612,6.485017,201.9779
1.96591,-16.72828,12.39694,8.444947,202.2472
4.637644,-14.37136,11.24854,9.923118,202.4847
6.572955,-11.16025,7.742663,12.8468,202.7347
10.0382,-8.165714,11.3498,9.808074,203.04
11.89702,-5.203732,7.973006,12.70479,203.2731
13.62333,-1.937002,7.008336,13.262,203.5195
14.35195,1.927447,2.779291,14.74073,203.7816
14.0889,5.724037,-1.03683,14.96441,204.0353
13.27737,9.386715,-3.244742,14.64446,204.2854
11.36449,13.29561,-6.593158,13.47289,204.5756
9.556372,17.07273,-6.477012,13.53031,204.8547
7.36826,19.88587,-9.209432,11.8401,205.0923
4.990863,22.4908,-10.11131,11.07904,205.3274
2.305727,24.76006,-11.45658,9.682154,205.5618
-1.208102,26.41965,-13.56357,6.406099,205.8209
-4.878733,28.38193,-13.2284,7.07179,206.0984
-8.181537,29.62245,-14.04168,5.27397,206.3336
-11.8798,30.7952,-14.29906,4.534366,206.5922
-15.72094,32.29575,-13.9712,5.457869,206.8671
-18.5153,32.79542,-14.76627,2.640421,207.0564
-21.71406,32.59912,-14.97174,-0.9187794,207.27
-25.0565,32.21693,-14.90238,-1.70401,207.4943
-29.04036,30.88995,-14.23122,-4.740263,207.7743
-32.21959,29.48535,-13.72106,-6.06201,208.006
-30.48736,30.4148,7.773985,4.17124,208.2288
-29.57873,33.82706,3.85976,14.49479,208.4642
-28.51403,37.18481,4.533853,14.29847,208.699
-27.03006,40.51959,6.098139,13.70379,208.9424
-25.32145,43.3406,7.771219,12.8307,209.1622
-23.3642,45.8348,9.260079,11.80048,209.3736
-20.81883,48.36164,10.64539,10.56788,209.6127
-17.99054,46.50077,12.53075,-8.244575,209.8384
-15.62535,44.06818,10.45635,-10.75435,210.0646
-13.31801,41.32867,9.662849,-11.47268,210.3034
-11.2423,38.88868,9.719491,-11.42521,210.517
-8.859754,35.98064,9.506381,-11.60314,210.7676
-6.843678,33.28099,8.975307,-12.01849,210.9922
-4.894361,30.67872,8.993347,-12.00578,211.209
-2.988573,28.08588,8.883193,-12.08566,211.4235
-0.7176929,24.87866,8.668204,-12.24233,211.6855
1.244086,21.99407,8.435611,-12.40368,211.918
2.927744,19.38852,8.140784,-12.59829,212.1249
4.933593,16.29138,8.153785,-12.58992,212.3709
6.57182,13.50511,7.603065,-12.93113,212.5863
8.099473,10.60462,6.989894,-13.27141,212.8049
9.509468,7.638379,6.439852,-13.5477,213.0238
10.835,4.473845,5.795197,-13.83528,213.2526
12.06537,0.9219868,4.90981,-14.17369,213.5032
12.84081,-2.065343,3.768553,-14.51818,213.7089
13.53119,-5.392646,3.047417,-14.68701,213.9355
13.9185,-9.03409,1.586498,-14.91629,214.1796
14.32989,-12.11181,1.987418,-14.86815,214.3866
14.62098,-16.01906,1.114365,-14.958,214.6478
14.80862,-19.65178,0.7737486,-14.97977,214.8903
16.41057,-22.42271,7.508077,-12.98689,215.1037
18.93756,-25.12931,10.23603,-10.9636,215.3506
20.74491,-27.88307,8.230596,-12.5405,215.5701
23.28579,-29.96481,11.60329,-9.50655,215.7891
24.57487,-33.33369,5.360477,-14.00907,216.0296
27.41567,-34.88445,13.16653,-7.187465,216.2454
30.54615,-36.29278,13.67912,-6.153921,216.4742
33.55318,-37.65607,13.66161,-6.193744,216.6943
37.25808,-39.08751,13.99206,-5.405996,216.9591
40.67563,-40.86679,13.30476,-6.926874,217.216
43.17396,-42.53011,12.48612,-8.312915,217.4161
46.26234,-44.94569,11.81487,-9.241025,217.6775
48.92713,-47.09616,11.67298,-9.420026,217.9057
51.36853,-49.15739,11.46128,-9.676558,218.1188
53.91819,-51.33364,11.40965,-9.738665,218.3422
56.82399,-53.67746,11.67523,-9.417249,218.5911
59.81977,-55.92431,11.99998,-9.000031,218.8408
62.62165,-57.86369,12.33367,-8.537026,219.0679
65.76289,-59.86767,12.64599,-8.067602,219.3163
68.37183,-61.46783,12.78638,-7.842394,219.5204
71.62534,-63.30747,13.0571,-7.382869,219.7695
74.63187,-64.91105,13.23541,-7.05933,219.9967
77.95432,-66.53543,13.47568,-6.588408,220.2433
80.87586,-67.8694,13.64402,-6.229815,220.4574
83.79471,-69.05276,13.90185,-5.636083,220.6673
87.01062,-70.16019,14.18195,-4.883722,220.8941
90.61408,-71.6076,13.9194,-5.591035,221.153
93.49978,-72.35234,14.524,-3.74833,221.3517
96.54441,-73.72286,13.67789,-6.157012,221.5743
99.81044,-75.18989,13.68296,-6.146072,221.813
102.9457,-76.5799,13.71269,-6.079552,222.0416
106.2853,-77.98734,13.82338,-5.825649,222.2832
109.1075,-79.28259,13.63268,-6.2568,222.4902
112.6883,-80.87583,13.70425,-6.097553,222.7515
115.8479,-82.07819,14.0196,-5.33497,222.9769
119.6409,-82.86153,14.68952,-3.033773,223.2351
122.5687,-83.97102,14.02705,-5.31552,223.4438
126.127,-84.89141,14.52205,-3.756321,223.6888
129.718,-85.39681,14.85382,-2.090508,223.9306
133.0986,-85.54348,14.986,-0.6501623,224.1562
136.0141,-86.41199,14.37567,-4.282522,224.359
139.5444,-86.97737,14.81115,-2.371967,224.5973
142.7512,-87.25117,14.94524,-1.276063,224.8119
146.3234,-87.09314,14.98547,0.6629753,225.0503
149.902,-86.63095,14.87663,1.921345,225.2908
153.2759,-85.98682,14.73392,2.812954,225.5198
156.2879,-85.24213,14.5616,3.600177,225.7267
159.5494,-83.91143,13.8883,5.666569,225.9615
162.4818,-82.30505,13.15504,7.206209,226.1844
165.1903,-80.30279,12.06184,8.91686,226.409
167.7435,-77.84689,10.81076,10.39863,226.6451
170.0042,-75.28049,9.915071,11.25626,226.8731
171.9996,-72.46118,8.665828,12.24349,227.1034
173.8092,-69.38512,7.6054,12.92843,227.3413
175.247,-66.4305,6.563667,13.48802,227.5604
176.4491,-63.181,5.204056,14.06786,227.7914
177.3804,-59.74884,3.928365,14.47704,228.0285
177.9896,-56.44736,2.721843,14.75085,228.2523
178.2956,-52.75339,1.238407,14.94835,228.4994
178.3379,-49.35855,0.1868806,14.99926,228.7257
178.1323,-46.17213,-0.9658806,14.9685,228.9386
177.6175,-42.8028,-2.26553,14.82859,229.1658
176.7517,-39.15362,-3.463017,14.59493,229.4158
175.6978,-35.7681,-4.458043,14.32181,229.6522
174.4732,-32.73445,-5.615196,13.90982,229.8703
172.8627,-29.67978,-6.995162,13.26822,230.1006
171.0676,-26.80816,-7.951136,12.71927,230.3263
169.1638,-24.11591,-8.660767,12.24766,230.5461
166.6324,-21.2152,-9.86279,11.30138,230.8028
163.8195,-18.38727,-10.57784,10.63473,231.0687
161.6182,-16.13902,-10.49444,10.71807,231.2785
158.7741,-13.62033,-11.22985,9.944877,231.5318
156.1702,-11.44485,-11.51096,9.616982,231.758
153.2275,-9.326081,-12.17269,8.764494,231.9997
150.2748,-7.447849,-12.65648,8.051007,232.233
147.2351,-5.648579,-12.90805,7.640571,232.4685
144.2576,-4.071342,-13.25555,7.021657,232.6931
141.1069,-2.284787,-13.04803,7.398651,232.9346
138.3616,-0.2982402,-12.15225,8.793674,233.1605
135.8224,1.805322,-11.55084,9.568895,233.3803
132.7527,4.388857,-11.47664,9.65911,233.6478
130.4322,6.236025,-11.73615,9.34218,233.8455
127.8549,8.215561,-11.8957,9.136621,234.0622
124.9005,10.24998,-12.35429,8.507386,234.3013
122.3922,12.75243,-10.61922,10.59435,234.5375
119.1816,15.2443,-11.84921,9.196771,234.8085
116.5781,16.98355,-12.47281,8.332136,235.0172
113.627,18.65686,-13.04841,7.398597,235.2434
110.0569,20.30758,-13.6154,6.295485,235.5056
107.113,21.86979,-13.24974,7.031188,235.7278
104.2811,23.36515,-13.26412,7.003994,235.9413
101.0869,24.98662,-13.37613,6.790072,236.1801
98.16762,26.42472,-13.45513,6.62827,236.397
95.1054,28.22621,-12.9291,7.606123,236.6339
91.95921,29.77971,-13.45,6.641243,236.8678
88.83913,31.10929,-13.79926,5.880357,237.0939
85.70638,32.10529,-14.29426,4.544611,237.3131
82.15198,33.1134,-14.43074,4.092864,237.5594
78.53606,33.7511,-14.77201,2.605193,237.8042
74.84129,34.18483,-14.8982,1.748908,238.0522
71.42067,34.50898,-14.93299,1.415085,238.2812
67.76238,35.69525,-14.26826,4.626778,238.5376
63.73154,37.19184,-14.06255,5.221214,238.8242
60.21275,38.37469,-14.21751,4.779223,239.0717
56.70196,39.34336,-14.4597,3.989615,239.3145
53.42203,39.94982,-14.75012,2.727304,239.5369
49.86595,40.45504,-14.85067,2.109874,239.7764
46.02898,40.81087,-14.93672,1.38518,240.0332
42.36587,40.93042,-14.99191,0.4892899,240.2776
38.65326,40.67355,-14.96368,-1.035301,240.5257
35.29076,40.015,-14.72041,-2.883033,240.7541
31.32924,38.87772,-14.41788,-4.139099,241.0289
28.08004,38.02857,-14.5123,-3.792663,241.2528
24.71559,37.29145,-14.65264,-3.210277,241.4824
20.93186,36.2489,-14.46146,-3.984618,241.744
17.33467,34.97243,-14.13595,-5.016175,241.9985
14.09808,33.00777,-12.82271,-7.783597,242.2509
11.34192,31.37782,-12.91122,-7.635481,242.4644
8.084985,29.44659,-12.90251,-7.650675,242.7168
4.891134,27.23218,-12.32626,-8.546221,242.9759
