-155.4425,-20.27283,-13.75615,5.981359,242.7168
-158.9146,-18.52682,-13.40027,6.738502,242.9759
-161.8239,-16.84458,-12.9861,7.508999,243.2
-164.8426,-14.85369,-12.52193,8.25843,243.441
-167.8102,-12.68909,-12.11814,8.839122,243.6859
-170.535,-10.55236,-11.80407,9.256536,243.9167
-172.9635,-8.442798,-11.32344,9.836522,244.1312
-175.6036,-5.79417,-10.58982,10.62369,244.3805
-177.905,-3.310661,-10.19563,11.00245,244.6062
-179.9674,-0.9725544,-9.922914,11.24955,244.8141
-182.4961,1.876822,-9.956203,11.21879,245.0681
-184.7229,4.528531,-9.646044,11.48671,245.2989
-186.6931,7.114054,-9.091607,11.93106,245.5156
-188.616,9.925983,-8.467177,12.38209,245.7427
-190.3948,12.87464,-7.748039,12.84347,245.9723
-192.1185,16.15182,-6.982507,13.27564,246.2192
-193.4949,19.26467,-6.066174,13.71917,246.4461
-194.9089,22.16917,-6.565963,13.48656,246.6614
-196.2268,25.62414,-5.346002,14.01488,246.9079
-197.0921,28.83781,-3.899663,14.48397,247.1298
-197.5656,32.12842,-2.136592,14.84706,247.3515
-197.7711,35.84528,-0.8280251,14.97711,247.5996
-197.3497,39.51659,1.710622,14.90266,247.846
-196.7668,42.61882,2.76985,14.74204,248.0564
-195.7434,46.04626,4.291848,14.37295,248.2949
-194.2759,49.57894,5.753979,13.85173,248.5499
-192.7947,52.50097,6.782296,13.37934,248.7683
-191.2051,55.25221,7.504178,12.98842,248.9801
-189.119,58.42957,8.232191,12.53878,249.2335
-186.9348,61.28022,9.123646,11.90693,249.4729
-184.4282,64.03176,10.1014,11.08875,249.7211
-180.8748,65.40714,13.98805,5.414254,249.9751
-177.3644,66.54704,14.26747,4.632837,250.2212
-174.0942,67.59788,14.28074,4.589058,250.4501
-170.1784,69.08314,14.02498,5.319598,250.7294
-166.5067,70.60081,13.86197,5.729708,250.9942
-162.7345,72.13978,13.88898,5.666498,251.2658
-158.9649,73.68348,13.88077,5.684234,251.5374
-155.5704,75.05475,13.90822,5.618474,251.7815
-152.3125,76.74671,13.31174,6.91343,252.0262
-149.1813,78.53734,13.02138,7.44657,252.2667
-145.9091,80.66066,12.58264,8.164877,252.5267
-142.7194,82.42677,13.12336,7.266244,252.7698
-139.0582,84.09759,13.64564,6.227167,253.0381
-135.6674,85.62973,13.6696,6.176827,253.2861
-132.319,87.07926,13.76521,5.958882,253.5294
-129.042,88.28436,14.0788,5.177462,253.7621
-125.0775,89.45935,14.3816,4.262399,254.0378
-121.5063,90.20095,14.68643,3.049793,254.281
-117.9593,90.56438,14.92213,1.528919,254.5187
-113.758,90.57441,14.99992,0.03581935,254.7988
-110.1811,90.09994,14.86936,-1.972407,255.0393
-106.6659,89.21539,14.54727,-3.660615,255.281
-103.176,87.88732,14.01879,-5.334754,255.5299
-100.2974,86.39347,13.31435,-6.909521,255.7461
-97.61021,84.68964,12.66767,-8.032082,255.9582
-94.79807,82.58802,12.01493,-8.979203,256.1923
-92.24534,80.37819,11.34207,-9.818542,256.4174
-89.75254,77.94097,10.72532,-10.48618,256.6498
-87.42393,75.43037,10.19971,-10.99683,256.8781
-85.2633,72.95152,9.856536,-11.30823,257.0973
-83.02485,70.28527,9.644905,-11.4882,257.3294
-81.07623,67.87641,9.433041,-11.66103,257.5359
-78.71704,65.14517,9.805429,-11.35176,257.7766
-76.43862,62.67198,10.16325,-11.03207,258.0007
-74.17065,60.31444,10.39977,-10.81049,258.2188
-71.4511,57.55938,10.53737,-10.67494,258.4769
-69.02318,55.23549,10.83601,-10.3717,258.701
-66.48101,52.89812,11.04212,-10.15257,258.9312
-63.99965,50.65293,11.12302,-10.06436,259.1543
-61.3415,48.18563,10.99358,-10.20428,259.3961
-58.87959,45.83877,10.85759,-10.35017,259.6228
-56.28248,43.25399,10.63114,-10.58067,259.8671
-53.73156,40.76379,10.73438,-10.47883,260.1047
-51.15998,38.24093,10.70718,-10.50434,260.3449
-48.7592,36.01453,10.99953,-10.20059,260.5632
-46.11928,33.71368,11.30783,-9.85549,260.7966
-43.4627,31.5495,11.62847,-9.473108,261.0251
-41.04399,29.69333,11.90038,-9.132602,261.2283
-38.13955,27.57109,12.11154,-8.849779,261.4681
-35.34153,25.61265,12.28863,-8.601268,261.6958
-32.4938,23.67899,12.40883,-8.425823,261.9253
-29.51653,21.69792,12.48841,-8.309748,262.1637
-26.54147,19.77908,12.60495,-8.129881,262.3997
-23.45394,17.8956,12.8066,-7.812381,262.6408
-20.22244,15.99585,12.93074,-7.601775,262.8907
-17.0727,14.16547,12.96944,-7.536798,263.1336
-13.90109,12.38668,13.08249,-7.337314,263.376
-11.08008,10.83018,13.13239,-7.245809,263.5909
-8.129713,9.168795,13.07159,-7.360782,263.8166
-4.917951,7.357195,13.06393,-7.36873,264.0624
-2.035768,5.653049,12.91268,-7.634876,264.2856
-0.9386266,2.6583,5.160203,-14.08525,264.4982
-0.4973906,-0.8450773,1.87431,-14.88186,264.7336
0.2278324,-4.226118,3.145897,-14.66639,264.9642
0.2627308,-7.631314,0.1537237,-14.99953,265.1912
0.4918359,-11.22716,0.9537945,-14.96996,265.4314
1.300943,-14.42492,3.679272,-14.54127,265.6513
2.784867,-11.64541,6.450678,12.08268,265.8813
5.919461,-9.985551,13.25689,7.019892,266.1178
8.482874,-8.346565,12.63696,8.079778,266.3206
11.27288,-6.057759,11.59748,9.514092,266.5612
13.68975,-3.499717,10.30126,10.90296,266.7958
15.67398,-0.8286414,8.944696,12.04097,267.0177
17.38597,2.122557,7.526986,12.97529,267.2451
18.79439,5.327303,6.035193,13.73259,267.4785
19.78504,8.456254,4.527423,14.29979,267.6973
20.56276,12.20796,3.044721,14.6877,267.9527
20.89888,15.88152,1.366655,14.93672,268.1987
20.83338,19.33855,-0.2841669,14.99803,268.4292
20.38802,22.85206,-1.886212,14.88053,268.6653
19.4652,26.70392,-3.495023,14.58826,268.9293
18.23453,30.02606,-5.210142,14.06458,269.1655
16.7393,32.96922,-6.794585,13.3742,269.3856
18.13063,36.11187,6.072331,13.71582,269.6147
20.5867,38.73666,10.2484,10.95239,269.8544
23.51852,40.93343,12.00423,8.994612,270.0986
26.43591,42.71019,12.81118,7.802299,270.3263
29.88215,44.52084,13.27919,6.976908,270.5858
33.30879,47.32066,11.6152,9.49047,270.8809
35.97625,49.31868,12.00488,8.992068,271.1031
39.36619,51.07875,13.31273,6.912018,271.3577
43.11452,52.59174,13.90999,5.614694,271.6272
46.46254,54.44811,13.11827,7.273631,271.8824
50.3973,55.29087,14.66829,3.141709,272.1506
53.32505,56.22803,14.28475,4.572495,272.3556
56.57528,57.48824,13.98601,5.422768,272.588
60.28653,58.72697,14.2284,4.749123,272.8488
63.41754,59.09484,14.89722,1.750345,273.059
67.01452,60.16956,14.37212,4.294126,273.3093
70.35973,61.10631,14.44403,4.044736,273.5409
73.63599,61.85649,14.62224,3.348151,273.7649
77.22304,62.54461,14.73123,2.825949,274.0084
80.47081,62.96628,14.87601,1.931402,274.2267
84.07241,63.26648,14.94646,1.245821,274.4677
87.46344,63.40447,14.98951,0.6099588,274.6939
91.42492,63.35694,14.99824,-0.1799538,274.9581
94.80597,62.90521,14.86718,-1.986363,275.1855
98.48275,61.93576,14.50527,-3.824554,275.439
101.7594,60.61712,13.91534,-5.599987,275.6744
104.9013,58.81344,13.009,-7.468142,275.916
107.6726,56.66467,11.85354,-9.190804,276.1497
109.9681,54.40324,10.68579,-10.52744,276.3646
112.0423,51.65059,9.026395,-11.9786,276.5944
113.5805,48.78693,7.09812,-13.21451,276.8111
114.6128,45.03235,3.976605,-14.46392,277.0706
115.1169,41.9215,2.399695,-14.80771,277.2807
115.0645,38.03995,-0.2026589,-14.99714,277.5396
114.4667,34.07823,-2.238031,-14.83291,277.8066
113.642,30.61774,-3.477738,-14.59186,278.0438
112.9322,27.29569,-3.13381,-14.66879,278.2703
111.8993,23.83918,-4.294632,-14.37164,278.5108
110.455,20.42417,-5.842994,-13.8152,278.758
109.3727,16.99532,-4.514736,-14.30383,278.9977
108.1384,13.87495,-5.518042,-13.94925,279.2214
106.3952,10.59046,-7.032069,-13.24957,279.4693
103.3073,9.83316,-14.56716,-3.572591,279.6812
100.4159,7.988008,-12.64437,-8.069127,279.9099
97.43387,5.953833,-12.39271,-8.4535,280.1505
94.61126,4.135444,-12.60958,-8.123377,280.3744
91.13202,2.199234,-13.10735,-7.294288,280.6398
88.24106,0.7151544,-13.34427,-6.850306,280.8565
85.14571,-0.6161562,-13.77917,-5.926421,281.0811
81.9006,-1.785095,-14.11224,-5.083448,281.3111
78.59773,-2.779001,-14.3634,-4.322272,281.541
74.73844,-3.595799,-14.67579,-3.106051,281.804
71.80294,-2.695685,-14.33967,4.396979,282.0087
68.2197,-3.108748,-14.90234,-1.717888,282.2491
64.95261,-3.583868,-14.84415,-2.158725,282.4692
61.73032,-1.74025,-13.01948,7.449036,282.7167
58.26047,-1.775558,-14.99805,-0.1526163,282.9481
54.60486,-2.056314,-14.95653,-1.148685,283.1925
51.97956,0.7156498,-10.31484,10.89109,283.447
48.95214,1.089078,-14.88637,1.836207,283.6504
45.27528,1.039624,-14.99854,-0.2017289,283.8955
41.59805,1.037695,-15.00008,-0.007869881,284.1407
42.19912,-0.996527,2.816934,-9.533379,284.3541
38.58404,-1.517404,-14.84635,-2.139127,284.5976
35.17966,-1.475673,-14.99795,0.1838437,284.8246
31.58382,-1.048903,-14.89614,1.767941,285.0659
28.18026,-0.3768327,-14.71539,2.905712,285.2972
24.5826,0.4161358,-14.6481,3.228627,285.5428
21.53394,1.087188,-14.65001,3.224672,285.7509
18.97548,3.584901,-10.73302,10.47818,285.9893
16.59891,6.098052,-10.30645,10.89875,286.2199
13.4198,8.04623,-12.78982,7.83768,286.4685
10.02598,9.739363,-13.42288,6.696507,286.7213
6.939917,11.04806,-13.80913,5.856002,286.9448
3.724994,12.20294,-14.11774,5.071433,287.1725
0.4153829,13.15565,-14.41379,4.149168,287.4021
-3.040038,13.81269,-14.73545,2.801914,287.6366
-6.305297,14.48043,-14.69725,3.005585,287.8588
-9.879575,14.93493,-14.88019,1.892136,288.099
-13.31168,15.02964,-14.99311,0.4137157,288.3279
-16.66131,14.51442,-14.82651,-2.280532,288.5538
-20.29043,13.2086,-14.11334,-5.078192,288.811
-23.36523,11.82969,-13.68769,-6.138313,289.0356
-26.28743,10.18838,-13.07763,-7.345325,289.2591
-29.18272,8.067034,-12.0996,-8.865244,289.4984
-31.773,5.830297,-11.35346,-9.803826,289.7265
-34.49106,3.502271,-11.39232,-9.757578,289.9651
-37.34599,1.29789,-11.87189,-9.166644,290.2056
-39.81877,-1.034465,-10.91284,-10.29315,290.4322
-42.19692,-3.677293,-10.03312,-11.14976,290.6692
-44.57179,-6.647822,-9.366845,-11.71621,290.9227
-46.47605,-9.616318,-8.099526,-12.62613,291.1578
-48.21185,-12.6518,-7.445854,-13.02092,291.391
-49.97841,-16.1445,-6.770366,-13.38579,291.6519
-51.45701,-18.93172,-7.028979,-13.24993,291.8622
-52.93242,-22.86925,-5.263036,-14.04582,292.1426
-53.69733,-25.51069,-4.172528,-14.40901,292.3259
-54.13411,-29.05098,-1.836836,-14.88811,292.5637
-51.09785,-30.27249,13.24619,-5.329018,292.7929
-50.62784,-33.71118,2.031308,-14.86139,293.0243
-50.79539,-37.24051,-0.7113728,-14.98432,293.2598
-49.37706,-40.34258,6.236698,-13.64048,293.4872
-47.25307,-43.09174,9.171021,-11.87037,293.7188
-43.71505,-44.25043,14.25475,-4.668419,293.967
-40.7016,-45.13392,14.39431,-4.220117,294.1764
-41.73822,-48.35871,-4.59027,-14.27971,294.4022
-40.56049,-51.6164,5.100007,-14.10706,294.6331
-38.64024,-55.01845,7.373199,-13.06284,294.8936
-36.09205,-57.53155,10.68035,-10.53329,295.1322
-33.24232,-59.09707,13.14652,-7.22216,295.3489
-30.0399,-60.72831,13.36607,-6.808384,295.5885
-26.73855,-62.05597,13.91725,-5.596906,295.8257
-23.517,-63.19126,14.14684,-4.985393,296.0535
-22.05626,-60.05405,6.331407,13.59788,296.2842
-18.67872,-59.93552,14.99054,0.5260903,296.5095
-15.22731,-59.22801,14.6954,3.012409,296.7444
-11.84794,-59.11646,14.99055,0.494822,296.9698
-8.271915,-58.77471,14.93301,1.427122,297.2093
-4.749797,-58.1302,14.75489,2.699981,297.448
-3.048454,-61.30534,7.083812,-13.22022,297.6881
-0.01591516,-60.20817,14.10707,5.103954,297.9031
3.30904,-59.1974,14.35091,4.362586,298.1348
6.758354,-58.29702,14.51298,3.788344,298.3725
10.02506,-57.47846,14.54986,3.645881,298.597
14.03303,-56.10586,14.19206,4.860317,298.8794
17.3433,-56.19065,14.99457,-0.3840717,299.1002
20.4632,-56.89691,14.62979,-3.311785,299.3134
23.76741,-56.52834,14.90739,1.662863,299.5351
27.29936,-55.84458,14.72643,2.850904,299.7749
30.71,-54.96529,14.52557,3.744801,300.0097
34.03304,-53.69817,14.01586,5.344478,300.2468
36.94912,-52.41985,13.73694,6.021816,300.4591
39.97814,-50.50774,12.68436,8.007173,300.6979
42.62175,-47.91009,10.69981,10.51382,300.9449
44.66991,-45.00079,8.634263,12.26447,301.1822
45.2145,-41.57811,2.357037,14.81371,301.4132
45.0303,-38.13842,-0.8021097,14.97827,301.6429
44.72386,-35.02324,-1.468467,14.9281,301.8515
44.02407,-31.52007,-2.938301,14.70936,302.0897
43.45525,-27.94456,-2.35673,14.81379,302.3311
42.96013,-24.80925,-2.339775,14.81656,302.5427
42.20019,-21.47755,-3.335784,14.62466,302.7705
41.02228,-18.06645,-4.895722,14.17744,303.0111
39.56673,-14.58397,-5.784749,13.84037,303.2627
38.94128,-11.58946,-3.066699,14.68263,303.4666
38.03901,-8.159487,-3.816397,14.508,303.7031
36.45253,-4.995451,-6.722601,13.40736,303.9391
35.19613,-1.947228,-5.716433,13.86895,304.1588
32.83448,1.086209,-9.214858,11.83611,304.4151
30.71036,3.271677,-10.45409,10.756,304.6183
28.38569,5.529801,-10.75914,10.45116,304.8344
25.60306,7.697041,-11.83406,9.216887,305.0695
22.9546,9.627719,-12.12246,8.837054,305.288
20.04571,11.93077,-11.76043,9.311092,305.5353
17.27676,14.21183,-11.57753,9.537526,305.7745
14.7342,15.94694,-12.3888,8.454456,305.9797
11.2935,16.91328,-14.44149,4.055967,306.218
8.107861,16.39995,-14.80878,-2.386234,306.4331
4.997035,15.10614,-13.84994,-5.760271,306.6577
1.411546,13.39897,-13.54344,-6.448498,306.9225
-1.688166,12.52793,-14.44006,-4.057755,307.1371
-5.258288,11.93349,-14.79709,-2.463766,307.3784
-9.044338,10.81367,-14.38392,-4.254398,307.6416
-12.12223,9.130363,-13.15974,-7.197111,307.8755
-14.64783,6.672862,-10.75069,-10.46082,308.1104
-16.62069,3.951149,-8.803878,-12.14559,308.3345
-18.76244,1.235668,-9.289304,-11.77775,308.5651
-21.14525,-2.061024,-8.78687,-12.15687,308.8362
-23.23168,-4.907581,-8.867436,-12.09805,309.0715
-25.34739,-8.064486,-8.350744,-12.4603,309.3249
-27.27384,-11.55762,-7.244183,-13.13552,309.5908
-28.49646,-14.69236,-5.449973,-13.9735,309.8152
-30.91899,-17.634,-9.535316,-11.5786,310.0692
-32.28906,-21.33157,-5.211792,-14.06569,310.3321
-32.12907,-25.14816,0.6282958,-14.98823,310.5867
-30.62713,-28.92239,5.546026,-13.93668,310.8575
-31.94697,-32.1318,-5.704854,-13.87232,311.0889
-31.77253,-35.91693,0.6905427,-14.98322,311.3415
-32.00998,-39.94266,-0.8832728,-14.97504,311.6104
-32.10405,-43.37473,-0.411,-14.99495,311.8392
-31.52997,-46.89584,2.413579,-14.80365,312.0771
-31.78254,-50.4893,-1.05177,-14.96385,312.3172
-32.39502,-54.38401,-2.330162,-14.81735,312.5801
-31.30211,-57.86938,4.48779,-14.31186,312.8236
-31.27018,-61.75018,0.1233929,-14.99954,313.0823
-29.81901,-65.5924,5.300045,-14.03274,313.3561
-27.67394,-68.76089,8.409862,-12.42223,313.6112
-26.68617,-72.65274,3.689851,-14.5381,313.8789
-23.92871,-74.89285,11.64235,-9.458027,314.1158
-23.08499,-79.03123,2.996647,-14.6983,314.3973
-20.97198,-81.61823,9.48872,-11.61724,314.62
-17.51947,-82.92296,14.03097,-5.3024,314.8661
-14.80503,-85.17365,11.54704,-9.574289,315.1011
-12.18597,-87.88766,10.41648,-10.79412,315.3526
-8.951165,-87.25351,14.7199,2.88571,315.5723
-6.01629,-88.55518,13.71115,-6.081123,315.7864
-2.861024,-90.11118,13.45371,-6.634645,316.0209
-1.442511,-86.99328,6.21166,13.65328,316.2493
2.053231,-87.16882,14.98149,-0.7523215,316.4826
5.522138,-87.18482,14.99989,-0.06918053,316.7139
8.81611,-86.56708,14.74145,2.764579,316.9373
9.701265,-89.97269,3.773716,-14.51929,317.1719
12.44282,-92.37641,11.27874,-9.888889,317.4149
15.43558,-94.3108,12.59692,-8.142068,317.6525
18.52111,-95.8263,13.46293,-6.612517,317.8817
21.58808,-96.91903,14.13081,-5.03466,318.0988
25.09628,-97.72005,14.62367,-3.338984,318.3387
28.85464,-98.0772,14.93321,-1.419092,318.5903
32.25781,-97.93398,14.98654,0.6306948,318.8174
36.04826,-97.2664,14.77232,2.601748,319.074
39.03582,-96.30467,14.27892,4.596521,319.2832
42.27826,-94.77837,13.57113,6.3883,319.5222
45.47309,-92.72388,12.61605,8.112979,319.7754
48.01973,-90.56744,11.44697,9.693038,319.9979
50.49779,-87.9009,10.21141,10.98805,320.2405
52.56279,-85.05658,8.812972,12.13894,320.4749
54.28837,-81.99149,7.358619,13.07089,320.7094
55.77076,-78.55188,5.936828,13.77527,320.959
56.85495,-75.03415,4.417635,14.33337,321.2045
57.58912,-71.39729,2.968199,14.70361,321.4518
57.97681,-67.72514,1.574991,14.91802,321.698
58.04222,-64.446,0.2991626,14.99665,321.9166
57.83581,-60.81281,-0.8507861,14.97513,322.1592
57.36192,-57.24521,-1.975134,14.8694,322.3992
56.64219,-53.78519,-3.054955,14.68625,322.6348
55.66048,-50.26337,-4.027607,14.44884,322.8785
54.54002,-47.03634,-4.92028,14.17092,323.1062
53.1982,-43.77212,-5.702853,13.87315,323.3415
51.58157,-40.38181,-6.456277,13.53975,323.5919
49.84843,-37.19865,-7.17244,13.17328,323.8336
48.0995,-34.33551,-7.819467,12.80112,324.0572
46.2378,-31.55503,-8.345315,12.46386,324.2803
44.02721,-28.52735,-8.845601,12.11515,324.5302
45.33241,-25.5368,6.000105,13.7478,324.7477
47.38002,-22.6366,8.650851,12.25291,324.9844
49.522,-19.47622,8.415873,12.41722,325.239
51.02956,-16.23512,6.326018,13.60025,325.4773
51.93287,-13.03945,4.080473,14.43556,325.6986
52.36252,-9.791584,1.96713,14.87021,325.9171
52.30457,-6.199078,-0.2419576,14.99799,326.1566
51.9617,-2.892811,-1.547307,14.92078,326.3782
51.15581,0.5291727,-3.43846,14.60046,326.6125
49.82448,3.942275,-5.450416,13.97308,326.8568
48.16216,7.428025,-6.456941,13.53972,327.1143
46.74435,10.3463,-6.554599,13.49124,327.3306
44.93457,13.19667,-8.041034,12.66456,327.5556
42.78003,16.10834,-8.922043,12.0573,327.7971
40.2569,19.0513,-9.76358,11.38819,328.0555
37.88277,21.52891,-10.37687,10.82917,328.2843
35.02586,24.032,-11.28304,9.885629,328.5375
32.36764,26.20327,-11.61703,9.488972,328.7664
30.63619,29.3849,-7.169973,13.17523,329.0078
27.96213,31.4877,-11.79166,9.272592,329.2346
24.8403,33.52425,-12.56244,8.19519,329.4831
21.74662,35.48193,-12.67489,8.020693,329.7272
18.81407,37.26889,-12.80911,7.805235,329.9561
17.56473,41.29782,-4.443048,14.32821,330.2373
14.86933,43.05769,-12.55834,8.199541,330.452
11.91581,44.42396,-13.61577,6.298519,330.6689
8.492668,45.8334,-13.86865,5.710281,330.9157
5.425164,47.13615,-13.80714,5.86377,331.1379
2.13704,48.55944,-13.76584,5.958653,331.3767
-1.400188,50.00514,-13.88451,5.674742,331.6315
-4.293508,51.12813,-13.98352,5.427452,331.8384
-7.710774,52.31047,-14.1761,4.904814,332.0795
-10.97494,53.29291,-14.36284,4.322865,332.3067
-14.25243,54.15593,-14.50723,3.820005,332.5327
-17.62271,54.86536,-14.67799,3.08968,332.7623
-21.48378,55.74426,-14.62483,3.329051,333.0263
-24.39272,56.50212,-14.51728,3.782154,333.2267
-27.63159,57.31003,-14.55247,3.629988,333.4492
-31.0393,58.00305,-14.70036,2.9896,333.681
-34.70535,58.49236,-14.86746,1.98436,333.9276
-38.30737,58.75031,-14.96143,1.071413,334.1684
-41.70311,58.84201,-14.99417,0.4049488,334.3948
-44.74256,58.85191,-15.00175,0.04882136,334.5974
-48.85091,58.17966,-14.8018,-2.422004,334.875
-52.37043,57.3748,-14.62253,-3.343936,335.1157
-55.59681,56.42862,-14.39374,-4.221154,335.3398
-58.89742,55.21553,-14.08074,-5.175205,335.5742
-62.1109,53.71878,-13.59754,-6.333323,335.8106
-65.30407,51.91829,-13.06454,-7.366541,336.055
-67.9725,49.97496,-12.12578,-8.830796,336.2751
-70.45567,46.81289,-9.264318,-11.79719,336.5431
-71.91989,44.24518,-7.430656,-13.03063,336.7401
-72.66061,41.02508,-3.36267,-14.61851,336.9604
-72.74718,37.32946,-0.3512568,-14.99478,337.2069
-72.51698,33.81709,0.9810444,-14.96861,337.4415
-72.06068,30.54759,2.073499,-14.85715,337.6616
-72.1053,26.47733,-0.1644271,-14.99767,337.933
-71.59149,22.86783,2.114076,-14.85133,338.176
-70.90247,19.41129,2.932208,-14.70959,338.411
-69.57976,16.10734,5.575315,-13.9264,338.6483
-68.00025,13.03179,6.852542,-13.343,338.8788
-66.1586,9.967486,7.726921,-12.85674,339.1171
-63.66376,6.946002,9.550336,-11.56635,339.3783
-61.12165,4.928113,11.74894,-9.326121,339.5947
-58.21784,2.877571,12.25238,-8.652095,339.8317
-55.18687,0.9442945,12.64724,-8.066929,340.0714
-52.1651,-0.2699953,13.91868,-5.593175,340.2885
-48.63156,-1.587915,14.05351,-5.241607,340.5399
-45.62423,-2.549624,14.28799,-4.569128,340.7504
-42.48794,-3.306693,14.58144,-3.519813,340.9655
-38.74687,-3.989674,14.75533,-2.693781,341.219
-36.39116,-6.229968,10.86907,-10.33652,341.4357
-33.2532,-4.457947,13.06207,7.376219,341.676
-36.60899,-4.550765,-14.99354,-0.414708,341.8998
-37.58446,-1.165117,-4.152819,14.41353,342.1347
-38.58982,2.267781,-4.215959,14.39585,342.3731
-40.54556,5.163342,-8.395896,12.43046,342.6061
-42.55693,7.866405,-8.954943,12.03451,342.8307
-45.64042,10.48594,-11.43116,9.71116,343.1004
-48.35231,12.36368,-12.33181,8.538661,343.3203
-46.56826,15.19909,7.988453,12.69622,343.5437
-48.16413,17.98209,-7.461972,13.01274,343.7575
-51.07518,20.35219,-11.6314,9.470012,344.0078
-53.53895,22.61799,-11.04113,10.15397,344.231
-54.40484,19.40592,-3.904448,-14.48372,344.4527
-56.98957,16.76551,-10.49263,-10.71866,344.6991
-59.16444,14.17897,-9.65404,-11.48143,344.9243
-60.95363,11.4292,-8.180271,-12.5721,345.1431
-62.50906,8.238697,-6.573156,-13.48291,345.3797
-63.62915,4.885993,-4.753092,-14.22707,345.6154
-64.29076,1.446599,-2.833535,-14.73037,345.8488
-64.85374,-1.782725,-2.576142,-14.77706,346.0674
-64.56288,-5.420412,1.195528,-14.9523,346.3107
-63.3265,-8.734386,5.243157,-14.05362,346.5465
-61.69487,-11.47019,7.683997,-12.88397,346.7588
-59.17697,-14.19943,10.1709,-11.02465,347.0064
-56.43045,-16.4445,11.61263,-9.492443,347.2429
-53.5966,-18.16867,12.81529,-7.79706,347.464
-50.4043,-19.528,13.8002,-5.876319,347.6953
-46.9417,-20.43532,14.51113,-3.80242,347.934
-43.54511,-20.8653,14.88157,-1.883892,348.1622
-40.13657,-20.84636,15.00015,0.08336691,348.3894
-36.72783,-20.41152,14.87915,1.898087,348.6185
-33.27019,-19.742,14.72573,2.851418,348.8533
-29.71756,-18.81538,14.51527,3.785973,349.0981
-26.36026,-17.69274,14.2245,4.756457,349.3341
-22.39744,-15.78515,13.51656,6.506499,349.6273
-18.89218,-14.7155,14.34679,4.378017,349.8716
-15.65444,-13.40507,13.90305,5.627084,350.1045
-12.15164,-11.5884,13.31549,6.905877,350.3676
-8.997278,-9.692457,12.8576,7.728087,350.6129
-6.101086,-7.64389,12.24547,8.661605,350.8494
-3.126973,-5.259333,11.70358,9.383594,351.1035
-0.7779889,-3.279996,11.46945,9.664564,351.3083
2.063264,-0.594563,10.90189,10.30401,351.5689
5.3744,1.797855,12.15814,8.784709,351.8413
8.524677,3.861487,12.5475,8.219412,352.0923
11.06276,6.198553,11.03462,10.16067,352.3224
13.48787,8.579864,10.70249,10.5092,352.549
15.69817,10.94999,10.23127,10.97107,352.765
18.18459,13.23587,11.04147,10.15096,352.9902
20.57217,15.57017,10.72609,10.48673,353.2128
22.70594,18.62486,8.589603,12.29682,353.4612
24.6968,21.51529,8.508739,12.35342,353.6952
26.69123,24.14803,9.058022,11.95696,353.9153
28.96535,26.8221,9.716806,11.42575,354.1494
31.11872,29.1816,10.11203,11.07998,354.3623
33.70995,31.80293,10.54511,10.66763,354.6081
35.80455,34.88326,8.43505,12.40457,354.8564
37.47471,37.98847,7.104732,13.20935,355.0915
38.91766,41.14346,6.23946,13.64247,355.3227
40.45226,44.21722,6.69939,13.41877,355.5518
42.19664,46.31681,7.824778,9.418121,355.7747
45.51886,47.8441,13.62827,6.265148,356.0185
48.25665,49.11739,13.60095,6.325557,356.2198
45.79293,51.77007,-10.20752,10.99039,356.4612
47.24986,54.9855,6.191253,13.66399,356.6965
48.4627,58.28733,5.171405,14.07864,356.931
44.85949,59.41371,-14.31671,4.475491,357.1827
43.23715,62.34568,-7.262414,13.12497,357.4061
41.26172,65.11671,-8.707425,12.21432,357.6329
39.72984,62.10632,-6.802649,-13.36829,357.8581
36.95002,60.0352,-12.0297,-8.962824,358.0892
34.60404,58.02428,-11.38861,-9.762037,358.2952
31.93601,55.48444,-10.86444,-10.34244,358.5408
29.56621,52.86952,-10.0718,-11.11355,358.7761
27.03698,49.97837,-9.876982,-11.29033,359.0321
24.88422,47.39357,-9.598789,-11.52522,359.2564
23.22332,43.99538,-6.58732,-13.47759,359.5085
22.48874,41.08812,-3.674382,-14.54207,359.7085
20.80047,37.99507,-7.186445,-13.16616,359.9434
19.43654,34.95716,-6.144238,-13.6852,360.1654
17.61818,31.99385,-7.845161,-12.78497,360.3972
15.95572,29.19447,-7.658587,-12.89611,360.6142
13.9514,26.39915,-8.740688,-12.19019,360.8435
11.73304,23.57235,-9.261188,-11.80134,361.0831
10.58735,20.5391,-5.299575,-14.03069,361.2993
8.299283,17.59378,-9.202808,-11.84636,361.5479
7.131712,14.21035,-4.893077,-14.17935,361.7865
6.958074,10.94423,-0.7963283,-14.9789,362.0045
4.617176,8.454362,-10.27412,-10.92792,362.2324
4.855406,5.3321,1.141278,-14.95764,362.4411
4.526911,1.420671,-1.255293,-14.9469,362.7028
4.606312,-1.981007,0.3500353,-14.99612,362.9297
4.838168,-5.191214,1.080567,-14.96118,363.1442
5.320814,-8.634435,2.082334,-14.85549,363.376
5.949145,-12.13448,2.650168,-14.76245,363.6131
6.524105,-15.48987,2.533658,-14.7861,363.84
6.974049,-18.90519,1.959044,-14.87018,364.0697
7.687571,-22.7296,2.750995,-14.74508,364.3291
8.028138,-25.84148,1.632013,-14.91227,364.5378
8.361209,-29.13433,1.509552,-14.92395,364.7584
8.686718,-32.73072,1.352045,-14.93806,364.9991
9.425651,-36.03012,3.278276,-14.63781,365.2245
