16.8295,14.24972,-10.62623,10.58686,118.9571
14.55333,16.32897,-11.07514,10.11699,119.1626
12.14177,18.36347,-11.46493,9.672343,119.3729
8.937403,20.20875,-12.99875,7.485516,119.6194
6.123012,21.5333,-13.57203,6.387463,119.8268
3.023972,22.78808,-13.90325,5.629347,120.0497
-0.4161937,23.84115,-14.34327,4.390599,120.2895
-4.231347,24.66217,-14.66408,3.155721,120.5497
-8.382603,25.08699,-14.92234,1.527068,120.8279
-12.04205,25.14996,-14.99754,0.2580748,121.0719
-15.84875,23.96115,-14.31795,-4.47139,121.3378
-19.35035,22.34708,-13.62265,-6.279429,121.5948
-22.44485,20.11532,-12.16601,-8.774146,121.8492
-25.12107,17.07159,-9.904786,-11.26494,122.1194
-26.97289,13.64563,-7.132567,-13.19561,122.379
-28.19908,10.59233,-5.59004,-13.91963,122.5984
-28.89612,6.873755,-2.763528,-14.74291,122.8506
-28.8994,2.843787,-0.01223235,-15.00017,123.1192
-28.3874,-0.8004792,2.086933,-14.85404,123.3646
-27.23395,-4.987602,3.983781,-14.46152,123.6541
-25.52076,-8.701458,6.283108,-13.62048,123.9268
-23.58292,-11.56858,8.399608,-12.42764,124.1575
-21.30362,-14.0479,10.15198,-11.04287,124.382
-18.85656,-16.92957,9.709142,-11.43351,124.634
-16.02513,-19.02984,12.04744,-8.936431,124.8691
-12.99723,-20.81619,12.91946,-7.621985,125.1034
-10.45112,-22.63927,12.1957,-8.732459,125.3122
-7.457788,-24.8426,12.08024,-8.892012,125.56
-4.306124,-26.37653,13.48749,-6.564426,125.7937
-1.145132,-27.41467,14.25094,-4.680322,126.0155
1.875969,-27.93726,14.7804,-2.556745,126.2199
5.473271,-27.64054,14.94945,1.233117,126.4605
8.710824,-29.96929,12.17689,-8.758774,126.7264
11.93531,-29.53399,14.86545,2.006815,126.9433
15.56325,-27.86153,13.62214,6.279714,127.2096
18.23571,-26.69561,13.74851,5.998096,127.404
21.2607,-24.72895,12.57584,8.176058,127.6445
24.91481,-24.96051,14.97006,-0.9486388,127.8886
27.28734,-22.98579,11.52902,9.595901,128.0944
29.45919,-20.51119,9.894638,11.27392,128.3139
31.31372,-17.49655,7.859456,12.77596,128.5499
32.86049,-14.71764,7.295349,13.10676,128.7619
34.15787,-11.5329,5.658902,13.89118,128.9912
32.04763,-12.93141,-7.692113,-5.097746,129.2655
32.09659,-9.68066,0.2258871,14.99866,129.4822
33.04782,-6.206728,3.961349,14.46703,129.7224
33.24507,-1.974182,0.6983173,14.98402,130.0048
33.23872,1.046516,-0.03153887,14.99958,130.2062
31.37711,5.687035,-5.584911,13.92177,130.5396
29.21721,9.812594,-6.957197,13.28874,130.85
28.50017,13.92035,-2.57942,14.77693,131.128
26.59575,17.18487,-7.558174,12.95605,131.38
26.52246,21.73323,-0.2416788,14.99857,131.6832
24.98101,26.24978,-4.84487,14.19579,132.0014
22.97352,29.5173,-7.852171,12.78068,132.257
23.42442,33.78465,1.576188,14.91704,132.5431
20.31568,36.7289,-10.89082,10.31458,132.8286
17.00866,39.21973,-11.98125,9.024227,133.1046
13.7215,41.57544,-12.19239,8.73752,133.3742
10.69025,43.46375,-12.73191,7.931327,133.6123
6.695922,45.66778,-13.13327,7.246814,133.9164
2.969837,47.15222,-13.93476,5.551472,134.1838
-1.413427,48.72163,-14.12229,5.05645,134.4942
-0.005830765,46.50354,4.959581,-7.815309,134.778
-0.2571674,42.98522,-1.068821,-14.96183,135.0131
-0.6189424,39.46405,-1.532994,-14.92071,135.2491
-1.038638,34.8578,-1.361102,-14.93839,135.5575
-3.738472,32.24021,-10.7691,-10.44105,135.8082
-7.518257,31.57614,-14.77378,-2.595604,136.064
-10.64872,31.1839,-14.88377,-1.864916,136.2744
-14.12457,30.94614,-14.96572,-1.023701,136.5066
-17.39364,30.40745,-14.79982,-2.438743,136.7275
-17.52849,27.15281,-0.6209335,-14.98706,136.9447
-20.53772,25.18909,-12.56216,-8.197648,137.1842
-23.35423,23.27259,-12.40139,-8.438559,137.4113
-25.72246,21.11801,-11.09477,-10.09385,137.6248
-28.22592,18.39157,-10.14511,-11.04872,137.8715
-30.13319,15.38718,-8.039266,-12.66373,138.1088
-31.67734,12.89339,-7.89682,-12.75324,138.3043
-32.87627,9.341318,-4.797194,-14.21262,138.5542
-33.51622,6.040043,-2.854598,-14.72586,138.7784
-31.82866,3.149849,7.563179,-12.953,139.0016
-31.85614,-0.4874227,-0.1133425,-15.00046,139.244
-31.99011,-4.527726,-0.4970631,-14.99096,139.5135
-31.92649,-7.155043,0.3631118,-14.99598,139.6888
-29.50877,-9.364329,11.07328,-10.11865,139.9071
-28.68075,-12.94769,3.377233,-14.61531,140.1523
-28.06808,-16.32313,2.678731,-14.75836,140.381
-26.87613,-20.22635,4.380909,-14.34589,140.6531
-23.04437,-21.15602,14.57701,-3.536694,140.9159
-21.25895,-24.71831,6.721179,-13.41022,141.1816
-19.51048,-28.2222,6.697505,-13.42164,141.4426
-17.46546,-31.59031,7.784786,-12.82135,141.7053
-15.35344,-34.4426,8.92644,-12.05517,141.9419
-13.10419,-36.96146,9.990943,-11.18856,142.1671
-10.29677,-39.57447,10.97974,-10.21939,142.4227
-7.576345,-41.57279,12.08962,-8.880603,142.6478
-4.131257,-43.94714,12.35038,-8.511857,142.9267
-0.9873786,-45.15712,13.99899,-5.387756,143.1513
2.278666,-46.04367,14.47609,-3.92946,143.3769
6.234709,-46.87916,14.67666,-3.099632,143.6465
9.663921,-47.19349,14.93764,-1.369209,143.876
13.54361,-47.23234,14.99877,-0.1501888,144.1347
17.55344,-46.94262,14.96091,1.080971,144.4027
21.60471,-46.20837,14.76008,2.675075,144.6772
25.25995,-45.16517,14.42376,4.11654,144.9306
28.32106,-43.73535,13.59072,6.34813,145.1558
31.83907,-41.52602,12.70283,7.977424,145.4328
35.49979,-38.99332,12.33529,8.534295,145.7296
38.66874,-37.11387,12.9018,7.651814,145.9752
41.12008,-35.18333,11.784,9.280404,146.1832
43.52079,-32.69442,10.41387,10.7965,146.4137
46.12035,-30.10659,10.63051,10.58255,146.6583
48.73214,-27.50232,10.62158,10.59098,146.9042
50.5828,-25.13891,9.247769,11.81004,147.1043
52.66086,-22.24725,8.753551,12.18073,147.3417
54.41052,-19.47378,8.003472,12.68666,147.5603
56.61417,-16.70725,9.345677,11.73283,147.7961
58.35839,-13.74455,7.609963,12.92615,148.0253
59.76734,-10.83146,6.531104,13.50347,148.241
61.12492,-7.350864,5.450941,13.97527,148.4901
62.16891,-4.012488,4.47682,14.3155,148.7233
62.73859,-0.5693481,2.448646,14.79961,148.9559
62.91539,2.39047,0.8943651,14.97296,149.1536
62.96158,5.462345,0.2255085,14.99802,149.3584
62.55023,9.088238,-1.690899,14.90475,149.6017
61.99651,12.57958,-2.349547,14.81439,149.8374
61.04311,15.83365,-4.217482,14.39481,150.0634
59.5584,18.81772,-6.681895,13.42975,150.2856
57.84017,22.29178,-6.650092,13.44568,150.544
55.73196,24.90112,-9.426486,11.6672,150.7676
53.66176,27.63895,-9.047229,11.96494,150.9965
51.68169,30.13312,-9.326308,11.74772,151.2088
49.58548,32.75649,-9.363847,11.71871,151.4326
47.66433,30.17322,-8.5836,-11.54194,151.6564
44.49529,28.95921,-14.00733,-5.365988,151.8827
41.29744,27.78677,-14.08331,-5.163413,152.1098
37.90302,26.44588,-13.95065,-5.510873,152.3531
34.68436,25.0815,-13.81119,-5.854547,152.5861
31.65842,23.70944,-13.66036,-6.194074,152.8076
28.31171,22.08629,-13.49641,-6.54572,153.0556
25.60615,20.6899,-13.32971,-6.879708,153.2586
22.66364,22.38358,-13.00077,7.483112,153.4849
20.6177,24.57177,-10.24392,10.95618,153.6846
18.73975,27.30766,-8.48899,12.36714,153.9059
16.85405,30.14925,-8.294044,12.49845,154.1332
14.70102,33.45019,-8.194476,12.56345,154.396
11.07394,34.36525,-14.54475,3.66943,154.6453
8.189486,34.58569,-14.95651,1.14301,154.8382
4.712328,34.5893,-14.99993,0.01558386,155.07
1.383482,34.30973,-14.94754,-1.255361,155.2927
-1.929057,33.90625,-14.88961,-1.813597,155.5152
-5.541033,33.21094,-14.72929,-2.835402,155.7604
-8.402849,31.9671,-13.75721,-5.979361,155.9684
-11.47167,30.17963,-12.96114,-7.549373,156.2052
-14.26525,28.33432,-12.51659,-8.267843,156.4284
-16.72822,26.00748,-10.90338,-10.30073,156.6543
-18.97635,23.2732,-9.526243,-11.58631,156.8903
-20.65804,19.9024,-6.696538,-13.42258,157.1414
-21.44173,17.05694,-3.982939,-14.4614,157.3382
-23.65172,14.23965,-9.258118,-11.80223,157.5769
-25.90231,11.74553,-10.04867,-11.13602,157.8008
-26.67715,8.241168,-3.238528,-14.64681,158.0401
-26.43652,4.723001,1.023553,-14.96505,158.2752
-26.15093,1.19707,1.210962,-14.95053,158.511
-25.54758,-1.641402,3.118897,-14.67283,158.7045
-24.46707,-4.92244,4.691728,-14.24674,158.9348
-23.08726,-7.95284,6.215777,-13.65138,159.1568
-20.97542,-11.1059,8.347482,-12.46315,159.4097
-19.19448,-13.31843,9.405724,-11.6851,159.5991
-16.69583,-15.43996,11.43438,-9.708579,159.8176
-14.39603,-18.0885,9.834269,-11.32548,160.0515
-11.95818,-20.16676,11.41518,-9.731423,160.265
-8.713364,-21.5465,13.8041,-5.869709,160.5001
-5.424919,-22.63608,14.23834,-4.717668,160.731
-2.222586,-23.05656,14.87266,-1.952847,160.9464
1.246187,-22.97903,14.99634,0.3351887,161.1777
5.17028,-22.43944,14.86012,2.043374,161.4417
8.011459,-22.15646,14.92582,1.486613,161.6321
11.13847,-21.5032,14.68308,3.067394,161.8451
14.37681,-20.11202,13.78191,5.920669,162.08
17.7285,-18.59853,13.67129,6.173414,162.3252
20.88394,-16.98909,13.3623,6.815464,162.5613
23.55361,-15.26644,12.60334,8.132527,162.7732
26.08325,-13.00078,11.17356,10.00759,162.9996
28.26005,-10.42856,9.690191,11.45041,163.2242
30.23271,-7.717768,8.825804,12.12823,163.4477
31.72802,-4.917539,7.065848,13.23209,163.6593
32.94035,-1.387894,4.872539,14.18611,163.9081
33.76294,1.777562,3.772745,14.51826,164.1262
30.72227,3.330099,-13.35969,6.821335,164.3538
29.2841,6.134108,-6.845232,13.34618,164.5639
27.62815,9.315784,-6.925172,13.30575,164.803
26.22547,12.06625,-6.814858,13.36308,165.0088
24.64986,15.27412,-6.612848,13.46341,165.2471
23.45354,18.1674,-5.731523,13.86169,165.4558
22.03845,21.39224,-6.027525,13.73606,165.6906
23.5413,24.11901,7.240351,13.13694,165.8981
22.22343,27.16249,-5.960104,13.7642,166.1193
20.37314,29.9858,-8.222175,12.54603,166.3443
17.21422,27.27385,-11.38115,-9.770774,166.6219
16.42122,24.36934,-3.950889,-14.47091,166.8226
16.67993,20.67211,1.047065,-14.96336,167.0697
17.14407,17.74023,2.345429,-14.81558,167.2675
17.7737,14.52905,2.886147,-14.71975,167.4857
18.35553,11.15492,2.548855,-14.78121,167.714
18.81823,7.624791,1.949437,-14.87306,167.9513
18.54424,4.493226,-1.307449,-14.94323,168.1609
16.79947,1.681158,-7.908197,-12.74581,168.3815
13.44799,2.200927,-14.82269,2.298796,168.6076
9.634386,1.831399,-14.93002,-1.446677,168.8631
6.375038,2.560537,-14.63847,3.274724,169.0857
2.574188,3.519706,-14.54385,3.670235,169.347
-0.7507854,3.069543,-14.86496,-2.012542,169.5707
-3.93572,2.575696,-14.82232,-2.298306,169.7856
-7.214778,1.679072,-14.46919,-3.956449,170.0122
-10.44547,0.2836832,-13.76995,-5.947464,170.2468
-12.93493,-1.60414,-11.95232,-9.063763,170.4551
-16.55595,-2.589875,-14.47348,-3.940057,170.7053
-19.92594,-2.861687,-14.95096,-1.205894,170.9307
-23.27631,-4.57952,-13.3477,-6.843762,171.1817
-26.09158,-5.091486,-14.75775,-2.683743,171.3725
-29.18943,-5.535061,-14.84942,-2.126257,171.5811
-33.01935,-5.744114,-14.97777,-0.8175498,171.8368
-36.33207,-6.59727,-14.52576,-3.740959,172.0649
-39.80969,-8.296711,-13.477,-6.585926,172.3229
-43.02539,-9.98416,-13.28194,-6.969729,172.565
-46.20697,-11.70602,-13.19167,-7.13931,172.8062
-49.29247,-12.83562,-14.0865,-5.15704,173.0252
-52.01832,-14.63627,-12.51513,-8.267308,173.243
-55.82691,-13.83992,-14.68322,3.070184,173.5024
-58.60635,-15.24633,-13.38376,-6.772268,173.7101
-61.40584,-17.27154,-12.1534,-8.792039,173.9404
-64.35122,-16.25755,-14.18283,4.882651,174.1481
-67.23488,-17.84739,-13.13571,-7.242085,174.3676
-70.13839,-20.09311,-11.86534,-9.177231,174.6124
-72.95714,-22.24964,-11.91342,-9.114544,174.849
-75.97633,-24.24219,-12.5192,-8.262172,175.0901
-78.05611,-26.40642,-10.39351,-10.81557,175.2902
-80.16032,-28.80072,-9.901737,-11.26682,175.5027
-82.42903,-31.5331,-9.582496,-11.54092,175.7395
-84.54012,-34.16058,-9.395083,-11.69324,175.9642
-80.73023,-33.97472,14.98167,0.7308592,176.2185
-78.06297,-35.32283,13.38761,-6.766466,176.4177
-75.16347,-36.65271,13.63432,-6.25348,176.6304
-71.70433,-37.90118,14.10954,-5.092441,176.8755
-68.38528,-38.78384,14.49534,-3.854825,177.1045
-65.32673,-39.34048,14.75817,-2.685926,177.3118
-61.97047,-39.70753,14.91124,-1.63072,177.5368
-58.68097,-39.83019,14.9896,-0.5589626,177.7563
-55.06653,-39.72986,14.99405,0.4162236,177.9974
-51.72122,-39.4211,14.93654,1.37856,178.2213
-48.41171,-38.9081,14.82311,2.297704,178.4446
-44.62536,-38.10919,14.67689,3.096794,178.7026
-41.2516,-37.18533,14.46725,3.961673,178.9358
-38.28381,-36.20299,14.2405,4.713629,179.1442
-35.1283,-35.00119,14.01749,5.338643,179.3693
-32.08036,-33.68159,13.7654,5.959686,179.5907
-28.47367,-35.01915,14.06364,-5.215565,179.8472
-25.46523,-36.3822,13.66329,-6.190506,180.0674
-22.3327,-37.55812,14.04295,-5.271582,180.2904
-19.22159,-38.20821,14.68307,-3.068144,180.5023
-15.16068,-38.39011,14.98512,-0.6712275,180.7733
-12.12173,-38.17684,14.96324,1.050113,180.9764
-8.683501,-37.4156,14.645,3.242477,181.2112
-5.608949,-36.28904,14.08457,5.160789,181.4295
-2.574618,-34.70324,13.29353,6.94744,181.6577
0.6072783,-33.53507,14.08122,5.169661,181.8837
3.605743,-32.37876,13.99525,5.397034,182.0979
6.886431,-30.70828,13.36669,6.806124,182.3434
9.710295,-28.72726,12.28034,8.614997,182.5733
12.27405,-26.36613,11.03349,10.16148,182.8057
14.40095,-23.64274,9.232882,11.82222,183.036
16.2265,-21.04206,8.617671,12.27675,183.2479
17.82705,-18.1408,7.245553,13.13376,183.4688
19.24457,-15.14112,6.409012,13.56241,183.69
20.53257,-12.06664,5.795824,13.83473,183.9122
21.7426,-8.857145,5.291622,14.03558,184.1409
22.701,-5.846653,4.550433,14.29368,184.3515
23.58031,-2.2926,3.602549,14.56104,184.5956
24.12528,1.566146,2.097558,14.85211,184.8554
24.25866,4.842268,0.6102356,14.98806,185.0739
22.41747,7.789832,-7.946803,12.72205,185.3056
21.00026,10.9133,-6.197693,13.65937,185.5343
19.39123,13.72012,-7.460135,13.01366,185.75
17.27909,16.48693,-9.101904,11.92303,185.982
14.9011,18.81614,-10.7153,10.49555,186.204
12.31078,20.74402,-12.03369,8.95621,186.4192
9.066,22.52277,-13.15335,7.210514,186.6659
5.888288,24.07216,-13.48275,6.573919,186.9016
1.868972,25.44225,-14.1977,4.839649,187.1847
-0.8482344,26.05047,-14.63709,3.276406,187.3703
-4.330323,26.40643,-14.922,1.525404,187.6037
-7.578366,26.37587,-14.99991,-0.1411458,187.8202
-10.98537,25.96851,-14.89336,-1.7807,188.049
-14.76515,25.05231,-14.57814,-3.533678,188.3083
-17.77734,24.05732,-14.24293,-4.704744,188.5197
-20.79079,22.61597,-13.53223,-6.47254,188.7424
-23.76575,20.67009,-12.55258,-8.210493,188.9794
-26.48953,18.31234,-11.34162,-9.817468,189.2196
-28.80631,15.40217,-9.342412,-11.73525,189.4676
-30.79524,12.3707,-8.228395,-12.54153,189.7093
-32.67981,8.870494,-7.111203,-13.20759,189.9743
-34.09831,5.767393,-6.236198,-13.64224,190.2018
-35.33699,2.300231,-5.046515,-14.12557,190.4472
-35.75975,-2.681864,-1.268241,-14.94583,190.7806
-35.43719,-7.273614,1.051129,-14.9632,191.0874
-34.69508,-11.43313,2.634615,-14.76695,191.3691
-33.921,-15.60754,2.734932,-14.74875,191.6521
-32.66521,-19.4365,4.674529,-14.25279,191.9208
-30.61658,-23.34983,6.957133,-13.28966,192.2153
-28.62926,-27.02151,7.140014,-13.19156,192.4936
-25.99969,-30.38677,9.23535,-11.81919,192.7783
-22.65634,-33.58799,10.83468,-10.37407,193.0869
-19.77534,-35.71675,12.06371,-8.913823,193.3257
-16.74695,-37.74747,12.4588,-8.35441,193.5688
-13.27423,-39.85794,12.81824,-7.789989,193.8397
-9.290505,-41.61077,13.72937,-6.0409,194.1299
-5.553401,-43.55457,13.3077,-6.921811,194.4107
-1.621734,-44.77128,14.32989,-4.43457,194.6851
2.318527,-45.43848,14.7889,-2.504209,194.9515
5.839653,-45.63338,14.97764,-0.8290063,195.1866
9.540487,-45.36868,14.96132,1.070107,195.4339
13.62124,-44.36124,14.56306,3.595241,195.7142
17.56667,-43.10184,14.28948,4.56126,195.9903
20.78509,-41.42162,13.29731,6.942079,196.2323
23.63925,-39.35414,12.14772,8.799471,196.4673
26.04676,-36.90434,10.51365,10.69837,196.6962
28.00303,-34.38226,9.193689,11.85278,196.909
30.14951,-31.56297,9.086164,11.93417,197.1453
32.8679,-29.20516,11.33141,9.828354,197.3852
34.83818,-26.9423,9.850008,11.31276,197.5852
36.97033,-24.17025,9.145412,11.89009,197.8183
38.5773,-21.17157,7.085189,13.22132,198.0451
39.8442,-17.77938,5.247946,14.0516,198.2865
41.50745,-14.89837,7.499828,12.99093,198.5083
43.15995,-10.9759,5.823766,13.82357,198.7921
44.34457,-7.68223,5.076506,14.11455,199.0254
45.29107,-4.282259,4.022698,14.4501,199.2607
45.72704,-0.745476,1.835153,14.8877,199.4983
45.99998,2.73023,1.174353,14.9543,199.7307
45.99488,6.077732,-0.02288732,14.99945,199.9539
45.69043,9.577784,-1.299821,14.94328,200.1881
45.03902,12.78135,-2.988903,14.6992,200.406
44.19765,17.14096,-2.84244,14.72816,200.702
43.23996,21.12363,-3.507083,14.58475,200.9751
42.22838,24.53842,-4.260604,14.38249,201.2125
40.93044,28.06506,-5.18072,14.07647,201.4631
40.91542,32.1402,-0.05527942,14.99964,201.7348
41.54346,35.73305,2.582946,14.77633,201.9779
40.8811,39.71792,-2.459516,14.79703,202.2472
40.30084,43.23311,-2.443017,14.79964,202.4847
39.6008,46.9164,-2.800668,14.73585,202.7347
38.54031,51.37179,-3.473462,14.59286,203.04
37.50146,54.71085,-4.45592,14.32219,203.2731
36.21744,58.17538,-5.212755,14.06501,203.5195
34.47279,61.69973,-6.654895,13.44344,203.7816
32.68998,65.062,-7.02702,13.25254,204.0353
30.53889,68.13554,-8.600665,12.28891,204.2854
27.64107,71.38226,-9.988002,11.19054,204.5756
24.72793,74.39051,-10.43537,10.77609,204.8547
21.97602,76.65514,-11.5824,9.531501,205.0923
19.10144,78.6983,-12.22587,8.689727,205.3274
16.05169,80.44716,-13.01224,7.461816,205.5618
12.44258,81.88783,-13.93137,5.561079,205.8209
8.40994,82.91832,-14.53303,3.71372,206.0984
4.883597,83.02921,-14.99205,0.4714564,206.3336
1.012723,82.76693,-14.96647,-1.0141,206.5922
-3.022592,81.91708,-14.67745,-3.091131,206.8671
-5.710807,81.00513,-14.20536,-4.818981,207.0564
-8.606136,79.6312,-13.55151,-6.430688,207.27
-11.216,77.50833,-11.63618,-9.464862,207.4943
-14.13966,74.49433,-10.44396,-10.76668,207.7743
-16.28193,71.75735,-9.245699,-11.81238,208.006
-18.08388,68.94226,-8.086857,-12.63367,208.2288
-19.58448,65.74581,-6.37436,-13.57807,208.4642
-20.87338,62.46758,-5.48858,-13.95984,208.699
-21.8548,58.95194,-4.032974,-14.44702,208.9424
-22.26332,55.67924,-1.858066,-14.88511,209.1622
-22.34671,52.50986,-0.3945279,-14.99484,209.3736
-22.19093,48.92664,0.6514837,-14.98599,209.6127
-20.36201,46.07758,8.103037,-12.62274,209.8384
-17.88629,43.75757,10.945,-10.25663,210.0646
-15.16672,41.42678,11.38924,-9.761071,210.3034
-12.83641,39.22864,10.9116,-10.29274,210.517
-10.18894,36.55954,10.56346,-10.64976,210.7676
-7.937065,34.0532,10.02506,-11.1579,210.9922
-5.698207,31.69541,10.32916,-10.87784,211.209
-3.528846,29.31871,10.11175,-11.07821,211.4235
-1.012576,26.30017,9.604887,-11.52208,211.6855
1.103903,23.5271,9.100818,-11.92418,211.918
2.84281,20.95809,8.407923,-12.4216,212.1249
4.76916,17.81088,7.830624,-12.79341,212.3709
6.323996,14.97724,7.216041,-13.15102,212.5863
7.754905,12.02782,6.547236,-13.49529,212.8049
9.083426,9.024203,6.067733,-13.7184,213.0238
10.42343,5.865771,5.858472,-13.80861,213.2526
11.6385,2.308647,4.848726,-14.19471,213.5032
12.4451,-0.6704192,3.920008,-14.47802,213.7089
13.14677,-3.995359,3.097246,-14.67659,213.9355
13.7155,-7.612909,2.329661,-14.81841,214.1796
13.99467,-10.70543,1.348647,-14.93964,214.3866
14.0269,-14.62338,0.1233972,-14.99894,214.6478
14.13295,-18.25939,0.4372876,-14.99336,214.8903
15.07836,-21.31724,4.431001,-14.33166,215.1037
16.94756,-24.51373,7.571508,-12.94794,215.3506
19.19908,-26.91796,10.25335,-10.94877,215.5701
22.35296,-27.83595,14.40266,-4.192138,215.7891
25.14655,-30.11782,11.61679,-9.488896,216.0296
27.40455,-32.43653,10.46538,-10.74676,216.2454
29.9965,-34.68713,11.32588,-9.834311,216.4742
32.67594,-36.61623,12.1733,-8.764316,216.6943
36.02254,-38.75527,12.63891,-8.078402,216.9591
39.19698,-40.93894,12.35831,-8.501188,217.216
41.64614,-42.67383,12.24043,-8.670594,217.4161
44.78625,-45.02179,12.01274,-8.982298,217.6775
47.5158,-47.08944,11.95667,-9.057249,217.9057
50.03484,-49.05504,11.82573,-9.227633,218.1188
52.62387,-51.18428,11.58588,-9.52832,218.3422
55.5034,-53.56032,11.56966,-9.546671,218.5911
58.44507,-55.87757,11.78322,-9.282027,218.8408
61.19807,-57.88573,12.1185,-8.839821,219.0679
64.26263,-60.0051,12.33734,-8.532143,219.3163
66.85057,-61.63902,12.68344,-8.007833,219.5204
70.04721,-63.57581,12.82884,-7.77278,219.7695
73.0177,-65.24519,13.07678,-7.348996,219.9967
76.30418,-66.94118,13.32977,-6.878822,220.2433
79.21075,-68.30746,13.57408,-6.38071,220.4574
82.102,-69.55673,13.77042,-5.950037,220.6673
85.27585,-70.77952,13.99647,-5.392403,220.8941
88.9755,-71.95957,14.29096,-4.558293,221.153
91.83683,-72.79305,14.40135,-4.194954,221.3517
94.68637,-74.53323,12.80145,-7.817693,221.5743
97.93896,-76.02982,13.62664,-6.269929,221.813
101.0651,-77.44006,13.67312,-6.168013,222.0416
104.3797,-78.90545,13.71979,-6.065559,222.2832
107.2447,-80.10319,13.83917,-5.78573,222.4902
110.8989,-81.52,13.98514,-5.42236,222.7515
114.0835,-82.65453,14.13047,-5.033988,222.9769
117.918,-83.19942,14.85031,-2.1103,223.2351
120.4929,-84.9807,12.33621,-8.534067,223.4438
124.1302,-85.50831,14.84463,-2.153288,223.6888
127.7458,-85.78795,14.95557,-1.156684,223.9306
131.1296,-85.80574,14.9999,-0.07886904,224.1562
133.1545,-88.07596,9.984576,-11.19412,224.359
136.7285,-88.17583,14.99405,-0.4190193,224.5973
139.9468,-88.15334,14.99929,0.1048215,224.8119
143.5204,-88.03132,14.99142,0.5119063,225.0503
147.1151,-87.71764,14.94342,1.303964,225.2908
150.4939,-87.09987,14.75545,2.697841,225.5198
153.4824,-86.2655,14.44748,4.033749,225.7267
156.7919,-85.05936,14.09311,5.136127,225.9615
159.8071,-83.61431,13.52632,6.482511,226.1844
162.6772,-81.85152,12.7816,7.850367,226.409
165.578,-79.81778,12.28221,8.611157,226.6451
168.2067,-77.63002,11.52985,9.59557,226.8731
170.5437,-75.08656,10.1487,11.04552,227.1034
172.776,-72.30205,9.382158,11.70307,227.3413
174.5058,-69.50837,7.896907,12.75331,227.5604
176.0082,-66.38631,6.503963,13.51612,227.7914
177.2188,-63.04245,5.10652,14.10462,228.0285
178.0774,-59.79689,3.836106,14.50104,228.2523
178.5245,-56.11732,1.809386,14.89003,228.4994
178.7648,-52.73074,1.061619,14.9628,228.7257
178.7647,-49.53769,-0.0005017561,14.99962,228.9386
178.513,-46.13856,-1.107448,14.95972,229.1658
178.0036,-42.42282,-2.037715,14.86112,229.4158
177.2586,-38.95621,-3.151239,14.66488,229.6522
176.4004,-35.79929,-3.935283,14.47506,229.8703
175.2442,-32.54539,-5.022004,14.13355,230.1006
173.7806,-29.49147,-6.482766,13.52678,230.3263
172.0702,-26.67235,-7.780716,12.82476,230.5461
169.9998,-23.42649,-8.066643,12.64615,230.8028
167.5083,-20.31175,-9.369484,11.71329,231.0687
165.3924,-17.98293,-10.08722,11.10218,231.2785
162.5803,-15.42852,-11.10339,10.08591,231.5318
159.9618,-13.27061,-11.57538,9.539355,231.758
157.0241,-11.14487,-12.15187,8.793312,231.9997
154.2431,-9.020741,-11.92079,9.105026,232.233
151.384,-6.946472,-12.14126,8.808349,232.4685
148.5474,-5.127939,-12.62815,8.095877,232.6931
145.4916,-3.183433,-12.65479,8.052774,232.9346
142.6308,-1.367335,-12.66403,8.039159,233.1605
139.8588,0.4185431,-12.60915,8.123782,233.3803
136.5683,2.714123,-12.30253,8.582526,233.6478
134.0938,4.349331,-12.51466,8.270183,233.8455
131.4034,6.172151,-12.41778,8.413288,234.0622
128.418,8.160781,-12.48398,8.315906,234.3013
125.4666,10.12109,-12.49528,8.299144,234.5375
122.118,12.4242,-12.35848,8.500134,234.8085
119.4951,14.13417,-12.56539,8.19185,235.0172
116.6505,15.98275,-12.57749,8.173543,235.2434
113.3498,18.12181,-12.58811,8.157905,235.5056
110.4876,19.82899,-12.88232,7.683676,235.7278
107.6827,21.37439,-13.13769,7.238369,235.9413
104.5266,23.06883,-13.21655,7.095663,236.1801
101.6162,24.52491,-13.41399,6.711135,236.397
98.43444,26.10567,-13.43393,6.674148,236.6339
95.25401,27.5878,-13.59638,6.336154,236.8678
92.14668,28.94691,-13.74288,6.01095,237.0939
89.09373,30.16578,-13.93013,5.561503,237.3131
85.57274,31.285,-14.2951,4.544008,237.5594
81.99694,32.11876,-14.60812,3.406145,237.8042
78.32982,32.74461,-14.78672,2.523565,238.0522
74.91954,33.1638,-14.88782,1.830019,238.2812
71.09762,33.59184,-14.90648,1.669464,238.5376
66.85255,34.27506,-14.80995,2.383591,238.8242
63.208,34.981,-14.72559,2.852312,239.0717
59.56619,34.94736,-14.99936,-0.1385747,239.3145
56.23693,34.74302,-14.97197,-0.9189254,239.5369
52.66306,34.38459,-14.92492,-1.496862,239.7764
48.84071,33.89616,-14.87982,-1.901366,240.0332
45.22563,33.29298,-14.79535,-2.468619,240.2776
41.58082,32.54145,-14.69042,-3.029059,240.5257
38.16864,32.85304,-14.93793,1.364095,240.7541
34.19454,33.94561,-14.46361,3.97637,241.0289
30.92871,34.7283,-14.58665,3.495843,241.2528
27.56515,35.46952,-14.64872,3.228103,241.4824
23.67609,35.99747,-14.86402,2.017846,241.744
19.86644,35.76149,-14.97087,-0.9273251,241.9985
16.22522,34.72375,-14.42578,-4.111338,242.2509
