-1.105553,22.73785,-14.40636,4.177407,120.5497
-5.204993,23.51759,-14.73608,2.802882,120.8279
-8.847813,23.87171,-14.92939,1.451285,121.0719
-12.7997,23.33614,-14.86403,-2.014391,121.3378
-16.50138,22.25726,-14.40106,-4.1973,121.5948
-19.87769,20.4804,-13.27394,-6.985707,121.8492
-22.97291,17.8639,-11.45552,-9.683736,122.1194
-25.2764,14.72379,-8.87226,-12.09465,122.379
-26.77918,11.79669,-6.85097,-13.34425,122.5984
-27.89502,8.181653,-4.423956,-14.33245,122.8506
-28.32079,4.174239,-1.584782,-14.91622,123.1192
-28.11761,0.499794,0.8281945,-14.97704,123.3646
-27.18776,-3.742591,3.211502,-14.65238,123.6541
-25.60211,-7.512666,5.815349,-13.82667,123.9268
-23.77868,-10.45387,7.9037,-12.74877,124.1575
-21.60684,-13.02785,9.673381,-11.46444,124.382
-19.15041,-15.90154,9.746277,-11.40187,124.634
-16.46327,-18.18351,11.43352,-9.709544,124.8691
-16.16707,-21.68658,1.263803,-14.94691,125.1034
-13.60958,-23.49364,12.25027,-8.655743,125.3122
-13.28726,-27.19646,1.300784,-14.9435,125.56
-10.27605,-28.99048,12.88643,-7.677501,125.7937
-7.048995,-29.80026,14.54876,-3.65081,126.0155
-3.990871,-30.01943,14.96153,-1.072244,126.2199
-0.3821778,-30.09662,14.99679,-0.320799,126.4605
3.604044,-30.2186,14.99274,-0.458765,126.7264
6.842379,-29.90241,14.9293,1.457669,126.9433
10.62513,-28.61795,14.20343,4.822892,127.2096
13.32806,-27.52452,13.90526,5.625147,127.404
16.6575,-26.13414,13.84155,5.780259,127.6445
19.39761,-23.70557,11.22561,9.949287,127.8886
21.8565,-21.83948,11.94864,9.068059,128.0944
24.47004,-19.83698,11.90692,9.123071,128.3139
27.05356,-17.41774,10.9489,10.25271,128.5499
29.32101,-15.18761,10.69447,10.51844,128.7619
31.58003,-12.59481,9.85337,11.30925,128.9912
33.8242,-9.145564,8.180314,12.573,129.2655
35.62151,-6.436431,8.292664,12.4997,129.4822
33.94791,-7.038747,-6.969626,-2.508318,129.7224
33.11509,-2.88426,-2.948358,14.70767,130.0048
32.67174,0.1037321,-2.201489,14.83718,130.2062
31.10925,4.853325,-4.687537,14.249,130.5396
29.11566,9.06177,-6.421502,13.55572,130.85
27.77428,13.01,-4.825386,14.20305,131.128
26.26164,16.4735,-6.003285,13.74575,131.38
25.29168,20.91784,-3.198538,14.65554,131.6832
24.0561,25.52746,-3.883489,14.48833,132.0014
22.6024,29.07619,-5.686041,13.88062,132.257
20.9362,33.0306,-5.824401,13.82314,132.5431
19.12597,36.9108,-6.341764,13.59347,132.8286
16.4975,40.10951,-9.522894,11.58884,133.1046
13.33583,42.63114,-11.72694,9.352949,133.3742
10.31261,44.53229,-12.69816,7.985243,133.6123
6.084483,46.24557,-13.90201,5.633228,133.9164
2.355704,47.72322,-13.94483,5.526107,134.1838
-2.10236,49.06551,-14.36329,4.324677,134.4942
-6.08901,50.5592,-14.04673,5.262944,134.778
-9.479002,51.53373,-14.4161,4.144215,135.0131
-13.01572,51.67925,-14.98658,0.616643,135.2491
-17.54848,50.75853,-14.70007,-2.985983,135.5575
-21.12404,49.59393,-14.26218,-4.645344,135.8082
-24.44492,47.67052,-12.98012,-7.517878,136.064
-26.95188,45.75511,-11.91933,-9.106827,136.2744
-29.76715,43.70271,-12.12149,-8.83687,136.5066
-32.48245,41.80424,-12.29276,-8.594777,136.7275
-35.07924,39.83765,-11.95781,-9.055842,136.9447
-37.78822,37.4769,-11.30873,-9.855039,137.1842
-40.80046,35.88565,-13.26324,-7.006433,137.4113
-43.92359,35.18077,-14.6313,-3.302273,137.6248
-47.56331,34.50756,-14.74974,-2.728126,137.8715
-51.07904,33.95652,-14.81908,-2.322694,138.1088
-53.95084,33.35976,-14.68642,-3.051834,138.3043
-57.59095,32.46294,-14.56487,-3.588375,138.5542
-60.81579,31.50985,-14.3849,-4.251395,138.7784
-64.05563,30.67046,-14.52,-3.761899,139.0016
-67.40298,29.24718,-13.8048,-5.869761,139.244
-70.93059,27.27285,-13.08869,-7.325454,139.5135
-73.08212,25.76362,-12.28031,-8.614233,139.6888
-75.5474,23.60754,-11.29115,-9.874974,139.9071
-77.66399,20.59987,-8.632873,-12.26729,140.1523
-79.4109,17.64737,-7.637968,-12.90915,140.381
-80.93417,13.86114,-5.59862,-13.9159,140.6531
-81.71712,9.996727,-2.978522,-14.70122,140.9159
-81.87209,6.015066,-0.5834051,-14.98892,141.1816
-81.48129,2.118703,1.49699,-14.92501,141.4426
-80.59808,-1.721381,3.362105,-14.61802,141.7053
-79.38242,-5.055799,5.137979,-14.09289,141.9419
-77.8623,-8.071259,6.752237,-13.39441,142.1671
-75.74445,-11.26879,8.282807,-12.50543,142.4227
-73.31461,-13.61183,10.7983,-10.41252,142.6478
-69.85048,-15.95832,12.41863,-8.411985,142.9267
-66.89223,-17.56977,13.17244,-7.175423,143.1513
-63.72619,-18.76526,14.03284,-5.298796,143.3769
-59.81263,-19.78132,14.51906,-3.769509,143.6465
-56.42883,-20.42024,14.73981,-2.783142,143.876
-52.56251,-20.74439,14.94709,-1.253156,144.1347
-48.54257,-20.79688,14.99862,-0.195844,144.4027
-44.45754,-20.28263,14.88306,1.873569,144.6772
-40.73858,-19.49628,14.67522,3.103,144.9306
-37.48089,-18.60061,14.4635,3.976619,145.1558
-33.6003,-17.11786,14.01204,5.353884,145.4328
-29.73842,-14.90396,13.01312,7.460024,145.7296
-26.57772,-13.01069,12.86822,7.708137,145.9752
-23.69625,-11.81353,13.85168,5.754938,146.1832
-20.24894,-11.54122,14.95385,1.181216,146.4137
-16.74549,-10.45477,14.32685,4.442902,146.6583
-13.17615,-9.525514,14.5157,3.779057,146.9042
-10.41807,-8.340744,13.78217,5.920325,147.1043
-7.199748,-6.816796,13.55676,6.419426,147.3417
-4.251314,-5.381474,13.48702,6.565598,147.5603
-1.642212,-7.76944,11.06517,-10.12734,147.7961
0.9910686,-9.979815,11.48889,-9.643778,148.0253
4.022466,-11.112,14.05189,-5.248201,148.241
7.742085,-11.46127,14.935,-1.40239,148.4901
11.22761,-11.16836,14.9465,1.256052,148.7233
14.57855,-10.19319,14.4033,4.191566,148.9559
17.30338,-9.023968,13.78421,5.914801,149.1536
20.11231,-7.779601,13.71423,6.075453,149.3584
23.56008,-6.584122,14.17256,4.91419,149.6017
26.69076,-4.942511,13.28406,6.965658,149.8374
29.33531,-2.820163,11.69847,9.388472,150.0634
32.6665,-2.930393,14.99199,-0.4960857,150.2856
35.94634,-0.8654366,12.694,7.992024,150.544
38.69821,1.053022,12.30446,8.578023,150.7676
41.35612,3.224875,11.61566,9.491504,150.9965
43.67548,5.407105,10.92437,10.27847,151.2088
45.90739,7.916035,9.970043,11.2075,151.4326
47.95536,10.57626,9.150242,11.88577,151.6564
49.79867,13.42563,8.147518,12.59433,151.8827
47.62474,12.34884,-9.574004,-4.742163,152.1098
47.10299,15.96103,-2.144315,14.84561,152.3531
45.172,18.87523,-8.285848,12.50476,152.5861
42.94636,21.34208,-10.04748,11.13643,152.8076
40.14277,23.78645,-11.30617,9.857493,153.0556
37.62355,25.49628,-12.41163,8.423949,153.2586
34.62236,27.08367,-13.26001,7.013492,153.4849
31.83702,28.18637,-13.94606,5.521153,153.6846
28.64524,29.09425,-14.42798,4.103928,153.9059
25.28463,29.67463,-14.78127,2.552752,154.1332
21.35327,29.95062,-14.96284,1.050409,154.396
17.61578,29.79489,-14.98748,-0.6244799,154.6453
14.7535,29.37533,-14.84153,-2.175488,154.8382
11.3721,28.56493,-14.58686,-3.495968,155.07
8.218174,27.46397,-14.1621,-4.943645,155.2927
5.187635,26.06699,-13.62204,-6.279295,155.5152
2.011962,24.21094,-12.95009,-7.568796,155.7604
-0.5071073,22.36936,-12.10957,-8.852784,155.9684
-3.988512,21.66757,-14.7037,-2.964015,156.2052
-7.283247,21.07261,-14.762,-2.66567,156.4284
-10.61758,20.47038,-14.76079,-2.666019,156.6543
-13.99852,19.42176,-14.32647,-4.443465,156.8903
-17.5997,18.31638,-14.33997,-4.401644,157.1414
-20.06882,16.69952,-12.54875,-8.217352,157.3382
-22.0243,13.69997,-8.191927,-12.56574,157.5769
-23.39353,10.63223,-6.113469,-13.69716,157.8008
-23.5564,7.046927,-0.6807637,-14.98512,158.0401
-22.33013,3.740624,5.21616,-14.06386,158.2752
-21.76367,0.2487943,2.401883,-14.80594,158.511
-21.17258,-2.592258,3.05549,-14.68616,158.7045
-20.10618,-5.877908,4.630475,-14.26677,158.9348
-18.72667,-8.908443,6.214428,-13.65199,159.1568
-16.873,-12.21988,7.326998,-13.08915,159.4097
-15.1287,-14.4614,9.21223,-11.83825,159.5991
-12.92727,-16.88995,10.07423,-11.11357,159.8176
-10.36733,-19.28798,10.94664,-10.25429,160.0515
-7.617416,-20.93123,12.87642,-7.694458,160.265
-4.307583,-22.14676,14.0807,-5.171113,160.5001
-1.019246,-23.23666,14.23787,-4.71908,160.731
2.206259,-23.40357,14.98028,-0.7751843,160.9464
5.670477,-23.20969,14.97665,0.8381984,161.1777
9.59086,-22.64378,14.84608,2.143028,161.4417
12.42314,-22.28242,14.87905,1.898377,161.6321
15.51243,-21.46926,14.50596,3.818263,161.8451
18.70441,-19.97478,13.58464,6.360275,162.08
21.98641,-18.31557,13.38702,6.767793,162.3252
25.01403,-16.47692,12.821,7.786112,162.5613
27.45149,-14.43891,11.50709,9.621295,162.7732
29.41636,-11.66916,8.678987,12.23419,162.9996
30.71723,-8.560699,5.790916,13.83752,163.2242
31.78549,-5.382869,4.779458,14.21779,163.4477
32.43216,-2.274969,3.055727,14.68594,163.6593
32.77267,1.441508,1.368561,14.93702,163.9081
32.84849,4.711219,0.3477325,14.99641,164.1262
32.38867,8.094204,-2.020297,14.86372,164.3538
32.00579,11.22218,-1.822391,14.88814,164.5639
31.16952,14.71014,-3.497256,14.58665,164.803
30.10239,17.60735,-5.184632,14.076,165.0088
29.06566,21.02761,-4.351137,14.35482,165.2471
27.70494,23.84731,-6.519208,13.50914,165.4558
25.87021,26.85327,-7.814937,12.80379,165.6906
23.30537,28.61833,-12.35679,8.50363,165.8981
20.9045,30.90641,-10.85804,10.3479,166.1193
18.46118,33.23555,-10.85743,10.35004,166.3443
15.06126,35.63846,-12.24944,8.657367,166.6219
12.52708,37.2642,-12.6258,8.09976,166.8226
9.206702,38.91087,-13.43817,6.664392,167.0697
6.335863,39.66558,-14.50716,3.813767,167.2675
3.124758,40.29563,-14.71938,2.888053,167.4857
-0.2813544,40.64444,-14.92132,1.528075,167.714
-3.840967,40.57338,-14.99729,-0.2994053,167.9513
-6.956148,40.15216,-14.86504,-2.009957,168.1609
-10.15735,39.31299,-14.50958,-3.803582,168.3815
-12.58305,41.68335,-10.72821,10.48343,168.6076
-16.33508,40.9072,-14.68896,-3.038545,168.8631
-19.52988,39.93343,-14.34858,-4.373441,169.0857
-22.2694,37.12959,-10.48268,-10.72882,169.347
-24.59289,34.70895,-10.38763,-10.82195,169.5707
-26.02526,31.82174,-6.666081,-13.43676,169.7856
-27.15452,28.61535,-4.982982,-14.14852,170.0122
-28.04298,25.21018,-3.786819,-14.51358,170.2468
-28.69819,22.15536,-3.145769,-14.66676,170.4551
-29.55127,18.50081,-3.409826,-14.60749,170.7053
-29.84823,15.13294,-1.317459,-14.94154,170.9307
-29.69543,11.37095,0.608731,-14.98758,171.1817
-29.40304,8.524492,1.532735,-14.92127,171.3725
-28.88433,5.438326,2.486432,-14.79337,171.5811
-28.35184,1.639848,2.082423,-14.85482,171.8368
-27.49488,-1.671886,3.757602,-14.52147,172.0649
-25.7707,-5.137309,6.681812,-13.42972,172.3229
-23.74792,-8.153368,8.35477,-12.45733,172.565
-20.21007,-7.397823,14.66888,3.132697,172.8062
-17.34038,-8.998205,13.10121,-7.30635,173.0252
-14.38655,-10.39372,13.56187,-6.407209,173.243
-10.94471,-12.20846,13.26929,-6.996323,173.5024
-8.020751,-13.28257,14.07968,-5.172171,173.7101
-4.657991,-14.07663,14.59869,-3.447221,173.9404
-4.991258,-11.02128,-1.604774,14.71237,174.1481
-2.271947,-9.164286,12.38707,8.459022,174.3676
0.7560079,-7.089414,12.37389,8.479066,174.6124
3.644087,-5.026665,12.20645,8.718196,174.849
6.39406,-2.67647,11.40286,9.745168,175.0901
8.089041,-0.1992857,8.470509,12.3795,175.2902
10.11213,2.263939,9.520033,11.59115,175.5027
11.7472,5.41663,6.906125,13.31624,175.7395
13.24749,8.434817,6.676851,13.43202,175.9642
12.36183,12.14499,-3.482704,14.58956,176.2185
13.23335,15.00368,4.374344,14.34845,176.4177
11.29943,17.54053,-9.093864,11.92903,176.6304
11.95943,21.15837,2.692067,14.75685,176.8755
11.09469,24.48212,-3.776573,14.51592,177.1045
14.17591,24.89532,14.86752,1.993733,177.3118
13.6215,28.22575,-2.463121,14.79653,177.5368
11.8576,31.00505,-8.037751,12.66472,177.7563
9.187017,33.44272,-11.07859,10.11236,177.9974
6.547204,35.52066,-11.78654,9.277814,178.2213
3.977838,37.66876,-11.50806,9.621258,178.4446
0.6150239,39.58349,-13.03516,7.421985,178.7026
-2.548359,41.07641,-13.5651,6.401885,178.9358
-5.609534,41.7104,-14.68862,3.042136,179.1442
-8.961948,42.11404,-14.89215,1.793059,179.3693
-12.28266,42.17853,-14.9973,0.2912446,179.5907
-16.11492,42.51169,-14.94324,1.299102,179.8472
-19.38959,42.94199,-14.87241,1.954262,180.0674
-22.7332,43.06782,-14.98919,0.5640947,180.2904
-25.90707,43.23547,-14.97932,0.7912106,180.5023
-29.96645,43.02209,-14.97947,-0.7873733,180.7733
-32.98425,42.60548,-14.85911,-2.051334,180.9764
-36.27088,41.34095,-13.99924,-5.386195,181.2112
-37.53922,38.32212,-5.810307,-13.82928,181.4295
-40.14714,36.10386,-11.42538,-9.71833,181.6577
-43.09033,34.42257,-13.02485,-7.440391,181.8837
-43.11979,31.20901,-0.1375258,-14.99921,182.0979
-45.30283,28.24459,-8.894467,-12.07808,182.3434
-47.53143,25.61172,-9.691655,-11.44976,182.5733
-45.16956,23.04865,10.16466,-11.03057,182.8057
-45.38325,19.59975,-0.9276512,-14.97166,183.036
-45.83337,16.45435,-2.124829,-14.84817,183.2479
-46.36135,13.18321,-2.390136,-14.80814,183.4688
-46.67478,9.880295,-1.417092,-14.9334,183.69
-46.66146,6.546949,0.05994232,-14.9996,183.9122
-43.42779,5.40311,14.14132,-5.002181,184.1409
-42.69534,2.329821,3.477668,-14.59183,184.3515
-41.82699,-1.226926,3.557639,-14.57208,184.5956
-40.14325,-4.741459,6.480619,-13.52725,184.8554
-38.27035,-7.432745,8.568395,-12.31247,185.0739
-35.98332,-10.04954,9.871098,-11.29441,185.3056
-33.51619,-12.43235,10.78915,-10.42038,185.5343
-31.17784,-14.66828,10.84158,-10.36673,185.75
-28.44087,-16.81894,11.79447,-9.267894,185.982
-25.15409,-16.29256,14.8104,2.371932,186.204
-22.25115,-17.70656,13.48601,-6.568937,186.4192
-18.63284,-18.48146,14.66748,-3.141229,186.6659
-15.1725,-19.2057,14.68191,-3.07285,186.9016
-10.9936,-19.95988,14.76143,-2.664037,187.1847
-8.213639,-20.11792,14.97513,-0.8513685,187.3703
-4.71783,-19.94196,14.9808,0.754046,187.6037
-1.475824,-19.74167,14.97203,0.9249613,187.8202
1.873765,-18.99747,14.64238,3.253235,188.049
5.58863,-17.84596,14.32777,4.441193,188.3083
8.504725,-16.59708,13.78854,5.905249,188.5197
11.44462,-15.01108,13.20192,7.122101,188.7424
14.38234,-13.00943,12.39547,8.445818,188.9794
17.13791,-10.68891,11.47397,9.662455,189.2196
19.76402,-8.054501,10.58978,10.62324,189.4676
21.89403,-5.120445,8.812078,12.13852,189.7093
19.59691,-1.876018,-8.667895,12.24244,189.9743
20.44328,1.429287,3.720903,14.53119,190.2018
20.21984,5.104286,-0.9103102,14.97232,190.4472
20.12723,10.10343,-0.2778083,14.99697,190.7806
19.03275,14.57448,-3.566593,14.56988,191.0874
16.19208,17.70223,-10.08487,11.10403,191.3691
13.93396,21.29749,-7.97821,12.7025,191.6521
11.00236,24.0622,-10.91251,10.29128,191.9208
8.026059,27.32605,-10.1075,11.084,192.2153
5.081277,30.28559,-10.57997,10.63302,192.4936
1.854099,33.08291,-11.33421,9.824491,192.7783
-2.484093,34.69719,-14.05863,5.231321,193.0869
-5.661299,36.35161,-13.30403,6.92764,193.3257
-9.268078,36.88655,-14.83828,2.200753,193.5688
-12.56804,39.25806,-12.18059,8.753534,193.8397
-16.68532,37.84721,-14.18964,-4.862313,194.1299
-20.5507,36.17293,-13.76446,-5.962033,194.4107
-24.33328,34.55107,-13.78653,-5.91124,194.6851
-27.93456,32.81855,-13.51659,-6.502635,194.9515
-31.01456,31.10103,-13.10127,-7.305729,195.1866
-34.05859,28.97968,-12.30604,-8.575982,195.4339
-37.16057,26.14328,-11.07011,-10.1223,195.7142
-39.93053,23.06434,-10.03216,-11.15124,195.9903
-42.16081,20.19952,-9.214711,-11.83639,196.2323
-44.11414,17.26606,-8.313644,-12.48523,196.4673
-45.8945,14.32872,-7.774889,-12.82744,196.6962
-43.65017,15.44884,10.54747,5.264109,196.909
-43.01583,11.96267,2.685215,-14.75711,197.1453
-41.13973,8.891972,7.820379,-12.79996,197.3852
-39.31626,6.509224,9.116084,-11.9121,197.5852
-36.98454,3.90281,10.00141,-11.17966,197.8183
-34.52696,1.550209,10.83558,-10.37272,198.0451
-31.7258,-0.744457,11.60336,-9.505293,198.2865
-28.99449,-2.643545,12.31592,-8.563275,198.5083
-25.32988,-4.808546,12.9148,-7.629893,198.7921
-22.17157,-6.317399,13.53449,-6.465977,199.0254
-18.87371,-7.574299,14.01612,-5.341906,199.2607
-15.45245,-8.571239,14.40141,-4.196512,199.4983
-12.0323,-9.247721,14.71525,-2.910575,199.7307
-8.701674,-9.58343,14.92385,-1.504243,199.9539
-5.188409,-9.580302,14.9997,0.01335505,200.1881
-1.94118,-9.202618,14.89956,1.732965,200.406
2.374909,-8.160741,14.58112,3.519792,200.702
6.161835,-6.599309,13.8679,5.718038,200.9751
9.236371,-4.801729,12.94941,7.571094,201.2125
12.23715,-2.539622,11.97754,9.02914,201.4631
15.21143,0.2461836,10.94761,10.25389,201.7348
17.60929,2.994496,9.861712,11.303,201.9779
19.97399,6.269579,8.780816,12.16136,202.2472
21.77919,9.341139,7.600275,12.93189,202.4847
23.3886,12.72736,6.438801,13.54736,202.7347
24.96648,17.02682,5.168081,14.08216,203.04
25.83855,20.41327,3.740559,14.52544,203.2731
25.69044,24.10512,-0.6012745,14.98786,203.5195
22.64862,26.59754,-11.60289,9.507188,203.7816
19.21305,28.23466,-13.54142,6.452787,204.0353
15.69865,29.54721,-14.0516,5.247956,204.2854
11.51534,30.74658,-14.41872,4.133895,204.5756
7.49433,29.57722,-14.40398,-4.188843,204.8547
4.126454,28.41146,-14.17488,-4.906541,205.0923
0.931838,26.91743,-13.58702,-6.354249,205.3274
-2.235872,25.39261,-13.51556,-6.505908,205.5618
-2.228953,29.27863,0.02670736,15.00026,205.8209
-5.87925,31.27849,-13.15512,7.207197,206.0984
-9.194872,32.48433,-14.09618,5.126541,206.3336
-12.97883,33.34113,-14.63041,3.312788,206.5922
-16.98341,34.32568,-14.56568,3.58103,206.8671
-19.8215,34.26735,-14.99732,-0.3082164,207.0564
-23.01103,33.95501,-14.9285,-1.46188,207.27
-26.3244,33.37232,-14.77279,-2.597966,207.4943
-30.13341,31.605,-13.60664,-6.313256,207.7743
-32.66966,29.22848,-10.94603,-10.25668,208.006
-33.09716,25.91352,-1.918561,-14.87701,208.2288
-35.71605,23.54486,-11.12468,-10.06173,208.4642
-38.55521,21.45986,-12.09012,-8.878688,208.699
-41.84608,19.88092,-13.52337,-6.4884,208.9424
-44.72251,18.26735,-13.08276,-7.338937,209.1622
-47.3211,16.45097,-12.29434,-8.593596,209.3736
-50.16521,14.26583,-11.8948,-9.138821,209.6127
-52.76638,12.09882,-11.52452,-9.600937,209.8384
-55.22249,9.758061,-10.8583,-10.34837,210.0646
-57.36735,6.889561,-8.982379,-12.01291,210.3034
-56.79809,3.737089,2.665547,-14.76139,210.517
-58.20354,0.2502704,-5.607793,-13.91246,210.7676
-59.6095,-2.811749,-6.259137,-13.63172,210.9922
-60.75492,-5.854716,-5.284477,-14.03899,211.209
-61.63072,-8.951136,-4.082273,-14.43293,211.4235
-62.16296,-12.84471,-2.031627,-14.86219,211.6855
-59.9105,-15.50851,9.685553,-11.4543,211.918
-59.33781,-18.55738,2.769053,-14.74183,212.1249
-58.45829,-22.14098,3.575254,-14.56735,212.3709
-57.72767,-25.28951,3.390836,-14.61243,212.5863
-56.2247,-28.20287,6.876964,-13.33028,212.8049
-54.61993,-31.06843,7.329413,-13.08784,213.0238
-52.52127,-33.78263,9.175334,-11.86644,213.2526
-49.83924,-36.4163,10.70264,-10.50968,213.5032
-47.43484,-38.35132,11.68519,-9.404041,213.7089
-44.70187,-40.37084,12.06357,-8.914343,213.9355
-41.56767,-42.26475,12.83851,-7.757938,214.1796
-38.64428,-43.31136,14.1226,-5.056041,214.3866
-34.77686,-43.93945,14.80546,-2.404507,214.6478
-31.13939,-43.91452,14.99939,0.1027811,214.8903
-27.94284,-43.75229,14.98173,0.7603876,215.1037
-24.24748,-43.51623,14.96873,0.9561778,215.3506
-20.98038,-43.097,14.87824,1.909145,215.5701
-17.73834,-42.56894,14.80526,2.41147,215.7891
-14.14831,-42.21851,14.92868,1.457218,216.0296
-10.95595,-41.68578,14.79596,2.46913,216.2454
-7.654238,-40.74659,14.42731,4.103914,216.4742
-4.615304,-39.45597,13.80656,5.863553,216.6943
-1.037598,-37.73108,13.5117,6.51432,216.9591
2.301467,-35.80855,12.99923,7.484525,217.216
4.731183,-34.04652,12.14321,8.806261,217.4161
7.477258,-31.2479,10.50533,10.70634,217.6775
4.951865,-29.09884,-11.06237,9.413877,217.9057
5.15775,-25.91031,0.9665361,14.96872,218.1188
5.143589,-22.5582,-0.06336847,15.00059,218.3422
5.661751,-18.86108,2.081923,14.85468,218.5911
6.381697,-15.1862,2.883834,14.72018,218.8408
7.401389,-11.93475,4.488615,14.31268,219.0679
4.862902,-9.207232,-10.21944,10.98045,219.3163
4.005891,-6.269096,-4.200199,14.39976,219.5204
2.984273,-2.673831,-4.099983,14.42862,219.7695
2.251127,0.6538045,-3.22748,14.64902,219.9967
1.667662,4.30577,-2.366502,14.81218,220.2433
0.8027886,7.398808,-4.039076,14.4449,220.4574
-0.343433,10.33244,-5.459214,13.97228,220.6673
-1.963506,13.32307,-7.144411,13.18848,220.8941
-4.301028,16.42403,-9.029346,11.97832,221.153
-6.246409,18.68176,-9.791296,11.3634,221.3517
-8.56642,21.08294,-10.42255,10.78721,221.5743
-11.20838,23.49937,-11.06845,10.12357,221.813
-13.13914,26.33381,-8.444612,12.39707,222.0416
-15.89758,28.68432,-11.41776,9.729252,222.2832
-18.46353,30.43312,-12.39493,8.447658,222.4902
-21.85582,32.39601,-12.98278,7.512241,222.7515
-24.93103,33.80028,-13.64501,6.230907,222.9769
-28.55182,35.17509,-14.02269,5.324415,223.2351
-31.59823,35.8978,-14.59533,3.462497,223.4438
-35.20754,36.5916,-14.73033,2.831517,223.6888
-38.81089,37.0003,-14.90466,1.69053,223.9306
-42.19258,37.12023,-14.99068,0.5316221,224.1562
-45.22238,36.84727,-14.93951,-1.345911,224.359
-48.76915,36.39624,-14.88005,-1.892228,224.5973
-51.9276,35.77762,-14.71995,-2.883089,224.8119
-55.38345,34.85993,-14.49768,-3.849827,225.0503
-58.77348,33.6238,-14.09255,-5.138646,225.2908
-61.88439,32.16763,-13.58541,-6.359132,225.5198
-63.9464,29.84922,-9.96874,-11.20828,225.7267
-65.94533,26.94888,-8.512118,-12.35067,225.9615
-67.49867,23.98797,-6.968307,-13.28263,226.1844
-68.74541,20.859,-5.552222,-13.93451,226.409
-70.69995,17.90429,-8.275779,-12.51064,226.6451
-72.10766,14.78739,-6.174241,-13.67081,226.8731
-73.4369,11.59936,-5.772547,-13.84475,227.1034
-74.68856,8.257199,-5.260598,-14.04679,227.3413
-75.69746,5.130029,-4.605705,-14.27572,227.5604
-76.60029,1.78501,-3.908541,-14.48138,227.7914
-77.2556,-1.710361,-2.764144,-14.74368,228.0285
-77.55891,-5.053841,-1.355161,-14.93853,228.2523
-77.35237,-8.754716,0.8357826,-14.97626,228.4994
-76.71202,-12.08888,2.829232,-14.7312,228.7257
-75.8169,-15.1539,4.204895,-14.39818,228.9386
-74.58379,-18.33145,5.427003,-13.98454,229.1658
-72.98335,-21.72332,6.400982,-13.56585,229.4158
-72.48309,-25.23361,2.116254,-14.84959,229.6522
-71.86855,-28.44688,2.817778,-14.73343,229.8703
-71.04184,-31.79966,3.590867,-14.5631,230.1006
-69.82888,-34.96152,5.372567,-14.00485,230.3263
-68.47561,-37.9684,6.156324,-13.67895,230.5461
-66.65705,-41.36182,7.08525,-13.22102,230.8028
-64.4883,-44.7093,8.155822,-12.58854,231.0687
-62.50041,-47.14832,9.47685,-11.62752,231.2785
-59.73802,-49.7564,10.9071,-10.29784,231.5318
-57.03528,-51.8078,11.94784,-9.068482,231.758
-54.01425,-53.81329,12.49675,-8.295903,231.9997
-51.00201,-55.59441,12.9119,-7.634737,232.233
-47.70766,-56.86894,13.98944,-5.412266,232.4685
-44.9614,-54.91666,12.226,8.691292,232.6931
-41.35747,-55.27787,14.92493,-1.495877,232.9346
-37.99201,-55.67348,14.89758,-1.751216,233.1605
-34.70295,-55.90781,14.9616,-1.06594,233.3803
-30.695,-56.09201,14.98458,-0.6886873,233.6478
-27.74264,-55.8086,14.9318,1.4334,233.8455
-24.54481,-55.22981,14.75971,2.671403,234.0622
-21.09364,-54.25179,14.43181,4.089842,234.3013
-19.70797,-50.99083,5.866392,13.80556,234.5375
-15.91356,-49.53498,14.00407,5.373135,234.8085
-13.13836,-48.08519,13.29501,6.945395,235.0172
-10.24531,-46.3134,12.79171,7.834064,235.2434
-7.071204,-43.99064,12.10534,8.858487,235.5056
-8.120242,-40.82735,-4.721499,14.2373,235.7278
-6.128459,-38.31965,9.329152,11.74562,235.9413
-3.714477,-35.67297,10.1088,11.08323,236.1801
-1.754391,-33.0752,9.034125,11.97326,236.397
0.2510759,-30.14252,8.467353,12.38218,236.6339
2.189092,-27.21746,8.285051,12.50466,236.8678
3.781998,-24.22324,7.04499,13.24261,237.0939
4.825454,-21.10597,4.761118,14.22361,237.3131
5.893179,-17.56902,4.334932,14.35989,237.5594
6.849348,-14.02399,3.906211,14.48243,237.8042
7.758493,-10.41665,3.665892,14.54568,238.0522
8.172616,-7.005745,1.807885,14.89054,238.2812
8.108238,-3.160469,-0.2510898,14.99756,238.5376
7.711517,1.120893,-1.384058,14.93656,238.8242
6.83204,4.727497,-3.553478,14.57228,239.0717
5.269481,8.017229,-6.435638,13.54926,239.3145
3.929814,11.0719,-6.024593,13.73712,239.5369
2.3406,14.29298,-6.636764,13.45165,239.7764
1.012669,17.91038,-5.169426,14.08195,240.0332
-0.7689134,21.11329,-7.291437,13.10846,240.2776
-2.703855,24.29219,-7.79879,12.81258,240.5257
-4.629968,27.12594,-8.432182,12.40566,240.7541
-6.667617,30.70855,-7.415968,13.03882,241.0289
-7.388324,33.98862,-3.218991,14.65022,241.2528
-8.31882,37.30481,-4.052432,14.44242,241.4824
-10.09976,40.8022,-6.80677,13.36708,241.744
-12.63083,43.65926,-9.946424,11.22745,241.9985
-15.12697,46.50615,-9.88918,11.27876,242.2509
-17.48834,48.66881,-11.0618,10.13097,242.4644
-20.21519,51.29589,-10.80256,10.40732,242.7168
-22.78592,54.21061,-9.921434,11.24898,242.9759
