-59.90086,-94.81516,-0.3331373,-14.99632,119.6194
-59.47289,-97.89608,2.063852,-14.85732,119.8268
-58.09022,-100.9402,6.203074,-13.65693,120.0497
-56.4468,-104.1407,6.852005,-13.3438,120.2895
-54.4453,-107.4908,7.693029,-12.87678,120.5497
-51.9835,-110.8602,8.849354,-12.11187,120.8279
-49.5632,-113.6057,9.919127,-11.25183,121.0719
-46.72271,-116.405,10.6838,-10.5287,121.3378
-43.73343,-118.8402,11.62952,-9.474281,121.5948
-40.59293,-121.0068,12.34686,-8.517772,121.8492
-37.24809,-123.2956,12.37936,-8.470845,122.1194
-34.00141,-125.4463,12.5051,-8.28372,122.379
-31.19222,-127.1594,12.80671,-7.809781,122.5984
-27.94163,-129.0952,12.88754,-7.674773,122.8506
-24.42264,-131.0592,13.09823,-7.310388,123.1192
-21.1281,-132.6989,13.42855,-6.683708,123.3646
-17.13016,-134.3957,13.80813,-5.860185,123.6541
-13.18251,-135.4652,14.47789,-3.922438,123.9268
-9.780329,-136.0982,14.74689,-2.743874,124.1575
-6.438306,-136.5143,14.88533,-1.853269,124.382
-2.664562,-136.7401,14.97297,-0.8959588,124.634
0.8604491,-136.6909,14.99855,0.2096413,124.8691
4.366775,-136.4361,14.96081,1.086884,125.1034
7.47837,-136.0836,14.90436,1.688496,125.3122
11.16172,-135.586,14.86494,2.008436,125.56
14.61116,-134.9637,14.76184,2.663119,125.7937
17.84685,-134.1891,14.58769,3.491968,126.0155
20.7851,-133.3134,14.37509,4.284125,126.2199
24.19126,-132.119,14.15508,4.963855,126.4605
27.86549,-130.5682,13.81933,5.832592,126.7264
30.76289,-129.0877,13.3575,6.825366,126.9433
34.21365,-127.0749,12.95686,7.557609,127.2096
36.55032,-125.331,12.02108,8.971741,127.404
39.29521,-122.9892,11.41136,9.735505,127.6445
41.84946,-120.3659,10.46416,10.74726,127.8886
43.82694,-117.9956,9.609331,11.51785,128.0944
45.75154,-115.3242,8.768196,12.17063,128.3139
47.61492,-112.315,7.896954,12.75281,128.5499
49.15462,-109.5322,7.262019,13.12526,128.7619
50.57816,-106.4018,6.209218,13.65408,128.9912
51.8429,-102.4859,4.610156,14.2739,129.2655
52.71467,-99.35389,4.022247,14.45103,129.4822
53.48018,-95.83437,3.187917,14.65689,129.7224
54.07317,-91.63892,2.099314,14.85266,130.0048
54.39774,-88.6357,1.611684,14.91279,130.2062
54.44054,-83.63589,0.1283932,14.99968,130.5396
54.20895,-78.98489,-0.7459452,14.9812,130.85
53.83267,-74.83203,-1.353606,14.93918,131.128
53.35461,-71.08298,-1.897293,14.87903,131.38
52.52538,-66.61025,-2.734465,14.74917,131.6832
51.41549,-61.96877,-3.488442,14.58848,132.0014
50.4312,-58.2623,-3.849985,14.49758,132.257
49.16109,-54.16347,-4.439834,14.32797,132.5431
47.77092,-50.11374,-4.870155,14.18739,132.8286
46.33465,-46.23073,-5.20359,14.06802,133.1046
44.81668,-42.48233,-5.630299,13.90318,133.3742
43.40189,-39.20322,-5.942399,13.77299,133.6123
41.40528,-35.10127,-6.564833,13.48711,133.9164
39.53521,-31.55302,-6.993637,13.26971,134.1838
37.20713,-27.52114,-7.500787,12.99019,134.4942
34.97166,-23.89799,-7.876546,12.76593,134.778
33.05667,-20.9358,-8.14355,12.59686,135.0131
31.08844,-17.99376,-8.340246,12.46667,135.2491
28.55013,-14.12715,-8.231925,12.53968,135.5575
26.33157,-11.09089,-8.849376,12.11105,135.8082
23.88764,-8.132012,-9.55244,11.56515,136.064
21.76344,-5.79933,-10.09952,11.09073,136.2744
19.27928,-3.356584,-10.69586,10.51756,136.5066
16.82266,-1.133505,-11.12163,10.06436,136.7275
14.30071,0.9281926,-11.61317,9.493773,136.9447
11.38234,3.02458,-12.18285,8.751438,137.1842
8.478356,4.80574,-12.78657,7.842659,137.4113
5.629531,6.266896,-13.34624,6.845256,137.6248
2.200016,7.659451,-13.89789,5.643243,137.8715
-0.6375077,9.807122,-11.96038,9.052595,138.1088
-2.973814,11.58055,-11.94788,9.069338,138.3043
-5.916595,13.9032,-11.77472,9.293425,138.5542
-8.514753,16.03803,-11.5895,9.522767,138.7784
-11.04197,18.23218,-11.32625,9.833508,139.0016
-13.74792,20.66288,-11.1596,10.02446,139.244
-16.75175,23.36825,-11.14527,10.03788,139.5135
-18.76308,25.05981,-11.48011,9.65496,139.6888
-21.36577,27.04786,-11.92044,9.105362,139.9071
-24.49005,28.9882,-12.7429,7.914006,140.1523
-27.73804,30.09253,-14.20111,4.828407,140.381
-31.75023,30.83965,-14.7464,2.74599,140.6531
-35.68304,31.12201,-14.9614,1.074135,140.9159
-39.65875,30.85489,-14.96653,-1.005536,141.1816
-43.53481,30.29761,-14.84723,-2.134673,141.4426
-47.36331,29.36548,-14.57393,-3.548334,141.7053
-50.72759,28.23509,-14.21911,-4.777602,141.9419
-53.8132,26.86296,-13.70603,-6.09489,142.1671
-57.19121,25.04677,-13.21126,-7.103024,142.4227
-60.05494,23.25986,-12.72649,-7.941056,142.6478
-63.45242,20.81787,-12.1797,-8.754362,142.9267
-66.06436,18.69049,-11.63042,-9.472746,143.1513
-68.5471,16.3907,-11.00423,-10.19337,143.3769
-71.21715,13.3544,-9.905718,-11.26449,143.6465
-73.20265,10.54084,-8.648853,-12.25583,143.876
-75.04112,7.124192,-7.10748,-13.20869,144.1347
-76.5044,3.379664,-5.459579,-13.97104,144.4027
-77.51611,-0.6113732,-3.685957,-14.54062,144.6772
-78.20643,-4.349355,-2.724049,-14.75026,144.9306
-78.59767,-7.705198,-1.737044,-14.8993,145.1558
-78.7153,-11.85775,-0.4247383,-14.99402,145.4328
-78.55969,-16.30648,0.5243457,-14.99061,145.7296
-78.01845,-19.95088,2.203578,-14.83748,145.9752
-77.15679,-22.94981,4.142118,-14.41636,146.1832
-75.79636,-26.12901,5.901344,-13.79083,146.4137
-73.95956,-29.30403,7.511294,-12.98378,146.6583
-71.78351,-32.28204,8.849519,-12.11087,146.9042
-69.9113,-34.62841,9.355471,-11.72491,147.1043
-67.45647,-37.20792,10.34063,-10.86582,147.3417
-64.98114,-39.35877,11.32292,-9.838626,147.5603
-62.08198,-41.38477,12.2953,-8.592247,147.7961
-59.0925,-43.08269,13.04299,-7.407946,148.0253
-56.03507,-44.14258,14.17255,-4.913071,148.241
-52.40627,-45.03102,14.57036,-3.567271,148.4901
-48.98705,-45.76835,14.66214,-3.161798,148.7233
-45.61985,-46.6858,14.47319,-3.943464,148.9559
-42.69987,-47.20107,14.77142,-2.60658,149.1536
-39.63668,-47.43644,14.95562,-1.149203,149.3584
-35.98954,-47.31559,14.99213,0.4967854,149.6017
-32.46647,-47.02565,14.94901,1.230269,149.8374
-29.1089,-46.55164,14.85264,2.096828,150.0634
-25.84655,-45.86894,14.68214,3.0725,150.2856
-22.12939,-44.77163,14.38658,4.246929,150.544
-18.97102,-43.64117,14.12206,5.05465,150.7676
-15.8372,-42.24094,13.69548,6.119315,150.9965
-13.03414,-40.72951,13.20263,7.118963,151.2088
-10.22396,-38.8913,12.55323,8.211335,151.4326
-7.547471,-36.86463,11.95843,9.055086,151.6564
-5.032632,-34.58598,11.1157,10.07176,151.8827
-2.729148,-32.07704,10.14456,11.04936,152.1098
0.7177527,-31.77062,14.16632,1.259352,152.3531
3.823256,-30.16526,13.32562,6.888562,152.5861
6.542828,-28.25666,12.27732,8.616235,152.8076
9.32008,-25.7824,11.19993,9.978032,153.0556
11.33336,-23.4984,9.918979,11.25279,153.2586
13.29646,-20.72835,8.673473,12.23878,153.4849
14.74182,-18.10443,7.236859,13.13786,153.6846
16.02075,-15.04239,5.78122,13.84147,153.9059
16.95876,-11.76357,4.125705,14.42154,154.1332
17.59196,-7.873738,2.409998,14.80479,154.396
17.7014,-4.134604,0.43885,14.99406,154.6453
17.40755,-1.256705,-1.523647,14.92254,154.8382
16.65082,2.137111,-3.26444,14.64041,155.07
15.50768,5.276,-5.133025,14.09457,155.2927
13.97668,8.241083,-6.881764,13.32782,155.5152
11.87613,11.26061,-8.565833,12.31333,155.7604
9.766979,13.56031,-10.13902,11.05503,155.9684
7.057465,15.85622,-11.44363,9.696784,156.2052
4.246346,17.6747,-12.59517,8.147647,156.4284
1.194606,19.14688,-13.50978,6.517242,156.6543
-2.163696,20.26588,-14.23055,4.741659,156.8903
-5.8589,20.99791,-14.71436,2.91495,157.1414
-8.803989,21.19087,-14.96777,0.9806902,157.3382
-12.38077,21.02407,-14.9839,-0.6987583,157.5769
-15.68979,20.44428,-14.77448,-2.588704,157.8008
-19.12644,19.40968,-14.36378,-4.324243,158.0401
-22.3494,17.97861,-13.70934,-6.087241,158.2752
-25.64369,16.68966,-13.96835,-5.465361,158.511
-28.53486,16.9388,-14.94527,1.287841,158.7045
-31.66551,18.39886,-13.59372,6.339785,158.9348
-34.41951,20.27041,-12.40623,8.430987,159.1568
-37.22674,22.82405,-11.0962,10.0938,159.4097
-39.50428,24.52106,-12.02841,8.962507,159.5991
-42.04685,26.58975,-11.63538,9.466763,159.8176
-44.66179,28.92768,-11.18183,9.997293,160.0515
-47.38714,30.61135,-12.7614,7.883761,160.265
-50.39711,32.44781,-12.80503,7.812675,160.5001
-53.40657,34.16369,-13.03036,7.429423,160.731
-55.92243,36.18907,-11.68447,9.406527,160.9464
-55.82441,39.65733,0.4237747,14.9941,161.1777
-55.82945,43.61834,-0.01911187,14.99994,161.4417
-55.04069,46.36247,4.143687,14.41597,161.6321
-53.34494,49.06975,7.962492,12.71222,161.8451
-50.95813,51.66308,10.15792,11.03685,162.08
-48.13633,54.02145,11.50993,9.619609,162.3252
-45.29728,56.13968,12.02247,8.970035,162.5613
-42.69295,57.95961,12.29486,8.591774,162.7732
-39.35257,58.57129,14.75468,2.70181,162.9996
-35.9969,58.87835,14.93798,1.3669,163.2242
-32.64785,59.03202,14.98387,0.687517,163.4477
-29.47344,59.01218,15.00019,-0.09375225,163.6593
-25.74549,58.83751,14.98315,-0.7019962,163.9081
-22.5676,58.06435,14.57528,-3.546084,164.1262
-19.36156,56.89076,14.0863,-5.156359,164.3538
-16.40555,55.7986,14.06966,-5.198326,164.5639
-13.09757,54.41204,13.83391,-5.798609,164.803
-10.52698,52.70189,12.48917,-8.308733,165.0088
-7.78837,50.40558,11.49392,-9.637576,165.2471
-7.39062,47.30009,1.90562,-14.87835,165.4558
-5.509838,44.32273,8.01111,-12.68197,165.6906
-3.85924,41.68277,7.952183,-12.71868,165.8981
-2.168808,38.82936,7.645035,-12.90463,166.1193
-2.885623,35.53075,-3.185327,-14.65812,166.3443
-1.268127,31.69445,5.827609,-13.82163,166.6219
-0.3161377,28.83809,4.743011,-14.23098,166.8226
-2.585163,25.90757,-9.183154,-11.86036,167.0697
-2.480083,22.94105,0.5309946,-14.99068,167.2675
-2.079428,19.69333,1.836564,-14.88718,167.4857
-1.973577,16.27104,0.4637063,-14.9922,167.714
-1.671314,12.72358,1.27349,-14.94612,167.9513
-1.390589,9.592607,1.339565,-14.94038,168.1609
-2.586936,6.507049,-5.422493,-13.98542,168.3815
-5.95081,6.939414,-14.8775,1.912235,168.6076
-9.500593,5.497476,-13.89717,-5.645094,168.8631
-12.11542,3.419579,-11.7438,-9.332307,169.0857
-15.48651,1.419026,-12.89939,-7.655062,169.347
-18.30257,-0.4052391,-12.58973,-8.155744,169.5707
-20.71009,-2.548025,-11.20433,-9.972278,169.7856
-23.03761,-5.025683,-10.27044,-10.93293,170.0122
-25.42108,-7.614811,-10.15888,-11.03545,170.2468
-27.54474,-9.906393,-10.19605,-11.00228,170.4551
-29.97075,-12.7696,-9.696923,-11.44445,170.7053
-32.10751,-15.38971,-9.479742,-11.62411,170.9307
-33.4524,-18.9064,-5.357994,-14.01035,171.1817
-34.35736,-21.62097,-4.743821,-14.22989,171.3725
-35.10462,-24.6599,-3.581974,-14.56693,171.5811
-35.83694,-28.42496,-2.863916,-14.72413,171.8368
-36.46753,-31.78715,-2.765021,-14.7427,172.0649
-36.69909,-35.65087,-0.8973597,-14.97326,172.3229
-35.66008,-39.13063,4.291422,-14.37257,172.565
-33.85448,-42.26543,7.48654,-12.99775,172.8062
-35.99455,-44.75871,-9.770237,-11.38274,173.0252
-34.25955,-47.5268,7.965882,-12.7091,173.243
-32.52027,-51.00739,6.705409,-13.41864,173.5024
-30.81817,-53.61623,8.196115,-12.56234,173.7101
-28.60112,-56.2664,9.624809,-11.50513,173.9404
-26.3145,-58.38177,11.01075,-10.1861,174.1481
-23.64266,-60.30644,12.17082,-8.76729,174.3676
-20.41196,-62.0489,13.20241,-7.120674,174.6124
-17.08848,-63.29406,14.04667,-5.26264,174.849
-13.56346,-64.10645,14.61664,-3.368586,175.0901
-10.57491,-64.38577,14.93496,-1.395875,175.2902
-7.388559,-64.299,14.99396,0.4082717,175.5027
-3.875413,-63.77872,14.83872,2.197538,175.7395
-0.6296613,-62.87019,14.44476,4.043308,175.9642
2.895072,-61.41211,13.86037,5.733634,176.2185
5.499739,-59.9467,13.07341,7.355212,176.4177
8.104952,-58.10591,12.2505,8.655951,176.6304
10.8693,-55.68049,11.27557,9.893088,176.8755
13.20024,-53.15821,10.17993,11.01559,177.1045
15.07355,-50.67722,9.039109,11.97132,177.3118
17.78832,-48.66993,12.06124,8.918006,177.5368
20.51488,-46.82557,12.42442,8.404429,177.7563
21.75526,-43.42914,5.145556,14.08965,177.9974
22.67804,-40.19883,4.12012,14.42307,178.2213
23.59344,-36.97733,4.100063,14.42891,178.4446
22.35221,-33.31208,-4.81135,14.20747,178.7026
21.11695,-30.03948,-5.297013,14.03344,178.9358
20.02909,-27.10873,-5.219926,14.06281,179.1442
17.54175,-24.82515,-11.0493,10.14416,179.3693
15.05038,-22.62872,-11.25179,9.919733,179.5907
12.36108,-19.87829,-10.48646,10.72484,179.8472
10.118,-17.45398,-10.18726,11.01033,180.0674
7.899728,-14.94902,-9.944375,11.22958,180.2904
5.796508,-12.56616,-9.926299,11.24609,180.5023
3.16519,-9.467732,-9.709801,11.43347,180.7733
1.202378,-7.13791,-9.664527,11.47162,180.9764
-0.9616965,-4.359834,-9.217782,11.83309,181.2112
-2.799861,-1.650008,-8.420659,12.41375,181.4295
-4.422602,1.364728,-7.109294,13.20768,181.6577
-5.924031,4.403611,-6.64445,13.44833,181.8837
-7.356937,7.280173,-6.688054,13.42628,182.0979
-8.959952,10.59435,-6.531252,13.50313,182.3434
-10.49388,13.68396,-6.670682,13.43603,182.5733
-12.05195,16.80168,-6.705403,13.41757,182.8057
-14.65072,19.07917,-11.28126,9.886567,183.036
-15.90972,21.99655,-5.943195,13.77176,183.2479
-17.09129,25.09219,-5.348864,14.01369,183.4688
-18.45676,28.11592,-6.173689,13.67114,183.69
-21.24431,29.94375,-12.54359,8.224956,183.9122
-24.36576,31.36555,-13.65058,6.217753,184.1409
-27.51291,31.64314,-14.9425,1.318002,184.3515
-31.13011,31.07714,-14.81974,-2.318916,184.5956
-34.85637,29.93615,-14.34219,-4.391606,184.8554
-35.80231,33.07557,-4.327627,14.36265,185.0739
-39.1857,32.28131,-14.60309,-3.428132,185.3056
-42.35548,30.97096,-13.86194,-5.73034,185.5343
-45.33374,29.70715,-13.80849,-5.859586,185.75
-48.53237,28.33415,-13.78391,-5.916672,185.982
-51.57763,26.99011,-13.72207,-6.056321,186.204
-54.44167,25.49891,-13.30533,-6.927598,186.4192
-57.46728,23.36857,-12.26486,-8.635709,186.6659
-60.1818,21.10367,-11.51748,-9.609802,186.9016
-62.99388,17.92181,-9.933299,-11.2395,187.1847
-65.67652,17.17575,-14.45089,-4.018895,187.3703
-68.19914,14.74922,-10.81034,-10.39853,187.6037
-69.85022,11.95196,-7.624903,-12.91813,187.8202
-71.50066,8.943698,-7.214715,-13.15032,188.049
-72.6083,5.215521,-4.27204,-14.37911,188.3083
-75.50022,6.519407,-13.67424,6.165332,188.5197
-77.09287,3.583114,-7.15198,-13.18576,188.7424
-78.74321,0.434587,-6.963462,-13.28495,188.9794
-79.68504,-3.042609,-3.921723,-14.47878,189.2196
-80.54019,-6.662738,-3.448376,-14.59813,189.4676
-80.76927,-10.28118,-0.9477306,-14.96991,189.7093
-80.59141,-14.25251,0.6711481,-14.9853,189.9743
-80.15111,-17.63592,1.935701,-14.8746,190.2018
-79.30138,-21.21831,3.461861,-14.59502,190.4472
-77.62311,-25.92824,5.034675,-14.12934,190.7806
-75.4248,-29.97245,7.163667,-13.17893,191.0874
-73.06509,-33.47731,8.377357,-12.44282,191.3691
-70.11179,-36.52739,10.43436,-10.77635,191.6521
-66.71372,-38.69327,12.64887,-8.062195,191.9208
-62.65689,-40.44058,13.77701,-5.933853,192.2153
-58.65711,-41.63742,14.37035,-4.300011,192.4936
-54.46498,-42.45333,14.72323,-2.865555,192.7783
-49.86538,-42.97244,14.90576,-1.682255,193.0869
-46.29467,-43.25841,14.95178,-1.197447,193.3257
-42.66457,-42.91571,14.9342,1.409871,193.5688
-38.7797,-41.72343,14.33958,4.400831,193.8397
-34.79701,-39.96824,13.72578,6.049051,194.1299
-31.14735,-37.86482,12.99629,7.490179,194.4107
-27.3444,-39.43833,13.86076,-5.735026,194.6851
-23.34806,-39.42865,14.99938,0.03635244,194.9515
-19.8515,-38.97001,14.87317,1.950883,195.1866
-16.24207,-38.11078,14.59179,3.473583,195.4339
-12.26772,-36.74257,14.18333,4.88276,195.7142
-8.5137,-34.99332,13.59621,6.335396,195.9903
-5.39812,-33.12932,12.87244,7.701377,196.2323
-2.554279,-31.04766,12.10378,8.859819,196.4673
0.0180099,-28.77149,11.23326,9.94012,196.6962
2.206028,-26.4476,10.28282,10.92134,196.909
4.404839,-23.66893,9.307664,11.76223,197.1453
6.364865,-20.65112,8.170227,12.57954,197.3852
7.016839,-19.04955,3.259419,8.006742,197.5852
10.50484,-18.79633,14.96106,1.086123,197.8183
13.8702,-19.29513,14.838,-2.199223,198.0451
17.39079,-18.44809,14.58346,3.50873,198.2865
17.89251,-15.5394,2.262342,13.11572,198.5083
18.14359,-11.29045,0.8848811,14.97412,198.7921
17.97805,-7.794148,-0.7094095,14.98293,199.0254
17.57388,-4.288107,-1.717745,14.9009,199.2607
17.01634,-0.7684412,-2.346899,14.81565,199.4983
15.12755,2.162001,-8.126572,12.60829,199.7307
12.47516,4.20421,-11.8848,9.150705,199.9539
10.75485,7.267472,-7.344776,13.07843,200.1881
7.849736,8.766626,-13.32979,6.878706,200.406
5.147022,12.28933,-9.13063,11.90083,200.702
1.090486,12.85801,-14.85523,2.082525,200.9751
-2.449169,12.46443,-14.90841,-1.657708,201.2125
-6.194623,12.1588,-14.94988,-1.219894,201.4631
-10.25897,12.45569,-14.95989,1.092772,201.7348
-13.83202,13.18797,-14.69494,3.011657,201.9779
-17.54514,14.7788,-13.7879,5.907229,202.2472
-20.74998,16.33514,-13.49305,6.552502,202.4847
-23.98858,18.2241,-12.95676,7.557216,202.7347
-27.77798,20.79618,-12.41152,8.424397,203.04
-30.44963,23.05247,-11.45946,9.677867,203.2731
-33.63971,24.91661,-12.95085,7.567901,203.5195
-35.62739,21.52338,-7.581878,-12.94329,203.7816
-39.25381,20.36912,-14.29371,-4.549581,204.0353
-42.85127,19.30512,-14.38369,-4.254171,204.2854
-47.02125,18.06018,-14.37276,-4.29095,204.5756
-50.90652,16.49794,-13.91772,-5.596249,204.8547
-54.09175,14.89923,-13.40619,-6.728714,205.0923
-57.19165,13.21746,-13.18415,-7.152756,205.3274
-60.35213,11.67771,-13.48473,-6.56958,205.5618
-61.77645,8.062117,-5.497968,-13.95639,205.8209
-64.88575,5.295099,-11.20543,-9.971915,206.0984
-67.65471,3.108721,-11.77207,-9.295263,206.3336
-70.41946,0.3868449,-10.68973,-10.52394,206.5922
-71.27804,-3.646624,-3.122849,-14.67074,206.8671
-72.32337,-6.285831,-5.523867,-13.94639,207.0564
-73.93386,-9.056564,-7.537852,-12.96834,207.27
-72.63676,-12.16068,5.783148,-13.83979,207.4943
-73.196,-16.32232,-1.997711,-14.86631,207.7743
-72.88396,-19.78397,1.346724,-14.93993,208.006
-72.2734,-23.07014,2.740088,-14.74783,208.2288
-70.96677,-26.35066,5.550395,-13.93521,208.4642
-69.188,-29.39107,7.574626,-12.94709,208.699
-66.93721,-32.26454,9.249279,-11.80813,208.9424
-64.60441,-34.59595,10.61021,-10.60386,209.1622
-62.17353,-36.63132,11.50087,-9.629674,209.3736
-59.28007,-38.75068,12.1012,-8.863705,209.6127
-56.76587,-41.01802,11.13918,-10.04545,209.8384
-54.16775,-43.20008,11.48614,-9.646772,210.0646
-51.05633,-44.97427,13.03023,-7.430091,210.3034
-48.09528,-46.1967,13.86503,-5.72401,210.517
-44.4436,-47.09025,14.57027,-3.565266,210.7676
-41.09903,-47.4983,14.88961,-1.816589,210.9922
-37.94017,-48.26852,14.57367,-3.553485,211.209
-34.72601,-48.11353,14.98174,0.7224751,211.4235
-30.91704,-49.08044,14.53926,-3.690809,211.6855
-27.46003,-48.61296,14.86507,2.010137,211.918
-24.41168,-48.03749,14.7393,2.7825,212.1249
-20.85247,-49.01103,14.4682,-3.957449,212.3709
-17.68836,-48.35115,14.68474,3.062549,212.5863
-14.51542,-47.52713,14.51804,3.770334,212.8049
-11.71565,-49.24411,12.78734,-7.841923,213.0238
-8.386946,-48.41283,14.55304,3.634356,213.2526
-4.86379,-47.10252,14.05916,5.228765,213.5032
-2.007927,-45.93227,13.87926,5.687319,213.7089
0.7424233,-43.93649,12.1403,8.809558,213.9355
3.404186,-41.42151,10.90326,10.30202,214.1796
5.661518,-39.28936,10.90495,10.30018,214.3866
8.398444,-36.48568,10.47767,10.73322,214.6478
10.83618,-33.78582,10.05218,11.13309,214.8903
12.89236,-31.33298,9.636983,11.49603,215.1037
15.05146,-28.32472,8.745843,12.18553,215.3506
16.80997,-25.53951,8.008164,12.6837,215.5701
19.62506,-23.84691,12.85556,7.729514,215.7891
22.16648,-21.28717,10.56817,10.64438,216.0296
24.61218,-19.16737,11.3353,9.824859,216.2454
27.03366,-16.73431,10.58104,10.63159,216.4742
24.7805,-16.39414,-10.23665,1.545468,216.6943
22.14676,-13.42115,-9.946667,11.22792,216.9591
19.59952,-10.5303,-9.916605,11.25428,217.216
17.52954,-8.356945,-10.34531,10.86197,217.4161
14.713,-5.629253,-10.77489,10.435,217.6775
12.13713,-3.373047,-11.28352,9.883211,217.9057
9.627012,-1.396072,-11.78386,9.281022,218.1188
6.644452,-2.881407,-13.34688,-6.646836,218.3422
6.42962,-6.608478,-0.8631752,-14.97501,218.5911
5.295425,-10.17732,-4.543155,-14.29545,218.8408
4.394305,-13.46361,-3.966674,-14.46603,219.0679
0.8868892,-13.65339,-14.12015,-0.7639943,219.3163
-2.055832,-12.81226,-14.42224,4.122359,219.5204
-5.507541,-11.37861,-13.85249,5.753556,219.7695
-8.582299,-9.910103,-13.53579,6.464714,219.9967
-11.81432,-8.112507,-13.10889,7.290955,220.2433
-14.51017,-6.366868,-12.59001,8.152369,220.4574
-17.04827,-4.501906,-12.08843,8.882424,220.6673
-19.68271,-2.350572,-11.6177,9.487236,220.8941
-22.61396,0.1965244,-11.32279,9.838884,221.153
-24.8245,2.195364,-11.12589,10.06036,221.3517
-25.58616,5.446209,-3.421725,14.60429,221.5743
-24.62275,8.894533,4.036191,14.44668,221.813
-23.57667,12.16066,4.575289,14.28515,222.0416
-22.0632,15.45358,6.264566,13.63007,222.2832
-20.50562,18.13991,7.523937,12.97643,222.4902
-18.79745,21.66733,6.537411,13.49995,222.7515
-17.36552,24.72976,6.353622,13.58831,222.9769
-17.35907,28.60277,0.02499704,14.99949,223.2351
-17.55219,31.72777,-0.9252595,14.97185,223.4438
-17.49435,35.40269,0.2360584,14.99814,223.6888
-16.779,38.9579,2.958928,14.7055,223.9306
-15.66967,42.15471,4.917563,14.17111,224.1562
-14.36884,44.90462,6.414171,13.55946,224.359
-12.55202,47.98394,7.622255,12.91889,224.5973
-10.61948,50.55761,9.006631,11.99458,224.8119
-8.166405,53.15905,10.29091,10.91334,225.0503
-5.496356,55.58622,11.09954,10.08988,225.2908
-2.643892,57.49975,12.45679,8.35645,225.5198
-0.08617687,59.25618,12.36518,8.491387,225.7267
3.026089,60.90587,13.25312,7.024968,225.9615
6.182652,62.00857,14.16035,4.946694,226.1844
9.485718,62.6678,14.70982,2.935835,226.409
13.02225,62.87622,14.97417,0.8824622,226.6451
16.43241,62.6163,14.95703,-1.140008,226.8731
19.81347,61.90997,14.68301,-3.067391,227.1034
23.18915,60.75177,14.18768,-4.867826,227.3413
26.14995,59.32674,13.51626,-6.505329,227.5604
29.0695,57.46114,12.63941,-8.076661,227.7914
31.82476,55.21267,11.62185,-9.484167,228.0285
34.19942,52.83952,10.60987,-10.60315,228.2523
36.22242,49.73362,8.186431,-12.56859,228.4994
37.87349,46.76702,7.294866,-13.10716,228.7257
39.27961,43.90025,6.605387,-13.4669,228.9386
40.55062,40.73767,5.593748,-13.91868,229.1658
41.62334,37.14386,4.290355,-14.3735,229.4158
42.33598,33.67046,3.014701,-14.69355,229.6522
42.73917,30.42389,1.84872,-14.8861,229.8703
42.91529,26.97519,0.7649953,-14.97975,230.1006
42.83499,23.5896,-0.3556874,-14.99579,230.3263
42.52643,20.30669,-1.403721,-14.93465,230.5461
41.91127,16.50617,-2.396721,-14.80715,230.8028
41.02476,12.61731,-3.333807,-14.62444,231.0687
40.08977,9.612926,-4.457355,-14.32278,231.2785
37.68927,6.668351,-9.47819,-11.62644,231.5318
35.18674,4.376988,-11.06282,-10.12929,231.758
32.40878,2.046413,-11.49126,-9.640634,231.9997
29.69508,-0.1630604,-11.63223,-9.470866,232.233
26.88203,-2.299399,-11.94558,-9.071931,232.4685
24.08239,-4.174335,-12.46362,-8.346972,232.6931
20.91892,-5.938187,-13.10089,-7.304631,232.9346
17.84072,-7.35507,-13.62597,-6.271992,233.1605
14.74641,-8.494376,-14.07574,-5.182591,233.3803
10.87204,-9.536889,-14.48517,-3.897662,233.6478
7.944401,-10.012,-14.80673,-2.402932,233.8455
4.697582,-10.15088,-14.98581,-0.6409826,234.0622
1.119,-10.39748,-14.96465,-1.031214,234.3013
-2.418724,-10.20142,-14.97728,0.8300266,234.5375
-6.401541,-9.392594,-14.69943,2.985154,234.8085
-9.364571,-8.38063,-14.19482,4.847958,235.0172
-12.74228,-8.697003,-14.93464,-1.398854,235.2434
-16.19682,-6.816512,-13.17489,7.171781,235.5056
-13.41779,-4.976991,12.50785,8.279299,235.7278
-14.70783,-2.045852,-6.042296,13.72892,235.9413
-15.88714,1.336667,-4.938487,14.16465,236.1801
-16.69688,4.488601,-3.732145,14.5274,236.397
-17.23709,8.000111,-2.280819,14.82607,236.6339
-16.47555,11.4253,3.255561,14.64275,236.8678
-15.30742,14.60935,5.16636,14.08216,237.0939
-18.35672,14.50619,-13.91348,-0.4706886,237.3131
-21.4825,16.47585,-12.69055,7.996751,237.5594
-24.50428,18.56159,-12.34482,8.520836,237.8042
-27.56732,20.67281,-12.35093,8.512936,238.0522
-30.40531,22.6097,-12.38945,8.455644,238.2812
-33.59286,24.76141,-12.43224,8.392221,238.5376
-37.17737,27.13601,-12.50543,8.284349,238.8242
-40.28716,29.16338,-12.56495,8.1915,239.0717
-43.35416,31.12743,-12.63188,8.089233,239.3145
-46.17554,32.90662,-12.68802,8.001149,239.5369
-49.22732,34.80072,-12.74462,7.910024,239.7764
-52.5183,36.80532,-12.81124,7.803608,240.0332
-55.67384,38.6695,-12.91463,7.629473,240.2776
-58.89883,40.52662,-12.99832,7.485117,240.5257
-61.88762,42.20209,-13.0844,7.334903,240.7541
-65.50875,44.17048,-13.179,7.163908,241.0289
-68.48277,45.73045,-13.28328,6.967491,241.2528
-71.5597,47.27816,-13.40042,6.740514,241.4824
-75.09501,48.9826,-13.51198,6.514361,241.744
