31.509,-0.3980803,-6.168795,13.67265,118.2464
29.62294,2.877128,-7.485511,12.99888,118.4984
27.90007,5.493174,-8.250046,12.52705,118.7072
25.59328,8.447241,-9.231955,11.8224,118.9571
23.87236,11.00511,-8.37346,12.44578,119.1626
21.75957,13.34839,-10.04451,11.14032,119.3729
19.15315,15.97128,-10.57316,10.63997,119.6194
16.6918,17.87312,-11.86952,9.171381,119.8268
13.73678,19.43721,-13.25715,7.016968,120.0497
10.45311,20.90731,-13.69077,6.129394,120.2895
6.848326,22.40231,-13.8555,5.746217,120.5497
2.867721,23.65457,-14.30891,4.501474,120.8279
-0.745064,24.24051,-14.8063,2.401343,121.0719
-4.627308,23.32814,-14.60209,-3.431646,121.3378
-8.195268,21.86662,-13.88085,-5.68594,121.5948
-11.511,19.97912,-13.03577,-7.420656,121.8492
-14.851,17.68328,-12.36143,-8.496979,122.1194
-17.86541,15.21758,-11.6105,-9.497046,122.379
-20.29115,12.99452,-11.05864,-10.13465,122.5984
-22.34674,9.818326,-8.14972,-12.59256,122.8506
-24.45427,6.383365,-7.844564,-12.78546,123.1192
-25.32518,2.807846,-3.549841,-14.57382,123.3646
-25.14164,-1.531365,0.6339328,-14.9868,123.6541
-24.7204,-5.599572,1.544895,-14.92006,123.9268
-23.76408,-8.925387,4.145193,-14.41586,124.1575
-22.32584,-11.97066,6.405906,-13.56363,124.382
-20.29703,-15.16066,8.049644,-12.65685,124.634
-18.1385,-17.94793,9.184329,-11.85954,124.8691
-15.52069,-20.29448,11.16967,-10.01227,125.1034
-13.00676,-22.16168,12.04158,-8.943786,125.3122
-9.720036,-23.89723,13.26429,-7.004195,125.56
-6.357604,-24.88717,14.38947,-4.23641,125.7937
-3.223183,-26.00297,14.13114,-5.030458,126.0155
-0.2365551,-26.69594,14.61175,-3.39028,126.2199
-2.340403,-25.22068,-8.743041,6.130794,126.4605
1.6057,-24.64352,14.84185,2.170794,126.7264
4.859426,-24.65047,15.00026,-0.0320337,126.9433
8.525523,-23.06339,13.7654,5.959136,127.2096
11.3098,-22.19781,14.32375,4.45295,127.404
14.9147,-22.04614,14.98673,0.6305586,127.6445
18.57601,-22.01464,14.99953,0.1290398,127.8886
21.40938,-20.78974,13.76844,5.952276,128.0944
24.19497,-19.03443,12.69071,7.996941,128.3139
27.07668,-16.97941,12.21262,8.70909,128.5499
28.37211,-14.07482,6.109922,13.69956,128.7619
30.72759,-11.56933,10.27411,10.92843,128.9912
33.59172,-8.614622,10.44019,10.77034,129.2655
33.76991,-5.368392,0.8221452,14.97782,129.4822
35.2815,-2.09912,6.294926,13.61473,129.7224
37.52822,1.493315,7.953827,12.7179,130.0048
38.67665,4.287195,5.702644,13.87329,130.2062
40.06512,9.090544,4.165473,14.41027,130.5396
37.52564,5.187157,-8.179863,-12.5731,130.85
33.74424,3.429652,-13.60292,-6.322308,131.128
30.20753,2.097142,-14.03631,-5.288403,131.38
25.92643,0.5592288,-14.11724,-5.071383,131.6832
21.39631,-0.9418628,-14.23845,-4.718025,132.0014
17.68541,0.02558601,-14.51492,3.784108,132.257
14.48528,2.884388,-11.18645,9.993304,132.5431
10.92054,5.2562,-12.48834,8.309137,132.8286
8.026691,2.295409,-10.48432,-10.72687,133.1046
4.002835,2.699567,-14.92486,1.499062,133.3742
0.4504147,3.066318,-14.92094,1.540431,133.6123
-4.084601,3.562357,-14.91104,1.630966,133.9164
-7.82149,5.019381,-13.97516,5.448956,134.1838
-12.00735,7.057675,-13.48629,6.567115,134.4942
-14.95096,10.13333,-10.37164,10.83689,134.778
-17.69147,12.35399,-11.65416,9.443461,135.0131
-19.77262,15.21727,-8.818707,12.13293,135.2491
-22.54219,18.92175,-8.981907,12.01389,135.5575
-25.5843,21.13228,-12.13437,8.817377,135.8082
-28.52524,23.59777,-11.49505,9.636689,136.064
-30.76219,25.82257,-10.63555,10.5778,136.2744
-33.07123,28.43147,-9.941897,11.23297,136.5066
-35.10221,31.04913,-9.194684,11.85072,136.7275
-37.02715,33.67695,-8.864038,12.10067,136.9447
-39.54036,36.24512,-10.49148,10.72092,137.1842
-42.9015,36.80045,-14.79948,2.445143,137.4113
-45.60356,38.51791,-12.65866,8.046,137.6248
-48.4622,40.86927,-11.58447,9.528769,137.8715
-50.51362,43.77715,-8.646884,12.2569,138.1088
-51.81305,46.40676,-6.645318,13.44785,138.3043
-53.11129,49.92375,-5.194548,14.07226,138.5542
-54.53894,52.96838,-6.368227,13.58106,138.7784
-56.12378,55.91615,-7.102818,13.21105,139.0016
-58.14595,58.93962,-8.339595,12.46907,139.244
-60.5956,62.15539,-9.089099,11.93165,139.5135
-62.21722,64.22353,-9.255727,11.80437,139.6888
-64.32243,66.7324,-9.641956,11.49074,139.9071
-66.6657,69.56703,-9.557412,11.56152,140.1523
-68.83436,72.2252,-9.481987,11.62226,140.381
-71.3832,75.41257,-9.368011,11.71482,140.6531
-73.95268,78.40329,-9.774976,11.37749,140.9159
-76.20781,81.68842,-8.489402,12.36682,141.1816
-78.40527,84.92964,-8.417354,12.41551,141.4426
-80.33932,88.36268,-7.362338,13.06851,141.7053
-81.80963,91.5929,-6.214272,13.65252,141.9419
-83.03228,94.74074,-5.4309,13.98241,142.1671
-83.80473,98.49744,-3.021006,14.69231,142.4227
-83.98878,101.8679,-0.817963,14.97847,142.6478
-83.49367,106.0226,1.774958,14.89407,142.9267
-82.59829,109.2701,3.986921,14.46042,143.1513
-81.19318,112.3488,6.22785,13.64595,143.3769
-78.85371,115.6466,8.67931,12.23445,143.6465
-76.44435,118.1069,10.49515,10.71725,143.876
-73.36382,120.4657,11.90927,9.118924,144.1347
-69.93176,122.5594,12.80521,7.811756,144.4027
-66.26503,124.4321,13.35905,6.82291,144.6772
-62.84505,126.0912,13.49542,6.547086,144.9306
-59.70063,127.3271,13.96061,5.487061,145.1558
-55.75193,128.6176,14.25796,4.659587,145.4328
-51.38208,129.466,14.72481,2.858913,145.7296
-47.73827,130.0112,14.83509,2.219606,145.9752
-44.63548,130.341,14.91561,1.585344,146.1832
-41.18772,130.6075,14.9558,1.156142,146.4137
-37.53496,130.942,14.93743,1.367902,146.6583
-33.86178,131.2759,14.93799,1.357679,146.9042
-30.86869,131.504,14.95656,1.140145,147.1043
-27.31163,131.6694,14.98364,0.6966191,147.3417
-24.03465,131.5477,14.9899,-0.5565715,147.5603
-20.50471,131.3256,14.97041,-0.9422119,147.7961
-17.08253,130.996,14.93083,-1.437854,148.0253
-13.87899,130.5393,14.84986,-2.116848,148.241
-10.23207,129.7285,14.6431,-3.255851,148.4901
-6.900022,128.6644,14.28836,-4.562717,148.7233
-3.481454,127.9622,14.69399,-3.01843,148.9559
-0.7804484,126.7389,13.66369,-6.188113,149.1536
2.016413,125.4677,13.6553,-6.206772,149.3584
5.22463,123.7288,13.18784,-7.147839,149.6017
7.729266,121.2343,10.62763,-10.58488,149.8374
9.927326,118.6523,9.723392,-11.42163,150.0634
11.81938,115.9084,8.515168,-12.34899,150.2856
13.65465,112.4947,7.103068,-13.21198,150.544
15.29481,109.5684,7.333663,-13.08433,150.7676
16.77405,106.4711,6.464624,-13.53591,150.9965
17.92138,103.5004,5.404,-13.99235,151.2088
18.75963,100.2487,3.744504,-14.52542,151.4326
19.30195,96.93556,2.423047,-14.80294,151.6564
19.65379,93.56023,1.555161,-14.91913,151.8827
19.88558,90.16212,1.020782,-14.96526,152.1098
19.99242,86.51402,0.4391148,-14.99326,152.3531
19.90504,83.0192,-0.3749427,-14.99614,152.5861
19.55763,79.71494,-1.568351,-14.91686,152.8076
19.56793,75.9954,0.04153591,-14.99994,153.0556
19.68597,72.95303,0.5815291,-14.9891,153.2586
19.44651,69.56635,-1.057996,-14.96319,153.4849
19.17785,66.58275,-1.345156,-14.93877,153.6846
18.71203,63.29721,-2.105653,-14.85177,153.9059
18.14389,59.93451,-2.498926,-14.79045,154.1332
17.51052,56.04471,-2.410622,-14.80469,154.396
16.96199,52.34441,-2.199611,-14.83834,154.6453
16.57203,49.47795,-2.022045,-14.8632,154.8382
16.5298,46.00105,-0.1821682,-14.99883,155.07
16.50677,42.66057,-0.103383,-14.99979,155.2927
16.47703,39.32368,-0.1336934,-14.99906,155.5152
16.38228,35.64661,-0.386387,-14.99474,155.7604
16.21869,32.53046,-0.7864006,-14.97983,155.9684
15.89426,28.99388,-1.370219,-14.93676,156.2052
15.48815,25.67058,-1.819563,-14.88998,156.4284
14.04369,22.60562,-6.394526,-13.5683,156.6543
11.94489,19.75511,-8.89348,-12.07882,156.8903
10.80805,16.16373,-4.526921,-14.30092,157.1414
9.890887,13.35845,-4.661288,-14.25722,157.3382
8.681227,9.988298,-5.067522,-14.11827,157.5769
6.215891,7.706221,-11.00751,-10.18928,157.8008
3.336617,5.563622,-12.03419,-8.955186,158.0401
0.6402795,3.290923,-11.46928,-9.667271,158.2752
-1.985485,0.920455,-11.13367,-10.05118,158.511
-4.144501,-1.018517,-11.16054,-10.02307,158.7045
-6.501037,-3.544273,-10.23242,-10.9672,158.9348
-8.756098,-5.994148,-10.15862,-11.03623,159.1568
-11.43774,-8.679373,-10.59978,-10.61392,159.4097
-13.54773,-10.58069,-11.14351,-10.04149,159.5991
-15.96744,-12.79183,-11.07314,-10.11865,159.8176
-16.6055,-16.24099,-2.728403,-14.74908,160.0515
-16.02254,-19.39098,2.7297,-14.74977,160.265
-14.65644,-22.64157,5.811664,-13.82864,160.5001
-11.92581,-24.7734,11.82309,-9.230453,160.731
-8.916159,-25.94547,13.97778,-5.443466,160.9464
-5.448678,-25.82309,14.99075,0.5290834,161.1777
-1.487901,-25.86669,14.99905,-0.1650945,161.4417
1.344161,-25.50363,14.87792,1.907285,161.6321
4.404495,-24.5875,14.37,4.301739,161.8451
7.684896,-23.29863,13.96093,5.48525,162.08
10.71818,-21.21927,12.37251,8.48153,162.3252
13.78805,-19.45208,12.99995,7.483499,162.5613
16.14277,-17.31902,11.11648,10.07006,162.7732
18.48222,-14.85746,10.33348,10.87288,162.9996
20.81369,-12.42455,10.37872,10.83023,163.2242
22.48482,-9.518164,7.47672,13.00336,163.4477
23.80843,-6.632808,6.254533,13.63434,163.6593
24.98682,-3.091687,4.736117,14.23224,163.9081
25.50663,0.1373301,2.384107,14.80977,164.1262
25.78581,3.539988,1.226602,14.95016,164.3538
25.83488,6.690925,0.2335591,14.99744,164.5639
25.70824,10.2755,-0.5296088,14.99068,164.803
25.13268,13.30887,-2.796343,14.73753,165.0088
24.19302,16.75706,-3.94374,14.47205,165.2471
23.27217,19.74943,-4.411808,14.33642,165.4558
22.23534,23.115,-4.41632,14.33549,165.6906
20.89143,25.92351,-6.474629,13.53075,165.8981
19.5974,28.9772,-5.852296,13.81038,166.1193
18.00827,31.95535,-7.061635,13.23406,166.3443
15.67687,35.4047,-8.399701,12.42754,166.6219
18.10224,37.1887,12.08371,8.888247,166.8226
17.62675,40.86434,-1.924427,14.87598,167.0697
15.40897,42.83735,-11.20705,9.970179,167.2675
12.35037,44.00058,-14.02031,5.33215,167.4857
8.947514,44.37986,-14.90705,1.661514,167.714
5.388672,44.2772,-14.99404,-0.4325137,167.9513
2.261072,43.96114,-14.9243,-1.508191,168.1609
-1.022032,43.54504,-14.8808,-1.886005,168.3815
-4.370771,43.00788,-14.81057,-2.375675,168.6076
-8.123585,42.23553,-14.69202,-3.023731,168.8631
-11.33489,41.31763,-14.42269,-4.122481,169.0857
-15.02851,40.00477,-14.13355,-5.023632,169.347
-18.09983,38.6538,-13.73093,-6.039771,169.5707
-20.88543,37.03265,-12.96385,-7.544649,169.7856
-23.72349,35.16141,-12.52327,-8.257036,170.0122
-26.5358,33.04589,-11.98668,-9.016845,170.2468
-28.84868,30.94544,-11.10452,-10.08461,170.4551
-31.48291,28.27256,-10.52923,-10.68368,170.7053
-33.69904,25.71924,-9.831869,-11.32783,170.9307
-35.99931,22.73852,-9.164134,-11.87505,171.1817
-37.54964,20.33346,-8.12692,-12.60741,171.3725
-38.84003,17.48243,-6.185397,-13.66627,171.5811
-40.01052,13.82977,-4.57747,-14.28457,171.8368
-40.79938,10.50116,-3.459036,-14.59546,172.0649
-41.07011,6.639982,-1.049169,-14.96339,172.3229
-40.98514,3.009411,0.3509485,-14.99547,172.565
-40.70597,-0.5974259,1.157503,-14.95493,172.8062
-40.07388,-3.821832,2.885719,-14.72063,173.0252
-39.22301,-6.975972,3.906578,-14.48155,173.243
-37.92131,-10.64273,5.018427,-14.13641,173.5024
-36.67683,-13.49834,5.992542,-13.75058,173.7101
-35.06416,-16.55416,7.001043,-13.26615,173.9404
-33.34736,-19.15339,8.266881,-12.51606,174.1481
-31.26187,-21.70168,9.499896,-11.60803,174.3676
-28.60583,-24.23528,10.85402,-10.35364,174.6124
-25.78495,-26.38901,11.92242,-9.102758,174.849
-22.73344,-28.33171,12.6532,-8.055449,175.0901
-20.17313,-29.89829,12.79495,-7.828837,175.2902
-17.4916,-31.6216,12.61839,-8.109383,175.5027
-14.51514,-33.55902,12.57188,-8.183198,175.7395
-11.59409,-35.24063,12.99972,-7.483753,175.9642
-8.197983,-36.97734,13.35458,-6.829308,176.2185
-5.428752,-38.1012,13.89939,-5.640921,176.4177
-2.391032,-39.0748,14.28428,-4.578155,176.6304
1.278747,-39.31359,14.96873,-0.9739839,176.8755
4.70935,-39.15202,14.98254,0.7056177,177.1045
7.725401,-38.39832,14.55308,3.636744,177.3118
10.95871,-37.42626,14.365,4.318707,177.5368
14.06306,-36.33135,14.14594,4.989292,177.7563
17.45468,-35.07789,14.06971,5.199804,177.9974
20.44954,-33.55564,13.37179,6.796737,178.2213
23.23057,-31.68965,12.45607,8.35765,178.4446
26.21581,-29.22733,11.57158,9.54462,178.7026
28.71251,-26.77737,10.70626,10.50581,178.9358
30.71466,-24.37652,9.607061,11.52018,179.1442
30.83762,-21.00213,0.5462025,14.98975,179.3693
31.59617,-17.76858,3.425849,14.60368,179.5907
32.28682,-13.98437,2.693037,14.75586,179.8472
32.56353,-10.69316,1.256757,14.94752,180.0674
32.64717,-7.348228,0.3749231,14.99512,180.2904
32.51423,-4.172713,-0.6273945,14.98708,180.5023
32.23383,-0.117414,-1.034727,14.96442,180.7733
31.70305,2.882417,-2.61343,14.77062,180.9764
30.88048,6.306492,-3.503729,14.5847,181.2112
29.4001,9.227196,-6.781604,13.37979,181.4295
27.87778,12.29386,-6.669388,13.43519,181.6577
25.88687,15.03711,-8.810572,12.14002,181.8837
23.76466,17.45042,-9.905367,11.26405,182.0979
21.22942,20.11987,-10.32948,10.87629,182.3434
18.36101,22.03582,-12.47405,8.332042,182.5733
15.49339,24.01686,-12.34124,8.525701,182.8057
12.3837,25.52364,-13.49916,6.540944,183.036
9.410398,26.6442,-14.03575,5.289671,183.2479
6.105642,26.88443,-14.96031,1.087535,183.4688
2.808055,27.24964,-14.90932,1.651181,183.69
-0.5242505,27.16532,-14.99492,-0.3794115,183.9122
-3.907213,26.59914,-14.7942,-2.475986,184.1409
-6.947757,25.74084,-14.43636,-4.075192,184.3515
-9.919697,23.6026,-12.17611,-8.760393,184.5956
-13.15147,21.42486,-12.43891,-8.382018,184.8554
-16.374,20.81982,-14.74288,-2.768002,185.0739
-19.12695,18.69865,-11.88209,-9.15523,185.3056
-21.60614,16.32838,-10.84184,-10.36554,185.5343
-23.77514,13.92783,-10.05643,-11.13001,185.75
-27.21671,14.44931,-14.83082,2.247247,185.982
-29.7593,12.30099,-11.457,-9.680461,186.204
-31.89448,9.878707,-9.919287,-11.25304,186.4192
-34.63928,7.397046,-11.12658,-10.05988,186.6659
-37.1819,4.940721,-10.78812,-10.42197,186.9016
-40.07537,1.832689,-10.2208,-10.97871,187.1847
-41.91076,-0.2612398,-9.886857,-11.27961,187.3703
-44.1674,-2.936908,-9.670535,-11.4662,187.6037
-45.16866,-6.026923,-4.62397,-14.27012,187.8202
-45.64706,-9.424677,-2.091249,-14.85293,188.049
-46.13984,-13.28257,-1.900586,-14.87941,188.3083
-46.4837,-16.43615,-1.625956,-14.91148,188.5197
-46.80122,-19.76144,-1.42586,-14.93258,188.7424
-47.07207,-23.30594,-1.142802,-14.95572,188.9794
-46.88378,-26.90351,0.7840079,-14.98,189.2196
-46.12086,-30.54419,3.076483,-14.68101,189.4676
-44.65542,-33.86053,6.06267,-13.72006,189.7093
-42.63611,-37.28477,7.619617,-12.92096,189.9743
-40.8173,-40.17152,7.996076,-12.69107,190.2018
-39.27756,-43.51587,6.273079,-13.62525,190.4472
-37.3783,-48.14111,5.697587,-13.8753,190.7806
-35.80765,-52.46792,5.118319,-14.09982,191.0874
-34.1308,-56.34612,5.953088,-13.76826,191.3691
-31.62833,-59.77579,8.841535,-12.11746,191.6521
-28.9266,-62.76554,10.05685,-11.12893,191.9208
-25.77338,-65.8588,10.70831,-10.5047,192.2153
-22.58474,-68.55383,11.45611,-9.682693,192.4936
-19.15438,-71.0979,12.0478,-8.935048,192.7783
-15.60257,-74.06613,11.51025,-9.619047,193.0869
-12.55287,-75.94526,12.77009,-7.868539,193.3257
-9.063177,-77.00215,14.35661,-4.348054,193.5688
-5.114606,-77.96265,14.57469,-3.545339,193.8397
-0.8261147,-78.70519,14.77969,-2.559056,194.1299
3.385423,-78.79047,14.99714,-0.3036568,194.4107
7.395511,-77.86441,14.61571,3.375229,194.6851
10.93918,-76.01692,13.30039,6.934139,194.9515
13.46621,-73.55716,10.7491,10.46297,195.1866
15.35361,-70.36279,7.630147,12.91382,195.4339
16.6296,-66.35789,4.553658,14.29239,195.7142
17.10629,-62.24385,1.726444,14.90012,195.9903
17.1053,-58.61324,-0.004066322,15.00036,196.2323
16.76316,-55.10558,-1.456187,14.92908,196.4673
16.15084,-51.72583,-2.674019,14.75946,196.6962
14.93279,-48.77554,-5.724368,13.8652,196.909
13.17567,-45.69847,-7.437952,13.02535,197.1453
11.16291,-42.71557,-8.390038,12.43401,197.3852
9.405149,-40.28395,-8.787622,12.15644,197.5852
7.120891,-37.63584,-9.797835,11.35848,197.8183
4.780236,-35.16688,-10.32004,10.88575,198.0451
3.262494,-31.87926,-6.287008,13.61844,198.2865
1.018574,-29.42336,-10.11818,11.07403,198.5083
-2.913937,-27.79489,-13.85895,5.739064,198.7921
-5.962239,-26.07459,-13.06307,7.37209,199.0254
-8.004793,-23.19646,-8.680986,12.23225,199.2607
-9.729812,-20.07825,-7.261276,13.12575,199.4983
-10.30244,-16.63919,-2.463736,14.79663,199.7307
-11.00024,-13.36522,-3.126714,14.66996,199.9539
-11.31833,-9.866385,-1.358042,14.9381,200.1881
-11.16327,-6.600944,0.7114358,14.98312,200.406
-10.60691,-2.195879,1.879572,14.88171,200.702
-9.897206,1.838374,2.598975,14.77363,200.9751
-9.169323,5.324668,3.065717,14.68366,201.2125
-9.743808,9.038399,-2.293041,14.82326,201.4631
-12.0268,12.41404,-8.40317,12.42494,201.7348
-15.03557,14.47567,-12.37417,8.478871,201.9779
-16.67703,18.16668,-6.095253,13.70581,202.2472
-19.7402,19.98609,-12.89653,7.660117,202.4847
-22.87707,22.03956,-12.54978,8.215356,202.7347
-27.13348,23.73015,-13.94113,5.537252,203.04
-30.51881,24.60653,-14.52067,3.759057,203.2731
-32.50952,27.71922,-8.081699,12.6366,203.5195
-36.36726,28.48254,-14.71515,2.911668,203.7816
-40.08004,29.31833,-14.63409,3.294273,204.0353
-43.74561,30.11674,-14.65598,3.192285,204.2854
-43.03336,34.4099,2.454915,14.79736,204.5756
-46.28175,37.0526,-11.63634,9.466603,204.8547
-49.26744,38.9987,-12.56629,8.190836,205.0923
-51.57853,41.66264,-9.829288,11.33,205.3274
-53.80776,44.38109,-9.51141,11.59873,205.5618
-56.33666,47.33167,-9.761677,11.38939,205.8209
-58.77311,50.70625,-8.780588,12.16151,206.0984
-60.866,53.54653,-8.897827,12.07528,206.3336
-62.52992,57.05136,-6.433436,13.55118,206.5922
-63.70811,61.00331,-4.285381,14.37422,206.8671
-64.3147,63.77643,-3.20537,14.65403,207.0564
-64.94955,66.9177,-2.971433,14.70265,207.27
-65.67354,70.20309,-3.227907,14.64804,207.4943
-67.08453,74.15797,-5.040363,14.12771,207.7743
-68.68301,77.24428,-6.898815,13.31999,208.006
-69.55369,80.47129,-3.90745,14.48233,208.2288
-70.38476,83.90327,-3.53027,14.57856,208.4642
-71.47501,87.25281,-4.64269,14.26352,208.699
-72.64852,90.70908,-4.82236,14.20303,208.9424
-73.94699,93.74081,-5.905788,13.78912,209.1622
-75.1795,96.66191,-5.83118,13.82021,209.3736
-76.88361,99.81783,-7.127026,13.19885,209.6127
-78.57976,102.7479,-7.514805,12.98154,209.8384
-80.28407,105.6816,-7.53464,12.97001,210.0646
-82.04591,108.8001,-7.378363,13.05959,210.3034
-83.58187,111.6113,-7.192126,13.16348,210.517
-85.32962,114.9397,-6.973547,13.28058,210.7676
-86.8772,117.9327,-6.889614,13.3242,210.9922
-88.67697,120.6405,-8.303414,12.49289,211.209
-90.45811,123.3205,-8.302205,12.49189,211.4235
-92.66221,126.574,-8.413274,12.41889,211.6855
-94.71542,129.3942,-8.828784,12.12699,211.918
-96.60309,131.856,-9.127195,11.90313,212.1249
-98.88435,134.7563,-9.273354,11.7896,212.3709
-100.9493,137.2428,-9.58367,11.54012,212.5863
-103.1113,139.7071,-9.892237,11.27529,212.8049
-105.3468,142.1132,-10.20994,10.98948,213.0238
-107.7129,144.5977,-10.34473,10.86211,213.2526
-110.4922,147.1285,-11.09079,10.09925,213.5032
-112.8727,149.0928,-11.569,9.546607,213.7089
-115.592,151.1307,-12.00337,8.995218,213.9355
-118.6336,153.1701,-12.459,8.353834,214.1796
-121.3029,154.7564,-12.89522,7.663202,214.3866
-124.5968,156.878,-12.60999,8.12232,214.6478
-127.3975,159.1992,-11.54883,9.571698,214.8903
-129.9237,161.1646,-11.83984,9.211329,215.1037
-132.9949,163.2332,-12.44039,8.37938,215.3506
-135.926,164.736,-13.34813,6.843513,215.5701
-138.9296,166.0655,-13.71667,6.071493,215.7891
-141.6356,168.4507,-11.25222,9.918528,216.0296
-144.5575,169.8427,-13.54243,6.451344,216.2454
-147.7072,171.2074,-13.76317,5.963595,216.4742
-149.9133,173.6639,-10.02267,11.16007,216.6943
-153.4766,175.4182,-13.45756,6.625425,216.9591
-156.9554,177.0745,-13.54313,6.448319,217.216
-159.2599,178.9974,-11.51758,9.610082,217.4161
-161.3493,182.3152,-7.992878,12.69255,217.6775
-164.232,184.1632,-12.6279,8.095181,217.9057
-166.9113,185.9041,-12.57801,8.172565,218.1188
-167.7574,189.1477,-3.786207,14.51506,218.3422
-170.7384,191.3951,-11.97732,9.029919,218.5911
-173.9665,193.2931,-12.93063,7.602592,218.8408
-172.1671,196.1868,7.921077,12.73804,219.0679
-171.2916,199.8086,3.524357,14.58032,219.3163
-170.3109,202.7078,4.806386,14.20894,219.5204
-168.7242,206.0918,6.367973,13.58102,219.7695
-166.8865,208.9612,8.089944,12.63183,219.9967
-164.4952,211.7824,9.698849,11.44263,220.2433
-162.1086,213.9316,11.14587,10.03684,220.4574
-159.5201,215.726,12.32842,8.546148,220.6673
-156.5057,217.3015,13.29312,6.94785,220.8941
-152.8702,218.6662,14.04338,5.271897,221.153
-149.9705,219.3544,14.5945,3.463559,221.3517
-146.6575,219.7698,14.88326,1.866191,221.5743
-143.078,219.8488,14.99623,0.3309467,221.813
-139.66,219.5685,14.94975,-1.225974,222.0416
-136.0917,218.9351,14.76991,-2.621613,222.2832
-133.0945,218.123,14.47785,-3.922827,222.4902
-129.3989,216.818,14.1436,-4.994452,222.7515
-126.3086,215.4473,13.71202,-6.082058,222.9769
-122.8803,213.6454,13.27733,-6.97843,223.2351
-120.2075,212.0147,12.80532,-7.81256,223.4438
-117.1743,209.9391,12.37906,-8.471043,223.6888
-114.2853,207.7471,11.94982,-9.066902,223.9306
-111.6879,205.5784,11.51424,-9.613839,224.1562
-109.4301,203.5396,11.13268,-10.05304,224.359
-106.8671,201.0467,10.75261,-10.45836,224.5973
-104.6397,198.7236,10.38103,-10.82698,224.8119
-102.2401,196.0727,10.06638,-11.12079,225.0503
-99.89319,193.3319,9.756359,-11.39378,225.2908
-97.73109,190.6629,9.44196,-11.65556,225.5198
-95.82887,188.2116,9.196186,-11.8504,225.7267
-93.7238,185.3874,8.964132,-12.02664,225.9615
-91.77277,182.672,8.75231,-12.18119,226.1844
-89.85995,179.8997,8.518517,-12.34636,226.409
-87.89307,176.9532,8.328046,-12.4759,226.6451
-86.03119,174.0843,8.166276,-12.58272,226.8731
-84.18654,171.1641,8.010801,-12.68173,227.1034
-82.31615,168.1246,7.86106,-12.77458,227.3413
-80.62103,165.3098,7.738332,-12.85017,227.5604
-78.86544,162.3228,7.600377,-12.93143,227.7914
-77.0921,159.2402,7.480048,-13.00251,228.0285
-75.43586,156.3199,7.400021,-13.04745,228.2523
-73.63554,153.0799,7.285335,-13.11145,228.4994
-72.00114,150.1041,7.221196,-13.14791,228.7257
-70.48413,147.2944,7.126263,-13.1987,228.9386
-68.88151,144.2863,7.05322,-13.239,229.1658
-67.12789,140.971,7.013609,-13.25949,229.4158
-65.4913,137.8255,6.923283,-13.30629,229.6522
-63.99577,134.9158,6.857273,-13.34136,229.8703
-62.43064,131.8377,6.798267,-13.37016,230.1006
-60.90849,128.8125,6.742093,-13.39943,230.3263
-59.4369,125.8617,6.694571,-13.42375,230.5461
-57.72074,122.4154,6.6863,-13.4272,230.8028
-55.94834,118.8422,6.665304,-13.43734,231.0687
-54.55804,116.0195,6.627974,-13.45661,231.2785
-52.8924,112.6051,6.576636,-13.48178,231.5318
-51.41431,109.5508,6.534098,-13.50162,231.758
-49.83192,106.2882,6.545714,-13.49609,231.9997
-48.31698,103.1337,6.49377,-13.52172,232.233
-46.79498,99.94614,6.463147,-13.53606,232.4685
-45.3418,96.90614,6.469364,-13.53369,232.6931
-43.77944,93.63845,6.47019,-13.53245,232.9346
-42.31934,90.58052,6.463306,-13.53627,233.1605
-40.90204,87.60326,6.447144,-13.54328,233.3803
-39.18745,83.97589,6.410363,-13.5617,233.6478
-37.91957,81.29462,6.412428,-13.56073,233.8455
-36.53782,78.35321,6.377527,-13.57617,234.0622
-35.01563,75.10513,6.365349,-13.58257,234.3013
-33.50916,71.89819,6.37781,-13.57687,234.5375
-31.78773,68.21665,6.353269,-13.58751,234.8085
-30.45907,65.38147,6.365159,-13.58235,235.0172
-29.01597,62.31122,6.380701,-13.57523,235.2434
-27.3391,58.75338,6.395237,-13.56881,235.5056
-25.91642,55.7396,6.403157,-13.56438,235.7278
-24.55635,52.8403,6.370337,-13.57981,235.9413
-23.04233,49.59377,6.340136,-13.59518,236.1801
-21.66394,46.64582,6.353057,-13.58724,236.397
-20.16542,43.42449,6.326955,-13.60089,236.6339
-18.68142,40.24493,6.344121,-13.59268,236.8678
-17.25154,37.16952,6.323981,-13.60168,237.0939
-15.8696,34.18683,6.305525,-13.60954,237.3131
-14.31223,30.83651,6.322896,-13.60217,237.5594
-12.77035,27.50423,6.298985,-13.6133,237.8042
-13.09422,23.79821,-1.305913,-14.94356,238.0522
-14.27449,20.57133,-5.152536,-14.08716,238.2812
-15.6425,16.97706,-5.335621,-14.0186,238.5376
-17.22177,12.97789,-5.509639,-13.95207,238.8242
-18.65743,9.554445,-5.800701,-13.83222,239.0717
-16.88205,6.374514,7.312162,-13.09703,239.3145
-16.7611,3.041182,0.5438997,-14.99028,239.5369
-16.93094,-0.5465925,-0.7092732,-14.98301,239.7764
-16.77451,-4.39685,0.6089694,-14.98844,240.0332
-16.60155,-8.057824,0.7078546,-14.98318,240.2776
-16.47244,-11.77707,0.5203875,-14.99042,240.5257
-13.90835,-14.04983,11.22516,-9.949779,240.7541
-17.95432,-14.83547,-14.72521,-2.859301,241.0289
