-31.37254,39.77582,-11.81258,9.243914,241.9985
-34.42202,42.01995,-12.0814,8.890793,242.2509
-37.12321,43.73946,-12.65374,8.055003,242.4644
-40.40971,45.61995,-13.01962,7.449646,242.7168
-43.94087,47.24326,-13.62807,6.264987,242.9759
-47.11389,48.35038,-14.16341,4.941851,243.2
-50.61407,49.25867,-14.51913,3.767675,243.441
-54.23891,49.85253,-14.802,2.425026,243.6859
-57.68891,50.1484,-14.94576,1.281713,243.9167
-60.90565,50.13477,-14.99911,-0.06353611,244.1312
-64.61995,49.69911,-14.8981,-1.747429,244.3805
-67.91241,48.90923,-14.58626,-3.499341,244.6062
-70.88549,47.97066,-14.30468,-4.515803,244.8141
-74.38899,46.47443,-13.79426,-5.891109,245.0681
-77.36459,44.70357,-12.88975,-7.671012,245.2989
-79.92171,42.69663,-11.79996,-9.261161,245.5156
-82.39521,40.35438,-10.89186,-10.31388,245.7427
-84.66543,37.765,-9.888409,-11.27858,245.9723
-86.69197,34.66595,-8.20939,-12.55406,246.2192
-88.12598,31.57921,-6.32004,-13.60409,246.4461
-89.07086,28.49005,-4.387417,-14.34398,246.6614
-89.48848,24.81592,-1.694046,-14.90392,246.9079
-89.363,21.49017,0.5655388,-14.98909,247.1298
-89.36471,18.16566,-0.007710843,-15.00001,247.3515
-89.51424,14.44614,-0.6025578,-14.98787,247.5996
-89.94682,10.77612,-1.755931,-14.8974,247.846
-90.3126,7.640872,-1.738199,-14.89894,248.0564
-89.88598,4.089427,1.789032,-14.89298,248.2949
-88.84423,0.4086587,4.084719,-14.43238,248.5499
-88.03844,-2.766726,3.689548,-14.53937,248.7683
-87.12657,-5.81049,4.304855,-14.36941,248.9801
-86.07353,-9.462661,4.155597,-14.41252,249.2335
-84.74429,-12.79889,5.552167,-13.93518,249.4729
-82.93332,-16.05068,7.298211,-13.10477,249.7211
-80.77063,-19.18769,8.513576,-12.34904,249.9751
-78.64513,-22.20515,8.638574,-12.2637,250.2212
-76.47834,-24.8703,9.462418,-11.63879,250.4501
-73.29772,-27.59491,11.39168,-9.758444,250.7294
-70.28185,-30.1813,11.38591,-9.764503,250.9942
-66.45592,-31.58117,14.08711,-5.154314,251.2658
-62.63316,-32.98831,14.07622,-5.18139,251.5374
-59.01992,-33.57779,14.80445,-2.415255,251.7815
-55.3819,-34.06895,14.86509,-2.006889,252.0262
-51.79715,-34.46912,14.90766,-1.664192,252.2667
-47.94668,-35.09325,14.80636,-2.399959,252.5267
-44.32085,-35.47643,14.9176,-1.576511,252.7698
-40.29636,-35.47996,14.99936,-0.01316538,253.0381
-36.58213,-35.25902,14.9739,0.8907326,253.2861
-32.96006,-34.81856,14.88998,1.810689,253.5294
-29.56434,-34.00634,14.58908,3.489544,253.7621
-25.74263,-32.4276,13.8636,5.727001,254.0378
-22.58766,-30.59738,12.97462,7.526724,254.281
-19.57659,-28.68772,12.66747,8.033837,254.5187
-16.04453,-26.41267,12.61042,8.122556,254.7988
-13.0567,-24.38976,12.4206,8.409348,255.0393
-10.06509,-22.34301,12.38051,8.470305,255.281
-7.00965,-20.19646,12.27346,8.62254,255.5299
-4.412848,-18.25366,12.01101,8.986053,255.7461
-1.975777,-16.20803,11.4887,9.643352,255.9582
0.5710428,-13.7917,10.88131,10.32381,256.1923
2.861993,-11.31151,10.17896,11.01975,256.4174
5.047532,-8.59536,9.403328,11.68631,256.6498
7.002357,-5.783925,8.562449,12.31454,256.8781
8.651499,-2.939039,7.523193,12.97803,257.0973
10.45669,0.03767848,7.778086,12.82592,257.3294
12.28572,2.53855,8.854156,12.10645,257.5359
14.54285,5.35472,9.381235,11.70475,257.7766
16.26874,8.240756,7.698599,12.87362,258.0007
17.83,11.11549,7.159163,13.18212,258.2188
19.24405,14.71922,5.478989,13.96321,258.4769
20.18724,17.94499,4.209514,14.39691,258.701
20.78806,21.34572,2.609698,14.77133,258.9312
21.32237,24.64913,2.395127,14.80798,259.1543
21.58917,28.26605,1.103433,14.95889,259.3961
21.28602,31.6538,-1.336962,14.94075,259.6228
20.54129,35.24149,-3.048485,14.68599,259.8671
18.48214,38.15149,-8.665019,12.24541,260.1047
15.65578,40.38522,-11.768,9.300476,260.3449
12.47033,41.14254,-14.59461,3.469764,260.5632
8.977326,41.39159,-14.96193,1.066814,260.7966
5.572769,41.77894,-14.90256,1.695515,261.0251
2.667949,42.70501,-14.29206,4.556344,261.2283
-0.4852774,44.43613,-13.14901,7.218837,261.4681
-3.659875,45.69563,-13.94253,5.531564,261.6958
-7.09103,45.97092,-14.95107,1.199568,261.9253
-10.63173,45.46862,-14.8517,-2.106935,262.1637
-14.0679,44.61678,-14.55864,-3.609112,262.3997
-17.55794,43.66815,-14.47618,-3.934778,262.6408
-20.99556,42.17334,-13.75549,-5.981439,262.8907
-23.95857,40.05398,-12.20057,-8.726722,263.1336
-26.75487,37.72934,-11.53439,-9.588825,263.376
-29.10276,35.52294,-10.9299,-10.27126,263.5909
-31.37277,33.01059,-10.05729,-11.13098,263.8166
-33.52887,30.01918,-8.769993,-12.16765,264.0624
-35.26595,27.15672,-7.782403,-12.82431,264.2856
-36.59356,24.25677,-6.244169,-13.63936,264.4982
-37.67666,20.89594,-4.600872,-14.27637,264.7336
-38.56145,17.5531,-3.838099,-14.50065,264.9642
-39.14476,14.19806,-2.569415,-14.77862,265.1912
-39.4395,10.607,-1.227036,-14.95004,265.4314
-39.36748,7.309249,0.3275222,-14.99594,265.6513
-38.93106,3.88644,1.897138,-14.87909,265.8813
-38.68917,0.3477554,1.022974,-14.96588,266.1178
-38.51057,-2.689589,0.8804536,-14.97333,266.3206
-36.10317,-5.377929,10.00709,-11.17487,266.5612
-37.93885,-8.380449,-7.824093,-12.79742,266.7958
-40.08395,-10.92414,-9.6699,-11.46672,267.0177
-43.09869,-9.326693,-13.25466,7.023355,267.2451
-45.76127,-11.59929,-11.40938,-9.738268,267.4785
-47.70112,-14.24669,-8.865412,-12.09901,267.6973
-49.52567,-17.61584,-7.142981,-13.19002,267.9527
-50.81273,-21.07293,-5.233233,-14.05655,268.1987
-51.94382,-24.34035,-4.907123,-14.1754,268.4292
-53.73056,-27.39823,-7.567242,-12.95086,268.6653
-57.2981,-29.119,-13.51146,-6.517128,268.9293
-60.80745,-29.60437,-14.85717,-2.054861,269.1655
-64.1058,-29.46733,-14.98825,0.6227552,269.3856
-67.40285,-30.43764,-14.38968,-4.234825,269.6147
-70.80718,-31.5919,-14.20518,-4.816352,269.8544
-74.46378,-31.3667,-14.97179,0.9220683,270.0986
-77.85329,-31.79,-14.88445,-1.858826,270.3263
-81.72096,-32.23288,-14.90308,-1.706542,270.5858
-86.09098,-32.92841,-14.81295,-2.357608,270.8809
-89.39621,-33.3561,-14.87512,-1.924839,271.1031
-93.19984,-33.70524,-14.93735,-1.37112,271.3577
-97.23295,-33.97569,-14.96682,-1.003624,271.6272
-101.0599,-33.8769,-14.99483,0.3870621,271.8824
-105.0376,-33.26798,-14.82821,2.26998,272.1506
-108.0523,-32.66661,-14.70894,2.934131,272.3556
-111.3816,-31.63347,-14.32656,4.445716,272.588
-114.921,-29.96592,-13.56941,6.393142,272.8488
-117.6407,-28.37163,-12.94025,7.585542,273.059
-120.6099,-26.07443,-11.86374,9.178736,273.3093
-123.1315,-23.685,-10.8879,10.31714,273.5409
-125.3655,-21.17381,-9.970342,11.20769,273.7649
-127.491,-18.20354,-8.729164,12.19824,274.0084
-129.2056,-15.41317,-7.853334,12.78091,274.2267
-130.836,-12.18773,-6.766021,13.38543,274.4677
-132.0131,-9.004565,-5.203224,14.07067,274.6939
-132.9228,-5.148665,-3.44431,14.59851,274.9581
-133.6147,-1.808474,-3.04227,14.68752,275.1855
-134.0943,1.963588,-1.892367,14.88116,275.439
-134.1818,5.494581,-0.371436,14.99528,275.6744
-133.6362,9.076061,2.259161,14.82916,275.916
-133.1966,12.55516,1.880107,14.88095,276.1497
-132.6126,15.72408,2.718781,14.752,276.3646
-131.826,19.07978,3.423174,14.60288,276.5944
-130.8449,22.17884,4.527039,14.30078,276.8111
-129.3967,25.79342,5.578886,13.9246,277.0706
-128.0135,28.62507,6.584108,13.47873,277.2807
-126.1905,32.05229,7.043568,13.24173,277.5396
-124.0071,35.41162,8.17496,12.57751,277.8066
-121.9639,38.32377,8.615461,12.27969,278.0438
-119.767,40.91476,9.700747,11.44069,278.2703
-117.3163,43.56214,10.18944,11.00742,278.5108
-114.7111,46.20058,10.53917,10.67363,278.758
-112.1092,48.68216,10.85427,10.35216,278.9977
-109.5995,50.90972,11.21903,9.9581,279.2214
-106.7809,53.33497,11.3704,9.783408,279.4693
-104.2807,55.29899,11.79492,9.265314,279.6812
-101.5361,57.3562,12.00227,8.99648,279.9099
-98.30894,58.97358,13.41129,6.721433,280.1505
-95.1833,60.19995,13.96336,5.478613,280.3744
-91.37563,61.3643,14.34465,4.386439,280.6398
-88.17442,61.92328,14.77631,2.580205,280.8565
-84.81122,62.12936,14.97154,0.9173686,281.0811
-81.3692,62.35226,14.96855,0.9693431,281.3111
-77.92247,62.22259,14.98905,-0.5639018,281.541
-74.02131,61.63762,14.83501,-2.224483,281.804
-71.02187,60.9813,14.65198,-3.206079,282.0087
-67.56786,59.94204,14.36489,-4.322154,282.2491
-64.44968,58.85736,14.1676,-4.928297,282.4692
-61.04741,57.37187,13.74666,-6.002035,282.7167
-57.92406,55.85997,13.50031,-6.535038,282.9481
-54.7012,54.11199,13.18602,-7.151658,283.1925
-51.50661,52.02139,12.55157,-8.214014,283.447
-49.00352,50.27804,12.30815,-8.572348,283.6504
-46.09816,48.02401,11.85146,-9.194557,283.8955
-43.06078,45.95124,12.38999,-8.455216,284.1407
-40.53477,43.98537,11.83817,-9.213029,284.3541
-37.69231,41.69178,11.67336,-9.419272,284.5976
-35.0268,39.57362,11.74286,-9.331541,284.8246
-32.22646,37.2779,11.60068,-9.510241,285.0659
-29.62966,34.97735,11.22733,-9.946497,285.2972
-26.93742,32.46265,10.96166,-10.23879,285.5428
-24.66801,30.31919,10.90542,-10.30015,285.7509
-22.6735,27.35166,8.367174,-12.44911,285.9893
-21.16965,24.23679,6.521713,-13.50825,286.2199
-19.42519,20.94149,7.018109,-13.25726,286.4685
-17.50913,17.66835,7.578206,-12.94557,286.7213
-15.7281,14.82856,7.969556,-12.70713,286.9448
-13.81084,12.00127,8.419291,-12.41554,287.1725
-11.78137,9.21874,8.838575,-12.11827,287.4021
-9.604723,6.455802,9.282209,-11.7824,287.6366
-7.457199,3.907089,9.666218,-11.47201,287.8588
-4.935071,1.333978,10.49995,-10.7122,288.099
-2.347227,-0.9224346,11.30496,-9.857101,288.3279
0.4347298,-2.857942,12.31381,-8.567163,288.5538
3.523676,-5.167502,12.01265,-8.981686,288.811
6.671151,-6.371325,14.0112,-5.358897,289.0356
9.951478,-7.058767,14.68038,-3.076499,289.2591
13.45363,-7.844758,14.63569,-3.284701,289.4984
16.59291,-9.207652,13.75976,-5.973691,289.7265
19.8557,-10.67793,13.67552,-6.162434,289.9651
22.91996,-12.58063,12.74232,-7.912179,290.2056
26.07667,-13.84146,13.93119,-5.564263,290.4322
29.21917,-15.50423,13.25783,-7.015016,290.6692
32.43841,-17.52921,12.69715,-7.98685,290.9227
35.24633,-19.66317,11.94313,-9.076519,291.1578
37.89365,-21.94766,11.35587,-9.799459,291.391
40.67448,-24.70203,10.65759,-10.55619,291.6519
42.61533,-27.1896,9.226407,-11.82542,291.8622
44.63942,-30.87525,7.220267,-13.14733,292.1426
46.84506,-32.51765,12.03171,-8.959214,292.3259
50.13498,-33.89637,13.83522,-5.797998,292.5637
53.13579,-35.57418,13.09155,-7.319731,292.7929
55.76701,-37.83741,11.37165,-9.781241,293.0243
58.31478,-40.28549,10.81694,-10.39374,293.2598
60.36377,-43.01243,9.009847,-11.99091,293.4872
62.23629,-45.93866,8.085206,-12.63498,293.7188
63.83821,-49.29932,6.454168,-13.54016,293.967
64.92161,-52.24681,5.175055,-14.07921,294.1764
65.95664,-55.47211,4.583243,-14.28198,294.4022
66.84789,-58.81955,3.859456,-14.49566,294.6331
67.70277,-62.63143,3.282458,-14.6365,294.8936
68.03527,-66.19491,1.393643,-14.93579,295.1322
68.13103,-69.44492,0.44175,-14.99317,295.3489
68.08752,-73.03861,-0.1816011,-14.99911,295.5885
67.95567,-76.59448,-0.5558343,-14.99019,295.8257
68.71657,-79.92439,3.341363,-14.62269,296.0535
69.84457,-83.19601,4.889186,-14.18046,296.2842
70.94235,-86.39236,4.872308,-14.18637,296.5095
67.80547,-87.99633,-13.35622,-6.829392,296.7444
67.50799,-91.36443,-1.319582,-14.94054,296.9698
67.14672,-94.93854,-1.508602,-14.925,297.2093
66.44025,-98.44875,-2.959537,-14.70503,297.448
65.35183,-101.8826,-4.53183,-14.29746,297.6881
63.90044,-104.7625,-6.751721,-13.39679,297.9031
61.89914,-107.6036,-8.637876,-12.26245,298.1348
59.48816,-110.2295,-10.14418,-11.0487,298.3725
56.96675,-112.462,-11.23032,-9.943387,298.597
53.5285,-114.9371,-12.17471,-8.764345,298.8794
50.54918,-116.3823,-13.49547,-6.546516,299.1002
47.57063,-117.5489,-13.96698,-5.470163,299.3134
44.33693,-118.3215,-14.58925,-3.485543,299.5351
40.75836,-118.6903,-14.92079,-1.537918,299.7749
37.23689,-118.6206,-14.9976,0.2969197,300.0097
33.6808,-118.5721,-14.99886,0.2045952,300.2468
30.51724,-118.2122,-14.90275,1.695335,300.4591
27.04101,-117.3479,-14.55705,3.619393,300.6979
23.38955,-116.7129,-14.77907,2.570127,300.9449
20.01896,-115.5735,-14.20911,4.803036,301.1822
16.90689,-114.0483,-13.4693,6.601473,301.4132
13.90577,-112.3576,-13.06856,7.362392,301.6429
10.90661,-111.4613,-14.37208,4.295115,301.8515
7.41489,-110.7064,-14.6613,3.169432,302.0897
4.015104,-109.4617,-14.08575,5.156941,302.3311
3.266382,-106.3771,-3.538235,14.5769,302.5427
1.008651,-103.8119,-9.910422,11.26018,302.7705
-1.384254,-101.1106,-9.94555,11.22736,303.0111
-3.778193,-98.19249,-9.514201,11.59736,303.2627
-5.594315,-95.73079,-8.904786,12.07018,303.4666
-7.54328,-92.76762,-8.243669,12.5335,303.7031
-9.30299,-89.69656,-7.456637,13.01342,303.9391
-10.7747,-86.74625,-6.696048,13.42342,304.1588
-12.2192,-83.1836,-5.63629,13.90105,304.4151
-13.3495,-80.3533,-5.562885,13.9296,304.6183
-14.43836,-77.30083,-5.039491,14.12761,304.8344
-15.94771,-74.11306,-6.418985,13.55701,305.0695
-17.00818,-71.01189,-4.853969,14.19458,305.288
-16.80309,-67.30736,0.829141,14.97721,305.5353
-17.70084,-63.83398,-3.753644,14.52287,305.7745
-18.34509,-60.82396,-3.139136,14.66649,305.9797
-19.17529,-57.34791,-3.484565,14.5899,306.218
-18.84038,-54.1386,1.556852,14.91878,306.4331
-19.24659,-50.79403,-1.808509,14.89063,306.6577
-18.05117,-47.00706,4.51544,14.3045,306.9225
-18.15168,-43.78886,-0.468208,14.99204,307.1371
-18.31937,-40.17347,-0.6950576,14.98468,307.3784
-17.34526,-36.34734,3.700826,14.53619,307.6416
-15.47862,-33.37706,7.980974,12.69965,307.8755
-14.92327,-29.89719,2.363966,14.81276,308.1104
-14.02019,-26.65923,4.029948,14.44933,308.3345
-11.50196,-24.2887,10.92224,10.2816,308.5651
-10.27996,-20.40892,4.50626,14.30707,308.8362
-6.836998,-19.63297,14.63279,3.297836,309.0715
-4.403101,-16.71433,9.606591,11.51987,309.3249
-1.821001,-13.67362,9.709695,11.43425,309.5908
-2.145788,-10.3246,-1.447779,14.92866,309.8152
0.3446057,-7.440183,9.802427,11.35335,310.0692
3.054137,-4.575307,10.30717,10.8981,310.3321
4.779776,-1.167363,6.776813,13.38345,310.5867
6.401752,2.556861,5.989284,13.75201,310.8575
7.599781,5.813704,5.178343,14.07733,311.0889
4.255748,7.595582,-13.23717,7.053464,311.3415
1.221444,10.25187,-11.2871,9.880955,311.6104
-1.555241,12.27128,-12.13152,8.822912,311.8392
-4.62525,14.08864,-12.90711,7.640665,312.0771
-7.877903,15.63686,-13.54466,6.447083,312.3172
-11.57419,17.00847,-14.06248,5.218256,312.5801
-15.09949,17.9648,-14.4758,3.926942,312.8236
-18.91613,18.66833,-14.75153,2.719177,313.0823
-23.0053,19.05195,-14.93469,1.401088,313.3561
-26.83158,19.06604,-15.00116,0.05525395,313.6112
-30.83198,18.72104,-14.94356,-1.288781,313.8789
-34.32543,18.07493,-14.74981,-2.727951,314.1158
-38.38583,16.91252,-14.42135,-4.128543,314.3973
-41.48277,15.66096,-13.90714,-5.620264,314.62
-44.7541,13.95203,-13.29469,-6.945081,314.8661
-47.68463,11.99095,-12.46625,-8.342294,315.1011
-50.5636,9.554379,-11.45019,-9.690679,315.3526
-52.80845,7.140511,-10.21513,-10.98426,315.5723
-54.715,4.557315,-8.907007,-12.06817,315.7864
-56.4631,1.504284,-7.453709,-13.01779,316.0209
-57.77809,-1.658671,-5.758352,-13.85056,316.2493
-58.69761,-5.035877,-3.940704,-14.47349,316.4826
-59.1698,-8.472533,-2.041799,-14.86043,316.7139
-59.18098,-11.82391,-0.05005463,-14.99835,316.9373
-58.73036,-15.31371,1.921139,-14.87817,317.1719
-57.78812,-18.83594,3.876381,-14.49047,317.4149
-56.41596,-22.12466,5.775578,-13.84261,317.6525
-54.68587,-25.09519,7.548818,-12.96115,317.8817
-52.6989,-27.67439,9.154809,-11.88347,318.0988
-50.18079,-30.24503,10.49656,-10.71554,318.3387
-47.22702,-32.59623,11.73628,-9.342056,318.5903
-44.32143,-34.37375,12.79536,-7.827711,318.8174
-40.83007,-35.99351,13.60668,-6.312574,319.074
-37.84775,-36.97135,14.25388,-4.673571,319.2832
-34.34475,-37.7277,14.66167,-3.16565,319.5222
-30.56856,-38.13783,14.91181,-1.619592,319.7754
-27.23157,-38.14594,14.99955,-0.03641975,319.9979
-23.60743,-37.80407,14.93405,1.408718,320.2405
-20.15614,-37.13852,14.72935,2.840453,320.4749
-16.78013,-36.15115,14.39681,4.210584,320.7094
-13.29364,-34.78265,13.96302,5.48069,320.959
-10.00072,-33.13749,13.41736,6.703385,321.2045
-6.845111,-31.1861,12.75791,7.889335,321.4518
-3.88636,-28.97687,12.01988,8.974964,321.698
-1.442408,-26.7896,11.17703,10.00314,321.9166
1.056217,-24.14393,10.29873,10.90479,322.1592
3.290456,-21.32249,9.312077,11.7595,322.3992
5.221826,-18.36283,8.197812,12.56244,322.6348
6.921097,-15.12564,6.971544,13.28113,322.8785
8.200521,-11.95827,5.618358,13.90892,323.1062
9.175369,-8.56632,4.143167,14.41599,323.3415
9.784022,-4.859946,2.430755,14.80201,323.5919
11.38019,-1.605943,6.605626,13.46643,323.8336
8.026003,-1.681617,-14.99661,-0.3383413,324.0572
4.70925,-2.124524,-14.86776,-1.985384,324.2803
0.961648,-2.219445,-14.9959,-0.3798264,324.5302
-2.297504,-2.377084,-14.98259,-0.7246795,324.7477
-5.789428,-3.017617,-14.75288,-2.706158,324.9844
-9.147285,-1.20077,-13.19308,7.138421,325.239
-12.6348,-1.984811,-14.63426,-3.289981,325.4773
-15.77562,-3.063468,-14.18781,-4.872541,325.6986
-18.91571,-3.997832,-14.37678,-4.277944,325.9171
-22.49418,-4.320426,-14.93936,-1.346764,326.1566
-23.93428,-1.324587,-6.499027,13.51985,326.3782
-27.22071,-0.07605731,-14.02209,5.32706,326.6125
-30.88268,0.03209995,-14.99193,0.4427907,326.8568
-34.72788,-0.3259008,-14.93594,-1.390584,327.1143
-37.95171,-0.6912229,-14.90382,-1.688893,327.3306
-41.31192,-1.021222,-14.92981,-1.466225,327.5556
-42.79375,-4.326372,-6.136326,-13.68674,327.7971
-46.43781,-5.64854,-14.10113,-5.116298,328.0555
-49.66054,-6.827097,-14.08598,-5.151252,328.2843
-53.29064,-7.945024,-14.33664,-4.415116,328.5375
-56.71528,-7.716069,-14.96646,1.000586,328.7664
-60.33331,-7.541377,-14.98239,0.7234061,329.0078
-63.7319,-7.392953,-14.98653,0.6544921,329.2346
-67.45795,-7.293977,-14.99392,0.3982869,329.4831
-71.11878,-7.252186,-14.9985,0.1712186,329.7272
-74.54372,-7.001393,-14.95978,1.095441,329.9561
-78.75953,-7.14299,-14.99281,-0.5035663,330.2373
-81.94989,-6.714147,-14.86446,1.998058,330.452
-85.17569,-6.285028,-14.87099,1.978244,330.6689
-88.87611,-6.178594,-14.99203,0.4312098,330.9157
-92.17712,-5.720263,-14.85817,2.062992,331.1379
-95.73139,-5.267824,-14.88006,1.894154,331.3767
-99.53094,-4.861019,-14.91417,1.596812,331.6315
-102.6136,-4.501428,-14.89886,1.737915,331.8384
-106.2002,-4.040814,-14.87843,1.910798,332.0795
-109.5988,-4.304562,-14.95431,-1.16053,332.3067
-112.9789,-4.553621,-14.96116,-1.102414,332.5327
-116.4223,-4.485935,-14.99674,0.2947796,332.7623
-120.3802,-4.362972,-14.99171,0.4657554,333.0263
-123.3837,-4.487526,-14.989,-0.6215947,333.2267
-126.7215,-4.53046,-14.99712,-0.1929033,333.4492
-130.1937,-4.721791,-14.97854,-0.8253728,333.681
-133.892,-4.676178,-14.99814,0.1849822,333.9276
-137.502,-4.581566,-14.99461,0.3929819,334.1684
-140.8858,-4.282439,-14.94138,1.320817,334.3948
-143.8907,-3.825361,-14.83122,2.255993,334.5974
-147.9713,-3.001263,-14.70181,2.969108,334.875
-151.4643,-2.088051,-14.51224,3.794108,335.1157
-154.8263,-2.04943,-14.99891,0.1722973,335.3398
-158.339,-2.212819,-14.98548,-0.6970335,335.5742
-161.8562,-2.655513,-14.88268,-1.873217,335.8106
-165.4728,-3.253983,-14.79704,-2.448581,336.055
-168.7211,-3.841811,-14.76085,-2.671187,336.2751
-172.7129,-3.361648,-14.89269,1.791413,336.5431
-175.6687,-3.369186,-15.00031,-0.03825427,336.7401
-178.9606,-3.654315,-14.94431,-1.294417,336.9604
-182.5738,-4.435229,-14.66041,-3.168525,337.2069
-186.0937,-4.435587,-15.00072,-0.001524093,337.4415
-189.3755,-4.792733,-14.91312,-1.622933,337.6616
-193.4332,-5.115217,-14.95142,-1.188256,337.933
-197.055,-5.533947,-14.90181,-1.72287,338.176
-200.5392,-6.065688,-14.82734,-2.262867,338.411
-204.0526,-6.633002,-14.80917,-2.391274,338.6483
-207.4908,-6.997482,-14.91619,-1.581263,338.8788
-211.0598,-7.206898,-14.97426,-0.8786352,339.1171
-214.9661,-7.513251,-14.95374,-1.172731,339.3783
-218.2013,-7.773549,-14.95219,-1.203024,339.5947
-221.7501,-7.981978,-14.97354,-0.8794485,339.8317
-225.3322,-8.28643,-14.94703,-1.27038,340.0714
-228.575,-8.586397,-14.93667,-1.381686,340.2885
-232.3308,-8.927869,-14.93755,-1.358095,340.5399
-235.4787,-9.172212,-14.95578,-1.160885,340.7504
-238.6959,-9.414436,-14.95793,-1.126166,340.9655
-242.4817,-9.775556,-14.93145,-1.424309,341.219
-245.7309,-9.877807,-14.9919,-0.4717773,341.4357
-249.3339,-9.953386,-14.99759,-0.3146079,341.676
-252.6881,-10.09165,-14.98657,-0.6177393,341.8998
-256.2076,-10.25719,-14.98324,-0.704751,342.1347
-259.78,-10.4403,-14.9808,-0.7678646,342.3731
-263.2595,-10.76008,-14.93725,-1.372793,342.6061
-266.6275,-10.85083,-14.99524,-0.4040549,342.8307
-270.6733,-10.81527,-14.99864,0.1318199,343.1004
-273.9651,-11.02584,-14.96878,-0.9575267,343.3203
-277.3017,-11.32499,-14.94042,-1.339497,343.5437
-280.4877,-11.70136,-14.89683,-1.759828,343.7575
-284.2024,-12.24235,-14.84246,-2.161577,344.0078
-287.5256,-12.6428,-14.89264,-1.794589,344.231
-290.83,-13.02788,-14.89996,-1.736377,344.4527
-294.5077,-13.38364,-14.92976,-1.444221,344.6991
-297.866,-13.76095,-14.90694,-1.674847,344.9243
-301.1252,-14.13492,-14.90135,-1.709811,345.1431
-304.627,-14.7143,-14.79868,-2.448398,345.3797
-308.1414,-15.09472,-14.91298,-1.614324,345.6154
-311.6168,-15.52878,-14.88472,-1.859009,345.8488
-314.8663,-15.96035,-14.86943,-1.974816,346.0674
-318.5035,-16.25776,-14.95008,-1.222454,346.3107
-322.0384,-16.38107,-14.99068,-0.522931,346.5465
-325.2237,-16.35645,-15.00086,0.1159277,346.7588
-328.9355,-16.46164,-14.99371,-0.4248875,347.0064
-332.4818,-16.54993,-14.99406,-0.3733065,347.2429
-335.799,-16.54035,-15.00083,0.04332563,347.464
-339.2681,-16.47779,-14.99683,0.2704321,347.6953
-342.8446,-16.33261,-14.98875,0.6084058,347.934
-346.2579,-16.06603,-14.95481,1.168004,348.1622
-349.6514,-15.74548,-14.93392,1.41064,348.3894
-353.0599,-15.30887,-14.87811,1.905817,348.6185
-356.5067,-14.58547,-14.67949,3.080895,348.8533
-360.0466,-13.61119,-14.46309,3.980673,349.0981
-363.4193,-12.53584,-14.28989,4.556132,349.3341
-367.3946,-10.65428,-13.55897,6.417736,349.6273
-370.5624,-8.811464,-12.96565,7.5425,349.8716
-373.4355,-6.825209,-12.33744,8.529108,350.1045
-376.0481,-3.868143,-9.931438,11.24096,350.3676
-377.9301,-0.7054393,-7.671228,12.89159,350.6129
-379.5251,2.463213,-6.744129,13.39747,350.8494
-380.9421,6.002086,-5.576078,13.926,351.1035
-381.747,8.966486,-3.929966,14.47437,351.3083
-382.2686,12.84104,-2.001522,14.86668,351.5689
-382.1118,16.92303,0.5760869,14.98865,351.8413
-381.2955,20.59951,3.251246,14.64336,352.0923
-380.4707,23.94967,3.585777,14.56519,352.3224
-378.8398,26.93162,7.197307,13.15996,352.549
-376.9324,29.55165,8.829354,12.12786,352.765
-374.6701,32.05957,10.04608,11.13694,352.9902
-372.1704,34.27332,11.23005,9.945194,353.2128
-369.1628,36.47295,12.10737,8.854699,353.4612
-366.196,38.34817,12.67967,8.01451,353.6952
-363.2809,39.90104,13.23922,7.052599,353.9153
-360.8178,37.39994,10.52432,-10.68664,354.1494
-357.7935,36.37129,14.20163,-4.830467,354.3623
-354.2448,35.37511,14.44175,-4.054008,354.6081
-350.6384,34.44255,14.52304,-3.755438,354.8564
-347.2085,33.62565,14.59068,-3.475026,355.0915
-343.8232,32.867,14.63856,-3.280467,355.3227
-340.4594,32.16813,14.68452,-3.051009,355.5518
-337.1774,31.52526,14.72211,-2.883676,355.7747
-333.5812,30.86434,14.75238,-2.711207,356.0185
-330.6072,30.34269,14.77441,-2.591514,356.2198
-327.0358,29.74955,14.79669,-2.457422,356.4612
-323.5486,29.20049,14.8187,-2.333233,356.6965
-320.0692,28.68409,14.83591,-2.201879,356.931
-316.3316,28.15322,14.85085,-2.10932,357.1827
-313.0119,27.69674,14.86038,-2.043434,357.4061
-309.638,27.2524,14.87181,-1.958594,357.6329
-306.2878,26.82194,14.87722,-1.911556,357.8581
-303.1511,25.34622,13.57435,-6.386209,358.0892
-300.5133,23.73693,12.80489,-7.812333,358.2952
-297.5518,21.54639,12.05965,-8.920048,358.5408
-294.8797,19.24125,11.35655,-9.796976,358.7761
-292.2067,16.48252,10.43857,-10.77323,359.0321
-290.06,13.89264,9.571507,-11.54787,359.2564
-287.3821,11.2215,10.62092,-10.59403,359.5085
-285.3242,9.04043,10.29339,-10.90966,359.7085
-282.8794,6.502745,10.40699,-10.80214,359.9434
-280.4626,4.211777,10.88699,-10.32038,360.1654
-277.7633,2.020649,11.64621,-9.45344,360.3972
-275.1043,0.1418312,12.2494,-8.655293,360.6142
-272.0103,-1.361064,13.49241,-6.554014,360.8435
-268.7509,-2.873753,13.60734,-6.315172,361.0831
-265.7483,-4.097382,13.88919,-5.660061,361.2993
-262.2377,-5.356825,14.1198,-5.065599,361.5479
