8.500305,31.08906,-14.79547,2.468093,121.8492
4.460249,31.4122,-14.95237,1.195955,122.1194
0.5699351,31.59062,-14.98417,0.6871878,122.379
-2.671054,31.02296,-14.77524,-2.587858,122.5984
-6.313839,30.00133,-14.44244,-4.050454,122.8506
-9.999857,28.37224,-13.71993,-6.063711,123.1192
-13.39158,26.9443,-13.82469,-5.820288,123.3646
-17.18336,24.82654,-13.09605,-7.314335,123.6541
-19.94167,21.8067,-10.11605,-11.07522,123.9268
-22.1036,19.10454,-9.37097,-11.71258,124.1575
-23.5552,16.06561,-6.465433,-13.53536,124.382
-24.80182,12.49657,-4.946178,-14.16079,124.634
-25.53185,9.047627,-3.106176,-14.67488,124.8691
-26.28757,5.614248,-3.224519,-14.64956,125.1034
-26.56218,2.494813,-1.31535,-14.94192,125.3122
-26.36048,-1.216524,0.8139818,-14.97791,125.56
-25.97705,-4.700617,1.640909,-14.91011,125.7937
-25.11547,-7.914227,3.884317,-14.48816,126.0155
-24.12883,-10.8171,4.827041,-14.202,126.2199
-24.6539,-9.425501,-2.182086,5.783133,126.4605
-28.309,-7.83016,-13.74733,6.000303,126.7264
-28.57078,-11.07335,-1.20686,-14.95167,126.9433
-26.8512,-14.67919,6.456657,-13.53917,127.2096
-25.57983,-17.30313,6.540565,-13.49887,127.404
-23.52409,-20.2683,8.546379,-12.32717,127.6445
-21.09069,-23.00412,9.969096,-11.20802,127.8886
-19.31386,-25.52826,8.634282,-12.26576,128.0944
-17.46617,-28.25344,8.417796,-12.41555,128.3139
-15.77583,-31.36312,7.163614,-13.17873,128.5499
-14.15002,-34.09653,7.668186,-12.89216,128.7619
-12.22062,-36.94314,8.415611,-12.41634,128.9912
-9.627925,-40.13868,9.450759,-11.64821,129.2655
-7.446611,-42.54942,10.06439,-11.12291,129.4822
-4.623867,-44.78664,11.75519,-9.316801,129.7224
-0.9282336,-46.85923,13.08325,-7.337376,130.0048
1.638892,-48.45125,12.74732,-7.905326,130.2062
6.095044,-50.719,13.36866,-6.803365,130.5396
10.61672,-51.83248,14.56467,-3.586602,130.85
14.61277,-53.02388,14.37507,-4.285844,131.128
18.33685,-53.6682,14.77993,-2.557152,131.38
22.85711,-54.17827,14.90592,-1.681997,131.6832
27.61973,-54.48273,14.96922,-0.9569445,132.0014
31.44653,-54.23295,14.96823,0.9770218,132.257
35.6919,-53.60817,14.84025,2.183993,132.5431
39.97179,-53.73254,14.99369,-0.4357193,132.8286
43.98509,-52.71564,14.54007,3.684228,133.1046
47.79925,-51.37141,14.14708,4.985865,133.3742
50.95187,-49.69355,13.24168,7.047363,133.6123
54.24104,-46.53226,10.81472,10.39428,133.9164
56.49175,-43.21239,8.417185,12.4156,134.1838
58.93444,-39.24889,7.870016,12.76987,134.4942
60.33168,-35.22742,4.923118,14.16941,134.778
61.03952,-31.77188,3.010123,14.69481,135.0131
61.35686,-28.24643,1.344692,14.93886,135.2491
61.40979,-23.6214,0.1716647,14.99929,135.5575
60.90938,-19.89441,-1.996044,14.86624,135.8082
59.90939,-16.1893,-3.908585,14.48188,136.064
58.6041,-13.31705,-6.206036,13.65612,136.2744
56.95248,-10.24944,-7.111228,13.20799,136.5066
55.46201,-7.29047,-6.74772,13.39591,136.7275
53.58016,-4.631617,-8.665578,12.24358,136.9447
51.20886,-1.931861,-9.89907,11.27022,137.1842
48.7773,0.4541674,-10.70646,10.50596,137.4113
46.32302,2.510204,-11.49787,9.632171,137.6248
43.25896,4.586817,-12.41691,8.415341,137.8715
40.42552,2.433753,-11.94314,-9.075327,138.1088
37.53416,2.92715,-14.78642,2.523231,138.3043
33.8758,3.746305,-14.63792,3.277621,138.5542
30.54806,4.230104,-14.84394,2.158063,138.7784
27.20485,4.385198,-14.98328,0.6950844,139.0016
23.57231,4.197578,-14.98092,-0.7737595,139.244
19.56908,3.635333,-14.85342,-2.08613,139.5135
16.97167,3.234939,-14.82527,-2.285335,139.6888
13.7585,2.601036,-14.7165,-2.903309,139.9071
10.19023,1.710243,-14.55378,-3.633248,140.1523
6.87816,0.8162808,-14.48128,-3.908647,140.381
2.972531,-0.3677573,-14.35474,-4.35181,140.6531
-0.8186874,-1.450954,-14.42278,-4.120764,140.9159
-4.572258,-2.788249,-14.13028,-5.03423,141.1816
-8.274352,-4.064522,-14.18087,-4.888763,141.4426
-11.97613,-5.414757,-14.09153,-5.139928,141.7053
-15.29788,-6.664623,-14.03934,-5.282552,141.9419
-18.39479,-8.011063,-13.75621,-5.980768,142.1671
-21.91469,-9.534124,-13.76622,-5.956637,142.4227
-25.02468,-10.84636,-13.82085,-5.831623,142.6478
-28.82901,-12.588,-13.63822,-6.24362,142.9267
-26.41604,-14.93866,10.74439,-10.46698,143.1513
-25.20682,-18.09948,5.359639,-14.00972,143.3769
-23.46349,-21.74765,6.467655,-13.53446,143.6465
-21.56482,-24.62052,8.270588,-12.51422,143.876
-21.55965,-28.5004,0.01997552,-14.99951,144.1347
-21.1294,-32.49759,1.605295,-14.91376,144.4027
-23.39848,-35.93317,-8.266984,-12.5169,144.6772
-25.23016,-39.26394,-7.227902,-13.14336,144.9306
-26.59108,-42.35629,-6.042197,-13.72947,145.1558
-26.83654,-46.50325,-0.8863154,-14.97383,145.4328
-24.30596,-50.16544,8.527109,-12.34025,145.7296
-21.28201,-52.27026,12.31146,-8.569392,145.9752
-18.62028,-53.89852,12.79539,-7.827294,146.1832
-15.70889,-55.76451,12.62911,-8.094354,146.4137
-12.50955,-57.5586,13.08325,-7.336672,146.6583
-9.127111,-59.02927,13.75558,-5.980856,146.9042
-6.314645,-60.0784,14.05397,-5.242547,147.1043
-2.928549,-61.18039,14.26348,-4.641985,147.3417
0.1966877,-62.17352,14.29577,-4.542873,147.5603
3.59917,-63.13939,14.42989,-4.09626,147.7961
6.925739,-64.00764,14.51368,-3.788146,148.0253
10.09196,-64.67567,14.67686,-3.096619,148.241
13.79192,-65.19321,14.85607,-2.077993,148.4901
17.27289,-65.53608,14.92695,-1.470294,148.7233
20.76259,-65.57814,14.99972,-0.1807897,148.9559
23.72768,-65.58332,14.99962,-0.0262061,149.1536
26.76656,-65.13193,14.83692,2.203866,149.3584
30.28413,-64.16084,14.45948,3.991783,149.6017
33.72601,-63.35496,14.60456,3.419521,149.8374
37.07679,-62.8351,14.8226,2.299646,150.0634
40.17159,-61.59764,13.92805,5.569152,150.2856
43.56419,-59.72372,13.13046,7.252657,150.544
46.39188,-57.91888,12.64345,8.070035,150.7676
49.11685,-55.8318,11.90878,9.121016,150.9965
51.48682,-53.70463,11.16271,10.01912,151.2088
53.48771,-51.00786,8.938092,12.04659,151.4326
55.15427,-48.09349,7.446124,13.02129,151.6564
56.63158,-45.03829,6.52976,13.50413,151.8827
57.95522,-41.90001,5.829329,13.82098,152.1098
59.23033,-38.48034,5.24053,14.05443,152.3531
59.93944,-35.05711,3.042755,14.68898,152.5861
60.01219,-31.73543,0.3284425,14.99547,152.8076
59.16197,-28.11435,-3.428712,14.60286,153.0556
59.45633,-25.08395,1.450233,14.93011,153.2586
58.73597,-21.76612,-3.182718,14.65903,153.4849
57.82954,-18.91087,-4.538448,14.29609,153.6846
56.51823,-15.86256,-5.927576,13.77944,153.9059
54.92075,-12.84949,-7.026359,13.25265,154.1332
52.3812,-9.835791,-9.665587,11.47023,154.396
49.93253,-7.007879,-9.819281,11.34002,154.6453
47.93292,-4.917368,-10.36838,10.83976,154.8382
45.27561,-2.674749,-11.46324,9.674318,155.07
42.60616,-0.6664186,-11.98667,9.018018,155.2927
39.51797,0.5980325,-13.88114,5.683612,155.5152
36.12997,2.030241,-13.81597,5.840409,155.7604
33.20054,3.105239,-14.08221,5.167686,155.9684
29.81187,4.168062,-14.31205,4.488831,156.2052
26.6059,5.132941,-14.36429,4.32312,156.4284
23.35405,6.084734,-14.39566,4.213504,156.6543
19.95698,7.07985,-14.39483,4.216727,156.8903
16.31972,8.060039,-14.48361,3.903126,157.1414
13.46243,8.799421,-14.52154,3.75775,157.3382
9.925283,9.356007,-14.81786,2.331653,157.5769
6.668522,8.53183,-14.54116,-3.679878,157.8008
3.370807,7.115489,-13.7831,-5.919724,158.0401
0.2435825,5.485807,-13.30212,-6.932101,158.2752
-2.625236,3.416112,-12.16426,-8.775849,158.511
-4.811182,1.507551,-11.29974,-9.865865,158.7045
-7.152333,-1.032472,-10.16562,-11.02915,158.9348
-9.363821,-3.521751,-9.962336,-11.21374,159.1568
-11.83956,-6.397922,-9.785894,-11.36868,159.4097
-13.82605,-8.42792,-10.49131,-10.72109,159.5991
-16.4665,-10.37013,-12.08326,-8.887992,159.8176
-17.20592,-13.799,-3.161874,-14.66226,160.0515
-16.51341,-16.92673,3.242659,-14.64555,160.265
-14.81097,-20.01448,7.242539,-13.13591,160.5001
-11.82061,-21.76341,12.94771,-7.572551,160.731
-8.816048,-22.94847,13.95413,-5.503809,160.9464
-5.35283,-23.15948,14.97232,-0.9122056,161.1777
-1.402497,-22.86875,14.9595,1.100948,161.4417
1.421329,-22.44639,14.83465,2.218838,161.6321
4.526393,-21.69571,14.58003,3.524871,161.8451
7.85859,-20.54737,14.18137,4.887152,162.08
11.17917,-18.96679,13.54439,6.447073,162.3252
14.05631,-16.90058,12.18375,8.749725,162.5613
16.56286,-14.94819,11.83329,9.217138,162.7732
19.12827,-12.72311,11.33157,9.828321,162.9996
21.77334,-10.63544,11.77472,9.293413,163.2242
23.75681,-7.932541,8.874146,12.09291,163.4477
25.14569,-5.078033,6.562982,13.48857,163.6593
25.6384,-1.378657,1.980268,14.86829,163.9081
25.95591,1.876484,1.456225,14.92959,164.1262
25.89144,5.289968,-0.2832529,14.99772,164.3538
25.68872,8.434759,-0.9648849,14.96819,164.5639
25.28063,11.99828,-1.706624,14.90263,164.803
24.6575,15.02223,-3.027467,14.69179,165.0088
23.59146,18.43347,-4.474184,14.31694,165.2471
22.77981,21.45729,-3.88857,14.48709,165.4558
21.48048,24.73049,-5.534439,13.94203,165.6906
20.02344,27.482,-7.019701,13.25616,165.8981
18.06981,30.16209,-8.835346,12.12076,166.1193
16.29063,33.03075,-7.906165,12.74753,166.3443
13.20266,35.82321,-11.12554,10.06086,166.6219
10.95855,33.81596,-11.18062,-10.00053,166.8226
7.619678,35.42481,-13.51301,6.511286,167.0697
4.873957,36.55278,-13.8749,5.699957,167.2675
1.838505,37.77515,-13.91421,5.603203,167.4857
-1.426986,38.80463,-14.30529,4.509926,167.714
-4.940997,39.37701,-14.80516,2.41154,167.9513
-8.084525,39.37429,-15.00031,-0.01297874,168.1609
-11.34234,38.79246,-14.7662,-2.637181,168.3815
-14.62812,37.95205,-14.53208,-3.716915,168.6076
-18.30075,36.86029,-14.37811,-4.274149,168.8631
-21.50241,35.90933,-14.37941,-4.270988,169.0857
-24.7527,33.71796,-12.43712,-8.38524,169.347
-23.00168,33.19729,7.828262,-2.327751,169.5707
-24.01411,30.13744,-4.711715,-14.24019,169.7856
-25.51481,27.08718,-6.622004,-13.45957,170.0122
-27.15166,23.97186,-6.976627,-13.2782,170.2468
-28.37428,21.09672,-5.870037,-13.80408,170.4551
-29.70299,17.58701,-5.310922,-14.02854,170.7053
-29.82102,14.20814,-0.5236343,-14.99037,170.9307
-30.16682,10.45897,-1.377652,-14.93653,171.1817
-30.0584,7.599579,0.5682991,-14.98902,171.3725
-29.72902,4.487507,1.578866,-14.91755,171.5811
-29.0669,0.7094679,2.589375,-14.77489,171.8368
-28.31565,-2.627832,3.294134,-14.63357,172.0649
-26.45943,-6.024363,7.193483,-13.16274,172.3229
-23.87688,-8.577529,10.66682,-10.54543,172.565
-20.38632,-9.52791,14.4728,-3.940541,172.8062
-17.45075,-11.00397,13.40199,-6.738771,173.0252
-14.49743,-12.40057,13.55951,-6.412196,173.243
-10.92751,-13.94821,13.76309,-5.966586,173.5024
-7.826102,-14.23898,14.93414,-1.400133,173.7101
-4.373948,-14.09299,14.98678,0.6337854,173.9404
-1.427982,-13.0807,14.18566,4.874449,174.1481
1.801574,-12.43801,14.71135,2.927587,174.3676
5.24088,-11.15552,14.0549,5.240963,174.6124
8.187604,-9.177454,12.45431,8.360292,174.849
10.70266,-6.577408,10.42878,10.78119,175.0901
12.38315,-4.090372,8.398095,12.42873,175.2902
13.72286,-1.19804,6.304216,13.61038,175.5027
14.54414,2.257157,3.468891,14.59396,175.7395
14.93765,5.604617,1.751294,14.8974,175.9642
15.29136,9.402596,1.390878,14.93486,176.2185
15.4995,12.38394,1.044727,14.96401,176.4177
15.3225,15.56895,-0.8323169,14.9769,176.6304
14.58093,19.17094,-3.024806,14.69225,176.8755
13.12201,22.28008,-6.371552,13.57858,177.1045
11.47979,24.91972,-7.924081,12.73684,177.3118
10.2351,28.05818,-5.529913,13.94361,177.5368
8.547606,30.88452,-7.689603,12.87908,177.7563
6.594579,33.92754,-8.101882,12.62356,177.9974
4.573873,36.61141,-9.022281,11.98327,178.2213
1.243259,36.26068,-14.91765,-1.570889,178.4446
-1.759617,38.70147,-11.63994,9.461141,178.7026
-3.937313,41.43889,-9.338317,11.73848,178.9358
-6.102836,43.6935,-10.39096,10.81842,179.1442
-8.868016,45.63138,-12.28353,8.608486,179.3693
-11.87177,47.04867,-13.56585,6.400903,179.5907
-15.56798,48.11414,-14.41274,4.154608,179.8472
-18.86564,48.29873,-14.97681,0.8383403,180.0674
-22.21125,48.24862,-14.99812,-0.2246221,180.2904
-25.3731,47.92571,-14.92258,-1.523981,180.5023
-23.26408,45.47605,7.782461,-9.039471,180.7733
-22.78378,42.46773,2.364923,-14.81243,180.9764
-22.24829,38.98718,2.280872,-14.82523,181.2112
-21.62697,35.77222,2.84628,-14.72777,181.4295
-20.84908,32.43804,3.407999,-14.60721,181.6577
-19.95979,29.16722,3.935462,-14.47474,181.8837
-18.99687,26.10118,4.494409,-14.31067,182.0979
-17.77183,22.62947,4.991242,-14.14494,182.3434
-16.49912,19.42341,5.534729,-13.94244,182.5733
-15.0904,16.23542,6.062635,-13.72,182.8057
-14.93444,17.45328,0.6770136,5.286713,183.036
-15.00893,20.62985,-0.3516396,14.99531,183.2479
-16.32196,23.67207,-5.943963,13.77182,183.4688
-17.60124,26.73326,-5.783977,13.84051,183.69
-20.0061,29.04151,-10.82155,10.3868,183.9122
-22.86661,30.93425,-12.50943,8.27725,184.1409
-25.98628,31.4335,-14.81205,2.370409,184.3515
-29.64418,31.27776,-14.9865,-0.6380736,184.5956
-33.39256,30.21164,-14.42729,-4.103439,184.8554
-36.66982,30.10999,-14.99326,-0.4650087,185.0739
-40.14462,30.17225,-14.99766,0.2687121,185.3056
-43.54763,29.74328,-14.88189,-1.875976,185.5343
-46.70438,29.03464,-14.63606,-3.28555,185.75
-50.03622,28.02704,-14.35792,-4.342065,185.982
-53.0549,26.62435,-13.60236,-6.320588,186.204
-55.87773,25.05651,-13.11381,-7.283636,186.4192
-58.98631,23.0492,-12.60124,-8.137008,186.6659
-61.56368,20.62935,-10.93553,-10.26717,186.9016
-65.79743,20.30165,-14.95517,-1.157569,187.1847
-67.74582,18.31245,-10.4956,-10.71548,187.3703
-69.62447,15.35909,-8.050676,-12.65621,187.6037
-70.82,12.33892,-5.52114,-13.94756,187.8202
-72.15943,9.179882,-5.855189,-13.8094,188.049
-73.39291,5.491426,-4.757356,-14.22591,188.3083
-74.19202,2.421453,-3.778571,-14.51614,188.5197
-77.52837,2.586158,-14.98225,0.7396276,188.7424
-79.25827,-0.5193658,-7.299157,-13.1035,188.9794
-80.27009,-3.976846,-4.213133,-14.39668,189.2196
-80.8765,-7.646843,-2.44533,-14.79922,189.4676
-80.96965,-11.27133,-0.3853923,-14.99493,189.7093
-80.7024,-15.23765,1.008435,-14.96639,189.9743
-79.9683,-18.56968,3.227343,-14.64871,190.2018
-78.90804,-22.0955,4.319595,-14.36455,190.4472
-77.00335,-26.7185,5.713906,-13.86858,190.7806
-74.52029,-30.59441,8.091567,-12.63046,191.0874
-71.76318,-33.79607,9.788191,-11.36641,191.3691
-68.54283,-36.56271,11.37792,-9.774894,191.6521
-65.13251,-38.70926,12.69445,-7.990273,191.9208
-61.10735,-40.52834,13.66946,-6.177596,192.2153
-57.16228,-41.89478,14.17377,-4.909311,192.4936
-52.99488,-42.82879,14.6364,-3.280359,192.7783
-48.44112,-43.65888,14.75722,-2.690043,193.0869
-44.86217,-43.81027,14.98625,-0.6339052,193.3257
-41.29644,-43.04831,14.66941,3.134714,193.5688
-37.48175,-41.64763,14.08053,5.170079,193.8397
-33.65921,-39.56659,13.17384,7.172026,194.1299
-30.01515,-37.45351,12.97638,7.524601,194.4107
-26.22194,-35.85666,13.82525,5.820102,194.6851
-22.66406,-34.03668,13.35371,6.83088,194.9515
-19.6846,-32.15011,12.67357,8.024794,195.1866
-16.64499,-30.02243,12.28818,8.601551,195.4339
-13.74331,-26.98143,10.35528,10.85248,195.7142
-10.93991,-23.93291,10.15329,11.04106,195.9903
-8.615393,-21.14401,9.604057,11.52272,196.2323
-6.570532,-18.27359,8.703208,12.21687,196.4673
-4.697868,-15.39423,8.177978,12.57429,196.6962
-2.694075,-12.90974,9.417036,11.67612,196.909
-0.2941432,-10.3028,10.15902,11.03527,197.1453
2.691388,-8.293944,12.44497,8.373779,197.3852
5.226278,-6.688687,12.67271,8.025183,197.5852
8.340002,-5.096509,13.35565,6.829308,197.8183
11.31105,-3.43901,13.09948,7.307984,198.0451
14.42374,-1.588843,12.89384,7.664026,198.2865
17.10503,0.3802571,12.09031,8.878967,198.5083
17.51776,4.616556,1.45454,14.92956,198.7921
19.73645,7.323763,9.507888,11.60136,199.0254
22.22285,9.828452,10.56738,10.64509,199.2607
18.72297,10.49909,-14.73235,2.822958,199.4983
15.93738,12.59563,-11.98508,9.020426,199.7307
13.11246,14.39163,-12.65789,8.04748,199.9539
9.943338,15.90811,-13.53038,6.47456,200.1881
6.837619,16.92872,-14.25026,4.682962,200.406
2.479209,17.77631,-14.7241,2.863401,200.702
-1.612986,17.95748,-14.98581,0.6634513,200.9751
-5.157002,17.60532,-14.92678,-1.48321,201.2125
-8.814237,16.74134,-14.59775,-3.448566,201.4631
-12.61846,15.2802,-14.00244,-5.378124,201.7348
-16.24129,14.85821,-14.89964,-1.735496,201.9779
-20.0963,16.06521,-14.3148,4.481954,202.2472
-23.44743,17.27483,-14.10894,5.092718,202.4847
-26.86531,18.81583,-13.67405,6.165161,202.7347
-30.16491,21.99197,-10.80725,10.40287,203.04
-32.393,24.68718,-9.556909,11.56053,203.2731
-35.31975,26.94235,-11.88179,9.155354,203.5195
-39.00124,28.32491,-14.04285,5.273704,203.7816
-42.33092,30.0753,-13.12407,6.899238,204.0353
-45.3981,32.23545,-12.26345,8.636912,204.2854
-48.1029,35.64465,-9.322697,11.75057,204.5756
-51.30185,38.34698,-11.45921,9.680254,204.8547
-52.30089,41.76802,-4.204836,14.39864,205.0923
-53.79527,44.96248,-6.355718,13.58633,205.3274
-55.43079,48.07448,-6.978223,13.27786,205.5618
-57.91075,51.0663,-9.5728,11.54859,205.8209
-61.13114,53.70319,-11.6058,9.502955,206.0984
-63.2607,56.51608,-9.053714,11.95884,206.3336
-65.10709,59.92831,-7.138908,13.19317,206.5922
-65.54626,64.02869,-1.597375,14.91411,206.8671
-65.8114,66.85497,-1.401105,14.93493,207.0564
-66.0282,70.05241,-1.014712,14.96554,207.27
-66.63046,73.36229,-2.685217,14.75719,207.4943
-67.76475,77.40524,-4.051919,14.4423,207.7743
-68.88743,80.69461,-4.845308,14.19641,208.006
-70.02501,83.83748,-5.105287,14.1047,208.2288
-71.20544,87.1655,-5.014325,14.13696,208.4642
-73.02349,90.18258,-7.741878,12.84779,208.699
-74.77399,93.38549,-7.193441,13.1619,208.9424
-76.05641,96.42405,-5.832778,13.82018,209.1622
-77.05052,99.43464,-4.703292,14.24358,209.3736
-78.99811,102.4464,-8.145309,12.59598,209.6127
-80.8754,105.2638,-8.317368,12.48252,209.8384
-82.56838,108.2041,-7.484552,12.99895,210.0646
-84.14171,111.4218,-6.588888,13.47514,210.3034
-85.33324,114.3954,-5.579309,13.92391,210.517
-86.70879,117.8941,-5.488463,13.95997,210.7676
-88.23205,120.8995,-6.781367,13.37959,210.9922
-89.9542,123.6574,-7.945301,12.72365,211.209
-91.838,126.2662,-8.78069,12.16035,211.4235
-94.41451,129.2335,-9.834819,11.32643,211.6855
-96.5543,131.9886,-9.20107,11.84699,211.918
-98.38654,134.4919,-8.85923,12.10388,212.1249
-100.6305,137.4212,-9.121697,11.90733,212.3709
-102.6801,139.9204,-9.512074,11.59918,212.5863
-104.8689,142.3609,-10.01505,11.16638,212.8049
-107.155,144.7189,-10.4416,10.7696,213.0238
-109.6277,147.0974,-10.81024,10.39893,213.2526
-112.4805,149.545,-11.38413,9.767339,213.5032
-114.8783,151.4882,-11.65324,9.443604,213.7089
-117.6638,153.4346,-12.29551,8.591635,213.9355
-120.7071,155.4714,-12.46622,8.343021,214.1796
-123.4144,156.9919,-13.0788,7.345496,214.3866
-126.9272,158.7274,-13.44769,6.644021,214.6478
-130.0963,160.5131,-13.06795,7.363493,214.8903
-132.7435,162.312,-12.40735,8.43131,215.1037
-135.7306,164.5004,-12.09945,8.864515,215.3506
-138.5775,166.1571,-12.96491,7.544368,215.5701
-141.4206,167.8022,-12.98342,7.512786,215.7891
-144.5388,169.6155,-12.96675,7.540038,216.0296
-147.3387,171.2389,-12.97702,7.524258,216.2454
-150.3254,172.9311,-13.05054,7.394186,216.4742
-152.9554,174.927,-11.94884,9.067938,216.6943
-156.1945,177.2255,-12.23299,8.680804,216.9591
-159.4049,179.356,-12.49822,8.294167,217.216
-161.8816,181.0515,-12.37779,8.473347,217.4161
-164.5722,183.9034,-10.29339,10.91022,217.6775
-167.1998,186.0992,-11.50986,9.618608,217.9057
-169.6998,188.0888,-11.73668,9.340616,218.1188
-172.0444,190.4846,-10.49198,10.721,218.3422
-174.5779,193.2266,-10.17939,11.01711,218.5911
-177.3886,195.7011,-11.25848,9.911985,218.8408
-180.0252,197.8598,-11.60619,9.502485,219.0679
-182.5595,200.5912,-10.20259,10.99613,219.3163
-184.8411,202.6312,-11.18202,9.997906,219.5204
-187.9812,204.6584,-12.60184,8.13564,219.7695
-191.0888,206.056,-13.68059,6.152415,219.9967
-194.6903,206.8966,-14.60738,3.40958,220.2433
-197.3223,208.7371,-12.29188,8.595311,220.4574
-200.4672,208.9092,-14.97849,0.8194041,220.6673
-203.8419,208.4852,-14.88231,-1.869524,220.8941
-207.5493,207.3296,-14.3207,-4.463987,221.153
-209.586,209.5053,-10.2509,10.95062,221.3517
-212.8591,208.8457,-14.70421,-2.963189,221.5743
-216.1299,207.3894,-13.70306,-6.101131,221.813
-219.0464,205.585,-12.75607,-7.891885,222.0416
-222.1044,203.64,-12.65736,-8.050716,222.2832
-224.454,201.6098,-11.34997,-9.806958,222.4902
-227.4396,199.0708,-11.42636,-9.717239,222.7515
-229.5818,196.4555,-9.505281,-11.60433,222.9769
-231.6983,193.212,-8.196785,-12.56175,223.2351
-233.0469,190.3863,-6.461071,-13.53761,223.4438
-234.1166,186.87,-4.365612,-14.35067,223.6888
-234.7512,183.2995,-2.624905,-14.76875,223.9306
-234.7269,179.9158,0.1076163,-14.99973,224.1562
-234.6177,176.8757,0.5384095,-14.99037,224.359
-234.04,173.3474,2.423661,-14.80277,224.5973
-233.1247,170.2618,4.265681,-14.38032,224.8119
-231.7659,166.9544,5.700231,-13.87486,225.0503
-230.078,163.7652,7.016746,-13.25785,225.2908
-228.2094,160.8831,8.160459,-12.58606,225.5198
-226.4095,158.3558,8.701534,-12.21821,225.7267
-224.1354,155.6657,9.683821,-11.4551,225.9615
-221.8197,153.2538,10.38805,-10.82011,226.1844
-219.3609,150.9518,10.94999,-10.25163,226.409
-216.6452,148.6768,11.49864,-9.632575,226.6451
-213.9102,146.6235,11.99598,-9.006023,226.8731
-211.037,144.7063,12.47737,-8.325559,227.1034
-207.9722,142.8779,12.88129,-7.684923,227.3413
-205.0702,141.3365,13.24756,-7.036431,227.5604
-201.9602,139.8095,13.4642,-6.610847,227.7914
-198.7071,138.3727,13.72176,-6.060565,228.0285
-195.5838,137.1415,13.9548,-5.500818,228.2523
-192.0912,135.8999,14.13313,-5.024205,228.4994
-188.8466,134.9006,14.33587,-4.41529,228.7257
-185.7387,134.1679,14.59945,-3.441689,228.9386
-182.401,133.4771,14.68934,-3.040293,229.1658
-178.7164,132.7769,14.73642,-2.8005,229.4158
-175.27,131.9437,14.57959,-3.524916,229.6522
-172.0839,131.2009,14.60869,-3.405723,229.8703
-168.718,130.4296,14.62029,-3.350345,230.1006
-165.4131,129.6905,14.63842,-3.273655,230.3263
-162.1723,129.0818,14.74275,-2.768777,230.5461
-158.4153,128.2409,14.63766,-3.276559,230.8028
-154.5297,127.3401,14.61215,-3.387301,231.0687
-151.4563,126.6662,14.65222,-3.212847,231.2785
-147.7377,125.8881,14.68231,-3.072358,231.5318
-144.4356,125.1077,14.59757,-3.44968,231.758
-140.9212,124.2146,14.53759,-3.694566,231.9997
-137.5304,123.3495,14.53463,-3.708156,232.233
-134.0821,122.5838,14.64323,-3.251668,232.4685
-130.7826,121.9006,14.68888,-3.041404,232.6931
-127.2277,121.2068,14.72193,-2.873302,232.9346
-123.9042,120.5456,14.71189,-2.926613,233.1605
-120.6956,119.7854,14.59544,-3.45818,233.3803
-116.8109,118.7821,14.52382,-3.751098,233.6478
-113.9296,118.0785,14.57223,-3.558574,233.8455
-110.7678,117.3276,14.59367,-3.465596,234.0622
-107.2932,116.4364,14.52983,-3.726678,234.3013
-103.8514,115.5947,14.57087,-3.563404,234.5375
-99.96941,114.3919,14.32751,-4.439291,234.8085
-96.93637,113.6145,14.53019,-3.724159,235.0172
-93.6407,112.8098,14.57192,-3.558022,235.2434
-89.83116,111.8313,14.52875,-3.731989,235.5056
-86.59991,111.0153,14.54316,-3.672756,235.7278
-83.49611,110.2265,14.53766,-3.694432,235.9413
-80.02917,109.3251,14.51818,-3.774729,236.1801
-76.93151,108.3276,14.27724,-4.5973,236.397
-73.56318,107.1977,14.22156,-4.770906,236.6339
-70.29079,105.9314,13.9895,-5.413209,236.8678
-67.0928,104.802,14.14385,-4.994972,237.0939
-64.06075,103.532,13.83475,-5.79475,237.3131
-60.60936,102.2137,14.01253,-5.35228,237.5594
-57.20893,100.8286,13.89171,-5.658615,237.8042
-53.85956,99.2096,13.50548,-6.52821,238.0522
-50.81874,97.60987,13.27493,-6.983747,238.2812
-47.45879,95.73875,13.10464,-7.297834,238.5376
-43.70005,93.65086,13.11328,-7.28411,238.8242
-40.49356,91.78017,12.95564,-7.558446,239.0717
-37.48084,89.73384,12.40834,-8.428104,239.3145
-34.80271,87.74554,12.04378,-8.94157,239.5369
-31.82887,85.73127,12.41913,-8.411839,239.7764
-28.62243,83.59406,12.48217,-8.319839,240.0332
-25.53259,81.62288,12.64573,-8.067383,240.2776
-22.43845,79.5551,12.47095,-8.334194,240.5257
-19.59287,77.64649,12.45741,-8.355544,240.7541
-16.21414,75.28615,12.29683,-8.590409,241.0289
-13.55733,73.23196,11.86643,-9.174913,241.2528
-10.86614,71.08244,11.72048,-9.36141,241.4824
-7.895325,68.51773,11.3545,-9.802356,241.744
-5.301789,65.71725,10.19188,-11.00513,241.9985
-2.754778,62.91579,10.09073,-11.09879,242.2509
-0.7312984,60.43412,9.478967,-11.62537,242.4644
1.598298,57.44912,9.228823,-11.82524,242.7168
4.09728,54.47265,9.644502,-11.48729,242.9759
5.750516,51.54679,7.379549,-13.06012,243.2
7.267113,48.26408,6.291009,-13.61705,243.441
8.538908,44.81812,5.193369,-14.07156,243.6859
9.462645,41.48094,4.001719,-14.457,243.9167
10.32517,38.38196,4.021816,-14.45,244.1312
10.90891,34.68805,2.341377,-14.81636,244.3805
