-83.79464,22.18604,14.87671,-1.920785,242.2509
-80.62498,21.73173,14.84825,-2.128181,242.4644
-76.88421,21.14528,14.81926,-2.323248,242.7168
-73.05195,20.49873,14.79012,-2.495289,242.9759
-69.7449,19.90107,14.76168,-2.667765,243.2
-66.19292,19.22306,14.734,-2.812488,243.441
-62.59379,18.48929,14.69701,-2.996316,243.6859
-59.20888,17.75961,14.66379,-3.161059,243.9167
-56.07125,17.05044,14.6302,-3.306759,244.1312
-52.42988,16.19828,14.60561,-3.418003,244.3805
-52.64885,12.81949,-0.9701041,-14.96875,244.6062
-55.00399,10.77658,-11.33151,-9.829221,244.8141
-58.62264,9.585502,-14.24763,-4.689614,245.0681
-61.11381,7.180457,-10.79126,-10.4182,245.2989
-63.10821,4.613551,-9.203281,-11.84515,245.5156
-64.8625,1.69348,-7.724854,-12.85828,245.7427
-66.2586,-1.454482,-6.081018,-13.71161,245.9723
-67.31951,-5.002084,-4.297688,-14.3711,246.2192
-67.85535,-8.363219,-2.361567,-14.81341,246.4461
-67.94782,-11.59233,-0.4293963,-14.99382,246.6614
-67.58521,-15.27229,1.47094,-14.92759,246.9079
-66.81229,-18.50941,3.483529,-14.58965,247.1298
-65.63604,-21.61889,5.30716,-14.02977,247.3515
-63.89339,-24.90833,7.022012,-13.25484,247.5996
-61.74991,-27.91859,8.700851,-12.21929,247.846
-59.60675,-30.236,10.18449,-11.01254,248.0564
-56.89312,-32.56644,11.37961,-9.772723,248.2949
-53.71525,-34.69587,12.4605,-8.349527,248.5499
-50.80205,-36.19441,13.33889,-6.86149,248.7683
-47.83784,-37.33873,13.99384,-5.402229,248.9801
-44.17425,-38.35131,14.45759,-3.995935,249.2335
-40.63208,-38.94322,14.79538,-2.472387,249.4729
-36.91926,-39.20547,14.96269,-1.056866,249.7211
-33.1101,-39.11432,14.99504,0.3588119,249.9751
-29.4442,-38.68532,14.89909,1.743566,250.2212
-26.08029,-37.99098,14.6903,3.032202,250.4501
-22.06117,-36.81348,14.39487,4.217319,250.7294
-18.36132,-35.3657,13.96814,5.465853,250.9942
-14.70132,-33.57635,13.47615,6.588404,251.2658
-10.6379,-33.86294,14.96239,-1.055287,251.5374
-7.000502,-34.2781,14.90342,-1.701016,251.7815
-3.654697,-35.78873,13.67109,-6.172517,252.0262
-0.4128172,-37.37011,13.48181,-6.576353,252.2667
3.222123,-38.78534,13.97756,-5.442044,252.5267
6.845887,-39.1876,14.9091,-1.654985,252.7698
10.86433,-38.96703,14.97682,0.8220541,253.0381
14.55716,-38.51178,14.88766,1.835338,253.2861
17.95136,-37.1728,13.95319,5.504406,253.5294
21.12821,-35.72427,13.64875,6.223335,253.7621
24.61759,-33.5057,12.65806,8.048087,254.0378
27.38001,-31.12398,11.36031,9.794679,254.281
30.49169,-29.38306,13.0907,7.323998,254.5187
33.98811,-27.05361,12.48318,8.316783,254.7988
36.80818,-24.80271,11.72318,9.357104,255.0393
38.6335,-21.67108,7.553928,12.95999,255.281
39.94104,-18.1734,5.252314,14.04988,255.5299
41.09755,-15.14349,5.349195,14.01427,255.7461
42.08744,-12.11959,4.666469,14.25513,255.9582
42.91339,-8.707438,3.528913,14.57843,256.1923
43.51431,-5.38499,2.669949,14.76203,256.4174
43.86867,-1.916775,1.524619,14.92206,256.6498
44.06917,1.501602,0.8782415,14.97305,256.8781
44.08779,4.789868,0.08494014,15.00068,257.0973
43.84068,8.262401,-1.06476,14.96225,257.3294
43.39919,11.32913,-2.137169,14.84569,257.5359
42.53709,14.83373,-3.583143,14.56606,257.7766
41.75186,18.10349,-3.50262,14.58527,258.0007
40.40565,21.08499,-6.173034,13.6717,258.2188
38.114,24.20504,-8.87939,12.08913,258.4769
36.18223,26.95522,-8.621663,12.27428,258.701
34.13931,29.73953,-8.873575,12.09391,258.9312
31.85939,32.18902,-10.22003,10.98016,259.1543
28.52466,33.6148,-13.79182,5.896756,259.3961
25.13224,33.86031,-14.96131,1.082739,259.6228
21.46905,33.77606,-14.99508,-0.3448626,259.8671
23.38895,32.28141,8.07901,-6.289569,260.1047
23.3036,28.67994,-0.3553526,-14.99528,260.3449
22.83358,25.43962,-2.153454,-14.84602,260.5632
22.09835,22.0158,-3.149297,-14.66559,260.7966
21.17065,18.71725,-4.060772,-14.43853,261.0251
20.15831,15.84136,-4.980846,-14.14972,261.2283
18.7623,12.52612,-5.821361,-13.82461,261.4681
17.22933,9.474176,-6.732668,-13.40386,261.6958
15.48552,6.506392,-7.598546,-12.93196,261.9253
13.45252,3.56433,-8.52757,-12.3407,262.1637
11.20605,0.8282249,-9.518025,-11.59254,262.3997
8.659783,-1.740208,-10.56153,-10.65347,262.6408
5.740091,-4.091171,-11.68305,-9.407299,262.8907
2.617914,-5.968184,-12.85593,-7.728822,263.1336
-0.7331064,-7.380235,-13.82254,-5.82453,263.376
-3.829982,-8.269135,-14.41659,-4.138017,263.5909
-6.93521,-6.919171,-13.75772,5.981022,263.8166
-10.08314,-4.998796,-12.8043,7.811179,264.0624
-12.7849,-3.021024,-12.10436,8.860762,264.2856
-15.2603,-1.0099,-11.6426,9.458953,264.4982
-18.00409,1.212705,-11.65522,9.441319,264.7336
-21.39111,1.909478,-14.69232,3.022485,264.9642
-24.78272,2.215295,-14.9397,1.347092,265.1912
-28.26248,1.280466,-14.48666,-3.891816,265.4314
-30.76585,3.428362,-11.38367,9.767175,265.6513
-30.91593,6.875616,-0.6524028,14.98535,265.8813
-29.43757,10.09978,6.252339,13.6357,266.1178
-27.73403,12.62076,8.397989,12.42777,266.3206
-25.29553,15.28092,10.13635,11.05775,266.5612
-22.64836,17.59983,11.28285,9.883711,266.7958
-19.91277,19.49413,12.33177,8.539319,267.0177
-16.98753,21.25011,12.86115,7.720398,267.2451
-13.85877,22.8201,13.40701,6.727532,267.4785
-10.80163,24.01409,13.9716,5.456721,267.6973
-7.211915,25.35355,14.05349,5.243877,267.9527
-3.710935,26.51592,14.23503,4.72623,268.1987
-0.3757696,27.4281,14.46931,3.957401,268.4292
3.050822,28.3234,14.51242,3.791804,268.6653
6.731169,29.78745,13.9387,5.544838,268.9293
9.908365,31.35479,13.45095,6.635489,269.1655
12.84016,32.87218,13.32257,6.895264,269.3856
15.88484,34.46653,13.28826,6.958395,269.6147
18.20616,37.21121,9.686103,11.45268,269.8544
21.02133,39.55561,11.52661,9.599056,270.0986
23.64456,41.74346,11.51943,9.607545,270.3263
26.95737,43.78805,12.76506,7.878293,270.5858
30.72845,46.10318,12.78273,7.847536,270.8809
33.82542,47.33453,13.93786,5.541701,271.1031
37.30197,48.91665,13.65288,6.213162,271.3577
40.87386,50.80893,13.25522,7.02224,271.6272
44.13314,52.81702,12.77057,7.86811,271.8824
47.9857,53.97907,14.36186,4.331982,272.1506
50.85757,55.07559,14.0121,5.350022,272.3556
54.11259,56.32335,14.00665,5.369238,272.588
57.80841,57.60739,14.16924,4.922809,272.8488
60.85581,58.4148,14.4994,3.841622,273.059
64.50866,59.28081,14.59535,3.460249,273.3093
67.89923,60.03707,14.63991,3.265401,273.5409
71.18257,60.75563,14.65384,3.206977,273.7649
74.79878,61.26892,14.85098,2.107987,274.0084
78.05476,61.62162,14.91362,1.615495,274.2267
81.65959,61.88013,14.95985,1.07279,274.4677
85.05198,61.97925,14.99551,0.4381661,274.6939
89.01244,61.87737,14.99437,-0.3857452,274.9581
92.4008,61.4843,14.89936,-1.728395,275.1855
96.10257,60.61512,14.60384,-3.428982,275.439
99.40977,59.37495,14.04487,-5.266718,275.6744
102.5971,57.65281,13.19709,-7.130528,275.916
105.4302,55.58627,12.11807,-8.839104,276.1497
107.7767,53.37783,10.92336,-10.28074,276.3646
109.899,50.66209,9.23569,-11.81798,276.5944
111.5228,47.84607,7.492959,-12.9947,276.8111
112.9996,44.24309,5.68919,-13.87991,277.0706
113.8196,41.20021,3.903218,-14.48418,277.2807
114.2549,37.34279,1.681966,-14.9039,277.5396
114.0911,33.33958,-0.6133455,-14.98826,277.8066
113.6869,29.8052,-1.704543,-14.90341,278.0438
113.0658,26.46544,-2.742487,-14.74696,278.2703
112.055,23.00239,-4.202576,-14.39884,278.5108
110.9542,19.46167,-4.453179,-14.32374,278.758
109.7716,16.06614,-4.933514,-14.16485,278.9977
108.4603,12.97731,-5.861903,-13.80828,279.2214
106.7604,9.670205,-6.857411,-13.3408,279.4693
104.5717,7.364138,-10.3254,-10.87895,279.6812
101.8767,5.242482,-11.78573,-9.278316,279.9099
98.80951,3.339035,-12.74632,-7.910227,280.1505
95.8447,1.763103,-13.24482,-7.040237,280.3744
92.20186,0.1557066,-13.7237,-6.055549,280.6398
89.17219,-1.019555,-13.98454,-5.424847,280.8565
85.96543,-2.054104,-14.2751,-4.605366,281.0811
82.63096,-2.936412,-14.50086,-3.836957,281.3111
79.23946,-3.564512,-14.74887,-2.731462,281.541
75.33234,-4.108251,-14.85767,-2.067686,281.804
72.2693,-4.320841,-14.96266,-1.038485,282.0087
68.66247,-4.289398,-15.00048,0.1307709,282.2491
65.36127,-4.248623,-14.99913,0.185262,282.4692
61.6871,-3.717013,-14.84525,2.147939,282.7167
58.26607,-3.135913,-14.78703,2.511739,282.9481
54.64127,-2.585327,-14.83047,2.252665,283.1925
50.98312,-1.492676,-14.37295,4.293046,283.447
48.06213,-0.6136945,-14.36298,4.322096,283.6504
44.51521,0.3563939,-14.4685,3.957159,283.8955
40.93925,1.21344,-14.58697,3.496039,284.1407
37.76966,1.659632,-14.85426,2.091079,284.3541
34.12393,1.88046,-14.97222,0.9068918,284.5976
30.92698,3.051391,-14.0841,5.158518,284.8246
27.6056,4.493814,-13.75919,5.975391,285.0659
24.40557,5.833866,-13.8354,5.793746,285.2972
20.95091,7.113414,-14.06589,5.209771,285.5428
17.96914,8.037351,-14.3286,4.439883,285.7509
14.80488,9.702197,-13.27444,6.984213,285.9893
11.55758,10.89345,-14.08251,5.166081,286.2199
7.984056,11.95745,-14.37656,4.280548,286.4685
4.331398,12.97861,-14.44663,4.038813,286.7213
1.041318,13.62039,-14.72202,2.871761,286.9448
-2.32965,14.17361,-14.80299,2.429342,287.1725
-5.746543,14.60491,-14.88101,1.878368,287.4021
-9.263865,14.6143,-14.99943,0.04007109,287.6366
-12.59669,14.62185,-15.00139,0.03394574,287.8588
-16.19499,14.43662,-14.98017,-0.7711258,288.099
-19.57384,13.82698,-14.76048,-2.663187,288.3279
-22.86956,13.03723,-14.58789,-3.495677,288.5538
-26.53056,11.82366,-14.2373,-4.719492,288.811
-29.63761,10.51905,-13.83126,-5.807563,289.0356
-32.57578,8.906505,-13.14913,-7.216582,289.2591
-35.34841,6.627162,-11.58696,-9.525505,289.4984
-38.67733,5.832905,-14.59097,-3.481305,289.7265
-41.80292,4.08986,-13.10046,-7.305717,289.9651
-44.68884,1.926193,-12.00071,-8.997339,290.2056
-47.20788,-0.3561122,-11.11704,-10.07227,290.4322
-49.95123,-2.617565,-11.57385,-9.540788,290.6692
-52.66205,-5.285056,-10.69188,-10.52098,290.9227
-54.97351,-7.948761,-9.8315,-11.32973,291.1578
-57.21088,-10.63602,-9.597379,-11.52717,291.391
-59.24025,-13.98286,-7.777558,-12.8268,291.6519
-60.53848,-16.85852,-6.171551,-13.67037,291.8622
-62.14268,-20.74536,-5.722445,-13.86499,292.1426
-63.16924,-23.29653,-5.599842,-13.91659,292.3259
-64.51117,-26.60163,-5.643288,-13.89904,292.5637
-65.86494,-29.76188,-5.906071,-13.78715,292.7929
-67.14452,-32.98806,-5.530071,-13.94295,293.0243
-68.86423,-36.07461,-7.301341,-13.10443,293.2598
-70.65848,-38.97551,-7.88966,-12.75587,293.4872
-72.26862,-42.05393,-6.9523,-13.29207,293.7188
-73.83974,-45.42909,-6.330106,-13.5986,293.967
-75.0529,-48.3256,-5.794861,-13.83566,294.1764
-77.05702,-51.05641,-8.874459,-12.09235,294.4022
-79.46482,-53.54682,-10.42669,-10.78441,294.6331
-81.44592,-56.9138,-7.606837,-12.92818,294.8936
-82.84509,-60.20792,-5.864384,-13.80684,295.1322
-83.67048,-63.35284,-3.807757,-14.50832,295.3489
-84.04692,-66.92702,-1.571169,-14.91769,295.5885
-83.89089,-70.48191,0.6577576,-14.98607,295.8257
-83.30352,-73.84676,2.579335,-14.77613,296.0535
-82.10381,-77.09277,5.2,-14.06944,296.2842
-80.45152,-80.04094,7.333367,-13.08489,296.5095
-78.16647,-82.72261,9.729275,-11.41801,296.7444
-75.61658,-84.94312,11.31109,-9.849939,296.9698
-72.59846,-86.89137,12.60326,-8.135657,297.2093
-69.49828,-88.68291,12.98728,-7.505146,297.448
-66.18606,-90.099,13.79098,-5.896093,297.6881
-63.21462,-91.35225,13.82285,-5.829997,297.9031
-59.87085,-92.2989,14.43213,-4.085847,298.1348
-56.3476,-92.84216,14.82407,-2.285792,298.3725
-52.98768,-93.07098,14.96503,-1.019131,298.597
-48.75376,-92.92333,14.99212,0.5228009,298.8794
-45.46144,-92.5688,14.91327,1.605923,299.1002
-42.3021,-92.06763,14.81472,2.350064,299.3134
-39.04739,-91.38902,14.68407,3.061648,299.5351
-35.59974,-90.36146,14.37494,4.284419,299.7749
-32.30657,-89.1122,14.02528,5.320477,300.0097
-29.07795,-87.62084,13.61766,6.290224,300.2468
-26.23431,-86.18858,13.39565,6.747053,300.4591
-23.09136,-84.47013,13.16143,7.196166,300.6979
-19.94178,-82.51653,12.74771,7.907084,300.9449
-17.04595,-80.44938,12.20774,8.714299,301.1822
-14.34363,-78.2794,11.6959,9.391891,301.4132
-11.76996,-75.98994,11.20716,9.969535,301.6429
-9.54019,-73.79304,10.68516,10.52768,301.8515
-7.193474,-71.09956,9.853559,11.30955,302.0897
-5.132435,-68.123,8.53915,12.33228,302.3311
-3.499272,-65.40121,7.717835,12.86234,302.5427
-1.885884,-62.38879,7.082052,13.22319,302.7705
-0.3983493,-59.10088,6.182589,13.66541,303.0111
0.8438998,-55.53675,4.937055,14.1649,303.2627
1.867329,-52.65389,5.018064,14.13517,303.4666
2.922216,-49.26774,4.461927,14.32264,303.7031
3.783858,-45.83472,3.651139,14.54717,303.9391
4.540802,-42.62579,3.443981,14.60015,304.1588
5.523911,-38.90926,3.835975,14.50146,304.4151
6.359617,-35.97842,4.11301,14.42438,304.6183
7.247073,-32.86143,4.107367,14.4262,304.8344
8.180514,-29.46016,3.96976,14.46502,305.0695
8.780055,-26.23799,2.744203,14.74846,305.288
8.973145,-22.5328,0.7806485,14.97981,305.5353
5.958707,-20.58769,-12.60394,8.132903,305.7745
5.004387,-17.66117,-4.649986,14.25966,305.9797
4.301095,-14.15723,-2.9519,14.70693,306.218
3.846527,-10.96268,-2.113108,14.85022,306.4331
3.292796,-7.63934,-2.465304,14.79607,306.6577
2.460339,-3.756403,-3.144432,14.66698,306.9225
1.758548,-0.6140451,-3.269306,14.63873,307.1371
0.859691,2.891833,-3.725493,14.53082,307.3784
-2.090398,5.515787,-11.20794,9.968895,307.6416
-2.672457,2.056289,-2.488638,-14.79134,307.8755
-4.945578,-0.6364591,-9.675969,-11.4622,308.1104
-7.066259,-3.244643,-9.463503,-11.63897,308.3345
-9.137117,-6.014563,-8.98185,-12.01386,308.5651
-11.44431,-9.364614,-8.508004,-12.35364,308.8362
-10.23783,-12.68131,5.127643,-14.09616,309.0715
-8.28322,-15.94042,7.714828,-12.86373,309.3249
-4.47924,-17.14163,14.30443,-4.517009,309.5908
-1.794409,-19.1697,11.96797,-9.040378,309.8152
1.468643,-21.13806,12.84368,-7.747643,310.0692
5.070072,-22.74392,13.69998,-6.108755,310.3321
8.687141,-23.97221,14.20471,-4.823683,310.5867
12.62146,-24.98304,14.52781,-3.732561,310.8575
15.94952,-25.96605,14.38517,-4.248937,311.0889
19.62014,-26.90638,14.52993,-3.722261,311.3415
23.56579,-27.73988,14.67716,-3.100458,311.6104
26.93427,-28.40421,14.7171,-2.902525,311.8392
30.44259,-29.05183,14.74991,-2.722768,312.0771
33.98456,-29.7085,14.7494,-2.734504,312.3172
37.91687,-29.99282,14.96039,-1.081672,312.5801
41.55814,-29.70405,14.95205,1.185769,312.8236
45.39509,-29.1214,14.83005,2.251976,313.0823
49.36496,-28.06848,14.49895,3.845533,313.3561
52.8717,-26.53764,13.74835,6.00172,313.6112
56.45824,-24.7324,13.39761,6.743516,313.8789
59.91098,-23.8956,14.57792,3.533114,314.1158
63.79993,-22.24814,13.81242,5.851263,314.3973
66.67932,-20.55505,12.93021,7.603022,314.62
69.5394,-18.22223,11.62334,9.480575,314.8661
71.94131,-15.64063,10.21758,10.98191,315.1011
74.20467,-12.62359,9.00176,11.99935,315.3526
76.00439,-9.861874,8.189627,12.56712,315.5723
77.5836,-7.066535,7.377745,13.05926,315.7864
78.95953,-3.828684,5.866786,13.80584,316.0209
80.13155,-0.6100118,5.1323,14.09454,316.2493
80.79649,2.826395,2.84966,14.7272,316.4826
81.84134,6.134242,4.518045,14.30345,316.7139
82.60456,9.397576,3.415631,14.60433,316.9373
83.89996,12.66922,5.522736,13.94812,317.1719
84.49427,16.26655,2.444978,14.79939,317.4149
84.68607,19.82487,0.8073218,14.97743,317.6525
84.66564,23.26244,-0.08914781,14.99893,317.8817
84.43404,26.51,-1.067105,14.96291,318.0988
84.03624,30.08643,-1.658186,14.90808,318.3387
83.48783,33.82169,-2.179004,14.84137,318.5903
83.20502,37.2161,-1.245431,14.94802,318.8174
82.5398,41.00697,-2.592501,14.77394,319.074
81.74463,44.04311,-3.800503,14.51109,319.2832
80.48692,47.39888,-5.264082,14.04547,319.5222
79.63132,51.09966,-3.378676,14.61402,319.7754
78.28218,54.15178,-6.064301,13.71903,319.9979
76.40782,57.27235,-7.723717,12.85901,320.2405
74.66263,60.32336,-7.448099,13.02105,320.4749
72.70099,63.24301,-8.365305,12.45068,320.7094
70.28919,66.10861,-9.658977,11.47643,320.959
67.3714,68.35279,-11.88886,9.14415,321.2045
64.29346,70.42451,-12.44392,8.375848,321.4518
60.88907,71.85456,-13.83028,5.80954,321.698
57.87332,73.14387,-13.79204,5.896441,321.9166
54.46215,74.41138,-14.06002,5.224402,322.1592
50.97811,75.3135,-14.52115,3.759921,322.3992
47.53885,76.12666,-14.59815,3.45149,322.6348
43.89971,76.47832,-14.93015,1.442751,322.8785
40.48658,76.61876,-14.98812,0.6167247,323.1062
36.96415,76.39941,-14.97056,-0.9322633,323.3415
33.27666,75.68519,-14.72658,-2.852346,323.5919
29.80622,74.64007,-14.36217,-4.325145,323.8336
26.65033,73.50135,-14.11,-5.091213,324.0572
23.59167,72.14426,-13.71079,-6.083311,324.2803
20.08148,70.82819,-14.04593,-5.266241,324.5302
17.10886,69.48266,-13.66538,-6.185501,324.7477
13.93789,67.88617,-13.39689,-6.744939,324.9844
10.64873,65.94773,-12.92319,-7.616157,325.239
7.696972,63.93164,-12.3861,-8.459902,325.4773
5.168612,61.77858,-11.42119,-9.725841,325.6986
2.845093,59.46893,-10.63813,-10.57463,325.9171
0.4746177,56.76888,-9.896256,-11.2722,326.1566
-1.559543,54.13997,-9.179915,-11.86393,326.3782
-3.638303,51.3048,-8.869379,-12.09673,326.6125
-5.285069,48.0322,-6.741784,-13.39785,326.8568
-7.029852,44.58699,-6.777268,-13.38225,327.1143
-8.203265,41.56216,-5.424719,-13.98388,327.3306
-9.228668,38.34526,-4.555987,-14.29309,327.5556
-10.22733,34.86351,-4.135473,-14.41801,327.7971
-11.45314,31.18593,-4.743431,-14.23089,328.0555
-12.66911,27.97712,-5.314788,-14.02509,328.2843
-13.98267,24.41314,-5.187737,-14.07551,328.5375
-13.45336,21.02192,2.313188,-14.82043,328.7664
-12.60282,17.50095,3.522127,-14.58047,329.0078
-11.8242,14.18943,3.433408,-14.6026,329.2346
-10.77262,10.61347,4.231629,-14.38991,329.4831
-11.53897,7.033508,-3.139761,-14.66718,329.7272
-12.4325,3.717684,-3.902847,-14.48319,329.9561
-11.86969,-0.4627936,2.00156,-14.86715,330.2373
-11.63688,-3.673419,1.084672,-14.95887,330.452
-10.86857,-6.83564,3.541924,-14.57789,330.6689
-9.458827,-10.25866,5.711494,-13.86815,330.9157
-8.308472,-13.3865,5.177863,-14.07873,331.1379
-6.562019,-16.51499,7.311584,-13.09751,331.3767
-4.239037,-19.5491,9.118288,-11.90963,331.6315
-2.099759,-21.79763,10.33921,-10.86724,331.8384
0.6841843,-24.10529,11.54884,-9.573048,332.0795
3.579223,-25.90492,12.73864,-7.918684,332.3067
6.492106,-27.63752,12.89334,-7.669028,332.5327
9.39826,-29.48585,12.65668,-8.049716,332.7623
12.84429,-31.43653,13.05277,-7.388734,333.0263
15.52032,-32.80591,13.35489,-6.833936,333.2267
18.69891,-33.82548,14.28165,-4.581019,333.4492
22.14912,-34.26002,14.88369,-1.874539,333.681
25.84037,-34.02761,14.96966,0.9425124,333.9276
29.33752,-33.12704,14.52584,3.740636,334.1684
32.45217,-31.77117,13.753,5.986979,334.3948
34.61126,-29.63186,10.65659,10.55897,334.5974
33.35564,-25.66274,-4.523846,14.30015,334.875
33.63215,-22.06296,1.148837,14.95595,335.1157
33.7207,-18.70187,0.3950306,14.99472,335.3398
35.61232,-15.73753,8.06988,12.64623,335.5742
36.1559,-12.2345,2.300103,14.82274,335.8106
35.50097,-8.627666,-2.679595,14.75697,336.055
34.62653,-5.44453,-3.973617,14.4647,336.2751
33.08403,-1.731647,-5.754825,13.85219,336.5431
31.84757,0.9531732,-6.274779,13.62493,336.7401
30.28468,3.864379,-7.095127,13.21618,336.9604
27.94352,6.72515,-9.499156,11.60745,337.2069
25.7807,9.502195,-9.21725,11.83486,337.4415
23.62134,11.9992,-9.812483,11.34679,337.6616
20.69756,14.83124,-10.77324,10.43524,337.933
17.78149,17.01962,-11.99822,9.004116,338.176
14.97492,19.15166,-11.94358,9.073076,338.411
12.06834,21.2053,-12.25147,8.656234,338.6483
8.787731,22.29684,-14.23262,4.735552,338.8788
5.30082,23.08621,-14.62985,3.311908,339.1171
1.409822,23.5485,-14.89489,1.769663,339.3783
-1.834581,23.63831,-14.99473,0.4150829,339.5947
-5.378084,23.35473,-14.95152,-1.196554,339.8317
-8.887394,22.57429,-14.6432,-3.256502,340.0714
-11.95273,21.4746,-14.11933,-5.065329,340.2885
-15.25879,19.66,-13.1488,-7.216986,340.5399
-17.83998,17.84166,-12.26338,-8.639028,340.7504
-20.29475,15.74796,-11.41288,-9.734166,340.9655
-22.68677,12.79156,-9.434461,-11.66049,341.219
-24.21221,9.92078,-7.038238,-13.24551,341.4357
-26.39644,7.054428,-9.092091,-11.93148,341.676
-26.74929,3.715949,-1.576544,-14.91618,341.8998
-29.55239,1.581276,-11.93345,-9.087819,342.1347
-32.60494,-0.2835129,-12.80089,-7.819992,342.3731
-35.06016,-2.769697,-10.54011,-10.67304,342.6061
-34.22134,-6.032904,3.734562,-14.52837,342.8307
-32.90594,-9.859079,4.876485,-14.18442,343.1004
-31.39237,-12.78983,6.882693,-13.32707,343.3203
-29.92638,-15.80202,6.564293,-13.48774,343.5437
-27.67371,-18.08617,10.53302,-10.68024,343.7575
-25.03746,-20.75858,10.53343,-10.67791,344.0078
-22.26603,-22.63559,12.41991,-8.411618,344.231
-19.61797,-24.64928,11.9405,-9.080045,344.4527
-15.92342,-24.59511,14.99789,0.2199114,344.6991
-12.64411,-23.77878,14.55655,3.623603,344.9243
-9.546174,-22.69934,14.16395,4.935259,345.1431
-6.277092,-21.31667,13.81497,5.843097,345.3797
-3.097144,-19.77292,13.49398,6.550853,345.6154
-0.02208352,-18.09627,13.16999,7.180801,345.8488
2.809496,-16.44471,12.95702,7.557359,346.0674
5.997343,-14.66848,13.10328,7.300991,346.3107
8.974298,-12.7583,12.62442,8.10056,346.5465
11.37442,-10.66397,11.30315,9.863022,346.7588
13.88067,-7.924026,10.12387,11.06786,347.0064
16.14838,-5.19617,9.588153,11.53372,347.2429
17.7281,-2.279331,7.143821,13.19059,347.464
18.97116,0.960021,5.373705,14.00357,347.6953
20.87241,3.992858,7.967779,12.71006,347.934
20.75996,7.414702,-0.4926461,14.99225,348.1622
19.59999,10.61985,-5.104754,14.10508,348.3894
18.69112,13.93385,-3.967206,14.46558,348.6185
17.43331,17.22344,-5.35691,14.01003,348.8533
15.67612,20.44711,-7.179497,13.17124,349.0981
12.7572,22.45004,-12.36711,8.486156,349.3341
9.229907,25.07703,-12.03104,8.960257,349.6273
6.158904,27.07702,-12.5694,8.185822,349.8716
3.166639,28.87883,-12.84898,7.7371,350.1045
-0.3150361,30.73566,-13.23521,7.058512,350.3676
-3.717201,32.13918,-13.86766,5.720939,350.6129
-7.108253,33.18097,-14.33781,4.404807,350.8494
-10.83829,33.9673,-14.67824,3.094332,351.1035
-13.84754,34.58363,-14.69339,3.009406,351.3083
-17.57852,33.41571,-14.31578,-4.481323,351.5689
-21.59507,32.67098,-14.74835,-2.734578,351.8413
-25.16457,31.47035,-14.21725,-4.782097,352.0923
-28.42616,30.3453,-14.18017,-4.891286,352.3224
-31.1982,28.37867,-12.23354,-8.679116,352.549
-34.00637,26.76093,-12.99876,-7.488381,352.765
-36.61363,24.61389,-11.57808,-9.534371,352.9902
-38.43821,21.8174,-8.196875,-12.56312,353.2128
-40.3368,18.61124,-7.642875,-12.90656,353.4612
-41.60944,15.34038,-5.439122,-13.97932,353.6952
-42.76257,12.24533,-5.237093,-14.05665,353.9153
-43.21552,8.764363,-1.935389,-14.87341,354.1494
-43.53746,5.586216,-1.511769,-14.92426,354.3623
-43.43894,1.901639,0.4009097,-14.99457,354.6081
-42.94007,-1.789822,2.008987,-14.86565,354.8564
-41.08849,-4.790398,7.876461,-12.76423,355.0915
-39.18515,-7.690971,8.230239,-12.54236,355.3227
-36.1351,-9.272183,13.31521,-6.902898,355.5518
-33.39708,-11.19261,12.28193,-8.614455,355.7747
-30.24499,-13.04573,12.93037,-7.601781,356.0185
-27.32468,-13.81291,14.50768,-3.811226,356.2198
-23.78059,-14.55189,14.6836,-3.061686,356.4612
-20.40103,-15.57177,14.36149,-4.334023,356.6965
-16.88361,-15.5998,14.99791,-0.1194941,356.931
-13.14055,-16.09113,14.87236,-1.952206,357.1827
-9.789753,-16.11522,14.99986,-0.1078723,357.4061
-6.387165,-16.17307,14.99812,-0.2549939,357.6329
-3.016283,-16.38823,14.96911,-0.9554479,357.8581
0.4452953,-16.57365,14.98006,-0.8024135,358.0892
3.534955,-16.6114,14.99881,-0.1832685,358.2952
7.042026,-17.73821,14.28106,-4.588434,358.5408
10.52402,-17.16423,14.79869,2.439445,358.7761
14.31388,-16.53761,14.79993,2.447034,359.0321
17.61974,-15.91561,14.74027,2.773422,359.2564
21.30587,-15.06783,14.6196,3.362386,359.5085
23.77917,-13.37237,12.37142,8.480623,359.7085
25.36555,-10.22585,6.752736,13.39378,359.9434
25.86796,-6.933925,2.263249,14.8295,360.1654
25.53324,-3.473344,-1.444116,14.93039,360.3972
23.96693,-0.619055,-7.215635,13.14907,360.6142
21.83945,2.083706,-9.277806,11.78654,360.8435
19.3943,4.716797,-10.208,10.99263,361.0831
16.84541,6.720887,-11.79021,9.270188,361.2993
13.31013,7.909127,-14.21925,4.779215,361.5479
9.843363,8.7993,-14.52857,3.730552,361.7865
6.734206,9.814599,-14.25904,4.656307,362.0045
3.472417,8.794813,-14.31587,-4.475803,362.2324
0.8749399,7.04599,-12.44359,-8.377988,362.4411
-2.736805,5.508953,-13.80171,-5.873542,362.7028
-5.719954,3.872331,-13.15106,-7.214966,362.9297
-8.285704,1.929106,-11.95768,-9.056405,363.1442
-10.82043,-0.4507891,-10.93585,-10.26786,363.376
-13.75769,-2.455186,-12.38875,-8.454123,363.6131
-16.5187,-4.446674,-12.16689,-8.775833,363.84
-19.12003,-6.704973,-11.32611,-9.83257,364.0697
-21.88243,-9.444391,-10.65047,-10.56186,364.3291
