-39.40655,4.833282,-14.0911,-5.144441,243.2
-42.78933,3.555368,-14.03214,-5.30093,243.441
-46.03977,1.844604,-13.27318,-6.985892,243.6859
-49.1365,0.2952936,-13.41532,-6.711769,243.9167
-52.26733,-0.4432989,-14.59852,-3.443927,244.1312
-55.97963,-0.8956549,-14.89008,-1.814408,244.3805
-59.26012,-1.733846,-14.53326,-3.713358,244.6062
-62.2679,-2.554465,-14.47161,-3.948318,244.8141
-65.90199,-3.697564,-14.30841,-4.5007,245.0681
-68.73729,-5.685328,-12.28201,-8.610621,245.2989
-71.38168,-7.575782,-12.20272,-8.723618,245.5156
-74.01015,-9.742685,-11.57425,-9.541772,245.7427
-75.89164,-12.62691,-8.195201,-12.56287,245.9723
-73.03147,-14.97861,11.58635,-9.526541,246.2192
-72.64223,-18.35985,1.715501,-14.90205,246.4461
-72.39344,-21.58069,1.1552,-14.95542,246.6614
-72.30317,-25.27738,0.3661797,-14.99542,246.9079
-72.16672,-28.6027,0.6149852,-14.98715,247.1298
-71.93449,-31.91908,1.047814,-14.96336,247.3515
-70.85774,-35.48249,4.338754,-14.35879,247.5996
-69.19521,-38.78282,6.748591,-13.39673,247.846
-66.35474,-40.15953,13.49811,-6.542256,248.0564
-64.34774,-43.12039,8.416368,-12.41637,248.2949
-62.28228,-46.3402,8.098704,-12.62496,248.5499
-60.33472,-48.97447,8.917453,-12.06173,248.7683
-57.1596,-49.09529,14.98954,-0.5703609,248.9801
-54.00771,-51.21963,12.43826,-8.383272,249.2335
-50.97218,-53.1387,12.67921,-8.015822,249.4729
-47.49222,-51.81822,14.02426,5.321547,249.7211
-44.06033,-53.47356,13.50988,-6.516353,249.9751
-40.61969,-54.80954,13.9836,-5.429752,250.2212
-37.28212,-55.6211,14.57526,-3.544096,250.4501
-36.17091,-51.58315,3.979888,14.46231,250.7294
-33.70094,-48.47121,9.324961,11.7486,250.9942
-31.11761,-45.321,9.511854,11.59906,251.2658
-28.5573,-42.15266,9.42759,11.66651,251.5374
-26.28922,-39.27885,9.292959,11.77482,251.7815
-24.04531,-36.37346,9.16873,11.87153,252.0262
-21.86835,-33.49746,9.053184,11.96025,252.2667
-19.54179,-30.36652,8.946393,12.03951,252.5267
-17.38489,-27.42692,8.87405,12.09427,252.7698
-15.02638,-24.16595,8.790217,12.15373,253.0381
-12.87266,-21.13184,8.682717,12.23198,253.2861
-10.78329,-18.14053,8.589187,12.29699,253.5294
-8.805376,-15.26329,8.497738,12.3615,253.7621
-6.50157,-11.82958,8.35726,12.45609,254.0378
-4.506179,-8.776396,8.205943,12.55607,254.281
-2.59764,-5.764613,8.029145,12.67044,254.5187
-0.4078858,-2.179051,7.818028,12.80145,254.7988
1.486353,0.8919709,7.874458,12.76641,255.0393
3.389608,3.976853,7.876466,12.76653,255.281
5.236146,7.222424,7.417392,13.03719,255.5299
6.793457,10.06718,7.203043,13.15788,255.7461
8.295273,12.87225,7.079772,13.22352,255.9582
9.924491,15.98201,6.960847,13.28648,256.1923
11.45159,18.99328,6.785089,13.37942,256.4174
12.99111,22.12121,6.623818,13.45799,256.6498
14.46354,25.21273,6.449493,13.54133,256.8781
15.85275,28.19319,6.337411,13.5965,257.0973
17.28941,31.36424,6.190191,13.66325,257.3294
18.53625,34.20063,6.035807,13.73067,257.5359
19.94061,37.52527,5.836877,13.8181,257.7766
21.20459,40.6414,5.638196,13.89998,258.0007
22.39435,43.68871,5.455675,13.97346,258.2188
23.75378,47.3134,5.267308,14.04443,258.4769
24.87509,50.48166,5.004495,14.14024,258.701
26.58564,47.86628,7.429945,-11.36014,258.9312
27.9966,44.83194,6.324821,-13.60183,259.1543
29.31237,41.45228,5.441768,-13.9776,259.3961
30.43241,38.2407,4.939603,-14.16381,259.6228
31.08107,34.63441,2.655255,-14.76215,259.8671
31.4103,31.08478,1.385402,-14.93698,260.1047
31.41233,27.4823,0.008489517,-14.99949,260.3449
30.84602,24.25742,-2.594668,-14.7753,260.5632
31.12306,20.76652,1.186667,-14.9529,260.7966
30.76266,17.359,-1.577545,-14.91551,261.0251
29.89478,14.43627,-4.270045,-14.38019,261.2283
28.39815,11.16523,-6.240981,-13.64032,261.4681
26.51235,8.317752,-8.282285,-12.50583,261.6958
23.54637,6.57088,-12.9241,-7.611902,261.9253
20.93274,4.130026,-10.96306,-10.23834,262.1637
18.40827,1.648099,-10.69586,-10.51562,262.3997
15.39193,3.643597,-12.51132,8.277024,262.6408
11.67999,3.120976,-14.8532,-2.091249,262.8907
8.043945,2.896537,-14.97183,-0.9241555,263.1336
4.43895,2.419854,-14.87015,-1.966257,263.376
1.47037,1.16753,-13.81935,-5.829828,263.5909
-1.661718,-0.1188884,-13.87673,-5.69948,263.8166
-5.284424,-0.8068683,-14.73545,-2.798377,264.0624
-8.632034,-0.8746417,-14.99788,-0.3036367,264.2856
-11.81559,-0.6817759,-14.97328,0.9071087,264.4982
-15.33561,-0.4028344,-14.95255,1.184904,264.7336
-18.77706,-0.06549865,-14.92845,1.463307,264.9642
-22.18023,0.0572763,-14.99057,0.5408105,265.1912
-25.78281,0.1200438,-14.99804,0.2613092,265.4314
-29.05592,-0.2887823,-14.88386,-1.859064,265.6513
-32.40448,-1.121379,-14.55634,-3.619334,265.8813
-35.86858,-1.883511,-14.65043,-3.223222,266.1178
-38.8162,-2.637739,-14.53103,-3.718152,266.3206
-38.50801,-6.233263,1.281064,-14.94585,266.5612
-41.04555,-8.671661,-10.81554,-10.39301,266.7958
-43.03869,-11.33609,-8.984901,-12.011,267.0177
-45.17308,-13.99783,-9.384107,-11.70266,267.2451
-47.01162,-16.97672,-7.878285,-12.7648,267.4785
-44.44291,-19.01962,11.73942,-9.336349,267.6973
-45.09248,-22.79563,-2.543056,-14.78281,267.9527
-46.30865,-26.27828,-4.944953,-14.16053,268.1987
-47.3567,-29.57328,-4.546869,-14.29503,268.4292
-47.89275,-33.0741,-2.270308,-14.82678,268.6653
-46.33458,-36.7156,5.901309,-13.79157,268.9293
-45.08642,-40.0312,5.284205,-14.03692,269.1655
-45.29415,-43.32585,-0.9439398,-14.97145,269.3856
-45.18142,-46.76087,0.4920085,-14.99183,269.6147
-42.71184,-49.37296,10.30474,-10.8994,269.8544
-41.6657,-52.88394,4.283378,-14.37558,270.0986
-38.575,-54.33846,13.57222,-6.387262,270.3263
-36.70639,-57.75362,7.200229,-13.15944,270.5858
-32.29753,-57.37579,14.94462,1.280697,270.8809
-29.25451,-58.73502,13.69505,-6.117171,271.1031
-25.76459,-60.28743,13.70536,-6.096521,271.3577
-22.71724,-57.63173,11.30868,9.85528,271.6272
-18.91177,-57.21488,14.91063,1.633295,271.8824
-14.9277,-56.64936,14.85209,2.108163,272.1506
-14.19349,-53.66425,3.582322,14.56464,272.3556
-11.17302,-51.92388,12.99732,7.488969,272.588
-7.608276,-50.31131,13.66673,6.182389,272.8488
-4.784661,-48.90924,13.43462,6.670956,273.059
-1.634319,-46.86752,12.58754,8.157907,273.3093
0.8659256,-44.45574,10.79563,10.41366,273.5409
3.210075,-42.04708,10.46215,10.75005,273.7649
1.657418,-38.74107,-6.376421,13.57706,274.0084
2.874531,-35.7006,5.574836,13.92649,274.2267
4.48582,-32.46558,6.686768,13.42518,274.4677
5.755146,-29.31805,5.610855,13.91316,274.6939
2.718361,-26.77374,-11.49733,9.632828,274.9581
2.262126,-23.39329,-2.006162,14.86452,275.1855
2.032471,-19.59779,-0.9060102,14.97362,275.439
1.681315,-16.08322,-1.491275,14.92557,275.6744
-0.4572034,-13.15893,-8.854559,12.10803,275.916
-0.4633204,-9.652184,-0.02616412,14.99923,276.1497
-3.08417,-7.777534,-12.2006,8.726886,276.3646
-3.374581,-4.343118,-1.26377,14.94541,276.5944
-3.228702,-1.095767,0.6731677,14.9851,276.8111
-2.608488,2.748422,2.389276,14.80912,277.0706
-1.606394,5.736286,4.769992,14.2223,277.2807
-1.264939,9.603148,1.319276,14.94037,277.5396
-1.477688,13.60406,-0.796542,14.97964,277.8066
-2.988621,16.82466,-6.371159,13.58033,278.0438
-4.283389,19.96525,-5.717148,13.86752,278.2703
-5.679336,23.29176,-5.804133,13.83113,278.5108
-7.09523,26.71867,-5.727903,13.86331,278.758
-8.429572,30.0575,-5.566357,13.92832,278.9977
-9.617749,33.19574,-5.311622,14.02915,279.2214
-10.98949,36.65189,-5.53357,13.94205,279.4693
-12.32157,39.53876,-6.284129,13.61894,279.6812
-14.06828,42.49064,-7.63865,12.90898,279.9099
-17.60194,43.22814,-14.68493,3.064854,280.1505
-20.93507,43.63293,-14.89027,1.80835,280.3744
-24.91352,43.47169,-14.98801,-0.6074529,280.6398
-28.11466,42.91238,-14.77603,-2.581684,280.8565
-31.29673,41.80422,-14.16521,-4.933043,281.0811
-34.41788,40.33603,-13.57318,-6.384821,281.3111
-37.41254,38.62465,-13.02306,-7.442402,281.541
-40.53441,36.21319,-11.87161,-9.170115,281.804
-42.91154,34.26984,-11.61209,-9.493068,282.0087
-45.52164,31.78034,-10.85515,-10.35359,282.2491
-47.90457,29.49534,-10.82692,-10.38202,282.4692
-50.32313,26.67884,-9.77204,-11.3799,282.7167
-52.39714,23.89682,-8.964698,-12.02495,282.9481
-55.17905,21.50867,-11.3819,-9.77086,283.1925
-57.422,18.41915,-8.81256,-12.13881,283.447
-58.8553,15.72649,-7.047813,-13.24024,283.6504
-60.13898,12.28064,-5.236338,-14.05623,283.8955
-58.62075,8.931454,6.193125,-13.6619,284.1407
-57.65417,5.880046,4.529891,-14.30042,284.3541
-56.22878,2.517247,5.853757,-13.81028,284.5976
-54.50364,-0.4179604,7.600077,-12.93101,284.8246
-52.26162,-3.261472,9.287785,-11.77954,285.0659
-49.80544,-5.71159,10.61936,-10.59315,285.2972
-46.9072,-7.985808,11.80042,-9.259642,285.5428
-43.78664,-7.903504,14.99549,0.3955034,285.7509
-40.25418,-7.350343,14.81907,2.320574,285.9893
-36.81175,-7.013119,14.92873,1.462435,286.2199
-33.09214,-6.754983,14.9643,1.038499,286.4685
-29.30695,-6.516228,14.97082,0.9443026,286.7213
-25.96015,-6.32787,14.9758,0.8428389,286.9448
-22.55805,-6.019389,14.93971,1.354636,287.1725
-19.12693,-5.721725,14.94297,1.296366,287.4021
-15.64169,-5.247694,14.86264,2.021479,287.6366
-12.30886,-5.237439,15.00136,0.04616028,287.8588
-8.71729,-4.949998,14.95219,1.196651,288.099
-5.301565,-4.601919,14.92154,1.520579,288.3279
-1.939919,-4.172027,14.8797,1.902837,288.5538
1.89762,-4.557966,14.92387,-1.500885,288.811
5.265455,-4.674074,14.99215,-0.5168604,289.0356
8.562995,-5.273533,14.75741,-2.682748,289.2591
11.63906,-7.123038,12.85505,-7.729192,289.4984
14.20869,-9.383478,11.26291,-9.907717,289.7265
16.80248,-11.84919,10.87153,-10.33466,289.9651
19.42009,-14.33074,10.885,-10.31921,290.2056
21.85959,-16.69787,10.76599,-10.44665,290.4322
23.55339,-19.82376,7.145938,-13.18773,290.6692
25.46495,-23.11162,7.53948,-12.96779,290.9227
25.10747,-26.62023,-1.520501,-14.92346,291.1578
25.21215,-30.11541,0.449028,-14.99278,291.391
27.94651,-32.91593,10.47946,-10.73304,291.6519
29.58785,-35.61053,7.802644,-12.80961,291.8622
31.6653,-39.26637,7.410591,-13.041,292.1426
33.11469,-41.60337,7.906359,-12.74829,292.3259
34.9944,-44.63506,7.904838,-12.74926,292.5637
36.85033,-47.52909,8.096825,-12.62572,292.7929
38.70738,-50.46114,8.025818,-12.67176,293.0243
40.2538,-53.63806,6.565545,-13.48813,293.2598
41.80299,-56.6769,6.812131,-13.36242,293.4872
43.55884,-59.67459,7.581467,-12.94352,293.7188
45.48056,-62.8632,7.742638,-12.84694,293.967
47.53778,-65.23582,9.826676,-11.33324,294.1764
49.85209,-67.70924,10.24802,-10.95257,294.4022
52.52868,-69.90821,11.59066,-9.5224,294.6331
55.38824,-72.56982,10.97985,-10.2198,294.8936
58.12027,-74.88174,11.45091,-9.690042,295.1322
60.90947,-76.55272,12.86727,-7.708679,295.3489
64.25219,-77.87282,13.95165,-5.509744,295.5885
67.70911,-78.71625,14.57304,-3.555577,295.8257
68.82298,-81.94527,4.891383,-14.17964,296.0535
69.89958,-85.23415,4.666402,-14.25532,296.2842
69.93568,-88.61358,0.160233,-14.99892,296.5095
70.40185,-92.10578,1.98483,-14.86909,296.7444
69.27312,-95.29303,-5.006938,-14.13832,296.9698
68.54095,-98.80995,-3.05741,-14.68619,297.2093
66.39997,-101.68,-8.969029,-12.02304,297.448
64.25588,-104.5746,-8.927256,-12.05235,297.6881
62.01268,-106.8915,-10.43516,-10.77811,297.9031
59.70689,-109.4916,-9.952087,-11.22217,298.1348
57.32118,-112.1405,-10.03785,-11.14538,298.3725
54.8447,-114.4227,-11.03024,-10.16488,298.597
51.31761,-116.7695,-12.48925,-8.309974,298.8794
48.15488,-117.7504,-14.32629,-4.44322,299.1002
45.02061,-118.3899,-14.69716,-2.998748,299.3134
41.7163,-118.7576,-14.90782,-1.658922,299.5351
38.11904,-118.7144,-14.99876,0.1801756,299.7749
34.681,-119.4796,-14.64225,-3.258871,300.0097
31.17973,-118.8558,-14.76765,2.631355,300.2468
28.12978,-117.9417,-14.36754,4.305743,300.4591
24.63486,-118.727,-14.63536,-3.288498,300.6979
21.24125,-117.2371,-13.73539,6.030385,300.9449
18.162,-115.4546,-12.98094,7.514184,301.1822
15.30283,-113.4959,-12.37473,8.47748,301.4132
12.4658,-115.4495,-12.35402,-8.507076,301.6429
9.696867,-113.9896,-13.26884,6.995905,301.8515
6.684588,-112.0692,-12.64817,8.063653,302.0897
3.774215,-109.9157,-12.05805,8.922209,302.3311
1.404923,-107.8034,-11.19656,9.982081,302.5427
-0.8792906,-105.2617,-10.02667,11.1568,302.7705
-3.108502,-102.4238,-9.265197,11.79509,303.0111
-5.410226,-99.43244,-9.147713,11.8886,303.2627
-7.172998,-96.93226,-8.643202,12.25887,303.4666
-9.019525,-93.9042,-7.810374,12.80799,303.7031
-10.68723,-90.78221,-7.066772,13.22918,303.9391
-11.98042,-87.74941,-5.883812,13.79877,304.1588
-13.27814,-84.13071,-5.063538,14.11976,304.4151
-14.31944,-81.26647,-5.124897,14.09661,304.6183
-15.37677,-78.20293,-4.893596,14.17881,304.8344
-16.53712,-74.87223,-4.934722,14.16489,305.0695
-17.34741,-71.6965,-3.708846,14.5359,305.288
-18.00499,-68.04502,-2.658567,14.76268,305.5353
-18.48463,-64.48971,-2.005479,14.86545,305.7745
-18.95542,-61.44773,-2.29395,14.82221,305.9797
-19.42255,-57.90458,-1.960644,14.87156,306.218
-19.61643,-54.68367,-0.9013069,14.97271,306.4331
-19.73501,-51.3166,-0.5279042,14.99076,306.6577
-19.45203,-47.35553,1.06889,14.96213,306.9225
-18.99333,-44.1686,2.136844,14.84637,307.1371
-18.53629,-40.5783,1.894281,14.88071,307.3784
-17.8798,-36.68508,2.494138,14.79109,307.6416
-16.93424,-33.30679,4.04283,14.44412,307.8755
-15.83387,-29.95908,4.683936,14.25016,308.1104
-14.69524,-26.79626,5.081098,14.11404,308.3345
-13.04136,-23.75889,7.173296,13.17385,308.5651
-10.98503,-20.24926,7.582936,12.94209,308.8362
-8.031549,-18.31717,12.55249,8.211543,309.0715
-5.041052,-15.97212,11.80349,9.255895,309.3249
-1.739069,-13.7338,12.41673,8.416947,309.5908
0.404345,-11.14012,9.554536,11.56165,309.8152
2.372787,-7.877121,7.747975,12.84348,310.0692
4.381444,-4.483838,7.641013,12.90818,310.3321
6.063509,-1.054178,6.605695,13.46873,310.5867
7.416612,2.775934,4.996447,14.14302,310.8575
8.287119,6.135179,3.762665,14.51995,311.0889
7.755404,9.886835,-2.104762,14.85072,311.3415
7.269867,13.89022,-1.806116,14.89194,311.6104
6.701289,17.27618,-2.484158,14.79347,311.8392
6.097557,20.79232,-2.538244,14.78278,312.0771
5.565093,24.35508,-2.217281,14.83598,312.3172
4.832272,28.22895,-2.788004,14.73806,312.5801
4.144647,31.81635,-2.823571,14.73083,312.8236
3.60273,35.65926,-2.094543,14.85311,313.0823
3.354778,39.7589,-0.9055848,14.97292,313.3561
3.418109,43.58469,0.2482951,14.99921,313.6112
3.812881,47.58048,1.47468,14.92637,313.8789
4.385822,51.08667,2.419034,14.80362,314.1158
5.539758,55.1495,4.098434,14.42994,314.3973
6.656321,58.29762,5.014051,14.13701,314.62
6.343399,61.97514,-1.271712,14.94543,314.8661
8.149558,65.00361,7.683269,12.88287,315.1011
9.985519,68.29824,7.301952,13.10335,315.3526
11.538,71.20615,7.064514,13.23236,315.5723
13.14587,73.9851,7.511651,12.98271,315.7864
15.06462,76.93387,8.181364,12.57323,316.0209
17.05514,79.72158,8.71644,12.20737,316.2493
19.22381,82.46893,9.294141,11.77413,316.4826
21.45858,85.1221,9.663392,11.47258,316.7139
23.7491,87.5686,10.25072,10.94878,316.9373
26.263,90.03072,10.7176,10.49685,317.1719
29.04276,92.39016,11.43589,9.706717,317.4149
31.89669,94.52406,12.01257,8.981824,317.6525
34.7326,96.46696,12.37379,8.477364,317.8817
37.47384,98.22364,12.63004,8.093785,318.0988
40.55058,100.0899,12.82513,7.779227,318.3387
43.80526,102.003,12.93191,7.60134,318.5903
46.84497,103.5399,13.386,6.768243,318.8174
50.29344,105.2491,13.43952,6.661037,319.074
53.1172,106.619,13.49604,6.547696,319.2832
56.51044,107.7719,14.20228,4.825105,319.5222
60.09769,109.0206,14.1657,4.931339,319.7754
63.14583,110.3787,13.70118,6.104527,319.9979
66.49165,111.8129,13.78721,5.909583,320.2405
69.60608,113.4422,13.29168,6.953634,320.4749
72.8954,114.6883,14.02713,5.313867,320.7094
76.40386,115.9994,14.051,5.25107,320.959
79.86082,117.2641,14.08577,5.152854,321.2045
83.37058,118.4671,14.18973,4.863911,321.4518
86.8964,119.5642,14.32358,4.456701,321.698
90.07377,120.3774,14.53119,3.71926,321.9166
93.71104,120.491,14.99198,0.4682705,322.1592
97.24672,119.8192,14.73633,-2.800178,322.3992
100.7176,119.1539,14.73245,-2.823867,322.6348
104.276,118.3144,14.59891,-3.444191,322.8785
107.2635,116.6579,13.11917,-7.274022,323.1062
110.0003,114.4295,11.63148,-9.470785,323.3415
112.4761,111.605,9.887416,-11.28038,323.5919
114.5404,108.6259,8.542814,-12.32881,323.8336
115.7459,105.4949,5.390026,-13.9986,324.0572
116.404,102.214,2.949726,-14.70684,324.2803
115.9284,98.49551,-1.902919,-14.87953,324.5302
115.0313,95.35828,-4.123878,-14.4221,324.7477
114.225,91.90088,-3.406589,-14.60705,324.9844
112.7409,88.38327,-5.831085,-13.82074,325.239
110.9949,85.26415,-7.32661,-13.08839,325.4773
109.1789,82.48378,-8.203164,-12.55959,325.6986
107.1657,79.89917,-9.217375,-11.83352,325.9171
104.9197,77.09474,-9.376704,-11.70792,326.1566
102.8182,74.51933,-9.48368,-11.62254,326.3782
100.5361,71.84512,-9.737044,-11.40993,326.6125
97.95408,69.2461,-10.57065,-10.64027,326.8568
95.55264,66.22173,-9.32791,-11.7476,327.1143
93.55788,63.66294,-9.221854,-11.82934,327.3306
91.56953,60.93413,-8.83444,-12.12442,327.5556
89.51033,57.95427,-8.527234,-12.33968,327.7971
87.62312,54.56817,-7.302787,-13.10296,328.0555
85.85793,51.62553,-7.715353,-12.86171,328.2843
83.90901,48.3653,-7.696999,-12.87589,328.5375
82.08055,45.46061,-7.990798,-12.6942,328.7664
80.13703,42.40391,-8.048181,-12.65789,329.0078
78.30088,39.54018,-8.096757,-12.62801,329.2346
76.31005,36.389,-8.011236,-12.68055,329.4831
74.386,33.27429,-7.882877,-12.76105,329.7272
72.43996,30.4448,-8.500134,-12.35892,329.9561
69.84975,27.11554,-9.211635,-11.83993,330.2373
67.84348,24.59816,-9.34754,-11.72894,330.452
65.80957,22.05785,-9.376371,-11.71086,330.6689
63.31012,19.32706,-10.12636,-11.06361,330.9157
60.90866,17.01629,-10.80922,-10.40104,331.1379
58.21033,14.65905,-11.29663,-9.868644,331.3767
55.17777,12.33405,-11.90355,-9.126205,331.6315
52.66425,10.51344,-12.14793,-8.799083,331.8384
49.68512,8.463949,-12.35856,-8.502061,332.0795
46.78041,6.679967,-12.78119,-7.84981,332.3067
43.84906,4.978797,-12.97508,-7.52991,332.5327
40.99182,3.055715,-12.44365,-8.375277,332.7623
37.79964,0.7125864,-12.09126,-8.875231,333.0263
35.43565,-1.144272,-11.79759,-9.266758,333.2267
32.79284,-3.183519,-11.87435,-9.162491,333.4492
29.97379,-5.219629,-12.16096,-8.783474,333.681
26.31611,-5.767961,-14.83355,-2.22373,333.9276
22.70495,-5.792606,-14.99941,-0.1023656,334.1684
19.31038,-5.920398,-14.98902,-0.564275,334.3948
16.27481,-5.76656,-14.9826,0.7592964,334.5974
12.14965,-5.206627,-14.86236,2.017357,334.875
8.583151,-4.645415,-14.81767,2.331661,335.1157
5.287644,-3.978775,-14.70213,2.974058,335.3398
2.00793,-2.710286,-13.99162,5.411517,335.5742
-0.9993277,-0.8332921,-12.72493,7.94232,335.8106
-4.024635,1.236895,-12.37774,8.469958,336.055
-6.715674,3.148782,-12.22853,8.687937,336.2751
-9.063085,6.412902,-8.757822,12.17792,336.5431
-11.04702,8.60404,-10.06808,11.11959,336.7401
-13.31187,11.0099,-10.28189,10.92204,336.9604
-15.79786,13.74576,-10.08677,11.10062,337.2069
-18.06357,16.43952,-9.655725,11.47992,337.4415
-19.98296,19.12537,-8.722039,12.20494,337.6616
-22.08187,22.613,-7.733821,12.85088,337.933
-23.8423,25.8057,-7.243321,13.13642,338.176
-25.51003,28.91071,-7.097175,13.21363,338.411
-27.02024,32.13328,-6.365658,13.58335,338.6483
-28.43446,35.28825,-6.135476,13.68754,338.8788
-29.7667,38.6059,-5.589572,13.91969,339.1171
-31.14211,42.27493,-5.265151,14.0452,339.3783
-32.51694,45.21501,-6.354073,13.58822,339.5947
-34.31155,48.28359,-7.572206,12.94764,339.8317
-36.39532,51.21314,-8.694878,12.22404,340.0714
-38.44285,53.74557,-9.43121,11.66471,340.2885
-40.84429,56.65347,-9.550961,11.56524,340.5399
-42.72223,59.19163,-8.922194,12.05892,340.7504
-44.42716,61.93074,-7.926646,12.73484,340.9655
-46.1959,65.29728,-6.976182,13.27815,341.219
-47.67753,68.19091,-6.836102,13.35096,341.4357
-49.0154,71.53709,-5.569026,13.92883,341.676
-50.0193,74.74055,-4.485394,14.31289,341.8998
-51.09639,78.09525,-4.585407,14.2818,342.1347
-51.60094,81.63657,-2.115834,14.85052,342.3731
-52.02141,85.10535,-1.805057,14.89126,342.6061
-52.26911,88.46553,-1.102802,14.96009,342.8307
-52.73329,92.48479,-1.720811,14.90022,343.1004
-52.94444,95.77654,-0.9601547,14.96864,343.3203
-52.97189,99.1264,-0.1229332,14.99979,343.5437
-52.81524,102.3307,0.7324665,14.98252,343.7575
-52.4894,106.0704,1.301914,14.94242,344.0078
-52.12611,109.3978,1.628077,14.91169,344.231
-51.70308,112.6976,1.90751,14.87897,344.4527
-51.16091,116.3525,2.200895,14.83715,344.6991
-51.00435,119.7283,0.6949506,14.98469,344.9243
-50.59999,122.9839,1.848786,14.88475,345.1431
-49.72415,126.4236,3.701251,14.53601,345.3797
-48.76299,129.8253,4.078639,14.43489,345.6154
-47.46184,133.077,5.572621,13.92687,345.8488
-46.1445,136.0787,6.027981,13.73544,346.0674
-44.37925,139.2727,7.25588,13.12832,346.3107
-42.42656,142.2219,8.280817,12.50692,346.5465
-40.42579,144.7006,9.422392,11.67304,346.7588
-37.97916,147.4939,9.883028,11.28341,347.0064
-35.34091,149.8652,11.15489,10.02639,347.2429
-32.73492,151.9176,11.78483,9.281327,347.464
-29.90384,153.9235,12.23866,8.671306,347.6953
-26.8448,155.7823,12.81986,7.789871,347.934
-23.82032,157.3867,13.25128,7.029482,348.1622
-20.77537,158.9187,13.40006,6.741673,348.3894
-17.65857,160.3658,13.60481,6.316704,348.6185
-14.39018,161.6777,13.91975,5.587341,348.8533
-10.98132,163.0413,13.92786,5.571446,349.0981
-7.774168,164.54,13.58831,6.349625,349.3341
-3.635166,166.0271,14.1175,5.072291,349.6273
-0.03564715,166.7159,14.73258,2.819323,349.8716
3.428321,167.1644,14.8745,1.925698,350.1045
7.373137,167.2554,14.99579,0.3458817,350.3676
11.02866,166.829,14.90038,-1.737778,350.6129
14.53335,166.2798,14.8183,-2.322323,350.8494
18.18878,165.1984,14.38466,-4.255254,351.1035
21.18497,164.5214,14.62957,-3.305767,351.3083
24.92951,163.3977,14.3678,-4.311651,351.5689
28.6146,161.6349,13.53126,-6.47277,351.8413
31.71722,159.5003,12.35772,-8.502067,352.0923
34.31609,157.231,11.29888,-9.865994,352.3224
36.65152,154.7617,10.3067,-10.89764,352.549
38.70927,152.258,9.525163,-11.58942,352.765
40.69941,149.5291,8.837597,-12.11831,352.9902
42.48083,146.7049,8.002965,-12.68755,353.2128
44.20545,143.4019,6.942567,-13.29638,353.4612
45.55238,140.1609,5.756619,-13.85157,353.6952
46.60453,137.0301,4.778534,-14.21906,353.9153
47.50961,133.6385,3.867193,-14.49172,354.1494
48.2243,130.525,3.356137,-14.62038,354.3623
48.89878,126.9014,2.744799,-14.74665,354.6081
49.42693,123.214,2.126905,-14.84924,354.8564
49.78113,119.706,1.506734,-14.92292,355.0915
50.08564,116.2501,1.316706,-14.94369,355.3227
50.27092,112.8195,0.8088529,-14.97635,355.5518
50.38824,109.4772,0.5262834,-14.99257,355.7747
50.39549,105.8207,0.02974775,-14.99937,356.0185
50.31295,102.8025,-0.4100402,-14.99435,356.2198
50.06565,99.1906,-1.024608,-14.96438,356.4612
49.6973,95.67977,-1.565313,-14.9193,356.6965
49.21082,92.19604,-2.074317,-14.85426,356.931
48.65613,88.46185,-2.203938,-14.83715,357.1827
48.16005,85.14788,-2.220697,-14.83497,357.4061
47.62819,81.78662,-2.344381,-14.81595,357.6329
47.03663,78.46108,-2.626931,-14.76775,357.8581
46.38493,75.05635,-2.820259,-14.73405,358.0892
45.76488,72.02931,-3.010037,-14.69481,358.2952
44.95749,68.43524,-3.287747,-14.63533,358.5408
44.09062,65.01439,-3.684258,-14.53885,358.7761
43.05427,61.31551,-4.047104,-14.44461,359.0321
42.08679,58.09378,-4.313818,-14.36519,359.2564
40.91429,54.49774,-4.650266,-14.2623,359.5085
39.89384,51.67808,-5.104297,-14.10388,359.7085
38.53494,48.42683,-5.784392,-13.83957,359.9434
37.03937,45.45152,-6.737266,-13.4032,360.1654
35.27433,42.45615,-7.615125,-12.9233,360.3972
33.38285,39.80613,-8.71364,-12.20802,360.6142
31.11265,37.22208,-9.900169,-11.26885,360.8435
28.57931,34.67373,-10.57617,-10.63889,361.0831
26.20556,32.46499,-10.9801,-10.21681,361.2993
23.42285,29.98171,-11.19234,-9.987971,361.5479
20.60909,27.76956,-11.79193,-9.270742,361.7865
18.05098,25.73148,-11.73186,-9.346921,362.0045
15.45945,23.50366,-11.37415,-9.777826,362.2324
13.16068,21.37741,-11.01258,-10.18609,362.4411
10.44097,18.54715,-10.39295,-10.81537,362.7028
8.100821,16.07705,-10.31642,-10.88934,362.9297
6.028904,13.61405,-9.656175,-11.4788,363.1442
3.89782,10.86684,-9.194384,-11.85264,363.376
1.838037,7.968144,-8.687734,-12.22607,363.6131
-0.07969916,5.155401,-8.450829,-12.39483,363.84
-1.792981,2.166842,-7.459581,-13.0121,364.0697
-3.411132,-1.371075,-6.238803,-13.64048,364.3291
-4.10004,-4.424792,-3.301277,-14.63355,364.5378
-4.405616,-7.720311,-1.384939,-14.93604,364.7584
-4.765962,-11.31337,-1.496744,-14.92426,364.9991
-4.970273,-14.68833,-0.9064256,-14.97301,365.2245
-5.402008,-17.95824,-1.963511,-14.87138,365.4444
