-58.64714,32.54154,-4.850134,-14.19397,121.0719
-59.51672,28.64949,-3.270733,-14.63897,121.3378
-59.94745,24.81793,-1.675715,-14.90637,121.5948
-59.96386,21.00264,-0.06448904,-14.99977,121.8492
-59.55055,16.97081,1.529663,-14.92193,122.1194
-58.75791,13.15792,3.052968,-14.68595,122.379
-57.97417,9.962299,3.572954,-14.56841,122.5984
-56.57291,6.44803,5.555551,-13.93292,122.8506
-54.72227,2.868116,6.888368,-13.325,123.1192
-52.69624,-0.2040231,8.258093,-12.52205,123.3646
-49.92989,-3.552113,9.554466,-11.56366,123.6541
-47.39822,-6.764342,9.284842,-11.78078,123.9268
-45.38369,-9.578109,8.732018,-12.19637,124.1575
-42.9861,-11.94323,10.67886,-10.53421,124.382
-40.18952,-14.4871,11.09591,-10.09323,124.634
-37.41732,-16.66495,11.79541,-9.266531,124.8691
-34.41093,-18.48727,12.82768,-7.775473,125.1034
-31.57952,-19.82495,13.56229,-6.407452,125.3122
-31.926,-23.52559,-1.398277,-14.93469,125.56
-29.20091,-25.73009,11.66195,-9.434145,125.7937
-26.47116,-27.63221,12.30675,-8.575474,126.0155
-24.17018,-29.65844,11.25732,-9.913115,126.2199
-21.32761,-31.88295,11.81297,-9.244475,126.4605
-18.0617,-34.17177,12.28354,-8.608562,126.7264
-15.18561,-35.69325,13.25929,-7.014298,126.9433
-11.3221,-36.7093,14.50665,-3.815071,127.2096
-8.473745,-37.33242,14.65341,-3.205648,127.404
-4.925703,-37.98795,14.75035,-2.725228,127.6445
-1.358145,-38.81178,14.61546,-3.375023,127.8886
1.690306,-38.32664,14.81357,2.357469,128.0944
4.941024,-37.80375,14.8098,2.382186,128.3139
8.379061,-36.96277,14.5703,3.564068,128.5499
11.5222,-36.47749,14.82466,2.288845,128.7619
14.61507,-34.9742,13.49049,6.557022,128.9912
18.10939,-32.80088,12.73729,7.922062,129.2655
20.58357,-30.6918,11.41562,9.731114,129.4822
23.14612,-28.16072,10.67163,10.54056,129.7224
26.2586,-25.28569,11.01878,10.17816,130.0048
28.41993,-23.1754,10.73229,10.47886,130.2062
32.13996,-19.83453,11.16025,10.02276,130.5396
34.09842,-15.60962,6.308341,13.60875,130.85
35.01826,-11.54247,3.308966,14.63086,131.128
34.47224,-7.802717,-2.167005,14.84215,131.38
34.77554,-3.263885,1.000151,14.96714,131.6832
34.79032,1.508435,0.04644861,14.9997,132.0014
34.31015,5.313192,-1.878141,14.88204,132.257
33.55038,9.536499,-2.655857,14.7631,132.5431
31.66192,13.37924,-6.615832,13.46222,132.8286
28.5084,16.06175,-11.42514,9.718693,133.1046
29.17369,20.05076,2.46762,14.7956,133.3742
26.50704,22.4263,-11.2005,9.977793,133.6123
22.80933,25.09827,-12.15797,8.78537,133.9164
19.61724,27.52681,-11.93774,9.082223,134.1838
15.63045,29.93129,-12.84492,7.746921,134.4942
12.11995,32.33979,-12.36905,8.48621,134.778
8.863382,33.69498,-13.84869,5.76301,135.0131
5.461411,34.67281,-14.4156,4.14346,135.2491
0.8496509,35.02683,-14.95627,1.148122,135.5575
-2.910597,35.06457,-14.99888,0.1505326,135.8082
-6.73315,34.72419,-14.94095,-1.330426,136.064
-9.814026,34.0446,-14.64802,-3.231101,136.2744
-13.12677,32.96582,-14.26346,-4.644833,136.5066
-16.14412,31.59738,-13.66021,-6.195211,136.7275
-18.98923,30.01112,-13.10124,-7.304455,136.9447
-22.18751,28.37322,-13.35134,-6.837474,137.1842
-24.99868,26.4489,-12.37788,-8.472991,137.4113
-27.65839,24.66658,-12.46031,-8.349874,137.6248
-31.04755,23.17849,-13.73433,-6.030392,137.8715
-33.58298,20.68137,-10.68706,-10.52554,138.1088
-35.35696,18.34548,-9.072103,-11.94579,138.3043
-37.34791,15.16888,-7.966252,-12.71025,138.5542
-38.83318,12.15194,-6.625255,-13.45756,138.7784
-39.84247,8.960948,-4.523354,-14.30109,139.0016
-40.63888,5.411831,-3.284469,-14.6369,139.244
-41.34229,1.430976,-2.609919,-14.77038,139.5135
-41.75861,-1.163927,-2.376241,-14.81097,139.6888
-42.13162,-4.417721,-1.708383,-14.90256,139.9071
-42.28829,-8.092162,-0.639003,-14.98682,140.1523
-42.14547,-11.51978,0.6244246,-14.98649,140.381
-40.97188,-15.42856,4.313415,-14.36632,140.6531
-39.50177,-19.08718,5.592674,-13.91831,140.9159
-37.68147,-22.63177,6.852533,-13.34357,141.1816
-35.51734,-25.89534,8.289687,-12.50112,141.4426
-32.9127,-28.85205,9.91505,-11.2553,141.7053
-29.89061,-30.71301,12.77285,-7.865294,141.9419
-26.88778,-32.25792,13.33832,-6.86236,142.1671
-23.81737,-34.55619,12.00823,-8.988482,142.4227
-20.71892,-35.89545,13.76958,-5.951685,142.6478
-16.72649,-37.14711,14.31257,-4.487104,142.9267
-13.45364,-37.94489,14.57328,-3.552351,143.1513
-10.07996,-37.67786,14.95316,1.183586,143.3769
-6.053724,-38.04901,14.93708,-1.376946,143.6465
-2.660093,-37.46457,14.78265,2.545829,143.876
0.9518673,-36.0478,13.96375,5.477186,144.1347
4.607092,-34.37388,13.63785,6.245488,144.4027
8.249939,-32.45513,13.27205,6.990619,144.6772
11.4967,-30.47836,12.81188,7.800405,144.9306
14.26003,-28.53445,12.26863,8.630589,145.1558
17.57544,-26.03135,11.97131,9.038196,145.4328
20.83588,-23.00067,10.98648,10.21228,145.7296
23.03367,-20.0436,8.947886,12.03918,145.9752
24.57867,-17.3327,7.427098,13.03176,146.1832
25.90346,-14.13848,5.746716,13.85598,146.4137
26.98764,-10.63432,4.433569,14.32974,146.6583
27.77394,-7.030789,3.19772,14.65474,146.9042
28.09708,-4.046458,1.614745,14.91278,147.1043
28.22746,-0.4879434,0.549211,14.98977,147.3417
28.08543,2.788219,-0.6496912,14.98615,147.5603
27.26551,6.22879,-3.47727,14.59142,147.7961
25.85788,9.365427,-6.141444,13.68502,148.0253
27.13357,12.33928,5.913407,13.78517,148.241
26.63828,16.04229,-1.988681,14.86829,148.4901
26.60992,19.53999,-0.1216057,14.99869,148.7233
28.1203,22.68617,6.492048,13.52323,148.9559
29.66891,25.21473,7.834002,12.79131,149.1536
31.43478,27.72874,8.621619,12.27432,149.3584
33.68332,30.60283,9.242928,11.81436,149.6017
35.79903,33.43476,8.977355,12.01639,149.8374
37.70769,36.23743,8.443216,12.39797,150.0634
39.46469,39.06974,7.907344,12.74676,150.2856
41.24147,42.51422,6.876705,13.3312,150.544
42.70521,45.53262,6.544808,13.49621,150.7676
43.97794,48.72034,5.562133,13.93108,150.9965
45.05108,51.71867,5.054567,14.12234,151.2088
46.17927,54.88147,5.03967,14.12838,151.4326
47.20509,58.07814,4.583328,14.28257,151.6564
48.07824,61.35751,3.859344,14.49499,151.8827
48.71348,64.70374,2.797611,14.73681,152.1098
48.94544,68.34604,0.9533426,14.96937,152.3531
48.64577,71.82907,-1.285897,14.94559,152.5861
47.81365,75.04565,-3.756544,14.52104,152.8076
46.32162,78.45284,-6.016953,13.74029,153.0556
44.66906,81.00999,-8.141821,12.59848,153.2586
42.20903,83.3499,-10.86903,10.33833,153.4849
39.61227,84.84352,-13.00183,7.478493,153.6846
36.47327,85.91979,-14.18941,4.865119,153.9059
33.10787,86.47175,-14.80232,2.427718,154.1332
29.16818,86.36929,-14.99459,-0.3899762,154.396
25.50108,85.63071,-14.70519,-2.961696,154.6453
22.7423,84.76019,-14.30486,-4.513846,154.8382
19.59328,83.28565,-13.58442,-6.360947,155.07
16.42402,82.22961,-14.23091,-4.741932,155.2927
13.34871,80.9342,-13.82333,-5.822805,155.5152
10.22989,78.98412,-12.71824,-7.952243,155.7604
7.789326,77.03969,-11.73217,-9.347173,155.9684
5.278837,74.52769,-10.60304,-10.60943,156.2052
3.182824,71.91695,-9.391147,-11.69737,156.4284
1.331596,69.07909,-8.195224,-12.56292,156.6543
-0.3061721,65.94093,-6.939919,-13.29772,156.8903
-1.731528,62.45399,-5.675789,-13.88506,157.1414
-2.635628,59.64447,-4.594887,-14.27875,157.3382
-4.234557,56.44063,-6.698249,-13.42158,157.5769
-5.427517,53.30015,-5.326464,-14.02197,157.8008
-6.777128,49.97457,-5.640824,-13.89957,158.0401
-7.988404,46.66274,-5.152346,-14.08736,158.2752
-8.139272,43.12848,-0.639703,-14.98585,158.511
-7.93557,40.23375,1.052988,-14.96364,158.7045
-7.599877,36.79572,1.457627,-14.92841,158.9348
-7.260234,33.48335,1.530028,-14.92162,159.1568
-6.880966,29.7074,1.499139,-14.92526,159.4097
-6.550643,26.88642,1.744545,-14.89852,159.5991
-5.336613,23.8417,5.555664,-13.93328,159.8176
-4.356316,20.47379,4.19188,-14.40165,160.0515
-3.282562,17.45562,5.027831,-14.13251,160.265
-2.151302,14.11604,4.812611,-14.20723,160.5001
-1.11071,10.81177,4.505567,-14.30687,160.731
-0.165435,7.723372,4.39016,-14.34351,160.9464
2.115154,5.108547,9.859536,-11.30452,161.1777
3.847426,1.546401,6.559932,-13.48947,161.4417
4.734,-1.167706,4.657515,-14.25825,161.6321
5.333694,-4.305429,2.815903,-14.73338,161.8451
5.736129,-7.806893,1.712707,-14.90175,162.08
8.725513,-9.948879,12.19345,-8.736988,162.3252
11.35781,-12.31913,11.14697,-10.03726,162.5613
14.0041,-14.07749,12.49294,-8.301132,162.7732
17.39996,-14.09728,14.99975,-0.08740817,162.9996
20.58385,-12.9938,14.17328,4.912223,163.2242
23.38035,-11.14466,12.51173,8.273177,163.4477
26.48694,-10.4917,14.67973,3.085456,163.6593
28.7852,-7.551272,9.237037,11.81798,163.9081
31.03717,-5.179483,10.32858,10.87813,164.1262
33.13005,-2.482102,9.195436,11.8514,164.3538
34.79073,0.196135,7.904296,12.74755,164.5639
36.23716,3.478374,6.048944,13.7263,164.803
37.28351,6.383148,5.083661,14.11278,165.0088
38.12565,9.856449,3.534454,14.57741,165.2471
38.59331,12.95218,2.240551,14.83162,165.4558
38.44018,16.4705,-0.6522488,14.98615,165.6906
37.66247,19.4853,-3.74682,14.52458,165.8981
36.53627,22.60478,-5.093282,14.10795,166.1193
35.09286,25.65622,-6.414107,13.55973,166.3443
32.84506,29.16063,-8.098488,12.62589,166.6219
31.06573,31.58942,-8.865003,12.10077,166.8226
29.08404,34.72141,-8.020271,12.67571,167.0697
26.97948,36.81476,-10.63494,10.5783,167.2675
24.4482,38.8886,-11.60312,9.506243,167.4857
21.65281,40.86574,-12.24588,8.661364,167.714
18.55202,42.61531,-13.06418,7.371247,167.9513
15.84665,44.21615,-12.90954,7.638925,168.1609
12.80322,45.51595,-13.79445,5.891383,168.3815
9.629379,46.71149,-14.03704,5.287572,168.6076
5.948484,47.77505,-14.41046,4.163769,168.8631
2.655089,48.33052,-14.79139,2.494723,169.0857
-1.260703,48.51229,-14.98367,0.6955246,169.347
-4.607928,48.27953,-14.96444,-1.040572,169.5707
-7.777199,47.69352,-14.74942,-2.727258,169.7856
-11.16143,47.37232,-14.93326,-1.417301,170.0122
-14.46577,46.16161,-14.08385,-5.160331,170.2468
-17.58545,45.99179,-14.97816,-0.8153114,170.4551
-20.89148,44.21593,-13.2144,-7.098256,170.7053
-24.21812,44.81936,-14.75867,2.677092,170.9307
-27.539,43.04518,-13.2302,-7.068237,171.1817
-29.96457,41.52714,-12.71495,-7.957627,171.3725
-32.59754,39.83571,-12.62102,-8.107775,171.5811
-35.71218,37.59718,-12.18053,-8.754267,171.8368
-38.30137,35.36155,-11.35319,-9.80294,172.0649
-40.95533,38.17907,-10.28504,10.91888,172.3229
-44.42186,39.26142,-14.31789,4.470458,172.565
-47.96889,39.9726,-14.70696,2.94877,172.8062
-51.23068,40.36887,-14.89133,1.809091,173.0252
-54.49503,40.49764,-14.98757,0.5912498,173.243
-58.38202,40.3219,-14.98544,-0.6775252,173.5024
-61.46563,39.8808,-14.84848,-2.124027,173.7101
-64.82252,39.06226,-14.57318,-3.553524,173.9404
-67.75309,38.00624,-14.11154,-5.085048,174.1481
-70.71417,36.56573,-13.48839,-6.561809,174.3676
-73.80993,34.59346,-12.65096,-8.059814,174.6124
-76.53807,32.3234,-11.53047,-9.594383,174.849
-79.00389,29.67661,-10.22461,-10.97502,175.0901
-80.73847,27.22699,-8.668407,-12.24174,175.2902
-82.24924,24.42021,-7.109177,-13.20778,175.5027
-83.52087,21.10421,-5.371068,-14.00601,175.7395
-84.29328,17.8234,-3.437526,-14.60079,175.9642
-84.68897,14.02957,-1.555982,-14.91856,176.2185
-84.59168,11.04256,0.4883204,-14.99249,176.4177
-84.11652,7.888216,2.23434,-14.83266,176.6304
-83.14991,4.339983,3.94274,-14.47295,176.8755
-81.86012,1.15697,5.632947,-13.90124,177.1045
-80.38148,-1.57767,7.134737,-13.19521,177.3118
-78.48477,-4.37082,8.426717,-12.40946,177.5368
-76.37423,-6.896972,9.617334,-11.51119,177.7563
-73.79942,-9.435596,10.68126,-10.53116,177.9974
-71.19706,-11.56025,11.61933,-9.486374,178.2213
-68.42934,-13.4459,12.39649,-8.445748,178.4446
-65.06317,-15.35472,13.04815,-7.399114,178.7026
-61.88807,-16.82255,13.61536,-6.294281,178.9358
-58.96034,-17.91852,14.0483,-5.25885,179.1442
-55.72651,-18.89008,14.36538,-4.315893,179.3693
-52.49099,-19.64022,14.61254,-3.387844,179.5907
-48.6973,-20.2767,14.79285,-2.481838,179.8472
-45.41143,-20.61092,14.92325,-1.517914,180.0674
-42.06857,-20.75533,14.98582,-0.6474023,180.2904
-38.89041,-20.7265,14.99959,0.1360723,180.5023
-34.83252,-20.48649,14.97397,0.8856771,180.7733
-31.8068,-20.13192,14.89809,1.74584,180.9764
-28.33252,-19.55721,14.79855,2.447948,181.2112
-25.13223,-18.86427,14.66057,3.174341,181.4295
-21.82312,-17.98581,14.49736,3.848586,181.6577
-18.59443,-16.95397,14.28827,4.566328,181.8837
-15.58483,-15.82697,14.04725,5.26022,182.0979
-12.0094,-16.7043,14.56758,-3.574534,182.3434
-8.686625,-17.63049,14.44998,-4.027787,182.5733
-5.263237,-18.28484,14.73307,-2.816112,182.8057
-1.879528,-18.98562,14.68867,-3.04207,183.036
1.270609,-19.40131,14.87051,-1.962319,183.2479
4.574821,-19.6489,14.95786,-1.120821,183.4688
7.684101,-18.49139,14.05793,5.233434,183.69
5.208889,-18.11863,-11.13811,1.677398,183.9122
3.773426,-15.00343,-6.277494,13.62321,184.1409
1.608111,-14.24361,-10.28081,3.607608,184.3515
0.5831527,-17.75842,-4.199279,-14.40029,184.5956
-0.1218442,-21.59116,-2.713495,-14.752,184.8554
0.9890566,-24.67607,5.082303,-14.11327,185.0739
1.256977,-28.14109,1.156377,-14.95544,185.3056
0.9918781,-31.56078,-1.159316,-14.9548,185.5343
0.6795789,-34.78098,-1.447955,-14.93025,185.75
0.7902777,-38.26008,0.4770356,-14.99252,185.982
0.6470498,-41.58566,-0.6453923,-14.98525,186.204
1.047768,-44.7897,1.861593,-14.88481,186.4192
2.030928,-48.35706,3.985424,-14.46094,186.6659
2.742911,-51.81993,3.020878,-14.69269,186.9016
3.73398,-55.94908,3.500821,-14.58565,187.1847
4.728018,-58.55005,5.354698,-14.01095,187.3703
5.931124,-61.83702,5.155743,-14.08586,187.6037
6.590995,-65.01747,3.047374,-14.68776,187.8202
7.64318,-68.28343,4.59952,-14.27681,188.049
8.521591,-72.07217,3.387922,-14.6127,188.3083
11.33081,-70.59854,13.2832,6.967966,188.5197
13.53494,-73.10856,9.897869,-11.27152,188.7424
15.70572,-75.92361,9.159445,-11.8779,188.9794
18.01403,-78.68941,9.611626,-11.51658,189.2196
20.80394,-81.14971,11.25026,-9.921118,189.4676
23.78453,-83.2141,12.33106,-8.540591,189.7093
27.20343,-85.24244,12.9008,-7.653702,189.9743
30.18121,-86.90804,13.09127,-7.322499,190.2018
33.46201,-88.57894,13.3663,-6.807441,190.4472
38.14739,-90.32456,14.05572,-5.236702,190.7806
42.73933,-90.64445,14.96381,-1.042439,191.0874
46.90207,-89.92068,14.77841,2.569529,191.3691
50.83748,-88.32772,13.90431,5.62812,191.6521
54.16715,-86.0581,12.39427,8.44837,191.9208
57.53384,-83.19866,11.43328,9.710644,192.2153
60.22612,-80.00769,9.672784,11.46448,192.4936
62.38764,-76.32428,7.591479,12.93655,192.7783
63.94372,-71.96487,5.042736,14.12738,193.0869
64.83876,-68.49635,3.747844,14.52386,193.3257
65.29291,-64.87851,1.868362,14.8838,193.5688
65.30859,-60.81482,0.05787102,14.99959,193.8397
64.58155,-56.52367,-2.505627,14.78885,194.1299
63.37078,-52.48903,-4.311508,14.36723,194.4107
62.201,-48.54314,-4.263528,14.38171,194.6851
60.66188,-44.85506,-5.776745,13.84239,194.9515
59.14919,-41.66946,-6.434494,13.55043,195.1866
57.35909,-38.41957,-7.236799,13.1383,195.4339
55.42436,-34.68805,-6.9045,13.31676,195.7142
53.37574,-31.08865,-7.419646,13.03623,195.9903
51.4768,-27.99423,-7.845716,12.78498,196.2323
49.94619,-24.81965,-6.514499,13.51145,196.4673
47.97586,-22.00621,-8.604468,12.28638,196.6962
46.07981,-19.43856,-8.910703,12.06696,196.909
44.01513,-16.55883,-8.739907,12.19003,197.1453
41.80226,-13.7212,-9.224176,11.82844,197.3852
39.82878,-11.46113,-9.866008,11.2988,197.5852
37.35421,-8.989943,-10.61416,10.59964,197.8183
34.86747,-6.668182,-10.96412,10.23674,198.0451
32.10692,-4.324822,-11.43515,9.707,198.2865
29.37238,-2.430383,-12.33047,8.542315,198.5083
25.7878,-0.1353118,-12.63278,8.088286,198.7921
22.78996,1.671498,-12.84679,7.742827,199.0254
19.64537,3.273757,-13.36471,6.809707,199.2607
16.25839,4.381576,-14.25712,4.663242,199.4983
13.15771,5.975566,-13.34075,6.858175,199.7307
10.13997,7.424365,-13.52187,6.491759,199.9539
6.759698,8.381871,-14.43188,4.088023,200.1881
3.515847,8.78755,-14.88406,1.861413,200.406
-0.9173553,8.540879,-14.97677,-0.8333322,200.702
-4.95007,7.822487,-14.76799,-2.630785,200.9751
-8.460754,7.223183,-14.78639,-2.524164,201.2125
-12.1783,6.673937,-14.83849,-2.192302,201.4631
-13.17577,10.62515,-3.671448,14.54349,201.7348
-15.07763,13.73737,-7.821799,12.79963,201.9779
-18.63985,15.64224,-13.22758,7.07335,202.2472
-22.17665,16.07156,-14.89063,1.807541,202.4847
-25.35865,18.05437,-12.73034,7.932681,202.7347
-29.04098,20.77753,-12.06082,8.919243,203.04
-31.60173,23.15894,-10.98378,10.21454,203.2731
-34.37777,25.59723,-11.26996,9.898756,203.5195
-37.37861,28.13885,-11.44654,9.694866,203.7816
-41.0687,29.06975,-14.54461,3.669205,204.0353
-41.33208,32.812,-1.053078,14.9626,204.2854
-45.46505,34.17477,-14.2452,4.697105,204.5756
-48.95912,36.48288,-12.5164,8.268065,204.8547
-46.8151,39.32977,9.023858,11.98213,205.0923
-48.84211,42.21576,-8.621082,12.27439,205.3274
-51.54335,44.46582,-11.52529,9.600261,205.5618
-54.12133,47.37362,-9.951128,11.22425,205.8209
-56.77472,50.58042,-9.562442,11.55683,206.0984
-58.91595,53.38444,-9.103292,11.92115,206.3336
-60.44297,56.95105,-5.90413,13.79003,206.5922
-62.25732,60.65431,-6.599248,13.4697,206.8671
-63.16108,63.34528,-4.775742,14.21994,207.0564
-64.21618,66.37141,-4.938366,14.16369,207.27
-65.34322,69.54123,-5.024934,14.13276,207.4943
-66.58138,73.55358,-4.42298,14.33302,207.7743
-67.12544,76.98642,-2.348107,14.81557,208.006
-67.99854,80.21278,-3.918304,14.47942,208.2288
-69.01061,83.5958,-4.299164,14.37059,208.4642
-70.15294,86.92794,-4.864425,14.18941,208.699
-71.50187,90.31959,-5.543234,13.93748,208.9424
-72.85739,93.32625,-6.165278,13.6751,209.1622
-74.09914,96.24343,-5.874892,13.80165,209.3736
-75.65804,99.47354,-6.519719,13.50916,209.6127
-77.33726,102.4133,-7.439798,13.02468,209.8384
-79.2636,105.2063,-8.516257,12.34765,210.0646
-81.16137,108.2439,-7.9476,12.7212,210.3034
-82.91395,110.9255,-8.206416,12.55619,210.517
-85.0579,114.0136,-8.554399,12.32177,210.7676
-86.93732,116.8101,-8.366959,12.44966,210.9922
-88.74912,119.5099,-8.358888,12.45586,211.209
-90.37138,122.289,-7.561593,12.95363,211.4235
-92.47028,125.6113,-8.011765,12.68164,211.6855
-94.45126,128.4827,-8.518142,12.34716,211.918
-96.28506,130.9849,-8.866792,12.09835,212.1249
-98.60589,133.8536,-9.434158,11.66133,212.3709
-100.6495,136.3577,-9.484597,11.6217,212.5863
-102.7669,138.8604,-9.688298,11.45102,212.8049
-104.8643,141.3878,-9.579169,11.54345,213.0238
-107.2929,143.8112,-10.61781,10.59533,213.2526
-110.0935,146.3185,-11.17582,10.00505,213.5032
-112.428,148.3373,-11.34542,9.811272,213.7089
-115.1034,150.4324,-11.80956,9.248199,213.9355
-118.1368,152.4839,-12.42568,8.403275,214.1796
-120.6621,154.2906,-12.19958,8.728218,214.3866
-123.9773,156.379,-12.69116,7.99486,214.6478
-126.9113,158.5291,-12.09894,8.866104,214.8903
-129.5949,160.2734,-12.57756,8.175284,215.1037
-132.7649,162.1872,-12.84053,7.752272,215.3506
-135.6099,163.8473,-12.95595,7.559794,215.5701
-138.4908,165.4253,-13.15595,7.206327,215.7891
-141.6048,167.2458,-12.94917,7.570241,216.0296
-144.4162,168.8492,-13.03048,7.431188,216.2454
-147.4178,170.5147,-13.11582,7.277771,216.4742
-150.2151,172.2684,-12.70905,7.967626,216.6943
-153.4718,174.5421,-12.29908,8.58693,216.9591
-156.6527,176.7163,-12.38363,8.464239,217.216
-159.1542,178.3748,-12.50194,8.289026,217.4161
-162.1534,180.9003,-11.47382,9.661199,217.6775
-164.6836,183.2076,-11.08328,10.10728,217.9057
-167.0624,185.3408,-11.16726,10.01447,218.1188
-169.2703,187.8631,-9.880573,11.28699,218.3422
-171.7093,190.6895,-9.799338,11.35645,218.5911
-174.4414,193.2505,-10.94389,10.25824,218.8408
-176.7265,195.7784,-10.05884,11.12749,219.0679
-179.5354,198.2264,-11.30831,9.855396,219.3163
-182.0028,200.0373,-12.09243,8.875113,219.5204
-185.0315,202.2274,-12.15481,8.789529,219.7695
-187.9161,204.0412,-12.6986,7.984752,219.9967
-191.2118,205.7191,-13.36737,6.805421,220.2433
-194.2231,206.8358,-14.06307,5.215278,220.4574
-197.2357,207.7547,-14.34833,4.376453,220.6673
-200.5489,208.5234,-14.61126,3.38961,220.8941
-204.4318,208.5807,-14.9987,0.2216786,221.153
-207.3554,208.0023,-14.71461,-2.911297,221.3517
-210.6915,208.1389,-14.98725,0.6135179,221.5743
-214.27,208.024,-14.9922,-0.4813015,221.813
-217.6153,207.2683,-14.63127,-3.305326,222.0416
-220.8566,205.6472,-13.41647,-6.709784,222.2832
-223.3885,203.8495,-12.23049,-8.684012,222.4902
-226.2514,201.1729,-10.95673,-10.24387,222.7515
-228.5276,198.6733,-10.0998,-11.09072,222.9769
-230.9049,195.6158,-9.206831,-11.84139,223.2351
-232.4834,192.9118,-7.562614,-12.95453,223.4438
-234.0036,189.5656,-6.204135,-13.65681,223.6888
-234.9828,186.0738,-4.050555,-14.44301,223.9306
-235.3576,182.7108,-1.661188,-14.90781,224.1562
-235.1964,179.673,0.7946731,-14.97893,224.359
-234.6526,176.1393,2.281608,-14.82536,224.5973
-233.8547,173.0213,3.718603,-14.53136,224.8119
-232.7502,169.6206,4.63353,-14.26655,225.0503
-231.3831,166.2812,5.682778,-13.88208,225.2908
-229.8181,163.2236,6.83481,-13.35244,225.5198
-228.1764,160.5908,7.93656,-12.72839,225.7267
-226.1615,157.7015,8.580312,-12.30338,225.9615
-224.0809,155.0841,9.333562,-11.7418,226.1844
-221.8188,152.5885,10.07373,-11.11382,226.409
-219.1944,150.2088,11.11203,-10.07604,226.6451
-216.5507,148.0392,11.59564,-9.515995,226.8731
-213.715,146.067,12.31436,-8.564774,227.1034
-210.6853,144.1809,12.73366,-7.927147,227.3413
-207.8283,142.5577,13.04249,-7.409655,227.5604
-204.7393,140.9885,13.37297,-6.7935,227.7914
-201.4954,139.5311,13.68308,-6.147326,228.0285
-198.3471,138.3652,14.06627,-5.209299,228.2523
-194.8812,137.0512,14.02538,-5.317505,228.4994
-191.659,135.9817,14.23677,-4.72514,228.7257
-188.6258,134.9838,14.2483,-4.687764,228.9386
-185.302,134.2291,14.62823,-3.321671,229.1658
-181.6035,133.6071,14.79245,-2.487489,229.4158
-178.086,133.1599,14.87981,-1.891944,229.6522
-174.8429,132.7298,14.87029,-1.972084,229.8703
-171.4319,132.1919,14.81621,-2.33636,230.1006
-168.1092,131.5372,14.71709,-2.899703,230.3263
-164.8842,130.8501,14.67118,-3.12592,230.5461
-161.1317,129.9895,14.6203,-3.35313,230.8028
-157.2506,129.0695,14.59523,-3.459402,231.0687
-154.1941,128.3222,14.57111,-3.562741,231.2785
-150.5935,127.1104,14.21677,-4.784793,231.5318
-147.3438,126.1346,14.36587,-4.313862,231.758
-143.8609,125.1256,14.40731,-4.173799,231.9997
-140.4902,124.1849,14.44816,-4.032049,232.233
-137.0523,123.3738,14.59911,-3.444308,232.4685
-133.765,122.6341,14.63447,-3.293187,232.6931
-130.182,122.1044,14.83842,-2.193618,232.9346
-126.8622,121.425,14.69561,-3.007295,233.1605
-123.6513,120.6744,14.60575,-3.414347,233.3803
-119.7836,119.6075,14.46027,-3.989104,233.6478
-116.9343,118.7839,14.41056,-4.165265,233.8455
-113.8028,117.9151,14.45355,-4.010001,234.0622
-110.3401,116.9789,14.48019,-3.915071,234.3013
-106.9207,116.0506,14.47632,-3.929845,234.5375
-103.0501,114.8114,14.28518,-4.573633,234.8085
-100.0524,113.9072,14.36078,-4.331725,235.0172
-96.78816,112.9833,14.43314,-4.084739,235.2434
-92.98814,111.9684,14.49243,-3.870606,235.5056
-89.72331,111.2993,14.69432,-3.011606,235.7278
-86.58823,110.6459,14.68418,-3.060642,235.9413
-83.11861,109.7548,14.52936,-3.73147,236.1801
-79.98812,108.8658,14.42858,-4.097616,236.397
-76.55884,107.937,14.4789,-3.921176,236.6339
-73.17269,107.0173,14.47583,-3.931768,236.8678
-69.92336,106.0454,14.3709,-4.298353,237.0939
-66.82822,104.9381,14.12261,-5.052809,237.3131
-63.40536,103.5474,13.89673,-5.646141,237.5594
-60.02396,102.1164,13.81396,-5.845842,237.8042
-56.61126,100.6355,13.7608,-5.971267,238.0522
-53.49727,99.18338,13.59437,-6.339529,238.2812
-50.13671,97.31337,13.10703,-7.293519,238.5376
-46.39137,95.20154,13.06653,-7.367634,238.8242
-43.15136,93.38953,13.09109,-7.321332,239.0717
-40.11932,91.37194,12.48792,-8.309734,239.3145
-37.32077,89.55704,12.58529,-8.161772,239.5369
-34.34476,87.54597,12.42818,-8.398458,239.7764
-31.15117,85.38962,12.43218,-8.394357,240.0332
-28.1082,83.34683,12.45388,-8.360457,240.2776
-25.01984,81.27042,12.44762,-8.369003,240.5257
-22.21217,79.30647,12.29147,-8.597795,240.7541
-18.78004,77.02447,12.49118,-8.305298,241.0289
-16.016,75.11701,12.3454,-8.519526,241.2528
-13.22502,73.09875,12.15507,-8.789773,241.4824
-10.09836,70.72652,11.95013,-9.066717,241.744
-7.320618,68.10864,10.91575,-10.28752,241.9985
-4.597516,65.47803,10.78837,-10.42196,242.2509
-2.415394,63.13463,10.22212,-10.97763,242.4644
-0.03574204,60.18938,9.427123,-11.66778,242.7168
2.230405,57.03203,8.745904,-12.18538,242.9759
4.234556,54.3344,8.945926,-12.04138,243.2
6.172396,51.28137,8.038373,-12.66433,243.441
7.73772,47.95844,6.391991,-13.56916,243.6859
8.793041,44.6605,4.571758,-14.28698,243.9167
9.517745,41.52643,3.379167,-14.61364,244.1312
