-10.03281,25.48872,-14.92927,1.451499,120.0497
-13.63023,25.44101,-14.99891,-0.1989376,120.2895
-17.53041,25.30658,-14.99089,-0.5167077,120.5497
-21.70165,25.18773,-14.99419,-0.4272139,120.8279
-25.0985,23.82501,-13.92129,-5.584837,121.0719
-29.05841,23.35247,-14.89423,-1.777354,121.3378
-32.82496,22.52815,-14.65344,-3.206939,121.5948
-36.11672,20.59916,-12.94154,-7.583798,121.8492
-39.42773,18.26171,-12.25416,-8.650967,122.1194
-42.95114,16.60281,-13.57097,-6.389554,122.379
-45.36403,14.3658,-11.00003,-10.19823,122.5984
-47.98686,11.63919,-10.39867,-10.81009,122.8506
-49.06844,7.757071,-4.025785,-14.44985,123.1192
-51.3847,4.897395,-9.441101,-11.65605,123.3646
-54.01349,1.440245,-9.079341,-11.94033,123.6541
-54.1386,-2.647799,-0.4588405,-14.99281,123.9268
-54.24142,-6.106849,-0.4456497,-14.99337,124.1575
-53.14575,-9.291461,4.880097,-14.18423,124.382
-51.46175,-12.67617,6.681565,-13.42942,124.634
-49.67534,-15.7154,7.600974,-12.93158,124.8691
-48.02732,-18.82076,7.031755,-13.24997,125.1034
-46.47229,-21.53887,7.448545,-13.01962,125.3122
-44.34858,-24.58921,8.570694,-12.3103,125.56
-43.0597,-27.84877,5.515705,-13.94923,125.7937
-41.31549,-30.68202,7.863567,-12.77337,126.0155
-39.84396,-33.37177,7.199302,-13.1593,126.2199
-37.7576,-36.31723,8.670387,-12.24055,126.4605
-34.99155,-39.19018,10.4035,-10.80556,126.7264
-32.53505,-41.32381,11.32489,-9.836446,126.9433
-29.31855,-43.69304,12.07726,-8.895926,127.2096
-26.7683,-45.10642,13.11978,-7.271175,127.404
-23.1922,-44.62706,14.86702,1.992848,127.6445
-19.54726,-44.97438,14.93245,-1.422861,127.8886
-16.46233,-44.86683,14.99088,0.5226152,128.0944
-13.18366,-44.56528,14.93713,1.373827,128.3139
-9.747603,-43.71624,14.56192,3.59818,128.5499
-6.792534,-42.5405,13.93763,5.545412,128.7619
-3.693604,-41.04974,13.5169,6.502413,128.9912
-0.04249859,-39.15157,13.3088,6.919072,129.2655
2.723114,-37.44244,12.76029,7.885807,129.4822
5.775916,-35.53104,12.71325,7.959919,129.7224
9.030931,-32.81843,11.52337,9.603149,130.0048
11.11922,-30.63584,10.36962,10.83786,130.2062
14.00479,-26.55252,8.656824,12.25015,130.5396
16.79365,-22.82323,8.983142,12.01234,130.85
18.99415,-19.28124,7.915914,12.74164,131.128
20.64479,-15.88135,6.550967,13.49333,131.38
22.15483,-11.59034,4.979477,14.14992,131.6832
22.50585,-6.830925,1.103262,14.95914,132.0014
22.37472,-2.998231,-0.5128917,14.99131,132.257
23.90601,1.010347,5.352831,14.01249,132.5431
23.0143,5.19816,-3.123931,14.67111,132.8286
21.54935,9.070438,-5.30748,14.02917,133.1046
19.58624,12.60611,-7.281369,13.11413,133.3742
21.86321,15.35739,9.563794,11.55601,133.6123
17.98289,17.75645,-12.75844,7.88806,133.9164
14.18901,19.05789,-14.18829,4.867104,134.1838
9.552851,18.63112,-14.93708,-1.375012,134.4942
5.327591,18.10988,-14.88745,-1.836546,134.778
1.809059,18.35823,-14.96272,1.056129,135.0131
-1.725674,18.54587,-14.97817,0.7950747,135.2491
-6.326972,18.07499,-14.92234,-1.527075,135.5575
-10.08357,17.90511,-14.98432,-0.6776476,135.8082
-13.70783,16.64317,-14.1659,-4.932456,136.064
-16.62892,15.45115,-13.8883,-5.667422,136.2744
-19.83982,14.09906,-13.82495,-5.821628,136.5066
-22.80252,12.61601,-13.41281,-6.714057,136.7275
-25.60826,10.96112,-12.91995,-7.620525,136.9447
-28.53899,8.882042,-12.23443,-8.679168,137.1842
-31.05812,6.588656,-11.09202,-10.09805,137.4113
-33.22135,4.228312,-10.13434,-11.0578,137.6248
-35.72397,1.501104,-10.14171,-11.05184,137.8715
-37.91455,-1.303426,-9.233455,-11.82131,138.1088
-39.39315,-3.836631,-7.561568,-12.95483,138.3043
-40.59095,-7.389084,-4.792661,-14.21415,138.5542
-41.13772,-10.70706,-2.43898,-14.80038,138.7784
-41.12424,-14.05384,0.06041852,-14.99927,139.0016
-40.43837,-17.62597,2.828582,-14.73179,139.244
-39.03619,-21.41752,5.202584,-14.06802,139.5135
-37.98985,-23.82833,5.972218,-13.76022,139.6888
-36.32947,-26.65135,7.604654,-12.92958,139.9071
-34.03226,-29.52345,9.369523,-11.71431,140.1523
-31.61008,-31.95285,10.59046,-10.62201,140.381
-28.3018,-34.34266,12.15923,-8.783509,140.6531
-24.85615,-36.25946,13.10816,-7.292013,140.9159
-21.17435,-37.78328,13.86009,-5.736386,141.1816
-17.42014,-38.89695,14.3805,-4.265942,141.4426
-13.54468,-39.60906,14.75269,-2.710778,141.7053
-10.01442,-39.97434,14.92062,-1.543854,141.9419
-6.72746,-40.74872,14.60038,-3.439728,142.1671
-2.950938,-41.41755,14.76984,-2.615772,142.4227
0.408957,-41.74176,14.93145,-1.440768,142.6478
4.588058,-41.53858,14.98176,0.7283792,142.9267
7.726323,-42.76304,13.974,-5.452252,143.1513
10.94253,-43.81615,14.25518,-4.667726,143.3769
14.79239,-45.05183,14.28273,-4.584277,143.6465
18.13915,-45.86267,14.57851,-3.532004,143.876
21.95665,-46.55563,14.75835,-2.678991,144.1347
25.97587,-46.64812,14.99594,-0.3450897,144.4027
30.04474,-46.01866,14.82419,2.293348,144.6772
33.73511,-45.10748,14.56236,3.595541,144.9306
36.95139,-44.07295,14.27969,4.593134,145.1558
40.70999,-42.30364,13.57154,6.388623,145.4328
41.17071,-37.87609,1.552458,14.91922,145.7296
42.55629,-34.46219,5.641144,13.89907,145.9752
43.75901,-31.58303,5.781651,13.84056,146.1832
44.96589,-28.34243,5.23524,14.05721,146.4137
47.96738,-26.23397,12.27418,8.622215,146.6583
50.31963,-23.39308,9.566041,11.55326,146.9042
52.23855,-21.08475,9.588887,11.5348,147.1043
54.60852,-18.42707,9.983191,11.19512,147.3417
56.71084,-15.91039,9.616632,11.51205,147.5603
58.81471,-13.06723,8.922491,12.05778,147.7961
61.13579,-10.531,10.12679,11.0655,148.0253
62.98882,-7.878169,8.589634,12.29705,148.241
64.43282,-4.43253,5.797941,13.83491,148.4901
65.24525,-1.030376,3.483805,14.58899,148.7233
65.6205,2.439341,1.61294,14.91384,148.9559
65.64574,5.404327,0.1276727,14.9991,149.1536
65.32186,8.459431,-1.581278,14.91613,149.3584
64.27419,11.95496,-4.306592,14.36886,149.6017
62.38123,14.94038,-8.032179,12.6677,149.8374
60.45543,17.7313,-8.519052,12.34599,150.0634
58.47061,20.40889,-8.932632,12.05046,150.2856
56.11847,23.48929,-9.103511,11.92209,150.544
54.04562,26.12681,-9.26837,11.79319,150.7676
51.84976,28.76492,-9.596393,11.52916,150.9965
49.73217,31.14345,-9.974001,11.20304,151.2088
47.41502,33.57387,-10.35085,10.85678,151.4326
44.28151,34.7789,-14.00039,5.384016,151.6564
41.28221,36.36663,-13.25703,7.017873,151.8827
38.17841,37.76922,-13.66912,6.177004,152.1098
34.69268,38.85077,-14.32591,4.445033,152.3531
31.26665,39.54624,-14.70098,2.984221,152.5861
28.00783,40.19344,-14.71174,2.921747,152.8076
24.33113,40.75644,-14.82716,2.270414,153.0556
21.33656,41.30647,-14.75358,2.709893,153.2586
17.96953,41.74243,-14.87638,1.926195,153.4849
14.97671,41.87318,-14.9849,0.6546528,153.6846
11.66643,41.64136,-14.96365,-1.047903,153.9059
8.302849,41.07844,-14.79432,-2.47594,154.1332
4.680551,39.52581,-13.78657,-5.909344,154.396
1.311997,37.89917,-13.50802,-6.522884,154.6453
-1.313682,36.6849,-13.61473,-6.296266,154.8382
-4.343054,34.97799,-13.06825,-7.363349,155.07
-7.18273,33.21856,-12.75101,-7.900411,155.2927
-9.913836,31.30107,-12.27612,-8.618964,155.5152
-12.71179,28.91333,-11.40978,-9.736964,155.7604
-14.83212,26.62394,-10.19279,-11.00548,155.9684
-16.7746,23.65081,-8.20405,-12.55698,156.2052
-18.34939,20.69628,-7.055804,-13.23775,156.4284
-19.77913,17.62442,-6.32932,-13.59883,156.6543
-21.02788,14.31217,-5.291486,-14.03539,156.8903
-22.13927,10.71284,-4.425568,-14.33261,157.1414
-22.8432,7.846611,-3.577588,-14.56698,157.3382
-23.32359,4.298311,-2.012457,-14.86457,157.5769
-23.34405,0.9389446,-0.09136122,-14.99928,157.8008
-22.90628,-2.623261,1.829687,-14.88856,158.0401
-22.03901,-6.041336,3.689078,-14.5393,158.2752
-20.79474,-9.352762,5.275904,-14.041,158.511
-19.44929,-11.92389,6.95503,-13.29086,158.7045
-17.50962,-14.78228,8.422307,-12.41155,158.9348
-15.37238,-17.33559,9.62787,-11.50217,159.1568
-12.61007,-19.93776,10.91864,-10.28562,159.4097
-10.31534,-21.61145,12.11922,-8.83932,159.5991
-7.44068,-23.18642,13.15505,-7.207379,159.8176
-4.173297,-24.46237,13.97176,-5.456129,160.0515
-1.078258,-25.28881,14.49246,-3.86982,160.265
2.411245,-25.79466,14.84506,-2.151964,160.5001
5.870563,-25.97951,14.97819,-0.8003848,160.731
9.097869,-25.85209,14.98864,0.5917724,160.9464
12.5169,-25.26165,14.78129,2.552642,161.1777
16.21597,-23.84514,14.00801,5.364166,161.4417
18.79624,-22.62259,13.55513,6.422505,161.6321
21.58289,-21.06069,13.08489,7.334008,161.8451
24.50417,-19.08881,12.43258,8.392038,162.08
27.38292,-16.80029,11.74219,9.334684,162.3252
29.94298,-14.35219,10.84102,10.36696,162.5613
26.98911,-15.52238,-13.94501,-5.524402,162.7732
26.68646,-12.13997,-1.33681,14.94032,162.9996
27.57986,-8.890879,3.977041,14.46357,163.2242
28.51915,-5.67257,4.202434,14.3989,163.4477
29.28745,-2.592481,3.630462,14.55452,163.6593
29.52824,1.131786,0.9677649,14.96833,163.9081
29.85129,4.386382,1.481664,14.92709,164.1262
29.62378,7.792885,-0.9996145,14.96705,164.3538
29.20803,10.91666,-1.978811,14.86815,164.5639
28.52123,14.43711,-2.872192,14.72248,164.803
27.65127,17.39949,-4.226685,14.39268,165.0088
26.41109,20.75135,-5.205011,14.06773,165.2471
25.09667,23.59293,-6.297381,13.61396,165.4558
23.3976,26.6776,-7.237131,13.13903,165.6906
21.84353,29.37551,-7.487135,12.99788,165.8981
19.24334,27.31675,-11.75945,-9.310814,166.1193
20.27219,30.53173,4.57195,14.2865,166.3443
17.71995,33.82104,-9.195361,11.8509,166.6219
15.74764,36.09591,-9.826455,11.33391,166.8226
12.79831,38.34044,-11.93648,9.083987,167.0697
10.00007,39.33097,-14.14029,5.005455,167.2675
6.979666,40.59005,-13.84524,5.771508,167.4857
3.72004,41.63796,-14.2796,4.590625,167.714
0.2168107,42.273,-14.75973,2.675538,167.9513
-2.921833,42.44819,-14.977,0.8359728,168.1609
-6.219039,42.16475,-14.94472,-1.284736,168.3815
-9.524382,41.40494,-14.61863,-3.360406,168.6076
-13.23757,40.46027,-14.53688,-3.698313,168.8631
-16.4177,39.4396,-14.28268,-4.584087,169.0857
-19.95466,37.74953,-13.53411,-6.466997,169.347
-22.7316,35.86626,-12.41487,-8.41952,169.5707
-24.76565,33.3662,-9.466233,-11.63501,169.7856
-26.55627,30.47659,-7.901276,-12.75071,170.0122
-28.37548,27.46412,-7.753886,-12.83983,170.2468
-29.59431,24.58736,-5.85184,-13.8118,170.4551
-30.74152,21.01422,-4.585463,-14.28213,170.7053
-31.18109,17.66198,-1.950151,-14.8722,170.9307
-31.27083,13.89796,-0.3575228,-14.99568,171.1817
-31.02293,11.04728,1.299482,-14.94339,171.3725
-30.47171,7.966751,2.642271,-14.76633,171.5811
-29.54456,4.244873,3.625835,-14.55526,171.8368
-28.79703,0.9067366,3.277792,-14.63723,172.0649
-32.24274,-0.8565021,-13.35334,-6.833162,172.3229
-30.4867,-4.03527,7.253057,-13.12937,172.565
-27.61927,-6.240955,11.88916,-9.145376,172.8062
-25.4515,-8.710194,9.896656,-11.27301,173.0252
-23.07481,-10.9516,10.91207,-10.29094,173.243
-19.91884,-13.22743,12.16716,-8.773987,173.5024
-17.37724,-15.0284,12.23856,-8.672175,173.7101
-14.35188,-16.69752,13.1339,-7.246088,173.9404
-11.53228,-18.02163,13.57719,-6.375983,174.1481
-8.440739,-19.1554,14.08267,-5.164593,174.3676
-4.88123,-20.05179,14.54611,-3.663123,174.6124
-1.376142,-20.60883,14.81423,-2.354322,174.849
2.203584,-21.12972,14.84346,-2.159894,175.0901
5.135386,-21.7731,14.65141,-3.215219,175.2902
8.289804,-22.23139,14.84368,-2.156593,175.5027
11.82529,-22.56786,14.93309,-1.421154,175.7395
15.19556,-22.52707,14.99889,0.1815072,175.9642
18.85756,-21.45959,14.40014,4.197678,176.2185
21.6811,-20.48013,14.17198,4.916118,176.4177
24.54681,-19.07896,13.47547,6.588757,176.6304
27.5243,-16.92051,12.14492,8.804117,176.8755
29.9814,-14.52098,10.73096,10.47955,177.1045
31.96387,-12.12631,9.565831,11.55478,177.3118
33.78693,-9.284536,8.09951,12.62547,177.5368
35.1317,-6.279969,6.127868,13.69123,177.7563
36.59188,-2.972083,6.057381,13.72235,177.9974
37.78327,0.1691003,5.319458,14.02511,178.2213
38.81808,3.354249,4.634841,14.26612,178.4446
35.04274,4.203684,-14.6342,3.292634,178.7026
34.47939,7.655993,-2.415723,14.80407,178.9358
34.12646,10.76215,-1.693513,14.90444,179.1442
33.33805,14.04544,-3.502254,14.5851,179.3693
32.39893,17.23124,-4.241352,14.38801,179.5907
30.38455,20.50835,-7.854741,12.77854,179.8472
27.94802,22.73813,-11.06588,10.1269,180.0674
25.71947,25.23396,-9.990415,11.18864,180.2904
23.81936,27.78173,-8.967747,12.02438,180.5023
19.76335,27.5118,-14.96704,-0.9960726,180.7733
16.92363,28.61486,-13.98223,5.431245,180.9764
13.56427,29.67107,-14.30907,4.498911,181.2112
10.39198,30.48262,-14.53229,3.717715,181.4295
6.96895,30.4135,-14.99644,-0.3028444,181.6577
3.613629,29.93295,-14.8487,-2.126595,181.8837
0.5373228,29.00335,-14.35858,-4.338927,182.0979
-2.713962,27.27633,-13.24689,-7.036455,182.3434
-5.520315,25.27059,-12.20419,-8.722536,182.5733
-8.141253,22.9731,-11.2796,-9.887584,182.8057
-10.34855,20.31446,-9.581887,-11.54117,183.036
-13.29543,19.12613,-13.91098,-5.609576,183.2479
-16.58458,19.52688,-14.88968,1.814153,183.4688
-19.76769,18.59134,-14.39176,-4.229864,183.69
-22.79458,17.19516,-13.62059,-6.282598,183.9122
-25.71411,15.39478,-12.76752,-7.873323,184.1409
-28.18134,13.42137,-11.71428,-9.369698,184.3515
-30.74277,10.80535,-10.49425,-10.71788,184.5956
-33.08678,7.692072,-9.021979,-11.98284,184.8554
-34.69163,4.832837,-7.342094,-13.08082,185.0739
-35.99921,1.612841,-5.643654,-13.89789,185.3056
-36.86185,-1.706853,-3.772488,-14.51752,185.5343
-37.26273,-4.917231,-1.858631,-14.88471,185.75
-37.24748,-8.398058,0.06572199,-14.99997,185.982
-36.80396,-11.69704,1.998539,-14.8654,186.204
-35.9624,-14.81446,3.909549,-14.48236,186.4192
-34.55114,-18.23512,5.72082,-13.86631,186.6659
-32.76791,-21.28775,7.566085,-12.95203,186.9016
-30.15747,-24.63702,9.221036,-11.83086,187.1847
-28.15148,-26.56813,10.80587,-10.40252,187.3703
-25.36385,-28.6849,11.94602,-9.071136,187.6037
-22.54751,-30.30322,13.00625,-7.473619,187.8202
-19.382,-31.62727,13.83771,-5.787962,188.049
-15.63517,-32.6701,14.45102,-4.022077,188.3083
-12.49444,-33.11633,14.85073,-2.109921,188.5197
-9.15468,-33.18237,14.99757,-0.2965774,188.7424
-5.617979,-32.8238,14.92282,1.512973,188.9794
-2.105873,-32.02188,14.62414,3.339094,189.2196
1.391685,-30.75551,14.10386,5.106626,189.4676
4.620047,-29.10527,13.3561,6.827229,189.7093
7.911294,-26.87576,12.41911,8.412814,189.9743
9.58697,-23.90364,7.366816,13.06639,190.2018
10.81049,-20.4311,4.984762,14.14748,190.4472
11.67626,-15.50662,2.597232,14.77297,190.7806
11.97492,-10.91326,0.9732236,14.96847,191.0874
11.59955,-6.70477,-1.332614,14.94082,191.3691
10.67884,-2.560225,-3.252985,14.64321,191.6521
9.275181,1.217033,-5.224937,14.06034,191.9208
6.60353,4.734601,-9.072926,11.94566,192.2153
3.424721,7.441231,-11.42078,9.72434,192.4936
-0.1031952,9.848192,-12.39044,8.453517,192.7783
-4.279335,11.8446,-13.53347,6.469685,193.0869
-7.5365,13.33545,-13.63885,6.242684,193.3257
-10.93,14.6693,-13.96085,5.487488,193.5688
-14.86931,15.6671,-14.54052,3.682991,193.8397
-18.69641,17.73975,-13.18955,7.143103,194.1299
-22.64128,19.21701,-14.04755,5.26048,194.4107
-26.65038,20.14731,-14.61213,3.39069,194.6851
-30.64668,20.12665,-14.99922,-0.07755856,194.9515
-34.13958,19.64087,-14.85756,-2.066317,195.1866
-37.84138,19.38997,-14.96521,-1.014311,195.4339
-42.01691,18.90798,-14.90133,-1.720098,195.7142
-46.07026,18.0577,-14.6803,-3.079504,195.9903
-49.61061,17.25317,-14.62743,-3.324037,196.2323
-52.93454,16.08176,-14.14711,-4.985688,196.4673
-56.02517,14.58321,-13.49687,-6.544217,196.6962
-54.44067,11.81242,7.446504,-13.02158,196.909
-53.98879,8.297944,1.91285,-14.87695,197.1453
-53.22833,4.780755,3.169905,-14.66114,197.3852
-52.25081,1.944036,4.886929,-14.18165,197.5852
-50.76804,-1.223248,6.360037,-13.58539,197.8183
-48.9859,-4.121251,7.857508,-12.77742,198.0451
-46.77393,-6.988155,9.162759,-11.8757,198.2865
-44.47292,-9.390656,10.37558,-10.83324,198.5083
-41.22985,-12.1473,11.42922,-9.714949,198.7921
-39.23541,-15.02371,8.546917,-12.32646,199.0254
-37.21106,-17.91467,8.603616,-12.28679,199.2607
-34.95413,-20.67242,9.500289,-11.60844,199.4983
-32.48917,-23.13798,10.60557,-10.60811,199.7307
-29.93986,-25.3075,11.42291,-9.721165,199.9539
-26.73978,-26.75751,13.66257,-6.190749,200.1881
-23.56642,-27.54298,14.5606,-3.60404,200.406
-19.13257,-27.77765,14.97897,-0.7927986,200.702
-15.14476,-26.84155,14.60354,3.428043,200.9751
-11.71221,-25.89201,14.45732,3.999317,201.2125
-8.215999,-24.5142,13.95503,5.499475,201.4631
-4.634012,-22.57091,13.18445,7.152822,201.7348
-1.385836,-20.91189,13.3588,6.823031,201.9779
2.053905,-18.79385,12.77278,7.864943,202.2472
4.924438,-16.68357,12.08552,8.884701,202.4847
7.261235,-13.75167,9.348899,11.72975,202.7347
9.965179,-10.0552,8.856299,12.10712,203.04
11.72101,-7.031033,7.531244,12.97154,203.2731
12.32334,-3.385641,2.445286,14.79926,203.5195
12.85738,0.5104666,2.037072,14.86149,203.7816
12.85626,4.316158,-0.004394208,15.00029,204.0353
12.49148,8.049888,-1.458502,14.92854,204.2854
10.78001,12.05107,-5.898976,13.79096,204.5756
8.11228,15.27894,-9.556282,11.56281,204.8547
6.127568,18.23909,-8.353355,12.45885,205.0923
4.010113,21.05939,-9.005746,11.995,205.3274
1.561491,23.58203,-10.44745,10.76327,205.5618
-1.846276,25.44975,-13.15416,7.209477,205.8209
-5.821937,26.68191,-14.32768,4.440535,206.0984
-9.072236,28.05411,-13.81846,5.833839,206.3336
-12.61472,29.63628,-13.69677,6.117345,206.5922
-16.64903,30.49087,-14.67381,3.108364,206.8671
-19.44146,31.00126,-14.75604,2.697075,207.0564
-22.54873,31.78579,-14.54352,3.671931,207.27
-25.87851,32.26598,-14.84591,2.140962,207.4943
-30.0459,31.75137,-14.88686,-1.838303,207.7743
-33.37897,30.76594,-14.38498,-4.252972,208.006
-36.31652,29.17141,-13.18327,-7.155978,208.2288
-39.39877,27.44837,-13.09296,-7.319233,208.4642
-42.34494,25.51753,-12.54583,-8.222181,208.699
-45.24564,23.30195,-11.92002,-9.104613,208.9424
-47.63782,21.03151,-10.88027,-10.3266,209.1622
-49.91462,18.82513,-10.77189,-10.43873,209.3736
-52.28665,16.13491,-9.920469,-11.25116,209.6127
-54.27373,13.39383,-8.803762,-12.14439,209.8384
-56.04652,10.50093,-7.837375,-12.78933,210.0646
-57.70452,7.326068,-6.943495,-13.29591,210.3034
-58.92053,4.362381,-5.693966,-13.87741,210.517
-60.1499,0.8096542,-4.905205,-14.17543,210.7676
-61.17323,-2.400562,-4.555703,-14.29147,210.9922
-61.92632,-5.563548,-3.474463,-14.59271,211.209
-62.41585,-8.743989,-2.281792,-14.82456,211.4235
-62.61578,-12.66868,-0.7631487,-14.98099,211.6855
-62.43433,-16.15243,0.7802309,-14.98005,211.918
-61.77386,-19.1835,3.193467,-14.65575,212.1249
-60.5163,-22.65254,5.11199,-14.10169,212.3709
-59.16172,-25.58719,6.286683,-13.61978,212.5863
-57.52186,-28.42575,7.503282,-12.98806,212.8049
-55.64946,-31.12405,8.551815,-12.32389,213.0238
-53.50023,-33.7984,9.396364,-11.69221,213.2526
-50.87848,-36.49208,10.46211,-10.74915,213.5032
-48.53935,-38.50551,11.36798,-9.785113,213.7089
-45.78273,-40.49262,12.16798,-8.771284,213.9355
-42.52138,-42.15808,13.3593,-6.822145,214.1796
-39.64375,-43.32463,13.90154,-5.635504,214.3866
-35.84223,-44.27323,14.55322,-3.631477,214.6478
-32.23579,-44.74798,14.87144,-1.957654,214.8903
-29.03682,-44.85238,14.99303,-0.4892906,215.1037
-25.33481,-44.77175,14.99567,0.3265808,215.3506
-22.04093,-44.76653,15.00021,0.02378223,215.5701
-18.79494,-44.26335,14.82331,2.297836,215.7891
-15.3464,-43.20567,14.3403,4.398255,216.0296
-12.22481,-42.35086,14.46793,3.961828,216.2454
-9.06711,-41.00465,13.79804,5.882468,216.4742
-6.056297,-39.64973,13.6788,6.155719,216.6943
-2.405671,-38.08506,13.7871,5.90918,216.9591
0.7894671,-35.9318,12.43891,8.382812,217.216
3.183053,-34.12099,11.96264,9.050027,217.4161
6.086533,-31.48604,11.10749,10.08024,217.6775
7.867106,-28.56112,7.799723,12.81249,217.9057
8.875113,-25.52912,4.732143,14.23389,218.1188
9.976712,-22.36316,4.92963,14.16758,218.3422
10.87486,-18.73955,3.608665,14.55931,218.5911
11.46286,-15.04126,2.355311,14.81394,218.8408
12.05347,-11.68524,2.599812,14.773,219.0679
12.35023,-7.971047,1.194706,14.95259,219.3163
12.24047,-4.912443,-0.5379291,14.99018,219.5204
11.68661,-1.216111,-2.222784,14.83422,219.7695
10.69979,2.045309,-4.344184,14.35752,219.9967
9.191583,5.422081,-6.117214,13.69601,220.2433
7.767913,8.30098,-6.648727,13.44484,220.4574
6.217994,11.04284,-7.38194,13.05888,220.6673
4.115261,13.71623,-9.27291,11.78948,220.8941
0.7590909,15.6697,-12.96416,7.545853,221.153
-1.907674,17.0002,-13.4221,6.696538,221.3517
-4.82867,18.61758,-13.12245,7.265998,221.5743
-8.241711,19.69936,-14.29886,4.532099,221.813
-11.58933,18.95416,-14.64158,-3.259302,222.0416
-15.19521,18.59149,-14.92549,-1.501176,222.2832
-18.24864,18.02668,-14.74971,-2.728311,222.4902
-22.11149,18.68921,-14.78368,2.535586,222.7515
-25.28662,19.85,-14.08839,5.150533,222.9769
-28.85535,21.35477,-13.8211,5.827732,223.2351
-31.71974,22.61897,-13.72327,6.056756,223.4438
-35.00887,24.25912,-13.4236,6.693798,223.6888
-38.4301,25.4618,-14.15132,4.974659,223.9306
-41.64418,26.52003,-14.2477,4.691043,224.1562
-44.68442,26.62554,-14.99099,0.5202769,224.359
-48.21639,26.0704,-14.81797,-2.329036,224.5973
-51.39214,25.54776,-14.80056,-2.435758,224.8119
-54.82066,24.53274,-14.38305,-4.258145,225.0503
-58.31078,23.61656,-14.50863,-3.808611,225.2908
-61.57763,22.5555,-14.26643,-4.633654,225.5198
-64.44114,21.36082,-13.84352,-5.775634,225.7267
-67.49297,19.60184,-12.99574,-7.490383,225.9615
-70.1929,17.62948,-12.11192,-8.847987,226.1844
-72.70324,15.38381,-11.1795,-10.00084,226.409
-75.02904,12.71151,-9.847752,-11.31487,226.6451
-76.99905,9.915838,-8.64051,-12.2619,226.8731
-78.62991,6.871046,-7.0824,-13.22268,227.1034
-79.91902,3.543155,-5.418008,-13.98683,227.3413
-80.57025,0.322444,-2.972903,-14.70274,227.5604
-80.76286,-3.136912,-0.8338618,-14.97637,227.7914
-80.47759,-6.68172,1.203289,-14.95222,228.0285
-79.79266,-9.968315,3.060267,-14.68437,228.2523
-78.62409,-13.48593,4.728805,-14.23465,228.4994
-81.18053,-15.72005,-11.29502,-9.870913,228.7257
-80.13218,-18.73609,4.924736,-14.16812,228.9386
-78.20941,-21.5504,8.462192,-12.38592,229.1658
-75.66087,-24.30197,10.19294,-11.00494,229.4158
-74.37799,-27.60751,5.426962,-13.98345,229.6522
-73.64017,-30.79473,3.383055,-14.61398,229.8703
-72.61224,-34.09139,4.464873,-14.31933,230.1006
-71.43697,-37.26745,5.20563,-14.06775,230.3263
-69.77322,-40.11432,7.568756,-12.95099,230.5461
-67.75145,-43.39072,7.876999,-12.76514,230.8028
-65.51265,-46.69176,8.419234,-12.41391,231.0687
-63.36631,-48.99258,10.23225,-10.96865,231.2785
-60.2401,-51.15122,12.3436,-8.523255,231.5318
-57.43135,-53.05489,12.41646,-8.415447,231.758
-54.31298,-54.90539,12.89945,-7.654737,231.9997
-51.1743,-56.45286,13.45387,-6.633217,232.233
-47.79335,-57.47577,14.35717,-4.343744,232.4685
-44.48818,-58.13093,14.71417,-2.916701,232.6931
-40.87642,-58.40288,14.95736,-1.12624,232.9346
-37.4886,-58.32886,14.99659,0.3276765,233.1605
-34.19294,-58.22171,14.9916,0.487402,233.3803
-30.20717,-57.76221,14.9017,1.717953,233.6478
-27.30329,-57.15864,14.68655,3.052574,233.8455
-24.23709,-56.08181,14.15214,4.970156,234.0622
-20.94848,-54.6493,13.75208,5.990349,234.3013
-17.82704,-52.97284,13.21492,7.097448,234.5375
-14.24036,-51.06162,13.2374,7.053782,234.8085
-11.71289,-49.21351,12.10821,8.853637,235.0172
-9.248318,-46.88223,10.89718,10.30785,235.2434
-6.505487,-44.06318,10.46055,10.75122,235.5056
-4.289663,-41.5738,9.972959,11.20416,235.7278
-2.30647,-39.0593,9.288917,11.77746,235.9413
-0.2856319,-36.10153,8.46247,12.38597,236.1801
1.229821,-33.22164,6.984788,13.27354,236.397
2.620724,-29.9524,5.872582,13.80317,236.6339
4.242219,-26.84071,6.931919,13.30253,236.8678
5.405763,-23.65499,5.146041,14.0896,237.0939
6.01989,-20.42558,2.802159,14.73524,237.3131
6.560245,-16.77072,2.193825,14.83864,237.5594
6.837601,-13.10949,1.133076,14.95712,237.8042
7.440256,-9.438484,2.430048,14.80238,238.0522
8.044768,-6.056133,2.639045,14.76591,238.2812
8.116076,-2.210978,0.27812,14.99709,238.5376
7.639483,2.062229,-1.662711,14.90811,238.8242
6.605664,5.627659,-4.177086,14.40592,239.0717
4.864184,8.826279,-7.172553,13.174,239.3145
2.958488,11.56381,-8.570072,12.31089,239.5369
1.248107,14.72222,-7.142774,13.18994,239.7764
-0.5574726,18.12646,-7.028837,13.25216,240.0332
-1.8755,21.54632,-5.394257,13.99638,240.2776
-3.342906,24.96628,-5.914387,13.78418,240.5257
-4.655569,28.13124,-5.746603,13.85564,240.7541
-6.403619,31.86373,-6.361982,13.58428,241.0289
-7.963108,34.838,-6.965355,13.28438,241.2528
-9.561255,37.88903,-6.960142,13.28766,241.4824
-11.60891,41.23727,-7.826139,12.79698,241.744
-14.36453,43.87842,-10.82883,10.37899,241.9985
-16.9591,46.63588,-10.27918,10.9245,242.2509
