-41.97017,-8.800106,13.14066,7.232783,120.0497
-38.79048,-7.116887,13.25728,7.017937,120.2895
-35.19856,-5.591233,13.80603,5.864066,120.5497
-31.27737,-4.163767,14.09534,5.131253,120.8279
-27.80556,-3.005306,14.22856,4.747725,121.0719
-23.95981,-1.949624,14.46481,3.970683,121.3378
-20.2056,-1.070831,14.60545,3.418873,121.5948
-16.46876,-0.3009545,14.69136,3.026762,121.8492
-12.44661,0.1978785,14.88607,1.846196,122.1194
-8.556861,0.388146,14.98201,0.7328459,122.379
-5.271207,0.2128783,14.97886,-0.7990222,122.5984
-1.502712,-0.1218958,14.94084,-1.327269,122.8506
2.447007,-0.9221288,14.70147,-2.978592,123.1192
6.009331,-1.845533,14.52004,-3.763797,123.3646
10.0753,-3.37208,14.04307,-5.272399,123.6541
13.79698,-5.068215,13.64917,-6.22054,123.9268
16.95732,-6.478117,13.69862,-6.11127,124.1575
19.71144,-8.416437,12.26681,-8.633255,124.382
22.37544,-11.09883,10.56989,-10.64284,124.634
24.94622,-13.51114,10.93839,-10.26411,124.8691
27.26345,-16.15493,9.887187,-11.28054,125.1034
29.0865,-18.70106,8.732276,-12.19583,125.3122
31.08912,-21.83222,8.082032,-12.63649,125.56
32.42566,-25.07253,5.719693,-13.86684,125.7937
33.36613,-28.26395,4.239965,-14.3881,126.0155
33.93945,-31.27583,2.804916,-14.73531,126.2199
34.36054,-34.8607,1.749952,-14.89779,126.4605
34.55735,-38.84393,0.7402365,-14.98149,126.7264
34.41659,-42.09462,-0.6489395,-14.98625,126.9433
34.25712,-46.08632,-0.5987739,-14.98797,127.2096
33.63909,-48.93578,-3.179488,-14.6591,127.404
30.03273,-49.04758,-14.99278,-0.4647932,127.6445
26.50041,-50.01135,-14.47111,-3.948334,127.8886
23.45576,-50.51979,-14.79511,-2.470711,128.0944
20.16816,-50.69956,-14.9778,-0.8190129,128.3139
16.63461,-50.49627,-14.97512,0.8615656,128.5499
13.50087,-49.95356,-14.7803,2.559698,128.7619
10.19559,-49.00444,-14.417,4.139833,128.9912
6.385179,-47.45061,-13.88947,5.663928,129.2655
3.531982,-45.89208,-13.1644,7.190932,129.4822
0.557081,-43.86156,-12.38883,8.455996,129.7224
-1.360014,-47.34937,-6.78688,-12.34748,130.0048
-2.419471,-50.17818,-5.260841,-14.04679,130.2062
-5.724988,-53.92966,-9.916701,-11.25459,130.5396
-9.194584,-57.03567,-11.17583,-10.00469,130.85
-13.32191,-57.62982,-14.84732,-2.13735,131.128
-14.16786,-61.31333,-3.357366,-14.61894,131.38
-18.68547,-60.78024,-14.89715,1.757887,131.6832
-22.52184,-57.94166,-12.05793,8.92185,132.0014
-25.60031,-55.6548,-12.04123,8.944897,132.257
-29.03327,-53.08024,-12.00034,8.999693,132.5431
-30.76113,-49.16266,-6.053189,13.72441,132.8286
-32.08924,-45.24134,-4.811723,14.20684,133.1046
-33.22935,-41.36127,-4.228762,14.39153,133.3742
-33.21151,-37.79002,0.07490547,15.00006,133.6123
-32.19856,-33.34183,3.330574,14.62554,133.9164
-31.10536,-29.48279,4.088343,14.43197,134.1838
-32.57509,-25.06511,-4.735294,14.2332,134.4942
-32.67893,-20.80909,-0.3658737,14.99584,134.778
-32.27696,-17.30478,1.709412,14.90223,135.0131
-30.99496,-14.00538,5.432392,13.98094,135.2491
-28.63786,-10.02572,7.644244,12.90634,135.5575
-26.02084,-7.325322,10.43874,10.77134,135.8082
-23.1536,-4.774503,11.207,9.970209,136.064
-20.31409,-3.399436,13.50045,6.537751,136.2744
-17.08577,-2.089466,13.89994,5.640246,136.5066
-14.00468,-0.8713042,13.94876,5.514885,136.7275
-10.76246,-0.5569429,14.9299,1.447581,136.9447
-7.169248,-0.5326855,14.99997,0.1012634,137.1842
-3.855237,-1.321969,14.59198,-3.475308,137.4113
-0.7070527,-1.904817,14.74869,-2.730541,137.6248
2.123878,0.479845,11.47217,9.663692,137.8715
3.677407,3.681497,6.548244,13.49521,138.1088
4.641017,6.451847,4.927907,14.16759,138.3043
4.83234,10.19592,0.7655248,14.98084,138.5542
5.187233,13.53987,1.58306,14.91622,138.7784
5.58533,16.86291,1.78415,14.89291,139.0016
4.669874,20.3832,-3.775425,14.51801,139.244
3.703972,24.30863,-3.583839,14.56475,139.5135
2.364267,26.56961,-7.646657,12.90504,139.6888
-0.3328743,28.4275,-12.35306,8.509216,139.9071
-3.616572,30.08382,-13.39311,6.75557,140.1523
-6.729661,31.52523,-13.61127,6.30223,140.381
-10.41608,33.27629,-13.54904,6.435842,140.6531
-12.99064,36.26264,-9.794291,11.36086,140.9159
-15.5382,39.32655,-9.590277,11.53408,141.1816
-18.06578,42.31749,-9.681896,11.45678,141.4426
-20.77832,45.17553,-10.32581,10.87969,141.7053
-23.42206,47.54341,-11.17374,10.0078,141.9419
-26.10367,49.5959,-11.91148,9.116985,142.1671
-29.35435,51.63123,-12.71328,7.960091,142.4227
-32.3588,53.16982,-13.35183,6.83756,142.6478
-36.23801,54.73757,-13.90671,5.620262,142.9267
-39.46926,55.68998,-14.38801,4.240861,143.1513
-42.79287,56.32763,-14.73127,2.826238,143.3769
-46.82492,56.62918,-14.95863,1.118766,143.6465
-50.25652,56.34211,-14.94806,-1.250515,143.876
-54.05783,55.56525,-14.69577,-3.003304,144.1347
-57.85296,54.23872,-14.15983,-4.949359,144.4027
-61.42268,52.18712,-13.0056,-7.474636,144.6772
-64.39037,49.81186,-11.71068,-9.372877,144.9306
-66.88867,47.53738,-11.09197,-10.09825,145.1558
-69.66987,44.45154,-10.04234,-11.14237,145.4328
-73.31425,41.89539,-12.28025,-8.613297,145.7296
-76.28744,39.71944,-12.10477,-8.85898,145.9752
-78.8514,37.94119,-12.32539,-8.54832,146.1832
-81.578,35.81427,-11.82751,-9.226221,146.4137
-84.18665,33.23561,-10.6677,-10.54505,146.6583
-86.72121,30.55611,-10.30751,-10.8969,146.9042
-88.31753,28.01398,-7.97682,-12.70311,147.1043
-89.75675,24.75689,-6.06254,-13.72007,147.3417
-90.84242,21.66258,-4.966183,-14.15429,147.5603
-91.80309,18.25863,-4.074193,-14.43614,147.7961
-92.40297,14.87335,-2.617236,-14.76981,148.0253
-92.78938,11.66058,-1.791166,-14.89265,148.241
-92.69266,7.925849,0.3883409,-14.99567,148.4901
-92.21804,4.460388,2.035235,-14.86046,148.7233
-91.4447,1.057199,3.324031,-14.62789,148.9559
-90.55917,-1.772575,4.479661,-14.3151,149.1536
-89.39276,-4.614763,5.694852,-13.8766,149.3584
-87.90069,-7.944932,6.133381,-13.68914,149.6017
-86.2897,-11.09148,6.835707,-13.3514,149.8374
-84.40982,-13.91354,8.315896,-12.48372,150.0634
-82.44481,-16.6057,8.843496,-12.11603,150.2856
-80.01994,-19.62918,9.384988,-11.7018,150.544
-77.83239,-22.17238,9.781231,-11.37144,150.7676
-75.51509,-24.70448,10.12713,-11.06588,150.9965
-73.06481,-26.73862,11.541,-9.580926,151.2088
-70.68051,-29.1032,10.65077,-10.56271,151.4326
-67.68212,-30.61338,13.39668,-6.747409,151.6564
-64.54984,-31.91933,13.84484,-5.772341,151.8827
-61.3425,-33.06554,14.12513,-5.047914,152.1098
-57.84443,-34.10649,14.37663,-4.278204,152.3531
-54.42813,-34.8483,14.65922,-3.183068,152.5861
-51.1302,-35.25139,14.88827,-1.819711,152.8076
-47.46858,-35.90532,14.76635,-2.637146,153.0556
-44.4647,-36.40198,14.79947,-2.446925,153.2586
-41.12426,-37.00891,14.75893,-2.681555,153.4849
-39.47845,-34.50583,8.240469,12.53278,153.6846
-36.16147,-34.60269,14.99391,-0.4378363,153.9059
-32.76072,-34.85852,14.95782,-1.125235,154.1332
-28.82073,-34.94921,14.9957,-0.3451565,154.396
-25.09198,-34.65003,14.95243,1.199718,154.6453
-22.24079,-34.16076,14.78403,2.536949,154.8382
-18.85969,-33.3491,14.58556,3.501399,155.07
-15.64966,-32.42442,14.41405,4.152107,155.2927
-12.53806,-31.21874,13.9864,5.419427,155.5152
-9.228678,-29.61318,13.49533,6.547321,155.7604
-6.470666,-28.15355,13.2582,7.016669,155.9684
-3.353083,-26.45256,13.1671,7.184121,156.2052
-0.4238327,-24.83122,13.12445,7.264374,156.4284
2.505673,-23.12874,12.96866,7.536738,156.6543
5.474682,-21.20122,12.58095,8.167723,156.8903
7.542519,-18.0525,8.234157,12.53826,157.1414
8.651218,-15.31725,5.63472,13.90129,157.3382
9.632278,-11.8736,4.109867,14.42617,157.5769
10.66909,-8.678168,4.629258,14.26733,157.8008
11.58769,-5.208713,3.839377,14.50091,158.0401
11.96565,-1.702641,1.607739,14.9136,158.2752
11.82209,1.831923,-0.6087239,14.98714,158.511
11.41054,4.704481,-2.12742,14.84903,158.7045
10.62626,8.068647,-3.405445,14.6077,158.9348
9.016693,10.98352,-7.250816,13.13095,159.1568
6.931293,14.15413,-8.242992,12.53251,159.4097
5.770069,16.74615,-6.132804,13.68934,159.5991
3.941878,19.46679,-8.366199,12.45023,159.8176
1.820398,22.2602,-9.071726,11.945,160.0515
-0.1537957,24.78307,-9.244125,11.81326,160.265
-2.447193,27.46128,-9.756579,11.39367,160.5001
-4.788589,30.0145,-10.1378,11.05494,160.731
-6.968618,32.39761,-10.12475,11.06793,160.9464
-9.453877,34.81874,-10.74437,10.46713,161.1777
-12.5279,37.31675,-11.641,9.459696,161.4417
-14.87962,38.93595,-12.35449,8.506272,161.6321
-17.60701,40.59917,-12.80663,7.809755,161.8451
-20.65073,42.37624,-12.95364,7.562975,162.08
-24.05674,43.76318,-13.89285,5.657201,162.3252
-27.49572,44.612,-14.56301,3.594485,162.5613
-28.41106,41.56949,-4.321243,-14.36347,162.7732
-30.46541,38.86543,-9.074198,-11.94401,162.9996
-32.27654,36.02385,-8.062356,-12.6495,163.2242
-33.73805,33.0066,-6.538896,-13.49932,163.4477
-34.7864,30.01024,-4.953854,-14.15887,163.6593
-35.63131,26.3751,-3.395775,-14.61014,163.9081
-35.99958,23.12531,-1.689079,-14.90504,164.1262
-36.01336,19.71124,-0.06055578,-15.00028,164.3538
-35.69726,16.57582,1.504539,-14.92361,164.5639
-34.98684,13.06006,2.970965,-14.70287,164.803
-34.06466,10.11352,4.480429,-14.31573,165.0088
-32.67659,6.820147,5.825696,-13.82225,165.2471
-31.18213,4.068999,7.159972,-13.18073,165.4558
-29.221,1.143924,8.353309,-12.45923,165.6906
-27.23813,-1.256505,9.553003,-11.56469,165.8981
-24.9035,-3.612137,10.55844,-10.65342,166.1193
-22.30537,-5.767223,11.54537,-9.576601,166.3443
-18.86072,-8.105572,12.41058,-8.424741,166.6219
-16.19573,-9.506592,13.27757,-6.980177,166.8226
-12.75805,-10.8918,13.91291,-5.60618,167.0697
-9.897699,-11.68534,14.45415,-4.010009,167.2675
-6.667903,-12.21124,14.80506,-2.41065,167.4857
-3.247573,-12.36814,14.98361,-0.687337,167.714
0.3014264,-12.08441,14.95257,1.195379,167.9513
3.372649,-11.41407,14.65528,3.198768,168.1609
6.491216,-10.30661,14.13503,5.019581,168.3815
9.518909,-8.778326,13.39067,6.759199,168.6076
11.36135,-5.418925,7.213019,13.15183,168.8631
11.78721,-2.106278,1.912653,14.87785,169.0857
14.16395,1.011021,9.094551,11.92826,169.347
16.38121,3.529328,9.912686,11.2586,169.5707
18.4815,5.974008,9.774526,11.37725,169.7856
20.56546,8.659765,9.195663,11.85119,170.0122
22.52316,11.58413,8.344172,12.4643,170.2468
24.65143,13.87143,10.21819,10.98174,170.4551
27.60053,16.19226,11.78778,9.276524,170.7053
30.27374,18.2622,11.8597,9.183294,170.9307
33.23666,20.58536,11.8041,9.255342,171.1817
35.4389,22.41236,11.54427,9.577228,171.3725
37.82169,24.4411,11.42177,9.724674,171.5811
40.68612,26.992,11.20198,9.97587,171.8368
43.21503,29.29559,11.08894,10.1009,172.0649
46.10312,31.87259,11.19235,9.986754,172.3229
49.6058,32.83149,14.46723,3.960594,172.565
52.93291,34.2519,13.79509,5.889409,172.8062
55.84687,35.77017,13.30336,6.931452,173.0252
58.80671,37.1529,13.58945,6.348518,173.243
62.52039,38.314,14.31728,4.476366,173.5024
65.40637,39.48633,13.89684,5.645095,173.7101
68.66019,40.64881,14.12573,5.046668,173.9404
71.57384,41.75064,14.03009,5.305639,174.1481
74.69639,42.79602,14.22388,4.761938,174.3676
78.23861,43.75846,14.47546,3.933045,174.6124
81.68755,44.59554,14.57694,3.537905,174.849
85.1995,45.46272,14.56242,3.595793,175.0901
88.11153,46.19035,14.55262,3.636266,175.2902
91.19991,46.97922,14.53292,3.712178,175.5027
94.6953,47.60784,14.7637,2.655146,175.7395
97.94285,48.50993,14.45277,4.014617,175.9642
101.6491,49.41193,14.57407,3.546937,176.2185
104.5674,50.05611,14.64781,3.233304,176.4177
107.7001,50.65775,14.73079,2.829088,176.6304
111.3411,51.17502,14.85125,2.109899,176.8755
114.7657,51.4341,14.95642,1.131514,177.1045
117.8621,51.71145,14.9408,1.338242,177.3118
121.2316,51.92518,14.97007,0.9495627,177.5368
124.508,52.24275,14.93005,1.447121,177.7563
128.1223,52.13555,14.99323,-0.444724,177.9974
131.4464,51.64888,14.8418,-2.172946,178.2213
134.7531,51.11848,14.81083,-2.375615,178.4446
138.5861,50.58646,14.85757,-2.062267,178.7026
142.0262,49.95275,14.75169,-2.717448,178.9358
145.0973,49.3688,14.73635,-2.801966,179.1442
148.3677,48.52844,14.52776,-3.733088,179.3693
151.5225,47.4899,14.24795,-4.690356,179.5907
155.1058,46.09089,13.97245,-5.455212,179.8472
157.4418,43.75603,10.60942,-10.60411,180.0674
160.1544,41.79718,12.16061,-8.781398,180.2904
162.5832,39.74715,11.46284,-9.67523,180.5023
165.3421,36.76176,10.18057,-11.01639,180.7733
167.2099,34.35507,9.196544,-11.85009,180.9764
168.9033,31.26748,7.213116,-13.15144,181.2112
170.0821,28.21256,5.399832,-13.99466,181.4295
171.1404,24.9565,4.63654,-14.2649,181.6577
171.8256,21.63693,3.03248,-14.69048,181.8837
172.2157,18.44699,1.820383,-14.88896,182.0979
172.3693,14.76871,0.6259869,-14.98666,182.3434
172.3456,11.31935,-0.1029197,-15.00048,182.5733
172.1474,7.839626,-0.8532966,-14.9755,182.8057
171.6663,4.417763,-2.088362,-14.85429,183.036
170.9865,1.313873,-3.208745,-14.6522,183.2479
170.023,-1.856418,-4.361815,-14.35161,183.4688
168.8316,-4.952871,-5.386616,-13.99994,183.69
167.3128,-7.920131,-6.834386,-13.35226,183.9122
165.2089,-10.62914,-9.200587,-11.84688,184.1409
163.1767,-13.04817,-9.648845,-11.48546,184.3515
160.4783,-15.52258,-11.0557,-10.13773,184.5956
157.3712,-17.87482,-11.95895,-9.053654,184.8554
154.7279,-19.81489,-12.09284,-8.875681,185.0739
151.772,-21.64268,-12.75803,-7.888954,185.3056
148.7007,-23.16973,-13.43107,-6.678024,185.5343
145.8061,-24.61481,-13.4208,-6.700027,185.75
142.5498,-25.84469,-14.03261,-5.299957,185.982
139.368,-26.82253,-14.33732,-4.40619,186.204
136.2302,-27.58474,-14.57688,-3.540919,186.4192
132.666,-28.57909,-14.44832,-4.030804,186.6659
129.2649,-29.54422,-14.43027,-4.094968,186.9016
125.1584,-30.62524,-14.50571,-3.81854,187.1847
122.4536,-31.2863,-14.57044,-3.561051,187.3703
118.9819,-31.73239,-14.87746,-1.911651,187.6037
115.7817,-32.28888,-14.7788,-2.569912,187.8202
112.3831,-32.76108,-14.85672,-2.064184,188.049
108.5158,-33.17315,-14.91587,-1.589307,188.3083
105.3585,-33.4812,-14.92897,-1.456602,188.5197
102.0266,-33.71946,-14.96228,-1.069943,188.7424
98.4765,-33.90324,-14.97927,-0.7754475,188.9794
94.91164,-34.42258,-14.8438,-2.162478,189.2196
91.24212,-35.03185,-14.79732,-2.456851,189.4676
87.61739,-35.1154,-14.9959,-0.3456695,189.7093
83.68221,-34.55204,-14.84895,2.125763,189.9743
80.30606,-34.05905,-14.84262,2.167337,190.2018
76.63765,-34.37261,-14.94548,-1.277462,190.4472
71.64899,-34.70926,-14.96551,-1.009933,190.7806
67.0536,-34.975,-14.97506,-0.8659564,191.0874
62.83819,-35.26237,-14.9654,-1.020219,191.3691
58.60089,-35.52731,-14.97094,-0.9360613,191.6521
54.57154,-35.57558,-14.99869,-0.1796831,191.9208
50.15458,-35.61287,-15.00003,-0.1266323,192.2153
45.97962,-35.59231,-14.99971,0.07387204,192.4936
41.70903,-35.63367,-14.99879,-0.1452572,192.7783
37.0803,-35.65937,-15.00016,-0.08329625,193.0869
33.53581,-35.14138,-14.84199,2.169015,193.3257
29.98542,-34.31088,-14.60631,3.416667,193.5688
26.07737,-33.1969,-14.42511,4.111856,193.8397
22.18473,-31.25014,-13.41545,6.709232,194.1299
18.61351,-29.01614,-12.71697,7.955186,194.4107
15.26868,-26.61812,-12.19102,8.740143,194.6851
12.20095,-24.0569,-11.51405,9.612966,194.9515
9.663514,-21.60788,-10.79337,10.41729,195.1866
7.319934,-18.73145,-9.474361,11.62852,195.4339
4.677595,-15.46258,-9.429772,11.66566,195.7142
2.198706,-12.1448,-8.977975,12.01625,195.9903
0.4341718,-8.971828,-7.290411,13.10957,196.2323
-1.289777,-5.897949,-7.337362,13.08285,196.4673
-1.686716,-2.486193,-1.733445,14.89924,196.6962
-1.6033,0.7045608,0.3920222,14.99528,196.909
-2.254423,4.187635,-2.756233,14.74401,197.1453
-1.217975,7.633602,4.32036,14.36426,197.3852
-0.08612859,10.41235,5.658453,13.89184,197.5852
0.9620029,13.74877,4.495736,14.31088,197.8183
2.215335,16.91162,5.525996,13.94512,198.0451
5.612136,15.65714,14.07071,-5.196495,198.2865
8.930737,15.42578,14.96407,-1.043235,198.5083
13.13685,14.77372,14.82318,-2.297967,198.7921
16.50272,13.81326,14.42395,-4.115948,199.0254
19.76197,12.45939,13.85203,-5.754029,199.2607
23.26688,13.10318,14.75356,2.709993,199.4983
26.51146,11.82734,13.95985,-5.489332,199.7307
29.58125,10.49236,13.75508,-5.981766,199.9539
32.95874,9.525082,14.42,-4.129755,200.1881
36.18739,9.012304,14.81432,-2.352823,200.406
40.43954,10.29032,14.36512,4.317549,200.702
43.37394,13.14833,10.74591,10.46615,200.9751
45.79525,15.76009,10.19814,11.00031,201.2125
48.57255,18.29158,11.08553,10.10435,201.4631
51.09291,15.08926,9.276846,-11.78697,201.7348
54.40972,16.60642,13.64106,6.239614,201.9779
57.58285,19.10625,11.78279,9.282629,202.2472
60.25079,21.46747,11.23257,9.941194,202.4847
62.91749,24.10288,10.66873,10.54358,202.7347
65.80545,27.65743,9.459019,11.64232,203.04
68.13129,30.26875,9.97621,11.2007,203.2731
70.68854,32.93562,10.38168,10.82673,203.5195
73.35098,35.8298,10.15572,11.03969,203.7816
75.76781,38.76956,9.526073,11.58719,204.0353
77.68065,41.99677,7.648069,12.90332,204.2854
79.3026,46.03506,5.590434,13.91889,204.5756
80.76909,49.95748,5.253211,14.05079,204.8547
81.73443,53.38818,4.06297,14.43931,205.0923
82.03525,56.90204,1.279415,14.94479,205.3274
81.11296,60.29451,-3.935091,14.47454,205.5618
79.58274,63.86657,-5.906732,13.78836,205.8209
78.36594,67.84696,-4.38518,14.34472,206.0984
77.51893,71.27187,-3.601006,14.56079,206.3336
76.15877,74.90538,-5.258967,14.04873,206.5922
74.0671,78.45938,-7.60792,12.9268,206.8671
72.28567,80.6695,-9.413643,11.67896,207.0564
70.03059,82.94662,-10.55481,10.65801,207.27
67.4006,85.04451,-11.7259,9.353494,207.4943
63.78316,87.17667,-12.9223,7.616565,207.7743
60.53995,88.42645,-13.9972,5.393843,208.006
57.30679,89.27406,-14.5099,3.80391,208.2288
53.80844,89.7543,-14.86051,2.040025,208.4642
50.28614,89.79227,-14.99919,0.1616634,208.699
46.65557,89.41566,-14.91932,-1.547624,208.9424
43.43694,88.69601,-14.63917,-3.273128,209.1622
40.42322,87.71143,-14.25839,-4.658208,209.3736
37.12649,86.29887,-13.7878,-5.90769,209.6127
34.16328,84.66136,-13.1285,-7.255002,209.8384
31.35315,82.76009,-12.4234,-8.40539,210.0646
28.56432,80.51263,-11.67929,-9.412103,210.3034
26.2408,78.30731,-10.87982,-10.32634,210.517
23.69748,75.53878,-10.14787,-11.04648,210.7676
21.57696,72.92037,-9.440315,-11.65682,210.9922
19.74467,70.23442,-8.453441,-12.39187,211.209
18.05815,67.49389,-7.86114,-12.77408,211.4235
16.13127,64.06893,-7.355102,-13.07345,211.6855
14.55698,60.95589,-6.769413,-13.38603,211.918
13.27131,58.13266,-6.216472,-13.65082,212.1249
11.85576,54.72502,-5.754199,-13.85205,212.3709
10.74494,51.68971,-5.155345,-14.08698,212.5863
9.731355,48.57214,-4.637746,-14.26466,212.8049
8.841403,45.41071,-4.064665,-14.43919,213.0238
8.082601,42.06474,-3.31747,-14.62852,213.2526
7.289202,38.3905,-3.166057,-14.66206,213.5032
6.626637,35.37612,-3.220015,-14.64961,213.7089
6.125138,32.01516,-2.213659,-14.83559,213.9355
5.534963,28.40105,-2.417509,-14.80433,214.1796
5.188593,25.31533,-1.67328,-14.90677,214.3866
4.826016,21.41406,-1.388037,-14.93509,214.6478
4.621906,17.78224,-0.8416657,-14.97611,214.8903
4.515978,14.58332,-0.4964667,-14.99279,215.1037
4.475085,10.88066,-0.165643,-14.99832,215.3506
4.445529,7.586902,-0.1345958,-14.99963,215.5701
4.401844,4.302431,-0.1994961,-14.99903,215.7891
2.862196,1.040441,-6.402435,-13.56458,216.0296
0.6309133,-1.303995,-10.34154,-10.86598,216.2454
-0.585943,-4.513763,-5.317235,-14.02556,216.4742
-2.05277,-7.471673,-6.664124,-13.43845,216.6943
-4.252666,-10.77859,-8.308212,-12.48904,216.9591
-6.59299,-13.83937,-9.111052,-11.91582,217.216
-8.632237,-16.04158,-10.19173,-11.0062,217.4161
-11.33083,-18.88601,-10.32367,-10.8816,217.6775
-13.85696,-21.19778,-11.06562,-10.12658,217.9057
-16.43431,-23.08626,-12.09952,-8.865581,218.1188
-19.1029,-25.11492,-11.94185,-9.0782,218.3422
-21.95164,-27.52777,-11.44596,-9.694623,218.5911
-24.94331,-29.7801,-11.9835,-9.021973,218.8408
-27.69653,-31.78796,-12.1195,-8.838452,219.0679
-30.64541,-34.06554,-11.87161,-9.169075,219.3163
-33.0806,-35.91945,-11.93481,-9.085982,219.5204
-36.29836,-37.82094,-12.91359,-7.631124,219.7695
-39.29679,-39.43959,-13.19981,-7.12568,219.9967
-42.40574,-41.44252,-12.60973,-8.123762,220.2433
-45.19505,-43.03456,-13.02647,-7.435081,220.4574
-47.91387,-44.62455,-12.94916,-7.572765,220.6673
-50.84494,-46.35006,-12.9258,-7.60938,220.8941
-54.20547,-48.29601,-12.98104,-7.516784,221.153
-56.81843,-49.72931,-13.15126,-7.213943,221.3517
-59.76594,-51.29784,-13.24159,-7.046562,221.5743
-62.96143,-52.91277,-13.38741,-6.765694,221.813
-66.0472,-54.40937,-13.49636,-6.545732,222.0416
-69.32809,-55.94876,-13.58024,-6.371866,222.2832
-72.15879,-57.2253,-13.67384,-6.166359,222.4902
-75.77119,-58.74551,-13.82519,-5.818091,222.7515
-78.932,-59.94477,-14.02481,-5.321208,222.9769
-82.55176,-61.32228,-14.0187,-5.334875,223.2351
-85.47913,-62.43288,-14.025,-5.320875,223.4438
-88.9253,-63.7105,-14.06455,-5.214239,223.6888
-92.36245,-64.86688,-14.21718,-4.783167,223.9306
-95.56802,-65.95063,-14.20996,-4.804146,224.1562
-98.40933,-67.03744,-14.01012,-5.35889,224.359
-101.7522,-68.30572,-14.02442,-5.320914,224.5973
-104.8057,-69.32262,-14.23126,-4.739262,224.8119
-108.0688,-70.78457,-13.68903,-6.133049,225.0503
-111.3267,-72.33588,-13.54317,-6.448906,225.2908
-114.4942,-73.66445,-13.83258,-5.801892,225.5198
-117.3986,-74.75614,-14.0409,-5.277737,225.7267
-120.6882,-76.01553,-14.00838,-5.362898,225.9615
-123.8306,-77.158,-14.09676,-5.125128,226.1844
-126.9584,-78.40772,-13.92923,-5.565507,226.409
-130.2602,-79.69151,-13.98059,-5.435715,226.6451
-133.584,-80.49711,-14.5783,-3.533396,226.8731
-136.9657,-81.20027,-14.68584,-3.053641,227.1034
-140.493,-81.74369,-14.8246,-2.283942,227.3413
-143.7408,-82.2425,-14.82641,-2.277097,227.5604
-147.1577,-82.81567,-14.7929,-2.481404,227.7914
-150.7132,-82.89371,-14.99697,-0.3291819,228.0285
-154.07,-82.84428,-14.99823,0.2208549,228.2523
-157.7724,-82.66718,-14.9824,0.7167027,228.4994
-161.157,-82.40034,-14.95402,1.178959,228.7257
-164.3313,-82.05438,-14.91133,1.625152,228.9386
-167.5927,-81.06422,-14.35377,4.357733,229.1658
-171.2109,-80.07684,-14.47101,3.949072,229.4158
-174.6078,-79.06047,-14.37019,4.299541,229.6522
-177.6851,-77.94985,-14.10963,5.092388,229.8703
-180.8311,-76.52618,-13.66523,6.183855,230.1006
-183.7913,-74.8812,-13.11158,7.286125,230.3263
-186.522,-73.03296,-12.42253,8.408025,230.5461
-189.4837,-70.57312,-11.53897,9.583735,230.8028
-192.2689,-67.71795,-10.47386,10.73716,231.0687
-189.5151,-66.19572,13.1281,7.256929,231.2785
-190.4763,-62.52026,-3.795216,14.51229,231.5318
-191.3642,-59.24541,-3.925127,14.47693,231.758
-192.0829,-55.69125,-2.973174,14.70208,231.9997
-192.5051,-52.21738,-1.809405,14.89067,232.233
-192.3916,-48.6869,0.4817599,14.99216,232.4685
-192.2128,-45.32217,0.7959378,14.97933,232.6931
-191.6142,-41.75001,2.479305,14.79338,232.9346
-190.5597,-38.52961,4.667612,14.25547,233.1605
-189.5853,-35.37947,4.432568,14.32963,233.3803
-188.2411,-31.59915,5.025386,14.13356,233.6478
-186.9014,-28.95305,6.775891,13.38284,233.8455
-185.2286,-26.16687,7.720966,12.8597,234.0622
-183.193,-23.2133,8.512123,12.35103,234.3013
-180.8635,-20.54361,9.862274,11.30237,234.5375
-178.1212,-17.54416,10.12108,11.07013,234.8085
-175.8088,-15.43308,11.07763,10.1134,235.0172
-173.2248,-13.23495,11.42538,9.719121,235.2434
-170.1723,-10.7545,11.64141,9.459897,235.5056
-167.4641,-8.812195,12.189,8.741892,235.7278
-164.7857,-7.056725,12.54538,8.222303,235.9413
-161.8509,-5.002659,12.28978,8.601613,236.1801
-159.0656,-3.319739,12.83775,7.756656,236.397
-155.9697,-1.576712,13.07119,7.359296,236.6339
-152.8393,0.008493423,13.38226,6.776779,236.8678
-149.7595,1.428712,13.62147,6.281243,237.0939
-146.7688,2.79325,13.64604,6.22616,237.3131
-143.4039,4.318913,13.66126,6.194141,237.5594
-140.0448,5.801529,13.72273,6.056898,237.8042
-136.6102,7.230776,13.84926,5.763069,238.0522
-133.4749,8.636279,13.68752,6.135827,238.2812
-130.1326,10.53886,13.03553,7.420568,238.5376
-126.3486,12.58058,13.20149,7.12301,238.8242
-122.9549,14.08519,13.71205,6.079312,239.0717
-119.6132,15.53325,13.76335,5.964045,239.3145
-116.5127,16.76301,13.94342,5.530343,239.5369
-113.1641,18.06217,13.9842,5.425445,239.7764
-109.6042,19.53744,13.85791,5.743013,240.0332
-106.1313,20.70869,14.21333,4.793519,240.2776
-102.6397,21.99625,14.07309,5.189537,240.5257
-99.43567,23.21046,14.02665,5.315573,240.7541
-95.62112,24.77135,13.88293,5.680819,241.0289
-92.51737,26.05392,13.86271,5.728532,241.2528
-89.3363,27.37443,13.85397,5.750972,241.4824
-85.73338,28.93086,13.7704,5.948694,241.744
-82.22552,30.43554,13.78491,5.912986,241.9985
-78.65689,31.70057,14.13819,5.011788,242.2509
-75.62653,32.73501,14.19571,4.845819,242.4644
-72.05175,33.9833,14.16167,4.945173,242.7168
