12.43783,-14.19577,-4.671624,14.2542,242.2509
11.26148,-11.21762,-5.510623,13.9511,242.4644
10.70522,-7.472245,-2.203625,14.83751,242.7168
9.936141,-3.66268,-2.968181,14.70253,242.9759
8.841284,-0.4854028,-4.887111,14.1824,243.2
7.328827,2.799217,-6.273837,13.62497,243.441
5.430901,5.94405,-7.750171,12.84191,243.6859
3.301193,8.674329,-9.226106,11.82784,243.9167
1.079149,11.0003,-10.361,10.8456,244.1312
-1.137947,14.01198,-8.892808,12.07992,244.3805
-4.50138,14.40125,-14.90069,1.724545,244.6062
-7.415197,15.51022,-14.01952,5.335677,244.8141
-10.93785,16.9608,-13.86968,5.711325,245.0681
-14.15908,18.23116,-13.95376,5.502983,245.2989
-17.27283,19.16457,-14.36856,4.307254,245.5156
-20.57727,19.99218,-14.55085,3.644326,245.7427
-23.94291,20.72105,-14.65974,3.174739,245.9723
-27.57684,21.43211,-14.72079,2.880455,246.2192
-30.92504,22.0436,-14.75639,2.695007,246.4461
-34.1075,22.59823,-14.77723,2.575324,246.6614
-37.75687,23.19469,-14.80348,2.419496,246.9079
-40.96387,24.08436,-14.45389,4.00974,247.1298
-44.05167,25.31637,-13.932,5.558761,247.3515
-47.66626,26.20628,-14.56505,3.585911,247.5996
-51.26688,27.03801,-14.61565,3.376146,247.846
-54.32238,27.83012,-14.52001,3.764176,248.0564
-57.75369,28.84049,-14.3892,4.237019,248.2949
-61.45825,29.79419,-14.52567,3.739455,248.5499
-64.62483,30.63391,-14.49906,3.844905,248.7683
-67.6521,31.59912,-14.29153,4.556701,248.9801
-71.10094,33.19685,-13.61013,6.305075,249.2335
-74.28913,34.84996,-13.31683,6.904923,249.4729
-77.49184,36.74638,-12.90696,7.642587,249.7211
-80.63885,38.8945,-12.3884,8.456226,249.9751
-83.44703,41.28968,-11.41315,9.73462,250.2212
-85.80019,43.79181,-10.2763,10.92688,250.4501
-88.39904,47.07599,-9.308039,11.76258,250.7294
-90.49116,50.45355,-7.898439,12.75143,250.9942
-92.18187,54.16015,-6.225209,13.64772,251.2658
-93.34035,58.06547,-4.26576,14.3802,251.5374
-93.81117,61.69608,-1.929103,14.87562,251.7815
-93.93358,65.36506,-0.5001559,14.99161,252.0262
-94.60945,68.90818,-2.810711,14.73456,252.2667
-93.77935,72.71956,3.192014,14.65602,252.5267
-92.30642,76.05482,6.060016,13.72211,252.7698
-90.17444,79.4682,7.945945,12.72176,253.0381
-87.84847,82.37237,9.377122,11.70814,253.2861
-84.86419,84.47176,12.2681,8.63041,253.5294
-81.77425,86.09747,13.27534,6.984529,253.7621
-77.91364,87.57854,14.00471,5.372745,254.0378
-74.36443,88.41914,14.59598,3.456921,254.281
-70.80766,88.66965,14.96319,1.05389,254.5187
-66.61035,88.48557,14.98554,-0.6572511,254.7988
-63.02526,88.0776,14.90343,-1.69594,255.0393
-59.46981,87.37215,14.71394,-2.919424,255.281
-55.88242,86.33578,14.41024,-4.16304,255.5299
-52.85892,85.16262,13.98463,-5.426212,255.7461
-49.95153,83.86996,13.70585,-6.093763,255.9582
-46.84105,82.24212,13.28956,-6.954984,256.1923
-43.92299,80.54369,12.96531,-7.546339,256.4174
-40.95868,78.70876,12.75399,-7.894827,256.6498
-38.17758,76.71101,12.18166,-8.750468,256.8781
-35.58663,74.68616,11.81963,-9.237123,257.0973
-32.88853,72.4862,11.62541,-9.47906,257.3294
-30.55435,70.44872,11.29951,-9.863236,257.5359
-27.93726,67.9635,10.87733,-10.32921,257.7766
-25.59813,65.54764,10.43405,-10.77634,258.0007
-23.42451,63.10284,9.96715,-11.21061,258.2188
-20.93741,60.13625,9.636684,-11.49456,258.4769
-18.86998,57.48653,9.227093,-11.8259,258.701
-16.76893,54.74583,9.12611,-11.90449,258.9312
-14.8463,52.00693,8.618417,-12.27744,259.1543
-12.88967,48.95326,8.092251,-12.6294,259.3961
-11.04056,46.09852,8.155013,-12.59004,259.6228
-8.90365,43.12199,8.747302,-12.18426,259.8671
-6.938689,40.14757,8.268635,-12.51649,260.1047
-5.062222,37.07239,7.812971,-12.804,260.3449
-3.307064,34.30833,8.041527,-12.66396,260.5632
-1.725933,31.18373,6.772614,-13.38392,260.7966
-0.04785204,28.19624,7.34536,-13.07695,261.0251
1.807259,25.7767,9.127369,-11.90439,261.2283
3.241962,22.47803,5.982737,-13.75554,261.4681
4.164536,19.18968,4.051857,-14.44212,261.6958
4.74984,15.79762,2.550432,-14.78069,261.9253
5.039626,12.23324,1.215528,-14.95108,262.1637
5.035409,8.693056,-0.01786551,-14.99931,262.3997
4.806173,5.083656,-0.9508386,-14.97124,262.6408
4.234994,1.378877,-2.285553,-14.82455,262.8907
4.019013,-2.257677,-0.8893272,-14.97394,263.1336
2.8794,-5.710864,-4.700761,-14.24396,263.376
1.74325,-8.725818,-5.289013,-14.03523,263.5909
0.3212606,-11.79873,-6.300128,-13.61455,263.8166
-1.073329,-15.2123,-5.672533,-13.88477,264.0624
-2.498202,-18.24228,-6.38368,-13.57488,264.2856
-3.783929,-21.16104,-6.04718,-13.72783,264.4982
-5.933363,-23.96252,-9.130497,-11.90029,264.7336
-8.005413,-26.73091,-8.988208,-12.00883,264.9642
-10.33616,-29.21369,-10.26669,-10.93638,265.1912
-12.93399,-31.71046,-10.8151,-10.39437,265.4314
-15.99871,-32.93023,-13.93628,-5.54668,265.6513
-19.09809,-34.44677,-13.47314,-6.592482,265.8813
-22.37576,-35.80239,-13.86198,-5.733189,266.1178
-25.20093,-36.93189,-13.92736,-5.568151,266.3206
-28.52553,-38.33539,-13.81967,-5.834057,266.5612
-31.70919,-39.83511,-13.56948,-6.392169,266.7958
-34.98418,-40.4235,-14.76339,-2.652394,267.0177
-38.38755,-40.66348,-14.9633,-1.055112,267.2451
-41.61053,-39.29732,-13.81074,5.854126,267.4785
-44.40054,-37.56886,-12.75077,7.899337,267.6973
-47.45285,-35.25291,-11.94958,9.066772,267.9527
-50.26589,-32.86654,-11.43786,9.703018,268.1987
-52.80409,-30.51857,-11.01173,10.18645,268.4292
-55.62003,-28.37064,-11.92615,9.096977,268.6653
-59.579,-28.24857,-14.99396,0.4623136,268.9293
-62.91116,-29.45185,-14.10699,-5.094162,269.1655
-66.13597,-30.15786,-14.65409,-3.208241,269.3856
-69.08494,-31.92298,-12.8705,-7.703732,269.6147
-72.17265,-33.7636,-12.88403,-7.680274,269.8544
-75.79348,-33.20592,-14.82535,2.283362,270.0986
-79.20802,-33.30037,-14.99434,-0.4147347,270.3263
-83.08894,-33.60619,-14.95411,-1.178416,270.5858
-87.51181,-33.74419,-14.99211,-0.467777,270.8809
-90.83643,-33.97749,-14.96237,-1.049942,271.1031
-94.64577,-34.25743,-14.95982,-1.099383,271.3577
-98.68269,-34.05154,-14.98095,0.7640572,271.6272
-102.4786,-33.55482,-14.87301,1.946266,271.8824
-106.416,-32.72483,-14.67841,3.094098,272.1506
-109.378,-31.90222,-14.45172,4.013596,272.3556
-112.6209,-30.62322,-13.95437,5.503661,272.588
-116.0198,-28.68546,-13.03112,7.429098,272.8488
-118.6683,-26.97547,-12.60139,8.136053,273.059
-121.533,-24.54919,-11.4462,9.694443,273.3093
-123.9848,-22.08817,-10.58641,10.62627,273.5409
-126.1386,-19.50787,-9.61247,11.5161,273.7649
-128.2445,-16.52367,-8.648641,12.25547,274.0084
-129.9521,-13.72904,-7.821429,12.80044,274.2267
-131.4702,-10.44923,-6.299835,13.61105,274.4677
-132.5638,-7.236443,-4.834413,14.20163,274.6939
-133.7334,-3.451228,-4.427787,14.3309,274.9581
-134.3111,-0.08941221,-2.540325,14.78261,275.1855
-134.5231,3.707108,-0.8365639,14.97765,275.439
-134.1319,7.217454,1.661353,14.9076,275.6744
-133.7046,10.81497,1.769207,14.89555,275.916
-133.0361,14.25741,2.859353,14.72418,276.1497
-132.3236,17.39995,3.316735,14.62916,276.3646
-131.3087,20.69381,4.4166,14.33374,276.5944
-130.1757,23.74057,5.228489,14.05949,276.8111
-128.6321,27.31546,5.946391,13.77168,277.0706
-127.1547,30.09914,7.032358,13.25038,277.2807
-125.2371,33.47436,7.408914,13.04083,277.5396
-123.0645,36.84069,8.134512,12.60372,277.8066
-120.9943,39.73372,8.72925,12.19907,278.0438
-118.8341,42.3554,9.538607,11.57622,278.2703
-116.3879,45.00687,10.17108,11.02441,278.5108
-113.759,47.62167,10.63515,10.57799,278.758
-111.1144,50.0578,11.03195,10.16259,278.9977
-108.5681,52.24334,11.38301,9.770208,279.2214
-105.6928,54.60115,11.59892,9.511388,279.4693
-103.1469,56.50556,12.01051,8.984092,279.6812
-100.1068,58.09386,13.29457,6.945866,279.9099
-96.77965,59.49402,13.82692,5.818707,280.1505
-93.55433,60.42726,14.40862,4.169104,280.3744
-89.59939,60.88821,14.89946,1.736549,280.6398
-86.37879,61.3217,14.86583,2.000933,280.8565
-83.01797,61.56345,14.96094,1.076162,281.0811
-79.56908,61.51502,14.99844,-0.2106005,281.3111
-76.13069,61.24248,14.95275,-1.185219,281.541
-72.24182,60.58071,14.78827,-2.516537,281.804
-69.24721,59.90275,14.62843,-3.311773,282.0087
-65.79772,58.84857,14.34608,-4.384233,282.2491
-62.68941,57.73591,14.12273,-5.055394,282.4692
-59.2915,56.24051,13.72908,-6.042109,282.7167
-56.19637,54.67163,13.37831,-6.781295,282.9481
-53.02661,52.82911,12.96875,-7.538488,283.1925
-49.84622,50.71697,12.4958,-8.298606,283.447
-47.3595,48.95035,12.22764,-8.686788,283.6504
-44.45264,46.69825,11.85756,-9.186699,283.8955
-41.50559,44.49895,12.02155,-8.971321,284.1407
-38.9563,42.56336,11.94723,-9.071153,284.3541
-36.05805,40.34069,11.90249,-9.128023,284.5976
-33.397,38.21692,11.7232,-9.356228,284.8246
-30.71306,35.78615,11.11851,-10.06972,285.0659
-28.14628,33.45214,11.09752,-10.09112,285.2972
-25.40922,30.9863,11.14415,-10.03986,285.5428
-22.5453,29.74429,13.76226,-5.968369,285.7509
-20.37371,26.90378,9.110069,-11.91623,285.9893
-18.59727,23.9359,7.703836,-12.87076,286.2199
-16.93612,20.59783,6.682973,-13.42932,286.4685
-15.25915,17.196,6.632555,-13.4546,286.7213
-13.76197,14.19684,6.699385,-13.42025,286.9448
-12.08341,11.22162,7.371114,-13.0651,287.1725
-10.20993,8.331771,8.159245,-12.58569,287.4021
-8.086763,5.527524,9.054127,-11.95856,287.6366
-5.932978,2.9841,9.694403,-11.4482,287.8588
-3.337662,0.4848258,10.80464,-10.4048,288.099
-0.6754696,-1.683368,11.62975,-9.471721,288.3279
2.071373,-3.668394,12.15839,-8.786349,288.5538
5.40034,-5.61612,12.94607,-7.57454,288.811
8.602443,-6.666039,14.25438,-4.67379,289.0356
11.93166,-7.052596,14.89919,-1.729947,289.2591
15.49944,-7.444792,14.90994,-1.639013,289.4984
18.78006,-8.419518,14.37927,-4.272311,289.7265
22.02872,-9.920761,13.61628,-6.292242,289.9651
25.03048,-11.92061,12.48245,-8.316109,290.2056
27.91583,-13.71762,12.73363,-7.930564,290.4322
30.81125,-15.78079,12.21542,-8.704262,290.6692
33.70225,-18.25185,11.40254,-9.746254,290.9227
36.37101,-20.55748,11.35121,-9.8067,291.1578
38.8541,-23.01948,10.65141,-10.5609,291.391
41.32373,-26.05602,9.464883,-11.63758,291.6519
43.11189,-28.65551,8.500544,-12.35751,291.8622
47.03691,-30.16385,14.00124,-5.380504,292.1426
49.55067,-31.27892,13.71246,-6.082623,292.3259
51.93718,-33.93014,10.03609,-11.1493,292.5637
54.27584,-36.45018,10.2028,-10.99409,292.7929
56.54251,-39.07844,9.796112,-11.35884,293.0243
58.78693,-41.80732,9.529023,-11.58592,293.2598
60.77681,-44.57768,8.749949,-12.18185,293.4872
62.57852,-47.54804,7.77945,-12.82549,293.7188
64.08315,-50.95337,6.0622,-13.72012,293.967
65.21046,-53.88435,5.384767,-14.00036,294.1764
66.17081,-57.13267,4.252568,-14.3839,294.4022
66.94485,-60.50913,3.35189,-14.62137,294.6331
67.60207,-64.36002,2.523524,-14.78625,294.8936
67.81951,-67.93236,0.9113584,-14.97295,295.1322
67.9277,-71.18198,0.4991201,-14.99138,295.3489
68.01989,-74.77475,0.3847599,-14.99526,295.5885
67.74236,-78.32223,-1.169947,-14.95481,295.8257
68.80811,-81.56745,4.680012,-14.2508,296.0535
70.062,-84.79291,5.434855,-13.98039,296.2842
71.15911,-87.98949,4.869328,-14.18742,296.5095
70.825,-91.4968,-1.42259,-14.93337,296.7444
70.15769,-94.8115,-2.960099,-14.7037,296.9698
69.04462,-98.22704,-4.648018,-14.26281,297.2093
67.37453,-101.3943,-6.996356,-13.26831,297.448
65.47621,-104.4557,-7.903971,-12.74685,297.6881
63.47634,-106.9857,-9.303219,-11.76902,297.9031
61.05699,-109.4804,-10.44219,-10.76762,298.1348
58.35347,-111.8041,-11.37506,-9.776836,298.3725
55.68037,-113.8525,-11.90597,-9.123522,298.597
51.65554,-115.1749,-14.25174,-4.682407,298.8794
48.64996,-116.5647,-13.61441,-6.295411,299.1002
45.63585,-117.636,-14.13371,-5.023648,299.3134
42.35928,-118.1997,-14.7827,-2.543095,299.5351
38.76532,-118.3597,-14.98499,-0.6673241,299.7749
35.24637,-118.5101,-14.98684,-0.6407266,300.0097
31.70956,-118.1371,-14.91752,1.573272,300.2468
28.58867,-117.5066,-14.70177,2.970493,300.4591
25.05814,-116.9011,-14.78444,2.535399,300.6979
21.48883,-115.9029,-14.44655,4.040236,300.9449
18.19248,-114.5638,-13.89614,5.644925,301.1822
15.17951,-112.8511,-13.04044,7.412726,301.4132
11.9416,-111.6758,-14.09964,5.117841,301.6429
9.09634,-110.3709,-13.63459,6.253217,301.8515
5.756309,-109.1036,-14.02437,5.321278,302.0897
2.36172,-107.8448,-14.06422,5.215387,302.3311
-0.09964538,-105.8406,-11.63167,9.471481,302.5427
-2.332621,-103.2538,-9.801762,11.35489,302.7705
-4.539392,-100.3984,-9.171928,11.86777,303.0111
-6.73034,-97.32494,-8.707458,12.21471,303.2627
-8.180385,-94.63132,-7.109838,13.20735,303.4666
-9.825947,-91.48951,-6.960343,13.28911,303.7031
-11.35225,-88.29601,-6.467574,13.53223,303.9391
-12.61039,-85.2485,-5.724365,13.86566,304.1588
-13.88389,-81.62121,-4.969066,14.15328,304.4151
-14.76265,-78.703,-4.324868,14.36227,304.6183
-15.65304,-75.58685,-4.120953,14.42232,304.8344
-16.76185,-72.23863,-4.715579,14.23936,305.0695
-17.75682,-69.11583,-4.554136,14.29362,305.288
-17.98404,-65.41258,-0.9186459,14.97199,305.5353
-18.22729,-61.83332,-1.017074,14.9656,305.7745
-18.56673,-58.7739,-1.653931,14.90719,305.9797
-18.73327,-55.20396,-0.6990281,14.98396,306.218
-18.71752,-51.97727,0.07320187,14.99963,306.4331
-18.8322,-48.61007,-0.5105469,14.99135,306.6577
-18.43181,-44.65914,1.512392,14.92382,306.9225
-18.06028,-41.46087,1.730745,14.89917,307.1371
-17.7056,-37.85902,1.470039,14.9286,307.3784
-16.92909,-33.98795,2.950123,14.70693,307.6416
-15.63384,-30.7277,5.537958,13.93944,307.8755
-14.54258,-27.37701,4.645119,14.26286,308.1104
-13.29665,-24.2549,5.559976,13.93234,308.3345
-11.35352,-21.39392,8.427846,12.40879,308.5651
-9.081362,-18.02001,8.378805,12.44164,308.8362
-5.864891,-16.5673,13.67021,6.174125,309.0715
-2.736948,-14.40899,12.34599,8.518832,309.3249
0.2040613,-11.71388,11.05933,10.13466,309.5908
1.915116,-8.816694,7.627239,12.91457,309.8152
4.092151,-5.689003,8.569018,12.31089,310.0692
6.073889,-2.279928,7.538611,12.96826,310.3321
7.64317,1.202781,6.162776,13.67707,310.5867
8.900113,5.065519,4.64137,14.26349,310.8575
9.664548,8.450478,3.304182,14.63109,311.0889
7.902376,11.80494,-6.975458,13.27844,311.3415
7.15353,15.76753,-2.785582,14.74016,311.6104
6.550164,19.14746,-2.636146,14.76714,311.8392
5.936094,22.66181,-2.581709,14.77525,312.0771
5.390502,26.22258,-2.271947,14.82771,312.3172
4.777991,30.11728,-2.330289,14.81733,312.5801
4.383189,33.74859,-1.62116,14.91112,312.8236
4.073441,37.61714,-1.197196,14.9522,313.0823
3.998896,41.72359,-0.2722567,14.9978,313.3561
4.208133,45.54418,0.8203256,14.97882,313.6112
4.759525,49.52139,2.059737,14.85693,313.8789
5.554205,52.98406,3.355246,14.61988,314.1158
6.830607,57.01009,4.533399,14.29925,314.3973
8.025678,60.12925,5.3666,14.00697,314.62
8.428144,63.79806,1.635623,14.91001,314.8661
9.528237,67.14822,4.679715,14.25136,315.1011
11.12124,70.56695,6.33566,13.59689,315.3526
12.76968,73.42155,7.501202,12.98979,315.5723
14.51539,76.11605,8.155581,12.58818,315.7864
16.52231,79.00553,8.55732,12.32043,316.0209
18.55591,81.76198,8.905093,12.07046,316.2493
20.71299,84.51843,9.244466,11.81317,316.4826
22.98246,87.14199,9.813416,11.34452,316.7139
25.28632,89.57594,10.31041,10.89258,316.9373
27.95588,91.86835,11.38124,9.773321,317.1719
30.83347,94.10741,11.83841,9.211519,317.4149
33.70786,96.21368,12.09865,8.865542,317.6525
36.5368,98.16673,12.34334,8.521605,317.8817
39.2696,99.9365,12.5912,8.154106,318.0988
42.31769,101.8492,12.70572,7.972809,318.3387
45.69076,103.5448,13.40231,6.73742,318.5903
48.68838,105.1623,13.20065,7.123001,318.8174
52.09075,106.9615,13.25984,7.011923,319.074
54.90417,108.3526,13.44667,6.648483,319.2832
58.2349,109.6752,13.94062,5.535796,319.5222
61.87682,110.7542,14.38161,4.260786,319.7754
65.00782,111.9085,14.07359,5.188614,319.9979
68.36005,113.3276,13.8136,5.84768,320.2405
71.56636,114.7677,13.68384,6.146132,320.4749
74.82501,116.0919,13.89634,5.647059,320.7094
78.33599,117.3964,14.06108,5.223998,320.959
81.82052,118.5829,14.19808,4.834836,321.2045
85.36748,119.6714,14.34013,4.40074,321.4518
88.93481,120.6249,14.49222,3.873357,321.698
92.14912,121.2769,14.70017,2.982135,321.9166
95.78645,121.3887,14.9922,0.4605346,322.1592
99.28078,120.5272,14.56398,-3.590403,322.3992
102.5798,119.2598,14.00272,-5.37989,322.6348
105.9196,117.7724,13.7023,-6.102323,322.8785
108.831,115.9855,12.78484,-7.846757,323.1062
111.4427,113.6117,11.09994,-10.08852,323.3415
113.6133,110.5464,8.668465,-12.24199,323.5919
115.0936,107.2381,6.126326,-13.69115,323.8336
115.9714,103.9999,3.924478,-14.47796,324.0572
116.3496,100.6751,1.69552,-14.90359,324.2803
115.8194,96.96403,-2.121657,-14.84992,324.5302
114.8518,93.84783,-4.448162,-14.32541,324.7477
113.5925,90.52848,-5.320204,-14.02379,324.9844
111.9287,87.09222,-6.53714,-13.50111,325.239
110.1417,83.99639,-7.498528,-12.99068,325.4773
108.3152,81.22294,-8.250827,-12.52833,325.6986
106.3509,78.60101,-8.993748,-12.00437,325.9171
104.0898,75.80868,-9.439387,-11.65744,326.1566
101.9511,73.26407,-9.651563,-11.48351,326.3782
99.6605,70.59716,-9.773405,-11.37881,326.6125
97.19427,67.88802,-10.09664,-11.09108,326.8568
94.70384,64.93649,-9.673572,-11.46465,327.1143
92.71026,62.37678,-9.216387,-11.83361,327.3306
90.7039,59.66118,-8.914474,-12.06573,327.5556
88.6402,56.68444,-8.545874,-12.32677,327.7971
86.64089,53.3633,-7.736567,-12.8516,328.0555
84.8949,50.40923,-7.631419,-12.91168,328.2843
82.96054,47.14034,-7.639508,-12.91009,328.5375
81.22741,44.17777,-7.574186,-12.94712,328.7664
79.42272,41.03711,-7.473272,-13.00559,329.0078
77.722,38.09093,-7.499563,-12.99156,329.2346
75.85139,34.86694,-7.527478,-12.97357,329.4831
73.73658,31.87847,-8.664416,-12.24385,329.7272
71.52923,29.24775,-9.641496,-11.49073,329.9561
68.93419,25.92225,-9.228809,-11.82655,330.2373
66.95284,23.38522,-9.231481,-11.82049,330.452
64.69214,21.04445,-10.42185,-10.79098,330.6689
61.94022,18.56828,-11.14922,-10.03203,330.9157
59.43053,16.37552,-11.29634,-9.869823,331.1379
56.64016,14.12801,-11.682,-9.409292,331.3767
53.60535,11.80595,-11.9124,-9.114664,331.6315
51.11288,9.956615,-12.04617,-8.937897,331.8384
48.10324,7.9522,-12.48514,-8.315063,332.0795
45.20446,6.158596,-12.75509,-7.892146,332.3067
42.61221,3.97525,-11.47413,-9.664172,332.5327
39.99302,1.738749,-11.40688,-9.740255,332.7623
36.946,-0.7902632,-11.54144,-9.579317,333.0263
34.57244,-2.634877,-11.84534,-9.205649,333.2267
31.92855,-4.672724,-11.8792,-9.1562,333.4492
28.69411,-5.949875,-13.95293,-5.509439,333.681
25.02595,-6.423153,-14.876,-1.919353,333.9276
21.42107,-6.208957,-14.97334,0.8896941,334.1684
18.04529,-5.830072,-14.90604,1.672993,334.3948
15.0379,-5.389672,-14.84352,2.173678,334.5974
10.92053,-4.775071,-14.83429,2.214319,334.875
7.38731,-4.032627,-14.67941,3.084623,335.1157
4.463885,-2.371795,-13.04218,7.40941,335.3398
1.519444,-0.449335,-12.56131,8.20143,335.5742
-1.507429,1.395861,-12.80792,7.807772,335.8106
-4.627674,3.319979,-12.76616,7.872329,336.055
-7.421901,5.077618,-12.69744,7.98701,336.2751
-10.00999,8.154408,-9.65574,11.47902,336.5431
-12.14831,10.19516,-10.85157,10.35641,336.7401
-14.42819,12.58679,-10.3501,10.85743,336.9604
-16.89206,15.34257,-9.997066,11.18148,337.2069
-18.88529,18.24375,-8.494473,12.36387,337.4415
-20.62368,21.05014,-7.899555,12.7527,337.6616
-22.72005,24.5393,-7.724481,12.85649,337.933
-24.52622,27.70635,-7.431504,13.03089,338.176
-26.05673,30.88125,-6.513222,13.51102,338.411
-27.62437,34.07627,-6.607723,13.46725,338.6483
-29.06688,37.2184,-6.2582,13.63187,338.8788
-30.45743,40.51204,-5.834251,13.81892,339.1171
-32.32668,43.9558,-7.155571,13.18284,339.3783
-34.00061,46.73648,-7.736424,12.85153,339.5947
-35.98631,49.68501,-8.378492,12.44107,339.8317
-38.04424,52.63276,-8.587069,12.30001,340.0714
-39.94318,55.27844,-8.746767,12.18636,340.2885
-41.88103,58.5138,-7.70717,12.86761,340.5399
-43.33922,61.31427,-6.92794,13.30515,340.7504
-44.85593,64.16191,-7.051593,13.23945,340.9655
-46.8904,67.37485,-8.024254,12.6723,341.219
-48.02755,70.42037,-5.246726,14.05178,341.4357
-49.25223,73.80962,-5.097831,14.1081,341.676
-50.39675,76.96558,-5.113666,14.10066,341.8998
-51.76549,80.21222,-5.827075,13.82175,342.1347
-52.44458,83.72425,-2.847741,14.7277,342.3731
-52.89352,87.18946,-1.927273,14.87593,342.6061
-52.96664,90.55796,-0.3255605,14.99715,342.8307
-53.29827,94.59032,-1.229409,14.94881,343.1004
-53.39526,97.88741,-0.4410387,14.99292,343.3203
-53.33158,101.2368,0.285136,14.99761,343.5437
-53.1456,104.4395,0.8696133,14.97517,343.7575
-52.81038,108.1784,1.33941,14.93909,344.0078
-52.40772,111.5013,1.804448,14.89138,344.231
-51.95248,114.7967,2.052756,14.85964,344.4527
-51.33663,118.44,2.500015,14.78971,344.6991
-50.50816,121.7163,3.677526,14.54301,344.9243
-49.63428,124.8783,3.995413,14.4572,345.1431
-48.56336,128.2624,4.525664,14.30085,345.3797
-47.30064,131.564,5.358278,14.01036,345.6154
-46.15494,134.8738,4.906875,14.17514,345.8488
-44.80701,137.8618,6.167958,13.67309,346.0674
-42.94126,140.9981,7.668966,12.89137,346.3107
-40.84658,143.8483,8.882943,12.08671,346.5465
-38.78267,146.2746,9.719765,11.42656,346.7588
-36.06437,148.8043,10.98046,10.21856,347.0064
-33.23674,150.9463,11.95556,9.056709,347.2429
-30.56356,152.9104,12.08869,8.881935,347.464
-27.62115,154.7491,12.71992,7.948615,347.6953
-24.49801,156.4981,13.0885,7.329582,347.934
-21.67501,158.4352,12.36853,8.48703,348.1622
-18.55766,159.8138,13.71865,6.06715,348.3894
-15.28229,160.8533,14.29698,4.537432,348.6185
-11.85886,161.6801,14.58005,3.521315,348.8533
-8.455806,163.0582,13.90417,5.630362,349.0981
-5.066831,164.0812,14.35867,4.334626,349.3341
-0.8134928,165.2001,14.50748,3.816436,349.6273
2.791285,165.8609,14.7541,2.704472,349.8716
6.267615,166.2005,14.92759,1.458131,350.1045
10.21242,166.1091,14.99576,-0.3472158,350.3676
13.85264,165.5674,14.83799,-2.208048,350.6129
17.2927,164.7011,14.54502,-3.662968,350.8494
21.05784,164.1052,14.81642,-2.345082,351.1035
24.07246,163.5156,14.71954,-2.878781,351.3083
27.58803,161.8053,13.48926,-6.562295,351.5689
31.02752,159.6014,12.62943,-8.09256,351.8413
33.92043,157.1902,11.52241,-9.603744,352.0923
36.35314,154.7437,10.57651,-10.63673,352.3224
38.63599,152.2256,10.07466,-11.11252,352.549
40.55503,149.6141,8.883087,-12.08857,352.765
42.38295,146.774,8.117258,-12.61214,352.9902
43.99926,143.8522,7.261208,-13.12613,353.2128
45.53667,140.458,6.188913,-13.66345,353.4612
46.74275,137.162,5.154673,-14.08667,353.6952
47.63485,133.9819,4.051611,-14.44304,353.9153
48.44483,130.5663,3.460849,-14.59408,354.1494
49.01174,127.4226,2.662153,-14.76254,354.3623
49.5419,123.775,2.157507,-14.84395,354.6081
49.95519,120.073,1.664357,-14.90817,354.8564
50.28027,116.5621,1.38287,-14.93493,355.0915
50.5045,113.1001,0.969583,-14.97021,355.3227
50.66769,109.6684,0.7124301,-14.98125,355.5518
50.69774,106.3242,0.1347878,-15.00123,355.7747
50.65059,102.668,-0.1934308,-14.99815,356.0185
50.42016,99.65742,-1.144728,-14.95619,356.2198
50.08171,96.05296,-1.402232,-14.93371,356.4612
49.60325,92.55544,-2.033248,-14.86276,356.6965
49.00545,89.08908,-2.548943,-14.78019,356.931
48.37666,85.36665,-2.498393,-14.79041,357.1827
47.73825,82.07714,-2.857821,-14.72551,357.4061
47.04832,78.74474,-3.041145,-14.68876,357.6329
46.32607,75.44511,-3.207294,-14.65266,357.8581
45.58367,72.05901,-3.212758,-14.65346,358.0892
44.83335,69.0616,-3.642426,-14.55096,358.2952
43.90785,65.49612,-3.768718,-14.51892,358.5408
42.9497,62.0997,-4.072211,-14.435,358.7761
41.84708,58.42003,-4.305878,-14.36959,359.0321
40.78138,55.22944,-4.751769,-14.22632,359.2564
39.61386,51.63178,-4.630522,-14.26873,359.5085
38.56255,48.82348,-5.258625,-14.04705,359.7085
37.15665,45.59228,-5.98446,-13.75424,359.9434
35.56237,42.66868,-7.18195,-13.17026,360.1654
33.58466,39.80925,-8.532653,-12.33677,360.3972
31.54908,37.26825,-9.37746,-11.70584,360.6142
29.14246,34.81075,-10.49509,-10.71696,360.8435
26.46206,32.41756,-11.19014,-9.991097,361.0831
24.04902,30.25183,-11.16188,-10.01788,361.2993
21.20963,27.83355,-11.42026,-9.726541,361.5479
18.47881,25.51979,-11.44438,-9.696516,361.7865
15.96333,23.42933,-11.53636,-9.587168,362.0045
13.32243,21.26026,-11.5908,-9.519991,362.2324
11.03077,19.12634,-10.97852,-10.22281,362.4411
8.200886,16.40625,-10.81396,-10.39442,362.7028
5.875986,13.92178,-10.2492,-10.95263,362.9297
3.797709,11.46415,-9.685818,-11.4538,363.1442
1.680943,8.705887,-9.132612,-11.9003,363.376
-0.397537,5.820572,-8.766589,-12.16965,363.6131
-2.203995,2.935101,-7.960464,-12.71532,363.84
-3.283313,-0.3362739,-4.699323,-14.24348,364.0697
-3.223488,-4.226221,0.2306558,-14.99774,364.3291
-2.900279,-7.339952,1.548831,-14.92114,364.5378
-3.141321,-10.64082,-1.092454,-14.96027,364.7584
-4.27999,-14.06768,-4.729614,-14.23393,364.9991
